# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.563385
4 1.4987
41100 4
1 0.467404
2 0.467579
3 0.563471
4 1.49845
41110 4
1 0.46874
2 0.469374
3 0.560744
4 1.49886
41120 4
1 0.468857
2 0.472963
3 0.560022
4 1.50184
41130 4
1 0.466657
2 0.47432
3 0.563575
4 1.50455
41140 4
1 0.46357
2 0.471072
3 0.5699
4 1.50454
41150 4
1 0.463274
2 0.466259
3 0.574983
4 1.50452
41160 4
1 0.464874
2 0.46352
3 0.576158
4 1.50455
41170 4
1 0.464026
2 0.465491
3 0.574851
4 1.50437
41180 4
1 0.464135
2 0.469735
3 0.572377
4 1.50625
41190 4
1 0.466615
2 0.471493
3 0.570532
4 1.50864
41200 4
1 0.470078
2 0.468496
3 0.570017
4 1.50859
41210 4
1 0.471977
2 0.460104
3 0.570628
4 1.50271
41220 4
1 0.472255
2 0.450361
3 0.57074
4 1.49336
41230 4
1 0.471887
2 0.445761
3 0.569331
4 1.48698
41240 4
1 0.471482
2 0.445635
3 0.567959
4 1.48508
41250 4
1 0.47101
2 0.445866
3 0.564776
4 1.48165
41260 4
1 0.469063
2 0.445152
3 0.560368
4 1.47458
41270 4
1 0.466057
2 0.443163
3 0.557282
4 1.4665
41280 4
1 0.462494
2 0.439688
3 0.556292
4 1.45847
41290 4
1 0.459382
2 0.438096
3 0.555348
4 1.45283
41300 4
1 0.459524
2 0.440365
3 0.553319
4 1.45321
41310 4
1 0.464022
2 0.444729
3 0.55325
4 1.462
41320 4
1 0.468548
2 0.448732
3 0.556058
4 1.47334
41330 4
1 0.467716
2 0.450491
3 0.560293
4 1.4785
41340 4
1 0.462528
2 0.451486
3 0.565335
4 1.47935
41350 4
1 0.458256
2 0.454307
3 0.569348
4 1.48191
41360 4
1 0.459035
2 0.456713
3 0.570942
4 1.48669
41370 4
1 0.46383
2 0.45843
3 0.571213
4 1.49347
41380 4
1 0.467061
2 0.461032
3 0.569154
4 1.49725
41390 4
1 0.467227
2 0.463735
3 0.563673
4 1.49464
41400 4
1 0.465009
2 0.466024
3 0.557411
4 1.48844
41410 4
1 0.461416
2 0.465382
3 0.551638
4 1.47844
41420 4
1 0.461189
2 0.461795
3 0.548114
4 1.4711
41430 4
1 0.464291
2 0.45757
3 0.549587
4 1.47145
41440 4
1 0.466866
2 0.45442
3 0.553374
4 1.47466
41450 4
1 0.4687
2 0.454066
3 0.554722
4 1.47749
41460 4
1 0.468317
2 0.456027
3 0.552328
4 1.47667
41470 4
1 0.465409
2 0.458601
3 0.54819
4 1.4722
41480 4
1 0.463312
2 0.460267
3 0.547258
4 1.47084
41490 4
1 0.464678
2 0.460535
3 0.552347
4 1.47756
41500 4
1 0.470975
2 0.463065
3 0.561694
4 1.49573
41510 4
1 0.478128
2 0.469587
3 0.568258
4 1.51597
41520 4
1 0.481787
2 0.476408
3 0.568146
4 1.52634
41530 4
1 0.482916
2 0.481172
3 0.564434
4 1.52852
41540 4
1 0.48366
2 0.482581
3 0.56178
4 1.52802
41550 4
1 0.483136
2 0.479865
3 0.562774
4 1.52578
41560 4
1 0.481457
2 0.473945
3 0.564778
4 1.52018
41570 4
1 0.480128
2 0.468552
3 0.564964
4 1.51364
41580 4
1 0.477999
2 0.467108
3 0.564008
4 1.50911
41590 4
1 0.47573
2 0.471136
3 0.561831
4 1.5087
41600 4
1 0.472551
2 0.479914
3 0.559555
4 1.51202
41610 4
1 0.468575
2 0.490382
3 0.55959
4 1.51855
41620 4
1 0.468864
2 0.497619
3 0.561101
4 1.52758
41630 4
1 0.471863
2 0.501518
3 0.56398
4 1.53736
41640 4
1 0.474072
2 0.503682
3 0.568121
4 1.54587
41650 4
1 0.475998
2 0.505254
3 0.570085
4 1.55134
41660 4
1 0.478586
2 0.507024
3 0.566413
4 1.55202
41670 4
1 0.480238
2 0.509257
3 0.560315
4 1.54981
41680 4
1 0.478949
2 0.509747
3 0.556622
4 1.54532
41690 4
1 0.476862
2 0.509879
3 0.555
4 1.54174
41700 4
1 0.476782
2 0.510633
3 0.554393
4 1.54181
41710 4
1 0.478323
2 0.509243
3 0.556019
4 1.54359
41720 4
1 0.478758
2 0.504239
3 0.559548
4 1.54255
41730 4
1 0.476518
2 0.499018
3 0.560689
4 1.53623
41740 4
1 0.473294
2 0.497217
3 0.559262
4 1.52977
41750 4
1 0.469022
2 0.497962
3 0.56242
4 1.5294
41760 4
1 0.462498
2 0.500322
3 0.568547
4 1.53137
41770 4
1 0.457892
2 0.504452
3 0.573885
4 1.53623
41780 4
1 0.459775
2 0.508724
3 0.5779
4 1.5464
41790 4
1 0.464637
2 0.510761
3 0.57737
4 1.55277
41800 4
1 0.470406
2 0.508963
3 0.573366
4 1.55273
41810 4
1 0.476317
2 0.508424
3 0.569611
4 1.55435
41820 4
1 0.480811
2 0.512317
3 0.568107
4 1.56123
41830 4
1 0.481848
2 0.517887
3 0.567165
4 1.5669
41840 4
1 0.478645
2 0.520025
3 0.566197
4 1.56487
41850 4
1 0.473374
2 0.517801
3 0.565409
4 1.55658
41860 4
1 0.469861
2 0.512332
3 0.564933
4 1.54713
41870 4
1 0.468545
2 0.507375
3 0.566879
4 1.5428
41880 4
1 0.470194
2 0.505874
3 0.571715
4 1.54778
41890 4
1 0.474633
2 0.509357
3 0.576618
4 1.56061
41900 4
1 0.480596
2 0.51485
3 0.577843
4 1.57329
41910 4
1 0.486027
2 0.516188
3 0.574495
4 1.57671
41920 4
1 0.487411
2 0.51421
3 0.570856
4 1.57248
41930 4
1 0.48385
2 0.512096
3 0.568444
4 1.56439
41940 4
1 0.47898
2 0.509638
3 0.566207
4 1.55483
41950 4
1 0.475722
2 0.509354
3 0.559016
4 1.54409
41960 4
1 0.475567
2 0.512784
3 0.546444
4 1.5348
41970 4
1 0.478504
2 0.515407
3 0.534618
4 1.52853
41980 4
1 0.484207
2 0.5126
3 0.529352
4 1.52616
41990 4
1 0.489401
2 0.502885
3 0.532487
4 1.52477
42000 4
1 0.489326
2 0.491738
3 0.539949
4 1.52101
42010 4
1 0.485163
2 0.484743
3 0.548027
4 1.51793
42020 4
1 0.48139
2 0.483396
3 0.55148
4 1.51627
42030 4
1 0.479129
2 0.48646
3 0.547608
4 1.5132
42040 4
1 0.477288
2 0.489218
3 0.544239
4 1.51074
42050 4
1 0.479253
2 0.489058
3 0.545033
4 1.51334
42060 4
1 0.484329
2 0.489216
3 0.545004
4 1.51855
42070 4
1 0.486999
2 0.491346
3 0.54239
4 1.52074
42080 4
1 0.48609
2 0.494041
3 0.539533
4 1.51966
42090 4
1 0.484417
2 0.496681
3 0.540568
4 1.52167
42100 4
1 0.48191
2 0.497907
3 0.547307
4 1.52712
42110 4
1 0.479975
2 0.499096
3 0.553909
4 1.53298
42120 4
1 0.482697
2 0.500404
3 0.557507
4 1.54061
42130 4
1 0.485939
2 0.502133
3 0.560845
4 1.54892
42140 4
1 0.48632
2 0.505077
3 0.565505
4 1.5569
42150 4
1 0.483631
2 0.508624
3 0.568291
4 1.56055
42160 4
1 0.476517
2 0.510957
3 0.567567
4 1.55504
42170 4
1 0.469998
2 0.512958
3 0.566248
4 1.5492
42180 4
1 0.470787
2 0.514142
3 0.566939
4 1.55187
42190 4
1 0.477801
2 0.511657
3 0.569269
4 1.55873
42200 4
1 0.486677
2 0.509758
3 0.57143
4 1.56786
42210 4
1 0.494016
2 0.512424
3 0.57231
4 1.57875
42220 4
1 0.496971
2 0.519624
3 0.572314
4 1.58891
42230 4
1 0.497696
2 0.529692
3 0.572212
4 1.5996
42240 4
1 0.498405
2 0.53849
3 0.576533
4 1.61343
42250 4
1 0.499863
2 0.543513
3 0.588142
4 1.63152
42260 4
1 0.501283
2 0.544638
3 0.603385
4 1.64931
42270 4
1 0.501097
2 0.545068
3 0.613699
4 1.65986
42280 4
1 0.500918
2 0.54566
3 0.61506
4 1.66164
42290 4
1 0.502652
2 0.544635
3 0.610197
4 1.65748
42300 4
1 0.504972
2 0.542209
3 0.603106
4 1.65029
42310 4
1 0.505392
2 0.538973
3 0.598783
4 1.64315
42320 4
1 0.505208
2 0.536714
3 0.599798
4 1.64172
42330 4
1 0.506448
2 0.536967
3 0.599961
4 1.64338
42340 4
1 0.505995
2 0.539113
3 0.594883
4 1.63999
42350 4
1 0.500729
2 0.54181
3 0.58679
4 1.62933
42360 4
1 0.493272
2 0.544235
3 0.579975
4 1.61748
42370 4
1 0.486414
2 0.545431
3 0.575516
4 1.60736
42380 4
1 0.485511
2 0.544887
3 0.573854
4 1.60425
42390 4
1 0.490521
2 0.540681
3 0.57458
4 1.60578
42400 4
1 0.496239
2 0.533761
3 0.577181
4 1.60718
42410 4
1 0.499168
2 0.528747
3 0.582273
4 1.61019
42420 4
1 0.499183
2 0.526161
3 0.587102
4 1.61245
42430 4
1 0.499039
2 0.526371
3 0.589151
4 1.61456
42440 4
1 0.499698
2 0.529427
3 0.588164
4 1.61729
42450 4
1 0.499341
2 0.532758
3 0.585472
4 1.61757
42460 4
1 0.497843
2 0.534362
3 0.581417
4 1.61362
42470 4
1 0.497288
2 0.533501
3 0.576053
4 1.60684
42480 4
1 0.497184
2 0.530237
3 0.570724
4 1.59815
42490 4
1 0.494608
2 0.526459
3 0.569539
4 1.59061
42500 4
1 0.488941
2 0.523132
3 0.572191
4 1.58426
42510 4
1 0.480349
2 0.519483
3 0.572162
4 1.57199
42520 4
1 0.472053
2 0.516862
3 0.56523
4 1.55415
42530 4
1 0.46704
2 0.518149
3 0.555605
4 1.54079
42540 4
1 0.465123
2 0.521266
3 0.548614
4 1.535
42550 4
1 0.465841
2 0.520994
3 0.545476
4 1.53231
42560 4
1 0.466284
2 0.516123
3 0.543638
4 1.52604
42570 4
1 0.463606
2 0.50953
3 0.542357
4 1.51549
42580 4
1 0.457167
2 0.502926
3 0.542671
4 1.50276
42590 4
1 0.451914
2 0.49823
3 0.545822
4 1.49597
42600 4
1 0.448617
2 0.49605
3 0.549595
4 1.49426
42610 4
1 0.445858
2 0.495335
3 0.551211
4 1.4924
42620 4
1 0.443191
2 0.492864
3 0.550321
4 1.48638
42630 4
1 0.440601
2 0.487937
3 0.545918
4 1.47446
42640 4
1 0.439623
2 0.484475
3 0.539176
4 1.46327
42650 4
1 0.442017
2 0.486678
3 0.533771
4 1.46247
42660 4
1 0.447007
2 0.495284
3 0.530555
4 1.47285
42670 4
1 0.453737
2 0.505985
3 0.529284
4 1.48901
42680 4
1 0.462826
2 0.513784
3 0.529703
4 1.50631
42690 4
1 0.471845
2 0.517643
3 0.532858
4 1.52235
42700 4
1 0.476327
2 0.519139
3 0.537879
4 1.53334
42710 4
1 0.476621
2 0.519753
3 0.541493
4 1.53787
42720 4
1 0.476233
2 0.52056
3 0.543591
4 1.54038
42730 4
1 0.474258
2 0.523254
3 0.546657
4 1.54417
42740 4
1 0.47208
2 0.527008
3 0.550934
4 1.55002
42750 4
1 0.470829
2 0.52917
3 0.555936
4 1.55594
42760 4
1 0.46838
2 0.52889
3 0.561671
4 1.55894
42770 4
1 0.465604
2 0.526738
3 0.565585
4 1.55793
42780 4
1 0.464887
2 0.523852
3 0.56665
4 1.55539
42790 4
1 0.467317
2 0.522677
3 0.566074
4 1.55607
42800 4
1 0.474213
2 0.525283
3 0.565057
4 1.56455
42810 4
1 0.482641
2 0.530902
3 0.56491
4 1.57845
42820 4
1 0.487282
2 0.535686
3 0.567321
4 1.59029
42830 4
1 0.486659
2 0.537491
3 0.56947
4 1.59362
42840 4
1 0.481445
2 0.536444
3 0.570211
4 1.5881
42850 4
1 0.474171
2 0.53176
3 0.569936
4 1.57587
42860 4
1 0.46711
2 0.525738
3 0.567795
4 1.56064
42870 4
1 0.462602
2 0.521076
3 0.563263
4 1.54694
42880 4
1 0.461361
2 0.517145
3 0.559423
4 1.53793
42890 4
1 0.460478
2 0.514096
3 0.559736
4 1.53431
42900 4
1 0.459176
2 0.514839
3 0.561949
4 1.53596
42910 4
1 0.459577
2 0.51951
3 0.566571
4 1.54566
42920 4
1 0.461784
2 0.526007
3 0.574924
4 1.56272
42930 4
1 0.462743
2 0.532076
3 0.584153
4 1.57897
42940 4
1 0.463487
2 0.533477
3 0.588867
4 1.58583
42950 4
1 0.463541
2 0.533122
3 0.587324
4 1.58399
42960 4
1 0.459899
2 0.533294
3 0.580608
4 1.5738
42970 4
1 0.455172
2 0.53336
3 0.571407
4 1.55994
42980 4
1 0.453497
2 0.531074
3 0.566398
4 1.55097
42990 4
1 0.456558
2 0.529395
3 0.568439
4 1.55439
43000 4
1 0.460923
2 0.531293
3 0.573956
4 1.56617
43010 4
1 0.466133
2 0.535518
3 0.577304
4 1.57895
43020 4
1 0.469802
2 0.538592
3 0.577189
4 1.58558
43030 4
1 0.468514
2 0.537609
3 0.572121
4 1.57824
43040 4
1 0.463073
2 0.536173
3 0.568512
4 1.56776
43050 4
1 0.457518
2 0.538795
3 0.568092
4 1.56441
43060 4
1 0.454456
2 0.545399
3 0.567031
4 1.56689
43070 4
1 0.453403
2 0.552554
3 0.565616
4 1.57157
43080 4
1 0.453178
2 0.555907
3 0.563317
4 1.5724
43090 4
1 0.455492
2 0.555107
3 0.562415
4 1.57301
43100 4
1 0.458736
2 0.552351
3 0.567479
4 1.57857
43110 4
1 0.459664
2 0.549057
3 0.577517
4 1.58624
43120 4
1 0.459276
2 0.547276
3 0.585904
4 1.59246
43130 4
1 0.460066
2 0.547605
3 0.587877
4 1.59555
43140 4
1 0.46051
2 0.550504
3 0.584433
4 1.59545
43150 4
1 0.461032
2 0.556622
3 0.578943
4 1.5966
43160 4
1 0.462214
2 0.564254
3 0.575995
4 1.60246
43170 4
1 0.463297
2 0.567518
3 0.576674
4 1.60749
43180 4
1 0.461944
2 0.562492
3 0.578621
4 1.60306
43190 4
1 0.458789
2 0.554008
3 0.581845
4 1.59464
43200 4
1 0.457423
2 0.544492
3 0.585174
4 1.58709
43210 4
1 0.461278
2 0.537519
3 0.586552
4 1.58535
43220 4
1 0.464658
2 0.536347
3 0.586579
4 1.58758
43230 4
1 0.462333
2 0.538912
3 0.585797
4 1.58704
43240 4
1 0.457225
2 0.542529
3 0.58423
4 1.58398
43250 4
1 0.452693
2 0.544804
3 0.582719
4 1.58022
43260 4
1 0.449915
2 0.546551
3 0.584071
4 1.58054
43270 4
1 0.449811
2 0.547488
3 0.58713
4 1.58443
43280 4
1 0.451651
2 0.546923
3 0.587636
4 1.58621
43290 4
1 0.454078
2 0.544578
3 0.586461
4 1.58512
43300 4
1 0.454632
2 0.543164
3 0.585677
4 1.58347
43310 4
1 0.454086
2 0.545829
3 0.585246
4 1.58516
43320 4
1 0.455924
2 0.552715
3 0.585106
4 1.59375
43330 4
1 0.461613
2 0.561592
3 0.583367
4 1.60657
43340 4
1 0.467916
2 0.567204
3 0.581282
4 1.6164
43350 4
1 0.469199
2 0.56681
3 0.581453
4 1.61746
43360 4
1 0.465666
2 0.562258
3 0.584736
4 1.61266
43370 4
1 0.462593
2 0.555359
3 0.588682
4 1.60663
43380 4
1 0.460249
2 0.547592
3 0.588749
4 1.59659
43390 4
1 0.457776
2 0.541596
3 0.583133
4 1.58251
43400 4
1 0.454831
2 0.537566
3 0.577108
4 1.5695
43410 4
1 0.452317
2 0.537068
3 0.575788
4 1.56517
43420 4
1 0.452566
2 0.541715
3 0.578068
4 1.57235
43430 4
1 0.453707
2 0.5492
3 0.582139
4 1.58505
43440 4
1 0.451967
2 0.555189
3 0.587259
4 1.59441
43450 4
1 0.446929
2 0.556521
3 0.590449
4 1.5939
43460 4
1 0.442293
2 0.552898
3 0.590004
4 1.58519
43470 4
1 0.443639
2 0.545566
3 0.587246
4 1.57645
43480 4
1 0.450919
2 0.536755
3 0.584393
4 1.57207
43490 4
1 0.457884
2 0.530119
3 0.582668
4 1.57067
43500 4
1 0.461462
2 0.526192
3 0.583486
4 1.57114
43510 4
1 0.462722
2 0.52631
3 0.585709
4 1.57474
43520 4
1 0.462551
2 0.530969
3 0.587316
4 1.58084
43530 4
1 0.458834
2 0.537022
3 0.584003
4 1.57986
43540 4
1 0.452341
2 0.540361
3 0.577016
4 1.56972
43550 4
1 0.446645
2 0.539414
3 0.572781
4 1.55884
43560 4
1 0.441733
2 0.535214
3 0.571752
4 1.5487
43570 4
1 0.437345
2 0.528102
3 0.569519
4 1.53497
43580 4
1 0.434706
2 0.522606
3 0.565996
4 1.52331
43590 4
1 0.434914
2 0.524104
3 0.562845
4 1.52186
43600 4
1 0.439146
2 0.52838
3 0.562094
4 1.52962
43610 4
1 0.448541
2 0.530549
3 0.563028
4 1.54212
43620 4
1 0.459882
2 0.530087
3 0.565601
4 1.55557
43630 4
1 0.466381
2 0.526624
3 0.567723
4 1.56073
43640 4
1 0.465546
2 0.52169
3 0.56893
4 1.55617
43650 4
1 0.457568
2 0.515879
3 0.570717
4 1.54416
43660 4
1 0.450143
2 0.511295
3 0.572203
4 1.53364
43670 4
1 0.448832
2 0.509932
3 0.569925
4 1.52869
43680 4
1 0.450809
2 0.512065
3 0.562884
4 1.52576
43690 4
1 0.451091
2 0.515568
3 0.554061
4 1.52072
43700 4
1 0.448467
2 0.516118
3 0.549339
4 1.51392
43710 4
1 0.443012
2 0.511494
3 0.550674
4 1.50518
43720 4
1 0.439205
2 0.506253
3 0.552148
4 1.49761
43730 4
1 0.442214
2 0.506218
3 0.548135
4 1.49657
43740 4
1 0.449706
2 0.511062
3 0.540495
4 1.50126
43750 4
1 0.455404
2 0.516229
3 0.537896
4 1.50953
43760 4
1 0.45652
2 0.519193
3 0.541224
4 1.51694
43770 4
1 0.454876
2 0.518354
3 0.549341
4 1.52257
43780 4
1 0.453867
2 0.514281
3 0.558224
4 1.52637
43790 4
1 0.456162
2 0.509847
3 0.563977
4 1.52999
43800 4
1 0.46025
2 0.508544
3 0.568607
4 1.5374
43810 4
1 0.465688
2 0.507747
3 0.572557
4 1.54599
43820 4
1 0.472855
2 0.505654
3 0.572912
4 1.55142
43830 4
1 0.48165
2 0.504008
3 0.570174
4 1.55583
43840 4
1 0.490847
2 0.504335
3 0.564431
4 1.55961
43850 4
1 0.494223
2 0.507835
3 0.559917
4 1.56198
43860 4
1 0.488985
2 0.510368
3 0.56154
4 1.56089
43870 4
1 0.477838
2 0.508767
3 0.567892
4 1.5545
43880 4
1 0.463989
2 0.506742
3 0.576557
4 1.54729
43890 4
1 0.450876
2 0.504625
3 0.584975
4 1.54048
43900 4
1 0.44381
2 0.501274
3 0.591527
4 1.53661
43910 4
1 0.445699
2 0.49696
3 0.593842
4 1.5365
43920 4
1 0.454075
2 0.492914
3 0.592401
4 1.53939
43930 4
1 0.462382
2 0.49277
3 0.589876
4 1.54503
43940 4
1 0.465559
2 0.499049
3 0.585831
4 1.55044
43950 4
1 0.46456
2 0.507216
3 0.581396
4 1.55317
43960 4
1 0.462049
2 0.510481
3 0.578598
4 1.55113
43970 4
1 0.460382
2 0.507576
3 0.579777
4 1.54773
43980 4
1 0.459445
2 0.501947
3 0.58467
4 1.54606
43990 4
1 0.459049
2 0.497882
3 0.589827
4 1.54676
44000 4
1 0.457625
2 0.495423
3 0.590605
4 1.54365
44010 4
1 0.457614
2 0.493917
3 0.586759
4 1.53829
44020 4
1 0.460027
2 0.493078
3 0.582124
4 1.53523
44030 4
1 0.461678
2 0.494414
3 0.579479
4 1.53557
44040 4
1 0.462003
2 0.499082
3 0.582811
4 1.5439
44050 4
1 0.463044
2 0.500184
3 0.589443
4 1.55267
44060 4
1 0.46412
2 0.496518
3 0.59326
4 1.5539
44070 4
1 0.466899
2 0.490804
3 0.594135
4 1.55184
44080 4
1 0.471264
2 0.486237
3 0.596176
4 1.55368
44090 4
1 0.473679
2 0.486835
3 0.601273
4 1.56179
44100 4
1 0.473427
2 0.492499
3 0.607468
4 1.5734
44110 4
1 0.471132
2 0.498443
3 0.61207
4 1.58164
44120 4
1 0.468099
2 0.501384
3 0.614022
4 1.5835
44130 4
1 0.466319
2 0.503435
3 0.614362
4 1.58412
44140 4
1 0.466138
2 0.505881
3 0.613237
4 1.58526
44150 4
1 0.466188
2 0.506269
3 0.61091
4 1.58337
44160 4
1 0.467146
2 0.503808
3 0.609147
4 1.5801
44170 4
1 0.471465
2 0.499174
3 0.611308
4 1.58195
44180 4
1 0.477948
2 0.494912
3 0.616152
4 1.58901
44190 4
1 0.48257
2 0.493472
3 0.619027
4 1.59507
44200 4
1 0.480991
2 0.496344
3 0.617568
4 1.5949
44210 4
1 0.472812
2 0.501262
3 0.612707
4 1.58678
44220 4
1 0.463304
2 0.502868
3 0.608545
4 1.57472
44230 4
1 0.455318
2 0.499386
3 0.607735
4 1.56244
44240 4
1 0.451803
2 0.494394
3 0.608207
4 1.5544
44250 4
1 0.453154
2 0.491474
3 0.608182
4 1.55281
44260 4
1 0.457586
2 0.490701
3 0.606471
4 1.55476
44270 4
1 0.461591
2 0.490697
3 0.605544
4 1.55783
44280 4
1 0.459595
2 0.490324
3 0.606262
4 1.55618
44290 4
1 0.453122
2 0.490057
3 0.606799
4 1.54998
44300 4
1 0.449455
2 0.491195
3 0.606097
4 1.54675
44310 4
1 0.448133
2 0.494167
3 0.60331
4 1.54561
44320 4
1 0.447833
2 0.495465
3 0.600085
4 1.54338
44330 4
1 0.447881
2 0.492366
3 0.599223
4 1.53947
44340 4
1 0.447053
2 0.486802
3 0.599904
4 1.53376
44350 4
1 0.4463
2 0.479104
3 0.600834
4 1.52624
44360 4
1 0.446793
2 0.470302
3 0.602116
4 1.51921
44370 4
1 0.450864
2 0.466505
3 0.598813
4 1.51618
44380 4
1 0.457727
2 0.469953
3 0.589811
4 1.51749
44390 4
1 0.461368
2 0.477057
3 0.581596
4 1.52002
44400 4
1 0.457787
2 0.483839
3 0.581195
4 1.52282
44410 4
1 0.446364
2 0.488651
3 0.589448
4 1.52446
44420 4
1 0.436666
2 0.49207
3 0.59998
4 1.52872
44430 4
1 0.438015
2 0.492433
3 0.604652
4 1.5351
44440 4
1 0.445755
2 0.486742
3 0.604252
4 1.53675
44450 4
1 0.451535
2 0.478991
3 0.604985
4 1.53551
44460 4
1 0.452018
2 0.476099
3 0.607438
4 1.53556
44470 4
1 0.44921
2 0.478766
3 0.612189
4 1.54016
44480 4
1 0.448438
2 0.483243
3 0.619914
4 1.55159
44490 4
1 0.448769
2 0.484177
3 0.627583
4 1.56053
44500 4
1 0.444411
2 0.480447
3 0.631425
4 1.55628
44510 4
1 0.437916
2 0.476209
3 0.630457
4 1.54458
44520 4
1 0.435378
2 0.474691
3 0.625235
4 1.5353
44530 4
1 0.436256
2 0.475117
3 0.61856
4 1.52993
44540 4
1 0.440133
2 0.474508
3 0.613138
4 1.52778
44550 4
1 0.44934
2 0.472119
3 0.609609
4 1.53107
44560 4
1 0.458953
2 0.468896
3 0.607341
4 1.53519
44570 4
1 0.462347
2 0.467974
3 0.606317
4 1.53664
44580 4
1 0.460322
2 0.470317
3 0.604161
4 1.5348
44590 4
1 0.454553
2 0.47478
3 0.598644
4 1.52798
44600 4
1 0.448266
2 0.478893
3 0.592459
4 1.51962
44610 4
1 0.449458
2 0.480379
3 0.589974
4 1.51981
44620 4
1 0.460763
2 0.479255
3 0.592333
4 1.53235
44630 4
1 0.476828
2 0.475728
3 0.597572
4 1.55013
44640 4
1 0.488536
2 0.472534
3 0.601411
4 1.56248
44650 4
1 0.490017
2 0.474676
3 0.600342
4 1.56504
44660 4
1 0.484817
2 0.482523
3 0.595936
4 1.56328
44670 4
1 0.479412
2 0.49058
3 0.593532
4 1.56352
44680 4
1 0.475132
2 0.493609
3 0.599512
4 1.56825
44690 4
1 0.470355
2 0.490583
3 0.610571
4 1.57151
44700 4
1 0.466398
2 0.485198
3 0.618893
4 1.57049
44710 4
1 0.465453
2 0.482536
3 0.619359
4 1.56735
44720 4
1 0.468192
2 0.483167
3 0.615085
4 1.56644
44730 4
1 0.473922
2 0.483533
3 0.613651
4 1.57111
44740 4
1 0.48025
2 0.481876
3 0.614908
4 1.57703
44750 4
1 0.483081
2 0.482417
3 0.613233
4 1.57873
44760 4
1 0.482066
2 0.482943
3 0.609906
4 1.57491
44770 4
1 0.479436
2 0.481785
3 0.610313
4 1.57153
44780 4
1 0.474938
2 0.479783
3 0.613167
4 1.56789
44790 4
1 0.469447
2 0.480418
3 0.617669
4 1.56753
44800 4
1 0.465427
2 0.483886
3 0.623263
4 1.57258
44810 4
1 0.467267
2 0.486939
3 0.627176
4 1.58138
44820 4
1 0.472444
2 0.489872
3 0.628864
4 1.59118
44830 4
1 0.477141
2 0.494196
3 0.628075
4 1.59941
44840 4
1 0.478533
2 0.499947
3 0.625066
4 1.60355
44850 4
1 0.478082
2 0.505086
3 0.626288
4 1.60946
44860 4
1 0.477564
2 0.506511
3 0.632436
4 1.61651
44870 4
1 0.478025
2 0.502949
3 0.635498
4 1.61647
44880 4
1 0.479345
2 0.495861
3 0.632905
4 1.60811
44890 4
1 0.481204
2 0.490375
3 0.626989
4 1.59857
44900 4
1 0.48411
2 0.487773
3 0.62102
4 1.5929
44910 4
1 0.486374
2 0.485134
3 0.617122
4 1.58863
44920 4
1 0.484369
2 0.48387
3 0.613754
4 1.58199
44930 4
1 0.479418
2 0.484831
3 0.614721
4 1.57897
44940 4
1 0.475304
2 0.486549
3 0.621316
4 1.58317
44950 4
1 0.475501
2 0.490606
3 0.62733
4 1.59344
44960 4
1 0.482024
2 0.49756
3 0.630028
4 1.60961
44970 4
1 0.490292
2 0.503643
3 0.631515
4 1.62545
44980 4
1 0.494034
2 0.504249
3 0.632082
4 1.63037
44990 4
1 0.490758
2 0.497773
3 0.631547
4 1.62008
45000 4
1 0.488372
2 0.488105
3 0.633753
4 1.61023
45010 4
1 0.491288
2 0.480147
3 0.638808
4 1.61024
45020 4
1 0.495778
2 0.477765
3 0.642657
4 1.6162
45030 4
1 0.496425
2 0.481887
3 0.642874
4 1.62119
45040 4
1 0.491573
2 0.48738
3 0.640294
4 1.61925
45050 4
1 0.481357
2 0.488963
3 0.633369
4 1.60369
45060 4
1 0.470162
2 0.485994
3 0.623392
4 1.57955
45070 4
1 0.46156
2 0.48259
3 0.615193
4 1.55934
45080 4
1 0.455991
2 0.482428
3 0.612734
4 1.55115
45090 4
1 0.45243
2 0.482878
3 0.61741
4 1.55272
45100 4
1 0.450773
2 0.479835
3 0.622469
4 1.55308
45110 4
1 0.449685
2 0.475753
3 0.623678
4 1.54912
45120 4
1 0.448914
2 0.475962
3 0.619433
4 1.54431
45130 4
1 0.448636
2 0.481524
3 0.610593
4 1.54075
45140 4
1 0.447321
2 0.487169
3 0.603882
4 1.53837
45150 4
1 0.446324
2 0.487117
3 0.603231
4 1.53667
45160 4
1 0.4461
2 0.48398
3 0.604969
4 1.53505
45170 4
1 0.446422
2 0.485101
3 0.604403
4 1.53593
45180 4
1 0.448791
2 0.49084
3 0.601006
4 1.54064
45190 4
1 0.454192
2 0.497841
3 0.601173
4 1.55321
45200 4
1 0.458455
2 0.504044
3 0.607643
4 1.57014
45210 4
1 0.459578
2 0.506971
3 0.616568
4 1.58312
45220 4
1 0.461612
2 0.509804
3 0.62404
4 1.59546
45230 4
1 0.465463
2 0.513456
3 0.626791
4 1.60571
45240 4
1 0.470739
2 0.514957
3 0.628986
4 1.61468
45250 4
1 0.476729
2 0.513592
3 0.635864
4 1.62618
45260 4
1 0.482222
2 0.513319
3 0.647666
4 1.64321
45270 4
1 0.488307
2 0.516511
3 0.6595
4 1.66432
45280 4
1 0.491761
2 0.521722
3 0.662739
4 1.67622
45290 4
1 0.491964
2 0.524971
3 0.654493
4 1.67143
45300 4
1 0.491917
2 0.52444
3 0.63984
4 1.6562
45310 4
1 0.493151
2 0.520302
3 0.628272
4 1.64173
45320 4
1 0.496428
2 0.512573
