# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12690 4
1 0.355459
2 0.328399
3 0.389277
4 1.07314
12700 4
1 0.354385
2 0.332491
3 0.397196
4 1.08407
12710 4
1 0.354997
2 0.33891
3 0.401613
4 1.09552
12720 4
1 0.35859
2 0.345597
3 0.40188
4 1.10607
12730 4
1 0.362073
2 0.350867
3 0.39983
4 1.11277
12740 4
1 0.365262
2 0.353261
3 0.399331
4 1.11785
12750 4
1 0.369568
2 0.354822
3 0.398326
4 1.12272
12760 4
1 0.371012
2 0.356228
3 0.396825
4 1.12407
12770 4
1 0.36914
2 0.356036
3 0.397252
4 1.12243
12780 4
1 0.366495
2 0.358217
3 0.397737
4 1.12245
12790 4
1 0.364962
2 0.361053
3 0.400337
4 1.12635
12800 4
1 0.366205
2 0.36333
3 0.403653
4 1.13319
12810 4
1 0.368983
2 0.367817
3 0.405691
4 1.14249
12820 4
1 0.37211
2 0.373876
3 0.407751
4 1.15374
12830 4
1 0.371682
2 0.377852
3 0.408423
4 1.15796
12840 4
1 0.369194
2 0.377616
3 0.409271
4 1.15608
12850 4
1 0.370017
2 0.374747
3 0.410158
4 1.15492
12860 4
1 0.377054
2 0.371914
3 0.408152
4 1.15712
12870 4
1 0.389026
2 0.372273
3 0.409521
4 1.17082
12880 4
1 0.397478
2 0.37262
3 0.412053
4 1.18215
12890 4
1 0.400121
2 0.372934
3 0.41254
4 1.1856
12900 4
1 0.397142
2 0.371168
3 0.411249
4 1.17956
12910 4
1 0.389643
2 0.369772
3 0.409269
4 1.16868
12920 4
1 0.384165
2 0.371279
3 0.401704
4 1.15715
12930 4
1 0.382514
2 0.371735
3 0.39017
4 1.14442
12940 4
1 0.385167
2 0.370142
3 0.381862
4 1.13717
12950 4
1 0.388285
2 0.367164
3 0.379547
4 1.135
12960 4
1 0.391325
2 0.364863
3 0.383798
4 1.13999
12970 4
1 0.396458
2 0.364723
3 0.38738
4 1.14856
12980 4
1 0.400579
2 0.363937
3 0.38746
4 1.15198
12990 4
1 0.400975
2 0.363042
3 0.383788
4 1.14781
13000 4
1 0.396493
2 0.363585
3 0.383775
4 1.14385
13010 4
1 0.393944
2 0.36763
3 0.385391
4 1.14697
13020 4
1 0.393488
2 0.371567
3 0.38821
4 1.15326
13030 4
1 0.395134
2 0.373057
3 0.390711
4 1.1589
13040 4
1 0.398513
2 0.37193
3 0.389579
4 1.16002
13050 4
1 0.404329
2 0.369559
3 0.387268
4 1.16116
13060 4
1 0.410418
2 0.363491
3 0.385597
4 1.15951
13070 4
1 0.411711
2 0.358514
3 0.38226
4 1.15248
13080 4
1 0.406394
2 0.356849
3 0.376023
4 1.13927
13090 4
1 0.399027
2 0.357608
3 0.372058
4 1.12869
13100 4
1 0.391426
2 0.360956
3 0.374201
4 1.12658
13110 4
1 0.386694
2 0.36462
3 0.379295
4 1.13061
13120 4
1 0.384494
2 0.367741
3 0.380847
4 1.13308
13130 4
1 0.383173
2 0.37016
3 0.379378
4 1.13271
13140 4
1 0.379675
2 0.37263
3 0.37599
4 1.12829
13150 4
1 0.374675
2 0.374741
3 0.372663
4 1.12208
13160 4
1 0.371862
2 0.37628
3 0.373021
4 1.12116
13170 4
1 0.372922
2 0.374851
3 0.378187
4 1.12596
13180 4
1 0.373945
2 0.373
3 0.383673
4 1.13062
13190 4
1 0.369774
2 0.375511
3 0.385481
4 1.13077
13200 4
1 0.362779
2 0.379132
3 0.384676
4 1.12659
13210 4
1 0.361381
2 0.380924
3 0.385793
4 1.1281
13220 4
1 0.367281
2 0.384903
3 0.392018
4 1.1442
13230 4
1 0.375767
2 0.39177
3 0.399649
4 1.16718
13240 4
1 0.379618
2 0.393839
3 0.402869
4 1.17633
13250 4
1 0.378405
2 0.391791
3 0.403355
4 1.17355
13260 4
1 0.376495
2 0.392106
3 0.403735
4 1.17234
13270 4
1 0.37778
2 0.396321
3 0.40609
4 1.18019
13280 4
1 0.381883
2 0.404607
3 0.406842
4 1.19333
13290 4
1 0.38478
2 0.41045
3 0.407476
4 1.2027
13300 4
1 0.384249
2 0.413794
3 0.410032
4 1.20808
13310 4
1 0.384939
2 0.418325
3 0.410057
4 1.21332
13320 4
1 0.389513
2 0.41966
3 0.40718
4 1.21635
13330 4
1 0.393517
2 0.41732
3 0.40377
4 1.21461
13340 4
1 0.39416
2 0.411877
3 0.402191
4 1.20823
13350 4
1 0.394504
2 0.410178
3 0.398861
4 1.20354
13360 4
1 0.394643
2 0.405367
3 0.39538
4 1.19539
13370 4
1 0.391423
2 0.399507
3 0.395067
4 1.186
13380 4
1 0.385443
2 0.39275
3 0.401014
4 1.17921
13390 4
1 0.380368
2 0.387902
3 0.405688
4 1.17396
13400 4
1 0.378818
2 0.385165
3 0.40082
4 1.1648
13410 4
1 0.379462
2 0.379509
3 0.392958
4 1.15193
13420 4
1 0.377547
2 0.376295
3 0.389189
4 1.14303
13430 4
1 0.37539
2 0.374358
3 0.391425
4 1.14117
13440 4
1 0.376412
2 0.370491
3 0.395223
4 1.14213
13450 4
1 0.375436
2 0.368268
3 0.39575
4 1.13945
13460 4
1 0.372307
2 0.366489
3 0.392252
4 1.13105
13470 4
1 0.368908
2 0.366502
3 0.38469
4 1.1201
13480 4
1 0.366498
2 0.368668
3 0.376686
4 1.11185
13490 4
1 0.366116
2 0.367857
3 0.372714
4 1.10669
13500 4
1 0.366813
2 0.365919
3 0.373542
4 1.10627
13510 4
1 0.367985
2 0.364932
3 0.375934
4 1.10885
13520 4
1 0.375769
2 0.368523
3 0.37622
4 1.12051
13530 4
1 0.387422
2 0.372603
3 0.372509
4 1.13253
13540 4
1 0.396516
2 0.373647
3 0.367569
4 1.13773
13550 4
1 0.400245
2 0.371928
3 0.365923
4 1.1381
13560 4
1 0.39805
2 0.36784
3 0.36943
4 1.13532
13570 4
1 0.392999
2 0.366463
3 0.376064
4 1.13553
13580 4
1 0.384996
2 0.365853
3 0.379974
4 1.13082
13590 4
1 0.376279
2 0.365659
3 0.379786
4 1.12172
13600 4
1 0.37195
2 0.369636
3 0.379074
4 1.12066
13610 4
1 0.370775
2 0.373446
3 0.379942
4 1.12416
13620 4
1 0.37493
2 0.377756
3 0.376781
4 1.12947
13630 4
1 0.377956
2 0.378209
3 0.370931
4 1.1271
13640 4
1 0.377816
2 0.374524
3 0.366117
4 1.11846
13650 4
1 0.379037
2 0.37192
3 0.36225
4 1.11321
13660 4
1 0.381258
2 0.372159
3 0.362014
4 1.11543
13670 4
1 0.381973
2 0.376151
3 0.366005
4 1.12413
13680 4
1 0.379696
2 0.381876
3 0.372542
4 1.13412
13690 4
1 0.377323
2 0.385062
3 0.378234
4 1.14062
13700 4
1 0.376943
2 0.387238
3 0.375729
4 1.13991
13710 4
1 0.378617
2 0.389237
3 0.368218
4 1.13607
13720 4
1 0.382686
2 0.389184
3 0.361314
4 1.13318
13730 4
1 0.387842
2 0.388161
3 0.354818
4 1.13082
13740 4
1 0.391764
2 0.38732
3 0.348898
4 1.12798
13750 4
1 0.395466
2 0.383904
3 0.343741
4 1.12311
13760 4
1 0.396789
2 0.381299
3 0.341442
4 1.11953
13770 4
1 0.393188
2 0.381741
3 0.343219
4 1.11815
13780 4
1 0.386671
2 0.383078
3 0.346188
4 1.11594
13790 4
1 0.384145
2 0.380644
3 0.350486
4 1.11527
13800 4
1 0.385242
2 0.379469
3 0.351609
4 1.11632
13810 4
1 0.388892
2 0.383484
3 0.34928
4 1.12166
13820 4
1 0.394583
2 0.389682
3 0.345874
4 1.13014
13830 4
1 0.397159
2 0.392738
3 0.341234
4 1.13113
13840 4
1 0.396527
2 0.394977
3 0.339077
4 1.13058
13850 4
1 0.397167
2 0.398461
3 0.33994
4 1.13557
13860 4
1 0.39798
2 0.4038
3 0.340375
4 1.14216
13870 4
1 0.396314
2 0.409258
3 0.337614
4 1.14319
13880 4
1 0.397291
2 0.409349
3 0.333877
4 1.14052
13890 4
1 0.400207
2 0.407624
3 0.335959
4 1.14379
13900 4
1 0.401431
2 0.405851
3 0.341414
4 1.1487
13910 4
1 0.401751
2 0.403071
3 0.346157
4 1.15098
13920 4
1 0.400819
2 0.405029
3 0.349387
4 1.15523
13930 4
1 0.398498
2 0.412146
3 0.350041
4 1.16069
13940 4
1 0.397276
2 0.41636
3 0.352136
4 1.16577
13950 4
1 0.399708
2 0.414854
3 0.353501
4 1.16806
13960 4
1 0.405737
2 0.410389
3 0.350603
4 1.16673
13970 4
1 0.41107
2 0.405434
3 0.350349
4 1.16685
13980 4
1 0.41365
2 0.404681
3 0.35264
4 1.17097
13990 4
1 0.414824
2 0.408863
3 0.35574
4 1.17943
14000 4
1 0.415503
2 0.411978
3 0.358436
4 1.18592
14010 4
1 0.417208
2 0.411086
3 0.359833
4 1.18813
14020 4
1 0.421766
2 0.40685
3 0.363653
4 1.19227
14030 4
1 0.426146
2 0.403617
3 0.369131
4 1.19889
14040 4
1 0.42871
2 0.406703
3 0.374518
4 1.20993
14050 4
1 0.430633
2 0.416515
3 0.378524
4 1.22567
14060 4
1 0.431247
2 0.424138
3 0.382103
4 1.23749
14070 4
1 0.432279
2 0.426663
3 0.385034
4 1.24398
14080 4
1 0.433427
2 0.425289
3 0.383716
4 1.24243
14090 4
1 0.432402
2 0.42162
3 0.379216
4 1.23324
14100 4
1 0.43215
2 0.419891
3 0.376748
4 1.22879
14110 4
1 0.431174
2 0.420035
3 0.379451
4 1.23066
14120 4
1 0.427791
2 0.419772
3 0.385432
4 1.233
14130 4
1 0.424913
2 0.418704
3 0.389975
4 1.23359
14140 4
1 0.425574
2 0.41669
3 0.385734
4 1.228
14150 4
1 0.427138
2 0.416127
3 0.37692
4 1.22019
14160 4
1 0.429872
2 0.417649
3 0.371004
4 1.21853
14170 4
1 0.432979
2 0.421723
3 0.370249
4 1.22495
14180 4
1 0.435508
2 0.429704
3 0.37746
4 1.24267
14190 4
1 0.438638
2 0.438931
3 0.388044
4 1.26561
14200 4
1 0.440504
2 0.447322
3 0.394274
4 1.2821
14210 4
1 0.442502
2 0.453643
3 0.395987
4 1.29213
14220 4
1 0.444928
2 0.453141
3 0.397057
4 1.29513
14230 4
1 0.447958
2 0.449838
3 0.399964
4 1.29776
14240 4
1 0.44754
2 0.448496
3 0.401488
4 1.29752
14250 4
1 0.445375
2 0.448287
3 0.399369
4 1.29303
14260 4
1 0.444068
2 0.448282
3 0.395833
4 1.28818
14270 4
1 0.445023
2 0.449233
3 0.393399
4 1.28765
14280 4
1 0.444958
2 0.448057
3 0.394784
4 1.2878
14290 4
1 0.442501
2 0.447658
3 0.399038
4 1.2892
14300 4
1 0.437931
2 0.450389
3 0.403164
4 1.29148
14310 4
1 0.433171
2 0.450637
3 0.402366
4 1.28617
14320 4
1 0.43066
2 0.447825
3 0.400941
4 1.27943
14330 4
1 0.429639
2 0.442612
3 0.400436
4 1.27269
14340 4
1 0.428064
2 0.438541
3 0.401873
4 1.26848
14350 4
1 0.426369
2 0.439866
3 0.404278
4 1.27051
14360 4
1 0.423755
2 0.445717
3 0.405243
4 1.27472
14370 4
1 0.423532
2 0.451038
3 0.40766
4 1.28223
14380 4
1 0.424586
2 0.455154
3 0.410769
4 1.29051
14390 4
1 0.42333
2 0.459042
3 0.417176
4 1.29955
14400 4
1 0.422502
2 0.463149
3 0.42328
4 1.30893
14410 4
1 0.422273
2 0.469327
3 0.427131
4 1.31873
14420 4
1 0.422022
2 0.474164
3 0.434171
4 1.33036
14430 4
1 0.421973
2 0.476223
3 0.439399
4 1.33759
14440 4
1 0.421099
2 0.476982
3 0.440807
4 1.33889
14450 4
1 0.419424
2 0.476541
3 0.441085
4 1.33705
14460 4
1 0.419371
2 0.476574
3 0.439998
4 1.33594
14470 4
1 0.421078
2 0.475315
3 0.436544
4 1.33294
14480 4
1 0.421944
2 0.469211
3 0.432323
4 1.32348
14490 4
1 0.425438
2 0.463957
3 0.431881
4 1.32128
14500 4
1 0.432296
2 0.46372
3 0.434664
4 1.33068
14510 4
1 0.434872
2 0.467218
3 0.439787
4 1.34188
14520 4
1 0.430207
2 0.472706
3 0.445433
4 1.34835
14530 4
1 0.424372
2 0.480913
3 0.44795
4 1.35323
14540 4
1 0.425003
2 0.48927
3 0.448672
4 1.36295
14550 4
1 0.431276
2 0.494179
3 0.448905
4 1.37436
14560 4
1 0.438185
2 0.494438
3 0.444789
4 1.37741
14570 4
1 0.442689
2 0.490263
3 0.441798
4 1.37475
14580 4
1 0.444395
2 0.484999
3 0.442629
4 1.37202
14590 4
1 0.441765
2 0.480624
3 0.444285
4 1.36667
14600 4
1 0.436374
2 0.477884
3 0.444818
4 1.35907
14610 4
1 0.434306
2 0.479648
3 0.441383
4 1.35534
14620 4
1 0.436084
2 0.479818
3 0.432823
4 1.34873
14630 4
1 0.442126
2 0.481139
3 0.428321
4 1.35159
14640 4
1 0.447742
2 0.478667
3 0.428826
4 1.35524
14650 4
1 0.447154
2 0.47182
3 0.429672
4 1.34865
14660 4
1 0.444228
2 0.464219
3 0.430257
4 1.3387
14670 4
1 0.446412
2 0.466573
3 0.429061
4 1.34205
14680 4
1 0.450749
2 0.472328
3 0.426456
4 1.34953
14690 4
1 0.453987
2 0.4806
3 0.422102
4 1.35669
14700 4
1 0.453762
2 0.485597
3 0.417004
4 1.35636
14710 4
1 0.453966
2 0.489664
3 0.414281
4 1.35791
14720 4
1 0.458063
2 0.490883
3 0.411493
4 1.36044
14730 4
1 0.464108
2 0.488978
3 0.413641
4 1.36673
14740 4
1 0.470386
2 0.486837
3 0.420494
4 1.37772
14750 4
1 0.47062
2 0.487002
3 0.428693
4 1.38632
14760 4
1 0.466721
2 0.487382
3 0.429022
4 1.38312
14770 4
1 0.460081
2 0.487941
3 0.424228
4 1.37225
14780 4
1 0.454371
2 0.489122
3 0.418249
4 1.36174
14790 4
1 0.45195
2 0.490192
3 0.414628
4 1.35677
14800 4
1 0.455103
2 0.488585
3 0.416354
4 1.36004
14810 4
1 0.457308
2 0.484349
3 0.417055
4 1.35871
14820 4
1 0.455609
2 0.484068
3 0.413177
4 1.35285
14830 4
1 0.452736
2 0.488666
3 0.407407
4 1.34881
14840 4
1 0.45109
2 0.492095
3 0.403428
4 1.34661
14850 4
1 0.453044
2 0.489624
3 0.403341
4 1.34601
14860 4
1 0.455135
2 0.483692
3 0.402919
4 1.34175
14870 4
1 0.452069
2 0.478415
3 0.404137
4 1.33462
14880 4
1 0.443742
2 0.475431
3 0.409072
4 1.32824
14890 4
1 0.437185
2 0.475479
3 0.416755
4 1.32942
14900 4
1 0.43637
2 0.479096
3 0.42436
4 1.33983
14910 4
1 0.438581
2 0.483907
3 0.425272
4 1.34776
14920 4
1 0.44009
2 0.489128
3 0.419584
4 1.3488
14930 4
1 0.441174
2 0.492723
3 0.41264
4 1.34654
14940 4
1 0.44321
2 0.492346
3 0.408801
4 1.34436
14950 4
1 0.44771
2 0.489455
3 0.409204
4 1.34637
14960 4
1 0.455693
2 0.490819
3 0.409323
4 1.35583
14970 4
1 0.462846
2 0.494763
3 0.404991
4 1.3626
14980 4
1 0.461726
2 0.496106
3 0.398239
4 1.35607
14990 4
1 0.454018
2 0.497329
3 0.39334
4 1.34469
15000 4
1 0.447463
2 0.499234
3 0.393066
4 1.33976
15010 4
1 0.443923
2 0.497603
3 0.394539
4 1.33606
15020 4
1 0.444081
2 0.493618
3 0.397753
4 1.33545
15030 4
1 0.444921
2 0.495308
3 0.4032
4 1.34343
15040 4
1 0.44316
2 0.502484
3 0.408498
4 1.35414
15050 4
1 0.439392
2 0.509545
3 0.412029
4 1.36097
15060 4
1 0.432543
2 0.511636
3 0.410062
4 1.35424
15070 4
1 0.428081
2 0.508947
3 0.405136
4 1.34216
15080 4
1 0.429485
2 0.506374
3 0.400924
4 1.33678
15090 4
1 0.434014
2 0.508255
3 0.397716
4 1.33999
15100 4
1 0.437021
2 0.511382
3 0.394309
4 1.34271
15110 4
1 0.435722
2 0.512126
3 0.394044
4 1.34189
15120 4
1 0.430086
2 0.511121
3 0.398637
4 1.33984
15130 4
1 0.425433
2 0.511062
3 0.401836
4 1.33833
15140 4
1 0.423728
2 0.511018
3 0.403395
4 1.33814
15150 4
1 0.425785
2 0.510012
3 0.406458
4 1.34226
15160 4
1 0.431535
2 0.50949
3 0.413505
4 1.35453
15170 4
1 0.437845
2 0.507256
3 0.421604
4 1.3667
15180 4
1 0.444717
2 0.506834
3 0.426747
4 1.3783
15190 4
1 0.449576
2 0.508867
3 0.429609
4 1.38805
15200 4
1 0.454035
2 0.512994
3 0.431868
4 1.3989
15210 4
1 0.456603
2 0.51573
3 0.430311
4 1.40264
15220 4
1 0.45679
2 0.514654
3 0.427578
4 1.39902
15230 4
1 0.452491
2 0.506723
3 0.429315
4 1.38853
15240 4
1 0.446345
2 0.493018
3 0.43301
4 1.37237
15250 4
1 0.444521
2 0.482214
3 0.433733
4 1.36047
15260 4
1 0.447148
2 0.477813
3 0.431228
4 1.35619
15270 4
1 0.453859
2 0.478909
3 0.426172
4 1.35894
15280 4
1 0.460242
2 0.478837
3 0.42281
4 1.36189
15290 4
1 0.465357
2 0.474021
3 0.42464
4 1.36402
15300 4
1 0.472163
2 0.472071
3 0.434181
4 1.37841
15310 4
1 0.475577
2 0.4743
3 0.441902
4 1.39178
15320 4
1 0.472991
2 0.476126
3 0.442355
4 1.39147
15330 4
1 0.465761
2 0.476333
3 0.441135
4 1.38323
15340 4
1 0.45809
2 0.478409
3 0.438908
4 1.37541
15350 4
1 0.455721
2 0.485391
3 0.433979
4 1.37509
15360 4
1 0.46049
2 0.492052
3 0.427173
4 1.37971
15370 4
1 0.46685
2 0.493436
3 0.423859
4 1.38415
15380 4
1 0.466152
2 0.494198
3 0.429732
4 1.39008
15390 4
1 0.457356
2 0.494923
3 0.44128
4 1.39356
15400 4
1 0.451961
2 0.492719
3 0.447174
4 1.39185
15410 4
1 0.452279
2 0.489358
3 0.441837
4 1.38347
15420 4
1 0.453173
2 0.487298
3 0.432729
4 1.3732
15430 4
1 0.453644
2 0.488008
3 0.425819
4 1.36747
15440 4
1 0.454343
2 0.489911
3 0.42649
4 1.37074
15450 4
1 0.457547
2 0.491668
3 0.434107
4 1.38332
15460 4
1 0.465891
2 0.489291
3 0.443162
4 1.39834
15470 4
1 0.471074
2 0.480201
3 0.450359
4 1.40163
15480 4
1 0.466145
2 0.467816
3 0.450819
4 1.38478
15490 4
1 0.457217
2 0.460282
3 0.445111
4 1.36261
15500 4
1 0.447742
2 0.461662
3 0.438367
4 1.34777
15510 4
1 0.442285
2 0.47052
3 0.430428
4 1.34323
15520 4
1 0.442154
2 0.481303
3 0.421992
4 1.34545
15530 4
1 0.445101
2 0.488702
3 0.419676
4 1.35348
15540 4
1 0.45057
2 0.491266
3 0.427139
4 1.36898
15550 4
1 0.460028
2 0.491086
3 0.440915
4 1.39203
15560 4
1 0.467366
2 0.492611
3 0.45161
4 1.41159
15570 4
1 0.469337
2 0.496267
3 0.457419
4 1.42302
15580 4
1 0.467368
2 0.501139
3 0.460897
4 1.4294
15590 4
1 0.462799
2 0.503408
3 0.460891
4 1.4271
15600 4
1 0.458077
2 0.500841
3 0.458483
4 1.4174
15610 4
1 0.457325
2 0.49713
3 0.456282
4 1.41074
15620 4
1 0.464416
2 0.492336
3 0.455657
4 1.41241
15630 4
1 0.475411
2 0.488869
3 0.456877
4 1.42116
15640 4
1 0.483198
2 0.487227
3 0.456853
4 1.42728
15650 4
1 0.486223
2 0.486216
3 0.451108
4 1.42355
15660 4
1 0.486615
2 0.48473
3 0.444199
4 1.41554
15670 4
1 0.486453
2 0.481131
3 0.442065
4 1.40965
15680 4
1 0.487256
2 0.476302
3 0.443265
4 1.40682
15690 4
1 0.490348
2 0.474296
3 0.44683
4 1.41147
15700 4
1 0.490181
2 0.472912
3 0.451357
4 1.41445
15710 4
1 0.486447
2 0.469998
3 0.453376
4 1.40982
15720 4
1 0.48099
2 0.465829
3 0.451692
4 1.39851
15730 4
1 0.471513
2 0.464359
3 0.447489
4 1.38336
15740 4
1 0.459427
2 0.467668
3 0.445334
4 1.37243
15750 4
1 0.451751
2 0.471906
3 0.447304
4 1.37096
15760 4
1 0.451203
2 0.475328
3 0.448788
4 1.37532
15770 4
1 0.454886
2 0.476881
3 0.447761
4 1.37953
15780 4
1 0.460918
2 0.479194
3 0.446439
4 1.38655
15790 4
1 0.462359
2 0.481262
3 0.442171
4 1.38579
15800 4
1 0.462809
2 0.477948
3 0.437871
4 1.37863
15810 4
1 0.46554
2 0.473398
3 0.433771
4 1.37271
15820 4
1 0.466989
2 0.46905
3 0.428695
4 1.36473
15830 4
1 0.468359
2 0.465526
3 0.425695
4 1.35958
15840 4
1 0.467255
2 0.469549
3 0.421226
4 1.35803
15850 4
1 0.465435
2 0.475751
3 0.419381
4 1.36057
15860 4
1 0.462975
2 0.480089
3 0.419568
4 1.36263
15870 4
1 0.461422
2 0.482489
3 0.419831
4 1.36374
15880 4
1 0.460273
2 0.482009
3 0.4205
4 1.36278
15890 4
1 0.46098
2 0.475128
3 0.424851
4 1.36096
15900 4
1 0.462423
2 0.46639
3 0.427459
4 1.35627
15910 4
1 0.462391
2 0.463072
3 0.427198
4 1.35266
15920 4
1 0.456985
2 0.464242
3 0.423924
4 1.34515
15930 4
1 0.450752
2 0.466108
3 0.420432
4 1.33729
15940 4
1 0.449004
2 0.46729
3 0.420801
4 1.3371
15950 4
1 0.452579
2 0.469392
3 0.426323
4 1.34829
15960 4
1 0.459032
2 0.471306
3 0.433209
4 1.36355
15970 4
1 0.466108
2 0.476464
3 0.438545
4 1.38112
15980 4
1 0.469494
2 0.485167
3 0.443554
4 1.39822
15990 4
1 0.466453
2 0.488899
3 0.449926
4 1.40528
16000 4
1 0.460116
2 0.489836
3 0.45911
4 1.40906
16010 4
1 0.455792
2 0.487002
3 0.463993
4 1.40679
16020 4
1 0.455628
2 0.480014
3 0.462017
4 1.39766
16030 4
1 0.45591
2 0.47236
3 0.457249
4 1.38552
16040 4
1 0.45442
2 0.469884
3 0.450247
4 1.37455
16050 4
1 0.452075
2 0.472292
3 0.439975
4 1.36434
16060 4
1 0.449518
2 0.475106
3 0.432107
4 1.35673
16070 4
1 0.446367
2 0.478974
3 0.430196
4 1.35554
16080 4
1 0.445361
2 0.480988
3 0.432058
4 1.35841
16090 4
1 0.44878
2 0.478558
3 0.435345
4 1.36268
16100 4
1 0.454202
2 0.473449
3 0.437927
4 1.36558
16110 4
1 0.45677
2 0.464759
3 0.438812
4 1.36034
16120 4
1 0.457857
2 0.458949
3 0.443003
4 1.35981
16130 4
1 0.457983
2 0.460341
3 0.450118
4 1.36844
16140 4
1 0.460059
2 0.467267
3 0.4553
4 1.38263
16150 4
1 0.463847
2 0.473682
3 0.456289
4 1.39382
16160 4
1 0.466485
2 0.474842
3 0.4517
4 1.39303
16170 4
1 0.468054
2 0.468972
3 0.443623
4 1.38065
16180 4
1 0.46425
2 0.462073
3 0.43878
4 1.3651
16190 4
1 0.456696
2 0.458636
3 0.439479
4 1.35481
16200 4
1 0.448229
2 0.459214
3 0.442034
4 1.34948
16210 4
1 0.437056
2 0.459876
3 0.444862
4 1.34179
16220 4
1 0.425658
2 0.46091
3 0.443846
4 1.33041
16230 4
1 0.42028
2 0.462687
3 0.43847
4 1.32144
16240 4
1 0.420836
2 0.464676
3 0.432409
4 1.31792
16250 4
1 0.425472
2 0.469807
3 0.428826
4 1.32411
16260 4
1 0.431213
2 0.473313
3 0.43117
4 1.3357
16270 4
1 0.436058
2 0.469556
3 0.436893
4 1.34251
16280 4
1 0.437774
2 0.459795
3 0.439553
4 1.33712
16290 4
1 0.43342
2 0.452357
3 0.437887
4 1.32366
16300 4
1 0.423708
2 0.450746
3 0.435726
4 1.31018
16310 4
1 0.415396
2 0.453326
3 0.432728
4 1.30145
16320 4
1 0.412948
2 0.459928
3 0.427754
4 1.30063
16330 4
1 0.413446
2 0.46271
3 0.420305
4 1.29646
16340 4
1 0.415569
2 0.461076
3 0.413144
4 1.28979
16350 4
1 0.418983
2 0.455719
3 0.406861
4 1.28156
16360 4
1 0.422291
2 0.452473
3 0.402934
4 1.2777
16370 4
1 0.424039
2 0.455451
3 0.400676
4 1.28017
16380 4
1 0.422958
2 0.460168
3 0.400254
4 1.28338
16390 4
1 0.418939
2 0.460566
3 0.400027
4 1.27953
16400 4
1 0.415348
2 0.458366
3 0.399256
4 1.27297
16410 4
1 0.414716
2 0.452853
3 0.400641
4 1.26821
16420 4
1 0.420554
2 0.451445
3 0.402401
4 1.2744
16430 4
1 0.428522
2 0.453838
3 0.406292
4 1.28865
16440 4
1 0.434116
2 0.459645
3 0.41097
4 1.30473
16450 4
1 0.436184
2 0.464228
3 0.415714
4 1.31613
16460 4
1 0.433855
2 0.471323
3 0.420016
4 1.32519
16470 4
1 0.428856
2 0.477894
3 0.424019
4 1.33077
16480 4
1 0.423427
2 0.477549
3 0.424189
4 1.32516
16490 4
1 0.423058
2 0.476005
3 0.422656
4 1.32172
16500 4
1 0.427704
2 0.474912
3 0.425778
4 1.32839
16510 4
1 0.43577
2 0.474909
3 0.43097
4 1.34165
16520 4
1 0.444033
2 0.476777
3 0.434152
4 1.35496
16530 4
1 0.444396
2 0.481423
3 0.429813
4 1.35563
16540 4
1 0.438428
2 0.489758
3 0.419537
4 1.34772
16550 4
1 0.432574
2 0.498083
3 0.41575
4 1.34641
16560 4
1 0.430019
2 0.501467
3 0.420054
4 1.35154
16570 4
1 0.432928
2 0.502136
3 0.426389
4 1.36145
16580 4
1 0.435923
2 0.499572
3 0.431991
4 1.36749
16590 4
1 0.436386
2 0.493017
3 0.436241
4 1.36564
16600 4
1 0.43816
2 0.487941
3 0.438182
4 1.36428
16610 4
1 0.441727
2 0.487501
3 0.438953
4 1.36818
16620 4
1 0.444515
2 0.488808
3 0.440573
4 1.3739
16630 4
1 0.447718
2 0.487849
3 0.439678
4 1.37524
16640 4
1 0.446171
2 0.487451
3 0.434909
4 1.36853
16650 4
1 0.441545
2 0.489002
3 0.431599
4 1.36215
16660 4
1 0.434513
2 0.495046
3 0.427203
4 1.35676
16670 4
1 0.431446
2 0.504114
3 0.42287
4 1.35843
16680 4
1 0.433779
2 0.50791
3 0.41996
4 1.36165
16690 4
1 0.437741
2 0.50977
3 0.418902
4 1.36641
16700 4
1 0.442312
2 0.50889
3 0.41928
4 1.37048
16710 4
1 0.444743
2 0.507397
3 0.422661
4 1.3748
16720 4
1 0.447918
2 0.501257
3 0.431796
4 1.38097
16730 4
1 0.455838
2 0.496391
3 0.440078
4 1.39231
16740 4
1 0.464901
2 0.493733
3 0.44333
4 1.40196
16750 4
1 0.470684
2 0.496796
3 0.443805
4 1.41128
16760 4
1 0.470714
2 0.501501
3 0.444362
4 1.41658
16770 4
1 0.463631
2 0.507814
3 0.447319
4 1.41876
16780 4
1 0.454292
2 0.508364
3 0.453074
4 1.41573
16790 4
1 0.447628
2 0.502044
3 0.458602
4 1.40827
16800 4
1 0.448966
2 0.492498
3 0.458401
4 1.39986
16810 4
1 0.455566
2 0.488502
3 0.453329
4 1.3974
16820 4
1 0.460467
2 0.489885
3 0.448655
4 1.39901
16830 4
1 0.460199
2 0.491745
3 0.447883
4 1.39983
16840 4
1 0.454479
2 0.490051
3 0.446836
4 1.39137
16850 4
1 0.450326
2 0.484427
3 0.44146
4 1.37621
16860 4
1 0.45002
2 0.475505
3 0.435301
4 1.36083
16870 4
1 0.447157
2 0.470316
3 0.432491
4 1.34996
16880 4
1 0.438667
2 0.470128
3 0.431652
4 1.34045
16890 4
1 0.427652
2 0.475544
3 0.431808
4 1.335
16900 4
1 0.420012
2 0.481882
3 0.43327
4 1.33516
16910 4
1 0.417942
2 0.487889
3 0.435865
4 1.3417
16920 4
