# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
36650 4
1 0.447322
2 0.539041
3 0.483057
4 1.46942
36660 4
1 0.449062
2 0.538186
3 0.478225
4 1.46547
36670 4
1 0.449098
2 0.541533
3 0.473039
4 1.46367
36680 4
1 0.446397
2 0.550099
3 0.471332
4 1.46783
36690 4
1 0.443371
2 0.558962
3 0.470733
4 1.47307
36700 4
1 0.442616
2 0.561406
3 0.469105
4 1.47313
36710 4
1 0.444716
2 0.558339
3 0.467784
4 1.47084
36720 4
1 0.449849
2 0.554133
3 0.468684
4 1.47267
36730 4
1 0.455906
2 0.54847
3 0.472613
4 1.47699
36740 4
1 0.459667
2 0.542319
3 0.47722
4 1.47921
36750 4
1 0.459422
2 0.536783
3 0.480895
4 1.4771
36760 4
1 0.454359
2 0.533668
3 0.481415
4 1.46944
36770 4
1 0.447718
2 0.534871
3 0.476927
4 1.45952
36780 4
1 0.44328
2 0.535663
3 0.472041
4 1.45098
36790 4
1 0.443703
2 0.536291
3 0.472151
4 1.45214
36800 4
1 0.449608
2 0.539689
3 0.476816
4 1.46611
36810 4
1 0.458436
2 0.54112
3 0.48194
4 1.4815
36820 4
1 0.467456
2 0.536145
3 0.483226
4 1.48683
36830 4
1 0.473527
2 0.527507
3 0.480972
4 1.48201
36840 4
1 0.477106
2 0.518789
3 0.47777
4 1.47367
36850 4
1 0.477286
2 0.514519
3 0.476479
4 1.46828
36860 4
1 0.475055
2 0.514805
3 0.475571
4 1.46543
36870 4
1 0.469218
2 0.518333
3 0.473421
4 1.46097
36880 4
1 0.459946
2 0.523587
3 0.469699
4 1.45323
36890 4
1 0.453334
2 0.527659
3 0.466605
4 1.4476
36900 4
1 0.452307
2 0.530049
3 0.464363
4 1.44672
36910 4
1 0.453775
2 0.534206
3 0.465927
4 1.45391
36920 4
1 0.452841
2 0.540436
3 0.4734
4 1.46668
36930 4
1 0.448489
2 0.544781
3 0.479418
4 1.47269
36940 4
1 0.442221
2 0.545051
3 0.478866
4 1.46614
36950 4
1 0.43533
2 0.540741
3 0.474583
4 1.45065
36960 4
1 0.43268
2 0.535037
3 0.468758
4 1.43647
36970 4
1 0.43553
2 0.529189
3 0.463296
4 1.42802
36980 4
1 0.439572
2 0.52488
3 0.458951
4 1.4234
36990 4
1 0.443415
2 0.524812
3 0.456068
4 1.42429
37000 4
1 0.445992
2 0.524899
3 0.455291
4 1.42618
37010 4
1 0.447166
2 0.520142
3 0.455631
4 1.42294
37020 4
1 0.446822
2 0.513969
3 0.455309
4 1.4161
37030 4
1 0.445372
2 0.512627
3 0.45489
4 1.41289
37040 4
1 0.443754
2 0.516735
3 0.456303
4 1.41679
37050 4
1 0.439602
2 0.523523
3 0.460909
4 1.42403
37060 4
1 0.433533
2 0.528711
3 0.466073
4 1.42832
37070 4
1 0.42661
2 0.528653
3 0.46536
4 1.42062
37080 4
1 0.422608
2 0.525356
3 0.459075
4 1.40704
37090 4
1 0.42433
2 0.52241
3 0.452309
4 1.39905
37100 4
1 0.428648
2 0.520452
3 0.451742
4 1.40084
37110 4
1 0.431246
2 0.521112
3 0.458713
4 1.41107
37120 4
1 0.430875
2 0.525293
3 0.46815
4 1.42432
37130 4
1 0.430232
2 0.529501
3 0.471439
4 1.43117
37140 4
1 0.43119
2 0.52912
3 0.467445
4 1.42775
37150 4
1 0.432857
2 0.524965
3 0.461911
4 1.41973
37160 4
1 0.43469
2 0.521449
3 0.460333
4 1.41647
37170 4
1 0.437857
2 0.519007
3 0.461964
4 1.41883
37180 4
1 0.442914
2 0.517722
3 0.463726
4 1.42436
37190 4
1 0.45223
2 0.518014
3 0.462066
4 1.43231
37200 4
1 0.462174
2 0.520423
3 0.45887
4 1.44147
37210 4
1 0.467394
2 0.522146
3 0.460132
4 1.44967
37220 4
1 0.46668
2 0.52058
3 0.462157
4 1.44942
37230 4
1 0.464246
2 0.52004
3 0.459943
4 1.44423
37240 4
1 0.461969
2 0.519829
3 0.455094
4 1.43689
37250 4
1 0.460252
2 0.518608
3 0.453765
4 1.43262
37260 4
1 0.458635
2 0.51755
3 0.457894
4 1.43408
37270 4
1 0.457677
2 0.517703
3 0.463226
4 1.43861
37280 4
1 0.460035
2 0.520318
3 0.462942
4 1.44329
37290 4
1 0.463623
2 0.52296
3 0.461364
4 1.44795
37300 4
1 0.467413
2 0.522894
3 0.46275
4 1.45306
37310 4
1 0.472777
2 0.521049
3 0.462866
4 1.45669
37320 4
1 0.478695
2 0.519079
3 0.462263
4 1.46004
37330 4
1 0.478134
2 0.517387
3 0.465562
4 1.46108
37340 4
1 0.471689
2 0.517615
3 0.471969
4 1.46127
37350 4
1 0.466712
2 0.516595
3 0.478194
4 1.4615
37360 4
1 0.463818
2 0.510174
3 0.482241
4 1.45623
37370 4
1 0.461622
2 0.503062
3 0.479751
4 1.44444
37380 4
1 0.459788
2 0.503308
3 0.472585
4 1.43568
37390 4
1 0.457862
2 0.50894
3 0.466148
4 1.43295
37400 4
1 0.45667
2 0.513812
3 0.465994
4 1.43648
37410 4
1 0.456359
2 0.517089
3 0.470218
4 1.44367
37420 4
1 0.456021
2 0.522432
3 0.472935
4 1.45139
37430 4
1 0.455587
2 0.530061
3 0.473383
4 1.45903
37440 4
1 0.454086
2 0.535904
3 0.470901
4 1.46089
37450 4
1 0.451707
2 0.537717
3 0.468638
4 1.45806
37460 4
1 0.449991
2 0.535236
3 0.469615
4 1.45484
37470 4
1 0.44785
2 0.529062
3 0.474214
4 1.45113
37480 4
1 0.445961
2 0.523427
3 0.481123
4 1.45051
37490 4
1 0.444487
2 0.524903
3 0.486322
4 1.45571
37500 4
1 0.440212
2 0.529353
3 0.487473
4 1.45704
37510 4
1 0.43441
2 0.530605
3 0.48523
4 1.45024
37520 4
1 0.430493
2 0.528858
3 0.482683
4 1.44203
37530 4
1 0.429105
2 0.525389
3 0.481745
4 1.43624
37540 4
1 0.427673
2 0.522512
3 0.482428
4 1.43261
37550 4
1 0.423978
2 0.521863
3 0.484875
4 1.43072
37560 4
1 0.419656
2 0.522832
3 0.485824
4 1.42831
37570 4
1 0.417783
2 0.523435
3 0.482193
4 1.42341
37580 4
1 0.418421
2 0.520129
3 0.477443
4 1.41599
37590 4
1 0.420186
2 0.516305
3 0.475481
4 1.41197
37600 4
1 0.420585
2 0.513721
3 0.475716
4 1.41002
37610 4
1 0.421034
2 0.51141
3 0.476093
4 1.40854
37620 4
1 0.424465
2 0.511614
3 0.47434
4 1.41042
37630 4
1 0.428553
2 0.515964
3 0.472165
4 1.41668
37640 4
1 0.429726
2 0.520756
3 0.469976
4 1.42046
37650 4
1 0.428868
2 0.52276
3 0.46761
4 1.41924
37660 4
1 0.426981
2 0.524391
3 0.465972
4 1.41734
37670 4
1 0.424439
2 0.524695
3 0.463594
4 1.41273
37680 4
1 0.421647
2 0.521308
3 0.461242
4 1.4042
37690 4
1 0.418029
2 0.515704
3 0.460443
4 1.39418
37700 4
1 0.416623
2 0.509889
3 0.458913
4 1.38542
37710 4
1 0.416227
2 0.50683
3 0.453607
4 1.37666
37720 4
1 0.413985
2 0.509461
3 0.445096
4 1.36854
37730 4
1 0.411699
2 0.513664
3 0.436509
4 1.36187
37740 4
1 0.411626
2 0.514317
3 0.433424
4 1.35937
37750 4
1 0.410883
2 0.510376
3 0.434475
4 1.35573
37760 4
1 0.409189
2 0.504826
3 0.436596
4 1.35061
37770 4
1 0.41388
2 0.50157
3 0.438891
4 1.35434
37780 4
1 0.424106
2 0.499988
3 0.436404
4 1.3605
37790 4
1 0.434791
2 0.499621
3 0.429898
4 1.36431
37800 4
1 0.441262
2 0.500625
3 0.42404
4 1.36593
37810 4
1 0.442508
2 0.503669
3 0.420695
4 1.36687
37820 4
1 0.442125
2 0.506757
3 0.421141
4 1.37002
37830 4
1 0.441949
2 0.505872
3 0.424186
4 1.37201
37840 4
1 0.442618
2 0.500816
3 0.427213
4 1.37065
37850 4
1 0.438826
2 0.496506
3 0.431362
4 1.36669
37860 4
1 0.429288
2 0.493593
3 0.435022
4 1.3579
37870 4
1 0.421959
2 0.49507
3 0.435631
4 1.35266
37880 4
1 0.421367
2 0.497374
3 0.432019
4 1.35076
37890 4
1 0.426596
2 0.495956
3 0.42787
4 1.35042
37900 4
1 0.432823
2 0.494588
3 0.428599
4 1.35601
37910 4
1 0.437944
2 0.495186
3 0.433621
4 1.36675
37920 4
1 0.440806
2 0.497205
3 0.438962
4 1.37697
37930 4
1 0.439409
2 0.502829
3 0.442059
4 1.3843
37940 4
1 0.4365
2 0.510879
3 0.442646
4 1.39003
37950 4
1 0.434638
2 0.514627
3 0.4391
4 1.38837
37960 4
1 0.432973
2 0.511533
3 0.432114
4 1.37662
37970 4
1 0.42977
2 0.50559
3 0.427994
4 1.36335
37980 4
1 0.42678
2 0.501409
3 0.430165
4 1.35835
37990 4
1 0.426104
2 0.502337
3 0.434737
4 1.36318
38000 4
1 0.429476
2 0.507055
3 0.437551
4 1.37408
38010 4
1 0.4366
2 0.510191
3 0.43668
4 1.38347
38020 4
1 0.443244
2 0.511223
3 0.433403
4 1.38787
38030 4
1 0.442762
2 0.509049
3 0.430942
4 1.38275
38040 4
1 0.432203
2 0.503784
3 0.432738
4 1.36872
38050 4
1 0.420063
2 0.498508
3 0.438498
4 1.35707
38060 4
1 0.415472
2 0.493169
3 0.442518
4 1.35116
38070 4
1 0.419558
2 0.487774
3 0.440677
4 1.34801
38080 4
1 0.428686
2 0.484874
3 0.433385
4 1.34695
38090 4
1 0.43853
2 0.486145
3 0.425223
4 1.3499
38100 4
1 0.446662
2 0.489482
3 0.419015
4 1.35516
38110 4
1 0.447824
2 0.494582
3 0.414793
4 1.3572
38120 4
1 0.443042
2 0.497731
3 0.413572
4 1.35434
38130 4
1 0.434426
2 0.496607
3 0.414573
4 1.34561
38140 4
1 0.42713
2 0.492352
3 0.414969
4 1.33445
38150 4
1 0.425285
2 0.488026
3 0.414236
4 1.32755
38160 4
1 0.428984
2 0.486121
3 0.413459
4 1.32856
38170 4
1 0.435619
2 0.487787
3 0.414802
4 1.33821
38180 4
1 0.441223
2 0.491124
3 0.418501
4 1.35085
38190 4
1 0.442193
2 0.493661
3 0.421201
4 1.35705
38200 4
1 0.439685
2 0.496764
3 0.420039
4 1.35649
38210 4
1 0.438306
2 0.501589
3 0.41815
4 1.35805
38220 4
1 0.439048
2 0.508824
3 0.419317
4 1.36719
38230 4
1 0.435622
2 0.515233
3 0.423385
4 1.37424
38240 4
1 0.425926
2 0.518786
3 0.430294
4 1.37501
38250 4
1 0.41606
2 0.521997
3 0.436709
4 1.37477
38260 4
1 0.411361
2 0.523076
3 0.439132
4 1.37357
38270 4
1 0.41141
2 0.519103
3 0.438583
4 1.3691
38280 4
1 0.413257
2 0.513991
3 0.436951
4 1.3642
38290 4
1 0.414893
2 0.509713
3 0.436709
4 1.36132
38300 4
1 0.416775
2 0.505736
3 0.437383
4 1.35989
38310 4
1 0.418393
2 0.502681
3 0.435209
4 1.35628
38320 4
1 0.420006
2 0.504732
3 0.431046
4 1.35578
38330 4
1 0.421506
2 0.510325
3 0.427775
4 1.35961
38340 4
1 0.424812
2 0.513258
3 0.425878
4 1.36395
38350 4
1 0.430428
2 0.50917
3 0.425063
4 1.36466
38360 4
1 0.434657
2 0.503363
3 0.425485
4 1.3635
38370 4
1 0.43657
2 0.499826
3 0.427007
4 1.3634
38380 4
1 0.439592
2 0.498002
3 0.430731
4 1.36832
38390 4
1 0.444278
2 0.495
3 0.431573
4 1.37085
38400 4
1 0.44719
2 0.490859
3 0.424362
4 1.36241
38410 4
1 0.445931
2 0.48908
3 0.413456
4 1.34847
38420 4
1 0.441944
2 0.49022
3 0.405124
4 1.33729
38430 4
1 0.438286
2 0.491261
3 0.402853
4 1.3324
38440 4
1 0.434864
2 0.492928
3 0.40546
4 1.33325
38450 4
1 0.430831
2 0.497195
3 0.40916
4 1.33719
38460 4
1 0.427316
2 0.503846
3 0.410972
4 1.34213
38470 4
1 0.424612
2 0.510664
3 0.410954
4 1.34623
38480 4
1 0.422033
2 0.516025
3 0.409967
4 1.34803
38490 4
1 0.421283
2 0.518064
3 0.408716
4 1.34806
38500 4
1 0.422807
2 0.516261
3 0.406981
4 1.34605
38510 4
1 0.426617
2 0.516774
3 0.404169
4 1.34756
38520 4
1 0.43048
2 0.52023
3 0.404915
4 1.35563
38530 4
1 0.432009
2 0.52519
3 0.411726
4 1.36893
38540 4
1 0.432798
2 0.531228
3 0.421017
4 1.38504
38550 4
1 0.433583
2 0.536061
3 0.42899
4 1.39863
38560 4
1 0.436549
2 0.537687
3 0.433595
4 1.40783
38570 4
1 0.442752
2 0.534538
3 0.433635
4 1.41092
38580 4
1 0.447665
2 0.52929
3 0.430802
4 1.40776
38590 4
1 0.449852
2 0.525318
3 0.428313
4 1.40348
38600 4
1 0.45141
2 0.523389
3 0.429187
4 1.40399
38610 4
1 0.451596
2 0.521172
3 0.433932
4 1.4067
38620 4
1 0.449303
2 0.517087
3 0.440421
4 1.40681
38630 4
1 0.444475
2 0.51368
3 0.444505
4 1.40266
38640 4
1 0.441201
2 0.511643
3 0.444051
4 1.39689
38650 4
1 0.441402
2 0.50937
3 0.439481
4 1.39025
38660 4
1 0.44512
2 0.508485
3 0.433208
4 1.38681
38670 4
1 0.449209
2 0.50811
3 0.428526
4 1.38584
38680 4
1 0.449002
2 0.50631
3 0.425197
4 1.38051
38690 4
1 0.444924
2 0.504097
3 0.42458
4 1.3736
38700 4
1 0.442348
2 0.502848
3 0.425072
4 1.37027
38710 4
1 0.443927
2 0.502258
3 0.426605
4 1.37279
38720 4
1 0.446309
2 0.502809
3 0.427468
4 1.37659
38730 4
1 0.447385
2 0.505556
3 0.424551
4 1.37749
38740 4
1 0.446522
2 0.507163
3 0.418103
4 1.37179
38750 4
1 0.445616
2 0.503156
3 0.411392
4 1.36016
38760 4
1 0.446506
2 0.492826
3 0.405112
4 1.34444
38770 4
1 0.449588
2 0.482875
3 0.401139
4 1.3336
38780 4
1 0.454274
2 0.478728
3 0.397904
4 1.33091
38790 4
1 0.458541
2 0.481344
3 0.394639
4 1.33452
38800 4
1 0.461468
2 0.486643
3 0.395175
4 1.34328
38810 4
1 0.463184
2 0.489252
3 0.399263
4 1.3517
38820 4
1 0.462896
2 0.489682
3 0.403916
4 1.35649
38830 4
1 0.458845
2 0.49129
3 0.408784
4 1.35892
38840 4
1 0.454703
2 0.49501
3 0.413558
4 1.36327
38850 4
1 0.453902
2 0.498989
3 0.414511
4 1.3674
38860 4
1 0.45598
2 0.497434
3 0.410512
4 1.36393
38870 4
1 0.459911
2 0.489394
3 0.405749
4 1.35505
38880 4
1 0.462369
2 0.481207
3 0.405361
4 1.34894
38890 4
1 0.462131
2 0.475961
3 0.40959
4 1.34768
38900 4
1 0.460786
2 0.473182
3 0.415645
4 1.34961
38910 4
1 0.459226
2 0.47131
3 0.420774
4 1.35131
38920 4
1 0.458356
2 0.472431
3 0.425837
4 1.35663
38930 4
1 0.458033
2 0.4773
3 0.432184
4 1.36752
38940 4
1 0.456458
2 0.483085
3 0.436578
4 1.37612
38950 4
1 0.45263
2 0.486154
3 0.435361
4 1.37414
38960 4
1 0.448544
2 0.486532
3 0.428012
4 1.36309
38970 4
1 0.446403
2 0.487532
3 0.421673
4 1.35561
38980 4
1 0.445353
2 0.491527
3 0.419069
4 1.35595
38990 4
1 0.444537
2 0.497653
3 0.41802
4 1.36021
39000 4
1 0.443594
2 0.503808
3 0.415402
4 1.3628
39010 4
1 0.442774
2 0.50737
3 0.411268
4 1.36141
39020 4
1 0.444306
2 0.508365
3 0.409924
4 1.36259
39030 4
1 0.446283
2 0.508853
3 0.414723
4 1.36986
39040 4
1 0.446796
2 0.509911
3 0.423896
4 1.3806
39050 4
1 0.446117
2 0.50865
3 0.43025
4 1.38502
39060 4
1 0.444366
2 0.503779
3 0.430743
4 1.37889
39070 4
1 0.442862
2 0.501171
3 0.427742
4 1.37177
39080 4
1 0.441276
2 0.50472
3 0.423818
4 1.36981
39090 4
1 0.43917
2 0.510246
3 0.423703
4 1.37312
39100 4
1 0.439335
2 0.510883
3 0.428993
4 1.37921
39110 4
1 0.445935
2 0.50502
3 0.434944
4 1.3859
39120 4
1 0.453623
2 0.497513
3 0.437687
4 1.38882
39130 4
1 0.456198
2 0.49304
3 0.435379
4 1.38462
39140 4
1 0.454979
2 0.493147
3 0.430125
4 1.37825
39150 4
1 0.453949
2 0.493502
3 0.427023
4 1.37447
39160 4
1 0.456585
2 0.489972
3 0.429059
4 1.37562
39170 4
1 0.462802
2 0.485345
3 0.431357
4 1.3795
39180 4
1 0.469713
2 0.482362
3 0.431897
4 1.38397
39190 4
1 0.47418
2 0.481131
3 0.430849
4 1.38616
39200 4
1 0.47554
2 0.480978
3 0.429391
4 1.38591
39210 4
1 0.476556
2 0.480541
3 0.426854
4 1.38395
39220 4
1 0.478915
2 0.479466
3 0.422327
4 1.38071
39230 4
1 0.482995
2 0.476883
3 0.416949
4 1.37683
39240 4
1 0.485565
2 0.472229
3 0.411661
4 1.36946
39250 4
1 0.481557
2 0.468089
3 0.40948
4 1.35913
39260 4
1 0.471683
2 0.467972
3 0.413114
4 1.35277
39270 4
1 0.461204
2 0.471292
3 0.42099
4 1.35349
39280 4
1 0.454048
2 0.474974
3 0.427373
4 1.35639
39290 4
1 0.452141
2 0.475504
3 0.428807
4 1.35645
39300 4
1 0.45185
2 0.476426
3 0.423822
4 1.3521
39310 4
1 0.450576
2 0.475782
3 0.417757
4 1.34411
39320 4
1 0.44815
2 0.472274
3 0.416627
4 1.33705
39330 4
1 0.444284
2 0.471649
3 0.420963
4 1.3369
39340 4
1 0.438583
2 0.474569
3 0.425351
4 1.3385
39350 4
1 0.433054
2 0.478351
3 0.424839
4 1.33624
39360 4
1 0.429994
2 0.479562
3 0.422935
4 1.33249
39370 4
1 0.431558
2 0.477478
3 0.423144
4 1.33218
39380 4
1 0.437303
2 0.471729
3 0.423388
4 1.33242
39390 4
1 0.442912
2 0.464961
3 0.420043
4 1.32792
39400 4
1 0.442996
2 0.461409
3 0.414083
4 1.31849
39410 4
1 0.437927
2 0.460951
3 0.409998
4 1.30888
39420 4
1 0.430593
2 0.462338
3 0.409177
4 1.30211
39430 4
1 0.426767
2 0.464192
3 0.409721
4 1.30068
39440 4
1 0.42805
2 0.462719
3 0.411618
4 1.30239
39450 4
1 0.431173
2 0.45809
3 0.415828
4 1.30509
39460 4
1 0.432927
2 0.453588
3 0.418231
4 1.30475
39470 4
1 0.433555
2 0.452138
3 0.417304
4 1.303
39480 4
1 0.434264
2 0.453198
3 0.416686
4 1.30415
39490 4
1 0.436731
2 0.455582
3 0.417626
4 1.30994
39500 4
1 0.437561
2 0.459575
3 0.420885
4 1.31802
39510 4
1 0.435079
2 0.464471
3 0.426753
4 1.3263
39520 4
1 0.431667
2 0.468252
3 0.431795
4 1.33171
39530 4
1 0.4306
2 0.470546
3 0.433296
4 1.33444
39540 4
1 0.429709
2 0.46966
3 0.430699
4 1.33007
39550 4
1 0.429309
2 0.467645
3 0.426082
4 1.32304
39560 4
1 0.429655
2 0.467617
3 0.420849
4 1.31812
39570 4
1 0.432625
2 0.470156
3 0.416068
4 1.31885
39580 4
1 0.435759
2 0.472011
3 0.414206
4 1.32198
39590 4
1 0.437655
2 0.472248
3 0.414695
4 1.3246
39600 4
1 0.440977
2 0.47111
3 0.415994
4 1.32808
39610 4
1 0.445751
2 0.469946
3 0.414512
4 1.33021
39620 4
1 0.447451
2 0.472157
3 0.410663
4 1.33027
39630 4
1 0.445626
2 0.479092
3 0.409612
4 1.33433
39640 4
1 0.444358
2 0.488124
3 0.414834
4 1.34732
39650 4
1 0.446505
2 0.494378
3 0.422331
4 1.36321
39660 4
1 0.450783
2 0.493098
3 0.425947
4 1.36983
39670 4
1 0.455332
2 0.484955
3 0.425571
4 1.36586
39680 4
1 0.460372
2 0.474988
3 0.424142
4 1.3595
39690 4
1 0.464015
2 0.469463
3 0.421358
4 1.35484
39700 4
1 0.464602
2 0.469749
3 0.415677
4 1.35003
39710 4
1 0.462991
2 0.472057
3 0.407964
4 1.34301
39720 4
1 0.459314
2 0.475268
3 0.402398
4 1.33698
39730 4
1 0.456047
2 0.478912
3 0.401306
4 1.33627
39740 4
1 0.45516
2 0.48124
3 0.406712
4 1.34311
39750 4
1 0.457698
2 0.482795
3 0.416677
4 1.35717
39760 4
1 0.461592
2 0.481823
3 0.424409
4 1.36783
39770 4
1 0.46241
2 0.475353
3 0.425676
4 1.36344
39780 4
1 0.457952
2 0.465019
3 0.420647
4 1.34362
39790 4
1 0.450929
2 0.45347
3 0.412549
4 1.31695
39800 4
1 0.446085
2 0.445367
3 0.406404
4 1.29786
39810 4
1 0.445284
2 0.444055
3 0.403317
4 1.29266
39820 4
1 0.447627
2 0.450462
3 0.403736
4 1.30183
39830 4
1 0.450098
2 0.458758
3 0.405993
4 1.31485
39840 4
1 0.447663
2 0.464835
3 0.407444
4 1.31994
39850 4
1 0.440294
2 0.469948
3 0.409106
4 1.31935
39860 4
1 0.431197
2 0.473775
3 0.412969
4 1.31794
39870 4
1 0.42388
2 0.473657
3 0.417866
4 1.3154
39880 4
1 0.42107
2 0.472329
3 0.421581
4 1.31498
39890 4
1 0.42387
2 0.469711
3 0.422974
4 1.31655
39900 4
1 0.429895
2 0.466991
3 0.422126
4 1.31901
39910 4
1 0.436207
2 0.464976
3 0.420617
4 1.3218
39920 4
1 0.441571
2 0.46301
3 0.417673
4 1.32225
39930 4
1 0.44314
2 0.460516
3 0.412716
4 1.31637
39940 4
1 0.441478
2 0.460875
3 0.406796
4 1.30915
39950 4
1 0.439549
2 0.463957
3 0.402993
4 1.3065
39960 4
1 0.436121
2 0.467049
3 0.403632
4 1.3068
39970 4
1 0.430952
2 0.467697
3 0.407827
4 1.30648
39980 4
1 0.428394
2 0.467747
3 0.412223
4 1.30836
39990 4
1 0.433547
2 0.470058
3 0.414912
4 1.31852
40000 4
1 0.443484
2 0.475296
3 0.415691
4 1.33447
40010 4
1 0.452067
2 0.479468
3 0.417253
4 1.34879
40020 4
1 0.456518
2 0.478673
3 0.420094
4 1.35529
40030 4
1 0.455454
2 0.476885
3 0.423481
4 1.35582
40040 4
1 0.450733
2 0.479017
3 0.425484
4 1.35523
40050 4
1 0.445358
2 0.48477
3 0.423209
4 1.35334
40060 4
1 0.441146
2 0.489936
3 0.417809
4 1.34889
40070 4
1 0.438336
2 0.491412
3 0.412066
4 1.34181
40080 4
1 0.435047
2 0.488992
3 0.406927
4 1.33097
40090 4
1 0.431895
2 0.483629
3 0.404032
4 1.31956
40100 4
1 0.430753
2 0.481411
3 0.404246
4 1.31641
40110 4
1 0.432498
2 0.486462
3 0.406608
4 1.32557
40120 4
1 0.434749
2 0.495747
3 0.4086
4 1.3391
40130 4
1 0.436719
2 0.504481
3 0.406413
4 1.34761
40140 4
1 0.441062
2 0.507818
3 0.400253
4 1.34913
40150 4
1 0.446691
2 0.50364
3 0.396751
4 1.34708
40160 4
1 0.448518
2 0.496514
3 0.400411
4 1.34544
40170 4
1 0.448213
2 0.492124
3 0.408996
4 1.34933
40180 4
1 0.449804
2 0.491708
3 0.419217
4 1.36073
40190 4
1 0.452452
2 0.497176
3 0.429692
4 1.37932
40200 4
1 0.453254
2 0.5051
3 0.436438
4 1.39479
40210 4
1 0.452965
2 0.509694
3 0.43809
4 1.40075
40220 4
1 0.456818
2 0.511144
3 0.437454
4 1.40542
40230 4
1 0.463795
2 0.512795
3 0.434809
4 1.4114
40240 4
1 0.470381
2 0.514959
3 0.431728
4 1.41707
40250 4
1 0.472988
2 0.515559
3 0.43177
4 1.42032
40260 4
1 0.471859
2 0.513655
3 0.43486
4 1.42037
40270 4
1 0.470143
2 0.50923
3 0.439002
4 1.41837
40280 4
1 0.469595
2 0.50371
3 0.440903
4 1.41421
40290 4
1 0.467567
2 0.497445
3 0.44154
4 1.40655
40300 4
1 0.464436
2 0.4957
3 0.442166
4 1.4023
40310 4
1 0.462035
2 0.502022
3 0.441163
4 1.40522
40320 4
1 0.459227
2 0.511375
3 0.436076
4 1.40668
40330 4
1 0.455348
2 0.518666
3 0.428132
4 1.40215
40340 4
1 0.453325
2 0.524839
3 0.420122
4 1.39829
40350 4
1 0.456777
2 0.53059
3 0.412741
4 1.40011
40360 4
1 0.463497
2 0.533992
3 0.407602
4 1.40509
40370 4
1 0.467926
2 0.532741
3 0.405537
4 1.4062
40380 4
1 0.468584
2 0.529713
3 0.406408
4 1.40471
40390 4
1 0.465344
2 0.527056
3 0.409511
4 1.40191
40400 4
1 0.462383
2 0.5268
3 0.413974
4 1.40316
40410 4
1 0.464135
2 0.528186
3 0.418366
4 1.41069
40420 4
1 0.468898
2 0.528055
3 0.421356
4 1.41831
40430 4
1 0.473792
2 0.525439
3 0.421842
4 1.42107
40440 4
1 0.478485
2 0.524102
3 0.419433
4 1.42202
40450 4
1 0.480973
2 0.525077
3 0.417263
4 1.42331
40460 4
1 0.481937
2 0.527322
3 0.417579
4 1.42684
40470 4
1 0.485397
2 0.526465
3 0.420561
4 1.43242
40480 4
1 0.488619
2 0.52217
3 0.423073
4 1.43386
40490 4
1 0.488071
2 0.519459
3 0.425018
4 1.43255
40500 4
1 0.483973
2 0.51882
3 0.427543
4 1.43034
40510 4
1 0.480531
2 0.518302
3 0.431649
4 1.43048
40520 4
1 0.480663
2 0.517406
3 0.437024
4 1.43509
40530 4
1 0.481398
2 0.516805
3 0.441869
4 1.44007
40540 4
1 0.48305
2 0.515785
3 0.444527
4 1.44336
40550 4
1 0.484376
2 0.513134
3 0.44539
4 1.4429
40560 4
1 0.484221
2 0.509569
3 0.446885
4 1.44068
40570 4
1 0.488217
2 0.50472
3 0.447618
4 1.44056
40580 4
1 0.496247
2 0.499879
3 0.449866
4 1.44599
40590 4
1 0.503633
2 0.497343
3 0.456231
4 1.45721
40600 4
1 0.507422
2 0.498258
3 0.4666
4 1.47228
40610 4
1 0.507441
2 0.503255
3 0.476526
4 1.48722
40620 4
1 0.506187
2 0.510778
3 0.479101
4 1.49607
40630 4
1 0.502483
2 0.518263
3 0.474043
4 1.49479
40640 4
1 0.495888
2 0.525211
3 0.467195
4 1.48829
40650 4
1 0.490251
2 0.531089
3 0.463728
4 1.48507
40660 4
1 0.486555
2 0.532546
3 0.46251
4 1.48161
40670 4
1 0.482521
2 0.532093
3 0.461299
4 1.47591
40680 4
1 0.476538
2 0.529601
3 0.460002
4 1.46614
40690 4
1 0.471674
2 0.526159
3 0.461372
4 1.45921
40700 4
1 0.468225
2 0.524229
3 0.466051
4 1.45851
40710 4
1 0.465764
2 0.525212
3 0.47419
4 1.46517
40720 4
1 0.466397
2 0.523896
3 0.480978
4 1.47127
40730 4
1 0.470415
2 0.520526
3 0.482504
4 1.47345
40740 4
1 0.475459
2 0.517275
3 0.482133
4 1.47487
40750 4
1 0.481527
2 0.514887
3 0.481948
4 1.47836
40760 4
1 0.488224
2 0.515271
3 0.481633
4 1.48513
40770 4
1 0.493765
2 0.518724
3 0.481341
4 1.49383
40780 4
1 0.496558
2 0.522531
3 0.482764
4 1.50185
40790 4
1 0.49577
2 0.52524
3 0.485474
4 1.50648
40800 4
1 0.491591
2 0.529419
3 0.488969
4 1.50998
40810 4
1 0.487822
2 0.534615
3 0.492823
4 1.51526
40820 4
1 0.487141
2 0.536141
3 0.49549
4 1.51877
40830 4
1 0.488915
2 0.532135
3 0.49701
4 1.51806
40840 4
1 0.491138
2 0.526387
3 0.497335
4 1.51486
40850 4
1 0.493814
2 0.522769
3 0.497051
4 1.51363
40860 4
1 0.49853
2 0.522048
3 0.498591
4 1.51917
40870 4
1 0.505354
2 0.521467
3 0.502976
4 1.5298
