# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.561476
2 0.449059
3 0.508787
4 1.51932
37400 4
1 0.561628
2 0.442519
3 0.503904
4 1.50805
37410 4
1 0.561579
2 0.436089
3 0.501347
4 1.49901
37420 4
1 0.564515
2 0.43299
3 0.499597
4 1.4971
37430 4
1 0.569944
2 0.434622
3 0.496662
4 1.50123
37440 4
1 0.571771
2 0.438827
3 0.494378
4 1.50498
37450 4
1 0.564984
2 0.441493
3 0.493488
4 1.49996
37460 4
1 0.553886
2 0.441695
3 0.489905
4 1.48549
37470 4
1 0.548023
2 0.442732
3 0.481936
4 1.47269
37480 4
1 0.551588
2 0.445593
3 0.472105
4 1.46929
37490 4
1 0.562687
2 0.447985
3 0.464584
4 1.47526
37500 4
1 0.57109
2 0.44944
3 0.462438
4 1.48297
37510 4
1 0.570711
2 0.448666
3 0.464712
4 1.48409
37520 4
1 0.568779
2 0.447231
3 0.468268
4 1.48428
37530 4
1 0.569678
2 0.442338
3 0.472033
4 1.48405
37540 4
1 0.569121
2 0.433908
3 0.475839
4 1.47887
37550 4
1 0.563955
2 0.427946
3 0.476981
4 1.46888
37560 4
1 0.557289
2 0.430755
3 0.47684
4 1.46488
37570 4
1 0.554477
2 0.441012
3 0.477117
4 1.47261
37580 4
1 0.556244
2 0.454384
3 0.481657
4 1.49228
37590 4
1 0.558511
2 0.463343
3 0.491324
4 1.51318
37600 4
1 0.557917
2 0.462854
3 0.502466
4 1.52324
37610 4
1 0.553189
2 0.459891
3 0.511936
4 1.52502
37620 4
1 0.546358
2 0.461565
3 0.518122
4 1.52604
37630 4
1 0.542131
2 0.464127
3 0.520535
4 1.52679
37640 4
1 0.544456
2 0.468517
3 0.518031
4 1.53101
37650 4
1 0.551826
2 0.469331
3 0.513327
4 1.53448
37660 4
1 0.56087
2 0.467224
3 0.512025
4 1.54012
37670 4
1 0.568017
2 0.463163
3 0.511623
4 1.5428
37680 4
1 0.572946
2 0.460022
3 0.510722
4 1.54369
37690 4
1 0.573972
2 0.461774
3 0.511943
4 1.54769
37700 4
1 0.569354
2 0.462234
3 0.51113
4 1.54272
37710 4
1 0.563772
2 0.460022
3 0.508531
4 1.53233
37720 4
1 0.561687
2 0.461184
3 0.507267
4 1.53014
37730 4
1 0.560333
2 0.464715
3 0.5061
4 1.53115
37740 4
1 0.558098
2 0.46731
3 0.502368
4 1.52778
37750 4
1 0.557451
2 0.468678
3 0.499172
4 1.5253
37760 4
1 0.558492
2 0.466656
3 0.497575
4 1.52272
37770 4
1 0.55964
2 0.464414
3 0.494098
4 1.51815
37780 4
1 0.560442
2 0.465378
3 0.491691
4 1.51751
37790 4
1 0.560289
2 0.469232
3 0.492154
4 1.52167
37800 4
1 0.560572
2 0.473716
3 0.491617
4 1.5259
37810 4
1 0.562949
2 0.476763
3 0.490356
4 1.53007
37820 4
1 0.564775
2 0.47752
3 0.489696
4 1.53199
37830 4
1 0.563156
2 0.474385
3 0.488853
4 1.52639
37840 4
1 0.560762
2 0.469259
3 0.487969
4 1.51799
37850 4
1 0.557556
2 0.464391
3 0.485219
4 1.50717
37860 4
1 0.555187
2 0.460236
3 0.48127
4 1.49669
37870 4
1 0.556921
2 0.459942
3 0.480487
4 1.49735
37880 4
1 0.558907
2 0.464538
3 0.483929
4 1.50737
37890 4
1 0.556641
2 0.468815
3 0.490525
4 1.51598
37900 4
1 0.551275
2 0.474653
3 0.49936
4 1.52529
37910 4
1 0.544753
2 0.481089
3 0.506465
4 1.53231
37920 4
1 0.541336
2 0.483858
3 0.509773
4 1.53497
37930 4
1 0.543892
2 0.488674
3 0.508061
4 1.54063
37940 4
1 0.551238
2 0.490028
3 0.504825
4 1.54609
37950 4
1 0.559631
2 0.492107
3 0.506007
4 1.55774
37960 4
1 0.562835
2 0.496223
3 0.512866
4 1.57192
37970 4
1 0.562704
2 0.501203
3 0.522094
4 1.586
37980 4
1 0.56187
2 0.504866
3 0.528313
4 1.59505
37990 4
1 0.565513
2 0.505196
3 0.532662
4 1.60337
38000 4
1 0.569483
2 0.504085
3 0.534196
4 1.60776
38010 4
1 0.568728
2 0.497212
3 0.534659
4 1.6006
38020 4
1 0.56575
2 0.488466
3 0.534303
4 1.58852
38030 4
1 0.561184
2 0.483942
3 0.531926
4 1.57705
38040 4
1 0.555219
2 0.48377
3 0.529711
4 1.5687
38050 4
1 0.548835
2 0.488469
3 0.526053
4 1.56336
38060 4
1 0.544141
2 0.494648
3 0.521059
4 1.55985
38070 4
1 0.54174
2 0.501468
3 0.517373
4 1.56058
38080 4
1 0.538846
2 0.508081
3 0.516088
4 1.56302
38090 4
1 0.535897
2 0.511926
3 0.516224
4 1.56405
38100 4
1 0.531469
2 0.513359
3 0.513076
4 1.5579
38110 4
1 0.524724
2 0.508249
3 0.507166
4 1.54014
38120 4
1 0.521525
2 0.500566
3 0.500659
4 1.52275
38130 4
1 0.523204
2 0.493495
3 0.499581
4 1.51628
38140 4
1 0.527118
2 0.48933
3 0.501314
4 1.51776
38150 4
1 0.532041
2 0.489642
3 0.499859
4 1.52154
38160 4
1 0.537659
2 0.490276
3 0.495577
4 1.52351
38170 4
1 0.550231
2 0.490794
3 0.492281
4 1.53331
38180 4
1 0.566114
2 0.492974
3 0.489806
4 1.54889
38190 4
1 0.576964
2 0.498385
3 0.490571
4 1.56592
38200 4
1 0.581559
2 0.506113
3 0.494995
4 1.58267
38210 4
1 0.582698
2 0.507096
3 0.499886
4 1.58968
38220 4
1 0.581381
2 0.500824
3 0.502423
4 1.58463
38230 4
1 0.579201
2 0.492805
3 0.500616
4 1.57262
38240 4
1 0.578815
2 0.482841
3 0.49754
4 1.5592
38250 4
1 0.578056
2 0.480395
3 0.492735
4 1.55119
38260 4
1 0.573522
2 0.481997
3 0.488182
4 1.5437
38270 4
1 0.566117
2 0.481235
3 0.487649
4 1.535
38280 4
1 0.556885
2 0.480814
3 0.490333
4 1.52803
38290 4
1 0.54819
2 0.479884
3 0.495594
4 1.52367
38300 4
1 0.541593
2 0.481896
3 0.500671
4 1.52416
38310 4
1 0.536489
2 0.482081
3 0.502308
4 1.52088
38320 4
1 0.534555
2 0.479788
3 0.500833
4 1.51518
38330 4
1 0.537213
2 0.472178
3 0.499384
4 1.50878
38340 4
1 0.544357
2 0.46349
3 0.494203
4 1.50205
38350 4
1 0.552667
2 0.457222
3 0.486962
4 1.49685
38360 4
1 0.55958
2 0.453377
3 0.479836
4 1.49279
38370 4
1 0.56539
2 0.45039
3 0.476662
4 1.49244
38380 4
1 0.567427
2 0.450812
3 0.478724
4 1.49696
38390 4
1 0.566576
2 0.45559
3 0.484329
4 1.50649
38400 4
1 0.560738
2 0.461744
3 0.484842
4 1.50732
38410 4
1 0.554271
2 0.466458
3 0.479359
4 1.50009
38420 4
1 0.549263
2 0.468805
3 0.472889
4 1.49096
38430 4
1 0.545298
2 0.470098
3 0.469307
4 1.4847
38440 4
1 0.54552
2 0.472705
3 0.468643
4 1.48687
38450 4
1 0.553225
2 0.473007
3 0.471976
4 1.49821
38460 4
1 0.560734
2 0.47217
3 0.479057
4 1.51196
38470 4
1 0.561454
2 0.470275
3 0.489238
4 1.52097
38480 4
1 0.556035
2 0.46346
3 0.500052
4 1.51955
38490 4
1 0.549348
2 0.457154
3 0.506509
4 1.51301
38500 4
1 0.55008
2 0.455847
3 0.502966
4 1.50889
38510 4
1 0.557213
2 0.456587
3 0.492205
4 1.506
38520 4
1 0.565784
2 0.459096
3 0.484833
4 1.50971
38530 4
1 0.574502
2 0.464179
3 0.484947
4 1.52363
38540 4
1 0.578922
2 0.470822
3 0.489957
4 1.5397
38550 4
1 0.581967
2 0.47743
3 0.496663
4 1.55606
38560 4
1 0.585648
2 0.480109
3 0.502879
4 1.56864
38570 4
1 0.586491
2 0.480219
3 0.505483
4 1.57219
38580 4
1 0.585309
2 0.477415
3 0.505196
4 1.56792
38590 4
1 0.581448
2 0.476315
3 0.504243
4 1.56201
38600 4
1 0.578066
2 0.47615
3 0.502318
4 1.55653
38610 4
1 0.577461
2 0.47415
3 0.501533
4 1.55314
38620 4
1 0.579093
2 0.473933
3 0.502559
4 1.55558
38630 4
1 0.580071
2 0.470585
3 0.502784
4 1.55344
38640 4
1 0.581006
2 0.463903
3 0.500564
4 1.54547
38650 4
1 0.58085
2 0.457065
3 0.496892
4 1.53481
38660 4
1 0.578928
2 0.453257
3 0.493517
4 1.5257
38670 4
1 0.576838
2 0.452961
3 0.491422
4 1.52122
38680 4
1 0.575536
2 0.456514
3 0.492316
4 1.52437
38690 4
1 0.574802
2 0.461285
3 0.496232
4 1.53232
38700 4
1 0.573566
2 0.465487
3 0.499113
4 1.53817
38710 4
1 0.572511
2 0.466581
3 0.500649
4 1.53974
38720 4
1 0.573203
2 0.466786
3 0.50226
4 1.54225
38730 4
1 0.573125
2 0.464661
3 0.504158
4 1.54194
38740 4
1 0.576219
2 0.463902
3 0.501148
4 1.54127
38750 4
1 0.578445
2 0.464436
3 0.493844
4 1.53672
38760 4
1 0.573712
2 0.465524
3 0.485517
4 1.52475
38770 4
1 0.564132
2 0.462264
3 0.481903
4 1.5083
38780 4
1 0.555283
2 0.458872
3 0.48519
4 1.49935
38790 4
1 0.552173
2 0.457562
3 0.488782
4 1.49852
38800 4
1 0.554973
2 0.458577
3 0.488399
4 1.50195
38810 4
1 0.560919
2 0.460972
3 0.483417
4 1.50531
38820 4
1 0.562875
2 0.466166
3 0.479286
4 1.50833
38830 4
1 0.562691
2 0.470288
3 0.477061
4 1.51004
38840 4
1 0.560334
2 0.476543
3 0.478546
4 1.51542
38850 4
1 0.556201
2 0.482241
3 0.481693
4 1.52014
38860 4
1 0.552645
2 0.487323
3 0.484677
4 1.52464
38870 4
1 0.550641
2 0.486147
3 0.487462
4 1.52425
38880 4
1 0.549518
2 0.482427
3 0.491763
4 1.52371
38890 4
1 0.551435
2 0.477533
3 0.498361
4 1.52733
38900 4
1 0.558239
2 0.468856
3 0.506922
4 1.53402
38910 4
1 0.568107
2 0.464219
3 0.514348
4 1.54667
38920 4
1 0.575894
2 0.464049
3 0.521134
4 1.56108
38930 4
1 0.577687
2 0.46661
3 0.525952
4 1.57025
38940 4
1 0.576108
2 0.472161
3 0.524729
4 1.573
38950 4
1 0.573684
2 0.474933
3 0.516108
4 1.56472
38960 4
1 0.571227
2 0.475379
3 0.504993
4 1.5516
38970 4
1 0.571204
2 0.476532
3 0.498146
4 1.54588
38980 4
1 0.571783
2 0.478877
3 0.497288
4 1.54795
38990 4
1 0.57363
2 0.481317
3 0.501441
4 1.55639
39000 4
1 0.574821
2 0.48129
3 0.50508
4 1.56119
39010 4
1 0.575358
2 0.479253
3 0.50653
4 1.56114
39020 4
1 0.575269
2 0.475951
3 0.507007
4 1.55823
39030 4
1 0.574585
2 0.472036
3 0.505224
4 1.55185
39040 4
1 0.575125
2 0.46592
3 0.500814
4 1.54186
39050 4
1 0.578131
2 0.464055
3 0.495031
4 1.53722
39060 4
1 0.58138
2 0.46861
3 0.491716
4 1.5417
39070 4
1 0.582455
2 0.473659
3 0.493052
4 1.54917
39080 4
1 0.579652
2 0.474595
3 0.498897
4 1.55314
39090 4
1 0.573114
2 0.474277
3 0.504667
4 1.55206
39100 4
1 0.568526
2 0.473804
3 0.50873
4 1.55106
39110 4
1 0.568249
2 0.47542
3 0.510524
4 1.55419
39120 4
1 0.570203
2 0.477771
3 0.508519
4 1.55649
39130 4
1 0.568173
2 0.479374
3 0.504395
4 1.55194
39140 4
1 0.561566
2 0.473409
3 0.499564
4 1.53454
39150 4
1 0.554066
2 0.468981
3 0.496525
4 1.51957
39160 4
1 0.550969
2 0.470444
3 0.49795
4 1.51936
39170 4
1 0.555006
2 0.472693
3 0.50084
4 1.52854
39180 4
1 0.561257
2 0.473175
3 0.503668
4 1.5381
39190 4
1 0.564632
2 0.474614
3 0.505104
4 1.54435
39200 4
1 0.565575
2 0.473654
3 0.503576
4 1.54281
39210 4
1 0.566137
2 0.470545
3 0.501169
4 1.53785
39220 4
1 0.566044
2 0.469152
3 0.499684
4 1.53488
39230 4
1 0.566842
2 0.473332
3 0.500618
4 1.54079
39240 4
1 0.568163
2 0.478176
3 0.504838
4 1.55118
39250 4
1 0.571865
2 0.478369
3 0.511272
4 1.56151
39260 4
1 0.57649
2 0.475284
3 0.515594
4 1.56737
39270 4
1 0.578198
2 0.474558
3 0.516263
4 1.56902
39280 4
1 0.576928
2 0.476851
3 0.515986
4 1.56977
39290 4
1 0.577366
2 0.475837
3 0.515123
4 1.56833
39300 4
1 0.580224
2 0.47219
3 0.513564
4 1.56598
39310 4
1 0.581817
2 0.470774
3 0.512861
4 1.56545
39320 4
1 0.580669
2 0.469107
3 0.515212
4 1.56499
39330 4
1 0.576121
2 0.464733
3 0.519736
4 1.56059
39340 4
1 0.570789
2 0.461043
3 0.523684
4 1.55552
39350 4
1 0.568385
2 0.458647
3 0.52537
4 1.5524
39360 4
1 0.569684
2 0.456258
3 0.526584
4 1.55253
39370 4
1 0.573422
2 0.456363
3 0.528556
4 1.55834
39380 4
1 0.579465
2 0.457841
3 0.530504
4 1.56781
39390 4
1 0.584412
2 0.460856
3 0.533744
4 1.57901
39400 4
1 0.585426
2 0.465526
3 0.53908
4 1.59003
39410 4
1 0.583786
2 0.469064
3 0.543728
4 1.59658
39420 4
1 0.579071
2 0.468547
3 0.543864
4 1.59148
39430 4
1 0.56999
2 0.468318
3 0.539208
4 1.57752
39440 4
1 0.563456
2 0.465441
3 0.532678
4 1.56158
39450 4
1 0.561583
2 0.464613
3 0.529887
4 1.55608
39460 4
1 0.563882
2 0.4671
3 0.529844
4 1.56083
39470 4
1 0.563589
2 0.473623
3 0.529402
4 1.56661
39480 4
1 0.559989
2 0.479422
3 0.530873
4 1.57028
39490 4
1 0.552769
2 0.484906
3 0.535163
4 1.57284
39500 4
1 0.545073
2 0.487163
3 0.540714
4 1.57295
39510 4
1 0.540531
2 0.48423
3 0.547768
4 1.57253
39520 4
1 0.540491
2 0.480651
3 0.552017
4 1.57316
39530 4
1 0.546202
2 0.477625
3 0.547768
4 1.57159
39540 4
1 0.552568
2 0.479238
3 0.539207
4 1.57101
39550 4
1 0.55753
2 0.481726
3 0.532761
4 1.57202
39560 4
1 0.561284
2 0.485492
3 0.530879
4 1.57766
39570 4
1 0.562937
2 0.487102
3 0.535993
4 1.58603
39580 4
1 0.557849
2 0.485029
3 0.543741
4 1.58662
39590 4
1 0.547885
2 0.482151
3 0.545794
4 1.57583
39600 4
1 0.539083
2 0.47878
3 0.541014
4 1.55888
39610 4
1 0.533212
2 0.474833
3 0.534341
4 1.54239
39620 4
1 0.534622
2 0.468472
3 0.532687
4 1.53578
39630 4
1 0.541951
2 0.462301
3 0.533669
4 1.53792
39640 4
1 0.550537
2 0.454546
3 0.533706
4 1.53879
39650 4
1 0.554018
2 0.44948
3 0.533374
4 1.53687
39660 4
1 0.552355
2 0.446999
3 0.536578
4 1.53593
39670 4
1 0.549437
2 0.445281
3 0.539641
4 1.53436
39680 4
1 0.548099
2 0.447112
3 0.537757
4 1.53297
39690 4
1 0.547876
2 0.450609
3 0.534226
4 1.53271
39700 4
1 0.544743
2 0.454578
3 0.527534
4 1.52685
39710 4
1 0.539083
2 0.458194
3 0.519143
4 1.51642
39720 4
1 0.534508
2 0.457501
3 0.513358
4 1.50537
39730 4
1 0.535423
2 0.457707
3 0.507693
4 1.50082
39740 4
1 0.541725
2 0.457825
3 0.50305
4 1.5026
39750 4
1 0.545103
2 0.458636
3 0.502876
4 1.50661
39760 4
1 0.542954
2 0.459914
3 0.51215
4 1.51502
39770 4
1 0.541095
2 0.463448
3 0.525763
4 1.53031
39780 4
1 0.542298
2 0.469636
3 0.536119
4 1.54805
39790 4
1 0.544831
2 0.477712
3 0.537209
4 1.55975
39800 4
1 0.54737
2 0.486033
3 0.533266
4 1.56667
39810 4
1 0.548859
2 0.491992
3 0.529314
4 1.57016
39820 4
1 0.548051
2 0.49491
3 0.528109
4 1.57107
39830 4
1 0.543109
2 0.493045
3 0.530366
4 1.56652
39840 4
1 0.536946
2 0.494131
3 0.537607
4 1.56868
39850 4
1 0.532025
2 0.496252
3 0.544133
4 1.57241
39860 4
1 0.527344
2 0.49762
3 0.543883
4 1.56885
39870 4
1 0.525286
2 0.497463
3 0.540926
4 1.56368
39880 4
1 0.527769
2 0.498099
3 0.536416
4 1.56228
39890 4
1 0.537342
2 0.49854
3 0.535978
4 1.57186
39900 4
1 0.55024
2 0.495503
3 0.540988
4 1.58673
39910 4
1 0.559288
2 0.493727
3 0.550156
4 1.60317
39920 4
1 0.560729
2 0.493325
3 0.559217
4 1.61327
39930 4
1 0.55526
2 0.498761
3 0.564123
4 1.61814
39940 4
1 0.546397
2 0.501498
3 0.565331
4 1.61323
39950 4
1 0.540572
2 0.499152
3 0.560229
4 1.59995
39960 4
1 0.540201
2 0.494171
3 0.552332
4 1.5867
39970 4
1 0.541885
2 0.491216
3 0.547285
4 1.58039
39980 4
1 0.541368
2 0.488313
3 0.550607
4 1.58029
39990 4
1 0.534461
2 0.487314
3 0.559187
4 1.58096
40000 4
1 0.526095
2 0.488733
3 0.568009
4 1.58284
40010 4
1 0.525463
2 0.492276
3 0.573883
4 1.59162
40020 4
1 0.533022
2 0.494759
3 0.579339
4 1.60712
40030 4
1 0.541017
2 0.499236
3 0.583522
4 1.62377
40040 4
1 0.546095
2 0.504059
3 0.589649
4 1.6398
40050 4
1 0.549705
2 0.50806
3 0.595227
4 1.65299
40060 4
1 0.555009
2 0.509757
3 0.597605
4 1.66237
40070 4
1 0.561361
2 0.51196
3 0.598587
4 1.67191
40080 4
1 0.567562
2 0.514287
3 0.600377
4 1.68223
40090 4
1 0.570517
2 0.515087
3 0.603718
4 1.68932
40100 4
1 0.569587
2 0.516731
3 0.607917
4 1.69423
40110 4
1 0.567451
2 0.514512
3 0.611267
4 1.69323
40120 4
1 0.565429
2 0.514812
3 0.61033
4 1.69057
40130 4
1 0.564818
2 0.517592
3 0.607274
4 1.68968
40140 4
1 0.565934
2 0.51933
3 0.602356
4 1.68762
40150 4
1 0.568248
2 0.520997
3 0.600602
4 1.68985
40160 4
1 0.57122
2 0.517993
3 0.606114
4 1.69533
40170 4
1 0.573216
2 0.509775
3 0.614827
4 1.69782
40180 4
1 0.574834
2 0.504949
3 0.623808
4 1.70359
40190 4
1 0.578886
2 0.505684
3 0.630438
4 1.71501
40200 4
1 0.587451
2 0.50702
3 0.632864
4 1.72733
40210 4
1 0.598697
2 0.507571
3 0.629361
4 1.73563
40220 4
1 0.607285
2 0.51112
3 0.620192
4 1.7386
40230 4
1 0.608418
2 0.517992
3 0.60864
4 1.73505
40240 4
1 0.603802
2 0.524535
3 0.601294
4 1.72963
40250 4
1 0.598487
2 0.529526
3 0.596732
4 1.72475
40260 4
1 0.594062
2 0.534561
3 0.595373
4 1.724
40270 4
1 0.589226
2 0.539365
3 0.597807
4 1.7264
40280 4
1 0.585253
2 0.541655
3 0.598718
4 1.72563
40290 4
1 0.583807
2 0.543684
3 0.595826
4 1.72332
40300 4
1 0.580993
2 0.54571
3 0.589428
4 1.71613
40310 4
1 0.576614
2 0.546654
3 0.581465
4 1.70473
40320 4
1 0.576611
2 0.543838
3 0.573842
4 1.69429
40330 4
1 0.579868
2 0.53533
3 0.566723
4 1.68192
40340 4
1 0.57836
2 0.524443
3 0.560014
4 1.66282
40350 4
1 0.573889
2 0.519301
3 0.556601
4 1.64979
40360 4
1 0.568255
2 0.518483
3 0.554521
4 1.64126
40370 4
1 0.563369
2 0.515514
3 0.552674
4 1.63156
40380 4
1 0.561127
2 0.513885
3 0.551433
4 1.62644
40390 4
1 0.564869
2 0.512757
3 0.547489
4 1.62512
40400 4
1 0.574305
2 0.508889
3 0.544287
4 1.62748
40410 4
1 0.58481
2 0.509085
3 0.546402
4 1.6403
40420 4
1 0.589239
2 0.513458
3 0.552309
4 1.65501
40430 4
1 0.58695
2 0.524533
3 0.559063
4 1.67055
40440 4
1 0.586031
2 0.533986
3 0.563112
4 1.68313
40450 4
1 0.590172
2 0.54048
3 0.563246
4 1.6939
40460 4
1 0.596499
2 0.541091
3 0.560798
4 1.69839
40470 4
1 0.598844
2 0.538167
3 0.557572
4 1.69458
40480 4
1 0.594467
2 0.537828
3 0.556047
4 1.68834
40490 4
1 0.584683
2 0.541332
3 0.555029
4 1.68104
40500 4
1 0.573457
2 0.543454
3 0.55196
4 1.66887
40510 4
1 0.567531
2 0.542018
3 0.547658
4 1.65721
40520 4
1 0.565197
2 0.536121
3 0.546329
4 1.64765
40530 4
1 0.564195
2 0.526317
3 0.547929
4 1.63844
40540 4
1 0.563189
2 0.519186
3 0.550211
4 1.63259
40550 4
1 0.562468
2 0.518416
3 0.553856
4 1.63474
40560 4
1 0.562096
2 0.51936
3 0.559855
4 1.64131
40570 4
1 0.562379
2 0.522166
3 0.566688
4 1.65123
40580 4
1 0.562946
2 0.528382
3 0.570468
4 1.6618
40590 4
1 0.564971
2 0.534659
3 0.571098
4 1.67073
40600 4
1 0.568046
2 0.541333
3 0.573385
4 1.68276
40610 4
1 0.57186
2 0.545469
3 0.578517
4 1.69585
40620 4
1 0.575119
2 0.548756
3 0.585931
4 1.70981
40630 4
1 0.578216
2 0.551926
3 0.592093
4 1.72224
40640 4
1 0.581399
2 0.557788
3 0.596638
4 1.73582
40650 4
1 0.582853
2 0.564874
3 0.598816
4 1.74654
40660 4
1 0.584685
2 0.568193
3 0.59998
4 1.75286
40670 4
1 0.588903
2 0.563215
3 0.600137
4 1.75226
40680 4
1 0.590833
2 0.556907
3 0.601705
4 1.74944
40690 4
1 0.588597
2 0.552388
3 0.60331
4 1.7443
40700 4
1 0.582002
2 0.554135
3 0.605316
4 1.74145
40710 4
1 0.575971
2 0.559343
3 0.604296
4 1.73961
40720 4
1 0.573932
2 0.566534
3 0.600218
4 1.74068
40730 4
1 0.576709
2 0.56782
3 0.593199
4 1.73773
40740 4
1 0.580079
2 0.566339
3 0.586977
4 1.7334
40750 4
1 0.583757
2 0.560576
3 0.582389
4 1.72672
40760 4
1 0.587636
2 0.553489
3 0.579987
4 1.72111
40770 4
1 0.591971
2 0.545743
3 0.577193
4 1.71491
40780 4
1 0.591756
2 0.534376
3 0.575847
4 1.70198
40790 4
1 0.58612
2 0.52778
3 0.575174
4 1.68907
40800 4
1 0.579463
2 0.526433
3 0.571511
4 1.67741
40810 4
1 0.573655
2 0.52497
3 0.569287
4 1.66791
40820 4
1 0.567592
2 0.523435
3 0.571998
4 1.66303
40830 4
1 0.564015
2 0.523222
3 0.573581
4 1.66082
40840 4
1 0.56497
2 0.527715
3 0.570132
4 1.66282
40850 4
1 0.568131
2 0.533223
3 0.566645
4 1.668
40860 4
1 0.57143
2 0.53391
3 0.567733
4 1.67307
40870 4
1 0.571788
2 0.528515
3 0.569043
4 1.66935
40880 4
1 0.568074
2 0.522691
3 0.568027
4 1.65879
40890 4
1 0.563098
2 0.522888
3 0.565717
4 1.6517
40900 4
1 0.559525
2 0.527914
3 0.564766
4 1.65221
40910 4
1 0.556303
2 0.533188
3 0.56616
4 1.65565
40920 4
1 0.553769
2 0.535756
3 0.567049
4 1.65657
40930 4
1 0.552555
2 0.535021
3 0.568087
4 1.65566
40940 4
1 0.554414
2 0.532757
3 0.56884
4 1.65601
40950 4
1 0.558708
2 0.531139
3 0.569148
4 1.659
40960 4
1 0.564647
2 0.532091
3 0.567703
4 1.66444
40970 4
1 0.56888
2 0.532927
3 0.563643
4 1.66545
40980 4
1 0.570081
2 0.537103
3 0.559038
4 1.66622
40990 4
1 0.57168
2 0.543524
3 0.557132
4 1.67234
41000 4
1 0.57151
2 0.547198
3 0.561718
4 1.68043
41010 4
1 0.568248
2 0.547526
3 0.568144
4 1.68392
41020 4
1 0.561278
2 0.544103
3 0.571445
4 1.67683
41030 4
1 0.556517
2 0.538316
3 0.573894
4 1.66873
41040 4
1 0.557448
2 0.529499
3 0.576301
4 1.66325
41050 4
1 0.563741
2 0.521096
3 0.579119
4 1.66395
41060 4
1 0.570771
2 0.515455
3 0.584216
4 1.67044
41070 4
1 0.57401
2 0.512877
3 0.589881
4 1.67677
41080 4
1 0.575151
2 0.510778
3 0.589361
4 1.67529
41090 4
1 0.574362
2 0.506071
3 0.581128
4 1.66156
41100 4
1 0.57199
2 0.503891
3 0.57245
4 1.64833
41110 4
1 0.568615
2 0.504466
3 0.568477
4 1.64156
41120 4
1 0.56692
2 0.507604
3 0.569248
4 1.64377
41130 4
1 0.568424
2 0.513567
3 0.570517
4 1.65251
41140 4
1 0.572138
2 0.519807
3 0.567234
4 1.65918
41150 4
1 0.57325
2 0.520832
3 0.562414
4 1.6565
41160 4
1 0.572372
2 0.518733
3 0.559719
4 1.65082
41170 4
1 0.571845
2 0.511013
3 0.556147
4 1.639
41180 4
1 0.57045
2 0.50087
3 0.552985
4 1.6243
41190 4
1 0.570832
2 0.499939
3 0.550044
4 1.62082
41200 4
1 0.573474
2 0.501855
3 0.547161
4 1.62249
41210 4
1 0.574268
2 0.503495
3 0.550013
4 1.62778
41220 4
1 0.572241
2 0.505423
3 0.557514
4 1.63518
41230 4
1 0.572626
2 0.50545
3 0.56191
4 1.63999
41240 4
1 0.573101
2 0.502696
3 0.561313
4 1.63711
41250 4
1 0.573359
2 0.49966
3 0.561189
4 1.63421
41260 4
1 0.573002
2 0.496166
3 0.562855
4 1.63202
41270 4
1 0.570262
2 0.494977
3 0.566595
4 1.63183
41280 4
1 0.566552
2 0.500489
3 0.571743
4 1.63879
41290 4
1 0.56603
2 0.508313
3 0.575792
4 1.65014
41300 4
1 0.569348
2 0.515067
3 0.577732
4 1.66215
41310 4
1 0.576562
2 0.520583
3 0.576643
4 1.67379
41320 4
1 0.58135
2 0.519753
3 0.57572
4 1.67682
41330 4
1 0.582514
2 0.51757
3 0.577581
4 1.67766
41340 4
1 0.582156
2 0.517998
3 0.579106
4 1.67926
41350 4
1 0.580802
2 0.518997
3 0.58023
4 1.68003
41360 4
1 0.576683
2 0.519903
3 0.5846
4 1.68119
41370 4
1 0.571579
2 0.519692
3 0.589463
4 1.68073
41380 4
1 0.565018
2 0.518132
3 0.589319
4 1.67247
41390 4
1 0.558872
2 0.517868
3 0.583546
4 1.66029
41400 4
1 0.556223
2 0.516729
3 0.576872
4 1.64982
41410 4
1 0.556902
2 0.512812
3 0.573635
4 1.64335
41420 4
1 0.562333
2 0.511925
3 0.577309
4 1.65157
41430 4
1 0.569116
2 0.509192
3 0.586456
4 1.66476
41440 4
1 0.569384
2 0.509625
3 0.596306
4 1.67532
41450 4
1 0.563453
2 0.514188
3 0.605117
4 1.68276
41460 4
1 0.558369
2 0.522573
3 0.613506
4 1.69445
41470 4
1 0.557864
2 0.528528
3 0.615861
4 1.70225
41480 4
1 0.559666
2 0.533858
3 0.610608
4 1.70413
41490 4
1 0.560799
2 0.537483
3 0.602744
4 1.70103
41500 4
1 0.56132
2 0.53736
3 0.597418
4 1.6961
41510 4
1 0.55881
2 0.539133
3 0.596164
4 1.69411
41520 4
1 0.557588
2 0.540865
3 0.594433
4 1.69289
41530 4
1 0.558414
2 0.537359
3 0.590356
4 1.68613
41540 4
1 0.557537
2 0.529728
3 0.587491
4 1.67476
41550 4
1 0.554018
2 0.519017
3 0.585013
4 1.65805
41560 4
1 0.549105
2 0.51017
3 0.586078
4 1.64535
41570 4
1 0.54839
2 0.50532
3 0.590155
4 1.64387
41580 4
1 0.552067
2 0.499228
3 0.591323
4 1.64262
41590 4
1 0.555345
2 0.495103
3 0.589345
4 1.63979
41600 4
1 0.558341
2 0.498053
3 0.587257
4 1.64365
41610 4
1 0.563365
2 0.504878
3 0.586042
4 1.65429
41620 4
1 0.567484
