# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.831285
4 2.2151
4260 4
1 0.768004
2 0.626031
3 0.820892
4 2.21493
4270 4
1 0.767101
2 0.634455
3 0.812434
4 2.21399
4280 4
1 0.764086
2 0.63766
3 0.810584
4 2.21233
4290 4
1 0.758273
2 0.633017
3 0.810694
4 2.20198
4300 4
1 0.756753
2 0.623881
3 0.809105
4 2.18974
4310 4
1 0.756938
2 0.618758
3 0.803551
4 2.17925
4320 4
1 0.756739
2 0.620302
3 0.800662
4 2.1777
4330 4
1 0.754529
2 0.62636
3 0.801915
4 2.1828
4340 4
1 0.754647
2 0.632823
3 0.809781
4 2.19725
4350 4
1 0.755624
2 0.633603
3 0.811983
4 2.20121
4360 4
1 0.756306
2 0.627435
3 0.804465
4 2.18821
4370 4
1 0.756819
2 0.62196
3 0.794682
4 2.17346
4380 4
1 0.752365
2 0.620935
3 0.788445
4 2.16175
4390 4
1 0.749499
2 0.622415
3 0.792716
4 2.16463
4400 4
1 0.754491
2 0.623496
3 0.803673
4 2.18166
4410 4
1 0.762686
2 0.62258
3 0.814341
4 2.19961
4420 4
1 0.767829
2 0.622185
3 0.822335
4 2.21235
4430 4
1 0.767072
2 0.624641
3 0.828184
4 2.2199
4440 4
1 0.75854
2 0.624293
3 0.827981
4 2.21081
4450 4
1 0.751261
2 0.622031
3 0.823543
4 2.19684
4460 4
1 0.748142
2 0.615794
3 0.820633
4 2.18457
4470 4
1 0.748699
2 0.607762
3 0.821479
4 2.17794
4480 4
1 0.746623
2 0.603673
3 0.821088
4 2.17138
4490 4
1 0.74675
2 0.604199
3 0.812892
4 2.16384
4500 4
1 0.751759
2 0.609479
3 0.800955
4 2.16219
4510 4
1 0.752192
2 0.612009
3 0.788425
4 2.15263
4520 4
1 0.756022
2 0.615152
3 0.778128
4 2.1493
4530 4
1 0.760255
2 0.619996
3 0.77014
4 2.15039
4540 4
1 0.762689
2 0.626848
3 0.765876
4 2.15541
4550 4
1 0.764563
2 0.631583
3 0.764834
4 2.16098
4560 4
1 0.766784
2 0.633689
3 0.763956
4 2.16443
4570 4
1 0.768052
2 0.631475
3 0.764626
4 2.16415
4580 4
1 0.764444
2 0.630372
3 0.766307
4 2.16112
4590 4
1 0.756648
2 0.628787
3 0.765218
4 2.15065
4600 4
1 0.748393
2 0.623873
3 0.765801
4 2.13807
4610 4
1 0.741749
2 0.611655
3 0.765438
4 2.11884
4620 4
1 0.739523
2 0.598989
3 0.76497
4 2.10348
4630 4
1 0.740692
2 0.588868
3 0.762205
4 2.09177
4640 4
1 0.745334
2 0.587973
3 0.759626
4 2.09293
4650 4
1 0.750089
2 0.591595
3 0.756419
4 2.0981
4660 4
1 0.754055
2 0.595158
3 0.75105
4 2.10026
4670 4
1 0.757534
2 0.593928
3 0.75077
4 2.10223
4680 4
1 0.761011
2 0.592285
3 0.753975
4 2.10727
4690 4
1 0.760179
2 0.589285
3 0.758988
4 2.10845
4700 4
1 0.756688
2 0.586716
3 0.762827
4 2.10623
4710 4
1 0.753827
2 0.588381
3 0.766513
4 2.10872
4720 4
1 0.752458
2 0.587658
3 0.768509
4 2.10863
4730 4
1 0.752563
2 0.586768
3 0.768807
4 2.10814
4740 4
1 0.754475
2 0.587501
3 0.764885
4 2.10686
4750 4
1 0.759208
2 0.585945
3 0.76111
4 2.10626
4760 4
1 0.769468
2 0.585312
3 0.763076
4 2.11786
4770 4
1 0.780026
2 0.58362
3 0.768333
4 2.13198
4780 4
1 0.783304
2 0.579468
3 0.77245
4 2.13522
4790 4
1 0.780023
2 0.577306
3 0.774015
4 2.13134
4800 4
1 0.775167
2 0.576776
3 0.775493
4 2.12744
4810 4
1 0.770002
2 0.577507
3 0.778049
4 2.12556
4820 4
1 0.765751
2 0.57798
3 0.7802
4 2.12393
4830 4
1 0.765221
2 0.575746
3 0.780882
4 2.12185
4840 4
1 0.765604
2 0.573004
3 0.782012
4 2.12062
4850 4
1 0.760945
2 0.574768
3 0.784665
4 2.12038
4860 4
1 0.754072
2 0.584095
3 0.786867
4 2.12503
4870 4
1 0.754148
2 0.59735
3 0.788547
4 2.14004
4880 4
1 0.760583
2 0.609191
3 0.789203
4 2.15898
4890 4
1 0.770331
2 0.617792
3 0.784372
4 2.1725
4900 4
1 0.779696
2 0.625429
3 0.772762
4 2.17789
4910 4
1 0.785886
2 0.634858
3 0.758249
4 2.17899
4920 4
1 0.79007
2 0.640145
3 0.754536
4 2.18475
4930 4
1 0.797371
2 0.637712
3 0.766904
4 2.20199
4940 4
1 0.809126
2 0.631532
3 0.786004
4 2.22666
4950 4
1 0.814676
2 0.626117
3 0.798279
4 2.23907
4960 4
1 0.81068
2 0.621418
3 0.796951
4 2.22905
4970 4
1 0.804979
2 0.617031
3 0.782996
4 2.20501
4980 4
1 0.799264
2 0.615938
3 0.769083
4 2.18429
4990 4
1 0.795307
2 0.6189
3 0.765212
4 2.17942
5000 4
1 0.796396
2 0.624796
3 0.767361
4 2.18855
5010 4
1 0.796961
2 0.6255
3 0.774208
4 2.19667
5020 4
1 0.79022
2 0.618094
3 0.78459
4 2.1929
5030 4
1 0.778314
2 0.61134
3 0.791108
4 2.18076
5040 4
1 0.767142
2 0.613097
3 0.787172
4 2.16741
5050 4
1 0.760071
2 0.621122
3 0.777503
4 2.1587
5060 4
1 0.758695
2 0.627677
3 0.77222
4 2.15859
5070 4
1 0.76267
2 0.630858
3 0.775602
4 2.16913
5080 4
1 0.768371
2 0.631923
3 0.784741
4 2.18503
5090 4
1 0.76619
2 0.632333
3 0.796369
4 2.19489
5100 4
1 0.760579
2 0.635606
3 0.804589
4 2.20077
5110 4
1 0.762948
2 0.639871
3 0.808341
4 2.21116
5120 4
1 0.76703
2 0.640215
3 0.808304
4 2.21555
5130 4
1 0.770937
2 0.638626
3 0.805027
4 2.21459
5140 4
1 0.773815
2 0.636002
3 0.802623
4 2.21244
5150 4
1 0.776335
2 0.631594
3 0.797609
4 2.20554
5160 4
1 0.783446
2 0.629728
3 0.794037
4 2.20721
5170 4
1 0.791557
2 0.627743
3 0.791488
4 2.21079
5180 4
1 0.79765
2 0.623853
3 0.788042
4 2.20955
5190 4
1 0.803031
2 0.623549
3 0.787773
4 2.21435
5200 4
1 0.805142
2 0.626787
3 0.790032
4 2.22196
5210 4
1 0.802045
2 0.627991
3 0.791628
4 2.22166
5220 4
1 0.796771
2 0.627846
3 0.797295
4 2.22191
5230 4
1 0.7922
2 0.630477
3 0.803625
4 2.2263
5240 4
1 0.786947
2 0.634992
3 0.804935
4 2.22687
5250 4
1 0.779555
2 0.637807
3 0.801371
4 2.21873
5260 4
1 0.772972
2 0.641153
3 0.79409
4 2.20822
5270 4
1 0.768398
2 0.640294
3 0.786447
4 2.19514
5280 4
1 0.768305
2 0.631035
3 0.785714
4 2.18505
5290 4
1 0.768505
2 0.620876
3 0.787731
4 2.17711
5300 4
1 0.76884
2 0.615793
3 0.786555
4 2.17119
5310 4
1 0.770512
2 0.612029
3 0.782388
4 2.16493
5320 4
1 0.767166
2 0.607933
3 0.77827
4 2.15337
5330 4
1 0.768813
2 0.608096
3 0.777054
4 2.15396
5340 4
1 0.780076
2 0.613015
3 0.775169
4 2.16826
5350 4
1 0.790692
2 0.619881
3 0.77194
4 2.18251
5360 4
1 0.79961
2 0.628153
3 0.768048
4 2.19581
5370 4
1 0.803269
2 0.634588
3 0.7709
4 2.20876
5380 4
1 0.805244
2 0.636978
3 0.778071
4 2.22029
5390 4
1 0.810186
2 0.633789
3 0.782268
4 2.22624
5400 4
1 0.820111
2 0.628299
3 0.780539
4 2.22895
5410 4
1 0.822669
2 0.627201
3 0.77951
4 2.22938
5420 4
1 0.818276
2 0.630741
3 0.781837
4 2.23085
5430 4
1 0.808537
2 0.634441
3 0.788328
4 2.23131
5440 4
1 0.799373
2 0.636722
3 0.795942
4 2.23204
5450 4
1 0.792399
2 0.638927
3 0.80188
4 2.23321
5460 4
1 0.791556
2 0.637323
3 0.806166
4 2.23505
5470 4
1 0.796099
2 0.633192
3 0.809215
4 2.23851
5480 4
1 0.800273
2 0.628214
3 0.814183
4 2.24267
5490 4
1 0.801031
2 0.622473
3 0.822371
4 2.24588
5500 4
1 0.799373
2 0.61982
3 0.827185
4 2.24638
5510 4
1 0.797967
2 0.621182
3 0.826609
4 2.24576
5520 4
1 0.798401
2 0.620115
3 0.823604
4 2.24212
5530 4
1 0.804681
2 0.615327
3 0.821918
4 2.24193
5540 4
1 0.81136
2 0.606874
3 0.828259
4 2.24649
5550 4
1 0.811558
2 0.602295
3 0.836508
4 2.25036
5560 4
1 0.805347
2 0.607539
3 0.838363
4 2.25125
5570 4
1 0.797209
2 0.62046
3 0.833702
4 2.25137
5580 4
1 0.79131
2 0.637121
3 0.827175
4 2.25561
5590 4
1 0.7897
2 0.649346
3 0.826122
4 2.26517
5600 4
1 0.791448
2 0.653711
3 0.830128
4 2.27529
5610 4
1 0.793529
2 0.655277
3 0.831271
4 2.28008
5620 4
1 0.794645
2 0.656712
3 0.828105
4 2.27946
5630 4
1 0.796535
2 0.655355
3 0.826845
4 2.27873
5640 4
1 0.798289
2 0.649815
3 0.830726
4 2.27883
5650 4
1 0.800119
2 0.642862
3 0.834336
4 2.27732
5660 4
1 0.803315
2 0.6407
3 0.834187
4 2.2782
5670 4
1 0.806033
2 0.644779
3 0.830996
4 2.28181
5680 4
1 0.805374
2 0.648041
3 0.827239
4 2.28065
5690 4
1 0.804055
2 0.647401
3 0.827053
4 2.27851
5700 4
1 0.803989
2 0.64297
3 0.831694
4 2.27865
5710 4
1 0.807122
2 0.634378
3 0.838288
4 2.27979
5720 4
1 0.813031
2 0.62424
3 0.842369
4 2.27964
5730 4
1 0.818953
2 0.617091
3 0.843394
4 2.27944
5740 4
1 0.820328
2 0.616022
3 0.848396
4 2.28475
5750 4
1 0.817965
2 0.617973
3 0.860019
4 2.29596
5760 4
1 0.814227
2 0.618349
3 0.872453
4 2.30503
5770 4
1 0.81271
2 0.621262
3 0.879491
4 2.31346
5780 4
1 0.813024
2 0.627
3 0.879529
4 2.31955
5790 4
1 0.811449
2 0.63237
3 0.872329
4 2.31615
5800 4
1 0.807665
2 0.638501
3 0.862605
4 2.30877
5810 4
1 0.812917
2 0.639305
3 0.856253
4 2.30847
5820 4
1 0.821666
2 0.639475
3 0.854756
4 2.3159
5830 4
1 0.825689
2 0.638158
3 0.85337
4 2.31722
5840 4
1 0.828698
2 0.634725
3 0.850411
4 2.31383
5850 4
1 0.829757
2 0.63174
3 0.848815
4 2.31031
5860 4
1 0.825319
2 0.63365
3 0.850709
4 2.30968
5870 4
1 0.822064
2 0.63766
3 0.855576
4 2.3153
5880 4
1 0.820521
2 0.640834
3 0.859117
4 2.32047
5890 4
1 0.814788
2 0.646345
3 0.857516
4 2.31865
5900 4
1 0.810222
2 0.649395
3 0.856118
4 2.31573
5910 4
1 0.804556
2 0.649947
3 0.857621
4 2.31212
5920 4
1 0.799136
2 0.650716
3 0.860091
4 2.30994
5930 4
1 0.799583
2 0.653035
3 0.864374
4 2.31699
5940 4
1 0.804991
2 0.65873
3 0.866263
4 2.32998
5950 4
1 0.818399
2 0.666653
3 0.864003
4 2.34905
5960 4
1 0.833295
2 0.670751
3 0.861823
4 2.36587
5970 4
1 0.846453
2 0.670702
3 0.857676
4 2.37483
5980 4
1 0.855166
2 0.672419
3 0.852977
4 2.38056
5990 4
1 0.855028
2 0.676539
3 0.846854
4 2.37842
6000 4
1 0.848493
2 0.677272
3 0.837475
4 2.36324
6010 4
1 0.837661
2 0.672113
3 0.830675
4 2.34045
6020 4
1 0.822445
2 0.664852
3 0.829987
4 2.31728
6030 4
1 0.81037
2 0.660142
3 0.835836
4 2.30635
6040 4
1 0.804764
2 0.659823
3 0.844773
4 2.30936
6050 4
1 0.803183
2 0.657455
3 0.852364
4 2.313
6060 4
1 0.806347
2 0.653541
3 0.853783
4 2.31367
6070 4
1 0.808871
2 0.650103
3 0.849866
4 2.30884
6080 4
1 0.80785
2 0.646629
3 0.846579
4 2.30106
6090 4
1 0.804678
2 0.641555
3 0.847534
4 2.29377
6100 4
1 0.798041
2 0.634815
3 0.850744
4 2.2836
6110 4
1 0.79335
2 0.630838
3 0.854748
4 2.27894
6120 4
1 0.79719
2 0.630302
3 0.860929
4 2.28842
6130 4
1 0.80376
2 0.630035
3 0.864953
4 2.29875
6140 4
1 0.811336
2 0.628393
3 0.859578
4 2.29931
6150 4
1 0.818608
2 0.629606
3 0.848992
4 2.29721
6160 4
1 0.81742
2 0.63614
3 0.842836
4 2.2964
6170 4
1 0.812007
2 0.64763
3 0.841578
4 2.30121
6180 4
1 0.810101
2 0.662414
3 0.846205
4 2.31872
6190 4
1 0.80957
2 0.674748
3 0.851549
4 2.33587
6200 4
1 0.80591
2 0.678355
3 0.852418
4 2.33668
6210 4
1 0.801438
2 0.673915
3 0.853379
4 2.32873
6220 4
1 0.802345
2 0.663999
3 0.858392
4 2.32474
6230 4
1 0.807014
2 0.653274
3 0.862767
4 2.32306
6240 4
1 0.812375
2 0.648794
3 0.859979
4 2.32115
6250 4
1 0.8211
2 0.647132
3 0.852927
4 2.32116
6260 4
1 0.830677
2 0.641568
3 0.850344
4 2.32259
6270 4
1 0.835344
2 0.635767
3 0.857927
4 2.32904
6280 4
1 0.835148
2 0.631102
3 0.870477
4 2.33673
6290 4
1 0.833173
2 0.628922
3 0.875416
4 2.33751
6300 4
1 0.829737
2 0.629012
3 0.87212
4 2.33087
6310 4
1 0.8226
2 0.631163
3 0.866468
4 2.32023
6320 4
1 0.815233
2 0.634083
3 0.862978
4 2.31229
6330 4
1 0.810365
2 0.637184
3 0.865613
4 2.31316
6340 4
1 0.808316
2 0.641451
3 0.871575
4 2.32134
6350 4
1 0.807681
2 0.647303
3 0.874057
4 2.32904
6360 4
1 0.807677
2 0.652045
3 0.87532
4 2.33504
6370 4
1 0.80546
2 0.652968
3 0.879534
4 2.33796
6380 4
1 0.800285
2 0.648849
3 0.886668
4 2.3358
6390 4
1 0.795456
2 0.64511
3 0.891249
4 2.33182
6400 4
1 0.792462
2 0.645639
3 0.888105
4 2.32621
6410 4
1 0.791681
2 0.648954
3 0.878593
4 2.31923
6420 4
1 0.796346
2 0.651116
3 0.86758
4 2.31504
6430 4
1 0.80756
2 0.651617
3 0.861056
4 2.32023
6440 4
1 0.817828
2 0.649982
3 0.860189
4 2.328
6450 4
1 0.817937
2 0.645573
3 0.866615
4 2.33012
6460 4
1 0.807313
2 0.641329
3 0.881667
4 2.33031
6470 4
1 0.796807
2 0.639255
3 0.893805
4 2.32987
6480 4
1 0.794813
2 0.639859
3 0.892033
4 2.32671
6490 4
1 0.796401
2 0.63965
3 0.882618
4 2.31867
6500 4
1 0.798299
2 0.637334
3 0.872368
4 2.308
6510 4
1 0.802866
2 0.639545
3 0.865095
4 2.30751
6520 4
1 0.808471
2 0.645055
3 0.863232
4 2.31676
6530 4
1 0.81686
2 0.64913
3 0.865359
4 2.33135
6540 4
1 0.827365
2 0.650896
3 0.870157
4 2.34842
6550 4
1 0.83453
2 0.651278
3 0.875746
4 2.36155
6560 4
1 0.837317
2 0.651007
3 0.878723
4 2.36705
6570 4
1 0.838888
2 0.65454
3 0.879164
4 2.37259
6580 4
1 0.836391
2 0.662691
3 0.877967
4 2.37705
6590 4
1 0.830592
2 0.670222
3 0.877727
4 2.37854
6600 4
1 0.831752
2 0.672039
3 0.877345
4 2.38114
6610 4
1 0.837573
2 0.667489
3 0.87393
4 2.37899
6620 4
1 0.835813
2 0.664501
3 0.867538
4 2.36785
6630 4
1 0.825531
2 0.664293
3 0.86353
4 2.35335
6640 4
1 0.816051
2 0.664822
3 0.864143
4 2.34502
6650 4
1 0.813142
2 0.664833
3 0.867733
4 2.34571
6660 4
1 0.815216
2 0.660237
3 0.870499
4 2.34595
6670 4
1 0.8208
2 0.652339
3 0.872801
4 2.34594
6680 4
1 0.825355
2 0.647288
3 0.87458
4 2.34722
6690 4
1 0.823714
2 0.648198
3 0.875115
4 2.34703
6700 4
1 0.816204
2 0.65209
3 0.874634
4 2.34293
6710 4
1 0.810446
2 0.656597
3 0.875379
4 2.34242
6720 4
1 0.812297
2 0.661077
3 0.876853
4 2.35023
6730 4
1 0.8179
2 0.663765
3 0.874837
4 2.3565
6740 4
1 0.820984
2 0.661106
3 0.872229
4 2.35432
6750 4
1 0.819954
2 0.656716
3 0.876495
4 2.35316
6760 4
1 0.81989
2 0.654934
3 0.886757
4 2.36158
6770 4
1 0.819088
2 0.654715
3 0.895475
4 2.36928
6780 4
1 0.817532
2 0.655318
3 0.895894
4 2.36874
6790 4
1 0.820265
2 0.655923
3 0.887499
4 2.36369
6800 4
1 0.825777
2 0.654564
3 0.877595
4 2.35794
6810 4
1 0.833854
2 0.653479
3 0.873709
4 2.36104
6820 4
1 0.840994
2 0.652742
3 0.8764
4 2.37014
6830 4
1 0.839026
2 0.655664
3 0.879083
4 2.37377
6840 4
1 0.835577
2 0.660822
3 0.876927
4 2.37333
6850 4
1 0.841375
2 0.667889
3 0.874933
4 2.3842
6860 4
1 0.856411
2 0.672148
3 0.875268
4 2.40383
6870 4
1 0.865619
2 0.672666
3 0.876571
4 2.41486
6880 4
1 0.865096
2 0.677374
3 0.878525
4 2.421
6890 4
1 0.855977
2 0.686331
3 0.881856
4 2.42416
6900 4
1 0.845213
2 0.695909
3 0.882728
4 2.42385
6910 4
1 0.840507
2 0.696045
3 0.879235
4 2.41579
6920 4
1 0.83965
2 0.691268
3 0.869576
4 2.40049
6930 4
1 0.841193
2 0.685511
3 0.8615
4 2.3882
6940 4
1 0.844282
2 0.683051
3 0.861462
4 2.3888
6950 4
1 0.853509
2 0.684772
3 0.869279
4 2.40756
6960 4
1 0.863776
2 0.686738
3 0.880097
4 2.43061
6970 4
1 0.869789
2 0.686665
3 0.884718
4 2.44117
6980 4
1 0.873852
2 0.684528
3 0.884159
4 2.44254
6990 4
1 0.875581
2 0.683181
3 0.878385
4 2.43715
7000 4
1 0.875447
2 0.680556
3 0.872147
4 2.42815
7010 4
1 0.868717
2 0.68152
3 0.874354
4 2.42459
7020 4
1 0.86066
2 0.686984
3 0.882738
4 2.43038
7030 4
1 0.859939
2 0.692725
3 0.893011
4 2.44567
7040 4
1 0.863933
2 0.699273
3 0.902525
4 2.46573
7050 4
1 0.867758
2 0.703252
3 0.906841
4 2.47785
7060 4
1 0.871297
2 0.70239
3 0.906021
4 2.47971
7070 4
1 0.874447
2 0.698178
3 0.900958
4 2.47358
7080 4
1 0.87515
2 0.691012
3 0.896168
4 2.46233
7090 4
1 0.875623
2 0.683484
3 0.894006
4 2.45311
7100 4
1 0.880432
2 0.67828
3 0.896443
4 2.45515
7110 4
1 0.888502
2 0.676979
3 0.906147
4 2.47163
7120 4
1 0.893483
2 0.679862
3 0.914512
4 2.48786
7130 4
1 0.890896
2 0.684588
3 0.916781
4 2.49226
7140 4
1 0.884205
2 0.689557
3 0.921717
4 2.49548
7150 4
1 0.878099
2 0.691634
3 0.931127
4 2.50086
7160 4
1 0.875901
2 0.686473
3 0.939437
4 2.50181
7170 4
1 0.88112
2 0.679865
3 0.945752
4 2.50674
7180 4
1 0.888563
2 0.68075
3 0.948963
4 2.51828
7190 4
1 0.893844
2 0.688261
3 0.94707
4 2.52918
7200 4
1 0.897695
2 0.700261
3 0.940351
4 2.53831
7210 4
1 0.898658
2 0.714268
3 0.931763
4 2.54469
7220 4
1 0.894629
2 0.723256
3 0.926466
4 2.54435
7230 4
1 0.891719
2 0.728399
3 0.93175
4 2.55187
7240 4
1 0.891056
2 0.729123
3 0.942958
4 2.56314
7250 4
1 0.894061
2 0.725453
3 0.956298
4 2.57581
7260 4
1 0.898252
2 0.722168
3 0.966568
4 2.58699
7270 4
1 0.898391
2 0.719489
3 0.966765
4 2.58464
7280 4
1 0.897461
2 0.718344
3 0.961219
4 2.57702
7290 4
1 0.89279
2 0.718974
3 0.952717
4 2.56448
7300 4
1 0.884955
2 0.718786
3 0.944865
4 2.54861
7310 4
1 0.877258
2 0.713755
3 0.942515
4 2.53353
7320 4
1 0.871103
2 0.705445
3 0.941972
4 2.51852
7330 4
1 0.866666
2 0.699326
3 0.943747
4 2.50974
7340 4
1 0.863844
2 0.69635
3 0.945041
4 2.50523
7350 4
1 0.864498
2 0.696441
3 0.942769
4 2.50371
7360 4
1 0.867126
2 0.699621
3 0.936662
4 2.50341
7370 4
1 0.868464
2 0.700692
3 0.930191
4 2.49935
7380 4
1 0.870644
2 0.704486
3 0.928109
4 2.50324
7390 4
1 0.869111
2 0.707945
3 0.930003
4 2.50706
7400 4
1 0.865757
2 0.713986
3 0.935289
4 2.51503
7410 4
1 0.866327
2 0.720236
3 0.940847
4 2.52741
7420 4
1 0.871397
2 0.730822
3 0.945902
4 2.54812
7430 4
1 0.877125
2 0.736177
3 0.948692
4 2.56199
7440 4
1 0.88379
2 0.73575
3 0.945919
4 2.56546
7450 4
1 0.888459
2 0.73194
3 0.937981
4 2.55838
7460 4
1 0.893415
2 0.722465
3 0.930676
4 2.54656
7470 4
1 0.896018
2 0.715012
3 0.928571
4 2.5396
7480 4
1 0.887826
2 0.708606
3 0.934511
4 2.53094
7490 4
1 0.871395
2 0.702215
3 0.938642
4 2.51225
7500 4
1 0.857481
2 0.698805
3 0.936573
4 2.49286
7510 4
1 0.849362
2 0.699141
3 0.930779
4 2.47928
7520 4
1 0.843254
2 0.700175
3 0.922331
4 2.46576
7530 4
1 0.838718
2 0.701714
3 0.912583
4 2.45302
7540 4
1 0.836523
2 0.702997
3 0.902283
4 2.4418
7550 4
1 0.839449
2 0.701208
3 0.889474
4 2.43013
7560 4
1 0.83924
2 0.698493
3 0.87583
4 2.41356
7570 4
1 0.827363
2 0.699259
3 0.866611
4 2.39323
7580 4
1 0.815236
2 0.701232
3 0.866197
4 2.38267
7590 4
1 0.813465
2 0.704194
3 0.875075
4 2.39273
7600 4
1 0.820212
2 0.706504
3 0.887309
4 2.41402
7610 4
1 0.828618
2 0.706185
3 0.897127
4 2.43193
7620 4
1 0.833787
2 0.710399
3 0.904581
4 2.44877
7630 4
1 0.833693
2 0.719907
3 0.91011
4 2.46371
7640 4
1 0.832728
2 0.723594
3 0.913189
4 2.46951
7650 4
1 0.836881
2 0.721351
3 0.91622
4 2.47445
7660 4
1 0.845228
2 0.721645
3 0.91894
4 2.48581
7670 4
1 0.848693
2 0.727139
3 0.920902
4 2.49673
7680 4
1 0.845949
2 0.734475
3 0.921491
4 2.50191
7690 4
1 0.84192
2 0.739856
3 0.921915
4 2.50369
7700 4
1 0.836235
2 0.738719
3 0.927415
4 2.50237
7710 4
1 0.828413
2 0.731722
3 0.934991
4 2.49513
7720 4
1 0.822602
2 0.724014
3 0.93871
4 2.48533
7730 4
1 0.820852
2 0.717675
3 0.935566
4 2.47409
7740 4
1 0.822054
2 0.715685
3 0.928293
4 2.46603
7750 4
1 0.822303
2 0.715902
3 0.918187
4 2.45639
7760 4
1 0.819893
2 0.71517
3 0.906817
4 2.44188
7770 4
1 0.818357
2 0.715541
3 0.897505
4 2.4314
7780 4
1 0.819629
2 0.716171
3 0.893785
4 2.42958
7790 4
1 0.821607
2 0.715192
3 0.894752
4 2.43155
7800 4
1 0.823213
2 0.715748
3 0.896278
4 2.43524
7810 4
1 0.823874
2 0.71893
3 0.899473
4 2.44228
7820 4
1 0.824918
2 0.722851
3 0.906491
4 2.45426
7830 4
1 0.829868
2 0.725035
3 0.920529
4 2.47543
7840 4
1 0.835028
2 0.725227
3 0.934452
4 2.49471
7850 4
1 0.837563
2 0.721328
3 0.938158
4 2.49705
7860 4
1 0.839215
2 0.717255
3 0.929833
4 2.4863
7870 4
1 0.841998
2 0.713337
3 0.91707
4 2.4724
7880 4
1 0.843626
2 0.708908
3 0.908475
4 2.46101
7890 4
1 0.844095
2 0.703067
3 0.90901
4 2.45617
7900 4
1 0.845486
2 0.700935
3 0.917153
4 2.46357
7910 4
1 0.846861
2 0.703686
3 0.928866
4 2.47941
7920 4
1 0.845806
2 0.711696
3 0.937234
4 2.49474
7930 4
1 0.83801
2 0.715338
3 0.938593
4 2.49194
7940 4
1 0.827753
2 0.71496
3 0.93656
4 2.47927
7950 4
1 0.825124
2 0.71131
3 0.933227
4 2.46966
7960 4
1 0.83234
2 0.70741
3 0.930801
4 2.47055
7970 4
1 0.843456
2 0.7084
3 0.92953
4 2.48139
7980 4
1 0.855642
2 0.710549
3 0.930128
4 2.49632
7990 4
1 0.866749
2 0.713688
3 0.931064
4 2.5115
8000 4
1 0.870149
2 0.719362
3 0.931477
4 2.52099
8010 4
1 0.866976
2 0.723922
3 0.931324
4 2.52222
8020 4
1 0.868514
2 0.724525
3 0.927461
4 2.5205
8030 4
1 0.872484
2 0.727599
3 0.921657
4 2.52174
8040 4
1 0.873479
2 0.732191
3 0.920152
4 2.52582
8050 4
1 0.872742
2 0.732426
3 0.924727
4 2.5299
8060 4
1 0.86981
2 0.725922
3 0.9308
4 2.52653
8070 4
1 0.865948
2 0.718986
3 0.935931
4 2.52087
8080 4
1 0.862889
2 0.71863
3 0.938656
4 2.52018
8090 4
1 0.862151
2 0.721694
3 0.939555
4 2.5234
8100 4
1 0.865904
2 0.723218
3 0.944623
4 2.53374
8110 4
1 0.870806
2 0.724386
3 0.95681
4 2.552
8120 4
1 0.872242
2 0.721737
3 0.964142
4 2.55812
8130 4
1 0.870407
2 0.719621
3 0.958655
4 2.54868
8140 4
1 0.865616
2 0.717696
3 0.944451
4 2.52776
8150 4
1 0.859737
2 0.713473
3 0.9321
4 2.50531
8160 4
1 0.85559
2 0.707409
3 0.926107
4 2.48911
8170 4
1 0.856764
2 0.699003
3 0.923818
4 2.47958
8180 4
1 0.860806
2 0.695886
3 0.924661
4 2.48135
8190 4
1 0.865172
2 0.695486
3 0.930679
4 2.49134
8200 4
1 0.868693
2 0.699673
3 0.940674
4 2.50904
8210 4
1 0.870372
2 0.706646
3 0.948955
4 2.52597
8220 4
1 0.873002
2 0.710719
3 0.949887
4 2.53361
8230 4
1 0.879492
2 0.713603
3 0.947015
4 2.54011
8240 4
1 0.884622
2 0.714565
3 0.945583
4 2.54477
8250 4
1 0.884926
2 0.709372
3 0.945397
4 2.53969
8260 4
1 0.878841
2 0.70564
3 0.943888
4 2.52837
8270 4
1 0.868438
2 0.706235
3 0.939751
4 2.51442
8280 4
1 0.865121
2 0.704438
3 0.931859
4 2.50142
8290 4
1 0.868062
2 0.696913
3 0.927448
4 2.49242
8300 4
1 0.868556
2 0.684618
3 0.932588
4 2.48576
8310 4
1 0.865121
2 0.673096
3 0.940751
4 2.47897
8320 4
1 0.860989
2 0.667437
3 0.946422
4 2.47485
8330 4
1 0.853899
2 0.666397
3 0.948864
4 2.46916
8340 4
1 0.845752
2 0.666196
3 0.951264
4 2.46321
8350 4
1 0.839348
2 0.664323
3 0.954798
4 2.45847
8360 4
1 0.835233
2 0.660599
3 0.95937
4 2.4552
8370 4
1 0.834149
2 0.658869
3 0.968076
4 2.46109
8380 4
1 0.837831
2 0.660635
3 0.977894
4 2.47636
8390 4
1 0.842262
2 0.667067
3 0.978332
4 2.48766
8400 4
1 0.844166
2 0.678823
3 0.969951
4 2.49294
8410 4
1 0.845716
2 0.686991
3 0.958686
4 2.49139
8420 4
1 0.850235
2 0.691792
3 0.953273
4 2.4953
8430 4
1 0.852234
2 0.696717
3 0.950946
4 2.4999
8440 4
1 0.851634
2 0.700541
3 0.945304
4 2.49748
8450 4
1 0.856281
2 0.705353
3 0.938781
4 2.50042
8460 4
1 0.86578
2 0.704458
3 0.936775
4 2.50701
8470 4
1 0.878574
2 0.697151
3 0.938435
4 2.51416
8480 4
1 0.893515
2 0.691518
3 0.939051
