# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.599839
2 0.506964
3 0.518152
4 1.62496
38760 4
1 0.595132
2 0.514816
3 0.517304
4 1.62725
38770 4
1 0.587394
2 0.526023
3 0.515106
4 1.62852
38780 4
1 0.581137
2 0.532913
3 0.512986
4 1.62704
38790 4
1 0.579309
2 0.532098
3 0.513887
4 1.62529
38800 4
1 0.582531
2 0.524894
3 0.51615
4 1.62358
38810 4
1 0.589159
2 0.51574
3 0.51796
4 1.62286
38820 4
1 0.596549
2 0.515336
3 0.522635
4 1.63452
38830 4
1 0.601624
2 0.527203
3 0.528642
4 1.65747
38840 4
1 0.602189
2 0.543086
3 0.530871
4 1.67615
38850 4
1 0.597254
2 0.556863
3 0.528228
4 1.68234
38860 4
1 0.58975
2 0.562606
3 0.525648
4 1.678
38870 4
1 0.585249
2 0.558111
3 0.523702
4 1.66706
38880 4
1 0.588526
2 0.551803
3 0.522673
4 1.663
38890 4
1 0.598085
2 0.549824
3 0.524777
4 1.67269
38900 4
1 0.607618
2 0.549524
3 0.529209
4 1.68635
38910 4
1 0.614649
2 0.548511
3 0.530564
4 1.69372
38920 4
1 0.617814
2 0.548341
3 0.525818
4 1.69197
38930 4
1 0.614286
2 0.54736
3 0.520533
4 1.68218
38940 4
1 0.605072
2 0.546666
3 0.518605
4 1.67034
38950 4
1 0.595903
2 0.547739
3 0.51974
4 1.66338
38960 4
1 0.590341
2 0.548264
3 0.523902
4 1.66251
38970 4
1 0.589378
2 0.546436
3 0.529249
4 1.66506
38980 4
1 0.591427
2 0.544362
3 0.533914
4 1.6697
38990 4
1 0.59393
2 0.542854
3 0.537089
4 1.67387
39000 4
1 0.595977
2 0.541619
3 0.535736
4 1.67333
39010 4
1 0.594381
2 0.541194
3 0.531693
4 1.66727
39020 4
1 0.587936
2 0.538161
3 0.527769
4 1.65387
39030 4
1 0.578737
2 0.532782
3 0.525441
4 1.63696
39040 4
1 0.571319
2 0.530184
3 0.524508
4 1.62601
39050 4
1 0.570685
2 0.532427
3 0.52518
4 1.62829
39060 4
1 0.575043
2 0.537019
3 0.527879
4 1.63994
39070 4
1 0.578413
2 0.539124
3 0.535949
4 1.65349
39080 4
1 0.574692
2 0.537338
3 0.547447
4 1.65948
39090 4
1 0.569327
2 0.534819
3 0.558022
4 1.66217
39100 4
1 0.567946
2 0.532902
3 0.563157
4 1.664
39110 4
1 0.569707
2 0.531209
3 0.562464
4 1.66338
39120 4
1 0.571264
2 0.526353
3 0.558763
4 1.65638
39130 4
1 0.573417
2 0.521111
3 0.552131
4 1.64666
39140 4
1 0.577029
2 0.519168
3 0.546013
4 1.64221
39150 4
1 0.582604
2 0.519177
3 0.543543
4 1.64532
39160 4
1 0.588851
2 0.518014
3 0.543557
4 1.65042
39170 4
1 0.591693
2 0.51499
3 0.541845
4 1.64853
39180 4
1 0.589171
2 0.513297
3 0.53733
4 1.6398
39190 4
1 0.585223
2 0.513909
3 0.532659
4 1.63179
39200 4
1 0.5863
2 0.517112
3 0.526889
4 1.6303
39210 4
1 0.590641
2 0.522609
3 0.520114
4 1.63336
39220 4
1 0.593504
2 0.5278
3 0.515998
4 1.6373
39230 4
1 0.594359
2 0.530615
3 0.516639
4 1.64161
39240 4
1 0.592286
2 0.528799
3 0.522075
4 1.64316
39250 4
1 0.590728
2 0.523848
3 0.5275
4 1.64208
39260 4
1 0.593556
2 0.517696
3 0.530407
4 1.64166
39270 4
1 0.600928
2 0.512606
3 0.530689
4 1.64422
39280 4
1 0.610147
2 0.510248
3 0.526701
4 1.6471
39290 4
1 0.615225
2 0.514445
3 0.522741
4 1.65241
39300 4
1 0.615081
2 0.522349
3 0.521819
4 1.65925
39310 4
1 0.615005
2 0.529846
3 0.523577
4 1.66843
39320 4
1 0.616282
2 0.536002
3 0.527819
4 1.6801
39330 4
1 0.618583
2 0.539275
3 0.531506
4 1.68936
39340 4
1 0.620369
2 0.535838
3 0.534356
4 1.69056
39350 4
1 0.617631
2 0.527673
3 0.537197
4 1.6825
39360 4
1 0.608117
2 0.522238
3 0.541249
4 1.6716
39370 4
1 0.594563
2 0.524193
3 0.546174
4 1.66493
39380 4
1 0.585157
2 0.528673
3 0.551595
4 1.66542
39390 4
1 0.585865
2 0.530185
3 0.556864
4 1.67291
39400 4
1 0.595509
2 0.528739
3 0.56169
4 1.68594
39410 4
1 0.606998
2 0.525027
3 0.562683
4 1.69471
39420 4
1 0.614243
2 0.521035
3 0.559069
4 1.69435
39430 4
1 0.614897
2 0.518759
3 0.551437
4 1.68509
39440 4
1 0.608503
2 0.519626
3 0.543337
4 1.67147
39450 4
1 0.600089
2 0.520243
3 0.536504
4 1.65684
39460 4
1 0.592282
2 0.516976
3 0.531874
4 1.64113
39470 4
1 0.585136
2 0.510762
3 0.530947
4 1.62685
39480 4
1 0.580334
2 0.506626
3 0.533183
4 1.62014
39490 4
1 0.579369
2 0.50646
3 0.537289
4 1.62312
39500 4
1 0.582071
2 0.509784
3 0.541696
4 1.63355
39510 4
1 0.586079
2 0.513902
3 0.543864
4 1.64385
39520 4
1 0.589962
2 0.51575
3 0.540893
4 1.6466
39530 4
1 0.593172
2 0.516556
3 0.533248
4 1.64298
39540 4
1 0.594493
2 0.516636
3 0.527108
4 1.63824
39550 4
1 0.594999
2 0.516637
3 0.52619
4 1.63783
39560 4
1 0.596866
2 0.517637
3 0.527504
4 1.64201
39570 4
1 0.59911
2 0.516425
3 0.526139
4 1.64167
39580 4
1 0.601695
2 0.509499
3 0.523645
4 1.63484
39590 4
1 0.607897
2 0.500699
3 0.523555
4 1.63215
39600 4
1 0.61444
2 0.496872
3 0.525298
4 1.63661
39610 4
1 0.61544
2 0.499567
3 0.526252
4 1.64126
39620 4
1 0.61283
2 0.506307
3 0.527577
4 1.64671
39630 4
1 0.608714
2 0.51235
3 0.528964
4 1.65003
39640 4
1 0.602071
2 0.516127
3 0.530244
4 1.64844
39650 4
1 0.594763
2 0.515569
3 0.531674
4 1.64201
39660 4
1 0.591138
2 0.511196
3 0.531532
4 1.63387
39670 4
1 0.592806
2 0.506431
3 0.528181
4 1.62742
39680 4
1 0.598404
2 0.503022
3 0.523087
4 1.62451
39690 4
1 0.604487
2 0.501538
3 0.519077
4 1.6251
39700 4
1 0.605431
2 0.499676
3 0.517262
4 1.62237
39710 4
1 0.602648
2 0.500844
3 0.517331
4 1.62082
39720 4
1 0.598109
2 0.507672
3 0.519649
4 1.62543
39730 4
1 0.59055
2 0.51552
3 0.522972
4 1.62904
39740 4
1 0.583768
2 0.52086
3 0.523905
4 1.62853
39750 4
1 0.581092
2 0.523386
3 0.523671
4 1.62815
39760 4
1 0.582237
2 0.524992
3 0.522795
4 1.63002
39770 4
1 0.5863
2 0.52668
3 0.521664
4 1.63465
39780 4
1 0.591417
2 0.526889
3 0.519672
4 1.63798
39790 4
1 0.594135
2 0.525896
3 0.51981
4 1.63984
39800 4
1 0.592589
2 0.527639
3 0.523569
4 1.6438
39810 4
1 0.588732
2 0.532881
3 0.526179
4 1.64779
39820 4
1 0.585723
2 0.539209
3 0.52472
4 1.64965
39830 4
1 0.585586
2 0.541214
3 0.524798
4 1.6516
39840 4
1 0.589815
2 0.538614
3 0.527906
4 1.65634
39850 4
1 0.596471
2 0.535977
3 0.528624
4 1.66107
39860 4
1 0.600418
2 0.536322
3 0.524779
4 1.66152
39870 4
1 0.601647
2 0.535268
3 0.519006
4 1.65592
39880 4
1 0.603518
2 0.532143
3 0.515524
4 1.65119
39890 4
1 0.603775
2 0.53362
3 0.514436
4 1.65183
39900 4
1 0.602477
2 0.53955
3 0.515285
4 1.65731
39910 4
1 0.601967
2 0.54474
3 0.517516
4 1.66422
39920 4
1 0.602936
2 0.547734
3 0.520896
4 1.67157
39930 4
1 0.604027
2 0.548622
3 0.52668
4 1.67933
39940 4
1 0.605582
2 0.550466
3 0.534811
4 1.69086
39950 4
1 0.60814
2 0.553477
3 0.539737
4 1.70135
39960 4
1 0.612178
2 0.553387
3 0.539566
4 1.70513
39970 4
1 0.619776
2 0.55115
3 0.536726
4 1.70765
39980 4
1 0.62607
2 0.549757
3 0.530529
4 1.70636
39990 4
1 0.628033
2 0.5493
3 0.525092
4 1.70243
40000 4
1 0.626679
2 0.550763
3 0.525961
4 1.7034
40010 4
1 0.625808
2 0.55274
3 0.532651
4 1.7112
40020 4
1 0.628603
2 0.5533
3 0.538824
4 1.72073
40030 4
1 0.633409
2 0.549666
3 0.542944
4 1.72602
40040 4
1 0.636608
2 0.542445
3 0.546172
4 1.72522
40050 4
1 0.636691
2 0.536
3 0.547929
4 1.72062
40060 4
1 0.635421
2 0.535765
3 0.549285
4 1.72047
40070 4
1 0.631922
2 0.542063
3 0.550813
4 1.7248
40080 4
1 0.628155
2 0.549184
3 0.551427
4 1.72877
40090 4
1 0.628417
2 0.554242
3 0.550133
4 1.73279
40100 4
1 0.628805
2 0.554988
3 0.548629
4 1.73242
40110 4
1 0.628213
2 0.555574
3 0.548087
4 1.73187
40120 4
1 0.628694
2 0.558004
3 0.546617
4 1.73332
40130 4
1 0.632693
2 0.557491
3 0.544108
4 1.73429
40140 4
1 0.639632
2 0.552082
3 0.541527
4 1.73324
40150 4
1 0.643307
2 0.544982
3 0.539174
4 1.72746
40160 4
1 0.639564
2 0.539794
3 0.5384
4 1.71776
40170 4
1 0.628609
2 0.539736
3 0.540151
4 1.7085
40180 4
1 0.618856
2 0.544286
3 0.540374
4 1.70352
40190 4
1 0.617431
2 0.549284
3 0.538203
4 1.70492
40200 4
1 0.623902
2 0.550065
3 0.536915
4 1.71088
40210 4
1 0.629622
2 0.547584
3 0.539588
4 1.71679
40220 4
1 0.628515
2 0.543541
3 0.545249
4 1.7173
40230 4
1 0.623637
2 0.541053
3 0.546579
4 1.71127
40240 4
1 0.619341
2 0.539462
3 0.545325
4 1.70413
40250 4
1 0.618316
2 0.537423
3 0.546088
4 1.70183
40260 4
1 0.618634
2 0.535174
3 0.546976
4 1.70078
40270 4
1 0.617449
2 0.533404
3 0.543318
4 1.69417
40280 4
1 0.617266
2 0.532008
3 0.535749
4 1.68502
40290 4
1 0.622726
2 0.529596
3 0.530048
4 1.68237
40300 4
1 0.632892
2 0.521538
3 0.532328
4 1.68676
40310 4
1 0.638337
2 0.511116
3 0.541067
4 1.69052
40320 4
1 0.636071
2 0.505209
3 0.550062
4 1.69134
40330 4
1 0.629381
2 0.504086
3 0.553879
4 1.68735
40340 4
1 0.623924
2 0.50342
3 0.553999
4 1.68134
40350 4
1 0.622684
2 0.503564
3 0.553045
4 1.67929
40360 4
1 0.622796
2 0.506025
3 0.551163
4 1.67998
40370 4
1 0.623715
2 0.509039
3 0.547869
4 1.68062
40380 4
1 0.62777
2 0.511473
3 0.544712
4 1.68396
40390 4
1 0.631923
2 0.512509
3 0.545072
4 1.6895
40400 4
1 0.629863
2 0.510626
3 0.549666
4 1.69015
40410 4
1 0.622083
2 0.507965
3 0.554891
4 1.68494
40420 4
1 0.614296
2 0.507839
3 0.558667
4 1.6808
40430 4
1 0.611494
2 0.511455
3 0.564169
4 1.68712
40440 4
1 0.612941
2 0.518053
3 0.572616
4 1.70361
40450 4
1 0.615156
2 0.523666
3 0.579054
4 1.71788
40460 4
1 0.614094
2 0.52404
3 0.580516
4 1.71865
40470 4
1 0.61355
2 0.518491
3 0.57767
4 1.70971
40480 4
1 0.616231
2 0.511997
3 0.569186
4 1.69741
40490 4
1 0.621601
2 0.511295
3 0.558652
4 1.69155
40500 4
1 0.626921
2 0.517404
3 0.551939
4 1.69626
40510 4
1 0.627289
2 0.524171
3 0.552227
4 1.70369
40520 4
1 0.621377
2 0.526169
3 0.558734
4 1.70628
40530 4
1 0.615936
2 0.525418
3 0.567843
4 1.7092
40540 4
1 0.617545
2 0.524986
3 0.577295
4 1.71983
40550 4
1 0.625927
2 0.524441
3 0.5856
4 1.73597
40560 4
1 0.638089
2 0.520599
3 0.592116
4 1.7508
40570 4
1 0.647571
2 0.515908
3 0.595943
4 1.75942
40580 4
1 0.651094
2 0.515576
3 0.594155
4 1.76083
40590 4
1 0.651293
2 0.517387
3 0.587018
4 1.7557
40600 4
1 0.651882
2 0.517487
3 0.581379
4 1.75075
40610 4
1 0.651013
2 0.51518
3 0.580406
4 1.7466
40620 4
1 0.645128
2 0.514496
3 0.579721
4 1.73934
40630 4
1 0.635638
2 0.516841
3 0.577006
4 1.72949
40640 4
1 0.634272
2 0.520256
3 0.575867
4 1.73039
40650 4
1 0.644764
2 0.523114
3 0.579376
4 1.74725
40660 4
1 0.658236
2 0.524395
3 0.584214
4 1.76684
40670 4
1 0.66684
2 0.5259
3 0.583347
4 1.77609
40680 4
1 0.670053
2 0.527841
3 0.57596
4 1.77385
40690 4
1 0.670892
2 0.530201
3 0.56573
4 1.76682
40700 4
1 0.670994
2 0.531194
3 0.555574
4 1.75776
40710 4
1 0.667751
2 0.527832
3 0.548648
4 1.74423
40720 4
1 0.658818
2 0.526719
3 0.547007
4 1.73254
40730 4
1 0.646943
2 0.531954
3 0.5469
4 1.7258
40740 4
1 0.639677
2 0.536254
3 0.547884
4 1.72382
40750 4
1 0.63838
2 0.534179
3 0.554658
4 1.72722
40760 4
1 0.639111
2 0.531398
3 0.567579
4 1.73809
40770 4
1 0.640642
2 0.532551
3 0.578745
4 1.75194
40780 4
1 0.642454
2 0.535113
3 0.579536
4 1.7571
40790 4
1 0.640968
2 0.539311
3 0.573717
4 1.754
40800 4
1 0.637857
2 0.545515
3 0.569797
4 1.75317
40810 4
1 0.635973
2 0.550609
3 0.572918
4 1.7595
40820 4
1 0.634306
2 0.552334
3 0.579564
4 1.7662
40830 4
1 0.634414
2 0.553073
3 0.582301
4 1.76979
40840 4
1 0.636545
2 0.55016
3 0.579784
4 1.76649
40850 4
1 0.640815
2 0.548542
3 0.57617
4 1.76553
40860 4
1 0.644665
2 0.550898
3 0.570832
4 1.7664
40870 4
1 0.643859
2 0.552862
3 0.566574
4 1.7633
40880 4
1 0.637948
2 0.552277
3 0.567713
4 1.75794
40890 4
1 0.628983
2 0.552029
3 0.567767
4 1.74878
40900 4
1 0.622597
2 0.549033
3 0.567275
4 1.7389
40910 4
1 0.621639
2 0.542742
3 0.567037
4 1.73142
40920 4
1 0.624062
2 0.536139
3 0.564203
4 1.7244
40930 4
1 0.629368
2 0.532754
3 0.559887
4 1.72201
40940 4
1 0.63716
2 0.532133
3 0.557748
4 1.72704
40950 4
1 0.64377
2 0.533821
3 0.558295
4 1.73589
40960 4
1 0.646369
2 0.531609
3 0.558715
4 1.73669
40970 4
1 0.643966
2 0.525542
3 0.562365
4 1.73187
40980 4
1 0.639641
2 0.521787
3 0.569175
4 1.7306
40990 4
1 0.637567
2 0.520726
3 0.576344
4 1.73464
41000 4
1 0.637764
2 0.520071
3 0.579606
4 1.73744
41010 4
1 0.637172
2 0.5194
3 0.578203
4 1.73478
41020 4
1 0.63538
2 0.51668
3 0.575145
4 1.72721
41030 4
1 0.630541
2 0.512573
3 0.573672
4 1.71679
41040 4
1 0.628543
2 0.513355
3 0.575888
4 1.71779
41050 4
1 0.636093
2 0.518517
3 0.576401
4 1.73101
41060 4
1 0.64531
2 0.523042
3 0.571244
4 1.7396
41070 4
1 0.649323
2 0.52245
3 0.563703
4 1.73548
41080 4
1 0.648048
2 0.517668
3 0.559202
4 1.72492
41090 4
1 0.645107
2 0.512456
3 0.557691
4 1.71525
41100 4
1 0.64365
2 0.5102
3 0.561642
4 1.71549
41110 4
1 0.644965
2 0.509895
3 0.569917
4 1.72478
41120 4
1 0.648112
2 0.506453
3 0.576926
4 1.73149
41130 4
1 0.649474
2 0.498561
3 0.581533
4 1.72957
41140 4
1 0.646258
2 0.491186
3 0.584887
4 1.72233
41150 4
1 0.638866
2 0.486802
3 0.58658
4 1.71225
41160 4
1 0.629963
2 0.48647
3 0.587384
4 1.70382
41170 4
1 0.620068
2 0.488199
3 0.590721
4 1.69899
41180 4
1 0.615375
2 0.491561
3 0.596595
4 1.70353
41190 4
1 0.61898
2 0.496885
3 0.599845
4 1.71571
41200 4
1 0.624274
2 0.501728
3 0.598051
4 1.72405
41210 4
1 0.627091
2 0.50242
3 0.595777
4 1.72529
41220 4
1 0.628088
2 0.50028
3 0.594794
4 1.72316
41230 4
1 0.626725
2 0.497795
3 0.595792
4 1.72031
41240 4
1 0.622948
2 0.497674
3 0.598931
4 1.71955
41250 4
1 0.620969
2 0.502327
3 0.603256
4 1.72655
41260 4
1 0.621319
2 0.509079
3 0.606585
4 1.73698
41270 4
1 0.621368
2 0.51263
3 0.604379
4 1.73838
41280 4
1 0.623281
2 0.512848
3 0.600241
4 1.73637
41290 4
1 0.630721
2 0.510017
3 0.599465
4 1.7402
41300 4
1 0.639887
2 0.507078
3 0.602108
4 1.74907
41310 4
1 0.643968
2 0.507672
3 0.605917
4 1.75756
41320 4
1 0.643352
2 0.514571
3 0.607602
4 1.76553
41330 4
1 0.639706
2 0.522422
3 0.606417
4 1.76855
41340 4
1 0.636273
2 0.524148
3 0.604988
4 1.76541
41350 4
1 0.634837
2 0.521134
3 0.60573
4 1.7617
41360 4
1 0.638486
2 0.522722
3 0.605373
4 1.76658
41370 4
1 0.648417
2 0.532544
3 0.603061
4 1.78402
41380 4
1 0.659628
2 0.543646
3 0.600343
4 1.80362
41390 4
1 0.663002
2 0.548479
3 0.601305
4 1.81279
41400 4
1 0.653557
2 0.546937
3 0.606621
4 1.80711
41410 4
1 0.63761
2 0.54165
3 0.613403
4 1.79266
41420 4
1 0.625348
2 0.532637
3 0.617755
4 1.77574
41430 4
1 0.618947
2 0.523055
3 0.619105
4 1.76111
41440 4
1 0.616412
2 0.519959
3 0.617837
4 1.75421
41450 4
1 0.616089
2 0.523881
3 0.613601
4 1.75357
41460 4
1 0.615923
2 0.530469
3 0.611011
4 1.7574
41470 4
1 0.614972
2 0.535071
3 0.616054
4 1.7661
41480 4
1 0.61298
2 0.538504
3 0.62534
4 1.77682
41490 4
1 0.610017
2 0.542209
3 0.632172
4 1.7844
41500 4
1 0.607512
2 0.545466
3 0.633554
4 1.78653
41510 4
1 0.607174
2 0.54549
3 0.63156
4 1.78422
41520 4
1 0.608161
2 0.541608
3 0.631061
4 1.78083
41530 4
1 0.606517
2 0.535925
3 0.635202
4 1.77764
41540 4
1 0.604483
2 0.532711
3 0.643954
4 1.78115
41550 4
1 0.606457
2 0.531702
3 0.652826
4 1.79099
41560 4
1 0.613335
2 0.528986
3 0.658922
4 1.80124
41570 4
1 0.619897
2 0.522838
3 0.662084
4 1.80482
41580 4
1 0.622856
2 0.514947
3 0.66228
4 1.80008
41590 4
1 0.62137
2 0.512172
3 0.661319
4 1.79486
41600 4
1 0.618805
2 0.513905
3 0.66062
4 1.79333
41610 4
1 0.618544
2 0.513208
3 0.65998
4 1.79173
41620 4
1 0.62062
2 0.510806
3 0.657967
4 1.78939
41630 4
1 0.625818
2 0.510692
3 0.655137
4 1.79165
41640 4
1 0.635866
2 0.511208
3 0.653811
4 1.80088
41650 4
1 0.645054
2 0.509618
3 0.655101
4 1.80977
41660 4
1 0.647667
2 0.504872
3 0.65743
4 1.80997
41670 4
1 0.646999
2 0.500763
3 0.655765
4 1.80353
41680 4
1 0.646563
2 0.501443
3 0.649866
4 1.79787
41690 4
1 0.647068
2 0.506612
3 0.643716
4 1.7974
41700 4
1 0.64726
2 0.514241
3 0.639409
4 1.80091
41710 4
1 0.647184
2 0.520558
3 0.635203
4 1.80294
41720 4
1 0.648621
2 0.521478
3 0.630698
4 1.8008
41730 4
1 0.653137
2 0.518441
3 0.628939
4 1.80052
41740 4
1 0.660266
2 0.51541
3 0.628626
4 1.8043
41750 4
1 0.665263
2 0.512156
3 0.629519
4 1.80694
41760 4
1 0.664628
2 0.506385
3 0.628543
4 1.79956
41770 4
1 0.663919
2 0.500191
3 0.624917
4 1.78903
41780 4
1 0.663312
2 0.494114
3 0.621387
4 1.77881
41790 4
1 0.661054
2 0.487834
3 0.61787
4 1.76676
41800 4
1 0.657758
2 0.482211
3 0.614648
4 1.75462
41810 4
1 0.656154
2 0.481716
3 0.60952
4 1.74739
41820 4
1 0.654783
2 0.484435
3 0.605014
4 1.74423
41830 4
1 0.650277
2 0.487386
3 0.605461
4 1.74312
41840 4
1 0.649603
2 0.492345
3 0.611657
4 1.7536
41850 4
1 0.653179
2 0.498352
3 0.618505
4 1.77004
41860 4
1 0.656491
2 0.504534
3 0.621375
4 1.7824
41870 4
1 0.661175
2 0.512377
3 0.620058
4 1.79361
41880 4
1 0.668136
2 0.517844
3 0.618775
4 1.80476
41890 4
1 0.672086
2 0.521502
3 0.619722
4 1.81331
41900 4
1 0.669465
2 0.526966
3 0.620899
4 1.81733
41910 4
1 0.661788
2 0.532568
3 0.62396
4 1.81832
41920 4
1 0.651653
2 0.535083
3 0.627289
4 1.81403
41930 4
1 0.644447
2 0.534934
3 0.62825
4 1.80763
41940 4
1 0.644854
2 0.531757
3 0.627851
4 1.80446
41950 4
1 0.650851
2 0.526666
3 0.630896
4 1.80841
41960 4
1 0.658407
2 0.524861
3 0.636782
4 1.82005
41970 4
1 0.665878
2 0.531531
3 0.640192
4 1.8376
41980 4
1 0.667874
2 0.540431
3 0.638462
4 1.84677
41990 4
1 0.664641
2 0.539904
3 0.634321
4 1.83887
42000 4
1 0.659506
2 0.535603
3 0.631335
4 1.82644
42010 4
1 0.654376
2 0.535376
3 0.636062
4 1.82581
42020 4
1 0.648105
2 0.545714
3 0.648604
4 1.84242
42030 4
1 0.643129
2 0.558621
3 0.662843
4 1.86459
42040 4
1 0.642307
2 0.566205
3 0.670254
4 1.87877
42050 4
1 0.647218
2 0.565564
3 0.667958
4 1.88074
42060 4
1 0.654011
2 0.561579
3 0.662456
4 1.87805
42070 4
1 0.65701
2 0.556241
3 0.657178
4 1.87043
42080 4
1 0.655763
2 0.554468
3 0.65404
4 1.86427
42090 4
1 0.651551
2 0.553363
3 0.652214
4 1.85713
42100 4
1 0.645095
2 0.55087
3 0.653793
4 1.84976
42110 4
1 0.637756
2 0.55192
3 0.655888
4 1.84556
42120 4
1 0.634281
2 0.549809
3 0.653126
4 1.83722
42130 4
1 0.635862
2 0.545688
3 0.648072
4 1.82962
42140 4
1 0.640254
2 0.542656
3 0.639903
4 1.82281
42150 4
1 0.645714
2 0.535903
3 0.631124
4 1.81274
42160 4
1 0.647358
2 0.532078
3 0.627241
4 1.80668
42170 4
1 0.64536
2 0.53104
3 0.62927
4 1.80567
42180 4
1 0.645058
2 0.535646
3 0.634
4 1.8147
42190 4
1 0.647131
2 0.542455
3 0.638815
4 1.8284
42200 4
1 0.649127
2 0.541715
3 0.645389
4 1.83623
42210 4
1 0.648848
2 0.535609
3 0.650545
4 1.835
42220 4
1 0.645167
2 0.530803
3 0.647725
4 1.8237
42230 4
1 0.64034
2 0.532547
3 0.642056
4 1.81494
42240 4
1 0.637753
2 0.541104
3 0.641538
4 1.82039
42250 4
1 0.637729
2 0.549574
3 0.647741
4 1.83504
42260 4
1 0.63832
2 0.553794
3 0.656753
4 1.84887
42270 4
1 0.638643
2 0.553433
3 0.660583
4 1.85266
42280 4
1 0.638175
2 0.548303
3 0.654004
4 1.84048
42290 4
1 0.637372
2 0.542616
3 0.639832
4 1.81982
42300 4
1 0.634992
2 0.544642
3 0.629166
4 1.8088
42310 4
1 0.633283
2 0.553053
3 0.628261
4 1.8146
42320 4
1 0.630194
2 0.562896
3 0.634633
4 1.82772
42330 4
1 0.62618
2 0.568708
3 0.640396
4 1.83528
42340 4
1 0.627481
2 0.565437
3 0.63779
4 1.83071
42350 4
1 0.631688
2 0.561283
3 0.629172
4 1.82214
42360 4
1 0.637215
2 0.560956
3 0.62211
4 1.82028
42370 4
1 0.642232
2 0.563869
3 0.616823
4 1.82292
42380 4
1 0.646349
2 0.568186
3 0.611539
4 1.82607
42390 4
1 0.650454
2 0.573073
3 0.608528
4 1.83206
42400 4
1 0.652767
2 0.583345
3 0.611234
4 1.84735
42410 4
1 0.655804
2 0.590185
3 0.618427
4 1.86442
42420 4
1 0.659624
2 0.58916
3 0.630277
4 1.87906
42430 4
1 0.663816
2 0.585176
3 0.641424
4 1.89042
42440 4
1 0.663952
2 0.578367
3 0.645796
4 1.88811
42450 4
1 0.661781
2 0.567935
3 0.64289
4 1.87261
42460 4
1 0.664104
2 0.560737
3 0.637184
4 1.86202
42470 4
1 0.670845
2 0.556086
3 0.629406
4 1.85634
42480 4
1 0.675304
2 0.557197
3 0.620719
4 1.85322
42490 4
1 0.677045
2 0.564942
3 0.611641
4 1.85363
42500 4
1 0.679912
2 0.575272
3 0.60861
4 1.86379
42510 4
1 0.683648
2 0.581876
3 0.612332
4 1.87786
42520 4
1 0.687102
2 0.58159
3 0.620801
4 1.88949
42530 4
1 0.686937
2 0.580785
3 0.632877
4 1.9006
42540 4
1 0.683546
2 0.577982
3 0.643844
4 1.90537
42550 4
1 0.682859
2 0.578438
3 0.64753
4 1.90883
42560 4
1 0.68442
2 0.575164
3 0.647191
4 1.90678
42570 4
1 0.689028
2 0.56894
3 0.645864
4 1.90383
42580 4
1 0.693952
2 0.56353
3 0.64166
4 1.89914
42590 4
1 0.694039
2 0.565019
3 0.637711
4 1.89677
42600 4
1 0.68735
2 0.570556
3 0.633221
4 1.89113
42610 4
1 0.680124
2 0.576853
3 0.63354
4 1.89052
42620 4
1 0.678625
2 0.576852
3 0.636581
4 1.89206
42630 4
1 0.683323
2 0.577143
3 0.638715
4 1.89918
42640 4
1 0.687119
2 0.578556
3 0.637181
4 1.90286
42650 4
1 0.687052
2 0.583525
3 0.636585
4 1.90716
42660 4
1 0.6841
2 0.590494
3 0.638711
4 1.9133
42670 4
1 0.680821
2 0.592409
3 0.639163
4 1.91239
42680 4
1 0.680445
2 0.594569
3 0.634881
4 1.90989
42690 4
1 0.682902
2 0.596544
3 0.62864
4 1.90809
42700 4
1 0.683803
2 0.599219
3 0.623421
4 1.90644
42710 4
1 0.680949
2 0.601019
3 0.622635
4 1.9046
42720 4
1 0.678687
2 0.598243
3 0.627003
4 1.90393
42730 4
1 0.679134
2 0.593715
3 0.631699
4 1.90455
42740 4
1 0.678419
2 0.590767
3 0.632654
4 1.90184
42750 4
1 0.680581
2 0.587627
3 0.631705
4 1.89991
42760 4
1 0.687777
2 0.582387
3 0.634258
4 1.90442
42770 4
1 0.69513
2 0.578362
3 0.641321
4 1.91481
42780 4
1 0.699148
2 0.577782
3 0.647096
4 1.92403
42790 4
1 0.701312
2 0.582872
3 0.650801
4 1.93498
42800 4
1 0.703616
2 0.591911
3 0.652975
4 1.9485
42810 4
1 0.70614
2 0.600857
3 0.648958
4 1.95595
42820 4
1 0.70838
2 0.605641
3 0.641254
4 1.95527
42830 4
1 0.707915
2 0.604416
3 0.637168
4 1.9495
42840 4
1 0.701414
2 0.598483
3 0.638202
4 1.9381
42850 4
1 0.695361
2 0.592682
3 0.637336
4 1.92538
42860 4
1 0.695016
2 0.589384
3 0.633167
4 1.91757
42870 4
1 0.697404
2 0.587903
3 0.629028
4 1.91434
42880 4
1 0.699816
2 0.590544
3 0.625535
4 1.9159
42890 4
1 0.70017
2 0.595635
3 0.625932
4 1.92174
42900 4
1 0.699938
2 0.596959
3 0.633066
4 1.92996
42910 4
1 0.701454
2 0.593249
3 0.642382
4 1.93709
42920 4
1 0.704341
2 0.588806
3 0.649004
4 1.94215
42930 4
1 0.704015
2 0.58453
3 0.653364
4 1.94191
42940 4
1 0.698888
2 0.582474
3 0.655464
4 1.93683
42950 4
1 0.693681
2 0.57762
3 0.653721
4 1.92502
42960 4
1 0.691241
2 0.570267
3 0.647411
4 1.90892
42970 4
1 0.689591
2 0.56804
3 0.639649
4 1.89728
42980 4
1 0.690516
