# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.274
12730 4
1 2.08353
2 2.03309
3 2.19532
4 6.31195
12740 4
1 2.08948
2 2.03262
3 2.20046
4 6.32256
12750 4
1 2.08891
2 2.02352
3 2.18604
4 6.29847
12760 4
1 2.08629
2 2.01192
3 2.16094
4 6.25915
12770 4
1 2.08673
2 1.99826
3 2.13459
4 6.21958
12780 4
1 2.09654
2 1.99089
3 2.11238
4 6.19982
12790 4
1 2.11297
2 2.00115
3 2.09316
4 6.20728
12800 4
1 2.1301
2 2.02274
3 2.07605
4 6.22889
12810 4
1 2.14093
2 2.04144
3 2.0657
4 6.24807
12820 4
1 2.13952
2 2.04281
3 2.07059
4 6.25293
12830 4
1 2.12681
2 2.0266
3 2.08766
4 6.24107
12840 4
1 2.10731
2 2.0117
3 2.10096
4 6.21997
12850 4
1 2.08993
2 2.00385
3 2.10716
4 6.20093
12860 4
1 2.08287
2 2.00322
3 2.10737
4 6.19347
12870 4
1 2.08525
2 2.01563
3 2.09956
4 6.20044
12880 4
1 2.09499
2 2.03141
3 2.09652
4 6.22292
12890 4
1 2.1073
2 2.04212
3 2.1024
4 6.25182
12900 4
1 2.11126
2 2.04936
3 2.11232
4 6.27294
12910 4
1 2.10544
2 2.05343
3 2.12269
4 6.28155
12920 4
1 2.09824
2 2.05258
3 2.13091
4 6.28173
12930 4
1 2.09751
2 2.03571
3 2.13583
4 6.26906
12940 4
1 2.10161
2 2.01255
3 2.1367
4 6.25086
12950 4
1 2.10747
2 2.00348
3 2.13172
4 6.24267
12960 4
1 2.11656
2 2.00999
3 2.12725
4 6.25381
12970 4
1 2.12515
2 2.0191
3 2.13443
4 6.27868
12980 4
1 2.12494
2 2.01967
3 2.15341
4 6.29803
12990 4
1 2.11718
2 2.016
3 2.16907
4 6.30225
13000 4
1 2.10827
2 2.00966
3 2.16746
4 6.28539
13010 4
1 2.09146
2 1.99729
3 2.15672
4 6.24547
13020 4
1 2.0676
2 1.98134
3 2.15582
4 6.20476
13030 4
1 2.04678
2 1.9704
3 2.16195
4 6.17913
13040 4
1 2.03912
2 1.97149
3 2.17184
4 6.18244
13050 4
1 2.04767
2 1.98413
3 2.18663
4 6.21843
13060 4
1 2.06347
2 2.0021
3 2.19973
4 6.2653
13070 4
1 2.07832
2 2.01315
3 2.20693
4 6.2984
13080 4
1 2.08342
2 2.01079
3 2.21166
4 6.30587
13090 4
1 2.07874
2 2.00617
3 2.2167
4 6.30161
13100 4
1 2.07292
2 2.01329
3 2.22176
4 6.30797
13110 4
1 2.07253
2 2.02458
3 2.22659
4 6.3237
13120 4
1 2.07311
2 2.02835
3 2.22864
4 6.33011
13130 4
1 2.07402
2 2.02364
3 2.22678
4 6.32444
13140 4
1 2.07799
2 2.01436
3 2.2265
4 6.31885
13150 4
1 2.08632
2 2.00585
3 2.23258
4 6.32476
13160 4
1 2.09941
2 2.00028
3 2.23917
4 6.33886
13170 4
1 2.11228
2 2.00138
3 2.23764
4 6.3513
13180 4
1 2.12132
2 2.0115
3 2.22989
4 6.36271
13190 4
1 2.12194
2 2.02271
3 2.22771
4 6.37236
13200 4
1 2.11957
2 2.02939
3 2.24201
4 6.39097
13210 4
1 2.12094
2 2.03225
3 2.26371
4 6.4169
13220 4
1 2.12942
2 2.03766
3 2.27136
4 6.43844
13230 4
1 2.14369
2 2.04357
3 2.25815
4 6.44541
13240 4
1 2.16332
2 2.04659
3 2.23812
4 6.44803
13250 4
1 2.18291
2 2.0417
3 2.22237
4 6.44698
13260 4
1 2.19962
2 2.03484
3 2.21779
4 6.45226
13270 4
1 2.21328
2 2.03146
3 2.22529
4 6.47002
13280 4
1 2.22048
2 2.03127
3 2.23766
4 6.4894
13290 4
1 2.21788
2 2.0327
3 2.24124
4 6.49182
13300 4
1 2.20803
2 2.03157
3 2.23827
4 6.47787
13310 4
1 2.19631
2 2.02648
3 2.23933
4 6.46211
13320 4
1 2.18962
2 2.02391
3 2.24697
4 6.4605
13330 4
1 2.18769
2 2.02839
3 2.25389
4 6.46998
13340 4
1 2.19027
2 2.03503
3 2.25136
4 6.47666
13350 4
1 2.19762
2 2.04116
3 2.23843
4 6.47721
13360 4
1 2.20109
2 2.04569
3 2.22765
4 6.47443
13370 4
1 2.19479
2 2.04357
3 2.23024
4 6.46861
13380 4
1 2.18008
2 2.03514
3 2.24273
4 6.45795
13390 4
1 2.15925
2 2.02989
3 2.25502
4 6.44416
13400 4
1 2.1376
2 2.02776
3 2.26023
4 6.4256
13410 4
1 2.12491
2 2.0245
3 2.25762
4 6.40703
13420 4
1 2.1238
2 2.01908
3 2.24815
4 6.39102
13430 4
1 2.11957
2 2.01825
3 2.23452
4 6.37234
13440 4
1 2.10772
2 2.02437
3 2.21848
4 6.35058
13450 4
1 2.10025
2 2.02932
3 2.20898
4 6.33856
13460 4
1 2.10642
2 2.03327
3 2.21123
4 6.35092
13470 4
1 2.11795
2 2.04022
3 2.21912
4 6.37729
13480 4
1 2.12977
2 2.04226
3 2.22276
4 6.39478
13490 4
1 2.13693
2 2.03313
3 2.21927
4 6.38934
13500 4
1 2.13382
2 2.02302
3 2.21529
4 6.37214
13510 4
1 2.12663
2 2.02363
3 2.21659
4 6.36685
13520 4
1 2.1239
2 2.03227
3 2.21829
4 6.37446
13530 4
1 2.12646
2 2.03266
3 2.21409
4 6.37321
13540 4
1 2.12812
2 2.02781
3 2.20633
4 6.36225
13550 4
1 2.13173
2 2.02769
3 2.20155
4 6.36097
13560 4
1 2.1391
2 2.03063
3 2.20213
4 6.37186
13570 4
1 2.14192
2 2.03241
3 2.20597
4 6.38031
13580 4
1 2.13844
2 2.02497
3 2.20873
4 6.37214
13590 4
1 2.13318
2 2.0095
3 2.20917
4 6.35185
13600 4
1 2.1294
2 1.9952
3 2.21054
4 6.33514
13610 4
1 2.12777
2 1.98702
3 2.22093
4 6.33573
13620 4
1 2.13278
2 1.98307
3 2.233
4 6.34886
13630 4
1 2.13936
2 1.9844
3 2.23327
4 6.35703
13640 4
1 2.13687
2 1.99247
3 2.2249
4 6.35423
13650 4
1 2.13024
2 2.00556
3 2.22222
4 6.35803
13660 4
1 2.13177
2 2.02255
3 2.23048
4 6.38479
13670 4
1 2.13911
2 2.03764
3 2.23957
4 6.41632
13680 4
1 2.14536
2 2.04083
3 2.24219
4 6.42838
13690 4
1 2.15493
2 2.03603
3 2.24541
4 6.43637
13700 4
1 2.15815
2 2.03541
3 2.24744
4 6.44101
13710 4
1 2.14515
2 2.03859
3 2.24275
4 6.4265
13720 4
1 2.12236
2 2.04328
3 2.23895
4 6.4046
13730 4
1 2.1002
2 2.05191
3 2.24025
4 6.39236
13740 4
1 2.08796
2 2.05505
3 2.23946
4 6.38247
13750 4
1 2.08347
2 2.04527
3 2.23442
4 6.36316
13760 4
1 2.08616
2 2.0313
3 2.23276
4 6.35023
13770 4
1 2.09354
2 2.02618
3 2.2382
4 6.35792
13780 4
1 2.10278
2 2.03379
3 2.24339
4 6.37996
13790 4
1 2.11126
2 2.0482
3 2.24967
4 6.40913
13800 4
1 2.11888
2 2.05941
3 2.25919
4 6.43748
13810 4
1 2.12458
2 2.06532
3 2.2693
4 6.45921
13820 4
1 2.12538
2 2.07288
3 2.28147
4 6.47973
13830 4
1 2.1231
2 2.08196
3 2.29286
4 6.49791
13840 4
1 2.12213
2 2.08367
3 2.29742
4 6.50322
13850 4
1 2.12608
2 2.07478
3 2.2985
4 6.49935
13860 4
1 2.12834
2 2.06328
3 2.28933
4 6.48095
13870 4
1 2.12776
2 2.05824
3 2.26691
4 6.45291
13880 4
1 2.12792
2 2.06036
3 2.2495
4 6.43778
13890 4
1 2.12807
2 2.06668
3 2.25016
4 6.4449
13900 4
1 2.12725
2 2.07428
3 2.26614
4 6.46767
13910 4
1 2.12468
2 2.06877
3 2.28308
4 6.47653
13920 4
1 2.11929
2 2.05095
3 2.29769
4 6.46793
13930 4
1 2.10726
2 2.03661
3 2.30968
4 6.45355
13940 4
1 2.09721
2 2.0304
3 2.31323
4 6.44083
13950 4
1 2.10064
2 2.03389
3 2.31034
4 6.44487
13960 4
1 2.11124
2 2.04479
3 2.3062
4 6.46222
13970 4
1 2.11611
2 2.06018
3 2.29989
4 6.47618
13980 4
1 2.11187
2 2.07383
3 2.29388
4 6.47958
13990 4
1 2.10592
2 2.07939
3 2.28731
4 6.47261
14000 4
1 2.10293
2 2.08236
3 2.2778
4 6.46309
14010 4
1 2.10193
2 2.08464
3 2.2687
4 6.45528
14020 4
1 2.10082
2 2.08571
3 2.2698
4 6.45633
14030 4
1 2.0989
2 2.07889
3 2.28484
4 6.46263
14040 4
1 2.10251
2 2.06493
3 2.3078
4 6.47525
14050 4
1 2.11232
2 2.05493
3 2.31809
4 6.48534
14060 4
1 2.12011
2 2.04353
3 2.31039
4 6.47403
14070 4
1 2.12661
2 2.02923
3 2.2951
4 6.45094
14080 4
1 2.1361
2 2.01985
3 2.28261
4 6.43855
14090 4
1 2.15043
2 2.01848
3 2.27251
4 6.44142
14100 4
1 2.16463
2 2.02316
3 2.25834
4 6.44614
14110 4
1 2.1706
2 2.03302
3 2.24612
4 6.44974
14120 4
1 2.16575
2 2.04592
3 2.24284
4 6.45452
14130 4
1 2.16333
2 2.05054
3 2.25116
4 6.46502
14140 4
1 2.17054
2 2.04615
3 2.26906
4 6.48575
14150 4
1 2.17607
2 2.04492
3 2.28878
4 6.50977
14160 4
1 2.17435
2 2.04721
3 2.30122
4 6.52279
14170 4
1 2.16463
2 2.0511
3 2.30159
4 6.51733
14180 4
1 2.15723
2 2.06102
3 2.28798
4 6.50623
14190 4
1 2.15646
2 2.07467
3 2.26516
4 6.49629
14200 4
1 2.15039
2 2.08611
3 2.24829
4 6.48479
14210 4
1 2.13886
2 2.0913
3 2.25024
4 6.4804
14220 4
1 2.13277
2 2.09484
3 2.26382
4 6.49143
14230 4
1 2.13445
2 2.10058
3 2.27548
4 6.51051
14240 4
1 2.13885
2 2.10723
3 2.27578
4 6.52186
14250 4
1 2.142
2 2.11235
3 2.26821
4 6.52257
14260 4
1 2.14518
2 2.11436
3 2.26757
4 6.52711
14270 4
1 2.14992
2 2.10829
3 2.28432
4 6.54254
14280 4
1 2.15689
2 2.09888
3 2.31144
4 6.5672
14290 4
1 2.16426
2 2.09784
3 2.33569
4 6.59779
14300 4
1 2.16889
2 2.11315
3 2.34183
4 6.62388
14310 4
1 2.17722
2 2.13724
3 2.32732
4 6.64178
14320 4
1 2.19455
2 2.16209
3 2.30293
4 6.65957
14330 4
1 2.21165
2 2.18207
3 2.28612
4 6.67984
14340 4
1 2.21754
2 2.19191
3 2.29043
4 6.69987
14350 4
1 2.20881
2 2.18962
3 2.30484
4 6.70327
14360 4
1 2.19027
2 2.18348
3 2.31081
4 6.68455
14370 4
1 2.17544
2 2.17948
3 2.3028
4 6.65771
14380 4
1 2.17574
2 2.1776
3 2.29124
4 6.64458
14390 4
1 2.18893
2 2.17721
3 2.2874
4 6.65354
14400 4
1 2.20261
2 2.17412
3 2.28928
4 6.666
14410 4
1 2.21199
2 2.17026
3 2.29218
4 6.67442
14420 4
1 2.21672
2 2.16855
3 2.29726
4 6.68253
14430 4
1 2.21768
2 2.16546
3 2.30906
4 6.6922
14440 4
1 2.21627
2 2.15899
3 2.32899
4 6.70425
14450 4
1 2.21531
2 2.15405
3 2.34916
4 6.71853
14460 4
1 2.21813
2 2.15424
3 2.35681
4 6.72917
14470 4
1 2.22196
2 2.1602
3 2.35313
4 6.73529
14480 4
1 2.22332
2 2.16363
3 2.35512
4 6.74207
14490 4
1 2.22255
2 2.16096
3 2.36794
4 6.75145
14500 4
1 2.21861
2 2.15679
3 2.38037
4 6.75577
14510 4
1 2.21425
2 2.15464
3 2.38534
4 6.75423
14520 4
1 2.21582
2 2.15886
3 2.3779
4 6.75257
14530 4
1 2.22406
2 2.17072
3 2.36616
4 6.76094
14540 4
1 2.23742
2 2.18313
3 2.35899
4 6.77953
14550 4
1 2.25445
2 2.18539
3 2.35234
4 6.79217
14560 4
1 2.2755
2 2.17904
3 2.34081
4 6.79535
14570 4
1 2.29803
2 2.17926
3 2.32611
4 6.80339
14580 4
1 2.30965
2 2.19092
3 2.3152
4 6.81578
14590 4
1 2.30371
2 2.20949
3 2.30842
4 6.82163
14600 4
1 2.28771
2 2.23092
3 2.31173
4 6.83036
14610 4
1 2.27324
2 2.24659
3 2.32148
4 6.84131
14620 4
1 2.25979
2 2.24801
3 2.32217
4 6.82998
14630 4
1 2.25654
2 2.23628
3 2.31334
4 6.80616
14640 4
1 2.26919
2 2.22402
3 2.30936
4 6.80257
14650 4
1 2.28586
2 2.22606
3 2.3132
4 6.82512
14660 4
1 2.29535
2 2.24429
3 2.32105
4 6.86069
14670 4
1 2.29535
2 2.26278
3 2.3306
4 6.88874
14680 4
1 2.28658
2 2.26438
3 2.33824
4 6.8892
14690 4
1 2.26635
2 2.24864
3 2.33896
4 6.85395
14700 4
1 2.25123
2 2.2249
3 2.33499
4 6.81112
14710 4
1 2.25818
2 2.20651
3 2.339
4 6.80368
14720 4
1 2.27734
2 2.20729
3 2.3496
4 6.83422
14730 4
1 2.29099
2 2.22593
3 2.35977
4 6.87669
14740 4
1 2.2943
2 2.2387
3 2.36651
4 6.89951
14750 4
1 2.29438
2 2.23494
3 2.37038
4 6.8997
14760 4
1 2.2998
2 2.22375
3 2.37225
4 6.8958
14770 4
1 2.31144
2 2.21495
3 2.37255
4 6.89895
14780 4
1 2.31727
2 2.20953
3 2.374
4 6.9008
14790 4
1 2.31441
2 2.20381
3 2.38131
4 6.89952
14800 4
1 2.30936
2 2.20047
3 2.39204
4 6.90187
14810 4
1 2.3094
2 2.203
3 2.40076
4 6.91316
14820 4
1 2.31197
2 2.21059
3 2.40968
4 6.93224
14830 4
1 2.30829
2 2.21877
3 2.41604
4 6.94311
14840 4
1 2.30219
2 2.223
3 2.42013
4 6.94533
14850 4
1 2.29988
2 2.22664
3 2.42428
4 6.95081
14860 4
1 2.30567
2 2.23244
3 2.42286
4 6.96097
14870 4
1 2.31623
2 2.24016
3 2.41066
4 6.96705
14880 4
1 2.32481
2 2.24228
3 2.38971
4 6.9568
14890 4
1 2.33383
2 2.24295
3 2.36991
4 6.9467
14900 4
1 2.33703
2 2.25383
3 2.36461
4 6.95547
14910 4
1 2.33597
2 2.26625
3 2.37393
4 6.97615
14920 4
1 2.33921
2 2.26509
3 2.38599
4 6.99029
14930 4
1 2.34366
2 2.25612
3 2.39316
4 6.99294
14940 4
1 2.34752
2 2.2483
3 2.39158
4 6.9874
14950 4
1 2.35582
2 2.24796
3 2.38432
4 6.9881
14960 4
1 2.36672
2 2.25701
3 2.37877
4 7.0025
14970 4
1 2.37532
2 2.2711
3 2.37866
4 7.02508
14980 4
1 2.37795
2 2.28598
3 2.38449
4 7.04843
14990 4
1 2.37557
2 2.29565
3 2.39469
4 7.06592
15000 4
1 2.37519
2 2.29808
3 2.3961
4 7.06937
15010 4
1 2.37556
2 2.30101
3 2.38091
4 7.05748
15020 4
1 2.37307
2 2.30395
3 2.35899
4 7.03602
15030 4
1 2.37074
2 2.29715
3 2.33609
4 7.00399
15040 4
1 2.36927
2 2.28627
3 2.31701
4 6.97254
15050 4
1 2.36708
2 2.28799
3 2.31201
4 6.96708
15060 4
1 2.36877
2 2.30276
3 2.32147
4 6.993
15070 4
1 2.3702
2 2.32253
3 2.33844
4 7.03117
15080 4
1 2.36992
2 2.33912
3 2.35174
4 7.06078
15090 4
1 2.37198
2 2.34928
3 2.34938
4 7.07064
15100 4
1 2.38167
2 2.35462
3 2.33766
4 7.07394
15110 4
1 2.39654
2 2.34483
3 2.33151
4 7.07288
15120 4
1 2.41143
2 2.32137
3 2.33274
4 7.06554
15130 4
1 2.42748
2 2.30399
3 2.33692
4 7.0684
15140 4
1 2.44416
2 2.29972
3 2.34192
4 7.08579
15150 4
1 2.45925
2 2.3039
3 2.34275
4 7.10589
15160 4
1 2.47252
2 2.30826
3 2.33797
4 7.11875
15170 4
1 2.47414
2 2.31019
3 2.33067
4 7.115
15180 4
1 2.4553
2 2.3091
3 2.333
4 7.09741
15190 4
1 2.42977
2 2.31779
3 2.34846
4 7.09603
15200 4
1 2.41843
2 2.33863
3 2.36988
4 7.12695
15210 4
1 2.42526
2 2.35508
3 2.38064
4 7.16099
15220 4
1 2.44191
2 2.35776
3 2.37335
4 7.17302
15230 4
1 2.45897
2 2.3468
3 2.36054
4 7.16632
15240 4
1 2.46566
2 2.32499
3 2.35397
4 7.14462
15250 4
1 2.4554
2 2.30626
3 2.36007
4 7.12173
15260 4
1 2.43986
2 2.30018
3 2.37541
4 7.11546
15270 4
1 2.43377
2 2.30342
3 2.39333
4 7.13052
15280 4
1 2.43626
2 2.31399
3 2.40141
4 7.15166
15290 4
1 2.44134
2 2.32875
3 2.40011
4 7.1702
15300 4
1 2.44624
2 2.34327
3 2.40011
4 7.18963
15310 4
1 2.45075
2 2.35175
3 2.40261
4 7.20511
15320 4
1 2.45042
2 2.3545
3 2.3969
4 7.20183
15330 4
1 2.44487
2 2.35597
3 2.38074
4 7.18157
15340 4
1 2.44085
2 2.35764
3 2.36759
4 7.16609
15350 4
1 2.43905
2 2.35961
3 2.36478
4 7.16343
15360 4
1 2.43477
2 2.36255
3 2.36748
4 7.1648
15370 4
1 2.42567
2 2.36858
3 2.36773
4 7.16199
15380 4
1 2.41582
2 2.37782
3 2.36231
4 7.15595
15390 4
1 2.40977
2 2.38176
3 2.35623
4 7.14776
15400 4
1 2.41348
2 2.3701
3 2.35331
4 7.13689
15410 4
1 2.43033
2 2.35106
3 2.35611
4 7.1375
15420 4
1 2.44754
2 2.33761
3 2.36503
4 7.15018
15430 4
1 2.45321
2 2.33232
3 2.37679
4 7.16232
15440 4
1 2.45015
2 2.33581
3 2.39005
4 7.17601
15450 4
1 2.44306
2 2.34563
3 2.40245
4 7.19115
15460 4
1 2.43967
2 2.35927
3 2.41144
4 7.21038
15470 4
1 2.43266
2 2.37362
3 2.41592
4 7.2222
15480 4
1 2.42062
2 2.38112
3 2.41724
4 7.21897
15490 4
1 2.41203
2 2.38095
3 2.41242
4 7.2054
15500 4
1 2.4114
2 2.37784
3 2.40282
4 7.19206
15510 4
1 2.41934
2 2.37494
3 2.39035
4 7.18463
15520 4
1 2.42936
2 2.37004
3 2.37811
4 7.17751
15530 4
1 2.43882
2 2.36139
3 2.37142
4 7.17163
15540 4
1 2.45211
2 2.3473
3 2.37914
4 7.17855
15550 4
1 2.46419
2 2.33451
3 2.40295
4 7.20164
15560 4
1 2.47389
2 2.32762
3 2.42914
4 7.23065
15570 4
1 2.48303
2 2.32401
3 2.44973
4 7.25677
15580 4
1 2.49016
2 2.32409
3 2.4603
4 7.27455
15590 4
1 2.49151
2 2.32472
3 2.46172
4 7.27795
15600 4
1 2.48409
2 2.32075
3 2.45853
4 7.26337
15610 4
1 2.47763
2 2.32421
3 2.45476
4 7.2566
15620 4
1 2.47469
2 2.33488
3 2.45529
4 7.26486
15630 4
1 2.46976
2 2.34702
3 2.4621
4 7.27888
15640 4
1 2.46102
2 2.35467
3 2.47431
4 7.29
15650 4
1 2.45525
2 2.36167
3 2.49111
4 7.30802
15660 4
1 2.45888
2 2.36984
3 2.5037
4 7.33242
15670 4
1 2.47591
2 2.37032
3 2.51356
4 7.35978
15680 4
1 2.49775
2 2.36809
3 2.52613
4 7.39197
15690 4
1 2.50994
2 2.3732
3 2.53295
4 7.41609
15700 4
1 2.50356
2 2.38603
3 2.52658
4 7.41617
15710 4
1 2.49087
2 2.38972
3 2.5103
4 7.39089
15720 4
1 2.48871
2 2.37486
3 2.49647
4 7.36004
15730 4
1 2.49711
2 2.35427
3 2.48769
4 7.33907
15740 4
1 2.49951
2 2.33523
3 2.48249
4 7.31723
15750 4
1 2.49169
2 2.32361
3 2.48105
4 7.29635
15760 4
1 2.48321
2 2.32201
3 2.48265
4 7.28787
15770 4
1 2.48019
2 2.32693
3 2.4859
4 7.29302
15780 4
1 2.47889
2 2.33202
3 2.48534
4 7.29625
15790 4
1 2.47831
2 2.33317
3 2.48229
4 7.29377
15800 4
1 2.47891
2 2.32861
3 2.47629
4 7.28381
15810 4
1 2.47742
2 2.31999
3 2.46823
4 7.26564
15820 4
1 2.47352
2 2.31252
3 2.46434
4 7.25038
15830 4
1 2.47198
2 2.31427
3 2.47099
4 7.25725
15840 4
1 2.47
2 2.32419
3 2.4797
4 7.27389
15850 4
1 2.46594
2 2.33004
3 2.48127
4 7.27725
15860 4
1 2.45969
2 2.3284
3 2.47779
4 7.26588
15870 4
1 2.45204
2 2.32071
3 2.47372
4 7.24646
15880 4
1 2.44218
2 2.31337
3 2.47144
4 7.22699
15890 4
1 2.44159
2 2.31452
3 2.46798
4 7.22409
15900 4
1 2.45125
2 2.32995
3 2.46525
4 7.24644
15910 4
1 2.4596
2 2.35376
3 2.46114
4 7.27451
15920 4
1 2.46188
2 2.37016
3 2.45399
4 7.28604
15930 4
1 2.4588
2 2.37281
3 2.44728
4 7.27889
15940 4
1 2.46475
2 2.36705
3 2.44892
4 7.28071
15950 4
1 2.47949
2 2.36082
3 2.46446
4 7.30477
15960 4
1 2.48902
2 2.35799
3 2.48774
4 7.33474
15970 4
1 2.48672
2 2.3583
3 2.50998
4 7.35499
15980 4
1 2.47918
2 2.36419
3 2.51682
4 7.36019
15990 4
1 2.47806
2 2.37869
3 2.50358
4 7.36033
16000 4
1 2.4826
2 2.39003
3 2.48219
4 7.35482
16010 4
1 2.48573
2 2.38565
3 2.45956
4 7.33094
16020 4
1 2.48735
2 2.37268
3 2.44017
4 7.3002
16030 4
1 2.4939
2 2.3646
3 2.43256
4 7.29106
16040 4
1 2.50983
2 2.36479
3 2.43225
4 7.30688
16050 4
1 2.52092
2 2.36562
3 2.43389
4 7.32043
16060 4
1 2.51558
2 2.36562
3 2.43182
4 7.31301
16070 4
1 2.50441
2 2.36157
3 2.42663
4 7.2926
16080 4
1 2.49771
2 2.356
3 2.4222
4 7.27591
16090 4
1 2.49711
2 2.35826
3 2.42216
4 7.27753
16100 4
1 2.50348
2 2.36607
3 2.42323
4 7.29279
16110 4
1 2.51348
2 2.36616
3 2.42252
4 7.30215
16120 4
1 2.51408
2 2.35499
3 2.42424
4 7.29331
16130 4
1 2.50269
2 2.34493
3 2.42986
4 7.27749
16140 4
1 2.48564
2 2.34629
3 2.43981
4 7.27174
16150 4
1 2.47569
2 2.35484
3 2.45112
4 7.28165
16160 4
1 2.47371
2 2.35654
3 2.46093
4 7.29118
16170 4
1 2.47744
2 2.35758
3 2.47247
4 7.30749
16180 4
1 2.48989
2 2.3659
3 2.47802
4 7.33381
16190 4
1 2.50458
2 2.37152
3 2.4646
4 7.3407
16200 4
1 2.51616
2 2.36331
3 2.44051
4 7.31998
16210 4
1 2.52443
2 2.34943
3 2.41689
4 7.29075
16220 4
1 2.53012
2 2.34415
3 2.40486
4 7.27913
16230 4
1 2.53763
2 2.34838
3 2.41648
4 7.30248
16240 4
1 2.54968
2 2.35276
3 2.43971
4 7.34215
16250 4
1 2.56252
2 2.35036
3 2.45245
4 7.36533
16260 4
1 2.57203
2 2.34131
3 2.44896
4 7.3623
16270 4
1 2.57429
2 2.3366
3 2.43226
4 7.34315
16280 4
1 2.56938
2 2.34333
3 2.41303
4 7.32574
16290 4
1 2.55281
2 2.3537
3 2.40261
4 7.30912
16300 4
1 2.53441
2 2.36301
3 2.40395
4 7.30137
16310 4
1 2.52524
2 2.37135
3 2.41556
4 7.31216
16320 4
1 2.52577
2 2.37757
3 2.42803
4 7.33137
16330 4
1 2.53546
2 2.38152
3 2.42792
4 7.3449
16340 4
1 2.54533
2 2.37964
3 2.41605
4 7.34102
16350 4
1 2.5437
2 2.37148
3 2.40375
4 7.31893
16360 4
1 2.53321
2 2.36865
3 2.396
4 7.29786
16370 4
1 2.5273
2 2.38265
3 2.39198
4 7.30193
16380 4
1 2.53971
2 2.40496
3 2.39258
4 7.33725
16390 4
1 2.56554
2 2.42085
3 2.39587
4 7.38226
16400 4
1 2.58632
2 2.42652
3 2.40371
4 7.41655
16410 4
1 2.59847
2 2.42613
3 2.41791
4 7.44251
16420 4
1 2.60276
2 2.42025
3 2.42986
4 7.45286
16430 4
1 2.60388
2 2.41449
3 2.44012
4 7.45849
16440 4
1 2.60947
2 2.41632
3 2.4478
4 7.4736
16450 4
1 2.61244
2 2.42104
3 2.45134
4 7.48482
16460 4
1 2.6055
2 2.41905
3 2.45242
4 7.47696
16470 4
1 2.5902
2 2.41645
3 2.45007
4 7.45672
16480 4
1 2.57648
2 2.42157
3 2.44132
4 7.43937
16490 4
1 2.57978
2 2.43432
3 2.42571
4 7.43981
16500 4
1 2.59263
2 2.44346
3 2.41234
4 7.44843
16510 4
1 2.60424
2 2.43931
3 2.41047
4 7.45403
16520 4
1 2.60754
2 2.42207
3 2.41688
4 7.4465
16530 4
1 2.60902
2 2.40175
3 2.42097
4 7.43175
16540 4
1 2.60607
2 2.38562
3 2.4203
4 7.41199
16550 4
1 2.5922
2 2.37588
3 2.42108
4 7.38915
16560 4
1 2.57729
2 2.37269
3 2.41562
4 7.36559
16570 4
1 2.57299
2 2.37247
3 2.39647
4 7.34193
16580 4
1 2.57691
2 2.37217
3 2.37179
4 7.32088
16590 4
1 2.57874
2 2.36573
3 2.35429
4 7.29876
16600 4
1 2.57392
2 2.35563
3 2.35253
4 7.28208
16610 4
1 2.56879
2 2.34932
3 2.37147
4 7.28958
16620 4
1 2.57502
2 2.34888
3 2.39739
4 7.3213
16630 4
1 2.58985
2 2.34408
3 2.41891
4 7.35284
16640 4
1 2.60627
2 2.32695
3 2.43106
4 7.36428
16650 4
1 2.62028
2 2.31136
3 2.43241
4 7.36404
16660 4
1 2.62413
2 2.30736
3 2.42696
4 7.35846
16670 4
1 2.6214
2 2.31511
3 2.42529
4 7.3618
16680 4
1 2.61732
2 2.32778
3 2.43065
4 7.37575
16690 4
1 2.61425
2 2.33519
3 2.4451
4 7.39453
16700 4
1 2.61996
2 2.33619
3 2.46114
4 7.41729
16710 4
1 2.6346
2 2.33764
3 2.46794
4 7.44017
16720 4
1 2.65076
2 2.34159
3 2.4695
4 7.46184
16730 4
1 2.66403
2 2.34761
3 2.47116
4 7.4828
16740 4
1 2.67445
2 2.35182
3 2.47208
4 7.49836
16750 4
1 2.6832
2 2.35612
3 2.47098
4 7.51031
16760 4
1 2.68698
2 2.35706
3 2.46227
4 7.50631
16770 4
1 2.68671
2 2.35203
3 2.44361
4 7.48236
16780 4
1 2.68855
2 2.34494
3 2.42717
4 7.46067
16790 4
1 2.69017
2 2.33675
3 2.42089
4 7.44781
16800 4
1 2.67737
2 2.32921
3 2.41989
4 7.42647
16810 4
1 2.65727
2 2.32021
3 2.42277
4 7.40025
16820 4
1 2.65542
2 2.315
3 2.43405
4 7.40447
16830 4
1 2.67024
2 2.31944
3 2.45363
4 7.44331
16840 4
1 2.6828
2 2.33608
3 2.47588
4 7.49476
16850 4
1 2.69143
2 2.35748
3 2.48988
4 7.53879
16860 4
1 2.70114
2 2.36819
3 2.49147
4 7.5608
16870 4
1 2.70495
2 2.37062
3 2.48989
4 7.56545
16880 4
1 2.69885
2 2.37579
3 2.49522
4 7.56986
16890 4
1 2.68719
2 2.38132
3 2.50753
4 7.57605
16900 4
1 2.6725
2 2.3822
3 2.52027
4 7.57497
16910 4
1 2.65938
2 2.37968
3 2.52356
4 7.56262
16920 4
1 2.64709
2 2.37776
3 2.51313
4 7.53798
16930 4
1 2.63195
2 2.37751
3 2.49756
4 7.50703
16940 4
1 2.62072
2 2.37523
3 2.48523
4 7.48118
16950 4
1 2.61828
2 2.37339
3 2.4789
4 7.47057
16960 4
1 2.61802
