# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.44535
2 3.13959
3 2.84665
4 9.43159
40480 4
1 3.43993
2 3.15861
3 2.83957
4 9.43812
40490 4
1 3.44459
2 3.16885
3 2.83518
4 9.44862
40500 4
1 3.44791
2 3.17725
3 2.83413
4 9.45929
40510 4
1 3.44566
2 3.18752
3 2.83974
4 9.47292
40520 4
1 3.4413
2 3.19697
3 2.84473
4 9.48301
40530 4
1 3.44252
2 3.19928
3 2.84299
4 9.4848
40540 4
1 3.44886
2 3.18919
3 2.83454
4 9.47259
40550 4
1 3.4588
2 3.16902
3 2.82266
4 9.45047
40560 4
1 3.46466
2 3.1473
3 2.81207
4 9.42403
40570 4
1 3.46755
2 3.13243
3 2.80161
4 9.40159
40580 4
1 3.47272
2 3.1322
3 2.78268
4 9.3876
40590 4
1 3.4841
2 3.14707
3 2.76384
4 9.39502
40600 4
1 3.49473
2 3.16979
3 2.75814
4 9.42267
40610 4
1 3.50028
2 3.18586
3 2.7671
4 9.45325
40620 4
1 3.49462
2 3.18681
3 2.78089
4 9.46233
40630 4
1 3.47975
2 3.17283
3 2.79312
4 9.4457
40640 4
1 3.46786
2 3.15064
3 2.8019
4 9.4204
40650 4
1 3.46791
2 3.13377
3 2.80647
4 9.40816
40660 4
1 3.47852
2 3.13197
3 2.80245
4 9.41294
40670 4
1 3.48443
2 3.14407
3 2.79318
4 9.42168
40680 4
1 3.47802
2 3.15865
3 2.78627
4 9.42294
40690 4
1 3.46123
2 3.16384
3 2.78386
4 9.40893
40700 4
1 3.44173
2 3.15896
3 2.78608
4 9.38677
40710 4
1 3.42968
2 3.14976
3 2.79106
4 9.3705
40720 4
1 3.42536
2 3.14528
3 2.79504
4 9.36567
40730 4
1 3.42592
2 3.15351
3 2.79606
4 9.37549
40740 4
1 3.4228
2 3.16732
3 2.78877
4 9.37889
40750 4
1 3.40808
2 3.18129
3 2.77217
4 9.36154
40760 4
1 3.38756
2 3.19208
3 2.75993
4 9.33957
40770 4
1 3.36701
2 3.19765
3 2.76
4 9.32465
40780 4
1 3.34925
2 3.19867
3 2.77135
4 9.31927
40790 4
1 3.34416
2 3.19451
3 2.78924
4 9.32791
40800 4
1 3.35113
2 3.18621
3 2.80275
4 9.34009
40810 4
1 3.36663
2 3.17437
3 2.81174
4 9.35274
40820 4
1 3.37865
2 3.16222
3 2.82567
4 9.36654
40830 4
1 3.37623
2 3.15387
3 2.84279
4 9.3729
40840 4
1 3.36457
2 3.15324
3 2.85706
4 9.37487
40850 4
1 3.35329
2 3.15199
3 2.86254
4 9.36781
40860 4
1 3.35211
2 3.14464
3 2.85793
4 9.35469
40870 4
1 3.3647
2 3.13695
3 2.85245
4 9.3541
40880 4
1 3.38026
2 3.13641
3 2.84805
4 9.36473
40890 4
1 3.38571
2 3.14254
3 2.84476
4 9.37301
40900 4
1 3.38097
2 3.14729
3 2.83737
4 9.36563
40910 4
1 3.37808
2 3.14308
3 2.82328
4 9.34444
40920 4
1 3.38682
2 3.13463
3 2.80799
4 9.32944
40930 4
1 3.39825
2 3.12851
3 2.80402
4 9.33077
40940 4
1 3.39608
2 3.11996
3 2.8171
4 9.33314
40950 4
1 3.3767
2 3.11773
3 2.84296
4 9.3374
40960 4
1 3.35225
2 3.1233
3 2.86444
4 9.33999
40970 4
1 3.33767
2 3.12841
3 2.86761
4 9.33369
40980 4
1 3.33292
2 3.13035
3 2.8589
4 9.32217
40990 4
1 3.33206
2 3.13199
3 2.85569
4 9.31975
41000 4
1 3.33166
2 3.12885
3 2.85636
4 9.31688
41010 4
1 3.32897
2 3.1192
3 2.85174
4 9.29991
41020 4
1 3.32443
2 3.1069
3 2.84311
4 9.27444
41030 4
1 3.32147
2 3.09563
3 2.83418
4 9.25129
41040 4
1 3.3271
2 3.08675
3 2.82979
4 9.24364
41050 4
1 3.3383
2 3.08061
3 2.83922
4 9.25813
41060 4
1 3.34175
2 3.0757
3 2.85849
4 9.27594
41070 4
1 3.34107
2 3.07074
3 2.86548
4 9.27729
41080 4
1 3.3456
2 3.07187
3 2.85544
4 9.27291
41090 4
1 3.35251
2 3.08346
3 2.84614
4 9.28212
41100 4
1 3.35861
2 3.10018
3 2.85321
4 9.312
41110 4
1 3.3635
2 3.11461
3 2.87196
4 9.35008
41120 4
1 3.36647
2 3.11587
3 2.88417
4 9.36651
41130 4
1 3.37075
2 3.10051
3 2.89104
4 9.3623
41140 4
1 3.37684
2 3.08387
3 2.9006
4 9.36131
41150 4
1 3.38409
2 3.08167
3 2.91375
4 9.37951
41160 4
1 3.392
2 3.08936
3 2.92658
4 9.40794
41170 4
1 3.39281
2 3.09556
3 2.93913
4 9.4275
41180 4
1 3.38298
2 3.09946
3 2.94323
4 9.42566
41190 4
1 3.36473
2 3.10485
3 2.93396
4 9.40353
41200 4
1 3.34712
2 3.11367
3 2.92443
4 9.38523
41210 4
1 3.34402
2 3.1236
3 2.92181
4 9.38943
41220 4
1 3.35391
2 3.12568
3 2.92372
4 9.40331
41230 4
1 3.37043
2 3.11427
3 2.92308
4 9.40778
41240 4
1 3.38593
2 3.09634
3 2.91764
4 9.39991
41250 4
1 3.39509
2 3.07831
3 2.91607
4 9.38948
41260 4
1 3.40344
2 3.06595
3 2.91795
4 9.38734
41270 4
1 3.40253
2 3.06174
3 2.91896
4 9.38323
41280 4
1 3.38541
2 3.06575
3 2.91933
4 9.37049
41290 4
1 3.36487
2 3.07325
3 2.91479
4 9.35291
41300 4
1 3.34888
2 3.08276
3 2.903
4 9.33464
41310 4
1 3.33735
2 3.09089
3 2.88793
4 9.31618
41320 4
1 3.32998
2 3.08655
3 2.88112
4 9.29765
41330 4
1 3.32396
2 3.06785
3 2.8826
4 9.27442
41340 4
1 3.31301
2 3.05167
3 2.88579
4 9.25047
41350 4
1 3.29956
2 3.05345
3 2.88744
4 9.24045
41360 4
1 3.28815
2 3.06656
3 2.88883
4 9.24354
41370 4
1 3.28102
2 3.07767
3 2.8921
4 9.25079
41380 4
1 3.27797
2 3.08877
3 2.89417
4 9.26091
41390 4
1 3.27781
2 3.10261
3 2.89748
4 9.2779
41400 4
1 3.27674
2 3.11554
3 2.9028
4 9.29508
41410 4
1 3.26884
2 3.12631
3 2.90586
4 9.30101
41420 4
1 3.26034
2 3.12903
3 2.91088
4 9.30025
41430 4
1 3.2647
2 3.12513
3 2.91835
4 9.30819
41440 4
1 3.28453
2 3.11091
3 2.92286
4 9.3183
41450 4
1 3.30953
2 3.0899
3 2.92527
4 9.32471
41460 4
1 3.33037
2 3.07773
3 2.92552
4 9.33362
41470 4
1 3.34297
2 3.07831
3 2.92977
4 9.35105
41480 4
1 3.34567
2 3.089
3 2.94066
4 9.37534
41490 4
1 3.34283
2 3.10639
3 2.95026
4 9.39947
41500 4
1 3.33801
2 3.11814
3 2.94799
4 9.40414
41510 4
1 3.33434
2 3.1269
3 2.93492
4 9.39616
41520 4
1 3.32858
2 3.13872
3 2.92096
4 9.38826
41530 4
1 3.31716
2 3.14316
3 2.91022
4 9.37054
41540 4
1 3.30741
2 3.1419
3 2.90295
4 9.35226
41550 4
1 3.30766
2 3.14876
3 2.89829
4 9.35472
41560 4
1 3.3174
2 3.16154
3 2.88806
4 9.36701
41570 4
1 3.33271
2 3.16883
3 2.87004
4 9.37158
41580 4
1 3.3458
2 3.16581
3 2.85587
4 9.36747
41590 4
1 3.3532
2 3.1533
3 2.85692
4 9.36342
41600 4
1 3.35096
2 3.14478
3 2.86725
4 9.36298
41610 4
1 3.3319
2 3.149
3 2.87647
4 9.35736
41620 4
1 3.30068
2 3.15539
3 2.87775
4 9.33382
41630 4
1 3.27986
2 3.15418
3 2.87331
4 9.30735
41640 4
1 3.28062
2 3.14687
3 2.87194
4 9.29943
41650 4
1 3.29363
2 3.13868
3 2.87942
4 9.31174
41660 4
1 3.3077
2 3.13102
3 2.88825
4 9.32696
41670 4
1 3.3146
2 3.12407
3 2.89271
4 9.33139
41680 4
1 3.31
2 3.11699
3 2.89319
4 9.32018
41690 4
1 3.30276
2 3.11679
3 2.8946
4 9.31414
41700 4
1 3.29866
2 3.12461
3 2.89862
4 9.3219
41710 4
1 3.2947
2 3.12947
3 2.90588
4 9.33005
41720 4
1 3.29783
2 3.12607
3 2.91219
4 9.33608
41730 4
1 3.30968
2 3.12146
3 2.91243
4 9.34357
41740 4
1 3.32651
2 3.12029
3 2.90566
4 9.35246
41750 4
1 3.35442
2 3.12251
3 2.89528
4 9.3722
41760 4
1 3.38773
2 3.12114
3 2.88818
4 9.39704
41770 4
1 3.41349
2 3.11287
3 2.8875
4 9.41386
41780 4
1 3.4235
2 3.09947
3 2.89256
4 9.41553
41790 4
1 3.42174
2 3.08789
3 2.90309
4 9.41273
41800 4
1 3.41862
2 3.08459
3 2.91338
4 9.41659
41810 4
1 3.41675
2 3.09127
3 2.91969
4 9.4277
41820 4
1 3.4194
2 3.10525
3 2.92555
4 9.45021
41830 4
1 3.4284
2 3.11967
3 2.92768
4 9.47575
41840 4
1 3.44362
2 3.13188
3 2.92444
4 9.49994
41850 4
1 3.46204
2 3.14399
3 2.92038
4 9.5264
41860 4
1 3.47304
2 3.1509
3 2.91631
4 9.54024
41870 4
1 3.47733
2 3.15029
3 2.91405
4 9.54167
41880 4
1 3.48098
2 3.14819
3 2.91201
4 9.54118
41890 4
1 3.48188
2 3.14533
3 2.90549
4 9.5327
41900 4
1 3.47732
2 3.13385
3 2.89883
4 9.50999
41910 4
1 3.46868
2 3.1151
3 2.89686
4 9.48064
41920 4
1 3.46015
2 3.09982
3 2.90134
4 9.4613
41930 4
1 3.45773
2 3.09132
3 2.91033
4 9.45938
41940 4
1 3.45447
2 3.08716
3 2.91713
4 9.45876
41950 4
1 3.4395
2 3.08772
3 2.91695
4 9.44417
41960 4
1 3.41843
2 3.09322
3 2.91751
4 9.42916
41970 4
1 3.40628
2 3.0994
3 2.92474
4 9.43041
41980 4
1 3.40501
2 3.10269
3 2.93661
4 9.44431
41990 4
1 3.40594
2 3.09741
3 2.94665
4 9.45
42000 4
1 3.40407
2 3.09131
3 2.94711
4 9.44249
42010 4
1 3.40615
2 3.09559
3 2.93985
4 9.4416
42020 4
1 3.4179
2 3.1125
3 2.9326
4 9.46301
42030 4
1 3.43034
2 3.13325
3 2.92743
4 9.49103
42040 4
1 3.43048
2 3.1412
3 2.92173
4 9.49341
42050 4
1 3.40819
2 3.12542
3 2.91881
4 9.45243
42060 4
1 3.36991
2 3.09766
3 2.92198
4 9.38955
42070 4
1 3.33472
2 3.07893
3 2.92273
4 9.33638
42080 4
1 3.31595
2 3.07399
3 2.91643
4 9.30636
42090 4
1 3.31382
2 3.07252
3 2.91207
4 9.29842
42100 4
1 3.32292
2 3.0768
3 2.91389
4 9.31361
42110 4
1 3.34426
2 3.08488
3 2.92304
4 9.35218
42120 4
1 3.37446
2 3.08671
3 2.93804
4 9.39921
42130 4
1 3.40425
2 3.08417
3 2.94708
4 9.4355
42140 4
1 3.41706
2 3.07533
3 2.94561
4 9.438
42150 4
1 3.40366
2 3.06637
3 2.94401
4 9.41405
42160 4
1 3.37548
2 3.0701
3 2.95115
4 9.39673
42170 4
1 3.35022
2 3.08271
3 2.96372
4 9.39665
42180 4
1 3.34265
2 3.09493
3 2.97045
4 9.40803
42190 4
1 3.3531
2 3.10578
3 2.96588
4 9.42476
42200 4
1 3.36826
2 3.11398
3 2.95526
4 9.43749
42210 4
1 3.37072
2 3.12526
3 2.94356
4 9.43954
42220 4
1 3.35826
2 3.13928
3 2.93175
4 9.42928
42230 4
1 3.33515
2 3.14971
3 2.92099
4 9.40584
42240 4
1 3.30525
2 3.15534
3 2.91228
4 9.37288
42250 4
1 3.28801
2 3.14749
3 2.90441
4 9.33992
42260 4
1 3.29308
2 3.12689
3 2.8967
4 9.31667
42270 4
1 3.30339
2 3.11018
3 2.89394
4 9.30751
42280 4
1 3.31219
2 3.10798
3 2.90144
4 9.32161
42290 4
1 3.32621
2 3.11644
3 2.90995
4 9.3526
42300 4
1 3.34935
2 3.12595
3 2.91004
4 9.38534
42310 4
1 3.37762
2 3.12846
3 2.89974
4 9.40582
42320 4
1 3.40308
2 3.13034
3 2.8843
4 9.41773
42330 4
1 3.42199
2 3.13619
3 2.86726
4 9.42543
42340 4
1 3.43553
2 3.14265
3 2.8507
4 9.42888
42350 4
1 3.45136
2 3.14456
3 2.84026
4 9.43618
42360 4
1 3.46136
2 3.14154
3 2.84294
4 9.44583
42370 4
1 3.45238
2 3.14774
3 2.85741
4 9.45753
42380 4
1 3.43451
2 3.16737
3 2.87637
4 9.47824
42390 4
1 3.42417
2 3.18905
3 2.89742
4 9.51064
42400 4
1 3.42366
2 3.1998
3 2.92127
4 9.54473
42410 4
1 3.43106
2 3.19846
3 2.9438
4 9.57331
42420 4
1 3.44137
2 3.19476
3 2.95648
4 9.59262
42430 4
1 3.44498
2 3.1922
3 2.95324
4 9.59042
42440 4
1 3.43944
2 3.18669
3 2.93352
4 9.55966
42450 4
1 3.42495
2 3.18272
3 2.91009
4 9.51777
42460 4
1 3.40068
2 3.18746
3 2.89337
4 9.48151
42470 4
1 3.37635
2 3.19781
3 2.88794
4 9.4621
42480 4
1 3.36182
2 3.20693
3 2.88912
4 9.45788
42490 4
1 3.35914
2 3.21608
3 2.88606
4 9.46127
42500 4
1 3.3665
2 3.22773
3 2.88533
4 9.47956
42510 4
1 3.38383
2 3.23556
3 2.8869
4 9.50628
42520 4
1 3.40612
2 3.23049
3 2.88179
4 9.5184
42530 4
1 3.42211
2 3.2095
3 2.87212
4 9.50373
42540 4
1 3.43322
2 3.17167
3 2.86636
4 9.47125
42550 4
1 3.44236
2 3.12977
3 2.86502
4 9.43714
42560 4
1 3.44429
2 3.10651
3 2.86985
4 9.42065
42570 4
1 3.44572
2 3.112
3 2.88008
4 9.43781
42580 4
1 3.45194
2 3.13637
3 2.88638
4 9.47469
42590 4
1 3.4591
2 3.16583
3 2.87981
4 9.50474
42600 4
1 3.46177
2 3.18686
3 2.86356
4 9.5122
42610 4
1 3.4528
2 3.19326
3 2.84836
4 9.49443
42620 4
1 3.43944
2 3.18569
3 2.84319
4 9.46832
42630 4
1 3.43198
2 3.16576
3 2.84592
4 9.44366
42640 4
1 3.42948
2 3.14111
3 2.84966
4 9.42025
42650 4
1 3.42932
2 3.13334
3 2.85112
4 9.41378
42660 4
1 3.43158
2 3.15004
3 2.85127
4 9.43288
42670 4
1 3.43504
2 3.17033
3 2.85457
4 9.45994
42680 4
1 3.43935
2 3.18048
3 2.86166
4 9.4815
42690 4
1 3.43669
2 3.18517
3 2.87323
4 9.4951
42700 4
1 3.4239
2 3.18934
3 2.88614
4 9.49938
42710 4
1 3.40961
2 3.19327
3 2.89991
4 9.5028
42720 4
1 3.41082
2 3.19342
3 2.91829
4 9.52254
42730 4
1 3.42704
2 3.18737
3 2.92865
4 9.54306
42740 4
1 3.43459
2 3.17423
3 2.9273
4 9.53612
42750 4
1 3.42525
2 3.1573
3 2.9176
4 9.50015
42760 4
1 3.40798
2 3.14218
3 2.91555
4 9.46571
42770 4
1 3.39653
2 3.13923
3 2.92969
4 9.46545
42780 4
1 3.39927
2 3.15226
3 2.95036
4 9.50189
42790 4
1 3.40777
2 3.17217
3 2.96864
4 9.54858
42800 4
1 3.4219
2 3.18754
3 2.97969
4 9.58914
42810 4
1 3.43854
2 3.19446
3 2.98418
4 9.61719
42820 4
1 3.45106
2 3.1923
3 2.98089
4 9.62426
42830 4
1 3.45439
2 3.18604
3 2.97391
4 9.61434
42840 4
1 3.44687
2 3.17766
3 2.96302
4 9.58755
42850 4
1 3.4371
2 3.16632
3 2.94359
4 9.54701
42860 4
1 3.43426
2 3.16177
3 2.92407
4 9.52009
42870 4
1 3.44219
2 3.17576
3 2.91394
4 9.53189
42880 4
1 3.46055
2 3.19958
3 2.9184
4 9.57853
42890 4
1 3.48229
2 3.22004
3 2.93341
4 9.63575
42900 4
1 3.49866
2 3.23115
3 2.94371
4 9.67351
42910 4
1 3.50596
2 3.22506
3 2.94076
4 9.67177
42920 4
1 3.5033
2 3.20453
3 2.9319
4 9.63972
42930 4
1 3.49605
2 3.18398
3 2.92904
4 9.60907
42940 4
1 3.49283
2 3.17866
3 2.92824
4 9.59974
42950 4
1 3.49101
2 3.19246
3 2.92728
4 9.61074
42960 4
1 3.48568
2 3.21067
3 2.93212
4 9.62847
42970 4
1 3.47992
2 3.21938
3 2.94301
4 9.64231
42980 4
1 3.48435
2 3.21805
3 2.95131
4 9.65371
42990 4
1 3.49692
2 3.20701
3 2.95428
4 9.65821
43000 4
1 3.50794
2 3.19014
3 2.96025
4 9.65834
43010 4
1 3.51114
2 3.1801
3 2.97118
4 9.66243
43020 4
1 3.50012
2 3.18521
3 2.98124
4 9.66657
43030 4
1 3.48428
2 3.20006
3 2.98839
4 9.67273
43040 4
1 3.47669
2 3.21828
3 2.99297
4 9.68793
43050 4
1 3.47632
2 3.22939
3 2.99816
4 9.70387
43060 4
1 3.47536
2 3.22652
3 3.00666
4 9.70855
43070 4
1 3.4678
2 3.21672
3 3.0164
4 9.70092
43080 4
1 3.4638
2 3.21247
3 3.02029
4 9.69656
43090 4
1 3.4747
2 3.21849
3 3.02275
4 9.71593
43100 4
1 3.49181
2 3.2336
3 3.03005
4 9.75546
43110 4
1 3.49933
2 3.256
3 3.04144
4 9.79677
43120 4
1 3.49534
2 3.27826
3 3.05389
4 9.82749
43130 4
1 3.48505
2 3.2812
3 3.0642
4 9.83046
43140 4
1 3.47818
2 3.26019
3 3.06484
4 9.80321
43150 4
1 3.47357
2 3.2395
3 3.0563
4 9.76937
43160 4
1 3.46385
2 3.2333
3 3.04488
4 9.74202
43170 4
1 3.44968
2 3.2371
3 3.04061
4 9.72739
43180 4
1 3.43858
2 3.24339
3 3.05427
4 9.73624
43190 4
1 3.43788
2 3.24835
3 3.08367
4 9.7699
43200 4
1 3.44271
2 3.25402
3 3.10839
4 9.80512
43210 4
1 3.44592
2 3.25454
3 3.11543
4 9.8159
43220 4
1 3.45137
2 3.23857
3 3.10557
4 9.79551
43230 4
1 3.45827
2 3.21535
3 3.08985
4 9.76348
43240 4
1 3.46048
2 3.20437
3 3.07618
4 9.74103
43250 4
1 3.45941
2 3.20482
3 3.06406
4 9.72829
43260 4
1 3.46156
2 3.20971
3 3.05514
4 9.72641
43270 4
1 3.46834
2 3.22014
3 3.05388
4 9.74236
43280 4
1 3.48198
2 3.22843
3 3.05949
4 9.7699
43290 4
1 3.49461
2 3.22595
3 3.06309
4 9.78365
43300 4
1 3.48977
2 3.21682
3 3.05733
4 9.76392
43310 4
1 3.46712
2 3.20965
3 3.04537
4 9.72214
43320 4
1 3.44443
2 3.21013
3 3.03467
4 9.68924
43330 4
1 3.43645
2 3.21854
3 3.03153
4 9.68651
43340 4
1 3.43806
2 3.22783
3 3.03346
4 9.69935
43350 4
1 3.43808
2 3.23496
3 3.03835
4 9.71139
43360 4
1 3.43371
2 3.2434
3 3.04602
4 9.72312
43370 4
1 3.42561
2 3.252
3 3.04994
4 9.72755
43380 4
1 3.4215
2 3.26338
3 3.04708
4 9.73196
43390 4
1 3.42472
2 3.28249
3 3.03793
4 9.74514
43400 4
1 3.43052
2 3.30346
3 3.02605
4 9.76003
43410 4
1 3.43488
2 3.31643
3 3.01647
4 9.76778
43420 4
1 3.43356
2 3.31554
3 3.01761
4 9.76671
43430 4
1 3.43064
2 3.30133
3 3.02945
4 9.76141
43440 4
1 3.43021
2 3.28453
3 3.04621
4 9.76095
43450 4
1 3.43888
2 3.27748
3 3.06461
4 9.78097
43460 4
1 3.45911
2 3.28745
3 3.07936
4 9.82591
43470 4
1 3.48424
2 3.30419
3 3.08843
4 9.87686
43480 4
1 3.50549
2 3.31186
3 3.08782
4 9.90516
43490 4
1 3.51724
2 3.30391
3 3.07834
4 9.89949
43500 4
1 3.51299
2 3.2775
3 3.07301
4 9.86351
43510 4
1 3.50411
2 3.24375
3 3.07752
4 9.82537
43520 4
1 3.50629
2 3.22512
3 3.07802
4 9.80943
43530 4
1 3.51597
2 3.232
3 3.06683
4 9.81481
43540 4
1 3.52808
2 3.25742
3 3.05376
4 9.83926
43550 4
1 3.5372
2 3.2781
3 3.04967
4 9.86496
43560 4
1 3.53836
2 3.28008
3 3.05062
4 9.86906
43570 4
1 3.53351
2 3.27532
3 3.05698
4 9.8658
43580 4
1 3.52859
2 3.27186
3 3.07244
4 9.87289
43590 4
1 3.52494
2 3.26654
3 3.09004
4 9.88152
43600 4
1 3.5219
2 3.25603
3 3.09929
4 9.87721
43610 4
1 3.51099
2 3.24196
3 3.09527
4 9.84822
43620 4
1 3.48964
2 3.22889
3 3.08962
4 9.80815
43630 4
1 3.47091
2 3.22337
3 3.08943
4 9.78371
43640 4
1 3.4673
2 3.22658
3 3.09009
4 9.78397
43650 4
1 3.47673
2 3.23248
3 3.08018
4 9.78939
43660 4
1 3.49289
2 3.23164
3 3.06528
4 9.78982
43670 4
1 3.509
2 3.22121
3 3.05803
4 9.78824
43680 4
1 3.51995
2 3.20905
3 3.06381
4 9.79281
43690 4
1 3.52133
2 3.20107
3 3.07441
4 9.79681
43700 4
1 3.51969
2 3.20197
3 3.07739
4 9.79905
43710 4
1 3.51957
2 3.21405
3 3.06663
4 9.80025
43720 4
1 3.52363
2 3.23134
3 3.0475
4 9.80247
43730 4
1 3.52914
2 3.24049
3 3.03696
4 9.80659
43740 4
1 3.52973
2 3.24271
3 3.04382
4 9.81626
43750 4
1 3.52496
2 3.24766
3 3.06288
4 9.8355
43760 4
1 3.52405
2 3.25457
3 3.08894
4 9.86756
43770 4
1 3.53473
2 3.25869
3 3.11292
4 9.90634
43780 4
1 3.55166
2 3.25719
3 3.1275
4 9.93635
43790 4
1 3.5616
2 3.25092
3 3.13298
4 9.94549
43800 4
1 3.55855
2 3.24172
3 3.13037
4 9.93063
43810 4
1 3.54996
2 3.24234
3 3.12122
4 9.91352
43820 4
1 3.54096
2 3.26292
3 3.11437
4 9.91824
43830 4
1 3.53126
2 3.2888
3 3.11639
4 9.93645
43840 4
1 3.52203
2 3.3047
3 3.13221
4 9.95894
43850 4
1 3.51734
2 3.3084
3 3.15775
4 9.98348
43860 4
1 3.51296
2 3.3014
3 3.17819
4 9.99255
43870 4
1 3.50705
2 3.29736
3 3.18097
4 9.98539
43880 4
1 3.51168
2 3.30473
3 3.16308
4 9.97949
43890 4
1 3.53077
2 3.30856
3 3.13166
4 9.97099
43900 4
1 3.54736
2 3.30906
3 3.10828
4 9.9647
43910 4
1 3.54741
2 3.3118
3 3.1105
4 9.96971
43920 4
1 3.53399
2 3.31513
3 3.13199
4 9.98111
43930 4
1 3.51957
2 3.31713
3 3.1521
4 9.9888
43940 4
1 3.51526
2 3.31705
3 3.16091
4 9.99322
43950 4
1 3.51748
2 3.31194
3 3.16018
4 9.98959
43960 4
1 3.5179
2 3.29906
3 3.156
4 9.97296
43970 4
1 3.52112
2 3.29032
3 3.14609
4 9.95753
43980 4
1 3.53441
2 3.28863
3 3.13791
4 9.96095
43990 4
1 3.54638
2 3.28521
3 3.14046
4 9.97204
44000 4
1 3.54573
2 3.27335
3 3.14744
4 9.96652
44010 4
1 3.53694
2 3.26192
3 3.15238
4 9.95123
44020 4
1 3.52488
2 3.25674
3 3.15511
4 9.93673
44030 4
1 3.5126
2 3.25553
3 3.15299
4 9.92111
44040 4
1 3.50918
2 3.26218
3 3.14152
4 9.91288
44050 4
1 3.51683
2 3.27245
3 3.1227
4 9.91198
44060 4
1 3.52991
2 3.28082
3 3.10112
4 9.91184
44070 4
1 3.53739
2 3.28482
3 3.08762
4 9.90982
44080 4
1 3.53473
2 3.27664
3 3.08716
4 9.89853
44090 4
1 3.53161
2 3.25614
3 3.09602
4 9.88378
44100 4
1 3.53493
2 3.24174
3 3.10832
4 9.88498
44110 4
1 3.53765
2 3.24342
3 3.11896
4 9.90004
44120 4
1 3.5317
2 3.25559
3 3.12771
4 9.915
44130 4
1 3.52036
2 3.26752
3 3.13482
4 9.9227
44140 4
1 3.51284
2 3.26918
3 3.13685
4 9.91887
44150 4
1 3.51977
2 3.26561
3 3.13205
4 9.91742
44160 4
1 3.53457
2 3.27227
3 3.13383
4 9.94068
44170 4
1 3.54192
2 3.28836
3 3.14599
4 9.97627
44180 4
1 3.53926
2 3.3026
3 3.1586
4 10.0005
44190 4
1 3.539
2 3.30865
3 3.16567
4 10.0133
44200 4
1 3.5451
2 3.3048
3 3.16649
4 10.0164
44210 4
1 3.54789
2 3.29751
3 3.16024
4 10.0056
44220 4
1 3.53983
2 3.29159
3 3.151
4 9.98243
44230 4
1 3.52108
2 3.28442
3 3.14311
4 9.94862
44240 4
1 3.50804
2 3.27
3 3.1354
4 9.91344
44250 4
1 3.51357
2 3.25351
3 3.12816
4 9.89523
44260 4
1 3.52826
2 3.24259
3 3.12554
4 9.8964
44270 4
1 3.54165
2 3.23403
3 3.13236
4 9.90804
44280 4
1 3.55706
2 3.22558
3 3.14636
4 9.92901
44290 4
1 3.5759
2 3.21831
3 3.15903
4 9.95323
44300 4
1 3.59097
2 3.21637
3 3.16538
4 9.97272
44310 4
1 3.60276
2 3.21503
3 3.16233
4 9.98012
44320 4
1 3.61303
2 3.21117
3 3.15209
4 9.9763
44330 4
1 3.61795
2 3.21142
3 3.14417
4 9.97354
44340 4
1 3.6181
2 3.22108
3 3.14877
4 9.98795
44350 4
1 3.61897
2 3.23073
3 3.1682
4 10.0179
44360 4
1 3.6251
2 3.23232
3 3.18431
4 10.0417
44370 4
1 3.63498
2 3.22947
3 3.18203
4 10.0465
44380 4
1 3.63235
2 3.23167
3 3.1664
4 10.0304
44390 4
1 3.61754
2 3.24655
3 3.15334
4 10.0174
44400 4
1 3.60202
2 3.26292
3 3.15008
4 10.015
44410 4
1 3.5933
2 3.27173
3 3.15049
4 10.0155
44420 4
1 3.59486
2 3.28095
3 3.14348
4 10.0193
44430 4
1 3.60232
2 3.29477
3 3.13379
4 10.0309
44440 4
1 3.61177
2 3.30088
3 3.13105
4 10.0437
44450 4
1 3.61772
2 3.29035
3 3.13982
4 10.0479
44460 4
1 3.62166
2 3.27426
3 3.1524
4 10.0483
44470 4
1 3.62027
2 3.2626
3 3.1565
4 10.0394
44480 4
1 3.61339
2 3.25628
3 3.15286
4 10.0225
44490 4
1 3.60816
2 3.2598
3 3.14581
4 10.0138
44500 4
1 3.60969
2 3.27343
3 3.13629
4 10.0194
44510 4
1 3.61313
2 3.29077
3 3.12975
4 10.0337
44520 4
1 3.61032
2 3.29901
3 3.12521
4 10.0345
44530 4
1 3.60111
2 3.29907
3 3.12134
4 10.0215
44540 4
1 3.58744
2 3.30222
3 3.11938
4 10.009
44550 4
1 3.57704
2 3.31406
3 3.11548
4 10.0066
44560 4
1 3.57316
2 3.33418
3 3.11077
4 10.0181
44570 4
1 3.57837
2 3.35251
3 3.1113
4 10.0422
44580 4
1 3.59473
2 3.3622
3 3.11607
4 10.073
44590 4
1 3.61696
2 3.36441
3 3.12257
4 10.1039
44600 4
1 3.63888
2 3.36793
3 3.13141
4 10.1382
44610 4
1 3.656
2 3.36878
3 3.1402
4 10.165
44620 4
1 3.66161
2 3.36312
3 3.14386
4 10.1686
44630 4
1 3.64851
2 3.35607
3 3.14417
4 10.1487
44640 4
1 3.62814
2 3.34296
3 3.14346
4 10.1146
44650 4
1 3.62216
2 3.32699
3 3.14739
4 10.0965
44660 4
1 3.63636
2 3.31426
3 3.15774
4 10.1084
44670 4
1 3.65648
2 3.30492
3 3.16352
4 10.1249
44680 4
1 3.67146
2 3.29736
3 3.15681
4 10.1256
44690 4
1 3.68159
2 3.29669
3 3.14809
4 10.1264
44700 4
1 3.68478
2 3.30619
3 3.14505
