# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.53186
78800 4
1 1.97313
2 2.07776
3 2.49069
4 6.54158
78810 4
1 1.9743
2 2.07481
3 2.48738
4 6.53649
78820 4
1 1.97461
2 2.06938
3 2.48097
4 6.52497
78830 4
1 1.97602
2 2.06459
3 2.47693
4 6.51754
78840 4
1 1.97647
2 2.06722
3 2.47782
4 6.52151
78850 4
1 1.97387
2 2.07466
3 2.48399
4 6.53252
78860 4
1 1.96709
2 2.07765
3 2.49095
4 6.53568
78870 4
1 1.95779
2 2.07855
3 2.49618
4 6.53252
78880 4
1 1.95297
2 2.08547
3 2.49839
4 6.53683
78890 4
1 1.95861
2 2.09948
3 2.5
4 6.55809
78900 4
1 1.97046
2 2.11316
3 2.50551
4 6.58914
78910 4
1 1.98044
2 2.11956
3 2.51498
4 6.61498
78920 4
1 1.98385
2 2.11962
3 2.52277
4 6.62624
78930 4
1 1.98515
2 2.11544
3 2.52934
4 6.62992
78940 4
1 1.99064
2 2.10682
3 2.53407
4 6.63153
78950 4
1 1.99719
2 2.09517
3 2.53815
4 6.63052
78960 4
1 1.99659
2 2.09047
3 2.54116
4 6.62822
78970 4
1 1.98724
2 2.09594
3 2.53771
4 6.62089
78980 4
1 1.97774
2 2.09892
3 2.52679
4 6.60345
78990 4
1 1.9741
2 2.09122
3 2.51504
4 6.58037
79000 4
1 1.97913
2 2.08057
3 2.50922
4 6.56892
79010 4
1 1.98943
2 2.0782
3 2.51188
4 6.57951
79020 4
1 1.99566
2 2.08421
3 2.51869
4 6.59856
79030 4
1 1.9925
2 2.0943
3 2.52464
4 6.61144
79040 4
1 1.98558
2 2.10498
3 2.52983
4 6.62039
79050 4
1 1.98214
2 2.11526
3 2.53228
4 6.62968
79060 4
1 1.98497
2 2.12265
3 2.53567
4 6.64328
79070 4
1 1.98569
2 2.12547
3 2.54481
4 6.65597
79080 4
1 1.9797
2 2.12909
3 2.55279
4 6.66159
79090 4
1 1.97621
2 2.13369
3 2.5533
4 6.6632
79100 4
1 1.98198
2 2.13637
3 2.55137
4 6.66972
79110 4
1 1.99551
2 2.13782
3 2.55463
4 6.68796
79120 4
1 2.00917
2 2.1419
3 2.55637
4 6.70743
79130 4
1 2.01516
2 2.1465
3 2.55159
4 6.71325
79140 4
1 2.01586
2 2.14578
3 2.54517
4 6.70681
79150 4
1 2.01328
2 2.13807
3 2.5482
4 6.69956
79160 4
1 2.00886
2 2.12762
3 2.56438
4 6.70085
79170 4
1 1.99914
2 2.12188
3 2.58126
4 6.70229
79180 4
1 1.98271
2 2.12283
3 2.58669
4 6.69223
79190 4
1 1.96576
2 2.12382
3 2.57705
4 6.66663
79200 4
1 1.9568
2 2.12048
3 2.55948
4 6.63677
79210 4
1 1.95706
2 2.1143
3 2.54824
4 6.61959
79220 4
1 1.95951
2 2.10829
3 2.54759
4 6.61538
79230 4
1 1.96078
2 2.11048
3 2.55117
4 6.62244
79240 4
1 1.96233
2 2.1226
3 2.55098
4 6.6359
79250 4
1 1.96582
2 2.13368
3 2.54594
4 6.64544
79260 4
1 1.9723
2 2.13317
3 2.54331
4 6.64878
79270 4
1 1.97835
2 2.12444
3 2.5442
4 6.64699
79280 4
1 1.98215
2 2.12089
3 2.54287
4 6.64591
79290 4
1 1.98762
2 2.1261
3 2.53638
4 6.6501
79300 4
1 1.99277
2 2.13397
3 2.52455
4 6.65129
79310 4
1 1.99406
2 2.14477
3 2.50938
4 6.64821
79320 4
1 1.99325
2 2.15438
3 2.49432
4 6.64195
79330 4
1 1.98988
2 2.15729
3 2.48463
4 6.63181
79340 4
1 1.98467
2 2.15597
3 2.48175
4 6.62239
79350 4
1 1.97882
2 2.15198
3 2.48569
4 6.6165
79360 4
1 1.97799
2 2.14412
3 2.49283
4 6.61494
79370 4
1 1.98478
2 2.13313
3 2.49759
4 6.6155
79380 4
1 1.99112
2 2.12073
3 2.49914
4 6.61099
79390 4
1 1.99173
2 2.11068
3 2.49658
4 6.59899
79400 4
1 1.98263
2 2.10494
3 2.49299
4 6.58056
79410 4
1 1.96884
2 2.10499
3 2.49171
4 6.56554
79420 4
1 1.96104
2 2.10753
3 2.49676
4 6.56533
79430 4
1 1.96414
2 2.1087
3 2.50672
4 6.57956
79440 4
1 1.97735
2 2.1076
3 2.51146
4 6.59642
79450 4
1 1.99416
2 2.10733
3 2.51223
4 6.61371
79460 4
1 2.00939
2 2.11372
3 2.51529
4 6.6384
79470 4
1 2.01888
2 2.1238
3 2.51872
4 6.66141
79480 4
1 2.01909
2 2.13018
3 2.52163
4 6.6709
79490 4
1 2.01081
2 2.12978
3 2.52419
4 6.66478
79500 4
1 1.99839
2 2.12461
3 2.52227
4 6.64527
79510 4
1 1.9886
2 2.11552
3 2.52029
4 6.62441
79520 4
1 1.98809
2 2.11055
3 2.5269
4 6.62555
79530 4
1 1.99617
2 2.10947
3 2.53662
4 6.64227
79540 4
1 2.00583
2 2.11066
3 2.54364
4 6.66014
79550 4
1 2.01153
2 2.11321
3 2.54458
4 6.66933
79560 4
1 2.01117
2 2.11316
3 2.53902
4 6.66336
79570 4
1 2.00484
2 2.10935
3 2.53366
4 6.64785
79580 4
1 1.99544
2 2.10714
3 2.535
4 6.63758
79590 4
1 1.98688
2 2.11031
3 2.54292
4 6.64012
79600 4
1 1.98021
2 2.11986
3 2.55402
4 6.65409
79610 4
1 1.9749
2 2.13777
3 2.56743
4 6.68009
79620 4
1 1.97313
2 2.1569
3 2.5807
4 6.71073
79630 4
1 1.97558
2 2.16219
3 2.58696
4 6.72472
79640 4
1 1.98084
2 2.15286
3 2.58562
4 6.71932
79650 4
1 1.98763
2 2.14235
3 2.58405
4 6.71403
79660 4
1 1.99368
2 2.13854
3 2.58751
4 6.71974
79670 4
1 1.99934
2 2.14051
3 2.59144
4 6.73129
79680 4
1 2.00311
2 2.14888
3 2.58662
4 6.73862
79690 4
1 2.00571
2 2.16007
3 2.5674
4 6.73318
79700 4
1 2.00789
2 2.16645
3 2.54611
4 6.72044
79710 4
1 2.00671
2 2.16322
3 2.53762
4 6.70755
79720 4
1 1.9998
2 2.15333
3 2.54729
4 6.70043
79730 4
1 1.9913
2 2.14501
3 2.5665
4 6.70281
79740 4
1 1.98781
2 2.13968
3 2.57691
4 6.7044
79750 4
1 1.98795
2 2.13515
3 2.57509
4 6.6982
79760 4
1 1.98809
2 2.13211
3 2.56984
4 6.69005
79770 4
1 1.98775
2 2.13198
3 2.5683
4 6.68803
79780 4
1 1.99269
2 2.13556
3 2.56938
4 6.69763
79790 4
1 2.00503
2 2.13923
3 2.56967
4 6.71393
79800 4
1 2.02094
2 2.14091
3 2.56705
4 6.7289
79810 4
1 2.0296
2 2.1446
3 2.56369
4 6.73789
79820 4
1 2.0272
2 2.1558
3 2.56283
4 6.74583
79830 4
1 2.01512
2 2.16745
3 2.56283
4 6.74539
79840 4
1 2.00143
2 2.17371
3 2.56279
4 6.73793
79850 4
1 1.99534
2 2.1771
3 2.56436
4 6.73679
79860 4
1 1.99923
2 2.18042
3 2.56462
4 6.74427
79870 4
1 2.00828
2 2.18334
3 2.55858
4 6.75019
79880 4
1 2.01752
2 2.18529
3 2.54466
4 6.74747
79890 4
1 2.02738
2 2.1821
3 2.53241
4 6.74189
79900 4
1 2.03441
2 2.17112
3 2.52642
4 6.73195
79910 4
1 2.03384
2 2.15864
3 2.52099
4 6.71346
79920 4
1 2.027
2 2.15318
3 2.51442
4 6.6946
79930 4
1 2.01803
2 2.15694
3 2.50919
4 6.68415
79940 4
1 2.01384
2 2.16194
3 2.50895
4 6.68473
79950 4
1 2.01846
2 2.15962
3 2.51612
4 6.6942
79960 4
1 2.02603
2 2.15258
3 2.52701
4 6.70562
79970 4
1 2.02845
2 2.15029
3 2.53859
4 6.71734
79980 4
1 2.02774
2 2.15461
3 2.54806
4 6.73041
79990 4
1 2.02859
2 2.15883
3 2.5578
4 6.74522
80000 4
1 2.03206
2 2.15855
3 2.57112
4 6.76172
80010 4
1 2.03624
2 2.15748
3 2.58356
4 6.77728
80020 4
1 2.04119
2 2.15933
3 2.5887
4 6.78922
80030 4
1 2.04937
2 2.15974
3 2.58379
4 6.7929
80040 4
1 2.05852
2 2.1542
3 2.57659
4 6.78931
80050 4
1 2.05988
2 2.14508
3 2.57343
4 6.77839
80060 4
1 2.04907
2 2.135
3 2.57274
4 6.7568
80070 4
1 2.03157
2 2.12241
3 2.57151
4 6.72549
80080 4
1 2.01545
2 2.10682
3 2.56897
4 6.69125
80090 4
1 2.0051
2 2.0957
3 2.56345
4 6.66424
80100 4
1 2.0015
2 2.09313
3 2.55579
4 6.65041
80110 4
1 2.00372
2 2.09788
3 2.54836
4 6.64996
80120 4
1 2.01374
2 2.11059
3 2.54336
4 6.66769
80130 4
1 2.03036
2 2.12394
3 2.54331
4 6.69761
80140 4
1 2.04547
2 2.13021
3 2.54768
4 6.72337
80150 4
1 2.05003
2 2.13281
3 2.55536
4 6.7382
80160 4
1 2.04281
2 2.13717
3 2.56163
4 6.74161
80170 4
1 2.03201
2 2.14418
3 2.56016
4 6.73635
80180 4
1 2.02741
2 2.15158
3 2.55344
4 6.73243
80190 4
1 2.02565
2 2.15603
3 2.5469
4 6.72858
80200 4
1 2.02084
2 2.154
3 2.54611
4 6.72095
80210 4
1 2.01772
2 2.14844
3 2.55335
4 6.7195
80220 4
1 2.02163
2 2.14183
3 2.56351
4 6.72697
80230 4
1 2.02883
2 2.13409
3 2.56879
4 6.7317
80240 4
1 2.03144
2 2.12864
3 2.56731
4 6.72739
80250 4
1 2.02765
2 2.1321
3 2.56264
4 6.7224
80260 4
1 2.02427
2 2.14459
3 2.56133
4 6.73019
80270 4
1 2.03074
2 2.16022
3 2.56458
4 6.75555
80280 4
1 2.04533
2 2.16933
3 2.56832
4 6.78298
80290 4
1 2.05325
2 2.16899
3 2.56582
4 6.78806
80300 4
1 2.05268
2 2.1637
3 2.55125
4 6.76762
80310 4
1 2.0496
2 2.15773
3 2.53099
4 6.73832
80320 4
1 2.04815
2 2.15144
3 2.51457
4 6.71417
80330 4
1 2.05367
2 2.14338
3 2.50724
4 6.70429
80340 4
1 2.05936
2 2.1391
3 2.50733
4 6.70579
80350 4
1 2.0535
2 2.14054
3 2.51251
4 6.70655
80360 4
1 2.03534
2 2.14444
3 2.52083
4 6.70061
80370 4
1 2.01769
2 2.14758
3 2.52504
4 6.6903
80380 4
1 2.01402
2 2.1458
3 2.51835
4 6.67817
80390 4
1 2.02534
2 2.13593
3 2.50497
4 6.66625
80400 4
1 2.03748
2 2.12515
3 2.49705
4 6.65967
80410 4
1 2.03605
2 2.12007
3 2.49976
4 6.65588
80420 4
1 2.02723
2 2.12144
3 2.50769
4 6.65636
80430 4
1 2.02592
2 2.12766
3 2.51473
4 6.66831
80440 4
1 2.03449
2 2.13394
3 2.51761
4 6.68605
80450 4
1 2.04375
2 2.13602
3 2.51484
4 6.69461
80460 4
1 2.04422
2 2.13612
3 2.51438
4 6.69472
80470 4
1 2.03746
2 2.13873
3 2.51921
4 6.6954
80480 4
1 2.03048
2 2.14432
3 2.52196
4 6.69675
80490 4
1 2.02606
2 2.14756
3 2.52021
4 6.69383
80500 4
1 2.02343
2 2.14739
3 2.51901
4 6.68983
80510 4
1 2.02197
2 2.14702
3 2.51747
4 6.68646
80520 4
1 2.02208
2 2.14102
3 2.51617
4 6.67926
80530 4
1 2.02411
2 2.12459
3 2.51728
4 6.66597
80540 4
1 2.02408
2 2.10256
3 2.51961
4 6.64625
80550 4
1 2.01776
2 2.08628
3 2.52198
4 6.62602
80560 4
1 2.00739
2 2.08236
3 2.52941
4 6.61916
80570 4
1 2.0009
2 2.0853
3 2.5435
4 6.6297
80580 4
1 1.99936
2 2.09103
3 2.55356
4 6.64394
80590 4
1 2.00085
2 2.10006
3 2.55589
4 6.65679
80600 4
1 2.00458
2 2.11565
3 2.55633
4 6.67656
80610 4
1 2.0091
2 2.13656
3 2.55543
4 6.70109
80620 4
1 2.01526
2 2.14983
3 2.55374
4 6.71883
80630 4
1 2.02329
2 2.14726
3 2.54821
4 6.71876
80640 4
1 2.0328
2 2.13696
3 2.53779
4 6.70756
80650 4
1 2.0425
2 2.13435
3 2.52911
4 6.70596
80660 4
1 2.04877
2 2.14666
3 2.52866
4 6.72409
80670 4
1 2.04699
2 2.1639
3 2.53611
4 6.747
80680 4
1 2.03691
2 2.1779
3 2.54503
4 6.75984
80690 4
1 2.02544
2 2.1885
3 2.54908
4 6.76301
80700 4
1 2.02338
2 2.19619
3 2.54526
4 6.76482
80710 4
1 2.0328
2 2.19896
3 2.53867
4 6.77043
80720 4
1 2.04717
2 2.19727
3 2.53486
4 6.77931
80730 4
1 2.05865
2 2.19165
3 2.5328
4 6.7831
80740 4
1 2.06748
2 2.17969
3 2.53246
4 6.77962
80750 4
1 2.07155
2 2.16748
3 2.53115
4 6.77019
80760 4
1 2.06673
2 2.16565
3 2.52518
4 6.75756
80770 4
1 2.05401
2 2.177
3 2.51903
4 6.75004
80780 4
1 2.04146
2 2.19176
3 2.51306
4 6.74628
80790 4
1 2.03307
2 2.19833
3 2.50304
4 6.73444
80800 4
1 2.02801
2 2.1943
3 2.49314
4 6.71545
80810 4
1 2.02742
2 2.18524
3 2.48789
4 6.70055
80820 4
1 2.03223
2 2.17813
3 2.49017
4 6.70053
80830 4
1 2.03727
2 2.17863
3 2.49784
4 6.71374
80840 4
1 2.0387
2 2.18365
3 2.5067
4 6.72905
80850 4
1 2.03933
2 2.18999
3 2.51694
4 6.74626
80860 4
1 2.04432
2 2.19724
3 2.52487
4 6.76644
80870 4
1 2.05235
2 2.20313
3 2.52412
4 6.7796
80880 4
1 2.05439
2 2.2076
3 2.51785
4 6.77984
80890 4
1 2.04312
2 2.21385
3 2.51336
4 6.77033
80900 4
1 2.02388
2 2.22363
3 2.51069
4 6.75819
80910 4
1 2.00811
2 2.23553
3 2.50954
4 6.75318
80920 4
1 2.00514
2 2.24019
3 2.51311
4 6.75844
80930 4
1 2.01604
2 2.23021
3 2.51916
4 6.76542
80940 4
1 2.02873
2 2.21478
3 2.52047
4 6.76398
80950 4
1 2.03474
2 2.2048
3 2.51688
4 6.75641
80960 4
1 2.03583
2 2.20452
3 2.51435
4 6.7547
80970 4
1 2.03347
2 2.21067
3 2.51256
4 6.7567
80980 4
1 2.03169
2 2.21398
3 2.51123
4 6.75691
80990 4
1 2.03364
2 2.21073
3 2.51121
4 6.75557
81000 4
1 2.03852
2 2.20668
3 2.51112
4 6.75632
81010 4
1 2.04294
2 2.20617
3 2.51068
4 6.75979
81020 4
1 2.04139
2 2.2052
3 2.51219
4 6.75879
81030 4
1 2.03205
2 2.20494
3 2.51297
4 6.74996
81040 4
1 2.02101
2 2.21104
3 2.51364
4 6.74569
81050 4
1 2.01174
2 2.2237
3 2.51789
4 6.75333
81060 4
1 2.00295
2 2.23421
3 2.51894
4 6.75609
81070 4
1 1.99803
2 2.23461
3 2.5109
4 6.74354
81080 4
1 2.00035
2 2.22517
3 2.49973
4 6.72526
81090 4
1 2.00508
2 2.21478
3 2.49431
4 6.71417
81100 4
1 2.01008
2 2.20914
3 2.49807
4 6.71729
81110 4
1 2.01394
2 2.20988
3 2.5074
4 6.73122
81120 4
1 2.01049
2 2.21318
3 2.51404
4 6.73771
81130 4
1 2.00192
2 2.21405
3 2.51497
4 6.73094
81140 4
1 1.99488
2 2.21097
3 2.51236
4 6.71821
81150 4
1 1.99164
2 2.20535
3 2.50753
4 6.70452
81160 4
1 1.99328
2 2.20381
3 2.50686
4 6.70395
81170 4
1 1.99833
2 2.21195
3 2.51773
4 6.72801
81180 4
1 2.00471
2 2.22476
3 2.53797
4 6.76743
81190 4
1 2.01169
2 2.23252
3 2.55599
4 6.8002
81200 4
1 2.02092
2 2.23197
3 2.55968
4 6.81256
81210 4
1 2.0353
2 2.22992
3 2.5471
4 6.81232
81220 4
1 2.05577
2 2.23107
3 2.52672
4 6.81356
81230 4
1 2.07375
2 2.23302
3 2.50804
4 6.81482
81240 4
1 2.07853
2 2.23079
3 2.49784
4 6.80716
81250 4
1 2.06759
2 2.22469
3 2.50024
4 6.79251
81260 4
1 2.05271
2 2.22174
3 2.51241
4 6.78686
81270 4
1 2.0471
2 2.22481
3 2.52412
4 6.79603
81280 4
1 2.05119
2 2.22794
3 2.5299
4 6.80903
81290 4
1 2.05649
2 2.22599
3 2.53778
4 6.82026
81300 4
1 2.06093
2 2.21611
3 2.55179
4 6.82882
81310 4
1 2.06641
2 2.20122
3 2.56449
4 6.83212
81320 4
1 2.07158
2 2.18952
3 2.56854
4 6.82964
81330 4
1 2.07581
2 2.18673
3 2.56655
4 6.8291
81340 4
1 2.07849
2 2.1918
3 2.56682
4 6.83711
81350 4
1 2.0796
2 2.2028
3 2.57151
4 6.85391
81360 4
1 2.08039
2 2.21733
3 2.57417
4 6.87189
81370 4
1 2.0804
2 2.232
3 2.56964
4 6.88204
81380 4
1 2.08124
2 2.24086
3 2.55996
4 6.88205
81390 4
1 2.08331
2 2.24038
3 2.55301
4 6.87671
81400 4
1 2.08277
2 2.23716
3 2.55174
4 6.87167
81410 4
1 2.08001
2 2.23947
3 2.54943
4 6.86891
81420 4
1 2.08164
2 2.24866
3 2.54135
4 6.87165
81430 4
1 2.08804
2 2.25573
3 2.532
4 6.87577
81440 4
1 2.09221
2 2.25447
3 2.53181
4 6.8785
81450 4
1 2.08609
2 2.24699
3 2.54117
4 6.87425
81460 4
1 2.07064
2 2.23294
3 2.54755
4 6.85113
81470 4
1 2.05864
2 2.21541
3 2.54283
4 6.81688
81480 4
1 2.05788
2 2.2044
3 2.53443
4 6.7967
81490 4
1 2.06779
2 2.20475
3 2.53048
4 6.80302
81500 4
1 2.0814
2 2.21017
3 2.53202
4 6.82359
81510 4
1 2.08997
2 2.21089
3 2.53816
4 6.83902
81520 4
1 2.0909
2 2.20751
3 2.54607
4 6.84448
81530 4
1 2.0865
2 2.20582
3 2.55091
4 6.84323
81540 4
1 2.08188
2 2.20636
3 2.55559
4 6.84382
81550 4
1 2.08128
2 2.21099
3 2.56362
4 6.8559
81560 4
1 2.08486
2 2.21673
3 2.5743
4 6.87589
81570 4
1 2.09022
2 2.21592
3 2.58474
4 6.89087
81580 4
1 2.09473
2 2.20083
3 2.58818
4 6.88374
81590 4
1 2.09737
2 2.17965
3 2.58107
4 6.85809
81600 4
1 2.0984
2 2.16735
3 2.56606
4 6.83181
81610 4
1 2.09708
2 2.16824
3 2.55049
4 6.81581
81620 4
1 2.08985
2 2.17844
3 2.54217
4 6.81047
81630 4
1 2.07722
2 2.1918
3 2.54238
4 6.8114
81640 4
1 2.06848
2 2.20115
3 2.54587
4 6.8155
81650 4
1 2.06849
2 2.20612
3 2.54898
4 6.82359
81660 4
1 2.07242
2 2.21136
3 2.55075
4 6.83452
81670 4
1 2.07689
2 2.21541
3 2.54993
4 6.84223
81680 4
1 2.08073
2 2.21522
3 2.54747
4 6.84342
81690 4
1 2.08409
2 2.21379
3 2.54556
4 6.84344
81700 4
1 2.08425
2 2.21357
3 2.54535
4 6.84317
81710 4
1 2.07877
2 2.21384
3 2.54706
4 6.83967
81720 4
1 2.07252
2 2.21335
3 2.54969
4 6.83556
81730 4
1 2.07147
2 2.21433
3 2.55448
4 6.84028
81740 4
1 2.07403
2 2.21812
3 2.55843
4 6.85058
81750 4
1 2.07544
2 2.21866
3 2.55677
4 6.85087
81760 4
1 2.07197
2 2.21314
3 2.55196
4 6.83707
81770 4
1 2.06493
2 2.20706
3 2.55063
4 6.82262
81780 4
1 2.06261
2 2.20631
3 2.54849
4 6.81742
81790 4
1 2.06964
2 2.21054
3 2.54358
4 6.82376
81800 4
1 2.08259
2 2.21092
3 2.54294
4 6.83646
81810 4
1 2.0966
2 2.20287
3 2.54626
4 6.84573
81820 4
1 2.10698
2 2.19401
3 2.54649
4 6.84748
81830 4
1 2.11098
2 2.19033
3 2.54393
4 6.84525
81840 4
1 2.10763
2 2.1944
3 2.54507
4 6.84709
81850 4
1 2.10377
2 2.20317
3 2.55145
4 6.85839
81860 4
1 2.10934
2 2.20925
3 2.5561
4 6.87468
81870 4
1 2.12208
2 2.20901
3 2.55596
4 6.88705
81880 4
1 2.13097
2 2.2069
3 2.55566
4 6.89354
81890 4
1 2.13288
2 2.2064
3 2.55957
4 6.89885
81900 4
1 2.13544
2 2.20499
3 2.56855
4 6.90898
81910 4
1 2.14081
2 2.20023
3 2.57976
4 6.9208
81920 4
1 2.14167
2 2.19252
3 2.58559
4 6.91978
81930 4
1 2.13326
2 2.19037
3 2.58245
4 6.90608
81940 4
1 2.12243
2 2.19663
3 2.57417
4 6.89323
81950 4
1 2.11767
2 2.20652
3 2.5679
4 6.89209
81960 4
1 2.11833
2 2.2128
3 2.56603
4 6.89717
81970 4
1 2.12236
2 2.21466
3 2.56462
4 6.90163
81980 4
1 2.12977
2 2.22023
3 2.55894
4 6.90893
81990 4
1 2.13612
2 2.22773
3 2.55449
4 6.91834
82000 4
1 2.14008
2 2.22607
3 2.55862
4 6.92476
82010 4
1 2.13787
2 2.21201
3 2.56804
4 6.91792
82020 4
1 2.12966
2 2.19437
3 2.5775
4 6.90153
82030 4
1 2.1212
2 2.18707
3 2.58476
4 6.89303
82040 4
1 2.11275
2 2.19523
3 2.58726
4 6.89525
82050 4
1 2.10339
2 2.20328
3 2.58419
4 6.89086
82060 4
1 2.09812
2 2.19932
3 2.57832
4 6.87575
82070 4
1 2.1005
2 2.18852
3 2.5751
4 6.86412
82080 4
1 2.10771
2 2.18232
3 2.58306
4 6.8731
82090 4
1 2.11343
2 2.19033
3 2.60041
4 6.90418
82100 4
1 2.1134
2 2.20869
3 2.61695
4 6.93904
82110 4
1 2.10711
2 2.22311
3 2.62049
4 6.95071
82120 4
1 2.10186
2 2.22431
3 2.61099
4 6.93716
82130 4
1 2.10576
2 2.21154
3 2.60418
4 6.92149
82140 4
1 2.12287
2 2.19309
3 2.61194
4 6.9279
82150 4
1 2.14828
2 2.183
3 2.62622
4 6.95751
82160 4
1 2.16205
2 2.18708
3 2.63126
4 6.98038
82170 4
1 2.15502
2 2.19932
3 2.62128
4 6.97561
82180 4
1 2.13893
2 2.21086
3 2.60398
4 6.95378
82190 4
1 2.13057
2 2.218
3 2.59347
4 6.94204
82200 4
1 2.13714
2 2.22247
3 2.59661
4 6.95623
82210 4
1 2.15132
2 2.23092
3 2.60708
4 6.98933
82220 4
1 2.16373
2 2.24561
3 2.61823
4 7.02757
82230 4
1 2.17061
2 2.25981
3 2.62997
4 7.06038
82240 4
1 2.17219
2 2.26741
3 2.64224
4 7.08183
82250 4
1 2.17061
2 2.26628
3 2.65039
4 7.08728
82260 4
1 2.16351
2 2.25801
3 2.64797
4 7.06949
82270 4
1 2.15074
2 2.24748
3 2.63744
4 7.03565
82280 4
1 2.13812
2 2.24041
3 2.6245
4 7.00303
82290 4
1 2.12644
2 2.24494
3 2.61717
4 6.98855
82300 4
1 2.11964
2 2.25786
3 2.621
4 6.9985
82310 4
1 2.12385
2 2.2639
3 2.63067
4 7.01842
82320 4
1 2.13287
2 2.25498
3 2.6391
4 7.02694
82330 4
1 2.13935
2 2.23904
3 2.6443
4 7.02269
82340 4
1 2.1437
2 2.22677
3 2.64873
4 7.01921
82350 4
1 2.14837
2 2.22074
3 2.65143
4 7.02054
82360 4
1 2.14732
2 2.22192
3 2.65028
4 7.01952
82370 4
1 2.13761
2 2.23157
3 2.64599
4 7.01518
82380 4
1 2.12645
2 2.24978
3 2.63828
4 7.01451
82390 4
1 2.11991
2 2.26905
3 2.6334
4 7.02236
82400 4
1 2.11866
2 2.28049
3 2.63519
4 7.03434
82410 4
1 2.1219
2 2.27975
3 2.63852
4 7.04017
82420 4
1 2.12825
2 2.2713
3 2.63919
4 7.03874
82430 4
1 2.1388
2 2.26109
3 2.63372
4 7.0336
82440 4
1 2.15243
2 2.25516
3 2.62329
4 7.03087
82450 4
1 2.16334
2 2.25772
3 2.6141
4 7.03515
82460 4
1 2.16621
2 2.26557
3 2.60887
4 7.04065
82470 4
1 2.1638
2 2.27338
3 2.60983
4 7.04701
82480 4
1 2.15775
2 2.27752
3 2.62188
4 7.05715
82490 4
1 2.15372
2 2.27995
3 2.63952
4 7.07319
82500 4
1 2.1576
2 2.28018
3 2.64858
4 7.08636
82510 4
1 2.16828
2 2.27668
3 2.64389
4 7.08886
82520 4
1 2.17606
2 2.27062
3 2.62983
4 7.07651
82530 4
1 2.17581
2 2.2642
3 2.61127
4 7.05128
82540 4
1 2.16841
2 2.25891
3 2.59599
4 7.02331
82550 4
1 2.15689
2 2.25963
3 2.58598
4 7.0025
82560 4
1 2.14657
2 2.2606
3 2.57905
4 6.98621
82570 4
1 2.13974
2 2.25775
3 2.58011
4 6.9776
82580 4
1 2.13666
2 2.2538
3 2.59057
4 6.98103
82590 4
1 2.13997
2 2.24763
3 2.6
4 6.98759
82600 4
1 2.1515
2 2.2396
3 2.60294
4 6.99405
82610 4
1 2.16957
2 2.2343
3 2.60072
4 7.0046
82620 4
1 2.18964
2 2.23066
3 2.59538
4 7.01567
82630 4
1 2.20374
2 2.22453
3 2.59216
4 7.02043
82640 4
1 2.20429
2 2.22209
3 2.59176
4 7.01814
82650 4
1 2.19319
2 2.22944
3 2.59359
4 7.01623
82660 4
1 2.1786
2 2.24302
3 2.60021
4 7.02183
82670 4
1 2.17052
2 2.25181
3 2.61154
4 7.03387
82680 4
1 2.1724
2 2.24815
3 2.62013
4 7.04068
82690 4
1 2.18152
2 2.23309
3 2.62114
4 7.03575
82700 4
1 2.19151
2 2.21579
3 2.62309
4 7.03039
82710 4
1 2.19709
2 2.20563
3 2.62739
4 7.03011
82720 4
1 2.1966
2 2.20716
3 2.62999
4 7.03375
82730 4
1 2.19084
2 2.21537
3 2.62799
4 7.0342
82740 4
1 2.17938
2 2.22429
3 2.62188
4 7.02555
82750 4
1 2.15954
2 2.23112
3 2.61506
4 7.00571
82760 4
1 2.13327
2 2.23275
3 2.61214
4 6.97816
82770 4
1 2.10803
2 2.23274
3 2.6139
4 6.95467
82780 4
1 2.09381
2 2.23492
3 2.61318
4 6.94192
82790 4
1 2.09553
2 2.23753
3 2.60329
4 6.93636
82800 4
1 2.10915
2 2.2381
3 2.59195
4 6.93919
82810 4
1 2.12447
2 2.23643
3 2.58899
4 6.94989
82820 4
1 2.13364
2 2.23395
3 2.5946
4 6.9622
82830 4
1 2.13532
2 2.23572
3 2.6042
4 6.97524
82840 4
1 2.13474
2 2.24041
3 2.61013
4 6.98527
82850 4
1 2.13669
2 2.23954
3 2.61383
4 6.99006
82860 4
1 2.14007
2 2.23593
3 2.62337
4 6.99938
82870 4
1 2.14419
2 2.23431
3 2.6351
4 7.0136
82880 4
1 2.14879
2 2.2372
3 2.64236
4 7.02835
82890 4
1 2.15021
2 2.24784
3 2.64144
4 7.0395
82900 4
1 2.14767
2 2.26324
3 2.62919
4 7.0401
82910 4
1 2.14388
2 2.27317
3 2.61266
4 7.02971
82920 4
1 2.14471
2 2.27216
3 2.60853
4 7.02541
82930 4
1 2.1498
2 2.26811
3 2.62296
4 7.04087
82940 4
1 2.15461
2 2.26693
3 2.64479
4 7.06633
82950 4
1 2.15859
2 2.26626
3 2.66268
4 7.08752
82960 4
1 2.15731
2 2.26784
3 2.67171
4 7.09686
82970 4
1 2.1459
2 2.27121
3 2.67253
4 7.08965
82980 4
1 2.12823
2 2.26652
3 2.66863
4 7.06337
82990 4
1 2.11165
2 2.25407
3 2.66595
4 7.03167
83000 4
1 2.10366
2 2.24428
3 2.66446
4 7.0124
83010 4
1 2.10367
2 2.24126
3 2.66237
4 7.0073
83020 4
1 2.10308
2 2.24207
3 2.66215
4 7.0073
83030 4
