# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.78426
39520 4
1 1.02236
2 0.948153
3 0.826251
4 2.79676
39530 4
1 1.02387
2 0.960586
3 0.835701
4 2.82016
39540 4
1 1.03005
2 0.97659
3 0.839703
4 2.84635
39550 4
1 1.04063
2 0.987524
3 0.842256
4 2.87041
39560 4
1 1.05293
2 0.989925
3 0.846419
4 2.88928
39570 4
1 1.06269
2 0.982785
3 0.847876
4 2.89335
39580 4
1 1.06789
2 0.969614
3 0.84417
4 2.88167
39590 4
1 1.06655
2 0.958419
3 0.841309
4 2.86628
39600 4
1 1.06345
2 0.954353
3 0.845852
4 2.86365
39610 4
1 1.06255
2 0.956541
3 0.856096
4 2.87519
39620 4
1 1.06301
2 0.960729
3 0.8661
4 2.88984
39630 4
1 1.06312
2 0.967576
3 0.86927
4 2.89996
39640 4
1 1.05959
2 0.972975
3 0.868293
4 2.90086
39650 4
1 1.05169
2 0.969125
3 0.866198
4 2.88701
39660 4
1 1.04697
2 0.9605
3 0.863482
4 2.87095
39670 4
1 1.04982
2 0.954803
3 0.863389
4 2.86801
39680 4
1 1.05747
2 0.948968
3 0.864186
4 2.87062
39690 4
1 1.06323
2 0.944079
3 0.865975
4 2.87328
39700 4
1 1.06284
2 0.941785
3 0.868992
4 2.87361
39710 4
1 1.06116
2 0.93879
3 0.870257
4 2.87021
39720 4
1 1.06498
2 0.937877
3 0.868706
4 2.87156
39730 4
1 1.07517
2 0.94376
3 0.865554
4 2.88448
39740 4
1 1.08478
2 0.958308
3 0.865017
4 2.9081
39750 4
1 1.08924
2 0.973512
3 0.86701
4 2.92976
39760 4
1 1.09031
2 0.97878
3 0.86814
4 2.93723
39770 4
1 1.08832
2 0.973282
3 0.869153
4 2.93075
39780 4
1 1.08539
2 0.964924
3 0.870932
4 2.92125
39790 4
1 1.07993
2 0.961211
3 0.86776
4 2.9089
39800 4
1 1.07445
2 0.958365
3 0.856457
4 2.88927
39810 4
1 1.07647
2 0.952578
3 0.842671
4 2.87172
39820 4
1 1.08504
2 0.944808
3 0.836769
4 2.86662
39830 4
1 1.09086
2 0.940547
3 0.842034
4 2.87344
39840 4
1 1.094
2 0.946718
3 0.851268
4 2.89199
39850 4
1 1.09915
2 0.958311
3 0.857652
4 2.91512
39860 4
1 1.10434
2 0.965998
3 0.863753
4 2.93409
39870 4
1 1.10864
2 0.968324
3 0.875704
4 2.95266
39880 4
1 1.11384
2 0.968234
3 0.887451
4 2.96953
39890 4
1 1.11919
2 0.968553
3 0.894227
4 2.98197
39900 4
1 1.12226
2 0.96841
3 0.901511
4 2.99218
39910 4
1 1.12118
2 0.969527
3 0.910623
4 3.00133
39920 4
1 1.12208
2 0.972881
3 0.916464
4 3.01142
39930 4
1 1.12757
2 0.977323
3 0.914425
4 3.01932
39940 4
1 1.13455
2 0.985942
3 0.907369
4 3.02786
39950 4
1 1.136
2 0.997539
3 0.902834
4 3.03637
39960 4
1 1.12905
2 1.00568
3 0.905299
4 3.04003
39970 4
1 1.12012
2 1.00802
3 0.910723
4 3.03887
39980 4
1 1.11456
2 1.00336
3 0.915575
4 3.03349
39990 4
1 1.11746
2 0.992353
3 0.917995
4 3.02781
40000 4
1 1.1255
2 0.982059
3 0.918165
4 3.02572
40010 4
1 1.12952
2 0.976309
3 0.919357
4 3.02519
40020 4
1 1.12765
2 0.971209
3 0.919792
4 3.01866
40030 4
1 1.12219
2 0.966228
3 0.917166
4 3.00558
40040 4
1 1.11609
2 0.962211
3 0.91333
4 2.99163
40050 4
1 1.11284
2 0.960411
3 0.90921
4 2.98246
40060 4
1 1.1124
2 0.96223
3 0.905353
4 2.97998
40070 4
1 1.11174
2 0.966189
3 0.909321
4 2.98725
40080 4
1 1.11324
2 0.971166
3 0.921356
4 3.00576
40090 4
1 1.11833
2 0.977607
3 0.930813
4 3.02675
40100 4
1 1.12705
2 0.982325
3 0.929686
4 3.03906
40110 4
1 1.13594
2 0.983226
3 0.919588
4 3.03876
40120 4
1 1.14031
2 0.979387
3 0.906888
4 3.02658
40130 4
1 1.1397
2 0.972402
3 0.897717
4 3.00982
40140 4
1 1.13512
2 0.966958
3 0.894356
4 2.99644
40150 4
1 1.12595
2 0.967173
3 0.897107
4 2.99023
40160 4
1 1.11403
2 0.973632
3 0.899597
4 2.98726
40170 4
1 1.10453
2 0.981309
3 0.896481
4 2.98232
40180 4
1 1.10129
2 0.983666
3 0.89153
4 2.97649
40190 4
1 1.10444
2 0.97915
3 0.886984
4 2.97057
40200 4
1 1.11243
2 0.970461
3 0.879579
4 2.96247
40210 4
1 1.12295
2 0.962864
3 0.867396
4 2.95321
40220 4
1 1.12642
2 0.960649
3 0.854075
4 2.94114
40230 4
1 1.11555
2 0.964464
3 0.847408
4 2.92742
40240 4
1 1.0982
2 0.968384
3 0.848878
4 2.91546
40250 4
1 1.08685
2 0.968264
3 0.855252
4 2.91037
40260 4
1 1.0824
2 0.964601
3 0.864293
4 2.91129
40270 4
1 1.07597
2 0.95828
3 0.870775
4 2.90503
40280 4
1 1.06299
2 0.951162
3 0.873119
4 2.88727
40290 4
1 1.05214
2 0.947086
3 0.871377
4 2.87061
40300 4
1 1.05326
2 0.945228
3 0.86379
4 2.86228
40310 4
1 1.06486
2 0.942794
3 0.85447
4 2.86213
40320 4
1 1.07717
2 0.941504
3 0.849329
4 2.868
40330 4
1 1.08391
2 0.942723
3 0.849008
4 2.87564
40340 4
1 1.08812
2 0.942304
3 0.853547
4 2.88398
40350 4
1 1.0934
2 0.936528
3 0.859123
4 2.88905
40360 4
1 1.10006
2 0.928262
3 0.860278
4 2.8886
40370 4
1 1.10432
2 0.922305
3 0.858555
4 2.88518
40380 4
1 1.10359
2 0.92022
3 0.858775
4 2.88258
40390 4
1 1.09728
2 0.922978
3 0.862236
4 2.8825
40400 4
1 1.08757
2 0.933092
3 0.864708
4 2.88537
40410 4
1 1.0802
2 0.947469
3 0.864815
4 2.89248
40420 4
1 1.07899
2 0.957579
3 0.869656
4 2.90622
40430 4
1 1.08142
2 0.959152
3 0.87895
4 2.91952
40440 4
1 1.08342
2 0.95711
3 0.892036
4 2.93256
40450 4
1 1.08328
2 0.955465
3 0.904604
4 2.94335
40460 4
1 1.08132
2 0.957969
3 0.909627
4 2.94892
40470 4
1 1.07805
2 0.966929
3 0.905769
4 2.95075
40480 4
1 1.07669
2 0.976746
3 0.899839
4 2.95328
40490 4
1 1.0779
2 0.979996
3 0.898552
4 2.95644
40500 4
1 1.07786
2 0.980456
3 0.901958
4 2.96027
40510 4
1 1.07476
2 0.982732
3 0.908179
4 2.96567
40520 4
1 1.0697
2 0.990016
3 0.91085
4 2.97057
40530 4
1 1.06655
2 0.998548
3 0.907884
4 2.97298
40540 4
1 1.06586
2 0.998781
3 0.900826
4 2.96547
40550 4
1 1.06686
2 0.987076
3 0.890599
4 2.94453
40560 4
1 1.06735
2 0.970801
3 0.882487
4 2.92064
40570 4
1 1.06854
2 0.961338
3 0.87833
4 2.90821
40580 4
1 1.07505
2 0.96568
3 0.870455
4 2.91119
40590 4
1 1.08731
2 0.980897
3 0.86114
4 2.92934
40600 4
1 1.0984
2 0.996938
3 0.859265
4 2.9546
40610 4
1 1.10351
2 1.00363
3 0.866337
4 2.97348
40620 4
1 1.09886
2 0.998225
3 0.875575
4 2.97266
40630 4
1 1.0871
2 0.984878
3 0.882541
4 2.95451
40640 4
1 1.07763
2 0.971624
3 0.884933
4 2.93419
40650 4
1 1.07603
2 0.96635
3 0.884109
4 2.92649
40660 4
1 1.08218
2 0.968926
3 0.88081
4 2.93191
40670 4
1 1.08723
2 0.974115
3 0.877307
4 2.93865
40680 4
1 1.08589
2 0.977449
3 0.873545
4 2.93688
40690 4
1 1.07686
2 0.97639
3 0.869067
4 2.92232
40700 4
1 1.06307
2 0.973384
3 0.866602
4 2.90305
40710 4
1 1.05055
2 0.970844
3 0.869686
4 2.89108
40720 4
1 1.03903
2 0.971529
3 0.87809
4 2.88865
40730 4
1 1.02954
2 0.977645
3 0.88772
4 2.89491
40740 4
1 1.02319
2 0.985068
3 0.889639
4 2.8979
40750 4
1 1.0175
2 0.992592
3 0.880416
4 2.89051
40760 4
1 1.01363
2 0.997124
3 0.868488
4 2.87924
40770 4
1 1.00808
2 0.997657
3 0.860941
4 2.86667
40780 4
1 0.998413
2 0.997756
3 0.860816
4 2.85699
40790 4
1 0.992181
2 0.997079
3 0.869579
4 2.85884
40800 4
1 0.994596
2 0.993788
3 0.88209
4 2.87047
40810 4
1 1.00608
2 0.987871
3 0.892731
4 2.88668
40820 4
1 1.01813
2 0.98356
3 0.90014
4 2.90183
40830 4
1 1.02174
2 0.982079
3 0.903727
4 2.90755
40840 4
1 1.01791
2 0.981507
3 0.907266
4 2.90669
40850 4
1 1.01074
2 0.978179
3 0.910792
4 2.89971
40860 4
1 1.00499
2 0.972581
3 0.909823
4 2.88739
40870 4
1 1.00547
2 0.968859
3 0.906124
4 2.88045
40880 4
1 1.01045
2 0.968774
3 0.901526
4 2.88075
40890 4
1 1.01356
2 0.970309
3 0.897713
4 2.88159
40900 4
1 1.01303
2 0.971551
3 0.892623
4 2.8772
40910 4
1 1.01361
2 0.971233
3 0.885514
4 2.87036
40920 4
1 1.01854
2 0.97085
3 0.87916
4 2.86855
40930 4
1 1.02387
2 0.971032
3 0.879305
4 2.87421
40940 4
1 1.02181
2 0.968768
3 0.886063
4 2.87664
40950 4
1 1.01117
2 0.968933
3 0.894569
4 2.87467
40960 4
1 0.999077
2 0.971747
3 0.899641
4 2.87047
40970 4
1 0.991331
2 0.973401
3 0.900002
4 2.86473
40980 4
1 0.988529
2 0.97172
3 0.898685
4 2.85893
40990 4
1 0.986354
2 0.969788
3 0.898376
4 2.85452
41000 4
1 0.982717
2 0.967843
3 0.896469
4 2.84703
41010 4
1 0.978828
2 0.964611
3 0.891637
4 2.83508
41020 4
1 0.97623
2 0.960234
3 0.886198
4 2.82266
41030 4
1 0.977112
2 0.953868
3 0.881675
4 2.81266
41040 4
1 0.983564
2 0.946429
3 0.878898
4 2.80889
41050 4
1 0.991311
2 0.939889
3 0.881815
4 2.81302
41060 4
1 0.992366
2 0.936976
3 0.891309
4 2.82065
41070 4
1 0.988738
2 0.936899
3 0.897025
4 2.82266
41080 4
1 0.989096
2 0.938824
3 0.894053
4 2.82197
41090 4
1 0.994892
2 0.942305
3 0.890045
4 2.82724
41100 4
1 1.00277
2 0.947913
3 0.89101
4 2.84169
41110 4
1 1.0076
2 0.956524
3 0.8964
4 2.86053
41120 4
1 1.00754
2 0.959821
3 0.90056
4 2.86792
41130 4
1 1.00637
2 0.951946
3 0.901924
4 2.86024
41140 4
1 1.00657
2 0.940331
3 0.901431
4 2.84833
41150 4
1 1.00705
2 0.934783
3 0.902003
4 2.84384
41160 4
1 1.00703
2 0.937157
3 0.905594
4 2.84978
41170 4
1 1.00272
2 0.942462
3 0.909538
4 2.85472
41180 4
1 0.994678
2 0.947292
3 0.908447
4 2.85042
41190 4
1 0.987012
2 0.951605
3 0.901535
4 2.84015
41200 4
1 0.982296
2 0.955647
3 0.896096
4 2.83404
41210 4
1 0.984024
2 0.958389
3 0.895787
4 2.8382
41220 4
1 0.99027
2 0.955219
3 0.896712
4 2.8422
41230 4
1 0.997722
2 0.944506
3 0.893262
4 2.83549
41240 4
1 1.00385
2 0.932095
3 0.885217
4 2.82116
41250 4
1 1.00728
2 0.923164
3 0.879565
4 2.81001
41260 4
1 1.01016
2 0.91934
3 0.881324
4 2.81082
41270 4
1 1.00769
2 0.918838
3 0.888422
4 2.81495
41280 4
1 0.997137
2 0.920205
3 0.896011
4 2.81335
41290 4
1 0.986411
2 0.922898
3 0.899886
4 2.8092
41300 4
1 0.981162
2 0.928906
3 0.900604
4 2.81067
41310 4
1 0.980209
2 0.938319
3 0.900312
4 2.81884
41320 4
1 0.980184
2 0.942007
3 0.903348
4 2.82554
41330 4
1 0.97792
2 0.93339
3 0.907273
4 2.81858
41340 4
1 0.970115
2 0.9224
3 0.906113
4 2.79863
41350 4
1 0.959181
2 0.921361
3 0.900348
4 2.78089
41360 4
1 0.948937
2 0.928442
3 0.895643
4 2.77302
41370 4
1 0.942442
2 0.934626
3 0.895347
4 2.77242
41380 4
1 0.940208
2 0.936521
3 0.895645
4 2.77237
41390 4
1 0.94091
2 0.937091
3 0.896324
4 2.77433
41400 4
1 0.941078
2 0.937891
3 0.897399
4 2.77637
41410 4
1 0.937694
2 0.938613
3 0.896162
4 2.77247
41420 4
1 0.93445
2 0.937626
3 0.894047
4 2.76612
41430 4
1 0.93758
2 0.936482
3 0.893102
4 2.76716
41440 4
1 0.94698
2 0.932087
3 0.894727
4 2.77379
41450 4
1 0.957308
2 0.924991
3 0.901953
4 2.78425
41460 4
1 0.965159
2 0.919229
3 0.9133
4 2.79769
41470 4
1 0.970364
2 0.916928
3 0.925188
4 2.81248
41480 4
1 0.972586
2 0.920737
3 0.931716
4 2.82504
41490 4
1 0.973254
2 0.932728
3 0.931285
4 2.83727
41500 4
1 0.973717
2 0.948142
3 0.92625
4 2.84811
41510 4
1 0.976761
2 0.962796
3 0.920507
4 2.86006
41520 4
1 0.982145
2 0.97369
3 0.918425
4 2.87426
41530 4
1 0.985002
2 0.976607
3 0.918639
4 2.88025
41540 4
1 0.982991
2 0.97549
3 0.917994
4 2.87647
41550 4
1 0.980232
2 0.978032
3 0.916669
4 2.87493
41560 4
1 0.98106
2 0.98287
3 0.911995
4 2.87593
41570 4
1 0.987346
2 0.983606
3 0.902552
4 2.8735
41580 4
1 0.995684
2 0.977053
3 0.895643
4 2.86838
41590 4
1 1.00356
2 0.96457
3 0.897781
4 2.86591
41600 4
1 1.00641
2 0.956056
3 0.904031
4 2.86649
41610 4
1 0.999093
2 0.956671
3 0.906839
4 2.8626
41620 4
1 0.98516
2 0.960279
3 0.90105
4 2.84649
41630 4
1 0.974636
2 0.961597
3 0.890912
4 2.82714
41640 4
1 0.971925
2 0.958857
3 0.887293
4 2.81807
41650 4
1 0.973815
2 0.955314
3 0.89045
4 2.81958
41660 4
1 0.975766
2 0.952443
3 0.894418
4 2.82263
41670 4
1 0.974726
2 0.948677
3 0.897677
4 2.82108
41680 4
1 0.969897
2 0.943746
3 0.900827
4 2.81447
41690 4
1 0.964884
2 0.941992
3 0.902586
4 2.80946
41700 4
1 0.961808
2 0.94385
3 0.90331
4 2.80897
41710 4
1 0.957054
2 0.943826
3 0.904822
4 2.8057
41720 4
1 0.954363
2 0.942497
3 0.907004
4 2.80386
41730 4
1 0.958323
2 0.943262
3 0.907036
4 2.80862
41740 4
1 0.966896
2 0.944835
3 0.903881
4 2.81561
41750 4
1 0.980002
2 0.946294
3 0.898954
4 2.82525
41760 4
1 0.994254
2 0.946115
3 0.894202
4 2.83457
41770 4
1 1.00467
2 0.942783
3 0.891946
4 2.8394
41780 4
1 1.01352
2 0.934537
3 0.892024
4 2.84008
41790 4
1 1.02331
2 0.924047
3 0.895728
4 2.84308
41800 4
1 1.0301
2 0.91729
3 0.901788
4 2.84918
41810 4
1 1.03191
2 0.918901
3 0.907089
4 2.8579
41820 4
1 1.03252
2 0.925205
3 0.912625
4 2.87035
41830 4
1 1.03608
2 0.92977
3 0.91649
4 2.88234
41840 4
1 1.04392
2 0.931784
3 0.915589
4 2.89129
41850 4
1 1.0526
2 0.934333
3 0.910458
4 2.89739
41860 4
1 1.05645
2 0.936941
3 0.902856
4 2.89625
41870 4
1 1.05904
2 0.937959
3 0.898966
4 2.89596
41880 4
1 1.0632
2 0.941196
3 0.899847
4 2.90424
41890 4
1 1.06586
2 0.945965
3 0.901121
4 2.91294
41900 4
1 1.06347
2 0.945879
3 0.902813
4 2.91216
41910 4
1 1.05586
2 0.940895
3 0.905092
4 2.90185
41920 4
1 1.04814
2 0.937565
3 0.906289
4 2.89199
41930 4
1 1.04724
2 0.937121
3 0.90724
4 2.8916
41940 4
1 1.05006
2 0.936614
3 0.907581
4 2.89425
41950 4
1 1.04748
2 0.936462
3 0.906044
4 2.88999
41960 4
1 1.03866
2 0.936742
3 0.905531
4 2.88094
41970 4
1 1.03147
2 0.937192
3 0.907459
4 2.87612
41980 4
1 1.02827
2 0.939246
3 0.91266
4 2.88017
41990 4
1 1.02864
2 0.940119
3 0.919489
4 2.88825
42000 4
1 1.03152
2 0.941732
3 0.919883
4 2.89313
42010 4
1 1.03767
2 0.944044
3 0.91206
4 2.89377
42020 4
1 1.04618
2 0.94898
3 0.902715
4 2.89787
42030 4
1 1.04997
2 0.955036
3 0.896172
4 2.90117
42040 4
1 1.04393
2 0.957941
3 0.89085
4 2.89272
42050 4
1 1.0271
2 0.953626
3 0.887657
4 2.86838
42060 4
1 1.00475
2 0.944075
3 0.887315
4 2.83614
42070 4
1 0.98686
2 0.936231
3 0.888266
4 2.81136
42080 4
1 0.98065
2 0.934262
3 0.892592
4 2.8075
42090 4
1 0.983904
2 0.934426
3 0.901123
4 2.81945
42100 4
1 0.990889
2 0.935778
3 0.908906
4 2.83557
42110 4
1 1.00091
2 0.937852
3 0.914593
4 2.85335
42120 4
1 1.0136
2 0.938731
3 0.920959
4 2.87329
42130 4
1 1.02559
2 0.93935
3 0.924374
4 2.88931
42140 4
1 1.02924
2 0.937394
3 0.923304
4 2.88994
42150 4
1 1.01923
2 0.935028
3 0.922662
4 2.87692
42160 4
1 1.00035
2 0.937437
3 0.925762
4 2.86355
42170 4
1 0.981852
2 0.943541
3 0.929525
4 2.85492
42180 4
1 0.973599
2 0.948651
3 0.929723
4 2.85197
42190 4
1 0.977206
2 0.952314
3 0.927687
4 2.85721
42200 4
1 0.986406
2 0.953703
3 0.926236
4 2.86634
42210 4
1 0.992069
2 0.956414
3 0.924961
4 2.87344
42220 4
1 0.991355
2 0.959934
3 0.922443
4 2.87373
42230 4
1 0.984791
2 0.961329
3 0.920254
4 2.86637
42240 4
1 0.975468
2 0.961683
3 0.91896
4 2.85611
42250 4
1 0.969547
2 0.958211
3 0.917516
4 2.84527
42260 4
1 0.968816
2 0.95033
3 0.913885
4 2.83303
42270 4
1 0.968195
2 0.9447
3 0.908926
4 2.82182
42280 4
1 0.966869
2 0.946551
3 0.907421
4 2.82084
42290 4
1 0.970017
2 0.951287
3 0.90825
4 2.82955
42300 4
1 0.979695
2 0.953401
3 0.906982
4 2.84008
42310 4
1 0.992804
2 0.950965
3 0.899944
4 2.84371
42320 4
1 1.00582
2 0.949323
3 0.888039
4 2.84319
42330 4
1 1.01646
2 0.952262
3 0.875693
4 2.84441
42340 4
1 1.02399
2 0.958313
3 0.865192
4 2.84749
42350 4
1 1.03137
2 0.961642
3 0.859383
4 2.8524
42360 4
1 1.03644
2 0.958708
3 0.861457
4 2.85661
42370 4
1 1.03223
2 0.956588
3 0.870386
4 2.85921
42380 4
1 1.02267
2 0.95996
3 0.880612
4 2.86324
42390 4
1 1.0188
2 0.966141
3 0.891388
4 2.87632
42400 4
1 1.02347
2 0.96943
3 0.903481
4 2.89639
42410 4
1 1.02973
2 0.968097
3 0.913108
4 2.91094
42420 4
1 1.03264
2 0.966599
3 0.915418
4 2.91466
42430 4
1 1.03152
2 0.966456
3 0.908728
4 2.9067
42440 4
1 1.02877
2 0.964051
3 0.896108
4 2.88893
42450 4
1 1.02521
2 0.96078
3 0.88506
4 2.87105
42460 4
1 1.01916
2 0.961529
3 0.878508
4 2.8592
42470 4
1 1.01196
2 0.965437
3 0.87779
4 2.85519
42480 4
1 1.00631
2 0.970445
3 0.879495
4 2.85625
42490 4
1 1.00356
2 0.97829
3 0.875931
4 2.85778
42500 4
1 1.00406
2 0.987864
3 0.870296
4 2.86222
42510 4
1 1.0097
2 0.990978
3 0.865971
4 2.86665
42520 4
1 1.01919
2 0.984288
3 0.86221
4 2.86568
42530 4
1 1.02657
2 0.970942
3 0.859584
4 2.8571
42540 4
1 1.02959
2 0.951986
3 0.859811
4 2.84139
42550 4
1 1.03074
2 0.934129
3 0.861465
4 2.82634
42560 4
1 1.03094
2 0.927106
3 0.863282
4 2.82133
42570 4
1 1.03379
2 0.932376
3 0.864644
4 2.83081
42580 4
1 1.03809
2 0.945022
3 0.864805
4 2.84792
42590 4
1 1.04068
2 0.961701
3 0.861924
4 2.8643
42600 4
1 1.03834
2 0.976501
3 0.856735
4 2.87157
42610 4
1 1.03039
2 0.983515
3 0.853267
4 2.86717
42620 4
1 1.02428
2 0.980719
3 0.853473
4 2.85847
42630 4
1 1.02711
2 0.970004
3 0.858007
4 2.85512
42640 4
1 1.03555
2 0.956383
3 0.864613
4 2.85655
42650 4
1 1.04018
2 0.952782
3 0.8682
4 2.86116
42660 4
1 1.03862
2 0.96236
3 0.866629
4 2.86761
42670 4
1 1.03485
2 0.972454
3 0.861217
4 2.86852
42680 4
1 1.03455
2 0.976004
3 0.854337
4 2.86489
42690 4
1 1.03587
2 0.976521
3 0.851585
4 2.86397
42700 4
1 1.03354
2 0.977626
3 0.854
4 2.86517
42710 4
1 1.02641
2 0.979929
3 0.86057
4 2.86691
42720 4
1 1.023
2 0.979425
3 0.87126
4 2.87369
42730 4
1 1.02735
2 0.973296
3 0.877309
4 2.87795
42740 4
1 1.03052
2 0.963472
3 0.874484
4 2.86848
42750 4
1 1.02893
2 0.951371
3 0.865932
4 2.84623
42760 4
1 1.02373
2 0.938634
3 0.861588
4 2.82395
42770 4
1 1.01826
2 0.932611
3 0.866477
4 2.81735
42780 4
1 1.01636
2 0.937461
3 0.876119
4 2.82994
42790 4
1 1.01593
2 0.948867
3 0.885768
4 2.85057
42800 4
1 1.02021
2 0.95938
3 0.89284
4 2.87243
42810 4
1 1.02952
2 0.96456
3 0.898201
4 2.89228
42820 4
1 1.03703
2 0.963948
3 0.900337
4 2.90132
42830 4
1 1.03876
2 0.960993
3 0.897662
4 2.89741
42840 4
1 1.03299
2 0.957604
3 0.890036
4 2.88063
42850 4
1 1.02639
2 0.952968
3 0.877521
4 2.85688
42860 4
1 1.02498
2 0.951543
3 0.865219
4 2.84174
42870 4
1 1.02987
2 0.958891
3 0.858112
4 2.84687
42880 4
1 1.03984
2 0.971174
3 0.859479
4 2.87049
42890 4
1 1.05025
2 0.980826
3 0.867643
4 2.89872
42900 4
1 1.05643
2 0.983935
3 0.874826
4 2.91519
42910 4
1 1.05921
2 0.978895
3 0.876488
4 2.91459
42920 4
1 1.0629
2 0.969933
3 0.873128
4 2.90597
42930 4
1 1.06923
2 0.964757
3 0.870146
4 2.90413
42940 4
1 1.07567
2 0.968495
3 0.868791
4 2.91296
42950 4
1 1.07553
2 0.978699
3 0.869516
4 2.92374
42960 4
1 1.07005
2 0.985867
3 0.874488
4 2.93041
42970 4
1 1.06656
2 0.983671
3 0.881992
4 2.93222
42980 4
1 1.07074
2 0.975295
3 0.887148
4 2.93318
42990 4
1 1.07754
2 0.965075
3 0.888406
4 2.93102
43000 4
1 1.08095
2 0.957195
3 0.890152
4 2.9283
43010 4
1 1.07987
2 0.956517
3 0.892956
4 2.92934
43020 4
1 1.07096
2 0.964437
3 0.892101
4 2.9275
43030 4
1 1.05796
2 0.975833
3 0.890548
4 2.92434
43040 4
1 1.04828
2 0.984605
3 0.892804
4 2.92569
43050 4
1 1.04438
2 0.98573
3 0.89987
4 2.92998
43060 4
1 1.04442
2 0.977937
3 0.91067
4 2.93303
43070 4
1 1.0438
2 0.969019
3 0.920296
4 2.93312
43080 4
1 1.0438
2 0.967099
3 0.923882
4 2.93478
43090 4
1 1.04943
2 0.971007
3 0.923659
4 2.9441
43100 4
1 1.05671
2 0.978287
3 0.924142
4 2.95914
43110 4
1 1.05816
2 0.990391
3 0.929005
4 2.97756
43120 4
1 1.05297
2 1.00549
3 0.93958
4 2.99803
43130 4
1 1.04621
2 1.01303
3 0.952783
4 3.01202
43140 4
1 1.04416
2 1.00698
3 0.961248
4 3.01239
43150 4
1 1.04335
2 0.997841
3 0.961659
4 3.00285
43160 4
1 1.0355
2 0.994572
3 0.957253
4 2.98732
43170 4
1 1.02352
2 0.997594
3 0.955632
4 2.97675
43180 4
1 1.01342
2 1.00238
3 0.962214
4 2.97801
43190 4
1 1.00737
2 1.00736
3 0.974726
4 2.98946
43200 4
1 1.0044
2 1.01307
3 0.98531
4 3.00277
43210 4
1 1.00079
2 1.0157
3 0.990009
4 3.0065
43220 4
1 0.998894
2 1.00865
3 0.987203
4 2.99474
43230 4
1 0.999025
2 0.996472
3 0.9778
4 2.9733
43240 4
1 0.999166
2 0.989345
3 0.965519
4 2.95403
43250 4
1 1.0025
2 0.987625
3 0.953317
4 2.94344
43260 4
1 1.01173
2 0.98879
3 0.946457
4 2.94698
43270 4
1 1.02205
2 0.993486
3 0.948826
4 2.96436
43280 4
1 1.02988
2 0.99551
3 0.955652
4 2.98105
43290 4
1 1.03305
2 0.990754
3 0.958703
4 2.9825
43300 4
1 1.02562
2 0.982871
3 0.955251
4 2.96374
43310 4
1 1.01167
2 0.976699
3 0.949543
4 2.93791
43320 4
1 1.00254
2 0.976783
3 0.947022
4 2.92634
43330 4
1 1.00301
2 0.983017
3 0.949164
4 2.93519
43340 4
1 1.00694
2 0.991382
3 0.954331
4 2.95266
43350 4
1 1.00823
2 0.999437
3 0.95904
4 2.9667
43360 4
1 1.00693
2 1.00835
3 0.961796
4 2.97708
43370 4
1 1.00354
2 1.01727
3 0.960642
4 2.98145
43380 4
1 1.001
2 1.02443
3 0.955323
4 2.98075
43390 4
1 1.00219
2 1.03279
3 0.945709
4 2.98069
43400 4
1 1.00476
2 1.04137
3 0.934222
4 2.98035
43410 4
1 1.00843
2 1.04558
3 0.926018
4 2.98003
43420 4
1 1.01231
2 1.04355
3 0.925615
4 2.98148
43430 4
1 1.01493
2 1.03685
3 0.933016
4 2.98479
43440 4
1 1.01465
2 1.03007
3 0.943599
4 2.98831
43450 4
1 1.01446
2 1.02799
3 0.953957
4 2.99641
43460 4
1 1.02039
2 1.03427
3 0.961599
4 3.01626
43470 4
1 1.03178
2 1.04331
3 0.967398
4 3.04248
43480 4
1 1.04196
2 1.04632
3 0.971035
4 3.05931
43490 4
1 1.04653
2 1.04177
3 0.970777
4 3.05909
43500 4
1 1.04319
2 1.03077
3 0.971282
4 3.04524
43510 4
1 1.03645
2 1.01775
3 0.977524
4 3.03172
43520 4
1 1.03454
2 1.01162
3 0.983945
4 3.03011
43530 4
1 1.03904
2 1.01702
3 0.983765
4 3.03982
43540 4
1 1.04809
2 1.03121
3 0.979314
4 3.05861
43550 4
1 1.0583
2 1.04151
3 0.975746
4 3.07555
43560 4
1 1.06394
2 1.0403
3 0.974038
4 3.07828
43570 4
1 1.06145
2 1.03567
3 0.977618
4 3.07474
43580 4
1 1.05437
2 1.03264
3 0.986794
4 3.07381
43590 4
1 1.05024
2 1.03176
3 0.995207
4 3.0772
43600 4
1 1.05275
2 1.03052
3 0.997022
4 3.08029
43610 4
1 1.05193
2 1.02681
3 0.989931
4 3.06868
43620 4
1 1.0417
2 1.02107
3 0.982119
4 3.04489
43630 4
1 1.03029
2 1.01617
3 0.979759
4 3.02622
43640 4
1 1.02784
2 1.01432
3 0.980417
4 3.02257
43650 4
1 1.03671
2 1.01406
3 0.978052
4 3.02882
43660 4
1 1.05255
2 1.01219
3 0.972679
4 3.03743
43670 4
1 1.06679
2 1.00923
3 0.969257
4 3.04527
43680 4
1 1.07215
2 1.00784
3 0.970731
4 3.05072
43690 4
1 1.0681
2 1.00703
3 0.975804
4 3.05093
43700 4
1 1.06165
2 1.00657
3 0.978695
4 3.04692
43710 4
1 1.05631
2 1.00743
3 0.971547
4 3.03529
43720 4
1 1.05471
2 1.01032
3 0.95605
4 3.02109
43730 4
1 1.05732
2 1.01298
3 0.944035
4 3.01433
43740 4
1 1.06017
2 1.01543
3 0.941536
