# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.606092
3 0.64144
4 1.96388
12680 4
1 0.723548
2 0.602033
3 0.63638
4 1.96196
12690 4
1 0.721531
2 0.599608
3 0.632251
4 1.95339
12700 4
1 0.716833
2 0.598325
3 0.62712
4 1.94228
12710 4
1 0.716856
2 0.59888
3 0.619412
4 1.93515
12720 4
1 0.72122
2 0.600252
3 0.61182
4 1.93329
12730 4
1 0.729864
2 0.600343
3 0.608569
4 1.93878
12740 4
1 0.739511
2 0.598611
3 0.608286
4 1.94641
12750 4
1 0.743708
2 0.597667
3 0.606007
4 1.94738
12760 4
1 0.737311
2 0.597713
3 0.603254
4 1.93828
12770 4
1 0.724937
2 0.597082
3 0.602554
4 1.92457
12780 4
1 0.714852
2 0.597811
3 0.60673
4 1.91939
12790 4
1 0.712098
2 0.599503
3 0.615791
4 1.92739
12800 4
1 0.718797
2 0.601581
3 0.624635
4 1.94501
12810 4
1 0.730489
2 0.603414
3 0.629647
4 1.96355
12820 4
1 0.734182
2 0.604158
3 0.630146
4 1.96849
12830 4
1 0.72576
2 0.60379
3 0.627161
4 1.95671
12840 4
1 0.714031
2 0.604242
3 0.61951
4 1.93778
12850 4
1 0.701699
2 0.607062
3 0.608631
4 1.91739
12860 4
1 0.690652
2 0.609475
3 0.603916
4 1.90404
12870 4
1 0.682132
2 0.610607
3 0.608839
4 1.90158
12880 4
1 0.67668
2 0.610302
3 0.619662
4 1.90664
12890 4
1 0.678638
2 0.608514
3 0.630126
4 1.91728
12900 4
1 0.686209
2 0.605755
3 0.63604
4 1.928
12910 4
1 0.693269
2 0.605544
3 0.639877
4 1.93869
12920 4
1 0.695173
2 0.607947
3 0.639955
4 1.94307
12930 4
1 0.691584
2 0.6097
3 0.640387
4 1.94167
12940 4
1 0.689386
2 0.608465
3 0.648693
4 1.94654
12950 4
1 0.693513
2 0.607991
3 0.659191
4 1.96069
12960 4
1 0.701252
2 0.612429
3 0.662323
4 1.976
12970 4
1 0.70819
2 0.617483
3 0.659588
4 1.98526
12980 4
1 0.713417
2 0.620243
3 0.655752
4 1.98941
12990 4
1 0.715129
2 0.620569
3 0.651829
4 1.98753
13000 4
1 0.711772
2 0.617668
3 0.650037
4 1.97948
13010 4
1 0.706263
2 0.612
3 0.654404
4 1.97267
13020 4
1 0.704769
2 0.605143
3 0.66201
4 1.97192
13030 4
1 0.710344
2 0.597127
3 0.667786
4 1.97526
13040 4
1 0.720971
2 0.588877
3 0.671643
4 1.98149
13050 4
1 0.733179
2 0.584373
3 0.674223
4 1.99178
13060 4
1 0.742355
2 0.585503
3 0.676214
4 2.00407
13070 4
1 0.745582
2 0.591172
3 0.678521
4 2.01528
13080 4
1 0.742934
2 0.599539
3 0.674671
4 2.01714
13090 4
1 0.73656
2 0.607131
3 0.665674
4 2.00936
13100 4
1 0.729999
2 0.61579
3 0.659954
4 2.00574
13110 4
1 0.728258
2 0.620911
3 0.656029
4 2.0052
13120 4
1 0.730145
2 0.62255
3 0.654159
4 2.00685
13130 4
1 0.731811
2 0.622831
3 0.656509
4 2.01115
13140 4
1 0.733811
2 0.624379
3 0.655952
4 2.01414
13150 4
1 0.735905
2 0.628298
3 0.648263
4 2.01247
13160 4
1 0.736517
2 0.627787
3 0.641968
4 2.00627
13170 4
1 0.72993
2 0.622816
3 0.638947
4 1.99169
13180 4
1 0.719688
2 0.618882
3 0.640002
4 1.97857
13190 4
1 0.711976
2 0.619846
3 0.641616
4 1.97344
13200 4
1 0.707344
2 0.62504
3 0.637195
4 1.96958
13210 4
1 0.705808
2 0.631062
3 0.631733
4 1.9686
13220 4
1 0.707524
2 0.632219
3 0.6332
4 1.97294
13230 4
1 0.713546
2 0.628055
3 0.639515
4 1.98112
13240 4
1 0.718827
2 0.623965
3 0.644218
4 1.98701
13250 4
1 0.716647
2 0.62481
3 0.648214
4 1.98967
13260 4
1 0.712247
2 0.629549
3 0.652351
4 1.99415
13270 4
1 0.712509
2 0.635105
3 0.654562
4 2.00218
13280 4
1 0.713855
2 0.638569
3 0.652439
4 2.00486
13290 4
1 0.713501
2 0.639464
3 0.646155
4 1.99912
13300 4
1 0.714712
2 0.638868
3 0.641891
4 1.99547
13310 4
1 0.719496
2 0.639251
3 0.639792
4 1.99854
13320 4
1 0.723975
2 0.64573
3 0.638437
4 2.00814
13330 4
1 0.7274
2 0.654739
3 0.63853
4 2.02067
13340 4
1 0.728566
2 0.661472
3 0.63947
4 2.02951
13350 4
1 0.729273
2 0.6623
3 0.640655
4 2.03223
13360 4
1 0.732964
2 0.662128
3 0.643931
4 2.03902
13370 4
1 0.73831
2 0.664159
3 0.64973
4 2.0522
13380 4
1 0.742896
2 0.665455
3 0.654795
4 2.06315
13390 4
1 0.747253
2 0.666529
3 0.658175
4 2.07196
13400 4
1 0.753596
2 0.666804
3 0.662465
4 2.08287
13410 4
1 0.761096
2 0.665477
3 0.668254
4 2.09483
13420 4
1 0.766781
2 0.665209
3 0.672669
4 2.10466
13430 4
1 0.770819
2 0.664904
3 0.671343
4 2.10707
13440 4
1 0.770658
2 0.663825
3 0.669555
4 2.10404
13450 4
1 0.766907
2 0.66141
3 0.672746
4 2.10106
13460 4
1 0.761761
2 0.656292
3 0.677744
4 2.0958
13470 4
1 0.756292
2 0.649933
3 0.680395
4 2.08662
13480 4
1 0.748258
2 0.642756
3 0.675288
4 2.0663
13490 4
1 0.736795
2 0.639015
3 0.665921
4 2.04173
13500 4
1 0.726603
2 0.637393
3 0.661773
4 2.02577
13510 4
1 0.719897
2 0.635176
3 0.666131
4 2.0212
13520 4
1 0.719012
2 0.631792
3 0.673282
4 2.02409
13530 4
1 0.724112
2 0.627941
3 0.678141
4 2.03019
13540 4
1 0.733606
2 0.627712
3 0.680116
4 2.04143
13550 4
1 0.744006
2 0.635495
3 0.678846
4 2.05835
13560 4
1 0.752721
2 0.64801
3 0.675796
4 2.07653
13570 4
1 0.757518
2 0.657866
3 0.671493
4 2.08688
13580 4
1 0.759431
2 0.659805
3 0.665149
4 2.08438
13590 4
1 0.758597
2 0.653257
3 0.657961
4 2.06981
13600 4
1 0.753699
2 0.643657
3 0.654222
4 2.05158
13610 4
1 0.745466
2 0.636831
3 0.653461
4 2.03576
13620 4
1 0.734615
2 0.635619
3 0.652922
4 2.02316
13630 4
1 0.729658
2 0.63915
3 0.654644
4 2.02345
13640 4
1 0.729946
2 0.642761
3 0.660623
4 2.03333
13650 4
1 0.729383
2 0.642612
3 0.667899
4 2.03989
13660 4
1 0.727256
2 0.641257
3 0.675958
4 2.04447
13670 4
1 0.723743
2 0.639135
3 0.683877
4 2.04675
13680 4
1 0.724428
2 0.633467
3 0.689586
4 2.04748
13690 4
1 0.732567
2 0.625942
3 0.689224
4 2.04773
13700 4
1 0.740237
2 0.621875
3 0.681665
4 2.04378
13710 4
1 0.741223
2 0.621145
3 0.670341
4 2.03271
13720 4
1 0.73533
2 0.620535
3 0.659659
4 2.01552
13730 4
1 0.729067
2 0.617127
3 0.650734
4 1.99693
13740 4
1 0.726133
2 0.613457
3 0.643665
4 1.98326
13750 4
1 0.726851
2 0.615434
3 0.640239
4 1.98252
13760 4
1 0.726794
2 0.621998
3 0.638716
4 1.98751
13770 4
1 0.723379
2 0.629451
3 0.640413
4 1.99324
13780 4
1 0.716169
2 0.634888
3 0.644783
4 1.99584
13790 4
1 0.710039
2 0.631316
3 0.647135
4 1.98849
13800 4
1 0.710573
2 0.617734
3 0.646517
4 1.97482
13810 4
1 0.718384
2 0.605428
3 0.644462
4 1.96827
13820 4
1 0.732255
2 0.602365
3 0.645348
4 1.97997
13830 4
1 0.742602
2 0.605509
3 0.645807
4 1.99392
13840 4
1 0.740373
2 0.611224
3 0.641237
4 1.99283
13850 4
1 0.736731
2 0.612278
3 0.638841
4 1.98785
13860 4
1 0.740009
2 0.611171
3 0.643057
4 1.99424
13870 4
1 0.742651
2 0.613375
3 0.649077
4 2.0051
13880 4
1 0.738701
2 0.617106
3 0.652831
4 2.00864
13890 4
1 0.73178
2 0.618662
3 0.654727
4 2.00517
13900 4
1 0.729685
2 0.619831
3 0.654756
4 2.00427
13910 4
1 0.737142
2 0.621215
3 0.651016
4 2.00937
13920 4
1 0.74927
2 0.622365
3 0.646641
4 2.01828
13930 4
1 0.758164
2 0.624633
3 0.644344
4 2.02714
13940 4
1 0.75776
2 0.629091
3 0.639659
4 2.02651
13950 4
1 0.75245
2 0.631847
3 0.629801
4 2.0141
13960 4
1 0.749436
2 0.630624
3 0.623159
4 2.00322
13970 4
1 0.752375
2 0.629789
3 0.622872
4 2.00504
13980 4
1 0.757778
2 0.633217
3 0.62652
4 2.01751
13990 4
1 0.759889
2 0.639743
3 0.633014
4 2.03265
14000 4
1 0.764495
2 0.646377
3 0.639198
4 2.05007
14010 4
1 0.773735
2 0.648873
3 0.641916
4 2.06452
14020 4
1 0.780775
2 0.646173
3 0.64396
4 2.07091
14030 4
1 0.780479
2 0.640524
3 0.641129
4 2.06213
14040 4
1 0.774339
2 0.632402
3 0.636733
4 2.04347
14050 4
1 0.765326
2 0.622656
3 0.635828
4 2.02381
14060 4
1 0.761114
2 0.615739
3 0.637672
4 2.01452
14070 4
1 0.762859
2 0.61612
3 0.639815
4 2.01879
14080 4
1 0.766512
2 0.620718
3 0.642602
4 2.02983
14090 4
1 0.767938
2 0.624615
3 0.648999
4 2.04155
14100 4
1 0.768944
2 0.62859
3 0.653527
4 2.05106
14110 4
1 0.770994
2 0.632528
3 0.65525
4 2.05877
14120 4
1 0.771504
2 0.637863
3 0.657548
4 2.06691
14130 4
1 0.770176
2 0.641237
3 0.659042
4 2.07045
14140 4
1 0.770493
2 0.640414
3 0.659326
4 2.07023
14150 4
1 0.772279
2 0.639388
3 0.66021
4 2.07188
14160 4
1 0.771839
2 0.641725
3 0.660694
4 2.07426
14170 4
1 0.767347
2 0.643022
3 0.662425
4 2.07279
14180 4
1 0.761817
2 0.640698
3 0.66941
4 2.07192
14190 4
1 0.758349
2 0.639491
3 0.680513
4 2.07835
14200 4
1 0.753841
2 0.643244
3 0.692904
4 2.08999
14210 4
1 0.749925
2 0.654269
3 0.702961
4 2.10716
14220 4
1 0.747327
2 0.666553
3 0.706915
4 2.12079
14230 4
1 0.748939
2 0.673671
3 0.704244
4 2.12685
14240 4
1 0.754484
2 0.672132
3 0.700929
4 2.12755
14250 4
1 0.759002
2 0.664139
3 0.699356
4 2.1225
14260 4
1 0.759932
2 0.657882
3 0.69727
4 2.11508
14270 4
1 0.757785
2 0.656221
3 0.695154
4 2.10916
14280 4
1 0.755497
2 0.658454
3 0.693766
4 2.10772
14290 4
1 0.751043
2 0.660734
3 0.692684
4 2.10446
14300 4
1 0.746641
2 0.663266
3 0.69163
4 2.10154
14310 4
1 0.747139
2 0.667592
3 0.693371
4 2.1081
14320 4
1 0.75245
2 0.674584
3 0.697724
4 2.12476
14330 4
1 0.757788
2 0.681332
3 0.701459
4 2.14058
14340 4
1 0.758963
2 0.68448
3 0.705009
4 2.14845
14350 4
1 0.753687
2 0.682234
3 0.705721
4 2.14164
14360 4
1 0.743929
2 0.676261
3 0.700856
4 2.12105
14370 4
1 0.735057
2 0.669109
3 0.694756
4 2.09892
14380 4
1 0.733754
2 0.660838
3 0.692416
4 2.08701
14390 4
1 0.740724
2 0.656622
3 0.689892
4 2.08724
14400 4
1 0.749578
2 0.662548
3 0.681695
4 2.09382
14410 4
1 0.758951
2 0.673799
3 0.669273
4 2.10202
14420 4
1 0.767748
2 0.682986
3 0.659316
4 2.11005
14430 4
1 0.776064
2 0.687453
3 0.657746
4 2.12126
14440 4
1 0.779884
2 0.687667
3 0.663585
4 2.13114
14450 4
1 0.778603
2 0.686536
3 0.669408
4 2.13455
14460 4
1 0.774359
2 0.687127
3 0.673594
4 2.13508
14470 4
1 0.766089
2 0.687133
3 0.675839
4 2.12906
14480 4
1 0.75919
2 0.683422
3 0.676854
4 2.11947
14490 4
1 0.756475
2 0.679966
3 0.67795
4 2.11439
14500 4
1 0.754345
2 0.678999
3 0.676692
4 2.11004
14510 4
1 0.752731
2 0.681189
3 0.670969
4 2.10489
14520 4
1 0.751095
2 0.682755
3 0.662451
4 2.0963
14530 4
1 0.751928
2 0.681405
3 0.658423
4 2.09176
14540 4
1 0.754152
2 0.677941
3 0.660594
4 2.09269
14550 4
1 0.751593
2 0.674774
3 0.665785
4 2.09215
14560 4
1 0.744852
2 0.677366
3 0.67068
4 2.0929
14570 4
1 0.735715
2 0.683154
3 0.671689
4 2.09056
14580 4
1 0.725493
2 0.685762
3 0.672901
4 2.08416
14590 4
1 0.720806
2 0.682084
3 0.674757
4 2.07765
14600 4
1 0.722786
2 0.67699
3 0.675231
4 2.07501
14610 4
1 0.727841
2 0.672554
3 0.675354
4 2.07575
14620 4
1 0.735447
2 0.666221
3 0.677656
4 2.07932
14630 4
1 0.744871
2 0.659704
3 0.682697
4 2.08727
14640 4
1 0.751066
2 0.652926
3 0.687623
4 2.09161
14650 4
1 0.752117
2 0.645528
3 0.693231
4 2.09088
14660 4
1 0.752789
2 0.639811
3 0.700409
4 2.09301
14670 4
1 0.754164
2 0.638617
3 0.703053
4 2.09583
14680 4
1 0.756292
2 0.643843
3 0.697828
4 2.09796
14690 4
1 0.759864
2 0.655498
3 0.688893
4 2.10425
14700 4
1 0.764096
2 0.666786
3 0.682965
4 2.11385
14710 4
1 0.767264
2 0.672358
3 0.679445
4 2.11907
14720 4
1 0.77182
2 0.673921
3 0.679107
4 2.12485
14730 4
1 0.779538
2 0.674978
3 0.680455
4 2.13497
14740 4
1 0.783027
2 0.675521
3 0.680732
4 2.13928
14750 4
1 0.778147
2 0.673476
3 0.682413
4 2.13404
14760 4
1 0.769294
2 0.670018
3 0.686959
4 2.12627
14770 4
1 0.762609
2 0.667694
3 0.69081
4 2.12111
14780 4
1 0.755883
2 0.667042
3 0.692091
4 2.11502
14790 4
1 0.750077
2 0.668703
3 0.689835
4 2.10862
14800 4
1 0.747581
2 0.672476
3 0.687215
4 2.10727
14810 4
1 0.747502
2 0.67527
3 0.686347
4 2.10912
14820 4
1 0.750444
2 0.672911
3 0.684385
4 2.10774
14830 4
1 0.754764
2 0.668174
3 0.683502
4 2.10644
14840 4
1 0.756829
2 0.665491
3 0.684537
4 2.10686
14850 4
1 0.759456
2 0.665172
3 0.686874
4 2.1115
14860 4
1 0.762574
2 0.663765
3 0.685577
4 2.11192
14870 4
1 0.766243
2 0.662833
3 0.680712
4 2.10979
14880 4
1 0.768983
2 0.666509
3 0.67733
4 2.11282
14890 4
1 0.765983
2 0.67285
3 0.676703
4 2.11554
14900 4
1 0.756958
2 0.675897
3 0.675395
4 2.10825
14910 4
1 0.748938
2 0.674201
3 0.671544
4 2.09468
14920 4
1 0.747592
2 0.671161
3 0.670954
4 2.08971
14930 4
1 0.753149
2 0.670984
3 0.674996
4 2.09913
14940 4
1 0.762348
2 0.677049
3 0.68227
4 2.12167
14950 4
1 0.768751
2 0.685971
3 0.694037
4 2.14876
14960 4
1 0.767192
2 0.692775
3 0.707269
4 2.16724
14970 4
1 0.761636
2 0.695835
3 0.715197
4 2.17267
14980 4
1 0.757336
2 0.696501
3 0.719204
4 2.17304
14990 4
1 0.756103
2 0.694867
3 0.723302
4 2.17427
15000 4
1 0.755053
2 0.689525
3 0.72968
4 2.17426
15010 4
1 0.753121
2 0.681075
3 0.735536
4 2.16973
15020 4
1 0.750613
2 0.672294
3 0.735397
4 2.1583
15030 4
1 0.750265
2 0.669469
3 0.734211
4 2.15395
15040 4
1 0.752157
2 0.67585
3 0.734747
4 2.16275
15050 4
1 0.757994
2 0.683443
3 0.736734
4 2.17817
15060 4
1 0.767023
2 0.685154
3 0.737489
4 2.18967
15070 4
1 0.77716
2 0.679835
3 0.733561
4 2.19056
15080 4
1 0.782717
2 0.671533
3 0.727277
4 2.18153
15090 4
1 0.781105
2 0.667129
3 0.7228
4 2.17103
15100 4
1 0.77597
2 0.671546
3 0.721773
4 2.16929
15110 4
1 0.771078
2 0.680354
3 0.7214
4 2.17283
15120 4
1 0.768228
2 0.685906
3 0.717527
4 2.17166
15130 4
1 0.769769
2 0.68952
3 0.710791
4 2.17008
15140 4
1 0.775718
2 0.694067
3 0.702189
4 2.17197
15150 4
1 0.784552
2 0.693337
3 0.692483
4 2.17037
15160 4
1 0.789953
2 0.687345
3 0.688816
4 2.16612
15170 4
1 0.793521
2 0.682993
3 0.693123
4 2.16964
15180 4
1 0.801362
2 0.685427
3 0.703591
4 2.19038
15190 4
1 0.810674
2 0.692575
3 0.715338
4 2.21859
15200 4
1 0.817252
2 0.700829
3 0.722395
4 2.24048
15210 4
1 0.81834
2 0.703681
3 0.724327
4 2.24635
15220 4
1 0.815898
2 0.70228
3 0.722646
4 2.24082
15230 4
1 0.814967
2 0.700029
3 0.72022
4 2.23522
15240 4
1 0.81552
2 0.698046
3 0.717415
4 2.23098
15250 4
1 0.813331
2 0.701053
3 0.710485
4 2.22487
15260 4
1 0.807552
2 0.707998
3 0.699369
4 2.21492
15270 4
1 0.80285
2 0.709427
3 0.692235
4 2.20451
15280 4
1 0.800625
2 0.699913
3 0.695976
4 2.19651
15290 4
1 0.801306
2 0.684985
3 0.70329
4 2.18958
15300 4
1 0.804246
2 0.674912
3 0.702193
4 2.18135
15310 4
1 0.809553
2 0.675253
3 0.694481
4 2.17929
15320 4
1 0.814569
2 0.683321
3 0.691533
4 2.18942
15330 4
1 0.816638
2 0.691705
3 0.699861
4 2.2082
15340 4
1 0.815298
2 0.696336
3 0.713352
4 2.22499
15350 4
1 0.812948
2 0.696861
3 0.722358
4 2.23217
15360 4
1 0.812496
2 0.695575
3 0.723333
4 2.2314
15370 4
1 0.814731
2 0.693551
3 0.71943
4 2.22771
15380 4
1 0.814209
2 0.691935
3 0.717387
4 2.22353
15390 4
1 0.810344
2 0.69311
3 0.719425
4 2.22288
15400 4
1 0.806778
2 0.693723
3 0.721584
4 2.22209
15410 4
1 0.801971
2 0.689244
3 0.71674
4 2.20796
15420 4
1 0.799249
2 0.683322
3 0.706545
4 2.18912
15430 4
1 0.800597
2 0.680523
3 0.696136
4 2.17726
15440 4
1 0.802807
2 0.679397
3 0.689411
4 2.17162
15450 4
1 0.803396
2 0.677915
3 0.688599
4 2.16991
15460 4
1 0.801636
2 0.677785
3 0.692242
4 2.17166
15470 4
1 0.796431
2 0.678374
3 0.695038
4 2.16984
15480 4
1 0.789389
2 0.678896
3 0.694126
4 2.16241
15490 4
1 0.781207
2 0.681031
3 0.691592
4 2.15383
15500 4
1 0.773722
2 0.686627
3 0.688796
4 2.14914
15510 4
1 0.767078
2 0.695471
3 0.688676
4 2.15123
15520 4
1 0.764154
2 0.700839
3 0.693462
4 2.15846
15530 4
1 0.767693
2 0.70008
3 0.699478
4 2.16725
15540 4
1 0.772255
2 0.695827
3 0.700998
4 2.16908
15550 4
1 0.773254
2 0.693696
3 0.694862
4 2.16181
15560 4
1 0.770307
2 0.694486
3 0.688347
4 2.15314
15570 4
1 0.765586
2 0.692815
3 0.688564
4 2.14697
15580 4
1 0.766133
2 0.687559
3 0.694307
4 2.148
15590 4
1 0.772585
2 0.682162
3 0.701605
4 2.15635
15600 4
1 0.778303
2 0.681492
3 0.706921
4 2.16672
15610 4
1 0.784231
2 0.683071
3 0.710771
4 2.17807
15620 4
1 0.792165
2 0.683841
3 0.716432
4 2.19244
15630 4
1 0.799165
2 0.68225
3 0.722245
4 2.20366
15640 4
1 0.801346
2 0.679921
3 0.724424
4 2.20569
15650 4
1 0.797759
2 0.679648
3 0.718796
4 2.1962
15660 4
1 0.793513
2 0.679973
3 0.709423
4 2.18291
15670 4
1 0.790556
2 0.679517
3 0.705005
4 2.17508
15680 4
1 0.786723
2 0.681111
3 0.705818
4 2.17365
15690 4
1 0.783218
2 0.688051
3 0.710019
4 2.18129
15700 4
1 0.78153
2 0.699648
3 0.718354
4 2.19953
15710 4
1 0.779863
2 0.711954
3 0.726687
4 2.2185
15720 4
1 0.780981
2 0.719282
3 0.730147
4 2.23041
15730 4
1 0.784412
2 0.71826
3 0.730482
4 2.23315
15740 4
1 0.782277
2 0.713341
3 0.730089
4 2.22571
15750 4
1 0.776721
2 0.706264
3 0.727383
4 2.21037
15760 4
1 0.771359
2 0.701849
3 0.72411
4 2.19732
15770 4
1 0.769038
2 0.705368
3 0.721801
4 2.19621
15780 4
1 0.770433
2 0.713398
3 0.720767
4 2.2046
15790 4
1 0.769106
2 0.71994
3 0.721619
4 2.21067
15800 4
1 0.761022
2 0.720893
3 0.722162
4 2.20408
15810 4
1 0.74912
2 0.717746
3 0.720571
4 2.18744
15820 4
1 0.74158
2 0.713474
3 0.717948
4 2.173
15830 4
1 0.742596
2 0.709455
3 0.712358
4 2.16441
15840 4
1 0.74786
2 0.707108
3 0.706602
4 2.16157
15850 4
1 0.752776
2 0.708601
3 0.703444
4 2.16482
15860 4
1 0.75417
2 0.711661
3 0.704239
4 2.17007
15870 4
1 0.75306
2 0.71038
3 0.706875
4 2.17031
15880 4
1 0.754344
2 0.703002
3 0.707916
4 2.16526
15890 4
1 0.759023
2 0.696184
3 0.705447
4 2.16065
15900 4
1 0.762452
2 0.693945
3 0.703638
4 2.16003
15910 4
1 0.760926
2 0.695611
3 0.707566
4 2.1641
15920 4
1 0.755609
2 0.697108
3 0.714555
4 2.16727
15930 4
1 0.749981
2 0.693905
3 0.717993
4 2.16188
15940 4
1 0.747116
2 0.683831
3 0.718444
4 2.14939
15950 4
1 0.74543
2 0.671084
3 0.721992
4 2.13851
15960 4
1 0.744137
2 0.661917
3 0.727749
4 2.1338
15970 4
1 0.744823
2 0.657954
3 0.732841
4 2.13562
15980 4
1 0.74732
2 0.656547
3 0.735136
4 2.139
15990 4
1 0.751196
2 0.655508
3 0.733764
4 2.14047
16000 4
1 0.757438
2 0.658832
3 0.729688
4 2.14596
16010 4
1 0.765341
2 0.665635
3 0.726714
4 2.15769
16020 4
1 0.769263
2 0.672197
3 0.725781
4 2.16724
16030 4
1 0.767528
2 0.678183
3 0.727003
4 2.17271
16040 4
1 0.763477
2 0.685672
3 0.730701
4 2.17985
16050 4
1 0.75899
2 0.697138
3 0.735336
4 2.19146
16060 4
1 0.75238
2 0.710406
3 0.737467
4 2.20025
16070 4
1 0.747054
2 0.721367
3 0.738089
4 2.20651
16080 4
1 0.747486
2 0.729342
3 0.743063
4 2.21989
16090 4
1 0.750481
2 0.734732
3 0.751956
4 2.23717
16100 4
1 0.752188
2 0.738278
3 0.758699
4 2.24916
16110 4
1 0.752815
2 0.744951
3 0.759695
4 2.25746
16120 4
1 0.753943
2 0.748546
3 0.759083
4 2.26157
16130 4
1 0.755233
2 0.745806
3 0.756163
4 2.2572
16140 4
1 0.754881
2 0.740789
3 0.749184
4 2.24485
16150 4
1 0.754317
2 0.732986
3 0.741389
4 2.22869
16160 4
1 0.753422
2 0.72505
3 0.734308
4 2.21278
16170 4
1 0.750955
2 0.723071
3 0.72942
4 2.20345
16180 4
1 0.748291
2 0.726838
3 0.7276
4 2.20273
16190 4
1 0.743512
2 0.731812
3 0.729502
4 2.20483
16200 4
1 0.741011
2 0.73499
3 0.731924
4 2.20792
16210 4
1 0.740761
2 0.732136
3 0.731621
4 2.20452
16220 4
1 0.741115
2 0.72534
3 0.728092
4 2.19455
16230 4
1 0.743891
2 0.721279
3 0.723068
4 2.18824
16240 4
1 0.748681
2 0.721606
3 0.718117
4 2.1884
16250 4
1 0.754003
2 0.724165
3 0.715771
4 2.19394
16260 4
1 0.757263
2 0.723123
3 0.721091
4 2.20148
16270 4
1 0.754589
2 0.719062
3 0.732191
4 2.20584
16280 4
1 0.750025
2 0.718405
3 0.74293
4 2.21136
16290 4
1 0.750583
2 0.720018
3 0.746665
4 2.21727
16300 4
1 0.757073
2 0.716367
3 0.741914
4 2.21535
16310 4
1 0.767036
2 0.711249
3 0.735076
4 2.21336
16320 4
1 0.778431
2 0.708339
3 0.733795
4 2.22057
16330 4
1 0.78599
2 0.707587
3 0.738212
4 2.23179
16340 4
1 0.787686
2 0.707719
3 0.738978
4 2.23438
16350 4
1 0.788238
2 0.71046
3 0.733175
4 2.23187
16360 4
1 0.791727
2 0.715911
3 0.725124
4 2.23276
16370 4
1 0.795778
2 0.719774
3 0.716727
4 2.23228
16380 4
1 0.796782
2 0.720443
3 0.709892
4 2.22712
16390 4
1 0.796383
2 0.715517
3 0.711423
4 2.22332
16400 4
1 0.795499
2 0.705314
3 0.719743
4 2.22056
16410 4
1 0.794197
2 0.693901
3 0.72576
4 2.21386
16420 4
1 0.792351
2 0.682866
3 0.722922
4 2.19814
16430 4
1 0.789282
2 0.673886
3 0.716097
4 2.17926
16440 4
1 0.785848
2 0.668114
3 0.713067
4 2.16703
16450 4
1 0.783464
2 0.665939
3 0.713514
4 2.16292
16460 4
1 0.777654
2 0.664966
3 0.715485
4 2.15811
16470 4
1 0.768947
2 0.660775
3 0.721619
4 2.15134
16480 4
1 0.764368
2 0.654207
3 0.72867
4 2.14724
16490 4
1 0.76587
2 0.650541
3 0.729603
4 2.14601
16500 4
1 0.770216
2 0.64906
3 0.724917
4 2.14419
16510 4
1 0.774564
2 0.651061
3 0.718021
4 2.14365
16520 4
1 0.779833
2 0.656174
3 0.712353
4 2.14836
16530 4
1 0.78632
2 0.658238
3 0.707957
4 2.15251
16540 4
1 0.789455
2 0.654615
3 0.705429
4 2.1495
16550 4
1 0.786994
2 0.650608
3 0.704504
4 2.14211
16560 4
1 0.780013
2 0.648881
3 0.702672
4 2.13157
16570 4
1 0.770257
2 0.651622
3 0.698331
4 2.12021
16580 4
1 0.760864
2 0.655575
3 0.692649
4 2.10909
16590 4
1 0.754123
2 0.656966
3 0.689291
4 2.10038
16600 4
1 0.75278
2 0.657111
3 0.688653
4 2.09854
16610 4
1 0.756143
2 0.657835
3 0.691405
4 2.10538
16620 4
1 0.763887
2 0.661679
3 0.69446
4 2.12003
16630 4
1 0.772863
2 0.669255
3 0.698522
4 2.14064
16640 4
1 0.777177
2 0.678925
3 0.702415
4 2.15852
16650 4
1 0.777476
2 0.689499
3 0.704928
4 2.1719
16660 4
1 0.781092
2 0.698609
3 0.698971
4 2.17867
16670 4
1 0.787586
2 0.699711
3 0.686373
4 2.17367
16680 4
1 0.792878
2 0.69464
3 0.678482
4 2.166
16690 4
1 0.793307
2 0.691646
3 0.682853
4 2.16781
16700 4
1 0.789421
2 0.692735
3 0.695244
4 2.1774
16710 4
1 0.783649
2 0.69669
3 0.706665
4 2.187
16720 4
1 0.780267
2 0.697479
3 0.714396
4 2.19214
16730 4
1 0.779982
2 0.691281
3 0.717231
4 2.18849
16740 4
1 0.781241
2 0.683812
3 0.714503
4 2.17956
16750 4
1 0.785681
2 0.67747
3 0.711937
4 2.17509
16760 4
1 0.795148
2 0.675355
3 0.713107
4 2.18361
16770 4
1 0.797539
2 0.678449
3 0.718467
4 2.19445
16780 4
1 0.790867
2 0.686806
3 0.727038
4 2.20471
16790 4
1 0.78327
2 0.699018
3 0.734047
4 2.21633
16800 4
1 0.781003
2 0.71127
3 0.737759
4 2.23003
16810 4
1 0.780835
2 0.71571
3 0.738483
4 2.23503
16820 4
1 0.78036
2 0.710588
3 0.739516
4 2.23046
16830 4
1 0.780303
2 0.704353
3 0.743192
4 2.22785
16840 4
1 0.77904
2 0.701079
3 0.749578
4 2.2297
16850 4
1 0.775674
2 0.699456
3 0.756993
4 2.23212
16860 4
1 0.770354
2 0.693532
3 0.760053
4 2.22394
16870 4
1 0.765526
2 0.686859
3 0.753122
4 2.20551
16880 4
1 0.761625
2 0.682738
3 0.738614
4 2.18298
16890 4
1 0.761522
2 0.678301
3 0.725345
4 2.16517
16900 4
1 0.769949
2 0.673844
