# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.10216
4 3.07253
39090 4
1 0.99994
2 0.976648
3 1.10841
4 3.085
39100 4
1 1.00309
2 0.98253
3 1.12052
4 3.10614
39110 4
1 1.00553
2 0.983881
3 1.13772
4 3.12713
39120 4
1 1.00997
2 0.982997
3 1.15225
4 3.14522
39130 4
1 1.01965
2 0.98373
3 1.1601
4 3.16348
39140 4
1 1.02953
2 0.988346
3 1.16436
4 3.18224
39150 4
1 1.03251
2 0.997023
3 1.16612
4 3.19565
39160 4
1 1.0285
2 1.005
3 1.1678
4 3.2013
39170 4
1 1.02397
2 1.008
3 1.16874
4 3.20072
39180 4
1 1.02592
2 1.0095
3 1.1686
4 3.20402
39190 4
1 1.03367
2 1.01284
3 1.16766
4 3.21418
39200 4
1 1.04149
2 1.01737
3 1.16463
4 3.22349
39210 4
1 1.04709
2 1.0198
3 1.16235
4 3.22923
39220 4
1 1.04774
2 1.01954
3 1.16119
4 3.22847
39230 4
1 1.04473
2 1.01994
3 1.16133
4 3.226
39240 4
1 1.04609
2 1.02387
3 1.16014
4 3.2301
39250 4
1 1.05299
2 1.0281
3 1.15426
4 3.23535
39260 4
1 1.05922
2 1.02294
3 1.14466
4 3.22683
39270 4
1 1.06299
2 1.00812
3 1.1349
4 3.20601
39280 4
1 1.06447
2 1.00187
3 1.13115
4 3.1975
39290 4
1 1.06117
2 1.01321
3 1.13615
4 3.21052
39300 4
1 1.05461
2 1.032
3 1.14828
4 3.23488
39310 4
1 1.04975
2 1.04361
3 1.15899
4 3.25235
39320 4
1 1.04816
2 1.04056
3 1.16147
4 3.25018
39330 4
1 1.04986
2 1.02877
3 1.15955
4 3.23819
39340 4
1 1.05169
2 1.01984
3 1.15856
4 3.2301
39350 4
1 1.04956
2 1.02067
3 1.1588
4 3.22903
39360 4
1 1.04561
2 1.02634
3 1.15994
4 3.23189
39370 4
1 1.0449
2 1.02973
3 1.15827
4 3.2329
39380 4
1 1.05111
2 1.02844
3 1.15431
4 3.23387
39390 4
1 1.06091
2 1.02475
3 1.14897
4 3.23462
39400 4
1 1.06746
2 1.02298
3 1.14145
4 3.2319
39410 4
1 1.06745
2 1.02666
3 1.134
4 3.2281
39420 4
1 1.06349
2 1.03172
3 1.12701
4 3.22222
39430 4
1 1.05775
2 1.03772
3 1.12023
4 3.21571
39440 4
1 1.05583
2 1.04457
3 1.11614
4 3.21654
39450 4
1 1.05833
2 1.05025
3 1.11739
4 3.22597
39460 4
1 1.06191
2 1.05576
3 1.12399
4 3.24166
39470 4
1 1.06457
2 1.05641
3 1.13061
4 3.25159
39480 4
1 1.05903
2 1.05365
3 1.13377
4 3.24646
39490 4
1 1.04898
2 1.05162
3 1.13342
4 3.23402
39500 4
1 1.04562
2 1.0509
3 1.13327
4 3.22979
39510 4
1 1.05046
2 1.05406
3 1.13636
4 3.24089
39520 4
1 1.05667
2 1.06054
3 1.13957
4 3.25678
39530 4
1 1.05962
2 1.06772
3 1.14158
4 3.26893
39540 4
1 1.06211
2 1.07069
3 1.14033
4 3.27313
39550 4
1 1.06395
2 1.06888
3 1.13494
4 3.26778
39560 4
1 1.06173
2 1.06474
3 1.12937
4 3.25584
39570 4
1 1.059
2 1.05763
3 1.12732
4 3.24395
39580 4
1 1.06248
2 1.04763
3 1.12967
4 3.23978
39590 4
1 1.07122
2 1.03888
3 1.13639
4 3.2465
39600 4
1 1.07664
2 1.03745
3 1.14061
4 3.2547
39610 4
1 1.07581
2 1.04337
3 1.13662
4 3.25581
39620 4
1 1.07317
2 1.05063
3 1.12973
4 3.25353
39630 4
1 1.07285
2 1.05663
3 1.1242
4 3.25368
39640 4
1 1.07474
2 1.06031
3 1.11963
4 3.25469
39650 4
1 1.07427
2 1.06033
3 1.11997
4 3.25456
39660 4
1 1.07103
2 1.05957
3 1.12362
4 3.25423
39670 4
1 1.0677
2 1.05836
3 1.12385
4 3.2499
39680 4
1 1.06907
2 1.05533
3 1.12116
4 3.24557
39690 4
1 1.07413
2 1.05276
3 1.11949
4 3.24637
39700 4
1 1.07403
2 1.05407
3 1.11975
4 3.24785
39710 4
1 1.07042
2 1.05878
3 1.1218
4 3.25101
39720 4
1 1.06679
2 1.06311
3 1.12363
4 3.25353
39730 4
1 1.06315
2 1.06563
3 1.12314
4 3.25193
39740 4
1 1.06076
2 1.06484
3 1.12176
4 3.24736
39750 4
1 1.06038
2 1.0608
3 1.12261
4 3.24378
39760 4
1 1.06185
2 1.05764
3 1.12622
4 3.24571
39770 4
1 1.06413
2 1.06127
3 1.13091
4 3.25631
39780 4
1 1.06442
2 1.0693
3 1.13368
4 3.26741
39790 4
1 1.06639
2 1.07586
3 1.13236
4 3.2746
39800 4
1 1.07345
2 1.07827
3 1.12849
4 3.28021
39810 4
1 1.08189
2 1.07886
3 1.12592
4 3.28668
39820 4
1 1.08437
2 1.0806
3 1.12682
4 3.29179
39830 4
1 1.08042
2 1.08165
3 1.12986
4 3.29193
39840 4
1 1.07541
2 1.08091
3 1.13507
4 3.29139
39850 4
1 1.07321
2 1.08393
3 1.13813
4 3.29526
39860 4
1 1.07453
2 1.09064
3 1.13843
4 3.30359
39870 4
1 1.07542
2 1.10235
3 1.14102
4 3.31879
39880 4
1 1.07568
2 1.1145
3 1.14405
4 3.33423
39890 4
1 1.08146
2 1.12157
3 1.14221
4 3.34524
39900 4
1 1.09642
2 1.12475
3 1.13707
4 3.35824
39910 4
1 1.11397
2 1.12674
3 1.13457
4 3.37528
39920 4
1 1.12795
2 1.1269
3 1.13344
4 3.38829
39930 4
1 1.13668
2 1.12544
3 1.13517
4 3.39729
39940 4
1 1.13669
2 1.12355
3 1.13907
4 3.39931
39950 4
1 1.128
2 1.11993
3 1.13756
4 3.38549
39960 4
1 1.1161
2 1.11675
3 1.13576
4 3.36862
39970 4
1 1.10393
2 1.11579
3 1.1419
4 3.36163
39980 4
1 1.09351
2 1.11373
3 1.15108
4 3.35832
39990 4
1 1.08724
2 1.11055
3 1.15635
4 3.35413
40000 4
1 1.08378
2 1.10836
3 1.15572
4 3.34786
40010 4
1 1.08095
2 1.11062
3 1.15221
4 3.34377
40020 4
1 1.08173
2 1.11511
3 1.14812
4 3.34496
40030 4
1 1.08745
2 1.11426
3 1.14553
4 3.34724
40040 4
1 1.09096
2 1.10543
3 1.1451
4 3.34149
40050 4
1 1.08495
2 1.09271
3 1.14807
4 3.32572
40060 4
1 1.07331
2 1.08327
3 1.15659
4 3.31318
40070 4
1 1.06448
2 1.08257
3 1.17076
4 3.31781
40080 4
1 1.06281
2 1.08987
3 1.18309
4 3.33577
40090 4
1 1.06509
2 1.10038
3 1.18489
4 3.35037
40100 4
1 1.0656
2 1.10722
3 1.17752
4 3.35034
40110 4
1 1.0673
2 1.10728
3 1.1654
4 3.33998
40120 4
1 1.06858
2 1.10682
3 1.1541
4 3.32949
40130 4
1 1.06844
2 1.11212
3 1.14836
4 3.32892
40140 4
1 1.06918
2 1.12141
3 1.15038
4 3.34098
40150 4
1 1.07444
2 1.13135
3 1.15644
4 3.36224
40160 4
1 1.08337
2 1.14024
3 1.16142
4 3.38503
40170 4
1 1.09004
2 1.14525
3 1.16551
4 3.4008
40180 4
1 1.09352
2 1.14748
3 1.16753
4 3.40853
40190 4
1 1.09627
2 1.14734
3 1.16759
4 3.4112
40200 4
1 1.0999
2 1.1423
3 1.16837
4 3.41057
40210 4
1 1.10385
2 1.13561
3 1.16633
4 3.40579
40220 4
1 1.10781
2 1.13112
3 1.16151
4 3.40045
40230 4
1 1.11012
2 1.12798
3 1.15708
4 3.39518
40240 4
1 1.11308
2 1.12378
3 1.15499
4 3.39185
40250 4
1 1.12359
2 1.11973
3 1.16088
4 3.40419
40260 4
1 1.13924
2 1.11584
3 1.17241
4 3.42749
40270 4
1 1.14924
2 1.1116
3 1.17972
4 3.44055
40280 4
1 1.148
2 1.10967
3 1.17921
4 3.43688
40290 4
1 1.13805
2 1.11368
3 1.17174
4 3.42348
40300 4
1 1.1269
2 1.11871
3 1.16551
4 3.41113
40310 4
1 1.126
2 1.12239
3 1.1675
4 3.41589
40320 4
1 1.1341
2 1.12576
3 1.17462
4 3.43449
40330 4
1 1.13875
2 1.12794
3 1.17998
4 3.44667
40340 4
1 1.13452
2 1.12722
3 1.18098
4 3.44272
40350 4
1 1.12381
2 1.12387
3 1.17784
4 3.42552
40360 4
1 1.10849
2 1.11687
3 1.17532
4 3.40068
40370 4
1 1.09491
2 1.11011
3 1.17777
4 3.38279
40380 4
1 1.0896
2 1.10884
3 1.18703
4 3.38547
40390 4
1 1.08652
2 1.11342
3 1.19809
4 3.39803
40400 4
1 1.08695
2 1.11999
3 1.20535
4 3.41229
40410 4
1 1.09476
2 1.12907
3 1.20219
4 3.42602
40420 4
1 1.10564
2 1.13502
3 1.18853
4 3.4292
40430 4
1 1.11269
2 1.13353
3 1.17406
4 3.42027
40440 4
1 1.11667
2 1.12953
3 1.16535
4 3.41156
40450 4
1 1.11749
2 1.12937
3 1.16529
4 3.41215
40460 4
1 1.11671
2 1.1345
3 1.17071
4 3.42192
40470 4
1 1.11292
2 1.1423
3 1.17379
4 3.42901
40480 4
1 1.10349
2 1.14945
3 1.16928
4 3.42222
40490 4
1 1.09359
2 1.1568
3 1.1608
4 3.41119
40500 4
1 1.08661
2 1.16347
3 1.15502
4 3.40509
40510 4
1 1.08627
2 1.16318
3 1.15292
4 3.40238
40520 4
1 1.09681
2 1.15432
3 1.15637
4 3.40749
40530 4
1 1.10898
2 1.13883
3 1.16316
4 3.41096
40540 4
1 1.11232
2 1.12355
3 1.16922
4 3.40509
40550 4
1 1.10914
2 1.11854
3 1.17178
4 3.39947
40560 4
1 1.10525
2 1.1238
3 1.16871
4 3.39776
40570 4
1 1.10074
2 1.12948
3 1.16234
4 3.39256
40580 4
1 1.09614
2 1.13017
3 1.15706
4 3.38337
40590 4
1 1.09149
2 1.12855
3 1.1579
4 3.37794
40600 4
1 1.08772
2 1.12939
3 1.16529
4 3.3824
40610 4
1 1.0906
2 1.13505
3 1.17173
4 3.39738
40620 4
1 1.09875
2 1.14085
3 1.17017
4 3.40977
40630 4
1 1.10689
2 1.14207
3 1.16371
4 3.41267
40640 4
1 1.11198
2 1.14
3 1.15913
4 3.41111
40650 4
1 1.11264
2 1.13756
3 1.15916
4 3.40936
40660 4
1 1.11216
2 1.13926
3 1.16132
4 3.41274
40670 4
1 1.11153
2 1.14459
3 1.16308
4 3.4192
40680 4
1 1.10902
2 1.14584
3 1.16325
4 3.41811
40690 4
1 1.10629
2 1.14027
3 1.16052
4 3.40707
40700 4
1 1.10344
2 1.13501
3 1.15794
4 3.39638
40710 4
1 1.10008
2 1.13626
3 1.15557
4 3.39191
40720 4
1 1.09264
2 1.14376
3 1.15029
4 3.38669
40730 4
1 1.08226
2 1.15283
3 1.14261
4 3.3777
40740 4
1 1.07518
2 1.15278
3 1.13256
4 3.36052
40750 4
1 1.0738
2 1.14427
3 1.12232
4 3.34039
40760 4
1 1.06992
2 1.1345
3 1.11786
4 3.32228
40770 4
1 1.06185
2 1.12456
3 1.12156
4 3.30797
40780 4
1 1.05564
2 1.11716
3 1.12852
4 3.30132
40790 4
1 1.05257
2 1.11033
3 1.13255
4 3.29545
40800 4
1 1.05277
2 1.09914
3 1.12987
4 3.28178
40810 4
1 1.05705
2 1.08647
3 1.12419
4 3.2677
40820 4
1 1.06006
2 1.08092
3 1.1223
4 3.26328
40830 4
1 1.05747
2 1.08381
3 1.12506
4 3.26635
40840 4
1 1.05585
2 1.08963
3 1.13137
4 3.27685
40850 4
1 1.0607
2 1.09347
3 1.13888
4 3.29305
40860 4
1 1.06986
2 1.09418
3 1.14371
4 3.30774
40870 4
1 1.08306
2 1.09231
3 1.14357
4 3.31894
40880 4
1 1.09666
2 1.0891
3 1.14247
4 3.32822
40890 4
1 1.1056
2 1.0879
3 1.14009
4 3.33358
40900 4
1 1.10996
2 1.09178
3 1.13652
4 3.33826
40910 4
1 1.11451
2 1.09464
3 1.1352
4 3.34436
40920 4
1 1.11835
2 1.09244
3 1.14122
4 3.352
40930 4
1 1.11715
2 1.0858
3 1.15419
4 3.35714
40940 4
1 1.10979
2 1.07917
3 1.16319
4 3.35215
40950 4
1 1.09963
2 1.07776
3 1.16077
4 3.33816
40960 4
1 1.09255
2 1.08011
3 1.15066
4 3.32332
40970 4
1 1.09048
2 1.08176
3 1.13956
4 3.31179
40980 4
1 1.08816
2 1.07681
3 1.12993
4 3.2949
40990 4
1 1.08187
2 1.06757
3 1.12891
4 3.27836
41000 4
1 1.07675
2 1.05636
3 1.13963
4 3.27274
41010 4
1 1.08035
2 1.04945
3 1.15748
4 3.28727
41020 4
1 1.09083
2 1.05356
3 1.1766
4 3.32098
41030 4
1 1.10066
2 1.06929
3 1.19068
4 3.36063
41040 4
1 1.10689
2 1.0884
3 1.19976
4 3.39505
41050 4
1 1.10994
2 1.10066
3 1.20425
4 3.41485
41060 4
1 1.11318
2 1.1026
3 1.20355
4 3.41934
41070 4
1 1.11673
2 1.0975
3 1.20063
4 3.41486
41080 4
1 1.11534
2 1.09159
3 1.19963
4 3.40655
41090 4
1 1.10852
2 1.08823
3 1.20216
4 3.39892
41100 4
1 1.10313
2 1.0881
3 1.20678
4 3.39801
41110 4
1 1.09872
2 1.08861
3 1.20807
4 3.3954
41120 4
1 1.09219
2 1.08654
3 1.20343
4 3.38215
41130 4
1 1.08725
2 1.08344
3 1.19881
4 3.36949
41140 4
1 1.08812
2 1.08126
3 1.1938
4 3.36318
41150 4
1 1.09641
2 1.07735
3 1.18522
4 3.35898
41160 4
1 1.10741
2 1.07463
3 1.17537
4 3.3574
41170 4
1 1.11493
2 1.07693
3 1.16736
4 3.35922
41180 4
1 1.11211
2 1.08415
3 1.16641
4 3.36267
41190 4
1 1.10084
2 1.09268
3 1.16901
4 3.36253
41200 4
1 1.08849
2 1.09771
3 1.16918
4 3.35538
41210 4
1 1.08237
2 1.0941
3 1.16744
4 3.34391
41220 4
1 1.08032
2 1.0876
3 1.16944
4 3.33736
41230 4
1 1.07945
2 1.08637
3 1.17754
4 3.34336
41240 4
1 1.07996
2 1.09037
3 1.18337
4 3.3537
41250 4
1 1.07767
2 1.09613
3 1.18264
4 3.35644
41260 4
1 1.07124
2 1.10049
3 1.17667
4 3.3484
41270 4
1 1.06769
2 1.10135
3 1.16951
4 3.33854
41280 4
1 1.06912
2 1.09902
3 1.16379
4 3.33193
41290 4
1 1.0735
2 1.09261
3 1.15899
4 3.3251
41300 4
1 1.07947
2 1.08072
3 1.1558
4 3.31599
41310 4
1 1.08494
2 1.06913
3 1.15116
4 3.30522
41320 4
1 1.08747
2 1.06587
3 1.14778
4 3.30112
41330 4
1 1.08631
2 1.07437
3 1.15245
4 3.31313
41340 4
1 1.08578
2 1.08692
3 1.16156
4 3.33427
41350 4
1 1.08772
2 1.09668
3 1.16469
4 3.3491
41360 4
1 1.08421
2 1.10105
3 1.16082
4 3.34607
41370 4
1 1.07691
2 1.10064
3 1.15262
4 3.33017
41380 4
1 1.07577
2 1.09881
3 1.14564
4 3.32021
41390 4
1 1.08153
2 1.09976
3 1.14645
4 3.32775
41400 4
1 1.08752
2 1.10162
3 1.15264
4 3.34178
41410 4
1 1.09069
2 1.1022
3 1.1579
4 3.35079
41420 4
1 1.09254
2 1.09948
3 1.16043
4 3.35244
41430 4
1 1.09424
2 1.09749
3 1.16117
4 3.3529
41440 4
1 1.09602
2 1.09814
3 1.16315
4 3.3573
41450 4
1 1.0958
2 1.09587
3 1.16704
4 3.35871
41460 4
1 1.09349
2 1.08945
3 1.16599
4 3.34892
41470 4
1 1.09251
2 1.08483
3 1.15768
4 3.33502
41480 4
1 1.09334
2 1.08387
3 1.14973
4 3.32694
41490 4
1 1.09519
2 1.08347
3 1.14765
4 3.3263
41500 4
1 1.09751
2 1.07967
3 1.14837
4 3.32554
41510 4
1 1.09798
2 1.0723
3 1.14739
4 3.31767
41520 4
1 1.10028
2 1.06509
3 1.14477
4 3.31014
41530 4
1 1.10908
2 1.06182
3 1.14361
4 3.31451
41540 4
1 1.12008
2 1.06272
3 1.14506
4 3.32787
41550 4
1 1.12913
2 1.06433
3 1.14801
4 3.34147
41560 4
1 1.1317
2 1.06917
3 1.15103
4 3.3519
41570 4
1 1.1269
2 1.08096
3 1.15385
4 3.3617
41580 4
1 1.11946
2 1.0953
3 1.15424
4 3.369
41590 4
1 1.11387
2 1.10516
3 1.1558
4 3.37482
41600 4
1 1.11109
2 1.1069
3 1.15845
4 3.37644
41610 4
1 1.11503
2 1.10127
3 1.15196
4 3.36826
41620 4
1 1.12772
2 1.09682
3 1.13699
4 3.36153
41630 4
1 1.14036
2 1.09977
3 1.12682
4 3.36696
41640 4
1 1.14225
2 1.1049
3 1.12646
4 3.37361
41650 4
1 1.13283
2 1.10084
3 1.13172
4 3.36539
41660 4
1 1.12244
2 1.08588
3 1.13842
4 3.34675
41670 4
1 1.11778
2 1.06816
3 1.14473
4 3.33066
41680 4
1 1.11862
2 1.05809
3 1.14793
4 3.32465
41690 4
1 1.12085
2 1.06391
3 1.14467
4 3.32943
41700 4
1 1.11864
2 1.08127
3 1.1368
4 3.33671
41710 4
1 1.11679
2 1.09556
3 1.12905
4 3.3414
41720 4
1 1.11876
2 1.10005
3 1.12436
4 3.34317
41730 4
1 1.12702
2 1.09735
3 1.12416
4 3.34853
41740 4
1 1.13999
2 1.09265
3 1.12836
4 3.361
41750 4
1 1.14871
2 1.09418
3 1.13137
4 3.37425
41760 4
1 1.14997
2 1.10014
3 1.13026
4 3.38037
41770 4
1 1.14981
2 1.10204
3 1.12726
4 3.37911
41780 4
1 1.15175
2 1.09963
3 1.12296
4 3.37434
41790 4
1 1.1524
2 1.0948
3 1.11941
4 3.36661
41800 4
1 1.14832
2 1.08733
3 1.1221
4 3.35776
41810 4
1 1.13585
2 1.08131
3 1.12804
4 3.3452
41820 4
1 1.11809
2 1.08048
3 1.13029
4 3.32886
41830 4
1 1.10388
2 1.08289
3 1.12942
4 3.31619
41840 4
1 1.09778
2 1.08299
3 1.12486
4 3.30564
41850 4
1 1.09973
2 1.07888
3 1.12025
4 3.29886
41860 4
1 1.10133
2 1.0738
3 1.1226
4 3.29772
41870 4
1 1.09753
2 1.0713
3 1.12951
4 3.29833
41880 4
1 1.09041
2 1.07708
3 1.13321
4 3.30069
41890 4
1 1.08257
2 1.08931
3 1.1326
4 3.30448
41900 4
1 1.07875
2 1.09388
3 1.13129
4 3.30392
41910 4
1 1.08103
2 1.08757
3 1.13101
4 3.29962
41920 4
1 1.08833
2 1.08524
3 1.13286
4 3.30643
41930 4
1 1.09906
2 1.0917
3 1.13537
4 3.32613
41940 4
1 1.10872
2 1.10111
3 1.1386
4 3.34842
41950 4
1 1.11162
2 1.10934
3 1.14648
4 3.36744
41960 4
1 1.11089
2 1.11258
3 1.15617
4 3.37964
41970 4
1 1.11051
2 1.1095
3 1.16143
4 3.38144
41980 4
1 1.1066
2 1.10226
3 1.16247
4 3.37133
41990 4
1 1.09867
2 1.09471
3 1.16137
4 3.35474
42000 4
1 1.08746
2 1.09191
3 1.16005
4 3.33942
42010 4
1 1.0719
2 1.09587
3 1.16122
4 3.32899
42020 4
1 1.05697
2 1.10051
3 1.16189
4 3.31937
42030 4
1 1.05396
2 1.10318
3 1.16015
4 3.3173
42040 4
1 1.0644
2 1.10401
3 1.15902
4 3.32743
42050 4
1 1.08099
2 1.10633
3 1.16017
4 3.3475
42060 4
1 1.09549
2 1.11222
3 1.1633
4 3.37101
42070 4
1 1.102
2 1.11889
3 1.16689
4 3.38778
42080 4
1 1.10247
2 1.12201
3 1.16843
4 3.39291
42090 4
1 1.09881
2 1.12243
3 1.16868
4 3.38993
42100 4
1 1.09112
2 1.12323
3 1.17022
4 3.38457
42110 4
1 1.08563
2 1.12625
3 1.17295
4 3.38484
42120 4
1 1.0882
2 1.12614
3 1.17448
4 3.38883
42130 4
1 1.0955
2 1.11834
3 1.1741
4 3.38794
42140 4
1 1.10428
2 1.10563
3 1.17352
4 3.38342
42150 4
1 1.11314
2 1.0914
3 1.17521
4 3.37975
42160 4
1 1.11322
2 1.08151
3 1.17526
4 3.36998
42170 4
1 1.10334
2 1.07991
3 1.16936
4 3.35261
42180 4
1 1.09148
2 1.08593
3 1.15789
4 3.3353
42190 4
1 1.08462
2 1.09084
3 1.14681
4 3.32227
42200 4
1 1.08489
2 1.08782
3 1.14163
4 3.31434
42210 4
1 1.09083
2 1.07938
3 1.14396
4 3.31417
42220 4
1 1.09525
2 1.0684
3 1.15051
4 3.31417
42230 4
1 1.09444
2 1.0613
3 1.16082
4 3.31656
42240 4
1 1.08975
2 1.06437
3 1.16878
4 3.3229
42250 4
1 1.08411
2 1.07469
3 1.16622
4 3.32502
42260 4
1 1.0791
2 1.08129
3 1.15796
4 3.31834
42270 4
1 1.07847
2 1.07882
3 1.15261
4 3.3099
42280 4
1 1.08754
2 1.07181
3 1.15059
4 3.30994
42290 4
1 1.10083
2 1.06539
3 1.15223
4 3.31845
42300 4
1 1.11002
2 1.06193
3 1.15802
4 3.32997
42310 4
1 1.11264
2 1.06019
3 1.16601
4 3.33883
42320 4
1 1.10921
2 1.05771
3 1.17612
4 3.34303
42330 4
1 1.10596
2 1.05515
3 1.18431
4 3.34541
42340 4
1 1.11059
2 1.05953
3 1.18907
4 3.35919
42350 4
1 1.11913
2 1.07029
3 1.19067
4 3.38009
42360 4
1 1.1198
2 1.07872
3 1.18894
4 3.38746
42370 4
1 1.10845
2 1.08088
3 1.18469
4 3.37403
42380 4
1 1.09619
2 1.07958
3 1.18246
4 3.35823
42390 4
1 1.09486
2 1.07797
3 1.18238
4 3.35521
42400 4
1 1.10118
2 1.07525
3 1.18474
4 3.36117
42410 4
1 1.10631
2 1.06714
3 1.18789
4 3.36135
42420 4
1 1.1106
2 1.05573
3 1.18743
4 3.35376
42430 4
1 1.1137
2 1.05125
3 1.18499
4 3.34994
42440 4
1 1.11077
2 1.05483
3 1.18355
4 3.34916
42450 4
1 1.10198
2 1.05782
3 1.18399
4 3.34379
42460 4
1 1.0922
2 1.05729
3 1.18777
4 3.33726
42470 4
1 1.08678
2 1.05674
3 1.19287
4 3.33639
42480 4
1 1.08614
2 1.0593
3 1.19263
4 3.33807
42490 4
1 1.08587
2 1.06569
3 1.187
4 3.33856
42500 4
1 1.08408
2 1.06776
3 1.18475
4 3.33659
42510 4
1 1.08111
2 1.06422
3 1.18503
4 3.33036
42520 4
1 1.08145
2 1.05495
3 1.18286
4 3.31926
42530 4
1 1.08721
2 1.04211
3 1.1754
4 3.30472
42540 4
1 1.09539
2 1.0334
3 1.16594
4 3.29473
42550 4
1 1.10173
2 1.03301
3 1.16044
4 3.29518
42560 4
1 1.10305
2 1.03649
3 1.16065
4 3.30019
42570 4
1 1.10173
2 1.03973
3 1.1606
4 3.30206
42580 4
1 1.10521
2 1.04268
3 1.16256
4 3.31046
42590 4
1 1.11508
2 1.04454
3 1.16908
4 3.3287
42600 4
1 1.12373
2 1.04262
3 1.17635
4 3.3427
42610 4
1 1.12453
2 1.03294
3 1.17699
4 3.33445
42620 4
1 1.11878
2 1.01683
3 1.16912
4 3.30473
42630 4
1 1.111
2 1.00207
3 1.15982
4 3.2729
42640 4
1 1.10748
2 0.993472
3 1.15407
4 3.25502
42650 4
1 1.11022
2 0.992598
3 1.15004
4 3.25286
42660 4
1 1.11498
2 0.997018
3 1.14846
4 3.26046
42670 4
1 1.11324
2 1.00426
3 1.14665
4 3.26414
42680 4
1 1.10347
2 1.0119
3 1.14297
4 3.25834
42690 4
1 1.09025
2 1.01831
3 1.13998
4 3.24854
42700 4
1 1.07961
2 1.02293
3 1.13987
4 3.24241
42710 4
1 1.07334
2 1.02461
3 1.143
4 3.24095
42720 4
1 1.07199
2 1.02364
3 1.14821
4 3.24384
42730 4
1 1.07779
2 1.02275
3 1.14806
4 3.2486
42740 4
1 1.08438
2 1.0233
3 1.13909
4 3.24677
42750 4
1 1.08527
2 1.02549
3 1.12823
4 3.23899
42760 4
1 1.08063
2 1.02821
3 1.12383
4 3.23267
42770 4
1 1.0778
2 1.03088
3 1.1262
4 3.23488
42780 4
1 1.08188
2 1.03405
3 1.13056
4 3.2465
42790 4
1 1.08936
2 1.03752
3 1.13091
4 3.25779
42800 4
1 1.09327
2 1.03967
3 1.12616
4 3.25909
42810 4
1 1.09116
2 1.04002
3 1.11798
4 3.24915
42820 4
1 1.08387
2 1.03924
3 1.11008
4 3.23319
42830 4
1 1.07852
2 1.03553
3 1.10501
4 3.21906
42840 4
1 1.08117
2 1.02853
3 1.10299
4 3.21269
42850 4
1 1.08897
2 1.01812
3 1.10029
4 3.20738
42860 4
1 1.09178
2 1.00734
3 1.09803
4 3.19715
42870 4
1 1.08416
2 1.00279
3 1.09929
4 3.18624
42880 4
1 1.07632
2 1.00487
3 1.10335
4 3.18454
42890 4
1 1.07632
2 1.01031
3 1.10703
4 3.19367
42900 4
1 1.08393
2 1.01493
3 1.10959
4 3.20845
42910 4
1 1.09178
2 1.01829
3 1.10865
4 3.21872
42920 4
1 1.09599
2 1.02175
3 1.10313
4 3.22087
42930 4
1 1.09591
2 1.02603
3 1.09789
4 3.21984
42940 4
1 1.09657
2 1.02599
3 1.09916
4 3.22172
42950 4
1 1.10204
2 1.01768
3 1.10869
4 3.22841
42960 4
1 1.11171
2 1.0037
3 1.12181
4 3.23721
42970 4
1 1.12226
2 0.989848
3 1.13071
4 3.24282
42980 4
1 1.12609
2 0.984275
3 1.13022
4 3.24059
42990 4
1 1.1221
2 0.988481
3 1.12274
4 3.23332
43000 4
1 1.11611
2 0.995422
3 1.11431
4 3.22585
43010 4
1 1.1145
2 0.998147
3 1.10666
4 3.21931
43020 4
1 1.11597
2 1.00089
3 1.10018
4 3.21704
43030 4
1 1.11681
2 1.007
3 1.09622
4 3.22003
43040 4
1 1.11486
2 1.01218
3 1.10069
4 3.22774
43050 4
1 1.11223
2 1.01529
3 1.11318
4 3.24069
43060 4
1 1.11345
2 1.01552
3 1.12202
4 3.25098
43070 4
1 1.11702
2 1.01192
3 1.12503
4 3.25397
43080 4
1 1.12438
2 1.00574
3 1.12783
4 3.25794
43090 4
1 1.13616
2 0.999374
3 1.13103
4 3.26657
43100 4
1 1.15026
2 0.99358
3 1.12969
4 3.27352
43110 4
1 1.16296
2 0.993165
3 1.12371
4 3.27983
43120 4
1 1.17037
2 1.0001
3 1.11864
4 3.28911
43130 4
1 1.17468
2 1.01143
3 1.11698
4 3.3031
43140 4
1 1.18032
2 1.02302
3 1.11398
4 3.31733
43150 4
1 1.1908
2 1.02834
3 1.10803
4 3.32717
43160 4
1 1.20232
2 1.0279
3 1.10251
4 3.33273
43170 4
1 1.205
2 1.02243
3 1.10061
4 3.32803
43180 4
1 1.19664
2 1.01717
3 1.10334
4 3.31715
43190 4
1 1.18521
2 1.02078
3 1.11035
4 3.31634
43200 4
1 1.17814
2 1.03488
3 1.12019
4 3.33321
43210 4
1 1.17706
2 1.04871
3 1.12835
4 3.35412
43220 4
1 1.17841
2 1.05224
3 1.13168
4 3.36233
43230 4
1 1.18102
2 1.0442
3 1.13137
4 3.35658
43240 4
1 1.18446
2 1.03167
3 1.12957
4 3.34569
43250 4
1 1.18822
2 1.0211
3 1.1297
4 3.33902
43260 4
1 1.19198
2 1.01635
3 1.13308
4 3.34142
43270 4
1 1.19507
2 1.01788
3 1.13598
4 3.34892
43280 4
1 1.19753
2 1.02048
3 1.13401
4 3.35202
43290 4
1 1.19525
2 1.0241
3 1.13118
4 3.35053
43300 4
1 1.18945
2 1.02856
3 1.134
4 3.352
43310 4
1 1.18679
2 1.02973
3 1.14185
4 3.35838
43320 4
