# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.04849
3 2.24163
4 6.15097
12730 4
1 1.86859
2 2.04437
3 2.25433
4 6.1673
12740 4
1 1.87612
2 2.04137
3 2.26033
4 6.17782
12750 4
1 1.8846
2 2.02988
3 2.25773
4 6.17221
12760 4
1 1.89012
2 2.01628
3 2.25006
4 6.15646
12770 4
1 1.88597
2 2.00905
3 2.24557
4 6.14059
12780 4
1 1.87746
2 2.01424
3 2.24606
4 6.13776
12790 4
1 1.86604
2 2.0347
3 2.2523
4 6.15305
12800 4
1 1.85341
2 2.05809
3 2.26587
4 6.17737
12810 4
1 1.85136
2 2.06908
3 2.27739
4 6.19782
12820 4
1 1.86144
2 2.06769
3 2.2744
4 6.20353
12830 4
1 1.87526
2 2.06692
3 2.26244
4 6.20462
12840 4
1 1.88267
2 2.06883
3 2.25802
4 6.20952
12850 4
1 1.88258
2 2.07106
3 2.26108
4 6.21472
12860 4
1 1.87792
2 2.08019
3 2.26011
4 6.21822
12870 4
1 1.87997
2 2.09833
3 2.25051
4 6.22881
12880 4
1 1.89397
2 2.10866
3 2.24116
4 6.2438
12890 4
1 1.90819
2 2.10468
3 2.24462
4 6.2575
12900 4
1 1.91943
2 2.09553
3 2.2593
4 6.27426
12910 4
1 1.93231
2 2.08719
3 2.27032
4 6.28981
12920 4
1 1.9426
2 2.0842
3 2.27824
4 6.30504
12930 4
1 1.94594
2 2.08723
3 2.28332
4 6.31649
12940 4
1 1.94481
2 2.09248
3 2.28245
4 6.31974
12950 4
1 1.94247
2 2.09824
3 2.28712
4 6.32783
12960 4
1 1.94271
2 2.09667
3 2.29849
4 6.33788
12970 4
1 1.95298
2 2.08979
3 2.30973
4 6.3525
12980 4
1 1.96416
2 2.08793
3 2.31476
4 6.36685
12990 4
1 1.96711
2 2.09689
3 2.31876
4 6.38275
13000 4
1 1.96147
2 2.10773
3 2.32714
4 6.39633
13010 4
1 1.95404
2 2.11628
3 2.33251
4 6.40283
13020 4
1 1.94882
2 2.12405
3 2.32993
4 6.4028
13030 4
1 1.94766
2 2.1254
3 2.32625
4 6.39931
13040 4
1 1.95106
2 2.12174
3 2.32518
4 6.39798
13050 4
1 1.95867
2 2.11977
3 2.32502
4 6.40346
13060 4
1 1.96829
2 2.12449
3 2.3219
4 6.41469
13070 4
1 1.97377
2 2.13532
3 2.31549
4 6.42458
13080 4
1 1.97508
2 2.14719
3 2.3169
4 6.43917
13090 4
1 1.97022
2 2.15327
3 2.33433
4 6.45782
13100 4
1 1.9665
2 2.15187
3 2.36072
4 6.47908
13110 4
1 1.96759
2 2.14694
3 2.38514
4 6.49966
13120 4
1 1.96698
2 2.13646
3 2.39607
4 6.4995
13130 4
1 1.96178
2 2.12581
3 2.39509
4 6.48268
13140 4
1 1.96054
2 2.12504
3 2.3899
4 6.47547
13150 4
1 1.96447
2 2.13238
3 2.37914
4 6.476
13160 4
1 1.96809
2 2.13753
3 2.36548
4 6.4711
13170 4
1 1.96738
2 2.13721
3 2.35318
4 6.45777
13180 4
1 1.9681
2 2.13506
3 2.34604
4 6.4492
13190 4
1 1.97433
2 2.13148
3 2.3473
4 6.45311
13200 4
1 1.98158
2 2.1278
3 2.35462
4 6.464
13210 4
1 1.98281
2 2.13124
3 2.36382
4 6.47786
13220 4
1 1.97893
2 2.14124
3 2.36331
4 6.48348
13230 4
1 1.97572
2 2.14671
3 2.35535
4 6.47779
13240 4
1 1.98257
2 2.14583
3 2.35362
4 6.48203
13250 4
1 1.99551
2 2.15084
3 2.35587
4 6.50222
13260 4
1 2.00408
2 2.16586
3 2.36121
4 6.53115
13270 4
1 2.00508
2 2.18361
3 2.36757
4 6.55625
13280 4
1 1.99854
2 2.20543
3 2.36843
4 6.5724
13290 4
1 1.98686
2 2.22441
3 2.36665
4 6.57792
13300 4
1 1.98177
2 2.23003
3 2.36427
4 6.57608
13310 4
1 1.98988
2 2.23295
3 2.36596
4 6.5888
13320 4
1 2.00654
2 2.2344
3 2.38263
4 6.62357
13330 4
1 2.02769
2 2.23092
3 2.39991
4 6.65852
13340 4
1 2.03688
2 2.23161
3 2.40511
4 6.6736
13350 4
1 2.03101
2 2.23566
3 2.39959
4 6.66627
13360 4
1 2.01794
2 2.23814
3 2.39356
4 6.64964
13370 4
1 2.01127
2 2.23227
3 2.39963
4 6.64317
13380 4
1 2.01853
2 2.21429
3 2.41436
4 6.64718
13390 4
1 2.03026
2 2.19972
3 2.4256
4 6.65558
13400 4
1 2.04097
2 2.20163
3 2.43171
4 6.67431
13410 4
1 2.04636
2 2.21555
3 2.42544
4 6.68736
13420 4
1 2.03959
2 2.223
3 2.40629
4 6.66888
13430 4
1 2.02524
2 2.2187
3 2.39349
4 6.63742
13440 4
1 2.01655
2 2.20904
3 2.38703
4 6.61262
13450 4
1 2.01648
2 2.19907
3 2.38802
4 6.60356
13460 4
1 2.02153
2 2.18659
3 2.40235
4 6.61047
13470 4
1 2.03189
2 2.17077
3 2.41811
4 6.62078
13480 4
1 2.04957
2 2.15976
3 2.42853
4 6.63786
13490 4
1 2.06924
2 2.15804
3 2.43674
4 6.66402
13500 4
1 2.08517
2 2.16232
3 2.43221
4 6.6797
13510 4
1 2.09025
2 2.17246
3 2.41365
4 6.67637
13520 4
1 2.08442
2 2.18487
3 2.39683
4 6.66613
13530 4
1 2.08318
2 2.18986
3 2.38511
4 6.65815
13540 4
1 2.09765
2 2.19179
3 2.37963
4 6.66906
13550 4
1 2.11793
2 2.18938
3 2.39287
4 6.70019
13560 4
1 2.12566
2 2.18321
3 2.42079
4 6.72965
13570 4
1 2.11578
2 2.17948
3 2.44632
4 6.74158
13580 4
1 2.10078
2 2.18194
3 2.45906
4 6.74178
13590 4
1 2.09037
2 2.19069
3 2.46168
4 6.74274
13600 4
1 2.087
2 2.19577
3 2.46012
4 6.74289
13610 4
1 2.07939
2 2.19841
3 2.46283
4 6.74064
13620 4
1 2.06683
2 2.19913
3 2.46888
4 6.73484
13630 4
1 2.05481
2 2.19816
3 2.47168
4 6.72465
13640 4
1 2.04935
2 2.201
3 2.47663
4 6.72698
13650 4
1 2.05705
2 2.20371
3 2.48282
4 6.74358
13660 4
1 2.07342
2 2.20385
3 2.47827
4 6.75553
13670 4
1 2.08678
2 2.1974
3 2.45913
4 6.7433
13680 4
1 2.09022
2 2.18353
3 2.44141
4 6.71516
13690 4
1 2.09091
2 2.16596
3 2.4342
4 6.69108
13700 4
1 2.09877
2 2.16138
3 2.43766
4 6.69781
13710 4
1 2.10925
2 2.17418
3 2.44533
4 6.72875
13720 4
1 2.12101
2 2.18805
3 2.45272
4 6.76178
13730 4
1 2.1312
2 2.19831
3 2.4566
4 6.78611
13740 4
1 2.142
2 2.20445
3 2.45481
4 6.80125
13750 4
1 2.15003
2 2.20352
3 2.45589
4 6.80944
13760 4
1 2.14701
2 2.19576
3 2.46474
4 6.80751
13770 4
1 2.13588
2 2.18702
3 2.47468
4 6.79758
13780 4
1 2.12598
2 2.18657
3 2.48286
4 6.7954
13790 4
1 2.12715
2 2.19302
3 2.49032
4 6.81049
13800 4
1 2.14165
2 2.20918
3 2.49672
4 6.84756
13810 4
1 2.16012
2 2.22624
3 2.50165
4 6.88801
13820 4
1 2.17139
2 2.23963
3 2.51054
4 6.92155
13830 4
1 2.17658
2 2.2494
3 2.52976
4 6.95574
13840 4
1 2.18451
2 2.25715
3 2.55275
4 6.99441
13850 4
1 2.19312
2 2.26836
3 2.57006
4 7.03154
13860 4
1 2.19966
2 2.28385
3 2.57738
4 7.06088
13870 4
1 2.19859
2 2.29578
3 2.57301
4 7.06738
13880 4
1 2.19571
2 2.29085
3 2.56985
4 7.05642
13890 4
1 2.19787
2 2.2783
3 2.57506
4 7.05123
13900 4
1 2.2025
2 2.27288
3 2.58102
4 7.0564
13910 4
1 2.20474
2 2.27841
3 2.58192
4 7.06506
13920 4
1 2.207
2 2.28495
3 2.58086
4 7.07281
13930 4
1 2.20949
2 2.28786
3 2.5805
4 7.07785
13940 4
1 2.2174
2 2.27826
3 2.58152
4 7.07718
13950 4
1 2.22628
2 2.26757
3 2.58653
4 7.08038
13960 4
1 2.2335
2 2.26953
3 2.59571
4 7.09875
13970 4
1 2.23635
2 2.27898
3 2.60958
4 7.12491
13980 4
1 2.23242
2 2.28495
3 2.61869
4 7.13606
13990 4
1 2.22176
2 2.28212
3 2.61978
4 7.12367
14000 4
1 2.21377
2 2.27345
3 2.60672
4 7.09395
14010 4
1 2.21518
2 2.26413
3 2.58068
4 7.05998
14020 4
1 2.22234
2 2.26066
3 2.5579
4 7.04091
14030 4
1 2.23342
2 2.25626
3 2.54986
4 7.03954
14040 4
1 2.24296
2 2.25772
3 2.55202
4 7.05271
14050 4
1 2.24818
2 2.26331
3 2.55594
4 7.06743
14060 4
1 2.24681
2 2.27505
3 2.55267
4 7.07453
14070 4
1 2.24367
2 2.28604
3 2.54621
4 7.07592
14080 4
1 2.24249
2 2.2942
3 2.55092
4 7.08761
14090 4
1 2.23969
2 2.29554
3 2.56209
4 7.09733
14100 4
1 2.23077
2 2.28654
3 2.56415
4 7.08147
14110 4
1 2.22347
2 2.26913
3 2.55475
4 7.04735
14120 4
1 2.21736
2 2.25601
3 2.54442
4 7.01779
14130 4
1 2.20508
2 2.25202
3 2.5347
4 6.9918
14140 4
1 2.19536
2 2.26254
3 2.52959
4 6.98749
14150 4
1 2.20055
2 2.27218
3 2.5306
4 7.00332
14160 4
1 2.21525
2 2.27927
3 2.53632
4 7.03083
14170 4
1 2.22338
2 2.28355
3 2.54681
4 7.05374
14180 4
1 2.22377
2 2.28501
3 2.55596
4 7.06474
14190 4
1 2.2244
2 2.29137
3 2.56183
4 7.0776
14200 4
1 2.23057
2 2.30118
3 2.57278
4 7.10453
14210 4
1 2.23234
2 2.30592
3 2.58249
4 7.12075
14220 4
1 2.22987
2 2.3128
3 2.58546
4 7.12813
14230 4
1 2.23026
2 2.32674
3 2.58819
4 7.14519
14240 4
1 2.2288
2 2.34333
3 2.60166
4 7.17379
14250 4
1 2.22313
2 2.35158
3 2.61874
4 7.19344
14260 4
1 2.20992
2 2.34727
3 2.6319
4 7.1891
14270 4
1 2.19655
2 2.35021
3 2.63361
4 7.18037
14280 4
1 2.19341
2 2.366
3 2.6252
4 7.18461
14290 4
1 2.2038
2 2.38501
3 2.61385
4 7.20265
14300 4
1 2.22366
2 2.38825
3 2.60851
4 7.22042
14310 4
1 2.23558
2 2.37763
3 2.60603
4 7.21924
14320 4
1 2.23319
2 2.3662
3 2.60439
4 7.20378
14330 4
1 2.22775
2 2.36324
3 2.59892
4 7.18991
14340 4
1 2.23348
2 2.36735
3 2.59086
4 7.19168
14350 4
1 2.25034
2 2.37308
3 2.58623
4 7.20966
14360 4
1 2.26732
2 2.37604
3 2.59373
4 7.23709
14370 4
1 2.28242
2 2.38209
3 2.6088
4 7.27331
14380 4
1 2.29205
2 2.38702
3 2.61255
4 7.29162
14390 4
1 2.28735
2 2.38433
3 2.59872
4 7.27041
14400 4
1 2.27082
2 2.37578
3 2.58322
4 7.22982
14410 4
1 2.25175
2 2.36291
3 2.57343
4 7.18809
14420 4
1 2.23722
2 2.34876
3 2.55991
4 7.14589
14430 4
1 2.23807
2 2.33797
3 2.53704
4 7.11308
14440 4
1 2.25243
2 2.33095
3 2.52292
4 7.1063
14450 4
1 2.26906
2 2.33764
3 2.52536
4 7.13205
14460 4
1 2.28084
2 2.35908
3 2.53271
4 7.17263
14470 4
1 2.28751
2 2.38037
3 2.53641
4 7.20429
14480 4
1 2.28566
2 2.39798
3 2.53838
4 7.22202
14490 4
1 2.27554
2 2.40703
3 2.5388
4 7.22137
14500 4
1 2.26695
2 2.40483
3 2.54384
4 7.21562
14510 4
1 2.26262
2 2.39235
3 2.55495
4 7.20991
14520 4
1 2.25913
2 2.37519
3 2.5602
4 7.19452
14530 4
1 2.26138
2 2.3677
3 2.55433
4 7.1834
14540 4
1 2.26854
2 2.37119
3 2.54323
4 7.18297
14550 4
1 2.27581
2 2.37368
3 2.53537
4 7.18487
14560 4
1 2.28013
2 2.3733
3 2.52974
4 7.18317
14570 4
1 2.27783
2 2.37482
3 2.52565
4 7.1783
14580 4
1 2.27426
2 2.37693
3 2.53219
4 7.18338
14590 4
1 2.2764
2 2.37841
3 2.54751
4 7.20231
14600 4
1 2.27991
2 2.37659
3 2.56227
4 7.21877
14610 4
1 2.28233
2 2.37506
3 2.56951
4 7.2269
14620 4
1 2.28312
2 2.37206
3 2.5698
4 7.22498
14630 4
1 2.27291
2 2.3652
3 2.56888
4 7.207
14640 4
1 2.25526
2 2.35961
3 2.57448
4 7.18935
14650 4
1 2.24886
2 2.35553
3 2.58088
4 7.18527
14660 4
1 2.25835
2 2.35369
3 2.58492
4 7.19696
14670 4
1 2.27114
2 2.3561
3 2.58842
4 7.21566
14680 4
1 2.27788
2 2.36849
3 2.59357
4 7.23994
14690 4
1 2.27837
2 2.38029
3 2.59919
4 7.25785
14700 4
1 2.27736
2 2.38746
3 2.60282
4 7.26764
14710 4
1 2.2681
2 2.39322
3 2.60124
4 7.26256
14720 4
1 2.24723
2 2.39357
3 2.58915
4 7.22995
14730 4
1 2.22641
2 2.38411
3 2.57087
4 7.1814
14740 4
1 2.21514
2 2.37501
3 2.55109
4 7.14124
14750 4
1 2.21859
2 2.36726
3 2.536
4 7.12185
14760 4
1 2.23257
2 2.35467
3 2.52686
4 7.1141
14770 4
1 2.24729
2 2.34845
3 2.52757
4 7.12332
14780 4
1 2.25908
2 2.34853
3 2.53958
4 7.14719
14790 4
1 2.26735
2 2.3472
3 2.5563
4 7.17085
14800 4
1 2.27689
2 2.33966
3 2.5683
4 7.18486
14810 4
1 2.28961
2 2.33305
3 2.57197
4 7.19463
14820 4
1 2.30097
2 2.3375
3 2.57242
4 7.21089
14830 4
1 2.30355
2 2.35325
3 2.57466
4 7.23146
14840 4
1 2.30278
2 2.36569
3 2.58462
4 7.25309
14850 4
1 2.30203
2 2.36713
3 2.59224
4 7.2614
14860 4
1 2.30117
2 2.36391
3 2.58703
4 7.25212
14870 4
1 2.29566
2 2.37081
3 2.57263
4 7.23911
14880 4
1 2.28072
2 2.39109
3 2.56124
4 7.23305
14890 4
1 2.26448
2 2.40306
3 2.55961
4 7.22715
14900 4
1 2.25842
2 2.40531
3 2.56246
4 7.2262
14910 4
1 2.2633
2 2.40639
3 2.55969
4 7.22939
14920 4
1 2.26946
2 2.41722
3 2.55518
4 7.24186
14930 4
1 2.2668
2 2.4317
3 2.5564
4 7.2549
14940 4
1 2.2638
2 2.43827
3 2.55873
4 7.26079
14950 4
1 2.27767
2 2.43102
3 2.56079
4 7.26947
14960 4
1 2.30586
2 2.42007
3 2.56511
4 7.29104
14970 4
1 2.33051
2 2.42475
3 2.57108
4 7.32634
14980 4
1 2.33742
2 2.44349
3 2.57891
4 7.35982
14990 4
1 2.32779
2 2.46939
3 2.58234
4 7.37952
15000 4
1 2.31538
2 2.48162
3 2.57847
4 7.37547
15010 4
1 2.30957
2 2.47517
3 2.57226
4 7.357
15020 4
1 2.31297
2 2.45972
3 2.56159
4 7.33428
15030 4
1 2.32562
2 2.44053
3 2.54916
4 7.3153
15040 4
1 2.34246
2 2.42238
3 2.54717
4 7.31201
15050 4
1 2.34595
2 2.40626
3 2.55823
4 7.31044
15060 4
1 2.32758
2 2.39754
3 2.57862
4 7.30375
15070 4
1 2.29891
2 2.39729
3 2.60433
4 7.30052
15080 4
1 2.27855
2 2.41122
3 2.62541
4 7.31518
15090 4
1 2.27246
2 2.4278
3 2.63303
4 7.33329
15100 4
1 2.2742
2 2.43243
3 2.63337
4 7.34
15110 4
1 2.28275
2 2.42801
3 2.64372
4 7.35447
15120 4
1 2.29676
2 2.4264
3 2.66141
4 7.38456
15130 4
1 2.31392
2 2.43399
3 2.66945
4 7.41736
15140 4
1 2.32976
2 2.44721
3 2.66321
4 7.44018
15150 4
1 2.33928
2 2.46024
3 2.65648
4 7.456
15160 4
1 2.33959
2 2.46438
3 2.65374
4 7.45772
15170 4
1 2.33108
2 2.46525
3 2.6558
4 7.45214
15180 4
1 2.32126
2 2.46257
3 2.66701
4 7.45083
15190 4
1 2.31615
2 2.44884
3 2.67722
4 7.44221
15200 4
1 2.31553
2 2.43615
3 2.6818
4 7.43348
15210 4
1 2.31543
2 2.43849
3 2.68207
4 7.43599
15220 4
1 2.31598
2 2.45036
3 2.67494
4 7.44127
15230 4
1 2.31412
2 2.46125
3 2.66056
4 7.43593
15240 4
1 2.31172
2 2.46352
3 2.64367
4 7.41892
15250 4
1 2.31425
2 2.46315
3 2.62817
4 7.40557
15260 4
1 2.32345
2 2.46943
3 2.62355
4 7.41644
15270 4
1 2.33228
2 2.4773
3 2.63597
4 7.44555
15280 4
1 2.33728
2 2.47922
3 2.6534
4 7.4699
15290 4
1 2.33477
2 2.48244
3 2.66818
4 7.48539
15300 4
1 2.32807
2 2.49521
3 2.67904
4 7.50232
15310 4
1 2.32699
2 2.50923
3 2.68178
4 7.518
15320 4
1 2.32818
2 2.5115
3 2.67347
4 7.51315
15330 4
1 2.32636
2 2.50035
3 2.65931
4 7.48602
15340 4
1 2.3249
2 2.47818
3 2.64408
4 7.44716
15350 4
1 2.32623
2 2.46299
3 2.63007
4 7.41929
15360 4
1 2.33
2 2.46508
3 2.62806
4 7.42314
15370 4
1 2.32815
2 2.4814
3 2.6458
4 7.45535
15380 4
1 2.32018
2 2.49725
3 2.67024
4 7.48766
15390 4
1 2.31342
2 2.51252
3 2.6879
4 7.51384
15400 4
1 2.31432
2 2.52319
3 2.69568
4 7.5332
15410 4
1 2.31641
2 2.52399
3 2.69392
4 7.53432
15420 4
1 2.31981
2 2.52084
3 2.69092
4 7.53157
15430 4
1 2.3277
2 2.51784
3 2.68795
4 7.5335
15440 4
1 2.33324
2 2.51586
3 2.68523
4 7.53434
15450 4
1 2.33079
2 2.51099
3 2.67717
4 7.51895
15460 4
1 2.32958
2 2.50143
3 2.66761
4 7.49861
15470 4
1 2.32999
2 2.49124
3 2.65899
4 7.48022
15480 4
1 2.32481
2 2.48595
3 2.6528
4 7.46356
15490 4
1 2.31728
2 2.4868
3 2.65194
4 7.45602
15500 4
1 2.31709
2 2.49157
3 2.65335
4 7.46201
15510 4
1 2.32688
2 2.49626
3 2.65485
4 7.47799
15520 4
1 2.34481
2 2.49863
3 2.65597
4 7.49941
15530 4
1 2.36152
2 2.50532
3 2.65232
4 7.51916
15540 4
1 2.36868
2 2.51257
3 2.6505
4 7.53175
15550 4
1 2.35784
2 2.51181
3 2.65926
4 7.52891
15560 4
1 2.34088
2 2.50918
3 2.66353
4 7.51359
15570 4
1 2.3373
2 2.51285
3 2.65748
4 7.50762
15580 4
1 2.33764
2 2.51533
3 2.64239
4 7.49536
15590 4
1 2.33153
2 2.52159
3 2.62546
4 7.47858
15600 4
1 2.31705
2 2.53064
3 2.61421
4 7.46191
15610 4
1 2.2972
2 2.54014
3 2.61465
4 7.45199
15620 4
1 2.28007
2 2.53165
3 2.62457
4 7.43629
15630 4
1 2.27165
2 2.50972
3 2.63715
4 7.41851
15640 4
1 2.27583
2 2.48574
3 2.64871
4 7.41028
15650 4
1 2.29083
2 2.47143
3 2.66097
4 7.42323
15660 4
1 2.30442
2 2.46822
3 2.67699
4 7.44963
15670 4
1 2.30892
2 2.48511
3 2.69225
4 7.48628
15680 4
1 2.30606
2 2.51022
3 2.69877
4 7.51504
15690 4
1 2.30596
2 2.52846
3 2.69715
4 7.53157
15700 4
1 2.30781
2 2.53061
3 2.6907
4 7.52912
15710 4
1 2.30419
2 2.51771
3 2.69056
4 7.51246
15720 4
1 2.30662
2 2.50795
3 2.69801
4 7.51258
15730 4
1 2.32126
2 2.50726
3 2.69742
4 7.52594
15740 4
1 2.33741
2 2.51644
3 2.6852
4 7.53906
15750 4
1 2.344
2 2.53409
3 2.67267
4 7.55076
15760 4
1 2.33676
2 2.55469
3 2.6683
4 7.55976
15770 4
1 2.32279
2 2.57078
3 2.67272
4 7.56629
15780 4
1 2.31519
2 2.58125
3 2.67856
4 7.57499
15790 4
1 2.31711
2 2.58547
3 2.67564
4 7.57823
15800 4
1 2.32095
2 2.58794
3 2.66366
4 7.57254
15810 4
1 2.31842
2 2.58438
3 2.65511
4 7.55792
15820 4
1 2.3157
2 2.58597
3 2.66431
4 7.56597
15830 4
1 2.31823
2 2.58921
3 2.68732
4 7.59476
15840 4
1 2.31956
2 2.59293
3 2.70097
4 7.61346
15850 4
1 2.31757
2 2.59242
3 2.70178
4 7.61177
15860 4
1 2.31038
2 2.58591
3 2.69776
4 7.59405
15870 4
1 2.30026
2 2.57731
3 2.68987
4 7.56744
15880 4
1 2.28951
2 2.57287
3 2.6818
4 7.54417
15890 4
1 2.27898
2 2.58256
3 2.68041
4 7.54195
15900 4
1 2.27503
2 2.60356
3 2.67989
4 7.55848
15910 4
1 2.27945
2 2.62487
3 2.67457
4 7.57889
15920 4
1 2.28695
2 2.6383
3 2.66694
4 7.59219
15930 4
1 2.2913
2 2.64197
3 2.66065
4 7.59392
15940 4
1 2.29405
2 2.6315
3 2.65898
4 7.58453
15950 4
1 2.3021
2 2.61392
3 2.6635
4 7.57952
15960 4
1 2.31461
2 2.60262
3 2.67154
4 7.58877
15970 4
1 2.32446
2 2.59549
3 2.67961
4 7.59956
15980 4
1 2.33179
2 2.58698
3 2.68202
4 7.6008
15990 4
1 2.33491
2 2.57892
3 2.68812
4 7.60195
16000 4
1 2.33046
2 2.57509
3 2.69845
4 7.604
16010 4
1 2.3179
2 2.57414
3 2.70292
4 7.59496
16020 4
1 2.30774
2 2.56792
3 2.69881
4 7.57447
16030 4
1 2.31086
2 2.55976
3 2.68595
4 7.55658
16040 4
1 2.3247
2 2.56578
3 2.67287
4 7.56335
16050 4
1 2.34065
2 2.58771
3 2.66937
4 7.59773
16060 4
1 2.35086
2 2.60769
3 2.6724
4 7.63095
16070 4
1 2.36038
2 2.61377
3 2.6766
4 7.65076
16080 4
1 2.37497
2 2.61259
3 2.68226
4 7.66982
16090 4
1 2.39132
2 2.6091
3 2.68883
4 7.68926
16100 4
1 2.40182
2 2.60362
3 2.70302
4 7.70846
16110 4
1 2.39998
2 2.60181
3 2.72208
4 7.72387
16120 4
1 2.39344
2 2.61177
3 2.73882
4 7.74403
16130 4
1 2.39276
2 2.62671
3 2.75188
4 7.77135
16140 4
1 2.40234
2 2.6248
3 2.76161
4 7.78876
16150 4
1 2.42227
2 2.60197
3 2.774
4 7.79824
16160 4
1 2.44139
2 2.57246
3 2.79066
4 7.80451
16170 4
1 2.45025
2 2.55558
3 2.80098
4 7.8068
16180 4
1 2.44443
2 2.55642
3 2.79883
4 7.79969
16190 4
1 2.42825
2 2.56864
3 2.7906
4 7.78748
16200 4
1 2.41742
2 2.57877
3 2.78498
4 7.78117
16210 4
1 2.41793
2 2.58274
3 2.78641
4 7.78709
16220 4
1 2.42831
2 2.58562
3 2.7872
4 7.80113
16230 4
1 2.44833
2 2.59241
3 2.78358
4 7.82432
16240 4
1 2.46704
2 2.59699
3 2.77887
4 7.84291
16250 4
1 2.47223
2 2.59523
3 2.77622
4 7.84367
16260 4
1 2.4618
2 2.59972
3 2.78116
4 7.84268
16270 4
1 2.4406
2 2.61112
3 2.79091
4 7.84262
16280 4
1 2.41626
2 2.62086
3 2.79802
4 7.83514
16290 4
1 2.39384
2 2.62215
3 2.79933
4 7.81532
16300 4
1 2.37454
2 2.61542
3 2.79927
4 7.78923
16310 4
1 2.36377
2 2.60863
3 2.80307
4 7.77546
16320 4
1 2.36841
2 2.60856
3 2.81135
4 7.78832
16330 4
1 2.37733
2 2.62006
3 2.81028
4 7.80767
16340 4
1 2.37879
2 2.6423
3 2.79522
4 7.81631
16350 4
1 2.37957
2 2.65698
3 2.76744
4 7.80399
16360 4
1 2.38708
2 2.65678
3 2.74375
4 7.78761
16370 4
1 2.39667
2 2.64686
3 2.73494
4 7.77847
16380 4
1 2.39782
2 2.6356
3 2.73793
4 7.77134
16390 4
1 2.38642
2 2.63457
3 2.74874
4 7.76973
16400 4
1 2.37053
2 2.64303
3 2.76618
4 7.77974
16410 4
1 2.37301
2 2.65379
3 2.78784
4 7.81464
16420 4
1 2.3973
2 2.65921
3 2.80486
4 7.86137
16430 4
1 2.42039
2 2.66631
3 2.81153
4 7.89823
16440 4
1 2.42683
2 2.67937
3 2.80683
4 7.91304
16450 4
1 2.41279
2 2.69104
3 2.78846
4 7.8923
16460 4
1 2.39102
2 2.69844
3 2.76619
4 7.85564
16470 4
1 2.37638
2 2.71036
3 2.74938
4 7.83612
16480 4
1 2.36737
2 2.72839
3 2.73968
4 7.83544
16490 4
1 2.36925
2 2.74201
3 2.73924
4 7.85051
16500 4
1 2.38168
2 2.74255
3 2.74323
4 7.86746
16510 4
1 2.39791
2 2.7298
3 2.75054
4 7.87824
16520 4
1 2.40015
2 2.70811
3 2.75957
4 7.86783
16530 4
1 2.38333
2 2.69034
3 2.76709
4 7.84076
16540 4
1 2.35771
2 2.68264
3 2.76881
4 7.80916
16550 4
1 2.34586
2 2.67626
3 2.76858
4 7.79069
16560 4
1 2.34804
2 2.67927
3 2.77004
4 7.79735
16570 4
1 2.35532
2 2.69785
3 2.76563
4 7.81881
16580 4
1 2.36129
2 2.71918
3 2.75993
4 7.84041
16590 4
1 2.37099
2 2.72879
3 2.76422
4 7.864
16600 4
1 2.38668
2 2.72585
3 2.77835
4 7.89088
16610 4
1 2.40253
2 2.71532
3 2.79967
4 7.91752
16620 4
1 2.41246
2 2.70835
3 2.8269
4 7.94771
16630 4
1 2.4184
2 2.70432
3 2.85751
4 7.98022
16640 4
1 2.42493
2 2.71044
3 2.88179
4 8.01717
16650 4
1 2.42786
2 2.72108
3 2.89422
4 8.04316
16660 4
1 2.42445
2 2.73051
3 2.89336
4 8.04831
16670 4
1 2.41206
2 2.74218
3 2.87775
4 8.03199
16680 4
1 2.39832
2 2.75584
3 2.85809
4 8.01226
16690 4
1 2.38599
2 2.76429
3 2.84594
4 7.99622
16700 4
1 2.3817
2 2.76866
3 2.84636
4 7.99672
16710 4
1 2.38645
2 2.77282
3 2.85368
4 8.01295
16720 4
1 2.40003
2 2.77443
3 2.86238
4 8.03684
16730 4
1 2.41518
2 2.76831
3 2.87511
4 8.0586
16740 4
1 2.42998
2 2.75543
3 2.89535
4 8.08075
16750 4
1 2.43701
2 2.7479
3 2.91547
4 8.10037
16760 4
1 2.4231
2 2.74511
3 2.92703
4 8.09524
16770 4
1 2.39363
2 2.74825
3 2.92419
4 8.06607
16780 4
1 2.37123
2 2.76375
3 2.90408
4 8.03906
16790 4
1 2.37185
2 2.77651
3 2.88125
4 8.02961
16800 4
1 2.38501
2 2.78405
3 2.8717
4 8.04076
16810 4
1 2.40032
2 2.7836
3 2.87279
4 8.05671
16820 4
1 2.41069
2 2.78146
3 2.87661
4 8.06876
16830 4
1 2.41405
2 2.78108
3 2.87811
4 8.07324
16840 4
1 2.40851
2 2.78998
3 2.8795
4 8.07799
16850 4
1 2.38983
2 2.81113
3 2.88262
4 8.08358
16860 4
1 2.37848
2 2.83348
3 2.89144
4 8.1034
16870 4
1 2.38773
2 2.84438
3 2.90307
4 8.13518
16880 4
1 2.40803
2 2.83613
3 2.90796
4 8.15211
16890 4
1 2.42622
2 2.81789
3 2.8996
4 8.14371
16900 4
1 2.44026
2 2.79958
3 2.88567
4 8.12551
16910 4
1 2.44925
2 2.78629
3 2.88153
4 8.11707
16920 4
1 2.44793
2 2.78589
3 2.88157
4 8.11539
16930 4
1 2.43924
2 2.79114
3 2.88221
4 8.11259
16940 4
1 2.42814
2 2.79616
3 2.88219
4 8.10649
16950 4
1 2.4289
2 2.79738
3 2.8818
4 8.10808
