# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.92241
39260 4
1 3.15806
2 2.94773
3 2.80648
4 8.91226
39270 4
1 3.16786
2 2.9397
3 2.81029
4 8.91785
39280 4
1 3.17006
2 2.95371
3 2.80622
4 8.92999
39290 4
1 3.15889
2 2.97283
3 2.80332
4 8.93504
39300 4
1 3.1423
2 2.98412
3 2.79836
4 8.92478
39310 4
1 3.13016
2 2.98881
3 2.77777
4 8.89675
39320 4
1 3.12668
2 2.99037
3 2.75223
4 8.86929
39330 4
1 3.12809
2 2.99079
3 2.73715
4 8.85602
39340 4
1 3.13253
2 2.98743
3 2.72963
4 8.84959
39350 4
1 3.12901
2 2.98406
3 2.72717
4 8.84024
39360 4
1 3.12149
2 2.98394
3 2.73101
4 8.83644
39370 4
1 3.12019
2 2.98225
3 2.74035
4 8.84279
39380 4
1 3.12571
2 2.9795
3 2.75589
4 8.8611
39390 4
1 3.14015
2 2.98107
3 2.76824
4 8.88946
39400 4
1 3.15649
2 2.99076
3 2.7668
4 8.91405
39410 4
1 3.16415
2 2.99991
3 2.75451
4 8.91857
39420 4
1 3.16809
2 2.99733
3 2.74253
4 8.90795
39430 4
1 3.17608
2 2.98388
3 2.73421
4 8.89417
39440 4
1 3.19025
2 2.97183
3 2.72594
4 8.88802
39450 4
1 3.20254
2 2.97469
3 2.71729
4 8.89452
39460 4
1 3.20559
2 2.98777
3 2.71315
4 8.90651
39470 4
1 3.20203
2 2.99565
3 2.71817
4 8.91585
39480 4
1 3.20141
2 2.99267
3 2.72768
4 8.92176
39490 4
1 3.20063
2 2.98376
3 2.73687
4 8.92126
39500 4
1 3.19449
2 2.98077
3 2.73957
4 8.91484
39510 4
1 3.19247
2 2.9871
3 2.73074
4 8.91031
39520 4
1 3.19541
2 2.99304
3 2.71755
4 8.906
39530 4
1 3.19585
2 2.99045
3 2.70997
4 8.89627
39540 4
1 3.19373
2 2.98147
3 2.70691
4 8.88211
39550 4
1 3.1899
2 2.97299
3 2.70193
4 8.86482
39560 4
1 3.18144
2 2.96311
3 2.697
4 8.84155
39570 4
1 3.16797
2 2.94703
3 2.69278
4 8.80779
39580 4
1 3.1478
2 2.92877
3 2.68965
4 8.76622
39590 4
1 3.12357
2 2.91383
3 2.68697
4 8.72437
39600 4
1 3.11235
2 2.90779
3 2.67807
4 8.69821
39610 4
1 3.11933
2 2.90718
3 2.6619
4 8.6884
39620 4
1 3.13014
2 2.91082
3 2.65204
4 8.69299
39630 4
1 3.13306
2 2.92689
3 2.65549
4 8.71544
39640 4
1 3.12635
2 2.9466
3 2.66505
4 8.73801
39650 4
1 3.11897
2 2.96119
3 2.66831
4 8.74847
39660 4
1 3.12255
2 2.96449
3 2.66345
4 8.7505
39670 4
1 3.13618
2 2.95298
3 2.65995
4 8.7491
39680 4
1 3.15246
2 2.93981
3 2.66537
4 8.75764
39690 4
1 3.16339
2 2.93749
3 2.68167
4 8.78255
39700 4
1 3.16353
2 2.94962
3 2.70062
4 8.81377
39710 4
1 3.16045
2 2.96733
3 2.7181
4 8.84588
39720 4
1 3.16048
2 2.98627
3 2.7339
4 8.88065
39730 4
1 3.16184
2 3.00332
3 2.74979
4 8.91495
39740 4
1 3.16183
2 3.01286
3 2.76313
4 8.93782
39750 4
1 3.1605
2 3.01736
3 2.76738
4 8.94524
39760 4
1 3.15779
2 3.0176
3 2.76311
4 8.9385
39770 4
1 3.15397
2 3.01371
3 2.76186
4 8.92953
39780 4
1 3.14597
2 3.0139
3 2.76669
4 8.92656
39790 4
1 3.13761
2 3.01985
3 2.77342
4 8.93088
39800 4
1 3.1391
2 3.022
3 2.77879
4 8.93988
39810 4
1 3.15441
2 3.01817
3 2.78036
4 8.95294
39820 4
1 3.17474
2 3.00919
3 2.77867
4 8.96261
39830 4
1 3.18211
2 2.99774
3 2.77358
4 8.95343
39840 4
1 3.17153
2 2.98966
3 2.76799
4 8.92917
39850 4
1 3.15696
2 2.98816
3 2.77112
4 8.91624
39860 4
1 3.14767
2 2.98818
3 2.78332
4 8.91916
39870 4
1 3.14243
2 2.98632
3 2.79488
4 8.92364
39880 4
1 3.13552
2 2.98555
3 2.79566
4 8.91673
39890 4
1 3.12368
2 2.98614
3 2.79059
4 8.90041
39900 4
1 3.11224
2 2.98753
3 2.78721
4 8.88698
39910 4
1 3.10706
2 2.98846
3 2.78702
4 8.88255
39920 4
1 3.11411
2 2.98619
3 2.79153
4 8.89183
39930 4
1 3.12807
2 2.98311
3 2.79508
4 8.90626
39940 4
1 3.13133
2 2.98421
3 2.79175
4 8.90729
39950 4
1 3.11663
2 2.98788
3 2.78679
4 8.89129
39960 4
1 3.10405
2 2.99223
3 2.79036
4 8.88664
39970 4
1 3.11144
2 2.99426
3 2.801
4 8.9067
39980 4
1 3.1287
2 2.9933
3 2.80804
4 8.93004
39990 4
1 3.1451
2 2.9927
3 2.80529
4 8.94309
40000 4
1 3.15174
2 2.99592
3 2.80078
4 8.94844
40010 4
1 3.14595
2 3.0019
3 2.80373
4 8.95158
40020 4
1 3.13826
2 3.00653
3 2.80963
4 8.95442
40030 4
1 3.13692
2 3.01154
3 2.81
4 8.95846
40040 4
1 3.14103
2 3.01953
3 2.80738
4 8.96794
40050 4
1 3.14593
2 3.02315
3 2.8051
4 8.97418
40060 4
1 3.14772
2 3.01913
3 2.80001
4 8.96687
40070 4
1 3.14466
2 3.00906
3 2.79505
4 8.94877
40080 4
1 3.144
2 2.99625
3 2.7882
4 8.92845
40090 4
1 3.15005
2 2.98083
3 2.77809
4 8.90896
40100 4
1 3.1553
2 2.96814
3 2.7664
4 8.88985
40110 4
1 3.15734
2 2.96002
3 2.75513
4 8.8725
40120 4
1 3.15885
2 2.95935
3 2.74848
4 8.86668
40130 4
1 3.16287
2 2.96819
3 2.74458
4 8.87564
40140 4
1 3.16447
2 2.98336
3 2.73953
4 8.88736
40150 4
1 3.16409
2 2.99699
3 2.72756
4 8.88864
40160 4
1 3.16547
2 3.0009
3 2.71297
4 8.87934
40170 4
1 3.16101
2 2.99927
3 2.70793
4 8.86821
40180 4
1 3.14524
2 3.00255
3 2.71852
4 8.86631
40190 4
1 3.12518
2 3.0152
3 2.7351
4 8.87547
40200 4
1 3.11829
2 3.02678
3 2.74142
4 8.88649
40210 4
1 3.13369
2 3.03009
3 2.73178
4 8.89557
40220 4
1 3.15673
2 3.02552
3 2.71473
4 8.89699
40230 4
1 3.16514
2 3.0246
3 2.70077
4 8.89051
40240 4
1 3.15531
2 3.02646
3 2.6927
4 8.87447
40250 4
1 3.1433
2 3.02468
3 2.6909
4 8.85888
40260 4
1 3.14442
2 3.01584
3 2.68985
4 8.85011
40270 4
1 3.15989
2 3.0006
3 2.6876
4 8.84809
40280 4
1 3.17759
2 2.99159
3 2.68766
4 8.85683
40290 4
1 3.18265
2 2.9967
3 2.69531
4 8.87466
40300 4
1 3.17592
2 3.0086
3 2.70939
4 8.89391
40310 4
1 3.17181
2 3.01841
3 2.72401
4 8.91423
40320 4
1 3.18565
2 3.01885
3 2.7333
4 8.9378
40330 4
1 3.21143
2 3.01189
3 2.73162
4 8.95494
40340 4
1 3.23212
2 3.00674
3 2.72403
4 8.96289
40350 4
1 3.23739
2 3.00564
3 2.71592
4 8.95894
40360 4
1 3.22366
2 3.00452
3 2.7161
4 8.94428
40370 4
1 3.20402
2 3.00105
3 2.7326
4 8.93766
40380 4
1 3.19164
2 3.00075
3 2.75467
4 8.94706
40390 4
1 3.1844
2 3.00779
3 2.76797
4 8.96016
40400 4
1 3.18366
2 3.02533
3 2.76679
4 8.97578
40410 4
1 3.19181
2 3.04775
3 2.75434
4 8.9939
40420 4
1 3.20359
2 3.06423
3 2.73341
4 9.00123
40430 4
1 3.2141
2 3.07264
3 2.70849
4 8.99524
40440 4
1 3.21859
2 3.07925
3 2.69253
4 8.99037
40450 4
1 3.21944
2 3.08573
3 2.69503
4 9.0002
40460 4
1 3.21737
2 3.08818
3 2.71489
4 9.02044
40470 4
1 3.21287
2 3.08839
3 2.73952
4 9.04078
40480 4
1 3.21077
2 3.09547
3 2.7605
4 9.06675
40490 4
1 3.21624
2 3.1086
3 2.77608
4 9.10092
40500 4
1 3.22927
2 3.12402
3 2.78737
4 9.14065
40510 4
1 3.24628
2 3.13673
3 2.79456
4 9.17757
40520 4
1 3.2566
2 3.14279
3 2.79226
4 9.19166
40530 4
1 3.24898
2 3.1452
3 2.78134
4 9.17552
40540 4
1 3.23821
2 3.15401
3 2.7711
4 9.16332
40550 4
1 3.23536
2 3.17042
3 2.7657
4 9.17148
40560 4
1 3.23914
2 3.18049
3 2.76753
4 9.18716
40570 4
1 3.24341
2 3.17608
3 2.77336
4 9.19285
40580 4
1 3.24022
2 3.16275
3 2.7764
4 9.17937
40590 4
1 3.23503
2 3.14877
3 2.77139
4 9.15519
40600 4
1 3.2374
2 3.14571
3 2.75599
4 9.1391
40610 4
1 3.24446
2 3.15717
3 2.73963
4 9.14127
40620 4
1 3.24846
2 3.17079
3 2.7319
4 9.15115
40630 4
1 3.24024
2 3.17357
3 2.72874
4 9.14255
40640 4
1 3.22666
2 3.1666
3 2.72451
4 9.11777
40650 4
1 3.22244
2 3.16005
3 2.72684
4 9.10932
40660 4
1 3.23102
2 3.16063
3 2.74131
4 9.13296
40670 4
1 3.25244
2 3.16128
3 2.75886
4 9.17258
40680 4
1 3.2725
2 3.15626
3 2.7684
4 9.19715
40690 4
1 3.2813
2 3.15152
3 2.76074
4 9.19356
40700 4
1 3.26928
2 3.14906
3 2.741
4 9.15934
40710 4
1 3.23758
2 3.14374
3 2.72448
4 9.10581
40720 4
1 3.21364
2 3.13503
3 2.72272
4 9.0714
40730 4
1 3.2181
2 3.1242
3 2.73363
4 9.07593
40740 4
1 3.23642
2 3.11907
3 2.74248
4 9.09798
40750 4
1 3.25218
2 3.12167
3 2.74039
4 9.11423
40760 4
1 3.26108
2 3.1244
3 2.7348
4 9.12028
40770 4
1 3.26137
2 3.12765
3 2.73617
4 9.12518
40780 4
1 3.26056
2 3.12497
3 2.73995
4 9.12547
40790 4
1 3.26404
2 3.11614
3 2.73773
4 9.11791
40800 4
1 3.26735
2 3.10906
3 2.7285
4 9.10491
40810 4
1 3.26909
2 3.1036
3 2.71723
4 9.08992
40820 4
1 3.27331
2 3.09487
3 2.71507
4 9.08325
40830 4
1 3.27638
2 3.08175
3 2.72968
4 9.08782
40840 4
1 3.2749
2 3.06676
3 2.75004
4 9.0917
40850 4
1 3.27249
2 3.05998
3 2.76395
4 9.09642
40860 4
1 3.27096
2 3.0698
3 2.76745
4 9.10821
40870 4
1 3.27031
2 3.08889
3 2.76712
4 9.12632
40880 4
1 3.27348
2 3.10431
3 2.77216
4 9.14996
40890 4
1 3.27813
2 3.11345
3 2.78427
4 9.17585
40900 4
1 3.27681
2 3.12188
3 2.79616
4 9.19485
40910 4
1 3.27165
2 3.12877
3 2.80169
4 9.2021
40920 4
1 3.26371
2 3.13698
3 2.80064
4 9.20133
40930 4
1 3.25927
2 3.14502
3 2.80023
4 9.20451
40940 4
1 3.26892
2 3.1522
3 2.80684
4 9.22796
40950 4
1 3.28579
2 3.161
3 2.812
4 9.2588
40960 4
1 3.29599
2 3.16898
3 2.80714
4 9.27211
40970 4
1 3.29821
2 3.17132
3 2.80012
4 9.26965
40980 4
1 3.29858
2 3.17113
3 2.79583
4 9.26554
40990 4
1 3.30328
2 3.16878
3 2.79212
4 9.26418
41000 4
1 3.31797
2 3.1623
3 2.78536
4 9.26563
41010 4
1 3.3361
2 3.15448
3 2.77636
4 9.26694
41020 4
1 3.34344
2 3.14673
3 2.77614
4 9.26631
41030 4
1 3.34303
2 3.14307
3 2.787
4 9.2731
41040 4
1 3.33916
2 3.14607
3 2.80145
4 9.28668
41050 4
1 3.33622
2 3.15695
3 2.8102
4 9.30338
41060 4
1 3.34352
2 3.17066
3 2.81549
4 9.32966
41070 4
1 3.35798
2 3.17634
3 2.82235
4 9.35666
41080 4
1 3.37208
2 3.16635
3 2.83011
4 9.36854
41090 4
1 3.3829
2 3.15169
3 2.83322
4 9.3678
41100 4
1 3.38766
2 3.14681
3 2.83244
4 9.36691
41110 4
1 3.38379
2 3.15558
3 2.83719
4 9.37656
41120 4
1 3.37243
2 3.16883
3 2.84702
4 9.38827
41130 4
1 3.36117
2 3.17033
3 2.85301
4 9.3845
41140 4
1 3.35963
2 3.15911
3 2.85335
4 9.3721
41150 4
1 3.36693
2 3.14842
3 2.85116
4 9.3665
41160 4
1 3.37434
2 3.14559
3 2.84693
4 9.36686
41170 4
1 3.37649
2 3.15062
3 2.84337
4 9.37048
41180 4
1 3.37588
2 3.16047
3 2.84491
4 9.38127
41190 4
1 3.38228
2 3.17234
3 2.85484
4 9.40946
41200 4
1 3.39107
2 3.17974
3 2.86692
4 9.43773
41210 4
1 3.39334
2 3.18589
3 2.86862
4 9.44785
41220 4
1 3.38626
2 3.19743
3 2.86113
4 9.44483
41230 4
1 3.37752
2 3.2116
3 2.85916
4 9.44827
41240 4
1 3.3764
2 3.21954
3 2.87082
4 9.46676
41250 4
1 3.37654
2 3.21917
3 2.88606
4 9.48177
41260 4
1 3.37879
2 3.21148
3 2.8881
4 9.47837
41270 4
1 3.38294
2 3.20306
3 2.87462
4 9.46063
41280 4
1 3.38005
2 3.19529
3 2.85683
4 9.43216
41290 4
1 3.37105
2 3.19302
3 2.83998
4 9.40404
41300 4
1 3.37075
2 3.198
3 2.82194
4 9.39069
41310 4
1 3.38031
2 3.212
3 2.80297
4 9.39529
41320 4
1 3.3957
2 3.23059
3 2.79362
4 9.41991
41330 4
1 3.40834
2 3.24232
3 2.80315
4 9.4538
41340 4
1 3.41506
2 3.23909
3 2.82401
4 9.47816
41350 4
1 3.42242
2 3.21712
3 2.84209
4 9.48163
41360 4
1 3.42327
2 3.18984
3 2.84864
4 9.46175
41370 4
1 3.41503
2 3.17487
3 2.84632
4 9.43622
41380 4
1 3.40674
2 3.18666
3 2.8378
4 9.43121
41390 4
1 3.40299
2 3.21834
3 2.82363
4 9.44496
41400 4
1 3.40871
2 3.23699
3 2.80885
4 9.45455
41410 4
1 3.42618
2 3.23414
3 2.80176
4 9.46209
41420 4
1 3.44573
2 3.2278
3 2.81074
4 9.48427
41430 4
1 3.45647
2 3.22864
3 2.82922
4 9.51434
41440 4
1 3.45906
2 3.23312
3 2.84009
4 9.53227
41450 4
1 3.45726
2 3.23654
3 2.83946
4 9.53325
41460 4
1 3.45269
2 3.2402
3 2.83713
4 9.53002
41470 4
1 3.44591
2 3.24872
3 2.83296
4 9.52759
41480 4
1 3.43997
2 3.25636
3 2.82605
4 9.52238
41490 4
1 3.43422
2 3.25781
3 2.82267
4 9.5147
41500 4
1 3.43039
2 3.25323
3 2.828
4 9.51162
41510 4
1 3.43074
2 3.24291
3 2.8366
4 9.51024
41520 4
1 3.43114
2 3.23232
3 2.83785
4 9.50131
41530 4
1 3.43135
2 3.22514
3 2.83521
4 9.4917
41540 4
1 3.43391
2 3.21572
3 2.83859
4 9.48823
41550 4
1 3.43807
2 3.1978
3 2.85218
4 9.48806
41560 4
1 3.44125
2 3.18147
3 2.86505
4 9.48777
41570 4
1 3.4492
2 3.17418
3 2.86319
4 9.48657
41580 4
1 3.46427
2 3.17126
3 2.8483
4 9.48383
41590 4
1 3.47358
2 3.16781
3 2.83484
4 9.47623
41600 4
1 3.46835
2 3.16456
3 2.8303
4 9.46321
41610 4
1 3.45584
2 3.16244
3 2.83065
4 9.44893
41620 4
1 3.44755
2 3.16726
3 2.83306
4 9.44788
41630 4
1 3.44666
2 3.17594
3 2.84016
4 9.46276
41640 4
1 3.44673
2 3.17882
3 2.85488
4 9.48044
41650 4
1 3.44071
2 3.16981
3 2.87294
4 9.48345
41660 4
1 3.43078
2 3.15608
3 2.88497
4 9.47183
41670 4
1 3.42219
2 3.15134
3 2.88671
4 9.46024
41680 4
1 3.41172
2 3.16025
3 2.87986
4 9.45184
41690 4
1 3.40284
2 3.17463
3 2.87053
4 9.448
41700 4
1 3.40985
2 3.1862
3 2.86055
4 9.4566
41710 4
1 3.43187
2 3.19211
3 2.85404
4 9.47803
41720 4
1 3.44832
2 3.1912
3 2.85554
4 9.49507
41730 4
1 3.44678
2 3.18434
3 2.86942
4 9.50055
41740 4
1 3.43998
2 3.17671
3 2.88939
4 9.50608
41750 4
1 3.43619
2 3.1699
3 2.90362
4 9.50972
41760 4
1 3.43939
2 3.16297
3 2.90434
4 9.50669
41770 4
1 3.45101
2 3.16122
3 2.8905
4 9.50274
41780 4
1 3.47233
2 3.1708
3 2.87877
4 9.5219
41790 4
1 3.49779
2 3.18474
3 2.88347
4 9.56601
41800 4
1 3.51981
2 3.1959
3 2.89769
4 9.6134
41810 4
1 3.53109
2 3.20371
3 2.90791
4 9.64271
41820 4
1 3.52836
2 3.2099
3 2.91051
4 9.64876
41830 4
1 3.51953
2 3.2164
3 2.90499
4 9.64092
41840 4
1 3.51859
2 3.22734
3 2.88773
4 9.63366
41850 4
1 3.53641
2 3.2397
3 2.86371
4 9.63982
41860 4
1 3.56408
2 3.24571
3 2.84304
4 9.65282
41870 4
1 3.58335
2 3.23857
3 2.82931
4 9.65122
41880 4
1 3.58888
2 3.22488
3 2.82751
4 9.64126
41890 4
1 3.58618
2 3.20774
3 2.84204
4 9.63596
41900 4
1 3.59034
2 3.19697
3 2.85592
4 9.64322
41910 4
1 3.60807
2 3.19763
3 2.85032
4 9.65601
41920 4
1 3.63232
2 3.19905
3 2.83433
4 9.66571
41930 4
1 3.65321
2 3.19312
3 2.82468
4 9.67101
41940 4
1 3.66387
2 3.18296
3 2.82878
4 9.67561
41950 4
1 3.66182
2 3.17838
3 2.84052
4 9.68071
41960 4
1 3.64923
2 3.18899
3 2.84851
4 9.68673
41970 4
1 3.63301
2 3.20738
3 2.8494
4 9.68978
41980 4
1 3.62213
2 3.21809
3 2.84502
4 9.68524
41990 4
1 3.61323
2 3.212
3 2.83734
4 9.66258
42000 4
1 3.6067
2 3.19654
3 2.83006
4 9.6333
42010 4
1 3.60132
2 3.1895
3 2.82267
4 9.61349
42020 4
1 3.5931
2 3.19477
3 2.8161
4 9.60396
42030 4
1 3.58705
2 3.20373
3 2.80579
4 9.59658
42040 4
1 3.58633
2 3.20922
3 2.79103
4 9.58658
42050 4
1 3.58409
2 3.20755
3 2.78093
4 9.57258
42060 4
1 3.57062
2 3.19971
3 2.77761
4 9.54794
42070 4
1 3.55627
2 3.19114
3 2.77915
4 9.52656
42080 4
1 3.5503
2 3.18666
3 2.78606
4 9.52302
42090 4
1 3.55102
2 3.18786
3 2.79723
4 9.53611
42100 4
1 3.55367
2 3.20211
3 2.807
4 9.56279
42110 4
1 3.55963
2 3.22716
3 2.81248
4 9.59927
42120 4
1 3.56948
2 3.24534
3 2.81825
4 9.63307
42130 4
1 3.57866
2 3.25034
3 2.82517
4 9.65416
42140 4
1 3.5842
2 3.24914
3 2.83115
4 9.66449
42150 4
1 3.58458
2 3.24573
3 2.83851
4 9.66882
42160 4
1 3.58029
2 3.24246
3 2.84571
4 9.66845
42170 4
1 3.57534
2 3.23854
3 2.84715
4 9.66104
42180 4
1 3.57317
2 3.23529
3 2.84508
4 9.65354
42190 4
1 3.57385
2 3.2353
3 2.84905
4 9.6582
42200 4
1 3.57191
2 3.24022
3 2.8593
4 9.67143
42210 4
1 3.56867
2 3.25885
3 2.86689
4 9.69441
42220 4
1 3.57028
2 3.28879
3 2.86882
4 9.72789
42230 4
1 3.57327
2 3.30928
3 2.86493
4 9.74748
42240 4
1 3.56983
2 3.3094
3 2.84851
4 9.72775
42250 4
1 3.55384
2 3.30042
3 2.83192
4 9.68618
42260 4
1 3.52949
2 3.29678
3 2.82919
4 9.65546
42270 4
1 3.51483
2 3.29775
3 2.83532
4 9.64789
42280 4
1 3.51773
2 3.29716
3 2.84613
4 9.66102
42290 4
1 3.52996
2 3.29134
3 2.86478
4 9.68608
42300 4
1 3.53977
2 3.28796
3 2.88325
4 9.71099
42310 4
1 3.54407
2 3.29292
3 2.8917
4 9.72869
42320 4
1 3.54666
2 3.2971
3 2.88591
4 9.72966
42330 4
1 3.55008
2 3.28989
3 2.871
4 9.71097
42340 4
1 3.55749
2 3.27471
3 2.85912
4 9.69132
42350 4
1 3.57058
2 3.26793
3 2.85711
4 9.69562
42360 4
1 3.58387
2 3.27731
3 2.86316
4 9.72434
42370 4
1 3.59647
2 3.28786
3 2.87026
4 9.75459
42380 4
1 3.60461
2 3.28413
3 2.87356
4 9.7623
42390 4
1 3.60234
2 3.27038
3 2.87657
4 9.74929
42400 4
1 3.59084
2 3.26128
3 2.87976
4 9.73187
42410 4
1 3.57518
2 3.25903
3 2.87891
4 9.71312
42420 4
1 3.56728
2 3.25516
3 2.88511
4 9.70755
42430 4
1 3.56909
2 3.24296
3 2.90184
4 9.71388
42440 4
1 3.57627
2 3.23477
3 2.92076
4 9.7318
42450 4
1 3.58934
2 3.24549
3 2.9355
4 9.77033
42460 4
1 3.60315
2 3.27787
3 2.93183
4 9.81284
42470 4
1 3.60589
2 3.32423
3 2.91066
4 9.84077
42480 4
1 3.60132
2 3.35925
3 2.89575
4 9.85632
42490 4
1 3.60407
2 3.36707
3 2.90256
4 9.8737
42500 4
1 3.61599
2 3.35692
3 2.9286
4 9.90151
42510 4
1 3.62502
2 3.34009
3 2.95513
4 9.92025
42520 4
1 3.62368
2 3.32694
3 2.96806
4 9.91868
42530 4
1 3.61886
2 3.32754
3 2.96644
4 9.91284
42540 4
1 3.61892
2 3.33432
3 2.96163
4 9.91487
42550 4
1 3.62151
2 3.33515
3 2.9542
4 9.91086
42560 4
1 3.62243
2 3.33258
3 2.94714
4 9.90216
42570 4
1 3.61276
2 3.33258
3 2.94958
4 9.89492
42580 4
1 3.59154
2 3.33479
3 2.95958
4 9.88591
42590 4
1 3.56909
2 3.33551
3 2.96825
4 9.87286
42600 4
1 3.55855
2 3.33183
3 2.96729
4 9.85767
42610 4
1 3.56444
2 3.32475
3 2.95678
4 9.84597
42620 4
1 3.57651
2 3.32246
3 2.93622
4 9.83519
42630 4
1 3.58557
2 3.32422
3 2.91491
4 9.8247
42640 4
1 3.59054
2 3.31669
3 2.90682
4 9.81405
42650 4
1 3.58711
2 3.29926
3 2.91497
4 9.80134
42660 4
1 3.57739
2 3.28798
3 2.92916
4 9.79453
42670 4
1 3.56776
2 3.29185
3 2.93794
4 9.79754
42680 4
1 3.56356
2 3.3008
3 2.93726
4 9.80161
42690 4
1 3.5644
2 3.30155
3 2.92941
4 9.79536
42700 4
1 3.5743
2 3.29211
3 2.9182
4 9.78461
42710 4
1 3.59463
2 3.28271
3 2.91264
4 9.78997
42720 4
1 3.60901
2 3.28181
3 2.9177
4 9.80852
42730 4
1 3.61235
2 3.28809
3 2.928
4 9.82844
42740 4
1 3.60969
2 3.29549
3 2.94005
4 9.84523
42750 4
1 3.61046
2 3.29983
3 2.94894
4 9.85923
42760 4
1 3.61022
2 3.29864
3 2.94849
4 9.85735
42770 4
1 3.60528
2 3.29318
3 2.94376
4 9.84222
42780 4
1 3.60652
2 3.285
3 2.94295
4 9.83447
42790 4
1 3.62285
2 3.27803
3 2.95114
4 9.85202
42800 4
1 3.647
2 3.27101
3 2.96567
4 9.88368
42810 4
1 3.65928
2 3.27051
3 2.98087
4 9.91067
42820 4
1 3.65658
2 3.28231
3 2.98663
4 9.92553
42830 4
1 3.65223
2 3.29644
3 2.98147
4 9.93014
42840 4
1 3.65213
2 3.30422
3 2.97819
4 9.93455
42850 4
1 3.65703
2 3.30714
3 2.98175
4 9.94592
42860 4
1 3.66187
2 3.30276
3 2.98523
4 9.94986
42870 4
1 3.65844
2 3.29291
3 2.97657
4 9.92792
42880 4
1 3.64334
2 3.29027
3 2.9599
4 9.89351
42890 4
1 3.62633
2 3.29635
3 2.9498
4 9.87248
42900 4
1 3.61199
2 3.309
3 2.95275
4 9.87374
42910 4
1 3.60384
2 3.32375
3 2.9644
4 9.89199
42920 4
1 3.60167
2 3.33255
3 2.97477
4 9.90899
42930 4
1 3.59449
2 3.3363
3 2.98202
4 9.9128
42940 4
1 3.57861
2 3.34033
3 2.98696
4 9.90589
42950 4
1 3.56347
2 3.34779
3 2.99281
4 9.90408
42960 4
1 3.55541
2 3.35625
3 3.00058
4 9.91224
42970 4
1 3.55639
2 3.35576
3 3.00458
4 9.91673
42980 4
1 3.56987
2 3.34125
3 3.00694
4 9.91806
42990 4
1 3.59182
2 3.3298
3 3.01117
4 9.93279
43000 4
1 3.61918
2 3.3313
3 3.01376
4 9.96424
43010 4
1 3.64167
2 3.34202
3 3.00463
4 9.98833
43020 4
1 3.64897
2 3.35174
3 2.9869
4 9.98761
43030 4
1 3.64669
2 3.3555
3 2.97545
4 9.97763
43040 4
1 3.64128
2 3.35462
3 2.98158
4 9.97748
43050 4
1 3.63313
2 3.34759
3 2.99801
4 9.97873
43060 4
1 3.62508
2 3.33183
3 3.01617
4 9.97308
43070 4
1 3.61687
2 3.3103
3 3.03541
4 9.96258
43080 4
1 3.61304
2 3.29443
3 3.05154
4 9.95901
43090 4
1 3.61301
2 3.2882
3 3.0589
4 9.96011
43100 4
1 3.60913
2 3.29169
3 3.05766
4 9.95849
43110 4
1 3.60227
2 3.30984
3 3.05113
4 9.96324
43120 4
1 3.59905
2 3.34096
3 3.04811
4 9.98812
43130 4
1 3.60626
2 3.36908
3 3.04752
4 10.0229
43140 4
1 3.62088
2 3.38041
3 3.03552
4 10.0368
43150 4
1 3.637
2 3.37217
3 3.0123
4 10.0215
43160 4
1 3.648
2 3.35103
3 2.98842
4 9.98746
43170 4
1 3.64974
2 3.3316
3 2.975
4 9.95633
43180 4
1 3.639
2 3.32289
3 2.97854
4 9.94043
43190 4
1 3.61811
2 3.32152
3 2.99688
4 9.93651
43200 4
1 3.6026
2 3.32688
3 3.02307
4 9.95255
43210 4
1 3.60049
2 3.33865
3 3.0475
4 9.98664
43220 4
1 3.60637
2 3.35118
3 3.05695
4 10.0145
43230 4
1 3.6109
2 3.3597
3 3.04919
4 10.0198
43240 4
1 3.60732
2 3.36073
3 3.03527
4 10.0033
43250 4
1 3.59265
2 3.35495
3 3.02335
4 9.97095
43260 4
1 3.57204
2 3.34399
3 3.01755
4 9.93358
43270 4
1 3.55295
2 3.33358
3 3.01827
4 9.9048
43280 4
1 3.5457
2 3.32968
3 3.01892
4 9.8943
43290 4
1 3.56235
2 3.33585
3 3.01456
4 9.91276
43300 4
1 3.59646
2 3.34804
3 3.0072
4 9.95171
43310 4
1 3.62459
2 3.35924
3 2.99857
4 9.9824
43320 4
1 3.63844
2 3.36345
3 2.98841
4 9.9903
43330 4
1 3.64392
2 3.36066
3 2.98186
4 9.98644
43340 4
1 3.64657
2 3.35171
3 2.97902
4 9.9773
43350 4
1 3.64452
2 3.33942
3 2.97496
4 9.9589
43360 4
1 3.63648
2 3.32793
3 2.96893
4 9.93335
43370 4
1 3.63143
2 3.32384
3 2.96482
4 9.92009
43380 4
1 3.63603
2 3.33285
3 2.96688
4 9.93576
43390 4
1 3.65189
2 3.34931
3 2.97335
4 9.97455
43400 4
1 3.67022
2 3.36408
3 2.98314
4 10.0174
43410 4
1 3.67923
2 3.37139
3 2.9934
4 10.044
43420 4
1 3.67982
2 3.36994
3 2.99749
4 10.0473
43430 4
1 3.67461
2 3.36729
3 2.99023
4 10.0321
43440 4
1 3.66994
2 3.37215
3 2.9763
4 10.0184
43450 4
1 3.6797
2 3.38152
3 2.97072
4 10.0319
43460 4
1 3.6983
2 3.38509
3 2.97497
4 10.0584
43470 4
1 3.70579
2 3.37698
3 2.98226
4 10.065
43480 4
1 3.70078
2 3.35842
3 2.98741
4 10.0466
43490 4
1 3.69876
2 3.34347
