# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.630314
4 1.86276
12680 4
1 0.615051
2 0.606667
3 0.625803
4 1.84752
12690 4
1 0.607245
2 0.605863
3 0.622558
4 1.83567
12700 4
1 0.599316
2 0.607427
3 0.621586
4 1.82833
12710 4
1 0.593801
2 0.608303
3 0.626391
4 1.8285
12720 4
1 0.591545
2 0.608969
3 0.635868
4 1.83638
12730 4
1 0.591811
2 0.608561
3 0.643764
4 1.84414
12740 4
1 0.593756
2 0.605317
3 0.644509
4 1.84358
12750 4
1 0.594163
2 0.601909
3 0.635428
4 1.8315
12760 4
1 0.593291
2 0.59912
3 0.622984
4 1.8154
12770 4
1 0.594989
2 0.595351
3 0.61065
4 1.80099
12780 4
1 0.600777
2 0.592273
3 0.600053
4 1.7931
12790 4
1 0.607763
2 0.594278
3 0.590406
4 1.79245
12800 4
1 0.613701
2 0.600693
3 0.580751
4 1.79514
12810 4
1 0.616395
2 0.606689
3 0.574753
4 1.79784
12820 4
1 0.614674
2 0.60541
3 0.57798
4 1.79806
12830 4
1 0.609375
2 0.596782
3 0.588124
4 1.79428
12840 4
1 0.600871
2 0.587156
3 0.595938
4 1.78396
12850 4
1 0.594529
2 0.577864
3 0.597826
4 1.77022
12860 4
1 0.597012
2 0.573044
3 0.593644
4 1.7637
12870 4
1 0.60419
2 0.577867
3 0.58423
4 1.76629
12880 4
1 0.609582
2 0.587026
3 0.577815
4 1.77442
12890 4
1 0.611982
2 0.594229
3 0.578563
4 1.78477
12900 4
1 0.608892
2 0.598161
3 0.582332
4 1.78938
12910 4
1 0.599827
2 0.600138
3 0.585027
4 1.78499
12920 4
1 0.590764
2 0.602888
3 0.587641
4 1.78129
12930 4
1 0.587217
2 0.601507
3 0.591447
4 1.78017
12940 4
1 0.589694
2 0.595561
3 0.595366
4 1.78062
12950 4
1 0.596517
2 0.589474
3 0.597303
4 1.78329
12960 4
1 0.606376
2 0.586108
3 0.596546
4 1.78903
12970 4
1 0.614355
2 0.584382
3 0.598163
4 1.7969
12980 4
1 0.614137
2 0.581534
3 0.603171
4 1.79884
12990 4
1 0.608138
2 0.578959
3 0.606455
4 1.79355
13000 4
1 0.601615
2 0.575694
3 0.604084
4 1.78139
13010 4
1 0.590961
2 0.568597
3 0.601251
4 1.76081
13020 4
1 0.575811
2 0.558382
3 0.6064
4 1.74059
13030 4
1 0.561656
2 0.550308
3 0.614516
4 1.72648
13040 4
1 0.554429
2 0.549051
3 0.61954
4 1.72302
13050 4
1 0.556212
2 0.554321
3 0.6214
4 1.73193
13060 4
1 0.563637
2 0.562797
3 0.620577
4 1.74701
13070 4
1 0.571718
2 0.56937
3 0.617765
4 1.75885
13080 4
1 0.576086
2 0.570824
3 0.615747
4 1.76266
13090 4
1 0.577289
2 0.572381
3 0.616135
4 1.76581
13100 4
1 0.576696
2 0.580183
3 0.616366
4 1.77325
13110 4
1 0.576348
2 0.588209
3 0.617368
4 1.78192
13120 4
1 0.575045
2 0.590538
3 0.619141
4 1.78472
13130 4
1 0.57402
2 0.585195
3 0.618836
4 1.77805
13140 4
1 0.574141
2 0.575058
3 0.616448
4 1.76565
13150 4
1 0.575999
2 0.56679
3 0.617008
4 1.7598
13160 4
1 0.580242
2 0.56426
3 0.62183
4 1.76633
13170 4
1 0.585113
2 0.567842
3 0.626415
4 1.77937
13180 4
1 0.590394
2 0.574794
3 0.627006
4 1.79219
13190 4
1 0.593212
2 0.58079
3 0.626892
4 1.80089
13200 4
1 0.594162
2 0.582809
3 0.632851
4 1.80982
13210 4
1 0.596285
2 0.582234
3 0.643213
4 1.82173
13220 4
1 0.60174
2 0.582987
3 0.649176
4 1.8339
13230 4
1 0.611776
2 0.58478
3 0.645598
4 1.84215
13240 4
1 0.624787
2 0.586603
3 0.636642
4 1.84803
13250 4
1 0.634015
2 0.586219
3 0.627943
4 1.84818
13260 4
1 0.637037
2 0.585912
3 0.625107
4 1.84806
13270 4
1 0.638354
2 0.586924
3 0.629558
4 1.85484
13280 4
1 0.639518
2 0.587633
3 0.635545
4 1.8627
13290 4
1 0.63746
2 0.589451
3 0.635134
4 1.86204
13300 4
1 0.631627
2 0.591308
3 0.631382
4 1.85432
13310 4
1 0.62642
2 0.59076
3 0.631163
4 1.84834
13320 4
1 0.627538
2 0.591022
3 0.633663
4 1.85222
13330 4
1 0.631816
2 0.595369
3 0.634089
4 1.86127
13340 4
1 0.634572
2 0.600973
3 0.62866
4 1.86421
13350 4
1 0.635145
2 0.605519
3 0.618376
4 1.85904
13360 4
1 0.632019
2 0.608458
3 0.610013
4 1.85049
13370 4
1 0.6256
2 0.607237
3 0.607384
4 1.84022
13380 4
1 0.617159
2 0.601415
3 0.608087
4 1.82666
13390 4
1 0.606381
2 0.596581
3 0.610687
4 1.81365
13400 4
1 0.595125
2 0.593274
3 0.613263
4 1.80166
13410 4
1 0.586974
2 0.58974
3 0.611668
4 1.78838
13420 4
1 0.585095
2 0.588164
3 0.602871
4 1.77613
13430 4
1 0.586058
2 0.590783
3 0.590582
4 1.76742
13440 4
1 0.587523
2 0.593607
3 0.582351
4 1.76348
13450 4
1 0.590737
2 0.591791
3 0.584962
4 1.76749
13460 4
1 0.596633
2 0.588673
3 0.595437
4 1.78074
13470 4
1 0.602455
2 0.588251
3 0.603582
4 1.79429
13480 4
1 0.60861
2 0.58836
3 0.602744
4 1.79971
13490 4
1 0.61189
2 0.587295
3 0.59549
4 1.79467
13500 4
1 0.608366
2 0.584875
3 0.588792
4 1.78203
13510 4
1 0.603585
2 0.582732
3 0.585543
4 1.77186
13520 4
1 0.6036
2 0.582869
3 0.586122
4 1.77259
13530 4
1 0.606569
2 0.58364
3 0.587075
4 1.77728
13540 4
1 0.60624
2 0.585927
3 0.585244
4 1.77741
13550 4
1 0.603414
2 0.589317
3 0.582638
4 1.77537
13560 4
1 0.602038
2 0.590729
3 0.582561
4 1.77533
13570 4
1 0.601515
2 0.589189
3 0.584788
4 1.77549
13580 4
1 0.601486
2 0.584987
3 0.587617
4 1.77409
13590 4
1 0.602193
2 0.580533
3 0.589945
4 1.77267
13600 4
1 0.60338
2 0.576416
3 0.592708
4 1.7725
13610 4
1 0.603732
2 0.572713
3 0.600234
4 1.77668
13620 4
1 0.604764
2 0.569418
3 0.609311
4 1.78349
13630 4
1 0.606221
2 0.568194
3 0.611974
4 1.78639
13640 4
1 0.605086
2 0.56976
3 0.61027
4 1.78512
13650 4
1 0.603363
2 0.573697
3 0.611266
4 1.78833
13660 4
1 0.60455
2 0.580475
3 0.614981
4 1.80001
13670 4
1 0.60712
2 0.587463
3 0.615371
4 1.80995
13680 4
1 0.607584
2 0.589256
3 0.610036
4 1.80688
13690 4
1 0.608149
2 0.589082
3 0.60381
4 1.80104
13700 4
1 0.608433
2 0.591313
3 0.598473
4 1.79822
13710 4
1 0.605439
2 0.592129
3 0.592892
4 1.79046
13720 4
1 0.598721
2 0.588285
3 0.591008
4 1.77801
13730 4
1 0.590181
2 0.585214
3 0.594456
4 1.76985
13740 4
1 0.583868
2 0.58228
3 0.597256
4 1.7634
13750 4
1 0.581676
2 0.576337
3 0.595208
4 1.75322
13760 4
1 0.584316
2 0.57051
3 0.594432
4 1.74926
13770 4
1 0.589411
2 0.569647
3 0.600126
4 1.75918
13780 4
1 0.593997
2 0.575886
3 0.60688
4 1.77676
13790 4
1 0.597779
2 0.5863
3 0.612957
4 1.79704
13800 4
1 0.601755
2 0.594029
3 0.619888
4 1.81567
13810 4
1 0.604056
2 0.597124
3 0.625552
4 1.82673
13820 4
1 0.603082
2 0.59952
3 0.631163
4 1.83376
13830 4
1 0.597916
2 0.601233
3 0.637169
4 1.83632
13840 4
1 0.591566
2 0.602984
3 0.639851
4 1.8344
13850 4
1 0.589815
2 0.604228
3 0.638509
4 1.83255
13860 4
1 0.590091
2 0.603872
3 0.630223
4 1.82419
13870 4
1 0.589837
2 0.602114
3 0.61513
4 1.80708
13880 4
1 0.589993
2 0.600521
3 0.605771
4 1.79628
13890 4
1 0.589803
2 0.599277
3 0.610026
4 1.79911
13900 4
1 0.588675
2 0.59741
3 0.624431
4 1.81052
13910 4
1 0.584711
2 0.589753
3 0.638178
4 1.81264
13920 4
1 0.577553
2 0.579947
3 0.64458
4 1.80208
13930 4
1 0.568135
2 0.576459
3 0.644482
4 1.78908
13940 4
1 0.561243
2 0.578689
3 0.642004
4 1.78194
13950 4
1 0.560671
2 0.584049
3 0.640249
4 1.78497
13960 4
1 0.563859
2 0.591098
3 0.64076
4 1.79572
13970 4
1 0.565975
2 0.598145
3 0.639479
4 1.8036
13980 4
1 0.566235
2 0.602385
3 0.636282
4 1.8049
13990 4
1 0.565713
2 0.603006
3 0.633177
4 1.8019
14000 4
1 0.564076
2 0.60446
3 0.629923
4 1.79846
14010 4
1 0.561869
2 0.607046
3 0.624743
4 1.79366
14020 4
1 0.560496
2 0.609058
3 0.620532
4 1.79009
14030 4
1 0.558736
2 0.606735
3 0.622456
4 1.78793
14040 4
1 0.557256
2 0.599427
3 0.632242
4 1.78893
14050 4
1 0.557265
2 0.590045
3 0.640016
4 1.78733
14060 4
1 0.558816
2 0.577092
3 0.640342
4 1.77625
14070 4
1 0.562809
2 0.563768
3 0.634232
4 1.76081
14080 4
1 0.5693
2 0.556052
3 0.629575
4 1.75493
14090 4
1 0.578594
2 0.555311
3 0.628529
4 1.76243
14100 4
1 0.587545
2 0.56101
3 0.625257
4 1.77381
14110 4
1 0.590999
2 0.570825
3 0.619902
4 1.78173
14120 4
1 0.588617
2 0.581991
3 0.617921
4 1.78853
14130 4
1 0.588684
2 0.588218
3 0.623825
4 1.80073
14140 4
1 0.594638
2 0.586667
3 0.634328
4 1.81563
14150 4
1 0.601061
2 0.58486
3 0.643315
4 1.82924
14160 4
1 0.604656
2 0.585825
3 0.645328
4 1.83581
14170 4
1 0.602739
2 0.58681
3 0.63983
4 1.82938
14180 4
1 0.598024
2 0.587151
3 0.628766
4 1.81394
14190 4
1 0.594774
2 0.588047
3 0.614168
4 1.79699
14200 4
1 0.591601
2 0.590962
3 0.603231
4 1.78579
14210 4
1 0.589273
2 0.594164
3 0.602095
4 1.78553
14220 4
1 0.588642
2 0.597346
3 0.60857
4 1.79456
14230 4
1 0.589099
2 0.600916
3 0.617812
4 1.80783
14240 4
1 0.591638
2 0.604775
3 0.624719
4 1.82113
14250 4
1 0.595597
2 0.60739
3 0.626481
4 1.82947
14260 4
1 0.599975
2 0.609667
3 0.626183
4 1.83582
14270 4
1 0.604659
2 0.611724
3 0.631082
4 1.84747
14280 4
1 0.60772
2 0.613547
3 0.640558
4 1.86183
14290 4
1 0.608448
2 0.616006
3 0.649846
4 1.8743
14300 4
1 0.6087
2 0.622006
3 0.652532
4 1.88324
14310 4
1 0.613609
2 0.632752
3 0.64716
4 1.89352
14320 4
1 0.624769
2 0.647698
3 0.638302
4 1.91077
14330 4
1 0.636093
2 0.662023
3 0.6333
4 1.93142
14340 4
1 0.640306
2 0.669273
3 0.637213
4 1.94679
14350 4
1 0.635781
2 0.667136
3 0.643874
4 1.94679
14360 4
1 0.625248
2 0.659732
3 0.646239
4 1.93122
14370 4
1 0.615644
2 0.652479
3 0.643285
4 1.91141
14380 4
1 0.613817
2 0.648003
3 0.637749
4 1.89957
14390 4
1 0.618254
2 0.646814
3 0.633668
4 1.89874
14400 4
1 0.622568
2 0.647595
3 0.630971
4 1.90113
14410 4
1 0.62581
2 0.649442
3 0.629678
4 1.90493
14420 4
1 0.626197
2 0.650289
3 0.631885
4 1.90837
14430 4
1 0.625236
2 0.648745
3 0.638072
4 1.91205
14440 4
1 0.624005
2 0.646626
3 0.646911
4 1.91754
14450 4
1 0.621579
2 0.646889
3 0.657221
4 1.92569
14460 4
1 0.620568
2 0.649489
3 0.664601
4 1.93466
14470 4
1 0.620913
2 0.652158
3 0.667022
4 1.94009
14480 4
1 0.621195
2 0.652075
3 0.671135
4 1.9444
14490 4
1 0.62141
2 0.649782
3 0.678248
4 1.94944
14500 4
1 0.620001
2 0.647505
3 0.684544
4 1.95205
14510 4
1 0.61578
2 0.647381
3 0.689494
4 1.95265
14520 4
1 0.612771
2 0.649976
3 0.688416
4 1.95116
14530 4
1 0.614436
2 0.656667
3 0.68237
4 1.95347
14540 4
1 0.619553
2 0.66659
3 0.67654
4 1.96268
14550 4
1 0.627669
2 0.672694
3 0.671723
4 1.97209
14560 4
1 0.639566
2 0.672938
3 0.666202
4 1.97871
14570 4
1 0.652205
2 0.673099
3 0.659474
4 1.98478
14580 4
1 0.658401
2 0.675843
3 0.655173
4 1.98942
14590 4
1 0.657091
2 0.681815
3 0.652563
4 1.99147
14600 4
1 0.653805
2 0.691486
3 0.652118
4 1.99741
14610 4
1 0.651576
2 0.700461
3 0.652269
4 2.00431
14620 4
1 0.647654
2 0.702454
3 0.646647
4 1.99675
14630 4
1 0.64773
2 0.69864
3 0.6385
4 1.98487
14640 4
1 0.655579
2 0.695628
3 0.63551
4 1.98672
14650 4
1 0.664551
2 0.697028
3 0.637814
4 1.99939
14660 4
1 0.669888
2 0.701893
3 0.6397
4 2.01148
14670 4
1 0.671939
2 0.706174
3 0.64022
4 2.01833
14680 4
1 0.671157
2 0.702966
3 0.642693
4 2.01682
14690 4
1 0.665887
2 0.69416
3 0.644824
4 2.00487
14700 4
1 0.661295
2 0.683894
3 0.645029
4 1.99022
14710 4
1 0.661422
2 0.675727
3 0.647997
4 1.98515
14720 4
1 0.662024
2 0.674616
3 0.652928
4 1.98957
14730 4
1 0.660786
2 0.681871
3 0.655863
4 1.99852
14740 4
1 0.66039
2 0.689433
3 0.655634
4 2.00546
14750 4
1 0.662932
2 0.689881
3 0.656253
4 2.00907
14760 4
1 0.668883
2 0.685948
3 0.658863
4 2.01369
14770 4
1 0.675934
2 0.681007
3 0.660541
4 2.01748
14780 4
1 0.68004
2 0.673484
3 0.660066
4 2.01359
14790 4
1 0.680102
2 0.663319
3 0.660916
4 2.00434
14800 4
1 0.676738
2 0.657177
3 0.664433
4 1.99835
14810 4
1 0.676421
2 0.659541
3 0.669644
4 2.00561
14820 4
1 0.679901
2 0.667023
3 0.679169
4 2.02609
14830 4
1 0.680911
2 0.672809
3 0.690746
4 2.04447
14840 4
1 0.681075
2 0.676028
3 0.699572
4 2.05667
14850 4
1 0.682991
2 0.681058
3 0.703826
4 2.06787
14860 4
1 0.688089
2 0.688401
3 0.703641
4 2.08013
14870 4
1 0.693612
2 0.694916
3 0.698949
4 2.08748
14880 4
1 0.697282
2 0.695423
3 0.690415
4 2.08312
14890 4
1 0.700565
2 0.690475
3 0.681301
4 2.07234
14900 4
1 0.699811
2 0.689566
3 0.677341
4 2.06672
14910 4
1 0.697582
2 0.693322
3 0.680001
4 2.07091
14920 4
1 0.70026
2 0.695221
3 0.683729
4 2.07921
14930 4
1 0.706871
2 0.694503
3 0.686558
4 2.08793
14940 4
1 0.712215
2 0.693033
3 0.687892
4 2.09314
14950 4
1 0.713916
2 0.691151
3 0.687334
4 2.0924
14960 4
1 0.713438
2 0.690346
3 0.68355
4 2.08733
14970 4
1 0.714482
2 0.69245
3 0.676815
4 2.08375
14980 4
1 0.717294
2 0.695949
3 0.669626
4 2.08287
14990 4
1 0.718833
2 0.698428
3 0.667005
4 2.08427
15000 4
1 0.71645
2 0.699196
3 0.668002
4 2.08365
15010 4
1 0.7095
2 0.703133
3 0.664045
4 2.07668
15020 4
1 0.700182
2 0.708783
3 0.654282
4 2.06325
15030 4
1 0.694694
2 0.708762
3 0.641728
4 2.04518
15040 4
1 0.696185
2 0.705236
3 0.632222
4 2.03364
15050 4
1 0.699332
2 0.705516
3 0.631592
4 2.03644
15060 4
1 0.701247
2 0.708906
3 0.640143
4 2.0503
15070 4
1 0.699699
2 0.712363
3 0.653923
4 2.06599
15080 4
1 0.695651
2 0.715463
3 0.664742
4 2.07586
15090 4
1 0.694527
2 0.718686
3 0.666592
4 2.07981
15100 4
1 0.700199
2 0.723105
3 0.663721
4 2.08703
15110 4
1 0.711388
2 0.722123
3 0.663877
4 2.09739
15120 4
1 0.724254
2 0.713965
3 0.666266
4 2.10449
15130 4
1 0.735926
2 0.706792
3 0.66629
4 2.10901
15140 4
1 0.744133
2 0.706924
3 0.663119
4 2.11418
15150 4
1 0.749591
2 0.713064
3 0.657357
4 2.12001
15160 4
1 0.753982
2 0.718215
3 0.652326
4 2.12452
15170 4
1 0.752051
2 0.719726
3 0.650312
4 2.12209
15180 4
1 0.739143
2 0.716579
3 0.6533
4 2.10902
15190 4
1 0.723886
2 0.716282
3 0.658751
4 2.09892
15200 4
1 0.71518
2 0.722738
3 0.661594
4 2.09951
15210 4
1 0.71464
2 0.729199
3 0.6576
4 2.10144
15220 4
1 0.721637
2 0.730546
3 0.649331
4 2.10151
15230 4
1 0.732446
2 0.727834
3 0.644156
4 2.10444
15240 4
1 0.740027
2 0.721806
3 0.643803
4 2.10564
15250 4
1 0.73858
2 0.716883
3 0.648654
4 2.10412
15260 4
1 0.734002
2 0.715861
3 0.658265
4 2.10813
15270 4
1 0.733398
2 0.718017
3 0.669017
4 2.12043
15280 4
1 0.736105
2 0.725025
3 0.67226
4 2.13339
15290 4
1 0.74098
2 0.734586
3 0.66665
4 2.14222
15300 4
1 0.746147
2 0.742754
3 0.659985
4 2.14889
15310 4
1 0.75
2 0.747857
3 0.657434
4 2.15529
15320 4
1 0.748918
2 0.751132
3 0.654203
4 2.15425
15330 4
1 0.743524
2 0.752905
3 0.647517
4 2.14395
15340 4
1 0.737503
2 0.752354
3 0.642751
4 2.13261
15350 4
1 0.733232
2 0.749229
3 0.642896
4 2.12536
15360 4
1 0.730009
2 0.742965
3 0.645344
4 2.11832
15370 4
1 0.72434
2 0.737619
3 0.646612
4 2.10857
15380 4
1 0.719021
2 0.739064
3 0.645459
4 2.10354
15390 4
1 0.716989
2 0.745418
3 0.644002
4 2.10641
15400 4
1 0.720541
2 0.749987
3 0.644906
4 2.11543
15410 4
1 0.730363
2 0.750043
3 0.648183
4 2.12859
15420 4
1 0.737813
2 0.743893
3 0.651206
4 2.13291
15430 4
1 0.739172
2 0.733479
3 0.65308
4 2.12573
15440 4
1 0.739372
2 0.725016
3 0.656495
4 2.12088
15450 4
1 0.740055
2 0.723612
3 0.660802
4 2.12447
15460 4
1 0.741131
2 0.729706
3 0.666766
4 2.1376
15470 4
1 0.73911
2 0.736815
3 0.673689
4 2.14962
15480 4
1 0.736412
2 0.738731
3 0.677102
4 2.15225
15490 4
1 0.735666
2 0.735715
3 0.672827
4 2.14421
15500 4
1 0.735379
2 0.731616
3 0.664223
4 2.13122
15510 4
1 0.735397
2 0.729318
3 0.657354
4 2.12207
15520 4
1 0.735048
2 0.728698
3 0.654073
4 2.11782
15530 4
1 0.738142
2 0.727476
3 0.655144
4 2.12076
15540 4
1 0.746128
2 0.721745
3 0.662243
4 2.13012
15550 4
1 0.753128
2 0.715359
3 0.672952
4 2.14144
15560 4
1 0.757667
2 0.71181
3 0.681314
4 2.15079
15570 4
1 0.761339
2 0.710805
3 0.688763
4 2.16091
15580 4
1 0.764559
2 0.714186
3 0.695737
4 2.17448
15590 4
1 0.76416
2 0.718377
3 0.698817
4 2.18135
15600 4
1 0.758541
2 0.719492
3 0.698383
4 2.17642
15610 4
1 0.751295
2 0.721459
3 0.696866
4 2.16962
15620 4
1 0.744044
2 0.724258
3 0.697819
4 2.16612
15630 4
1 0.736703
2 0.726835
3 0.701535
4 2.16507
15640 4
1 0.73184
2 0.728946
3 0.70676
4 2.16755
15650 4
1 0.732691
2 0.731251
3 0.711209
4 2.17515
15660 4
1 0.738397
2 0.731819
3 0.713727
4 2.18394
15670 4
1 0.749454
2 0.727247
3 0.717919
4 2.19462
15680 4
1 0.764446
2 0.720856
3 0.726272
4 2.21157
15690 4
1 0.775236
2 0.720765
3 0.733543
4 2.22954
15700 4
1 0.777962
2 0.72917
3 0.734484
4 2.24162
15710 4
1 0.775952
2 0.738016
3 0.727977
4 2.24194
15720 4
1 0.776251
2 0.742179
3 0.718787
4 2.23722
15730 4
1 0.780463
2 0.742892
3 0.710638
4 2.23399
15740 4
1 0.779849
2 0.737819
3 0.704616
4 2.22228
15750 4
1 0.773659
2 0.731153
3 0.703912
4 2.20872
15760 4
1 0.767473
2 0.72911
3 0.707479
4 2.20406
15770 4
1 0.761661
2 0.731189
3 0.712315
4 2.20517
15780 4
1 0.755303
2 0.7349
3 0.714162
4 2.20436
15790 4
1 0.750292
2 0.739347
3 0.712918
4 2.20256
15800 4
1 0.747364
2 0.742344
3 0.710165
4 2.19987
15810 4
1 0.746529
2 0.744802
3 0.707406
4 2.19874
15820 4
1 0.747157
2 0.748451
3 0.706419
4 2.20203
15830 4
1 0.749176
2 0.754545
3 0.711598
4 2.21532
15840 4
1 0.748886
2 0.759531
3 0.71808
4 2.2265
15850 4
1 0.748628
2 0.759795
3 0.719594
4 2.22802
15860 4
1 0.749371
2 0.756614
3 0.716766
4 2.22275
15870 4
1 0.749836
2 0.753283
3 0.712243
4 2.21536
15880 4
1 0.749409
2 0.751093
3 0.709877
4 2.21038
15890 4
1 0.750686
2 0.749921
3 0.70875
4 2.20936
15900 4
1 0.752898
2 0.752441
3 0.708381
4 2.21372
15910 4
1 0.754226
2 0.758253
3 0.706726
4 2.21921
15920 4
1 0.754936
2 0.760573
3 0.70195
4 2.21746
15930 4
1 0.75584
2 0.757636
3 0.697886
4 2.21136
15940 4
1 0.762291
2 0.755043
3 0.698685
4 2.21602
15950 4
1 0.773792
2 0.756202
3 0.703417
4 2.23341
15960 4
1 0.782733
2 0.757279
3 0.708795
4 2.24881
15970 4
1 0.782613
2 0.754726
3 0.714227
4 2.25157
15980 4
1 0.777705
2 0.753597
3 0.712649
4 2.24395
15990 4
1 0.776451
2 0.758708
3 0.701979
4 2.23714
16000 4
1 0.777447
2 0.76511
3 0.687381
4 2.22994
16010 4
1 0.778115
2 0.76606
3 0.677109
4 2.22128
16020 4
1 0.780806
2 0.762986
3 0.677891
4 2.22168
16030 4
1 0.787121
2 0.763459
3 0.686708
4 2.23729
16040 4
1 0.796244
2 0.767319
3 0.690674
4 2.25424
16050 4
1 0.802318
2 0.769052
3 0.687402
4 2.25877
16060 4
1 0.800584
2 0.768711
3 0.682002
4 2.2513
16070 4
1 0.796019
2 0.765774
3 0.68037
4 2.24216
16080 4
1 0.79289
2 0.761036
3 0.683123
4 2.23705
16090 4
1 0.790833
2 0.760494
3 0.68682
4 2.23815
16100 4
1 0.79043
2 0.765266
3 0.687006
4 2.2427
16110 4
1 0.793445
2 0.76671
3 0.685461
4 2.24562
16120 4
1 0.793942
2 0.761708
3 0.687625
4 2.24328
16130 4
1 0.787787
2 0.758947
3 0.691365
4 2.2381
16140 4
1 0.778762
2 0.762281
3 0.693178
4 2.23422
16150 4
1 0.77425
2 0.767148
3 0.691937
4 2.23334
16160 4
1 0.772989
2 0.766648
3 0.68951
4 2.22915
16170 4
1 0.772794
2 0.764587
3 0.690673
4 2.22805
16180 4
1 0.777167
2 0.766556
3 0.691615
4 2.23534
16190 4
1 0.784296
2 0.76845
3 0.683794
4 2.23654
16200 4
1 0.791365
2 0.763236
3 0.672438
4 2.22704
16210 4
1 0.797632
2 0.754202
3 0.662512
4 2.21435
16220 4
1 0.802372
2 0.750261
3 0.656549
4 2.20918
16230 4
1 0.804476
2 0.752786
3 0.661715
4 2.21898
16240 4
1 0.806943
2 0.754343
3 0.674132
4 2.23542
16250 4
1 0.810683
2 0.749962
3 0.6823
4 2.24295
16260 4
1 0.811875
2 0.744114
3 0.681473
4 2.23746
16270 4
1 0.808768
2 0.742972
3 0.672848
4 2.22459
16280 4
1 0.803033
2 0.744651
3 0.661818
4 2.2095
16290 4
1 0.795398
2 0.746046
3 0.655777
4 2.19722
16300 4
1 0.788521
2 0.745499
3 0.656019
4 2.19004
16310 4
1 0.784153
2 0.746102
3 0.661535
4 2.19179
16320 4
1 0.785076
2 0.75049
3 0.666799
4 2.20236
16330 4
1 0.792998
2 0.755338
3 0.666004
4 2.21434
16340 4
1 0.8008
2 0.755573
3 0.662336
4 2.21871
16350 4
1 0.800025
2 0.750919
3 0.662619
4 2.21356
16360 4
1 0.794353
2 0.747634
3 0.664973
4 2.20696
16370 4
1 0.791032
2 0.751944
3 0.664276
4 2.20725
16380 4
1 0.794231
2 0.759345
3 0.660185
4 2.21376
16390 4
1 0.804443
2 0.762663
3 0.656556
4 2.22366
16400 4
1 0.81583
2 0.760463
3 0.657552
4 2.23384
16410 4
1 0.827243
2 0.756264
3 0.664551
4 2.24806
16420 4
1 0.835409
2 0.753001
3 0.672938
4 2.26135
16430 4
1 0.839235
2 0.752169
3 0.678437
4 2.26984
16440 4
1 0.84271
2 0.754118
3 0.678091
4 2.27492
16450 4
1 0.84268
2 0.756306
3 0.674225
4 2.27321
16460 4
1 0.837968
2 0.754178
3 0.6726
4 2.26475
16470 4
1 0.829615
2 0.75089
3 0.674407
4 2.25491
16480 4
1 0.82343
2 0.751372
3 0.675009
4 2.24981
16490 4
1 0.827464
2 0.755843
3 0.671174
4 2.25448
16500 4
1 0.836761
2 0.761775
3 0.666641
4 2.26518
16510 4
1 0.844143
2 0.765773
3 0.667447
4 2.27736
16520 4
1 0.846123
2 0.76593
3 0.672718
4 2.28477
16530 4
1 0.845969
2 0.762703
3 0.676751
4 2.28542
16540 4
1 0.841277
2 0.757556
3 0.676448
4 2.27528
16550 4
1 0.829323
2 0.75365
3 0.674199
4 2.25717
16560 4
1 0.816438
2 0.752568
3 0.6666
4 2.23561
16570 4
1 0.810113
2 0.750707
3 0.650181
4 2.211
16580 4
1 0.810489
2 0.74595
3 0.632154
4 2.18859
16590 4
1 0.811086
2 0.736907
3 0.621846
4 2.16984
16600 4
1 0.8082
2 0.727566
3 0.622575
4 2.15834
16610 4
1 0.804989
2 0.723324
3 0.63332
4 2.16163
16620 4
1 0.806522
2 0.724899
3 0.646547
4 2.17797
16630 4
1 0.811425
2 0.725537
3 0.658171
4 2.19513
16640 4
1 0.817118
2 0.717257
3 0.666814
4 2.20119
16650 4
1 0.825267
2 0.706755
3 0.670048
4 2.20207
16660 4
1 0.831852
2 0.704505
3 0.668129
4 2.20449
16670 4
1 0.833837
2 0.712113
3 0.666695
4 2.21265
16680 4
1 0.833039
2 0.723128
3 0.668723
4 2.22489
16690 4
1 0.833058
2 0.729247
3 0.675981
4 2.23829
16700 4
1 0.837752
2 0.727869
3 0.684122
4 2.24974
16710 4
1 0.846644
2 0.724148
3 0.68663
4 2.25742
16720 4
1 0.856103
2 0.721329
3 0.686068
4 2.2635
16730 4
1 0.862812
2 0.722339
3 0.684168
4 2.26932
16740 4
1 0.868442
2 0.72266
3 0.680949
4 2.27205
16750 4
1 0.875064
2 0.723015
3 0.67954
4 2.27762
16760 4
1 0.879879
2 0.724679
3 0.678422
4 2.28298
16770 4
1 0.880436
2 0.727631
3 0.672667
4 2.28073
16780 4
1 0.877806
2 0.73108
3 0.666119
4 2.275
16790 4
1 0.873691
2 0.72962
3 0.664918
4 2.26823
16800 4
1 0.864449
2 0.721616
3 0.667975
4 2.25404
16810 4
1 0.851346
2 0.711011
3 0.671439
4 2.2338
16820 4
1 0.844945
2 0.70592
3 0.676826
4 2.22769
16830 4
1 0.845374
2 0.710403
3 0.686538
4 2.24232
16840 4
1 0.845718
2 0.723124
3 0.699696
4 2.26854
16850 4
1 0.843649
2 0.736435
3 0.710244
4 2.29033
16860 4
1 0.843472
2 0.741483
3 0.714006
4 2.29896
16870 4
1 0.844587
2 0.740281
3 0.713494
4 2.29836
16880 4
1 0.843567
2 0.742566
3 0.714242
4 2.30037
16890 4
1 0.84113
2 0.748726
3 0.717492
4 2.30735
16900 4
1 0.837357
2 0.751367
