# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.49846
2 2.30685
3 2.29456
4 7.09988
79190 4
1 2.49921
2 2.316
3 2.29264
4 7.10785
79200 4
1 2.49609
2 2.32991
3 2.29927
4 7.12527
79210 4
1 2.48917
2 2.33866
3 2.31034
4 7.13816
79220 4
1 2.48088
2 2.3362
3 2.3219
4 7.13898
79230 4
1 2.47542
2 2.32694
3 2.3287
4 7.13106
79240 4
1 2.46995
2 2.31735
3 2.32747
4 7.11477
79250 4
1 2.4645
2 2.30848
3 2.31451
4 7.0875
79260 4
1 2.46614
2 2.29784
3 2.29702
4 7.06099
79270 4
1 2.47639
2 2.29242
3 2.28261
4 7.05142
79280 4
1 2.48926
2 2.29819
3 2.27216
4 7.05961
79290 4
1 2.49939
2 2.31222
3 2.26381
4 7.07542
79300 4
1 2.50065
2 2.32209
3 2.25754
4 7.08027
79310 4
1 2.49275
2 2.32148
3 2.25221
4 7.06644
79320 4
1 2.4812
2 2.31866
3 2.24673
4 7.04659
79330 4
1 2.47207
2 2.32524
3 2.24317
4 7.04048
79340 4
1 2.46582
2 2.33768
3 2.24299
4 7.04649
79350 4
1 2.46166
2 2.34283
3 2.24575
4 7.05024
79360 4
1 2.46055
2 2.33632
3 2.2474
4 7.04427
79370 4
1 2.45919
2 2.32506
3 2.24619
4 7.03044
79380 4
1 2.45277
2 2.31643
3 2.24475
4 7.01395
79390 4
1 2.44406
2 2.31071
3 2.24948
4 7.00425
79400 4
1 2.44097
2 2.30563
3 2.26172
4 7.00832
79410 4
1 2.4407
2 2.30055
3 2.27572
4 7.01697
79420 4
1 2.43753
2 2.2973
3 2.28115
4 7.01598
79430 4
1 2.4278
2 2.29855
3 2.27858
4 7.00493
79440 4
1 2.41681
2 2.30345
3 2.27867
4 6.99893
79450 4
1 2.41311
2 2.30838
3 2.28539
4 7.00688
79460 4
1 2.42121
2 2.31121
3 2.29464
4 7.02705
79470 4
1 2.43854
2 2.31053
3 2.29766
4 7.04673
79480 4
1 2.45644
2 2.30847
3 2.29256
4 7.05747
79490 4
1 2.46634
2 2.30941
3 2.28674
4 7.06249
79500 4
1 2.46856
2 2.31341
3 2.28848
4 7.07045
79510 4
1 2.47205
2 2.31946
3 2.29628
4 7.08779
79520 4
1 2.48372
2 2.32578
3 2.29849
4 7.10799
79530 4
1 2.50201
2 2.33117
3 2.29199
4 7.12517
79540 4
1 2.51632
2 2.33937
3 2.28425
4 7.13994
79550 4
1 2.51547
2 2.34741
3 2.28223
4 7.14511
79560 4
1 2.50429
2 2.35017
3 2.2899
4 7.14436
79570 4
1 2.49386
2 2.34606
3 2.30791
4 7.14783
79580 4
1 2.48663
2 2.33897
3 2.32674
4 7.15235
79590 4
1 2.47845
2 2.33316
3 2.33561
4 7.14722
79600 4
1 2.47321
2 2.32737
3 2.33109
4 7.13167
79610 4
1 2.4751
2 2.32005
3 2.31676
4 7.11191
79620 4
1 2.47573
2 2.30922
3 2.29856
4 7.0835
79630 4
1 2.47121
2 2.29641
3 2.28344
4 7.05105
79640 4
1 2.46701
2 2.28978
3 2.27823
4 7.03502
79650 4
1 2.46476
2 2.29163
3 2.28142
4 7.03781
79660 4
1 2.46632
2 2.29436
3 2.28655
4 7.04723
79670 4
1 2.47231
2 2.28954
3 2.29422
4 7.05607
79680 4
1 2.47862
2 2.28124
3 2.30403
4 7.06389
79690 4
1 2.48199
2 2.28311
3 2.30885
4 7.07395
79700 4
1 2.47985
2 2.29921
3 2.30457
4 7.08362
79710 4
1 2.47033
2 2.31583
3 2.29436
4 7.08051
79720 4
1 2.45829
2 2.32133
3 2.2863
4 7.06592
79730 4
1 2.45139
2 2.31633
3 2.28535
4 7.05307
79740 4
1 2.45197
2 2.30917
3 2.2884
4 7.04955
79750 4
1 2.45728
2 2.30911
3 2.28733
4 7.05372
79760 4
1 2.46134
2 2.31758
3 2.27999
4 7.05892
79770 4
1 2.45919
2 2.32783
3 2.27599
4 7.063
79780 4
1 2.45554
2 2.33512
3 2.28179
4 7.07245
79790 4
1 2.45642
2 2.34288
3 2.29577
4 7.09508
79800 4
1 2.4611
2 2.35352
3 2.31369
4 7.12831
79810 4
1 2.4659
2 2.3607
3 2.32825
4 7.15485
79820 4
1 2.46601
2 2.35887
3 2.33391
4 7.15879
79830 4
1 2.46067
2 2.34887
3 2.32932
4 7.13887
79840 4
1 2.45491
2 2.33702
3 2.32172
4 7.11365
79850 4
1 2.45611
2 2.33245
3 2.31793
4 7.10648
79860 4
1 2.46517
2 2.33717
3 2.31525
4 7.1176
79870 4
1 2.47594
2 2.34456
3 2.31377
4 7.13427
79880 4
1 2.48057
2 2.34887
3 2.31841
4 7.14785
79890 4
1 2.48142
2 2.3444
3 2.32803
4 7.15386
79900 4
1 2.48731
2 2.329
3 2.33228
4 7.1486
79910 4
1 2.49658
2 2.30939
3 2.32601
4 7.13198
79920 4
1 2.50362
2 2.29689
3 2.31759
4 7.1181
79930 4
1 2.50622
2 2.29924
3 2.31532
4 7.12078
79940 4
1 2.50508
2 2.30908
3 2.32069
4 7.13485
79950 4
1 2.50471
2 2.31322
3 2.33211
4 7.15004
79960 4
1 2.5072
2 2.31536
3 2.34522
4 7.16777
79970 4
1 2.51089
2 2.3276
3 2.35288
4 7.19138
79980 4
1 2.51334
2 2.34644
3 2.35139
4 7.21118
79990 4
1 2.50915
2 2.35831
3 2.34312
4 7.21059
80000 4
1 2.4974
2 2.35566
3 2.3339
4 7.18696
80010 4
1 2.48489
2 2.34364
3 2.32947
4 7.158
80020 4
1 2.47728
2 2.33087
3 2.332
4 7.14015
80030 4
1 2.47263
2 2.32211
3 2.33742
4 7.13216
80040 4
1 2.4713
2 2.3192
3 2.33892
4 7.12942
80050 4
1 2.4734
2 2.32034
3 2.33629
4 7.13003
80060 4
1 2.47552
2 2.31983
3 2.33288
4 7.12824
80070 4
1 2.47575
2 2.32273
3 2.33119
4 7.12967
80080 4
1 2.47202
2 2.32838
3 2.33476
4 7.13515
80090 4
1 2.47043
2 2.33692
3 2.34227
4 7.14963
80100 4
1 2.48017
2 2.3487
3 2.34795
4 7.17682
80110 4
1 2.49728
2 2.35236
3 2.35023
4 7.19987
80120 4
1 2.50729
2 2.34663
3 2.34934
4 7.20327
80130 4
1 2.50299
2 2.33887
3 2.34428
4 7.18614
80140 4
1 2.49388
2 2.33318
3 2.34101
4 7.16807
80150 4
1 2.49214
2 2.33469
3 2.34185
4 7.16868
80160 4
1 2.49851
2 2.34343
3 2.34092
4 7.18286
80170 4
1 2.50955
2 2.35253
3 2.33768
4 7.19976
80180 4
1 2.51846
2 2.35884
3 2.33491
4 7.21221
80190 4
1 2.52175
2 2.362
3 2.3336
4 7.21735
80200 4
1 2.52286
2 2.3617
3 2.33748
4 7.22205
80210 4
1 2.52236
2 2.36081
3 2.3456
4 7.22876
80220 4
1 2.5173
2 2.36406
3 2.35357
4 7.23493
80230 4
1 2.50899
2 2.36701
3 2.35672
4 7.23272
80240 4
1 2.50307
2 2.36377
3 2.35236
4 7.21921
80250 4
1 2.5031
2 2.35473
3 2.34477
4 7.2026
80260 4
1 2.50761
2 2.3458
3 2.34021
4 7.19361
80270 4
1 2.51105
2 2.34286
3 2.33819
4 7.1921
80280 4
1 2.51097
2 2.34439
3 2.33702
4 7.19238
80290 4
1 2.51078
2 2.34619
3 2.33546
4 7.19242
80300 4
1 2.51492
2 2.34729
3 2.33379
4 7.196
80310 4
1 2.52197
2 2.35105
3 2.33305
4 7.20607
80320 4
1 2.52643
2 2.35551
3 2.33617
4 7.21811
80330 4
1 2.53037
2 2.35677
3 2.34098
4 7.22812
80340 4
1 2.53475
2 2.35093
3 2.34125
4 7.22693
80350 4
1 2.53674
2 2.34037
3 2.3337
4 7.21081
80360 4
1 2.5379
2 2.33225
3 2.32626
4 7.1964
80370 4
1 2.53997
2 2.33001
3 2.32502
4 7.195
80380 4
1 2.54044
2 2.33468
3 2.33369
4 7.2088
80390 4
1 2.53975
2 2.34331
3 2.34871
4 7.23176
80400 4
1 2.5415
2 2.35188
3 2.36062
4 7.254
80410 4
1 2.54762
2 2.35574
3 2.36148
4 7.26484
80420 4
1 2.552
2 2.35347
3 2.35191
4 7.25738
80430 4
1 2.54748
2 2.34665
3 2.34298
4 7.23711
80440 4
1 2.53612
2 2.33985
3 2.3395
4 7.21547
80450 4
1 2.52269
2 2.33584
3 2.34063
4 7.19915
80460 4
1 2.51566
2 2.33182
3 2.34826
4 7.19574
80470 4
1 2.51867
2 2.32596
3 2.3593
4 7.20393
80480 4
1 2.52194
2 2.32151
3 2.37026
4 7.21372
80490 4
1 2.52016
2 2.32019
3 2.3813
4 7.22165
80500 4
1 2.51705
2 2.32046
3 2.38691
4 7.22442
80510 4
1 2.51462
2 2.31727
3 2.3805
4 7.2124
80520 4
1 2.51629
2 2.30958
3 2.3659
4 7.19177
80530 4
1 2.52324
2 2.30215
3 2.3554
4 7.18079
80540 4
1 2.53634
2 2.29692
3 2.35499
4 7.18825
80550 4
1 2.55477
2 2.29122
3 2.35819
4 7.20418
80560 4
1 2.56842
2 2.28495
3 2.35509
4 7.20847
80570 4
1 2.5725
2 2.27999
3 2.34371
4 7.1962
80580 4
1 2.57118
2 2.27721
3 2.331
4 7.17939
80590 4
1 2.56201
2 2.27485
3 2.32366
4 7.16052
80600 4
1 2.54838
2 2.26916
3 2.32129
4 7.13883
80610 4
1 2.53916
2 2.26252
3 2.32112
4 7.1228
80620 4
1 2.53739
2 2.26145
3 2.32543
4 7.12427
80630 4
1 2.54417
2 2.26384
3 2.33308
4 7.14109
80640 4
1 2.55156
2 2.2642
3 2.34381
4 7.15958
80650 4
1 2.55185
2 2.26166
3 2.35359
4 7.1671
80660 4
1 2.54618
2 2.25979
3 2.35578
4 7.16175
80670 4
1 2.54275
2 2.26297
3 2.35277
4 7.15848
80680 4
1 2.5469
2 2.27069
3 2.3496
4 7.1672
80690 4
1 2.55389
2 2.27819
3 2.34703
4 7.17911
80700 4
1 2.5539
2 2.28355
3 2.34483
4 7.18228
80710 4
1 2.5416
2 2.28971
3 2.34223
4 7.17354
80720 4
1 2.52286
2 2.29388
3 2.33938
4 7.15612
80730 4
1 2.51031
2 2.28765
3 2.33761
4 7.13557
80740 4
1 2.50949
2 2.27714
3 2.34318
4 7.12981
80750 4
1 2.52089
2 2.27065
3 2.35533
4 7.14687
80760 4
1 2.54032
2 2.26513
3 2.36861
4 7.17407
80770 4
1 2.55583
2 2.26018
3 2.3758
4 7.1918
80780 4
1 2.56479
2 2.25081
3 2.37319
4 7.18879
80790 4
1 2.56849
2 2.23587
3 2.3658
4 7.17017
80800 4
1 2.56679
2 2.22039
3 2.35949
4 7.14668
80810 4
1 2.5633
2 2.21529
3 2.35259
4 7.13118
80820 4
1 2.55994
2 2.2257
3 2.34531
4 7.13094
80830 4
1 2.55686
2 2.24407
3 2.3396
4 7.14054
80840 4
1 2.55093
2 2.25746
3 2.33636
4 7.14475
80850 4
1 2.54251
2 2.25777
3 2.33936
4 7.13964
80860 4
1 2.53953
2 2.24522
3 2.35154
4 7.1363
80870 4
1 2.54727
2 2.23131
3 2.36779
4 7.14636
80880 4
1 2.55857
2 2.22521
3 2.38087
4 7.16465
80890 4
1 2.56113
2 2.22518
3 2.38979
4 7.1761
80900 4
1 2.55391
2 2.22394
3 2.39219
4 7.17004
80910 4
1 2.54727
2 2.22331
3 2.38843
4 7.15902
80920 4
1 2.54518
2 2.22229
3 2.38359
4 7.15106
80930 4
1 2.54464
2 2.21888
3 2.37911
4 7.14262
80940 4
1 2.5429
2 2.21667
3 2.37562
4 7.13519
80950 4
1 2.53961
2 2.21841
3 2.37251
4 7.13053
80960 4
1 2.53468
2 2.22429
3 2.37046
4 7.12944
80970 4
1 2.53188
2 2.23031
3 2.37193
4 7.13412
80980 4
1 2.53464
2 2.23055
3 2.37542
4 7.14061
80990 4
1 2.54015
2 2.22488
3 2.37744
4 7.14248
81000 4
1 2.54169
2 2.21458
3 2.37649
4 7.13277
81010 4
1 2.53603
2 2.20608
3 2.37664
4 7.11875
81020 4
1 2.52841
2 2.20731
3 2.38203
4 7.11775
81030 4
1 2.52159
2 2.21963
3 2.38947
4 7.13069
81040 4
1 2.51606
2 2.23849
3 2.39219
4 7.14673
81050 4
1 2.51586
2 2.25727
3 2.38768
4 7.16081
81060 4
1 2.52399
2 2.27368
3 2.38213
4 7.1798
81070 4
1 2.53602
2 2.28545
3 2.38053
4 7.202
81080 4
1 2.54383
2 2.28523
3 2.38039
4 7.20945
81090 4
1 2.54496
2 2.26875
3 2.38019
4 7.1939
81100 4
1 2.54379
2 2.24265
3 2.38299
4 7.16943
81110 4
1 2.54471
2 2.21843
3 2.38901
4 7.15215
81120 4
1 2.54681
2 2.20628
3 2.39248
4 7.14557
81130 4
1 2.54841
2 2.20523
3 2.39115
4 7.14479
81140 4
1 2.55209
2 2.20727
3 2.39096
4 7.15032
81150 4
1 2.55586
2 2.20951
3 2.38945
4 7.15482
81160 4
1 2.55458
2 2.21385
3 2.3808
4 7.14923
81170 4
1 2.55155
2 2.22341
3 2.3666
4 7.14155
81180 4
1 2.54976
2 2.23442
3 2.35451
4 7.13869
81190 4
1 2.54809
2 2.23851
3 2.35015
4 7.13675
81200 4
1 2.54544
2 2.23443
3 2.35404
4 7.13391
81210 4
1 2.5398
2 2.23024
3 2.36255
4 7.13259
81220 4
1 2.5339
2 2.23057
3 2.37459
4 7.13906
81230 4
1 2.52936
2 2.23416
3 2.38297
4 7.14649
81240 4
1 2.52363
2 2.24208
3 2.3814
4 7.14711
81250 4
1 2.51489
2 2.2529
3 2.37464
4 7.14243
81260 4
1 2.50579
2 2.25843
3 2.37227
4 7.13649
81270 4
1 2.50447
2 2.25558
3 2.37631
4 7.13636
81280 4
1 2.51659
2 2.24783
3 2.3835
4 7.14792
81290 4
1 2.5341
2 2.23964
3 2.39327
4 7.16701
81300 4
1 2.54493
2 2.2326
3 2.40208
4 7.17961
81310 4
1 2.54375
2 2.22675
3 2.40879
4 7.17929
81320 4
1 2.5368
2 2.22682
3 2.41139
4 7.17501
81330 4
1 2.5332
2 2.23777
3 2.40868
4 7.17965
81340 4
1 2.53532
2 2.25718
3 2.40127
4 7.19377
81350 4
1 2.54032
2 2.27557
3 2.3928
4 7.20869
81360 4
1 2.54656
2 2.28566
3 2.39115
4 7.22337
81370 4
1 2.55323
2 2.28753
3 2.39833
4 7.23909
81380 4
1 2.55871
2 2.28325
3 2.40648
4 7.24844
81390 4
1 2.56202
2 2.27676
3 2.40328
4 7.24206
81400 4
1 2.56709
2 2.27155
3 2.38818
4 7.22681
81410 4
1 2.57808
2 2.26549
3 2.37467
4 7.21824
81420 4
1 2.59079
2 2.26
3 2.37161
4 7.2224
81430 4
1 2.59603
2 2.25671
3 2.37521
4 7.22795
81440 4
1 2.59032
2 2.25312
3 2.37523
4 7.21867
81450 4
1 2.57542
2 2.25096
3 2.36703
4 7.19341
81460 4
1 2.55812
2 2.25111
3 2.35828
4 7.16751
81470 4
1 2.5472
2 2.25415
3 2.36202
4 7.16337
81480 4
1 2.55192
2 2.26122
3 2.37975
4 7.19288
81490 4
1 2.56823
2 2.26832
3 2.40142
4 7.23797
81500 4
1 2.57916
2 2.2718
3 2.41578
4 7.26675
81510 4
1 2.57282
2 2.27542
3 2.4198
4 7.26804
81520 4
1 2.55793
2 2.28772
3 2.41827
4 7.26393
81530 4
1 2.54958
2 2.30645
3 2.41333
4 7.26936
81540 4
1 2.55145
2 2.31811
3 2.40571
4 7.27526
81550 4
1 2.55812
2 2.31594
3 2.39959
4 7.27365
81560 4
1 2.56482
2 2.30391
3 2.39669
4 7.26542
81570 4
1 2.56563
2 2.2882
3 2.39628
4 7.25011
81580 4
1 2.55934
2 2.26892
3 2.39777
4 7.22603
81590 4
1 2.55035
2 2.24986
3 2.40637
4 7.20657
81600 4
1 2.53867
2 2.24203
3 2.41913
4 7.19983
81610 4
1 2.52985
2 2.24983
3 2.42669
4 7.20638
81620 4
1 2.52818
2 2.26156
3 2.42662
4 7.21636
81630 4
1 2.52572
2 2.26813
3 2.42134
4 7.21519
81640 4
1 2.52045
2 2.27184
3 2.41355
4 7.20584
81650 4
1 2.51369
2 2.27619
3 2.40538
4 7.19526
81660 4
1 2.50563
2 2.27802
3 2.40026
4 7.18391
81670 4
1 2.5011
2 2.27389
3 2.39659
4 7.17159
81680 4
1 2.50645
2 2.26759
3 2.39162
4 7.16566
81690 4
1 2.51712
2 2.26568
3 2.38944
4 7.17223
81700 4
1 2.52314
2 2.267
3 2.3943
4 7.18443
81710 4
1 2.52176
2 2.27018
3 2.40527
4 7.1972
81720 4
1 2.51901
2 2.27451
3 2.41915
4 7.21266
81730 4
1 2.52015
2 2.27426
3 2.42988
4 7.22429
81740 4
1 2.52478
2 2.26879
3 2.43248
4 7.22606
81750 4
1 2.53334
2 2.26145
3 2.42971
4 7.2245
81760 4
1 2.54335
2 2.2554
3 2.42752
4 7.22626
81770 4
1 2.55303
2 2.24994
3 2.42691
4 7.22988
81780 4
1 2.56257
2 2.24459
3 2.42881
4 7.23597
81790 4
1 2.57338
2 2.23789
3 2.43738
4 7.24864
81800 4
1 2.58316
2 2.22763
3 2.45004
4 7.26084
81810 4
1 2.58901
2 2.22119
3 2.45818
4 7.26838
81820 4
1 2.59503
2 2.22526
3 2.45818
4 7.27847
81830 4
1 2.60377
2 2.23572
3 2.45858
4 7.29807
81840 4
1 2.61498
2 2.24116
3 2.46663
4 7.32277
81850 4
1 2.63157
2 2.2379
3 2.47516
4 7.34463
81860 4
1 2.64749
2 2.2324
3 2.47514
4 7.35502
81870 4
1 2.6557
2 2.22988
3 2.47111
4 7.35669
81880 4
1 2.65481
2 2.23751
3 2.47382
4 7.36614
81890 4
1 2.64729
2 2.25768
3 2.48278
4 7.38776
81900 4
1 2.63677
2 2.27894
3 2.48643
4 7.40214
81910 4
1 2.62774
2 2.28787
3 2.47935
4 7.39496
81920 4
1 2.62733
2 2.2841
3 2.47053
4 7.38196
81930 4
1 2.6394
2 2.27791
3 2.46874
4 7.38605
81940 4
1 2.6576
2 2.28159
3 2.47386
4 7.41305
81950 4
1 2.6721
2 2.29515
3 2.48273
4 7.44999
81960 4
1 2.67864
2 2.3111
3 2.49461
4 7.48435
81970 4
1 2.67725
2 2.32233
3 2.50296
4 7.50254
81980 4
1 2.67178
2 2.32364
3 2.5009
4 7.49633
81990 4
1 2.66559
2 2.31942
3 2.4907
4 7.47571
82000 4
1 2.66226
2 2.31812
3 2.47994
4 7.46031
82010 4
1 2.66401
2 2.31641
3 2.46956
4 7.44998
82020 4
1 2.66583
2 2.30853
3 2.45836
4 7.43271
82030 4
1 2.66318
2 2.2989
3 2.44695
4 7.40904
82040 4
1 2.65546
2 2.29252
3 2.43673
4 7.38472
82050 4
1 2.64092
2 2.28997
3 2.43447
4 7.36536
82060 4
1 2.6211
2 2.29133
3 2.44491
4 7.35735
82070 4
1 2.60379
2 2.29506
3 2.4622
4 7.36105
82080 4
1 2.59981
2 2.29469
3 2.47548
4 7.36998
82090 4
1 2.61309
2 2.28699
3 2.48009
4 7.38017
82100 4
1 2.63328
2 2.27563
3 2.47858
4 7.38748
82110 4
1 2.64289
2 2.26763
3 2.47701
4 7.38752
82120 4
1 2.63422
2 2.26503
3 2.47766
4 7.37691
82130 4
1 2.61017
2 2.26509
3 2.48103
4 7.35629
82140 4
1 2.58215
2 2.26398
3 2.48639
4 7.33252
82150 4
1 2.56679
2 2.25932
3 2.48968
4 7.31579
82160 4
1 2.57071
2 2.25133
3 2.48904
4 7.31109
82170 4
1 2.58392
2 2.24558
3 2.48404
4 7.31354
82180 4
1 2.59546
2 2.2453
3 2.47625
4 7.31701
82190 4
1 2.60301
2 2.25013
3 2.47135
4 7.32449
82200 4
1 2.60619
2 2.2561
3 2.47559
4 7.33789
82210 4
1 2.60712
2 2.25546
3 2.48532
4 7.34789
82220 4
1 2.60601
2 2.24919
3 2.4912
4 7.3464
82230 4
1 2.60269
2 2.24466
3 2.48776
4 7.3351
82240 4
1 2.60006
2 2.24709
3 2.47235
4 7.3195
82250 4
1 2.60087
2 2.2591
3 2.45307
4 7.31304
82260 4
1 2.60342
2 2.28008
3 2.44327
4 7.32676
82270 4
1 2.60639
2 2.30049
3 2.44853
4 7.35541
82280 4
1 2.6069
2 2.31008
3 2.46035
4 7.37732
82290 4
1 2.60559
2 2.30976
3 2.46827
4 7.38361
82300 4
1 2.60255
2 2.30457
3 2.47334
4 7.38047
82310 4
1 2.5985
2 2.29651
3 2.48164
4 7.37665
82320 4
1 2.59337
2 2.2872
3 2.49627
4 7.37684
82330 4
1 2.59191
2 2.27798
3 2.5135
4 7.3834
82340 4
1 2.59671
2 2.27232
3 2.52454
4 7.39357
82350 4
1 2.60352
2 2.27353
3 2.52445
4 7.40149
82360 4
1 2.60438
2 2.28198
3 2.51059
4 7.39694
82370 4
1 2.59699
2 2.29523
3 2.48822
4 7.38044
82380 4
1 2.58892
2 2.30451
3 2.46706
4 7.36048
82390 4
1 2.58533
2 2.30642
3 2.45498
4 7.34673
82400 4
1 2.58529
2 2.30278
3 2.45146
4 7.33953
82410 4
1 2.58748
2 2.29652
3 2.45234
4 7.33634
82420 4
1 2.5913
2 2.29027
3 2.45902
4 7.34059
82430 4
1 2.59928
2 2.28454
3 2.4717
4 7.35552
82440 4
1 2.61043
2 2.27652
3 2.48837
4 7.37532
82450 4
1 2.61739
2 2.2669
3 2.50596
4 7.39025
82460 4
1 2.61462
2 2.26101
3 2.51464
4 7.39027
82470 4
1 2.606
2 2.26124
3 2.51465
4 7.38189
82480 4
1 2.59789
2 2.2643
3 2.51363
4 7.37582
82490 4
1 2.59711
2 2.2621
3 2.51226
4 7.37147
82500 4
1 2.60872
2 2.25478
3 2.50656
4 7.37006
82510 4
1 2.6291
2 2.24931
3 2.5002
4 7.37861
82520 4
1 2.64998
2 2.2512
3 2.4999
4 7.40107
82530 4
1 2.66469
2 2.26059
3 2.50383
4 7.42911
82540 4
1 2.66615
2 2.26498
3 2.50353
4 7.43466
82550 4
1 2.65291
2 2.25731
3 2.50101
4 7.41123
82560 4
1 2.63379
2 2.24589
3 2.50269
4 7.38236
82570 4
1 2.62044
2 2.24077
3 2.50464
4 7.36585
82580 4
1 2.61797
2 2.24662
3 2.50434
4 7.36893
82590 4
1 2.62465
2 2.25808
3 2.50286
4 7.38559
82600 4
1 2.63306
2 2.26698
3 2.49773
4 7.39777
82610 4
1 2.63902
2 2.26633
3 2.49112
4 7.39647
82620 4
1 2.6416
2 2.26016
3 2.48897
4 7.39074
82630 4
1 2.64421
2 2.26082
3 2.48912
4 7.39415
82640 4
1 2.64891
2 2.27174
3 2.48921
4 7.40986
82650 4
1 2.64935
2 2.28916
3 2.49158
4 7.43009
82660 4
1 2.63938
2 2.30833
3 2.49969
4 7.4474
82670 4
1 2.62591
2 2.32209
3 2.51443
4 7.46243
82680 4
1 2.61692
2 2.32702
3 2.52768
4 7.47163
82690 4
1 2.61635
2 2.32231
3 2.53565
4 7.4743
82700 4
1 2.6212
2 2.31112
3 2.53558
4 7.46791
82710 4
1 2.62622
2 2.3017
3 2.52649
4 7.45441
82720 4
1 2.62771
2 2.29903
3 2.51335
4 7.44009
82730 4
1 2.62664
2 2.30081
3 2.50366
4 7.43111
82740 4
1 2.62417
2 2.30554
3 2.50056
4 7.43027
82750 4
1 2.62276
2 2.31436
3 2.50448
4 7.44161
82760 4
1 2.62679
2 2.32672
3 2.51235
4 7.46586
82770 4
1 2.63629
2 2.3405
3 2.51791
4 7.4947
82780 4
1 2.64651
2 2.35113
3 2.51696
4 7.51459
82790 4
1 2.65515
2 2.35151
3 2.5088
4 7.51546
82800 4
1 2.66231
2 2.34428
3 2.49501
4 7.5016
82810 4
1 2.66721
2 2.33794
3 2.48188
4 7.48703
82820 4
1 2.6688
2 2.33465
3 2.47547
4 7.47892
82830 4
1 2.66799
2 2.3346
3 2.47873
4 7.48133
82840 4
1 2.66946
2 2.33503
3 2.49106
4 7.49555
82850 4
1 2.67263
2 2.33096
3 2.50651
4 7.51009
82860 4
1 2.67061
2 2.32544
3 2.51681
4 7.51287
82870 4
1 2.6648
2 2.324
3 2.51781
4 7.50661
82880 4
1 2.65522
2 2.32347
3 2.51302
4 7.49171
82890 4
1 2.64576
2 2.31603
3 2.50886
4 7.47065
82900 4
1 2.64396
2 2.30251
3 2.50537
4 7.45184
82910 4
1 2.65009
2 2.28773
3 2.501
4 7.43882
82920 4
1 2.65924
2 2.27911
3 2.49562
4 7.43397
82930 4
1 2.66784
2 2.28131
3 2.49296
4 7.44212
82940 4
1 2.67288
2 2.28877
3 2.49398
4 7.45563
82950 4
1 2.67309
2 2.29497
3 2.49388
4 7.46194
82960 4
1 2.67344
2 2.29692
3 2.49192
4 7.46229
82970 4
1 2.67931
2 2.29757
3 2.49315
4 7.47003
82980 4
1 2.69011
2 2.29806
3 2.49827
4 7.48645
82990 4
1 2.70092
2 2.29756
3 2.50291
4 7.50139
83000 4
1 2.70779
2 2.29772
3 2.50098
4 7.5065
83010 4
1 2.70503
2 2.29706
3 2.49369
4 7.49577
83020 4
1 2.69252
2 2.29706
3 2.48573
4 7.4753
83030 4
1 2.66986
2 2.29941
3 2.47873
4 7.44799
83040 4
1 2.64802
2 2.3059
3 2.47507
4 7.42899
83050 4
1 2.6449
2 2.31322
3 2.47791
4 7.43604
83060 4
1 2.65943
2 2.31963
3 2.48422
4 7.46329
83070 4
1 2.67563
2 2.32486
3 2.48197
4 7.48246
83080 4
1 2.68092
2 2.3259
3 2.46831
4 7.47513
83090 4
1 2.67387
2 2.32213
3 2.45546
4 7.45145
83100 4
1 2.66396
2 2.31713
3 2.45276
4 7.43385
83110 4
1 2.65781
2 2.31556
3 2.45713
4 7.4305
83120 4
1 2.65398
2 2.31603
3 2.46357
4 7.43359
83130 4
1 2.65322
2 2.31574
3 2.46892
4 7.43789
83140 4
1 2.65965
2 2.3161
3 2.47519
4 7.45094
83150 4
1 2.6692
2 2.31518
3 2.481
4 7.46537
83160 4
1 2.67389
2 2.31433
3 2.48253
4 7.47075
83170 4
1 2.67426
2 2.31696
3 2.4791
4 7.47032
83180 4
1 2.67768
2 2.32323
3 2.47193
4 7.47284
83190 4
1 2.68291
2 2.33324
3 2.46482
4 7.48097
83200 4
1 2.68145
2 2.33863
3 2.45892
4 7.479
83210 4
1 2.67273
2 2.33201
3 2.45357
4 7.45831
83220 4
1 2.66744
2 2.31698
3 2.45073
4 7.43516
83230 4
1 2.66934
2 2.30527
3 2.45308
4 7.42769
83240 4
1 2.67263
2 2.30266
3 2.45699
4 7.43228
83250 4
1 2.6776
2 2.30799
3 2.45717
4 7.44277
83260 4
1 2.6833
2 2.31346
3 2.45264
4 7.44941
83270 4
1 2.68477
2 2.31618
3 2.44672
4 7.44767
83280 4
1 2.68354
2 2.31921
3 2.43983
4 7.44258
83290 4
1 2.68196
2 2.32203
3 2.43462
4 7.43861
83300 4
1 2.67853
2 2.31937
3 2.43511
4 7.43301
83310 4
1 2.67561
2 2.31412
3 2.43764
4 7.42737
83320 4
1 2.67747
2 2.31291
3 2.43676
4 7.42713
83330 4
1 2.68165
2 2.31537
3 2.43507
4 7.43208
83340 4
1 2.67866
2 2.31799
3 2.43273
4 7.42937
83350 4
1 2.67199
2 2.31965
3 2.42828
4 7.41992
83360 4
1 2.67207
2 2.32319
3 2.42553
4 7.42079
83370 4
1 2.67753
2 2.33042
3 2.42623
4 7.43418
83380 4
1 2.68116
2 2.33928
3 2.42697
4 7.44741
83390 4
1 2.67934
2 2.34713
3 2.42996
4 7.45643
83400 4
1 2.67448
2 2.35172
3 2.43594
4 7.46213
83410 4
1 2.67234
2 2.34912
3 2.44081
