# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.10533
4 8.37987
39540 4
1 2.59773
2 2.68961
3 3.09212
4 8.37946
39550 4
1 2.60291
2 2.68973
3 3.08716
4 8.3798
39560 4
1 2.60581
2 2.68751
3 3.09431
4 8.38763
39570 4
1 2.61057
2 2.68668
3 3.1108
4 8.40805
39580 4
1 2.61429
2 2.6886
3 3.13157
4 8.43446
39590 4
1 2.6125
2 2.69439
3 3.14656
4 8.45345
39600 4
1 2.60567
2 2.70752
3 3.15235
4 8.46554
39610 4
1 2.59681
2 2.72574
3 3.15558
4 8.47813
39620 4
1 2.59153
2 2.74346
3 3.16271
4 8.49771
39630 4
1 2.58938
2 2.75265
3 3.16927
4 8.51129
39640 4
1 2.59331
2 2.75267
3 3.17182
4 8.5178
39650 4
1 2.60381
2 2.75295
3 3.16865
4 8.52541
39660 4
1 2.61108
2 2.75846
3 3.16493
4 8.53447
39670 4
1 2.61575
2 2.76235
3 3.17588
4 8.55398
39680 4
1 2.62406
2 2.75628
3 3.20045
4 8.58079
39690 4
1 2.63115
2 2.74969
3 3.21945
4 8.60028
39700 4
1 2.6276
2 2.74953
3 3.21904
4 8.59617
39710 4
1 2.6198
2 2.75281
3 3.20887
4 8.58148
39720 4
1 2.61902
2 2.75888
3 3.20536
4 8.58325
39730 4
1 2.62309
2 2.76715
3 3.20992
4 8.60015
39740 4
1 2.63403
2 2.76884
3 3.21826
4 8.62113
39750 4
1 2.64376
2 2.77
3 3.22513
4 8.63889
39760 4
1 2.64772
2 2.78065
3 3.22494
4 8.65331
39770 4
1 2.64873
2 2.80001
3 3.21686
4 8.6656
39780 4
1 2.65134
2 2.8226
3 3.20258
4 8.67653
39790 4
1 2.65684
2 2.83879
3 3.18212
4 8.67775
39800 4
1 2.66137
2 2.84293
3 3.15668
4 8.66099
39810 4
1 2.66291
2 2.84307
3 3.14071
4 8.64669
39820 4
1 2.66257
2 2.84164
3 3.14508
4 8.64929
39830 4
1 2.66627
2 2.83315
3 3.15641
4 8.65582
39840 4
1 2.67451
2 2.82029
3 3.16528
4 8.66008
39850 4
1 2.67688
2 2.80937
3 3.17464
4 8.66088
39860 4
1 2.66782
2 2.80016
3 3.18244
4 8.65042
39870 4
1 2.64792
2 2.79278
3 3.1892
4 8.6299
39880 4
1 2.62592
2 2.79433
3 3.19199
4 8.61225
39890 4
1 2.61366
2 2.80643
3 3.19538
4 8.61547
39900 4
1 2.61245
2 2.82398
3 3.20748
4 8.64392
39910 4
1 2.61982
2 2.83437
3 3.22304
4 8.67723
39920 4
1 2.63141
2 2.82821
3 3.2312
4 8.69083
39930 4
1 2.64085
2 2.8133
3 3.22958
4 8.68373
39940 4
1 2.64805
2 2.80101
3 3.22491
4 8.67397
39950 4
1 2.65278
2 2.79492
3 3.21915
4 8.66685
39960 4
1 2.65132
2 2.79254
3 3.21372
4 8.65757
39970 4
1 2.6448
2 2.79077
3 3.20982
4 8.6454
39980 4
1 2.63943
2 2.78766
3 3.20978
4 8.63687
39990 4
1 2.63767
2 2.7891
3 3.21346
4 8.64022
40000 4
1 2.6422
2 2.79753
3 3.21409
4 8.65382
40010 4
1 2.65192
2 2.81002
3 3.21109
4 8.67302
40020 4
1 2.65552
2 2.81681
3 3.20722
4 8.67954
40030 4
1 2.65094
2 2.81326
3 3.1998
4 8.66401
40040 4
1 2.64271
2 2.80878
3 3.18494
4 8.63643
40050 4
1 2.62978
2 2.81017
3 3.1677
4 8.60765
40060 4
1 2.61289
2 2.81467
3 3.15177
4 8.57933
40070 4
1 2.59721
2 2.81292
3 3.13738
4 8.54752
40080 4
1 2.59243
2 2.78939
3 3.12697
4 8.50879
40090 4
1 2.60007
2 2.75776
3 3.11936
4 8.47719
40100 4
1 2.60803
2 2.73734
3 3.1187
4 8.46406
40110 4
1 2.61137
2 2.73276
3 3.12926
4 8.4734
40120 4
1 2.61324
2 2.74997
3 3.14649
4 8.50969
40130 4
1 2.61438
2 2.77665
3 3.15676
4 8.5478
40140 4
1 2.61741
2 2.79436
3 3.14833
4 8.5601
40150 4
1 2.61827
2 2.79901
3 3.13611
4 8.55338
40160 4
1 2.60833
2 2.79866
3 3.1297
4 8.53668
40170 4
1 2.58925
2 2.7992
3 3.11938
4 8.50783
40180 4
1 2.57563
2 2.80142
3 3.10885
4 8.48591
40190 4
1 2.57107
2 2.80279
3 3.10626
4 8.48011
40200 4
1 2.57266
2 2.80416
3 3.11457
4 8.49138
40210 4
1 2.57613
2 2.80665
3 3.13053
4 8.51332
40220 4
1 2.582
2 2.81065
3 3.14586
4 8.53851
40230 4
1 2.59523
2 2.81306
3 3.15259
4 8.56088
40240 4
1 2.61131
2 2.8082
3 3.14995
4 8.56945
40250 4
1 2.62636
2 2.79547
3 3.14696
4 8.56879
40260 4
1 2.63648
2 2.78059
3 3.15075
4 8.56781
40270 4
1 2.63534
2 2.76984
3 3.15663
4 8.56181
40280 4
1 2.62149
2 2.76651
3 3.15611
4 8.54411
40290 4
1 2.61023
2 2.77317
3 3.14818
4 8.53158
40300 4
1 2.61245
2 2.78879
3 3.13765
4 8.53889
40310 4
1 2.62096
2 2.80554
3 3.12513
4 8.55163
40320 4
1 2.62638
2 2.81139
3 3.12149
4 8.55927
40330 4
1 2.62667
2 2.80217
3 3.1297
4 8.55854
40340 4
1 2.62684
2 2.78723
3 3.13509
4 8.54916
40350 4
1 2.63518
2 2.7788
3 3.12623
4 8.54021
40360 4
1 2.64662
2 2.77915
3 3.11018
4 8.53595
40370 4
1 2.65304
2 2.78174
3 3.10092
4 8.5357
40380 4
1 2.65368
2 2.78056
3 3.1023
4 8.53655
40390 4
1 2.65641
2 2.77822
3 3.10711
4 8.54174
40400 4
1 2.65931
2 2.77495
3 3.11251
4 8.54676
40410 4
1 2.65716
2 2.77331
3 3.12582
4 8.55629
40420 4
1 2.65046
2 2.7767
3 3.14929
4 8.57644
40430 4
1 2.64396
2 2.78385
3 3.17246
4 8.60027
40440 4
1 2.63947
2 2.79739
3 3.18681
4 8.62366
40450 4
1 2.63882
2 2.8106
3 3.19015
4 8.63957
40460 4
1 2.64364
2 2.81133
3 3.18217
4 8.63713
40470 4
1 2.64792
2 2.80197
3 3.17254
4 8.62243
40480 4
1 2.64862
2 2.79143
3 3.1713
4 8.61135
40490 4
1 2.64713
2 2.78245
3 3.18354
4 8.61312
40500 4
1 2.65177
2 2.778
3 3.19672
4 8.6265
40510 4
1 2.66468
2 2.7777
3 3.19785
4 8.64023
40520 4
1 2.67548
2 2.77746
3 3.19322
4 8.64616
40530 4
1 2.67578
2 2.7715
3 3.18689
4 8.63418
40540 4
1 2.66198
2 2.75933
3 3.17952
4 8.60083
40550 4
1 2.64657
2 2.74432
3 3.1786
4 8.56949
40560 4
1 2.644
2 2.7305
3 3.1835
4 8.558
40570 4
1 2.65332
2 2.73268
3 3.19303
4 8.57903
40580 4
1 2.66461
2 2.75183
3 3.21009
4 8.62653
40590 4
1 2.6728
2 2.77568
3 3.23016
4 8.67864
40600 4
1 2.67986
2 2.78881
3 3.24318
4 8.71185
40610 4
1 2.68771
2 2.78737
3 3.24956
4 8.72465
40620 4
1 2.69252
2 2.77725
3 3.25298
4 8.72275
40630 4
1 2.69649
2 2.76336
3 3.25424
4 8.71409
40640 4
1 2.70232
2 2.75409
3 3.2496
4 8.706
40650 4
1 2.70752
2 2.74972
3 3.23727
4 8.69451
40660 4
1 2.70854
2 2.74911
3 3.22389
4 8.68154
40670 4
1 2.70527
2 2.75094
3 3.21662
4 8.67283
40680 4
1 2.70086
2 2.75196
3 3.21513
4 8.66795
40690 4
1 2.69469
2 2.75295
3 3.21458
4 8.66222
40700 4
1 2.69084
2 2.75802
3 3.21526
4 8.66412
40710 4
1 2.68988
2 2.76736
3 3.21265
4 8.66989
40720 4
1 2.6914
2 2.77194
3 3.20097
4 8.66431
40730 4
1 2.69794
2 2.76656
3 3.18612
4 8.65062
40740 4
1 2.70695
2 2.74906
3 3.17938
4 8.63539
40750 4
1 2.71761
2 2.731
3 3.19186
4 8.64047
40760 4
1 2.72515
2 2.72287
3 3.21391
4 8.66193
40770 4
1 2.7245
2 2.72862
3 3.22429
4 8.67741
40780 4
1 2.7142
2 2.74443
3 3.2143
4 8.67292
40790 4
1 2.6934
2 2.75889
3 3.19506
4 8.64735
40800 4
1 2.6711
2 2.76543
3 3.17403
4 8.61057
40810 4
1 2.65618
2 2.76507
3 3.15662
4 8.57786
40820 4
1 2.65925
2 2.76155
3 3.14554
4 8.56634
40830 4
1 2.68496
2 2.76105
3 3.13511
4 8.58111
40840 4
1 2.71518
2 2.76812
3 3.12624
4 8.60954
40850 4
1 2.72734
2 2.77896
3 3.13048
4 8.63677
40860 4
1 2.72215
2 2.78564
3 3.14599
4 8.65378
40870 4
1 2.70685
2 2.78551
3 3.15635
4 8.64871
40880 4
1 2.6908
2 2.78162
3 3.15229
4 8.62471
40890 4
1 2.68142
2 2.77605
3 3.13632
4 8.59379
40900 4
1 2.67811
2 2.76757
3 3.12255
4 8.56823
40910 4
1 2.67622
2 2.75801
3 3.11924
4 8.55346
40920 4
1 2.67224
2 2.75262
3 3.12213
4 8.54699
40930 4
1 2.66908
2 2.75366
3 3.11963
4 8.54237
40940 4
1 2.66938
2 2.75776
3 3.10952
4 8.53666
40950 4
1 2.67039
2 2.76277
3 3.10192
4 8.53508
40960 4
1 2.66978
2 2.76678
3 3.10377
4 8.54033
40970 4
1 2.67243
2 2.76194
3 3.11822
4 8.55259
40980 4
1 2.67635
2 2.74193
3 3.13986
4 8.55813
40990 4
1 2.68063
2 2.71257
3 3.16392
4 8.55711
41000 4
1 2.68575
2 2.69437
3 3.18258
4 8.56269
41010 4
1 2.68716
2 2.69846
3 3.1907
4 8.57632
41020 4
1 2.68514
2 2.72211
3 3.18979
4 8.59704
41030 4
1 2.68498
2 2.74923
3 3.18328
4 8.61749
41040 4
1 2.68657
2 2.76065
3 3.17948
4 8.62671
41050 4
1 2.68541
2 2.74909
3 3.17752
4 8.61202
41060 4
1 2.67847
2 2.7247
3 3.16486
4 8.56803
41070 4
1 2.66862
2 2.70383
3 3.13863
4 8.51108
41080 4
1 2.66108
2 2.70002
3 3.11339
4 8.47448
41090 4
1 2.65604
2 2.7128
3 3.10089
4 8.46973
41100 4
1 2.65343
2 2.734
3 3.10119
4 8.48862
41110 4
1 2.65338
2 2.75575
3 3.10792
4 8.51705
41120 4
1 2.64979
2 2.77038
3 3.10898
4 8.52914
41130 4
1 2.63954
2 2.77829
3 3.10872
4 8.52655
41140 4
1 2.62918
2 2.78555
3 3.11359
4 8.52831
41150 4
1 2.62282
2 2.79252
3 3.12237
4 8.53771
41160 4
1 2.62175
2 2.79194
3 3.13304
4 8.54673
41170 4
1 2.62364
2 2.77736
3 3.13546
4 8.53646
41180 4
1 2.63049
2 2.76166
3 3.13368
4 8.52583
41190 4
1 2.64218
2 2.7562
3 3.13847
4 8.53685
41200 4
1 2.6501
2 2.75834
3 3.15464
4 8.56307
41210 4
1 2.65718
2 2.76297
3 3.17685
4 8.597
41220 4
1 2.66932
2 2.76852
3 3.19765
4 8.63549
41230 4
1 2.6792
2 2.77407
3 3.21026
4 8.66354
41240 4
1 2.67474
2 2.77643
3 3.21915
4 8.67032
41250 4
1 2.65894
2 2.77829
3 3.22851
4 8.66573
41260 4
1 2.64369
2 2.77741
3 3.23243
4 8.65352
41270 4
1 2.63963
2 2.76932
3 3.22369
4 8.63265
41280 4
1 2.65041
2 2.7617
3 3.20514
4 8.61726
41290 4
1 2.66991
2 2.76783
3 3.19338
4 8.63112
41300 4
1 2.69018
2 2.79468
3 3.19002
4 8.67488
41310 4
1 2.70481
2 2.83005
3 3.18723
4 8.72209
41320 4
1 2.71236
2 2.85037
3 3.18403
4 8.74676
41330 4
1 2.71173
2 2.84645
3 3.18216
4 8.74034
41340 4
1 2.706
2 2.82408
3 3.18065
4 8.71073
41350 4
1 2.69781
2 2.801
3 3.17511
4 8.67393
41360 4
1 2.68832
2 2.79341
3 3.16668
4 8.64841
41370 4
1 2.68232
2 2.79982
3 3.15766
4 8.6398
41380 4
1 2.67487
2 2.81238
3 3.14985
4 8.6371
41390 4
1 2.66333
2 2.82304
3 3.13971
4 8.62608
41400 4
1 2.65395
2 2.83252
3 3.1292
4 8.61567
41410 4
1 2.65202
2 2.84406
3 3.12289
4 8.61897
41420 4
1 2.65821
2 2.85483
3 3.12189
4 8.63493
41430 4
1 2.66832
2 2.85963
3 3.13032
4 8.65827
41440 4
1 2.67807
2 2.85674
3 3.14722
4 8.68203
41450 4
1 2.68594
2 2.84668
3 3.16409
4 8.69671
41460 4
1 2.69797
2 2.82895
3 3.16863
4 8.69555
41470 4
1 2.71332
2 2.80656
3 3.16539
4 8.68528
41480 4
1 2.72219
2 2.7921
3 3.16793
4 8.68223
41490 4
1 2.72307
2 2.79659
3 3.17319
4 8.69286
41500 4
1 2.72498
2 2.81386
3 3.1718
4 8.71064
41510 4
1 2.7342
2 2.82578
3 3.1652
4 8.72518
41520 4
1 2.74897
2 2.82592
3 3.15564
4 8.73054
41530 4
1 2.76078
2 2.81589
3 3.14312
4 8.71979
41540 4
1 2.76194
2 2.80703
3 3.13623
4 8.7052
41550 4
1 2.7463
2 2.80529
3 3.13748
4 8.68907
41560 4
1 2.72341
2 2.80457
3 3.14229
4 8.67026
41570 4
1 2.70774
2 2.79766
3 3.14269
4 8.64808
41580 4
1 2.70203
2 2.78882
3 3.14003
4 8.63088
41590 4
1 2.70772
2 2.78528
3 3.14505
4 8.63805
41600 4
1 2.71234
2 2.78392
3 3.15937
4 8.65563
41610 4
1 2.70728
2 2.78502
3 3.17408
4 8.66638
41620 4
1 2.69631
2 2.7887
3 3.17529
4 8.6603
41630 4
1 2.68211
2 2.79074
3 3.15964
4 8.63248
41640 4
1 2.66896
2 2.78976
3 3.14005
4 8.59877
41650 4
1 2.66745
2 2.7907
3 3.12712
4 8.58528
41660 4
1 2.67719
2 2.80079
3 3.12342
4 8.60141
41670 4
1 2.68744
2 2.81352
3 3.13047
4 8.63143
41680 4
1 2.69195
2 2.81807
3 3.14669
4 8.65672
41690 4
1 2.69117
2 2.81252
3 3.15388
4 8.65757
41700 4
1 2.68807
2 2.80425
3 3.14259
4 8.63491
41710 4
1 2.68564
2 2.79798
3 3.12432
4 8.60794
41720 4
1 2.68742
2 2.79846
3 3.11309
4 8.59896
41730 4
1 2.69319
2 2.8036
3 3.11133
4 8.60812
41740 4
1 2.69963
2 2.80255
3 3.11363
4 8.61581
41750 4
1 2.70104
2 2.79001
3 3.11302
4 8.60408
41760 4
1 2.69825
2 2.7748
3 3.11203
4 8.58507
41770 4
1 2.6982
2 2.76661
3 3.11376
4 8.57858
41780 4
1 2.70672
2 2.76878
3 3.11796
4 8.59347
41790 4
1 2.71948
2 2.77738
3 3.12621
4 8.62307
41800 4
1 2.73319
2 2.78842
3 3.1355
4 8.65711
41810 4
1 2.74363
2 2.79797
3 3.14387
4 8.68547
41820 4
1 2.74127
2 2.80159
3 3.15307
4 8.69594
41830 4
1 2.73248
2 2.80421
3 3.16274
4 8.69943
41840 4
1 2.7298
2 2.81384
3 3.17444
4 8.71808
41850 4
1 2.73219
2 2.8243
3 3.19163
4 8.74812
41860 4
1 2.74075
2 2.82652
3 3.20973
4 8.777
41870 4
1 2.75348
2 2.81919
3 3.22052
4 8.7932
41880 4
1 2.76733
2 2.8094
3 3.217
4 8.79373
41890 4
1 2.77897
2 2.80514
3 3.20531
4 8.78942
41900 4
1 2.78406
2 2.81327
3 3.20102
4 8.79834
41910 4
1 2.77917
2 2.83263
3 3.20716
4 8.81897
41920 4
1 2.76841
2 2.85062
3 3.21498
4 8.83401
41930 4
1 2.76208
2 2.86017
3 3.21706
4 8.83931
41940 4
1 2.76411
2 2.85933
3 3.21687
4 8.84031
41950 4
1 2.76816
2 2.84662
3 3.22446
4 8.83924
41960 4
1 2.7678
2 2.82631
3 3.24187
4 8.83598
41970 4
1 2.76115
2 2.80866
3 3.25774
4 8.82755
41980 4
1 2.75464
2 2.80117
3 3.26503
4 8.82084
41990 4
1 2.75967
2 2.79753
3 3.26628
4 8.82347
42000 4
1 2.77483
2 2.7971
3 3.26147
4 8.8334
42010 4
1 2.79301
2 2.79521
3 3.24918
4 8.83739
42020 4
1 2.80876
2 2.78537
3 3.23701
4 8.83114
42030 4
1 2.81176
2 2.77736
3 3.23468
4 8.8238
42040 4
1 2.80371
2 2.7838
3 3.24164
4 8.82915
42050 4
1 2.79349
2 2.80458
3 3.2507
4 8.84878
42060 4
1 2.78587
2 2.82829
3 3.25406
4 8.86822
42070 4
1 2.78819
2 2.84659
3 3.25104
4 8.88582
42080 4
1 2.8022
2 2.85665
3 3.24383
4 8.90268
42090 4
1 2.81325
2 2.85738
3 3.23426
4 8.90488
42100 4
1 2.8066
2 2.8574
3 3.22796
4 8.89196
42110 4
1 2.78903
2 2.86094
3 3.22783
4 8.8778
42120 4
1 2.77051
2 2.86028
3 3.23154
4 8.86234
42130 4
1 2.75274
2 2.85685
3 3.23197
4 8.84155
42140 4
1 2.73875
2 2.85619
3 3.22401
4 8.81895
42150 4
1 2.73102
2 2.85767
3 3.21145
4 8.80014
42160 4
1 2.73383
2 2.8642
3 3.21088
4 8.80891
42170 4
1 2.7517
2 2.86976
3 3.22496
4 8.84641
42180 4
1 2.77219
2 2.86744
3 3.23782
4 8.87746
42190 4
1 2.78242
2 2.86236
3 3.23609
4 8.88087
42200 4
1 2.78507
2 2.86347
3 3.22371
4 8.87225
42210 4
1 2.79213
2 2.86896
3 3.21525
4 8.87633
42220 4
1 2.8083
2 2.86676
3 3.21643
4 8.8915
42230 4
1 2.82195
2 2.85315
3 3.22502
4 8.90012
42240 4
1 2.82462
2 2.83809
3 3.23055
4 8.89327
42250 4
1 2.8241
2 2.82838
3 3.22486
4 8.87734
42260 4
1 2.82583
2 2.82087
3 3.21605
4 8.86276
42270 4
1 2.82197
2 2.80762
3 3.21225
4 8.84183
42280 4
1 2.81721
2 2.79059
3 3.21894
4 8.82675
42290 4
1 2.82379
2 2.77812
3 3.23373
4 8.83564
42300 4
1 2.83663
2 2.77805
3 3.24141
4 8.85609
42310 4
1 2.84135
2 2.78807
3 3.23155
4 8.86097
42320 4
1 2.83657
2 2.79883
3 3.21014
4 8.84553
42330 4
1 2.82933
2 2.80559
3 3.19158
4 8.82649
42340 4
1 2.82462
2 2.81203
3 3.18588
4 8.82253
42350 4
1 2.8236
2 2.81593
3 3.19672
4 8.83625
42360 4
1 2.82776
2 2.81368
3 3.21095
4 8.85239
42370 4
1 2.83629
2 2.80968
3 3.21468
4 8.86065
42380 4
1 2.83677
2 2.81022
3 3.20501
4 8.852
42390 4
1 2.82944
2 2.80858
3 3.18697
4 8.825
42400 4
1 2.82175
2 2.80256
3 3.1735
4 8.79781
42410 4
1 2.81644
2 2.79539
3 3.17604
4 8.78788
42420 4
1 2.81065
2 2.78627
3 3.18889
4 8.78581
42430 4
1 2.79516
2 2.77488
3 3.20071
4 8.77075
42440 4
1 2.7752
2 2.76252
3 3.20386
4 8.74159
42450 4
1 2.76902
2 2.74911
3 3.19703
4 8.71516
42460 4
1 2.78249
2 2.74452
3 3.18517
4 8.71217
42470 4
1 2.80143
2 2.75459
3 3.17498
4 8.73099
42480 4
1 2.80879
2 2.77035
3 3.17223
4 8.75138
42490 4
1 2.80245
2 2.78073
3 3.18131
4 8.76449
42500 4
1 2.79007
2 2.78036
3 3.20337
4 8.7738
42510 4
1 2.78009
2 2.77097
3 3.22671
4 8.77777
42520 4
1 2.78094
2 2.75683
3 3.24445
4 8.78221
42530 4
1 2.78759
2 2.74755
3 3.2531
4 8.78824
42540 4
1 2.79815
2 2.74389
3 3.25151
4 8.79355
42550 4
1 2.81214
2 2.73802
3 3.24395
4 8.79412
42560 4
1 2.81905
2 2.73447
3 3.23723
4 8.79076
42570 4
1 2.80976
2 2.73686
3 3.23753
4 8.78416
42580 4
1 2.78953
2 2.74525
3 3.24047
4 8.77526
42590 4
1 2.77772
2 2.75454
3 3.23537
4 8.76764
42600 4
1 2.77996
2 2.75957
3 3.23083
4 8.77036
42610 4
1 2.79004
2 2.75399
3 3.24341
4 8.78744
42620 4
1 2.80634
2 2.74015
3 3.26781
4 8.8143
42630 4
1 2.82452
2 2.72584
3 3.28727
4 8.83763
42640 4
1 2.83637
2 2.72454
3 3.29115
4 8.85205
42650 4
1 2.83927
2 2.73695
3 3.28037
4 8.85658
42660 4
1 2.83399
2 2.7525
3 3.26616
4 8.85265
42670 4
1 2.82001
2 2.76622
3 3.25028
4 8.83651
42680 4
1 2.80479
2 2.77203
3 3.23685
4 8.81367
42690 4
1 2.79607
2 2.76126
3 3.22485
4 8.78219
42700 4
1 2.79616
2 2.74031
3 3.20751
4 8.74398
42710 4
1 2.80536
2 2.73049
3 3.18795
4 8.72381
42720 4
1 2.81553
2 2.74243
3 3.17945
4 8.7374
42730 4
1 2.81739
2 2.76895
3 3.18272
4 8.76907
42740 4
1 2.813
2 2.79097
3 3.18857
4 8.79254
42750 4
1 2.81243
2 2.80298
3 3.1898
4 8.80521
42760 4
1 2.81864
2 2.80925
3 3.18572
4 8.81362
42770 4
1 2.82766
2 2.8151
3 3.17984
4 8.82261
42780 4
1 2.83632
2 2.82444
3 3.17277
4 8.83352
42790 4
1 2.83759
2 2.82512
3 3.16517
4 8.82788
42800 4
1 2.83134
2 2.81076
3 3.16072
4 8.80282
42810 4
1 2.82474
2 2.79463
3 3.16282
4 8.78219
42820 4
1 2.82267
2 2.79044
3 3.16824
4 8.78134
42830 4
1 2.82073
2 2.79856
3 3.16944
4 8.78874
42840 4
1 2.81886
2 2.814
3 3.16532
4 8.79818
42850 4
1 2.81477
2 2.82678
3 3.15568
4 8.79723
42860 4
1 2.80593
2 2.83166
3 3.14631
4 8.7839
42870 4
1 2.79732
2 2.82898
3 3.14749
4 8.77379
42880 4
1 2.79523
2 2.82574
3 3.15624
4 8.77721
42890 4
1 2.79345
2 2.83142
3 3.16465
4 8.78952
42900 4
1 2.78183
2 2.83909
3 3.16766
4 8.78859
42910 4
1 2.77086
2 2.84009
3 3.16695
4 8.7779
42920 4
1 2.7738
2 2.83575
3 3.16484
4 8.77439
42930 4
1 2.78543
2 2.83261
3 3.16275
4 8.78079
42940 4
1 2.80042
2 2.83684
3 3.16323
4 8.8005
42950 4
1 2.81786
2 2.84736
3 3.17272
4 8.83795
42960 4
1 2.83032
2 2.8568
3 3.19074
4 8.87786
42970 4
1 2.82661
2 2.86285
3 3.20937
4 8.89883
42980 4
1 2.81404
2 2.86266
3 3.22568
4 8.90237
42990 4
1 2.80434
2 2.84945
3 3.23272
4 8.88651
43000 4
1 2.7967
2 2.82372
3 3.22492
4 8.84533
43010 4
1 2.79402
2 2.79857
3 3.20864
4 8.80123
43020 4
1 2.79656
2 2.79088
3 3.1924
4 8.77984
43030 4
1 2.79815
2 2.80256
3 3.1791
4 8.7798
43040 4
1 2.79476
2 2.81579
3 3.17536
4 8.78591
43050 4
1 2.78732
2 2.81787
3 3.18838
4 8.79357
43060 4
1 2.77841
2 2.81097
3 3.21152
4 8.80089
43070 4
1 2.77571
2 2.80526
3 3.22771
4 8.80868
43080 4
1 2.77697
2 2.80383
3 3.22549
4 8.80629
43090 4
1 2.77705
2 2.80045
3 3.21831
4 8.79582
43100 4
1 2.77212
2 2.78387
3 3.21892
4 8.77492
43110 4
1 2.75613
2 2.76114
3 3.22084
4 8.73811
43120 4
1 2.73694
2 2.74581
3 3.21703
4 8.69978
43130 4
1 2.72684
2 2.74089
3 3.21037
4 8.67809
43140 4
1 2.72641
2 2.74575
3 3.20081
4 8.67296
43150 4
1 2.73432
2 2.7586
3 3.18491
4 8.67782
43160 4
1 2.74601
2 2.76766
3 3.17343
4 8.6871
43170 4
1 2.75767
2 2.76426
3 3.17898
4 8.70091
43180 4
1 2.76632
2 2.75187
3 3.1933
4 8.71149
43190 4
1 2.76907
2 2.74289
3 3.20477
4 8.71673
43200 4
1 2.76617
2 2.74048
3 3.21139
4 8.71803
43210 4
1 2.76263
2 2.74018
3 3.21444
4 8.71725
43220 4
1 2.76128
2 2.74053
3 3.21721
4 8.71903
43230 4
1 2.76051
2 2.74188
3 3.21857
4 8.72096
43240 4
1 2.76058
2 2.74347
3 3.21202
4 8.71606
43250 4
1 2.7647
2 2.74765
3 3.19622
4 8.70857
43260 4
1 2.77486
2 2.75146
3 3.18203
4 8.70834
43270 4
1 2.78548
2 2.75289
3 3.17735
4 8.71572
43280 4
1 2.79028
2 2.75309
3 3.18021
4 8.72358
43290 4
1 2.79327
2 2.75302
3 3.19262
4 8.7389
43300 4
1 2.79399
2 2.75528
3 3.21209
4 8.76136
43310 4
1 2.78787
2 2.76284
3 3.22857
4 8.77928
43320 4
1 2.78351
2 2.77442
3 3.23564
4 8.79357
43330 4
1 2.78539
2 2.78624
3 3.23816
4 8.80979
43340 4
1 2.79132
2 2.79228
3 3.24467
4 8.82827
43350 4
1 2.79637
2 2.78496
3 3.25417
4 8.83551
43360 4
1 2.78708
2 2.77475
3 3.26465
4 8.82648
43370 4
1 2.76453
2 2.77083
3 3.27519
4 8.81055
43380 4
1 2.74233
2 2.78053
3 3.28022
4 8.80308
43390 4
1 2.72855
2 2.80909
3 3.28402
4 8.82167
43400 4
1 2.72184
2 2.83841
3 3.28841
4 8.84866
43410 4
1 2.7171
2 2.85271
3 3.28931
4 8.85912
43420 4
1 2.71357
2 2.85342
3 3.29265
4 8.85964
43430 4
1 2.71683
2 2.84274
3 3.29781
4 8.85738
43440 4
1 2.72907
2 2.82858
3 3.29957
4 8.85722
43450 4
1 2.74489
2 2.82216
3 3.30185
4 8.8689
43460 4
1 2.76427
2 2.82497
3 3.30502
4 8.89426
43470 4
1 2.78214
2 2.83029
3 3.30377
4 8.91619
43480 4
1 2.79719
2 2.83288
3 3.29162
4 8.92169
43490 4
1 2.80636
2 2.83439
3 3.27434
4 8.9151
43500 4
1 2.80749
2 2.83659
3 3.26769
4 8.91176
43510 4
1 2.8078
2 2.84074
3 3.26731
4 8.91585
43520 4
1 2.80212
2 2.84696
3 3.26273
4 8.91181
43530 4
1 2.79353
2 2.85212
3 3.25893
4 8.90459
43540 4
1 2.79664
2 2.85707
3 3.26182
4 8.91553
43550 4
1 2.81225
2 2.86407
3 3.26776
4 8.94407
43560 4
1 2.82757
2 2.87236
3 3.26889
4 8.96882
43570 4
1 2.83346
2 2.88028
3 3.26261
4 8.97635
43580 4
1 2.83439
2 2.88262
3 3.25607
4 8.97308
43590 4
1 2.83683
2 2.87515
3 3.25157
4 8.96354
43600 4
1 2.8446
2 2.86087
3 3.25708
4 8.96255
43610 4
1 2.85071
2 2.84524
3 3.27443
4 8.97038
43620 4
1 2.84516
2 2.82906
3 3.28967
4 8.96389
43630 4
1 2.83298
2 2.81833
3 3.29055
4 8.94186
43640 4
1 2.82467
2 2.81823
3 3.27994
4 8.92284
43650 4
1 2.82448
2 2.82176
3 3.26797
4 8.91421
43660 4
1 2.83113
2 2.82722
3 3.25843
4 8.91678
43670 4
1 2.84068
2 2.83914
3 3.2563
4 8.93612
43680 4
1 2.84258
2 2.8591
3 3.26818
4 8.96985
43690 4
1 2.83604
2 2.87989
3 3.28437
4 9.0003
43700 4
1 2.82979
2 2.89417
3 3.28885
4 9.01281
43710 4
1 2.83161
2 2.89944
3 3.28144
4 9.01249
43720 4
1 2.84116
2 2.89949
3 3.27593
4 9.01658
43730 4
1 2.844
2 2.90112
3 3.28112
4 9.02624
43740 4
1 2.84018
2 2.90489
3 3.29565
4 9.04072
43750 4
1 2.8385
2 2.90981
3 3.31059
4 9.0589
43760 4
1 2.84003
2 2.91421
3 3.32449
4 9.07872
43770 4
