# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.11632
72890 4
1 2.52245
2 2.27528
3 2.31626
4 7.114
72900 4
1 2.52417
2 2.28199
3 2.32664
4 7.1328
72910 4
1 2.52715
2 2.29398
3 2.33012
4 7.15125
72920 4
1 2.53178
2 2.29809
3 2.31985
4 7.14972
72930 4
1 2.53456
2 2.29864
3 2.30417
4 7.13737
72940 4
1 2.53373
2 2.30078
3 2.29308
4 7.12759
72950 4
1 2.52745
2 2.30812
3 2.28929
4 7.12486
72960 4
1 2.51797
2 2.31724
3 2.29278
4 7.12799
72970 4
1 2.51184
2 2.32368
3 2.29876
4 7.13428
72980 4
1 2.5116
2 2.32616
3 2.30156
4 7.13932
72990 4
1 2.5159
2 2.32325
3 2.30286
4 7.14201
73000 4
1 2.52306
2 2.31902
3 2.30293
4 7.14501
73010 4
1 2.52843
2 2.31588
3 2.29937
4 7.14368
73020 4
1 2.53106
2 2.31235
3 2.29201
4 7.13542
73030 4
1 2.53446
2 2.30538
3 2.28337
4 7.1232
73040 4
1 2.53837
2 2.29643
3 2.27537
4 7.11017
73050 4
1 2.54378
2 2.29092
3 2.27342
4 7.10812
73060 4
1 2.54669
2 2.28669
3 2.27868
4 7.11206
73070 4
1 2.54276
2 2.2799
3 2.28614
4 7.10879
73080 4
1 2.53589
2 2.27381
3 2.29166
4 7.10136
73090 4
1 2.52806
2 2.27308
3 2.29422
4 7.09536
73100 4
1 2.52095
2 2.27526
3 2.29727
4 7.09348
73110 4
1 2.51936
2 2.27953
3 2.30148
4 7.10038
73120 4
1 2.52766
2 2.28548
3 2.30487
4 7.11801
73130 4
1 2.54483
2 2.29245
3 2.30721
4 7.14448
73140 4
1 2.56367
2 2.30015
3 2.30796
4 7.17178
73150 4
1 2.57538
2 2.30738
3 2.30694
4 7.1897
73160 4
1 2.57788
2 2.31166
3 2.30326
4 7.19279
73170 4
1 2.57586
2 2.31301
3 2.29878
4 7.18765
73180 4
1 2.57138
2 2.31132
3 2.29566
4 7.17836
73190 4
1 2.56318
2 2.30921
3 2.28726
4 7.15965
73200 4
1 2.55258
2 2.30931
3 2.27639
4 7.13829
73210 4
1 2.54855
2 2.31092
3 2.27739
4 7.13687
73220 4
1 2.55585
2 2.31553
3 2.29266
4 7.16403
73230 4
1 2.57132
2 2.32342
3 2.31409
4 7.20883
73240 4
1 2.58771
2 2.33363
3 2.33076
4 7.2521
73250 4
1 2.59903
2 2.34194
3 2.33681
4 7.27778
73260 4
1 2.60446
2 2.34893
3 2.33463
4 7.28802
73270 4
1 2.60572
2 2.35793
3 2.33027
4 7.29392
73280 4
1 2.6032
2 2.36034
3 2.32833
4 7.29187
73290 4
1 2.6035
2 2.35189
3 2.33012
4 7.28552
73300 4
1 2.60836
2 2.34409
3 2.33046
4 7.2829
73310 4
1 2.61056
2 2.34711
3 2.32557
4 7.28325
73320 4
1 2.60463
2 2.35675
3 2.32408
4 7.28546
73330 4
1 2.58998
2 2.36581
3 2.32915
4 7.28493
73340 4
1 2.5767
2 2.36568
3 2.33435
4 7.27673
73350 4
1 2.5709
2 2.35262
3 2.33498
4 7.2585
73360 4
1 2.56899
2 2.33639
3 2.333
4 7.23838
73370 4
1 2.56595
2 2.32762
3 2.33288
4 7.22645
73380 4
1 2.55872
2 2.32572
3 2.33951
4 7.22394
73390 4
1 2.55363
2 2.32729
3 2.35276
4 7.23367
73400 4
1 2.55607
2 2.32944
3 2.36516
4 7.25066
73410 4
1 2.55993
2 2.33129
3 2.37149
4 7.26271
73420 4
1 2.55377
2 2.33308
3 2.3693
4 7.25615
73430 4
1 2.5412
2 2.33299
3 2.35872
4 7.23291
73440 4
1 2.5348
2 2.33109
3 2.3433
4 7.20919
73450 4
1 2.53793
2 2.33687
3 2.32383
4 7.19863
73460 4
1 2.54656
2 2.35563
3 2.30649
4 7.20868
73470 4
1 2.55573
2 2.37309
3 2.30104
4 7.22986
73480 4
1 2.56754
2 2.37302
3 2.30529
4 7.24585
73490 4
1 2.58205
2 2.35736
3 2.31115
4 7.25056
73500 4
1 2.59412
2 2.33741
3 2.31234
4 7.24387
73510 4
1 2.59872
2 2.32361
3 2.30808
4 7.23041
73520 4
1 2.59609
2 2.31914
3 2.30461
4 7.21984
73530 4
1 2.59158
2 2.32351
3 2.30735
4 7.22245
73540 4
1 2.58596
2 2.33075
3 2.31262
4 7.22933
73550 4
1 2.58106
2 2.33324
3 2.32078
4 7.23508
73560 4
1 2.57866
2 2.33117
3 2.33553
4 7.24536
73570 4
1 2.57869
2 2.32909
3 2.35431
4 7.26209
73580 4
1 2.58505
2 2.33061
3 2.36873
4 7.28439
73590 4
1 2.60032
2 2.33911
3 2.36766
4 7.30709
73600 4
1 2.61008
2 2.35182
3 2.35202
4 7.31392
73610 4
1 2.60007
2 2.36311
3 2.33678
4 7.29996
73620 4
1 2.57262
2 2.37
3 2.33621
4 7.27883
73630 4
1 2.54184
2 2.37299
3 2.34422
4 7.25906
73640 4
1 2.53215
2 2.37961
3 2.34832
4 7.26007
73650 4
1 2.54901
2 2.38677
3 2.34481
4 7.28059
73660 4
1 2.57114
2 2.38667
3 2.3374
4 7.29521
73670 4
1 2.58551
2 2.37859
3 2.32915
4 7.29325
73680 4
1 2.59196
2 2.36676
3 2.32054
4 7.27926
73690 4
1 2.59066
2 2.35867
3 2.31252
4 7.26186
73700 4
1 2.58806
2 2.35935
3 2.30937
4 7.25679
73710 4
1 2.59083
2 2.36896
3 2.31758
4 7.27737
73720 4
1 2.59577
2 2.37614
3 2.33323
4 7.30515
73730 4
1 2.59606
2 2.36995
3 2.34139
4 7.3074
73740 4
1 2.59349
2 2.35751
3 2.33683
4 7.28783
73750 4
1 2.59932
2 2.34764
3 2.32295
4 7.26991
73760 4
1 2.61421
2 2.34213
3 2.30802
4 7.26436
73770 4
1 2.62645
2 2.33903
3 2.30075
4 7.26623
73780 4
1 2.62711
2 2.33418
3 2.29991
4 7.2612
73790 4
1 2.61874
2 2.32657
3 2.29892
4 7.24423
73800 4
1 2.60918
2 2.32372
3 2.29027
4 7.22317
73810 4
1 2.59827
2 2.33326
3 2.27587
4 7.20739
73820 4
1 2.58525
2 2.34779
3 2.26376
4 7.19679
73830 4
1 2.5732
2 2.35241
3 2.25939
4 7.185
73840 4
1 2.56726
2 2.34369
3 2.26401
4 7.17496
73850 4
1 2.5657
2 2.33387
3 2.2737
4 7.17327
73860 4
1 2.56355
2 2.32889
3 2.28339
4 7.17582
73870 4
1 2.56251
2 2.32488
3 2.29241
4 7.1798
73880 4
1 2.56886
2 2.31743
3 2.29804
4 7.18433
73890 4
1 2.58068
2 2.30688
3 2.30023
4 7.1878
73900 4
1 2.58918
2 2.29732
3 2.30535
4 7.19184
73910 4
1 2.59171
2 2.29115
3 2.31688
4 7.19974
73920 4
1 2.59342
2 2.28793
3 2.32922
4 7.21058
73930 4
1 2.59793
2 2.2875
3 2.33675
4 7.22218
73940 4
1 2.60095
2 2.28956
3 2.33527
4 7.22579
73950 4
1 2.59836
2 2.29387
3 2.32595
4 7.21818
73960 4
1 2.59214
2 2.30324
3 2.32008
4 7.21547
73970 4
1 2.58703
2 2.31489
3 2.32225
4 7.22418
73980 4
1 2.58279
2 2.3239
3 2.32774
4 7.23442
73990 4
1 2.58063
2 2.32915
3 2.33308
4 7.24286
74000 4
1 2.58121
2 2.33041
3 2.33225
4 7.24388
74010 4
1 2.58482
2 2.3296
3 2.32516
4 7.23959
74020 4
1 2.58785
2 2.32769
3 2.32157
4 7.23711
74030 4
1 2.58861
2 2.32952
3 2.32432
4 7.24245
74040 4
1 2.58652
2 2.34005
3 2.3263
4 7.25288
74050 4
1 2.58277
2 2.35713
3 2.3228
4 7.26269
74060 4
1 2.58261
2 2.37063
3 2.31567
4 7.26891
74070 4
1 2.58736
2 2.37071
3 2.30646
4 7.26453
74080 4
1 2.58922
2 2.36068
3 2.29771
4 7.24761
74090 4
1 2.58386
2 2.345
3 2.29183
4 7.2207
74100 4
1 2.57431
2 2.32763
3 2.28873
4 7.19067
74110 4
1 2.56724
2 2.31289
3 2.28537
4 7.16549
74120 4
1 2.56072
2 2.30351
3 2.28249
4 7.14672
74130 4
1 2.55263
2 2.30023
3 2.27877
4 7.13164
74140 4
1 2.54904
2 2.29896
3 2.27465
4 7.12265
74150 4
1 2.55663
2 2.30144
3 2.27171
4 7.12979
74160 4
1 2.57375
2 2.31061
3 2.26769
4 7.15205
74170 4
1 2.58933
2 2.32255
3 2.2644
4 7.17628
74180 4
1 2.59409
2 2.33206
3 2.26808
4 7.19423
74190 4
1 2.59004
2 2.33813
3 2.2749
4 7.20307
74200 4
1 2.58697
2 2.33777
3 2.27681
4 7.20155
74210 4
1 2.59111
2 2.33144
3 2.27166
4 7.19422
74220 4
1 2.59593
2 2.32821
3 2.26644
4 7.19057
74230 4
1 2.59233
2 2.3311
3 2.2712
4 7.19462
74240 4
1 2.58567
2 2.33579
3 2.28689
4 7.20834
74250 4
1 2.58547
2 2.33405
3 2.30587
4 7.22539
74260 4
1 2.58949
2 2.32481
3 2.31776
4 7.23207
74270 4
1 2.59225
2 2.31778
3 2.31896
4 7.22899
74280 4
1 2.59119
2 2.32207
3 2.30827
4 7.22153
74290 4
1 2.58752
2 2.3352
3 2.28985
4 7.21258
74300 4
1 2.58408
2 2.34371
3 2.26696
4 7.19476
74310 4
1 2.57981
2 2.34049
3 2.24554
4 7.16583
74320 4
1 2.57472
2 2.33126
3 2.23143
4 7.13741
74330 4
1 2.57518
2 2.32533
3 2.22299
4 7.1235
74340 4
1 2.58388
2 2.32953
3 2.22043
4 7.13383
74350 4
1 2.59352
2 2.34167
3 2.22548
4 7.16067
74360 4
1 2.60034
2 2.35094
3 2.232
4 7.18328
74370 4
1 2.61029
2 2.35025
3 2.23123
4 7.19178
74380 4
1 2.62277
2 2.34134
3 2.22531
4 7.18942
74390 4
1 2.62949
2 2.33203
3 2.21965
4 7.18117
74400 4
1 2.63178
2 2.3279
3 2.21648
4 7.17617
74410 4
1 2.63739
2 2.32828
3 2.21647
4 7.18214
74420 4
1 2.6447
2 2.32918
3 2.21874
4 7.19263
74430 4
1 2.64359
2 2.32691
3 2.22319
4 7.1937
74440 4
1 2.63248
2 2.32229
3 2.22513
4 7.17989
74450 4
1 2.62181
2 2.3175
3 2.22222
4 7.16152
74460 4
1 2.61767
2 2.3105
3 2.21872
4 7.1469
74470 4
1 2.61816
2 2.30086
3 2.21875
4 7.13778
74480 4
1 2.62019
2 2.29323
3 2.2216
4 7.13501
74490 4
1 2.61335
2 2.29291
3 2.22645
4 7.1327
74500 4
1 2.59624
2 2.29867
3 2.22914
4 7.12405
74510 4
1 2.57866
2 2.30707
3 2.22907
4 7.1148
74520 4
1 2.5706
2 2.31277
3 2.22775
4 7.11112
74530 4
1 2.57338
2 2.31073
3 2.22375
4 7.10786
74540 4
1 2.58112
2 2.3002
3 2.21937
4 7.10069
74550 4
1 2.59056
2 2.28553
3 2.22148
4 7.09757
74560 4
1 2.59975
2 2.27589
3 2.23283
4 7.10846
74570 4
1 2.60521
2 2.28456
3 2.24413
4 7.1339
74580 4
1 2.6014
2 2.30938
3 2.24885
4 7.15962
74590 4
1 2.59102
2 2.33425
3 2.25413
4 7.17939
74600 4
1 2.58208
2 2.34347
3 2.26229
4 7.18784
74610 4
1 2.57661
2 2.33802
3 2.26933
4 7.18396
74620 4
1 2.57173
2 2.33247
3 2.27476
4 7.17896
74630 4
1 2.56804
2 2.33284
3 2.28009
4 7.18098
74640 4
1 2.56659
2 2.33389
3 2.28724
4 7.18772
74650 4
1 2.56767
2 2.33161
3 2.29662
4 7.19589
74660 4
1 2.56955
2 2.33072
3 2.3031
4 7.20337
74670 4
1 2.56921
2 2.33492
3 2.30063
4 7.20476
74680 4
1 2.56398
2 2.33942
3 2.29254
4 7.19594
74690 4
1 2.5533
2 2.33624
3 2.28644
4 7.17598
74700 4
1 2.54353
2 2.32488
3 2.28282
4 7.15123
74710 4
1 2.54317
2 2.31523
3 2.27857
4 7.13697
74720 4
1 2.55162
2 2.31472
3 2.2702
4 7.13654
74730 4
1 2.56286
2 2.31659
3 2.26177
4 7.14122
74740 4
1 2.5692
2 2.31532
3 2.25839
4 7.14291
74750 4
1 2.56327
2 2.31317
3 2.2634
4 7.13983
74760 4
1 2.55032
2 2.31288
3 2.27739
4 7.14059
74770 4
1 2.54483
2 2.31561
3 2.29575
4 7.15619
74780 4
1 2.54904
2 2.31437
3 2.31398
4 7.1774
74790 4
1 2.56135
2 2.30825
3 2.32769
4 7.19729
74800 4
1 2.57797
2 2.30222
3 2.33149
4 7.21169
74810 4
1 2.59089
2 2.30014
3 2.32463
4 7.21566
74820 4
1 2.59723
2 2.30291
3 2.31219
4 7.21233
74830 4
1 2.6037
2 2.30894
3 2.29929
4 7.21194
74840 4
1 2.61901
2 2.31692
3 2.29099
4 7.22692
74850 4
1 2.63338
2 2.3241
3 2.29109
4 7.24858
74860 4
1 2.63645
2 2.32453
3 2.30378
4 7.26477
74870 4
1 2.63128
2 2.32021
3 2.32135
4 7.27284
74880 4
1 2.62775
2 2.31574
3 2.33207
4 7.27557
74890 4
1 2.63306
2 2.30998
3 2.3325
4 7.27554
74900 4
1 2.64402
2 2.30539
3 2.32673
4 7.27614
74910 4
1 2.65112
2 2.30369
3 2.32188
4 7.2767
74920 4
1 2.64709
2 2.30301
3 2.32014
4 7.27024
74930 4
1 2.63294
2 2.30313
3 2.31856
4 7.25463
74940 4
1 2.61284
2 2.30513
3 2.31673
4 7.23469
74950 4
1 2.59342
2 2.31208
3 2.31214
4 7.21764
74960 4
1 2.58433
2 2.32128
3 2.30928
4 7.21489
74970 4
1 2.58543
2 2.32274
3 2.31135
4 7.21952
74980 4
1 2.5884
2 2.31391
3 2.31157
4 7.21388
74990 4
1 2.58814
2 2.29858
3 2.31102
4 7.19774
75000 4
1 2.58539
2 2.29006
3 2.3141
4 7.18954
75010 4
1 2.58455
2 2.29047
3 2.3158
4 7.19082
75020 4
1 2.59147
2 2.29053
3 2.31087
4 7.19288
75030 4
1 2.59936
2 2.28705
3 2.30297
4 7.18938
75040 4
1 2.59685
2 2.28811
3 2.29932
4 7.18427
75050 4
1 2.58625
2 2.30008
3 2.30375
4 7.19007
75060 4
1 2.57639
2 2.31836
3 2.31601
4 7.21076
75070 4
1 2.57278
2 2.33137
3 2.33125
4 7.2354
75080 4
1 2.5784
2 2.33496
3 2.34074
4 7.2541
75090 4
1 2.58765
2 2.32906
3 2.33807
4 7.25479
75100 4
1 2.59343
2 2.31735
3 2.32828
4 7.23906
75110 4
1 2.59571
2 2.30636
3 2.32065
4 7.22272
75120 4
1 2.60022
2 2.29908
3 2.31748
4 7.21678
75130 4
1 2.61041
2 2.29728
3 2.31741
4 7.22509
75140 4
1 2.619
2 2.30143
3 2.3197
4 7.24014
75150 4
1 2.61906
2 2.30503
3 2.3251
4 7.24919
75160 4
1 2.61459
2 2.30486
3 2.33459
4 7.25404
75170 4
1 2.61381
2 2.30139
3 2.34233
4 7.25753
75180 4
1 2.62119
2 2.29693
3 2.34282
4 7.26094
75190 4
1 2.63308
2 2.30233
3 2.3406
4 7.27601
75200 4
1 2.6411
2 2.31918
3 2.34018
4 7.30046
75210 4
1 2.63789
2 2.33337
3 2.33828
4 7.30954
75220 4
1 2.62374
2 2.33809
3 2.33573
4 7.29756
75230 4
1 2.60932
2 2.33598
3 2.33278
4 7.27807
75240 4
1 2.60756
2 2.33141
3 2.33216
4 7.27113
75250 4
1 2.61767
2 2.32745
3 2.33883
4 7.28396
75260 4
1 2.62548
2 2.32911
3 2.34759
4 7.30218
75270 4
1 2.62195
2 2.3355
3 2.34532
4 7.30277
75280 4
1 2.61185
2 2.34198
3 2.33061
4 7.28444
75290 4
1 2.60433
2 2.34408
3 2.31432
4 7.26272
75300 4
1 2.60317
2 2.34122
3 2.30448
4 7.24887
75310 4
1 2.6074
2 2.33804
3 2.29802
4 7.24346
75320 4
1 2.61167
2 2.33454
3 2.28899
4 7.23521
75330 4
1 2.61284
2 2.33377
3 2.2802
4 7.22682
75340 4
1 2.60815
2 2.33944
3 2.27873
4 7.22633
75350 4
1 2.59891
2 2.34897
3 2.28805
4 7.23592
75360 4
1 2.58985
2 2.35763
3 2.30077
4 7.24825
75370 4
1 2.58926
2 2.36459
3 2.30648
4 7.26033
75380 4
1 2.60449
2 2.36791
3 2.30757
4 7.27996
75390 4
1 2.62867
2 2.36522
3 2.30756
4 7.30145
75400 4
1 2.64859
2 2.35971
3 2.30683
4 7.31512
75410 4
1 2.65971
2 2.35221
3 2.30549
4 7.3174
75420 4
1 2.66189
2 2.34588
3 2.30002
4 7.30779
75430 4
1 2.65779
2 2.34522
3 2.29461
4 7.29762
75440 4
1 2.65244
2 2.34778
3 2.29818
4 7.2984
75450 4
1 2.6475
2 2.34901
3 2.31079
4 7.30729
75460 4
1 2.64188
2 2.34838
3 2.32354
4 7.3138
75470 4
1 2.6338
2 2.34839
3 2.32774
4 7.30992
75480 4
1 2.62467
2 2.34741
3 2.32213
4 7.29422
75490 4
1 2.62184
2 2.34497
3 2.31481
4 7.28162
75500 4
1 2.62683
2 2.34415
3 2.31116
4 7.28215
75510 4
1 2.63808
2 2.35001
3 2.3103
4 7.29839
75520 4
1 2.64924
2 2.36422
3 2.3092
4 7.32266
75530 4
1 2.65827
2 2.37965
3 2.30578
4 7.3437
75540 4
1 2.65841
2 2.38816
3 2.30361
4 7.35018
75550 4
1 2.64683
2 2.38575
3 2.30281
4 7.33539
75560 4
1 2.6343
2 2.37834
3 2.30219
4 7.31484
75570 4
1 2.63261
2 2.38134
3 2.30316
4 7.31711
75580 4
1 2.64226
2 2.3973
3 2.30262
4 7.34218
75590 4
1 2.65163
2 2.40994
3 2.30258
4 7.36415
75600 4
1 2.65856
2 2.41054
3 2.30946
4 7.37856
75610 4
1 2.66891
2 2.40502
3 2.32365
4 7.39758
75620 4
1 2.68812
2 2.40382
3 2.33905
4 7.43099
75630 4
1 2.7096
2 2.40855
3 2.34473
4 7.46288
75640 4
1 2.72468
2 2.41435
3 2.33693
4 7.47597
75650 4
1 2.73408
2 2.41959
3 2.32415
4 7.47783
75660 4
1 2.74152
2 2.41709
3 2.31866
4 7.47727
75670 4
1 2.74886
2 2.40364
3 2.32631
4 7.47881
75680 4
1 2.75362
2 2.3928
3 2.34181
4 7.48823
75690 4
1 2.75238
2 2.39903
3 2.35502
4 7.50642
75700 4
1 2.74364
2 2.41836
3 2.35612
4 7.51813
75710 4
1 2.72987
2 2.43392
3 2.34315
4 7.50694
75720 4
1 2.71273
2 2.43414
3 2.32483
4 7.4717
75730 4
1 2.69682
2 2.42064
3 2.31179
4 7.42924
75740 4
1 2.68904
2 2.40736
3 2.30834
4 7.40475
75750 4
1 2.68957
2 2.40743
3 2.31244
4 7.40944
75760 4
1 2.6928
2 2.42295
3 2.31768
4 7.43343
75770 4
1 2.69268
2 2.44508
3 2.31798
4 7.45574
75780 4
1 2.69168
2 2.46352
3 2.31367
4 7.46887
75790 4
1 2.69221
2 2.4709
3 2.31014
4 7.47325
75800 4
1 2.69328
2 2.4655
3 2.31154
4 7.47032
75810 4
1 2.69327
2 2.45311
3 2.31347
4 7.45986
75820 4
1 2.68717
2 2.44817
3 2.30884
4 7.44418
75830 4
1 2.67477
2 2.45655
3 2.29383
4 7.42516
75840 4
1 2.66526
2 2.46812
3 2.27879
4 7.41217
75850 4
1 2.66385
2 2.4725
3 2.27843
4 7.41478
75860 4
1 2.67082
2 2.46592
3 2.29348
4 7.43022
75870 4
1 2.68541
2 2.45381
3 2.31284
4 7.45206
75880 4
1 2.70182
2 2.44876
3 2.3282
4 7.47878
75890 4
1 2.71
2 2.45665
3 2.33609
4 7.50275
75900 4
1 2.70636
2 2.46772
3 2.33632
4 7.5104
75910 4
1 2.69316
2 2.46543
3 2.33442
4 7.49301
75920 4
1 2.6768
2 2.44646
3 2.33759
4 7.46085
75930 4
1 2.66639
2 2.42335
3 2.34365
4 7.43338
75940 4
1 2.66402
2 2.40799
3 2.34495
4 7.41696
75950 4
1 2.66338
2 2.40246
3 2.33716
4 7.403
75960 4
1 2.66027
2 2.40104
3 2.32544
4 7.38675
75970 4
1 2.65514
2 2.40042
3 2.31946
4 7.37502
75980 4
1 2.65339
2 2.39825
3 2.31967
4 7.37132
75990 4
1 2.66066
2 2.39394
3 2.32129
4 7.37589
76000 4
1 2.6709
2 2.38753
3 2.32106
4 7.3795
76010 4
1 2.67703
2 2.38341
3 2.31768
4 7.37812
76020 4
1 2.67569
2 2.38347
3 2.31149
4 7.37065
76030 4
1 2.67207
2 2.38688
3 2.30331
4 7.36226
76040 4
1 2.67264
2 2.39029
3 2.29501
4 7.35795
76050 4
1 2.67597
2 2.39547
3 2.28753
4 7.35897
76060 4
1 2.68025
2 2.4079
3 2.2816
4 7.36975
76070 4
1 2.6876
2 2.42688
3 2.27813
4 7.3926
76080 4
1 2.69911
2 2.44743
3 2.28129
4 7.42783
76090 4
1 2.70817
2 2.46134
3 2.29152
4 7.46103
76100 4
1 2.70596
2 2.45988
3 2.30445
4 7.47029
76110 4
1 2.69425
2 2.44606
3 2.31425
4 7.45455
76120 4
1 2.68352
2 2.43607
3 2.31914
4 7.43873
76130 4
1 2.67888
2 2.43578
3 2.32178
4 7.43645
76140 4
1 2.68135
2 2.4404
3 2.3231
4 7.44485
76150 4
1 2.68964
2 2.44288
3 2.3225
4 7.45502
76160 4
1 2.69969
2 2.43931
3 2.32326
4 7.46225
76170 4
1 2.71219
2 2.43252
3 2.33063
4 7.47534
76180 4
1 2.72176
2 2.42965
3 2.34242
4 7.49383
76190 4
1 2.72187
2 2.43038
3 2.35069
4 7.50294
76200 4
1 2.71806
2 2.4288
3 2.34719
4 7.49405
76210 4
1 2.71611
2 2.42297
3 2.33655
4 7.47564
76220 4
1 2.71147
2 2.41089
3 2.3323
4 7.45466
76230 4
1 2.69913
2 2.39493
3 2.33772
4 7.43178
76240 4
1 2.68391
2 2.38762
3 2.34877
4 7.4203
76250 4
1 2.67544
2 2.39025
3 2.35634
4 7.42202
76260 4
1 2.68124
2 2.39571
3 2.35755
4 7.4345
76270 4
1 2.69769
2 2.39909
3 2.35651
4 7.45329
76280 4
1 2.71116
2 2.40256
3 2.35595
4 7.46967
76290 4
1 2.71186
2 2.40677
3 2.35444
4 7.47307
76300 4
1 2.70034
2 2.41097
3 2.3508
4 7.46211
76310 4
1 2.68155
2 2.41432
3 2.34599
4 7.44186
76320 4
1 2.66561
2 2.41801
3 2.34371
4 7.42733
76330 4
1 2.66174
2 2.42495
3 2.34347
4 7.43016
76340 4
1 2.66415
2 2.43513
3 2.34353
4 7.4428
76350 4
1 2.66585
2 2.44415
3 2.34567
4 7.45567
76360 4
1 2.66827
2 2.44643
3 2.34706
4 7.46176
76370 4
1 2.67008
2 2.44656
3 2.34582
4 7.46246
76380 4
1 2.66741
2 2.45232
3 2.34419
4 7.46392
76390 4
1 2.66267
2 2.46246
3 2.33937
4 7.4645
76400 4
1 2.6633
2 2.46947
3 2.32795
4 7.46072
76410 4
1 2.66742
2 2.46666
3 2.3156
4 7.44967
76420 4
1 2.67139
2 2.46329
3 2.3132
4 7.44788
76430 4
1 2.67092
2 2.46932
3 2.32147
4 7.46171
76440 4
1 2.66646
2 2.47943
3 2.33763
4 7.48352
76450 4
1 2.66345
2 2.49111
3 2.35742
4 7.51198
76460 4
1 2.66837
2 2.50425
3 2.37694
4 7.54957
76470 4
1 2.6765
2 2.51439
3 2.39424
4 7.58513
76480 4
1 2.68177
2 2.52054
3 2.40607
4 7.60839
76490 4
1 2.68767
2 2.52332
3 2.41196
4 7.62295
76500 4
1 2.69234
2 2.52125
3 2.40951
4 7.62311
76510 4
1 2.69119
2 2.51349
3 2.39955
4 7.60423
76520 4
1 2.68724
2 2.50073
3 2.39051
4 7.57848
76530 4
1 2.68668
2 2.49274
3 2.38384
4 7.56327
76540 4
1 2.68978
2 2.49405
3 2.37671
4 7.56055
76550 4
1 2.69062
2 2.49806
3 2.37004
4 7.55872
76560 4
1 2.68776
2 2.4998
3 2.36779
4 7.55535
76570 4
1 2.68496
2 2.49104
3 2.36945
4 7.54545
76580 4
1 2.68519
2 2.46724
3 2.36988
4 7.52232
76590 4
1 2.6863
2 2.43813
3 2.36513
4 7.48956
76600 4
1 2.68488
2 2.41805
3 2.35734
4 7.46026
76610 4
1 2.68277
2 2.41492
3 2.35338
4 7.45107
76620 4
1 2.67861
2 2.42764
3 2.35209
4 7.45834
76630 4
1 2.66912
2 2.44626
3 2.34665
4 7.46203
76640 4
1 2.6563
2 2.46218
3 2.34175
4 7.46023
76650 4
1 2.65072
2 2.47221
3 2.34348
4 7.46642
76660 4
1 2.66036
2 2.47454
3 2.35674
4 7.49164
76670 4
1 2.67942
2 2.47238
3 2.3787
4 7.53049
76680 4
1 2.69303
2 2.46858
3 2.39863
4 7.56024
76690 4
1 2.69723
2 2.46566
3 2.40674
4 7.56963
76700 4
1 2.69864
2 2.46652
3 2.40294
4 7.5681
76710 4
1 2.69564
2 2.46878
3 2.39691
4 7.56132
76720 4
1 2.68971
2 2.46763
3 2.39302
4 7.55035
76730 4
1 2.68364
2 2.46446
3 2.38506
4 7.53316
76740 4
1 2.68219
2 2.46437
3 2.36901
4 7.51556
76750 4
1 2.68889
2 2.4693
3 2.35364
4 7.51182
76760 4
1 2.69416
2 2.47472
3 2.35017
4 7.51906
76770 4
1 2.68986
2 2.47466
3 2.36108
4 7.5256
76780 4
1 2.67595
2 2.47331
3 2.3767
4 7.52596
76790 4
1 2.66216
2 2.48476
3 2.3906
4 7.53753
76800 4
1 2.66359
2 2.50413
3 2.39879
4 7.5665
76810 4
1 2.68334
2 2.51565
3 2.39863
4 7.59762
76820 4
1 2.70671
2 2.51671
3 2.39331
4 7.61673
76830 4
1 2.71627
2 2.5085
3 2.38807
4 7.61285
76840 4
1 2.70897
2 2.49534
3 2.38539
4 7.58971
76850 4
1 2.6925
2 2.48531
3 2.38692
4 7.56473
76860 4
1 2.68238
2 2.48371
3 2.39296
4 7.55905
76870 4
1 2.68692
2 2.49024
3 2.40232
4 7.57948
76880 4
1 2.69977
2 2.49911
3 2.40783
4 7.6067
76890 4
1 2.71099
2 2.50011
3 2.40236
4 7.61347
76900 4
1 2.71669
2 2.49022
3 2.39066
4 7.59757
76910 4
1 2.71702
2 2.48315
3 2.37982
4 7.57999
76920 4
1 2.716
2 2.4926
3 2.37325
4 7.58184
76930 4
1 2.71627
2 2.51699
3 2.36984
4 7.60309
76940 4
1 2.71818
2 2.54243
3 2.3688
4 7.6294
76950 4
1 2.71724
2 2.55411
3 2.37132
4 7.64267
76960 4
1 2.71244
2 2.55311
3 2.37872
4 7.64428
76970 4
1 2.70732
2 2.55435
3 2.39108
4 7.65275
76980 4
1 2.70123
2 2.57094
3 2.40169
4 7.67386
76990 4
1 2.69834
2 2.59599
3 2.40495
4 7.69928
77000 4
1 2.70023
2 2.60998
3 2.4068
4 7.71701
77010 4
1 2.70595
2 2.60089
3 2.41221
4 7.71906
77020 4
1 2.70893
2 2.57746
3 2.42074
4 7.70713
77030 4
1 2.70518
2 2.56321
3 2.42818
4 7.69656
77040 4
1 2.70339
2 2.56482
3 2.43023
4 7.69844
77050 4
1 2.70727
2 2.57134
3 2.42779
4 7.7064
77060 4
1 2.71331
2 2.57559
3 2.42408
4 7.71299
77070 4
1 2.71518
2 2.57362
3 2.41893
4 7.70772
77080 4
1 2.71339
2 2.56354
3 2.41028
4 7.68721
77090 4
1 2.70761
2 2.55628
3 2.40294
4 7.66683
77100 4
1 2.70012
2 2.56292
3 2.39747
4 7.66051
77110 4
1 2.6989
2 2.57858
3 2.39366
4 7.67114
77120 4
