# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.893
4 6.01877
12730 4
1 2.0556
2 2.0828
3 1.86932
4 6.00772
12740 4
1 2.05606
2 2.09299
3 1.86524
4 6.0143
12750 4
1 2.06123
2 2.08741
3 1.88069
4 6.02932
12760 4
1 2.06942
2 2.07114
3 1.90007
4 6.04063
12770 4
1 2.0757
2 2.05012
3 1.91245
4 6.03826
12780 4
1 2.08146
2 2.03347
3 1.91295
4 6.02788
12790 4
1 2.09027
2 2.02559
3 1.90856
4 6.02441
12800 4
1 2.10053
2 2.02401
3 1.90829
4 6.03284
12810 4
1 2.10915
2 2.02692
3 1.91444
4 6.05051
12820 4
1 2.11462
2 2.03311
3 1.92481
4 6.07254
12830 4
1 2.11324
2 2.03255
3 1.93562
4 6.08142
12840 4
1 2.10918
2 2.02364
3 1.94849
4 6.08131
12850 4
1 2.11111
2 2.01932
3 1.95896
4 6.08939
12860 4
1 2.11964
2 2.02521
3 1.96803
4 6.11289
12870 4
1 2.12784
2 2.03533
3 1.9812
4 6.14438
12880 4
1 2.12964
2 2.04111
3 1.99419
4 6.16494
12890 4
1 2.12839
2 2.04364
3 1.99697
4 6.169
12900 4
1 2.13439
2 2.04327
3 1.99699
4 6.17465
12910 4
1 2.15016
2 2.04722
3 2.00137
4 6.19875
12920 4
1 2.16939
2 2.05437
3 2.00947
4 6.23323
12930 4
1 2.18378
2 2.05593
3 2.02049
4 6.2602
12940 4
1 2.18518
2 2.05183
3 2.0257
4 6.26271
12950 4
1 2.17207
2 2.05024
3 2.01912
4 6.24143
12960 4
1 2.15125
2 2.05716
3 2.00635
4 6.21475
12970 4
1 2.13745
2 2.06955
3 1.99637
4 6.20337
12980 4
1 2.1346
2 2.07818
3 1.99309
4 6.20587
12990 4
1 2.14033
2 2.08332
3 1.99445
4 6.2181
13000 4
1 2.14095
2 2.08664
3 1.99674
4 6.22434
13010 4
1 2.13023
2 2.08909
3 1.99567
4 6.21499
13020 4
1 2.11932
2 2.09583
3 1.99072
4 6.20586
13030 4
1 2.11374
2 2.10813
3 1.98281
4 6.20469
13040 4
1 2.11069
2 2.12194
3 1.97489
4 6.20753
13050 4
1 2.10557
2 2.12929
3 1.96795
4 6.20281
13060 4
1 2.10096
2 2.12887
3 1.96247
4 6.1923
13070 4
1 2.10629
2 2.12511
3 1.95719
4 6.18859
13080 4
1 2.12142
2 2.11358
3 1.95315
4 6.18815
13090 4
1 2.13707
2 2.09243
3 1.95847
4 6.18798
13100 4
1 2.15196
2 2.07442
3 1.97103
4 6.1974
13110 4
1 2.1702
2 2.06868
3 1.97745
4 6.21632
13120 4
1 2.19226
2 2.07467
3 1.97014
4 6.23707
13130 4
1 2.21334
2 2.08899
3 1.9532
4 6.25554
13140 4
1 2.22814
2 2.0994
3 1.93735
4 6.26489
13150 4
1 2.22869
2 2.10205
3 1.92944
4 6.26017
13160 4
1 2.21933
2 2.09588
3 1.93418
4 6.24939
13170 4
1 2.20975
2 2.08117
3 1.94745
4 6.23837
13180 4
1 2.20509
2 2.06614
3 1.96211
4 6.23333
13190 4
1 2.20481
2 2.06006
3 1.96963
4 6.2345
13200 4
1 2.2089
2 2.06387
3 1.9706
4 6.24337
13210 4
1 2.21459
2 2.07364
3 1.97307
4 6.26131
13220 4
1 2.21312
2 2.08067
3 1.98101
4 6.2748
13230 4
1 2.20082
2 2.07735
3 1.99535
4 6.27353
13240 4
1 2.18305
2 2.06702
3 2.01213
4 6.2622
13250 4
1 2.16653
2 2.05353
3 2.0189
4 6.23896
13260 4
1 2.15572
2 2.0443
3 2.01008
4 6.2101
13270 4
1 2.15607
2 2.0464
3 2.00228
4 6.20475
13280 4
1 2.16847
2 2.06347
3 2.0095
4 6.24143
13290 4
1 2.17864
2 2.09111
3 2.02306
4 6.29282
13300 4
1 2.17674
2 2.11397
3 2.03172
4 6.32243
13310 4
1 2.17257
2 2.1231
3 2.03104
4 6.3267
13320 4
1 2.1771
2 2.12165
3 2.02436
4 6.32311
13330 4
1 2.18543
2 2.11936
3 2.01411
4 6.3189
13340 4
1 2.19191
2 2.12187
3 2.0038
4 6.31758
13350 4
1 2.20058
2 2.11853
3 2.0007
4 6.31982
13360 4
1 2.21025
2 2.10344
3 2.00969
4 6.32338
13370 4
1 2.21234
2 2.08642
3 2.02567
4 6.32444
13380 4
1 2.21247
2 2.07925
3 2.03889
4 6.33061
13390 4
1 2.22052
2 2.08826
3 2.03995
4 6.34873
13400 4
1 2.23565
2 2.10596
3 2.02656
4 6.36817
13410 4
1 2.25327
2 2.12031
3 2.01331
4 6.38689
13420 4
1 2.27269
2 2.11883
3 2.01454
4 6.40606
13430 4
1 2.28807
2 2.10006
3 2.02163
4 6.40977
13440 4
1 2.29339
2 2.07565
3 2.02085
4 6.38989
13450 4
1 2.29097
2 2.05905
3 2.01321
4 6.36323
13460 4
1 2.28606
2 2.05938
3 2.00809
4 6.35353
13470 4
1 2.28262
2 2.07524
3 2.00745
4 6.36531
13480 4
1 2.28065
2 2.10152
3 2.00364
4 6.3858
13490 4
1 2.28324
2 2.12931
3 1.99596
4 6.40851
13500 4
1 2.28988
2 2.14929
3 1.9927
4 6.43186
13510 4
1 2.296
2 2.1552
3 2.00088
4 6.45208
13520 4
1 2.29703
2 2.14598
3 2.01788
4 6.46089
13530 4
1 2.29576
2 2.12992
3 2.03379
4 6.45947
13540 4
1 2.30189
2 2.11432
3 2.04106
4 6.45727
13550 4
1 2.31208
2 2.10549
3 2.04235
4 6.45992
13560 4
1 2.31903
2 2.10189
3 2.04258
4 6.4635
13570 4
1 2.31982
2 2.09969
3 2.04422
4 6.46373
13580 4
1 2.31547
2 2.10445
3 2.04278
4 6.4627
13590 4
1 2.30851
2 2.12208
3 2.03907
4 6.46965
13600 4
1 2.30484
2 2.14498
3 2.03361
4 6.48343
13610 4
1 2.30268
2 2.16334
3 2.03123
4 6.49725
13620 4
1 2.29718
2 2.17666
3 2.03129
4 6.50513
13630 4
1 2.28861
2 2.17669
3 2.03371
4 6.49901
13640 4
1 2.28412
2 2.16415
3 2.0415
4 6.48978
13650 4
1 2.28523
2 2.15025
3 2.05292
4 6.48839
13660 4
1 2.28843
2 2.14645
3 2.06101
4 6.49589
13670 4
1 2.29361
2 2.15122
3 2.06368
4 6.50851
13680 4
1 2.30181
2 2.14693
3 2.06201
4 6.51075
13690 4
1 2.307
2 2.12905
3 2.05664
4 6.4927
13700 4
1 2.30621
2 2.11162
3 2.05773
4 6.47556
13710 4
1 2.2987
2 2.10827
3 2.07335
4 6.48032
13720 4
1 2.28608
2 2.11423
3 2.09247
4 6.49277
13730 4
1 2.27638
2 2.12241
3 2.09761
4 6.4964
13740 4
1 2.28027
2 2.1312
3 2.08668
4 6.49815
13750 4
1 2.29135
2 2.12961
3 2.06733
4 6.48829
13760 4
1 2.30384
2 2.11798
3 2.04823
4 6.47004
13770 4
1 2.3124
2 2.10996
3 2.03545
4 6.45781
13780 4
1 2.31102
2 2.10853
3 2.03094
4 6.45049
13790 4
1 2.30525
2 2.10496
3 2.03621
4 6.44642
13800 4
1 2.30528
2 2.10244
3 2.04505
4 6.45278
13810 4
1 2.3098
2 2.10994
3 2.05142
4 6.47116
13820 4
1 2.31603
2 2.12199
3 2.06072
4 6.49874
13830 4
1 2.32559
2 2.12371
3 2.07082
4 6.52011
13840 4
1 2.33888
2 2.10984
3 2.07682
4 6.52554
13850 4
1 2.3493
2 2.09393
3 2.07336
4 6.51659
13860 4
1 2.34789
2 2.08999
3 2.06684
4 6.50472
13870 4
1 2.33823
2 2.10157
3 2.0665
4 6.5063
13880 4
1 2.32853
2 2.12118
3 2.07302
4 6.52273
13890 4
1 2.32068
2 2.13616
3 2.08093
4 6.53777
13900 4
1 2.31197
2 2.14336
3 2.08635
4 6.54169
13910 4
1 2.30321
2 2.1446
3 2.09053
4 6.53835
13920 4
1 2.29892
2 2.14032
3 2.09599
4 6.53524
13930 4
1 2.30187
2 2.13142
3 2.09691
4 6.53019
13940 4
1 2.30866
2 2.12335
3 2.08687
4 6.51888
13950 4
1 2.318
2 2.11728
3 2.06765
4 6.50293
13960 4
1 2.32681
2 2.11517
3 2.05146
4 6.49345
13970 4
1 2.33306
2 2.11768
3 2.04776
4 6.49851
13980 4
1 2.33711
2 2.11754
3 2.05757
4 6.51222
13990 4
1 2.33679
2 2.1153
3 2.07246
4 6.52456
14000 4
1 2.32881
2 2.11782
3 2.08223
4 6.52885
14010 4
1 2.31675
2 2.12484
3 2.08188
4 6.52347
14020 4
1 2.31502
2 2.13439
3 2.07661
4 6.52601
14030 4
1 2.33052
2 2.13639
3 2.07629
4 6.5432
14040 4
1 2.34872
2 2.1271
3 2.07757
4 6.55338
14050 4
1 2.35415
2 2.11824
3 2.0823
4 6.55469
14060 4
1 2.35139
2 2.11712
3 2.08731
4 6.55583
14070 4
1 2.34772
2 2.12021
3 2.09369
4 6.56162
14080 4
1 2.34163
2 2.12026
3 2.10435
4 6.56624
14090 4
1 2.33516
2 2.11657
3 2.11221
4 6.56394
14100 4
1 2.32928
2 2.10724
3 2.11076
4 6.54728
14110 4
1 2.32346
2 2.09615
3 2.10762
4 6.52723
14120 4
1 2.31337
2 2.08769
3 2.10964
4 6.5107
14130 4
1 2.29986
2 2.08362
3 2.12151
4 6.50498
14140 4
1 2.28987
2 2.08825
3 2.13878
4 6.51691
14150 4
1 2.29446
2 2.096
3 2.14779
4 6.53825
14160 4
1 2.3147
2 2.09976
3 2.14729
4 6.56175
14170 4
1 2.33574
2 2.10203
3 2.14482
4 6.5826
14180 4
1 2.34374
2 2.10776
3 2.14076
4 6.59227
14190 4
1 2.34523
2 2.11225
3 2.1311
4 6.58858
14200 4
1 2.35004
2 2.11367
3 2.11893
4 6.58264
14210 4
1 2.35974
2 2.1117
3 2.11317
4 6.58462
14220 4
1 2.37436
2 2.10765
3 2.11489
4 6.5969
14230 4
1 2.39011
2 2.10246
3 2.12258
4 6.61515
14240 4
1 2.39578
2 2.09476
3 2.1317
4 6.62223
14250 4
1 2.39123
2 2.09224
3 2.13737
4 6.62085
14260 4
1 2.38204
2 2.09799
3 2.13932
4 6.61935
14270 4
1 2.37265
2 2.10234
3 2.14182
4 6.6168
14280 4
1 2.36762
2 2.09884
3 2.14246
4 6.60892
14290 4
1 2.36476
2 2.0948
3 2.13836
4 6.59791
14300 4
1 2.35939
2 2.10238
3 2.13392
4 6.59569
14310 4
1 2.3493
2 2.1186
3 2.12698
4 6.59489
14320 4
1 2.33944
2 2.13495
3 2.11374
4 6.58812
14330 4
1 2.34032
2 2.14684
3 2.10082
4 6.58799
14340 4
1 2.34734
2 2.15462
3 2.09034
4 6.59229
14350 4
1 2.35314
2 2.15611
3 2.08004
4 6.58929
14360 4
1 2.35536
2 2.15645
3 2.07583
4 6.58764
14370 4
1 2.35936
2 2.16066
3 2.08386
4 6.60387
14380 4
1 2.36584
2 2.16674
3 2.1002
4 6.63279
14390 4
1 2.36974
2 2.16827
3 2.11521
4 6.65322
14400 4
1 2.36429
2 2.16404
3 2.12682
4 6.65516
14410 4
1 2.35391
2 2.16111
3 2.13829
4 6.65331
14420 4
1 2.34836
2 2.16249
3 2.14432
4 6.65517
14430 4
1 2.35003
2 2.16366
3 2.1401
4 6.6538
14440 4
1 2.3541
2 2.1653
3 2.13499
4 6.65439
14450 4
1 2.35301
2 2.1643
3 2.13864
4 6.65595
14460 4
1 2.35771
2 2.16177
3 2.15277
4 6.67225
14470 4
1 2.37105
2 2.15775
3 2.16701
4 6.69582
14480 4
1 2.38366
2 2.15564
3 2.17101
4 6.7103
14490 4
1 2.39113
2 2.15717
3 2.17488
4 6.72318
14500 4
1 2.39321
2 2.15866
3 2.18932
4 6.7412
14510 4
1 2.39246
2 2.15491
3 2.20715
4 6.75453
14520 4
1 2.39654
2 2.15295
3 2.21746
4 6.76695
14530 4
1 2.40547
2 2.16276
3 2.20271
4 6.77094
14540 4
1 2.42372
2 2.18557
3 2.16856
4 6.77786
14550 4
1 2.44973
2 2.21119
3 2.13555
4 6.79647
14560 4
1 2.47386
2 2.22503
3 2.11991
4 6.8188
14570 4
1 2.4819
2 2.22475
3 2.12186
4 6.8285
14580 4
1 2.4756
2 2.21841
3 2.12787
4 6.82188
14590 4
1 2.45633
2 2.21362
3 2.13372
4 6.80367
14600 4
1 2.42593
2 2.20967
3 2.14549
4 6.78109
14610 4
1 2.40108
2 2.20231
3 2.16002
4 6.76341
14620 4
1 2.3933
2 2.19618
3 2.16704
4 6.75653
14630 4
1 2.39694
2 2.19918
3 2.16292
4 6.75904
14640 4
1 2.40702
2 2.20618
3 2.15265
4 6.76585
14650 4
1 2.41669
2 2.20567
3 2.14025
4 6.76261
14660 4
1 2.42093
2 2.19371
3 2.12762
4 6.74226
14670 4
1 2.42378
2 2.18035
3 2.11579
4 6.71993
14680 4
1 2.42638
2 2.17673
3 2.10504
4 6.70814
14690 4
1 2.42337
2 2.18499
3 2.09489
4 6.70324
14700 4
1 2.41029
2 2.1969
3 2.08841
4 6.69559
14710 4
1 2.3922
2 2.20057
3 2.09788
4 6.69065
14720 4
1 2.37686
2 2.19551
3 2.12348
4 6.69586
14730 4
1 2.36138
2 2.18945
3 2.15378
4 6.7046
14740 4
1 2.34406
2 2.19295
3 2.17937
4 6.71637
14750 4
1 2.33521
2 2.20695
3 2.19577
4 6.73792
14760 4
1 2.34613
2 2.21885
3 2.20178
4 6.76676
14770 4
1 2.37642
2 2.21898
3 2.20165
4 6.79706
14780 4
1 2.40759
2 2.218
3 2.20334
4 6.82893
14790 4
1 2.42322
2 2.22712
3 2.21184
4 6.86218
14800 4
1 2.42265
2 2.25057
3 2.22603
4 6.89924
14810 4
1 2.40934
2 2.28047
3 2.23985
4 6.92966
14820 4
1 2.39463
2 2.30396
3 2.25296
4 6.95154
14830 4
1 2.38888
2 2.31347
3 2.2643
4 6.96666
14840 4
1 2.38872
2 2.30544
3 2.26988
4 6.96404
14850 4
1 2.38783
2 2.29135
3 2.27327
4 6.95245
14860 4
1 2.38765
2 2.2818
3 2.26994
4 6.93939
14870 4
1 2.38875
2 2.27886
3 2.25402
4 6.92162
14880 4
1 2.39183
2 2.28441
3 2.23595
4 6.91218
14890 4
1 2.3992
2 2.29322
3 2.22451
4 6.91692
14900 4
1 2.40141
2 2.30003
3 2.22282
4 6.92427
14910 4
1 2.39309
2 2.29729
3 2.23193
4 6.92231
14920 4
1 2.38437
2 2.28271
3 2.23991
4 6.90699
14930 4
1 2.37765
2 2.26873
3 2.23695
4 6.88333
14940 4
1 2.37437
2 2.26551
3 2.23103
4 6.8709
14950 4
1 2.37625
2 2.26943
3 2.2301
4 6.87578
14960 4
1 2.37687
2 2.27338
3 2.23764
4 6.88789
14970 4
1 2.37236
2 2.27354
3 2.24744
4 6.89334
14980 4
1 2.36645
2 2.2743
3 2.24921
4 6.88996
14990 4
1 2.36383
2 2.28577
3 2.24813
4 6.89773
15000 4
1 2.36278
2 2.31082
3 2.25381
4 6.92741
15010 4
1 2.3559
2 2.33106
3 2.26436
4 6.95132
15020 4
1 2.34682
2 2.34192
3 2.2805
4 6.96925
15030 4
1 2.34398
2 2.35183
3 2.29838
4 6.99419
15040 4
1 2.34882
2 2.36766
3 2.31093
4 7.0274
15050 4
1 2.36084
2 2.38023
3 2.31328
4 7.05435
15060 4
1 2.37271
2 2.38429
3 2.30275
4 7.05975
15070 4
1 2.37646
2 2.37803
3 2.28552
4 7.04001
15080 4
1 2.37354
2 2.36035
3 2.27345
4 7.00734
15090 4
1 2.37168
2 2.3355
3 2.27416
4 6.98134
15100 4
1 2.37154
2 2.30825
3 2.28609
4 6.96588
15110 4
1 2.36837
2 2.28562
3 2.30242
4 6.95641
15120 4
1 2.36234
2 2.27393
3 2.31784
4 6.95411
15130 4
1 2.35577
2 2.27338
3 2.33131
4 6.96046
15140 4
1 2.35683
2 2.27819
3 2.34165
4 6.97667
15150 4
1 2.37119
2 2.28505
3 2.34934
4 7.00559
15160 4
1 2.39155
2 2.29513
3 2.34954
4 7.03621
15170 4
1 2.4068
2 2.30308
3 2.34698
4 7.05686
15180 4
1 2.40832
2 2.30287
3 2.34645
4 7.05765
15190 4
1 2.40094
2 2.29076
3 2.34195
4 7.03365
15200 4
1 2.39811
2 2.27821
3 2.33101
4 7.00733
15210 4
1 2.40183
2 2.28024
3 2.31777
4 6.99985
15220 4
1 2.40174
2 2.28874
3 2.31363
4 7.00411
15230 4
1 2.39506
2 2.29447
3 2.33038
4 7.01991
15240 4
1 2.38516
2 2.29236
3 2.36465
4 7.04217
15250 4
1 2.3779
2 2.28519
3 2.39269
4 7.05579
15260 4
1 2.37299
2 2.28441
3 2.40515
4 7.06255
15270 4
1 2.3753
2 2.28932
3 2.40819
4 7.07281
15280 4
1 2.38112
2 2.30215
3 2.41564
4 7.09891
15290 4
1 2.38582
2 2.32092
3 2.43222
4 7.13897
15300 4
1 2.38725
2 2.33515
3 2.44802
4 7.17041
15310 4
1 2.38644
2 2.34377
3 2.45234
4 7.18255
15320 4
1 2.38598
2 2.35581
3 2.44374
4 7.18552
15330 4
1 2.38589
2 2.3771
3 2.43443
4 7.19742
15340 4
1 2.391
2 2.40281
3 2.4311
4 7.22492
15350 4
1 2.39748
2 2.42445
3 2.42933
4 7.25126
15360 4
1 2.40003
2 2.43537
3 2.43003
4 7.26543
15370 4
1 2.39614
2 2.42868
3 2.43425
4 7.25907
15380 4
1 2.38972
2 2.41313
3 2.43834
4 7.24119
15390 4
1 2.38947
2 2.40116
3 2.43563
4 7.22626
15400 4
1 2.39684
2 2.39732
3 2.4184
4 7.21256
15410 4
1 2.40529
2 2.39432
3 2.39756
4 7.19717
15420 4
1 2.40923
2 2.39472
3 2.38349
4 7.18744
15430 4
1 2.41238
2 2.40557
3 2.37463
4 7.19259
15440 4
1 2.42197
2 2.42381
3 2.37303
4 7.2188
15450 4
1 2.43706
2 2.44598
3 2.38227
4 7.26531
15460 4
1 2.44813
2 2.45869
3 2.40114
4 7.30796
15470 4
1 2.45896
2 2.45375
3 2.42245
4 7.33516
15480 4
1 2.46957
2 2.44641
3 2.42798
4 7.34396
15490 4
1 2.47177
2 2.44598
3 2.41593
4 7.33368
15500 4
1 2.46345
2 2.45042
3 2.40256
4 7.31643
15510 4
1 2.45004
2 2.45532
3 2.40149
4 7.30685
15520 4
1 2.43807
2 2.45499
3 2.41279
4 7.30585
15530 4
1 2.42752
2 2.44987
3 2.42872
4 7.30611
15540 4
1 2.41714
2 2.439
3 2.43847
4 7.29461
15550 4
1 2.40918
2 2.41966
3 2.44312
4 7.27197
15560 4
1 2.39938
2 2.39601
3 2.45013
4 7.24551
15570 4
1 2.38758
2 2.37449
3 2.46235
4 7.22442
15580 4
1 2.38291
2 2.36242
3 2.46866
4 7.21399
15590 4
1 2.38419
2 2.35806
3 2.45525
4 7.1975
15600 4
1 2.38699
2 2.35687
3 2.42451
4 7.16836
15610 4
1 2.39232
2 2.36003
3 2.3946
4 7.14695
15620 4
1 2.39689
2 2.36288
3 2.37489
4 7.13466
15630 4
1 2.39602
2 2.36506
3 2.37019
4 7.13127
15640 4
1 2.38423
2 2.36304
3 2.38723
4 7.13449
15650 4
1 2.36515
2 2.35969
3 2.41697
4 7.14182
15660 4
1 2.35231
2 2.36677
3 2.43542
4 7.1545
15670 4
1 2.34961
2 2.38309
3 2.43518
4 7.16788
15680 4
1 2.35889
2 2.4016
3 2.41507
4 7.17556
15690 4
1 2.37423
2 2.41345
3 2.38629
4 7.17397
15700 4
1 2.3855
2 2.40907
3 2.36586
4 7.16044
15710 4
1 2.38905
2 2.39465
3 2.35665
4 7.14034
15720 4
1 2.38607
2 2.38746
3 2.36305
4 7.13658
15730 4
1 2.37852
2 2.39768
3 2.37415
4 7.15035
15740 4
1 2.37279
2 2.41487
3 2.37988
4 7.16754
15750 4
1 2.37861
2 2.42879
3 2.38591
4 7.19331
15760 4
1 2.39631
2 2.44322
3 2.39511
4 7.23464
15770 4
1 2.4148
2 2.46128
3 2.40325
4 7.27934
15780 4
1 2.42558
2 2.47422
3 2.41542
4 7.31522
15790 4
1 2.42549
2 2.47466
3 2.4343
4 7.33445
15800 4
1 2.41161
2 2.4706
3 2.45746
4 7.33967
15810 4
1 2.39698
2 2.47604
3 2.47648
4 7.3495
15820 4
1 2.39631
2 2.48851
3 2.48429
4 7.3691
15830 4
1 2.40856
2 2.49838
3 2.4906
4 7.39754
15840 4
1 2.42591
2 2.50233
3 2.50803
4 7.43627
15850 4
1 2.43983
2 2.50372
3 2.52799
4 7.47154
15860 4
1 2.44633
2 2.50763
3 2.5405
4 7.49446
15870 4
1 2.44553
2 2.50903
3 2.54966
4 7.50422
15880 4
1 2.43953
2 2.50591
3 2.55783
4 7.50327
15890 4
1 2.43811
2 2.50388
3 2.56253
4 7.50452
15900 4
1 2.44008
2 2.50695
3 2.55852
4 7.50554
15910 4
1 2.43662
2 2.51124
3 2.54729
4 7.49515
15920 4
1 2.42668
2 2.51105
3 2.53694
4 7.47467
15930 4
1 2.41827
2 2.50823
3 2.53036
4 7.45685
15940 4
1 2.41704
2 2.49824
3 2.52778
4 7.44307
15950 4
1 2.42253
2 2.47943
3 2.52678
4 7.42874
15960 4
1 2.43108
2 2.46513
3 2.5268
4 7.42301
15970 4
1 2.4421
2 2.46115
3 2.52501
4 7.42827
15980 4
1 2.45654
2 2.46619
3 2.52538
4 7.44811
15990 4
1 2.47002
2 2.47435
3 2.53858
4 7.48295
16000 4
1 2.47801
2 2.4862
3 2.56214
4 7.52635
16010 4
1 2.48078
2 2.49776
3 2.58206
4 7.5606
16020 4
1 2.47557
2 2.50079
3 2.58517
4 7.56154
16030 4
1 2.47183
2 2.49137
3 2.57405
4 7.53725
16040 4
1 2.47599
2 2.4758
3 2.55453
4 7.50632
16050 4
1 2.48587
2 2.46384
3 2.53188
4 7.48159
16060 4
1 2.49918
2 2.46103
3 2.51622
4 7.47643
16070 4
1 2.50951
2 2.46582
3 2.51575
4 7.49108
16080 4
1 2.51189
2 2.47214
3 2.52703
4 7.51106
16090 4
1 2.50505
2 2.47378
3 2.53752
4 7.51635
16100 4
1 2.49409
2 2.46811
3 2.5353
4 7.4975
16110 4
1 2.48562
2 2.46543
3 2.52339
4 7.47443
16120 4
1 2.47467
2 2.47109
3 2.50832
4 7.45408
16130 4
1 2.45967
2 2.4795
3 2.49276
4 7.43192
16140 4
1 2.44871
2 2.4831
3 2.48371
4 7.41552
16150 4
1 2.4488
2 2.48344
3 2.48114
4 7.41338
16160 4
1 2.46296
2 2.47793
3 2.4789
4 7.41979
16170 4
1 2.48297
2 2.46392
3 2.47185
4 7.41874
16180 4
1 2.50137
2 2.44399
3 2.46816
4 7.41352
16190 4
1 2.51317
2 2.42491
3 2.47379
4 7.41186
16200 4
1 2.52011
2 2.41626
3 2.48655
4 7.42291
16210 4
1 2.52428
2 2.4188
3 2.49974
4 7.44281
16220 4
1 2.52209
2 2.42921
3 2.50686
4 7.45816
16230 4
1 2.51238
2 2.44243
3 2.50301
4 7.45782
16240 4
1 2.50224
2 2.44398
3 2.49795
4 7.44417
16250 4
1 2.49412
2 2.4354
3 2.50149
4 7.43101
16260 4
1 2.49304
2 2.43224
3 2.50992
4 7.4352
16270 4
1 2.49855
2 2.4273
3 2.51441
4 7.44026
16280 4
1 2.50629
2 2.40708
3 2.51663
4 7.43
16290 4
1 2.51909
2 2.3861
3 2.52069
4 7.42589
16300 4
1 2.53054
2 2.38497
3 2.52503
4 7.44053
16310 4
1 2.53231
2 2.40375
3 2.53065
4 7.46671
16320 4
1 2.52483
2 2.42434
3 2.53247
4 7.48164
16330 4
1 2.51373
2 2.42765
3 2.52721
4 7.46859
16340 4
1 2.50229
2 2.4238
3 2.51862
4 7.4447
16350 4
1 2.49282
2 2.43003
3 2.51276
4 7.43561
16360 4
1 2.48922
2 2.44584
3 2.51305
4 7.44811
16370 4
1 2.49108
2 2.45958
3 2.5203
4 7.47096
16380 4
1 2.49357
2 2.47254
3 2.53564
4 7.50176
16390 4
1 2.49448
2 2.48707
3 2.55204
4 7.53358
16400 4
1 2.4948
2 2.49998
3 2.56071
4 7.55549
16410 4
1 2.49603
2 2.51158
3 2.55705
4 7.56466
16420 4
1 2.50011
2 2.51775
3 2.54445
4 7.56231
16430 4
1 2.51475
2 2.51539
3 2.53209
4 7.56223
16440 4
1 2.53905
2 2.5126
3 2.52752
4 7.57918
16450 4
1 2.56024
2 2.51315
3 2.52813
4 7.60153
16460 4
1 2.5691
2 2.51115
3 2.53362
4 7.61388
16470 4
1 2.57008
2 2.50346
3 2.5415
4 7.61504
16480 4
1 2.56621
2 2.48906
3 2.54261
4 7.59787
16490 4
1 2.55903
2 2.47427
3 2.53569
4 7.569
16500 4
1 2.55827
2 2.47354
3 2.52838
4 7.56018
16510 4
1 2.56677
2 2.49177
3 2.53074
4 7.58928
16520 4
1 2.57855
2 2.51189
3 2.54244
4 7.63288
16530 4
1 2.58476
2 2.5235
3 2.55133
4 7.65958
16540 4
1 2.58105
2 2.52601
3 2.55629
4 7.66335
16550 4
1 2.57617
2 2.52535
3 2.55594
4 7.65746
16560 4
1 2.57689
2 2.5292
3 2.54305
4 7.64914
16570 4
1 2.58945
2 2.54015
3 2.52906
4 7.65866
16580 4
1 2.60462
2 2.55822
3 2.52925
4 7.6921
16590 4
1 2.60844
2 2.57473
3 2.54187
4 7.72505
16600 4
1 2.60857
2 2.5804
3 2.55127
4 7.74024
16610 4
1 2.61254
2 2.58044
3 2.54376
4 7.73674
16620 4
1 2.6178
2 2.58317
3 2.52058
4 7.72156
16630 4
1 2.61857
2 2.58611
3 2.49846
4 7.70313
16640 4
1 2.61293
2 2.58688
3 2.49114
4 7.69095
16650 4
1 2.60838
2 2.58999
3 2.50327
4 7.70164
16660 4
1 2.60517
2 2.58986
3 2.52734
4 7.72238
16670 4
1 2.59741
2 2.58811
3 2.54896
4 7.73448
16680 4
1 2.58804
2 2.5873
3 2.56656
4 7.7419
16690 4
1 2.58277
2 2.58664
3 2.57946
4 7.74887
16700 4
1 2.5882
2 2.5904
3 2.58494
4 7.76353
16710 4
1 2.59972
2 2.59798
3 2.5869
4 7.78459
16720 4
1 2.60113
2 2.60443
3 2.58542
4 7.79098
16730 4
1 2.59282
2 2.60981
3 2.56895
4 7.77157
16740 4
1 2.57749
2 2.61469
3 2.54343
4 7.7356
16750 4
1 2.55847
2 2.61655
3 2.52876
4 7.70379
16760 4
1 2.54545
2 2.61115
3 2.52853
4 7.68514
16770 4
1 2.54289
2 2.59688
3 2.54191
4 7.68169
16780 4
1 2.54783
2 2.57554
3 2.56358
4 7.68695
16790 4
1 2.5483
2 2.55746
3 2.57747
4 7.68323
16800 4
1 2.54541
2 2.54987
3 2.57266
4 7.66795
16810 4
1 2.55316
2 2.55128
3 2.55939
4 7.66383
16820 4
1 2.56432
2 2.56033
3 2.54946
4 7.67412
16830 4
1 2.55866
2 2.57286
3 2.54912
4 7.68064
16840 4
1 2.54405
2 2.58576
3 2.55385
4 7.68366
16850 4
1 2.53653
2 2.60493
3 2.55763
4 7.69909
16860 4
1 2.54506
2 2.62684
3 2.55949
4 7.73139
16870 4
1 2.55871
2 2.63749
3 2.55332
4 7.74953
16880 4
1 2.5611
2 2.63974
3 2.5488
4 7.74964
16890 4
1 2.5586
2 2.64007
3 2.55571
4 7.75438
16900 4
1 2.56462
2 2.64887
3 2.56964
4 7.78313
16910 4
1 2.57858
2 2.67504
3 2.58272
4 7.83635
16920 4
1 2.58988
2 2.70791
3 2.59097
4 7.88876
16930 4
1 2.59344
2 2.73385
3 2.5906
4 7.91789
16940 4
1 2.58982
2 2.73965
3 2.57462
4 7.90408
16950 4
1 2.57867
2 2.72847
3 2.5518
