# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.67548
12730 4
1 1.85847
2 1.91215
3 1.8971
4 5.66771
12740 4
1 1.84215
2 1.91584
3 1.89357
4 5.65156
12750 4
1 1.83542
2 1.91826
3 1.89975
4 5.65342
12760 4
1 1.83795
2 1.91887
3 1.91383
4 5.67065
12770 4
1 1.8444
2 1.91603
3 1.92181
4 5.68224
12780 4
1 1.85274
2 1.91176
3 1.92286
4 5.68736
12790 4
1 1.86093
2 1.91082
3 1.92041
4 5.69215
12800 4
1 1.86326
2 1.91305
3 1.92035
4 5.69666
12810 4
1 1.86152
2 1.91912
3 1.9316
4 5.71224
12820 4
1 1.87057
2 1.92646
3 1.94723
4 5.74426
12830 4
1 1.89228
2 1.92869
3 1.95619
4 5.77715
12840 4
1 1.91399
2 1.93232
3 1.95615
4 5.80247
12850 4
1 1.93135
2 1.93729
3 1.95715
4 5.82578
12860 4
1 1.94021
2 1.9364
3 1.96232
4 5.83894
12870 4
1 1.93505
2 1.9306
3 1.96618
4 5.83183
12880 4
1 1.92058
2 1.92899
3 1.9631
4 5.81267
12890 4
1 1.91151
2 1.9346
3 1.95434
4 5.80045
12900 4
1 1.91022
2 1.9435
3 1.94587
4 5.79958
12910 4
1 1.91207
2 1.95156
3 1.94697
4 5.81061
12920 4
1 1.9163
2 1.95775
3 1.96148
4 5.83553
12930 4
1 1.92277
2 1.96394
3 1.98202
4 5.86873
12940 4
1 1.92508
2 1.96676
3 1.99541
4 5.88725
12950 4
1 1.91724
2 1.96482
3 1.99714
4 5.8792
12960 4
1 1.89942
2 1.96218
3 1.98942
4 5.85102
12970 4
1 1.88299
2 1.96076
3 1.98362
4 5.82738
12980 4
1 1.88045
2 1.96287
3 1.98397
4 5.82728
12990 4
1 1.89558
2 1.97018
3 1.98553
4 5.85128
13000 4
1 1.9201
2 1.97989
3 1.98784
4 5.88783
13010 4
1 1.94125
2 1.98265
3 1.98783
4 5.91173
13020 4
1 1.94854
2 1.9715
3 1.9872
4 5.90725
13030 4
1 1.94641
2 1.95585
3 1.98949
4 5.89175
13040 4
1 1.94576
2 1.95024
3 1.99766
4 5.89366
13050 4
1 1.94888
2 1.95167
3 2.00755
4 5.90811
13060 4
1 1.9482
2 1.95173
3 2.01247
4 5.9124
13070 4
1 1.94126
2 1.95354
3 2.01224
4 5.90703
13080 4
1 1.93877
2 1.95713
3 2.00914
4 5.90504
13090 4
1 1.94158
2 1.96257
3 2.00343
4 5.90757
13100 4
1 1.94224
2 1.9678
3 1.99948
4 5.90952
13110 4
1 1.93774
2 1.97026
3 2.00105
4 5.90906
13120 4
1 1.92976
2 1.97023
3 2.0037
4 5.90369
13130 4
1 1.92186
2 1.96476
3 2.00461
4 5.89123
13140 4
1 1.91744
2 1.95405
3 2.00637
4 5.87786
13150 4
1 1.91765
2 1.95434
3 2.01075
4 5.88275
13160 4
1 1.92127
2 1.97387
3 2.01893
4 5.91407
13170 4
1 1.92652
2 2.00237
3 2.02707
4 5.95596
13180 4
1 1.93056
2 2.02894
3 2.03085
4 5.99035
13190 4
1 1.92906
2 2.04434
3 2.03547
4 6.00887
13200 4
1 1.92231
2 2.04697
3 2.04585
4 6.01512
13210 4
1 1.91929
2 2.04551
3 2.06239
4 6.02719
13220 4
1 1.92344
2 2.04634
3 2.07787
4 6.04765
13230 4
1 1.93237
2 2.05148
3 2.08207
4 6.06592
13240 4
1 1.94592
2 2.05633
3 2.07447
4 6.07672
13250 4
1 1.96199
2 2.05727
3 2.061
4 6.08026
13260 4
1 1.97346
2 2.05615
3 2.04715
4 6.07676
13270 4
1 1.97958
2 2.05524
3 2.04137
4 6.07618
13280 4
1 1.9799
2 2.05531
3 2.04862
4 6.08382
13290 4
1 1.97496
2 2.0535
3 2.06171
4 6.09017
13300 4
1 1.97237
2 2.04547
3 2.07319
4 6.09102
13310 4
1 1.9749
2 2.0288
3 2.07845
4 6.08215
13320 4
1 1.97028
2 2.01026
3 2.07583
4 6.05637
13330 4
1 1.95198
2 1.99217
3 2.06633
4 6.01049
13340 4
1 1.93238
2 1.98247
3 2.05482
4 5.96967
13350 4
1 1.92652
2 1.98699
3 2.04375
4 5.95727
13360 4
1 1.93383
2 1.99862
3 2.04041
4 5.97286
13370 4
1 1.93926
2 2.01047
3 2.04721
4 5.99695
13380 4
1 1.93434
2 2.01706
3 2.05583
4 6.00723
13390 4
1 1.925
2 2.01451
3 2.06125
4 6.00075
13400 4
1 1.92249
2 2.01019
3 2.06051
4 5.99319
13410 4
1 1.93111
2 2.00448
3 2.05573
4 5.99132
13420 4
1 1.94244
2 2.00036
3 2.04989
4 5.99269
13430 4
1 1.94433
2 2.00562
3 2.04595
4 5.9959
13440 4
1 1.9371
2 2.01113
3 2.04835
4 5.99659
13450 4
1 1.92754
2 2.01625
3 2.05642
4 6.00022
13460 4
1 1.92608
2 2.02547
3 2.06233
4 6.01387
13470 4
1 1.9374
2 2.03169
3 2.06563
4 6.03472
13480 4
1 1.95261
2 2.0373
3 2.06929
4 6.0592
13490 4
1 1.95718
2 2.04742
3 2.06581
4 6.07042
13500 4
1 1.95577
2 2.05377
3 2.05234
4 6.06188
13510 4
1 1.95202
2 2.05172
3 2.04151
4 6.04525
13520 4
1 1.9405
2 2.04563
3 2.04641
4 6.03254
13530 4
1 1.92381
2 2.04032
3 2.06423
4 6.02836
13540 4
1 1.91609
2 2.04167
3 2.08249
4 6.04025
13550 4
1 1.92055
2 2.04756
3 2.09617
4 6.06428
13560 4
1 1.93287
2 2.05228
3 2.10562
4 6.09077
13570 4
1 1.94653
2 2.05286
3 2.10988
4 6.10927
13580 4
1 1.95029
2 2.05399
3 2.11318
4 6.11746
13590 4
1 1.93632
2 2.05691
3 2.11596
4 6.10919
13600 4
1 1.91388
2 2.06189
3 2.11952
4 6.09529
13610 4
1 1.89748
2 2.06354
3 2.12359
4 6.08461
13620 4
1 1.89119
2 2.06188
3 2.11837
4 6.07145
13630 4
1 1.89309
2 2.06011
3 2.10281
4 6.05602
13640 4
1 1.9017
2 2.05301
3 2.09081
4 6.04553
13650 4
1 1.91799
2 2.04385
3 2.08723
4 6.04906
13660 4
1 1.93646
2 2.03814
3 2.09143
4 6.06603
13670 4
1 1.95124
2 2.03172
3 2.09856
4 6.08152
13680 4
1 1.96109
2 2.02308
3 2.10566
4 6.08983
13690 4
1 1.96591
2 2.01392
3 2.11044
4 6.09027
13700 4
1 1.96531
2 2.01298
3 2.11263
4 6.09092
13710 4
1 1.95706
2 2.0203
3 2.11242
4 6.08978
13720 4
1 1.9467
2 2.0307
3 2.11191
4 6.0893
13730 4
1 1.9462
2 2.03824
3 2.11097
4 6.09541
13740 4
1 1.95839
2 2.04379
3 2.10741
4 6.10959
13750 4
1 1.97891
2 2.04776
3 2.10265
4 6.12932
13760 4
1 1.99585
2 2.04877
3 2.09523
4 6.13985
13770 4
1 1.99808
2 2.04835
3 2.0816
4 6.12802
13780 4
1 1.9825
2 2.05235
3 2.07107
4 6.10593
13790 4
1 1.95976
2 2.06263
3 2.06921
4 6.0916
13800 4
1 1.93811
2 2.06447
3 2.06587
4 6.06845
13810 4
1 1.92488
2 2.04667
3 2.06219
4 6.03374
13820 4
1 1.92441
2 2.02455
3 2.05823
4 6.00718
13830 4
1 1.9271
2 2.01618
3 2.05338
4 5.99667
13840 4
1 1.92913
2 2.01917
3 2.05323
4 6.00154
13850 4
1 1.93219
2 2.02275
3 2.05778
4 6.01272
13860 4
1 1.93563
2 2.03349
3 2.06229
4 6.0314
13870 4
1 1.93635
2 2.04703
3 2.06272
4 6.04609
13880 4
1 1.93128
2 2.05252
3 2.05781
4 6.04162
13890 4
1 1.92569
2 2.04757
3 2.04824
4 6.0215
13900 4
1 1.92595
2 2.03233
3 2.04216
4 6.00044
13910 4
1 1.93449
2 2.01571
3 2.0413
4 5.9915
13920 4
1 1.94464
2 2.01268
3 2.03994
4 5.99727
13930 4
1 1.95163
2 2.02785
3 2.03555
4 6.01503
13940 4
1 1.95403
2 2.04942
3 2.03654
4 6.04
13950 4
1 1.95407
2 2.06782
3 2.04472
4 6.06661
13960 4
1 1.95452
2 2.07213
3 2.04974
4 6.07639
13970 4
1 1.9594
2 2.05756
3 2.04577
4 6.06272
13980 4
1 1.96713
2 2.03222
3 2.04142
4 6.04077
13990 4
1 1.9665
2 2.00914
3 2.04247
4 6.01811
14000 4
1 1.95071
2 1.99693
3 2.05268
4 6.00032
14010 4
1 1.92962
2 1.98891
3 2.06521
4 5.98375
14020 4
1 1.91159
2 1.98069
3 2.07016
4 5.96244
14030 4
1 1.90523
2 1.97557
3 2.06761
4 5.94842
14040 4
1 1.91344
2 1.97271
3 2.06464
4 5.95078
14050 4
1 1.92871
2 1.97574
3 2.06712
4 5.97157
14060 4
1 1.93908
2 1.98428
3 2.07543
4 5.9988
14070 4
1 1.93813
2 1.99689
3 2.07501
4 6.01003
14080 4
1 1.92232
2 2.01256
3 2.06213
4 5.99701
14090 4
1 1.89801
2 2.02623
3 2.04121
4 5.96545
14100 4
1 1.8793
2 2.02907
3 2.0198
4 5.92816
14110 4
1 1.87699
2 2.0263
3 2.00809
4 5.91138
14120 4
1 1.88806
2 2.01707
3 2.00855
4 5.91368
14130 4
1 1.90051
2 1.99415
3 2.01888
4 5.91355
14140 4
1 1.90606
2 1.96745
3 2.03006
4 5.90357
14150 4
1 1.90015
2 1.94957
3 2.04053
4 5.89025
14160 4
1 1.88639
2 1.94502
3 2.05491
4 5.88631
14170 4
1 1.8744
2 1.94597
3 2.06478
4 5.88515
14180 4
1 1.87588
2 1.94977
3 2.06506
4 5.8907
14190 4
1 1.89003
2 1.96425
3 2.05476
4 5.90903
14200 4
1 1.90701
2 1.98393
3 2.04
4 5.93094
14210 4
1 1.91857
2 1.9969
3 2.03095
4 5.94642
14220 4
1 1.92388
2 1.99916
3 2.03025
4 5.95329
14230 4
1 1.91947
2 1.99535
3 2.04239
4 5.95722
14240 4
1 1.90366
2 1.99158
3 2.06033
4 5.95557
14250 4
1 1.88704
2 1.98398
3 2.07461
4 5.94562
14260 4
1 1.88008
2 1.97326
3 2.08054
4 5.93387
14270 4
1 1.87935
2 1.96927
3 2.07905
4 5.92767
14280 4
1 1.88284
2 1.97433
3 2.07456
4 5.93173
14290 4
1 1.88795
2 1.98914
3 2.06847
4 5.94556
14300 4
1 1.88977
2 2.00365
3 2.06543
4 5.95884
14310 4
1 1.88849
2 2.0037
3 2.06819
4 5.96039
14320 4
1 1.88798
2 1.99348
3 2.07062
4 5.95208
14330 4
1 1.88524
2 1.98932
3 2.07527
4 5.94983
14340 4
1 1.88359
2 1.99785
3 2.08517
4 5.9666
14350 4
1 1.88719
2 2.00549
3 2.08969
4 5.98237
14360 4
1 1.8909
2 2.0022
3 2.08987
4 5.98298
14370 4
1 1.89628
2 1.99364
3 2.08786
4 5.97778
14380 4
1 1.90699
2 1.98604
3 2.08391
4 5.97694
14390 4
1 1.9185
2 1.98424
3 2.08172
4 5.98447
14400 4
1 1.92309
2 1.98135
3 2.08117
4 5.9856
14410 4
1 1.92089
2 1.97834
3 2.08418
4 5.98341
14420 4
1 1.91409
2 1.9776
3 2.09136
4 5.98304
14430 4
1 1.90572
2 1.97417
3 2.10164
4 5.98154
14440 4
1 1.89763
2 1.97379
3 2.11533
4 5.98676
14450 4
1 1.89592
2 1.98763
3 2.12585
4 6.0094
14460 4
1 1.91118
2 2.0093
3 2.12784
4 6.04832
14470 4
1 1.93817
2 2.02462
3 2.12105
4 6.08384
14480 4
1 1.96199
2 2.02579
3 2.10503
4 6.09281
14490 4
1 1.97757
2 2.01418
3 2.08869
4 6.08044
14500 4
1 1.98126
2 2.00078
3 2.08009
4 6.06212
14510 4
1 1.97154
2 1.99792
3 2.08065
4 6.05012
14520 4
1 1.95742
2 2.00514
3 2.08746
4 6.05002
14530 4
1 1.94267
2 2.01596
3 2.09233
4 6.05096
14540 4
1 1.92826
2 2.02048
3 2.08924
4 6.03798
14550 4
1 1.92013
2 2.01599
3 2.08195
4 6.01807
14560 4
1 1.92166
2 2.01419
3 2.07895
4 6.01481
14570 4
1 1.92645
2 2.02271
3 2.08549
4 6.03465
14580 4
1 1.92939
2 2.03406
3 2.09734
4 6.06079
14590 4
1 1.9315
2 2.03822
3 2.10627
4 6.07599
14600 4
1 1.9333
2 2.0362
3 2.10684
4 6.07634
14610 4
1 1.93727
2 2.03464
3 2.09909
4 6.07099
14620 4
1 1.94559
2 2.03753
3 2.09008
4 6.07319
14630 4
1 1.95166
2 2.04192
3 2.09049
4 6.08407
14640 4
1 1.9546
2 2.04788
3 2.09883
4 6.10131
14650 4
1 1.95862
2 2.05355
3 2.10249
4 6.11466
14660 4
1 1.96327
2 2.05088
3 2.09961
4 6.11376
14670 4
1 1.96439
2 2.03983
3 2.09395
4 6.09816
14680 4
1 1.96029
2 2.02914
3 2.08966
4 6.07909
14690 4
1 1.95549
2 2.0238
3 2.08858
4 6.06787
14700 4
1 1.95557
2 2.02876
3 2.08825
4 6.07258
14710 4
1 1.95977
2 2.04492
3 2.09127
4 6.09596
14720 4
1 1.96532
2 2.05859
3 2.10009
4 6.12399
14730 4
1 1.96809
2 2.05463
3 2.10394
4 6.12666
14740 4
1 1.9701
2 2.03001
3 2.10258
4 6.10269
14750 4
1 1.97249
2 2.00224
3 2.10394
4 6.07866
14760 4
1 1.97615
2 1.98457
3 2.11355
4 6.07427
14770 4
1 1.98629
2 1.97795
3 2.12414
4 6.08839
14780 4
1 1.99445
2 1.98013
3 2.12755
4 6.10213
14790 4
1 1.99707
2 1.98733
3 2.1209
4 6.1053
14800 4
1 1.99609
2 1.9927
3 2.11302
4 6.10182
14810 4
1 1.99314
2 1.99069
3 2.10941
4 6.09323
14820 4
1 1.99203
2 1.98631
3 2.10509
4 6.08343
14830 4
1 1.98972
2 1.98691
3 2.09868
4 6.0753
14840 4
1 1.98536
2 1.99369
3 2.08864
4 6.06769
14850 4
1 1.97901
2 2.0033
3 2.08229
4 6.06461
14860 4
1 1.97667
2 2.00588
3 2.08647
4 6.06902
14870 4
1 1.98638
2 1.99513
3 2.10384
4 6.08536
14880 4
1 2.00965
2 1.98032
3 2.12513
4 6.1151
14890 4
1 2.0343
2 1.97617
3 2.13778
4 6.14826
14900 4
1 2.0491
2 1.98613
3 2.14181
4 6.17703
14910 4
1 2.05352
2 1.99617
3 2.1393
4 6.18899
14920 4
1 2.05534
2 1.9978
3 2.13615
4 6.18929
14930 4
1 2.05753
2 1.99759
3 2.13663
4 6.19175
14940 4
1 2.05871
2 2.00003
3 2.14224
4 6.20098
14950 4
1 2.06405
2 2.00347
3 2.14931
4 6.21683
14960 4
1 2.07461
2 2.00261
3 2.15093
4 6.22814
14970 4
1 2.08376
2 1.99849
3 2.14432
4 6.22657
14980 4
1 2.08073
2 1.99471
3 2.13025
4 6.20569
14990 4
1 2.06501
2 1.99501
3 2.11702
4 6.17704
15000 4
1 2.05107
2 1.99461
3 2.1061
4 6.15178
15010 4
1 2.04824
2 1.9971
3 2.10152
4 6.14687
15020 4
1 2.05872
2 2.00157
3 2.10717
4 6.16746
15030 4
1 2.07225
2 2.0053
3 2.11924
4 6.19679
15040 4
1 2.07992
2 2.00699
3 2.13252
4 6.21942
15050 4
1 2.08317
2 2.00824
3 2.13789
4 6.2293
15060 4
1 2.08239
2 2.01161
3 2.13306
4 6.22707
15070 4
1 2.07982
2 2.01652
3 2.12559
4 6.22193
15080 4
1 2.08332
2 2.02279
3 2.12486
4 6.23097
15090 4
1 2.09504
2 2.02935
3 2.13633
4 6.26073
15100 4
1 2.11465
2 2.03967
3 2.15176
4 6.30608
15110 4
1 2.13757
2 2.05257
3 2.15981
4 6.34995
15120 4
1 2.15552
2 2.05922
3 2.16179
4 6.37653
15130 4
1 2.17022
2 2.05586
3 2.16348
4 6.38956
15140 4
1 2.18098
2 2.04603
3 2.16644
4 6.39346
15150 4
1 2.18969
2 2.04167
3 2.16945
4 6.40081
15160 4
1 2.19546
2 2.04434
3 2.16977
4 6.40956
15170 4
1 2.19749
2 2.05402
3 2.16941
4 6.42092
15180 4
1 2.1961
2 2.0663
3 2.16761
4 6.43001
15190 4
1 2.18918
2 2.07083
3 2.16065
4 6.42067
15200 4
1 2.18135
2 2.06492
3 2.14888
4 6.39515
15210 4
1 2.17517
2 2.052
3 2.13949
4 6.36666
15220 4
1 2.16265
2 2.04547
3 2.14195
4 6.35006
15230 4
1 2.15034
2 2.04761
3 2.1549
4 6.35285
15240 4
1 2.14716
2 2.05445
3 2.1693
4 6.37091
15250 4
1 2.14741
2 2.06066
3 2.18101
4 6.38907
15260 4
1 2.13934
2 2.06521
3 2.18998
4 6.39452
15270 4
1 2.12657
2 2.06888
3 2.20061
4 6.39606
15280 4
1 2.11245
2 2.07022
3 2.209
4 6.39167
15290 4
1 2.10285
2 2.06959
3 2.21172
4 6.38416
15300 4
1 2.10511
2 2.07053
3 2.21768
4 6.39332
15310 4
1 2.10854
2 2.08027
3 2.22893
4 6.41774
15320 4
1 2.11151
2 2.09071
3 2.24828
4 6.45049
15330 4
1 2.11758
2 2.08964
3 2.27221
4 6.47943
15340 4
1 2.12384
2 2.08307
3 2.28715
4 6.49406
15350 4
1 2.13242
2 2.07564
3 2.28897
4 6.49703
15360 4
1 2.13881
2 2.06551
3 2.28052
4 6.48484
15370 4
1 2.13443
2 2.0581
3 2.26559
4 6.45811
15380 4
1 2.11737
2 2.05894
3 2.25077
4 6.42708
15390 4
1 2.09702
2 2.06421
3 2.24206
4 6.40329
15400 4
1 2.08384
2 2.06966
3 2.245
4 6.39851
15410 4
1 2.07897
2 2.0787
3 2.25434
4 6.41201
15420 4
1 2.07895
2 2.08616
3 2.25843
4 6.42355
15430 4
1 2.08287
2 2.09154
3 2.26148
4 6.43589
15440 4
1 2.08763
2 2.10345
3 2.26956
4 6.46064
15450 4
1 2.09377
2 2.11239
3 2.27696
4 6.48312
15460 4
1 2.10102
2 2.10586
3 2.28397
4 6.49084
15470 4
1 2.10476
2 2.08914
3 2.28851
4 6.48241
15480 4
1 2.10828
2 2.07529
3 2.2887
4 6.47227
15490 4
1 2.11492
2 2.0668
3 2.28787
4 6.46959
15500 4
1 2.11566
2 2.0639
3 2.2876
4 6.46717
15510 4
1 2.11659
2 2.063
3 2.27947
4 6.45906
15520 4
1 2.12537
2 2.06087
3 2.26969
4 6.45593
15530 4
1 2.13513
2 2.05767
3 2.26583
4 6.45863
15540 4
1 2.14139
2 2.05324
3 2.26852
4 6.46315
15550 4
1 2.13919
2 2.04951
3 2.27912
4 6.46782
15560 4
1 2.12716
2 2.05042
3 2.29445
4 6.47203
15570 4
1 2.11242
2 2.04805
3 2.31384
4 6.47431
15580 4
1 2.1028
2 2.03616
3 2.32728
4 6.46624
15590 4
1 2.10006
2 2.02968
3 2.32799
4 6.45774
15600 4
1 2.10097
2 2.03823
3 2.31679
4 6.45598
15610 4
1 2.10682
2 2.05345
3 2.30204
4 6.46232
15620 4
1 2.11322
2 2.05584
3 2.29341
4 6.46247
15630 4
1 2.11403
2 2.04087
3 2.29493
4 6.44982
15640 4
1 2.11518
2 2.02021
3 2.30628
4 6.44167
15650 4
1 2.11678
2 2.01317
3 2.32421
4 6.45415
15660 4
1 2.11421
2 2.02322
3 2.33484
4 6.47227
15670 4
1 2.10407
2 2.04023
3 2.32795
4 6.47225
15680 4
1 2.09457
2 2.0546
3 2.30542
4 6.45458
15690 4
1 2.08853
2 2.05603
3 2.28016
4 6.42472
15700 4
1 2.08507
2 2.04934
3 2.27282
4 6.40723
15710 4
1 2.08941
2 2.04032
3 2.28618
4 6.4159
15720 4
1 2.09047
2 2.03563
3 2.30646
4 6.43256
15730 4
1 2.08413
2 2.03857
3 2.32046
4 6.44317
15740 4
1 2.08162
2 2.04281
3 2.32459
4 6.44902
15750 4
1 2.08817
2 2.04044
3 2.31664
4 6.44525
15760 4
1 2.09463
2 2.03668
3 2.30337
4 6.43468
15770 4
1 2.09591
2 2.04276
3 2.29349
4 6.43216
15780 4
1 2.09743
2 2.05691
3 2.29011
4 6.44444
15790 4
1 2.10434
2 2.07239
3 2.29783
4 6.47457
15800 4
1 2.11424
2 2.08848
3 2.31648
4 6.5192
15810 4
1 2.12384
2 2.09712
3 2.33337
4 6.55433
15820 4
1 2.13258
2 2.09683
3 2.34679
4 6.5762
15830 4
1 2.13702
2 2.09167
3 2.36401
4 6.5927
15840 4
1 2.13308
2 2.08613
3 2.37831
4 6.59751
15850 4
1 2.12265
2 2.0846
3 2.38285
4 6.59009
15860 4
1 2.11472
2 2.08296
3 2.37801
4 6.57569
15870 4
1 2.11605
2 2.07252
3 2.36958
4 6.55815
15880 4
1 2.12881
2 2.05974
3 2.36277
4 6.55132
15890 4
1 2.14393
2 2.05373
3 2.35917
4 6.55683
15900 4
1 2.15533
2 2.05751
3 2.36282
4 6.57567
15910 4
1 2.16536
2 2.06267
3 2.37659
4 6.60462
15920 4
1 2.17352
2 2.06638
3 2.39194
4 6.63183
15930 4
1 2.17803
2 2.06524
3 2.40224
4 6.64551
15940 4
1 2.17214
2 2.06074
3 2.40195
4 6.63483
15950 4
1 2.16198
2 2.05767
3 2.39119
4 6.61084
15960 4
1 2.15715
2 2.05647
3 2.37767
4 6.59128
15970 4
1 2.16009
2 2.05619
3 2.36638
4 6.58266
15980 4
1 2.16848
2 2.05628
3 2.35567
4 6.58043
15990 4
1 2.16838
2 2.05685
3 2.34491
4 6.57014
16000 4
1 2.15245
2 2.0553
3 2.33283
4 6.54057
16010 4
1 2.13298
2 2.05323
3 2.32694
4 6.51316
16020 4
1 2.12411
2 2.05828
3 2.33323
4 6.51563
16030 4
1 2.12606
2 2.06995
3 2.34101
4 6.53702
16040 4
1 2.1269
2 2.08407
3 2.33659
4 6.54756
16050 4
1 2.12171
2 2.09575
3 2.32356
4 6.54102
16060 4
1 2.11772
2 2.10289
3 2.3168
4 6.5374
16070 4
1 2.11727
2 2.1077
3 2.31949
4 6.54446
16080 4
1 2.11955
2 2.10454
3 2.32115
4 6.54525
16090 4
1 2.12995
2 2.09369
3 2.32054
4 6.54418
16100 4
1 2.14547
2 2.07972
3 2.31469
4 6.53988
16110 4
1 2.15726
2 2.06754
3 2.30874
4 6.53353
16120 4
1 2.16433
2 2.0665
3 2.30661
4 6.53744
16130 4
1 2.16664
2 2.08078
3 2.30268
4 6.55009
16140 4
1 2.1699
2 2.1038
3 2.30032
4 6.57402
16150 4
1 2.17519
2 2.12393
3 2.30938
4 6.60851
16160 4
1 2.17146
2 2.13189
3 2.32352
4 6.62687
16170 4
1 2.15807
2 2.12127
3 2.32424
4 6.60359
16180 4
1 2.14229
2 2.10826
3 2.31667
4 6.56722
16190 4
1 2.13798
2 2.10417
3 2.31336
4 6.55551
16200 4
1 2.15033
2 2.10831
3 2.31766
4 6.5763
16210 4
1 2.16859
2 2.11515
3 2.32537
4 6.6091
16220 4
1 2.18255
2 2.11364
3 2.33578
4 6.63197
16230 4
1 2.18365
2 2.10337
3 2.34235
4 6.62937
16240 4
1 2.17405
2 2.08736
3 2.34782
4 6.60922
16250 4
1 2.16137
2 2.07034
3 2.35804
4 6.58975
16260 4
1 2.15567
2 2.06684
3 2.36807
4 6.59059
16270 4
1 2.16319
2 2.08392
3 2.37409
4 6.62121
16280 4
1 2.16957
2 2.1039
3 2.38076
4 6.65424
16290 4
1 2.16973
2 2.11442
3 2.38858
4 6.67273
16300 4
1 2.1741
2 2.11187
3 2.39267
4 6.67863
16310 4
1 2.19095
2 2.10102
3 2.39038
4 6.68234
16320 4
1 2.21222
2 2.08965
3 2.38351
4 6.68538
16330 4
1 2.22511
2 2.08799
3 2.37881
4 6.69191
16340 4
1 2.22456
2 2.09839
3 2.38157
4 6.70451
16350 4
1 2.216
2 2.11793
3 2.39152
4 6.72544
16360 4
1 2.20586
2 2.13763
3 2.39859
4 6.74208
16370 4
1 2.19588
2 2.14511
3 2.39286
4 6.73385
16380 4
1 2.18915
2 2.14337
3 2.37899
4 6.7115
16390 4
1 2.18788
2 2.13608
3 2.36394
4 6.68791
16400 4
1 2.18909
2 2.12318
3 2.35831
4 6.67058
16410 4
1 2.18819
2 2.11654
3 2.36445
4 6.66918
16420 4
1 2.1834
2 2.12882
3 2.37875
4 6.69098
16430 4
1 2.17614
2 2.15076
3 2.39709
4 6.724
16440 4
1 2.17534
2 2.16835
3 2.41343
4 6.75712
16450 4
1 2.18257
2 2.17465
3 2.42466
4 6.78189
16460 4
1 2.19077
2 2.16833
3 2.43266
4 6.79176
16470 4
1 2.19771
2 2.15376
3 2.45071
4 6.80217
16480 4
1 2.19755
2 2.14039
3 2.47497
4 6.81291
16490 4
1 2.18891
2 2.13277
3 2.48278
4 6.80446
16500 4
1 2.1809
2 2.13303
3 2.46603
4 6.77996
16510 4
1 2.18586
2 2.14122
3 2.43987
4 6.76695
16520 4
1 2.20343
2 2.14731
3 2.42691
4 6.77765
16530 4
1 2.21499
2 2.14896
3 2.42991
4 6.79385
16540 4
1 2.2123
2 2.15256
3 2.43974
4 6.8046
16550 4
1 2.20952
2 2.16271
3 2.45051
4 6.82275
16560 4
1 2.21285
2 2.17835
3 2.45359
4 6.84479
16570 4
1 2.22088
2 2.18756
3 2.45091
4 6.85936
16580 4
1 2.23065
2 2.18702
3 2.44887
4 6.86654
16590 4
1 2.23665
2 2.18433
3 2.44156
4 6.86253
16600 4
1 2.23417
2 2.18485
3 2.42563
4 6.84465
16610 4
1 2.22279
2 2.18876
3 2.41238
4 6.82393
16620 4
1 2.21821
2 2.19107
3 2.40647
4 6.81575
16630 4
1 2.22142
2 2.18984
3 2.39994
4 6.8112
16640 4
1 2.22122
2 2.18801
3 2.40013
4 6.80936
16650 4
1 2.21886
2 2.19254
3 2.40511
4 6.8165
16660 4
1 2.21832
2 2.19888
3 2.41287
4 6.83008
16670 4
1 2.2254
2 2.19713
3 2.42147
4 6.84401
16680 4
1 2.23496
2 2.18877
3 2.42541
4 6.84914
16690 4
1 2.24148
2 2.18228
3 2.42469
4 6.84845
16700 4
1 2.24866
2 2.18868
3 2.41854
4 6.85588
16710 4
1 2.25933
2 2.2092
3 2.41092
4 6.87945
16720 4
1 2.26771
2 2.23092
3 2.40629
4 6.90493
16730 4
1 2.26837
2 2.24029
3 2.40704
4 6.9157
16740 4
1 2.26133
2 2.23767
3 2.40846
4 6.90746
16750 4
1 2.25125
2 2.23035
3 2.40522
4 6.88682
16760 4
1 2.24815
2 2.21937
3 2.40171
4 6.86922
16770 4
1 2.25214
2 2.20795
3 2.39834
4 6.85843
16780 4
1 2.25695
2 2.2049
3 2.38883
4 6.85068
16790 4
1 2.26263
2 2.2093
3 2.37544
4 6.84737
16800 4
1 2.26724
2 2.21682
3 2.36507
4 6.84913
16810 4
1 2.27745
2 2.22745
3 2.36216
4 6.86706
16820 4
1 2.29905
2 2.23902
3 2.36941
4 6.90748
16830 4
1 2.32441
2 2.25415
3 2.37744
4 6.956
16840 4
1 2.34151
2 2.27036
3 2.37608
4 6.98794
16850 4
1 2.33991
2 2.27716
3 2.36876
4 6.98583
16860 4
1 2.33038
2 2.27877
3 2.36658
4 6.97573
16870 4
1 2.3258
2 2.28253
3 2.36869
4 6.97703
16880 4
1 2.31943
2 2.2794
3 2.36568
4 6.96451
16890 4
1 2.30458
2 2.26279
3 2.35402
4 6.92139
16900 4
1 2.29309
2 2.24417
3 2.34809
4 6.88536
16910 4
1 2.29173
2 2.2328
3 2.35872
4 6.88325
16920 4
1 2.29876
2 2.23164
3 2.38031
4 6.91071
16930 4
1 2.30458
2 2.24456
3 2.40608
4 6.95522
16940 4
1 2.29783
2 2.26732
3 2.43395
4 6.9991
16950 4
1 2.28134
2 2.28253
3 2.45754
4 7.02141
16960 4
