# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.75198
4 9.1827
38600 4
1 2.83171
2 2.59153
3 3.74134
4 9.16458
38610 4
1 2.82347
2 2.59024
3 3.72159
4 9.1353
38620 4
1 2.81449
2 2.59533
3 3.70717
4 9.11699
38630 4
1 2.81178
2 2.60412
3 3.69812
4 9.11402
38640 4
1 2.82148
2 2.61164
3 3.68907
4 9.12219
38650 4
1 2.83946
2 2.61223
3 3.68
4 9.13169
38660 4
1 2.85088
2 2.61217
3 3.67813
4 9.14118
38670 4
1 2.84655
2 2.61906
3 3.68424
4 9.14985
38680 4
1 2.83336
2 2.62643
3 3.68758
4 9.14738
38690 4
1 2.8219
2 2.62764
3 3.68564
4 9.13518
38700 4
1 2.81355
2 2.62371
3 3.68733
4 9.1246
38710 4
1 2.80685
2 2.61496
3 3.69841
4 9.12022
38720 4
1 2.80166
2 2.60554
3 3.71968
4 9.12688
38730 4
1 2.7947
2 2.59636
3 3.7412
4 9.13227
38740 4
1 2.78382
2 2.58443
3 3.74717
4 9.11543
38750 4
1 2.77634
2 2.57314
3 3.73723
4 9.08671
38760 4
1 2.78089
2 2.56759
3 3.72892
4 9.07739
38770 4
1 2.78873
2 2.57423
3 3.72786
4 9.09082
38780 4
1 2.78561
2 2.58278
3 3.72343
4 9.09182
38790 4
1 2.77728
2 2.58206
3 3.70997
4 9.06932
38800 4
1 2.77207
2 2.58046
3 3.69879
4 9.05132
38810 4
1 2.77466
2 2.58709
3 3.69656
4 9.05831
38820 4
1 2.78444
2 2.59739
3 3.70437
4 9.08619
38830 4
1 2.79173
2 2.60577
3 3.72244
4 9.11994
38840 4
1 2.79569
2 2.60766
3 3.74594
4 9.1493
38850 4
1 2.8046
2 2.6047
3 3.76132
4 9.17062
38860 4
1 2.81365
2 2.6063
3 3.76408
4 9.18404
38870 4
1 2.81753
2 2.61607
3 3.75864
4 9.19224
38880 4
1 2.81593
2 2.62385
3 3.74999
4 9.18976
38890 4
1 2.80172
2 2.62345
3 3.74154
4 9.16671
38900 4
1 2.77917
2 2.6244
3 3.73775
4 9.14132
38910 4
1 2.76138
2 2.63024
3 3.7426
4 9.13422
38920 4
1 2.75437
2 2.63499
3 3.75191
4 9.14127
38930 4
1 2.75824
2 2.63654
3 3.75213
4 9.1469
38940 4
1 2.77183
2 2.63602
3 3.73818
4 9.14603
38950 4
1 2.78529
2 2.63712
3 3.72101
4 9.14342
38960 4
1 2.78352
2 2.63614
3 3.71363
4 9.1333
38970 4
1 2.7713
2 2.63113
3 3.71282
4 9.11525
38980 4
1 2.76217
2 2.63219
3 3.71669
4 9.11105
38990 4
1 2.76147
2 2.63957
3 3.72241
4 9.12345
39000 4
1 2.76897
2 2.64132
3 3.71909
4 9.12939
39010 4
1 2.77816
2 2.6424
3 3.70224
4 9.12281
39020 4
1 2.77751
2 2.64507
3 3.68932
4 9.1119
39030 4
1 2.76899
2 2.64107
3 3.69479
4 9.10485
39040 4
1 2.76096
2 2.63342
3 3.71229
4 9.10667
39050 4
1 2.75959
2 2.63817
3 3.72938
4 9.12714
39060 4
1 2.76156
2 2.65796
3 3.73842
4 9.15795
39070 4
1 2.76132
2 2.6837
3 3.74002
4 9.18504
39080 4
1 2.76376
2 2.70024
3 3.73918
4 9.20318
39090 4
1 2.77624
2 2.69613
3 3.74092
4 9.21329
39100 4
1 2.79398
2 2.67912
3 3.75167
4 9.22478
39110 4
1 2.80383
2 2.66814
3 3.76327
4 9.23524
39120 4
1 2.80518
2 2.6739
3 3.77385
4 9.25292
39130 4
1 2.80944
2 2.68928
3 3.7829
4 9.28162
39140 4
1 2.8193
2 2.70011
3 3.79338
4 9.31279
39150 4
1 2.82884
2 2.70102
3 3.80625
4 9.33611
39160 4
1 2.83848
2 2.69736
3 3.81267
4 9.34851
39170 4
1 2.85309
2 2.68934
3 3.81405
4 9.35648
39180 4
1 2.86274
2 2.67802
3 3.81649
4 9.35725
39190 4
1 2.8632
2 2.67103
3 3.81929
4 9.35352
39200 4
1 2.86037
2 2.67149
3 3.82018
4 9.35203
39210 4
1 2.85977
2 2.67537
3 3.82269
4 9.35783
39220 4
1 2.86074
2 2.67861
3 3.8281
4 9.36745
39230 4
1 2.85704
2 2.68119
3 3.82752
4 9.36576
39240 4
1 2.85101
2 2.68205
3 3.81664
4 9.3497
39250 4
1 2.83865
2 2.67799
3 3.80409
4 9.32073
39260 4
1 2.81978
2 2.67501
3 3.79883
4 9.29362
39270 4
1 2.80665
2 2.67753
3 3.79559
4 9.27977
39280 4
1 2.81064
2 2.68204
3 3.78745
4 9.28012
39290 4
1 2.83508
2 2.68686
3 3.77104
4 9.29298
39300 4
1 2.86693
2 2.69322
3 3.75137
4 9.31152
39310 4
1 2.88473
2 2.70225
3 3.74111
4 9.32809
39320 4
1 2.88306
2 2.7126
3 3.74422
4 9.33989
39330 4
1 2.87216
2 2.72064
3 3.75809
4 9.35089
39340 4
1 2.86267
2 2.71501
3 3.77423
4 9.35191
39350 4
1 2.86035
2 2.69939
3 3.78062
4 9.34035
39360 4
1 2.86819
2 2.68355
3 3.78147
4 9.3332
39370 4
1 2.88141
2 2.6704
3 3.78662
4 9.33842
39380 4
1 2.88255
2 2.66439
3 3.79565
4 9.34258
39390 4
1 2.87238
2 2.66677
3 3.8006
4 9.33975
39400 4
1 2.8593
2 2.67279
3 3.79844
4 9.33054
39410 4
1 2.84627
2 2.67914
3 3.79475
4 9.32017
39420 4
1 2.8363
2 2.68512
3 3.78658
4 9.308
39430 4
1 2.83318
2 2.6912
3 3.78243
4 9.30681
39440 4
1 2.83899
2 2.69752
3 3.79089
4 9.32741
39450 4
1 2.85161
2 2.70239
3 3.8032
4 9.3572
39460 4
1 2.87011
2 2.70822
3 3.8098
4 9.38813
39470 4
1 2.88393
2 2.7131
3 3.80897
4 9.406
39480 4
1 2.88594
2 2.71276
3 3.80925
4 9.40795
39490 4
1 2.87912
2 2.70705
3 3.81478
4 9.40095
39500 4
1 2.86566
2 2.7039
3 3.8243
4 9.39386
39510 4
1 2.84838
2 2.71388
3 3.83409
4 9.39634
39520 4
1 2.8416
2 2.73372
3 3.84014
4 9.41547
39530 4
1 2.84839
2 2.75601
3 3.83864
4 9.44304
39540 4
1 2.85527
2 2.77498
3 3.83145
4 9.4617
39550 4
1 2.85711
2 2.78644
3 3.81912
4 9.46268
39560 4
1 2.85641
2 2.78281
3 3.80014
4 9.43936
39570 4
1 2.85551
2 2.76377
3 3.78008
4 9.39936
39580 4
1 2.85912
2 2.74062
3 3.76319
4 9.36293
39590 4
1 2.86983
2 2.72312
3 3.75485
4 9.3478
39600 4
1 2.88668
2 2.7174
3 3.75401
4 9.3581
39610 4
1 2.9062
2 2.72269
3 3.7461
4 9.37499
39620 4
1 2.92446
2 2.73296
3 3.72536
4 9.38278
39630 4
1 2.93292
2 2.74388
3 3.70583
4 9.38263
39640 4
1 2.93149
2 2.75131
3 3.69848
4 9.38127
39650 4
1 2.92803
2 2.75287
3 3.70208
4 9.38297
39660 4
1 2.91823
2 2.75422
3 3.70695
4 9.37939
39670 4
1 2.90778
2 2.75476
3 3.71089
4 9.37343
39680 4
1 2.90398
2 2.74991
3 3.71967
4 9.37356
39690 4
1 2.9071
2 2.7452
3 3.73648
4 9.38879
39700 4
1 2.91204
2 2.74816
3 3.75336
4 9.41355
39710 4
1 2.91198
2 2.76103
3 3.75542
4 9.42843
39720 4
1 2.91151
2 2.76949
3 3.74588
4 9.42689
39730 4
1 2.91579
2 2.76383
3 3.73728
4 9.41689
39740 4
1 2.91772
2 2.75368
3 3.73326
4 9.40466
39750 4
1 2.91288
2 2.75095
3 3.73453
4 9.39837
39760 4
1 2.90088
2 2.75972
3 3.73848
4 9.39907
39770 4
1 2.88555
2 2.77069
3 3.74179
4 9.39802
39780 4
1 2.87226
2 2.77437
3 3.74271
4 9.38934
39790 4
1 2.8676
2 2.76718
3 3.74851
4 9.38329
39800 4
1 2.87188
2 2.75367
3 3.76348
4 9.38903
39810 4
1 2.87655
2 2.74572
3 3.7786
4 9.40087
39820 4
1 2.87946
2 2.75151
3 3.78753
4 9.4185
39830 4
1 2.88202
2 2.76834
3 3.78696
4 9.43733
39840 4
1 2.88463
2 2.78116
3 3.78187
4 9.44766
39850 4
1 2.89085
2 2.78637
3 3.78037
4 9.45759
39860 4
1 2.89622
2 2.78599
3 3.78534
4 9.46755
39870 4
1 2.8991
2 2.77767
3 3.78578
4 9.46255
39880 4
1 2.90045
2 2.76391
3 3.77404
4 9.4384
39890 4
1 2.8994
2 2.75922
3 3.75617
4 9.41479
39900 4
1 2.89553
2 2.77034
3 3.74228
4 9.40815
39910 4
1 2.89095
2 2.78849
3 3.74272
4 9.42216
39920 4
1 2.8914
2 2.80052
3 3.75594
4 9.44786
39930 4
1 2.89461
2 2.79784
3 3.76841
4 9.46087
39940 4
1 2.89481
2 2.78416
3 3.77487
4 9.45385
39950 4
1 2.89195
2 2.77287
3 3.77713
4 9.44195
39960 4
1 2.89525
2 2.76231
3 3.77697
4 9.43453
39970 4
1 2.91455
2 2.75323
3 3.77102
4 9.43881
39980 4
1 2.94386
2 2.75388
3 3.75903
4 9.45676
39990 4
1 2.95848
2 2.76236
3 3.74807
4 9.4689
40000 4
1 2.94632
2 2.76991
3 3.7432
4 9.45943
40010 4
1 2.9256
2 2.77372
3 3.74398
4 9.44329
40020 4
1 2.92016
2 2.77508
3 3.74389
4 9.43913
40030 4
1 2.93403
2 2.77193
3 3.74564
4 9.45159
40040 4
1 2.96341
2 2.76366
3 3.75993
4 9.487
40050 4
1 2.98933
2 2.75379
3 3.78193
4 9.52505
40060 4
1 2.99656
2 2.74782
3 3.79872
4 9.5431
40070 4
1 2.98588
2 2.74561
3 3.80083
4 9.53233
40080 4
1 2.96284
2 2.74637
3 3.78516
4 9.49438
40090 4
1 2.9429
2 2.74487
3 3.76033
4 9.44811
40100 4
1 2.93145
2 2.73633
3 3.74229
4 9.41007
40110 4
1 2.92392
2 2.72594
3 3.73083
4 9.38069
40120 4
1 2.91808
2 2.72742
3 3.72506
4 9.37056
40130 4
1 2.91437
2 2.73932
3 3.73278
4 9.38648
40140 4
1 2.91465
2 2.75313
3 3.75242
4 9.42019
40150 4
1 2.92142
2 2.76045
3 3.77511
4 9.45698
40160 4
1 2.94001
2 2.75572
3 3.78558
4 9.4813
40170 4
1 2.9616
2 2.74245
3 3.7845
4 9.48855
40180 4
1 2.97262
2 2.73012
3 3.77837
4 9.4811
40190 4
1 2.96844
2 2.72625
3 3.76805
4 9.46274
40200 4
1 2.95168
2 2.72946
3 3.75411
4 9.43525
40210 4
1 2.94037
2 2.73425
3 3.74122
4 9.41585
40220 4
1 2.93622
2 2.73718
3 3.74138
4 9.41478
40230 4
1 2.92676
2 2.7401
3 3.76179
4 9.42865
40240 4
1 2.9172
2 2.74588
3 3.79011
4 9.45319
40250 4
1 2.90964
2 2.75028
3 3.81212
4 9.47205
40260 4
1 2.90265
2 2.75214
3 3.81973
4 9.47452
40270 4
1 2.90248
2 2.75445
3 3.81081
4 9.46774
40280 4
1 2.9099
2 2.75898
3 3.79417
4 9.46306
40290 4
1 2.92064
2 2.76129
3 3.78087
4 9.46281
40300 4
1 2.93171
2 2.75664
3 3.77626
4 9.4646
40310 4
1 2.94155
2 2.75571
3 3.77898
4 9.47625
40320 4
1 2.9488
2 2.76062
3 3.77309
4 9.48251
40330 4
1 2.95061
2 2.76165
3 3.76299
4 9.47526
40340 4
1 2.94362
2 2.7571
3 3.76179
4 9.46252
40350 4
1 2.93174
2 2.74994
3 3.76729
4 9.44898
40360 4
1 2.91999
2 2.74036
3 3.77542
4 9.43577
40370 4
1 2.91087
2 2.73352
3 3.78415
4 9.42854
40380 4
1 2.90542
2 2.73678
3 3.78873
4 9.43093
40390 4
1 2.90089
2 2.7508
3 3.78988
4 9.44156
40400 4
1 2.89372
2 2.76485
3 3.79234
4 9.45091
40410 4
1 2.88218
2 2.76676
3 3.7961
4 9.44503
40420 4
1 2.87109
2 2.75258
3 3.79623
4 9.4199
40430 4
1 2.86607
2 2.73426
3 3.78955
4 9.38989
40440 4
1 2.86932
2 2.73222
3 3.77985
4 9.38138
40450 4
1 2.87697
2 2.74471
3 3.7751
4 9.39678
40460 4
1 2.88062
2 2.76068
3 3.777
4 9.4183
40470 4
1 2.87598
2 2.76945
3 3.77567
4 9.4211
40480 4
1 2.86821
2 2.77027
3 3.77195
4 9.41043
40490 4
1 2.86876
2 2.76968
3 3.77555
4 9.414
40500 4
1 2.88119
2 2.77537
3 3.78146
4 9.43802
40510 4
1 2.89401
2 2.78901
3 3.77697
4 9.45999
40520 4
1 2.90004
2 2.79815
3 3.76054
4 9.45873
40530 4
1 2.89963
2 2.79874
3 3.74657
4 9.44495
40540 4
1 2.89343
2 2.80016
3 3.74564
4 9.43923
40550 4
1 2.88739
2 2.80491
3 3.76007
4 9.45238
40560 4
1 2.88456
2 2.80893
3 3.78507
4 9.47855
40570 4
1 2.88283
2 2.80804
3 3.81308
4 9.50395
40580 4
1 2.88308
2 2.8062
3 3.83466
4 9.52393
40590 4
1 2.88877
2 2.81178
3 3.8392
4 9.53976
40600 4
1 2.89986
2 2.82166
3 3.83352
4 9.55504
40610 4
1 2.91187
2 2.82615
3 3.82784
4 9.56587
40620 4
1 2.91948
2 2.82311
3 3.81993
4 9.56252
40630 4
1 2.9193
2 2.81736
3 3.80808
4 9.54474
40640 4
1 2.91539
2 2.81472
3 3.79977
4 9.52989
40650 4
1 2.91302
2 2.81431
3 3.80062
4 9.52795
40660 4
1 2.91515
2 2.81711
3 3.81381
4 9.54607
40670 4
1 2.92572
2 2.82557
3 3.83188
4 9.58318
40680 4
1 2.93878
2 2.83423
3 3.84829
4 9.6213
40690 4
1 2.94139
2 2.82836
3 3.86004
4 9.62978
40700 4
1 2.93294
2 2.80736
3 3.86805
4 9.60835
40710 4
1 2.9237
2 2.79014
3 3.87394
4 9.58778
40720 4
1 2.91373
2 2.78867
3 3.87601
4 9.57842
40730 4
1 2.90646
2 2.7987
3 3.864
4 9.56915
40740 4
1 2.91197
2 2.81448
3 3.8284
4 9.55484
40750 4
1 2.92912
2 2.82309
3 3.78682
4 9.53904
40760 4
1 2.94959
2 2.81969
3 3.76136
4 9.53063
40770 4
1 2.96755
2 2.81246
3 3.76704
4 9.54705
40780 4
1 2.98356
2 2.80536
3 3.79902
4 9.58794
40790 4
1 2.98934
2 2.79779
3 3.83726
4 9.62439
40800 4
1 2.98139
2 2.79125
3 3.86064
4 9.63329
40810 4
1 2.96736
2 2.78857
3 3.86502
4 9.62095
40820 4
1 2.95836
2 2.79159
3 3.8592
4 9.60915
40830 4
1 2.96021
2 2.79486
3 3.85679
4 9.61186
40840 4
1 2.96944
2 2.79313
3 3.86367
4 9.62625
40850 4
1 2.97828
2 2.78425
3 3.86803
4 9.63056
40860 4
1 2.97679
2 2.77298
3 3.86321
4 9.61297
40870 4
1 2.97078
2 2.77085
3 3.85327
4 9.5949
40880 4
1 2.97559
2 2.78034
3 3.84374
4 9.59966
40890 4
1 2.98898
2 2.79064
3 3.84103
4 9.62065
40900 4
1 2.99514
2 2.7963
3 3.84731
4 9.63874
40910 4
1 2.98783
2 2.79532
3 3.85832
4 9.64147
40920 4
1 2.97383
2 2.78722
3 3.86729
4 9.62835
40930 4
1 2.96369
2 2.77509
3 3.87524
4 9.61402
40940 4
1 2.95923
2 2.76388
3 3.88804
4 9.61115
40950 4
1 2.95295
2 2.75894
3 3.90252
4 9.61441
40960 4
1 2.94702
2 2.76706
3 3.91635
4 9.63043
40970 4
1 2.94627
2 2.78095
3 3.92835
4 9.65558
40980 4
1 2.94793
2 2.78885
3 3.9401
4 9.67688
40990 4
1 2.94956
2 2.79255
3 3.94808
4 9.69019
41000 4
1 2.94523
2 2.79935
3 3.94452
4 9.68911
41010 4
1 2.93647
2 2.80457
3 3.9279
4 9.66894
41020 4
1 2.92646
2 2.80468
3 3.90797
4 9.63912
41030 4
1 2.91391
2 2.8023
3 3.90934
4 9.62555
41040 4
1 2.9034
2 2.80385
3 3.93836
4 9.64561
41050 4
1 2.89947
2 2.81316
3 3.97025
4 9.68287
41060 4
1 2.90488
2 2.82459
3 3.97849
4 9.70797
41070 4
1 2.91901
2 2.83073
3 3.96253
4 9.71227
41080 4
1 2.92927
2 2.83539
3 3.93811
4 9.70277
41090 4
1 2.9309
2 2.84142
3 3.92855
4 9.70087
41100 4
1 2.9268
2 2.84687
3 3.9381
4 9.71177
41110 4
1 2.9251
2 2.84728
3 3.95891
4 9.7313
41120 4
1 2.92525
2 2.83896
3 3.98039
4 9.74461
41130 4
1 2.92839
2 2.8289
3 3.98883
4 9.74611
41140 4
1 2.93644
2 2.82855
3 3.99072
4 9.75571
41150 4
1 2.94084
2 2.84429
3 3.9916
4 9.77673
41160 4
1 2.93529
2 2.86376
3 3.995
4 9.79405
41170 4
1 2.92749
2 2.87004
3 4.00229
4 9.79982
41180 4
1 2.93101
2 2.86811
3 4.00531
4 9.80443
41190 4
1 2.94597
2 2.86612
3 4.00123
4 9.81332
41200 4
1 2.95758
2 2.86979
3 3.99551
4 9.82288
41210 4
1 2.95953
2 2.87577
3 3.99477
4 9.83007
41220 4
1 2.95897
2 2.87367
3 4.00266
4 9.83529
41230 4
1 2.96063
2 2.86652
3 4.01478
4 9.84193
41240 4
1 2.9668
2 2.86316
3 4.02101
4 9.85097
41250 4
1 2.97551
2 2.86493
3 4.01755
4 9.85799
41260 4
1 2.99052
2 2.86718
3 4.01207
4 9.86977
41270 4
1 3.01131
2 2.86374
3 4.01456
4 9.88961
41280 4
1 3.03303
2 2.85731
3 4.03023
4 9.92058
41290 4
1 3.0501
2 2.85994
3 4.0461
4 9.95614
41300 4
1 3.05616
2 2.86838
3 4.0486
4 9.97314
41310 4
1 3.05612
2 2.86659
3 4.04379
4 9.9665
41320 4
1 3.05817
2 2.85666
3 4.03804
4 9.95288
41330 4
1 3.06443
2 2.85583
3 4.03373
4 9.95399
41340 4
1 3.07607
2 2.86356
3 4.03331
4 9.97294
41350 4
1 3.08715
2 2.87065
3 4.03343
4 9.99123
41360 4
1 3.09212
2 2.87761
3 4.03146
4 10.0012
41370 4
1 3.09792
2 2.88378
3 4.02108
4 10.0028
41380 4
1 3.10987
2 2.89444
3 3.99895
4 10.0033
41390 4
1 3.12692
2 2.90563
3 3.97494
4 10.0075
41400 4
1 3.14018
2 2.9018
3 3.96661
4 10.0086
41410 4
1 3.14155
2 2.89312
3 3.97568
4 10.0103
41420 4
1 3.13367
2 2.89483
3 3.99204
4 10.0205
41430 4
1 3.12428
2 2.90428
3 4.00059
4 10.0291
41440 4
1 3.11602
2 2.91268
3 3.99248
4 10.0212
41450 4
1 3.10813
2 2.91485
3 3.96947
4 9.99245
41460 4
1 3.10693
2 2.91381
3 3.94569
4 9.96643
41470 4
1 3.11519
2 2.91832
3 3.9418
4 9.97531
41480 4
1 3.12046
2 2.93461
3 3.96309
4 10.0182
41490 4
1 3.1178
2 2.95378
3 3.98861
4 10.0602
41500 4
1 3.11057
2 2.95466
3 3.98257
4 10.0478
41510 4
1 3.0986
2 2.93578
3 3.94548
4 9.97986
41520 4
1 3.08818
2 2.91002
3 3.91134
4 9.90953
41530 4
1 3.08248
2 2.88798
3 3.89746
4 9.86792
41540 4
1 3.07603
2 2.87522
3 3.89673
4 9.84798
41550 4
1 3.06827
2 2.87005
3 3.90061
4 9.83893
41560 4
1 3.06713
2 2.87096
3 3.9077
4 9.84578
41570 4
1 3.06864
2 2.87831
3 3.91602
4 9.86297
41580 4
1 3.06805
2 2.88495
3 3.92085
4 9.87385
41590 4
1 3.06201
2 2.88813
3 3.92146
4 9.8716
41600 4
1 3.04904
2 2.88882
3 3.91949
4 9.85735
41610 4
1 3.04087
2 2.88982
3 3.91859
4 9.84927
41620 4
1 3.04368
2 2.89423
3 3.92234
4 9.86026
41630 4
1 3.05247
2 2.89604
3 3.93101
4 9.87952
41640 4
1 3.0628
2 2.88871
3 3.93182
4 9.88333
41650 4
1 3.07839
2 2.88018
3 3.91807
4 9.87664
41660 4
1 3.09636
2 2.88155
3 3.90198
4 9.87989
41670 4
1 3.10879
2 2.89193
3 3.8925
4 9.89322
41680 4
1 3.11191
2 2.90239
3 3.89233
4 9.90663
41690 4
1 3.10875
2 2.90571
3 3.89634
4 9.9108
41700 4
1 3.1052
2 2.89702
3 3.89304
4 9.89526
41710 4
1 3.1003
2 2.88132
3 3.8888
4 9.87042
41720 4
1 3.09929
2 2.87054
3 3.89792
4 9.86775
41730 4
1 3.1072
2 2.86702
3 3.92313
4 9.89735
41740 4
1 3.12359
2 2.86466
3 3.95396
4 9.94221
41750 4
1 3.14367
2 2.86173
3 3.97088
4 9.97628
41760 4
1 3.14961
2 2.86555
3 3.96561
4 9.98077
41770 4
1 3.14141
2 2.87428
3 3.94352
4 9.95921
41780 4
1 3.13018
2 2.88111
3 3.92441
4 9.93571
41790 4
1 3.12576
2 2.8811
3 3.92886
4 9.93572
41800 4
1 3.12729
2 2.87114
3 3.95273
4 9.95117
41810 4
1 3.1269
2 2.85828
3 3.96992
4 9.95509
41820 4
1 3.12065
2 2.85272
3 3.96354
4 9.93692
41830 4
1 3.10821
2 2.85483
3 3.94145
4 9.90449
41840 4
1 3.09703
2 2.8565
3 3.91929
4 9.87283
41850 4
1 3.09589
2 2.85375
3 3.90477
4 9.85441
41860 4
1 3.10364
2 2.85037
3 3.89581
4 9.84982
41870 4
1 3.11385
2 2.846
3 3.89095
4 9.8508
41880 4
1 3.11712
2 2.84188
3 3.89229
4 9.85128
41890 4
1 3.11682
2 2.8377
3 3.89429
4 9.84881
41900 4
1 3.11832
2 2.84502
3 3.894
4 9.85734
41910 4
1 3.11801
2 2.86531
3 3.89721
4 9.88053
41920 4
1 3.11745
2 2.88481
3 3.90958
4 9.91185
41930 4
1 3.12056
2 2.89039
3 3.92264
4 9.93359
41940 4
1 3.12448
2 2.88263
3 3.92864
4 9.93574
41950 4
1 3.12536
2 2.87434
3 3.92778
4 9.92748
41960 4
1 3.12415
2 2.875
3 3.9239
4 9.92305
41970 4
1 3.12207
2 2.87381
3 3.92247
4 9.91835
41980 4
1 3.11965
2 2.85622
3 3.92545
4 9.90132
41990 4
1 3.11817
2 2.83178
3 3.933
4 9.88295
42000 4
1 3.11528
2 2.81492
3 3.93399
4 9.86419
42010 4
1 3.1134
2 2.81254
3 3.93979
4 9.86573
42020 4
1 3.11214
2 2.82434
3 3.95323
4 9.88971
42030 4
1 3.10213
2 2.84291
3 3.96507
4 9.91011
42040 4
1 3.08592
2 2.85754
3 3.9631
4 9.90655
42050 4
1 3.0715
2 2.86746
3 3.94584
4 9.8848
42060 4
1 3.06262
2 2.87205
3 3.92881
4 9.86348
42070 4
1 3.06279
2 2.8735
3 3.92875
4 9.86504
42080 4
1 3.07835
2 2.87814
3 3.94172
4 9.89821
42090 4
1 3.09878
2 2.88953
3 3.9509
4 9.9392
42100 4
1 3.11466
2 2.90376
3 3.95138
4 9.9698
42110 4
1 3.12491
2 2.91812
3 3.94926
4 9.9923
42120 4
1 3.12676
2 2.9249
3 3.94681
4 9.99847
42130 4
1 3.12459
2 2.92227
3 3.94967
4 9.99654
42140 4
1 3.12438
2 2.91543
3 3.96586
4 10.0057
42150 4
1 3.12432
2 2.91008
3 3.98239
4 10.0168
42160 4
1 3.12048
2 2.91208
3 3.97854
4 10.0111
42170 4
1 3.11306
2 2.9209
3 3.95772
4 9.99168
42180 4
1 3.10424
2 2.92645
3 3.94196
4 9.97265
42190 4
1 3.09219
2 2.92671
3 3.94464
4 9.96354
42200 4
1 3.08432
2 2.92765
3 3.95292
4 9.9649
42210 4
1 3.08694
2 2.93232
3 3.95727
4 9.97653
42220 4
1 3.09699
2 2.93679
3 3.95863
4 9.99241
42230 4
1 3.10621
2 2.94283
3 3.95761
4 10.0066
42240 4
1 3.10848
2 2.95781
3 3.96274
4 10.029
42250 4
1 3.10492
2 2.97553
3 3.97985
4 10.0603
42260 4
1 3.10275
2 2.98363
3 3.998
4 10.0844
42270 4
1 3.10299
2 2.98363
3 4.00552
4 10.0921
42280 4
1 3.10045
2 2.98049
3 3.9987
4 10.0796
42290 4
1 3.09498
2 2.97317
3 3.98571
4 10.0539
42300 4
1 3.09317
2 2.96292
3 3.97557
4 10.0317
42310 4
1 3.09371
2 2.95247
3 3.9698
4 10.016
42320 4
1 3.09271
2 2.94382
3 3.96929
4 10.0058
42330 4
1 3.0911
2 2.94169
3 3.97571
4 10.0085
42340 4
1 3.09585
2 2.9472
3 3.98062
4 10.0237
42350 4
1 3.10763
2 2.95193
3 3.9857
4 10.0453
42360 4
1 3.11787
2 2.95115
3 3.99047
4 10.0595
42370 4
1 3.13087
2 2.94036
3 3.98398
4 10.0552
42380 4
1 3.14792
2 2.9198
3 3.9685
4 10.0362
42390 4
1 3.16257
2 2.90147
3 3.94715
4 10.0112
42400 4
1 3.17061
2 2.89665
3 3.92956
4 9.99682
42410 4
1 3.17227
2 2.90312
3 3.92477
4 10.0002
42420 4
1 3.17093
2 2.90972
3 3.92906
4 10.0097
42430 4
1 3.16958
2 2.91141
3 3.94012
4 10.0211
42440 4
1 3.16597
2 2.91361
3 3.95693
4 10.0365
42450 4
1 3.15992
2 2.92535
3 3.97098
4 10.0562
42460 4
1 3.15446
2 2.94709
3 3.97203
4 10.0736
42470 4
1 3.1543
2 2.96437
3 3.96663
4 10.0853
42480 4
1 3.15855
2 2.97691
3 3.96519
4 10.1006
42490 4
1 3.16058
2 2.98877
3 3.97036
4 10.1197
42500 4
1 3.1593
2 3.0002
3 3.97172
4 10.1312
42510 4
1 3.14984
2 3.00586
3 3.97281
4 10.1285
42520 4
1 3.13034
2 3.00202
3 3.98035
4 10.1127
42530 4
1 3.11231
2 2.99006
3 3.99026
4 10.0926
42540 4
1 3.10735
2 2.97386
3 4.00306
4 10.0843
42550 4
1 3.11652
2 2.95665
3 4.01751
4 10.0907
42560 4
1 3.13196
2 2.94588
3 4.02948
4 10.1073
42570 4
1 3.14
2 2.9467
3 4.0322
4 10.1189
42580 4
1 3.13438
2 2.95008
3 4.01798
4 10.1024
42590 4
1 3.12016
2 2.95225
3 3.98745
4 10.0599
42600 4
1 3.10421
2 2.94901
3 3.95459
4 10.0078
42610 4
1 3.09811
2 2.93991
3 3.93664
4 9.97465
42620 4
1 3.10466
2 2.93297
3 3.93703
4 9.97467
42630 4
1 3.11684
2 2.93
3 3.9367
4 9.98354
42640 4
1 3.1251
2 2.92706
3 3.92862
4 9.98078
42650 4
1 3.1252
2 2.92301
3 3.92401
4 9.97223
42660 4
1 3.11852
2 2.92055
3 3.92438
4 9.96345
42670 4
1 3.10901
2 2.91987
3 3.92863
4 9.95751
42680 4
1 3.10432
2 2.92137
3 3.93122
4 9.95691
42690 4
1 3.10407
2 2.92775
3 3.92739
4 9.9592
42700 4
1 3.10601
2 2.93946
3 3.92422
4 9.96969
42710 4
1 3.11397
2 2.94888
3 3.93273
4 9.99558
42720 4
1 3.12546
2 2.95182
3 3.95152
4 10.0288
42730 4
1 3.13236
2 2.95652
3 3.96823
4 10.0571
42740 4
1 3.13473
2 2.96522
3 3.97103
4 10.071
42750 4
1 3.13655
2 2.96899
3 3.96217
4 10.0677
42760 4
1 3.13575
2 2.96391
3 3.95448
4 10.0541
42770 4
1 3.12996
2 2.94936
3 3.95657
4 10.0359
42780 4
1 3.12671
2 2.92628
3 3.96468
4 10.0177
42790 4
1 3.12611
2 2.89995
3 3.97501
4 10.0011
42800 4
1 3.1287
2 2.88278
3 3.98177
4 9.99326
42810 4
1 3.13188
2 2.88216
3 3.98382
4 9.99787
42820 4
1 3.1344
2 2.89332
3 3.98963
4 10.0173
42830 4
