# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.620292
3 0.547916
4 1.80737
12690 4
1 0.637307
2 0.618078
3 0.551812
4 1.8072
12700 4
1 0.631638
2 0.612307
3 0.549638
4 1.79358
12710 4
1 0.624485
2 0.60843
3 0.542803
4 1.77572
12720 4
1 0.618106
2 0.607476
3 0.537052
4 1.76263
12730 4
1 0.612842
2 0.608268
3 0.534962
4 1.75607
12740 4
1 0.612614
2 0.606576
3 0.538203
4 1.75739
12750 4
1 0.620552
2 0.602542
3 0.5464
4 1.76949
12760 4
1 0.635219
2 0.599598
3 0.553873
4 1.78869
12770 4
1 0.652219
2 0.599167
3 0.561932
4 1.81332
12780 4
1 0.663733
2 0.599215
3 0.573314
4 1.83626
12790 4
1 0.664976
2 0.596451
3 0.584419
4 1.84585
12800 4
1 0.660969
2 0.590419
3 0.589275
4 1.84066
12810 4
1 0.6529
2 0.587288
3 0.587316
4 1.8275
12820 4
1 0.63853
2 0.592278
3 0.584822
4 1.81563
12830 4
1 0.622867
2 0.60182
3 0.584018
4 1.8087
12840 4
1 0.61436
2 0.608672
3 0.581382
4 1.80441
12850 4
1 0.614435
2 0.612294
3 0.573737
4 1.80047
12860 4
1 0.620781
2 0.615863
3 0.564424
4 1.80107
12870 4
1 0.627704
2 0.618042
3 0.558157
4 1.8039
12880 4
1 0.63334
2 0.61608
3 0.558225
4 1.80764
12890 4
1 0.640519
2 0.611159
3 0.561974
4 1.81365
12900 4
1 0.647271
2 0.606363
3 0.56347
4 1.8171
12910 4
1 0.650714
2 0.602787
3 0.566097
4 1.8196
12920 4
1 0.652295
2 0.59807
3 0.573705
4 1.82407
12930 4
1 0.656123
2 0.593859
3 0.584468
4 1.83445
12940 4
1 0.660813
2 0.593785
3 0.592507
4 1.84711
12950 4
1 0.664021
2 0.603468
3 0.596084
4 1.86357
12960 4
1 0.66604
2 0.619467
3 0.598073
4 1.88358
12970 4
1 0.668133
2 0.63006
3 0.600142
4 1.89833
12980 4
1 0.669061
2 0.626484
3 0.603406
4 1.89895
12990 4
1 0.668149
2 0.612463
3 0.606327
4 1.88694
13000 4
1 0.666571
2 0.599772
3 0.609737
4 1.87608
13010 4
1 0.662385
2 0.5952
3 0.614245
4 1.87183
13020 4
1 0.656013
2 0.597877
3 0.620209
4 1.8741
13030 4
1 0.653076
2 0.601764
3 0.624841
4 1.87968
13040 4
1 0.653835
2 0.606277
3 0.625261
4 1.88537
13050 4
1 0.655869
2 0.611841
3 0.619429
4 1.88714
13060 4
1 0.657794
2 0.617114
3 0.611969
4 1.88688
13070 4
1 0.660559
2 0.619854
3 0.607027
4 1.88744
13080 4
1 0.662399
2 0.618865
3 0.604006
4 1.88527
13090 4
1 0.664522
2 0.613304
3 0.601816
4 1.87964
13100 4
1 0.66493
2 0.606921
3 0.602994
4 1.87484
13110 4
1 0.662626
2 0.602268
3 0.607767
4 1.87266
13120 4
1 0.660772
2 0.601376
3 0.611919
4 1.87407
13130 4
1 0.661857
2 0.607639
3 0.614331
4 1.88383
13140 4
1 0.661757
2 0.618034
3 0.613069
4 1.89286
13150 4
1 0.660708
2 0.626116
3 0.609498
4 1.89632
13160 4
1 0.659672
2 0.627671
3 0.605153
4 1.8925
13170 4
1 0.660454
2 0.621568
3 0.599074
4 1.8811
13180 4
1 0.659324
2 0.611706
3 0.591428
4 1.86246
13190 4
1 0.650742
2 0.604488
3 0.583458
4 1.83869
13200 4
1 0.641127
2 0.601565
3 0.578947
4 1.82164
13210 4
1 0.636473
2 0.602181
3 0.582588
4 1.82124
13220 4
1 0.635488
2 0.606059
3 0.590094
4 1.83164
13230 4
1 0.636708
2 0.610951
3 0.593618
4 1.84128
13240 4
1 0.641348
2 0.614094
3 0.593696
4 1.84914
13250 4
1 0.648026
2 0.612632
3 0.592746
4 1.8534
13260 4
1 0.65633
2 0.607666
3 0.593285
4 1.85728
13270 4
1 0.66455
2 0.600705
3 0.594269
4 1.85952
13280 4
1 0.669337
2 0.594728
3 0.594755
4 1.85882
13290 4
1 0.669376
2 0.590757
3 0.594448
4 1.85458
13300 4
1 0.669062
2 0.590402
3 0.595041
4 1.8545
13310 4
1 0.671789
2 0.596145
3 0.598085
4 1.86602
13320 4
1 0.678007
2 0.604328
3 0.601082
4 1.88342
13330 4
1 0.684486
2 0.610792
3 0.604498
4 1.89978
13340 4
1 0.685995
2 0.617983
3 0.605471
4 1.90945
13350 4
1 0.679186
2 0.620296
3 0.603133
4 1.90261
13360 4
1 0.668252
2 0.616324
3 0.598737
4 1.88331
13370 4
1 0.660849
2 0.612332
3 0.594316
4 1.8675
13380 4
1 0.659558
2 0.611704
3 0.592197
4 1.86346
13390 4
1 0.662311
2 0.614336
3 0.590239
4 1.86689
13400 4
1 0.665451
2 0.619013
3 0.58803
4 1.87249
13410 4
1 0.665298
2 0.620468
3 0.588537
4 1.8743
13420 4
1 0.663127
2 0.618522
3 0.589355
4 1.871
13430 4
1 0.659473
2 0.614551
3 0.588013
4 1.86204
13440 4
1 0.657864
2 0.613565
3 0.586472
4 1.8579
13450 4
1 0.664878
2 0.616222
3 0.585565
4 1.86666
13460 4
1 0.677621
2 0.619868
3 0.586444
4 1.88393
13470 4
1 0.687519
2 0.621982
3 0.591796
4 1.9013
13480 4
1 0.688967
2 0.62215
3 0.598797
4 1.90992
13490 4
1 0.685696
2 0.618824
3 0.603337
4 1.90786
13500 4
1 0.681025
2 0.610777
3 0.608007
4 1.89981
13510 4
1 0.680018
2 0.604637
3 0.616071
4 1.90073
13520 4
1 0.684669
2 0.603522
3 0.626054
4 1.91425
13530 4
1 0.691733
2 0.605449
3 0.634601
4 1.93178
13540 4
1 0.693129
2 0.607914
3 0.637636
4 1.93868
13550 4
1 0.688838
2 0.609708
3 0.6329
4 1.93145
13560 4
1 0.685416
2 0.613263
3 0.624556
4 1.92323
13570 4
1 0.682588
2 0.619823
3 0.616597
4 1.91901
13580 4
1 0.679445
2 0.623614
3 0.611073
4 1.91413
13590 4
1 0.675138
2 0.622656
3 0.610236
4 1.90803
13600 4
1 0.67191
2 0.621719
3 0.609103
4 1.90273
13610 4
1 0.671107
2 0.623556
3 0.603518
4 1.89818
13620 4
1 0.669979
2 0.625304
3 0.596751
4 1.89203
13630 4
1 0.669629
2 0.623167
3 0.593446
4 1.88624
13640 4
1 0.670961
2 0.616746
3 0.597044
4 1.88475
13650 4
1 0.676083
2 0.607069
3 0.603053
4 1.8862
13660 4
1 0.685548
2 0.599447
3 0.608812
4 1.89381
13670 4
1 0.693714
2 0.595982
3 0.616739
4 1.90644
13680 4
1 0.690833
2 0.598479
3 0.62211
4 1.91142
13690 4
1 0.6801
2 0.609324
3 0.624883
4 1.91431
13700 4
1 0.668093
2 0.624201
3 0.629353
4 1.92165
13710 4
1 0.656694
2 0.633969
3 0.634295
4 1.92496
13720 4
1 0.648743
2 0.639987
3 0.635719
4 1.92445
13730 4
1 0.643912
2 0.64637
3 0.630505
4 1.92079
13740 4
1 0.644028
2 0.649195
3 0.620921
4 1.91414
13750 4
1 0.649012
2 0.644003
3 0.614036
4 1.90705
13760 4
1 0.654785
2 0.633098
3 0.615892
4 1.90377
13770 4
1 0.660588
2 0.622118
3 0.621361
4 1.90407
13780 4
1 0.670376
2 0.614642
3 0.6261
4 1.91112
13790 4
1 0.681941
2 0.612412
3 0.628413
4 1.92276
13800 4
1 0.690326
2 0.617318
3 0.629834
4 1.93748
13810 4
1 0.697601
2 0.624859
3 0.632122
4 1.95458
13820 4
1 0.703514
2 0.627762
3 0.63947
4 1.97075
13830 4
1 0.707295
2 0.624611
3 0.651606
4 1.98351
13840 4
1 0.715752
2 0.619653
3 0.660366
4 1.99577
13850 4
1 0.726192
2 0.619925
3 0.663206
4 2.00932
13860 4
1 0.733777
2 0.625603
3 0.665485
4 2.02487
13870 4
1 0.73572
2 0.633231
3 0.672364
4 2.04132
13880 4
1 0.733086
2 0.642512
3 0.679701
4 2.0553
13890 4
1 0.7288
2 0.649088
3 0.680808
4 2.0587
13900 4
1 0.726967
2 0.652322
3 0.67377
4 2.05306
13910 4
1 0.724956
2 0.653704
3 0.66419
4 2.04285
13920 4
1 0.721605
2 0.654461
3 0.655549
4 2.03162
13930 4
1 0.717908
2 0.655337
3 0.650839
4 2.02408
13940 4
1 0.715103
2 0.656667
3 0.651331
4 2.0231
13950 4
1 0.714846
2 0.657472
3 0.656907
4 2.02922
13960 4
1 0.7156
2 0.659176
3 0.665258
4 2.04003
13970 4
1 0.714867
2 0.663492
3 0.671794
4 2.05015
13980 4
1 0.713115
2 0.6726
3 0.675786
4 2.0615
13990 4
1 0.715934
2 0.683358
3 0.678821
4 2.07811
14000 4
1 0.725211
2 0.691058
3 0.681248
4 2.09752
14010 4
1 0.735415
2 0.697388
3 0.685055
4 2.11786
14020 4
1 0.741601
2 0.702503
3 0.68769
4 2.13179
14030 4
1 0.743409
2 0.703451
3 0.685657
4 2.13252
14040 4
1 0.741445
2 0.701329
3 0.682977
4 2.12575
14050 4
1 0.739467
2 0.699558
3 0.683862
4 2.12289
14060 4
1 0.74365
2 0.701308
3 0.686175
4 2.13113
14070 4
1 0.752289
2 0.70628
3 0.687472
4 2.14604
14080 4
1 0.761698
2 0.709362
3 0.690437
4 2.1615
14090 4
1 0.76654
2 0.705994
3 0.693408
4 2.16594
14100 4
1 0.766082
2 0.699606
3 0.696199
4 2.16189
14110 4
1 0.766185
2 0.696807
3 0.698
4 2.16099
14120 4
1 0.770816
2 0.701523
3 0.697496
4 2.16983
14130 4
1 0.774593
2 0.710151
3 0.692149
4 2.17689
14140 4
1 0.77199
2 0.714132
3 0.681913
4 2.16804
14150 4
1 0.765603
2 0.710781
3 0.669068
4 2.14545
14160 4
1 0.760019
2 0.704141
3 0.658245
4 2.1224
14170 4
1 0.754738
2 0.702895
3 0.656559
4 2.11419
14180 4
1 0.751598
2 0.708141
3 0.663137
4 2.12288
14190 4
1 0.757154
2 0.70895
3 0.66925
4 2.13535
14200 4
1 0.768795
2 0.702608
3 0.67042
4 2.14182
14210 4
1 0.779559
2 0.691395
3 0.668364
4 2.13932
14220 4
1 0.788082
2 0.682786
3 0.670428
4 2.1413
14230 4
1 0.794561
2 0.682033
3 0.67684
4 2.15343
14240 4
1 0.799585
2 0.68381
3 0.679866
4 2.16326
14250 4
1 0.804585
2 0.684092
3 0.679586
4 2.16826
14260 4
1 0.813616
2 0.685047
3 0.678479
4 2.17714
14270 4
1 0.820532
2 0.6913
3 0.676694
4 2.18853
14280 4
1 0.819291
2 0.703626
3 0.675827
4 2.19874
14290 4
1 0.817423
2 0.717513
3 0.678774
4 2.21371
14300 4
1 0.820946
2 0.726039
3 0.685023
4 2.23201
14310 4
1 0.827888
2 0.726336
3 0.69203
4 2.24625
14320 4
1 0.832561
2 0.723918
3 0.697572
4 2.25405
14330 4
1 0.830771
2 0.721084
3 0.703755
4 2.25561
14340 4
1 0.819261
2 0.720447
3 0.708931
4 2.24864
14350 4
1 0.800926
2 0.722027
3 0.710756
4 2.23371
14360 4
1 0.78784
2 0.72301
3 0.707158
4 2.21801
14370 4
1 0.788147
2 0.725595
3 0.70131
4 2.21505
14380 4
1 0.795305
2 0.73465
3 0.699835
4 2.22979
14390 4
1 0.800432
2 0.746282
3 0.704135
4 2.25085
14400 4
1 0.802167
2 0.751032
3 0.711186
4 2.26439
14410 4
1 0.800372
2 0.745512
3 0.716508
4 2.26239
14420 4
1 0.798852
2 0.735129
3 0.719662
4 2.25364
14430 4
1 0.802803
2 0.728555
3 0.721586
4 2.25294
14440 4
1 0.811986
2 0.727407
3 0.724852
4 2.26424
14450 4
1 0.819253
2 0.726891
3 0.730541
4 2.27669
14460 4
1 0.822826
2 0.725258
3 0.733155
4 2.28124
14470 4
1 0.821848
2 0.723517
3 0.731223
4 2.27659
14480 4
1 0.813977
2 0.721097
3 0.728151
4 2.26322
14490 4
1 0.806772
2 0.71996
3 0.728567
4 2.2553
14500 4
1 0.804499
2 0.724974
3 0.729075
4 2.25855
14510 4
1 0.808961
2 0.732999
3 0.728139
4 2.2701
14520 4
1 0.818649
2 0.740503
3 0.731397
4 2.29055
14530 4
1 0.828086
2 0.745858
3 0.737737
4 2.31168
14540 4
1 0.834416
2 0.745709
3 0.741505
4 2.32163
14550 4
1 0.836808
2 0.74078
3 0.73983
4 2.31742
14560 4
1 0.835312
2 0.732717
3 0.737531
4 2.30556
14570 4
1 0.835094
2 0.725604
3 0.736587
4 2.29728
14580 4
1 0.835107
2 0.723776
3 0.734875
4 2.29376
14590 4
1 0.829964
2 0.727189
3 0.733545
4 2.2907
14600 4
1 0.818678
2 0.730552
3 0.738276
4 2.28751
14610 4
1 0.809134
2 0.730988
3 0.745234
4 2.28536
14620 4
1 0.8064
2 0.729706
3 0.746535
4 2.28264
14630 4
1 0.809421
2 0.726393
3 0.743452
4 2.27926
14640 4
1 0.814439
2 0.721792
3 0.746171
4 2.2824
14650 4
1 0.819139
2 0.721034
3 0.754109
4 2.29428
14660 4
1 0.819181
2 0.724416
3 0.755922
4 2.29952
14670 4
1 0.814534
2 0.727427
3 0.748975
4 2.29094
14680 4
1 0.807885
2 0.727227
3 0.739271
4 2.27438
14690 4
1 0.804049
2 0.726495
3 0.734411
4 2.26495
14700 4
1 0.809724
2 0.724053
3 0.739388
4 2.27316
14710 4
1 0.825538
2 0.715188
3 0.751664
4 2.29239
14720 4
1 0.84268
2 0.705153
3 0.766211
4 2.31404
14730 4
1 0.85213
2 0.699615
3 0.776717
4 2.32846
14740 4
1 0.850911
2 0.699089
3 0.777843
4 2.32784
14750 4
1 0.841719
2 0.701635
3 0.775617
4 2.31897
14760 4
1 0.830723
2 0.705706
3 0.775854
4 2.31228
14770 4
1 0.824273
2 0.709971
3 0.773745
4 2.30799
14780 4
1 0.822849
2 0.711001
3 0.768722
4 2.30257
14790 4
1 0.825433
2 0.711368
3 0.76405
4 2.30085
14800 4
1 0.827499
2 0.714059
3 0.759147
4 2.30071
14810 4
1 0.825999
2 0.716894
3 0.756552
4 2.29944
14820 4
1 0.820905
2 0.716442
3 0.75818
4 2.29553
14830 4
1 0.817095
2 0.712951
3 0.759207
4 2.28925
14840 4
1 0.816982
2 0.710328
3 0.755256
4 2.28257
14850 4
1 0.817328
2 0.715119
3 0.747837
4 2.28028
14860 4
1 0.815745
2 0.727106
3 0.745335
4 2.28819
14870 4
1 0.810343
2 0.739617
3 0.751201
4 2.30116
14880 4
1 0.803178
2 0.746486
3 0.761835
4 2.3115
14890 4
1 0.798843
2 0.746264
3 0.769993
4 2.3151
14900 4
1 0.797069
2 0.742555
3 0.770599
4 2.31022
14910 4
1 0.794067
2 0.739804
3 0.769245
4 2.30312
14920 4
1 0.788584
2 0.742346
3 0.774212
4 2.30514
14930 4
1 0.785233
2 0.747066
3 0.7828
4 2.3151
14940 4
1 0.786447
2 0.750744
3 0.786065
4 2.32326
14950 4
1 0.794626
2 0.753358
3 0.784441
4 2.33242
14960 4
1 0.807708
2 0.752384
3 0.786481
4 2.34657
14970 4
1 0.819766
2 0.751215
3 0.792268
4 2.36325
14980 4
1 0.829951
2 0.755272
3 0.793257
4 2.37848
14990 4
1 0.831388
2 0.761694
3 0.789268
4 2.38235
15000 4
1 0.825159
2 0.766488
3 0.786692
4 2.37834
15010 4
1 0.819664
2 0.768011
3 0.785589
4 2.37326
15020 4
1 0.817565
2 0.766322
3 0.78744
4 2.37133
15030 4
1 0.822809
2 0.763639
3 0.790812
4 2.37726
15040 4
1 0.831469
2 0.765278
3 0.794322
4 2.39107
15050 4
1 0.836661
2 0.774372
3 0.795998
4 2.40703
15060 4
1 0.840615
2 0.786731
3 0.791626
4 2.41897
15070 4
1 0.845318
2 0.793731
3 0.784371
4 2.42342
15080 4
1 0.847162
2 0.790908
3 0.783386
4 2.42146
15090 4
1 0.844676
2 0.781005
3 0.790993
4 2.41667
15100 4
1 0.842419
2 0.768237
3 0.799848
4 2.4105
15110 4
1 0.844347
2 0.755338
3 0.802169
4 2.40185
15120 4
1 0.851002
2 0.746025
3 0.794259
4 2.39129
15130 4
1 0.858477
2 0.742997
3 0.778351
4 2.37982
15140 4
1 0.861651
2 0.742434
3 0.765321
4 2.36941
15150 4
1 0.857773
2 0.743005
3 0.76207
4 2.36285
15160 4
1 0.849208
2 0.744173
3 0.763714
4 2.35709
15170 4
1 0.842656
2 0.746816
3 0.763639
4 2.35311
15180 4
1 0.839688
2 0.749038
3 0.765635
4 2.35436
15190 4
1 0.838992
2 0.750288
3 0.7712
4 2.36048
15200 4
1 0.839689
2 0.74866
3 0.776263
4 2.36461
15210 4
1 0.841893
2 0.744102
3 0.778906
4 2.3649
15220 4
1 0.847789
2 0.743168
3 0.775558
4 2.36651
15230 4
1 0.856375
2 0.747769
3 0.766242
4 2.37039
15240 4
1 0.862314
2 0.752435
3 0.758376
4 2.37313
15250 4
1 0.865707
2 0.753221
3 0.753484
4 2.37241
15260 4
1 0.864467
2 0.75062
3 0.747823
4 2.36291
15270 4
1 0.855855
2 0.749686
3 0.744712
4 2.35025
15280 4
1 0.843963
2 0.754405
3 0.745699
4 2.34407
15290 4
1 0.834501
2 0.761558
3 0.748853
4 2.34491
15300 4
1 0.827315
2 0.769867
3 0.754468
4 2.35165
15310 4
1 0.821779
2 0.771983
3 0.761648
4 2.35541
15320 4
1 0.824978
2 0.762395
3 0.76761
4 2.35498
15330 4
1 0.836397
2 0.748993
3 0.769865
4 2.35525
15340 4
1 0.845322
2 0.740662
3 0.769733
4 2.35572
15350 4
1 0.846214
2 0.741992
3 0.770083
4 2.35829
15360 4
1 0.843489
2 0.750287
3 0.770486
4 2.36426
15370 4
1 0.839349
2 0.756277
3 0.771788
4 2.36741
15380 4
1 0.832035
2 0.755372
3 0.775675
4 2.36308
15390 4
1 0.822748
2 0.748449
3 0.782486
4 2.35368
15400 4
1 0.814327
2 0.743227
3 0.790084
4 2.34764
15410 4
1 0.81007
2 0.740306
3 0.796086
4 2.34646
15420 4
1 0.811368
2 0.735743
3 0.800117
4 2.34723
15430 4
1 0.818864
2 0.73303
3 0.801089
4 2.35298
15440 4
1 0.832614
2 0.737078
3 0.799081
4 2.36877
15450 4
1 0.847113
2 0.74598
3 0.799772
4 2.39286
15460 4
1 0.856878
2 0.753421
3 0.807006
4 2.4173
15470 4
1 0.857168
2 0.759595
3 0.813918
4 2.43068
15480 4
1 0.847423
2 0.76707
3 0.814355
4 2.42885
15490 4
1 0.837569
2 0.773236
3 0.808737
4 2.41954
15500 4
1 0.838128
2 0.777541
3 0.797981
4 2.41365
15510 4
1 0.846055
2 0.784118
3 0.788181
4 2.41835
15520 4
1 0.85263
2 0.795993
3 0.78765
4 2.43627
15530 4
1 0.854972
2 0.809712
3 0.794045
4 2.45873
15540 4
1 0.856048
2 0.817286
3 0.800751
4 2.47408
15550 4
1 0.858543
2 0.818283
3 0.803388
4 2.48022
15560 4
1 0.865048
2 0.817489
3 0.802749
4 2.48529
15570 4
1 0.874296
2 0.815635
3 0.804175
4 2.49411
15580 4
1 0.883891
2 0.812262
3 0.807164
4 2.50332
15590 4
1 0.890491
2 0.812166
3 0.806422
4 2.50908
15600 4
1 0.892561
2 0.813125
3 0.802125
4 2.50781
15610 4
1 0.885342
2 0.812862
3 0.796281
4 2.49449
15620 4
1 0.874257
2 0.810418
3 0.79209
4 2.47677
15630 4
1 0.868099
2 0.806534
3 0.790905
4 2.46554
15640 4
1 0.865467
2 0.802346
3 0.788077
4 2.45589
15650 4
1 0.863205
2 0.798077
3 0.783342
4 2.44462
15660 4
1 0.860836
2 0.79688
3 0.778583
4 2.4363
15670 4
1 0.855597
2 0.802226
3 0.773838
4 2.43166
15680 4
1 0.84724
2 0.809879
3 0.770098
4 2.42722
15690 4
1 0.842015
2 0.81123
3 0.769076
4 2.42232
15700 4
1 0.842868
2 0.809705
3 0.769169
4 2.42174
15710 4
1 0.84442
2 0.807569
3 0.771772
4 2.42376
15720 4
1 0.839525
2 0.808106
3 0.77265
4 2.42028
15730 4
1 0.831464
2 0.818031
3 0.769946
4 2.41944
15740 4
1 0.827365
2 0.832704
3 0.767215
4 2.42728
15750 4
1 0.8302
2 0.844354
3 0.76573
4 2.44028
15760 4
1 0.837711
2 0.849008
3 0.766376
4 2.45309
15770 4
1 0.841106
2 0.846719
3 0.76798
4 2.4558
15780 4
1 0.837983
2 0.839981
3 0.766339
4 2.4443
15790 4
1 0.835752
2 0.83318
3 0.760935
4 2.42987
15800 4
1 0.839087
2 0.833068
3 0.756632
4 2.42879
15810 4
1 0.845614
2 0.838253
3 0.756077
4 2.43994
15820 4
1 0.851966
2 0.841369
3 0.757508
4 2.45084
15830 4
1 0.857035
2 0.839729
3 0.759586
4 2.45635
15840 4
1 0.85713
2 0.835537
3 0.760189
4 2.45286
15850 4
1 0.851058
2 0.831326
3 0.759759
4 2.44214
15860 4
1 0.84196
2 0.827589
3 0.758693
4 2.42824
15870 4
1 0.837172
2 0.821751
3 0.755781
4 2.4147
15880 4
1 0.839202
2 0.814449
3 0.750232
4 2.40388
15890 4
1 0.844416
2 0.81027
3 0.746366
4 2.40105
15900 4
1 0.845351
2 0.80672
3 0.747371
4 2.39944
15910 4
1 0.842885
2 0.80499
3 0.745765
4 2.39364
15920 4
1 0.840787
2 0.805024
3 0.740725
4 2.38654
15930 4
1 0.843851
2 0.805402
3 0.7376
4 2.38685
15940 4
1 0.850892
2 0.808381
3 0.735033
4 2.39431
15950 4
1 0.857263
2 0.812052
3 0.730427
4 2.39974
15960 4
1 0.862009
2 0.815697
3 0.724659
4 2.40236
15970 4
1 0.867307
2 0.81788
3 0.721725
4 2.40691
15980 4
1 0.874
2 0.812525
3 0.721524
4 2.40805
15990 4
1 0.87616
2 0.802526
3 0.723327
4 2.40201
16000 4
1 0.870042
2 0.799788
3 0.727972
4 2.3978
16010 4
1 0.859295
2 0.806276
3 0.735297
4 2.40087
16020 4
1 0.850218
2 0.815064
3 0.741198
4 2.40648
16030 4
1 0.844635
2 0.822734
3 0.744759
4 2.41213
16040 4
1 0.844405
2 0.828598
3 0.748804
4 2.42181
16050 4
1 0.84689
2 0.833618
3 0.752791
4 2.4333
16060 4
1 0.845577
2 0.83543
3 0.757453
4 2.43846
16070 4
1 0.842139
2 0.833512
3 0.761538
4 2.43719
16080 4
1 0.841843
2 0.830837
3 0.763815
4 2.43649
16090 4
1 0.844926
2 0.824377
3 0.76462
4 2.43392
16100 4
1 0.847691
2 0.812052
3 0.765997
4 2.42574
16110 4
1 0.84615
2 0.804426
3 0.76998
4 2.42056
16120 4
1 0.843594
2 0.806168
3 0.777252
4 2.42701
16130 4
1 0.843889
2 0.813216
3 0.782198
4 2.4393
16140 4
1 0.847835
2 0.821589
3 0.782727
4 2.45215
16150 4
1 0.85138
2 0.824936
3 0.781853
4 2.45817
16160 4
1 0.856659
2 0.826131
3 0.785667
4 2.46846
16170 4
1 0.864581
2 0.828206
3 0.787421
4 2.48021
16180 4
1 0.871952
2 0.829368
3 0.783264
4 2.48458
16190 4
1 0.878613
2 0.829827
3 0.779268
4 2.48771
16200 4
1 0.881731
2 0.832421
3 0.781267
4 2.49542
16210 4
1 0.886125
2 0.838976
3 0.785015
4 2.51012
16220 4
1 0.892079
2 0.853157
3 0.784342
4 2.52958
16230 4
1 0.893591
2 0.869249
3 0.78155
4 2.54439
16240 4
1 0.889009
2 0.879569
3 0.779396
4 2.54797
16250 4
1 0.879779
2 0.881864
3 0.775377
4 2.53702
16260 4
1 0.869524
2 0.881764
3 0.771217
4 2.52251
16270 4
1 0.867212
2 0.882946
3 0.767207
4 2.51737
16280 4
1 0.875729
2 0.882383
3 0.764559
4 2.52267
16290 4
1 0.888719
2 0.881409
3 0.763985
4 2.53411
16300 4
1 0.895084
2 0.883369
3 0.767279
4 2.54573
16310 4
1 0.890996
2 0.887586
3 0.774326
4 2.55291
16320 4
1 0.87998
2 0.894136
3 0.781091
4 2.55521
16330 4
1 0.867725
2 0.898711
3 0.786293
4 2.55273
16340 4
1 0.860573
2 0.897092
3 0.788823
4 2.54649
16350 4
1 0.860463
2 0.895237
3 0.787273
4 2.54297
16360 4
1 0.865244
2 0.893964
3 0.787342
4 2.54655
16370 4
1 0.871865
2 0.893023
3 0.792151
4 2.55704
16380 4
1 0.877423
2 0.891329
3 0.799496
4 2.56825
16390 4
1 0.881014
2 0.887407
3 0.807042
4 2.57546
16400 4
1 0.886686
2 0.883968
3 0.809101
4 2.57976
16410 4
1 0.895225
2 0.878436
3 0.804479
4 2.57814
16420 4
1 0.903376
2 0.871252
3 0.799295
4 2.57392
16430 4
1 0.911136
2 0.865296
3 0.799943
4 2.57637
16440 4
1 0.911921
2 0.860287
3 0.804867
4 2.57708
16450 4
1 0.902258
2 0.859839
3 0.810229
4 2.57233
16460 4
1 0.888622
2 0.866363
3 0.813825
4 2.56881
16470 4
1 0.874122
2 0.874802
3 0.814794
4 2.56372
16480 4
1 0.86564
2 0.882596
3 0.814282
4 2.56252
16490 4
1 0.864054
2 0.888467
3 0.815913
4 2.56843
16500 4
1 0.86181
2 0.890059
3 0.819017
4 2.57089
16510 4
1 0.858585
2 0.881903
3 0.817045
4 2.55753
16520 4
1 0.856946
2 0.867415
3 0.806421
4 2.53078
16530 4
1 0.857376
2 0.854217
3 0.791939
4 2.50353
16540 4
1 0.859356
2 0.848104
3 0.780341
4 2.4878
16550 4
1 0.859511
2 0.850024
3 0.774011
4 2.48355
16560 4
1 0.855814
2 0.8564
3 0.772034
4 2.48425
16570 4
1 0.852627
2 0.859617
3 0.774506
4 2.48675
16580 4
1 0.853044
2 0.853645
3 0.781572
4 2.48826
16590 4
1 0.854453
2 0.83992
3 0.788349
4 2.48272
16600 4
1 0.851582
2 0.825864
3 0.789351
4 2.4668
16610 4
1 0.846212
2 0.816661
3 0.785975
4 2.44885
16620 4
1 0.843726
2 0.815406
3 0.783162
4 2.44229
16630 4
1 0.847563
2 0.816439
3 0.784003
4 2.448
16640 4
1 0.856108
2 0.816347
3 0.787567
4 2.46002
16650 4
1 0.866873
2 0.815706
3 0.790439
4 2.47302
16660 4
1 0.870737
2 0.814356
3 0.79473
4 2.47982
16670 4
1 0.862057
2 0.814328
3 0.802481
4 2.47887
16680 4
1 0.849847
2 0.817076
3 0.811121
4 2.47804
16690 4
1 0.84164
2 0.820852
3 0.814977
4 2.47747
16700 4
1 0.836754
2 0.826433
3 0.809006
4 2.47219
16710 4
1 0.834744
2 0.832675
3 0.798176
4 2.4656
16720 4
1 0.83455
2 0.838536
3 0.792293
4 2.46538
16730 4
1 0.829799
2 0.845068
3 0.79228
4 2.46715
16740 4
1 0.823388
2 0.849906
3 0.793241
4 2.46653
16750 4
1 0.818995
2 0.850815
3 0.793839
4 2.46365
16760 4
1 0.815051
2 0.848526
3 0.797494
4 2.46107
16770 4
1 0.813679
2 0.847558
3 0.806427
4 2.46766
16780 4
1 0.819105
2 0.851875
3 0.81342
4 2.4844
16790 4
1 0.831157
2 0.857023
3 0.809886
4 2.49807
16800 4
1 0.843262
2 0.859369
3 0.800764
4 2.5034
16810 4
1 0.849969
2 0.85519
3 0.795002
4 2.50016
16820 4
1 0.850681
2 0.84662
3 0.793125
4 2.49043
16830 4
1 0.848208
2 0.839501
3 0.794501
4 2.48221
16840 4
1 0.844158
2 0.83587
3 0.800006
4 2.48003
16850 4
1 0.843094
2 0.83793
3 0.804156
4 2.48518
16860 4
1 0.843832
2 0.843089
3 0.807542
4 2.49446
16870 4
1 0.839411
2 0.848785
3 0.809545
4 2.49774
16880 4
1 0.833101
2 0.852329
3 0.806453
4 2.49188
16890 4
1 0.83001
2 0.851741
3 0.798236
4 2.47999
16900 4
1 0.82755
2 0.850854
3 0.789065
4 2.46747
16910 4
1 0.826879
