# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
12720 4
1 1.24332
2 1.11809
3 1.40349
4 3.76491
12730 4
1 1.2591
2 1.1198
3 1.39621
4 3.77511
12740 4
1 1.27372
2 1.12219
3 1.39051
4 3.78643
12750 4
1 1.27851
2 1.12542
3 1.3918
4 3.79573
12760 4
1 1.27079
2 1.12758
3 1.40407
4 3.80244
12770 4
1 1.25522
2 1.12877
3 1.42448
4 3.80847
12780 4
1 1.24633
2 1.12358
3 1.4387
4 3.80861
12790 4
1 1.25366
2 1.11511
3 1.4415
4 3.81027
12800 4
1 1.2716
2 1.11203
3 1.44169
4 3.82532
12810 4
1 1.28452
2 1.11369
3 1.44766
4 3.84587
12820 4
1 1.29082
2 1.11671
3 1.45607
4 3.8636
12830 4
1 1.2989
2 1.11602
3 1.4573
4 3.87222
12840 4
1 1.30907
2 1.11039
3 1.44816
4 3.86762
12850 4
1 1.31907
2 1.10667
3 1.43399
4 3.85974
12860 4
1 1.32809
2 1.11085
3 1.41974
4 3.85868
12870 4
1 1.33148
2 1.12312
3 1.41066
4 3.86526
12880 4
1 1.32481
2 1.13741
3 1.40499
4 3.86721
12890 4
1 1.31241
2 1.14502
3 1.39886
4 3.85629
12900 4
1 1.30148
2 1.14374
3 1.39383
4 3.83904
12910 4
1 1.29362
2 1.14345
3 1.39184
4 3.82892
12920 4
1 1.2928
2 1.14772
3 1.39032
4 3.83083
12930 4
1 1.30165
2 1.15176
3 1.38749
4 3.84089
12940 4
1 1.31394
2 1.14784
3 1.38748
4 3.84927
12950 4
1 1.32022
2 1.13845
3 1.39632
4 3.85499
12960 4
1 1.31323
2 1.13706
3 1.41119
4 3.86148
12970 4
1 1.29922
2 1.1444
3 1.42509
4 3.86871
12980 4
1 1.28893
2 1.15032
3 1.43684
4 3.87609
12990 4
1 1.2847
2 1.15149
3 1.44681
4 3.88299
13000 4
1 1.28651
2 1.15124
3 1.45565
4 3.8934
13010 4
1 1.29311
2 1.14996
3 1.461
4 3.90407
13020 4
1 1.30047
2 1.14605
3 1.46554
4 3.91205
13030 4
1 1.30378
2 1.14637
3 1.47216
4 3.92231
13040 4
1 1.30267
2 1.14932
3 1.47779
4 3.92977
13050 4
1 1.30362
2 1.15006
3 1.48131
4 3.93499
13060 4
1 1.30878
2 1.1533
3 1.48503
4 3.94711
13070 4
1 1.31363
2 1.16018
3 1.48942
4 3.96323
13080 4
1 1.31682
2 1.16779
3 1.4951
4 3.97971
13090 4
1 1.32141
2 1.17409
3 1.50016
4 3.99566
13100 4
1 1.32652
2 1.17494
3 1.4998
4 4.00125
13110 4
1 1.33023
2 1.1668
3 1.49357
4 3.9906
13120 4
1 1.33007
2 1.15704
3 1.48592
4 3.97303
13130 4
1 1.32636
2 1.14862
3 1.48148
4 3.95646
13140 4
1 1.31864
2 1.1417
3 1.48218
4 3.94252
13150 4
1 1.30894
2 1.13697
3 1.48389
4 3.92981
13160 4
1 1.30442
2 1.13604
3 1.48283
4 3.92329
13170 4
1 1.30765
2 1.14139
3 1.48414
4 3.93318
13180 4
1 1.3188
2 1.1477
3 1.48878
4 3.95528
13190 4
1 1.33455
2 1.14983
3 1.48927
4 3.97365
13200 4
1 1.34538
2 1.14898
3 1.48523
4 3.97959
13210 4
1 1.34838
2 1.14804
3 1.48189
4 3.9783
13220 4
1 1.34609
2 1.15184
3 1.48534
4 3.98327
13230 4
1 1.34026
2 1.1608
3 1.49366
4 3.99473
13240 4
1 1.33542
2 1.17019
3 1.49879
4 4.0044
13250 4
1 1.33596
2 1.17705
3 1.49889
4 4.01189
13260 4
1 1.34078
2 1.17878
3 1.50116
4 4.02071
13270 4
1 1.34331
2 1.17546
3 1.51063
4 4.02939
13280 4
1 1.34045
2 1.1726
3 1.52446
4 4.03752
13290 4
1 1.33607
2 1.17307
3 1.53643
4 4.04557
13300 4
1 1.3361
2 1.17227
3 1.5469
4 4.05526
13310 4
1 1.33929
2 1.16719
3 1.55826
4 4.06474
13320 4
1 1.34234
2 1.16242
3 1.56418
4 4.06894
13330 4
1 1.34276
2 1.16323
3 1.56318
4 4.06917
13340 4
1 1.33356
2 1.16623
3 1.5631
4 4.06288
13350 4
1 1.31585
2 1.16437
3 1.56341
4 4.04363
13360 4
1 1.30581
2 1.15681
3 1.56447
4 4.02709
13370 4
1 1.31049
2 1.14979
3 1.56621
4 4.02648
13380 4
1 1.3184
2 1.14878
3 1.55949
4 4.02667
13390 4
1 1.32157
2 1.15293
3 1.54437
4 4.01887
13400 4
1 1.31905
2 1.15938
3 1.52803
4 4.00646
13410 4
1 1.31135
2 1.16575
3 1.51682
4 3.99391
13420 4
1 1.30587
2 1.1675
3 1.51221
4 3.98558
13430 4
1 1.31156
2 1.16402
3 1.51286
4 3.98844
13440 4
1 1.32572
2 1.16265
3 1.51697
4 4.00534
13450 4
1 1.33707
2 1.16509
3 1.52242
4 4.02458
13460 4
1 1.34146
2 1.16556
3 1.52469
4 4.03172
13470 4
1 1.33977
2 1.16291
3 1.52268
4 4.02537
13480 4
1 1.3352
2 1.1583
3 1.52238
4 4.01587
13490 4
1 1.33381
2 1.15529
3 1.5228
4 4.0119
13500 4
1 1.34009
2 1.15438
3 1.52045
4 4.01493
13510 4
1 1.35161
2 1.1531
3 1.51602
4 4.02073
13520 4
1 1.35952
2 1.15365
3 1.51382
4 4.027
13530 4
1 1.35349
2 1.15863
3 1.517
4 4.02912
13540 4
1 1.33681
2 1.16907
3 1.52612
4 4.032
13550 4
1 1.32444
2 1.18125
3 1.53882
4 4.0445
13560 4
1 1.32623
2 1.19066
3 1.54732
4 4.06421
13570 4
1 1.33778
2 1.19567
3 1.54448
4 4.07793
13580 4
1 1.35115
2 1.19641
3 1.53273
4 4.08029
13590 4
1 1.36385
2 1.19775
3 1.52008
4 4.08168
13600 4
1 1.37538
2 1.20398
3 1.51186
4 4.09122
13610 4
1 1.38283
2 1.20879
3 1.51295
4 4.10457
13620 4
1 1.38446
2 1.20874
3 1.52127
4 4.11448
13630 4
1 1.3841
2 1.20672
3 1.52876
4 4.11958
13640 4
1 1.38313
2 1.2073
3 1.53351
4 4.12394
13650 4
1 1.38158
2 1.21118
3 1.53276
4 4.12552
13660 4
1 1.3843
2 1.21763
3 1.53211
4 4.13405
13670 4
1 1.38933
2 1.2248
3 1.53629
4 4.15041
13680 4
1 1.39044
2 1.22874
3 1.54298
4 4.16217
13690 4
1 1.38724
2 1.22522
3 1.55021
4 4.16267
13700 4
1 1.38333
2 1.21504
3 1.55373
4 4.15209
13710 4
1 1.37972
2 1.20268
3 1.5516
4 4.134
13720 4
1 1.37357
2 1.19277
3 1.54556
4 4.1119
13730 4
1 1.36553
2 1.18653
3 1.53938
4 4.09143
13740 4
1 1.36218
2 1.18383
3 1.5372
4 4.08321
13750 4
1 1.36618
2 1.18446
3 1.54046
4 4.0911
13760 4
1 1.3755
2 1.18497
3 1.54625
4 4.10672
13770 4
1 1.38988
2 1.1819
3 1.54832
4 4.12009
13780 4
1 1.40296
2 1.17622
3 1.54572
4 4.1249
13790 4
1 1.40371
2 1.17599
3 1.54619
4 4.12589
13800 4
1 1.39542
2 1.18459
3 1.55057
4 4.13058
13810 4
1 1.38967
2 1.19881
3 1.55524
4 4.14372
13820 4
1 1.39286
2 1.208
3 1.56368
4 4.16454
13830 4
1 1.403
2 1.20597
3 1.57389
4 4.18287
13840 4
1 1.41279
2 1.20057
3 1.58148
4 4.19484
13850 4
1 1.4206
2 1.20023
3 1.58527
4 4.20609
13860 4
1 1.42627
2 1.20554
3 1.58769
4 4.21951
13870 4
1 1.42478
2 1.21348
3 1.59187
4 4.23013
13880 4
1 1.41588
2 1.22041
3 1.59637
4 4.23265
13890 4
1 1.40777
2 1.22636
3 1.59939
4 4.23352
13900 4
1 1.40768
2 1.23108
3 1.60015
4 4.23891
13910 4
1 1.41146
2 1.22869
3 1.59542
4 4.23556
13920 4
1 1.4117
2 1.21916
3 1.5856
4 4.21646
13930 4
1 1.41012
2 1.21303
3 1.57469
4 4.19783
13940 4
1 1.41117
2 1.21565
3 1.56853
4 4.19535
13950 4
1 1.41191
2 1.22293
3 1.57399
4 4.20883
13960 4
1 1.40728
2 1.22426
3 1.58622
4 4.21776
13970 4
1 1.40172
2 1.21653
3 1.5939
4 4.21215
13980 4
1 1.40098
2 1.20415
3 1.59328
4 4.19841
13990 4
1 1.40281
2 1.19702
3 1.58659
4 4.18643
14000 4
1 1.40604
2 1.19688
3 1.58068
4 4.1836
14010 4
1 1.40848
2 1.1981
3 1.57974
4 4.18632
14020 4
1 1.40847
2 1.19818
3 1.58444
4 4.19109
14030 4
1 1.40547
2 1.19534
3 1.59106
4 4.19187
14040 4
1 1.40124
2 1.19191
3 1.59515
4 4.18829
14050 4
1 1.4007
2 1.18977
3 1.59659
4 4.18707
14060 4
1 1.40455
2 1.18947
3 1.601
4 4.19502
14070 4
1 1.41319
2 1.18586
3 1.60849
4 4.20754
14080 4
1 1.41995
2 1.1777
3 1.61307
4 4.21073
14090 4
1 1.41838
2 1.17224
3 1.61208
4 4.2027
14100 4
1 1.41338
2 1.17233
3 1.60924
4 4.19496
14110 4
1 1.40693
2 1.17198
3 1.61393
4 4.19284
14120 4
1 1.40049
2 1.17004
3 1.6321
4 4.20263
14130 4
1 1.39934
2 1.16923
3 1.653
4 4.22157
14140 4
1 1.4032
2 1.1695
3 1.66267
4 4.23537
14150 4
1 1.41043
2 1.17273
3 1.66071
4 4.24387
14160 4
1 1.41641
2 1.17569
3 1.6604
4 4.2525
14170 4
1 1.41848
2 1.17315
3 1.66805
4 4.25967
14180 4
1 1.4155
2 1.16735
3 1.67761
4 4.26046
14190 4
1 1.40727
2 1.16412
3 1.68313
4 4.25451
14200 4
1 1.39825
2 1.16414
3 1.68823
4 4.25062
14210 4
1 1.3923
2 1.1621
3 1.69788
4 4.25228
14220 4
1 1.39033
2 1.15815
3 1.70785
4 4.25633
14230 4
1 1.39481
2 1.15582
3 1.71222
4 4.26284
14240 4
1 1.40427
2 1.15605
3 1.70791
4 4.26824
14250 4
1 1.41926
2 1.15654
3 1.69432
4 4.27012
14260 4
1 1.43446
2 1.15712
3 1.6778
4 4.26939
14270 4
1 1.44443
2 1.15934
3 1.6654
4 4.26916
14280 4
1 1.44926
2 1.16473
3 1.66035
4 4.27434
14290 4
1 1.45055
2 1.1719
3 1.66145
4 4.2839
14300 4
1 1.45338
2 1.17834
3 1.6639
4 4.29562
14310 4
1 1.45858
2 1.18264
3 1.66243
4 4.30365
14320 4
1 1.46194
2 1.18681
3 1.65691
4 4.30566
14330 4
1 1.46059
2 1.19264
3 1.6517
4 4.30493
14340 4
1 1.45329
2 1.20071
3 1.65042
4 4.30441
14350 4
1 1.44464
2 1.21042
3 1.65094
4 4.306
14360 4
1 1.43879
2 1.21744
3 1.64814
4 4.30437
14370 4
1 1.43369
2 1.21923
3 1.63841
4 4.29133
14380 4
1 1.42741
2 1.21985
3 1.62831
4 4.27557
14390 4
1 1.42383
2 1.22416
3 1.62959
4 4.27758
14400 4
1 1.42474
2 1.22744
3 1.6408
4 4.29299
14410 4
1 1.42819
2 1.2247
3 1.65533
4 4.30823
14420 4
1 1.43022
2 1.22057
3 1.66748
4 4.31826
14430 4
1 1.42742
2 1.21868
3 1.67898
4 4.32507
14440 4
1 1.4204
2 1.22042
3 1.69104
4 4.33186
14450 4
1 1.41671
2 1.2248
3 1.70025
4 4.34176
14460 4
1 1.41773
2 1.23085
3 1.70375
4 4.35232
14470 4
1 1.42331
2 1.23582
3 1.70114
4 4.36026
14480 4
1 1.43131
2 1.23597
3 1.69209
4 4.35937
14490 4
1 1.43194
2 1.23562
3 1.6836
4 4.35117
14500 4
1 1.42635
2 1.23925
3 1.68006
4 4.34567
14510 4
1 1.42029
2 1.24594
3 1.6778
4 4.34402
14520 4
1 1.41418
2 1.2486
3 1.66898
4 4.33176
14530 4
1 1.41034
2 1.24139
3 1.65653
4 4.30826
14540 4
1 1.41015
2 1.23035
3 1.65112
4 4.29162
14550 4
1 1.41242
2 1.22555
3 1.65513
4 4.29311
14560 4
1 1.41767
2 1.22929
3 1.66441
4 4.31136
14570 4
1 1.42651
2 1.23612
3 1.67882
4 4.34145
14580 4
1 1.43035
2 1.2395
3 1.69331
4 4.36317
14590 4
1 1.42446
2 1.23878
3 1.70017
4 4.36341
14600 4
1 1.41199
2 1.23562
3 1.69966
4 4.34726
14610 4
1 1.3996
2 1.23469
3 1.69855
4 4.33284
14620 4
1 1.3944
2 1.23767
3 1.69986
4 4.33194
14630 4
1 1.39936
2 1.23884
3 1.69987
4 4.33807
14640 4
1 1.40596
2 1.23729
3 1.69502
4 4.33828
14650 4
1 1.40656
2 1.2305
3 1.68444
4 4.32149
14660 4
1 1.40405
2 1.22473
3 1.67793
4 4.30671
14670 4
1 1.40083
2 1.22239
3 1.68077
4 4.30399
14680 4
1 1.39946
2 1.22222
3 1.68745
4 4.30913
14690 4
1 1.40349
2 1.22714
3 1.69424
4 4.32488
14700 4
1 1.41246
2 1.23629
3 1.70014
4 4.34889
14710 4
1 1.41767
2 1.24773
3 1.70439
4 4.36979
14720 4
1 1.41475
2 1.25835
3 1.70483
4 4.37792
14730 4
1 1.4086
2 1.26383
3 1.69969
4 4.37212
14740 4
1 1.40725
2 1.26098
3 1.69084
4 4.35907
14750 4
1 1.41026
2 1.24796
3 1.68454
4 4.34276
14760 4
1 1.41687
2 1.23268
3 1.68341
4 4.33295
14770 4
1 1.42505
2 1.2242
3 1.6866
4 4.33585
14780 4
1 1.42936
2 1.22553
3 1.69131
4 4.3462
14790 4
1 1.4289
2 1.23415
3 1.69486
4 4.3579
14800 4
1 1.42906
2 1.24116
3 1.69739
4 4.36761
14810 4
1 1.43486
2 1.24246
3 1.69913
4 4.37645
14820 4
1 1.44129
2 1.23765
3 1.70267
4 4.38161
14830 4
1 1.43942
2 1.2336
3 1.70624
4 4.37926
14840 4
1 1.42821
2 1.23539
3 1.70484
4 4.36844
14850 4
1 1.4127
2 1.24065
3 1.6991
4 4.35246
14860 4
1 1.39996
2 1.24631
3 1.69602
4 4.34228
14870 4
1 1.38997
2 1.25002
3 1.70166
4 4.34165
14880 4
1 1.38137
2 1.24985
3 1.71244
4 4.34366
14890 4
1 1.37506
2 1.24653
3 1.72279
4 4.34439
14900 4
1 1.37264
2 1.24198
3 1.73058
4 4.3452
14910 4
1 1.37178
2 1.23904
3 1.73385
4 4.34467
14920 4
1 1.37389
2 1.23726
3 1.73091
4 4.34206
14930 4
1 1.38202
2 1.2366
3 1.71826
4 4.33689
14940 4
1 1.3897
2 1.24111
3 1.70323
4 4.33403
14950 4
1 1.39322
2 1.25213
3 1.69639
4 4.34174
14960 4
1 1.39165
2 1.2658
3 1.69538
4 4.35283
14970 4
1 1.38466
2 1.27538
3 1.70353
4 4.36357
14980 4
1 1.3792
2 1.27611
3 1.72118
4 4.3765
14990 4
1 1.38117
2 1.2718
3 1.73751
4 4.39048
15000 4
1 1.3895
2 1.26555
3 1.74156
4 4.39661
15010 4
1 1.39913
2 1.26208
3 1.7341
4 4.39531
15020 4
1 1.40559
2 1.26127
3 1.72616
4 4.39302
15030 4
1 1.41167
2 1.25886
3 1.72632
4 4.39685
15040 4
1 1.42038
2 1.25094
3 1.73123
4 4.40254
15050 4
1 1.42755
2 1.24257
3 1.73817
4 4.40829
15060 4
1 1.43118
2 1.24114
3 1.75067
4 4.42299
15070 4
1 1.43371
2 1.24837
3 1.76505
4 4.44714
15080 4
1 1.43669
2 1.25867
3 1.77255
4 4.46791
15090 4
1 1.43724
2 1.26319
3 1.7703
4 4.47073
15100 4
1 1.43338
2 1.26342
3 1.7648
4 4.4616
15110 4
1 1.42884
2 1.26336
3 1.76071
4 4.45291
15120 4
1 1.43098
2 1.26467
3 1.75655
4 4.45219
15130 4
1 1.44091
2 1.26762
3 1.752
4 4.46052
15140 4
1 1.45023
2 1.27542
3 1.74463
4 4.47028
15150 4
1 1.45469
2 1.28443
3 1.73584
4 4.47496
15160 4
1 1.45649
2 1.28807
3 1.73372
4 4.47828
15170 4
1 1.45676
2 1.28778
3 1.73627
4 4.48081
15180 4
1 1.45537
2 1.28776
3 1.73276
4 4.47588
15190 4
1 1.4514
2 1.29105
3 1.72367
4 4.46612
15200 4
1 1.4472
2 1.29452
3 1.71221
4 4.45393
15210 4
1 1.45084
2 1.28976
3 1.70403
4 4.44463
15220 4
1 1.46216
2 1.27698
3 1.70379
4 4.44293
15230 4
1 1.46852
2 1.26434
3 1.70864
4 4.44151
15240 4
1 1.46305
2 1.2599
3 1.71289
4 4.43585
15250 4
1 1.45512
2 1.26692
3 1.7126
4 4.43464
15260 4
1 1.45343
2 1.27955
3 1.7126
4 4.44558
15270 4
1 1.45558
2 1.28691
3 1.7145
4 4.45699
15280 4
1 1.45522
2 1.28743
3 1.71682
4 4.45946
15290 4
1 1.44769
2 1.28495
3 1.71942
4 4.45206
15300 4
1 1.43451
2 1.28389
3 1.72264
4 4.44104
15310 4
1 1.42553
2 1.28133
3 1.72412
4 4.43098
15320 4
1 1.42639
2 1.27659
3 1.7235
4 4.42648
15330 4
1 1.43428
2 1.27088
3 1.72418
4 4.42935
15340 4
1 1.44579
2 1.26642
3 1.72383
4 4.43604
15350 4
1 1.45507
2 1.26557
3 1.72183
4 4.44247
15360 4
1 1.45785
2 1.2675
3 1.72114
4 4.44648
15370 4
1 1.4523
2 1.27336
3 1.72873
4 4.45439
15380 4
1 1.44003
2 1.28038
3 1.74302
4 4.46343
15390 4
1 1.43077
2 1.28249
3 1.75117
4 4.46444
15400 4
1 1.42656
2 1.27961
3 1.74493
4 4.4511
15410 4
1 1.423
2 1.27778
3 1.733
4 4.43378
15420 4
1 1.4186
2 1.27835
3 1.72801
4 4.42496
15430 4
1 1.41486
2 1.27905
3 1.73098
4 4.42489
15440 4
1 1.41447
2 1.2751
3 1.73615
4 4.42572
15450 4
1 1.41716
2 1.26541
3 1.73768
4 4.42025
15460 4
1 1.42165
2 1.25399
3 1.73425
4 4.4099
15470 4
1 1.42749
2 1.24782
3 1.73406
4 4.40936
15480 4
1 1.43106
2 1.25101
3 1.73937
4 4.42144
15490 4
1 1.42763
2 1.26104
3 1.74468
4 4.43336
15500 4
1 1.41797
2 1.27209
3 1.7431
4 4.43316
15510 4
1 1.4085
2 1.27808
3 1.74025
4 4.42684
15520 4
1 1.40144
2 1.28134
3 1.73953
4 4.42232
15530 4
1 1.39858
2 1.28713
3 1.73478
4 4.42049
15540 4
1 1.40461
2 1.29743
3 1.72762
4 4.42966
15550 4
1 1.41948
2 1.30523
3 1.7257
4 4.45041
15560 4
1 1.43657
2 1.30605
3 1.73406
4 4.47668
15570 4
1 1.44327
2 1.30083
3 1.74733
4 4.49142
15580 4
1 1.44158
2 1.28921
3 1.75795
4 4.48874
15590 4
1 1.43528
2 1.27187
3 1.76284
4 4.46999
15600 4
1 1.42329
2 1.25858
3 1.76072
4 4.4426
15610 4
1 1.41369
2 1.25269
3 1.75763
4 4.42401
15620 4
1 1.41134
2 1.25098
3 1.75914
4 4.42145
15630 4
1 1.41505
2 1.25029
3 1.76436
4 4.4297
15640 4
1 1.42307
2 1.24897
3 1.76948
4 4.44152
15650 4
1 1.43472
2 1.25011
3 1.77416
4 4.45899
15660 4
1 1.44866
2 1.2569
3 1.77342
4 4.47898
15670 4
1 1.459
2 1.26839
3 1.76456
4 4.49195
15680 4
1 1.46394
2 1.27706
3 1.7556
4 4.4966
15690 4
1 1.46452
2 1.27859
3 1.75217
4 4.49529
15700 4
1 1.46039
2 1.27416
3 1.75172
4 4.48627
15710 4
1 1.45612
2 1.27058
3 1.75453
4 4.48123
15720 4
1 1.45656
2 1.27211
3 1.76056
4 4.48923
15730 4
1 1.45906
2 1.27899
3 1.7678
4 4.50585
15740 4
1 1.45846
2 1.28666
3 1.77312
4 4.51824
15750 4
1 1.45915
2 1.28508
3 1.77271
4 4.51694
15760 4
1 1.46949
2 1.27319
3 1.76869
4 4.51138
15770 4
1 1.4851
2 1.25975
3 1.76778
4 4.51263
15780 4
1 1.4947
2 1.25337
3 1.77736
4 4.52543
15790 4
1 1.49037
2 1.26038
3 1.79174
4 4.54249
15800 4
1 1.4773
2 1.27584
3 1.79797
4 4.55111
15810 4
1 1.46381
2 1.28775
3 1.79609
4 4.54764
15820 4
1 1.45472
2 1.29387
3 1.79459
4 4.54318
15830 4
1 1.45324
2 1.29571
3 1.79578
4 4.54473
15840 4
1 1.45805
2 1.29653
3 1.79583
4 4.5504
15850 4
1 1.46694
2 1.29514
3 1.78982
4 4.55189
15860 4
1 1.47562
2 1.28789
3 1.78204
4 4.54555
15870 4
1 1.48299
2 1.28258
3 1.77799
4 4.54356
15880 4
1 1.48913
2 1.28439
3 1.77368
4 4.5472
15890 4
1 1.49143
2 1.29164
3 1.77032
4 4.55339
15900 4
1 1.49158
2 1.30231
3 1.77436
4 4.56825
15910 4
1 1.48641
2 1.31248
3 1.78806
4 4.58695
15920 4
1 1.47197
2 1.31747
3 1.8034
4 4.59285
15930 4
1 1.45379
2 1.31493
3 1.81211
4 4.58083
15940 4
1 1.43937
2 1.30729
3 1.8167
4 4.56335
15950 4
1 1.43516
2 1.2987
3 1.81309
4 4.54694
15960 4
1 1.44225
2 1.29401
3 1.79716
4 4.53342
15970 4
1 1.4565
2 1.29473
3 1.77947
4 4.5307
15980 4
1 1.46706
2 1.29778
3 1.76858
4 4.53341
15990 4
1 1.46577
2 1.29665
3 1.76798
4 4.5304
16000 4
1 1.45588
2 1.29215
3 1.77578
4 4.52381
16010 4
1 1.44601
2 1.28713
3 1.78393
4 4.51707
16020 4
1 1.44294
2 1.28372
3 1.79042
4 4.51707
16030 4
1 1.44742
2 1.28733
3 1.79483
4 4.52958
16040 4
1 1.45582
2 1.30032
3 1.79506
4 4.5512
16050 4
1 1.46367
2 1.31598
3 1.7921
4 4.57174
16060 4
1 1.4675
2 1.32325
3 1.7865
4 4.57726
16070 4
1 1.46677
2 1.32376
3 1.77794
4 4.56847
16080 4
1 1.46414
2 1.32076
3 1.76894
4 4.55385
16090 4
1 1.46252
2 1.31616
3 1.76089
4 4.53956
16100 4
1 1.45907
2 1.3152
3 1.75328
4 4.52755
16110 4
1 1.45451
2 1.32029
3 1.74759
4 4.5224
16120 4
1 1.45188
2 1.33051
3 1.74794
4 4.53033
16130 4
1 1.45546
2 1.33807
3 1.75865
4 4.55218
16140 4
1 1.46256
2 1.3345
3 1.77875
4 4.57581
16150 4
1 1.46689
2 1.32459
3 1.79862
4 4.5901
16160 4
1 1.46777
2 1.32148
3 1.81089
4 4.60014
16170 4
1 1.46794
2 1.32827
3 1.815
4 4.61121
16180 4
1 1.47147
2 1.33835
3 1.81398
4 4.6238
16190 4
1 1.47884
2 1.34752
3 1.81249
4 4.63885
16200 4
1 1.48563
2 1.35404
3 1.81059
4 4.65026
16210 4
1 1.49313
2 1.35276
3 1.8075
4 4.65339
16220 4
1 1.50057
2 1.34765
3 1.80593
4 4.65416
16230 4
1 1.51026
2 1.34762
3 1.80603
4 4.66391
16240 4
1 1.51703
2 1.34989
3 1.80529
4 4.67221
16250 4
1 1.51565
2 1.34665
3 1.79815
4 4.66045
16260 4
1 1.51045
2 1.33254
3 1.78483
4 4.62783
16270 4
1 1.50214
2 1.30881
3 1.77386
4 4.58481
16280 4
1 1.49341
2 1.28377
3 1.77281
4 4.54998
16290 4
1 1.48916
2 1.26766
3 1.77733
4 4.53414
16300 4
1 1.48914
2 1.26628
3 1.78015
4 4.53557
16310 4
1 1.49091
2 1.27649
3 1.77797
4 4.54537
16320 4
1 1.48798
2 1.28781
3 1.77199
4 4.54778
16330 4
1 1.47846
2 1.29517
3 1.76566
4 4.53929
16340 4
1 1.46896
2 1.3011
3 1.76363
4 4.53369
16350 4
1 1.46681
2 1.30575
3 1.7698
4 4.54235
16360 4
1 1.47106
2 1.3063
3 1.78123
4 4.55859
16370 4
1 1.48041
2 1.29934
3 1.79152
4 4.57127
16380 4
1 1.49381
2 1.28733
3 1.79431
4 4.57546
16390 4
1 1.50378
2 1.28068
3 1.78971
4 4.57417
16400 4
1 1.50468
2 1.28262
3 1.78277
4 4.57008
16410 4
1 1.50141
2 1.28654
3 1.77563
4 4.56358
16420 4
1 1.50056
2 1.28801
3 1.76892
4 4.55748
16430 4
1 1.50096
2 1.28573
3 1.76249
4 4.54917
16440 4
1 1.50305
2 1.28326
3 1.76399
4 4.5503
16450 4
1 1.50654
2 1.28779
3 1.77791
4 4.57224
16460 4
1 1.50875
2 1.30099
3 1.79581
4 4.60555
16470 4
1 1.50892
2 1.31539
3 1.80511
4 4.62941
16480 4
1 1.51036
2 1.31934
3 1.80649
4 4.6362
16490 4
1 1.51372
2 1.31244
3 1.80695
4 4.6331
16500 4
1 1.515
2 1.3007
3 1.80702
4 4.62272
16510 4
1 1.5105
2 1.28732
3 1.80956
4 4.60738
16520 4
1 1.49822
2 1.2735
3 1.81327
4 4.58498
16530 4
1 1.48202
2 1.26551
3 1.81263
4 4.56016
16540 4
1 1.46727
2 1.26598
3 1.80612
4 4.53938
16550 4
1 1.45808
2 1.26867
3 1.80025
4 4.527
16560 4
1 1.4571
2 1.27161
3 1.80131
4 4.53002
16570 4
1 1.46122
2 1.27309
3 1.8083
4 4.54262
16580 4
1 1.46646
2 1.26773
3 1.81494
4 4.54912
16590 4
1 1.47387
2 1.25881
3 1.8119
4 4.54458
16600 4
1 1.48557
2 1.25346
3 1.80023
4 4.53925
16610 4
1 1.49668
2 1.25444
3 1.79349
4 4.54462
16620 4
1 1.49755
2 1.26301
3 1.795
4 4.55556
16630 4
1 1.49113
2 1.27735
3 1.79914
4 4.56762
16640 4
1 1.4875
2 1.29342
3 1.80437
4 4.58529
16650 4
1 1.48994
2 1.30481
3 1.81296
4 4.60771
16660 4
1 1.49863
2 1.307
3 1.82131
4 4.62694
16670 4
1 1.51263
2 1.30258
3 1.82778
4 4.64299
16680 4
1 1.52825
2 1.2969
3 1.82833
4 4.65347
16690 4
1 1.54477
2 1.29301
3 1.82516
4 4.66294
16700 4
1 1.56046
2 1.29198
3 1.82491
4 4.67736
16710 4
1 1.5695
2 1.28922
3 1.83187
4 4.69058
16720 4
1 1.57196
2 1.2839
3 1.83786
4 4.69372
16730 4
1 1.57007
2 1.28336
3 1.83673
4 4.69016
16740 4
1 1.56189
2 1.29032
3 1.83412
4 4.68632
16750 4
1 1.55111
2 1.29726
3 1.83245
4 4.68082
16760 4
1 1.54941
2 1.29585
3 1.82814
4 4.67341
16770 4
1 1.56071
2 1.29072
3 1.82178
4 4.6732
16780 4
1 1.57548
2 1.28854
3 1.8187
4 4.68273
16790 4
1 1.57983
2 1.29053
3 1.82411
4 4.69447
16800 4
1 1.57029
2 1.29767
3 1.8364
4 4.70436
16810 4
1 1.5562
2 1.30084
3 1.84789
4 4.70492
16820 4
1 1.54481
2 1.29566
3 1.85289
4 4.69337
16830 4
1 1.54143
2 1.2864
3 1.85039
4 4.67823
16840 4
1 1.54674
2 1.28333
3 1.8386
4 4.66867
16850 4
1 1.55397
2 1.2895
3 1.82397
4 4.66745
16860 4
1 1.55691
2 1.29793
3 1.81689
4 4.67173
16870 4
1 1.55446
2 1.30223
3 1.8212
4 4.6779
16880 4
1 1.54764
2 1.30172
3 1.82896
4 4.67832
16890 4
1 1.54083
2 1.30326
3 1.83009
4 4.67418
16900 4
1 1.53495
2 1.31083
3 1.8235
4 4.66929
16910 4
1 1.53249
2 1.31479
3 1.81132
4 4.6586
16920 4
1 1.53327
2 1.31262
3 1.802
4 4.64789
16930 4
1 1.53407
2 1.30693
3 1.8035
4 4.6445
16940 4
1 1.53621
2 1.3015
3 1.81637
4 4.65408
16950 4
1 1.54247
2 1.30006
