# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.77845
77380 4
1 0.582585
2 0.640967
3 0.546891
4 1.77044
77390 4
1 0.575814
2 0.645785
3 0.54365
4 1.76525
77400 4
1 0.569322
2 0.646162
3 0.543033
4 1.75852
77410 4
1 0.566311
2 0.638505
3 0.544036
4 1.74885
77420 4
1 0.567071
2 0.626669
3 0.544427
4 1.73817
77430 4
1 0.567215
2 0.613226
3 0.540898
4 1.72134
77440 4
1 0.566335
2 0.602339
3 0.535413
4 1.70409
77450 4
1 0.56743
2 0.597261
3 0.530994
4 1.69569
77460 4
1 0.570868
2 0.598842
3 0.529909
4 1.69962
77470 4
1 0.576453
2 0.605591
3 0.530983
4 1.71303
77480 4
1 0.583719
2 0.613553
3 0.530587
4 1.72786
77490 4
1 0.589566
2 0.618415
3 0.528032
4 1.73601
77500 4
1 0.590155
2 0.619257
3 0.52431
4 1.73372
77510 4
1 0.585703
2 0.617261
3 0.523732
4 1.7267
77520 4
1 0.581482
2 0.613682
3 0.52787
4 1.72303
77530 4
1 0.582309
2 0.611271
3 0.533109
4 1.72669
77540 4
1 0.586165
2 0.610652
3 0.536156
4 1.73297
77550 4
1 0.588395
2 0.609529
3 0.538841
4 1.73676
77560 4
1 0.58749
2 0.608023
3 0.541765
4 1.73728
77570 4
1 0.584595
2 0.60807
3 0.544233
4 1.7369
77580 4
1 0.581445
2 0.609215
3 0.544786
4 1.73545
77590 4
1 0.580555
2 0.608567
3 0.544348
4 1.73347
77600 4
1 0.583643
2 0.608064
3 0.545337
4 1.73704
77610 4
1 0.586465
2 0.609808
3 0.547902
4 1.74418
77620 4
1 0.58715
2 0.609367
3 0.548611
4 1.74513
77630 4
1 0.588394
2 0.605413
3 0.54559
4 1.7394
77640 4
1 0.589151
2 0.600746
3 0.541607
4 1.7315
77650 4
1 0.586971
2 0.598949
3 0.540919
4 1.72684
77660 4
1 0.582964
2 0.601932
3 0.545402
4 1.7303
77670 4
1 0.577563
2 0.608389
3 0.5514
4 1.73735
77680 4
1 0.572217
2 0.613649
3 0.5547
4 1.74057
77690 4
1 0.566423
2 0.612606
3 0.553887
4 1.73292
77700 4
1 0.560628
2 0.604029
3 0.5507
4 1.71536
77710 4
1 0.559116
2 0.596121
3 0.546533
4 1.70177
77720 4
1 0.563357
2 0.595118
3 0.542271
4 1.70075
77730 4
1 0.570492
2 0.596624
3 0.538946
4 1.70606
77740 4
1 0.577033
2 0.596939
3 0.538274
4 1.71225
77750 4
1 0.578729
2 0.598212
3 0.539649
4 1.71659
77760 4
1 0.573759
2 0.599472
3 0.542265
4 1.7155
77770 4
1 0.567762
2 0.599995
3 0.544359
4 1.71212
77780 4
1 0.56732
2 0.601757
3 0.544868
4 1.71395
77790 4
1 0.573643
2 0.602164
3 0.545002
4 1.72081
77800 4
1 0.581234
2 0.601046
3 0.546029
4 1.72831
77810 4
1 0.585245
2 0.601263
3 0.547067
4 1.73358
77820 4
1 0.587447
2 0.604276
3 0.549385
4 1.74111
77830 4
1 0.591519
2 0.608698
3 0.553684
4 1.7539
77840 4
1 0.595393
2 0.610515
3 0.558816
4 1.76472
77850 4
1 0.595209
2 0.606004
3 0.563767
4 1.76498
77860 4
1 0.592672
2 0.598976
3 0.567888
4 1.75954
77870 4
1 0.588866
2 0.595993
3 0.567964
4 1.75282
77880 4
1 0.584371
2 0.599327
3 0.564717
4 1.74842
77890 4
1 0.578664
2 0.605014
3 0.563596
4 1.74727
77900 4
1 0.573803
2 0.610711
3 0.565551
4 1.75006
77910 4
1 0.574175
2 0.613477
3 0.565558
4 1.75321
77920 4
1 0.580363
2 0.612891
3 0.561605
4 1.75486
77930 4
1 0.588995
2 0.610332
3 0.55618
4 1.75551
77940 4
1 0.596789
2 0.607661
3 0.552508
4 1.75696
77950 4
1 0.60192
2 0.606457
3 0.55232
4 1.7607
77960 4
1 0.604271
2 0.606493
3 0.556654
4 1.76742
77970 4
1 0.60373
2 0.605909
3 0.564227
4 1.77387
77980 4
1 0.600185
2 0.603441
3 0.571674
4 1.7753
77990 4
1 0.59475
2 0.599853
3 0.574524
4 1.76913
78000 4
1 0.5915
2 0.595871
3 0.572075
4 1.75945
78010 4
1 0.591957
2 0.593968
3 0.567809
4 1.75373
78020 4
1 0.593606
2 0.594979
3 0.565311
4 1.7539
78030 4
1 0.594795
2 0.598971
3 0.566759
4 1.76053
78040 4
1 0.593788
2 0.605126
3 0.572708
4 1.77162
78050 4
1 0.589083
2 0.609355
3 0.576796
4 1.77523
78060 4
1 0.582601
2 0.607739
3 0.574711
4 1.76505
78070 4
1 0.580133
2 0.601931
3 0.567466
4 1.74953
78080 4
1 0.583225
2 0.595591
3 0.559651
4 1.73847
78090 4
1 0.586984
2 0.592058
3 0.555049
4 1.73409
78100 4
1 0.587657
2 0.592765
3 0.553257
4 1.73368
78110 4
1 0.58673
2 0.596019
3 0.553226
4 1.73598
78120 4
1 0.586392
2 0.599586
3 0.554483
4 1.74046
78130 4
1 0.587344
2 0.601268
3 0.557808
4 1.74642
78140 4
1 0.590893
2 0.602507
3 0.563592
4 1.75699
78150 4
1 0.594162
2 0.608349
3 0.571848
4 1.77436
78160 4
1 0.592074
2 0.619404
3 0.57829
4 1.78977
78170 4
1 0.586355
2 0.627087
3 0.579652
4 1.79309
78180 4
1 0.580043
2 0.626678
3 0.576232
4 1.78295
78190 4
1 0.574307
2 0.621618
3 0.572745
4 1.76867
78200 4
1 0.571736
2 0.61932
3 0.572395
4 1.76345
78210 4
1 0.572997
2 0.622321
3 0.574309
4 1.76963
78220 4
1 0.574789
2 0.626407
3 0.57785
4 1.77905
78230 4
1 0.57399
2 0.627856
3 0.582724
4 1.78457
78240 4
1 0.571628
2 0.627068
3 0.587153
4 1.78585
78250 4
1 0.570283
2 0.626993
3 0.588826
4 1.7861
78260 4
1 0.568516
2 0.629457
3 0.585209
4 1.78318
78270 4
1 0.565455
2 0.631885
3 0.577452
4 1.77479
78280 4
1 0.561075
2 0.630883
3 0.571786
4 1.76374
78290 4
1 0.554874
2 0.626116
3 0.570897
4 1.75189
78300 4
1 0.546642
2 0.620811
3 0.573566
4 1.74102
78310 4
1 0.540118
2 0.619312
3 0.576384
4 1.73581
78320 4
1 0.538387
2 0.622818
3 0.57648
4 1.73769
78330 4
1 0.542199
2 0.626634
3 0.571799
4 1.74063
78340 4
1 0.550588
2 0.625138
3 0.566037
4 1.74176
78350 4
1 0.558891
2 0.620248
3 0.563021
4 1.74216
78360 4
1 0.562638
2 0.617246
3 0.560043
4 1.73993
78370 4
1 0.563853
2 0.61629
3 0.555158
4 1.7353
78380 4
1 0.565278
2 0.615271
3 0.550658
4 1.73121
78390 4
1 0.563645
2 0.61363
3 0.549867
4 1.72714
78400 4
1 0.557288
2 0.611582
3 0.552799
4 1.72167
78410 4
1 0.549276
2 0.609771
3 0.55554
4 1.71459
78420 4
1 0.544731
2 0.609173
3 0.55685
4 1.71075
78430 4
1 0.545638
2 0.608905
3 0.555363
4 1.70991
78440 4
1 0.550904
2 0.606939
3 0.551348
4 1.70919
78450 4
1 0.557208
2 0.601996
3 0.548892
4 1.7081
78460 4
1 0.561561
2 0.597429
3 0.547947
4 1.70694
78470 4
1 0.565316
2 0.59653
3 0.547387
4 1.70923
78480 4
1 0.568574
2 0.598708
3 0.547704
4 1.71499
78490 4
1 0.569248
2 0.602498
3 0.548261
4 1.72001
78500 4
1 0.566571
2 0.606131
3 0.549221
4 1.72192
78510 4
1 0.561777
2 0.609319
3 0.549584
4 1.72068
78520 4
1 0.558873
2 0.613511
3 0.547751
4 1.72013
78530 4
1 0.561226
2 0.618162
3 0.544293
4 1.72368
78540 4
1 0.568569
2 0.622121
3 0.542177
4 1.73287
78550 4
1 0.577325
2 0.623427
3 0.543656
4 1.74441
78560 4
1 0.584567
2 0.621905
3 0.547136
4 1.75361
78570 4
1 0.587477
2 0.619467
3 0.549839
4 1.75678
78580 4
1 0.587109
2 0.618875
3 0.552158
4 1.75814
78590 4
1 0.586426
2 0.622414
3 0.554782
4 1.76362
78600 4
1 0.590419
2 0.628333
3 0.558136
4 1.77689
78610 4
1 0.599512
2 0.633327
3 0.563131
4 1.79597
78620 4
1 0.608232
2 0.634867
3 0.566723
4 1.80982
78630 4
1 0.613989
2 0.634188
3 0.565701
4 1.81388
78640 4
1 0.615495
2 0.632083
3 0.560069
4 1.80765
78650 4
1 0.615026
2 0.630579
3 0.554657
4 1.80026
78660 4
1 0.615093
2 0.633759
3 0.556354
4 1.80521
78670 4
1 0.615162
2 0.638712
3 0.565674
4 1.81955
78680 4
1 0.616134
2 0.641953
3 0.575611
4 1.8337
78690 4
1 0.618597
2 0.640394
3 0.579005
4 1.838
78700 4
1 0.622089
2 0.634089
3 0.573356
4 1.82953
78710 4
1 0.626263
2 0.628487
3 0.562468
4 1.81722
78720 4
1 0.630906
2 0.627327
3 0.551875
4 1.81011
78730 4
1 0.636208
2 0.628166
3 0.546241
4 1.81061
78740 4
1 0.639949
2 0.626862
3 0.547661
4 1.81447
78750 4
1 0.640656
2 0.621816
3 0.552139
4 1.81461
78760 4
1 0.637775
2 0.616703
3 0.554149
4 1.80863
78770 4
1 0.633491
2 0.613329
3 0.553818
4 1.80064
78780 4
1 0.630858
2 0.610545
3 0.552195
4 1.7936
78790 4
1 0.630172
2 0.60856
3 0.548897
4 1.78763
78800 4
1 0.63071
2 0.609591
3 0.544906
4 1.78521
78810 4
1 0.629683
2 0.613995
3 0.542596
4 1.78627
78820 4
1 0.627475
2 0.618192
3 0.542558
4 1.78822
78830 4
1 0.625942
2 0.620502
3 0.542061
4 1.78851
78840 4
1 0.622537
2 0.621264
3 0.54183
4 1.78563
78850 4
1 0.616493
2 0.621898
3 0.543747
4 1.78214
78860 4
1 0.610726
2 0.626018
3 0.547603
4 1.78435
78870 4
1 0.60611
2 0.632541
3 0.547605
4 1.78626
78880 4
1 0.601607
2 0.63615
3 0.541768
4 1.77952
78890 4
1 0.600475
2 0.634383
3 0.536719
4 1.77158
78900 4
1 0.605489
2 0.627787
3 0.536151
4 1.76943
78910 4
1 0.614408
2 0.61798
3 0.537631
4 1.77002
78920 4
1 0.622094
2 0.609066
3 0.539529
4 1.77069
78930 4
1 0.623873
2 0.606606
3 0.545343
4 1.77582
78940 4
1 0.619863
2 0.609844
3 0.553382
4 1.78309
78950 4
1 0.615909
2 0.615309
3 0.558635
4 1.78985
78960 4
1 0.616041
2 0.619398
3 0.55765
4 1.79309
78970 4
1 0.617089
2 0.620461
3 0.555352
4 1.7929
78980 4
1 0.613771
2 0.620645
3 0.55404
4 1.78846
78990 4
1 0.607384
2 0.622799
3 0.552078
4 1.78226
79000 4
1 0.601702
2 0.626302
3 0.550398
4 1.7784
79010 4
1 0.59605
2 0.625938
3 0.549593
4 1.77158
79020 4
1 0.592621
2 0.620818
3 0.549463
4 1.7629
79030 4
1 0.592964
2 0.615322
3 0.549231
4 1.75752
79040 4
1 0.594663
2 0.611486
3 0.546977
4 1.75313
79050 4
1 0.593894
2 0.608491
3 0.542289
4 1.74467
79060 4
1 0.588927
2 0.608422
3 0.536268
4 1.73362
79070 4
1 0.581295
2 0.611855
3 0.531113
4 1.72426
79080 4
1 0.576208
2 0.614552
3 0.529265
4 1.72002
79090 4
1 0.5777
2 0.614555
3 0.528937
4 1.72119
79100 4
1 0.582532
2 0.609929
3 0.529418
4 1.72188
79110 4
1 0.585077
2 0.603763
3 0.531675
4 1.72051
79120 4
1 0.583283
2 0.600794
3 0.534258
4 1.71834
79130 4
1 0.579083
2 0.603342
3 0.534966
4 1.71739
79140 4
1 0.576049
2 0.608177
3 0.531523
4 1.71575
79150 4
1 0.574493
2 0.611697
3 0.526837
4 1.71303
79160 4
1 0.573663
2 0.613651
3 0.524091
4 1.71141
79170 4
1 0.574166
2 0.615685
3 0.523061
4 1.71291
79180 4
1 0.57758
2 0.618461
3 0.525661
4 1.7217
79190 4
1 0.581207
2 0.620881
3 0.53143
4 1.73352
79200 4
1 0.580357
2 0.623161
3 0.535893
4 1.73941
79210 4
1 0.574636
2 0.621814
3 0.538284
4 1.73473
79220 4
1 0.567564
2 0.61566
3 0.539939
4 1.72316
79230 4
1 0.563204
2 0.607467
3 0.541071
4 1.71174
79240 4
1 0.561286
2 0.599208
3 0.541177
4 1.70167
79250 4
1 0.561683
2 0.592341
3 0.536161
4 1.69019
79260 4
1 0.563325
2 0.588475
3 0.527923
4 1.67972
79270 4
1 0.565726
2 0.589285
3 0.519541
4 1.67455
79280 4
1 0.569002
2 0.592314
3 0.513758
4 1.67507
79290 4
1 0.572438
2 0.594923
3 0.510719
4 1.67808
79300 4
1 0.573404
2 0.594381
3 0.507017
4 1.6748
79310 4
1 0.571592
2 0.590742
3 0.501326
4 1.66366
79320 4
1 0.568201
2 0.590251
3 0.495154
4 1.65361
79330 4
1 0.564319
2 0.597571
3 0.491443
4 1.65333
79340 4
1 0.559542
2 0.608655
3 0.49186
4 1.66006
79350 4
1 0.555449
2 0.615912
3 0.496467
4 1.66783
79360 4
1 0.555582
2 0.616668
3 0.503437
4 1.67569
79370 4
1 0.558129
2 0.612898
3 0.509314
4 1.68034
79380 4
1 0.558303
2 0.608085
3 0.510843
4 1.67723
79390 4
1 0.555042
2 0.60391
3 0.510143
4 1.6691
79400 4
1 0.552582
2 0.599753
3 0.51064
4 1.66298
79410 4
1 0.55159
2 0.595835
3 0.512647
4 1.66007
79420 4
1 0.550436
2 0.593563
3 0.513351
4 1.65735
79430 4
1 0.548113
2 0.593612
3 0.513007
4 1.65473
79440 4
1 0.544613
2 0.594802
3 0.515327
4 1.65474
79450 4
1 0.54056
2 0.59741
3 0.520388
4 1.65836
79460 4
1 0.540638
2 0.60104
3 0.524941
4 1.66662
79470 4
1 0.549393
2 0.60349
3 0.525704
4 1.67859
79480 4
1 0.563054
2 0.602842
3 0.522318
4 1.68821
79490 4
1 0.572599
2 0.600924
3 0.516889
4 1.69041
79500 4
1 0.572948
2 0.599041
3 0.513178
4 1.68517
79510 4
1 0.568159
2 0.599474
3 0.513261
4 1.68089
79520 4
1 0.565986
2 0.603195
3 0.51426
4 1.68344
79530 4
1 0.569455
2 0.608686
3 0.513452
4 1.69159
79540 4
1 0.574115
2 0.616115
3 0.511629
4 1.70186
79550 4
1 0.572396
2 0.624204
3 0.511898
4 1.7085
79560 4
1 0.566516
2 0.631608
3 0.514511
4 1.71263
79570 4
1 0.562745
2 0.63541
3 0.519241
4 1.7174
79580 4
1 0.562306
2 0.633083
3 0.52497
4 1.72036
79590 4
1 0.562033
2 0.627295
3 0.528368
4 1.7177
79600 4
1 0.562025
2 0.621841
3 0.526783
4 1.71065
79610 4
1 0.563578
2 0.619062
3 0.521435
4 1.70408
79620 4
1 0.563589
2 0.617481
3 0.51673
4 1.6978
79630 4
1 0.560318
2 0.613715
3 0.515423
4 1.68946
79640 4
1 0.555989
2 0.610486
3 0.51764
4 1.68411
79650 4
1 0.552267
2 0.610503
3 0.519873
4 1.68264
79660 4
1 0.549628
2 0.609957
3 0.52053
4 1.68011
79670 4
1 0.548239
2 0.606364
3 0.521877
4 1.67648
79680 4
1 0.549563
2 0.602324
3 0.525496
4 1.67738
79690 4
1 0.553522
2 0.602711
3 0.529174
4 1.68541
79700 4
1 0.557282
2 0.609528
3 0.530605
4 1.69742
79710 4
1 0.558078
2 0.615706
3 0.531202
4 1.70499
79720 4
1 0.556206
2 0.615709
3 0.531971
4 1.70389
79730 4
1 0.55468
2 0.611714
3 0.532934
4 1.69933
79740 4
1 0.555327
2 0.608746
3 0.532438
4 1.69651
79750 4
1 0.558527
2 0.610203
3 0.527242
4 1.69597
79760 4
1 0.562664
2 0.614341
3 0.518045
4 1.69505
79770 4
1 0.563762
2 0.618053
3 0.510571
4 1.69239
79780 4
1 0.56271
2 0.620397
3 0.508355
4 1.69146
79790 4
1 0.56323
2 0.622691
3 0.512064
4 1.69798
79800 4
1 0.566164
2 0.627852
3 0.519374
4 1.71339
79810 4
1 0.569846
2 0.634278
3 0.525886
4 1.73001
79820 4
1 0.570404
2 0.63694
3 0.529364
4 1.73671
79830 4
1 0.567839
2 0.634093
3 0.530099
4 1.73203
79840 4
1 0.565515
2 0.62847
3 0.529477
4 1.72346
79850 4
1 0.566872
2 0.625103
3 0.528611
4 1.72059
79860 4
1 0.571431
2 0.626431
3 0.526736
4 1.7246
79870 4
1 0.576193
2 0.629995
3 0.523391
4 1.72958
79880 4
1 0.577038
2 0.633834
3 0.52139
4 1.73226
79890 4
1 0.574735
2 0.636506
3 0.523625
4 1.73487
79900 4
1 0.574354
2 0.63595
3 0.526529
4 1.73683
79910 4
1 0.57742
2 0.632112
3 0.525194
4 1.73473
79920 4
1 0.5816
2 0.62862
3 0.523051
4 1.73327
79930 4
1 0.583803
2 0.629863
3 0.524026
4 1.73769
79940 4
1 0.583739
2 0.633101
3 0.528748
4 1.74559
79950 4
1 0.58433
2 0.633458
3 0.535972
4 1.75376
79960 4
1 0.585562
2 0.633263
3 0.543328
4 1.76215
79970 4
1 0.586737
2 0.636246
3 0.546765
4 1.76975
79980 4
1 0.588487
2 0.640655
3 0.543536
4 1.77268
79990 4
1 0.587302
2 0.642063
3 0.535913
4 1.76528
80000 4
1 0.582126
2 0.6386
3 0.52929
4 1.75002
80010 4
1 0.57526
2 0.631759
3 0.526888
4 1.73391
80020 4
1 0.569044
2 0.62409
3 0.528826
4 1.72196
80030 4
1 0.564446
2 0.618208
3 0.532309
4 1.71496
80040 4
1 0.562683
2 0.61721
3 0.534245
4 1.71414
80050 4
1 0.563209
2 0.620067
3 0.533012
4 1.71629
80060 4
1 0.563306
2 0.621148
3 0.528543
4 1.713
80070 4
1 0.562421
2 0.623093
3 0.524306
4 1.70982
80080 4
1 0.562262
2 0.62726
3 0.524383
4 1.7139
80090 4
1 0.565111
2 0.632884
3 0.528067
4 1.72606
80100 4
1 0.57293
2 0.639128
3 0.532221
4 1.74428
80110 4
1 0.582082
2 0.640807
3 0.534863
4 1.75775
80120 4
1 0.58661
2 0.638689
3 0.534784
4 1.76008
80130 4
1 0.584686
2 0.636523
3 0.531017
4 1.75223
80140 4
1 0.57951
2 0.635415
3 0.527861
4 1.74279
80150 4
1 0.577436
2 0.636226
3 0.527632
4 1.74129
80160 4
1 0.580273
2 0.637269
3 0.527697
4 1.74524
80170 4
1 0.586763
2 0.637269
3 0.528104
4 1.75214
80180 4
1 0.593815
2 0.638217
3 0.527688
4 1.75972
80190 4
1 0.598632
2 0.64029
3 0.52488
4 1.7638
80200 4
1 0.601126
2 0.640531
3 0.522657
4 1.76431
80210 4
1 0.600617
2 0.637986
3 0.523512
4 1.76211
80220 4
1 0.595893
2 0.633635
3 0.527826
4 1.75735
80230 4
1 0.588286
2 0.630166
3 0.533335
4 1.75179
80240 4
1 0.583504
2 0.629116
3 0.536219
4 1.74884
80250 4
1 0.583496
2 0.628919
3 0.535613
4 1.74803
80260 4
1 0.585491
2 0.629501
3 0.534032
4 1.74902
80270 4
1 0.587519
2 0.631142
3 0.532536
4 1.7512
80280 4
1 0.589878
2 0.633706
3 0.531538
4 1.75512
80290 4
1 0.593979
2 0.637312
3 0.53212
4 1.76341
80300 4
1 0.600973
2 0.642614
3 0.534204
4 1.77779
80310 4
1 0.608186
2 0.649301
3 0.534741
4 1.79223
80320 4
1 0.610665
2 0.653039
3 0.532509
4 1.79621
80330 4
1 0.60986
2 0.651332
3 0.530396
4 1.79159
80340 4
1 0.609038
2 0.646448
3 0.530154
4 1.78564
80350 4
1 0.6095
2 0.64244
3 0.531098
4 1.78304
80360 4
1 0.611673
2 0.642257
3 0.534054
4 1.78798
80370 4
1 0.615097
2 0.64546
3 0.537673
4 1.79823
80380 4
1 0.618868
2 0.650422
3 0.542587
4 1.81188
80390 4
1 0.623285
2 0.656933
3 0.549308
4 1.82953
80400 4
1 0.628186
2 0.66407
3 0.55541
4 1.84767
80410 4
1 0.632632
2 0.667908
3 0.558939
4 1.85948
80420 4
1 0.633021
2 0.667182
3 0.559936
4 1.86014
80430 4
1 0.627708
2 0.663526
3 0.559565
4 1.8508
80440 4
1 0.620381
2 0.659798
3 0.559087
4 1.83927
80450 4
1 0.613437
2 0.658997
3 0.55905
4 1.83148
80460 4
1 0.610405
2 0.659027
3 0.560872
4 1.8303
80470 4
1 0.612154
2 0.65725
3 0.563938
4 1.83334
80480 4
1 0.61356
2 0.654712
3 0.567036
4 1.83531
80490 4
1 0.612168
2 0.651858
3 0.569218
4 1.83324
80500 4
1 0.610407
2 0.648165
3 0.568806
4 1.82738
80510 4
1 0.609069
2 0.643534
3 0.564228
4 1.81683
80520 4
1 0.609259
2 0.639806
3 0.55745
4 1.80652
80530 4
1 0.610663
2 0.638738
3 0.553056
4 1.80246
80540 4
1 0.615147
2 0.640332
3 0.554243
4 1.80972
80550 4
1 0.622852
2 0.641924
3 0.558726
4 1.8235
80560 4
1 0.629965
2 0.642407
3 0.561361
4 1.83373
80570 4
1 0.633359
2 0.641991
3 0.559126
4 1.83448
80580 4
1 0.633168
2 0.641499
3 0.553563
4 1.82823
80590 4
1 0.628861
2 0.641827
3 0.548958
4 1.81965
80600 4
1 0.624623
2 0.641698
3 0.547244
4 1.81356
80610 4
1 0.6235
2 0.639579
3 0.547334
4 1.81041
80620 4
1 0.621778
2 0.639424
3 0.548451
4 1.80965
80630 4
1 0.620298
2 0.640993
3 0.550731
4 1.81202
80640 4
1 0.621087
2 0.640392
3 0.555425
4 1.8169
80650 4
1 0.621893
2 0.637755
3 0.560892
4 1.82054
80660 4
1 0.620218
2 0.633654
3 0.56328
4 1.81715
80670 4
1 0.618539
2 0.628822
3 0.561842
4 1.8092
80680 4
1 0.620262
2 0.625011
3 0.557406
4 1.80268
80690 4
1 0.625072
2 0.62329
3 0.550611
4 1.79897
80700 4
1 0.628982
2 0.625063
3 0.543987
4 1.79803
80710 4
1 0.626981
2 0.631923
3 0.54038
4 1.79928
80720 4
1 0.620077
2 0.639008
3 0.541186
4 1.80027
80730 4
1 0.61448
2 0.639129
3 0.544655
4 1.79826
80740 4
1 0.614712
2 0.633725
3 0.551193
4 1.79963
80750 4
1 0.621031
2 0.628932
3 0.560369
4 1.81033
80760 4
1 0.629716
2 0.626703
3 0.568755
4 1.82517
80770 4
1 0.635245
2 0.627061
3 0.573144
4 1.83545
80780 4
1 0.637361
2 0.626553
3 0.572231
4 1.83614
80790 4
1 0.637262
2 0.622575
3 0.568394
4 1.82823
80800 4
1 0.634912
2 0.61508
3 0.564906
4 1.8149
80810 4
1 0.632608
2 0.609757
3 0.560508
4 1.80287
80820 4
1 0.631232
2 0.610914
3 0.554218
4 1.79636
80830 4
1 0.630268
2 0.617975
3 0.548846
4 1.79709
80840 4
1 0.628634
2 0.626527
3 0.545772
4 1.80093
80850 4
1 0.626693
2 0.629703
3 0.545631
4 1.80203
80860 4
1 0.627905
2 0.624901
3 0.550377
4 1.80318
80870 4
1 0.633796
2 0.616404
3 0.558322
4 1.80852
80880 4
1 0.640891
2 0.607772
3 0.565435
4 1.8141
80890 4
1 0.644107
2 0.6013
3 0.569945
4 1.81535
80900 4
1 0.641294
2 0.597795
3 0.570099
4 1.80919
80910 4
1 0.635654
2 0.59619
3 0.566703
4 1.79855
80920 4
1 0.630714
2 0.594439
3 0.562299
4 1.78745
80930 4
1 0.628087
2 0.592497
3 0.558977
4 1.77956
80940 4
1 0.626364
2 0.594131
3 0.557851
4 1.77835
80950 4
1 0.623913
2 0.601376
3 0.558936
4 1.78423
80960 4
1 0.62049
2 0.611886
3 0.561395
4 1.79377
80970 4
1 0.618779
2 0.619225
3 0.564054
4 1.80206
80980 4
1 0.619516
2 0.617807
3 0.56561
4 1.80293
80990 4
1 0.620665
2 0.608606
3 0.565394
4 1.79466
81000 4
1 0.620586
2 0.598211
3 0.565493
4 1.78429
81010 4
1 0.61917
2 0.593318
3 0.568545
4 1.78103
81020 4
1 0.617849
2 0.595727
3 0.573023
4 1.7866
81030 4
1 0.615752
2 0.603079
3 0.575136
4 1.79397
81040 4
1 0.611389
2 0.612865
3 0.574161
4 1.79841
81050 4
1 0.607897
2 0.622391
3 0.572041
4 1.80233
81060 4
1 0.609289
2 0.628626
3 0.571304
4 1.80922
81070 4
1 0.614543
2 0.632319
3 0.572128
4 1.81899
81080 4
1 0.619301
2 0.634336
3 0.570776
4 1.82441
81090 4
1 0.621401
2 0.632735
3 0.56501
4 1.81915
81100 4
1 0.622718
2 0.626104
3 0.558499
4 1.80732
81110 4
1 0.625449
2 0.616496
3 0.555913
4 1.79786
81120 4
1 0.62661
2 0.608906
3 0.556049
4 1.79156
81130 4
1 0.62405
2 0.604922
3 0.55716
4 1.78613
81140 4
1 0.621571
2 0.604203
3 0.560157
4 1.78593
81150 4
1 0.622252
2 0.606365
3 0.562196
4 1.79081
81160 4
1 0.623526
2 0.609335
3 0.560255
4 1.79312
81170 4
1 0.624646
2 0.613213
3 0.555705
4 1.79356
81180 4
1 0.626495
2 0.618625
3 0.550945
4 1.79606
81190 4
1 0.627393
2 0.622692
3 0.547899
4 1.79798
81200 4
1 0.625879
2 0.621691
3 0.547846
4 1.79542
81210 4
1 0.623149
2 0.616007
3 0.550629
4 1.78978
81220 4
1 0.622113
2 0.610539
3 0.556331
4 1.78898
81230 4
1 0.621683
2 0.609191
3 0.561065
4 1.79194
81240 4
1 0.618699
2 0.612706
3 0.561997
4 1.7934
81250 4
1 0.613163
2 0.617596
3 0.560599
4 1.79136
81260 4
1 0.607904
2 0.619362
3 0.560183
4 1.78745
81270 4
1 0.604636
2 0.618593
3 0.561522
4 1.78475
81280 4
1 0.606511
2 0.61754
3 0.563285
4 1.78734
81290 4
1 0.613159
2 0.616327
3 0.567472
4 1.79696
81300 4
1 0.619176
2 0.612837
3 0.572475
4 1.80449
81310 4
1 0.620248
2 0.606679
3 0.576826
4 1.80375
81320 4
1 0.617907
2 0.601193
3 0.580397
4 1.7995
81330 4
1 0.616386
2 0.600079
3 0.582117
4 1.79858
81340 4
1 0.619393
2 0.604317
3 0.579295
4 1.80301
81350 4
1 0.62424
2 0.611204
3 0.572618
4 1.80806
81360 4
1 0.628364
2 0.616608
3 0.568546
4 1.81352
81370 4
1 0.631154
2 0.620183
3 0.571057
4 1.82239
81380 4
1 0.630893
2 0.622053
3 0.576054
4 1.829
81390 4
1 0.628118
2 0.622276
3 0.575179
4 1.82557
81400 4
1 0.62491
2 0.622634
3 0.567212
4 1.81476
81410 4
1 0.622999
2 0.621995
3 0.558445
4 1.80344
81420 4
1 0.623741
2 0.620003
3 0.552793
4 1.79654
81430 4
1 0.626001
2 0.618723
3 0.549588
4 1.79431
81440 4
1 0.627723
2 0.617927
3 0.547721
4 1.79337
81450 4
1 0.628701
2 0.616633
3 0.546284
4 1.79162
81460 4
1 0.62792
2 0.613724
3 0.546901
4 1.78854
81470 4
1 0.625296
2 0.611654
3 0.552655
4 1.7896
81480 4
1 0.623751
2 0.613424
3 0.562004
4 1.79918
81490 4
1 0.625631
2 0.617547
3 0.570114
4 1.81329
81500 4
1 0.628126
2 0.620617
3 0.576036
4 1.82478
81510 4
1 0.626164
2 0.623124
3 0.580738
4 1.83003
81520 4
1 0.620597
2 0.62727
3 0.583811
4 1.83168
81530 4
1 0.617905
2 0.631957
3 0.582713
4 1.83258
81540 4
1 0.620436
2 0.634604
3 0.579185
4 1.83423
81550 4
1 0.624404
2 0.634067
3 0.577372
4 1.83584
81560 4
1 0.626565
2 0.631387
3 0.578525
4 1.83648
81570 4
1 0.625045
2 0.627972
3 0.580028
4 1.83304
81580 4
1 0.620849
2 0.622488
3 0.579012
4 1.82235
81590 4
1 0.617793
2 0.615331
3 0.579936
4 1.81306
81600 4
1 0.615609
2 0.613701
3 0.583919
