# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.94061
3 2.00998
4 5.97535
12730 4
1 2.01467
2 1.93964
3 2.0158
4 5.97012
12740 4
1 2.01
2 1.9365
3 2.0264
4 5.9729
12750 4
1 2.02115
2 1.93255
3 2.03886
4 5.99256
12760 4
1 2.04848
2 1.9346
3 2.04768
4 6.03076
12770 4
1 2.07864
2 1.94016
3 2.05964
4 6.07844
12780 4
1 2.09634
2 1.94415
3 2.07845
4 6.11894
12790 4
1 2.09951
2 1.94315
3 2.09353
4 6.13619
12800 4
1 2.09933
2 1.93387
3 2.09719
4 6.13038
12810 4
1 2.0954
2 1.92552
3 2.0901
4 6.11103
12820 4
1 2.07882
2 1.92804
3 2.08312
4 6.08998
12830 4
1 2.05579
2 1.94025
3 2.08095
4 6.07698
12840 4
1 2.04048
2 1.95447
3 2.07971
4 6.07466
12850 4
1 2.03945
2 1.96634
3 2.07592
4 6.08172
12860 4
1 2.05372
2 1.97498
3 2.07198
4 6.10068
12870 4
1 2.07026
2 1.9749
3 2.07226
4 6.11741
12880 4
1 2.08278
2 1.96837
3 2.08178
4 6.13292
12890 4
1 2.09624
2 1.96305
3 2.09267
4 6.15197
12900 4
1 2.10774
2 1.9621
3 2.09435
4 6.16419
12910 4
1 2.11314
2 1.96493
3 2.09601
4 6.17408
12920 4
1 2.1136
2 1.96534
3 2.10581
4 6.18475
12930 4
1 2.11024
2 1.95852
3 2.11825
4 6.18701
12940 4
1 2.10406
2 1.95038
3 2.12415
4 6.17859
12950 4
1 2.10241
2 1.95458
3 2.12362
4 6.18062
12960 4
1 2.10867
2 1.97275
3 2.12506
4 6.20649
12970 4
1 2.11692
2 1.99127
3 2.12975
4 6.23795
12980 4
1 2.12529
2 1.9931
3 2.1378
4 6.25619
12990 4
1 2.13233
2 1.97872
3 2.1484
4 6.25945
13000 4
1 2.13252
2 1.96122
3 2.1603
4 6.25404
13010 4
1 2.12282
2 1.94878
3 2.17099
4 6.24259
13020 4
1 2.10831
2 1.94399
3 2.17487
4 6.22716
13030 4
1 2.09829
2 1.93978
3 2.17184
4 6.20991
13040 4
1 2.0998
2 1.93796
3 2.16877
4 6.20653
13050 4
1 2.11005
2 1.94064
3 2.16751
4 6.21819
13060 4
1 2.11876
2 1.94852
3 2.16486
4 6.23214
13070 4
1 2.12151
2 1.96001
3 2.1568
4 6.23832
13080 4
1 2.12199
2 1.96754
3 2.14705
4 6.23658
13090 4
1 2.13008
2 1.96696
3 2.13651
4 6.23355
13100 4
1 2.14103
2 1.96461
3 2.13141
4 6.23704
13110 4
1 2.14661
2 1.96569
3 2.13701
4 6.24931
13120 4
1 2.14765
2 1.97182
3 2.14955
4 6.26901
13130 4
1 2.14937
2 1.98193
3 2.16052
4 6.29183
13140 4
1 2.14968
2 1.99314
3 2.15995
4 6.30278
13150 4
1 2.15097
2 2.00015
3 2.15143
4 6.30255
13160 4
1 2.15443
2 1.99801
3 2.13945
4 6.29189
13170 4
1 2.16096
2 1.98446
3 2.1286
4 6.27403
13180 4
1 2.16262
2 1.96628
3 2.12016
4 6.24906
13190 4
1 2.149
2 1.95531
3 2.11149
4 6.21579
13200 4
1 2.13099
2 1.95544
3 2.1071
4 6.19353
13210 4
1 2.11777
2 1.96528
3 2.11477
4 6.19782
13220 4
1 2.10865
2 1.9827
3 2.12413
4 6.21548
13230 4
1 2.10451
2 1.99516
3 2.12339
4 6.22305
13240 4
1 2.10964
2 1.99335
3 2.12041
4 6.2234
13250 4
1 2.11987
2 1.98016
3 2.12114
4 6.22117
13260 4
1 2.13805
2 1.96692
3 2.12631
4 6.23129
13270 4
1 2.15982
2 1.95681
3 2.1331
4 6.24973
13280 4
1 2.17488
2 1.95115
3 2.13729
4 6.26332
13290 4
1 2.17935
2 1.95291
3 2.13923
4 6.27149
13300 4
1 2.18174
2 1.96095
3 2.14618
4 6.28887
13310 4
1 2.18879
2 1.97339
3 2.16504
4 6.32722
13320 4
1 2.201
2 1.99016
3 2.18753
4 6.37869
13330 4
1 2.21137
2 2.01055
3 2.2061
4 6.42802
13340 4
1 2.21426
2 2.03029
3 2.21235
4 6.4569
13350 4
1 2.20541
2 2.03406
3 2.20558
4 6.44506
13360 4
1 2.18831
2 2.02325
3 2.19354
4 6.4051
13370 4
1 2.17002
2 2.0124
3 2.18793
4 6.37036
13380 4
1 2.15873
2 2.00909
3 2.19161
4 6.35942
13390 4
1 2.15681
2 2.01551
3 2.19159
4 6.36391
13400 4
1 2.15684
2 2.02678
3 2.18471
4 6.36833
13410 4
1 2.14901
2 2.03326
3 2.17938
4 6.36165
13420 4
1 2.138
2 2.0349
3 2.17707
4 6.34998
13430 4
1 2.12904
2 2.03428
3 2.17444
4 6.33777
13440 4
1 2.12581
2 2.03697
3 2.17078
4 6.33356
13450 4
1 2.13433
2 2.04232
3 2.16658
4 6.34322
13460 4
1 2.14918
2 2.05126
3 2.16713
4 6.36757
13470 4
1 2.15911
2 2.06019
3 2.17922
4 6.39852
13480 4
1 2.15687
2 2.06224
3 2.19535
4 6.41446
13490 4
1 2.14796
2 2.05751
3 2.20642
4 6.41189
13500 4
1 2.13569
2 2.05084
3 2.21507
4 6.40161
13510 4
1 2.12763
2 2.04925
3 2.22379
4 6.40067
13520 4
1 2.13688
2 2.05434
3 2.23414
4 6.42537
13530 4
1 2.16124
2 2.06241
3 2.2475
4 6.47115
13540 4
1 2.18012
2 2.06925
3 2.25751
4 6.50688
13550 4
1 2.18418
2 2.07507
3 2.25686
4 6.51611
13560 4
1 2.17947
2 2.08345
3 2.24676
4 6.50968
13570 4
1 2.17002
2 2.09585
3 2.23428
4 6.50015
13580 4
1 2.16182
2 2.10358
3 2.22807
4 6.49347
13590 4
1 2.15722
2 2.10197
3 2.23263
4 6.49183
13600 4
1 2.1576
2 2.09553
3 2.24222
4 6.49535
13610 4
1 2.15983
2 2.09065
3 2.24767
4 6.49815
13620 4
1 2.15693
2 2.08761
3 2.24586
4 6.4904
13630 4
1 2.15629
2 2.08386
3 2.2368
4 6.47696
13640 4
1 2.15957
2 2.07729
3 2.22838
4 6.46524
13650 4
1 2.16564
2 2.06509
3 2.22584
4 6.45657
13660 4
1 2.1787
2 2.05348
3 2.22919
4 6.46136
13670 4
1 2.19233
2 2.04476
3 2.24095
4 6.47804
13680 4
1 2.19132
2 2.04286
3 2.25003
4 6.48421
13690 4
1 2.17538
2 2.05505
3 2.25372
4 6.48415
13700 4
1 2.15079
2 2.07706
3 2.25954
4 6.48739
13710 4
1 2.12131
2 2.09283
3 2.267
4 6.48115
13720 4
1 2.10187
2 2.10251
3 2.27327
4 6.47765
13730 4
1 2.1004
2 2.10807
3 2.27158
4 6.48005
13740 4
1 2.11641
2 2.1027
3 2.25778
4 6.47688
13750 4
1 2.13867
2 2.08274
3 2.24001
4 6.46142
13760 4
1 2.15271
2 2.05611
3 2.23578
4 6.4446
13770 4
1 2.1568
2 2.03575
3 2.24035
4 6.4329
13780 4
1 2.16301
2 2.02517
3 2.24487
4 6.43305
13790 4
1 2.17115
2 2.0254
3 2.24979
4 6.44634
13800 4
1 2.17493
2 2.03855
3 2.25771
4 6.4712
13810 4
1 2.18027
2 2.0553
3 2.26865
4 6.50422
13820 4
1 2.18923
2 2.05901
3 2.28686
4 6.5351
13830 4
1 2.2006
2 2.0496
3 2.31091
4 6.5611
13840 4
1 2.22053
2 2.0406
3 2.32804
4 6.58918
13850 4
1 2.24136
2 2.04121
3 2.33489
4 6.61746
13860 4
1 2.25323
2 2.04772
3 2.34253
4 6.64347
13870 4
1 2.24961
2 2.05553
3 2.3574
4 6.66254
13880 4
1 2.23644
2 2.07059
3 2.37436
4 6.68139
13890 4
1 2.22494
2 2.09132
3 2.38038
4 6.69664
13900 4
1 2.22438
2 2.11012
3 2.36878
4 6.70329
13910 4
1 2.23073
2 2.1169
3 2.3504
4 6.69802
13920 4
1 2.23957
2 2.11107
3 2.3341
4 6.68474
13930 4
1 2.24783
2 2.10116
3 2.32205
4 6.67104
13940 4
1 2.25168
2 2.09761
3 2.31739
4 6.66669
13950 4
1 2.25127
2 2.10084
3 2.32695
4 6.67906
13960 4
1 2.24726
2 2.10913
3 2.34781
4 6.7042
13970 4
1 2.24133
2 2.12046
3 2.36828
4 6.73007
13980 4
1 2.23744
2 2.13411
3 2.38186
4 6.75341
13990 4
1 2.24417
2 2.14523
3 2.39151
4 6.78091
14000 4
1 2.25668
2 2.14849
3 2.39668
4 6.80186
14010 4
1 2.26482
2 2.14754
3 2.3985
4 6.81086
14020 4
1 2.26831
2 2.14682
3 2.39397
4 6.8091
14030 4
1 2.27362
2 2.14565
3 2.3814
4 6.80067
14040 4
1 2.28054
2 2.14697
3 2.3754
4 6.80291
14050 4
1 2.28817
2 2.15147
3 2.38391
4 6.82355
14060 4
1 2.30069
2 2.15938
3 2.39637
4 6.85644
14070 4
1 2.3129
2 2.16685
3 2.40241
4 6.88216
14080 4
1 2.32363
2 2.1676
3 2.40524
4 6.89647
14090 4
1 2.33172
2 2.16326
3 2.40429
4 6.89927
14100 4
1 2.33282
2 2.16071
3 2.39783
4 6.89136
14110 4
1 2.33081
2 2.16491
3 2.38775
4 6.88348
14120 4
1 2.33047
2 2.17962
3 2.38068
4 6.89077
14130 4
1 2.32809
2 2.1938
3 2.37597
4 6.89786
14140 4
1 2.32347
2 2.19423
3 2.36952
4 6.88723
14150 4
1 2.32299
2 2.18507
3 2.36052
4 6.86858
14160 4
1 2.32359
2 2.17598
3 2.35368
4 6.85325
14170 4
1 2.32147
2 2.17559
3 2.35131
4 6.84836
14180 4
1 2.31989
2 2.18118
3 2.35178
4 6.85286
14190 4
1 2.32693
2 2.17894
3 2.34959
4 6.85547
14200 4
1 2.34191
2 2.16773
3 2.34147
4 6.85111
14210 4
1 2.35797
2 2.15
3 2.3351
4 6.84307
14220 4
1 2.37225
2 2.13744
3 2.34512
4 6.85482
14230 4
1 2.3811
2 2.13745
3 2.36809
4 6.88664
14240 4
1 2.38234
2 2.14364
3 2.38041
4 6.90638
14250 4
1 2.38336
2 2.14859
3 2.37638
4 6.90833
14260 4
1 2.3961
2 2.15091
3 2.36187
4 6.90888
14270 4
1 2.41252
2 2.15797
3 2.34521
4 6.91569
14280 4
1 2.4174
2 2.17293
3 2.33814
4 6.92848
14290 4
1 2.41371
2 2.19033
3 2.35109
4 6.95513
14300 4
1 2.4101
2 2.20224
3 2.37447
4 6.98681
14310 4
1 2.40758
2 2.20498
3 2.39234
4 7.0049
14320 4
1 2.40446
2 2.20442
3 2.40007
4 7.00895
14330 4
1 2.39994
2 2.20092
3 2.40627
4 7.00713
14340 4
1 2.38411
2 2.19492
3 2.41551
4 6.99454
14350 4
1 2.35989
2 2.18894
3 2.42029
4 6.96912
14360 4
1 2.34695
2 2.18371
3 2.41044
4 6.9411
14370 4
1 2.3554
2 2.1862
3 2.3949
4 6.9365
14380 4
1 2.37161
2 2.20269
3 2.38817
4 6.96247
14390 4
1 2.38152
2 2.22125
3 2.39682
4 6.99959
14400 4
1 2.38338
2 2.22386
3 2.41677
4 7.02401
14410 4
1 2.377
2 2.21198
3 2.4332
4 7.02218
14420 4
1 2.37475
2 2.19776
3 2.44447
4 7.01698
14430 4
1 2.38589
2 2.19407
3 2.44944
4 7.0294
14440 4
1 2.40217
2 2.19799
3 2.45306
4 7.05322
14450 4
1 2.41005
2 2.19776
3 2.46226
4 7.07008
14460 4
1 2.41275
2 2.19231
3 2.46964
4 7.0747
14470 4
1 2.41339
2 2.18556
3 2.47666
4 7.07561
14480 4
1 2.40793
2 2.1804
3 2.48553
4 7.07386
14490 4
1 2.40391
2 2.18247
3 2.4932
4 7.07958
14500 4
1 2.40157
2 2.19624
3 2.48915
4 7.08695
14510 4
1 2.40119
2 2.21417
3 2.47558
4 7.09093
14520 4
1 2.4066
2 2.22759
3 2.46776
4 7.10195
14530 4
1 2.41919
2 2.23507
3 2.46884
4 7.12309
14540 4
1 2.43656
2 2.23274
3 2.47376
4 7.14306
14550 4
1 2.45052
2 2.22023
3 2.47786
4 7.1486
14560 4
1 2.45404
2 2.20306
3 2.48225
4 7.13935
14570 4
1 2.45262
2 2.18985
3 2.48182
4 7.12429
14580 4
1 2.44789
2 2.18902
3 2.47621
4 7.11312
14590 4
1 2.43627
2 2.19901
3 2.47487
4 7.11015
14600 4
1 2.41867
2 2.20658
3 2.48603
4 7.11128
14610 4
1 2.4072
2 2.20422
3 2.50342
4 7.11485
14620 4
1 2.40881
2 2.19555
3 2.51133
4 7.11569
14630 4
1 2.41835
2 2.18506
3 2.50724
4 7.11065
14640 4
1 2.42992
2 2.17772
3 2.50841
4 7.11605
14650 4
1 2.44284
2 2.18121
3 2.51457
4 7.13862
14660 4
1 2.44884
2 2.19032
3 2.50837
4 7.14753
14670 4
1 2.44162
2 2.1965
3 2.49214
4 7.13026
14680 4
1 2.42619
2 2.19582
3 2.48072
4 7.10273
14690 4
1 2.41508
2 2.19476
3 2.48386
4 7.09369
14700 4
1 2.41557
2 2.19036
3 2.50489
4 7.11082
14710 4
1 2.43141
2 2.1731
3 2.53521
4 7.13972
14720 4
1 2.45255
2 2.15265
3 2.56397
4 7.16917
14730 4
1 2.46016
2 2.14277
3 2.58194
4 7.18487
14740 4
1 2.44999
2 2.1456
3 2.58165
4 7.17725
14750 4
1 2.43373
2 2.15516
3 2.57373
4 7.16262
14760 4
1 2.42452
2 2.16632
3 2.57012
4 7.16096
14770 4
1 2.4286
2 2.17887
3 2.56777
4 7.17524
14780 4
1 2.43515
2 2.18777
3 2.56412
4 7.18704
14790 4
1 2.43767
2 2.1916
3 2.56221
4 7.19149
14800 4
1 2.43421
2 2.19303
3 2.56163
4 7.18886
14810 4
1 2.4291
2 2.19239
3 2.56285
4 7.18434
14820 4
1 2.42746
2 2.18977
3 2.56797
4 7.1852
14830 4
1 2.43192
2 2.18727
3 2.56826
4 7.18745
14840 4
1 2.43717
2 2.18581
3 2.55722
4 7.18019
14850 4
1 2.43641
2 2.19201
3 2.54277
4 7.17119
14860 4
1 2.42984
2 2.20802
3 2.54143
4 7.17929
14870 4
1 2.41722
2 2.22997
3 2.55631
4 7.20351
14880 4
1 2.40498
2 2.24616
3 2.57534
4 7.22648
14890 4
1 2.3982
2 2.25145
3 2.58436
4 7.23402
14900 4
1 2.39652
2 2.25028
3 2.57414
4 7.22094
14910 4
1 2.39296
2 2.24708
3 2.55613
4 7.19617
14920 4
1 2.38661
2 2.24971
3 2.55115
4 7.18747
14930 4
1 2.38613
2 2.2569
3 2.56031
4 7.20335
14940 4
1 2.39242
2 2.26802
3 2.56865
4 7.22909
14950 4
1 2.40853
2 2.28276
3 2.57253
4 7.26383
14960 4
1 2.43012
2 2.29049
3 2.57759
4 7.2982
14970 4
1 2.44695
2 2.29306
3 2.58569
4 7.3257
14980 4
1 2.45562
2 2.29795
3 2.58864
4 7.34221
14990 4
1 2.44762
2 2.30604
3 2.58487
4 7.33854
15000 4
1 2.42916
2 2.31254
3 2.58434
4 7.32605
15010 4
1 2.41837
2 2.31346
3 2.58763
4 7.31946
15020 4
1 2.41962
2 2.31195
3 2.59698
4 7.32855
15030 4
1 2.43203
2 2.31147
3 2.61053
4 7.35403
15040 4
1 2.44596
2 2.31966
3 2.62512
4 7.39074
15050 4
1 2.45122
2 2.33399
3 2.63626
4 7.42147
15060 4
1 2.45292
2 2.34507
3 2.63842
4 7.43641
15070 4
1 2.45811
2 2.34697
3 2.63416
4 7.43924
15080 4
1 2.46289
2 2.33799
3 2.63447
4 7.43536
15090 4
1 2.46361
2 2.32174
3 2.64654
4 7.43189
15100 4
1 2.46301
2 2.30262
3 2.66073
4 7.42635
15110 4
1 2.4618
2 2.28594
3 2.66488
4 7.41262
15120 4
1 2.45816
2 2.27365
3 2.65296
4 7.38477
15130 4
1 2.45588
2 2.26801
3 2.63127
4 7.35516
15140 4
1 2.45754
2 2.26752
3 2.61704
4 7.34211
15150 4
1 2.45829
2 2.2706
3 2.61948
4 7.34838
15160 4
1 2.46036
2 2.27329
3 2.62645
4 7.3601
15170 4
1 2.46704
2 2.27739
3 2.62444
4 7.36887
15180 4
1 2.47157
2 2.27748
3 2.61811
4 7.36716
15190 4
1 2.47194
2 2.27227
3 2.61294
4 7.35714
15200 4
1 2.46956
2 2.26223
3 2.61034
4 7.34214
15210 4
1 2.46863
2 2.25074
3 2.61497
4 7.33434
15220 4
1 2.47559
2 2.24781
3 2.61967
4 7.34307
15230 4
1 2.48895
2 2.25521
3 2.61742
4 7.36159
15240 4
1 2.50095
2 2.2666
3 2.61109
4 7.37863
15250 4
1 2.5054
2 2.27236
3 2.59927
4 7.37704
15260 4
1 2.49511
2 2.26747
3 2.57971
4 7.34229
15270 4
1 2.47372
2 2.2595
3 2.56315
4 7.29637
15280 4
1 2.45664
2 2.2614
3 2.56077
4 7.27881
15290 4
1 2.45006
2 2.27279
3 2.56988
4 7.29272
15300 4
1 2.44942
2 2.29056
3 2.58741
4 7.3274
15310 4
1 2.44851
2 2.30024
3 2.60929
4 7.35804
15320 4
1 2.45365
2 2.28985
3 2.62724
4 7.37075
15330 4
1 2.46586
2 2.2699
3 2.63671
4 7.37246
15340 4
1 2.47831
2 2.25276
3 2.63746
4 7.36853
15350 4
1 2.48645
2 2.2497
3 2.63399
4 7.37015
15360 4
1 2.49015
2 2.2634
3 2.62879
4 7.38234
15370 4
1 2.48684
2 2.27823
3 2.62312
4 7.38819
15380 4
1 2.47399
2 2.28433
3 2.62313
4 7.38145
15390 4
1 2.45425
2 2.27915
3 2.63415
4 7.36754
15400 4
1 2.43394
2 2.27399
3 2.65092
4 7.35885
15410 4
1 2.4195
2 2.26978
3 2.66607
4 7.35534
15420 4
1 2.41726
2 2.2613
3 2.6779
4 7.35646
15430 4
1 2.43154
2 2.25586
3 2.68278
4 7.37018
15440 4
1 2.45984
2 2.26074
3 2.67695
4 7.39753
15450 4
1 2.49576
2 2.27333
3 2.66988
4 7.43897
15460 4
1 2.52844
2 2.28893
3 2.67286
4 7.49024
15470 4
1 2.5405
2 2.30606
3 2.68502
4 7.53158
15480 4
1 2.52544
2 2.32432
3 2.69719
4 7.54696
15490 4
1 2.50166
2 2.33857
3 2.69788
4 7.5381
15500 4
1 2.49259
2 2.34687
3 2.67883
4 7.51829
15510 4
1 2.49538
2 2.35649
3 2.65323
4 7.5051
15520 4
1 2.50482
2 2.36927
3 2.64137
4 7.51547
15530 4
1 2.51986
2 2.38102
3 2.64321
4 7.54408
15540 4
1 2.53446
2 2.38544
3 2.65246
4 7.57235
15550 4
1 2.54247
2 2.38598
3 2.66066
4 7.58912
15560 4
1 2.54884
2 2.38741
3 2.66454
4 7.60079
15570 4
1 2.55593
2 2.38514
3 2.66768
4 7.60875
15580 4
1 2.56444
2 2.37886
3 2.66751
4 7.6108
15590 4
1 2.57383
2 2.37992
3 2.66436
4 7.61811
15600 4
1 2.58021
2 2.38404
3 2.66292
4 7.62718
15610 4
1 2.57382
2 2.38464
3 2.66027
4 7.61873
15620 4
1 2.55946
2 2.38209
3 2.65398
4 7.59553
15630 4
1 2.55395
2 2.38003
3 2.64716
4 7.58114
15640 4
1 2.55549
2 2.37807
3 2.64312
4 7.57668
15650 4
1 2.55526
2 2.37302
3 2.64542
4 7.57369
15660 4
1 2.54871
2 2.36853
3 2.64866
4 7.5659
15670 4
1 2.53082
2 2.37441
3 2.64855
4 7.55379
15680 4
1 2.51124
2 2.38868
3 2.65175
4 7.55167
15690 4
1 2.50537
2 2.39557
3 2.66056
4 7.56151
15700 4
1 2.51058
2 2.39613
3 2.67002
4 7.57674
15710 4
1 2.51517
2 2.39433
3 2.68041
4 7.5899
15720 4
1 2.50818
2 2.39339
3 2.68744
4 7.58901
15730 4
1 2.49293
2 2.40233
3 2.68845
4 7.58371
15740 4
1 2.48417
2 2.41893
3 2.6902
4 7.59331
15750 4
1 2.49011
2 2.43607
3 2.69376
4 7.61994
15760 4
1 2.50548
2 2.44906
3 2.69279
4 7.64733
15770 4
1 2.51665
2 2.45503
3 2.68467
4 7.65636
15780 4
1 2.51987
2 2.45067
3 2.67098
4 7.64151
15790 4
1 2.52791
2 2.44124
3 2.65747
4 7.62662
15800 4
1 2.54364
2 2.43905
3 2.65456
4 7.63725
15810 4
1 2.55913
2 2.44077
3 2.66086
4 7.66076
15820 4
1 2.56971
2 2.44046
3 2.66041
4 7.67057
15830 4
1 2.57605
2 2.44103
3 2.65293
4 7.67001
15840 4
1 2.57525
2 2.43949
3 2.6445
4 7.65924
15850 4
1 2.56756
2 2.43164
3 2.63828
4 7.63748
15860 4
1 2.56144
2 2.42195
3 2.63402
4 7.61741
15870 4
1 2.56484
2 2.41217
3 2.63056
4 7.60757
15880 4
1 2.5747
2 2.40493
3 2.62607
4 7.6057
15890 4
1 2.58436
2 2.40599
3 2.62214
4 7.61249
15900 4
1 2.58349
2 2.40921
3 2.62052
4 7.61322
15910 4
1 2.57242
2 2.4116
3 2.61369
4 7.59772
15920 4
1 2.5589
2 2.41236
3 2.60432
4 7.57558
15930 4
1 2.55616
2 2.41456
3 2.59888
4 7.5696
15940 4
1 2.56853
2 2.42282
3 2.59522
4 7.58658
15950 4
1 2.58558
2 2.43127
3 2.59374
4 7.61059
15960 4
1 2.59987
2 2.43482
3 2.59527
4 7.62996
15970 4
1 2.61296
2 2.43542
3 2.5998
4 7.64818
15980 4
1 2.62504
2 2.43134
3 2.60417
4 7.66055
15990 4
1 2.62762
2 2.4231
3 2.60617
4 7.65689
16000 4
1 2.61667
2 2.42014
3 2.60856
4 7.64538
16010 4
1 2.59718
2 2.42508
3 2.61742
4 7.63968
16020 4
1 2.57727
2 2.43365
3 2.635
4 7.64592
16030 4
1 2.56076
2 2.44549
3 2.65421
4 7.66046
16040 4
1 2.55763
2 2.45815
3 2.66906
4 7.68484
16050 4
1 2.56582
2 2.46787
3 2.67804
4 7.71173
16060 4
1 2.57081
2 2.46881
3 2.68177
4 7.72138
16070 4
1 2.57092
2 2.46273
3 2.68024
4 7.7139
16080 4
1 2.57296
2 2.46096
3 2.67264
4 7.70655
16090 4
1 2.5761
2 2.46012
3 2.66067
4 7.69689
16100 4
1 2.57385
2 2.45465
3 2.65454
4 7.68305
16110 4
1 2.56398
2 2.4546
3 2.66317
4 7.68176
16120 4
1 2.55696
2 2.46218
3 2.685
4 7.70414
16130 4
1 2.5632
2 2.4712
3 2.7029
4 7.7373
16140 4
1 2.58284
2 2.48311
3 2.70747
4 7.77342
16150 4
1 2.59973
2 2.49133
3 2.70394
4 7.79499
16160 4
1 2.60798
2 2.4929
3 2.70733
4 7.80821
16170 4
1 2.61426
2 2.48813
3 2.7093
4 7.81169
16180 4
1 2.62249
2 2.47962
3 2.69997
4 7.80208
16190 4
1 2.62962
2 2.47496
3 2.68661
4 7.7912
16200 4
1 2.63332
2 2.47684
3 2.68224
4 7.7924
16210 4
1 2.6409
2 2.48772
3 2.68218
4 7.8108
16220 4
1 2.65045
2 2.51343
3 2.67789
4 7.84176
16230 4
1 2.65172
2 2.5436
3 2.676
4 7.87131
16240 4
1 2.64616
2 2.56225
3 2.68091
4 7.88933
16250 4
1 2.63613
2 2.56215
3 2.68361
4 7.88189
16260 4
1 2.62689
2 2.55205
3 2.68046
4 7.85941
16270 4
1 2.63372
2 2.54437
3 2.67062
4 7.84871
16280 4
1 2.65362
2 2.5369
3 2.65969
4 7.85021
16290 4
1 2.67062
2 2.53101
3 2.65292
4 7.85455
16300 4
1 2.6698
2 2.53168
3 2.6565
4 7.85799
16310 4
1 2.65233
2 2.53569
3 2.67117
4 7.85919
16320 4
1 2.63036
2 2.54507
3 2.69498
4 7.87041
16330 4
1 2.61125
2 2.55956
3 2.72025
4 7.89106
16340 4
1 2.59876
2 2.56946
3 2.7358
4 7.90403
16350 4
1 2.59332
2 2.57388
3 2.73521
4 7.90241
16360 4
1 2.60115
2 2.57518
3 2.73089
4 7.90722
16370 4
1 2.62554
2 2.57431
3 2.73142
4 7.93127
16380 4
1 2.65216
2 2.5704
3 2.73283
4 7.95539
16390 4
1 2.66755
2 2.56145
3 2.73858
4 7.96758
16400 4
1 2.67588
2 2.5522
3 2.7411
4 7.96919
16410 4
1 2.68318
2 2.54099
3 2.73667
4 7.96084
16420 4
1 2.69162
2 2.52997
3 2.73473
4 7.95632
16430 4
1 2.7045
2 2.52334
3 2.74165
4 7.96949
16440 4
1 2.70724
2 2.51839
3 2.75191
4 7.97754
16450 4
1 2.68814
2 2.51903
3 2.76242
4 7.9696
16460 4
1 2.66244
2 2.52995
3 2.76772
4 7.96011
16470 4
1 2.64093
2 2.54391
3 2.76519
4 7.95003
16480 4
1 2.63077
2 2.55308
3 2.75754
4 7.9414
16490 4
1 2.62675
2 2.55484
3 2.75483
4 7.93642
16500 4
1 2.61754
2 2.55683
3 2.75985
4 7.93422
16510 4
1 2.60574
2 2.55632
3 2.75848
4 7.92053
16520 4
1 2.60165
2 2.55179
3 2.73915
4 7.89258
16530 4
1 2.60694
2 2.54558
3 2.71141
4 7.86393
16540 4
1 2.62133
2 2.54017
3 2.69429
4 7.85578
16550 4
1 2.63639
2 2.53914
3 2.6968
4 7.87233
16560 4
1 2.64351
2 2.54624
3 2.71004
4 7.8998
16570 4
1 2.6464
2 2.55362
3 2.72383
4 7.92384
16580 4
1 2.64903
2 2.54993
3 2.733
4 7.93196
16590 4
1 2.6497
2 2.53426
3 2.73184
4 7.9158
16600 4
1 2.64222
2 2.51647
3 2.72412
4 7.88281
16610 4
1 2.62834
2 2.50598
3 2.72233
4 7.85666
16620 4
1 2.61913
2 2.50592
3 2.73074
4 7.85579
16630 4
1 2.61995
2 2.50517
3 2.74515
4 7.87027
16640 4
1 2.62575
2 2.50068
3 2.75806
4 7.88448
16650 4
1 2.63649
2 2.49403
3 2.76509
4 7.89562
16660 4
1 2.64126
2 2.48481
3 2.77275
4 7.89882
16670 4
1 2.63362
2 2.47744
3 2.78461
4 7.89568
16680 4
1 2.62263
2 2.47463
3 2.79526
4 7.89252
16690 4
1 2.61346
2 2.47865
3 2.79431
4 7.88642
16700 4
1 2.60672
2 2.48936
3 2.7809
4 7.87698
16710 4
1 2.60319
2 2.50385
3 2.76674
4 7.87379
16720 4
1 2.60176
2 2.51684
3 2.76292
4 7.88153
16730 4
1 2.59628
2 2.5253
3 2.76653
4 7.88811
16740 4
1 2.59246
2 2.52357
3 2.76556
4 7.88159
16750 4
1 2.59392
2 2.51151
3 2.76254
4 7.86798
16760 4
1 2.59126
2 2.49967
3 2.76682
4 7.85775
16770 4
1 2.58684
2 2.49515
3 2.78239
4 7.86438
16780 4
1 2.58817
2 2.49955
3 2.80082
4 7.88854
16790 4
1 2.59647
2 2.50452
3 2.80535
4 7.90634
16800 4
1 2.60865
2 2.50715
3 2.79901
4 7.91481
16810 4
1 2.62251
2 2.50743
3 2.79226
4 7.92219
16820 4
1 2.6302
2 2.50629
3 2.78528
4 7.92177
16830 4
1 2.63028
2 2.50535
3 2.78308
4 7.9187
16840 4
1 2.62622
2 2.50727
3 2.7915
4 7.925
16850 4
1 2.62873
2 2.51579
3 2.79864
4 7.94316
16860 4
1 2.63621
2 2.52636
3 2.80647
4 7.96903
16870 4
1 2.63731
2 2.53669
3 2.81728
4 7.99128
16880 4
1 2.63398
2 2.54311
3 2.82102
4 7.99812
16890 4
1 2.63225
2 2.54148
3 2.8111
4 7.98483
16900 4
1 2.63237
2 2.53909
3 2.79244
4 7.9639
16910 4
1 2.63849
2 2.54387
3 2.77976
4 7.96212
16920 4
1 2.64211
2 2.55725
3 2.77509
4 7.97446
16930 4
1 2.63452
2 2.5742
3 2.76974
4 7.97847
16940 4
1 2.62174
2 2.59416
3 2.76112
4 7.97703
16950 4
1 2.61103
2 2.6093
3 2.75138
