# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.49478
39380 4
1 2.74074
2 3.06494
3 2.68038
4 8.48606
39390 4
1 2.73561
2 3.0621
3 2.67736
4 8.47507
39400 4
1 2.71886
2 3.07736
3 2.67083
4 8.46705
39410 4
1 2.6998
2 3.09928
3 2.6685
4 8.46758
39420 4
1 2.67877
2 3.11396
3 2.68
4 8.47273
39430 4
1 2.6587
2 3.11311
3 2.70129
4 8.4731
39440 4
1 2.64781
2 3.10256
3 2.72028
4 8.47066
39450 4
1 2.64936
2 3.09482
3 2.73168
4 8.47586
39460 4
1 2.66003
2 3.09413
3 2.73589
4 8.49004
39470 4
1 2.67821
2 3.09852
3 2.734
4 8.51073
39480 4
1 2.69671
2 3.09928
3 2.73565
4 8.53164
39490 4
1 2.70601
2 3.08968
3 2.74449
4 8.54018
39500 4
1 2.70985
2 3.0747
3 2.75172
4 8.53627
39510 4
1 2.71819
2 3.06346
3 2.75514
4 8.53679
39520 4
1 2.73137
2 3.05789
3 2.75953
4 8.54879
39530 4
1 2.73865
2 3.0535
3 2.76823
4 8.56039
39540 4
1 2.7377
2 3.05179
3 2.77247
4 8.56196
39550 4
1 2.73568
2 3.05632
3 2.76585
4 8.55785
39560 4
1 2.73461
2 3.05841
3 2.75153
4 8.54455
39570 4
1 2.73374
2 3.04849
3 2.74295
4 8.52518
39580 4
1 2.72906
2 3.03246
3 2.75032
4 8.51184
39590 4
1 2.71933
2 3.01962
3 2.76321
4 8.50216
39600 4
1 2.71
2 3.00892
3 2.76949
4 8.48841
39610 4
1 2.70769
2 3.00569
3 2.76983
4 8.48321
39620 4
1 2.71102
2 3.01804
3 2.7657
4 8.49476
39630 4
1 2.71417
2 3.03802
3 2.75702
4 8.50922
39640 4
1 2.71214
2 3.05455
3 2.74619
4 8.51288
39650 4
1 2.70554
2 3.06201
3 2.74108
4 8.50863
39660 4
1 2.70062
2 3.06455
3 2.74342
4 8.50859
39670 4
1 2.70325
2 3.06782
3 2.75308
4 8.52415
39680 4
1 2.71527
2 3.07163
3 2.76565
4 8.55256
39690 4
1 2.72751
2 3.07583
3 2.77385
4 8.57718
39700 4
1 2.72978
2 3.08652
3 2.77525
4 8.59156
39710 4
1 2.72664
2 3.09718
3 2.77368
4 8.5975
39720 4
1 2.72458
2 3.09926
3 2.77543
4 8.59928
39730 4
1 2.72764
2 3.09178
3 2.77652
4 8.59594
39740 4
1 2.73125
2 3.08216
3 2.76653
4 8.57995
39750 4
1 2.72806
2 3.08073
3 2.74846
4 8.55725
39760 4
1 2.72123
2 3.08787
3 2.73641
4 8.54552
39770 4
1 2.71546
2 3.09096
3 2.73489
4 8.54132
39780 4
1 2.70576
2 3.08237
3 2.73549
4 8.52362
39790 4
1 2.69146
2 3.06205
3 2.73013
4 8.48364
39800 4
1 2.67996
2 3.03693
3 2.72155
4 8.43844
39810 4
1 2.67699
2 3.02397
3 2.71709
4 8.41804
39820 4
1 2.67695
2 3.02941
3 2.71518
4 8.42155
39830 4
1 2.67262
2 3.04682
3 2.72041
4 8.43985
39840 4
1 2.66562
2 3.06212
3 2.73239
4 8.46013
39850 4
1 2.66378
2 3.06521
3 2.7497
4 8.47868
39860 4
1 2.669
2 3.05928
3 2.76642
4 8.4947
39870 4
1 2.67742
2 3.05575
3 2.77191
4 8.50508
39880 4
1 2.68605
2 3.06002
3 2.76752
4 8.51359
39890 4
1 2.70082
2 3.06967
3 2.76335
4 8.53384
39900 4
1 2.71506
2 3.07416
3 2.77177
4 8.56099
39910 4
1 2.71381
2 3.06981
3 2.78715
4 8.57078
39920 4
1 2.69967
2 3.06136
3 2.7973
4 8.55832
39930 4
1 2.68341
2 3.05522
3 2.80144
4 8.54008
39940 4
1 2.67871
2 3.05578
3 2.79234
4 8.52683
39950 4
1 2.68752
2 3.05337
3 2.77304
4 8.51394
39960 4
1 2.70047
2 3.04628
3 2.76566
4 8.51241
39970 4
1 2.70788
2 3.04359
3 2.7708
4 8.52227
39980 4
1 2.70291
2 3.04661
3 2.77585
4 8.52537
39990 4
1 2.69442
2 3.0507
3 2.7763
4 8.52142
40000 4
1 2.69478
2 3.04687
3 2.77485
4 8.5165
40010 4
1 2.70213
2 3.03856
3 2.77709
4 8.51779
40020 4
1 2.71112
2 3.03725
3 2.77711
4 8.52548
40030 4
1 2.71891
2 3.04763
3 2.77231
4 8.53885
40040 4
1 2.72144
2 3.06403
3 2.7676
4 8.55307
40050 4
1 2.72
2 3.08094
3 2.76863
4 8.56957
40060 4
1 2.72045
2 3.10124
3 2.77957
4 8.60126
40070 4
1 2.72644
2 3.11748
3 2.79067
4 8.63458
40080 4
1 2.73401
2 3.12679
3 2.79344
4 8.65423
40090 4
1 2.73649
2 3.12985
3 2.78967
4 8.65602
40100 4
1 2.73324
2 3.12208
3 2.78394
4 8.63926
40110 4
1 2.72503
2 3.10771
3 2.77967
4 8.6124
40120 4
1 2.71458
2 3.08914
3 2.77992
4 8.58364
40130 4
1 2.70618
2 3.07718
3 2.78723
4 8.57059
40140 4
1 2.70915
2 3.08016
3 2.79246
4 8.58177
40150 4
1 2.72136
2 3.08702
3 2.7919
4 8.60028
40160 4
1 2.73148
2 3.08473
3 2.78584
4 8.60205
40170 4
1 2.72928
2 3.0653
3 2.78172
4 8.57631
40180 4
1 2.71382
2 3.03471
3 2.78479
4 8.53331
40190 4
1 2.70011
2 3.00906
3 2.78418
4 8.49334
40200 4
1 2.70334
2 3.00313
3 2.77048
4 8.47694
40210 4
1 2.71519
2 3.02124
3 2.75388
4 8.49032
40220 4
1 2.72219
2 3.04791
3 2.74247
4 8.51257
40230 4
1 2.72425
2 3.05602
3 2.74198
4 8.52225
40240 4
1 2.72813
2 3.0388
3 2.75624
4 8.52317
40250 4
1 2.73808
2 3.01039
3 2.77351
4 8.52198
40260 4
1 2.74565
2 2.98988
3 2.77927
4 8.51479
40270 4
1 2.74798
2 2.98629
3 2.77373
4 8.508
40280 4
1 2.74874
2 2.99244
3 2.76423
4 8.50541
40290 4
1 2.7505
2 2.99743
3 2.75583
4 8.50376
40300 4
1 2.75123
2 2.99656
3 2.75831
4 8.5061
40310 4
1 2.74556
2 2.99343
3 2.77292
4 8.51191
40320 4
1 2.73748
2 2.99649
3 2.78949
4 8.52347
40330 4
1 2.73243
2 3.0024
3 2.79483
4 8.52965
40340 4
1 2.72969
2 3.00339
3 2.78466
4 8.51773
40350 4
1 2.73018
2 2.99847
3 2.7677
4 8.49636
40360 4
1 2.73585
2 3.00008
3 2.75542
4 8.49134
40370 4
1 2.74202
2 3.00974
3 2.75173
4 8.50349
40380 4
1 2.74753
2 3.02313
3 2.75736
4 8.52803
40390 4
1 2.75237
2 3.03718
3 2.77062
4 8.56017
40400 4
1 2.75048
2 3.04121
3 2.78105
4 8.57274
40410 4
1 2.74238
2 3.03292
3 2.7864
4 8.5617
40420 4
1 2.73979
2 3.02529
3 2.78898
4 8.55407
40430 4
1 2.74489
2 3.03023
3 2.79043
4 8.56555
40440 4
1 2.75518
2 3.04585
3 2.78872
4 8.58976
40450 4
1 2.76279
2 3.06041
3 2.78912
4 8.61231
40460 4
1 2.76079
2 3.06403
3 2.8
4 8.62482
40470 4
1 2.75015
2 3.05675
3 2.82214
4 8.62905
40480 4
1 2.74403
2 3.04711
3 2.84529
4 8.63643
40490 4
1 2.74762
2 3.03941
3 2.86177
4 8.64881
40500 4
1 2.75098
2 3.03756
3 2.87257
4 8.66111
40510 4
1 2.74532
2 3.04331
3 2.87675
4 8.66537
40520 4
1 2.73841
2 3.04576
3 2.86814
4 8.65231
40530 4
1 2.73755
2 3.04691
3 2.84614
4 8.6306
40540 4
1 2.73404
2 3.05205
3 2.82389
4 8.60999
40550 4
1 2.72138
2 3.05594
3 2.81342
4 8.59073
40560 4
1 2.70834
2 3.05386
3 2.8141
4 8.57629
40570 4
1 2.69913
2 3.04878
3 2.81567
4 8.56358
40580 4
1 2.68925
2 3.04672
3 2.813
4 8.54897
40590 4
1 2.67796
2 3.05036
3 2.81121
4 8.53953
40600 4
1 2.66693
2 3.05096
3 2.81588
4 8.53377
40610 4
1 2.66367
2 3.04512
3 2.82455
4 8.53335
40620 4
1 2.67415
2 3.03287
3 2.83382
4 8.54084
40630 4
1 2.69433
2 3.0203
3 2.84175
4 8.55639
40640 4
1 2.71091
2 3.01765
3 2.84485
4 8.57341
40650 4
1 2.71195
2 3.02687
3 2.84604
4 8.58487
40660 4
1 2.70213
2 3.04147
3 2.85158
4 8.59517
40670 4
1 2.69483
2 3.04832
3 2.85783
4 8.60099
40680 4
1 2.69832
2 3.03663
3 2.86419
4 8.59914
40690 4
1 2.71043
2 3.02002
3 2.87186
4 8.60231
40700 4
1 2.72373
2 3.01704
3 2.87847
4 8.61923
40710 4
1 2.72954
2 3.02661
3 2.87614
4 8.63229
40720 4
1 2.7282
2 3.03806
3 2.86913
4 8.63539
40730 4
1 2.7274
2 3.04081
3 2.8724
4 8.64062
40740 4
1 2.7287
2 3.03305
3 2.88033
4 8.64208
40750 4
1 2.72851
2 3.01755
3 2.88583
4 8.63189
40760 4
1 2.72481
2 3.00138
3 2.89266
4 8.61885
40770 4
1 2.71891
2 2.9912
3 2.89776
4 8.60787
40780 4
1 2.71407
2 2.98765
3 2.8909
4 8.59263
40790 4
1 2.71099
2 2.99261
3 2.87228
4 8.57588
40800 4
1 2.706
2 3.00192
3 2.85594
4 8.56386
40810 4
1 2.69905
2 3.00511
3 2.85161
4 8.55577
40820 4
1 2.6942
2 2.99866
3 2.8624
4 8.55526
40830 4
1 2.69573
2 2.9889
3 2.88312
4 8.56776
40840 4
1 2.7061
2 2.98542
3 2.89999
4 8.59151
40850 4
1 2.72049
2 2.98606
3 2.89891
4 8.60546
40860 4
1 2.73092
2 2.9904
3 2.88197
4 8.60329
40870 4
1 2.73675
2 3.00038
3 2.867
4 8.60413
40880 4
1 2.73737
2 3.01029
3 2.86683
4 8.61448
40890 4
1 2.73356
2 3.01822
3 2.87783
4 8.62962
40900 4
1 2.73082
2 3.02484
3 2.89357
4 8.64923
40910 4
1 2.73401
2 3.02935
3 2.90581
4 8.66917
40920 4
1 2.74262
2 3.03072
3 2.90907
4 8.68242
40930 4
1 2.75234
2 3.0277
3 2.91022
4 8.69026
40940 4
1 2.75788
2 3.01877
3 2.9166
4 8.69326
40950 4
1 2.75807
2 3.00885
3 2.92531
4 8.69223
40960 4
1 2.76008
2 2.99949
3 2.92866
4 8.68823
40970 4
1 2.77254
2 2.99166
3 2.92196
4 8.68616
40980 4
1 2.78726
2 2.98446
3 2.90951
4 8.68123
40990 4
1 2.79091
2 2.97103
3 2.90495
4 8.66689
41000 4
1 2.78266
2 2.96246
3 2.91214
4 8.65726
41010 4
1 2.77678
2 2.96835
3 2.93006
4 8.6752
41020 4
1 2.78277
2 2.99014
3 2.95608
4 8.729
41030 4
1 2.79865
2 3.02341
3 2.98063
4 8.80268
41040 4
1 2.81991
2 3.04882
3 2.99502
4 8.86375
41050 4
1 2.83378
2 3.05491
3 2.99988
4 8.88857
41060 4
1 2.83233
2 3.05187
3 2.99851
4 8.88271
41070 4
1 2.82062
2 3.0458
3 2.99325
4 8.85968
41080 4
1 2.80672
2 3.04014
3 2.98799
4 8.83485
41090 4
1 2.7926
2 3.03283
3 2.98427
4 8.8097
41100 4
1 2.77636
2 3.02394
3 2.98489
4 8.78518
41110 4
1 2.76306
2 3.02565
3 2.98504
4 8.77375
41120 4
1 2.75835
2 3.04415
3 2.97513
4 8.77764
41130 4
1 2.75946
2 3.06801
3 2.95913
4 8.7866
41140 4
1 2.75936
2 3.07961
3 2.95451
4 8.79348
41150 4
1 2.76128
2 3.07129
3 2.96766
4 8.80023
41160 4
1 2.76705
2 3.0525
3 2.98908
4 8.80863
41170 4
1 2.78048
2 3.0407
3 3.00327
4 8.82444
41180 4
1 2.79795
2 3.04339
3 3.00592
4 8.84727
41190 4
1 2.80875
2 3.05226
3 3.00059
4 8.8616
41200 4
1 2.81312
2 3.05504
3 2.9941
4 8.86226
41210 4
1 2.81895
2 3.04987
3 2.99477
4 8.86359
41220 4
1 2.83347
2 3.04857
3 3.00859
4 8.89063
41230 4
1 2.85563
2 3.06172
3 3.02521
4 8.94255
41240 4
1 2.87275
2 3.07781
3 3.02934
4 8.97991
41250 4
1 2.87575
2 3.0862
3 3.02622
4 8.98818
41260 4
1 2.86703
2 3.08687
3 3.02417
4 8.97807
41270 4
1 2.85866
2 3.08048
3 3.02132
4 8.96046
41280 4
1 2.8502
2 3.07387
3 3.01333
4 8.9374
41290 4
1 2.83666
2 3.07668
3 3.00444
4 8.91778
41300 4
1 2.8218
2 3.08915
3 3.00224
4 8.91319
41310 4
1 2.81682
2 3.10529
3 3.00378
4 8.92589
41320 4
1 2.83031
2 3.11824
3 3.00302
4 8.95157
41330 4
1 2.85684
2 3.11586
3 2.99749
4 8.97019
41340 4
1 2.88122
2 3.09728
3 2.98853
4 8.96703
41350 4
1 2.89314
2 3.0754
3 2.97794
4 8.94649
41360 4
1 2.89686
2 3.06138
3 2.96634
4 8.92458
41370 4
1 2.89427
2 3.06301
3 2.95777
4 8.91505
41380 4
1 2.88402
2 3.07663
3 2.9587
4 8.91935
41390 4
1 2.8707
2 3.08943
3 2.96665
4 8.92678
41400 4
1 2.86537
2 3.10242
3 2.97433
4 8.94212
41410 4
1 2.87123
2 3.11205
3 2.98037
4 8.96366
41420 4
1 2.87803
2 3.10724
3 2.98763
4 8.97289
41430 4
1 2.87698
2 3.08872
3 3.00132
4 8.96702
41440 4
1 2.86862
2 3.07067
3 3.01619
4 8.95547
41450 4
1 2.85761
2 3.06371
3 3.02266
4 8.94398
41460 4
1 2.84488
2 3.06708
3 3.01836
4 8.93033
41470 4
1 2.83738
2 3.068
3 3.00529
4 8.91066
41480 4
1 2.83718
2 3.06259
3 2.99317
4 8.89294
41490 4
1 2.84117
2 3.06557
3 2.98297
4 8.88971
41500 4
1 2.83792
2 3.08162
3 2.97767
4 8.89721
41510 4
1 2.8278
2 3.09201
3 2.9768
4 8.89661
41520 4
1 2.81815
2 3.09255
3 2.97989
4 8.89059
41530 4
1 2.81619
2 3.08885
3 2.99184
4 8.89688
41540 4
1 2.821
2 3.08329
3 3.00483
4 8.90912
41550 4
1 2.82012
2 3.08022
3 3.00463
4 8.90497
41560 4
1 2.81313
2 3.0741
3 2.99677
4 8.88401
41570 4
1 2.81033
2 3.07003
3 2.99946
4 8.87982
41580 4
1 2.81695
2 3.07206
3 3.00689
4 8.8959
41590 4
1 2.82979
2 3.07972
3 3.00562
4 8.91513
41600 4
1 2.83995
2 3.09111
3 2.99715
4 8.92822
41610 4
1 2.84156
2 3.10313
3 2.99016
4 8.93486
41620 4
1 2.83529
2 3.11088
3 2.98954
4 8.93571
41630 4
1 2.82508
2 3.11736
3 2.99325
4 8.93569
41640 4
1 2.80842
2 3.13039
3 2.99176
4 8.93057
41650 4
1 2.79274
2 3.14543
3 2.98786
4 8.92604
41660 4
1 2.79135
2 3.15471
3 2.98892
4 8.93499
41670 4
1 2.80429
2 3.1594
3 2.99372
4 8.9574
41680 4
1 2.82375
2 3.1665
3 2.9921
4 8.98235
41690 4
1 2.84056
2 3.18207
3 2.98449
4 9.00712
41700 4
1 2.84221
2 3.19625
3 2.97879
4 9.01725
41710 4
1 2.83321
2 3.19765
3 2.98024
4 9.0111
41720 4
1 2.83564
2 3.19157
3 2.98395
4 9.01116
41730 4
1 2.84887
2 3.19332
3 2.98347
4 9.02566
41740 4
1 2.85899
2 3.20012
3 2.98379
4 9.0429
41750 4
1 2.8672
2 3.20337
3 2.99057
4 9.06114
41760 4
1 2.87075
2 3.19865
3 2.99978
4 9.06919
41770 4
1 2.87438
2 3.1887
3 3.00786
4 9.07094
41780 4
1 2.88212
2 3.18342
3 3.01359
4 9.07913
41790 4
1 2.8888
2 3.1819
3 3.0111
4 9.08179
41800 4
1 2.89667
2 3.18244
3 3.00199
4 9.0811
41810 4
1 2.90589
2 3.18639
3 2.98751
4 9.07979
41820 4
1 2.90451
2 3.19021
3 2.96809
4 9.06281
41830 4
1 2.89706
2 3.18805
3 2.95265
4 9.03777
41840 4
1 2.89533
2 3.17958
3 2.94529
4 9.0202
41850 4
1 2.90006
2 3.17775
3 2.94716
4 9.02498
41860 4
1 2.90922
2 3.19016
3 2.95271
4 9.05209
41870 4
1 2.91466
2 3.20492
3 2.95334
4 9.07293
41880 4
1 2.90798
2 3.22083
3 2.94953
4 9.07835
41890 4
1 2.89219
2 3.23194
3 2.9557
4 9.07983
41900 4
1 2.88152
2 3.22996
3 2.97316
4 9.08463
41910 4
1 2.88115
2 3.21852
3 2.99081
4 9.09047
41920 4
1 2.88137
2 3.20386
3 2.99428
4 9.07951
41930 4
1 2.8785
2 3.19606
3 2.98282
4 9.05738
41940 4
1 2.87324
2 3.1922
3 2.97197
4 9.03741
41950 4
1 2.86637
2 3.18925
3 2.97326
4 9.02888
41960 4
1 2.86112
2 3.17868
3 2.97828
4 9.01809
41970 4
1 2.86035
2 3.15687
3 2.97916
4 8.99639
41980 4
1 2.86443
2 3.12966
3 2.9753
4 8.96939
41990 4
1 2.87024
2 3.11205
3 2.97474
4 8.95703
42000 4
1 2.87808
2 3.11896
3 2.97585
4 8.97288
42010 4
1 2.88795
2 3.13962
3 2.97312
4 9.00069
42020 4
1 2.89255
2 3.16053
3 2.97106
4 9.02414
42030 4
1 2.88354
2 3.17751
3 2.97475
4 9.0358
42040 4
1 2.8649
2 3.18572
3 2.98545
4 9.03608
42050 4
1 2.85223
2 3.18603
3 2.99983
4 9.03809
42060 4
1 2.85122
2 3.18274
3 3.01262
4 9.04658
42070 4
1 2.85669
2 3.17736
3 3.01777
4 9.05181
42080 4
1 2.85632
2 3.16602
3 3.01794
4 9.04028
42090 4
1 2.84598
2 3.15833
3 3.01643
4 9.02075
42100 4
1 2.8391
2 3.16205
3 3.01714
4 9.01829
42110 4
1 2.84508
2 3.17668
3 3.01822
4 9.03998
42120 4
1 2.85559
2 3.19476
3 3.01516
4 9.06551
42130 4
1 2.8589
2 3.20631
3 3.01659
4 9.08181
42140 4
1 2.84839
2 3.21086
3 3.02617
4 9.08542
42150 4
1 2.83849
2 3.2114
3 3.03904
4 9.08892
42160 4
1 2.84668
2 3.21019
3 3.05077
4 9.10763
42170 4
1 2.86445
2 3.21459
3 3.06105
4 9.14009
42180 4
1 2.87678
2 3.22782
3 3.06152
4 9.16612
42190 4
1 2.87927
2 3.24012
3 3.04592
4 9.16531
42200 4
1 2.87023
2 3.23748
3 3.02337
4 9.13108
42210 4
1 2.85242
2 3.22741
3 3.00804
4 9.08787
42220 4
1 2.83332
2 3.22332
3 2.99998
4 9.05661
42230 4
1 2.81196
2 3.22907
3 2.99216
4 9.0332
42240 4
1 2.78958
2 3.24607
3 2.98267
4 9.01833
42250 4
1 2.78102
2 3.26481
3 2.97373
4 9.01956
42260 4
1 2.79701
2 3.27308
3 2.96274
4 9.03283
42270 4
1 2.82087
2 3.26353
3 2.95267
4 9.03707
42280 4
1 2.83402
2 3.24617
3 2.94878
4 9.02897
42290 4
1 2.83489
2 3.23975
3 2.95443
4 9.02907
42300 4
1 2.83713
2 3.254
3 2.96585
4 9.05699
42310 4
1 2.85134
2 3.27436
3 2.97435
4 9.10005
42320 4
1 2.86596
2 3.28658
3 2.97921
4 9.13174
42330 4
1 2.8769
2 3.28859
3 2.98834
4 9.15383
42340 4
1 2.89185
2 3.28703
3 3.00717
4 9.18605
42350 4
1 2.90073
2 3.2969
3 3.02954
4 9.22717
42360 4
1 2.90213
2 3.31185
3 3.04467
4 9.25866
42370 4
1 2.89787
2 3.32247
3 3.04526
4 9.26561
42380 4
1 2.88771
2 3.331
3 3.03593
4 9.25464
42390 4
1 2.87912
2 3.33589
3 3.02876
4 9.24377
42400 4
1 2.8742
2 3.33544
3 3.02477
4 9.23441
42410 4
1 2.8745
2 3.32653
3 3.02648
4 9.22752
42420 4
1 2.8849
2 3.31358
3 3.03763
4 9.23611
42430 4
1 2.90634
2 3.30344
3 3.04714
4 9.25692
42440 4
1 2.92779
2 3.29652
3 3.04486
4 9.26917
42450 4
1 2.93325
2 3.2941
3 3.03662
4 9.26397
42460 4
1 2.92311
2 3.29477
3 3.0283
4 9.24618
42470 4
1 2.91291
2 3.28789
3 3.02875
4 9.22955
42480 4
1 2.91103
2 3.27121
3 3.03249
4 9.21474
42490 4
1 2.90492
2 3.26081
3 3.02968
4 9.19541
42500 4
1 2.89091
2 3.27309
3 3.01482
4 9.17883
42510 4
1 2.88094
2 3.30325
3 2.98974
4 9.17393
42520 4
1 2.88299
2 3.3345
3 2.96478
4 9.18227
42530 4
1 2.88982
2 3.35114
3 2.94826
4 9.18922
42540 4
1 2.88686
2 3.34628
3 2.94546
4 9.1786
42550 4
1 2.86911
2 3.33107
3 2.95174
4 9.15192
42560 4
1 2.84927
2 3.31809
3 2.96169
4 9.12905
42570 4
1 2.84158
2 3.309
3 2.97148
4 9.12205
42580 4
1 2.84786
2 3.31125
3 2.97355
4 9.13265
42590 4
1 2.85789
2 3.3273
3 2.97761
4 9.16281
42600 4
1 2.86505
2 3.34375
3 2.9899
4 9.19871
42610 4
1 2.8698
2 3.34742
3 3.00057
4 9.2178
42620 4
1 2.88038
2 3.34254
3 3.0072
4 9.23012
42630 4
1 2.8987
2 3.3301
3 3.00679
4 9.23559
42640 4
1 2.91638
2 3.31645
3 2.99682
4 9.22965
42650 4
1 2.92916
2 3.31474
3 2.98261
4 9.22652
42660 4
1 2.9381
2 3.32561
3 2.97249
4 9.23619
42670 4
1 2.94619
2 3.33784
3 2.9706
4 9.25463
42680 4
1 2.95138
2 3.34045
3 2.96863
4 9.26046
42690 4
1 2.94969
2 3.33569
3 2.96891
4 9.25429
42700 4
1 2.9412
2 3.33557
3 2.9759
4 9.25267
42710 4
1 2.93461
2 3.34537
3 2.98243
4 9.26241
42720 4
1 2.93571
2 3.35444
3 2.98362
4 9.27378
42730 4
1 2.93751
2 3.35134
3 2.98478
4 9.27362
42740 4
1 2.93744
2 3.34438
3 2.99028
4 9.2721
42750 4
1 2.93615
2 3.34074
3 2.99396
4 9.27085
42760 4
1 2.93611
2 3.33202
3 2.99153
4 9.25966
42770 4
1 2.93626
2 3.31356
3 2.99032
4 9.24014
42780 4
1 2.9337
2 3.29091
3 3.00422
4 9.22883
42790 4
1 2.93044
2 3.27621
3 3.02324
4 9.22989
42800 4
1 2.93453
2 3.27744
3 3.03045
4 9.24242
42810 4
1 2.94117
2 3.29001
3 3.02866
4 9.25985
42820 4
1 2.93644
2 3.30577
3 3.02634
4 9.26855
42830 4
1 2.92532
2 3.31911
3 3.02508
4 9.26951
42840 4
1 2.92
2 3.33066
3 3.02543
4 9.27609
42850 4
1 2.92331
2 3.34174
3 3.02655
4 9.2916
42860 4
1 2.93136
2 3.34915
3 3.02762
4 9.30814
42870 4
1 2.93831
2 3.3438
3 3.03035
4 9.31246
42880 4
1 2.93575
2 3.32912
3 3.03549
4 9.30036
42890 4
1 2.92452
2 3.31628
3 3.04074
4 9.28154
42900 4
1 2.90927
2 3.30759
3 3.04295
4 9.25981
42910 4
1 2.89449
2 3.30743
3 3.04153
4 9.24346
42920 4
1 2.89507
2 3.31776
3 3.04127
4 9.2541
42930 4
1 2.90598
2 3.33258
3 3.04205
4 9.28061
42940 4
1 2.91427
2 3.3402
3 3.03716
4 9.29163
42950 4
1 2.91942
2 3.33903
3 3.02611
4 9.28456
42960 4
1 2.9209
2 3.33545
3 3.01849
4 9.27485
42970 4
1 2.91944
2 3.33667
3 3.0083
4 9.26441
42980 4
1 2.91277
2 3.34245
3 2.98886
4 9.24408
42990 4
1 2.90455
2 3.34944
3 2.96888
4 9.22286
43000 4
1 2.90143
2 3.35883
3 2.96262
4 9.22288
43010 4
1 2.90315
2 3.3764
3 2.97094
4 9.25049
43020 4
1 2.90471
2 3.39571
3 2.98245
4 9.28287
43030 4
1 2.9065
2 3.41155
3 2.9876
4 9.30565
43040 4
1 2.90819
2 3.42882
3 2.98394
4 9.32094
43050 4
1 2.90422
2 3.44443
3 2.97495
4 9.3236
43060 4
1 2.89471
2 3.45595
3 2.96745
4 9.3181
43070 4
1 2.88778
2 3.45889
3 2.96125
4 9.30792
43080 4
1 2.89538
2 3.44962
3 2.95842
4 9.30342
43090 4
1 2.91573
2 3.42589
3 2.95513
4 9.29675
43100 4
1 2.93512
2 3.39374
3 2.94882
4 9.27768
43110 4
1 2.93848
2 3.36945
3 2.95183
4 9.25976
43120 4
1 2.92543
2 3.36535
3 2.96593
4 9.25671
43130 4
1 2.91493
2 3.37667
3 2.97918
4 9.27079
43140 4
1 2.91583
2 3.39369
3 2.98672
4 9.29624
43150 4
1 2.92249
2 3.40796
3 2.99166
4 9.32211
43160 4
1 2.92529
2 3.41504
3 2.99842
4 9.33875
43170 4
1 2.91824
2 3.41486
3 3.00576
4 9.33885
43180 4
1 2.91334
2 3.40878
3 3.00916
4 9.33129
43190 4
1 2.91501
2 3.40247
3 3.01062
4 9.3281
43200 4
1 2.922
2 3.39804
3 3.00899
4 9.32903
43210 4
1 2.93518
2 3.39691
3 3.00263
4 9.33473
43220 4
1 2.94736
2 3.4003
3 3.0006
4 9.34825
43230 4
1 2.94909
2 3.41222
3 3.00489
4 9.3662
43240 4
1 2.94311
2 3.43399
3 3.00468
4 9.38178
43250 4
1 2.93961
2 3.45216
3 2.99995
4 9.39172
43260 4
1 2.93967
2 3.45916
3 3.00303
4 9.40187
43270 4
1 2.94586
2 3.45435
3 3.00988
4 9.41008
43280 4
1 2.95883
2 3.44384
3 3.01509
4 9.41776
43290 4
1 2.96605
2 3.43721
3 3.02425
4 9.42752
43300 4
1 2.96081
2 3.4361
3 3.0382
4 9.43511
43310 4
1 2.94391
2 3.43911
3 3.05114
4 9.43416
43320 4
1 2.93001
2 3.4391
3 3.06079
4 9.42991
43330 4
1 2.92351
2 3.43371
3 3.06855
4 9.42577
43340 4
1 2.92004
2 3.42162
3 3.07258
4 9.41425
43350 4
1 2.924
2 3.4127
3 3.07065
4 9.40734
43360 4
1 2.93827
2 3.41321
3 3.06024
4 9.41172
43370 4
1 2.95344
2 3.41286
3 3.05333
4 9.41962
43380 4
1 2.96313
2 3.40479
3 3.0596
4 9.42752
43390 4
1 2.96344
2 3.39382
3 3.06919
4 9.42644
43400 4
1 2.95617
2 3.39459
3 3.06986
4 9.42062
43410 4
1 2.95067
2 3.41128
3 3.06011
4 9.42206
43420 4
1 2.94688
2 3.43453
3 3.05015
4 9.43156
43430 4
1 2.94103
2 3.44756
3 3.04144
4 9.43004
43440 4
1 2.93711
2 3.43712
3 3.03126
4 9.40549
43450 4
1 2.93883
2 3.4086
3 3.02133
4 9.36876
43460 4
1 2.95045
2 3.38569
3 3.01104
4 9.34718
43470 4
1 2.96552
2 3.38176
3 2.99903
4 9.34631
43480 4
1 2.97365
2 3.39632
3 3.00093
4 9.3709
43490 4
1 2.97271
2 3.41856
3 3.02408
4 9.41535
43500 4
1 2.97075
2 3.43553
3 3.05001
4 9.4563
43510 4
1 2.97759
2 3.43413
3 3.06112
4 9.47284
43520 4
1 2.98508
2 3.41185
3 3.05579
4 9.45272
43530 4
1 2.97912
2 3.38763
3 3.04051
4 9.40726
43540 4
1 2.96667
2 3.37817
3 3.02935
4 9.37418
43550 4
1 2.96543
2 3.38165
3 3.02154
4 9.36862
43560 4
1 2.9768
2 3.38707
3 3.01116
4 9.37503
43570 4
1 2.98516
2 3.38305
3 2.99925
4 9.36746
43580 4
1 2.98116
2 3.37084
3 2.99225
4 9.34426
43590 4
1 2.9678
2 3.35963
3 2.99824
4 9.32566
43600 4
1 2.95335
2 3.36024
3 3.00611
4 9.3197
43610 4
1 2.94081
