# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.04482
4 6.0927
12730 4
1 1.97323
2 2.08761
3 2.04549
4 6.10633
12740 4
1 1.9735
2 2.09734
3 2.05011
4 6.12095
12750 4
1 1.97589
2 2.09168
3 2.05567
4 6.12324
12760 4
1 1.97573
2 2.08096
3 2.05341
4 6.11009
12770 4
1 1.97783
2 2.07203
3 2.0427
4 6.09256
12780 4
1 1.98164
2 2.06935
3 2.02719
4 6.07818
12790 4
1 1.98122
2 2.07468
3 2.01903
4 6.07493
12800 4
1 1.97359
2 2.08508
3 2.02302
4 6.0817
12810 4
1 1.96737
2 2.09259
3 2.02871
4 6.08867
12820 4
1 1.95722
2 2.09658
3 2.03162
4 6.08542
12830 4
1 1.95101
2 2.09963
3 2.03417
4 6.08481
12840 4
1 1.94922
2 2.10171
3 2.03253
4 6.08346
12850 4
1 1.94626
2 2.09761
3 2.03336
4 6.07722
12860 4
1 1.94574
2 2.08942
3 2.04384
4 6.079
12870 4
1 1.94588
2 2.0789
3 2.05277
4 6.07754
12880 4
1 1.95363
2 2.0689
3 2.0522
4 6.07473
12890 4
1 1.96281
2 2.06453
3 2.04621
4 6.07354
12900 4
1 1.96604
2 2.06731
3 2.04261
4 6.07596
12910 4
1 1.96184
2 2.07926
3 2.04728
4 6.08838
12920 4
1 1.94822
2 2.09414
3 2.05938
4 6.10174
12930 4
1 1.93639
2 2.09797
3 2.07169
4 6.10605
12940 4
1 1.92812
2 2.08994
3 2.07701
4 6.09507
12950 4
1 1.92298
2 2.07808
3 2.07257
4 6.07362
12960 4
1 1.92515
2 2.06938
3 2.06387
4 6.0584
12970 4
1 1.92838
2 2.06784
3 2.06138
4 6.05759
12980 4
1 1.93475
2 2.07557
3 2.06922
4 6.07954
12990 4
1 1.94139
2 2.0848
3 2.07812
4 6.10431
13000 4
1 1.95102
2 2.08552
3 2.08337
4 6.11991
13010 4
1 1.96248
2 2.07701
3 2.08439
4 6.12389
13020 4
1 1.97544
2 2.06722
3 2.08202
4 6.12467
13030 4
1 1.98682
2 2.06877
3 2.0778
4 6.13339
13040 4
1 1.99017
2 2.08437
3 2.0741
4 6.14864
13050 4
1 1.98659
2 2.10252
3 2.07282
4 6.16194
13060 4
1 1.97616
2 2.1118
3 2.07178
4 6.15975
13070 4
1 1.97016
2 2.10749
3 2.07167
4 6.14932
13080 4
1 1.96745
2 2.09621
3 2.07182
4 6.13548
13090 4
1 1.97121
2 2.08913
3 2.0753
4 6.13564
13100 4
1 1.97881
2 2.0906
3 2.08582
4 6.15522
13110 4
1 1.98828
2 2.09556
3 2.10013
4 6.18397
13120 4
1 1.98782
2 2.09892
3 2.11096
4 6.1977
13130 4
1 1.97841
2 2.10304
3 2.11086
4 6.19231
13140 4
1 1.9755
2 2.11362
3 2.1009
4 6.19002
13150 4
1 1.9766
2 2.1299
3 2.09104
4 6.19753
13160 4
1 1.97833
2 2.14249
3 2.08562
4 6.20644
13170 4
1 1.97616
2 2.14407
3 2.08327
4 6.2035
13180 4
1 1.97567
2 2.14036
3 2.07676
4 6.1928
13190 4
1 1.97129
2 2.14079
3 2.06155
4 6.17363
13200 4
1 1.96355
2 2.14552
3 2.04285
4 6.15193
13210 4
1 1.95441
2 2.14677
3 2.03586
4 6.13704
13220 4
1 1.94407
2 2.14596
3 2.04425
4 6.13428
13230 4
1 1.93799
2 2.15147
3 2.05828
4 6.14774
13240 4
1 1.93737
2 2.16793
3 2.06258
4 6.16789
13250 4
1 1.94297
2 2.19085
3 2.05558
4 6.1894
13260 4
1 1.94445
2 2.21129
3 2.04322
4 6.19896
13270 4
1 1.93636
2 2.21882
3 2.03509
4 6.19026
13280 4
1 1.92803
2 2.20801
3 2.03114
4 6.16717
13290 4
1 1.9269
2 2.19263
3 2.03256
4 6.15208
13300 4
1 1.93384
2 2.18393
3 2.04168
4 6.15945
13310 4
1 1.94607
2 2.18584
3 2.0569
4 6.18881
13320 4
1 1.95397
2 2.19487
3 2.07194
4 6.22078
13330 4
1 1.95688
2 2.20264
3 2.08303
4 6.24255
13340 4
1 1.96426
2 2.20247
3 2.0958
4 6.26253
13350 4
1 1.97205
2 2.19384
3 2.10858
4 6.27447
13360 4
1 1.96949
2 2.1894
3 2.1216
4 6.28049
13370 4
1 1.95626
2 2.19712
3 2.13994
4 6.29332
13380 4
1 1.94462
2 2.21344
3 2.15487
4 6.31292
13390 4
1 1.94056
2 2.22181
3 2.16704
4 6.32942
13400 4
1 1.94542
2 2.20774
3 2.17848
4 6.33164
13410 4
1 1.95396
2 2.18492
3 2.18324
4 6.32211
13420 4
1 1.96139
2 2.17703
3 2.17935
4 6.31777
13430 4
1 1.96699
2 2.18173
3 2.17047
4 6.31919
13440 4
1 1.9686
2 2.18194
3 2.163
4 6.31354
13450 4
1 1.9672
2 2.17645
3 2.15589
4 6.29955
13460 4
1 1.96834
2 2.17877
3 2.14448
4 6.29159
13470 4
1 1.97179
2 2.18921
3 2.13368
4 6.29468
13480 4
1 1.97262
2 2.20414
3 2.12003
4 6.29678
13490 4
1 1.97045
2 2.21559
3 2.11261
4 6.29864
13500 4
1 1.96198
2 2.21551
3 2.11641
4 6.2939
13510 4
1 1.94838
2 2.20716
3 2.12689
4 6.28243
13520 4
1 1.93791
2 2.20549
3 2.13317
4 6.27656
13530 4
1 1.93489
2 2.21197
3 2.13239
4 6.27925
13540 4
1 1.9376
2 2.22369
3 2.1331
4 6.29439
13550 4
1 1.94371
2 2.23519
3 2.14093
4 6.31984
13560 4
1 1.94759
2 2.23217
3 2.15338
4 6.33313
13570 4
1 1.94177
2 2.21691
3 2.15718
4 6.31586
13580 4
1 1.92788
2 2.20213
3 2.15291
4 6.28292
13590 4
1 1.91814
2 2.19001
3 2.15599
4 6.26414
13600 4
1 1.91121
2 2.17272
3 2.16338
4 6.24731
13610 4
1 1.90362
2 2.15666
3 2.16215
4 6.22243
13620 4
1 1.90141
2 2.15635
3 2.15536
4 6.21312
13630 4
1 1.90295
2 2.17217
3 2.14883
4 6.22395
13640 4
1 1.9041
2 2.19001
3 2.14278
4 6.23689
13650 4
1 1.90541
2 2.19482
3 2.14232
4 6.24255
13660 4
1 1.91044
2 2.1836
3 2.14907
4 6.24311
13670 4
1 1.91484
2 2.16911
3 2.15337
4 6.23732
13680 4
1 1.92037
2 2.16696
3 2.14815
4 6.23548
13690 4
1 1.93285
2 2.18002
3 2.13458
4 6.24745
13700 4
1 1.94441
2 2.19473
3 2.12893
4 6.26807
13710 4
1 1.9474
2 2.20588
3 2.14044
4 6.29372
13720 4
1 1.9477
2 2.21187
3 2.14567
4 6.30524
13730 4
1 1.95169
2 2.21491
3 2.13355
4 6.30015
13740 4
1 1.96073
2 2.21581
3 2.11635
4 6.2929
13750 4
1 1.96929
2 2.21071
3 2.10754
4 6.28754
13760 4
1 1.97013
2 2.19901
3 2.11321
4 6.28236
13770 4
1 1.97019
2 2.18549
3 2.12839
4 6.28406
13780 4
1 1.97347
2 2.17614
3 2.14009
4 6.28971
13790 4
1 1.97395
2 2.17441
3 2.14306
4 6.29142
13800 4
1 1.96745
2 2.18688
3 2.14051
4 6.29483
13810 4
1 1.96094
2 2.20025
3 2.14232
4 6.30351
13820 4
1 1.96486
2 2.19455
3 2.15318
4 6.31258
13830 4
1 1.97041
2 2.17189
3 2.15947
4 6.30176
13840 4
1 1.96913
2 2.14919
3 2.15911
4 6.27744
13850 4
1 1.96297
2 2.14217
3 2.16618
4 6.27132
13860 4
1 1.9593
2 2.15438
3 2.17766
4 6.29133
13870 4
1 1.96589
2 2.17249
3 2.18392
4 6.3223
13880 4
1 1.98166
2 2.17696
3 2.17431
4 6.33293
13890 4
1 1.99384
2 2.1735
3 2.15761
4 6.32495
13900 4
1 1.99622
2 2.17934
3 2.15313
4 6.3287
13910 4
1 1.98914
2 2.19234
3 2.16034
4 6.34182
13920 4
1 1.98235
2 2.20482
3 2.16694
4 6.35411
13930 4
1 1.98096
2 2.21349
3 2.16806
4 6.36251
13940 4
1 1.97243
2 2.22253
3 2.16644
4 6.3614
13950 4
1 1.95561
2 2.23265
3 2.17126
4 6.35952
13960 4
1 1.94132
2 2.23772
3 2.18879
4 6.36782
13970 4
1 1.9287
2 2.23761
3 2.21203
4 6.37834
13980 4
1 1.92114
2 2.23328
3 2.22903
4 6.38345
13990 4
1 1.92098
2 2.22456
3 2.23547
4 6.38101
14000 4
1 1.92645
2 2.21746
3 2.23317
4 6.37708
14010 4
1 1.9397
2 2.21378
3 2.22442
4 6.3779
14020 4
1 1.95251
2 2.20944
3 2.21595
4 6.3779
14030 4
1 1.95632
2 2.19921
3 2.21496
4 6.3705
14040 4
1 1.95659
2 2.17889
3 2.22098
4 6.35645
14050 4
1 1.95604
2 2.15508
3 2.22623
4 6.33734
14060 4
1 1.95416
2 2.14574
3 2.22292
4 6.32281
14070 4
1 1.95576
2 2.15228
3 2.2086
4 6.31665
14080 4
1 1.96434
2 2.16633
3 2.19667
4 6.32734
14090 4
1 1.97845
2 2.18187
3 2.1893
4 6.34962
14100 4
1 1.99669
2 2.19014
3 2.18278
4 6.36962
14110 4
1 2.01437
2 2.18398
3 2.18039
4 6.37874
14120 4
1 2.02274
2 2.18155
3 2.18534
4 6.38963
14130 4
1 2.01619
2 2.19281
3 2.19701
4 6.40601
14140 4
1 2.00602
2 2.20558
3 2.20611
4 6.41771
14150 4
1 2.00261
2 2.2095
3 2.20297
4 6.41509
14160 4
1 2.00447
2 2.20629
3 2.19549
4 6.40625
14170 4
1 2.00979
2 2.19593
3 2.19151
4 6.39723
14180 4
1 2.00978
2 2.18602
3 2.19079
4 6.38659
14190 4
1 2.00861
2 2.18425
3 2.20243
4 6.39529
14200 4
1 2.01405
2 2.18564
3 2.22298
4 6.42267
14210 4
1 2.02806
2 2.1867
3 2.23121
4 6.44597
14220 4
1 2.03966
2 2.19093
3 2.21968
4 6.45026
14230 4
1 2.03817
2 2.20013
3 2.20101
4 6.43931
14240 4
1 2.02779
2 2.20822
3 2.19125
4 6.42726
14250 4
1 2.02071
2 2.20316
3 2.18797
4 6.41184
14260 4
1 2.01379
2 2.19274
3 2.18366
4 6.39019
14270 4
1 2.00582
2 2.18885
3 2.18428
4 6.37895
14280 4
1 2.00133
2 2.19497
3 2.19116
4 6.38747
14290 4
1 1.99654
2 2.20852
3 2.2034
4 6.40846
14300 4
1 1.98414
2 2.22661
3 2.21359
4 6.42434
14310 4
1 1.96808
2 2.24104
3 2.21483
4 6.42395
14320 4
1 1.96401
2 2.2465
3 2.2122
4 6.42271
14330 4
1 1.97001
2 2.2514
3 2.21147
4 6.43289
14340 4
1 1.97141
2 2.25491
3 2.21446
4 6.44079
14350 4
1 1.96473
2 2.26472
3 2.21822
4 6.44767
14360 4
1 1.96183
2 2.28337
3 2.21856
4 6.46377
14370 4
1 1.96781
2 2.30238
3 2.2163
4 6.48649
14380 4
1 1.97807
2 2.31234
3 2.2118
4 6.50221
14390 4
1 1.98567
2 2.30938
3 2.20925
4 6.50431
14400 4
1 1.98227
2 2.30005
3 2.21221
4 6.49454
14410 4
1 1.96599
2 2.29184
3 2.21731
4 6.47515
14420 4
1 1.94739
2 2.29236
3 2.21871
4 6.45846
14430 4
1 1.93804
2 2.30019
3 2.21563
4 6.45385
14440 4
1 1.93552
2 2.30585
3 2.21234
4 6.45372
14450 4
1 1.93619
2 2.30114
3 2.21141
4 6.44874
14460 4
1 1.94086
2 2.28763
3 2.21528
4 6.44376
14470 4
1 1.94733
2 2.27279
3 2.22478
4 6.4449
14480 4
1 1.94875
2 2.26381
3 2.23731
4 6.44988
14490 4
1 1.94594
2 2.25895
3 2.24529
4 6.45018
14500 4
1 1.94391
2 2.25759
3 2.24441
4 6.44591
14510 4
1 1.94084
2 2.25983
3 2.24073
4 6.4414
14520 4
1 1.93563
2 2.26821
3 2.23924
4 6.44308
14530 4
1 1.92749
2 2.28761
3 2.23671
4 6.45181
14540 4
1 1.91579
2 2.30199
3 2.2306
4 6.44837
14550 4
1 1.90976
2 2.29686
3 2.22547
4 6.43209
14560 4
1 1.91498
2 2.27976
3 2.22563
4 6.42038
14570 4
1 1.91798
2 2.26533
3 2.23118
4 6.41449
14580 4
1 1.91403
2 2.26128
3 2.24325
4 6.41856
14590 4
1 1.91182
2 2.2602
3 2.25855
4 6.43058
14600 4
1 1.91275
2 2.25237
3 2.27024
4 6.43536
14610 4
1 1.91409
2 2.24245
3 2.26898
4 6.42552
14620 4
1 1.91809
2 2.23746
3 2.2598
4 6.41535
14630 4
1 1.92961
2 2.2388
3 2.25938
4 6.4278
14640 4
1 1.94956
2 2.24497
3 2.26541
4 6.45993
14650 4
1 1.96499
2 2.25857
3 2.26183
4 6.48539
14660 4
1 1.97037
2 2.27746
3 2.25038
4 6.49821
14670 4
1 1.97294
2 2.28731
3 2.24899
4 6.50924
14680 4
1 1.97917
2 2.28205
3 2.26118
4 6.5224
14690 4
1 1.99018
2 2.27097
3 2.28643
4 6.54758
14700 4
1 1.99868
2 2.26936
3 2.30767
4 6.57571
14710 4
1 1.99843
2 2.27702
3 2.31213
4 6.58758
14720 4
1 1.99757
2 2.28356
3 2.30542
4 6.58655
14730 4
1 1.9959
2 2.28046
3 2.28845
4 6.56481
14740 4
1 1.98969
2 2.27137
3 2.27116
4 6.53222
14750 4
1 1.98021
2 2.2674
3 2.26183
4 6.50945
14760 4
1 1.97317
2 2.27383
3 2.25878
4 6.50578
14770 4
1 1.97601
2 2.28683
3 2.25555
4 6.51839
14780 4
1 1.98506
2 2.29463
3 2.24914
4 6.52884
14790 4
1 1.98201
2 2.29754
3 2.24276
4 6.52231
14800 4
1 1.96041
2 2.30386
3 2.24081
4 6.50508
14810 4
1 1.93901
2 2.30855
3 2.24203
4 6.48959
14820 4
1 1.93105
2 2.30259
3 2.23985
4 6.47349
14830 4
1 1.93798
2 2.29351
3 2.23583
4 6.46733
14840 4
1 1.94985
2 2.29087
3 2.23402
4 6.47474
14850 4
1 1.95312
2 2.28873
3 2.23531
4 6.47716
14860 4
1 1.94594
2 2.28683
3 2.24134
4 6.47411
14870 4
1 1.94176
2 2.28933
3 2.24387
4 6.47496
14880 4
1 1.94612
2 2.29657
3 2.24016
4 6.48286
14890 4
1 1.9567
2 2.30413
3 2.23836
4 6.49919
14900 4
1 1.96594
2 2.31498
3 2.24238
4 6.5233
14910 4
1 1.96407
2 2.33332
3 2.25577
4 6.55316
14920 4
1 1.95628
2 2.35488
3 2.27811
4 6.58927
14930 4
1 1.94786
2 2.36631
3 2.29495
4 6.60912
14940 4
1 1.94678
2 2.35683
3 2.29929
4 6.6029
14950 4
1 1.94699
2 2.338
3 2.29002
4 6.57501
14960 4
1 1.94666
2 2.32866
3 2.27601
4 6.55134
14970 4
1 1.9455
2 2.33598
3 2.26779
4 6.54927
14980 4
1 1.94719
2 2.35111
3 2.27297
4 6.57127
14990 4
1 1.95613
2 2.36152
3 2.29132
4 6.60898
15000 4
1 1.96527
2 2.36026
3 2.30759
4 6.63312
15010 4
1 1.97121
2 2.35029
3 2.31016
4 6.63166
15020 4
1 1.97329
2 2.33345
3 2.29901
4 6.60574
15030 4
1 1.96744
2 2.3186
3 2.28453
4 6.57057
15040 4
1 1.95544
2 2.31325
3 2.27031
4 6.53901
15050 4
1 1.94542
2 2.31693
3 2.25671
4 6.51906
15060 4
1 1.94582
2 2.32553
3 2.24701
4 6.51836
15070 4
1 1.95038
2 2.33108
3 2.24253
4 6.52399
15080 4
1 1.95676
2 2.32892
3 2.2507
4 6.53637
15090 4
1 1.96345
2 2.31979
3 2.26878
4 6.55202
15100 4
1 1.96984
2 2.32097
3 2.28158
4 6.57239
15110 4
1 1.9753
2 2.3285
3 2.28887
4 6.59266
15120 4
1 1.97644
2 2.33398
3 2.29831
4 6.60874
15130 4
1 1.97707
2 2.34031
3 2.30271
4 6.6201
15140 4
1 1.97842
2 2.35012
3 2.29343
4 6.62198
15150 4
1 1.98707
2 2.35687
3 2.27432
4 6.61826
15160 4
1 2.00078
2 2.3528
3 2.25547
4 6.60905
15170 4
1 2.00857
2 2.34716
3 2.25258
4 6.60831
15180 4
1 2.00498
2 2.34635
3 2.25916
4 6.61049
15190 4
1 1.99871
2 2.34889
3 2.25728
4 6.60488
15200 4
1 1.99191
2 2.35298
3 2.24227
4 6.58716
15210 4
1 1.98489
2 2.35283
3 2.22054
4 6.55826
15220 4
1 1.97482
2 2.34299
3 2.2124
4 6.53021
15230 4
1 1.96526
2 2.33288
3 2.22056
4 6.51869
15240 4
1 1.9658
2 2.33599
3 2.23146
4 6.53325
15250 4
1 1.97263
2 2.34819
3 2.24763
4 6.56845
15260 4
1 1.9761
2 2.36073
3 2.27216
4 6.60898
15270 4
1 1.97787
2 2.36786
3 2.29209
4 6.63783
15280 4
1 1.98174
2 2.37049
3 2.30151
4 6.65375
15290 4
1 1.99382
2 2.36675
3 2.30135
4 6.66193
15300 4
1 2.00952
2 2.35557
3 2.29985
4 6.66494
15310 4
1 2.01926
2 2.3479
3 2.30042
4 6.66758
15320 4
1 2.02023
2 2.34639
3 2.30376
4 6.67038
15330 4
1 2.01511
2 2.3454
3 2.30933
4 6.66983
15340 4
1 2.01462
2 2.34036
3 2.3073
4 6.66228
15350 4
1 2.01339
2 2.33615
3 2.29825
4 6.64779
15360 4
1 2.00914
2 2.34276
3 2.28575
4 6.63765
15370 4
1 2.00281
2 2.35689
3 2.27699
4 6.6367
15380 4
1 1.99015
2 2.36716
3 2.28189
4 6.63919
15390 4
1 1.97999
2 2.35682
3 2.30081
4 6.63762
15400 4
1 1.98515
2 2.33459
3 2.31899
4 6.63873
15410 4
1 1.99688
2 2.32092
3 2.32899
4 6.6468
15420 4
1 1.99597
2 2.32108
3 2.3353
4 6.65235
15430 4
1 1.98636
2 2.33444
3 2.33626
4 6.65706
15440 4
1 1.96925
2 2.35169
3 2.33108
4 6.65202
15450 4
1 1.95134
2 2.36253
3 2.32426
4 6.63814
15460 4
1 1.94282
2 2.36359
3 2.31942
4 6.62583
15470 4
1 1.94355
2 2.35894
3 2.32066
4 6.62316
15480 4
1 1.94296
2 2.34991
3 2.32679
4 6.61966
15490 4
1 1.93959
2 2.34634
3 2.33075
4 6.61668
15500 4
1 1.93948
2 2.34885
3 2.33462
4 6.62295
15510 4
1 1.94594
2 2.35863
3 2.34429
4 6.64885
15520 4
1 1.95785
2 2.36853
3 2.35984
4 6.68622
15530 4
1 1.95909
2 2.37378
3 2.3727
4 6.70557
15540 4
1 1.94943
2 2.37844
3 2.37619
4 6.70406
15550 4
1 1.93584
2 2.38498
3 2.37216
4 6.69298
15560 4
1 1.926
2 2.38513
3 2.35667
4 6.6678
15570 4
1 1.92701
2 2.37341
3 2.33424
4 6.63465
15580 4
1 1.93367
2 2.35596
3 2.31712
4 6.60675
15590 4
1 1.9354
2 2.34409
3 2.31978
4 6.59927
15600 4
1 1.93377
2 2.34066
3 2.33419
4 6.60863
15610 4
1 1.93225
2 2.34778
3 2.34415
4 6.62418
15620 4
1 1.93868
2 2.36255
3 2.34428
4 6.64551
15630 4
1 1.94644
2 2.37509
3 2.33868
4 6.66021
15640 4
1 1.95121
2 2.3859
3 2.33548
4 6.67259
15650 4
1 1.95423
2 2.39608
3 2.33312
4 6.68343
15660 4
1 1.96277
2 2.40617
3 2.33544
4 6.70439
15670 4
1 1.97246
2 2.4073
3 2.34493
4 6.72469
15680 4
1 1.98209
2 2.40193
3 2.35132
4 6.73534
15690 4
1 1.98802
2 2.39533
3 2.34954
4 6.73289
15700 4
1 1.98929
2 2.39219
3 2.34559
4 6.72707
15710 4
1 1.98939
2 2.39302
3 2.34626
4 6.72867
15720 4
1 1.98903
2 2.3913
3 2.3536
4 6.73393
15730 4
1 1.98725
2 2.38055
3 2.35809
4 6.72588
15740 4
1 1.98394
2 2.36623
3 2.35356
4 6.70372
15750 4
1 1.9852
2 2.35633
3 2.33836
4 6.67989
15760 4
1 1.99094
2 2.35671
3 2.32766
4 6.67531
15770 4
1 1.99981
2 2.36234
3 2.32859
4 6.69075
15780 4
1 2.00543
2 2.36825
3 2.33572
4 6.7094
15790 4
1 2.01451
2 2.37642
3 2.33659
4 6.72751
15800 4
1 2.02451
2 2.38309
3 2.32811
4 6.73571
15810 4
1 2.03116
2 2.38739
3 2.31297
4 6.73152
15820 4
1 2.02515
2 2.38936
3 2.29511
4 6.70962
15830 4
1 2.01359
2 2.39181
3 2.28512
4 6.69052
15840 4
1 2.00896
2 2.39027
3 2.28378
4 6.68301
15850 4
1 2.0113
2 2.38987
3 2.29146
4 6.69263
15860 4
1 2.01125
2 2.39756
3 2.30775
4 6.71655
15870 4
1 2.00232
2 2.40922
3 2.32297
4 6.73451
15880 4
1 1.99642
2 2.4151
3 2.32569
4 6.73721
15890 4
1 1.994
2 2.41055
3 2.32278
4 6.72733
15900 4
1 1.9971
2 2.40174
3 2.3154
4 6.71424
15910 4
1 2.00534
2 2.39863
3 2.30453
4 6.70851
15920 4
1 2.02152
2 2.39414
3 2.29897
4 6.71463
15930 4
1 2.04079
2 2.38765
3 2.30195
4 6.73039
15940 4
1 2.0574
2 2.38264
3 2.30746
4 6.7475
15950 4
1 2.05927
2 2.38077
3 2.30464
4 6.74468
15960 4
1 2.05256
2 2.38931
3 2.29125
4 6.73311
15970 4
1 2.04495
2 2.40395
3 2.27436
4 6.72325
15980 4
1 2.0454
2 2.41765
3 2.2689
4 6.73194
15990 4
1 2.05452
2 2.4197
3 2.28211
4 6.75634
16000 4
1 2.07044
2 2.41121
3 2.30215
4 6.7838
16010 4
1 2.08247
2 2.40207
3 2.31083
4 6.79538
16020 4
1 2.08818
2 2.40431
3 2.30221
4 6.79471
16030 4
1 2.09479
2 2.41612
3 2.28835
4 6.79925
16040 4
1 2.10238
2 2.4278
3 2.28611
4 6.81629
16050 4
1 2.10677
2 2.43861
3 2.29619
4 6.84157
16060 4
1 2.10046
2 2.45881
3 2.31534
4 6.87461
16070 4
1 2.08574
2 2.48488
3 2.33635
4 6.90696
16080 4
1 2.07555
2 2.50009
3 2.35223
4 6.92787
16090 4
1 2.07624
2 2.49478
3 2.3494
4 6.92042
16100 4
1 2.08286
2 2.47755
3 2.32843
4 6.88884
16110 4
1 2.09269
2 2.46322
3 2.31024
4 6.86615
16120 4
1 2.09737
2 2.45321
3 2.30478
4 6.85537
16130 4
1 2.101
2 2.44856
3 2.30031
4 6.84987
16140 4
1 2.10189
2 2.44551
3 2.29491
4 6.84231
16150 4
1 2.10066
2 2.45218
3 2.29622
4 6.84906
16160 4
1 2.10014
2 2.47443
3 2.30484
4 6.87941
16170 4
1 2.10661
2 2.49701
3 2.31657
4 6.9202
16180 4
1 2.1154
2 2.50348
3 2.3329
4 6.95178
16190 4
1 2.12583
2 2.49602
3 2.34715
4 6.969
16200 4
1 2.13447
2 2.48564
3 2.34865
4 6.96875
16210 4
1 2.14086
2 2.47632
3 2.34511
4 6.96229
16220 4
1 2.14181
2 2.47077
3 2.34608
4 6.95865
16230 4
1 2.13262
2 2.46198
3 2.35354
4 6.94815
16240 4
1 2.12589
2 2.44608
3 2.36642
4 6.93839
16250 4
1 2.12502
2 2.43243
3 2.37723
4 6.93468
16260 4
1 2.12138
2 2.43202
3 2.38573
4 6.93913
16270 4
1 2.11222
2 2.44076
3 2.39385
4 6.94683
16280 4
1 2.099
2 2.4518
3 2.39805
4 6.94884
16290 4
1 2.09124
2 2.46228
3 2.39774
4 6.95125
16300 4
1 2.09504
2 2.46862
3 2.39482
4 6.95848
16310 4
1 2.09381
2 2.47407
3 2.39429
4 6.96218
16320 4
1 2.08294
2 2.47948
3 2.39955
4 6.96196
16330 4
1 2.07341
2 2.47857
3 2.40554
4 6.95752
16340 4
1 2.07015
2 2.46755
3 2.40259
4 6.94029
16350 4
1 2.0678
2 2.45291
3 2.38166
4 6.90237
16360 4
1 2.0597
2 2.4416
3 2.35076
4 6.85206
16370 4
1 2.04442
2 2.43868
3 2.33412
4 6.81722
16380 4
1 2.02117
2 2.43899
3 2.33815
4 6.79832
16390 4
1 2.00402
2 2.43316
3 2.35131
4 6.7885
16400 4
1 2.00505
2 2.41846
3 2.36268
4 6.78619
16410 4
1 2.01821
2 2.40098
3 2.36338
4 6.78257
16420 4
1 2.03448
2 2.38785
3 2.35818
4 6.78051
16430 4
1 2.04615
2 2.38267
3 2.35875
4 6.78757
16440 4
1 2.04775
2 2.38371
3 2.37211
4 6.80357
16450 4
1 2.04286
2 2.38951
3 2.38743
4 6.81979
16460 4
1 2.03732
2 2.4015
3 2.39164
4 6.83045
16470 4
1 2.03246
2 2.41196
3 2.38718
4 6.83161
16480 4
1 2.03559
2 2.41834
3 2.38823
4 6.84215
16490 4
1 2.04247
2 2.42461
3 2.39934
4 6.86641
16500 4
1 2.04578
2 2.42915
3 2.41619
4 6.89112
16510 4
1 2.04242
2 2.42826
3 2.43003
4 6.90072
16520 4
1 2.03621
2 2.42824
3 2.42866
4 6.8931
16530 4
1 2.03772
2 2.44159
3 2.40951
4 6.88882
16540 4
1 2.04936
2 2.46417
3 2.39229
4 6.90582
16550 4
1 2.06171
2 2.48362
3 2.394
4 6.93933
16560 4
1 2.06567
2 2.4946
3 2.41088
4 6.97115
16570 4
1 2.06606
2 2.49179
3 2.42749
4 6.98534
16580 4
1 2.06825
2 2.48149
3 2.43494
4 6.98469
16590 4
1 2.07417
2 2.47503
3 2.43191
4 6.98111
16600 4
1 2.0846
2 2.48016
3 2.42002
4 6.98478
16610 4
1 2.09634
2 2.49723
3 2.41564
4 7.00921
16620 4
1 2.10177
2 2.51682
3 2.42478
4 7.04337
16630 4
1 2.10293
2 2.52247
3 2.43496
4 7.06036
16640 4
1 2.09614
2 2.51584
3 2.43911
4 7.05109
16650 4
1 2.07828
2 2.50321
3 2.44263
4 7.02412
16660 4
1 2.06004
2 2.49359
3 2.44787
4 7.0015
16670 4
1 2.0579
2 2.49657
3 2.45131
4 7.00579
16680 4
1 2.07606
2 2.50711
3 2.45107
4 7.03424
16690 4
1 2.0987
2 2.51569
3 2.45024
4 7.06463
16700 4
1 2.10779
2 2.52297
3 2.44705
4 7.0778
16710 4
1 2.10245
2 2.53398
3 2.4407
4 7.07712
16720 4
1 2.09394
2 2.54318
3 2.43817
4 7.07529
16730 4
1 2.0963
2 2.54591
3 2.44028
4 7.08248
16740 4
1 2.10239
2 2.54172
3 2.44537
4 7.08948
16750 4
1 2.10112
2 2.53716
3 2.44727
4 7.08555
16760 4
1 2.09448
2 2.53549
3 2.43935
4 7.06932
16770 4
1 2.08455
2 2.52643
3 2.42234
4 7.03331
16780 4
1 2.06565
2 2.51056
3 2.40187
4 6.97808
16790 4
1 2.0411
2 2.50092
3 2.38408
4 6.92609
16800 4
1 2.02273
2 2.50594
3 2.38231
4 6.91098
16810 4
1 2.01045
2 2.52193
3 2.39149
4 6.92388
16820 4
1 2.00714
2 2.5386
3 2.40237
4 6.9481
16830 4
1 2.01829
2 2.54921
3 2.40831
4 6.97581
16840 4
1 2.03348
2 2.55272
3 2.40812
4 6.99432
16850 4
1 2.03604
2 2.55086
3 2.41507
4 7.00197
16860 4
1 2.02612
2 2.54856
3 2.43128
4 7.00595
16870 4
1 2.02443
2 2.55367
3 2.45346
4 7.03156
16880 4
1 2.03252
2 2.56434
3 2.47479
4 7.07165
16890 4
1 2.04362
2 2.57969
3 2.48454
4 7.10786
16900 4
1 2.04971
2 2.59374
3 2.47778
4 7.12122
16910 4
1 2.04723
2 2.59777
3 2.465
4 7.11001
16920 4
1 2.0361
2 2.59529
3 2.45964
4 7.09103
16930 4
1 2.02433
2 2.59301
3 2.45205
4 7.06939
16940 4
1 2.02291
2 2.59219
3 2.4371
4 7.05221
16950 4
1 2.0293
2 2.58767
3 2.42277
