# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.64808
4 8.41507
37480 4
1 2.92003
2 2.8366
3 2.64222
4 8.39885
37490 4
1 2.91086
2 2.84024
3 2.63079
4 8.38188
37500 4
1 2.90117
2 2.8461
3 2.62027
4 8.36754
37510 4
1 2.89564
2 2.8434
3 2.61176
4 8.3508
37520 4
1 2.9008
2 2.82742
3 2.6054
4 8.33362
37530 4
1 2.91864
2 2.81113
3 2.60738
4 8.33716
37540 4
1 2.93578
2 2.81302
3 2.61233
4 8.36113
37550 4
1 2.94206
2 2.82762
3 2.60831
4 8.37799
37560 4
1 2.93534
2 2.84137
3 2.59842
4 8.37513
37570 4
1 2.92434
2 2.84648
3 2.5919
4 8.36272
37580 4
1 2.91899
2 2.83987
3 2.59316
4 8.35203
37590 4
1 2.912
2 2.82108
3 2.60383
4 8.33691
37600 4
1 2.9003
2 2.79932
3 2.6201
4 8.31972
37610 4
1 2.89209
2 2.78988
3 2.6332
4 8.31517
37620 4
1 2.88995
2 2.79724
3 2.63505
4 8.32224
37630 4
1 2.89139
2 2.81437
3 2.62802
4 8.33378
37640 4
1 2.89011
2 2.83303
3 2.61713
4 8.34026
37650 4
1 2.88229
2 2.84274
3 2.60712
4 8.33215
37660 4
1 2.86808
2 2.83574
3 2.60138
4 8.3052
37670 4
1 2.85422
2 2.81225
3 2.60639
4 8.27286
37680 4
1 2.83849
2 2.79398
3 2.61979
4 8.25226
37690 4
1 2.82353
2 2.79835
3 2.63441
4 8.25629
37700 4
1 2.81981
2 2.81069
3 2.6507
4 8.2812
37710 4
1 2.8283
2 2.81256
3 2.66284
4 8.30371
37720 4
1 2.84394
2 2.79737
3 2.65914
4 8.30045
37730 4
1 2.85536
2 2.7836
3 2.63904
4 8.278
37740 4
1 2.85366
2 2.78239
3 2.61885
4 8.2549
37750 4
1 2.84407
2 2.78869
3 2.61157
4 8.24433
37760 4
1 2.8417
2 2.79373
3 2.61589
4 8.25132
37770 4
1 2.8527
2 2.79226
3 2.62341
4 8.26837
37780 4
1 2.86375
2 2.7857
3 2.62553
4 8.27498
37790 4
1 2.86418
2 2.77799
3 2.62259
4 8.26476
37800 4
1 2.86019
2 2.77366
3 2.61791
4 8.25175
37810 4
1 2.86149
2 2.77221
3 2.61278
4 8.24648
37820 4
1 2.86872
2 2.77083
3 2.61591
4 8.25546
37830 4
1 2.87518
2 2.77268
3 2.63009
4 8.27795
37840 4
1 2.88003
2 2.78083
3 2.65196
4 8.31282
37850 4
1 2.88248
2 2.79231
3 2.67197
4 8.34676
37860 4
1 2.88278
2 2.79947
3 2.68344
4 8.3657
37870 4
1 2.88766
2 2.80216
3 2.68668
4 8.3765
37880 4
1 2.89592
2 2.81234
3 2.67632
4 8.38459
37890 4
1 2.90419
2 2.83259
3 2.65579
4 8.39257
37900 4
1 2.91466
2 2.84992
3 2.63603
4 8.40062
37910 4
1 2.92191
2 2.85739
3 2.62576
4 8.40506
37920 4
1 2.91833
2 2.85927
3 2.63123
4 8.40884
37930 4
1 2.90601
2 2.86048
3 2.64471
4 8.4112
37940 4
1 2.88969
2 2.86017
3 2.64861
4 8.39846
37950 4
1 2.87678
2 2.85836
3 2.63782
4 8.37295
37960 4
1 2.87138
2 2.85579
3 2.62534
4 8.35252
37970 4
1 2.87184
2 2.853
3 2.62792
4 8.35276
37980 4
1 2.87488
2 2.84643
3 2.64293
4 8.36424
37990 4
1 2.87527
2 2.83984
3 2.6583
4 8.37341
38000 4
1 2.87843
2 2.84261
3 2.66279
4 8.38383
38010 4
1 2.88904
2 2.84992
3 2.65432
4 8.39329
38020 4
1 2.90425
2 2.8566
3 2.64074
4 8.4016
38030 4
1 2.91541
2 2.8619
3 2.63287
4 8.41018
38040 4
1 2.92165
2 2.86644
3 2.63296
4 8.42105
38050 4
1 2.92536
2 2.86572
3 2.6408
4 8.43188
38060 4
1 2.91732
2 2.85828
3 2.65247
4 8.42808
38070 4
1 2.89862
2 2.84572
3 2.66135
4 8.40569
38080 4
1 2.88342
2 2.83263
3 2.66623
4 8.38228
38090 4
1 2.88451
2 2.81822
3 2.66804
4 8.37076
38100 4
1 2.89732
2 2.79713
3 2.66974
4 8.36418
38110 4
1 2.90382
2 2.7769
3 2.66835
4 8.34907
38120 4
1 2.89953
2 2.77649
3 2.65905
4 8.33506
38130 4
1 2.89261
2 2.7938
3 2.64552
4 8.33193
38140 4
1 2.88545
2 2.81106
3 2.62855
4 8.32506
38150 4
1 2.8821
2 2.82147
3 2.60606
4 8.30963
38160 4
1 2.88411
2 2.82785
3 2.5858
4 8.29776
38170 4
1 2.89093
2 2.83428
3 2.58096
4 8.30617
38180 4
1 2.90498
2 2.84696
3 2.59426
4 8.3462
38190 4
1 2.9213
2 2.86105
3 2.61031
4 8.39266
38200 4
1 2.93039
2 2.8641
3 2.6117
4 8.40619
38210 4
1 2.93054
2 2.85962
3 2.59631
4 8.38647
38220 4
1 2.92789
2 2.85602
3 2.58248
4 8.36639
38230 4
1 2.92815
2 2.85717
3 2.57869
4 8.364
38240 4
1 2.92789
2 2.86135
3 2.58035
4 8.36958
38250 4
1 2.91958
2 2.86568
3 2.58165
4 8.36692
38260 4
1 2.90407
2 2.86666
3 2.57842
4 8.34914
38270 4
1 2.89145
2 2.85621
3 2.57687
4 8.32453
38280 4
1 2.89007
2 2.83529
3 2.58431
4 8.30967
38290 4
1 2.89526
2 2.81514
3 2.59626
4 8.30665
38300 4
1 2.89812
2 2.80683
3 2.60799
4 8.31294
38310 4
1 2.89504
2 2.81107
3 2.62223
4 8.32834
38320 4
1 2.89039
2 2.82126
3 2.6355
4 8.34716
38330 4
1 2.8891
2 2.83126
3 2.64001
4 8.36038
38340 4
1 2.89348
2 2.84204
3 2.63439
4 8.36991
38350 4
1 2.90098
2 2.85422
3 2.62457
4 8.37977
38360 4
1 2.90151
2 2.86158
3 2.61748
4 8.38057
38370 4
1 2.89223
2 2.85741
3 2.61757
4 8.36721
38380 4
1 2.88422
2 2.84617
3 2.62009
4 8.35048
38390 4
1 2.88688
2 2.84192
3 2.62339
4 8.35219
38400 4
1 2.90125
2 2.84682
3 2.62827
4 8.37634
38410 4
1 2.92062
2 2.8554
3 2.62988
4 8.4059
38420 4
1 2.93461
2 2.86055
3 2.62645
4 8.4216
38430 4
1 2.9398
2 2.85384
3 2.62669
4 8.42033
38440 4
1 2.94019
2 2.84631
3 2.63486
4 8.42136
38450 4
1 2.93654
2 2.85462
3 2.64198
4 8.43314
38460 4
1 2.92754
2 2.87104
3 2.64245
4 8.44103
38470 4
1 2.91966
2 2.87757
3 2.63945
4 8.43668
38480 4
1 2.9174
2 2.86793
3 2.63879
4 8.42412
38490 4
1 2.91735
2 2.85323
3 2.64708
4 8.41766
38500 4
1 2.91695
2 2.84993
3 2.65994
4 8.42682
38510 4
1 2.91921
2 2.85746
3 2.66716
4 8.44383
38520 4
1 2.92196
2 2.86894
3 2.66925
4 8.46015
38530 4
1 2.91689
2 2.87747
3 2.6728
4 8.46716
38540 4
1 2.91037
2 2.87955
3 2.67822
4 8.46813
38550 4
1 2.91207
2 2.87703
3 2.67757
4 8.46667
38560 4
1 2.9172
2 2.87546
3 2.66792
4 8.46058
38570 4
1 2.9176
2 2.87687
3 2.65499
4 8.44945
38580 4
1 2.91236
2 2.88258
3 2.6483
4 8.44324
38590 4
1 2.90475
2 2.88767
3 2.65021
4 8.44263
38600 4
1 2.89097
2 2.88776
3 2.6536
4 8.43233
38610 4
1 2.87464
2 2.88796
3 2.65228
4 8.41488
38620 4
1 2.86769
2 2.8968
3 2.64568
4 8.41018
38630 4
1 2.87908
2 2.91273
3 2.63732
4 8.42914
38640 4
1 2.9005
2 2.91985
3 2.63114
4 8.45148
38650 4
1 2.91402
2 2.91546
3 2.63189
4 8.46137
38660 4
1 2.9079
2 2.90814
3 2.64117
4 8.45721
38670 4
1 2.88891
2 2.9013
3 2.65621
4 8.44642
38680 4
1 2.87362
2 2.89491
3 2.67305
4 8.44157
38690 4
1 2.86934
2 2.89009
3 2.68688
4 8.44631
38700 4
1 2.86853
2 2.88714
3 2.68931
4 8.44498
38710 4
1 2.86533
2 2.88462
3 2.6831
4 8.43305
38720 4
1 2.85891
2 2.88068
3 2.67869
4 8.41828
38730 4
1 2.84842
2 2.87391
3 2.67561
4 8.39793
38740 4
1 2.83887
2 2.86393
3 2.66986
4 8.37267
38750 4
1 2.83248
2 2.85784
3 2.65683
4 8.34715
38760 4
1 2.83031
2 2.85798
3 2.63691
4 8.32519
38770 4
1 2.82767
2 2.8521
3 2.62089
4 8.30065
38780 4
1 2.82493
2 2.83228
3 2.62148
4 8.27868
38790 4
1 2.82459
2 2.80448
3 2.63564
4 8.26471
38800 4
1 2.8267
2 2.78051
3 2.64951
4 8.25672
38810 4
1 2.83024
2 2.77519
3 2.65494
4 8.26037
38820 4
1 2.83278
2 2.78643
3 2.64828
4 8.26749
38830 4
1 2.8332
2 2.79615
3 2.64561
4 8.27496
38840 4
1 2.8363
2 2.79795
3 2.65827
4 8.29252
38850 4
1 2.84605
2 2.8021
3 2.67786
4 8.32601
38860 4
1 2.85822
2 2.81551
3 2.69163
4 8.36536
38870 4
1 2.86814
2 2.82933
3 2.70155
4 8.39901
38880 4
1 2.8664
2 2.83261
3 2.71063
4 8.40964
38890 4
1 2.85002
2 2.81993
3 2.71173
4 8.38167
38900 4
1 2.83624
2 2.80255
3 2.70639
4 8.34518
38910 4
1 2.84019
2 2.8019
3 2.69347
4 8.33555
38920 4
1 2.85671
2 2.82095
3 2.67177
4 8.34943
38930 4
1 2.86885
2 2.84452
3 2.65579
4 8.36916
38940 4
1 2.87102
2 2.85795
3 2.64967
4 8.37863
38950 4
1 2.86547
2 2.85713
3 2.65299
4 8.37559
38960 4
1 2.85454
2 2.85421
3 2.66371
4 8.37245
38970 4
1 2.84163
2 2.85765
3 2.66729
4 8.36658
38980 4
1 2.82743
2 2.86368
3 2.65998
4 8.35109
38990 4
1 2.81561
2 2.86387
3 2.65321
4 8.33268
39000 4
1 2.81184
2 2.85791
3 2.65462
4 8.32437
39010 4
1 2.81174
2 2.85443
3 2.66164
4 8.32782
39020 4
1 2.80578
2 2.85162
3 2.6685
4 8.32589
39030 4
1 2.79643
2 2.84435
3 2.67028
4 8.31106
39040 4
1 2.7953
2 2.83691
3 2.66686
4 8.29907
39050 4
1 2.80617
2 2.84066
3 2.66982
4 8.31665
39060 4
1 2.82541
2 2.85387
3 2.67976
4 8.35904
39070 4
1 2.84762
2 2.86566
3 2.68166
4 8.39494
39080 4
1 2.86424
2 2.87025
3 2.67136
4 8.40585
39090 4
1 2.86879
2 2.8756
3 2.6557
4 8.40009
39100 4
1 2.86582
2 2.88694
3 2.6384
4 8.39116
39110 4
1 2.86743
2 2.89751
3 2.6268
4 8.39175
39120 4
1 2.87316
2 2.89718
3 2.62871
4 8.39904
39130 4
1 2.87786
2 2.88261
3 2.63504
4 8.39551
39140 4
1 2.87969
2 2.86971
3 2.6418
4 8.39119
39150 4
1 2.87886
2 2.86847
3 2.65439
4 8.40172
39160 4
1 2.88488
2 2.87123
3 2.67126
4 8.42736
39170 4
1 2.89359
2 2.87078
3 2.68483
4 8.4492
39180 4
1 2.89352
2 2.86648
3 2.69612
4 8.45612
39190 4
1 2.88553
2 2.85377
3 2.71003
4 8.44934
39200 4
1 2.8807
2 2.83917
3 2.71982
4 8.43969
39210 4
1 2.89262
2 2.8412
3 2.72116
4 8.45498
39220 4
1 2.91981
2 2.85805
3 2.71827
4 8.49612
39230 4
1 2.93841
2 2.87485
3 2.71652
4 8.52978
39240 4
1 2.93669
2 2.88292
3 2.7196
4 8.53921
39250 4
1 2.92309
2 2.88765
3 2.7181
4 8.52885
39260 4
1 2.91583
2 2.89736
3 2.70854
4 8.52173
39270 4
1 2.92181
2 2.90772
3 2.6948
4 8.52432
39280 4
1 2.93463
2 2.91253
3 2.68083
4 8.52799
39290 4
1 2.9415
2 2.91344
3 2.67943
4 8.53437
39300 4
1 2.93923
2 2.92146
3 2.68715
4 8.54784
39310 4
1 2.93166
2 2.93813
3 2.69786
4 8.56765
39320 4
1 2.92892
2 2.95605
3 2.71103
4 8.596
39330 4
1 2.93711
2 2.97195
3 2.72313
4 8.63219
39340 4
1 2.95042
2 2.98229
3 2.73447
4 8.66718
39350 4
1 2.9511
2 2.98523
3 2.74847
4 8.68479
39360 4
1 2.93502
2 2.97841
3 2.76469
4 8.67812
39370 4
1 2.90865
2 2.95553
3 2.77451
4 8.63869
39380 4
1 2.88302
2 2.92641
3 2.77099
4 8.58042
39390 4
1 2.86998
2 2.91121
3 2.75388
4 8.53507
39400 4
1 2.87738
2 2.91524
3 2.73493
4 8.52755
39410 4
1 2.89995
2 2.92825
3 2.73345
4 8.56164
39420 4
1 2.92792
2 2.93607
3 2.75047
4 8.61445
39430 4
1 2.9509
2 2.93627
3 2.76725
4 8.65442
39440 4
1 2.96811
2 2.9339
3 2.772
4 8.67401
39450 4
1 2.97946
2 2.92924
3 2.76952
4 8.67822
39460 4
1 2.98596
2 2.92033
3 2.76607
4 8.67236
39470 4
1 2.98534
2 2.90731
3 2.76262
4 8.65527
39480 4
1 2.97319
2 2.89799
3 2.76134
4 8.63252
39490 4
1 2.95606
2 2.8934
3 2.76467
4 8.61413
39500 4
1 2.94207
2 2.89137
3 2.77234
4 8.60577
39510 4
1 2.93394
2 2.89186
3 2.78085
4 8.60665
39520 4
1 2.93613
2 2.89655
3 2.78538
4 8.61806
39530 4
1 2.94669
2 2.90875
3 2.77725
4 8.63269
39540 4
1 2.95107
2 2.92548
3 2.75537
4 8.63193
39550 4
1 2.94053
2 2.93604
3 2.73046
4 8.60703
39560 4
1 2.92379
2 2.93046
3 2.71423
4 8.56848
39570 4
1 2.91647
2 2.90977
3 2.70737
4 8.5336
39580 4
1 2.92296
2 2.89154
3 2.70352
4 8.51802
39590 4
1 2.92471
2 2.89029
3 2.70735
4 8.52234
39600 4
1 2.91338
2 2.89978
3 2.7158
4 8.52897
39610 4
1 2.90011
2 2.90977
3 2.72814
4 8.53803
39620 4
1 2.89806
2 2.91313
3 2.74196
4 8.55315
39630 4
1 2.90918
2 2.91206
3 2.75041
4 8.57165
39640 4
1 2.92864
2 2.91228
3 2.75324
4 8.59416
39650 4
1 2.95163
2 2.91735
3 2.75244
4 8.62143
39660 4
1 2.97833
2 2.92193
3 2.74524
4 8.64549
39670 4
1 3.0054
2 2.9204
3 2.73955
4 8.66535
39680 4
1 3.02229
2 2.91918
3 2.7426
4 8.68407
39690 4
1 3.02026
2 2.92269
3 2.75338
4 8.69634
39700 4
1 3.00956
2 2.92559
3 2.76294
4 8.69809
39710 4
1 3.00077
2 2.91791
3 2.76639
4 8.68507
39720 4
1 2.98773
2 2.9081
3 2.76294
4 8.65878
39730 4
1 2.96258
2 2.90417
3 2.76029
4 8.62704
39740 4
1 2.93429
2 2.90461
3 2.7596
4 8.5985
39750 4
1 2.91799
2 2.90291
3 2.75381
4 8.57472
39760 4
1 2.91839
2 2.89834
3 2.74389
4 8.56062
39770 4
1 2.92523
2 2.89068
3 2.73453
4 8.55044
39780 4
1 2.92843
2 2.88315
3 2.72873
4 8.54031
39790 4
1 2.92371
2 2.88704
3 2.72715
4 8.5379
39800 4
1 2.91361
2 2.90667
3 2.73583
4 8.55611
39810 4
1 2.90486
2 2.93032
3 2.75353
4 8.5887
39820 4
1 2.89796
2 2.94751
3 2.76471
4 8.61018
39830 4
1 2.89453
2 2.95396
3 2.76238
4 8.61087
39840 4
1 2.89996
2 2.95009
3 2.74729
4 8.59734
39850 4
1 2.90518
2 2.94741
3 2.73206
4 8.58465
39860 4
1 2.90568
2 2.95226
3 2.72729
4 8.58524
39870 4
1 2.9061
2 2.95814
3 2.72932
4 8.59356
39880 4
1 2.91015
2 2.95413
3 2.73267
4 8.59696
39890 4
1 2.91907
2 2.93716
3 2.73296
4 8.58919
39900 4
1 2.93084
2 2.91965
3 2.73173
4 8.58222
39910 4
1 2.94565
2 2.91097
3 2.73003
4 8.58665
39920 4
1 2.95802
2 2.91218
3 2.7285
4 8.5987
39930 4
1 2.96475
2 2.92604
3 2.72327
4 8.61407
39940 4
1 2.9733
2 2.95004
3 2.71389
4 8.63723
39950 4
1 2.98387
2 2.97069
3 2.70996
4 8.66452
39960 4
1 2.99369
2 2.97765
3 2.71976
4 8.6911
39970 4
1 2.99789
2 2.97773
3 2.73974
4 8.71536
39980 4
1 2.99544
2 2.98154
3 2.75514
4 8.73211
39990 4
1 2.99389
2 2.99135
3 2.75786
4 8.7431
40000 4
1 2.99606
2 3.00508
3 2.75439
4 8.75553
40010 4
1 3.0049
2 3.01478
3 2.74607
4 8.76576
40020 4
1 3.01555
2 3.0117
3 2.73481
4 8.76206
40030 4
1 3.01594
2 2.99528
3 2.73018
4 8.7414
40040 4
1 3.00256
2 2.97796
3 2.73189
4 8.71241
40050 4
1 2.98535
2 2.96853
3 2.73393
4 8.68781
40060 4
1 2.97436
2 2.96235
3 2.72884
4 8.66554
40070 4
1 2.97731
2 2.95422
3 2.72285
4 8.65438
40080 4
1 2.99153
2 2.94436
3 2.72713
4 8.66303
40090 4
1 2.99783
2 2.93211
3 2.7437
4 8.67363
40100 4
1 2.99012
2 2.91879
3 2.76371
4 8.67262
40110 4
1 2.98072
2 2.90765
3 2.7817
4 8.67007
40120 4
1 2.97615
2 2.90499
3 2.78951
4 8.67065
40130 4
1 2.97756
2 2.91525
3 2.77473
4 8.66754
40140 4
1 2.98546
2 2.93531
3 2.75106
4 8.67183
40150 4
1 2.99976
2 2.95338
3 2.73682
4 8.68996
40160 4
1 3.00938
2 2.96379
3 2.74034
4 8.71351
40170 4
1 3.00883
2 2.97073
3 2.75277
4 8.73233
40180 4
1 3.01105
2 2.97894
3 2.76086
4 8.75085
40190 4
1 3.01189
2 2.98489
3 2.7679
4 8.76469
40200 4
1 3.00956
2 2.98679
3 2.77981
4 8.77616
40210 4
1 3.00878
2 2.98654
3 2.79585
4 8.79116
40220 4
1 3.01076
2 2.98101
3 2.80395
4 8.79572
40230 4
1 3.01103
2 2.96943
3 2.79867
4 8.77912
40240 4
1 3.00851
2 2.95808
3 2.78843
4 8.75502
40250 4
1 3.01463
2 2.95538
3 2.77633
4 8.74635
40260 4
1 3.0289
2 2.96041
3 2.7698
4 8.7591
40270 4
1 3.03762
2 2.96591
3 2.77314
4 8.77666
40280 4
1 3.04413
2 2.96813
3 2.78294
4 8.7952
40290 4
1 3.05816
2 2.96336
3 2.79229
4 8.81381
40300 4
1 3.07211
2 2.95626
3 2.79366
4 8.82203
40310 4
1 3.07529
2 2.95349
3 2.78549
4 8.81426
40320 4
1 3.06948
2 2.95562
3 2.77554
4 8.80064
40330 4
1 3.06348
2 2.95818
3 2.77398
4 8.79564
40340 4
1 3.06205
2 2.95386
3 2.77985
4 8.79576
40350 4
1 3.06107
2 2.9407
3 2.78894
4 8.7907
40360 4
1 3.05908
2 2.92558
3 2.80155
4 8.78622
40370 4
1 3.05663
2 2.9136
3 2.81707
4 8.7873
40380 4
1 3.04977
2 2.90891
3 2.82944
4 8.78812
40390 4
1 3.04031
2 2.91894
3 2.83665
4 8.7959
40400 4
1 3.03335
2 2.93635
3 2.8385
4 8.8082
40410 4
1 3.03707
2 2.94431
3 2.83225
4 8.81362
40420 4
1 3.05295
2 2.93369
3 2.82567
4 8.81231
40430 4
1 3.07544
2 2.91231
3 2.822
4 8.80975
40440 4
1 3.0887
2 2.89847
3 2.81417
4 8.80134
40450 4
1 3.09225
2 2.89969
3 2.80202
4 8.79396
40460 4
1 3.09065
2 2.90623
3 2.78566
4 8.78254
40470 4
1 3.08516
2 2.91092
3 2.77326
4 8.76935
40480 4
1 3.08
2 2.91183
3 2.7741
4 8.76593
40490 4
1 3.077
2 2.90559
3 2.78318
4 8.76578
40500 4
1 3.07203
2 2.89082
3 2.79071
4 8.75356
40510 4
1 3.06154
2 2.87699
3 2.79321
4 8.73174
40520 4
1 3.05419
2 2.86976
3 2.78581
4 8.70977
40530 4
1 3.05879
2 2.86663
3 2.7711
4 8.69652
40540 4
1 3.06935
2 2.87061
3 2.75535
4 8.69531
40550 4
1 3.07507
2 2.88071
3 2.74458
4 8.70036
40560 4
1 3.07114
2 2.89334
3 2.74501
4 8.70949
40570 4
1 3.06294
2 2.90525
3 2.75318
4 8.72136
40580 4
1 3.05989
2 2.91301
3 2.76297
4 8.73587
40590 4
1 3.06341
2 2.91378
3 2.77037
4 8.74756
40600 4
1 3.07283
2 2.90868
3 2.7726
4 8.75411
40610 4
1 3.08348
2 2.90415
3 2.77426
4 8.76189
40620 4
1 3.08693
2 2.89902
3 2.78332
4 8.76927
40630 4
1 3.08021
2 2.89282
3 2.80145
4 8.77448
40640 4
1 3.07298
2 2.88722
3 2.81847
4 8.77867
40650 4
1 3.07986
2 2.88696
3 2.82342
4 8.79025
40660 4
1 3.09762
2 2.90027
3 2.81953
4 8.81742
40670 4
1 3.12087
2 2.91971
3 2.81262
4 8.8532
40680 4
1 3.14631
2 2.93158
3 2.80694
4 8.88482
40690 4
1 3.1616
2 2.93217
3 2.80757
4 8.90134
40700 4
1 3.15375
2 2.92873
3 2.81089
4 8.89337
40710 4
1 3.12849
2 2.92467
3 2.81372
4 8.86688
40720 4
1 3.10602
2 2.92557
3 2.81242
4 8.844
40730 4
1 3.1015
2 2.93177
3 2.80428
4 8.83755
40740 4
1 3.11525
2 2.94356
3 2.79067
4 8.84948
40750 4
1 3.13664
2 2.95806
3 2.77637
4 8.87107
40760 4
1 3.15248
2 2.96559
3 2.76988
4 8.88795
40770 4
1 3.16233
2 2.9616
3 2.77519
4 8.89912
40780 4
1 3.16605
2 2.95598
3 2.78406
4 8.90608
40790 4
1 3.16567
2 2.95988
3 2.78964
4 8.91519
40800 4
1 3.15897
2 2.96383
3 2.78741
4 8.91021
40810 4
1 3.14598
2 2.95394
3 2.77891
4 8.87883
40820 4
1 3.13829
2 2.9374
3 2.77209
4 8.84778
40830 4
1 3.14224
2 2.92747
3 2.7683
4 8.83801
40840 4
1 3.15351
2 2.9292
3 2.76396
4 8.84667
40850 4
1 3.16478
2 2.94135
3 2.76011
4 8.86623
40860 4
1 3.17015
2 2.95521
3 2.75669
4 8.88205
40870 4
1 3.16847
2 2.96294
3 2.75708
4 8.8885
40880 4
1 3.16929
2 2.96268
3 2.76334
4 8.89532
40890 4
1 3.17618
2 2.96445
3 2.76729
4 8.90793
40900 4
1 3.17912
2 2.97844
3 2.76464
4 8.92221
40910 4
1 3.17549
2 2.99979
3 2.76472
4 8.94
40920 4
1 3.17291
2 3.01081
3 2.77204
4 8.95576
40930 4
1 3.17852
2 3.00005
3 2.78386
4 8.96243
40940 4
1 3.18946
2 2.97366
3 2.78759
4 8.95071
40950 4
1 3.19333
2 2.94996
3 2.78079
4 8.92407
40960 4
1 3.18484
2 2.94692
3 2.77506
4 8.90682
40970 4
1 3.17384
2 2.96076
3 2.77769
4 8.91229
40980 4
1 3.16995
2 2.97406
3 2.79031
4 8.93432
40990 4
1 3.16927
2 2.9743
3 2.80528
4 8.94885
41000 4
1 3.16021
2 2.96687
3 2.81574
4 8.94282
41010 4
1 3.14573
2 2.9561
3 2.82153
4 8.92336
41020 4
1 3.13308
2 2.94687
3 2.82382
4 8.90377
41030 4
1 3.13105
2 2.94221
3 2.82584
4 8.8991
41040 4
1 3.14282
2 2.94954
3 2.82744
4 8.9198
41050 4
1 3.16032
2 2.97172
3 2.82288
4 8.95492
41060 4
1 3.17473
2 2.99421
3 2.8101
4 8.97905
41070 4
1 3.17785
2 3.00418
3 2.79986
4 8.9819
41080 4
1 3.16841
2 3.00545
3 2.79613
4 8.96998
41090 4
1 3.15181
2 3.00289
3 2.79518
4 8.94988
41100 4
1 3.13785
2 2.99958
3 2.7949
4 8.93234
41110 4
1 3.13596
2 2.99934
3 2.79455
4 8.92986
41120 4
1 3.14178
2 3.00221
3 2.79166
4 8.93565
41130 4
1 3.14287
2 3.00294
3 2.78695
4 8.93276
41140 4
1 3.14027
2 3.00339
3 2.79061
4 8.93427
41150 4
1 3.13876
2 3.00283
3 2.80801
4 8.94961
41160 4
1 3.14006
2 2.99273
3 2.82509
4 8.95787
41170 4
1 3.15172
2 2.97074
3 2.82875
4 8.95121
41180 4
1 3.1697
2 2.95294
3 2.81897
4 8.94161
41190 4
1 3.18104
2 2.95385
3 2.80446
4 8.93935
41200 4
1 3.18534
2 2.96986
3 2.79108
4 8.94627
41210 4
1 3.18537
2 2.9935
3 2.78166
4 8.96053
41220 4
1 3.18732
2 3.01329
3 2.7813
4 8.9819
41230 4
1 3.19266
2 3.02388
3 2.79361
4 9.01016
41240 4
1 3.20612
2 3.02505
3 2.8067
4 9.03786
41250 4
1 3.21941
2 3.01362
3 2.81174
4 9.04477
41260 4
1 3.21675
2 2.99033
3 2.81277
4 9.01985
41270 4
1 3.19874
2 2.96735
3 2.81611
4 8.9822
41280 4
1 3.18424
2 2.95634
3 2.82108
4 8.96166
41290 4
1 3.19034
2 2.95682
3 2.82081
4 8.96797
41300 4
1 3.20723
2 2.96282
3 2.80934
4 8.9794
41310 4
1 3.21781
2 2.97269
3 2.79671
4 8.98721
41320 4
1 3.21551
2 2.98319
3 2.79614
4 8.99484
41330 4
1 3.20607
2 2.98831
3 2.80452
4 8.99889
41340 4
1 3.20022
2 2.97802
3 2.80252
4 8.98076
41350 4
1 3.20118
2 2.96109
3 2.78695
4 8.94923
41360 4
1 3.20162
2 2.95622
3 2.78363
4 8.94147
41370 4
1 3.19312
2 2.96434
3 2.80121
4 8.95866
41380 4
1 3.17911
2 2.97521
3 2.82231
4 8.97662
41390 4
1 3.17718
2 2.97354
3 2.83729
4 8.988
41400 4
1 3.19079
2 2.96748
3 2.84314
4 9.00141
41410 4
1 3.20471
2 2.96765
3 2.83972
4 9.01209
41420 4
1 3.20497
2 2.97136
3 2.83542
4 9.01175
41430 4
1 3.19394
2 2.98245
3 2.83377
4 9.01016
41440 4
1 3.1875
2 2.99916
3 2.83321
4 9.01986
41450 4
1 3.19515
2 3.00928
3 2.83424
4 9.03867
41460 4
1 3.21107
2 3.01023
3 2.83868
4 9.05998
41470 4
1 3.22362
2 3.00826
3 2.84163
4 9.07351
41480 4
1 3.2295
2 3.00661
3 2.83945
4 9.07557
41490 4
1 3.23783
2 3.00636
3 2.83893
4 9.08312
41500 4
1 3.24686
2 3.00736
3 2.84064
4 9.09485
41510 4
1 3.24681
2 3.00777
3 2.83934
4 9.09391
41520 4
1 3.24075
2 3.00452
3 2.83387
4 9.07913
41530 4
1 3.23751
2 2.99816
3 2.82904
4 9.06471
41540 4
1 3.24088
2 2.99985
3 2.83267
4 9.07339
41550 4
1 3.24656
2 3.01255
3 2.84458
4 9.10369
41560 4
1 3.25035
2 3.026
3 2.86069
4 9.13704
41570 4
1 3.25547
2 3.03227
3 2.87284
4 9.16058
41580 4
1 3.26301
2 3.02803
3 2.87399
4 9.16503
41590 4
1 3.27058
2 3.02034
3 2.87317
4 9.16408
41600 4
1 3.27674
2 3.02056
3 2.87863
4 9.17593
41610 4
1 3.28452
2 3.02781
3 2.88757
4 9.19991
41620 4
1 3.28893
2 3.02918
3 2.89476
4 9.21288
41630 4
1 3.29236
2 3.02572
3 2.89569
4 9.21377
41640 4
1 3.30201
2 3.02289
3 2.89193
4 9.21683
41650 4
1 3.30865
2 3.02328
3 2.88702
4 9.21895
41660 4
1 3.30055
2 3.03046
3 2.88099
4 9.21199
41670 4
1 3.28909
2 3.04399
3 2.87876
4 9.21185
41680 4
1 3.28712
2 3.06164
3 2.87646
4 9.22522
41690 4
1 3.30227
2 3.07551
3 2.8742
4 9.25199
41700 4
1 3.33096
2 3.07932
3 2.87907
4 9.28934
