# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.390059
4 1.2032
347540 4
1 0.418487
2 0.392069
3 0.383249
4 1.19381
347550 4
1 0.414209
2 0.38824
3 0.383427
4 1.18588
347560 4
1 0.414883
2 0.389867
3 0.381119
4 1.18587
347570 4
1 0.41351
2 0.396503
3 0.381464
4 1.19148
347580 4
1 0.407512
2 0.386341
3 0.38633
4 1.18018
347590 4
1 0.407619
2 0.383313
3 0.388703
4 1.17964
347600 4
1 0.410096
2 0.382016
3 0.384821
4 1.17693
347610 4
1 0.407365
2 0.378205
3 0.37767
4 1.16324
347620 4
1 0.408992
2 0.378587
3 0.382403
4 1.16998
347630 4
1 0.418471
2 0.378958
3 0.377733
4 1.17516
347640 4
1 0.418958
2 0.386728
3 0.381457
4 1.18714
347650 4
1 0.412156
2 0.390916
3 0.391592
4 1.19466
347660 4
1 0.41613
2 0.390094
3 0.390255
4 1.19648
347670 4
1 0.417839
2 0.388046
3 0.391196
4 1.19708
347680 4
1 0.416103
2 0.387235
3 0.387211
4 1.19055
347690 4
1 0.413676
2 0.378173
3 0.384819
4 1.17667
347700 4
1 0.410987
2 0.384766
3 0.383038
4 1.17879
347710 4
1 0.404151
2 0.386272
3 0.378706
4 1.16913
347720 4
1 0.409302
2 0.387783
3 0.38237
4 1.17946
347730 4
1 0.413217
2 0.386586
3 0.379717
4 1.17952
347740 4
1 0.421976
2 0.389128
3 0.383072
4 1.19418
347750 4
1 0.416605
2 0.400161
3 0.377922
4 1.19469
347760 4
1 0.413784
2 0.399345
3 0.37633
4 1.18946
347770 4
1 0.416342
2 0.389494
3 0.37777
4 1.18361
347780 4
1 0.413923
2 0.39009
3 0.384371
4 1.18838
347790 4
1 0.413722
2 0.376824
3 0.385276
4 1.17582
347800 4
1 0.41026
2 0.379332
3 0.382416
4 1.17201
347810 4
1 0.423812
2 0.388249
3 0.383645
4 1.19571
347820 4
1 0.411628
2 0.389298
3 0.383964
4 1.18489
347830 4
1 0.408174
2 0.396444
3 0.384031
4 1.18865
347840 4
1 0.40608
2 0.396722
3 0.380217
4 1.18302
347850 4
1 0.405427
2 0.398259
3 0.381556
4 1.18524
347860 4
1 0.408824
2 0.39347
3 0.387942
4 1.19024
347870 4
1 0.404068
2 0.386738
3 0.38741
4 1.17822
347880 4
1 0.401376
2 0.379255
3 0.385566
4 1.1662
347890 4
1 0.402461
2 0.377066
3 0.384607
4 1.16413
347900 4
1 0.408558
2 0.387332
3 0.38494
4 1.18083
347910 4
1 0.405164
2 0.398039
3 0.382395
4 1.1856
347920 4
1 0.401331
2 0.390022
3 0.389414
4 1.18077
347930 4
1 0.4
2 0.381289
3 0.375156
4 1.15644
347940 4
1 0.400328
2 0.375166
3 0.368723
4 1.14422
347950 4
1 0.405294
2 0.384163
3 0.372184
4 1.16164
347960 4
1 0.408076
2 0.392641
3 0.372023
4 1.17274
347970 4
1 0.406028
2 0.390267
3 0.371722
4 1.16802
347980 4
1 0.406779
2 0.392112
3 0.37475
4 1.17364
347990 4
1 0.407612
2 0.393866
3 0.375849
4 1.17733
348000 4
1 0.408326
2 0.385574
3 0.380693
4 1.17459
348010 4
1 0.408112
2 0.382461
3 0.373358
4 1.16393
348020 4
1 0.40145
2 0.384551
3 0.383406
4 1.16941
348030 4
1 0.403866
2 0.386053
3 0.385767
4 1.17569
348040 4
1 0.408867
2 0.390404
3 0.376074
4 1.17534
348050 4
1 0.401767
2 0.396566
3 0.377877
4 1.17621
348060 4
1 0.405132
2 0.392664
3 0.37956
4 1.17736
348070 4
1 0.411087
2 0.385612
3 0.377048
4 1.17375
348080 4
1 0.41299
2 0.380562
3 0.377997
4 1.17155
348090 4
1 0.406169
2 0.380818
3 0.374366
4 1.16135
348100 4
1 0.399611
2 0.387689
3 0.372327
4 1.15963
348110 4
1 0.412067
2 0.387785
3 0.377546
4 1.1774
348120 4
1 0.420293
2 0.386353
3 0.380976
4 1.18762
348130 4
1 0.410183
2 0.38626
3 0.388839
4 1.18528
348140 4
1 0.400831
2 0.384859
3 0.3851
4 1.17079
348150 4
1 0.408272
2 0.38673
3 0.380243
4 1.17525
348160 4
1 0.410246
2 0.386226
3 0.388832
4 1.1853
348170 4
1 0.411805
2 0.385475
3 0.387017
4 1.1843
348180 4
1 0.407236
2 0.380313
3 0.385291
4 1.17284
348190 4
1 0.406611
2 0.38009
3 0.384288
4 1.17099
348200 4
1 0.407429
2 0.378118
3 0.378344
4 1.16389
348210 4
1 0.407863
2 0.386658
3 0.374793
4 1.16931
348220 4
1 0.415076
2 0.395247
3 0.379102
4 1.18942
348230 4
1 0.415676
2 0.397184
3 0.387047
4 1.19991
348240 4
1 0.408771
2 0.389261
3 0.386552
4 1.18458
348250 4
1 0.407152
2 0.38523
3 0.388229
4 1.18061
348260 4
1 0.412689
2 0.388247
3 0.391675
4 1.19261
348270 4
1 0.405276
2 0.392821
3 0.384366
4 1.18246
348280 4
1 0.402432
2 0.385482
3 0.38197
4 1.16988
348290 4
1 0.408178
2 0.389829
3 0.382202
4 1.18021
348300 4
1 0.409805
2 0.390501
3 0.387801
4 1.18811
348310 4
1 0.412528
2 0.386617
3 0.390794
4 1.18994
348320 4
1 0.410252
2 0.390736
3 0.384131
4 1.18512
348330 4
1 0.413522
2 0.383962
3 0.38323
4 1.18071
348340 4
1 0.420663
2 0.386129
3 0.379802
4 1.18659
348350 4
1 0.420109
2 0.390041
3 0.383403
4 1.19355
348360 4
1 0.413332
2 0.39337
3 0.38521
4 1.19191
348370 4
1 0.412106
2 0.405121
3 0.389756
4 1.20698
348380 4
1 0.416411
2 0.405759
3 0.384622
4 1.20679
348390 4
1 0.40998
2 0.408979
3 0.382564
4 1.20152
348400 4
1 0.41405
2 0.405697
3 0.381472
4 1.20122
348410 4
1 0.414777
2 0.392954
3 0.377952
4 1.18568
348420 4
1 0.415923
2 0.387389
3 0.382682
4 1.18599
348430 4
1 0.422261
2 0.394132
3 0.384565
4 1.20096
348440 4
1 0.424304
2 0.39138
3 0.381119
4 1.1968
348450 4
1 0.411958
2 0.385287
3 0.372337
4 1.16958
348460 4
1 0.401583
2 0.391933
3 0.374474
4 1.16799
348470 4
1 0.419012
2 0.398611
3 0.37509
4 1.19271
348480 4
1 0.416806
2 0.407358
3 0.382036
4 1.2062
348490 4
1 0.425324
2 0.404668
3 0.391427
4 1.22142
348500 4
1 0.421666
2 0.394575
3 0.385447
4 1.20169
348510 4
1 0.407647
2 0.405814
3 0.376606
4 1.19007
348520 4
1 0.409592
2 0.39894
3 0.374422
4 1.18296
348530 4
1 0.41469
2 0.400748
3 0.370536
4 1.18597
348540 4
1 0.414288
2 0.402874
3 0.377031
4 1.19419
348550 4
1 0.417032
2 0.391335
3 0.377008
4 1.18538
348560 4
1 0.410179
2 0.388132
3 0.38047
4 1.17878
348570 4
1 0.409497
2 0.387376
3 0.375678
4 1.17255
348580 4
1 0.403568
2 0.387247
3 0.373102
4 1.16392
348590 4
1 0.399124
2 0.384072
3 0.377459
4 1.16065
348600 4
1 0.407718
2 0.392856
3 0.379344
4 1.17992
348610 4
1 0.416322
2 0.393125
3 0.373132
4 1.18258
348620 4
1 0.407213
2 0.38951
3 0.379743
4 1.17647
348630 4
1 0.407327
2 0.385161
3 0.383696
4 1.17618
348640 4
1 0.405856
2 0.391143
3 0.385026
4 1.18202
348650 4
1 0.41233
2 0.392275
3 0.386948
4 1.19155
348660 4
1 0.413914
2 0.39464
3 0.377413
4 1.18597
348670 4
1 0.414562
2 0.402528
3 0.380573
4 1.19766
348680 4
1 0.403535
2 0.405835
3 0.382747
4 1.19212
348690 4
1 0.408194
2 0.410077
3 0.381437
4 1.19971
348700 4
1 0.41155
2 0.40514
3 0.379622
4 1.19631
348710 4
1 0.414861
2 0.409369
3 0.378003
4 1.20223
348720 4
1 0.423216
2 0.407934
3 0.386654
4 1.2178
348730 4
1 0.417857
2 0.403225
3 0.388902
4 1.20998
348740 4
1 0.410048
2 0.403467
3 0.38674
4 1.20026
348750 4
1 0.410803
2 0.399999
3 0.384822
4 1.19562
348760 4
1 0.414519
2 0.401896
3 0.389239
4 1.20565
348770 4
1 0.424979
2 0.407174
3 0.395385
4 1.22754
348780 4
1 0.418275
2 0.408051
3 0.392364
4 1.21869
348790 4
1 0.411013
2 0.407436
3 0.39585
4 1.2143
348800 4
1 0.41406
2 0.398418
3 0.394088
4 1.20657
348810 4
1 0.418024
2 0.394485
3 0.393315
4 1.20582
348820 4
1 0.412379
2 0.390552
3 0.381259
4 1.18419
348830 4
1 0.408219
2 0.387575
3 0.383275
4 1.17907
348840 4
1 0.400676
2 0.390046
3 0.388658
4 1.17938
348850 4
1 0.409393
2 0.399453
3 0.389452
4 1.1983
348860 4
1 0.410426
2 0.397354
3 0.398246
4 1.20603
348870 4
1 0.407552
2 0.397703
3 0.392418
4 1.19767
348880 4
1 0.411659
2 0.394134
3 0.379293
4 1.18509
348890 4
1 0.408118
2 0.391739
3 0.382121
4 1.18198
348900 4
1 0.413434
2 0.388753
3 0.376065
4 1.17825
348910 4
1 0.407817
2 0.379603
3 0.382781
4 1.1702
348920 4
1 0.401933
2 0.376643
3 0.378352
4 1.15693
348930 4
1 0.401956
2 0.378467
3 0.369965
4 1.15039
348940 4
1 0.40084
2 0.38742
3 0.375125
4 1.16338
348950 4
1 0.402231
2 0.391345
3 0.376622
4 1.1702
348960 4
1 0.407006
2 0.392086
3 0.386474
4 1.18557
348970 4
1 0.410571
2 0.389339
3 0.389849
4 1.18976
348980 4
1 0.415381
2 0.399078
3 0.386718
4 1.20118
348990 4
1 0.420304
2 0.396361
3 0.390877
4 1.20754
349000 4
1 0.417642
2 0.39426
3 0.395492
4 1.20739
349010 4
1 0.409132
2 0.393994
3 0.387549
4 1.19067
349020 4
1 0.411112
2 0.39206
3 0.388635
4 1.19181
349030 4
1 0.412082
2 0.399609
3 0.395919
4 1.20761
349040 4
1 0.404387
2 0.392744
3 0.386627
4 1.18376
349050 4
1 0.41033
2 0.40205
3 0.382559
4 1.19494
349060 4
1 0.414175
2 0.404874
3 0.382183
4 1.20123
349070 4
1 0.411471
2 0.401994
3 0.379763
4 1.19323
349080 4
1 0.406003
2 0.401958
3 0.374693
4 1.18265
349090 4
1 0.411348
2 0.396367
3 0.378403
4 1.18612
349100 4
1 0.414742
2 0.395372
3 0.382817
4 1.19293
349110 4
1 0.412945
2 0.396015
3 0.38992
4 1.19888
349120 4
1 0.408663
2 0.40457
3 0.390609
4 1.20384
349130 4
1 0.411306
2 0.395221
3 0.391781
4 1.19831
349140 4
1 0.420895
2 0.395841
3 0.39244
4 1.20918
349150 4
1 0.418024
2 0.396695
3 0.400624
4 1.21534
349160 4
1 0.412973
2 0.402968
3 0.398584
4 1.21453
349170 4
1 0.415339
2 0.410301
3 0.39354
4 1.21918
349180 4
1 0.414266
2 0.414613
3 0.406311
4 1.23519
349190 4
1 0.417886
2 0.414772
3 0.401171
4 1.23383
349200 4
1 0.422194
2 0.415117
3 0.409103
4 1.24641
349210 4
1 0.421543
2 0.408948
3 0.400727
4 1.23122
349220 4
1 0.419764
2 0.406229
3 0.401041
4 1.22703
349230 4
1 0.417852
2 0.405143
3 0.395392
4 1.21839
349240 4
1 0.413075
2 0.397153
3 0.390959
4 1.20119
349250 4
1 0.417313
2 0.397037
3 0.397598
4 1.21195
349260 4
1 0.417663
2 0.400276
3 0.388234
4 1.20617
349270 4
1 0.413228
2 0.398024
3 0.389401
4 1.20065
349280 4
1 0.41054
2 0.39114
3 0.385564
4 1.18724
349290 4
1 0.409346
2 0.387884
3 0.388598
4 1.18583
349300 4
1 0.406909
2 0.388696
3 0.398136
4 1.19374
349310 4
1 0.415245
2 0.389093
3 0.394863
4 1.1992
349320 4
1 0.407938
2 0.382502
3 0.397115
4 1.18756
349330 4
1 0.410653
2 0.394445
3 0.39253
4 1.19763
349340 4
1 0.420391
2 0.400099
3 0.395481
4 1.21597
349350 4
1 0.408912
2 0.402521
3 0.387919
4 1.19935
349360 4
1 0.412694
2 0.405025
3 0.386659
4 1.20438
349370 4
1 0.413593
2 0.401124
3 0.386467
4 1.20118
349380 4
1 0.409934
2 0.404455
3 0.388847
4 1.20324
349390 4
1 0.417285
2 0.403581
3 0.392351
4 1.21322
349400 4
1 0.416448
2 0.401589
3 0.394034
4 1.21207
349410 4
1 0.418066
2 0.3987
3 0.390091
4 1.20686
349420 4
1 0.422321
2 0.405406
3 0.394995
4 1.22272
349430 4
1 0.421891
2 0.406085
3 0.399424
4 1.2274
349440 4
1 0.4185
2 0.406289
3 0.40136
4 1.22615
349450 4
1 0.412497
2 0.403396
3 0.397357
4 1.21325
349460 4
1 0.405081
2 0.388866
3 0.393455
4 1.1874
349470 4
1 0.40532
2 0.381413
3 0.38116
4 1.16789
349480 4
1 0.410193
2 0.385519
3 0.375973
4 1.17169
349490 4
1 0.406685
2 0.390529
3 0.376267
4 1.17348
349500 4
1 0.41326
2 0.393879
3 0.379669
4 1.18681
349510 4
1 0.407269
2 0.392924
3 0.387514
4 1.18771
349520 4
1 0.409344
2 0.38067
3 0.39515
4 1.18516
349530 4
1 0.414605
2 0.384452
3 0.389133
4 1.18819
349540 4
1 0.406246
2 0.383675
3 0.388828
4 1.17875
349550 4
1 0.404727
2 0.389212
3 0.385188
4 1.17913
349560 4
1 0.403976
2 0.386291
3 0.390265
4 1.18053
349570 4
1 0.406914
2 0.387672
3 0.39336
4 1.18794
349580 4
1 0.413036
2 0.3944
3 0.386937
4 1.19437
349590 4
1 0.406473
2 0.386735
3 0.389201
4 1.18241
349600 4
1 0.404056
2 0.382803
3 0.393124
4 1.17998
349610 4
1 0.410276
2 0.392439
3 0.39058
4 1.19329
349620 4
1 0.404692
2 0.395069
3 0.384196
4 1.18396
349630 4
1 0.400691
2 0.38161
3 0.384161
4 1.16646
349640 4
1 0.400953
2 0.378162
3 0.386843
4 1.16596
349650 4
1 0.39841
2 0.373642
3 0.387353
4 1.1594
349660 4
1 0.399213
2 0.376572
3 0.378136
4 1.15392
349670 4
1 0.399027
2 0.375247
3 0.379137
4 1.15341
349680 4
1 0.400985
2 0.37551
3 0.376254
4 1.15275
349690 4
1 0.402289
2 0.382338
3 0.38327
4 1.1679
349700 4
1 0.406388
2 0.384353
3 0.384277
4 1.17502
349710 4
1 0.412417
2 0.390493
3 0.388769
4 1.19168
349720 4
1 0.416085
2 0.396184
3 0.391944
4 1.20421
349730 4
1 0.412164
2 0.387029
3 0.384958
4 1.18415
349740 4
1 0.405081
2 0.385882
3 0.379428
4 1.17039
349750 4
1 0.405757
2 0.379877
3 0.373195
4 1.15883
349760 4
1 0.394323
2 0.380082
3 0.372068
4 1.14647
349770 4
1 0.399485
2 0.390458
3 0.378002
4 1.16794
349780 4
1 0.415701
2 0.394095
3 0.381728
4 1.19152
349790 4
1 0.406911
2 0.395968
3 0.383829
4 1.18671
349800 4
1 0.406643
2 0.392675
3 0.379687
4 1.17901
349810 4
1 0.413769
2 0.381454
3 0.377262
4 1.17248
349820 4
1 0.413121
2 0.380395
3 0.377437
4 1.17095
349830 4
1 0.410036
2 0.38373
3 0.378266
4 1.17203
349840 4
1 0.408662
2 0.380237
3 0.375496
4 1.1644
349850 4
1 0.40898
2 0.373217
3 0.37429
4 1.15649
349860 4
1 0.41305
2 0.374727
3 0.374934
4 1.16271
349870 4
1 0.411649
2 0.382145
3 0.371077
4 1.16487
349880 4
1 0.408054
2 0.392873
3 0.377588
4 1.17851
349890 4
1 0.402506
2 0.38504
3 0.370278
4 1.15782
349900 4
1 0.400491
2 0.379369
3 0.371716
4 1.15158
349910 4
1 0.407487
2 0.374465
3 0.373906
4 1.15586
349920 4
1 0.405691
2 0.377506
3 0.374223
4 1.15742
349930 4
1 0.404319
2 0.384529
3 0.379472
4 1.16832
349940 4
1 0.404105
2 0.389175
3 0.374597
4 1.16788
349950 4
1 0.401081
2 0.38959
3 0.37453
4 1.1652
349960 4
1 0.402287
2 0.390283
3 0.377003
4 1.16957
349970 4
1 0.408491
2 0.391332
3 0.385191
4 1.18501
349980 4
1 0.403887
2 0.392634
3 0.381781
4 1.1783
349990 4
1 0.409398
2 0.385651
3 0.39081
4 1.18586
350000 4
1 0.41843
2 0.380233
3 0.390285
4 1.18895
350010 4
1 0.420191
2 0.384559
3 0.384321
4 1.18907
350020 4
1 0.409708
2 0.385031
3 0.381851
4 1.17659
350030 4
1 0.410908
2 0.385336
3 0.378097
4 1.17434
350040 4
1 0.406777
2 0.385692
3 0.389539
4 1.18201
350050 4
1 0.407597
2 0.386246
3 0.388065
4 1.18191
350060 4
1 0.407431
2 0.392158
3 0.387618
4 1.18721
350070 4
1 0.399416
2 0.389653
3 0.391541
4 1.18061
350080 4
1 0.405802
2 0.390389
3 0.387945
4 1.18414
350090 4
1 0.406108
2 0.390199
3 0.390033
4 1.18634
350100 4
1 0.411557
2 0.392659
3 0.39317
4 1.19739
350110 4
1 0.415977
2 0.398438
3 0.395293
4 1.20971
350120 4
1 0.417034
2 0.396838
3 0.394774
4 1.20865
350130 4
1 0.418382
2 0.389471
3 0.394003
4 1.20186
350140 4
1 0.410259
2 0.39379
3 0.39987
4 1.20392
350150 4
1 0.413404
2 0.39231
3 0.397516
4 1.20323
350160 4
1 0.407521
2 0.386082
3 0.385952
4 1.17956
350170 4
1 0.40619
2 0.390374
3 0.377287
4 1.17385
350180 4
1 0.409565
2 0.391622
3 0.381081
4 1.18227
350190 4
1 0.408758
2 0.396159
3 0.385147
4 1.19006
350200 4
1 0.41222
2 0.393214
3 0.37742
4 1.18285
350210 4
1 0.408279
2 0.390073
3 0.379094
4 1.17745
350220 4
1 0.404041
2 0.386436
3 0.380225
4 1.1707
350230 4
1 0.408515
2 0.395454
3 0.385687
4 1.18966
350240 4
1 0.412258
2 0.395519
3 0.385308
4 1.19309
350250 4
1 0.412637
2 0.384996
3 0.390247
4 1.18788
350260 4
1 0.411664
2 0.389382
3 0.391915
4 1.19296
350270 4
1 0.413193
2 0.385865
3 0.392507
4 1.19157
350280 4
1 0.414464
2 0.395111
3 0.396421
4 1.206
350290 4
1 0.408759
2 0.403219
3 0.398534
4 1.21051
350300 4
1 0.407523
2 0.39748
3 0.392659
4 1.19766
350310 4
1 0.406244
2 0.388516
3 0.392687
4 1.18745
350320 4
1 0.407282
2 0.386606
3 0.383298
4 1.17719
350330 4
1 0.403122
2 0.390482
3 0.386841
4 1.18045
350340 4
1 0.403178
2 0.390814
3 0.388431
4 1.18242
350350 4
1 0.407741
2 0.380448
3 0.388899
4 1.17709
350360 4
1 0.408225
2 0.38121
3 0.386471
4 1.17591
350370 4
1 0.41003
2 0.382674
3 0.380852
4 1.17356
350380 4
1 0.402104
2 0.391623
3 0.378966
4 1.17269
350390 4
1 0.40219
2 0.390983
3 0.376537
4 1.16971
350400 4
1 0.407121
2 0.388501
3 0.376505
4 1.17213
350410 4
1 0.406124
2 0.391028
3 0.377203
4 1.17436
350420 4
1 0.404094
2 0.384336
3 0.378922
4 1.16735
350430 4
1 0.400577
2 0.380818
3 0.38129
4 1.16268
350440 4
1 0.399774
2 0.379071
3 0.375564
4 1.15441
350450 4
1 0.398597
2 0.376866
3 0.376732
4 1.1522
350460 4
1 0.403367
2 0.383992
3 0.381361
4 1.16872
350470 4
1 0.40804
2 0.385488
3 0.387137
4 1.18066
350480 4
1 0.411007
2 0.385888
3 0.3907
4 1.18759
350490 4
1 0.412366
2 0.382914
3 0.388375
4 1.18365
350500 4
1 0.406625
2 0.384194
3 0.385071
4 1.17589
350510 4
1 0.410325
2 0.384817
3 0.385154
4 1.1803
350520 4
1 0.409662
2 0.389837
3 0.384446
4 1.18394
350530 4
1 0.416744
2 0.39309
3 0.389222
4 1.19906
350540 4
1 0.406156
2 0.396488
3 0.384352
4 1.187
350550 4
1 0.403013
2 0.387068
3 0.393992
4 1.18407
350560 4
1 0.411632
2 0.388375
3 0.388153
4 1.18816
350570 4
1 0.404457
2 0.390567
3 0.377007
4 1.17203
350580 4
1 0.412007
2 0.392506
3 0.373369
4 1.17788
350590 4
1 0.407626
2 0.394285
3 0.378734
4 1.18064
350600 4
1 0.413175
2 0.388598
3 0.381068
4 1.18284
350610 4
1 0.406497
2 0.38453
3 0.384016
4 1.17504
350620 4
1 0.400756
2 0.389207
3 0.370316
4 1.16028
350630 4
1 0.40254
2 0.383778
3 0.37036
4 1.15668
350640 4
1 0.400152
2 0.379027
3 0.371318
4 1.1505
350650 4
1 0.411188
2 0.37533
3 0.376458
4 1.16298
350660 4
1 0.41599
2 0.374684
3 0.373188
4 1.16386
350670 4
1 0.418732
2 0.378569
3 0.37305
4 1.17035
350680 4
1 0.419732
2 0.381592
3 0.372208
4 1.17353
350690 4
1 0.415313
2 0.39044
3 0.37877
4 1.18452
350700 4
1 0.415995
2 0.394817
3 0.388624
4 1.19944
350710 4
1 0.405542
2 0.395757
3 0.380782
4 1.18208
350720 4
1 0.398868
2 0.390668
3 0.376534
4 1.16607
350730 4
1 0.402864
2 0.391298
3 0.37665
4 1.17081
350740 4
1 0.400488
2 0.388035
3 0.376061
4 1.16458
350750 4
1 0.398431
2 0.383264
3 0.375922
4 1.15762
350760 4
1 0.3991
2 0.385322
3 0.378687
4 1.16311
350770 4
1 0.401757
2 0.384493
3 0.371307
4 1.15756
350780 4
1 0.409435
2 0.390201
3 0.37611
4 1.17575
350790 4
1 0.412254
2 0.388922
3 0.374417
4 1.17559
350800 4
1 0.40686
2 0.391072
3 0.376692
4 1.17462
350810 4
1 0.404435
2 0.392395
3 0.380201
4 1.17703
350820 4
1 0.410889
2 0.392553
3 0.386491
4 1.18993
350830 4
1 0.410411
2 0.393668
3 0.382137
4 1.18622
350840 4
1 0.408976
2 0.39276
3 0.381055
4 1.18279
350850 4
1 0.412399
2 0.395045
3 0.380145
4 1.18759
350860 4
1 0.407865
2 0.385992
3 0.370243
4 1.1641
350870 4
1 0.414657
2 0.384129
3 0.380625
4 1.17941
350880 4
1 0.410811
2 0.391105
3 0.379738
4 1.18165
350890 4
1 0.409124
2 0.389054
3 0.383237
4 1.18141
350900 4
1 0.405703
2 0.386913
3 0.374455
4 1.16707
350910 4
1 0.406849
2 0.398949
3 0.376469
4 1.18227
350920 4
1 0.412887
2 0.391717
3 0.379048
4 1.18365
350930 4
1 0.413501
2 0.387613
3 0.384492
4 1.18561
350940 4
1 0.406387
2 0.386749
3 0.37887
4 1.17201
350950 4
1 0.399468
2 0.386575
3 0.384672
4 1.17072
350960 4
1 0.406817
2 0.385717
3 0.391867
4 1.1844
350970 4
1 0.406967
2 0.387634
3 0.389452
4 1.18405
350980 4
1 0.409782
2 0.397586
3 0.38823
4 1.1956
350990 4
1 0.404393
2 0.398708
3 0.384351
4 1.18745
351000 4
1 0.41065
2 0.391987
3 0.381743
4 1.18438
351010 4
1 0.408416
2 0.396402
3 0.383951
4 1.18877
351020 4
1 0.402717
2 0.395313
3 0.389484
4 1.18751
351030 4
1 0.409778
2 0.393922
3 0.398172
4 1.20187
351040 4
1 0.407463
2 0.398873
3 0.391724
4 1.19806
351050 4
1 0.410036
2 0.396393
3 0.385199
4 1.19163
351060 4
1 0.412622
2 0.390309
3 0.379663
4 1.18259
351070 4
1 0.408888
2 0.391743
3 0.382926
4 1.18356
351080 4
1 0.406847
2 0.390717
3 0.382673
4 1.18024
351090 4
1 0.400156
2 0.385809
3 0.382445
4 1.16841
351100 4
1 0.408818
2 0.384842
3 0.379944
4 1.1736
351110 4
1 0.409964
2 0.379526
3 0.380459
4 1.16995
351120 4
1 0.408571
2 0.382657
3 0.389184
4 1.18041
351130 4
1 0.412052
2 0.383426
3 0.395226
4 1.1907
351140 4
1 0.414176
2 0.384766
3 0.390463
4 1.18941
351150 4
1 0.407864
2 0.392925
3 0.390191
4 1.19098
351160 4
1 0.406534
2 0.390479
3 0.387392
4 1.1844
351170 4
1 0.406526
2 0.384341
3 0.386998
4 1.17786
351180 4
1 0.397691
2 0.390238
3 0.383697
4 1.17163
351190 4
1 0.403169
2 0.393304
3 0.387146
4 1.18362
351200 4
1 0.404144
2 0.391218
3 0.392165
4 1.18753
351210 4
1 0.416331
2 0.383801
3 0.388622
4 1.18875
351220 4
1 0.412153
2 0.383872
3 0.383477
4 1.1795
351230 4
1 0.410695
2 0.388506
3 0.385541
4 1.18474
351240 4
1 0.41566
2 0.393014
3 0.388255
4 1.19693
351250 4
1 0.422052
2 0.396473
3 0.394193
4 1.21272
351260 4
1 0.415251
2 0.396171
3 0.393569
4 1.20499
351270 4
1 0.410041
2 0.396106
3 0.384071
4 1.19022
351280 4
1 0.402257
2 0.39161
3 0.378969
4 1.17284
351290 4
1 0.406781
2 0.387503
3 0.384039
4 1.17832
351300 4
1 0.408349
2 0.395565
3 0.379448
4 1.18336
351310 4
1 0.40617
2 0.390143
3 0.384668
4 1.18098
351320 4
1 0.407137
2 0.3919
3 0.386474
4 1.18551
351330 4
1 0.404854
2 0.385904
3 0.384012
4 1.17477
351340 4
1 0.413504
2 0.387124
3 0.379599
4 1.18023
351350 4
1 0.409745
2 0.390586
3 0.376116
4 1.17645
351360 4
1 0.410327
2 0.384768
3 0.374101
4 1.1692
351370 4
1 0.40432
2 0.386315
3 0.374631
4 1.16527
351380 4
1 0.409482
2 0.389233
3 0.380069
4 1.17878
351390 4
1 0.408306
2 0.389429
3 0.376792
4 1.17453
351400 4
1 0.407309
2 0.382806
3 0.376115
4 1.16623
351410 4
1 0.406229
2 0.389505
3 0.380797
4 1.17653
351420 4
1 0.409512
2 0.393242
3 0.379188
4 1.18194
351430 4
1 0.409766
2 0.389864
3 0.380942
4 1.18057
351440 4
1 0.412083
2 0.388817
3 0.381984
4 1.18288
351450 4
1 0.405265
2 0.390876
3 0.37867
4 1.17481
351460 4
1 0.401106
2 0.385865
3 0.380547
4 1.16752
351470 4
1 0.409163
2 0.385665
3 0.375754
4 1.17058
351480 4
1 0.405651
2 0.388831
3 0.377787
4 1.17227
351490 4
1 0.41065
2 0.393739
3 0.383353
4 1.18774
351500 4
1 0.415043
2 0.395454
3 0.385933
4 1.19643
351510 4
1 0.415933
2 0.390218
3 0.383895
4 1.19005
351520 4
1 0.410647
2 0.392941
3 0.380005
4 1.18359
351530 4
1 0.410438
2 0.398322
3 0.38035
4 1.18911
351540 4
1 0.413093
2 0.389505
3 0.375384
4 1.17798
351550 4
1 0.413531
2 0.392927
3 0.384377
4 1.19083
351560 4
1 0.406867
2 0.391573
3 0.380353
4 1.17879
351570 4
1 0.405599
2 0.384437
3 0.378701
4 1.16874
351580 4
1 0.404447
2 0.388466
3 0.37682
4 1.16973
351590 4
1 0.408407
2 0.385955
3 0.378038
4 1.1724
351600 4
1 0.406643
2 0.393848
3 0.383509
4 1.184
351610 4
1 0.412889
2 0.396716
3 0.390372
4 1.19998
351620 4
1 0.41409
2 0.397523
3 0.386809
4 1.19842
351630 4
1 0.413051
2 0.399165
3 0.386194
4 1.19841
351640 4
1 0.410551
2 0.399639
3 0.385899
4 1.19609
351650 4
1 0.407903
2 0.393399
3 0.382961
4 1.18426
351660 4
1 0.412167
2 0.386838
3 0.38202
4 1.18102
351670 4
1 0.407015
2 0.386782
3 0.384573
4 1.17837
351680 4
1 0.410948
2 0.390481
3 0.394443
4 1.19587
351690 4
1 0.412956
2 0.391553
3 0.386827
4 1.19134
351700 4
1 0.411898
2 0.385181
3 0.387433
4 1.18451
351710 4
1 0.413371
2 0.384185
3 0.381955
4 1.17951
351720 4
1 0.410138
2 0.391801
3 0.379804
4 1.18174
351730 4
1 0.40955
2 0.399629
3 0.379231
4 1.18841
351740 4
1 0.408484
2 0.397273
3 0.377035
4 1.18279
351750 4
1 0.410186
2 0.386354
3 0.379278
4 1.17582
351760 4
1 0.408412
2 0.385328
