# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.766804
2 0.741337
3 0.77445
4 2.28259
36470 4
1 0.762049
2 0.742188
3 0.777077
4 2.28131
36480 4
1 0.757898
2 0.745004
3 0.778794
4 2.2817
36490 4
1 0.754801
2 0.747609
3 0.780123
4 2.28253
36500 4
1 0.754295
2 0.747171
3 0.77922
4 2.28069
36510 4
1 0.757105
2 0.7453
3 0.773917
4 2.27632
36520 4
1 0.761906
2 0.742201
3 0.768284
4 2.27239
36530 4
1 0.766638
2 0.736048
3 0.766213
4 2.2689
36540 4
1 0.770161
2 0.727588
3 0.770041
4 2.26779
36550 4
1 0.77018
2 0.721283
3 0.776679
4 2.26814
36560 4
1 0.765055
2 0.721089
3 0.781913
4 2.26806
36570 4
1 0.7583
2 0.726473
3 0.784443
4 2.26922
36580 4
1 0.754197
2 0.733549
3 0.782217
4 2.26996
36590 4
1 0.754502
2 0.735482
3 0.775906
4 2.26589
36600 4
1 0.756651
2 0.734492
3 0.772097
4 2.26324
36610 4
1 0.757664
2 0.736768
3 0.773187
4 2.26762
36620 4
1 0.756492
2 0.743949
3 0.780105
4 2.28055
36630 4
1 0.757421
2 0.750875
3 0.793282
4 2.30158
36640 4
1 0.763928
2 0.75117
3 0.806163
4 2.32126
36650 4
1 0.774461
2 0.746313
3 0.812784
4 2.33356
36660 4
1 0.787914
2 0.742728
3 0.815028
4 2.34567
36670 4
1 0.802754
2 0.746496
3 0.817043
4 2.36629
36680 4
1 0.813378
2 0.754205
3 0.821021
4 2.3886
36690 4
1 0.816059
2 0.758653
3 0.824023
4 2.39874
36700 4
1 0.811935
2 0.761237
3 0.825108
4 2.39828
36710 4
1 0.804252
2 0.762843
3 0.826364
4 2.39346
36720 4
1 0.799448
2 0.765344
3 0.826355
4 2.39115
36730 4
1 0.799009
2 0.771279
3 0.82345
4 2.39374
36740 4
1 0.799805
2 0.777244
3 0.818083
4 2.39513
36750 4
1 0.796984
2 0.780887
3 0.809771
4 2.38764
36760 4
1 0.791462
2 0.782526
3 0.803378
4 2.37737
36770 4
1 0.787738
2 0.779961
3 0.804589
4 2.37229
36780 4
1 0.788393
2 0.775465
3 0.809131
4 2.37299
36790 4
1 0.793847
2 0.774869
3 0.808084
4 2.3768
36800 4
1 0.801171
2 0.781499
3 0.799159
4 2.38183
36810 4
1 0.805541
2 0.793794
3 0.789277
4 2.38861
36820 4
1 0.806547
2 0.805895
3 0.786092
4 2.39853
36830 4
1 0.80551
2 0.81324
3 0.789884
4 2.40863
36840 4
1 0.806708
2 0.816948
3 0.792829
4 2.41648
36850 4
1 0.812282
2 0.818315
3 0.795972
4 2.42657
36860 4
1 0.815787
2 0.818555
3 0.800978
4 2.43532
36870 4
1 0.815311
2 0.819911
3 0.804597
4 2.43982
36880 4
1 0.812782
2 0.822626
3 0.806881
4 2.44229
36890 4
1 0.811792
2 0.828226
3 0.809988
4 2.45001
36900 4
1 0.815394
2 0.837087
3 0.812314
4 2.46479
36910 4
1 0.821015
2 0.8458
3 0.814051
4 2.48086
36920 4
1 0.825911
2 0.850097
3 0.814504
4 2.49051
36930 4
1 0.829929
2 0.8494
3 0.813612
4 2.49294
36940 4
1 0.834359
2 0.848737
3 0.812915
4 2.49601
36950 4
1 0.838208
2 0.849433
3 0.812033
4 2.49967
36960 4
1 0.83939
2 0.847691
3 0.80948
4 2.49656
36970 4
1 0.834771
2 0.843264
3 0.805694
4 2.48373
36980 4
1 0.82482
2 0.835066
3 0.80185
4 2.46174
36990 4
1 0.816171
2 0.827173
3 0.800083
4 2.44343
37000 4
1 0.813243
2 0.823134
3 0.799352
4 2.43573
37010 4
1 0.813879
2 0.820947
3 0.798332
4 2.43316
37020 4
1 0.812502
2 0.819337
3 0.796359
4 2.4282
37030 4
1 0.809325
2 0.8199
3 0.794361
4 2.42359
37040 4
1 0.806021
2 0.823251
3 0.798252
4 2.42752
37050 4
1 0.80107
2 0.826228
3 0.806979
4 2.43428
37060 4
1 0.797524
2 0.827328
3 0.815302
4 2.44015
37070 4
1 0.799768
2 0.826082
3 0.818665
4 2.44452
37080 4
1 0.807499
2 0.825028
3 0.814273
4 2.4468
37090 4
1 0.813547
2 0.825804
3 0.808141
4 2.44749
37100 4
1 0.813921
2 0.826488
3 0.808068
4 2.44848
37110 4
1 0.809311
2 0.827192
3 0.812963
4 2.44947
37120 4
1 0.800116
2 0.829894
3 0.816043
4 2.44605
37130 4
1 0.790774
2 0.833345
3 0.815183
4 2.4393
37140 4
1 0.789598
2 0.834029
3 0.813208
4 2.43684
37150 4
1 0.796877
2 0.831539
3 0.809352
4 2.43777
37160 4
1 0.807203
2 0.83066
3 0.802503
4 2.44037
37170 4
1 0.812313
2 0.834204
3 0.794636
4 2.44115
37180 4
1 0.810952
2 0.83937
3 0.789145
4 2.43947
37190 4
1 0.809262
2 0.842351
3 0.787141
4 2.43875
37200 4
1 0.810352
2 0.842779
3 0.788775
4 2.44191
37210 4
1 0.813101
2 0.839887
3 0.790951
4 2.44394
37220 4
1 0.818069
2 0.83131
3 0.792307
4 2.44169
37230 4
1 0.825338
2 0.819532
3 0.794113
4 2.43898
37240 4
1 0.827871
2 0.812989
3 0.794584
4 2.43544
37250 4
1 0.820524
2 0.814003
3 0.793467
4 2.42799
37260 4
1 0.8078
2 0.819227
3 0.792369
4 2.4194
37270 4
1 0.799317
2 0.826072
3 0.791716
4 2.41711
37280 4
1 0.80001
2 0.828822
3 0.790511
4 2.41934
37290 4
1 0.803738
2 0.825845
3 0.785499
4 2.41508
37300 4
1 0.802733
2 0.822529
3 0.778961
4 2.40422
37310 4
1 0.798519
2 0.821695
3 0.778279
4 2.39849
37320 4
1 0.797121
2 0.823022
3 0.785375
4 2.40552
37330 4
1 0.801503
2 0.823793
3 0.796449
4 2.42175
37340 4
1 0.807752
2 0.822679
3 0.805828
4 2.43626
37350 4
1 0.812853
2 0.820088
3 0.808193
4 2.44113
37360 4
1 0.816323
2 0.818511
3 0.801776
4 2.43661
37370 4
1 0.816628
2 0.821595
3 0.793034
4 2.43126
37380 4
1 0.814277
2 0.828059
3 0.787705
4 2.43004
37390 4
1 0.812436
2 0.828714
3 0.78502
4 2.42617
37400 4
1 0.812617
2 0.821285
3 0.785119
4 2.41902
37410 4
1 0.81424
2 0.81144
3 0.788186
4 2.41387
37420 4
1 0.815394
2 0.805651
3 0.79027
4 2.41132
37430 4
1 0.815452
2 0.807994
3 0.789071
4 2.41252
37440 4
1 0.812651
2 0.816029
3 0.788125
4 2.4168
37450 4
1 0.808833
2 0.824793
3 0.79084
4 2.42447
37460 4
1 0.808547
2 0.828666
3 0.798379
4 2.43559
37470 4
1 0.81106
2 0.828755
3 0.805656
4 2.44547
37480 4
1 0.811362
2 0.826902
3 0.803734
4 2.442
37490 4
1 0.811126
2 0.825715
3 0.790616
4 2.42746
37500 4
1 0.8095
2 0.831288
3 0.775917
4 2.4167
37510 4
1 0.803849
2 0.844667
3 0.769337
4 2.41785
37520 4
1 0.798863
2 0.857057
3 0.773303
4 2.42922
37530 4
1 0.796151
2 0.859339
3 0.783691
4 2.43918
37540 4
1 0.798893
2 0.85339
3 0.793001
4 2.44528
37550 4
1 0.806259
2 0.844387
3 0.794795
4 2.44544
37560 4
1 0.8118
2 0.835604
3 0.791514
4 2.43892
37570 4
1 0.815296
2 0.827886
3 0.788753
4 2.43193
37580 4
1 0.817984
2 0.823568
3 0.787444
4 2.429
37590 4
1 0.81904
2 0.826825
3 0.788882
4 2.43475
37600 4
1 0.816705
2 0.833352
3 0.792148
4 2.4422
37610 4
1 0.812047
2 0.836713
3 0.794014
4 2.44277
37620 4
1 0.810127
2 0.838305
3 0.793146
4 2.44158
37630 4
1 0.814357
2 0.837644
3 0.79066
4 2.44266
37640 4
1 0.820175
2 0.833924
3 0.788916
4 2.44302
37650 4
1 0.822406
2 0.831737
3 0.788431
4 2.44257
37660 4
1 0.822587
2 0.832334
3 0.788481
4 2.4434
37670 4
1 0.823131
2 0.83342
3 0.790364
4 2.44691
37680 4
1 0.825421
2 0.834051
3 0.795264
4 2.45474
37690 4
1 0.825998
2 0.835928
3 0.802203
4 2.46413
37700 4
1 0.821018
2 0.83895
3 0.809254
4 2.46922
37710 4
1 0.814359
2 0.839573
3 0.815446
4 2.46938
37720 4
1 0.811433
2 0.833589
3 0.820606
4 2.46563
37730 4
1 0.816467
2 0.825053
3 0.821941
4 2.46346
37740 4
1 0.827737
2 0.818591
3 0.816116
4 2.46244
37750 4
1 0.835171
2 0.81499
3 0.804144
4 2.4543
37760 4
1 0.833747
2 0.814229
3 0.79184
4 2.43982
37770 4
1 0.826684
2 0.814261
3 0.78237
4 2.42331
37780 4
1 0.820616
2 0.816295
3 0.776075
4 2.41299
37790 4
1 0.817925
2 0.822273
3 0.770832
4 2.41103
37800 4
1 0.817054
2 0.829366
3 0.769112
4 2.41553
37810 4
1 0.818339
2 0.829908
3 0.772291
4 2.42054
37820 4
1 0.821319
2 0.824523
3 0.776962
4 2.4228
37830 4
1 0.820899
2 0.819564
3 0.777487
4 2.41795
37840 4
1 0.816674
2 0.81773
3 0.770688
4 2.40509
37850 4
1 0.813294
2 0.818348
3 0.759622
4 2.39126
37860 4
1 0.81481
2 0.820542
3 0.751998
4 2.38735
37870 4
1 0.822201
2 0.825533
3 0.751509
4 2.39924
37880 4
1 0.828576
2 0.831701
3 0.75733
4 2.41761
37890 4
1 0.828232
2 0.835705
3 0.76548
4 2.42942
37900 4
1 0.82592
2 0.838505
3 0.769277
4 2.4337
37910 4
1 0.827379
2 0.841148
3 0.76995
4 2.43848
37920 4
1 0.833934
2 0.843701
3 0.77296
4 2.45059
37930 4
1 0.843462
2 0.843033
3 0.776955
4 2.46345
37940 4
1 0.848586
2 0.83501
3 0.780237
4 2.46383
37950 4
1 0.847498
2 0.823761
3 0.784094
4 2.45535
37960 4
1 0.845806
2 0.816489
3 0.786566
4 2.44886
37970 4
1 0.846616
2 0.817193
3 0.785008
4 2.44882
37980 4
1 0.853933
2 0.82368
3 0.784437
4 2.46205
37990 4
1 0.865034
2 0.826742
3 0.787867
4 2.47964
38000 4
1 0.874164
2 0.820977
3 0.793679
4 2.48882
38010 4
1 0.881322
2 0.812486
3 0.798468
4 2.49228
38020 4
1 0.885769
2 0.811537
3 0.801381
4 2.49869
38030 4
1 0.882745
2 0.81885
3 0.800958
4 2.50255
38040 4
1 0.872795
2 0.828103
3 0.798038
4 2.49894
38050 4
1 0.864085
2 0.835413
3 0.792152
4 2.49165
38060 4
1 0.863601
2 0.836077
3 0.787614
4 2.48729
38070 4
1 0.869327
2 0.831036
3 0.790549
4 2.49091
38080 4
1 0.873925
2 0.827127
3 0.802964
4 2.50402
38090 4
1 0.874838
2 0.826302
3 0.820253
4 2.52139
38100 4
1 0.872706
2 0.825668
3 0.834134
4 2.53251
38110 4
1 0.87199
2 0.826172
3 0.83968
4 2.53784
38120 4
1 0.87207
2 0.832856
3 0.835343
4 2.54027
38130 4
1 0.872296
2 0.845918
3 0.825595
4 2.54381
38140 4
1 0.87156
2 0.859242
3 0.820272
4 2.55107
38150 4
1 0.868967
2 0.865096
3 0.821681
4 2.55574
38160 4
1 0.862698
2 0.860618
3 0.825506
4 2.54882
38170 4
1 0.854434
2 0.85097
3 0.830674
4 2.53608
38180 4
1 0.849275
2 0.843918
3 0.833197
4 2.52639
38190 4
1 0.848389
2 0.837895
3 0.832408
4 2.51869
38200 4
1 0.85114
2 0.829893
3 0.831365
4 2.5124
38210 4
1 0.855683
2 0.820574
3 0.834751
4 2.51101
38220 4
1 0.859989
2 0.815916
3 0.841599
4 2.5175
38230 4
1 0.864109
2 0.81832
3 0.846601
4 2.52903
38240 4
1 0.865894
2 0.824367
3 0.84799
4 2.53825
38250 4
1 0.866077
2 0.826306
3 0.846762
4 2.53914
38260 4
1 0.869129
2 0.821172
3 0.843871
4 2.53417
38270 4
1 0.87214
2 0.815087
3 0.839785
4 2.52701
38280 4
1 0.868787
2 0.813671
3 0.836182
4 2.51864
38290 4
1 0.861545
2 0.818774
3 0.833338
4 2.51366
38300 4
1 0.852108
2 0.827583
3 0.831967
4 2.51166
38310 4
1 0.845717
2 0.830772
3 0.833576
4 2.51006
38320 4
1 0.846832
2 0.825723
3 0.835736
4 2.50829
38330 4
1 0.851593
2 0.814895
3 0.830497
4 2.49699
38340 4
1 0.856868
2 0.806666
3 0.821505
4 2.48504
38350 4
1 0.860857
2 0.804077
3 0.818608
4 2.48354
38360 4
1 0.860411
2 0.803758
3 0.823076
4 2.48725
38370 4
1 0.854358
2 0.804977
3 0.830264
4 2.4896
38380 4
1 0.845505
2 0.8056
3 0.835088
4 2.48619
38390 4
1 0.837344
2 0.804536
3 0.838862
4 2.48074
38400 4
1 0.831058
2 0.801555
3 0.841075
4 2.47369
38410 4
1 0.827622
2 0.798927
3 0.838214
4 2.46476
38420 4
1 0.829236
2 0.797628
3 0.830454
4 2.45732
38430 4
1 0.837334
2 0.794129
3 0.821871
4 2.45333
38440 4
1 0.846429
2 0.789101
3 0.813692
4 2.44922
38450 4
1 0.852602
2 0.786373
3 0.807318
4 2.44629
38460 4
1 0.855606
2 0.787517
3 0.805217
4 2.44834
38470 4
1 0.8586
2 0.79249
3 0.806076
4 2.45717
38480 4
1 0.860603
2 0.798921
3 0.804988
4 2.46451
38490 4
1 0.858851
2 0.801857
3 0.801869
4 2.46258
38500 4
1 0.852677
2 0.803349
3 0.800357
4 2.45638
38510 4
1 0.845988
2 0.806222
3 0.802961
4 2.45517
38520 4
1 0.844224
2 0.808701
3 0.809997
4 2.46292
38530 4
1 0.850729
2 0.807089
3 0.81881
4 2.47663
38540 4
1 0.864089
2 0.802886
3 0.825846
4 2.49282
38550 4
1 0.875449
2 0.799687
3 0.82987
4 2.50501
38560 4
1 0.8771
2 0.80014
3 0.834232
4 2.51147
38570 4
1 0.868946
2 0.80782
3 0.842605
4 2.51937
38580 4
1 0.860527
2 0.821453
3 0.851762
4 2.53374
38590 4
1 0.856421
2 0.83115
3 0.86002
4 2.54759
38600 4
1 0.857385
2 0.833644
3 0.867285
4 2.55831
38610 4
1 0.861088
2 0.832877
3 0.872164
4 2.56613
38620 4
1 0.863156
2 0.832984
3 0.874828
4 2.57097
38630 4
1 0.862608
2 0.834557
3 0.877783
4 2.57495
38640 4
1 0.861697
2 0.836272
3 0.882678
4 2.58065
38650 4
1 0.865245
2 0.839348
3 0.890261
4 2.59485
38660 4
1 0.873925
2 0.840923
3 0.899028
4 2.61388
38670 4
1 0.88452
2 0.840532
3 0.902294
4 2.62735
38680 4
1 0.892004
2 0.84064
3 0.896655
4 2.6293
38690 4
1 0.893607
2 0.839664
3 0.885507
4 2.61878
38700 4
1 0.894186
2 0.83826
3 0.879276
4 2.61172
38710 4
1 0.894658
2 0.839044
3 0.883475
4 2.61718
38720 4
1 0.892202
2 0.841673
3 0.893739
4 2.62761
38730 4
1 0.888325
2 0.841453
3 0.905462
4 2.63524
38740 4
1 0.884787
2 0.838033
3 0.915183
4 2.638
38750 4
1 0.880058
2 0.83408
3 0.919221
4 2.63336
38760 4
1 0.873643
2 0.832379
3 0.914438
4 2.62046
38770 4
1 0.864466
2 0.834185
3 0.901631
4 2.60028
38780 4
1 0.853546
2 0.836699
3 0.886152
4 2.5764
38790 4
1 0.846241
2 0.833708
3 0.871071
4 2.55102
38800 4
1 0.84752
2 0.821623
3 0.859389
4 2.52853
38810 4
1 0.854982
2 0.809358
3 0.853179
4 2.51752
38820 4
1 0.862762
2 0.806207
3 0.854102
4 2.52307
38830 4
1 0.864439
2 0.814795
3 0.86251
4 2.54174
38840 4
1 0.860083
2 0.831221
3 0.873396
4 2.5647
38850 4
1 0.86017
2 0.8465
3 0.880107
4 2.58678
38860 4
1 0.866899
2 0.855444
3 0.87902
4 2.60136
38870 4
1 0.877174
2 0.859119
3 0.872219
4 2.60851
38880 4
1 0.888017
2 0.862727
3 0.86511
4 2.61585
38890 4
1 0.896561
2 0.865131
3 0.862156
4 2.62385
38900 4
1 0.900949
2 0.864964
3 0.864578
4 2.63049
38910 4
1 0.902011
2 0.867364
3 0.870324
4 2.6397
38920 4
1 0.901362
2 0.871386
3 0.880074
4 2.65282
38930 4
1 0.897997
2 0.871972
3 0.889374
4 2.65934
38940 4
1 0.89352
2 0.869722
3 0.894676
4 2.65792
38950 4
1 0.893141
2 0.866885
3 0.896317
4 2.65634
38960 4
1 0.900329
2 0.864681
3 0.896432
4 2.66144
38970 4
1 0.909734
2 0.864255
3 0.892884
4 2.66687
38980 4
1 0.909319
2 0.863537
3 0.887409
4 2.66027
38990 4
1 0.903548
2 0.862975
3 0.883921
4 2.65044
39000 4
1 0.89954
2 0.865292
3 0.880911
4 2.64574
39010 4
1 0.897749
2 0.872035
3 0.879413
4 2.6492
39020 4
1 0.896249
2 0.877421
3 0.88652
4 2.66019
39030 4
1 0.896665
2 0.879212
3 0.900006
4 2.67588
39040 4
1 0.90029
2 0.879404
3 0.908851
4 2.68855
39050 4
1 0.903666
2 0.876239
3 0.910111
4 2.69002
39060 4
1 0.906472
2 0.868753
3 0.908677
4 2.6839
39070 4
1 0.910961
2 0.856685
3 0.90859
4 2.67624
39080 4
1 0.916272
2 0.846648
3 0.911707
4 2.67463
39090 4
1 0.92129
2 0.847058
3 0.913212
4 2.68156
39100 4
1 0.9228
2 0.857217
3 0.905796
4 2.68581
39110 4
1 0.918118
2 0.868144
3 0.891946
4 2.67821
39120 4
1 0.906877
2 0.873433
3 0.878419
4 2.65873
39130 4
1 0.89246
2 0.875149
3 0.869671
4 2.63728
39140 4
1 0.880724
2 0.874237
3 0.865947
4 2.62091
39150 4
1 0.876831
2 0.870279
3 0.865848
4 2.61296
39160 4
1 0.876322
2 0.866858
3 0.868348
4 2.61153
39170 4
1 0.873417
2 0.864261
3 0.870574
4 2.60825
39180 4
1 0.869828
2 0.86237
3 0.868818
4 2.60102
39190 4
1 0.868787
2 0.861636
3 0.865316
4 2.59574
39200 4
1 0.875446
2 0.863738
3 0.863906
4 2.60309
39210 4
1 0.887296
2 0.868264
3 0.866225
4 2.62179
39220 4
1 0.893046
2 0.873472
3 0.868525
4 2.63504
39230 4
1 0.887736
2 0.878095
3 0.86746
4 2.63329
39240 4
1 0.878891
2 0.883418
3 0.862575
4 2.62488
39250 4
1 0.874392
2 0.888402
3 0.857606
4 2.6204
39260 4
1 0.873829
2 0.886519
3 0.855711
4 2.61606
39270 4
1 0.873438
2 0.876959
3 0.853065
4 2.60346
39280 4
1 0.870573
2 0.867036
3 0.849063
4 2.58667
39290 4
1 0.87056
2 0.862322
3 0.848658
4 2.58154
39300 4
1 0.873986
2 0.862009
3 0.855599
4 2.59159
39310 4
1 0.877005
2 0.866009
3 0.86749
4 2.6105
39320 4
1 0.881092
2 0.87693
3 0.876406
4 2.63443
39330 4
1 0.887899
2 0.888868
3 0.875405
4 2.65217
39340 4
1 0.896966
2 0.896242
3 0.868233
4 2.66144
39350 4
1 0.9042
2 0.900478
3 0.861833
4 2.66651
39360 4
1 0.908128
2 0.900652
3 0.860209
4 2.66899
39370 4
1 0.910183
2 0.894918
3 0.862388
4 2.66749
39380 4
1 0.912142
2 0.885238
3 0.865133
4 2.66251
39390 4
1 0.913837
2 0.881589
3 0.864588
4 2.66001
39400 4
1 0.912621
2 0.88935
3 0.86146
4 2.66343
39410 4
1 0.906848
2 0.901907
3 0.860771
4 2.66953
39420 4
1 0.89326
2 0.911299
3 0.867319
4 2.67188
39430 4
1 0.876609
2 0.912628
3 0.876352
4 2.66559
39440 4
1 0.865108
2 0.907825
3 0.881902
4 2.65483
39450 4
1 0.863054
2 0.902334
3 0.883913
4 2.6493
39460 4
1 0.868371
2 0.898963
3 0.883446
4 2.65078
39470 4
1 0.877493
2 0.899776
3 0.881961
4 2.65923
39480 4
1 0.886904
2 0.901461
3 0.886075
4 2.67444
39490 4
1 0.893122
2 0.898801
3 0.895288
4 2.68721
39500 4
1 0.898446
2 0.89222
3 0.899569
4 2.69023
39510 4
1 0.906893
2 0.886783
3 0.899282
4 2.69296
39520 4
1 0.918689
2 0.88526
3 0.901322
4 2.70527
39530 4
1 0.928392
2 0.885771
3 0.906509
4 2.72067
39540 4
1 0.934172
2 0.887741
3 0.907653
4 2.72957
39550 4
1 0.937694
2 0.891329
3 0.903362
4 2.73238
39560 4
1 0.93898
2 0.889848
3 0.897672
4 2.7265
39570 4
1 0.937409
2 0.880326
3 0.895481
4 2.71322
39580 4
1 0.934195
2 0.868625
3 0.900167
4 2.70299
39590 4
1 0.929311
2 0.86002
3 0.905582
4 2.69491
39600 4
1 0.923152
2 0.854296
3 0.904595
4 2.68204
39610 4
1 0.919598
2 0.853551
3 0.900238
4 2.67339
39620 4
1 0.917769
2 0.86079
3 0.895876
4 2.67443
39630 4
1 0.915511
2 0.872156
3 0.892596
4 2.68026
39640 4
1 0.914222
2 0.882913
3 0.889846
4 2.68698
39650 4
1 0.913311
2 0.889294
3 0.888828
4 2.69143
39660 4
1 0.91256
2 0.89184
3 0.891104
4 2.6955
39670 4
1 0.913351
2 0.892106
3 0.897326
4 2.70278
39680 4
1 0.916206
2 0.893331
3 0.905793
4 2.71533
39690 4
1 0.918468
2 0.898926
3 0.912534
4 2.72993
39700 4
1 0.9186
2 0.90914
3 0.914422
4 2.74216
39710 4
1 0.918662
2 0.916646
3 0.913954
4 2.74926
39720 4
1 0.919735
2 0.917305
3 0.916067
4 2.75311
39730 4
1 0.922109
2 0.912567
3 0.919267
4 2.75394
39740 4
1 0.922999
2 0.908724
3 0.9168
4 2.74852
39750 4
1 0.918083
2 0.909044
3 0.906949
4 2.73408
39760 4
1 0.910466
2 0.913016
3 0.895306
4 2.71879
39770 4
1 0.903415
2 0.912908
3 0.889281
4 2.7056
39780 4
1 0.893549
2 0.902399
3 0.887903
4 2.68385
39790 4
1 0.882052
2 0.884976
3 0.886036
4 2.65306
39800 4
1 0.875807
2 0.868477
3 0.882441
4 2.62673
39810 4
1 0.879323
2 0.862609
3 0.879287
4 2.62122
39820 4
1 0.886057
2 0.868615
3 0.878096
4 2.63277
39830 4
1 0.889499
2 0.878235
3 0.883819
4 2.65155
39840 4
1 0.889348
2 0.882945
3 0.892845
4 2.66514
39850 4
1 0.888549
2 0.878786
3 0.900911
4 2.66825
39860 4
1 0.887866
2 0.870642
3 0.906981
4 2.66549
39870 4
1 0.887053
2 0.866669
3 0.908651
4 2.66237
39880 4
1 0.889015
2 0.869513
3 0.908256
4 2.66678
39890 4
1 0.897456
2 0.874101
3 0.909715
4 2.68127
39900 4
1 0.907005
2 0.87516
3 0.917293
4 2.69946
39910 4
1 0.908043
2 0.872824
3 0.926641
4 2.70751
39920 4
1 0.900332
2 0.868444
3 0.930156
4 2.69893
39930 4
1 0.888961
2 0.86629
3 0.929156
4 2.68441
39940 4
1 0.881904
2 0.869037
3 0.92294
4 2.67388
39950 4
1 0.884759
2 0.872781
3 0.912735
4 2.67028
39960 4
1 0.892996
2 0.874148
3 0.906954
4 2.6741
39970 4
1 0.8987
2 0.87673
3 0.904411
4 2.67984
39980 4
1 0.897544
2 0.882592
3 0.899723
4 2.67986
39990 4
1 0.89526
2 0.886285
3 0.894266
4 2.67581
40000 4
1 0.898677
2 0.88105
3 0.890838
4 2.67056
40010 4
1 0.906505
2 0.872037
3 0.892575
4 2.67112
40020 4
1 0.9143
2 0.868798
3 0.896938
4 2.68004
40030 4
1 0.919016
2 0.873924
3 0.899499
4 2.69244
40040 4
1 0.917848
2 0.885546
3 0.898022
4 2.70142
40050 4
1 0.913896
2 0.89925
3 0.89524
4 2.70839
40060 4
1 0.913248
2 0.911922
3 0.896244
4 2.72141
40070 4
1 0.915714
2 0.918541
3 0.900892
4 2.73515
40080 4
1 0.918357
2 0.919691
3 0.90491
4 2.74296
40090 4
1 0.917441
2 0.917416
3 0.905758
4 2.74061
40100 4
1 0.9134
2 0.91159
3 0.90316
4 2.72815
40110 4
1 0.908593
2 0.903703
3 0.896925
4 2.70922
40120 4
1 0.903619
2 0.896114
3 0.892377
4 2.69211
40130 4
1 0.897971
2 0.893784
3 0.895195
4 2.68695
40140 4
1 0.895702
2 0.898198
3 0.900636
4 2.69454
40150 4
1 0.89668
2 0.90179
3 0.902362
4 2.70083
40160 4
1 0.899017
2 0.897937
3 0.89594
4 2.69289
40170 4
1 0.897108
2 0.885326
3 0.888456
4 2.67089
40180 4
1 0.886705
2 0.8668
3 0.885941
4 2.63945
40190 4
1 0.877003
2 0.848339
3 0.884688
4 2.61003
40200 4
1 0.879137
2 0.838811
3 0.87934
4 2.59729
40210 4
1 0.889347
2 0.84314
3 0.871486
4 2.60397
40220 4
1 0.898934
2 0.855558
3 0.864775
4 2.61927
40230 4
1 0.905199
2 0.862293
3 0.861839
4 2.62933
40240 4
1 0.909508
2 0.855375
3 0.864194
4 2.62908
40250 4
1 0.912551
2 0.839178
3 0.868391
4 2.62012
40260 4
1 0.912504
2 0.824557
3 0.868678
4 2.60574
40270 4
1 0.911668
2 0.819861
3 0.865445
4 2.59697
40280 4
1 0.912095
2 0.823993
3 0.861267
4 2.59736
40290 4
1 0.913162
2 0.831082
3 0.858741
4 2.60298
40300 4
1 0.913697
2 0.835233
3 0.863258
4 2.61219
40310 4
1 0.912715
2 0.836233
3 0.873629
4 2.62258
40320 4
1 0.911579
2 0.837046
3 0.884303
4 2.63293
40330 4
1 0.910632
2 0.838858
3 0.887911
4 2.6374
40340 4
1 0.909845
2 0.840033
3 0.88091
4 2.63079
40350 4
1 0.910946
2 0.839084
3 0.867496
4 2.61753
40360 4
1 0.913681
2 0.841058
3 0.8565
4 2.61124
40370 4
1 0.915684
2 0.846301
3 0.851634
4 2.61362
40380 4
1 0.916852
2 0.850608
3 0.853085
4 2.62055
40390 4
1 0.916767
2 0.85419
3 0.860429
4 2.63139
40400 4
1 0.915096
2 0.853897
3 0.867788
4 2.63678
40410 4
1 0.912606
2 0.849167
3 0.872397
4 2.63417
40420 4
1 0.912074
2 0.845564
3 0.873315
4 2.63095
40430 4
1 0.914267
2 0.847598
3 0.873712
4 2.63558
40440 4
1 0.918944
2 0.853928
3 0.874013
4 2.64689
40450 4
1 0.923479
2 0.859743
3 0.876088
4 2.65931
40460 4
1 0.924368
2 0.861502
3 0.882862
4 2.66873
40470 4
1 0.919658
2 0.858752
3 0.894206
4 2.67262
40480 4
1 0.915136
2 0.855897
3 0.904739
4 2.67577
40490 4
1 0.91461
2 0.853137
3 0.909823
4 2.67757
40500 4
1 0.914081
2 0.850965
3 0.913039
4 2.67809
40510 4
1 0.910248
2 0.8514
3 0.916077
4 2.67772
40520 4
1 0.905927
2 0.850643
3 0.913975
4 2.67054
40530 4
1 0.903549
2 0.850434
3 0.903028
4 2.65701
40540 4
1 0.900352
2 0.854109
3 0.888534
4 2.643
40550 4
1 0.893364
2 0.858537
3 0.877095
4 2.629
40560 4
1 0.885974
2 0.859353
3 0.872885
4 2.61821
40570 4
1 0.879645
2 0.855447
3 0.873988
4 2.60908
40580 4
1 0.872479
2 0.851193
3 0.876324
4 2.6
40590 4
1 0.864897
2 0.852544
3 0.880102
4 2.59754
40600 4
1 0.857907
2 0.856341
3 0.887574
4 2.60182
40610 4
1 0.853494
2 0.857427
3 0.897019
4 2.60794
40620 4
1 0.854943
2 0.854358
3 0.906128
4 2.61543
40630 4
1 0.862014
2 0.850196
3 0.911379
4 2.62359
40640 4
1 0.870277
2 0.85097
3 0.910288
4 2.63154
40650 4
1 0.874315
2 0.85901
3 0.905434
4 2.63876
40660 4
1 0.87261
2 0.871567
3 0.903268
4 2.64745
40670 4
1 0.868632
2 0.880413
3 0.904279
4 2.65332
40680 4
1 0.869348
2 0.875863
3 0.909131
4 2.65434
40690 4
