# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.565701
2 0.576745
3 0.625245
4 1.76769
12680 4
1 0.571907
2 0.58326
3 0.627002
4 1.78217
12690 4
1 0.571505
2 0.587828
3 0.626624
4 1.78596
12700 4
1 0.567843
2 0.591322
3 0.621006
4 1.78017
12710 4
1 0.563779
2 0.591121
3 0.611915
4 1.76682
12720 4
1 0.560148
2 0.58693
3 0.602686
4 1.74976
12730 4
1 0.559459
2 0.582881
3 0.59996
4 1.7423
12740 4
1 0.557675
2 0.582067
3 0.601056
4 1.7408
12750 4
1 0.552384
2 0.586186
3 0.599474
4 1.73804
12760 4
1 0.545244
2 0.592144
3 0.596589
4 1.73398
12770 4
1 0.540077
2 0.59384
3 0.595074
4 1.72899
12780 4
1 0.537587
2 0.588849
3 0.595683
4 1.72212
12790 4
1 0.538226
2 0.581323
3 0.598872
4 1.71842
12800 4
1 0.541527
2 0.577736
3 0.604739
4 1.724
12810 4
1 0.544772
2 0.578096
3 0.609312
4 1.73218
12820 4
1 0.546584
2 0.57973
3 0.61172
4 1.73803
12830 4
1 0.546209
2 0.58399
3 0.614847
4 1.74505
12840 4
1 0.547317
2 0.588318
3 0.618011
4 1.75365
12850 4
1 0.556257
2 0.587867
3 0.624601
4 1.76872
12860 4
1 0.566275
2 0.584493
3 0.632134
4 1.7829
12870 4
1 0.57017
2 0.582336
3 0.627861
4 1.78037
12880 4
1 0.56979
2 0.579586
3 0.612744
4 1.76212
12890 4
1 0.567871
2 0.576458
3 0.601783
4 1.74611
12900 4
1 0.567864
2 0.573944
3 0.602664
4 1.74447
12910 4
1 0.570972
2 0.571729
3 0.609936
4 1.75264
12920 4
1 0.572856
2 0.573897
3 0.616563
4 1.76332
12930 4
1 0.57167
2 0.579915
3 0.621797
4 1.77338
12940 4
1 0.570315
2 0.584015
3 0.624295
4 1.77862
12950 4
1 0.571593
2 0.582586
3 0.624652
4 1.77883
12960 4
1 0.57339
2 0.576209
3 0.623739
4 1.77334
12970 4
1 0.572976
2 0.568058
3 0.621651
4 1.76268
12980 4
1 0.573446
2 0.559733
3 0.619688
4 1.75287
12990 4
1 0.573629
2 0.553688
3 0.618167
4 1.74548
13000 4
1 0.57192
2 0.551978
3 0.615832
4 1.73973
13010 4
1 0.573588
2 0.554207
3 0.611837
4 1.73963
13020 4
1 0.578339
2 0.559698
3 0.608692
4 1.74673
13030 4
1 0.584938
2 0.566224
3 0.606646
4 1.75781
13040 4
1 0.59362
2 0.57035
3 0.603911
4 1.76788
13050 4
1 0.601211
2 0.572964
3 0.599601
4 1.77378
13060 4
1 0.603678
2 0.577048
3 0.595246
4 1.77597
13070 4
1 0.59885
2 0.579534
3 0.594338
4 1.77272
13080 4
1 0.592569
2 0.574785
3 0.597456
4 1.76481
13090 4
1 0.590679
2 0.564845
3 0.604219
4 1.75974
13100 4
1 0.59565
2 0.556882
3 0.607405
4 1.75994
13110 4
1 0.60024
2 0.557048
3 0.605507
4 1.76279
13120 4
1 0.598696
2 0.564519
3 0.602604
4 1.76582
13130 4
1 0.593332
2 0.57172
3 0.602837
4 1.76789
13140 4
1 0.587965
2 0.576811
3 0.605188
4 1.76996
13150 4
1 0.587013
2 0.581917
3 0.603689
4 1.77262
13160 4
1 0.587928
2 0.584523
3 0.596092
4 1.76854
13170 4
1 0.584328
2 0.5819
3 0.588761
4 1.75499
13180 4
1 0.579263
2 0.574844
3 0.587542
4 1.74165
13190 4
1 0.579146
2 0.564081
3 0.592404
4 1.73563
13200 4
1 0.585343
2 0.555494
3 0.598854
4 1.73969
13210 4
1 0.592515
2 0.556304
3 0.60146
4 1.75028
13220 4
1 0.596823
2 0.565913
3 0.598922
4 1.76166
13230 4
1 0.599473
2 0.576909
3 0.596649
4 1.77303
13240 4
1 0.598742
2 0.582286
3 0.601183
4 1.78221
13250 4
1 0.596027
2 0.57992
3 0.610667
4 1.78661
13260 4
1 0.600856
2 0.573566
3 0.617964
4 1.79239
13270 4
1 0.612477
2 0.566059
3 0.620524
4 1.79906
13280 4
1 0.621708
2 0.558696
3 0.620247
4 1.80065
13290 4
1 0.626267
2 0.552409
3 0.618667
4 1.79734
13300 4
1 0.626385
2 0.547876
3 0.616431
4 1.79069
13310 4
1 0.622646
2 0.54692
3 0.613698
4 1.78326
13320 4
1 0.621699
2 0.546224
3 0.608453
4 1.77638
13330 4
1 0.62672
2 0.547255
3 0.602957
4 1.77693
13340 4
1 0.63214
2 0.552679
3 0.599753
4 1.78457
13350 4
1 0.631301
2 0.560949
3 0.596972
4 1.78922
13360 4
1 0.625893
2 0.564534
3 0.595751
4 1.78618
13370 4
1 0.619036
2 0.562982
3 0.598157
4 1.78018
13380 4
1 0.61362
2 0.562646
3 0.601283
4 1.77755
13390 4
1 0.612888
2 0.563521
3 0.604093
4 1.7805
13400 4
1 0.616237
2 0.559981
3 0.609833
4 1.78605
13410 4
1 0.62192
2 0.553321
3 0.617957
4 1.7932
13420 4
1 0.623966
2 0.551113
3 0.621533
4 1.79661
13430 4
1 0.614315
2 0.552066
3 0.620776
4 1.78716
13440 4
1 0.600535
2 0.554441
3 0.619344
4 1.77432
13450 4
1 0.595229
2 0.559013
3 0.614531
4 1.76877
13460 4
1 0.60061
2 0.564108
3 0.608001
4 1.77272
13470 4
1 0.610473
2 0.568792
3 0.605725
4 1.78499
13480 4
1 0.617898
2 0.570884
3 0.609118
4 1.7979
13490 4
1 0.619632
2 0.56975
3 0.6145
4 1.80388
13500 4
1 0.617649
2 0.567364
3 0.615247
4 1.80026
13510 4
1 0.615594
2 0.56858
3 0.613868
4 1.79804
13520 4
1 0.615138
2 0.570697
3 0.614036
4 1.79987
13530 4
1 0.610754
2 0.572705
3 0.612159
4 1.79562
13540 4
1 0.604852
2 0.574306
3 0.608489
4 1.78765
13550 4
1 0.603594
2 0.576068
3 0.604217
4 1.78388
13560 4
1 0.607373
2 0.579705
3 0.59999
4 1.78707
13570 4
1 0.614297
2 0.582111
3 0.599804
4 1.79621
13580 4
1 0.619909
2 0.581143
3 0.60371
4 1.80476
13590 4
1 0.619449
2 0.57931
3 0.607624
4 1.80638
13600 4
1 0.6128
2 0.580979
3 0.611568
4 1.80535
13610 4
1 0.607602
2 0.58571
3 0.616705
4 1.81002
13620 4
1 0.607476
2 0.586715
3 0.622248
4 1.81644
13630 4
1 0.61064
2 0.586787
3 0.623612
4 1.82104
13640 4
1 0.610997
2 0.592351
3 0.61672
4 1.82007
13650 4
1 0.605906
2 0.602955
3 0.608712
4 1.81757
13660 4
1 0.599195
2 0.610819
3 0.608729
4 1.81874
13670 4
1 0.597501
2 0.609507
3 0.617996
4 1.825
13680 4
1 0.600878
2 0.601796
3 0.62914
4 1.83181
13690 4
1 0.60759
2 0.590914
3 0.63593
4 1.83443
13700 4
1 0.615501
2 0.583836
3 0.640018
4 1.83936
13710 4
1 0.620447
2 0.582663
3 0.642705
4 1.84582
13720 4
1 0.619603
2 0.582164
3 0.64358
4 1.84535
13730 4
1 0.615327
2 0.580862
3 0.644908
4 1.8411
13740 4
1 0.613356
2 0.580559
3 0.644554
4 1.83847
13750 4
1 0.615732
2 0.582899
3 0.641534
4 1.84016
13760 4
1 0.620928
2 0.587499
3 0.635185
4 1.84361
13770 4
1 0.623699
2 0.588067
3 0.629005
4 1.84077
13780 4
1 0.622213
2 0.583137
3 0.627128
4 1.83248
13790 4
1 0.622813
2 0.576092
3 0.628719
4 1.82762
13800 4
1 0.629532
2 0.570766
3 0.63129
4 1.83159
13810 4
1 0.637657
2 0.566739
3 0.632623
4 1.83702
13820 4
1 0.643447
2 0.565142
3 0.634395
4 1.84298
13830 4
1 0.645195
2 0.567052
3 0.638465
4 1.85071
13840 4
1 0.64263
2 0.573717
3 0.640498
4 1.85684
13850 4
1 0.640375
2 0.580147
3 0.637346
4 1.85787
13860 4
1 0.641301
2 0.584086
3 0.631942
4 1.85733
13870 4
1 0.642476
2 0.589948
3 0.626422
4 1.85885
13880 4
1 0.639302
2 0.5975
3 0.62562
4 1.86242
13890 4
1 0.634751
2 0.602287
3 0.629432
4 1.86647
13900 4
1 0.632119
2 0.601939
3 0.633624
4 1.86768
13910 4
1 0.628888
2 0.600614
3 0.636
4 1.8655
13920 4
1 0.627307
2 0.603062
3 0.63361
4 1.86398
13930 4
1 0.63076
2 0.607561
3 0.629133
4 1.86745
13940 4
1 0.638666
2 0.608485
3 0.627705
4 1.87486
13950 4
1 0.646308
2 0.607183
3 0.63023
4 1.88372
13960 4
1 0.65241
2 0.603512
3 0.633397
4 1.88932
13970 4
1 0.654069
2 0.599224
3 0.634991
4 1.88828
13980 4
1 0.64728
2 0.597816
3 0.633326
4 1.87842
13990 4
1 0.636467
2 0.599707
3 0.626682
4 1.86286
14000 4
1 0.627514
2 0.604544
3 0.619098
4 1.85116
14010 4
1 0.624501
2 0.609846
3 0.615973
4 1.85032
14020 4
1 0.625943
2 0.612356
3 0.61553
4 1.85383
14030 4
1 0.62569
2 0.613466
3 0.618229
4 1.85738
14040 4
1 0.622971
2 0.617004
3 0.62346
4 1.86344
14050 4
1 0.62379
2 0.620259
3 0.62846
4 1.87251
14060 4
1 0.626512
2 0.623149
3 0.628978
4 1.87864
14070 4
1 0.629853
2 0.625819
3 0.624393
4 1.88006
14080 4
1 0.63267
2 0.627307
3 0.618098
4 1.87808
14090 4
1 0.633632
2 0.629222
3 0.613151
4 1.87601
14100 4
1 0.636469
2 0.626389
3 0.609713
4 1.87257
14110 4
1 0.637689
2 0.619389
3 0.607803
4 1.86488
14120 4
1 0.634371
2 0.613955
3 0.609622
4 1.85795
14130 4
1 0.629613
2 0.612324
3 0.614316
4 1.85625
14140 4
1 0.630466
2 0.614763
3 0.618386
4 1.86362
14150 4
1 0.635926
2 0.618972
3 0.623085
4 1.87798
14160 4
1 0.641295
2 0.622152
3 0.630257
4 1.8937
14170 4
1 0.641306
2 0.625209
3 0.63685
4 1.90336
14180 4
1 0.634521
2 0.625392
3 0.638197
4 1.89811
14190 4
1 0.6261
2 0.618941
3 0.638396
4 1.88344
14200 4
1 0.622999
2 0.607324
3 0.642635
4 1.87296
14210 4
1 0.627416
2 0.596618
3 0.646375
4 1.87041
14220 4
1 0.638738
2 0.591636
3 0.647134
4 1.87751
14230 4
1 0.649182
2 0.591675
3 0.646446
4 1.8873
14240 4
1 0.65079
2 0.59473
3 0.646412
4 1.89193
14250 4
1 0.648511
2 0.600341
3 0.651329
4 1.90018
14260 4
1 0.64919
2 0.607148
3 0.659809
4 1.91615
14270 4
1 0.654284
2 0.612962
3 0.666473
4 1.93372
14280 4
1 0.661482
2 0.614561
3 0.673866
4 1.94991
14290 4
1 0.66912
2 0.61443
3 0.681863
4 1.96541
14300 4
1 0.675186
2 0.619244
3 0.686239
4 1.98067
14310 4
1 0.678285
2 0.627365
3 0.687838
4 1.99349
14320 4
1 0.678949
2 0.631762
3 0.686465
4 1.99718
14330 4
1 0.681
2 0.63126
3 0.682963
4 1.99522
14340 4
1 0.685868
2 0.627684
3 0.681077
4 1.99463
14350 4
1 0.688548
2 0.624716
3 0.681315
4 1.99458
14360 4
1 0.688939
2 0.623582
3 0.680209
4 1.99273
14370 4
1 0.690889
2 0.6253
3 0.676083
4 1.99227
14380 4
1 0.694528
2 0.626004
3 0.670009
4 1.99054
14390 4
1 0.693737
2 0.625206
3 0.66234
4 1.98128
14400 4
1 0.68614
2 0.62387
3 0.652059
4 1.96207
14410 4
1 0.678013
2 0.622443
3 0.642737
4 1.94319
14420 4
1 0.674585
2 0.617852
3 0.637029
4 1.92947
14430 4
1 0.675307
2 0.612276
3 0.630272
4 1.91785
14440 4
1 0.677599
2 0.609785
3 0.623256
4 1.91064
14450 4
1 0.679856
2 0.61015
3 0.619857
4 1.90986
14460 4
1 0.683688
2 0.612626
3 0.621783
4 1.9181
14470 4
1 0.687125
2 0.617587
3 0.626745
4 1.93146
14480 4
1 0.687947
2 0.622131
3 0.630894
4 1.94097
14490 4
1 0.687559
2 0.622698
3 0.633133
4 1.94339
14500 4
1 0.687263
2 0.619523
3 0.63364
4 1.94043
14510 4
1 0.687811
2 0.615366
3 0.63508
4 1.93826
14520 4
1 0.689807
2 0.613731
3 0.635654
4 1.93919
14530 4
1 0.694603
2 0.614894
3 0.63346
4 1.94296
14540 4
1 0.701844
2 0.61564
3 0.63226
4 1.94974
14550 4
1 0.708038
2 0.613804
3 0.633032
4 1.95488
14560 4
1 0.709915
2 0.611965
3 0.63635
4 1.95823
14570 4
1 0.707428
2 0.61464
3 0.640408
4 1.96248
14580 4
1 0.703065
2 0.624346
3 0.642049
4 1.96946
14590 4
1 0.699859
2 0.636529
3 0.638466
4 1.97485
14600 4
1 0.699123
2 0.644881
3 0.632818
4 1.97682
14610 4
1 0.702409
2 0.649166
3 0.627403
4 1.97898
14620 4
1 0.706106
2 0.646812
3 0.621803
4 1.97472
14630 4
1 0.705724
2 0.636614
3 0.618446
4 1.96078
14640 4
1 0.700249
2 0.625279
3 0.617544
4 1.94307
14650 4
1 0.692015
2 0.618643
3 0.616444
4 1.9271
14660 4
1 0.685915
2 0.615803
3 0.613886
4 1.9156
14670 4
1 0.686692
2 0.615762
3 0.610775
4 1.91323
14680 4
1 0.692037
2 0.614449
3 0.61367
4 1.92016
14690 4
1 0.69731
2 0.609986
3 0.620507
4 1.9278
14700 4
1 0.701413
2 0.606367
3 0.622738
4 1.93052
14710 4
1 0.702214
2 0.608064
3 0.624543
4 1.93482
14720 4
1 0.699558
2 0.612451
3 0.628302
4 1.94031
14730 4
1 0.695358
2 0.617991
3 0.630014
4 1.94336
14740 4
1 0.690528
2 0.622659
3 0.628358
4 1.94154
14750 4
1 0.685665
2 0.622031
3 0.626857
4 1.93455
14760 4
1 0.68378
2 0.619499
3 0.628329
4 1.93161
14770 4
1 0.687426
2 0.618855
3 0.629336
4 1.93562
14780 4
1 0.693973
2 0.618358
3 0.630044
4 1.94237
14790 4
1 0.699665
2 0.617386
3 0.634243
4 1.95129
14800 4
1 0.698503
2 0.612492
3 0.639604
4 1.9506
14810 4
1 0.692927
2 0.605586
3 0.642046
4 1.94056
14820 4
1 0.688407
2 0.606746
3 0.640184
4 1.93534
14830 4
1 0.687699
2 0.616705
3 0.633002
4 1.93741
14840 4
1 0.690959
2 0.62288
3 0.62314
4 1.93698
14850 4
1 0.69558
2 0.622016
3 0.616285
4 1.93388
14860 4
1 0.694298
2 0.61975
3 0.617327
4 1.93137
14870 4
1 0.683145
2 0.619398
3 0.625604
4 1.92815
14880 4
1 0.67129
2 0.620557
3 0.631436
4 1.92328
14890 4
1 0.668704
2 0.621503
3 0.629244
4 1.91945
14900 4
1 0.673378
2 0.622912
3 0.623334
4 1.91962
14910 4
1 0.679365
2 0.623813
3 0.616384
4 1.91956
14920 4
1 0.678545
2 0.621789
3 0.615588
4 1.91592
14930 4
1 0.672833
2 0.61937
3 0.624913
4 1.91712
14940 4
1 0.670659
2 0.620478
3 0.63805
4 1.92919
14950 4
1 0.674652
2 0.625331
3 0.647422
4 1.94741
14960 4
1 0.682477
2 0.62855
3 0.648215
4 1.95924
14970 4
1 0.690845
2 0.63158
3 0.642336
4 1.96476
14980 4
1 0.694561
2 0.634914
3 0.635047
4 1.96452
14990 4
1 0.69965
2 0.638243
3 0.633259
4 1.97115
15000 4
1 0.710671
2 0.638996
3 0.638991
4 1.98866
15010 4
1 0.722698
2 0.636799
3 0.644965
4 2.00446
15020 4
1 0.729975
2 0.635443
3 0.645986
4 2.0114
15030 4
1 0.729701
2 0.632757
3 0.642222
4 2.00468
15040 4
1 0.725774
2 0.628276
3 0.636754
4 1.9908
15050 4
1 0.721079
2 0.628219
3 0.630253
4 1.97955
15060 4
1 0.715153
2 0.630859
3 0.624771
4 1.97078
15070 4
1 0.707421
2 0.627843
3 0.620434
4 1.9557
15080 4
1 0.698632
2 0.620323
3 0.619509
4 1.93846
15090 4
1 0.692654
2 0.614914
3 0.621641
4 1.92921
15100 4
1 0.693694
2 0.615189
3 0.627928
4 1.93681
15110 4
1 0.701887
2 0.61862
3 0.639449
4 1.95996
15120 4
1 0.710323
2 0.623147
3 0.650611
4 1.98408
15130 4
1 0.713735
2 0.626395
3 0.657048
4 1.99718
15140 4
1 0.714842
2 0.628458
3 0.660853
4 2.00415
15150 4
1 0.716344
2 0.626379
3 0.662183
4 2.00491
15160 4
1 0.720503
2 0.624768
3 0.659134
4 2.0044
15170 4
1 0.723681
2 0.625427
3 0.651313
4 2.00042
15180 4
1 0.719763
2 0.626196
3 0.6455
4 1.99146
15190 4
1 0.712535
2 0.628798
3 0.646603
4 1.98794
15200 4
1 0.707064
2 0.63417
3 0.650346
4 1.99158
15210 4
1 0.706406
2 0.639892
3 0.649582
4 1.99588
15220 4
1 0.711374
2 0.645049
3 0.643544
4 1.99997
15230 4
1 0.716104
2 0.644682
3 0.637162
4 1.99795
15240 4
1 0.718136
2 0.634239
3 0.630846
4 1.98322
15250 4
1 0.717691
2 0.621853
3 0.623266
4 1.96281
15260 4
1 0.713585
2 0.61432
3 0.616412
4 1.94432
15270 4
1 0.706773
2 0.614297
3 0.614049
4 1.93512
15280 4
1 0.703807
2 0.617406
3 0.616482
4 1.93769
15290 4
1 0.707857
2 0.620785
3 0.621708
4 1.95035
15300 4
1 0.71649
2 0.624441
3 0.624063
4 1.96499
15310 4
1 0.724338
2 0.62858
3 0.621594
4 1.97451
15320 4
1 0.730311
2 0.629556
3 0.6176
4 1.97747
15330 4
1 0.732991
2 0.624075
3 0.615244
4 1.97231
15340 4
1 0.735269
2 0.613114
3 0.617594
4 1.96598
15350 4
1 0.738071
2 0.602282
3 0.619524
4 1.95988
15360 4
1 0.737135
2 0.60088
3 0.616299
4 1.95431
15370 4
1 0.733612
2 0.607119
3 0.614208
4 1.95494
15380 4
1 0.730004
2 0.614233
3 0.615955
4 1.96019
15390 4
1 0.727487
2 0.623253
3 0.619287
4 1.97003
15400 4
1 0.728038
2 0.632784
3 0.622183
4 1.98301
15410 4
1 0.725794
2 0.636708
3 0.62351
4 1.98601
15420 4
1 0.718124
2 0.633328
3 0.622746
4 1.9742
15430 4
1 0.71081
2 0.628159
3 0.621043
4 1.96001
15440 4
1 0.706065
2 0.627387
3 0.617026
4 1.95048
15450 4
1 0.704808
2 0.629284
3 0.613337
4 1.94743
15460 4
1 0.705057
2 0.629953
3 0.609133
4 1.94414
15470 4
1 0.705453
2 0.625689
3 0.605531
4 1.93667
15480 4
1 0.707078
2 0.616499
3 0.603723
4 1.9273
15490 4
1 0.710115
2 0.609731
3 0.602757
4 1.9226
15500 4
1 0.714471
2 0.607459
3 0.603765
4 1.9257
15510 4
1 0.717543
2 0.606566
3 0.604914
4 1.92902
15520 4
1 0.718656
2 0.607971
3 0.606209
4 1.93284
15530 4
1 0.720137
2 0.611677
3 0.61197
4 1.94378
15540 4
1 0.720676
2 0.615574
3 0.622202
4 1.95845
15550 4
1 0.718489
2 0.622727
3 0.631758
4 1.97297
15560 4
1 0.716214
2 0.631112
3 0.634574
4 1.9819
15570 4
1 0.719065
2 0.634711
3 0.632151
4 1.98593
15580 4
1 0.726436
2 0.633613
3 0.625101
4 1.98515
15590 4
1 0.72984
2 0.630725
3 0.615723
4 1.97629
15600 4
1 0.723516
2 0.627554
3 0.610202
4 1.96127
15610 4
1 0.71461
2 0.624586
3 0.608415
4 1.94761
15620 4
1 0.712205
2 0.621767
3 0.609009
4 1.94298
15630 4
1 0.716903
2 0.619575
3 0.612449
4 1.94893
15640 4
1 0.727003
2 0.617148
3 0.616363
4 1.96051
15650 4
1 0.735474
2 0.614163
3 0.621814
4 1.97145
15660 4
1 0.737888
2 0.614361
3 0.62594
4 1.97819
15670 4
1 0.740285
2 0.619142
3 0.627982
4 1.98741
15680 4
1 0.745479
2 0.625807
3 0.630431
4 2.00172
15690 4
1 0.747537
2 0.634274
3 0.634857
4 2.01667
15700 4
1 0.742129
2 0.643901
3 0.63959
4 2.02562
15710 4
1 0.729473
2 0.652361
3 0.640609
4 2.02244
15720 4
1 0.719156
2 0.659391
3 0.637784
4 2.01633
15730 4
1 0.719898
2 0.662768
3 0.636556
4 2.01922
15740 4
1 0.730415
2 0.662257
3 0.639118
4 2.03179
15750 4
1 0.744387
2 0.661112
3 0.64204
4 2.04754
15760 4
1 0.75469
2 0.660388
3 0.643515
4 2.05859
15770 4
1 0.758315
2 0.660431
3 0.645683
4 2.06443
15780 4
1 0.756809
2 0.662773
3 0.648652
4 2.06823
15790 4
1 0.749534
2 0.667226
3 0.651641
4 2.0684
15800 4
1 0.73889
2 0.671754
3 0.652272
4 2.06292
15810 4
1 0.7286
2 0.668881
3 0.652446
4 2.04993
15820 4
1 0.727433
2 0.660715
3 0.649655
4 2.0378
15830 4
1 0.738135
2 0.656229
3 0.643845
4 2.03821
15840 4
1 0.751733
2 0.657902
3 0.63983
4 2.04947
15850 4
1 0.757531
2 0.662533
3 0.640212
4 2.06028
15860 4
1 0.753363
2 0.666839
3 0.647165
4 2.06737
15870 4
1 0.744996
2 0.66714
3 0.656673
4 2.06881
15880 4
1 0.73838
2 0.662974
3 0.660825
4 2.06218
15890 4
1 0.737694
2 0.659281
3 0.656989
4 2.05396
15900 4
1 0.740857
2 0.660969
3 0.651801
4 2.05363
15910 4
1 0.745351
2 0.666706
3 0.651007
4 2.06306
15920 4
1 0.749983
2 0.6703
3 0.655308
4 2.07559
15930 4
1 0.753188
2 0.66763
3 0.661776
4 2.08259
15940 4
1 0.753446
2 0.662456
3 0.665055
4 2.08096
15950 4
1 0.756715
2 0.664569
3 0.665658
4 2.08694
15960 4
1 0.766728
2 0.672819
3 0.665594
4 2.10514
15970 4
1 0.77925
2 0.681003
3 0.665992
4 2.12624
15980 4
1 0.786111
2 0.689993
3 0.665637
4 2.14174
15990 4
1 0.782535
2 0.696872
3 0.659426
4 2.13883
16000 4
1 0.773538
2 0.698606
3 0.647822
4 2.11997
16010 4
1 0.764789
2 0.696856
3 0.636836
4 2.09848
16020 4
1 0.757552
2 0.694192
3 0.63245
4 2.08419
16030 4
1 0.751646
2 0.69649
3 0.636107
4 2.08424
16040 4
1 0.746733
2 0.700534
3 0.639702
4 2.08697
16050 4
1 0.742978
2 0.699568
3 0.6378
4 2.08035
16060 4
1 0.739836
2 0.693397
3 0.63586
4 2.06909
16070 4
1 0.733805
2 0.684166
3 0.641221
4 2.05919
16080 4
1 0.728693
2 0.674764
3 0.650416
4 2.05387
16090 4
1 0.731051
2 0.670637
3 0.652837
4 2.05452
16100 4
1 0.737302
2 0.675115
3 0.648474
4 2.06089
16110 4
1 0.742585
2 0.681721
3 0.643538
4 2.06784
16120 4
1 0.747401
2 0.683793
3 0.640421
4 2.07162
16130 4
1 0.755746
2 0.678637
3 0.63781
4 2.07219
16140 4
1 0.766703
2 0.672467
3 0.636898
4 2.07607
16150 4
1 0.772879
2 0.671802
3 0.634864
4 2.07955
16160 4
1 0.772749
2 0.677381
3 0.630874
4 2.081
16170 4
1 0.770527
2 0.684348
3 0.623076
4 2.07795
16180 4
1 0.768827
2 0.687838
3 0.611548
4 2.06821
16190 4
1 0.771828
2 0.692243
3 0.602081
4 2.06615
16200 4
1 0.776497
2 0.696768
3 0.599284
4 2.07255
16210 4
1 0.77545
2 0.69979
3 0.60325
4 2.07849
16220 4
1 0.770989
2 0.700507
3 0.612813
4 2.08431
16230 4
1 0.77111
2 0.697239
3 0.621119
4 2.08947
16240 4
1 0.777744
2 0.691433
3 0.622256
4 2.09143
16250 4
1 0.789276
2 0.68989
3 0.62341
4 2.10258
16260 4
1 0.79941
2 0.694211
3 0.624716
4 2.11834
16270 4
1 0.799399
2 0.696325
3 0.62416
4 2.11988
16280 4
1 0.785829
2 0.69481
3 0.62204
4 2.10268
16290 4
1 0.766969
2 0.693165
3 0.620548
4 2.08068
16300 4
1 0.75595
2 0.694929
3 0.623234
4 2.07411
16310 4
1 0.755296
2 0.699794
3 0.627686
4 2.08278
16320 4
1 0.760811
2 0.703447
3 0.633369
4 2.09763
16330 4
1 0.762855
2 0.703042
3 0.641323
4 2.10722
16340 4
1 0.75763
2 0.695757
3 0.647404
4 2.10079
16350 4
1 0.750851
2 0.684966
3 0.649117
4 2.08493
16360 4
1 0.750212
2 0.67725
3 0.650344
4 2.07781
16370 4
1 0.754022
2 0.678953
3 0.653817
4 2.08679
16380 4
1 0.754032
2 0.689629
3 0.657111
4 2.10077
16390 4
1 0.748741
2 0.70269
3 0.657351
4 2.10878
16400 4
1 0.746785
2 0.713019
3 0.657975
4 2.11778
16410 4
1 0.751156
2 0.719587
3 0.661075
4 2.13182
16420 4
1 0.761867
2 0.720883
3 0.666478
4 2.14923
16430 4
1 0.771969
2 0.721083
3 0.668948
4 2.162
16440 4
1 0.776591
2 0.721446
3 0.665056
4 2.16309
16450 4
1 0.77903
2 0.722147
3 0.660387
4 2.16156
16460 4
1 0.780009
2 0.722085
3 0.659683
4 2.16178
16470 4
1 0.778598
2 0.720766
3 0.659938
4 2.1593
16480 4
1 0.780019
2 0.720729
3 0.659865
4 2.16061
16490 4
1 0.788873
2 0.723264
3 0.659859
4 2.172
16500 4
1 0.797003
2 0.729683
3 0.656873
4 2.18356
16510 4
1 0.796271
2 0.736229
3 0.648494
4 2.18099
16520 4
1 0.792739
2 0.733581
3 0.63773
4 2.16405
16530 4
1 0.793372
2 0.723553
3 0.633901
4 2.15083
16540 4
1 0.800423
2 0.714587
3 0.640965
4 2.15598
16550 4
1 0.80592
2 0.714795
3 0.653469
4 2.17418
16560 4
1 0.808891
2 0.721507
3 0.664798
4 2.1952
16570 4
1 0.809595
2 0.729783
3 0.670901
4 2.21028
16580 4
1 0.808296
2 0.735381
3 0.671837
4 2.21551
16590 4
1 0.806319
2 0.736657
3 0.67111
4 2.21409
16600 4
1 0.804649
2 0.734629
3 0.672781
4 2.21206
16610 4
1 0.803524
2 0.735632
3 0.676269
4 2.21543
16620 4
1 0.805419
2 0.741537
3 0.67971
4 2.22667
16630 4
1 0.81193
2 0.744503
3 0.686724
4 2.24316
16640 4
1 0.820725
2 0.739848
3 0.697111
4 2.25768
16650 4
1 0.8254
2 0.736448
3 0.703093
4 2.26494
16660 4
1 0.824283
2 0.73803
3 0.701399
4 2.26371
16670 4
1 0.82088
2 0.740577
3 0.699948
4 2.26141
16680 4
1 0.813987
2 0.744674
3 0.701
4 2.25966
16690 4
1 0.80496
2 0.749121
3 0.701247
4 2.25533
16700 4
1 0.797607
2 0.750556
3 0.701031
4 2.24919
16710 4
1 0.793942
2 0.748773
3 0.699871
4 2.24259
16720 4
1 0.795979
2 0.748067
3 0.69721
4 2.24126
16730 4
1 0.800653
2 0.751854
3 0.694516
4 2.24702
16740 4
1 0.805495
2 0.756531
3 0.694611
4 2.25664
16750 4
1 0.808484
2 0.759058
3 0.700168
4 2.26771
16760 4
1 0.808659
2 0.761626
3 0.709277
4 2.27956
16770 4
1 0.805015
2 0.766225
3 0.71298
4 2.28422
16780 4
1 0.798171
2 0.772714
3 0.710226
4 2.28111
16790 4
1 0.790791
2 0.778924
3 0.70101
4 2.27072
16800 4
1 0.784727
2 0.784149
3 0.691536
4 2.26041
16810 4
1 0.780449
2 0.784666
3 0.686193
4 2.25131
16820 4
1 0.775554
2 0.775196
3 0.681177
4 2.23193
16830 4
1 0.767105
2 0.757702
3 0.673858
4 2.19866
16840 4
1 0.757379
2 0.745185
3 0.667013
4 2.16958
16850 4
1 0.751947
2 0.74148
3 0.66122
4 2.15465
16860 4
1 0.749124
2 0.742896
3 0.655196
4 2.14722
16870 4
1 0.745698
2 0.743506
3 0.650631
4 2.13984
16880 4
1 0.744795
2 0.7396
3 0.650136
4 2.13453
16890 4
1 0.747945
2 0.734118
3 0.655161
4 2.13722
16900 4
1 0.751359
