# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.30233
75780 4
1 2.14714
2 2.06437
3 2.08996
4 6.30148
75790 4
1 2.16234
2 2.04811
3 2.08702
4 6.29747
75800 4
1 2.16783
2 2.03729
3 2.08755
4 6.29267
75810 4
1 2.16417
2 2.04032
3 2.09277
4 6.29727
75820 4
1 2.15694
2 2.05591
3 2.09992
4 6.31277
75830 4
1 2.15088
2 2.0772
3 2.10214
4 6.33022
75840 4
1 2.14752
2 2.09113
3 2.10051
4 6.33916
75850 4
1 2.14543
2 2.09426
3 2.10354
4 6.34323
75860 4
1 2.14289
2 2.09368
3 2.11165
4 6.34822
75870 4
1 2.14004
2 2.09214
3 2.11448
4 6.34666
75880 4
1 2.13753
2 2.09087
3 2.1082
4 6.3366
75890 4
1 2.13971
2 2.0932
3 2.09649
4 6.3294
75900 4
1 2.15058
2 2.09836
3 2.08944
4 6.33838
75910 4
1 2.16956
2 2.10374
3 2.09433
4 6.36763
75920 4
1 2.18727
2 2.10572
3 2.10859
4 6.40158
75930 4
1 2.19191
2 2.10563
3 2.12106
4 6.41861
75940 4
1 2.18632
2 2.1075
3 2.11971
4 6.41353
75950 4
1 2.1806
2 2.11696
3 2.10683
4 6.4044
75960 4
1 2.17732
2 2.13233
3 2.09616
4 6.40581
75970 4
1 2.17327
2 2.14296
3 2.09284
4 6.40908
75980 4
1 2.16478
2 2.14475
3 2.09064
4 6.40017
75990 4
1 2.15447
2 2.14478
3 2.08357
4 6.38282
76000 4
1 2.14714
2 2.14792
3 2.07738
4 6.37243
76010 4
1 2.14473
2 2.15357
3 2.07616
4 6.37446
76020 4
1 2.14457
2 2.16123
3 2.07598
4 6.38178
76030 4
1 2.14474
2 2.168
3 2.07687
4 6.38961
76040 4
1 2.14352
2 2.17025
3 2.07749
4 6.39126
76050 4
1 2.13627
2 2.16732
3 2.07778
4 6.38137
76060 4
1 2.12596
2 2.16334
3 2.08313
4 6.37244
76070 4
1 2.11801
2 2.16027
3 2.09466
4 6.37295
76080 4
1 2.1177
2 2.15239
3 2.10545
4 6.37554
76090 4
1 2.12538
2 2.13963
3 2.10791
4 6.37292
76100 4
1 2.13874
2 2.13156
3 2.1022
4 6.37251
76110 4
1 2.15101
2 2.13394
3 2.09922
4 6.38418
76120 4
1 2.15765
2 2.14085
3 2.1078
4 6.4063
76130 4
1 2.15853
2 2.14717
3 2.12556
4 6.43126
76140 4
1 2.15138
2 2.15148
3 2.13997
4 6.44282
76150 4
1 2.14266
2 2.14904
3 2.14501
4 6.43672
76160 4
1 2.14048
2 2.13986
3 2.14305
4 6.42339
76170 4
1 2.14454
2 2.1273
3 2.14049
4 6.41233
76180 4
1 2.15281
2 2.12127
3 2.14081
4 6.41489
76190 4
1 2.16371
2 2.12462
3 2.14144
4 6.42976
76200 4
1 2.17253
2 2.12756
3 2.1387
4 6.43879
76210 4
1 2.17441
2 2.12417
3 2.13047
4 6.42905
76220 4
1 2.16857
2 2.11937
3 2.12067
4 6.4086
76230 4
1 2.16548
2 2.12063
3 2.11483
4 6.40095
76240 4
1 2.17052
2 2.12711
3 2.11203
4 6.40966
76250 4
1 2.1773
2 2.13208
3 2.1099
4 6.41928
76260 4
1 2.18375
2 2.13454
3 2.10871
4 6.427
76270 4
1 2.19188
2 2.13129
3 2.10918
4 6.43234
76280 4
1 2.1953
2 2.12239
3 2.11274
4 6.43043
76290 4
1 2.1894
2 2.11308
3 2.11786
4 6.42034
76300 4
1 2.17853
2 2.10684
3 2.11741
4 6.40278
76310 4
1 2.16851
2 2.10258
3 2.10939
4 6.38048
76320 4
1 2.16145
2 2.0989
3 2.10014
4 6.36049
76330 4
1 2.15734
2 2.09735
3 2.09376
4 6.34846
76340 4
1 2.15791
2 2.09629
3 2.08953
4 6.34373
76350 4
1 2.16111
2 2.0944
3 2.08705
4 6.34256
76360 4
1 2.16226
2 2.10055
3 2.08409
4 6.3469
76370 4
1 2.16075
2 2.11906
3 2.07956
4 6.35936
76380 4
1 2.15818
2 2.13893
3 2.077
4 6.37411
76390 4
1 2.15982
2 2.14998
3 2.07839
4 6.38819
76400 4
1 2.16675
2 2.14731
3 2.08244
4 6.39649
76410 4
1 2.17403
2 2.13207
3 2.08768
4 6.39378
76420 4
1 2.1789
2 2.11766
3 2.0926
4 6.38916
76430 4
1 2.18427
2 2.11516
3 2.09877
4 6.3982
76440 4
1 2.19145
2 2.1235
3 2.10708
4 6.42202
76450 4
1 2.19801
2 2.13564
3 2.11519
4 6.44884
76460 4
1 2.20391
2 2.14267
3 2.11856
4 6.46514
76470 4
1 2.20841
2 2.13994
3 2.11813
4 6.46647
76480 4
1 2.208
2 2.1297
3 2.1194
4 6.4571
76490 4
1 2.20753
2 2.11692
3 2.12267
4 6.44713
76500 4
1 2.21142
2 2.1077
3 2.1235
4 6.44261
76510 4
1 2.21543
2 2.10459
3 2.11787
4 6.43789
76520 4
1 2.21365
2 2.10368
3 2.10696
4 6.42429
76530 4
1 2.20496
2 2.10026
3 2.09739
4 6.40261
76540 4
1 2.20053
2 2.09384
3 2.09733
4 6.3917
76550 4
1 2.20305
2 2.0886
3 2.1037
4 6.39535
76560 4
1 2.20137
2 2.09473
3 2.10517
4 6.40127
76570 4
1 2.19474
2 2.11245
3 2.09592
4 6.40311
76580 4
1 2.19206
2 2.12735
3 2.08123
4 6.40063
76590 4
1 2.19436
2 2.13057
3 2.07276
4 6.39769
76600 4
1 2.19594
2 2.12461
3 2.07922
4 6.39977
76610 4
1 2.19918
2 2.11634
3 2.09884
4 6.41436
76620 4
1 2.20328
2 2.11376
3 2.11997
4 6.43701
76630 4
1 2.20141
2 2.11904
3 2.12615
4 6.4466
76640 4
1 2.19661
2 2.12753
3 2.11588
4 6.44002
76650 4
1 2.1929
2 2.13384
3 2.10067
4 6.42741
76660 4
1 2.19044
2 2.13557
3 2.08962
4 6.41563
76670 4
1 2.19024
2 2.13646
3 2.08508
4 6.41178
76680 4
1 2.18992
2 2.14055
3 2.08768
4 6.41815
76690 4
1 2.18587
2 2.14394
3 2.09459
4 6.42439
76700 4
1 2.18045
2 2.14073
3 2.09711
4 6.41828
76710 4
1 2.17776
2 2.13148
3 2.08731
4 6.39654
76720 4
1 2.18142
2 2.12338
3 2.07406
4 6.37886
76730 4
1 2.19278
2 2.11805
3 2.07191
4 6.38274
76740 4
1 2.2041
2 2.11783
3 2.08101
4 6.40294
76750 4
1 2.20475
2 2.12233
3 2.09257
4 6.41965
76760 4
1 2.19041
2 2.12528
3 2.10272
4 6.41842
76770 4
1 2.17314
2 2.12421
3 2.11182
4 6.40918
76780 4
1 2.17139
2 2.11611
3 2.11796
4 6.40546
76790 4
1 2.18497
2 2.10623
3 2.12375
4 6.41494
76800 4
1 2.20259
2 2.10223
3 2.13206
4 6.43688
76810 4
1 2.2148
2 2.10472
3 2.14369
4 6.46321
76820 4
1 2.21627
2 2.11381
3 2.15611
4 6.4862
76830 4
1 2.21077
2 2.12652
3 2.16586
4 6.50315
76840 4
1 2.20413
2 2.13674
3 2.16752
4 6.50839
76850 4
1 2.19728
2 2.13928
3 2.16095
4 6.49751
76860 4
1 2.18762
2 2.13816
3 2.1548
4 6.48058
76870 4
1 2.1783
2 2.13627
3 2.15488
4 6.46946
76880 4
1 2.17132
2 2.13375
3 2.16123
4 6.4663
76890 4
1 2.16535
2 2.13107
3 2.17008
4 6.4665
76900 4
1 2.16572
2 2.12686
3 2.17756
4 6.47014
76910 4
1 2.17117
2 2.12105
3 2.18241
4 6.47463
76920 4
1 2.17825
2 2.11956
3 2.18422
4 6.48204
76930 4
1 2.18488
2 2.12483
3 2.18049
4 6.49021
76940 4
1 2.18737
2 2.13245
3 2.17052
4 6.49034
76950 4
1 2.18612
2 2.13721
3 2.15885
4 6.48218
76960 4
1 2.1825
2 2.13538
3 2.15052
4 6.4684
76970 4
1 2.18071
2 2.12862
3 2.14817
4 6.4575
76980 4
1 2.18087
2 2.12043
3 2.15225
4 6.45355
76990 4
1 2.17961
2 2.11867
3 2.15535
4 6.45363
77000 4
1 2.17534
2 2.12266
3 2.15155
4 6.44956
77010 4
1 2.16917
2 2.12745
3 2.13993
4 6.43656
77020 4
1 2.16275
2 2.12961
3 2.12767
4 6.42002
77030 4
1 2.15947
2 2.12868
3 2.12546
4 6.4136
77040 4
1 2.16075
2 2.12837
3 2.13125
4 6.42037
77050 4
1 2.16247
2 2.13786
3 2.13767
4 6.43799
77060 4
1 2.16566
2 2.1574
3 2.14227
4 6.46532
77070 4
1 2.17569
2 2.176
3 2.14482
4 6.49651
77080 4
1 2.19124
2 2.18351
3 2.14462
4 6.51938
77090 4
1 2.20322
2 2.17924
3 2.13924
4 6.5217
77100 4
1 2.20408
2 2.16934
3 2.13172
4 6.50513
77110 4
1 2.1961
2 2.16441
3 2.13005
4 6.49057
77120 4
1 2.18824
2 2.17015
3 2.1374
4 6.49579
77130 4
1 2.18814
2 2.18046
3 2.14764
4 6.51624
77140 4
1 2.19684
2 2.1836
3 2.15283
4 6.53327
77150 4
1 2.20826
2 2.17459
3 2.15323
4 6.53608
77160 4
1 2.21472
2 2.15771
3 2.15181
4 6.52423
77170 4
1 2.21355
2 2.13898
3 2.14515
4 6.49768
77180 4
1 2.21043
2 2.12483
3 2.1338
4 6.46906
77190 4
1 2.21442
2 2.11833
3 2.12542
4 6.45817
77200 4
1 2.21984
2 2.12222
3 2.12365
4 6.46571
77210 4
1 2.21718
2 2.13631
3 2.12631
4 6.47979
77220 4
1 2.21084
2 2.15372
3 2.13084
4 6.4954
77230 4
1 2.20896
2 2.16933
3 2.13512
4 6.51341
77240 4
1 2.21164
2 2.18179
3 2.13766
4 6.53109
77250 4
1 2.21904
2 2.1878
3 2.14028
4 6.54712
77260 4
1 2.23063
2 2.18427
3 2.14579
4 6.56069
77270 4
1 2.23747
2 2.17457
3 2.15328
4 6.56532
77280 4
1 2.23327
2 2.16858
3 2.16125
4 6.56309
77290 4
1 2.22397
2 2.16687
3 2.16745
4 6.55828
77300 4
1 2.22007
2 2.16172
3 2.16923
4 6.55101
77310 4
1 2.22451
2 2.15173
3 2.16713
4 6.54336
77320 4
1 2.22994
2 2.1429
3 2.16488
4 6.53772
77330 4
1 2.23135
2 2.13871
3 2.16601
4 6.53608
77340 4
1 2.23032
2 2.1395
3 2.16852
4 6.53834
77350 4
1 2.23031
2 2.14137
3 2.17016
4 6.54184
77360 4
1 2.23127
2 2.14164
3 2.1708
4 6.5437
77370 4
1 2.23039
2 2.146
3 2.16859
4 6.54498
77380 4
1 2.22689
2 2.15772
3 2.16144
4 6.54605
77390 4
1 2.22653
2 2.1704
3 2.14801
4 6.54494
77400 4
1 2.23272
2 2.17624
3 2.13227
4 6.54123
77410 4
1 2.24244
2 2.17267
3 2.119
4 6.5341
77420 4
1 2.24765
2 2.16834
3 2.10867
4 6.52466
77430 4
1 2.24286
2 2.17165
3 2.10252
4 6.51703
77440 4
1 2.23289
2 2.1824
3 2.09916
4 6.51445
77450 4
1 2.22544
2 2.19345
3 2.1
4 6.51889
77460 4
1 2.22089
2 2.19612
3 2.10826
4 6.52527
77470 4
1 2.21901
2 2.1902
3 2.11928
4 6.52849
77480 4
1 2.21871
2 2.18022
3 2.12799
4 6.52692
77490 4
1 2.21663
2 2.17383
3 2.13393
4 6.52439
77500 4
1 2.21817
2 2.17698
3 2.13729
4 6.53244
77510 4
1 2.22938
2 2.18196
3 2.14124
4 6.55258
77520 4
1 2.24521
2 2.18232
3 2.14162
4 6.56916
77530 4
1 2.25676
2 2.18161
3 2.13866
4 6.57703
77540 4
1 2.26182
2 2.1811
3 2.13672
4 6.57964
77550 4
1 2.26097
2 2.17835
3 2.14261
4 6.58192
77560 4
1 2.2551
2 2.17181
3 2.15875
4 6.58565
77570 4
1 2.24862
2 2.16367
3 2.17392
4 6.58621
77580 4
1 2.24377
2 2.15941
3 2.17793
4 6.58111
77590 4
1 2.24099
2 2.16184
3 2.16925
4 6.57208
77600 4
1 2.23959
2 2.16759
3 2.15152
4 6.5587
77610 4
1 2.2364
2 2.17393
3 2.13461
4 6.54494
77620 4
1 2.23428
2 2.18093
3 2.13035
4 6.54557
77630 4
1 2.23934
2 2.18695
3 2.13671
4 6.56299
77640 4
1 2.24998
2 2.19445
3 2.14265
4 6.58708
77650 4
1 2.26037
2 2.2031
3 2.143
4 6.60646
77660 4
1 2.26584
2 2.209
3 2.13737
4 6.61221
77670 4
1 2.26097
2 2.21513
3 2.12527
4 6.60137
77680 4
1 2.24587
2 2.22332
3 2.11446
4 6.58365
77690 4
1 2.23116
2 2.2295
3 2.11563
4 6.5763
77700 4
1 2.22319
2 2.22876
3 2.12626
4 6.57822
77710 4
1 2.21743
2 2.22178
3 2.13494
4 6.57414
77720 4
1 2.21286
2 2.21162
3 2.13785
4 6.56233
77730 4
1 2.20878
2 2.20223
3 2.1409
4 6.55191
77740 4
1 2.2073
2 2.19161
3 2.14303
4 6.54194
77750 4
1 2.21145
2 2.17261
3 2.13821
4 6.52227
77760 4
1 2.21651
2 2.149
3 2.12733
4 6.49284
77770 4
1 2.2146
2 2.13624
3 2.1172
4 6.46804
77780 4
1 2.20518
2 2.14181
3 2.11286
4 6.45985
77790 4
1 2.19467
2 2.15464
3 2.11258
4 6.46189
77800 4
1 2.19121
2 2.1578
3 2.11067
4 6.45968
77810 4
1 2.19631
2 2.15063
3 2.1024
4 6.44934
77820 4
1 2.20662
2 2.14187
3 2.09
4 6.4385
77830 4
1 2.21513
2 2.13683
3 2.08129
4 6.43325
77840 4
1 2.21958
2 2.13761
3 2.0841
4 6.44129
77850 4
1 2.22649
2 2.14554
3 2.10009
4 6.47213
77860 4
1 2.24007
2 2.15625
3 2.12262
4 6.51894
77870 4
1 2.25362
2 2.16564
3 2.14114
4 6.5604
77880 4
1 2.25606
2 2.17533
3 2.14889
4 6.58028
77890 4
1 2.2444
2 2.18437
3 2.14775
4 6.57653
77900 4
1 2.23353
2 2.18674
3 2.14506
4 6.56534
77910 4
1 2.23861
2 2.18198
3 2.14539
4 6.56598
77920 4
1 2.25443
2 2.17483
3 2.15188
4 6.58115
77930 4
1 2.26872
2 2.16813
3 2.15976
4 6.59662
77940 4
1 2.27308
2 2.16388
3 2.16188
4 6.59884
77950 4
1 2.26554
2 2.16188
3 2.15318
4 6.5806
77960 4
1 2.25
2 2.16019
3 2.14016
4 6.55035
77970 4
1 2.23594
2 2.1585
3 2.13399
4 6.52844
77980 4
1 2.22991
2 2.1583
3 2.13688
4 6.52509
77990 4
1 2.23174
2 2.15913
3 2.13919
4 6.53006
78000 4
1 2.23868
2 2.15788
3 2.13697
4 6.53352
78010 4
1 2.24678
2 2.14765
3 2.13377
4 6.5282
78020 4
1 2.25216
2 2.13102
3 2.13309
4 6.51627
78030 4
1 2.25545
2 2.12356
3 2.13482
4 6.51383
78040 4
1 2.2547
2 2.13494
3 2.13906
4 6.5287
78050 4
1 2.24891
2 2.1581
3 2.1482
4 6.55521
78060 4
1 2.24155
2 2.1807
3 2.15979
4 6.58204
78070 4
1 2.23666
2 2.19617
3 2.1698
4 6.60263
78080 4
1 2.23674
2 2.20041
3 2.1768
4 6.61395
78090 4
1 2.24131
2 2.19242
3 2.18236
4 6.61609
78100 4
1 2.24797
2 2.18005
3 2.19031
4 6.61832
78110 4
1 2.24809
2 2.17452
3 2.2006
4 6.62321
78120 4
1 2.243
2 2.17957
3 2.20548
4 6.62805
78130 4
1 2.24074
2 2.19037
3 2.20314
4 6.63425
78140 4
1 2.24246
2 2.20259
3 2.19708
4 6.64212
78150 4
1 2.24382
2 2.21488
3 2.19027
4 6.64897
78160 4
1 2.24392
2 2.22296
3 2.18677
4 6.65365
78170 4
1 2.24717
2 2.22395
3 2.18388
4 6.655
78180 4
1 2.25848
2 2.22145
3 2.17797
4 6.65791
78190 4
1 2.2699
2 2.21944
3 2.17203
4 6.66137
78200 4
1 2.26761
2 2.2161
3 2.17182
4 6.65553
78210 4
1 2.25186
2 2.20635
3 2.17996
4 6.63817
78220 4
1 2.23806
2 2.19388
3 2.19069
4 6.62262
78230 4
1 2.23727
2 2.18578
3 2.19608
4 6.61912
78240 4
1 2.24544
2 2.18546
3 2.19086
4 6.62177
78250 4
1 2.25433
2 2.19068
3 2.17395
4 6.61896
78260 4
1 2.26065
2 2.19781
3 2.15596
4 6.61443
78270 4
1 2.26042
2 2.20512
3 2.15009
4 6.61562
78280 4
1 2.24953
2 2.21063
3 2.15782
4 6.61798
78290 4
1 2.23683
2 2.21306
3 2.16849
4 6.61838
78300 4
1 2.23188
2 2.21428
3 2.17254
4 6.6187
78310 4
1 2.23954
2 2.21732
3 2.17153
4 6.62838
78320 4
1 2.25582
2 2.22169
3 2.17263
4 6.65014
78330 4
1 2.26757
2 2.22409
3 2.17991
4 6.67158
78340 4
1 2.27314
2 2.22554
3 2.18871
4 6.68739
78350 4
1 2.28037
2 2.23155
3 2.18979
4 6.70171
78360 4
1 2.28383
2 2.23833
3 2.17743
4 6.69959
78370 4
1 2.28019
2 2.23816
3 2.16202
4 6.68037
78380 4
1 2.2746
2 2.23467
3 2.15655
4 6.66582
78390 4
1 2.27352
2 2.22965
3 2.16351
4 6.66667
78400 4
1 2.28055
2 2.22494
3 2.18069
4 6.68618
78410 4
1 2.2944
2 2.22716
3 2.19886
4 6.72043
78420 4
1 2.30875
2 2.23875
3 2.20722
4 6.75472
78430 4
1 2.31792
2 2.25852
3 2.20614
4 6.78258
78440 4
1 2.31422
2 2.28105
3 2.20373
4 6.799
78450 4
1 2.29733
2 2.29573
3 2.20433
4 6.79739
78460 4
1 2.27847
2 2.2944
3 2.2069
4 6.77977
78470 4
1 2.2657
2 2.28726
3 2.20984
4 6.76279
78480 4
1 2.25962
2 2.28129
3 2.20767
4 6.74858
78490 4
1 2.25898
2 2.27349
3 2.19865
4 6.73113
78500 4
1 2.26047
2 2.26519
3 2.18919
4 6.71485
78510 4
1 2.26147
2 2.26109
3 2.18302
4 6.70558
78520 4
1 2.25817
2 2.26255
3 2.18067
4 6.7014
78530 4
1 2.25002
2 2.2632
3 2.18027
4 6.69348
78540 4
1 2.24438
2 2.25833
3 2.18398
4 6.6867
78550 4
1 2.24256
2 2.24778
3 2.19618
4 6.68652
78560 4
1 2.24169
2 2.23504
3 2.20981
4 6.68654
78570 4
1 2.24671
2 2.22507
3 2.21582
4 6.6876
78580 4
1 2.25506
2 2.22136
3 2.2138
4 6.69021
78590 4
1 2.25904
2 2.22201
3 2.2074
4 6.68845
78600 4
1 2.25378
2 2.22506
3 2.2005
4 6.67934
78610 4
1 2.24273
2 2.23172
3 2.19707
4 6.67152
78620 4
1 2.23452
2 2.24
3 2.19845
4 6.67297
78630 4
1 2.23504
2 2.24163
3 2.20346
4 6.68013
78640 4
1 2.2474
2 2.23652
3 2.21087
4 6.6948
78650 4
1 2.26595
2 2.23109
3 2.21603
4 6.71307
78660 4
1 2.27781
2 2.22652
3 2.22008
4 6.72441
78670 4
1 2.27826
2 2.22215
3 2.22523
4 6.72564
78680 4
1 2.27247
2 2.21946
3 2.22857
4 6.72051
78690 4
1 2.26561
2 2.22064
3 2.23397
4 6.72022
78700 4
1 2.25727
2 2.22771
3 2.24056
4 6.72554
78710 4
1 2.24782
2 2.23779
3 2.24621
4 6.73182
78720 4
1 2.23841
2 2.24666
3 2.24631
4 6.73139
78730 4
1 2.23692
2 2.25078
3 2.23664
4 6.72434
78740 4
1 2.24412
2 2.25253
3 2.22057
4 6.71722
78750 4
1 2.25701
2 2.2525
3 2.20739
4 6.7169
78760 4
1 2.2766
2 2.25435
3 2.2049
4 6.73585
78770 4
1 2.295
2 2.26328
3 2.21111
4 6.76938
78780 4
1 2.30212
2 2.27922
3 2.21971
4 6.80105
78790 4
1 2.29578
2 2.29204
3 2.22505
4 6.81287
78800 4
1 2.28389
2 2.29285
3 2.22308
4 6.79983
78810 4
1 2.28155
2 2.28596
3 2.21899
4 6.78651
78820 4
1 2.28531
2 2.28012
3 2.2153
4 6.78073
78830 4
1 2.28147
2 2.27763
3 2.21105
4 6.77015
78840 4
1 2.26969
2 2.27865
3 2.20666
4 6.755
78850 4
1 2.25778
2 2.27965
3 2.20497
4 6.7424
78860 4
1 2.24873
2 2.27433
3 2.20461
4 6.72768
78870 4
1 2.24237
2 2.25963
3 2.20202
4 6.70402
78880 4
1 2.23665
2 2.23918
3 2.19425
4 6.67008
78890 4
1 2.23184
2 2.22313
3 2.18572
4 6.6407
78900 4
1 2.22862
2 2.21884
3 2.18677
4 6.63423
78910 4
1 2.22906
2 2.22533
3 2.20031
4 6.6547
78920 4
1 2.23704
2 2.23786
3 2.21911
4 6.69401
78930 4
1 2.24915
2 2.24756
3 2.23045
4 6.72716
78940 4
1 2.26004
2 2.24763
3 2.22873
4 6.73641
78950 4
1 2.26527
2 2.24263
3 2.21781
4 6.7257
78960 4
1 2.26486
2 2.24126
3 2.20706
4 6.71318
78970 4
1 2.26869
2 2.24348
3 2.19921
4 6.71138
78980 4
1 2.28032
2 2.23982
3 2.19276
4 6.71289
78990 4
1 2.28986
2 2.22798
3 2.19084
4 6.70869
79000 4
1 2.29221
2 2.21998
3 2.19369
4 6.70588
79010 4
1 2.29061
2 2.22432
3 2.19412
4 6.70904
79020 4
1 2.28655
2 2.23488
3 2.18863
4 6.71007
79030 4
1 2.27806
2 2.24499
3 2.18368
4 6.70672
79040 4
1 2.26904
2 2.25121
3 2.18649
4 6.70674
79050 4
1 2.26582
2 2.25267
3 2.19181
4 6.7103
79060 4
1 2.26933
2 2.25476
3 2.19265
4 6.71674
79070 4
1 2.27517
2 2.26139
3 2.18787
4 6.72443
79080 4
1 2.27536
2 2.26946
3 2.18425
4 6.72907
79090 4
1 2.26817
2 2.27562
3 2.19008
4 6.73388
79100 4
1 2.26268
2 2.27435
3 2.2033
4 6.74034
79110 4
1 2.26612
2 2.26309
3 2.21866
4 6.74788
79120 4
1 2.27669
2 2.25012
3 2.23239
4 6.7592
79130 4
1 2.2846
2 2.24323
3 2.23762
4 6.76545
79140 4
1 2.28547
2 2.2416
3 2.23328
4 6.76035
79150 4
1 2.28733
2 2.24276
3 2.22784
4 6.75793
79160 4
1 2.29932
2 2.24567
3 2.2249
4 6.76989
79170 4
1 2.3159
2 2.24603
3 2.22327
4 6.7852
79180 4
1 2.32232
2 2.24081
3 2.21625
4 6.77938
79190 4
1 2.31719
2 2.23419
3 2.20234
4 6.75372
79200 4
1 2.30525
2 2.23603
3 2.19
4 6.73128
79210 4
1 2.29367
2 2.24601
3 2.1815
4 6.72118
79220 4
1 2.28615
2 2.24949
3 2.17201
4 6.70765
79230 4
1 2.27689
2 2.2422
3 2.16155
4 6.68064
79240 4
1 2.26195
2 2.23699
3 2.156
4 6.65493
79250 4
1 2.24693
2 2.2406
3 2.15836
4 6.6459
79260 4
1 2.23552
2 2.24898
3 2.16808
4 6.65258
79270 4
1 2.23401
2 2.25486
3 2.1859
4 6.67477
79280 4
1 2.24399
2 2.25455
3 2.20666
4 6.7052
79290 4
1 2.26018
2 2.24844
3 2.22003
4 6.72865
79300 4
1 2.27397
2 2.24455
3 2.21965
4 6.73817
79310 4
1 2.28037
2 2.25241
3 2.20901
4 6.74179
79320 4
1 2.28307
2 2.26867
3 2.19764
4 6.74939
79330 4
1 2.28042
2 2.28176
3 2.18989
4 6.75207
79340 4
1 2.27238
2 2.28581
3 2.19102
4 6.74921
79350 4
1 2.26492
2 2.28377
3 2.19901
4 6.74769
79360 4
1 2.26043
2 2.28365
3 2.2094
4 6.75348
79370 4
1 2.26148
2 2.28595
3 2.22181
4 6.76924
79380 4
1 2.26892
2 2.28971
3 2.23439
4 6.79302
79390 4
1 2.27983
2 2.28858
3 2.24139
4 6.80981
79400 4
1 2.29346
2 2.27677
3 2.24012
4 6.81035
79410 4
1 2.30535
2 2.2612
3 2.23132
4 6.79787
79420 4
1 2.31084
2 2.24984
3 2.21982
4 6.7805
79430 4
1 2.30726
2 2.24512
3 2.21699
4 6.76938
79440 4
1 2.29307
2 2.24831
3 2.22374
4 6.76512
79450 4
1 2.28521
2 2.2541
3 2.23055
4 6.76986
79460 4
1 2.29557
2 2.25951
3 2.233
4 6.78808
79470 4
1 2.31219
2 2.26473
3 2.23413
4 6.81104
79480 4
1 2.32462
2 2.26863
3 2.23436
4 6.82761
79490 4
1 2.33098
2 2.27497
3 2.23414
4 6.8401
79500 4
1 2.32954
2 2.2858
3 2.2357
4 6.85104
79510 4
1 2.32066
2 2.29367
3 2.24031
4 6.85464
79520 4
1 2.3073
2 2.29404
3 2.24586
4 6.8472
79530 4
1 2.29391
2 2.28793
3 2.25079
4 6.83263
79540 4
1 2.28253
2 2.28088
3 2.2523
4 6.81571
79550 4
1 2.27817
2 2.27954
3 2.24867
4 6.80639
79560 4
1 2.28088
2 2.28518
3 2.24441
4 6.81048
79570 4
1 2.2815
2 2.29088
3 2.24122
4 6.8136
79580 4
1 2.28218
2 2.29055
3 2.23782
4 6.81055
79590 4
1 2.29334
2 2.28782
3 2.23573
4 6.81689
79600 4
1 2.31005
2 2.29316
3 2.23558
4 6.83879
79610 4
1 2.32249
2 2.30475
3 2.23739
4 6.86463
79620 4
1 2.32887
2 2.31402
3 2.2405
4 6.88339
79630 4
1 2.32986
2 2.32104
3 2.24401
4 6.89491
79640 4
1 2.32927
2 2.32356
3 2.24737
4 6.9002
79650 4
1 2.33079
2 2.3193
3 2.25089
4 6.90097
79660 4
1 2.33376
2 2.30902
3 2.25229
4 6.89508
79670 4
1 2.33514
2 2.29712
3 2.24673
4 6.87898
79680 4
1 2.3338
2 2.29009
3 2.23538
4 6.85928
79690 4
1 2.32692
2 2.28727
3 2.2226
4 6.83679
79700 4
1 2.31239
2 2.28483
3 2.21245
4 6.80967
79710 4
1 2.29485
2 2.28747
3 2.21109
4 6.79342
79720 4
1 2.28219
2 2.29608
3 2.21325
4 6.79153
79730 4
1 2.28096
2 2.30611
3 2.21247
4 6.79953
79740 4
1 2.29044
2 2.31446
3 2.21178
4 6.81668
79750 4
1 2.30421
2 2.32053
3 2.21445
4 6.83918
79760 4
1 2.31361
2 2.3239
3 2.22046
4 6.85797
79770 4
1 2.315
2 2.32368
3 2.22592
4 6.86459
79780 4
1 2.31088
2 2.31996
3 2.22821
4 6.85904
79790 4
1 2.30591
2 2.31394
3 2.22796
4 6.84781
79800 4
1 2.30357
2 2.30731
3 2.23094
4 6.84182
79810 4
1 2.30794
2 2.29837
3 2.23932
4 6.84563
79820 4
1 2.31844
2 2.2892
3 2.24904
4 6.85668
79830 4
1 2.33121
2 2.28514
3 2.25917
4 6.87552
79840 4
1 2.34291
2 2.28844
3 2.26693
4 6.89827
79850 4
1 2.35228
2 2.29478
3 2.26969
4 6.91676
79860 4
1 2.35747
2 2.29996
3 2.26909
4 6.92652
79870 4
1 2.35552
2 2.29995
3 2.26894
4 6.92441
79880 4
1 2.34616
2 2.29967
3 2.26675
4 6.91259
79890 4
1 2.33639
2 2.30246
3 2.26266
4 6.9015
79900 4
1 2.33264
2 2.30417
3 2.25939
4 6.8962
79910 4
1 2.33697
2 2.30453
3 2.25752
4 6.89902
79920 4
1 2.34389
2 2.30443
3 2.25674
4 6.90506
79930 4
1 2.34657
2 2.30182
3 2.25307
4 6.90146
79940 4
1 2.34802
2 2.29412
3 2.24348
4 6.88562
79950 4
1 2.35066
2 2.2854
3 2.23354
4 6.8696
79960 4
1 2.35293
2 2.28133
3 2.22922
4 6.86349
79970 4
1 2.35562
2 2.28061
3 2.22964
4 6.86587
79980 4
1 2.3565
2 2.27957
3 2.23343
4 6.8695
79990 4
1 2.34981
2 2.27443
3 2.2382
4 6.86244
80000 4
1 2.33536
2 2.26393
3 2.24556
4 6.84485
80010 4
1 2.31959
