# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.81235
4 5.37753
12730 4
1 1.77892
2 1.7735
3 1.80941
4 5.36183
12740 4
1 1.77205
2 1.76346
3 1.81061
4 5.34612
12750 4
1 1.76606
2 1.75481
3 1.81439
4 5.33526
12760 4
1 1.76126
2 1.75196
3 1.81314
4 5.32636
12770 4
1 1.75949
2 1.75587
3 1.80749
4 5.32285
12780 4
1 1.76433
2 1.76596
3 1.80246
4 5.33275
12790 4
1 1.77567
2 1.77294
3 1.80031
4 5.34892
12800 4
1 1.78937
2 1.77907
3 1.80202
4 5.37045
12810 4
1 1.79692
2 1.78661
3 1.80453
4 5.38807
12820 4
1 1.79554
2 1.79052
3 1.80739
4 5.39344
12830 4
1 1.79071
2 1.78971
3 1.81203
4 5.39246
12840 4
1 1.78526
2 1.78889
3 1.81425
4 5.3884
12850 4
1 1.77696
2 1.79411
3 1.81753
4 5.3886
12860 4
1 1.77137
2 1.80593
3 1.81768
4 5.39497
12870 4
1 1.77381
2 1.81679
3 1.81006
4 5.40066
12880 4
1 1.77914
2 1.82128
3 1.79921
4 5.39962
12890 4
1 1.78236
2 1.82285
3 1.7961
4 5.40132
12900 4
1 1.78311
2 1.82173
3 1.79416
4 5.399
12910 4
1 1.7868
2 1.81246
3 1.78738
4 5.38664
12920 4
1 1.79494
2 1.79703
3 1.78083
4 5.37279
12930 4
1 1.79976
2 1.78253
3 1.78128
4 5.36356
12940 4
1 1.79997
2 1.77506
3 1.78615
4 5.36118
12950 4
1 1.79526
2 1.77785
3 1.78917
4 5.36229
12960 4
1 1.78814
2 1.78962
3 1.78978
4 5.36754
12970 4
1 1.78546
2 1.80731
3 1.79547
4 5.38824
12980 4
1 1.7875
2 1.82525
3 1.81171
4 5.42447
12990 4
1 1.78476
2 1.83668
3 1.82777
4 5.44921
13000 4
1 1.77697
2 1.8425
3 1.83245
4 5.45192
13010 4
1 1.77715
2 1.84415
3 1.8319
4 5.4532
13020 4
1 1.785
2 1.84699
3 1.837
4 5.46899
13030 4
1 1.78856
2 1.84924
3 1.84899
4 5.48679
13040 4
1 1.7846
2 1.84694
3 1.86142
4 5.49297
13050 4
1 1.77446
2 1.83954
3 1.87104
4 5.48503
13060 4
1 1.76117
2 1.83184
3 1.87503
4 5.46804
13070 4
1 1.75133
2 1.8283
3 1.87172
4 5.45135
13080 4
1 1.74733
2 1.82917
3 1.8675
4 5.444
13090 4
1 1.7487
2 1.83273
3 1.86141
4 5.44284
13100 4
1 1.75232
2 1.84152
3 1.84988
4 5.44372
13110 4
1 1.76208
2 1.85196
3 1.84369
4 5.45774
13120 4
1 1.7812
2 1.85857
3 1.85006
4 5.48982
13130 4
1 1.80007
2 1.85466
3 1.85869
4 5.51343
13140 4
1 1.80514
2 1.84259
3 1.86346
4 5.51119
13150 4
1 1.8002
2 1.83164
3 1.86485
4 5.49669
13160 4
1 1.79806
2 1.82709
3 1.85567
4 5.48081
13170 4
1 1.8084
2 1.82725
3 1.8306
4 5.46625
13180 4
1 1.82512
2 1.82768
3 1.79748
4 5.45029
13190 4
1 1.83099
2 1.82604
3 1.76986
4 5.42689
13200 4
1 1.82434
2 1.82023
3 1.76303
4 5.40759
13210 4
1 1.82102
2 1.80859
3 1.77357
4 5.40318
13220 4
1 1.82684
2 1.80506
3 1.78743
4 5.41933
13230 4
1 1.83282
2 1.81891
3 1.79774
4 5.44946
13240 4
1 1.83476
2 1.8452
3 1.8014
4 5.48136
13250 4
1 1.83659
2 1.86736
3 1.80441
4 5.50836
13260 4
1 1.8381
2 1.8789
3 1.81192
4 5.52893
13270 4
1 1.84201
2 1.87932
3 1.81986
4 5.54119
13280 4
1 1.84602
2 1.8683
3 1.83059
4 5.54491
13290 4
1 1.84927
2 1.85358
3 1.85008
4 5.55294
13300 4
1 1.85778
2 1.84534
3 1.86728
4 5.57041
13310 4
1 1.86625
2 1.85321
3 1.87243
4 5.5919
13320 4
1 1.87437
2 1.87442
3 1.87056
4 5.61936
13330 4
1 1.87979
2 1.89519
3 1.8677
4 5.64268
13340 4
1 1.88005
2 1.8989
3 1.86664
4 5.64558
13350 4
1 1.8738
2 1.88932
3 1.86706
4 5.63018
13360 4
1 1.86794
2 1.87737
3 1.86982
4 5.61513
13370 4
1 1.87222
2 1.86767
3 1.87713
4 5.61702
13380 4
1 1.88248
2 1.86073
3 1.88165
4 5.62485
13390 4
1 1.88363
2 1.85783
3 1.88064
4 5.62209
13400 4
1 1.87699
2 1.85808
3 1.8806
4 5.61567
13410 4
1 1.87126
2 1.86035
3 1.88491
4 5.61652
13420 4
1 1.87162
2 1.86494
3 1.89283
4 5.62939
13430 4
1 1.88085
2 1.87245
3 1.90167
4 5.65497
13440 4
1 1.88997
2 1.88067
3 1.91017
4 5.68081
13450 4
1 1.89264
2 1.88532
3 1.91759
4 5.69555
13460 4
1 1.8961
2 1.88516
3 1.91946
4 5.70072
13470 4
1 1.90408
2 1.87474
3 1.91942
4 5.69825
13480 4
1 1.9125
2 1.85817
3 1.92217
4 5.69285
13490 4
1 1.91859
2 1.84356
3 1.92349
4 5.68564
13500 4
1 1.92288
2 1.83325
3 1.92085
4 5.67698
13510 4
1 1.92532
2 1.83127
3 1.91668
4 5.67328
13520 4
1 1.91959
2 1.83836
3 1.91382
4 5.67178
13530 4
1 1.91444
2 1.84412
3 1.90841
4 5.66697
13540 4
1 1.92227
2 1.84432
3 1.90069
4 5.66729
13550 4
1 1.94193
2 1.84166
3 1.89004
4 5.67363
13560 4
1 1.95133
2 1.84186
3 1.884
4 5.6772
13570 4
1 1.93916
2 1.85191
3 1.88916
4 5.68023
13580 4
1 1.9198
2 1.86768
3 1.90196
4 5.68944
13590 4
1 1.90933
2 1.87638
3 1.91365
4 5.69936
13600 4
1 1.90686
2 1.8789
3 1.91161
4 5.69737
13610 4
1 1.91111
2 1.8854
3 1.8979
4 5.69442
13620 4
1 1.91767
2 1.90299
3 1.88591
4 5.70657
13630 4
1 1.92607
2 1.92462
3 1.88483
4 5.73552
13640 4
1 1.93906
2 1.93305
3 1.89756
4 5.76967
13650 4
1 1.94804
2 1.92684
3 1.91826
4 5.79314
13660 4
1 1.94701
2 1.92162
3 1.93423
4 5.80286
13670 4
1 1.94145
2 1.92323
3 1.93915
4 5.80383
13680 4
1 1.93927
2 1.9243
3 1.93535
4 5.79892
13690 4
1 1.94613
2 1.91659
3 1.92391
4 5.78663
13700 4
1 1.96635
2 1.90012
3 1.91472
4 5.78119
13710 4
1 1.98482
2 1.88255
3 1.91014
4 5.77751
13720 4
1 1.98709
2 1.87066
3 1.90803
4 5.76578
13730 4
1 1.97872
2 1.87261
3 1.91213
4 5.76346
13740 4
1 1.96905
2 1.89024
3 1.91654
4 5.77583
13750 4
1 1.96618
2 1.90431
3 1.91676
4 5.78726
13760 4
1 1.96892
2 1.90379
3 1.91576
4 5.78846
13770 4
1 1.97315
2 1.89603
3 1.91522
4 5.7844
13780 4
1 1.98377
2 1.89234
3 1.91354
4 5.78964
13790 4
1 2.00059
2 1.89652
3 1.91387
4 5.81099
13800 4
1 2.00873
2 1.90682
3 1.91744
4 5.83299
13810 4
1 2.00458
2 1.91192
3 1.92406
4 5.84056
13820 4
1 1.99827
2 1.90558
3 1.93266
4 5.8365
13830 4
1 1.99134
2 1.89029
3 1.93535
4 5.81699
13840 4
1 1.98213
2 1.87746
3 1.92967
4 5.78927
13850 4
1 1.9726
2 1.88232
3 1.92074
4 5.77566
13860 4
1 1.96607
2 1.89948
3 1.91023
4 5.77578
13870 4
1 1.97246
2 1.91239
3 1.90189
4 5.78674
13880 4
1 1.99004
2 1.9146
3 1.89544
4 5.80008
13890 4
1 2.00689
2 1.911
3 1.88577
4 5.80366
13900 4
1 2.01303
2 1.91246
3 1.878
4 5.80349
13910 4
1 2.00685
2 1.9253
3 1.88107
4 5.81321
13920 4
1 1.99856
2 1.94708
3 1.89386
4 5.8395
13930 4
1 1.988
2 1.97239
3 1.90856
4 5.86895
13940 4
1 1.978
2 1.99102
3 1.91533
4 5.88436
13950 4
1 1.9779
2 1.99729
3 1.91328
4 5.88846
13960 4
1 1.9834
2 1.99125
3 1.90684
4 5.88149
13970 4
1 1.98077
2 1.96764
3 1.90154
4 5.84996
13980 4
1 1.975
2 1.93212
3 1.90188
4 5.80899
13990 4
1 1.97517
2 1.89494
3 1.90706
4 5.77717
14000 4
1 1.98615
2 1.86813
3 1.91793
4 5.7722
14010 4
1 2.00083
2 1.86413
3 1.93568
4 5.80063
14020 4
1 2.00946
2 1.88119
3 1.95575
4 5.84641
14030 4
1 2.01827
2 1.90455
3 1.96947
4 5.89229
14040 4
1 2.02285
2 1.91845
3 1.97135
4 5.91265
14050 4
1 2.0129
2 1.92059
3 1.96511
4 5.8986
14060 4
1 1.99326
2 1.91754
3 1.95477
4 5.86557
14070 4
1 1.97864
2 1.91638
3 1.94649
4 5.84151
14080 4
1 1.97411
2 1.92032
3 1.94399
4 5.83843
14090 4
1 1.97326
2 1.92965
3 1.94222
4 5.84513
14100 4
1 1.97222
2 1.94023
3 1.93794
4 5.85038
14110 4
1 1.97231
2 1.9497
3 1.9319
4 5.85391
14120 4
1 1.97301
2 1.95402
3 1.92627
4 5.85331
14130 4
1 1.97517
2 1.95236
3 1.92365
4 5.85119
14140 4
1 1.97825
2 1.9464
3 1.92628
4 5.85094
14150 4
1 1.97999
2 1.93855
3 1.93429
4 5.85284
14160 4
1 1.98204
2 1.9372
3 1.94297
4 5.86221
14170 4
1 1.98317
2 1.94463
3 1.94897
4 5.87678
14180 4
1 1.98176
2 1.95338
3 1.95048
4 5.88563
14190 4
1 1.98328
2 1.95802
3 1.94795
4 5.88925
14200 4
1 1.9901
2 1.95936
3 1.94532
4 5.89478
14210 4
1 1.99751
2 1.96459
3 1.94907
4 5.91118
14220 4
1 1.99865
2 1.97808
3 1.9648
4 5.94152
14230 4
1 1.99143
2 1.9916
3 1.98861
4 5.97164
14240 4
1 1.98021
2 1.99635
3 2.00662
4 5.98317
14250 4
1 1.96926
2 1.98913
3 2.00913
4 5.96752
14260 4
1 1.96377
2 1.97477
3 2.00841
4 5.94695
14270 4
1 1.96389
2 1.95843
3 2.01265
4 5.93497
14280 4
1 1.96492
2 1.94771
3 2.01681
4 5.92944
14290 4
1 1.96711
2 1.94604
3 2.01545
4 5.9286
14300 4
1 1.96903
2 1.9474
3 2.01458
4 5.93101
14310 4
1 1.96661
2 1.94793
3 2.02024
4 5.93478
14320 4
1 1.96442
2 1.94814
3 2.02713
4 5.93969
14330 4
1 1.96564
2 1.95015
3 2.03384
4 5.94963
14340 4
1 1.96811
2 1.94707
3 2.03453
4 5.94971
14350 4
1 1.97496
2 1.93609
3 2.02259
4 5.93364
14360 4
1 1.98016
2 1.92938
3 2.00461
4 5.91415
14370 4
1 1.97563
2 1.93505
3 1.99323
4 5.90391
14380 4
1 1.97054
2 1.95062
3 1.99115
4 5.9123
14390 4
1 1.97989
2 1.97147
3 1.99387
4 5.94523
14400 4
1 2.00351
2 1.98995
3 1.99908
4 5.99254
14410 4
1 2.02488
2 1.99842
3 2.00507
4 6.02837
14420 4
1 2.02591
2 1.99631
3 2.01116
4 6.03339
14430 4
1 2.00643
2 1.98756
3 2.01392
4 6.00791
14440 4
1 1.98802
2 1.98057
3 2.00979
4 5.97838
14450 4
1 1.98363
2 1.98309
3 2.00339
4 5.97011
14460 4
1 1.98775
2 1.98856
3 1.99736
4 5.97367
14470 4
1 1.99421
2 1.99464
3 1.98981
4 5.97866
14480 4
1 2.00021
2 1.99801
3 1.98124
4 5.97947
14490 4
1 2.0077
2 1.99401
3 1.97502
4 5.97673
14500 4
1 2.01508
2 1.9832
3 1.97774
4 5.97602
14510 4
1 2.02069
2 1.97777
3 1.98879
4 5.98725
14520 4
1 2.01931
2 1.99006
3 1.99921
4 6.00858
14530 4
1 2.01229
2 2.00414
3 2.00385
4 6.02028
14540 4
1 2.00952
2 2.00735
3 2.00628
4 6.02315
14550 4
1 2.01531
2 2.00526
3 2.01048
4 6.03104
14560 4
1 2.02132
2 2.00198
3 2.01521
4 6.03851
14570 4
1 2.02562
2 1.99935
3 2.01917
4 6.04414
14580 4
1 2.03372
2 2.00214
3 2.02598
4 6.06184
14590 4
1 2.04703
2 2.01333
3 2.03379
4 6.09416
14600 4
1 2.05814
2 2.02042
3 2.0338
4 6.11236
14610 4
1 2.06324
2 2.01787
3 2.02479
4 6.1059
14620 4
1 2.06461
2 2.01063
3 2.01873
4 6.09397
14630 4
1 2.06121
2 2.00322
3 2.02493
4 6.08936
14640 4
1 2.05629
2 1.99602
3 2.03241
4 6.08473
14650 4
1 2.04882
2 1.99256
3 2.03011
4 6.07149
14660 4
1 2.03262
2 1.99595
3 2.02349
4 6.05207
14670 4
1 2.01357
2 1.99889
3 2.01893
4 6.03139
14680 4
1 2.00885
2 2.00101
3 2.01706
4 6.02691
14690 4
1 2.01813
2 1.99971
3 2.01328
4 6.03112
14700 4
1 2.03384
2 1.99577
3 2.0059
4 6.0355
14710 4
1 2.04829
2 1.99652
3 1.99675
4 6.04156
14720 4
1 2.0533
2 2.00465
3 1.99345
4 6.0514
14730 4
1 2.04578
2 2.01199
3 2.00086
4 6.05863
14740 4
1 2.03245
2 2.00927
3 2.01338
4 6.0551
14750 4
1 2.02494
2 1.99944
3 2.02025
4 6.04463
14760 4
1 2.02739
2 1.99141
3 2.0234
4 6.04221
14770 4
1 2.03674
2 1.9857
3 2.03141
4 6.05384
14780 4
1 2.04816
2 1.98375
3 2.04239
4 6.0743
14790 4
1 2.05661
2 1.99201
3 2.04772
4 6.09633
14800 4
1 2.06383
2 2.00127
3 2.04781
4 6.11291
14810 4
1 2.07367
2 2.00569
3 2.04537
4 6.12473
14820 4
1 2.08769
2 2.00842
3 2.04591
4 6.14202
14830 4
1 2.09533
2 2.01305
3 2.05339
4 6.16177
14840 4
1 2.09154
2 2.0151
3 2.06405
4 6.17068
14850 4
1 2.08511
2 2.00641
3 2.07617
4 6.16768
14860 4
1 2.07936
2 1.99172
3 2.08465
4 6.15573
14870 4
1 2.07806
2 1.98115
3 2.0849
4 6.1441
14880 4
1 2.07954
2 1.9781
3 2.08047
4 6.13811
14890 4
1 2.08335
2 1.98595
3 2.07161
4 6.14091
14900 4
1 2.09094
2 2.00101
3 2.06028
4 6.15223
14910 4
1 2.09989
2 2.01329
3 2.04653
4 6.15971
14920 4
1 2.11162
2 2.01653
3 2.03498
4 6.16314
14930 4
1 2.12609
2 2.01134
3 2.0315
4 6.16893
14940 4
1 2.13349
2 2.00975
3 2.02997
4 6.1732
14950 4
1 2.13056
2 2.01634
3 2.02953
4 6.17642
14960 4
1 2.12352
2 2.02339
3 2.02923
4 6.17614
14970 4
1 2.11551
2 2.02545
3 2.02902
4 6.16997
14980 4
1 2.1087
2 2.01775
3 2.02581
4 6.15226
14990 4
1 2.09714
2 2.00274
3 2.02056
4 6.12044
15000 4
1 2.08355
2 1.98732
3 2.01688
4 6.08775
15010 4
1 2.07513
2 1.98106
3 2.0134
4 6.0696
15020 4
1 2.07803
2 1.98541
3 2.01127
4 6.07472
15030 4
1 2.08709
2 1.99892
3 2.01042
4 6.09642
15040 4
1 2.09535
2 2.01349
3 2.01292
4 6.12175
15050 4
1 2.09318
2 2.02276
3 2.02393
4 6.13987
15060 4
1 2.0806
2 2.0274
3 2.03928
4 6.14727
15070 4
1 2.06866
2 2.03002
3 2.05148
4 6.15017
15080 4
1 2.05816
2 2.0282
3 2.06023
4 6.14658
15090 4
1 2.05446
2 2.0281
3 2.06591
4 6.14848
15100 4
1 2.06432
2 2.03847
3 2.06587
4 6.16866
15110 4
1 2.08013
2 2.05189
3 2.06326
4 6.19527
15120 4
1 2.09147
2 2.06748
3 2.06404
4 6.22299
15130 4
1 2.09717
2 2.08769
3 2.07294
4 6.25781
15140 4
1 2.10086
2 2.10608
3 2.08848
4 6.29542
15150 4
1 2.10795
2 2.11301
3 2.10248
4 6.32344
15160 4
1 2.11941
2 2.11444
3 2.10997
4 6.34382
15170 4
1 2.12709
2 2.12254
3 2.10828
4 6.35791
15180 4
1 2.13977
2 2.13445
3 2.09311
4 6.36733
15190 4
1 2.16438
2 2.14395
3 2.0765
4 6.38483
15200 4
1 2.19164
2 2.14458
3 2.07447
4 6.4107
15210 4
1 2.20438
2 2.13416
3 2.08698
4 6.42553
15220 4
1 2.19193
2 2.12193
3 2.10191
4 6.41578
15230 4
1 2.166
2 2.11402
3 2.11413
4 6.39414
15240 4
1 2.14426
2 2.11071
3 2.12709
4 6.38206
15250 4
1 2.13632
2 2.11242
3 2.13536
4 6.3841
15260 4
1 2.13541
2 2.1164
3 2.12919
4 6.381
15270 4
1 2.1411
2 2.11537
3 2.10954
4 6.36601
15280 4
1 2.16085
2 2.1033
3 2.09074
4 6.35489
15290 4
1 2.1848
2 2.08545
3 2.08708
4 6.35732
15300 4
1 2.19552
2 2.07057
3 2.09649
4 6.36258
15310 4
1 2.18826
2 2.07009
3 2.10393
4 6.36229
15320 4
1 2.17322
2 2.0849
3 2.1051
4 6.36323
15330 4
1 2.15636
2 2.10574
3 2.10349
4 6.36559
15340 4
1 2.14753
2 2.11708
3 2.09978
4 6.36438
15350 4
1 2.14647
2 2.11158
3 2.09623
4 6.35428
15360 4
1 2.15041
2 2.09183
3 2.09435
4 6.33659
15370 4
1 2.16257
2 2.07092
3 2.08778
4 6.32127
15380 4
1 2.17567
2 2.07115
3 2.07689
4 6.32371
15390 4
1 2.18145
2 2.08492
3 2.0683
4 6.33468
15400 4
1 2.18017
2 2.0904
3 2.06679
4 6.33736
15410 4
1 2.17441
2 2.08464
3 2.07535
4 6.3344
15420 4
1 2.17082
2 2.08045
3 2.09779
4 6.34907
15430 4
1 2.17028
2 2.08385
3 2.12538
4 6.37952
15440 4
1 2.16658
2 2.08518
3 2.14122
4 6.39297
15450 4
1 2.15511
2 2.08537
3 2.14073
4 6.38121
15460 4
1 2.14064
2 2.08334
3 2.13176
4 6.35574
15470 4
1 2.13584
2 2.08331
3 2.11507
4 6.33422
15480 4
1 2.14998
2 2.09015
3 2.0999
4 6.34003
15490 4
1 2.17256
2 2.09603
3 2.09594
4 6.36453
15500 4
1 2.18669
2 2.09342
3 2.0991
4 6.37921
15510 4
1 2.18973
2 2.08773
3 2.10264
4 6.3801
15520 4
1 2.1864
2 2.0861
3 2.10009
4 6.37259
15530 4
1 2.18611
2 2.09215
3 2.09191
4 6.37017
15540 4
1 2.18723
2 2.09841
3 2.08813
4 6.37376
15550 4
1 2.185
2 2.10347
3 2.09679
4 6.38526
15560 4
1 2.17757
2 2.10958
3 2.11906
4 6.40621
15570 4
1 2.16707
2 2.11747
3 2.14663
4 6.43117
15580 4
1 2.16399
2 2.12869
3 2.16999
4 6.46267
15590 4
1 2.16707
2 2.14649
3 2.18122
4 6.49479
15600 4
1 2.16631
2 2.16663
3 2.18137
4 6.51431
15610 4
1 2.16102
2 2.1795
3 2.18021
4 6.52073
15620 4
1 2.15671
2 2.18531
3 2.18249
4 6.5245
15630 4
1 2.15618
2 2.18387
3 2.18416
4 6.5242
15640 4
1 2.1549
2 2.17247
3 2.18962
4 6.51699
15650 4
1 2.15578
2 2.15101
3 2.1977
4 6.50449
15660 4
1 2.16817
2 2.13101
3 2.20229
4 6.50147
15670 4
1 2.18432
2 2.12269
3 2.20458
4 6.51159
15680 4
1 2.18878
2 2.11782
3 2.20332
4 6.50991
15690 4
1 2.18465
2 2.11089
3 2.20109
4 6.49663
15700 4
1 2.17964
2 2.10571
3 2.20257
4 6.48792
15710 4
1 2.17596
2 2.09962
3 2.20948
4 6.48506
15720 4
1 2.16808
2 2.09241
3 2.21787
4 6.47837
15730 4
1 2.16681
2 2.09354
3 2.21942
4 6.47977
15740 4
1 2.17168
2 2.115
3 2.21307
4 6.49975
15750 4
1 2.16855
2 2.14015
3 2.20107
4 6.50977
15760 4
1 2.16451
2 2.15184
3 2.18799
4 6.50433
15770 4
1 2.1605
2 2.15558
3 2.18124
4 6.49733
15780 4
1 2.14911
2 2.15992
3 2.18662
4 6.49565
15790 4
1 2.13536
2 2.17185
3 2.19527
4 6.50248
15800 4
1 2.12767
2 2.18974
3 2.19902
4 6.51642
15810 4
1 2.12745
2 2.20382
3 2.20043
4 6.5317
15820 4
1 2.13401
2 2.20925
3 2.19607
4 6.53933
15830 4
1 2.14251
2 2.20999
3 2.18074
4 6.53324
15840 4
1 2.15123
2 2.21213
3 2.16232
4 6.52567
15850 4
1 2.16156
2 2.2186
3 2.15027
4 6.53043
15860 4
1 2.16926
2 2.2252
3 2.14277
4 6.53722
15870 4
1 2.16335
2 2.22942
3 2.14448
4 6.53725
15880 4
1 2.14674
2 2.22945
3 2.15314
4 6.52932
15890 4
1 2.13684
2 2.22548
3 2.16544
4 6.52776
15900 4
1 2.14397
2 2.21816
3 2.1765
4 6.53863
15910 4
1 2.16188
2 2.20663
3 2.18559
4 6.5541
15920 4
1 2.18009
2 2.19602
3 2.19333
4 6.56944
15930 4
1 2.18542
2 2.18747
3 2.19664
4 6.56954
15940 4
1 2.17365
2 2.1807
3 2.19595
4 6.55031
15950 4
1 2.15654
2 2.17728
3 2.19454
4 6.52835
15960 4
1 2.14457
2 2.17911
3 2.1944
4 6.51809
15970 4
1 2.13628
2 2.18771
3 2.20025
4 6.52424
15980 4
1 2.1309
2 2.19692
3 2.20831
4 6.53613
15990 4
1 2.13657
2 2.19828
3 2.21012
4 6.54496
16000 4
1 2.15916
2 2.19715
3 2.20532
4 6.56163
16010 4
1 2.17934
2 2.19808
3 2.19694
4 6.57437
16020 4
1 2.18698
2 2.1977
3 2.19014
4 6.57482
16030 4
1 2.19063
2 2.19352
3 2.19142
4 6.57557
16040 4
1 2.19267
2 2.18538
3 2.1984
4 6.57644
16050 4
1 2.19055
2 2.1827
3 2.2006
4 6.57386
16060 4
1 2.19074
2 2.18626
3 2.19654
4 6.57354
16070 4
1 2.19387
2 2.18917
3 2.19204
4 6.57509
16080 4
1 2.20119
2 2.18706
3 2.1969
4 6.58515
16090 4
1 2.2125
2 2.18271
3 2.20844
4 6.60365
16100 4
1 2.22099
2 2.17779
3 2.22014
4 6.61892
16110 4
1 2.22363
2 2.17233
3 2.22604
4 6.622
16120 4
1 2.22338
2 2.16897
3 2.22743
4 6.61978
16130 4
1 2.22152
2 2.1678
3 2.23615
4 6.62548
16140 4
1 2.21592
2 2.16717
3 2.24635
4 6.62945
16150 4
1 2.20873
2 2.16584
3 2.25025
4 6.62483
16160 4
1 2.20517
2 2.16755
3 2.242
4 6.61472
16170 4
1 2.20455
2 2.17042
3 2.22501
4 6.59998
16180 4
1 2.20584
2 2.17009
3 2.21265
4 6.58859
16190 4
1 2.20481
2 2.16545
3 2.20916
4 6.57943
16200 4
1 2.20315
2 2.15465
3 2.21567
4 6.57347
16210 4
1 2.20745
2 2.1443
3 2.2232
4 6.57494
16220 4
1 2.21326
2 2.14134
3 2.22758
4 6.58218
16230 4
1 2.21157
2 2.14898
3 2.2336
4 6.59415
16240 4
1 2.2061
2 2.16572
3 2.24142
4 6.61324
16250 4
1 2.20346
2 2.18588
3 2.24452
4 6.63386
16260 4
1 2.20523
2 2.19933
3 2.23869
4 6.64325
16270 4
1 2.20569
2 2.2067
3 2.23009
4 6.64249
16280 4
1 2.20395
2 2.21148
3 2.22257
4 6.638
16290 4
1 2.20148
2 2.2119
3 2.2101
4 6.62348
16300 4
1 2.20253
2 2.21335
3 2.20046
4 6.61634
16310 4
1 2.20479
2 2.21673
3 2.19852
4 6.62004
16320 4
1 2.20306
2 2.22373
3 2.20214
4 6.62892
16330 4
1 2.20177
2 2.23732
3 2.20428
4 6.64336
16340 4
1 2.20216
2 2.25194
3 2.20236
4 6.65646
16350 4
1 2.20505
2 2.25952
3 2.20256
4 6.66713
16360 4
1 2.21083
2 2.25951
3 2.21187
4 6.68221
16370 4
1 2.21097
2 2.25688
3 2.22555
4 6.69341
16380 4
1 2.20946
2 2.2537
3 2.22899
4 6.69215
16390 4
1 2.21761
2 2.25108
3 2.2236
4 6.6923
16400 4
1 2.2369
2 2.25192
3 2.21868
4 6.70751
16410 4
1 2.26021
2 2.25691
3 2.21707
4 6.73419
16420 4
1 2.28235
2 2.2586
3 2.22239
4 6.76334
16430 4
1 2.29322
2 2.25291
3 2.2351
4 6.78122
16440 4
1 2.29187
2 2.24754
3 2.25105
4 6.79046
16450 4
1 2.28416
2 2.2492
3 2.26503
4 6.79839
16460 4
1 2.27936
2 2.25588
3 2.2766
4 6.81185
16470 4
1 2.28123
2 2.25891
3 2.28401
4 6.82414
16480 4
1 2.28752
2 2.25629
3 2.28174
4 6.82555
16490 4
1 2.29384
2 2.25109
3 2.26923
4 6.81416
16500 4
1 2.2936
2 2.24943
3 2.25508
4 6.7981
16510 4
1 2.28571
2 2.25648
3 2.26088
4 6.80307
16520 4
1 2.27828
2 2.26317
3 2.28308
4 6.82453
16530 4
1 2.27575
2 2.26625
3 2.29775
4 6.83976
16540 4
1 2.27168
2 2.26793
3 2.29338
4 6.83299
16550 4
1 2.27126
2 2.27342
3 2.27975
4 6.82443
16560 4
1 2.28018
2 2.28508
3 2.26738
4 6.83263
16570 4
1 2.28943
2 2.29621
3 2.26497
4 6.85062
16580 4
1 2.29196
2 2.30589
3 2.27214
4 6.87
16590 4
1 2.28962
2 2.30549
3 2.28179
4 6.8769
16600 4
1 2.28772
2 2.28791
3 2.2909
4 6.86653
16610 4
1 2.2896
2 2.26974
3 2.3005
4 6.85983
16620 4
1 2.29643
2 2.2554
3 2.30844
4 6.86027
16630 4
1 2.31133
2 2.24573
3 2.31382
4 6.87087
16640 4
1 2.32905
2 2.24366
3 2.32047
4 6.89317
16650 4
1 2.3399
2 2.25237
3 2.33197
4 6.92423
16660 4
1 2.34828
2 2.26506
3 2.33575
4 6.9491
16670 4
1 2.35624
2 2.27678
3 2.31876
4 6.95178
16680 4
1 2.35483
2 2.29083
3 2.29788
4 6.94354
16690 4
1 2.33819
2 2.29935
3 2.28734
4 6.92487
16700 4
1 2.3252
2 2.30081
3 2.29588
4 6.9219
16710 4
1 2.32705
2 2.30042
3 2.31533
4 6.9428
16720 4
1 2.33949
2 2.30624
3 2.32259
4 6.96831
16730 4
1 2.35609
2 2.32122
3 2.31494
4 6.99225
16740 4
1 2.36665
2 2.3354
3 2.30501
4 7.00706
16750 4
1 2.37067
2 2.3387
3 2.29942
4 7.00878
16760 4
1 2.36933
2 2.33229
3 2.30486
4 7.00648
16770 4
1 2.36022
2 2.32387
3 2.31597
4 7.00006
16780 4
1 2.34973
2 2.3176
3 2.32638
4 6.99371
16790 4
1 2.33925
2 2.32286
3 2.3358
4 6.9979
16800 4
1 2.33017
2 2.33899
3 2.33894
4 7.0081
16810 4
1 2.31372
2 2.35661
3 2.34231
4 7.01264
16820 4
1 2.29131
2 2.3688
3 2.34728
4 7.00739
16830 4
1 2.27037
2 2.36986
3 2.3463
4 6.98653
16840 4
1 2.25802
2 2.3585
3 2.34165
4 6.95816
16850 4
1 2.25499
2 2.35201
3 2.33767
4 6.94467
16860 4
1 2.25954
2 2.35613
3 2.33731
4 6.95298
16870 4
1 2.26844
2 2.35979
3 2.34668
4 6.97492
16880 4
1 2.27411
2 2.35627
3 2.36661
4 6.997
16890 4
1 2.27608
2 2.35136
3 2.38143
4 7.00887
16900 4
1 2.28373
2 2.35593
3 2.38
4 7.01966
16910 4
1 2.30358
2 2.36504
3 2.36415
4 7.03277
16920 4
1 2.3283
2 2.36479
3 2.34386
4 7.03695
16930 4
1 2.34397
2 2.36256
3 2.3344
4 7.04093
16940 4
1 2.34364
2 2.36863
3 2.34125
4 7.05351
16950 4
1 2.3263
2 2.37543
3 2.35579
4 7.05752
16960 4
