# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.592375
2 0.604114
3 0.643561
4 1.84005
12690 4
1 0.585929
2 0.604806
3 0.652752
4 1.84349
12700 4
1 0.578885
2 0.608055
3 0.661419
4 1.84836
12710 4
1 0.574709
2 0.610521
3 0.666066
4 1.8513
12720 4
1 0.574242
2 0.6117
3 0.667727
4 1.85367
12730 4
1 0.578095
2 0.609245
3 0.66831
4 1.85565
12740 4
1 0.582096
2 0.602203
3 0.669268
4 1.85357
12750 4
1 0.584201
2 0.592526
3 0.669072
4 1.8458
12760 4
1 0.583331
2 0.586914
3 0.667346
4 1.83759
12770 4
1 0.578109
2 0.586466
3 0.666077
4 1.83065
12780 4
1 0.570077
2 0.590838
3 0.667118
4 1.82803
12790 4
1 0.56303
2 0.598929
3 0.672425
4 1.83438
12800 4
1 0.55943
2 0.608327
3 0.678726
4 1.84648
12810 4
1 0.561264
2 0.617055
3 0.680394
4 1.85871
12820 4
1 0.565775
2 0.622708
3 0.67658
4 1.86506
12830 4
1 0.569898
2 0.626907
3 0.674674
4 1.87148
12840 4
1 0.571866
2 0.628206
3 0.680546
4 1.88062
12850 4
1 0.572534
2 0.62615
3 0.69065
4 1.88933
12860 4
1 0.571858
2 0.626381
3 0.694598
4 1.89284
12870 4
1 0.573328
2 0.630833
3 0.689049
4 1.89321
12880 4
1 0.57944
2 0.632789
3 0.682013
4 1.89424
12890 4
1 0.585378
2 0.629862
3 0.682961
4 1.8982
12900 4
1 0.59161
2 0.626653
3 0.689763
4 1.90803
12910 4
1 0.599793
2 0.625005
3 0.69319
4 1.91799
12920 4
1 0.603154
2 0.62555
3 0.694674
4 1.92338
12930 4
1 0.603516
2 0.627906
3 0.693991
4 1.92541
12940 4
1 0.604481
2 0.632632
3 0.688175
4 1.92529
12950 4
1 0.60548
2 0.639536
3 0.68388
4 1.9289
12960 4
1 0.606932
2 0.641404
3 0.68484
4 1.93318
12970 4
1 0.611465
2 0.636958
3 0.688377
4 1.9368
12980 4
1 0.61603
2 0.632609
3 0.689217
4 1.93786
12990 4
1 0.617911
2 0.632695
3 0.688957
4 1.93956
13000 4
1 0.617361
2 0.636482
3 0.689685
4 1.94353
13010 4
1 0.616838
2 0.644334
3 0.689071
4 1.95024
13020 4
1 0.615794
2 0.653918
3 0.686671
4 1.95638
13030 4
1 0.614599
2 0.659752
3 0.686472
4 1.96082
13040 4
1 0.618273
2 0.66147
3 0.687325
4 1.96707
13050 4
1 0.62634
2 0.660786
3 0.687134
4 1.97426
13060 4
1 0.634683
2 0.660637
3 0.685956
4 1.98128
13070 4
1 0.639901
2 0.662203
3 0.684379
4 1.98648
13080 4
1 0.6436
2 0.663249
3 0.687117
4 1.99397
13090 4
1 0.644871
2 0.662764
3 0.698194
4 2.00583
13100 4
1 0.645893
2 0.664187
3 0.713732
4 2.02381
13110 4
1 0.64704
2 0.666279
3 0.728463
4 2.04178
13120 4
1 0.644711
2 0.66244
3 0.73415
4 2.0413
13130 4
1 0.638083
2 0.654492
3 0.729796
4 2.02237
13140 4
1 0.633388
2 0.650701
3 0.720836
4 2.00493
13150 4
1 0.633037
2 0.650607
3 0.712224
4 1.99587
13160 4
1 0.634455
2 0.648504
3 0.706651
4 1.98961
13170 4
1 0.633471
2 0.646078
3 0.703619
4 1.98317
13180 4
1 0.631432
2 0.6453
3 0.702851
4 1.97958
13190 4
1 0.631242
2 0.642154
3 0.704393
4 1.97779
13200 4
1 0.632263
2 0.638538
3 0.707089
4 1.97789
13210 4
1 0.631233
2 0.638965
3 0.713369
4 1.98357
13220 4
1 0.629472
2 0.641879
3 0.716075
4 1.98743
13230 4
1 0.628671
2 0.644356
3 0.712893
4 1.98592
13240 4
1 0.631579
2 0.646658
3 0.711414
4 1.98965
13250 4
1 0.635274
2 0.654644
3 0.712042
4 2.00196
13260 4
1 0.634805
2 0.663983
3 0.716208
4 2.015
13270 4
1 0.629457
2 0.666796
3 0.723132
4 2.01938
13280 4
1 0.619842
2 0.669836
3 0.725897
4 2.01557
13290 4
1 0.610793
2 0.67548
3 0.725504
4 2.01178
13300 4
1 0.611467
2 0.678438
3 0.724152
4 2.01406
13310 4
1 0.620757
2 0.681562
3 0.725278
4 2.0276
13320 4
1 0.631935
2 0.682496
3 0.734386
4 2.04882
13330 4
1 0.641974
2 0.680786
3 0.741378
4 2.06414
13340 4
1 0.642921
2 0.680884
3 0.739565
4 2.06337
13350 4
1 0.636108
2 0.681294
3 0.731183
4 2.04859
13360 4
1 0.626651
2 0.681512
3 0.722164
4 2.03033
13370 4
1 0.623735
2 0.679003
3 0.719844
4 2.02258
13380 4
1 0.631447
2 0.670932
3 0.723206
4 2.02558
13390 4
1 0.640322
2 0.661632
3 0.725333
4 2.02729
13400 4
1 0.645542
2 0.658565
3 0.725033
4 2.02914
13410 4
1 0.645288
2 0.663128
3 0.719481
4 2.0279
13420 4
1 0.636403
2 0.666026
3 0.70939
4 2.01182
13430 4
1 0.623886
2 0.665504
3 0.701961
4 1.99135
13440 4
1 0.618556
2 0.665204
3 0.694946
4 1.97871
13450 4
1 0.622403
2 0.663284
3 0.690045
4 1.97573
13460 4
1 0.630391
2 0.655829
3 0.691964
4 1.97818
13470 4
1 0.636498
2 0.64388
3 0.697033
4 1.97741
13480 4
1 0.641322
2 0.635719
3 0.702648
4 1.97969
13490 4
1 0.649206
2 0.63389
3 0.709989
4 1.99309
13500 4
1 0.660785
2 0.635296
3 0.712933
4 2.00901
13510 4
1 0.671523
2 0.640785
3 0.708369
4 2.02068
13520 4
1 0.676335
2 0.64661
3 0.700775
4 2.02372
13530 4
1 0.68008
2 0.650116
3 0.69172
4 2.02192
13540 4
1 0.686366
2 0.656388
3 0.682038
4 2.02479
13550 4
1 0.691786
2 0.658893
3 0.68123
4 2.03191
13560 4
1 0.691918
2 0.657232
3 0.689915
4 2.03907
13570 4
1 0.686423
2 0.653043
3 0.7012
4 2.04067
13580 4
1 0.679937
2 0.649668
3 0.710898
4 2.0405
13590 4
1 0.67409
2 0.651674
3 0.718743
4 2.04451
13600 4
1 0.671597
2 0.652275
3 0.721855
4 2.04573
13610 4
1 0.667657
2 0.651872
3 0.723035
4 2.04256
13620 4
1 0.661571
2 0.650756
3 0.723547
4 2.03587
13630 4
1 0.656505
2 0.649854
3 0.721046
4 2.0274
13640 4
1 0.655039
2 0.650097
3 0.717994
4 2.02313
13650 4
1 0.659546
2 0.648238
3 0.717784
4 2.02557
13660 4
1 0.665122
2 0.647482
3 0.716945
4 2.02955
13670 4
1 0.667721
2 0.64736
3 0.712469
4 2.02755
13680 4
1 0.665732
2 0.647359
3 0.70746
4 2.02055
13690 4
1 0.663015
2 0.646214
3 0.704737
4 2.01397
13700 4
1 0.665432
2 0.647613
3 0.706461
4 2.01951
13710 4
1 0.670059
2 0.654027
3 0.709766
4 2.03385
13720 4
1 0.677346
2 0.659205
3 0.713629
4 2.05018
13730 4
1 0.684375
2 0.662612
3 0.718102
4 2.06509
13740 4
1 0.691124
2 0.663558
3 0.719282
4 2.07396
13750 4
1 0.695893
2 0.661527
3 0.72076
4 2.07818
13760 4
1 0.69503
2 0.657491
3 0.727347
4 2.07987
13770 4
1 0.690327
2 0.653347
3 0.733847
4 2.07752
13780 4
1 0.685846
2 0.652829
3 0.736389
4 2.07506
13790 4
1 0.686384
2 0.651727
3 0.738399
4 2.07651
13800 4
1 0.691937
2 0.653147
3 0.740879
4 2.08596
13810 4
1 0.698435
2 0.655393
3 0.743417
4 2.09725
13820 4
1 0.702818
2 0.661142
3 0.748805
4 2.11276
13830 4
1 0.7055
2 0.67084
3 0.759444
4 2.13578
13840 4
1 0.711
2 0.681706
3 0.771401
4 2.16411
13850 4
1 0.717137
2 0.692715
3 0.778174
4 2.18803
13860 4
1 0.723146
2 0.700923
3 0.777749
4 2.20182
13870 4
1 0.725826
2 0.704457
3 0.770566
4 2.20085
13880 4
1 0.72751
2 0.699108
3 0.767877
4 2.19449
13890 4
1 0.729797
2 0.690486
3 0.773322
4 2.1936
13900 4
1 0.730009
2 0.684217
3 0.779509
4 2.19373
13910 4
1 0.72652
2 0.685159
3 0.781046
4 2.19272
13920 4
1 0.721993
2 0.688758
3 0.777159
4 2.18791
13930 4
1 0.718424
2 0.691924
3 0.771478
4 2.18183
13940 4
1 0.72255
2 0.685578
3 0.767232
4 2.17536
13950 4
1 0.732109
2 0.677161
3 0.766676
4 2.17595
13960 4
1 0.741059
2 0.675664
3 0.770955
4 2.18768
13970 4
1 0.742554
2 0.680123
3 0.779258
4 2.20193
13980 4
1 0.73638
2 0.684497
3 0.783847
4 2.20472
13990 4
1 0.726498
2 0.684121
3 0.782605
4 2.19322
14000 4
1 0.71873
2 0.679028
3 0.773275
4 2.17103
14010 4
1 0.717247
2 0.67056
3 0.760412
4 2.14822
14020 4
1 0.718732
2 0.663098
3 0.751394
4 2.13322
14030 4
1 0.721779
2 0.655667
3 0.749663
4 2.12711
14040 4
1 0.724016
2 0.655626
3 0.75156
4 2.1312
14050 4
1 0.727036
2 0.658733
3 0.754377
4 2.14015
14060 4
1 0.73011
2 0.667781
3 0.754281
4 2.15217
14070 4
1 0.732521
2 0.677063
3 0.750568
4 2.16015
14080 4
1 0.733318
2 0.683253
3 0.750776
4 2.16735
14090 4
1 0.730122
2 0.683596
3 0.755027
4 2.16874
14100 4
1 0.72309
2 0.680522
3 0.757866
4 2.16148
14110 4
1 0.717132
2 0.674824
3 0.754997
4 2.14695
14120 4
1 0.713652
2 0.672511
3 0.750319
4 2.13648
14130 4
1 0.710996
2 0.670212
3 0.746156
4 2.12736
14140 4
1 0.708401
2 0.671796
3 0.745869
4 2.12607
14150 4
1 0.708673
2 0.673213
3 0.749947
4 2.13183
14160 4
1 0.712743
2 0.676197
3 0.75561
4 2.14455
14170 4
1 0.716121
2 0.678537
3 0.761819
4 2.15648
14180 4
1 0.717992
2 0.678884
3 0.767635
4 2.16451
14190 4
1 0.720226
2 0.680849
3 0.771248
4 2.17232
14200 4
1 0.724385
2 0.686203
3 0.775194
4 2.18578
14210 4
1 0.725233
2 0.689536
3 0.775797
4 2.19057
14220 4
1 0.724707
2 0.693212
3 0.774025
4 2.19194
14230 4
1 0.726629
2 0.698879
3 0.773975
4 2.19948
14240 4
1 0.72572
2 0.705138
3 0.780548
4 2.21141
14250 4
1 0.719561
2 0.707742
3 0.787337
4 2.21464
14260 4
1 0.709447
2 0.703023
3 0.793409
4 2.20588
14270 4
1 0.702588
2 0.704058
3 0.796221
4 2.20287
14280 4
1 0.701629
2 0.710345
3 0.79509
4 2.20706
14290 4
1 0.707212
2 0.715183
3 0.793473
4 2.21587
14300 4
1 0.717978
2 0.712518
3 0.794436
4 2.22493
14310 4
1 0.723733
2 0.705271
3 0.79475
4 2.22375
14320 4
1 0.721165
2 0.698546
3 0.79175
4 2.21146
14330 4
1 0.716516
2 0.698191
3 0.783908
4 2.19861
14340 4
1 0.717953
2 0.700176
3 0.775488
4 2.19362
14350 4
1 0.72729
2 0.701574
3 0.771763
4 2.20063
14360 4
1 0.738927
2 0.702574
3 0.776849
4 2.21835
14370 4
1 0.749157
2 0.705351
3 0.785939
4 2.24045
14380 4
1 0.753104
2 0.707996
3 0.78818
4 2.24928
14390 4
1 0.745392
2 0.710171
3 0.779363
4 2.23493
14400 4
1 0.728356
2 0.713867
3 0.768973
4 2.2112
14410 4
1 0.711664
2 0.71621
3 0.76435
4 2.19222
14420 4
1 0.703214
2 0.712757
3 0.760693
4 2.17666
14430 4
1 0.707388
2 0.706968
3 0.750651
4 2.16501
14440 4
1 0.719691
2 0.700644
3 0.74475
4 2.16509
14450 4
1 0.732556
2 0.699202
3 0.747051
4 2.17881
14460 4
1 0.743958
2 0.704711
3 0.751042
4 2.19971
14470 4
1 0.752301
2 0.712522
3 0.752789
4 2.21761
14480 4
1 0.752175
2 0.720152
3 0.752057
4 2.22438
14490 4
1 0.745358
2 0.722084
3 0.749059
4 2.2165
14500 4
1 0.738168
2 0.718466
3 0.747161
4 2.2038
14510 4
1 0.732934
2 0.710575
3 0.748913
4 2.19242
14520 4
1 0.729531
2 0.699936
3 0.74946
4 2.17893
14530 4
1 0.729429
2 0.69452
3 0.746225
4 2.17017
14540 4
1 0.73288
2 0.694746
3 0.740844
4 2.16847
14550 4
1 0.74041
2 0.694523
3 0.736499
4 2.17143
14560 4
1 0.747223
2 0.694157
3 0.735368
4 2.17675
14570 4
1 0.748791
2 0.697068
3 0.736372
4 2.18223
14580 4
1 0.748089
2 0.698593
3 0.742736
4 2.18942
14590 4
1 0.750379
2 0.697539
3 0.751572
4 2.19949
14600 4
1 0.754302
2 0.694312
3 0.757235
4 2.20585
14610 4
1 0.757178
2 0.693802
3 0.758681
4 2.20966
14620 4
1 0.757161
2 0.695416
3 0.756943
4 2.20952
14630 4
1 0.750593
2 0.695023
3 0.755139
4 2.20076
14640 4
1 0.740016
2 0.691469
3 0.757812
4 2.1893
14650 4
1 0.736339
2 0.686646
3 0.761939
4 2.18492
14660 4
1 0.741654
2 0.685785
3 0.765991
4 2.19343
14670 4
1 0.746304
2 0.689645
3 0.769298
4 2.20525
14680 4
1 0.745224
2 0.698653
3 0.771439
4 2.21532
14690 4
1 0.740197
2 0.703992
3 0.772974
4 2.21716
14700 4
1 0.736287
2 0.705099
3 0.773205
4 2.21459
14710 4
1 0.731647
2 0.706593
3 0.771769
4 2.21001
14720 4
1 0.725224
2 0.7086
3 0.765225
4 2.19905
14730 4
1 0.72064
2 0.708763
3 0.75328
4 2.18268
14740 4
1 0.717081
2 0.710839
3 0.740157
4 2.16808
14750 4
1 0.715765
2 0.71198
3 0.734198
4 2.16194
14760 4
1 0.717982
2 0.706146
3 0.734052
4 2.15818
14770 4
1 0.723767
2 0.701574
3 0.737735
4 2.16308
14780 4
1 0.730787
2 0.698362
3 0.745175
4 2.17432
14790 4
1 0.73503
2 0.694012
3 0.753781
4 2.18282
14800 4
1 0.735868
2 0.687324
3 0.759391
4 2.18258
14810 4
1 0.73514
2 0.682957
3 0.760397
4 2.17849
14820 4
1 0.735508
2 0.684429
3 0.75995
4 2.17989
14830 4
1 0.736159
2 0.691173
3 0.760137
4 2.18747
14840 4
1 0.739477
2 0.69429
3 0.765948
4 2.19971
14850 4
1 0.744972
2 0.690587
3 0.774068
4 2.20963
14860 4
1 0.751372
2 0.687412
3 0.77651
4 2.21529
14870 4
1 0.752462
2 0.692808
3 0.77008
4 2.21535
14880 4
1 0.74211
2 0.707132
3 0.760928
4 2.21017
14890 4
1 0.72538
2 0.716969
3 0.755429
4 2.19778
14900 4
1 0.713073
2 0.721447
3 0.75438
4 2.1889
14910 4
1 0.710847
2 0.723066
3 0.753882
4 2.1878
14920 4
1 0.712036
2 0.728243
3 0.75329
4 2.19357
14930 4
1 0.707596
2 0.735898
3 0.75564
4 2.19913
14940 4
1 0.703638
2 0.742484
3 0.76014
4 2.20626
14950 4
1 0.712666
2 0.741427
3 0.765285
4 2.21938
14960 4
1 0.730623
2 0.733214
3 0.768796
4 2.23263
14970 4
1 0.745522
2 0.730711
3 0.770916
4 2.24715
14980 4
1 0.749983
2 0.736479
3 0.771661
4 2.25812
14990 4
1 0.744977
2 0.750555
3 0.769121
4 2.26465
15000 4
1 0.739813
2 0.760024
3 0.765478
4 2.26531
15010 4
1 0.738733
2 0.75963
3 0.76356
4 2.26192
15020 4
1 0.741662
2 0.752002
3 0.760278
4 2.25394
15030 4
1 0.748004
2 0.740362
3 0.75514
4 2.24351
15040 4
1 0.757081
2 0.728503
3 0.75475
4 2.24033
15050 4
1 0.76097
2 0.715838
3 0.76207
4 2.23888
15060 4
1 0.753539
2 0.706209
3 0.775188
4 2.23494
15070 4
1 0.739507
2 0.70195
3 0.788863
4 2.23032
15080 4
1 0.728949
2 0.706204
3 0.798204
4 2.23336
15090 4
1 0.726351
2 0.712871
3 0.799696
4 2.23892
15100 4
1 0.728202
2 0.71616
3 0.795914
4 2.24028
15110 4
1 0.733049
2 0.716571
3 0.798728
4 2.24835
15120 4
1 0.738383
2 0.718069
3 0.80922
4 2.26567
15130 4
1 0.744601
2 0.724363
3 0.815757
4 2.28472
15140 4
1 0.750434
2 0.7325
3 0.811849
4 2.29478
15150 4
1 0.754179
2 0.738411
3 0.80691
4 2.2995
15160 4
1 0.754909
2 0.737697
3 0.805388
4 2.298
15170 4
1 0.750955
2 0.734297
3 0.808412
4 2.29366
15180 4
1 0.74678
2 0.727518
3 0.817785
4 2.29208
15190 4
1 0.74521
2 0.715384
3 0.823779
4 2.28437
15200 4
1 0.745415
2 0.707313
3 0.822348
4 2.27508
15210 4
1 0.742872
2 0.709372
3 0.815893
4 2.26814
15220 4
1 0.739002
2 0.717279
3 0.808567
4 2.26485
15230 4
1 0.734092
2 0.725634
3 0.800029
4 2.25976
15240 4
1 0.730655
2 0.730358
3 0.78982
4 2.25083
15250 4
1 0.731617
2 0.732584
3 0.77948
4 2.24368
15260 4
1 0.736605
2 0.735535
3 0.7739
4 2.24604
15270 4
1 0.741717
2 0.734627
3 0.777999
4 2.25434
15280 4
1 0.744108
2 0.727806
3 0.788298
4 2.26021
15290 4
1 0.741602
2 0.724741
3 0.798662
4 2.265
15300 4
1 0.737621
2 0.731435
3 0.804377
4 2.27343
15310 4
1 0.738031
2 0.742407
3 0.801628
4 2.28207
15320 4
1 0.739099
2 0.747831
3 0.793259
4 2.28019
15330 4
1 0.735989
2 0.744889
3 0.785214
4 2.26609
15340 4
1 0.730786
2 0.732513
3 0.775906
4 2.23921
15350 4
1 0.726369
2 0.722271
3 0.763603
4 2.21224
15360 4
1 0.724757
2 0.721879
3 0.75788
4 2.20452
15370 4
1 0.721587
2 0.732179
3 0.766655
4 2.22042
15380 4
1 0.716779
2 0.745227
3 0.780958
4 2.24296
15390 4
1 0.712802
2 0.757411
3 0.792252
4 2.26246
15400 4
1 0.713698
2 0.763531
3 0.79758
4 2.27481
15410 4
1 0.717771
2 0.762344
3 0.798753
4 2.27887
15420 4
1 0.723512
2 0.759845
3 0.801369
4 2.28473
15430 4
1 0.728893
2 0.757693
3 0.802983
4 2.28957
15440 4
1 0.729749
2 0.756164
3 0.801863
4 2.28778
15450 4
1 0.724254
2 0.752658
3 0.797261
4 2.27417
15460 4
1 0.718304
2 0.745352
3 0.792511
4 2.25617
15470 4
1 0.71566
2 0.736675
3 0.787055
4 2.23939
15480 4
1 0.714319
2 0.729939
3 0.781227
4 2.22548
15490 4
1 0.714165
2 0.727365
3 0.776895
4 2.21843
15500 4
1 0.717674
2 0.726831
3 0.773572
4 2.21808
15510 4
1 0.724605
2 0.726958
3 0.770817
4 2.22238
15520 4
1 0.735932
2 0.726588
3 0.768766
4 2.23129
15530 4
1 0.743507
2 0.7294
3 0.766191
4 2.2391
15540 4
1 0.742548
2 0.731812
3 0.766459
4 2.24082
15550 4
1 0.732946
2 0.730076
3 0.774069
4 2.23709
15560 4
1 0.72268
2 0.729682
3 0.779325
4 2.23169
15570 4
1 0.719813
2 0.733599
3 0.779619
4 2.23303
15580 4
1 0.720792
2 0.735246
3 0.775409
4 2.23145
15590 4
1 0.721197
2 0.737997
3 0.768551
4 2.22775
15600 4
1 0.717893
2 0.740068
3 0.761969
4 2.21993
15610 4
1 0.710371
2 0.742781
3 0.761442
4 2.21459
15620 4
1 0.700626
2 0.736105
3 0.767187
4 2.20392
15630 4
1 0.692101
2 0.722187
3 0.775709
4 2.19
15640 4
1 0.688964
2 0.707016
3 0.783559
4 2.17954
15650 4
1 0.692624
2 0.701163
3 0.787631
4 2.18142
15660 4
1 0.697144
2 0.704681
3 0.791364
4 2.19319
15670 4
1 0.698313
2 0.71917
3 0.796108
4 2.21359
15680 4
1 0.698642
2 0.734299
3 0.796076
4 2.22902
15690 4
1 0.702771
2 0.740322
3 0.79109
4 2.23418
15700 4
1 0.709306
2 0.736859
3 0.783397
4 2.22956
15710 4
1 0.711083
2 0.730028
3 0.781821
4 2.22293
15720 4
1 0.712005
2 0.726741
3 0.786745
4 2.22549
15730 4
1 0.717822
2 0.725306
3 0.787587
4 2.23072
15740 4
1 0.725687
2 0.727348
3 0.78098
4 2.23401
15750 4
1 0.729264
2 0.734194
3 0.77196
4 2.23542
15760 4
1 0.726048
2 0.744092
3 0.765458
4 2.2356
15770 4
1 0.720912
2 0.751602
3 0.763543
4 2.23606
15780 4
1 0.719155
2 0.755856
3 0.763184
4 2.2382
15790 4
1 0.720871
2 0.757682
3 0.762036
4 2.24059
15800 4
1 0.721889
2 0.760018
3 0.759319
4 2.24123
15810 4
1 0.718094
2 0.758477
3 0.757992
4 2.23456
15820 4
1 0.715621
2 0.759427
3 0.76279
4 2.23784
15830 4
1 0.716617
2 0.759857
3 0.773186
4 2.24966
15840 4
1 0.714028
2 0.760408
3 0.780892
4 2.25533
15850 4
1 0.708463
2 0.760618
3 0.785418
4 2.2545
15860 4
1 0.704123
2 0.761211
3 0.786971
4 2.25231
15870 4
1 0.700741
2 0.76176
3 0.786593
4 2.24909
15880 4
1 0.697085
2 0.761768
3 0.786764
4 2.24562
15890 4
1 0.692892
2 0.767135
3 0.790046
4 2.25007
15900 4
1 0.690455
2 0.778424
3 0.793501
4 2.26238
15910 4
1 0.694448
2 0.789414
3 0.794391
4 2.27825
15920 4
1 0.704929
2 0.796841
3 0.792435
4 2.29421
15930 4
1 0.713852
2 0.80075
3 0.790349
4 2.30495
15940 4
1 0.715793
2 0.79726
3 0.791811
4 2.30486
15950 4
1 0.716142
2 0.789089
3 0.796289
4 2.30152
15960 4
1 0.718933
2 0.783598
3 0.800443
4 2.30297
15970 4
1 0.723559
2 0.779532
3 0.803785
4 2.30688
15980 4
1 0.729365
2 0.773781
3 0.804873
4 2.30802
15990 4
1 0.731898
2 0.769608
3 0.805475
4 2.30698
16000 4
1 0.729042
2 0.769582
3 0.807212
4 2.30584
16010 4
1 0.72345
2 0.770752
3 0.810013
4 2.30421
16020 4
1 0.719047
2 0.768228
3 0.814472
4 2.30175
16030 4
1 0.720046
2 0.763307
3 0.816095
4 2.29945
16040 4
1 0.725917
2 0.762403
3 0.814381
4 2.3027
16050 4
1 0.733204
2 0.768126
3 0.815054
4 2.31638
16060 4
1 0.737901
2 0.773119
3 0.818628
4 2.32965
16070 4
1 0.741472
2 0.771168
3 0.822704
4 2.33534
16080 4
1 0.747165
2 0.767114
3 0.826234
4 2.34051
16090 4
1 0.754082
2 0.765814
3 0.82841
4 2.3483
16100 4
1 0.760089
2 0.766224
3 0.833802
4 2.36012
16110 4
1 0.761912
2 0.76653
3 0.841844
4 2.37029
16120 4
1 0.758948
2 0.766558
3 0.85032
4 2.37583
16130 4
1 0.756201
2 0.766496
3 0.857986
4 2.38068
16140 4
1 0.758611
2 0.764765
3 0.861164
4 2.38454
16150 4
1 0.765262
2 0.760816
3 0.862003
4 2.38808
16160 4
1 0.771865
2 0.756435
3 0.867067
4 2.39537
16170 4
1 0.776631
2 0.752569
3 0.870734
4 2.39993
16180 4
1 0.777504
2 0.749733
3 0.86621
4 2.39345
16190 4
1 0.772328
2 0.753279
3 0.856747
4 2.38235
16200 4
1 0.766506
2 0.759981
3 0.85107
4 2.37756
16210 4
1 0.763653
2 0.763511
3 0.852222
4 2.37939
16220 4
1 0.762893
2 0.763316
3 0.855759
4 2.38197
16230 4
1 0.766416
2 0.761629
3 0.857485
4 2.38553
16240 4
1 0.773252
2 0.759423
3 0.857533
4 2.39021
16250 4
1 0.778984
2 0.758316
3 0.858453
4 2.39575
16260 4
1 0.779819
2 0.76472
3 0.863488
4 2.40803
16270 4
1 0.774409
2 0.774607
3 0.872356
4 2.42137
16280 4
1 0.763797
2 0.781542
3 0.880559
4 2.4259
16290 4
1 0.750223
2 0.78076
3 0.882298
4 2.41328
16300 4
1 0.735292
2 0.774406
3 0.878385
4 2.38808
16310 4
1 0.725729
2 0.770083
3 0.871965
4 2.36778
16320 4
1 0.726847
2 0.771049
3 0.865865
4 2.36376
16330 4
1 0.731699
2 0.776563
3 0.856088
4 2.36435
16340 4
1 0.729862
2 0.785887
3 0.844724
4 2.36047
16350 4
1 0.723752
2 0.792183
3 0.83095
4 2.34688
16360 4
1 0.721353
2 0.791968
3 0.820019
4 2.33334
16370 4
1 0.722558
2 0.785513
3 0.81456
4 2.32263
16380 4
1 0.722604
2 0.776035
3 0.810943
4 2.30958
16390 4
1 0.716878
2 0.773675
3 0.808268
4 2.29882
16400 4
1 0.709336
2 0.78192
3 0.810821
4 2.30208
16410 4
1 0.711025
2 0.794427
3 0.821778
4 2.32723
16420 4
1 0.7249
2 0.800867
3 0.834012
4 2.35978
16430 4
1 0.739991
2 0.801206
3 0.840845
4 2.38204
16440 4
1 0.747493
2 0.800863
3 0.839671
4 2.38803
16450 4
1 0.741904
2 0.801741
3 0.829571
4 2.37322
16460 4
1 0.730004
2 0.803488
3 0.816741
4 2.35023
16470 4
1 0.722572
2 0.808288
3 0.805123
4 2.33598
16480 4
1 0.717669
2 0.814643
3 0.795313
4 2.32762
16490 4
1 0.716339
2 0.818392
3 0.79041
4 2.32514
16500 4
1 0.719228
2 0.815367
3 0.79112
4 2.32572
16510 4
1 0.72574
2 0.807647
3 0.794834
4 2.32822
16520 4
1 0.725054
2 0.797904
3 0.799551
4 2.32251
16530 4
1 0.715258
2 0.790578
3 0.80444
4 2.31028
16540 4
1 0.701584
2 0.788441
3 0.8063
4 2.29632
16550 4
1 0.694493
2 0.786673
3 0.806261
4 2.28743
16560 4
1 0.695052
2 0.789817
3 0.807776
4 2.29264
16570 4
1 0.699562
2 0.800469
3 0.809559
4 2.30959
16580 4
1 0.702262
2 0.812549
3 0.812484
4 2.32729
16590 4
1 0.705249
2 0.817964
3 0.816859
4 2.34007
16600 4
1 0.711898
2 0.817826
3 0.822545
4 2.35227
16610 4
1 0.722003
2 0.815182
3 0.831418
4 2.3686
16620 4
1 0.73129
2 0.816023
3 0.842411
4 2.38972
16630 4
1 0.736779
2 0.81765
3 0.853924
4 2.40835
16640 4
1 0.739935
2 0.822769
3 0.862845
4 2.42555
16650 4
1 0.738069
2 0.828317
3 0.86838
4 2.43477
16660 4
1 0.731998
2 0.832663
3 0.868628
4 2.43329
16670 4
1 0.725763
2 0.838136
3 0.863484
4 2.42738
16680 4
1 0.724133
2 0.846612
3 0.856842
4 2.42759
16690 4
1 0.725725
2 0.853986
3 0.851197
4 2.43091
16700 4
1 0.730083
2 0.859037
3 0.850166
4 2.43929
16710 4
1 0.735569
2 0.860222
3 0.854041
4 2.44983
16720 4
1 0.745638
2 0.858905
3 0.860645
4 2.46519
16730 4
1 0.758986
2 0.857372
3 0.868806
4 2.48516
16740 4
1 0.771937
2 0.854718
3 0.878812
4 2.50547
16750 4
1 0.779375
2 0.852298
3 0.887088
4 2.51876
16760 4
1 0.774858
2 0.848245
3 0.892053
4 2.51516
16770 4
1 0.759333
2 0.846243
3 0.891354
4 2.49693
16780 4
1 0.742828
2 0.851725
3 0.882593
4 2.47715
16790 4
1 0.73697
2 0.855778
3 0.874004
4 2.46675
16800 4
1 0.740262
2 0.857001
3 0.872875
4 2.47014
16810 4
1 0.74817
2 0.856047
3 0.875759
4 2.47998
16820 4
1 0.755317
2 0.856401
3 0.875484
4 2.4872
16830 4
1 0.758516
2 0.857524
3 0.869078
4 2.48512
16840 4
1 0.757523
2 0.863829
3 0.863588
4 2.48494
16850 4
1 0.751494
2 0.875269
3 0.863739
4 2.4905
16860 4
1 0.750215
2 0.885201
3 0.870457
4 2.50587
16870 4
1 0.757509
2 0.88953
3 0.880873
4 2.52791
16880 4
1 0.768122
2 0.884385
3 0.887289
4 2.5398
16890 4
1 0.776776
2 0.872604
3 0.884277
4 2.53366
16900 4
1 0.781285
2 0.859917
3 0.877733
4 2.51893
16910 4
