# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
38590 4
1 0.85755
2 0.849242
3 0.963667
4 2.67046
38600 4
1 0.860845
2 0.851524
3 0.961202
4 2.67357
38610 4
1 0.866209
2 0.850518
3 0.96046
4 2.67719
38620 4
1 0.872108
2 0.844749
3 0.964625
4 2.68148
38630 4
1 0.878603
2 0.836261
3 0.969698
4 2.68456
38640 4
1 0.88333
2 0.831885
3 0.970963
4 2.68618
38650 4
1 0.886921
2 0.833192
3 0.96625
4 2.68636
38660 4
1 0.890896
2 0.835651
3 0.960191
4 2.68674
38670 4
1 0.894833
2 0.835667
3 0.960333
4 2.69083
38680 4
1 0.896219
2 0.832381
3 0.965159
4 2.69376
38690 4
1 0.897155
2 0.82709
3 0.968811
4 2.69306
38700 4
1 0.900224
2 0.826011
3 0.96858
4 2.69481
38710 4
1 0.901614
2 0.830848
3 0.966554
4 2.69902
38720 4
1 0.90184
2 0.837602
3 0.967501
4 2.70694
38730 4
1 0.903577
2 0.842021
3 0.971492
4 2.71709
38740 4
1 0.908106
2 0.84194
3 0.978426
4 2.72847
38750 4
1 0.914152
2 0.83901
3 0.98755
4 2.74071
38760 4
1 0.920529
2 0.837299
3 0.992116
4 2.74994
38770 4
1 0.923138
2 0.837546
3 0.989477
4 2.75016
38780 4
1 0.918665
2 0.836728
3 0.98328
4 2.73867
38790 4
1 0.914618
2 0.836437
3 0.979412
4 2.73047
38800 4
1 0.915818
2 0.841114
3 0.983355
4 2.74029
38810 4
1 0.921182
2 0.850812
3 0.990289
4 2.76228
38820 4
1 0.926122
2 0.860836
3 0.995768
4 2.78273
38830 4
1 0.925013
2 0.870178
3 0.999832
4 2.79502
38840 4
1 0.917085
2 0.874555
3 1.00076
4 2.7924
38850 4
1 0.907708
2 0.870838
3 1.00107
4 2.77962
38860 4
1 0.900483
2 0.864478
3 1.00356
4 2.76852
38870 4
1 0.89249
2 0.858129
3 1.00444
4 2.75506
38880 4
1 0.880706
2 0.854555
3 1.00147
4 2.73673
38890 4
1 0.867636
2 0.856086
3 0.995006
4 2.71873
38900 4
1 0.859581
2 0.862205
3 0.98708
4 2.70887
38910 4
1 0.856986
2 0.870117
3 0.983712
4 2.71081
38920 4
1 0.859863
2 0.874903
3 0.986103
4 2.72087
38930 4
1 0.86828
2 0.873983
3 0.986752
4 2.72902
38940 4
1 0.876966
2 0.870132
3 0.98123
4 2.72833
38950 4
1 0.882001
2 0.86753
3 0.971644
4 2.72117
38960 4
1 0.88281
2 0.867149
3 0.964525
4 2.71448
38970 4
1 0.878838
2 0.866838
3 0.964421
4 2.7101
38980 4
1 0.875733
2 0.86593
3 0.967846
4 2.70951
38990 4
1 0.877363
2 0.86548
3 0.967828
4 2.71067
39000 4
1 0.880522
2 0.866451
3 0.961491
4 2.70846
39010 4
1 0.884572
2 0.87254
3 0.955568
4 2.71268
39020 4
1 0.886811
2 0.882294
3 0.956963
4 2.72607
39030 4
1 0.884897
2 0.88874
3 0.963197
4 2.73683
39040 4
1 0.883059
2 0.890238
3 0.969683
4 2.74298
39050 4
1 0.882632
2 0.891725
3 0.971436
4 2.74579
39060 4
1 0.879941
2 0.896831
3 0.968332
4 2.7451
39070 4
1 0.876771
2 0.900105
3 0.965857
4 2.74273
39080 4
1 0.879744
2 0.898291
3 0.966305
4 2.74434
39090 4
1 0.887967
2 0.893793
3 0.967879
4 2.74964
39100 4
1 0.895689
2 0.890831
3 0.968122
4 2.75464
39110 4
1 0.899853
2 0.890511
3 0.966693
4 2.75706
39120 4
1 0.899966
2 0.89354
3 0.964726
4 2.75823
39130 4
1 0.898724
2 0.896482
3 0.963117
4 2.75832
39140 4
1 0.897304
2 0.896589
3 0.964374
4 2.75827
39150 4
1 0.895165
2 0.896881
3 0.96753
4 2.75958
39160 4
1 0.89389
2 0.898728
3 0.967344
4 2.75996
39170 4
1 0.895553
2 0.900017
3 0.967443
4 2.76301
39180 4
1 0.900814
2 0.897762
3 0.972352
4 2.77093
39190 4
1 0.909056
2 0.891689
3 0.978415
4 2.77916
39200 4
1 0.916474
2 0.883973
3 0.980494
4 2.78094
39210 4
1 0.917439
2 0.882394
3 0.978515
4 2.77835
39220 4
1 0.912547
2 0.889007
3 0.97688
4 2.77843
39230 4
1 0.907465
2 0.894899
3 0.977429
4 2.77979
39240 4
1 0.908394
2 0.895105
3 0.978895
4 2.78239
39250 4
1 0.912957
2 0.891096
3 0.978915
4 2.78297
39260 4
1 0.916902
2 0.884383
3 0.976212
4 2.7775
39270 4
1 0.918018
2 0.880452
3 0.973993
4 2.77246
39280 4
1 0.914581
2 0.883617
3 0.970689
4 2.76889
39290 4
1 0.905405
2 0.887843
3 0.970405
4 2.76365
39300 4
1 0.897377
2 0.889229
3 0.969206
4 2.75581
39310 4
1 0.895665
2 0.888942
3 0.96121
4 2.74582
39320 4
1 0.899142
2 0.888098
3 0.951877
4 2.73912
39330 4
1 0.903593
2 0.887133
3 0.947749
4 2.73847
39340 4
1 0.910098
2 0.885309
3 0.946184
4 2.74159
39350 4
1 0.913022
2 0.884578
3 0.947226
4 2.74483
39360 4
1 0.911465
2 0.884647
3 0.950368
4 2.74648
39370 4
1 0.910247
2 0.884512
3 0.953748
4 2.74851
39380 4
1 0.911349
2 0.885335
3 0.959831
4 2.75651
39390 4
1 0.917011
2 0.888729
3 0.965011
4 2.77075
39400 4
1 0.922713
2 0.895711
3 0.963808
4 2.78223
39410 4
1 0.920814
2 0.900557
3 0.959223
4 2.78059
39420 4
1 0.916646
2 0.898954
3 0.958614
4 2.77421
39430 4
1 0.918221
2 0.891782
3 0.961537
4 2.77154
39440 4
1 0.929576
2 0.884159
3 0.960795
4 2.77453
39450 4
1 0.943598
2 0.884061
3 0.953918
4 2.78158
39460 4
1 0.949627
2 0.889714
3 0.943968
4 2.78331
39470 4
1 0.945842
2 0.892301
3 0.9377
4 2.77584
39480 4
1 0.938756
2 0.890502
3 0.93771
4 2.76697
39490 4
1 0.93118
2 0.887664
3 0.940902
4 2.75975
39500 4
1 0.924941
2 0.887071
3 0.940289
4 2.7523
39510 4
1 0.925695
2 0.888182
3 0.931132
4 2.74501
39520 4
1 0.930081
2 0.888049
3 0.91969
4 2.73782
39530 4
1 0.930986
2 0.886521
3 0.914193
4 2.7317
39540 4
1 0.928134
2 0.885035
3 0.914914
4 2.72808
39550 4
1 0.925624
2 0.884079
3 0.918691
4 2.72839
39560 4
1 0.925117
2 0.880338
3 0.924159
4 2.72961
39570 4
1 0.924823
2 0.872943
3 0.926449
4 2.72421
39580 4
1 0.920005
2 0.866369
3 0.923082
4 2.70946
39590 4
1 0.910256
2 0.86404
3 0.915903
4 2.6902
39600 4
1 0.90279
2 0.864254
3 0.904688
4 2.67173
39610 4
1 0.901094
2 0.862692
3 0.891989
4 2.65578
39620 4
1 0.900891
2 0.860718
3 0.886496
4 2.64811
39630 4
1 0.898168
2 0.865067
3 0.890357
4 2.65359
39640 4
1 0.893994
2 0.873889
3 0.897168
4 2.66505
39650 4
1 0.892505
2 0.883705
3 0.899955
4 2.67616
39660 4
1 0.895449
2 0.888985
3 0.899084
4 2.68352
39670 4
1 0.899266
2 0.885994
3 0.899966
4 2.68523
39680 4
1 0.903341
2 0.880644
3 0.905772
4 2.68976
39690 4
1 0.909614
2 0.877488
3 0.915408
4 2.70251
39700 4
1 0.915072
2 0.87859
3 0.923176
4 2.71684
39710 4
1 0.918761
2 0.881458
3 0.931194
4 2.73141
39720 4
1 0.921475
2 0.888403
3 0.942818
4 2.7527
39730 4
1 0.924413
2 0.899151
3 0.957001
4 2.78057
39740 4
1 0.928576
2 0.909091
3 0.969051
4 2.80672
39750 4
1 0.932654
2 0.914691
3 0.973604
4 2.82095
39760 4
1 0.934798
2 0.913204
3 0.969032
4 2.81703
39770 4
1 0.933759
2 0.908141
3 0.962567
4 2.80447
39780 4
1 0.927285
2 0.90649
3 0.95897
4 2.79274
39790 4
1 0.919136
2 0.907639
3 0.958425
4 2.7852
39800 4
1 0.917953
2 0.905967
3 0.959593
4 2.78351
39810 4
1 0.925854
2 0.89949
3 0.959622
4 2.78497
39820 4
1 0.937634
2 0.891748
3 0.957842
4 2.78722
39830 4
1 0.942768
2 0.885711
3 0.95595
4 2.78443
39840 4
1 0.937672
2 0.884297
3 0.955814
4 2.77778
39850 4
1 0.931004
2 0.889481
3 0.958989
4 2.77947
39860 4
1 0.927766
2 0.895539
3 0.964348
4 2.78765
39870 4
1 0.926211
2 0.897433
3 0.970736
4 2.79438
39880 4
1 0.922605
2 0.895859
3 0.977281
4 2.79574
39890 4
1 0.915451
2 0.892115
3 0.984274
4 2.79184
39900 4
1 0.907944
2 0.887911
3 0.988288
4 2.78414
39910 4
1 0.903645
2 0.884086
3 0.986015
4 2.77374
39920 4
1 0.905697
2 0.879138
3 0.983669
4 2.7685
39930 4
1 0.910492
2 0.875765
3 0.9845
4 2.77076
39940 4
1 0.910285
2 0.876915
3 0.984566
4 2.77177
39950 4
1 0.903517
2 0.879943
3 0.982344
4 2.7658
39960 4
1 0.897282
2 0.881619
3 0.981206
4 2.76011
39970 4
1 0.897947
2 0.880006
3 0.982219
4 2.76017
39980 4
1 0.903165
2 0.876262
3 0.984363
4 2.76379
39990 4
1 0.910277
2 0.873913
3 0.985616
4 2.76981
40000 4
1 0.916469
2 0.875529
3 0.986855
4 2.77885
40010 4
1 0.919898
2 0.881146
3 0.989393
4 2.79044
40020 4
1 0.920533
2 0.888408
3 0.992805
4 2.80175
40030 4
1 0.918723
2 0.896264
3 0.99558
4 2.81057
40040 4
1 0.917737
2 0.901649
3 0.998288
4 2.81767
40050 4
1 0.920822
2 0.902557
3 0.998498
4 2.82188
40060 4
1 0.925205
2 0.90053
3 0.992414
4 2.81815
40070 4
1 0.927296
2 0.896873
3 0.981713
4 2.80588
40080 4
1 0.928212
2 0.891281
3 0.970576
4 2.79007
40090 4
1 0.928703
2 0.88118
3 0.963521
4 2.7734
40100 4
1 0.926063
2 0.872762
3 0.96181
4 2.76063
40110 4
1 0.921543
2 0.870079
3 0.962799
4 2.75442
40120 4
1 0.918425
2 0.872822
3 0.962983
4 2.75423
40130 4
1 0.919537
2 0.879913
3 0.957615
4 2.75707
40140 4
1 0.921945
2 0.888804
3 0.947249
4 2.758
40150 4
1 0.923308
2 0.896909
3 0.935905
4 2.75612
40160 4
1 0.923523
2 0.900303
3 0.927554
4 2.75138
40170 4
1 0.921542
2 0.900387
3 0.926248
4 2.74818
40180 4
1 0.91594
2 0.901846
3 0.931188
4 2.74897
40190 4
1 0.909497
2 0.906489
3 0.936678
4 2.75266
40200 4
1 0.908695
2 0.91025
3 0.937936
4 2.75688
40210 4
1 0.916098
2 0.910392
3 0.934663
4 2.76115
40220 4
1 0.925133
2 0.906513
3 0.930009
4 2.76166
40230 4
1 0.926043
2 0.905427
3 0.925367
4 2.75684
40240 4
1 0.91947
2 0.90563
3 0.920752
4 2.74585
40250 4
1 0.913315
2 0.903078
3 0.919019
4 2.73541
40260 4
1 0.911961
2 0.898024
3 0.918458
4 2.72844
40270 4
1 0.915161
2 0.891348
3 0.91691
4 2.72342
40280 4
1 0.918324
2 0.887891
3 0.917028
4 2.72324
40290 4
1 0.915311
2 0.891306
3 0.921843
4 2.72846
40300 4
1 0.910525
2 0.896552
3 0.928724
4 2.7358
40310 4
1 0.912411
2 0.899026
3 0.933729
4 2.74517
40320 4
1 0.923632
2 0.897123
3 0.935371
4 2.75613
40330 4
1 0.940035
2 0.893961
3 0.93364
4 2.76764
40340 4
1 0.954365
2 0.893144
3 0.929483
4 2.77699
40350 4
1 0.960782
2 0.894468
3 0.924712
4 2.77996
40360 4
1 0.957292
2 0.895752
3 0.926329
4 2.77937
40370 4
1 0.947185
2 0.895952
3 0.939393
4 2.78253
40380 4
1 0.937484
2 0.897478
3 0.955173
4 2.79013
40390 4
1 0.930393
2 0.902124
3 0.96208
4 2.7946
40400 4
1 0.928154
2 0.913605
3 0.958822
4 2.80058
40410 4
1 0.931187
2 0.925431
3 0.950625
4 2.80724
40420 4
1 0.935954
2 0.930088
3 0.94067
4 2.80671
40430 4
1 0.940641
2 0.928764
3 0.930222
4 2.79963
40440 4
1 0.944245
2 0.92713
3 0.922824
4 2.7942
40450 4
1 0.946278
2 0.928214
3 0.922545
4 2.79704
40460 4
1 0.943432
2 0.930524
3 0.93134
4 2.8053
40470 4
1 0.937748
2 0.93238
3 0.942945
4 2.81307
40480 4
1 0.935644
2 0.934836
3 0.950948
4 2.82143
40490 4
1 0.939087
2 0.938773
3 0.956239
4 2.8341
40500 4
1 0.946191
2 0.945653
3 0.961444
4 2.85329
40510 4
1 0.954068
2 0.952858
3 0.968521
4 2.87545
40520 4
1 0.957304
2 0.95528
3 0.972768
4 2.88535
40530 4
1 0.952611
2 0.952838
3 0.970382
4 2.87583
40540 4
1 0.946808
2 0.951914
3 0.963485
4 2.86221
40550 4
1 0.943679
2 0.954325
3 0.955567
4 2.85357
40560 4
1 0.942893
2 0.954843
3 0.951926
4 2.84966
40570 4
1 0.941693
2 0.950816
3 0.955071
4 2.84758
40580 4
1 0.936588
2 0.945008
3 0.962298
4 2.84389
40590 4
1 0.931573
2 0.940767
3 0.965598
4 2.83794
40600 4
1 0.934653
2 0.941541
3 0.960207
4 2.8364
40610 4
1 0.944832
2 0.948017
3 0.952528
4 2.84538
40620 4
1 0.953134
2 0.955707
3 0.948778
4 2.85762
40630 4
1 0.951342
2 0.959442
3 0.947987
4 2.85877
40640 4
1 0.943195
2 0.96079
3 0.945047
4 2.84903
40650 4
1 0.935129
2 0.963226
3 0.941471
4 2.83983
40660 4
1 0.932179
2 0.964766
3 0.942119
4 2.83906
40670 4
1 0.939646
2 0.958931
3 0.946628
4 2.8452
40680 4
1 0.951277
2 0.948054
3 0.951166
4 2.8505
40690 4
1 0.959679
2 0.938874
3 0.948206
4 2.84676
40700 4
1 0.958161
2 0.934685
3 0.939493
4 2.83234
40710 4
1 0.947546
2 0.935329
3 0.932897
4 2.81577
40720 4
1 0.941183
2 0.937616
3 0.934715
4 2.81351
40730 4
1 0.947001
2 0.937142
3 0.944238
4 2.82838
40740 4
1 0.95828
2 0.936091
3 0.952655
4 2.84703
40750 4
1 0.965843
2 0.935584
3 0.954222
4 2.85565
40760 4
1 0.967328
2 0.933252
3 0.949929
4 2.85051
40770 4
1 0.964426
2 0.931205
3 0.945703
4 2.84133
40780 4
1 0.961873
2 0.926996
3 0.942734
4 2.8316
40790 4
1 0.962623
2 0.922349
3 0.940475
4 2.82545
40800 4
1 0.965512
2 0.922337
3 0.93825
4 2.8261
40810 4
1 0.969716
2 0.92535
3 0.93498
4 2.83005
40820 4
1 0.974445
2 0.929915
3 0.931546
4 2.83591
40830 4
1 0.975881
2 0.934569
3 0.932279
4 2.84273
40840 4
1 0.973348
2 0.935519
3 0.936344
4 2.84521
40850 4
1 0.971255
2 0.933815
3 0.939413
4 2.84448
40860 4
1 0.970298
2 0.933531
3 0.939498
4 2.84333
40870 4
1 0.967943
2 0.937031
3 0.940711
4 2.84568
40880 4
1 0.966302
2 0.941679
3 0.946598
4 2.85458
40890 4
1 0.965884
2 0.945623
3 0.95564
4 2.86715
40900 4
1 0.964663
2 0.949139
3 0.962547
4 2.87635
40910 4
1 0.965265
2 0.950008
3 0.96595
4 2.88122
40920 4
1 0.968306
2 0.949906
3 0.966917
4 2.88513
40930 4
1 0.972625
2 0.949314
3 0.96816
4 2.8901
40940 4
1 0.979131
2 0.949574
3 0.971617
4 2.90032
40950 4
1 0.982477
2 0.952146
3 0.973041
4 2.90766
40960 4
1 0.980616
2 0.95645
3 0.969422
4 2.90649
40970 4
1 0.977458
2 0.960456
3 0.964954
4 2.90287
40980 4
1 0.975225
2 0.965211
3 0.9615
4 2.90194
40990 4
1 0.976948
2 0.968083
3 0.957434
4 2.90247
41000 4
1 0.982985
2 0.966301
3 0.951831
4 2.90112
41010 4
1 0.986156
2 0.9612
3 0.94805
4 2.89541
41020 4
1 0.983624
2 0.955631
3 0.950982
4 2.89024
41030 4
1 0.983607
2 0.953714
3 0.956308
4 2.89363
41040 4
1 0.987753
2 0.956138
3 0.959564
4 2.90346
41050 4
1 0.990993
2 0.96194
3 0.960478
4 2.91341
41060 4
1 0.993248
2 0.968368
3 0.962743
4 2.92436
41070 4
1 0.998213
2 0.969709
3 0.968436
4 2.93636
41080 4
1 1.00689
2 0.96276
3 0.976387
4 2.94604
41090 4
1 1.01679
2 0.953343
3 0.981708
4 2.95184
41100 4
1 1.02423
2 0.949152
3 0.982025
4 2.95541
41110 4
1 1.02718
2 0.951869
3 0.983116
4 2.96216
41120 4
1 1.02561
2 0.957072
3 0.988768
4 2.97145
41130 4
1 1.02201
2 0.95576
3 0.994032
4 2.9718
41140 4
1 1.02203
2 0.947024
3 0.995544
4 2.9646
41150 4
1 1.02621
2 0.938667
3 0.996449
4 2.96132
41160 4
1 1.03075
2 0.936288
3 0.998322
4 2.96536
41170 4
1 1.03421
2 0.942394
3 1.00222
4 2.97883
41180 4
1 1.03613
2 0.954167
3 1.00783
4 2.99813
41190 4
1 1.04025
2 0.963709
3 1.016
4 3.01996
41200 4
1 1.04721
2 0.965689
3 1.02185
4 3.03475
41210 4
1 1.05239
2 0.965762
3 1.0184
4 3.03655
41220 4
1 1.05271
2 0.969627
3 1.00953
4 3.03187
41230 4
1 1.05097
2 0.977568
3 1.00603
4 3.03457
41240 4
1 1.04928
2 0.986499
3 1.01254
4 3.04832
41250 4
1 1.04447
2 0.99207
3 1.02223
4 3.05877
41260 4
1 1.03891
2 0.990659
3 1.02385
4 3.05342
41270 4
1 1.03487
2 0.985863
3 1.01521
4 3.03594
41280 4
1 1.02823
2 0.981013
3 1.00291
4 3.01215
41290 4
1 1.02123
2 0.979117
3 0.990587
4 2.99093
41300 4
1 1.02253
2 0.981817
3 0.97934
4 2.98369
41310 4
1 1.02982
2 0.990901
3 0.970732
4 2.99146
41320 4
1 1.03771
2 1.00087
3 0.967018
4 3.0056
41330 4
1 1.0418
2 1.00658
3 0.96983
4 3.01821
41340 4
1 1.04229
2 1.00692
3 0.977366
4 3.02658
41350 4
1 1.04439
2 1.00025
3 0.98609
4 3.03073
41360 4
1 1.04507
2 0.99076
3 0.990386
4 3.02622
41370 4
1 1.04418
2 0.985335
3 0.989795
4 3.01931
41380 4
1 1.04619
2 0.990783
3 0.9846
4 3.02157
41390 4
1 1.05099
2 1.00397
3 0.976923
4 3.03188
41400 4
1 1.05714
2 1.01321
3 0.971785
4 3.04214
41410 4
1 1.06729
2 1.01747
3 0.972202
4 3.05696
41420 4
1 1.07942
2 1.02309
3 0.97998
4 3.08249
41430 4
1 1.08816
2 1.03115
3 0.989836
4 3.10915
41440 4
1 1.09222
2 1.03635
3 0.993656
4 3.12223
41450 4
1 1.09292
2 1.03594
3 0.990865
4 3.11973
41460 4
1 1.09035
2 1.03474
3 0.98924
4 3.11433
41470 4
1 1.08577
2 1.03705
3 0.989333
4 3.11215
41480 4
1 1.08258
2 1.04105
3 0.989405
4 3.11304
41490 4
1 1.07994
2 1.04385
3 0.991421
4 3.11521
41500 4
1 1.07814
2 1.04293
3 0.996536
4 3.1176
41510 4
1 1.07806
2 1.03702
3 1.00192
4 3.117
41520 4
1 1.07944
2 1.02927
3 1.00213
4 3.11084
41530 4
1 1.08232
2 1.02331
3 0.998916
4 3.10455
41540 4
1 1.087
2 1.01735
3 0.997218
4 3.10157
41550 4
1 1.09071
2 1.00788
3 1.00125
4 3.09984
41560 4
1 1.09009
2 0.999716
3 1.00588
4 3.09568
41570 4
1 1.08954
2 0.996057
3 1.004
4 3.0896
41580 4
1 1.09502
2 0.99578
3 0.996967
4 3.08776
41590 4
1 1.10033
2 0.998
3 0.991482
4 3.08982
41600 4
1 1.0984
2 1.00317
3 0.991647
4 3.09321
41610 4
1 1.09314
2 1.00883
3 0.994972
4 3.09694
41620 4
1 1.09182
2 1.01345
3 0.998066
4 3.10334
41630 4
1 1.09396
2 1.01542
3 1.00195
4 3.11133
41640 4
1 1.09473
2 1.01236
3 1.00861
4 3.1157
41650 4
1 1.09102
2 1.00233
3 1.01616
4 3.10952
41660 4
1 1.08402
2 0.990958
3 1.01925
4 3.09422
41670 4
1 1.07615
2 0.987021
3 1.01587
4 3.07905
41680 4
1 1.06715
2 0.99359
3 1.00826
4 3.069
41690 4
1 1.05949
2 1.00438
3 1.00067
4 3.06454
41700 4
1 1.06396
2 1.01157
3 0.994784
4 3.07032
41710 4
1 1.07925
2 1.01405
3 0.993372
4 3.08667
41720 4
1 1.09156
2 1.01229
3 0.997167
4 3.10101
41730 4
1 1.09359
2 1.00838
3 1.00542
4 3.10739
41740 4
1 1.09161
2 1.00577
3 1.01385
4 3.11124
41750 4
1 1.08942
2 1.00468
3 1.02005
4 3.11415
41760 4
1 1.08695
2 1.00341
3 1.02091
4 3.11127
41770 4
1 1.08688
2 1.00281
3 1.01452
4 3.10422
41780 4
1 1.0957
2 1.00756
3 1.00801
4 3.11126
41790 4
1 1.11148
2 1.01553
3 1.00909
4 3.1361
41800 4
1 1.12648
2 1.0212
3 1.01604
4 3.16371
41810 4
1 1.13681
2 1.02286
3 1.02185
4 3.18151
41820 4
1 1.1408
2 1.02168
3 1.02362
4 3.1861
41830 4
1 1.1398
2 1.02203
3 1.0219
4 3.18373
41840 4
1 1.14181
2 1.02758
3 1.01256
4 3.18196
41850 4
1 1.15376
2 1.03382
3 0.999411
4 3.18699
41860 4
1 1.16996
2 1.03503
3 0.988157
4 3.19314
41870 4
1 1.17883
2 1.02973
3 0.97951
4 3.18808
41880 4
1 1.17741
2 1.02274
3 0.976751
4 3.1769
41890 4
1 1.17166
2 1.01492
3 0.98116
4 3.16774
41900 4
1 1.17225
2 1.01046
3 0.986696
4 3.1694
41910 4
1 1.18232
2 1.0137
3 0.986073
4 3.1821
41920 4
1 1.19749
2 1.0215
3 0.981373
4 3.20036
41930 4
1 1.2127
2 1.02693
3 0.978298
4 3.21793
41940 4
1 1.2244
2 1.027
3 0.981613
4 3.23301
41950 4
1 1.23198
2 1.02496
3 0.989847
4 3.24679
41960 4
1 1.23345
2 1.02849
3 0.995023
4 3.25696
41970 4
1 1.22703
2 1.03893
3 0.992722
4 3.25867
41980 4
1 1.21614
2 1.04993
3 0.985371
4 3.25143
41990 4
1 1.2023
2 1.0533
3 0.977031
4 3.23264
42000 4
1 1.19032
2 1.04968
3 0.972479
4 3.21248
42010 4
1 1.18276
2 1.04778
3 0.970711
4 3.20125
42020 4
1 1.17771
2 1.05046
3 0.969282
4 3.19745
42030 4
1 1.17445
2 1.05407
3 0.963121
4 3.19164
42040 4
1 1.17106
2 1.05389
3 0.951914
4 3.17687
42050 4
1 1.16675
2 1.04745
3 0.943167
4 3.15737
42060 4
1 1.15891
2 1.03754
3 0.938833
4 3.13528
42070 4
1 1.15255
2 1.02948
3 0.938457
4 3.12049
42080 4
1 1.15049
2 1.0266
3 0.942163
4 3.11926
42090 4
1 1.15068
2 1.02876
3 0.948293
4 3.12773
42100 4
1 1.15081
2 1.03812
3 0.953522
4 3.14245
42110 4
1 1.15125
2 1.05287
3 0.954394
4 3.15852
42120 4
1 1.15317
2 1.0631
3 0.954477
4 3.17074
42130 4
1 1.15422
2 1.06464
3 0.958358
4 3.17722
42140 4
1 1.15434
2 1.06373
3 0.965892
4 3.18397
42150 4
1 1.15475
2 1.06398
3 0.976337
4 3.19506
42160 4
1 1.15421
2 1.06456
3 0.985769
4 3.20453
42170 4
1 1.15228
2 1.0647
3 0.991403
4 3.20839
42180 4
1 1.15088
2 1.06415
3 0.993016
4 3.20804
42190 4
1 1.15218
2 1.06341
3 0.994251
4 3.20985
42200 4
1 1.15323
2 1.06364
3 0.996571
4 3.21344
42210 4
1 1.1513
2 1.07122
3 0.996914
4 3.21943
42220 4
1 1.14995
2 1.08668
3 0.995709
4 3.23234
42230 4
1 1.15001
2 1.10009
3 0.993305
4 3.24341
42240 4
1 1.14906
2 1.10541
3 0.984988
4 3.23947
42250 4
1 1.14305
2 1.10653
3 0.977593
4 3.22717
42260 4
1 1.13065
2 1.10589
3 0.978065
4 3.2146
42270 4
1 1.12257
2 1.10235
3 0.982877
4 3.2078
42280 4
1 1.12765
2 1.09828
3 0.989566
4 3.21549
42290 4
1 1.14202
2 1.09448
3 0.9995
4 3.236
42300 4
1 1.1549
2 1.09364
3 1.00741
4 3.25595
42310 4
1 1.16131
2 1.09603
3 1.00896
4 3.26629
42320 4
1 1.16367
2 1.09694
3 1.00433
4 3.26493
42330 4
1 1.16548
2 1.09272
3 0.996309
4 3.25451
42340 4
1 1.16826
2 1.08622
3 0.989091
4 3.24358
42350 4
1 1.17285
2 1.08544
3 0.986441
4 3.24473
42360 4
1 1.17764
2 1.09172
3 0.989204
4 3.25857
42370 4
1 1.18253
2 1.09482
3 0.994725
4 3.27208
42380 4
1 1.18571
2 1.08874
3 1.00147
4 3.27592
42390 4
1 1.18311
2 1.07694
3 1.00836
4 3.26841
42400 4
1 1.17528
2 1.06838
3 1.01326
4 3.25692
42410 4
1 1.16433
2 1.06538
3 1.01351
4 3.24322
42420 4
1 1.15754
2 1.06348
3 1.0137
4 3.23472
42430 4
1 1.15968
2 1.0583
3 1.01682
4 3.23481
42440 4
1 1.16734
2 1.05614
3 1.02248
4 3.24596
42450 4
1 1.17598
2 1.06171
3 1.0291
4 3.26678
42460 4
1 1.18159
2 1.07589
3 1.02904
4 3.28652
42470 4
1 1.18029
2 1.09667
3 1.02141
4 3.29836
42480 4
1 1.17635
2 1.11158
3 1.01665
4 3.30458
42490 4
1 1.17709
2 1.11732
3 1.02103
4 3.31543
42500 4
1 1.18375
2 1.11805
3 1.03381
4 3.33562
42510 4
1 1.19277
2 1.11452
3 1.04659
4 3.35388
42520 4
1 1.19843
2 1.10986
3 1.05162
4 3.35991
42530 4
1 1.19864
2 1.1101
3 1.04938
4 3.35812
42540 4
1 1.19509
2 1.11353
3 1.04738
4 3.35601
42550 4
1 1.18978
2 1.11445
3 1.04597
4 3.3502
42560 4
1 1.18463
2 1.11438
3 1.04497
4 3.34398
42570 4
1 1.17552
2 1.11727
3 1.0458
4 3.33859
42580 4
1 1.16265
2 1.12224
3 1.04617
4 3.33106
42590 4
1 1.15227
2 1.12561
3 1.04543
4 3.32331
42600 4
1 1.14996
2 1.12429
3 1.04265
4 3.3169
42610 4
1 1.15687
2 1.11778
3 1.03737
4 3.31202
42620 4
1 1.16743
2 1.11148
3 1.02905
4 3.30797
42630 4
1 1.17594
2 1.10788
3 1.02019
4 3.304
42640 4
1 1.17908
2 1.10178
3 1.01578
4 3.29664
42650 4
1 1.17574
2 1.09288
3 1.02027
4 3.28889
42660 4
1 1.16903
2 1.08821
3 1.02802
4 3.28526
42670 4
1 1.16414
2 1.08825
3 1.03171
4 3.2841
42680 4
1 1.16277
2 1.0869
3 1.02998
4 3.27966
42690 4
1 1.16247
2 1.08268
3 1.02292
4 3.26807
42700 4
1 1.16486
2 1.07771
3 1.01436
4 3.25694
42710 4
1 1.16972
2 1.07568
3 1.01182
4 3.25722
42720 4
1 1.1678
2 1.07833
3 1.01663
4 3.26276
42730 4
1 1.15949
2 1.08159
3 1.02412
4 3.2652
42740 4
1 1.15059
2 1.08298
3 1.03126
4 3.26483
42750 4
1 1.14541
2 1.08465
3 1.03422
4 3.26429
42760 4
1 1.14302
2 1.08653
3 1.03282
4 3.26237
42770 4
1 1.14181
2 1.08873
3 1.03324
4 3.26377
42780 4
1 1.14654
2 1.08991
3 1.03869
4 3.27514
42790 4
1 1.15929
2 1.08985
3 1.04862
4 3.29776
42800 4
1 1.17372
2 1.08627
3 1.05993
4 3.31992
42810 4
1 1.18261
2 1.0853
3 1.06987
4 3.33778
42820 4
