# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
12720 4
1 2.25434
2 1.93761
3 1.94862
4 6.14057
12730 4
1 2.26174
2 1.93821
3 1.95861
4 6.15855
12740 4
1 2.26291
2 1.94139
3 1.96126
4 6.16556
12750 4
1 2.2604
2 1.95054
3 1.94693
4 6.15788
12760 4
1 2.25196
2 1.96255
3 1.92375
4 6.13826
12770 4
1 2.2402
2 1.97865
3 1.90763
4 6.12649
12780 4
1 2.23422
2 2.00346
3 1.90155
4 6.13924
12790 4
1 2.23647
2 2.03026
3 1.89019
4 6.15692
12800 4
1 2.24613
2 2.04348
3 1.87259
4 6.16219
12810 4
1 2.25306
2 2.03639
3 1.86558
4 6.15503
12820 4
1 2.25553
2 2.0204
3 1.86935
4 6.14528
12830 4
1 2.26142
2 2.00789
3 1.87606
4 6.14538
12840 4
1 2.27162
2 2.00168
3 1.87937
4 6.15268
12850 4
1 2.27953
2 2.00283
3 1.87881
4 6.16117
12860 4
1 2.27945
2 2.00752
3 1.88265
4 6.16962
12870 4
1 2.27275
2 2.01039
3 1.89364
4 6.17677
12880 4
1 2.26367
2 2.01096
3 1.90279
4 6.17742
12890 4
1 2.25552
2 2.00968
3 1.90398
4 6.16919
12900 4
1 2.25439
2 2.00699
3 1.90051
4 6.16189
12910 4
1 2.26125
2 2.00592
3 1.89551
4 6.16268
12920 4
1 2.27271
2 2.01049
3 1.89482
4 6.17801
12930 4
1 2.28496
2 2.0167
3 1.9021
4 6.20376
12940 4
1 2.29773
2 2.01647
3 1.91075
4 6.22494
12950 4
1 2.3096
2 2.00505
3 1.91596
4 6.23061
12960 4
1 2.31277
2 1.98918
3 1.91897
4 6.22092
12970 4
1 2.31105
2 1.98174
3 1.91909
4 6.21187
12980 4
1 2.30712
2 1.98426
3 1.91411
4 6.2055
12990 4
1 2.30659
2 1.99147
3 1.908
4 6.20606
13000 4
1 2.31686
2 1.99736
3 1.90718
4 6.2214
13010 4
1 2.33031
2 1.99799
3 1.91527
4 6.24357
13020 4
1 2.34187
2 1.99841
3 1.92306
4 6.26334
13030 4
1 2.35492
2 2.00108
3 1.92363
4 6.27963
13040 4
1 2.37021
2 2.01036
3 1.92006
4 6.30063
13050 4
1 2.38019
2 2.02772
3 1.91637
4 6.32429
13060 4
1 2.37973
2 2.04191
3 1.90724
4 6.32888
13070 4
1 2.37091
2 2.04428
3 1.90033
4 6.31553
13080 4
1 2.36191
2 2.03405
3 1.90892
4 6.30488
13090 4
1 2.36539
2 2.0263
3 1.9297
4 6.32138
13100 4
1 2.37571
2 2.02986
3 1.94621
4 6.35179
13110 4
1 2.37649
2 2.03685
3 1.95097
4 6.36431
13120 4
1 2.37039
2 2.04128
3 1.95288
4 6.36455
13130 4
1 2.37157
2 2.04289
3 1.96318
4 6.37765
13140 4
1 2.38285
2 2.0447
3 1.98349
4 6.41105
13150 4
1 2.38963
2 2.04824
3 2.00865
4 6.44652
13160 4
1 2.3831
2 2.05843
3 2.0278
4 6.46933
13170 4
1 2.3739
2 2.07198
3 2.02686
4 6.47274
13180 4
1 2.37957
2 2.07966
3 2.00841
4 6.46764
13190 4
1 2.39409
2 2.08392
3 1.99379
4 6.4718
13200 4
1 2.40848
2 2.08708
3 1.99096
4 6.48652
13210 4
1 2.42413
2 2.08383
3 1.99235
4 6.50031
13220 4
1 2.4315
2 2.07875
3 1.99219
4 6.50243
13230 4
1 2.4317
2 2.0738
3 1.99264
4 6.49813
13240 4
1 2.42901
2 2.06974
3 1.99193
4 6.49068
13250 4
1 2.42132
2 2.06875
3 1.98968
4 6.47975
13260 4
1 2.4161
2 2.06919
3 1.99079
4 6.47609
13270 4
1 2.42088
2 2.07413
3 2.00072
4 6.49573
13280 4
1 2.43888
2 2.08325
3 2.01499
4 6.53711
13290 4
1 2.4653
2 2.09236
3 2.0247
4 6.58236
13300 4
1 2.48346
2 2.09791
3 2.0291
4 6.61047
13310 4
1 2.48319
2 2.09456
3 2.02808
4 6.60583
13320 4
1 2.47188
2 2.08462
3 2.02093
4 6.57743
13330 4
1 2.45575
2 2.07753
3 2.00943
4 6.5427
13340 4
1 2.44751
2 2.08499
3 2.00315
4 6.53565
13350 4
1 2.45717
2 2.0958
3 2.00674
4 6.55971
13360 4
1 2.47068
2 2.09691
3 2.01856
4 6.58615
13370 4
1 2.47739
2 2.09282
3 2.03362
4 6.60384
13380 4
1 2.47633
2 2.09301
3 2.03697
4 6.60631
13390 4
1 2.4683
2 2.10462
3 2.02234
4 6.59526
13400 4
1 2.45771
2 2.11648
3 2.00823
4 6.58242
13410 4
1 2.45042
2 2.11606
3 2.01024
4 6.57672
13420 4
1 2.44357
2 2.10544
3 2.02664
4 6.57565
13430 4
1 2.43968
2 2.09562
3 2.03989
4 6.57519
13440 4
1 2.4444
2 2.09623
3 2.03562
4 6.57625
13450 4
1 2.45767
2 2.11024
3 2.02671
4 6.59462
13460 4
1 2.47681
2 2.13032
3 2.02671
4 6.63384
13470 4
1 2.4969
2 2.14359
3 2.03141
4 6.67189
13480 4
1 2.5083
2 2.14856
3 2.03819
4 6.69505
13490 4
1 2.51526
2 2.14078
3 2.05006
4 6.70609
13500 4
1 2.5212
2 2.12422
3 2.0624
4 6.70782
13510 4
1 2.52781
2 2.11852
3 2.06969
4 6.71602
13520 4
1 2.53542
2 2.12549
3 2.07557
4 6.73649
13530 4
1 2.54264
2 2.13974
3 2.08398
4 6.76636
13540 4
1 2.54239
2 2.15194
3 2.09304
4 6.78737
13550 4
1 2.53459
2 2.15265
3 2.09162
4 6.77885
13560 4
1 2.52819
2 2.14905
3 2.07073
4 6.74797
13570 4
1 2.52062
2 2.14566
3 2.04508
4 6.71136
13580 4
1 2.50811
2 2.14433
3 2.02901
4 6.68144
13590 4
1 2.49359
2 2.15175
3 2.03091
4 6.67626
13600 4
1 2.4805
2 2.164
3 2.04925
4 6.69376
13610 4
1 2.46735
2 2.17133
3 2.06625
4 6.70493
13620 4
1 2.45107
2 2.17076
3 2.06906
4 6.69089
13630 4
1 2.44124
2 2.15927
3 2.05801
4 6.65852
13640 4
1 2.44827
2 2.14116
3 2.04238
4 6.63181
13650 4
1 2.46477
2 2.12113
3 2.03141
4 6.61731
13660 4
1 2.48019
2 2.1048
3 2.02827
4 6.61326
13670 4
1 2.49339
2 2.09931
3 2.02877
4 6.62147
13680 4
1 2.50831
2 2.10684
3 2.0295
4 6.64465
13690 4
1 2.51844
2 2.1078
3 2.0292
4 6.65543
13700 4
1 2.51995
2 2.09613
3 2.02843
4 6.6445
13710 4
1 2.50933
2 2.09049
3 2.0332
4 6.63302
13720 4
1 2.49544
2 2.09921
3 2.04691
4 6.64156
13730 4
1 2.48934
2 2.10599
3 2.06227
4 6.6576
13740 4
1 2.49335
2 2.10478
3 2.07026
4 6.66839
13750 4
1 2.50959
2 2.10294
3 2.06982
4 6.68236
13760 4
1 2.52877
2 2.10428
3 2.06481
4 6.69785
13770 4
1 2.53456
2 2.10568
3 2.06335
4 6.7036
13780 4
1 2.52756
2 2.10047
3 2.06522
4 6.69325
13790 4
1 2.51586
2 2.09542
3 2.06258
4 6.67386
13800 4
1 2.50503
2 2.101
3 2.05733
4 6.66336
13810 4
1 2.49992
2 2.11535
3 2.05145
4 6.66672
13820 4
1 2.49862
2 2.12819
3 2.04478
4 6.67159
13830 4
1 2.49646
2 2.13024
3 2.03882
4 6.66552
13840 4
1 2.49162
2 2.11781
3 2.03282
4 6.64225
13850 4
1 2.48192
2 2.10221
3 2.0257
4 6.60983
13860 4
1 2.47161
2 2.09612
3 2.02281
4 6.59055
13870 4
1 2.46319
2 2.09306
3 2.02704
4 6.58329
13880 4
1 2.44792
2 2.08505
3 2.03418
4 6.56715
13890 4
1 2.42647
2 2.08122
3 2.04455
4 6.55223
13900 4
1 2.41075
2 2.08114
3 2.05622
4 6.54811
13910 4
1 2.40903
2 2.07783
3 2.05972
4 6.54658
13920 4
1 2.41633
2 2.07118
3 2.055
4 6.54252
13930 4
1 2.42611
2 2.06015
3 2.05341
4 6.53967
13940 4
1 2.43743
2 2.0486
3 2.05645
4 6.54248
13950 4
1 2.45464
2 2.04272
3 2.05986
4 6.55722
13960 4
1 2.469
2 2.04743
3 2.06653
4 6.58296
13970 4
1 2.4734
2 2.06805
3 2.07778
4 6.61923
13980 4
1 2.47567
2 2.09768
3 2.09515
4 6.6685
13990 4
1 2.47752
2 2.12423
3 2.11077
4 6.71253
14000 4
1 2.47426
2 2.14186
3 2.11298
4 6.7291
14010 4
1 2.47144
2 2.14614
3 2.10626
4 6.72384
14020 4
1 2.48348
2 2.13995
3 2.10355
4 6.72698
14030 4
1 2.50784
2 2.14179
3 2.1082
4 6.75783
14040 4
1 2.52768
2 2.16236
3 2.11546
4 6.80549
14050 4
1 2.54467
2 2.1917
3 2.12044
4 6.85682
14060 4
1 2.56228
2 2.22015
3 2.12524
4 6.90767
14070 4
1 2.57717
2 2.23913
3 2.13294
4 6.94924
14080 4
1 2.58915
2 2.24086
3 2.14146
4 6.97147
14090 4
1 2.59632
2 2.23452
3 2.14425
4 6.97509
14100 4
1 2.59894
2 2.22835
3 2.13892
4 6.96621
14110 4
1 2.59106
2 2.21961
3 2.13821
4 6.94888
14120 4
1 2.573
2 2.2121
3 2.15123
4 6.93633
14130 4
1 2.55738
2 2.21192
3 2.16831
4 6.93761
14140 4
1 2.55045
2 2.21399
3 2.17945
4 6.94388
14150 4
1 2.55066
2 2.20834
3 2.17742
4 6.93642
14160 4
1 2.55399
2 2.20814
3 2.16754
4 6.92968
14170 4
1 2.55737
2 2.22431
3 2.16565
4 6.94732
14180 4
1 2.5585
2 2.25163
3 2.1786
4 6.98873
14190 4
1 2.56101
2 2.2751
3 2.19153
4 7.02764
14200 4
1 2.57029
2 2.287
3 2.1855
4 7.04279
14210 4
1 2.58745
2 2.28455
3 2.17085
4 7.04284
14220 4
1 2.60192
2 2.27392
3 2.16296
4 7.03879
14230 4
1 2.60367
2 2.26584
3 2.16179
4 7.0313
14240 4
1 2.58935
2 2.2644
3 2.16578
4 7.01953
14250 4
1 2.57193
2 2.26606
3 2.17506
4 7.01304
14260 4
1 2.5706
2 2.26143
3 2.18134
4 7.01336
14270 4
1 2.58605
2 2.24746
3 2.18443
4 7.01794
14280 4
1 2.60084
2 2.23686
3 2.19256
4 7.03027
14290 4
1 2.60591
2 2.23638
3 2.21433
4 7.05661
14300 4
1 2.60445
2 2.24788
3 2.2408
4 7.09313
14310 4
1 2.59965
2 2.27021
3 2.25193
4 7.12179
14320 4
1 2.59564
2 2.28753
3 2.23894
4 7.12212
14330 4
1 2.59473
2 2.28674
3 2.21183
4 7.0933
14340 4
1 2.59529
2 2.27846
3 2.18528
4 7.05903
14350 4
1 2.59221
2 2.27587
3 2.17091
4 7.03899
14360 4
1 2.58832
2 2.27537
3 2.16777
4 7.03146
14370 4
1 2.59211
2 2.27501
3 2.17134
4 7.03846
14380 4
1 2.60519
2 2.27903
3 2.18171
4 7.06593
14390 4
1 2.62609
2 2.28571
3 2.19218
4 7.10398
14400 4
1 2.65676
2 2.28906
3 2.19576
4 7.14158
14410 4
1 2.68679
2 2.28772
3 2.19442
4 7.16893
14420 4
1 2.69886
2 2.28312
3 2.19177
4 7.17374
14430 4
1 2.69108
2 2.27064
3 2.18732
4 7.14904
14440 4
1 2.67085
2 2.25176
3 2.18218
4 7.10479
14450 4
1 2.65198
2 2.24364
3 2.18157
4 7.07719
14460 4
1 2.64249
2 2.2497
3 2.18496
4 7.07714
14470 4
1 2.63871
2 2.26043
3 2.18475
4 7.08389
14480 4
1 2.63309
2 2.26845
3 2.17847
4 7.08001
14490 4
1 2.63241
2 2.26633
3 2.16952
4 7.06826
14500 4
1 2.64503
2 2.25959
3 2.16238
4 7.067
14510 4
1 2.6656
2 2.26106
3 2.16224
4 7.08891
14520 4
1 2.69178
2 2.26903
3 2.17539
4 7.13621
14530 4
1 2.72736
2 2.26773
3 2.19375
4 7.18884
14540 4
1 2.75812
2 2.25568
3 2.20988
4 7.22368
14550 4
1 2.76989
2 2.24784
3 2.2203
4 7.23802
14560 4
1 2.76419
2 2.25326
3 2.21712
4 7.23457
14570 4
1 2.75463
2 2.26468
3 2.20493
4 7.22425
14580 4
1 2.74491
2 2.26495
3 2.19763
4 7.20749
14590 4
1 2.74092
2 2.25851
3 2.19821
4 7.19764
14600 4
1 2.74487
2 2.25792
3 2.19438
4 7.19717
14610 4
1 2.75273
2 2.26579
3 2.18485
4 7.20338
14620 4
1 2.75688
2 2.27117
3 2.17745
4 7.2055
14630 4
1 2.75612
2 2.27167
3 2.17949
4 7.20728
14640 4
1 2.74553
2 2.26402
3 2.19242
4 7.20197
14650 4
1 2.72186
2 2.24914
3 2.20621
4 7.17721
14660 4
1 2.68968
2 2.24575
3 2.20588
4 7.1413
14670 4
1 2.6606
2 2.25725
3 2.19293
4 7.11078
14680 4
1 2.64858
2 2.26338
3 2.18226
4 7.09423
14690 4
1 2.65379
2 2.25107
3 2.18294
4 7.0878
14700 4
1 2.66606
2 2.228
3 2.19112
4 7.08518
14710 4
1 2.67602
2 2.20973
3 2.20022
4 7.08598
14720 4
1 2.67724
2 2.2114
3 2.20195
4 7.09058
14730 4
1 2.6657
2 2.22341
3 2.20593
4 7.09505
14740 4
1 2.65546
2 2.22546
3 2.21785
4 7.09876
14750 4
1 2.65261
2 2.22
3 2.23618
4 7.10879
14760 4
1 2.65444
2 2.21459
3 2.25101
4 7.12005
14770 4
1 2.66045
2 2.20861
3 2.25383
4 7.12288
14780 4
1 2.66575
2 2.19984
3 2.24289
4 7.10849
14790 4
1 2.66598
2 2.18995
3 2.22388
4 7.07981
14800 4
1 2.67479
2 2.19006
3 2.20748
4 7.07233
14810 4
1 2.69125
2 2.20092
3 2.1923
4 7.08447
14820 4
1 2.70569
2 2.21649
3 2.17731
4 7.0995
14830 4
1 2.71904
2 2.22572
3 2.17153
4 7.1163
14840 4
1 2.73472
2 2.22572
3 2.17668
4 7.13712
14850 4
1 2.74802
2 2.22129
3 2.18416
4 7.15346
14860 4
1 2.76197
2 2.21383
3 2.19346
4 7.16926
14870 4
1 2.77662
2 2.20395
3 2.20967
4 7.19024
14880 4
1 2.78098
2 2.19709
3 2.22363
4 7.20171
14890 4
1 2.76811
2 2.19835
3 2.21988
4 7.18634
14900 4
1 2.74465
2 2.21067
3 2.20606
4 7.16138
14910 4
1 2.72452
2 2.2251
3 2.20249
4 7.1521
14920 4
1 2.7206
2 2.22991
3 2.21502
4 7.16553
14930 4
1 2.73194
2 2.22429
3 2.23454
4 7.19077
14940 4
1 2.74763
2 2.21483
3 2.25084
4 7.2133
14950 4
1 2.76018
2 2.20942
3 2.26128
4 7.23088
14960 4
1 2.76011
2 2.21146
3 2.26467
4 7.23624
14970 4
1 2.75246
2 2.21976
3 2.25877
4 7.231
14980 4
1 2.74515
2 2.2325
3 2.25138
4 7.22903
14990 4
1 2.73456
2 2.24886
3 2.24453
4 7.22794
15000 4
1 2.72305
2 2.26239
3 2.23688
4 7.22232
15010 4
1 2.71925
2 2.2698
3 2.23329
4 7.22235
15020 4
1 2.72254
2 2.2654
3 2.23932
4 7.22726
15030 4
1 2.73203
2 2.25526
3 2.25182
4 7.23911
15040 4
1 2.73815
2 2.24911
3 2.26417
4 7.25143
15050 4
1 2.73776
2 2.24888
3 2.26371
4 7.25035
15060 4
1 2.74183
2 2.25525
3 2.24915
4 7.24622
15070 4
1 2.75399
2 2.2648
3 2.23086
4 7.24965
15080 4
1 2.76096
2 2.26736
3 2.21821
4 7.24652
15090 4
1 2.75134
2 2.26146
3 2.21657
4 7.22936
15100 4
1 2.73251
2 2.26127
3 2.22218
4 7.21596
15110 4
1 2.71712
2 2.2736
3 2.23022
4 7.22094
15120 4
1 2.71185
2 2.29084
3 2.24368
4 7.24637
15130 4
1 2.71784
2 2.30167
3 2.26006
4 7.27956
15140 4
1 2.72457
2 2.30191
3 2.26822
4 7.29471
15150 4
1 2.71863
2 2.29458
3 2.25967
4 7.27288
15160 4
1 2.70432
2 2.28587
3 2.24453
4 7.23472
15170 4
1 2.69103
2 2.28221
3 2.23493
4 7.20817
15180 4
1 2.68204
2 2.28379
3 2.22899
4 7.19482
15190 4
1 2.67791
2 2.28472
3 2.2278
4 7.19043
15200 4
1 2.6763
2 2.27411
3 2.23099
4 7.1814
15210 4
1 2.68054
2 2.2566
3 2.23945
4 7.17659
15220 4
1 2.68751
2 2.24049
3 2.2561
4 7.18411
15230 4
1 2.69431
2 2.23448
3 2.2804
4 7.20919
15240 4
1 2.70059
2 2.24128
3 2.30553
4 7.2474
15250 4
1 2.70563
2 2.25405
3 2.31904
4 7.27873
15260 4
1 2.70763
2 2.26586
3 2.32137
4 7.29486
15270 4
1 2.71303
2 2.27576
3 2.31949
4 7.30828
15280 4
1 2.71964
2 2.28968
3 2.31786
4 7.32717
15290 4
1 2.72018
2 2.3069
3 2.31677
4 7.34385
15300 4
1 2.71689
2 2.31478
3 2.31605
4 7.34773
15310 4
1 2.71822
2 2.30939
3 2.31547
4 7.34308
15320 4
1 2.73689
2 2.30066
3 2.30969
4 7.34723
15330 4
1 2.76454
2 2.28725
3 2.29951
4 7.3513
15340 4
1 2.77987
2 2.26962
3 2.28893
4 7.33842
15350 4
1 2.77686
2 2.24968
3 2.28403
4 7.31057
15360 4
1 2.76623
2 2.22911
3 2.28716
4 7.28251
15370 4
1 2.75852
2 2.21886
3 2.28319
4 7.26057
15380 4
1 2.75817
2 2.21873
3 2.26886
4 7.24577
15390 4
1 2.76079
2 2.22389
3 2.25425
4 7.23893
15400 4
1 2.76241
2 2.23719
3 2.2502
4 7.24979
15410 4
1 2.76761
2 2.25397
3 2.25802
4 7.2796
15420 4
1 2.76602
2 2.26345
3 2.26994
4 7.29941
15430 4
1 2.75075
2 2.26339
3 2.28054
4 7.29467
15440 4
1 2.73901
2 2.25801
3 2.28796
4 7.28498
15450 4
1 2.73993
2 2.2527
3 2.29404
4 7.28667
15460 4
1 2.7501
2 2.25423
3 2.30173
4 7.30606
15470 4
1 2.76171
2 2.26303
3 2.3121
4 7.33683
15480 4
1 2.76555
2 2.27385
3 2.32292
4 7.36232
15490 4
1 2.76212
2 2.27705
3 2.33157
4 7.37073
15500 4
1 2.75761
2 2.26472
3 2.33755
4 7.35988
15510 4
1 2.75382
2 2.24859
3 2.34129
4 7.3437
15520 4
1 2.75109
2 2.24028
3 2.3426
4 7.33397
15530 4
1 2.75303
2 2.23392
3 2.34086
4 7.32781
15540 4
1 2.76447
2 2.2266
3 2.34068
4 7.33176
15550 4
1 2.77978
2 2.2253
3 2.34207
4 7.34715
15560 4
1 2.79106
2 2.23551
3 2.34783
4 7.37439
15570 4
1 2.79542
2 2.25477
3 2.35166
4 7.40185
15580 4
1 2.79453
2 2.27391
3 2.35231
4 7.42074
15590 4
1 2.78884
2 2.28422
3 2.35671
4 7.42977
15600 4
1 2.77803
2 2.28345
3 2.36248
4 7.42395
15610 4
1 2.76793
2 2.27111
3 2.36094
4 7.39998
15620 4
1 2.76453
2 2.25644
3 2.35245
4 7.37342
15630 4
1 2.76748
2 2.24321
3 2.3469
4 7.35759
15640 4
1 2.77433
2 2.23261
3 2.35075
4 7.35769
15650 4
1 2.77778
2 2.22303
3 2.34995
4 7.35077
15660 4
1 2.76885
2 2.21413
3 2.3345
4 7.31747
15670 4
1 2.74988
2 2.20897
3 2.31778
4 7.27663
15680 4
1 2.7311
2 2.21371
3 2.31139
4 7.25621
15690 4
1 2.71862
2 2.23263
3 2.31201
4 7.26326
15700 4
1 2.71534
2 2.26092
3 2.31634
4 7.2926
15710 4
1 2.71853
2 2.2822
3 2.32305
4 7.32378
15720 4
1 2.72075
2 2.28425
3 2.33278
4 7.33778
15730 4
1 2.72178
2 2.27838
3 2.3414
4 7.34156
15740 4
1 2.71964
2 2.27777
3 2.34005
4 7.33745
15750 4
1 2.71397
2 2.27979
3 2.33384
4 7.32759
15760 4
1 2.71178
2 2.28082
3 2.32921
4 7.32181
15770 4
1 2.71475
2 2.28057
3 2.32046
4 7.31578
15780 4
1 2.72088
2 2.279
3 2.30481
4 7.30469
15790 4
1 2.72521
2 2.27924
3 2.28681
4 7.29126
15800 4
1 2.7338
2 2.27986
3 2.27514
4 7.2888
15810 4
1 2.7452
2 2.27674
3 2.27448
4 7.29643
15820 4
1 2.75071
2 2.27097
3 2.28323
4 7.3049
15830 4
1 2.75241
2 2.26793
3 2.29653
4 7.31686
15840 4
1 2.74992
2 2.26509
3 2.30512
4 7.32012
15850 4
1 2.74227
2 2.26719
3 2.30741
4 7.31687
15860 4
1 2.7346
2 2.27087
3 2.31008
4 7.31555
15870 4
1 2.72787
2 2.26854
3 2.31366
4 7.31007
15880 4
1 2.71858
2 2.25719
3 2.31315
4 7.28892
15890 4
1 2.70577
2 2.2489
3 2.31139
4 7.26606
15900 4
1 2.69494
2 2.24944
3 2.30525
4 7.24964
15910 4
1 2.69293
2 2.24711
3 2.2984
4 7.23844
15920 4
1 2.70505
2 2.24171
3 2.30107
4 7.24782
15930 4
1 2.7288
2 2.24416
3 2.3148
4 7.28777
15940 4
1 2.75115
2 2.25455
3 2.32604
4 7.33174
15950 4
1 2.76328
2 2.26923
3 2.32979
4 7.36229
15960 4
1 2.76734
2 2.28628
3 2.33093
4 7.38455
15970 4
1 2.76423
2 2.29948
3 2.33825
4 7.40195
15980 4
1 2.76351
2 2.30276
3 2.35131
4 7.41759
15990 4
1 2.76657
2 2.29735
3 2.36394
4 7.42786
16000 4
1 2.76219
2 2.28985
3 2.37146
4 7.4235
16010 4
1 2.75501
2 2.2818
3 2.36756
4 7.40437
16020 4
1 2.75021
2 2.27182
3 2.36117
4 7.3832
16030 4
1 2.74531
2 2.26948
3 2.36703
4 7.38182
16040 4
1 2.73382
2 2.27972
3 2.38376
4 7.3973
16050 4
1 2.72025
2 2.29221
3 2.39889
4 7.41135
16060 4
1 2.71308
2 2.29431
3 2.41022
4 7.41761
16070 4
1 2.71585
2 2.28916
3 2.41392
4 7.41893
16080 4
1 2.72543
2 2.28216
3 2.40777
4 7.41536
16090 4
1 2.73525
2 2.27298
3 2.39768
4 7.40591
16100 4
1 2.74981
2 2.26337
3 2.38446
4 7.39764
16110 4
1 2.76041
2 2.2674
3 2.36477
4 7.39258
16120 4
1 2.7626
2 2.28916
3 2.34921
4 7.40097
16130 4
1 2.76261
2 2.31475
3 2.35056
4 7.42792
16140 4
1 2.75946
2 2.32472
3 2.36349
4 7.44767
16150 4
1 2.757
2 2.31999
3 2.38095
4 7.45793
16160 4
1 2.76114
2 2.32075
3 2.39226
4 7.47414
16170 4
1 2.77416
2 2.33904
3 2.38987
4 7.50307
16180 4
1 2.79111
2 2.36188
3 2.38109
4 7.53408
16190 4
1 2.80644
2 2.37685
3 2.37705
4 7.56035
16200 4
1 2.8193
2 2.38813
3 2.37588
4 7.58331
16210 4
1 2.82388
2 2.39766
3 2.36945
4 7.59099
16220 4
1 2.81838
2 2.40431
3 2.36138
4 7.58408
16230 4
1 2.81287
2 2.40795
3 2.36105
4 7.58187
16240 4
1 2.81207
2 2.40767
3 2.36562
4 7.58536
16250 4
1 2.81377
2 2.40278
3 2.36737
4 7.58393
16260 4
1 2.81921
2 2.39224
3 2.36512
4 7.57657
16270 4
1 2.82741
2 2.38031
3 2.36497
4 7.57268
16280 4
1 2.84082
2 2.36461
3 2.36684
4 7.57227
16290 4
1 2.86074
2 2.34568
3 2.36193
4 7.56835
16300 4
1 2.87762
2 2.32911
3 2.34581
4 7.55254
16310 4
1 2.87835
2 2.32882
3 2.32737
4 7.53454
16320 4
1 2.86648
2 2.34861
3 2.32223
4 7.53732
16330 4
1 2.84906
2 2.3757
3 2.33773
4 7.56249
16340 4
1 2.83017
2 2.39595
3 2.36193
4 7.58805
16350 4
1 2.81531
2 2.40246
3 2.37688
4 7.59465
16360 4
1 2.81047
2 2.39614
3 2.38096
4 7.58757
16370 4
1 2.80974
2 2.38076
3 2.37661
4 7.56711
16380 4
1 2.80759
2 2.36632
3 2.37382
4 7.54774
16390 4
1 2.80608
2 2.36365
3 2.38113
4 7.55087
16400 4
1 2.80855
2 2.36262
3 2.3893
4 7.56048
16410 4
1 2.81697
2 2.35074
3 2.39481
4 7.56252
16420 4
1 2.83375
2 2.32939
3 2.40454
4 7.56768
16430 4
1 2.8535
2 2.30769
3 2.41361
4 7.57481
16440 4
1 2.86639
2 2.29593
3 2.41503
4 7.57736
16450 4
1 2.8714
2 2.29669
3 2.41044
4 7.57854
16460 4
1 2.87601
2 2.3006
3 2.40763
4 7.58424
16470 4
1 2.88717
2 2.29968
3 2.41031
4 7.59716
16480 4
1 2.89473
2 2.29822
3 2.41791
4 7.61087
16490 4
1 2.88964
2 2.30122
3 2.42934
4 7.6202
16500 4
1 2.88593
2 2.31133
3 2.43962
4 7.63688
16510 4
1 2.89525
2 2.32662
3 2.44168
4 7.66355
16520 4
1 2.91122
2 2.34091
3 2.42994
4 7.68207
16530 4
1 2.92679
2 2.34607
3 2.41134
4 7.68419
16540 4
1 2.93639
2 2.34319
3 2.4045
4 7.68408
16550 4
1 2.94758
2 2.34672
3 2.40885
4 7.70315
16560 4
1 2.96898
2 2.36046
3 2.4137
4 7.74313
16570 4
1 2.99535
2 2.37381
3 2.41739
4 7.78655
16580 4
1 3.0149
2 2.3803
3 2.4204
4 7.8156
16590 4
1 3.01628
2 2.3797
3 2.41997
4 7.81594
16600 4
1 3.0091
2 2.37648
3 2.41633
4 7.80191
16610 4
1 3.00787
2 2.37094
3 2.4104
4 7.78921
16620 4
1 3.00891
2 2.36223
3 2.41039
4 7.78153
16630 4
1 3.00503
2 2.35014
3 2.42002
4 7.77519
16640 4
1 2.99109
2 2.33878
3 2.43123
4 7.7611
16650 4
1 2.96988
2 2.33442
3 2.43068
4 7.73497
16660 4
1 2.95861
2 2.33957
3 2.42044
4 7.71862
16670 4
1 2.96011
2 2.34923
3 2.41415
4 7.7235
16680 4
1 2.96378
2 2.35457
3 2.41843
4 7.73678
16690 4
1 2.96339
2 2.35782
3 2.42503
4 7.74625
16700 4
1 2.95921
2 2.36042
3 2.43106
4 7.75069
16710 4
1 2.95109
2 2.35887
3 2.43682
4 7.74678
16720 4
1 2.93641
2 2.35201
3 2.43826
4 7.72667
16730 4
1 2.91434
2 2.35388
3 2.43632
4 7.70455
16740 4
1 2.8884
2 2.37014
3 2.43036
4 7.68889
16750 4
1 2.86147
2 2.38315
3 2.4239
4 7.66852
16760 4
1 2.83826
2 2.39103
3 2.42259
4 7.65188
16770 4
1 2.83072
2 2.39431
3 2.42702
4 7.65205
16780 4
1 2.83494
2 2.39757
3 2.43581
4 7.66833
16790 4
1 2.84371
2 2.40048
3 2.43969
4 7.68388
16800 4
1 2.85666
2 2.39743
3 2.43527
4 7.68936
16810 4
1 2.87202
2 2.39801
3 2.43796
4 7.70798
16820 4
1 2.89014
2 2.40786
3 2.456
4 7.75399
16830 4
1 2.90851
2 2.41996
3 2.4795
4 7.80797
16840 4
1 2.92301
2 2.42603
3 2.48799
4 7.83703
16850 4
1 2.93211
2 2.42067
3 2.48051
4 7.83328
16860 4
1 2.93376
2 2.40946
3 2.47093
4 7.81414
16870 4
1 2.93595
2 2.40172
3 2.47014
4 7.80782
16880 4
1 2.94524
2 2.40003
3 2.47572
4 7.82099
16890 4
1 2.95767
2 2.40984
3 2.47906
4 7.84657
16900 4
1 2.96135
2 2.42185
3 2.47667
4 7.85988
16910 4
1 2.95702
2 2.42717
3 2.47082
4 7.855
16920 4
1 2.95438
2 2.43022
3 2.46164
4 7.84624
16930 4
1 2.94931
2 2.43343
3 2.4514
4 7.83414
16940 4
1 2.93718
2 2.43527
3 2.44652
4 7.81898
16950 4
1 2.92412
