# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 11.7531
176730 4
1 3.72336
2 3.61104
3 4.45304
4 11.7874
176740 4
1 3.73408
2 3.61427
3 4.46022
4 11.8086
176750 4
1 3.72319
2 3.62758
3 4.45752
4 11.8083
176760 4
1 3.71208
2 3.57999
3 4.45232
4 11.7444
176770 4
1 3.73939
2 3.56937
3 4.46119
4 11.7699
176780 4
1 3.699
2 3.57652
3 4.47172
4 11.7472
176790 4
1 3.69655
2 3.58151
3 4.48133
4 11.7594
176800 4
1 3.68938
2 3.61506
3 4.4469
4 11.7513
176810 4
1 3.68817
2 3.61819
3 4.47186
4 11.7782
176820 4
1 3.71568
2 3.60644
3 4.45676
4 11.7789
176830 4
1 3.707
2 3.57722
3 4.4677
4 11.7519
176840 4
1 3.69558
2 3.61665
3 4.47519
4 11.7874
176850 4
1 3.69944
2 3.61534
3 4.4722
4 11.787
176860 4
1 3.71551
2 3.62723
3 4.43875
4 11.7815
176870 4
1 3.67511
2 3.61602
3 4.45318
4 11.7443
176880 4
1 3.69091
2 3.60325
3 4.47101
4 11.7652
176890 4
1 3.67043
2 3.62262
3 4.49698
4 11.79
176900 4
1 3.67932
2 3.61303
3 4.50846
4 11.8008
176910 4
1 3.70198
2 3.62729
3 4.50096
4 11.8302
176920 4
1 3.71149
2 3.62518
3 4.47639
4 11.8131
176930 4
1 3.71412
2 3.62961
3 4.47065
4 11.8144
176940 4
1 3.71525
2 3.62721
3 4.44474
4 11.7872
176950 4
1 3.73267
2 3.60779
3 4.45288
4 11.7933
176960 4
1 3.71269
2 3.59629
3 4.46796
4 11.7769
176970 4
1 3.7253
2 3.637
3 4.44996
4 11.8123
176980 4
1 3.71268
2 3.64116
3 4.47092
4 11.8248
176990 4
1 3.71387
2 3.63474
3 4.47841
4 11.827
177000 4
1 3.72569
2 3.61699
3 4.50698
4 11.8497
177010 4
1 3.71521
2 3.61363
3 4.5165
4 11.8453
177020 4
1 3.71957
2 3.60074
3 4.53075
4 11.8511
177030 4
1 3.71697
2 3.60345
3 4.53215
4 11.8526
177040 4
1 3.72961
2 3.603
3 4.50181
4 11.8344
177050 4
1 3.77157
2 3.59439
3 4.50651
4 11.8725
177060 4
1 3.74786
2 3.62644
3 4.50038
4 11.8747
177070 4
1 3.71687
2 3.59735
3 4.47351
4 11.7877
177080 4
1 3.71485
2 3.61462
3 4.47587
4 11.8053
177090 4
1 3.69634
2 3.61476
3 4.44511
4 11.7562
177100 4
1 3.70747
2 3.6112
3 4.41246
4 11.7311
177110 4
1 3.72057
2 3.62105
3 4.44739
4 11.789
177120 4
1 3.73335
2 3.61913
3 4.46336
4 11.8158
177130 4
1 3.74131
2 3.635
3 4.48422
4 11.8605
177140 4
1 3.7237
2 3.63598
3 4.48599
4 11.8457
177150 4
1 3.7042
2 3.62087
3 4.47897
4 11.804
177160 4
1 3.70818
2 3.61555
3 4.46218
4 11.7859
177170 4
1 3.73728
2 3.62705
3 4.49139
4 11.8557
177180 4
1 3.73827
2 3.67046
3 4.48424
4 11.893
177190 4
1 3.70788
2 3.66299
3 4.447
4 11.8179
177200 4
1 3.70238
2 3.63562
3 4.45846
4 11.7965
177210 4
1 3.71716
2 3.61517
3 4.46389
4 11.7962
177220 4
1 3.72616
2 3.63512
3 4.45401
4 11.8153
177230 4
1 3.72699
2 3.63739
3 4.45575
4 11.8201
177240 4
1 3.72028
2 3.60641
3 4.43867
4 11.7654
177250 4
1 3.7195
2 3.6009
3 4.42229
4 11.7427
177260 4
1 3.71214
2 3.63166
3 4.46495
4 11.8088
177270 4
1 3.71767
2 3.64451
3 4.47327
4 11.8354
177280 4
1 3.71669
2 3.64067
3 4.48507
4 11.8424
177290 4
1 3.73777
2 3.63678
3 4.46091
4 11.8354
177300 4
1 3.71028
2 3.61774
3 4.43537
4 11.7634
177310 4
1 3.69737
2 3.63818
3 4.4701
4 11.8056
177320 4
1 3.66555
2 3.66552
3 4.4834
4 11.8145
177330 4
1 3.69559
2 3.63777
3 4.45731
4 11.7907
177340 4
1 3.70985
2 3.61419
3 4.44033
4 11.7644
177350 4
1 3.71102
2 3.58058
3 4.48195
4 11.7735
177360 4
1 3.71898
2 3.58935
3 4.5157
4 11.824
177370 4
1 3.715
2 3.62458
3 4.47349
4 11.8131
177380 4
1 3.73627
2 3.6179
3 4.45949
4 11.8137
177390 4
1 3.73825
2 3.59616
3 4.47705
4 11.8115
177400 4
1 3.76581
2 3.60684
3 4.48077
4 11.8534
177410 4
1 3.74878
2 3.61036
3 4.48217
4 11.8413
177420 4
1 3.73035
2 3.61362
3 4.45841
4 11.8024
177430 4
1 3.72005
2 3.61257
3 4.44298
4 11.7756
177440 4
1 3.73512
2 3.62725
3 4.43053
4 11.7929
177450 4
1 3.7374
2 3.62158
3 4.43047
4 11.7894
177460 4
1 3.7051
2 3.61452
3 4.43403
4 11.7536
177470 4
1 3.74228
2 3.58763
3 4.44565
4 11.7756
177480 4
1 3.73815
2 3.57294
3 4.46139
4 11.7725
177490 4
1 3.77185
2 3.57033
3 4.49194
4 11.8341
177500 4
1 3.73211
2 3.59331
3 4.47157
4 11.797
177510 4
1 3.7466
2 3.61342
3 4.47917
4 11.8392
177520 4
1 3.74623
2 3.61218
3 4.42707
4 11.7855
177530 4
1 3.72809
2 3.62287
3 4.43738
4 11.7883
177540 4
1 3.75057
2 3.6006
3 4.50157
4 11.8527
177550 4
1 3.7249
2 3.60455
3 4.47049
4 11.7999
177560 4
1 3.68
2 3.63371
3 4.45446
4 11.7682
177570 4
1 3.68173
2 3.62979
3 4.48662
4 11.7981
177580 4
1 3.68825
2 3.62857
3 4.485
4 11.8018
177590 4
1 3.7066
2 3.63942
3 4.47089
4 11.8169
177600 4
1 3.721
2 3.65439
3 4.45611
4 11.8315
177610 4
1 3.73938
2 3.62634
3 4.48325
4 11.849
177620 4
1 3.72319
2 3.64214
3 4.48409
4 11.8494
177630 4
1 3.76068
2 3.60861
3 4.49832
4 11.8676
177640 4
1 3.76869
2 3.6131
3 4.50048
4 11.8823
177650 4
1 3.74954
2 3.64297
3 4.52369
4 11.9162
177660 4
1 3.71555
2 3.6269
3 4.51113
4 11.8536
177670 4
1 3.68837
2 3.62289
3 4.50177
4 11.813
177680 4
1 3.73473
2 3.622
3 4.5202
4 11.8769
177690 4
1 3.72141
2 3.6257
3 4.50654
4 11.8537
177700 4
1 3.73136
2 3.66188
3 4.50073
4 11.894
177710 4
1 3.73301
2 3.63647
3 4.51581
4 11.8853
177720 4
1 3.74259
2 3.63108
3 4.49852
4 11.8722
177730 4
1 3.76086
2 3.61191
3 4.50181
4 11.8746
177740 4
1 3.754
2 3.65406
3 4.48718
4 11.8952
177750 4
1 3.74914
2 3.64269
3 4.53345
4 11.9253
177760 4
1 3.73698
2 3.65889
3 4.4872
4 11.8831
177770 4
1 3.73345
2 3.62519
3 4.49156
4 11.8502
177780 4
1 3.74894
2 3.61861
3 4.48121
4 11.8488
177790 4
1 3.72358
2 3.62734
3 4.49953
4 11.8505
177800 4
1 3.72069
2 3.62569
3 4.51387
4 11.8603
177810 4
1 3.70746
2 3.60473
3 4.48546
4 11.7976
177820 4
1 3.70775
2 3.61488
3 4.50072
4 11.8234
177830 4
1 3.71014
2 3.60698
3 4.51073
4 11.8279
177840 4
1 3.71636
2 3.59693
3 4.47976
4 11.793
177850 4
1 3.7519
2 3.58025
3 4.46881
4 11.801
177860 4
1 3.74658
2 3.57675
3 4.47858
4 11.8019
177870 4
1 3.73332
2 3.59871
3 4.47418
4 11.8062
177880 4
1 3.71241
2 3.60248
3 4.46278
4 11.7777
177890 4
1 3.73338
2 3.62567
3 4.47764
4 11.8367
177900 4
1 3.7579
2 3.6334
3 4.5209
4 11.9122
177910 4
1 3.76396
2 3.61603
3 4.51643
4 11.8964
177920 4
1 3.77969
2 3.60725
3 4.5281
4 11.915
177930 4
1 3.73658
2 3.61204
3 4.49714
4 11.8458
177940 4
1 3.70103
2 3.64221
3 4.51181
4 11.8551
177950 4
1 3.72638
2 3.63056
3 4.49457
4 11.8515
177960 4
1 3.74058
2 3.65769
3 4.51111
4 11.9094
177970 4
1 3.73865
2 3.64645
3 4.50079
4 11.8859
177980 4
1 3.73438
2 3.64775
3 4.47406
4 11.8562
177990 4
1 3.74576
2 3.62959
3 4.48242
4 11.8578
178000 4
1 3.76395
2 3.63386
3 4.50952
4 11.9073
178010 4
1 3.74681
2 3.63925
3 4.5094
4 11.8955
178020 4
1 3.73889
2 3.64537
3 4.50169
4 11.886
178030 4
1 3.72965
2 3.61571
3 4.49812
4 11.8435
178040 4
1 3.7463
2 3.63356
3 4.47115
4 11.851
178050 4
1 3.76729
2 3.65431
3 4.51772
4 11.9393
178060 4
1 3.79541
2 3.67467
3 4.53106
4 12.0011
178070 4
1 3.79699
2 3.67839
3 4.54185
4 12.0172
178080 4
1 3.75463
2 3.64618
3 4.51277
4 11.9136
178090 4
1 3.75877
2 3.66612
3 4.52172
4 11.9466
178100 4
1 3.79783
2 3.70566
3 4.50534
4 12.0088
178110 4
1 3.78856
2 3.68437
3 4.49664
4 11.9696
178120 4
1 3.78429
2 3.6513
3 4.48716
4 11.9227
178130 4
1 3.77255
2 3.61835
3 4.46741
4 11.8583
178140 4
1 3.7665
2 3.64599
3 4.47601
4 11.8885
178150 4
1 3.74297
2 3.64476
3 4.51138
4 11.8991
178160 4
1 3.72109
2 3.66692
3 4.51902
4 11.907
178170 4
1 3.75029
2 3.66053
3 4.48846
4 11.8993
178180 4
1 3.78562
2 3.66585
3 4.48569
4 11.9372
178190 4
1 3.76715
2 3.67548
3 4.50128
4 11.9439
178200 4
1 3.72536
2 3.66109
3 4.51762
4 11.9041
178210 4
1 3.72592
2 3.65055
3 4.49603
4 11.8725
178220 4
1 3.70632
2 3.66857
3 4.4837
4 11.8586
178230 4
1 3.75776
2 3.66072
3 4.4955
4 11.914
178240 4
1 3.75987
2 3.66505
3 4.47005
4 11.895
178250 4
1 3.74435
2 3.65849
3 4.47481
4 11.8776
178260 4
1 3.77281
2 3.67196
3 4.506
4 11.9508
178270 4
1 3.77578
2 3.70247
3 4.47457
4 11.9528
178280 4
1 3.75604
2 3.64619
3 4.48609
4 11.8883
178290 4
1 3.75914
2 3.66738
3 4.49004
4 11.9166
178300 4
1 3.79629
2 3.67226
3 4.50401
4 11.9726
178310 4
1 3.82984
2 3.68134
3 4.50543
4 12.0166
178320 4
1 3.81072
2 3.68619
3 4.52632
4 12.0232
178330 4
1 3.82508
2 3.67039
3 4.54214
4 12.0376
178340 4
1 3.80678
2 3.66713
3 4.49414
4 11.968
178350 4
1 3.77946
2 3.65658
3 4.52541
4 11.9615
178360 4
1 3.76968
2 3.67184
3 4.53525
4 11.9768
178370 4
1 3.75215
2 3.66943
3 4.5218
4 11.9434
178380 4
1 3.75775
2 3.68808
3 4.5284
4 11.9742
178390 4
1 3.74364
2 3.69677
3 4.47882
4 11.9192
178400 4
1 3.73245
2 3.70683
3 4.47271
4 11.912
178410 4
1 3.76803
2 3.71649
3 4.44644
4 11.931
178420 4
1 3.76962
2 3.70643
3 4.44807
4 11.9241
178430 4
1 3.78138
2 3.69642
3 4.44742
4 11.9252
178440 4
1 3.78723
2 3.71019
3 4.46752
4 11.9649
178450 4
1 3.76559
2 3.71735
3 4.44089
4 11.9238
178460 4
1 3.78488
2 3.69521
3 4.45359
4 11.9337
178470 4
1 3.76843
2 3.69415
3 4.4773
4 11.9399
178480 4
1 3.77408
2 3.69898
3 4.48544
4 11.9585
178490 4
1 3.77454
2 3.67128
3 4.46414
4 11.91
178500 4
1 3.78113
2 3.67911
3 4.4607
4 11.9209
178510 4
1 3.76396
2 3.67002
3 4.47684
4 11.9108
178520 4
1 3.74559
2 3.68579
3 4.52213
4 11.9535
178530 4
1 3.76315
2 3.64606
3 4.51978
4 11.929
178540 4
1 3.76624
2 3.65543
3 4.52044
4 11.9421
178550 4
1 3.76852
2 3.66091
3 4.49387
4 11.9233
178560 4
1 3.77774
2 3.67279
3 4.45828
4 11.9088
178570 4
1 3.73864
2 3.66775
3 4.47905
4 11.8854
178580 4
1 3.76551
2 3.65613
3 4.45855
4 11.8802
178590 4
1 3.74263
2 3.65838
3 4.45154
4 11.8526
178600 4
1 3.73716
2 3.64121
3 4.45845
4 11.8368
178610 4
1 3.73277
2 3.64701
3 4.44336
4 11.8231
178620 4
1 3.73288
2 3.63421
3 4.48541
4 11.8525
178630 4
1 3.75965
2 3.63495
3 4.47103
4 11.8656
178640 4
1 3.75248
2 3.61965
3 4.47545
4 11.8476
178650 4
1 3.77414
2 3.64258
3 4.48715
4 11.9039
178660 4
1 3.77979
2 3.65018
3 4.49188
4 11.9219
178670 4
1 3.77524
2 3.65158
3 4.50314
4 11.93
178680 4
1 3.78977
2 3.66454
3 4.51853
4 11.9728
178690 4
1 3.76746
2 3.66185
3 4.51405
4 11.9434
178700 4
1 3.74958
2 3.63994
3 4.50263
4 11.8921
178710 4
1 3.73824
2 3.62592
3 4.49869
4 11.8628
178720 4
1 3.72915
2 3.63118
3 4.5049
4 11.8652
178730 4
1 3.73694
2 3.6605
3 4.4784
4 11.8758
178740 4
1 3.73665
2 3.66238
3 4.44864
4 11.8477
178750 4
1 3.76099
2 3.64849
3 4.43777
4 11.8473
178760 4
1 3.71251
2 3.63858
3 4.42192
4 11.773
178770 4
1 3.72599
2 3.6324
3 4.41687
4 11.7753
178780 4
1 3.73991
2 3.61892
3 4.46218
4 11.821
178790 4
1 3.73308
2 3.64684
3 4.47219
4 11.8521
178800 4
1 3.76204
2 3.66745
3 4.47075
4 11.9002
178810 4
1 3.73538
2 3.65183
3 4.47
4 11.8572
178820 4
1 3.75281
2 3.67508
3 4.44066
4 11.8685
178830 4
1 3.77331
2 3.66387
3 4.44591
4 11.8831
178840 4
1 3.78215
2 3.61676
3 4.45227
4 11.8512
178850 4
1 3.77865
2 3.64768
3 4.43071
4 11.857
178860 4
1 3.76744
2 3.63897
3 4.45061
4 11.857
178870 4
1 3.79769
2 3.61902
3 4.43796
4 11.8547
178880 4
1 3.77166
2 3.64618
3 4.48758
4 11.9054
178890 4
1 3.77953
2 3.65092
3 4.47563
4 11.9061
178900 4
1 3.78506
2 3.63929
3 4.49591
4 11.9203
178910 4
1 3.76126
2 3.63336
3 4.46944
4 11.864
178920 4
1 3.79407
2 3.66604
3 4.47482
4 11.9349
178930 4
1 3.80039
2 3.68653
3 4.46811
4 11.955
178940 4
1 3.77151
2 3.68586
3 4.44947
4 11.9068
178950 4
1 3.75733
2 3.66298
3 4.44644
4 11.8668
178960 4
1 3.77638
2 3.67827
3 4.42376
4 11.8784
178970 4
1 3.78409
2 3.68406
3 4.45737
4 11.9255
178980 4
1 3.79265
2 3.69966
3 4.44644
4 11.9387
178990 4
1 3.78757
2 3.68611
3 4.42924
4 11.9029
179000 4
1 3.79816
2 3.68149
3 4.44995
4 11.9296
179010 4
1 3.77813
2 3.66578
3 4.47558
4 11.9195
179020 4
1 3.79773
2 3.67178
3 4.49679
4 11.9663
179030 4
1 3.79733
2 3.69735
3 4.52316
4 12.0178
179040 4
1 3.79003
2 3.68344
3 4.4817
4 11.9552
179050 4
1 3.79952
2 3.67536
3 4.4834
4 11.9583
179060 4
1 3.80631
2 3.66815
3 4.49771
4 11.9722
179070 4
1 3.77273
2 3.65693
3 4.5088
4 11.9385
179080 4
1 3.77749
2 3.6815
3 4.46498
4 11.924
179090 4
1 3.77691
2 3.68376
3 4.46039
4 11.9211
179100 4
1 3.75922
2 3.66674
3 4.424
4 11.85
179110 4
1 3.76763
2 3.65117
3 4.45285
4 11.8717
179120 4
1 3.77887
2 3.66049
3 4.44476
4 11.8841
179130 4
1 3.77686
2 3.65164
3 4.44903
4 11.8775
179140 4
1 3.77124
2 3.63972
3 4.46467
4 11.8756
179150 4
1 3.75664
2 3.66232
3 4.46996
4 11.8889
179160 4
1 3.77483
2 3.65591
3 4.44216
4 11.8729
179170 4
1 3.79293
2 3.67599
3 4.47038
4 11.9393
179180 4
1 3.77215
2 3.66267
3 4.47695
4 11.9118
179190 4
1 3.75495
2 3.66258
3 4.49692
4 11.9144
179200 4
1 3.7828
2 3.65347
3 4.49728
4 11.9336
179210 4
1 3.75749
2 3.63351
3 4.48576
4 11.8768
179220 4
1 3.72905
2 3.65431
3 4.46951
4 11.8529
179230 4
1 3.75049
2 3.66835
3 4.4835
4 11.9023
179240 4
1 3.73064
2 3.70344
3 4.51935
4 11.9534
179250 4
1 3.75461
2 3.71206
3 4.52599
4 11.9927
179260 4
1 3.77624
2 3.65554
3 4.49389
4 11.9257
179270 4
1 3.77208
2 3.62714
3 4.49217
4 11.8914
179280 4
1 3.76674
2 3.65473
3 4.49084
4 11.9123
179290 4
1 3.76084
2 3.63211
3 4.47902
4 11.872
179300 4
1 3.80666
2 3.63318
3 4.49228
4 11.9321
179310 4
1 3.81567
2 3.66136
3 4.50796
4 11.985
179320 4
1 3.79622
2 3.65882
3 4.50077
4 11.9558
179330 4
1 3.77887
2 3.65476
3 4.52775
4 11.9614
179340 4
1 3.78641
2 3.65208
3 4.52285
4 11.9613
179350 4
1 3.78215
2 3.66504
3 4.53189
4 11.9791
179360 4
1 3.79618
2 3.64863
3 4.52913
4 11.9739
179370 4
1 3.80029
2 3.65102
3 4.53519
4 11.9865
179380 4
1 3.79912
2 3.65329
3 4.51242
4 11.9648
179390 4
1 3.80752
2 3.68221
3 4.51372
4 12.0035
179400 4
1 3.82678
2 3.69936
3 4.48684
4 12.013
179410 4
1 3.83553
2 3.69331
3 4.47162
4 12.0005
179420 4
1 3.78304
2 3.66347
3 4.48947
4 11.936
179430 4
1 3.75746
2 3.6671
3 4.44172
4 11.8663
179440 4
1 3.73983
2 3.66873
3 4.47091
4 11.8795
179450 4
1 3.78368
2 3.68404
3 4.46298
4 11.9307
179460 4
1 3.75752
2 3.67032
3 4.49755
4 11.9254
179470 4
1 3.79648
2 3.64587
3 4.47761
4 11.92
179480 4
1 3.77691
2 3.66698
3 4.46744
4 11.9113
179490 4
1 3.76272
2 3.64504
3 4.45651
4 11.8643
179500 4
1 3.79296
2 3.67529
3 4.47493
4 11.9432
179510 4
1 3.81758
2 3.66739
3 4.45943
4 11.9444
179520 4
1 3.80119
2 3.64386
3 4.45142
4 11.8965
179530 4
1 3.79949
2 3.64947
3 4.50019
4 11.9492
179540 4
1 3.80735
2 3.67376
3 4.50189
4 11.983
179550 4
1 3.77135
2 3.67394
3 4.4731
4 11.9184
179560 4
1 3.75283
2 3.66546
3 4.48819
4 11.9065
179570 4
1 3.76258
2 3.6642
3 4.47639
4 11.9032
179580 4
1 3.78616
2 3.65788
3 4.47943
4 11.9235
179590 4
1 3.81164
2 3.65915
3 4.48501
4 11.9558
179600 4
1 3.8041
2 3.63426
3 4.45682
4 11.8952
179610 4
1 3.82964
2 3.6069
3 4.47019
4 11.9067
179620 4
1 3.83618
2 3.62546
3 4.46835
4 11.93
179630 4
1 3.84307
2 3.61584
3 4.46943
4 11.9283
179640 4
1 3.85598
2 3.64084
3 4.49122
4 11.988
179650 4
1 3.85094
2 3.62122
3 4.48769
4 11.9599
179660 4
1 3.88053
2 3.60939
3 4.48096
4 11.9709
179670 4
1 3.85922
2 3.60016
3 4.4387
4 11.8981
179680 4
1 3.82354
2 3.61081
3 4.44508
4 11.8794
179690 4
1 3.80292
2 3.62599
3 4.44648
4 11.8754
179700 4
1 3.79645
2 3.64784
3 4.49393
4 11.9382
179710 4
1 3.83352
2 3.6271
3 4.50465
4 11.9653
179720 4
1 3.82362
2 3.6425
3 4.46292
4 11.929
179730 4
1 3.83038
2 3.62965
3 4.44271
4 11.9027
179740 4
1 3.811
2 3.64538
3 4.45816
4 11.9145
179750 4
1 3.809
2 3.6422
3 4.43598
4 11.8872
179760 4
1 3.8249
2 3.639
3 4.46261
4 11.9265
179770 4
1 3.81263
2 3.62971
3 4.45513
4 11.8975
179780 4
1 3.79722
2 3.62863
3 4.47043
4 11.8963
179790 4
1 3.82424
2 3.63629
3 4.44828
4 11.9088
179800 4
1 3.84769
2 3.64655
3 4.43919
4 11.9334
179810 4
1 3.88134
2 3.63408
3 4.42026
4 11.9357
179820 4
1 3.87967
2 3.66439
3 4.46119
4 12.0053
179830 4
1 3.86996
2 3.64991
3 4.4965
4 12.0164
179840 4
1 3.87467
2 3.64773
3 4.45008
4 11.9725
179850 4
1 3.87857
2 3.62205
3 4.47434
4 11.975
179860 4
1 3.88806
2 3.63419
3 4.46826
4 11.9905
179870 4
1 3.86499
2 3.63285
3 4.4415
4 11.9393
179880 4
1 3.85651
2 3.62973
3 4.41855
4 11.9048
179890 4
1 3.87462
2 3.64914
3 4.44193
4 11.9657
179900 4
1 3.86032
2 3.64962
3 4.48443
4 11.9944
179910 4
1 3.87173
2 3.6661
3 4.50637
4 12.0442
179920 4
1 3.87742
2 3.65695
3 4.48174
4 12.0161
179930 4
1 3.88401
2 3.62279
3 4.45205
4 11.9588
179940 4
1 3.87948
2 3.64894
3 4.46389
4 11.9923
179950 4
1 3.85957
2 3.66219
3 4.47317
4 11.9949
179960 4
1 3.90587
2 3.6547
3 4.47508
4 12.0356
179970 4
1 3.89354
2 3.64556
3 4.47621
4 12.0153
179980 4
1 3.87737
2 3.60918
3 4.47535
4 11.9619
179990 4
1 3.91509
2 3.6645
3 4.47816
4 12.0578
180000 4
1 3.88806
2 3.63316
3 4.4651
4 11.9863
180010 4
1 3.86779
2 3.62094
3 4.41976
4 11.9085
180020 4
1 3.8734
2 3.60781
3 4.44026
4 11.9215
180030 4
1 3.90511
2 3.60975
3 4.45128
4 11.9661
180040 4
1 3.92112
2 3.59289
3 4.42627
4 11.9403
180050 4
1 3.8806
2 3.60321
3 4.42324
4 11.907
180060 4
1 3.87389
2 3.59587
3 4.44389
4 11.9137
180070 4
1 3.87738
2 3.63792
3 4.42317
4 11.9385
180080 4
1 3.85451
2 3.62883
3 4.43789
4 11.9212
180090 4
1 3.85122
2 3.57622
3 4.46019
4 11.8876
180100 4
1 3.83626
2 3.60162
3 4.46521
4 11.9031
180110 4
1 3.85441
2 3.59161
3 4.48784
4 11.9339
180120 4
1 3.84103
2 3.57068
3 4.49616
4 11.9079
180130 4
1 3.85056
2 3.61007
3 4.51916
4 11.9798
180140 4
1 3.86288
2 3.60013
3 4.50267
4 11.9657
180150 4
1 3.85216
2 3.60763
3 4.51486
4 11.9747
180160 4
1 3.84986
2 3.64835
3 4.52826
4 12.0265
180170 4
1 3.90577
2 3.63433
3 4.50984
4 12.0499
180180 4
1 3.9101
2 3.6217
3 4.50706
4 12.0389
180190 4
1 3.8904
2 3.61618
3 4.51293
4 12.0195
180200 4
1 3.87165
2 3.61619
3 4.5023
4 11.9901
180210 4
1 3.88177
2 3.62342
3 4.4887
4 11.9939
180220 4
1 3.88266
2 3.62047
3 4.47794
4 11.9811
180230 4
1 3.87934
2 3.6039
3 4.49974
4 11.983
180240 4
1 3.85053
2 3.64483
3 4.50844
4 12.0038
180250 4
1 3.84026
2 3.6457
3 4.50406
4 11.99
180260 4
1 3.84814
2 3.65561
3 4.50244
4 12.0062
180270 4
1 3.88133
2 3.65359
3 4.50584
4 12.0408
180280 4
1 3.85376
2 3.64066
3 4.48314
4 11.9776
180290 4
1 3.86449
2 3.62047
3 4.48351
4 11.9685
180300 4
1 3.86554
2 3.64656
3 4.47725
4 11.9893
180310 4
1 3.85721
2 3.64456
3 4.48938
4 11.9912
180320 4
1 3.82496
2 3.64712
3 4.50902
4 11.9811
180330 4
1 3.85074
2 3.64499
3 4.52005
4 12.0158
180340 4
1 3.83579
2 3.63225
3 4.50053
4 11.9686
180350 4
1 3.83133
2 3.63375
3 4.51528
4 11.9804
180360 4
1 3.84289
2 3.61874
3 4.52616
4 11.9878
180370 4
1 3.83994
2 3.64376
3 4.52533
4 12.009
180380 4
1 3.85369
2 3.64736
3 4.54693
4 12.048
180390 4
1 3.87458
2 3.62732
3 4.52138
4 12.0233
180400 4
1 3.83932
2 3.59612
3 4.53644
4 11.9719
180410 4
1 3.84895
2 3.61461
3 4.51016
4 11.9737
180420 4
1 3.8421
2 3.61501
3 4.5263
4 11.9834
180430 4
1 3.81751
2 3.63683
3 4.54759
4 12.0019
180440 4
1 3.78709
2 3.62869
3 4.55885
4 11.9746
180450 4
1 3.79503
2 3.64437
3 4.54566
4 11.9851
180460 4
1 3.81999
2 3.65029
3 4.5391
4 12.0094
180470 4
1 3.81613
2 3.64556
3 4.56641
4 12.0281
180480 4
1 3.82458
2 3.63534
3 4.56162
4 12.0215
180490 4
1 3.77578
2 3.65555
3 4.55222
4 11.9835
180500 4
1 3.78258
2 3.65671
3 4.56238
4 12.0017
180510 4
1 3.77185
2 3.62318
3 4.5656
4 11.9606
180520 4
1 3.78198
2 3.64117
3 4.52577
4 11.9489
180530 4
1 3.75826
2 3.66421
3 4.51696
4 11.9394
180540 4
1 3.80062
2 3.65992
3 4.51716
4 11.9777
180550 4
1 3.79761
2 3.68147
3 4.51337
4 11.9924
180560 4
1 3.82111
2 3.64942
3 4.53117
4 12.0017
180570 4
1 3.8372
2 3.66572
3 4.54335
4 12.0463
180580 4
1 3.83541
2 3.68118
3 4.53954
4 12.0561
180590 4
1 3.84729
2 3.66972
3 4.57382
4 12.0908
180600 4
1 3.85148
2 3.66655
3 4.52988
4 12.0479
180610 4
1 3.8544
2 3.66249
3 4.49496
4 12.0119
180620 4
1 3.84082
2 3.6569
3 4.53863
4 12.0364
180630 4
1 3.85001
2 3.66049
3 4.55216
4 12.0627
180640 4
1 3.86114
2 3.63852
3 4.55456
4 12.0542
180650 4
1 3.87404
2 3.63396
3 4.53554
4 12.0435
180660 4
1 3.85669
2 3.65736
3 4.561
4 12.0751
180670 4
1 3.83954
2 3.64533
3 4.55112
4 12.036
180680 4
1 3.8276
2 3.63451
3 4.57083
4 12.0329
180690 4
1 3.84717
2 3.60757
3 4.53292
4 11.9877
180700 4
1 3.82776
2 3.60369
3 4.53778
4 11.9692
180710 4
1 3.83732
2 3.6055
3 4.56855
4 12.0114
180720 4
1 3.84551
2 3.62315
3 4.55572
4 12.0244
180730 4
1 3.86545
2 3.63392
3 4.53854
4 12.0379
180740 4
1 3.86626
2 3.6219
3 4.5574
4 12.0456
180750 4
1 3.85748
2 3.60314
3 4.57579
4 12.0364
180760 4
1 3.85569
2 3.61574
3 4.57635
4 12.0478
180770 4
1 3.86086
2 3.60573
3 4.5334
4 12
180780 4
1 3.86445
2 3.61836
3 4.53071
4 12.0135
180790 4
1 3.87641
2 3.62809
3 4.54998
4 12.0545
180800 4
1 3.86678
2 3.64559
3 4.57285
4 12.0852
180810 4
1 3.86152
2 3.65917
3 4.55563
4 12.0763
180820 4
1 3.87088
2 3.65807
3 4.58603
4 12.115
180830 4
1 3.87317
2 3.64511
3 4.58835
4 12.1066
180840 4
1 3.87976
2 3.65137
3 4.55269
4 12.0838
180850 4
1 3.90026
2 3.69272
3 4.54007
4 12.133
180860 4
1 3.90272
2 3.69005
3 4.52781
4 12.1206
180870 4
1 3.89557
2 3.69639
3 4.54523
4 12.1372
180880 4
1 3.90589
2 3.64643
3 4.52871
4 12.081
180890 4
1 3.85947
2 3.66549
3 4.50934
4 12.0343
180900 4
1 3.90939
2 3.66258
3 4.54339
4 12.1154
180910 4
1 3.91182
2 3.6694
3 4.53384
4 12.1151
180920 4
1 3.87784
2 3.67843
3 4.56222
4 12.1185
180930 4
1 3.87715
2 3.70549
3 4.55846
4 12.1411
180940 4
1 3.89241
2 3.70769
3 4.57105
4 12.1711
180950 4
1 3.86807
2 3.69662
3 4.56379
4 12.1285
180960 4
1 3.86625
2 3.67963
3 4.53977
4 12.0856
180970 4
1 3.89449
2 3.67274
3 4.59888
4 12.1661
