# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
89620 4
1 3.00727
2 2.6051
3 3.00999
4 8.62236
89630 4
1 2.98683
2 2.62194
3 3.00964
4 8.61842
89640 4
1 2.97548
2 2.63674
3 3.00985
4 8.62207
89650 4
1 2.97434
2 2.63755
3 3.00775
4 8.61964
89660 4
1 2.97938
2 2.62653
3 3.00024
4 8.60614
89670 4
1 2.98229
2 2.61612
3 2.99369
4 8.59211
89680 4
1 2.97961
2 2.61916
3 2.99289
4 8.59166
89690 4
1 2.98183
2 2.6319
3 2.99952
4 8.61324
89700 4
1 2.99375
2 2.63963
3 3.01057
4 8.64395
89710 4
1 3.00808
2 2.64323
3 3.02013
4 8.67143
89720 4
1 3.02024
2 2.64742
3 3.02626
4 8.69393
89730 4
1 3.02489
2 2.64981
3 3.02939
4 8.70409
89740 4
1 3.01937
2 2.64985
3 3.03038
4 8.69959
89750 4
1 3.01588
2 2.65168
3 3.03163
4 8.69919
89760 4
1 3.02239
2 2.65843
3 3.03506
4 8.71589
89770 4
1 3.02811
2 2.66966
3 3.0358
4 8.73358
89780 4
1 3.02522
2 2.68037
3 3.02846
4 8.73404
89790 4
1 3.0177
2 2.68331
3 3.0117
4 8.71272
89800 4
1 3.01554
2 2.68221
3 2.99306
4 8.69081
89810 4
1 3.02461
2 2.68127
3 2.97931
4 8.68518
89820 4
1 3.03898
2 2.67426
3 2.97212
4 8.68536
89830 4
1 3.04429
2 2.66369
3 2.96988
4 8.67787
89840 4
1 3.03806
2 2.65759
3 2.96425
4 8.65991
89850 4
1 3.03039
2 2.66
3 2.95391
4 8.6443
89860 4
1 3.02363
2 2.66658
3 2.94871
4 8.63892
89870 4
1 3.01504
2 2.67589
3 2.95776
4 8.64869
89880 4
1 3.00486
2 2.68177
3 2.97544
4 8.66207
89890 4
1 3.00038
2 2.67995
3 2.99186
4 8.67218
89900 4
1 3.0056
2 2.67486
3 3.00089
4 8.68135
89910 4
1 3.01668
2 2.67154
3 2.9958
4 8.68402
89920 4
1 3.02128
2 2.67331
3 2.97907
4 8.67365
89930 4
1 3.01611
2 2.68125
3 2.96451
4 8.66187
89940 4
1 3.01104
2 2.69333
3 2.9611
4 8.66547
89950 4
1 3.01196
2 2.70198
3 2.96506
4 8.67899
89960 4
1 3.0169
2 2.70562
3 2.96759
4 8.69011
89970 4
1 3.01858
2 2.70843
3 2.96621
4 8.69322
89980 4
1 3.01608
2 2.71242
3 2.96108
4 8.68958
89990 4
1 3.01048
2 2.72107
3 2.95709
4 8.68865
90000 4
1 2.99941
2 2.73788
3 2.96077
4 8.69806
90010 4
1 2.98794
2 2.75279
3 2.97205
4 8.71278
90020 4
1 2.9844
2 2.75678
3 2.9829
4 8.72408
90030 4
1 2.99229
2 2.74929
3 2.98431
4 8.7259
90040 4
1 3.00662
2 2.73614
3 2.97957
4 8.72233
90050 4
1 3.0154
2 2.72531
3 2.98009
4 8.7208
90060 4
1 3.01522
2 2.72191
3 2.99246
4 8.72959
90070 4
1 3.00767
2 2.72541
3 3.01061
4 8.74368
90080 4
1 2.99307
2 2.72891
3 3.02517
4 8.74715
90090 4
1 2.98455
2 2.7327
3 3.03473
4 8.75198
90100 4
1 2.99327
2 2.73716
3 3.04207
4 8.7725
90110 4
1 3.01129
2 2.74365
3 3.04808
4 8.80302
90120 4
1 3.02569
2 2.74788
3 3.04953
4 8.8231
90130 4
1 3.03626
2 2.74786
3 3.04184
4 8.82596
90140 4
1 3.04739
2 2.74677
3 3.02984
4 8.824
90150 4
1 3.0539
2 2.74757
3 3.01686
4 8.81833
90160 4
1 3.0565
2 2.74764
3 3.00612
4 8.81026
90170 4
1 3.06191
2 2.74046
3 3.00429
4 8.80666
90180 4
1 3.06776
2 2.72801
3 3.00455
4 8.80032
90190 4
1 3.0707
2 2.72097
3 2.99759
4 8.78925
90200 4
1 3.07165
2 2.72351
3 2.98775
4 8.78291
90210 4
1 3.06887
2 2.73092
3 2.9813
4 8.78109
90220 4
1 3.06308
2 2.73736
3 2.98282
4 8.78325
90230 4
1 3.06281
2 2.73747
3 2.99246
4 8.79275
90240 4
1 3.06863
2 2.73199
3 3.00296
4 8.80358
90250 4
1 3.07539
2 2.72518
3 3.00444
4 8.805
90260 4
1 3.0841
2 2.7226
3 2.99749
4 8.80418
90270 4
1 3.09565
2 2.72649
3 2.98878
4 8.81093
90280 4
1 3.09891
2 2.73546
3 2.98647
4 8.82085
90290 4
1 3.08872
2 2.74584
3 2.99492
4 8.82948
90300 4
1 3.07634
2 2.75438
3 3.01158
4 8.8423
90310 4
1 3.07319
2 2.76168
3 3.02647
4 8.86134
90320 4
1 3.07842
2 2.76195
3 3.02288
4 8.86325
90330 4
1 3.0836
2 2.75358
3 3.00748
4 8.84466
90340 4
1 3.08062
2 2.74507
3 3.00005
4 8.82574
90350 4
1 3.0668
2 2.74515
3 3.00574
4 8.81769
90360 4
1 3.04726
2 2.75427
3 3.01312
4 8.81465
90370 4
1 3.02889
2 2.7642
3 3.01473
4 8.80782
90380 4
1 3.02087
2 2.77017
3 3.01608
4 8.80712
90390 4
1 3.02242
2 2.7745
3 3.02065
4 8.81757
90400 4
1 3.02794
2 2.78063
3 3.02327
4 8.83184
90410 4
1 3.02987
2 2.78465
3 3.02565
4 8.84017
90420 4
1 3.02737
2 2.78231
3 3.03682
4 8.8465
90430 4
1 3.02389
2 2.77427
3 3.05568
4 8.85384
90440 4
1 3.01989
2 2.76901
3 3.07332
4 8.86221
90450 4
1 3.01881
2 2.76721
3 3.08207
4 8.86809
90460 4
1 3.02122
2 2.77168
3 3.07953
4 8.87244
90470 4
1 3.02081
2 2.78417
3 3.07326
4 8.87824
90480 4
1 3.0164
2 2.79483
3 3.06943
4 8.88066
90490 4
1 3.01468
2 2.79582
3 3.06324
4 8.87374
90500 4
1 3.01137
2 2.79094
3 3.04841
4 8.85072
90510 4
1 3.00269
2 2.78643
3 3.02573
4 8.81485
90520 4
1 2.99857
2 2.78238
3 3.00594
4 8.78688
90530 4
1 3.00008
2 2.774
3 2.99683
4 8.77092
90540 4
1 2.99963
2 2.76172
3 2.9918
4 8.75315
90550 4
1 2.9951
2 2.75042
3 2.97964
4 8.72516
90560 4
1 2.98789
2 2.74836
3 2.96118
4 8.69744
90570 4
1 2.97327
2 2.76057
3 2.94872
4 8.68256
90580 4
1 2.95674
2 2.78
3 2.94898
4 8.68572
90590 4
1 2.94669
2 2.79515
3 2.96252
4 8.70436
90600 4
1 2.94424
2 2.80147
3 2.97535
4 8.72106
90610 4
1 2.95076
2 2.80307
3 2.97406
4 8.72789
90620 4
1 2.96406
2 2.80692
3 2.96092
4 8.7319
90630 4
1 2.98235
2 2.81026
3 2.94294
4 8.73555
90640 4
1 2.99875
2 2.80531
3 2.92338
4 8.72744
90650 4
1 3.00679
2 2.80091
3 2.90839
4 8.71608
90660 4
1 3.01014
2 2.80652
3 2.90874
4 8.72541
90670 4
1 3.01033
2 2.82043
3 2.92895
4 8.75972
90680 4
1 3.00797
2 2.83092
3 2.95299
4 8.79187
90690 4
1 3.00502
2 2.82868
3 2.96057
4 8.79428
90700 4
1 3.00614
2 2.81613
3 2.94894
4 8.77121
90710 4
1 3.01621
2 2.80433
3 2.93275
4 8.75329
90720 4
1 3.03225
2 2.79724
3 2.92999
4 8.75948
90730 4
1 3.04482
2 2.79287
3 2.94688
4 8.78457
90740 4
1 3.0492
2 2.78379
3 2.96777
4 8.80075
90750 4
1 3.05005
2 2.77013
3 2.97624
4 8.79642
90760 4
1 3.05525
2 2.76406
3 2.97521
4 8.79452
90770 4
1 3.059
2 2.76726
3 2.97804
4 8.8043
90780 4
1 3.05031
2 2.77385
3 2.99401
4 8.81816
90790 4
1 3.03407
2 2.78122
3 3.0148
4 8.8301
90800 4
1 3.02125
2 2.78493
3 3.02099
4 8.82716
90810 4
1 3.01664
2 2.78008
3 3.00378
4 8.8005
90820 4
1 3.01859
2 2.77074
3 2.97561
4 8.76494
90830 4
1 3.02719
2 2.7659
3 2.95414
4 8.74723
90840 4
1 3.04344
2 2.76369
3 2.94416
4 8.75129
90850 4
1 3.0596
2 2.7577
3 2.94129
4 8.7586
90860 4
1 3.06731
2 2.75305
3 2.94114
4 8.76151
90870 4
1 3.06743
2 2.75262
3 2.94381
4 8.76386
90880 4
1 3.06836
2 2.75766
3 2.94866
4 8.77468
90890 4
1 3.07465
2 2.767
3 2.95669
4 8.79834
90900 4
1 3.07792
2 2.77944
3 2.96903
4 8.8264
90910 4
1 3.06842
2 2.79411
3 2.97775
4 8.84028
90920 4
1 3.05106
2 2.81048
3 2.97779
4 8.83932
90930 4
1 3.04274
2 2.81997
3 2.97413
4 8.83684
90940 4
1 3.05015
2 2.81322
3 2.969
4 8.83237
90950 4
1 3.06581
2 2.79481
3 2.96078
4 8.82139
90960 4
1 3.07849
2 2.77945
3 2.95537
4 8.8133
90970 4
1 3.07821
2 2.7732
3 2.95694
4 8.80835
90980 4
1 3.07062
2 2.77337
3 2.96057
4 8.80457
90990 4
1 3.06738
2 2.77596
3 2.9622
4 8.80553
91000 4
1 3.06847
2 2.77962
3 2.96412
4 8.8122
91010 4
1 3.076
2 2.78417
3 2.96418
4 8.82435
91020 4
1 3.08517
2 2.79061
3 2.96039
4 8.83617
91030 4
1 3.08086
2 2.79818
3 2.95749
4 8.83653
91040 4
1 3.06574
2 2.80001
3 2.9617
4 8.82745
91050 4
1 3.05317
2 2.79212
3 2.97436
4 8.81965
91060 4
1 3.05103
2 2.77433
3 2.98662
4 8.81198
91070 4
1 3.05819
2 2.75786
3 2.99038
4 8.80642
91080 4
1 3.06866
2 2.75945
3 2.98511
4 8.81322
91090 4
1 3.07813
2 2.77211
3 2.97065
4 8.82089
91100 4
1 3.08177
2 2.78428
3 2.95541
4 8.82146
91110 4
1 3.07334
2 2.79549
3 2.95002
4 8.81885
91120 4
1 3.05536
2 2.80717
3 2.94856
4 8.81109
91130 4
1 3.04352
2 2.81324
3 2.94418
4 8.80095
91140 4
1 3.04755
2 2.81895
3 2.94528
4 8.81179
91150 4
1 3.05609
2 2.83065
3 2.9503
4 8.83704
91160 4
1 3.05827
2 2.84412
3 2.95283
4 8.85522
91170 4
1 3.05125
2 2.85221
3 2.95513
4 8.85859
91180 4
1 3.03808
2 2.8521
3 2.96363
4 8.85381
91190 4
1 3.02985
2 2.84596
3 2.97407
4 8.84988
91200 4
1 3.03792
2 2.84312
3 2.97997
4 8.86101
91210 4
1 3.05721
2 2.84614
3 2.98163
4 8.88498
91220 4
1 3.07608
2 2.84935
3 2.98531
4 8.91074
91230 4
1 3.08151
2 2.85187
3 2.99514
4 8.92852
91240 4
1 3.07077
2 2.85662
3 3.01151
4 8.93891
91250 4
1 3.05378
2 2.86141
3 3.0291
4 8.9443
91260 4
1 3.03667
2 2.86205
3 3.03786
4 8.93658
91270 4
1 3.02148
2 2.85613
3 3.03087
4 8.90848
91280 4
1 3.011
2 2.84722
3 3.01627
4 8.87449
91290 4
1 3.00648
2 2.84363
3 3.00192
4 8.85203
91300 4
1 3.00574
2 2.84762
3 2.99352
4 8.84687
91310 4
1 3.00505
2 2.85219
3 2.99691
4 8.85414
91320 4
1 3.00685
2 2.84781
3 3.00542
4 8.86008
91330 4
1 3.01515
2 2.83929
3 3.01028
4 8.86472
91340 4
1 3.02495
2 2.83449
3 3.00689
4 8.86633
91350 4
1 3.03315
2 2.83483
3 3.00226
4 8.87023
91360 4
1 3.03923
2 2.84265
3 3.00034
4 8.88221
91370 4
1 3.04549
2 2.85704
3 2.99899
4 8.90153
91380 4
1 3.05666
2 2.86929
3 2.99411
4 8.92006
91390 4
1 3.07101
2 2.87404
3 2.98462
4 8.92967
91400 4
1 3.08402
2 2.87062
3 2.97168
4 8.92632
91410 4
1 3.09118
2 2.86616
3 2.96149
4 8.91883
91420 4
1 3.09055
2 2.87129
3 2.95995
4 8.92179
91430 4
1 3.08624
2 2.8784
3 2.96803
4 8.93267
91440 4
1 3.07988
2 2.87582
3 2.97698
4 8.93268
91450 4
1 3.07171
2 2.86407
3 2.97876
4 8.91454
91460 4
1 3.0646
2 2.84839
3 2.97857
4 8.89155
91470 4
1 3.05998
2 2.83445
3 2.98308
4 8.87751
91480 4
1 3.05651
2 2.82383
3 2.99106
4 8.8714
91490 4
1 3.05044
2 2.81777
3 3.001
4 8.86921
91500 4
1 3.04
2 2.8152
3 3.01073
4 8.86593
91510 4
1 3.0309
2 2.80993
3 3.01967
4 8.8605
91520 4
1 3.029
2 2.8013
3 3.02861
4 8.85891
91530 4
1 3.02965
2 2.79614
3 3.03492
4 8.86071
91540 4
1 3.02125
2 2.80002
3 3.03644
4 8.85771
91550 4
1 3.00709
2 2.80633
3 3.03689
4 8.85032
91560 4
1 2.99762
2 2.80273
3 3.03635
4 8.8367
91570 4
1 2.99507
2 2.78825
3 3.03025
4 8.81358
91580 4
1 2.99473
2 2.77251
3 3.01995
4 8.78718
91590 4
1 2.99671
2 2.76202
3 3.01004
4 8.76876
91600 4
1 3.00454
2 2.75528
3 3.00144
4 8.76126
91610 4
1 3.01872
2 2.74817
3 2.99572
4 8.76261
91620 4
1 3.03298
2 2.74153
3 2.9962
4 8.77071
91630 4
1 3.04173
2 2.7365
3 3.00421
4 8.78243
91640 4
1 3.04582
2 2.73559
3 3.01553
4 8.79694
91650 4
1 3.04882
2 2.74396
3 3.02212
4 8.8149
91660 4
1 3.05381
2 2.75711
3 3.02104
4 8.83196
91670 4
1 3.06223
2 2.7637
3 3.02298
4 8.84891
91680 4
1 3.0692
2 2.76073
3 3.03294
4 8.86287
91690 4
1 3.06856
2 2.75366
3 3.04408
4 8.8663
91700 4
1 3.05706
2 2.74724
3 3.05027
4 8.85457
91710 4
1 3.04077
2 2.74991
3 3.05559
4 8.84627
91720 4
1 3.02755
2 2.76524
3 3.06571
4 8.85849
91730 4
1 3.01894
2 2.78247
3 3.07368
4 8.87509
91740 4
1 3.01382
2 2.78925
3 3.07578
4 8.87886
91750 4
1 3.01557
2 2.78628
3 3.07281
4 8.87466
91760 4
1 3.02146
2 2.78537
3 3.06447
4 8.87129
91770 4
1 3.02632
2 2.79315
3 3.05736
4 8.87683
91780 4
1 3.02834
2 2.80409
3 3.06004
4 8.89246
91790 4
1 3.02614
2 2.81183
3 3.07119
4 8.90915
91800 4
1 3.01909
2 2.81678
3 3.08101
4 8.91688
91810 4
1 3.01002
2 2.82051
3 3.08093
4 8.91146
91820 4
1 3.00332
2 2.82778
3 3.0725
4 8.9036
91830 4
1 3.00127
2 2.83457
3 3.06575
4 8.90159
91840 4
1 3.00628
2 2.83203
3 3.06562
4 8.90393
91850 4
1 3.01405
2 2.81977
3 3.0702
4 8.90402
91860 4
1 3.01832
2 2.80525
3 3.06956
4 8.89313
91870 4
1 3.0228
2 2.79598
3 3.05634
4 8.87512
91880 4
1 3.03131
2 2.79652
3 3.04424
4 8.87208
91890 4
1 3.03784
2 2.80423
3 3.04673
4 8.8888
91900 4
1 3.04558
2 2.80583
3 3.04874
4 8.90016
91910 4
1 3.06042
2 2.80328
3 3.04277
4 8.90647
91920 4
1 3.07882
2 2.80703
3 3.03852
4 8.92438
91930 4
1 3.09078
2 2.81366
3 3.03897
4 8.94341
91940 4
1 3.08876
2 2.81482
3 3.04179
4 8.94538
91950 4
1 3.08105
2 2.80634
3 3.04332
4 8.93071
91960 4
1 3.08045
2 2.79385
3 3.03548
4 8.90979
91970 4
1 3.08519
2 2.78842
3 3.01843
4 8.89205
91980 4
1 3.0898
2 2.79261
3 3.0033
4 8.88571
91990 4
1 3.09375
2 2.80139
3 2.9951
4 8.89024
92000 4
1 3.09369
2 2.80867
3 2.99092
4 8.89329
92010 4
1 3.08642
2 2.80642
3 2.99263
4 8.88548
92020 4
1 3.08027
2 2.79617
3 3.00132
4 8.87775
92030 4
1 3.08129
2 2.78536
3 3.01194
4 8.87859
92040 4
1 3.08657
2 2.77592
3 3.01613
4 8.87862
92050 4
1 3.09173
2 2.76384
3 3.01401
4 8.86958
92060 4
1 3.08834
2 2.75158
3 3.01154
4 8.85146
92070 4
1 3.07483
2 2.74779
3 3.01431
4 8.83693
92080 4
1 3.05719
2 2.75517
3 3.02323
4 8.83558
92090 4
1 3.03789
2 2.76763
3 3.03749
4 8.84301
92100 4
1 3.0186
2 2.7796
3 3.05366
4 8.85187
92110 4
1 3.00508
2 2.79011
3 3.05831
4 8.8535
92120 4
1 2.99988
2 2.79824
3 3.04537
4 8.84349
92130 4
1 2.99969
2 2.79945
3 3.02728
4 8.82642
92140 4
1 2.99969
2 2.79353
3 3.01779
4 8.81101
92150 4
1 3.00021
2 2.78527
3 3.01912
4 8.8046
92160 4
1 3.00497
2 2.78233
3 3.02654
4 8.81383
92170 4
1 3.01324
2 2.79218
3 3.035
4 8.84042
92180 4
1 3.01819
2 2.81008
3 3.04023
4 8.8685
92190 4
1 3.01232
2 2.82599
3 3.04026
4 8.87856
92200 4
1 3.00396
2 2.83431
3 3.03665
4 8.87492
92210 4
1 3.00309
2 2.82954
3 3.03358
4 8.86621
92220 4
1 3.00929
2 2.81645
3 3.03295
4 8.85869
92230 4
1 3.01416
2 2.80425
3 3.03657
4 8.85498
92240 4
1 3.01721
2 2.79755
3 3.04286
4 8.85762
92250 4
1 3.02291
2 2.7955
3 3.05198
4 8.87039
92260 4
1 3.03466
2 2.79417
3 3.06109
4 8.88991
92270 4
1 3.04958
2 2.79075
3 3.06403
4 8.90437
92280 4
1 3.0573
2 2.78612
3 3.06546
4 8.90889
92290 4
1 3.05106
2 2.78084
3 3.06437
4 8.89627
92300 4
1 3.0335
2 2.77648
3 3.05119
4 8.86116
92310 4
1 3.01956
2 2.77745
3 3.02964
4 8.82664
92320 4
1 3.01902
2 2.78444
3 3.01024
4 8.8137
92330 4
1 3.02428
2 2.79337
3 2.999
4 8.81665
92340 4
1 3.02632
2 2.80219
3 2.99343
4 8.82194
92350 4
1 3.02557
2 2.80901
3 2.98998
4 8.82457
92360 4
1 3.02974
2 2.81218
3 2.98612
4 8.82804
92370 4
1 3.03526
2 2.81828
3 2.98276
4 8.8363
92380 4
1 3.03067
2 2.82579
3 2.98322
4 8.83969
92390 4
1 3.01546
2 2.8254
3 2.98492
4 8.82577
92400 4
1 3.00108
2 2.81289
3 2.98729
4 8.80126
92410 4
1 2.99659
2 2.79468
3 2.99194
4 8.7832
92420 4
1 3.00484
2 2.78115
3 2.9961
4 8.78209
92430 4
1 3.02243
2 2.78017
3 2.99899
4 8.8016
92440 4
1 3.03521
2 2.78953
3 2.99916
4 8.8239
92450 4
1 3.03528
2 2.79811
3 2.99736
4 8.83074
92460 4
1 3.02757
2 2.79866
3 2.99887
4 8.8251
92470 4
1 3.01773
2 2.79034
3 3.00443
4 8.8125
92480 4
1 3.00629
2 2.77902
3 3.00756
4 8.79286
92490 4
1 2.99463
2 2.76921
3 3.00542
4 8.76926
92500 4
1 2.98783
2 2.76412
3 2.99634
4 8.74829
92510 4
1 2.99025
2 2.76535
3 2.98608
4 8.74168
92520 4
1 2.99489
2 2.7661
3 2.98276
4 8.74375
92530 4
1 2.99712
2 2.75899
3 2.98325
4 8.73936
92540 4
1 3.00071
2 2.74957
3 2.98752
4 8.7378
92550 4
1 3.00786
2 2.74601
3 2.99728
4 8.75115
92560 4
1 3.01333
2 2.75555
3 3.00242
4 8.77129
92570 4
1 3.0138
2 2.77439
3 2.99753
4 8.78571
92580 4
1 3.00916
2 2.7907
3 2.98712
4 8.78698
92590 4
1 3.00305
2 2.7944
3 2.97432
4 8.77176
92600 4
1 3.00002
2 2.79147
3 2.96573
4 8.75722
92610 4
1 3.00619
2 2.79321
3 2.96009
4 8.7595
92620 4
1 3.02325
2 2.79912
3 2.95292
4 8.77529
92630 4
1 3.0446
2 2.80153
3 2.95293
4 8.79906
92640 4
1 3.06044
2 2.79619
3 2.96585
4 8.82248
92650 4
1 3.0598
2 2.78472
3 2.98213
4 8.82665
92660 4
1 3.04578
2 2.77724
3 2.98789
4 8.81091
92670 4
1 3.03339
2 2.78202
3 2.97614
4 8.79156
92680 4
1 3.03164
2 2.79182
3 2.95915
4 8.78261
92690 4
1 3.03735
2 2.79688
3 2.95273
4 8.78695
92700 4
1 3.04074
2 2.79469
3 2.95802
4 8.79346
92710 4
1 3.03906
2 2.79145
3 2.96766
4 8.79816
92720 4
1 3.03769
2 2.7967
3 2.97054
4 8.80493
92730 4
1 3.04312
2 2.80775
3 2.9634
4 8.81427
92740 4
1 3.05176
2 2.81548
3 2.96159
4 8.82882
92750 4
1 3.05267
2 2.81422
3 2.97295
4 8.83983
92760 4
1 3.04453
2 2.80499
3 2.98572
4 8.83524
92770 4
1 3.03379
2 2.79482
3 2.99064
4 8.81924
92780 4
1 3.02391
2 2.7875
3 2.98332
4 8.79472
92790 4
1 3.01871
2 2.7869
3 2.96416
4 8.76977
92800 4
1 3.02226
2 2.79396
3 2.94597
4 8.76218
92810 4
1 3.0368
2 2.79967
3 2.93828
4 8.77475
92820 4
1 3.05292
2 2.79629
3 2.93885
4 8.78806
92830 4
1 3.05468
2 2.78631
3 2.94211
4 8.78309
92840 4
1 3.0396
2 2.7773
3 2.94904
4 8.76594
92850 4
1 3.01479
2 2.77447
3 2.96183
4 8.75109
92860 4
1 2.99209
2 2.77235
3 2.97086
4 8.73531
92870 4
1 2.98074
2 2.76931
3 2.96403
4 8.71407
92880 4
1 2.98142
2 2.77341
3 2.94623
4 8.70106
92890 4
1 2.98774
2 2.78584
3 2.92977
4 8.70334
92900 4
1 2.99398
2 2.79851
3 2.92159
4 8.71408
92910 4
1 2.9987
2 2.80134
3 2.92105
4 8.7211
92920 4
1 2.99652
2 2.78753
3 2.92297
4 8.70702
92930 4
1 2.99054
2 2.7668
3 2.92328
4 8.68063
92940 4
1 2.98966
2 2.75142
3 2.92387
4 8.66494
92950 4
1 2.99223
2 2.74744
3 2.92391
4 8.66358
92960 4
1 2.99306
2 2.75274
3 2.92258
4 8.66839
92970 4
1 2.99644
2 2.75662
3 2.92696
4 8.68003
92980 4
1 3.00691
2 2.75636
3 2.94665
4 8.70992
92990 4
1 3.01549
2 2.75451
3 2.97078
4 8.74078
93000 4
1 3.01728
2 2.75296
3 2.98339
4 8.75364
93010 4
1 3.01563
2 2.75217
3 2.98375
4 8.75154
93020 4
1 3.01484
2 2.74666
3 2.9784
4 8.7399
93030 4
1 3.02013
2 2.73646
3 2.9729
4 8.7295
93040 4
1 3.02288
2 2.73395
3 2.97245
4 8.72927
93050 4
1 3.01554
2 2.74747
3 2.97393
4 8.73694
93060 4
1 2.99866
2 2.7716
3 2.9734
4 8.74366
93070 4
1 2.97975
2 2.79219
3 2.97424
4 8.74617
93080 4
1 2.97228
2 2.79949
3 2.97871
4 8.75048
93090 4
1 2.97975
2 2.79708
3 2.97963
4 8.75646
93100 4
1 2.99668
2 2.79462
3 2.97467
4 8.76597
93110 4
1 3.01823
2 2.79135
3 2.96786
4 8.77744
93120 4
1 3.03529
2 2.78562
3 2.96102
4 8.78192
93130 4
1 3.0396
2 2.77803
3 2.95336
4 8.77099
93140 4
1 3.03503
2 2.76929
3 2.94712
4 8.75145
93150 4
1 3.02693
2 2.76451
3 2.9459
4 8.73733
93160 4
1 3.02035
2 2.77115
3 2.95172
4 8.74322
93170 4
1 3.02178
2 2.79026
3 2.96331
4 8.77535
93180 4
1 3.03071
2 2.80929
3 2.97292
4 8.81292
93190 4
1 3.03937
2 2.81643
3 2.97629
4 8.83209
93200 4
1 3.04236
2 2.81102
3 2.97607
4 8.82945
93210 4
1 3.04191
2 2.79993
3 2.98075
4 8.8226
93220 4
1 3.0369
2 2.79087
3 2.99707
4 8.82484
93230 4
1 3.02751
2 2.79204
3 3.018
4 8.83756
93240 4
1 3.01652
2 2.8017
3 3.02932
4 8.84754
93250 4
1 3.00831
2 2.81045
3 3.02967
4 8.84843
93260 4
1 3.00762
2 2.80956
3 3.02263
4 8.8398
93270 4
1 3.01416
2 2.80229
3 3.01458
4 8.83102
93280 4
1 3.0232
2 2.79768
3 3.01312
4 8.834
93290 4
1 3.03038
2 2.79572
3 3.01516
4 8.84126
93300 4
1 3.03429
2 2.79066
3 3.0156
4 8.84055
93310 4
1 3.03349
2 2.78592
3 3.01533
4 8.83474
93320 4
1 3.02355
2 2.78587
3 3.01733
4 8.82674
93330 4
1 3.00796
2 2.78638
3 3.01378
4 8.80812
93340 4
1 2.99885
2 2.7863
3 2.99692
4 8.78206
93350 4
1 2.99582
2 2.79016
3 2.97459
4 8.76057
93360 4
1 2.99938
2 2.79981
3 2.95859
4 8.75777
93370 4
1 3.01261
2 2.8114
3 2.95503
4 8.77904
93380 4
1 3.02757
2 2.8192
3 2.9666
4 8.81336
93390 4
1 3.0354
2 2.8197
3 2.98302
4 8.83811
93400 4
1 3.03568
2 2.81888
3 2.99299
4 8.84755
93410 4
1 3.03335
2 2.82096
3 2.99435
4 8.84866
93420 4
1 3.03399
2 2.8223
3 2.98868
4 8.84496
93430 4
1 3.03748
2 2.82079
3 2.98089
4 8.83916
93440 4
1 3.03585
2 2.81919
3 2.9754
4 8.83045
93450 4
1 3.0264
2 2.81737
3 2.96844
4 8.81221
93460 4
1 3.01638
2 2.81805
3 2.96142
4 8.79586
93470 4
1 3.00969
2 2.82344
3 2.95576
4 8.7889
93480 4
1 3.00925
2 2.82658
3 2.95213
4 8.78796
93490 4
1 3.01763
2 2.8217
3 2.95574
4 8.79507
93500 4
1 3.03122
2 2.81087
3 2.97031
4 8.81241
93510 4
1 3.03878
2 2.80164
3 2.98418
4 8.8246
93520 4
1 3.03523
2 2.80181
3 2.98342
4 8.82045
93530 4
1 3.02696
2 2.81241
3 2.97538
4 8.81475
93540 4
1 3.02489
2 2.82594
3 2.9764
4 8.82724
93550 4
1 3.03161
2 2.82693
3 2.99172
4 8.85027
93560 4
1 3.04162
2 2.8126
3 3.01111
4 8.86534
93570 4
1 3.05269
2 2.79696
3 3.0173
4 8.86695
93580 4
1 3.06389
2 2.79438
3 3.00621
4 8.86447
93590 4
1 3.06832
2 2.80648
3 2.99172
4 8.86651
93600 4
1 3.06221
2 2.8205
3 2.98582
4 8.86853
93610 4
1 3.05195
2 2.82686
3 2.99055
4 8.86937
93620 4
1 3.04518
2 2.828
3 2.99876
4 8.87194
93630 4
1 3.04031
2 2.82793
3 3.00167
4 8.86992
93640 4
1 3.03414
2 2.82783
3 3.00108
4 8.86305
93650 4
1 3.03255
2 2.82574
3 2.9981
4 8.85638
93660 4
1 3.04409
2 2.8205
3 2.99414
4 8.85872
93670 4
1 3.06353
2 2.80805
3 2.99195
4 8.86353
93680 4
1 3.07571
2 2.78963
3 2.99518
4 8.86052
93690 4
1 3.07364
2 2.77585
3 3.00068
4 8.85017
93700 4
1 3.06537
2 2.77305
3 2.99683
4 8.83525
93710 4
1 3.06322
2 2.77875
3 2.98651
4 8.82848
93720 4
1 3.06828
2 2.78734
3 2.97976
4 8.83537
93730 4
1 3.07685
2 2.79603
3 2.97675
4 8.84963
93740 4
1 3.07933
2 2.80413
3 2.97577
4 8.85923
93750 4
1 3.06945
2 2.80854
3 2.97144
4 8.84942
93760 4
1 3.06248
2 2.80642
3 2.9635
4 8.8324
93770 4
1 3.06582
2 2.7989
3 2.96207
4 8.82679
93780 4
1 3.07281
2 2.79086
3 2.97252
4 8.83619
93790 4
1 3.0802
2 2.78764
3 2.98752
4 8.85536
93800 4
1 3.08337
2 2.79609
3 2.99579
4 8.87525
93810 4
1 3.07633
2 2.81679
3 2.99266
4 8.88579
93820 4
1 3.06046
2 2.8352
3 2.98564
4 8.88129
93830 4
1 3.04568
2 2.84195
3 2.98447
4 8.87211
93840 4
1 3.04296
2 2.83959
3 2.98535
4 8.86789
93850 4
1 3.04935
2 2.83479
