# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.59085
3 1.66657
4 4.69406
212770 4
1 1.4407
2 1.59486
3 1.66667
4 4.70223
212780 4
1 1.44819
2 1.56733
3 1.64782
4 4.66334
212790 4
1 1.44964
2 1.55728
3 1.63347
4 4.64038
212800 4
1 1.45078
2 1.55817
3 1.66027
4 4.66922
212810 4
1 1.44337
2 1.57313
3 1.66868
4 4.68519
212820 4
1 1.42225
2 1.58302
3 1.69278
4 4.69805
212830 4
1 1.43163
2 1.5915
3 1.69471
4 4.71783
212840 4
1 1.43447
2 1.57284
3 1.66816
4 4.67547
212850 4
1 1.44386
2 1.57504
3 1.68662
4 4.70552
212860 4
1 1.43163
2 1.60124
3 1.67941
4 4.71228
212870 4
1 1.42394
2 1.60214
3 1.675
4 4.70107
212880 4
1 1.43313
2 1.59474
3 1.66068
4 4.68854
212890 4
1 1.44889
2 1.57513
3 1.66913
4 4.69315
212900 4
1 1.42785
2 1.57102
3 1.67638
4 4.67525
212910 4
1 1.43253
2 1.55496
3 1.65786
4 4.64535
212920 4
1 1.44095
2 1.56875
3 1.65136
4 4.66106
212930 4
1 1.42928
2 1.58774
3 1.66235
4 4.67937
212940 4
1 1.42145
2 1.60495
3 1.69566
4 4.72206
212950 4
1 1.42357
2 1.61944
3 1.6971
4 4.74011
212960 4
1 1.42965
2 1.62071
3 1.68916
4 4.73952
212970 4
1 1.43005
2 1.643
3 1.69524
4 4.76829
212980 4
1 1.40942
2 1.62695
3 1.70034
4 4.73671
212990 4
1 1.42425
2 1.60515
3 1.6909
4 4.72031
213000 4
1 1.4424
2 1.59792
3 1.69445
4 4.73476
213010 4
1 1.43746
2 1.58167
3 1.68184
4 4.70098
213020 4
1 1.43336
2 1.56948
3 1.68117
4 4.684
213030 4
1 1.43227
2 1.56285
3 1.67594
4 4.67107
213040 4
1 1.42827
2 1.57958
3 1.65561
4 4.66347
213050 4
1 1.41341
2 1.58898
3 1.64669
4 4.64907
213060 4
1 1.39934
2 1.58681
3 1.67514
4 4.66129
213070 4
1 1.42027
2 1.56328
3 1.68303
4 4.66658
213080 4
1 1.4167
2 1.56
3 1.68512
4 4.66182
213090 4
1 1.41956
2 1.55136
3 1.67881
4 4.64973
213100 4
1 1.43473
2 1.56247
3 1.67853
4 4.67573
213110 4
1 1.39971
2 1.55845
3 1.70522
4 4.66338
213120 4
1 1.39797
2 1.56652
3 1.68981
4 4.65431
213130 4
1 1.39806
2 1.54908
3 1.69949
4 4.64663
213140 4
1 1.41989
2 1.55128
3 1.69057
4 4.66175
213150 4
1 1.42466
2 1.53867
3 1.67104
4 4.63436
213160 4
1 1.42387
2 1.54245
3 1.66142
4 4.62774
213170 4
1 1.41048
2 1.54801
3 1.66458
4 4.62307
213180 4
1 1.41207
2 1.54423
3 1.66037
4 4.61667
213190 4
1 1.41145
2 1.55268
3 1.66285
4 4.62698
213200 4
1 1.4341
2 1.55157
3 1.68043
4 4.6661
213210 4
1 1.40994
2 1.55985
3 1.66752
4 4.63731
213220 4
1 1.43561
2 1.56486
3 1.67895
4 4.67941
213230 4
1 1.42828
2 1.57825
3 1.69606
4 4.70259
213240 4
1 1.43481
2 1.56094
3 1.68589
4 4.68163
213250 4
1 1.43036
2 1.57487
3 1.67045
4 4.67568
213260 4
1 1.43209
2 1.58631
3 1.68641
4 4.70482
213270 4
1 1.43621
2 1.55274
3 1.64733
4 4.63627
213280 4
1 1.43339
2 1.54774
3 1.65002
4 4.63116
213290 4
1 1.42893
2 1.54774
3 1.64175
4 4.61843
213300 4
1 1.41564
2 1.55205
3 1.62253
4 4.59022
213310 4
1 1.41538
2 1.53376
3 1.62227
4 4.57141
213320 4
1 1.40931
2 1.53573
3 1.63458
4 4.57962
213330 4
1 1.40516
2 1.53084
3 1.62607
4 4.56207
213340 4
1 1.40859
2 1.54552
3 1.64535
4 4.59946
213350 4
1 1.4386
2 1.57597
3 1.64783
4 4.66239
213360 4
1 1.4253
2 1.61416
3 1.65419
4 4.69365
213370 4
1 1.43529
2 1.59088
3 1.6582
4 4.68437
213380 4
1 1.44252
2 1.5737
3 1.66674
4 4.68296
213390 4
1 1.4243
2 1.5835
3 1.65992
4 4.66772
213400 4
1 1.42332
2 1.57566
3 1.63622
4 4.63519
213410 4
1 1.42665
2 1.56852
3 1.63962
4 4.63478
213420 4
1 1.43304
2 1.56082
3 1.65071
4 4.64457
213430 4
1 1.42908
2 1.56711
3 1.64687
4 4.64305
213440 4
1 1.44338
2 1.53654
3 1.63531
4 4.61523
213450 4
1 1.45538
2 1.52366
3 1.63643
4 4.61548
213460 4
1 1.4428
2 1.55612
3 1.65079
4 4.64971
213470 4
1 1.44054
2 1.55427
3 1.65584
4 4.65065
213480 4
1 1.43735
2 1.55205
3 1.6379
4 4.6273
213490 4
1 1.41374
2 1.53924
3 1.6259
4 4.57889
213500 4
1 1.41994
2 1.55158
3 1.62822
4 4.59973
213510 4
1 1.4061
2 1.5388
3 1.62746
4 4.57236
213520 4
1 1.40576
2 1.54037
3 1.62333
4 4.56947
213530 4
1 1.42548
2 1.54116
3 1.64388
4 4.61052
213540 4
1 1.40611
2 1.53357
3 1.63961
4 4.5793
213550 4
1 1.41678
2 1.53632
3 1.65576
4 4.60886
213560 4
1 1.41989
2 1.55653
3 1.66339
4 4.63981
213570 4
1 1.42452
2 1.54523
3 1.67223
4 4.64199
213580 4
1 1.42673
2 1.56306
3 1.68232
4 4.67211
213590 4
1 1.42228
2 1.56492
3 1.67318
4 4.66038
213600 4
1 1.44059
2 1.56079
3 1.64815
4 4.64953
213610 4
1 1.43849
2 1.55574
3 1.64384
4 4.63806
213620 4
1 1.45085
2 1.557
3 1.64816
4 4.65601
213630 4
1 1.46721
2 1.56311
3 1.65152
4 4.68185
213640 4
1 1.44977
2 1.55387
3 1.66986
4 4.6735
213650 4
1 1.42818
2 1.56823
3 1.65896
4 4.65538
213660 4
1 1.42392
2 1.54318
3 1.64394
4 4.61104
213670 4
1 1.41489
2 1.54599
3 1.6322
4 4.59307
213680 4
1 1.43005
2 1.56291
3 1.62298
4 4.61595
213690 4
1 1.43497
2 1.55607
3 1.63937
4 4.63041
213700 4
1 1.42782
2 1.54412
3 1.63463
4 4.60657
213710 4
1 1.42779
2 1.54791
3 1.65287
4 4.62857
213720 4
1 1.39008
2 1.54479
3 1.64726
4 4.58214
213730 4
1 1.37549
2 1.55144
3 1.6479
4 4.57483
213740 4
1 1.40451
2 1.56668
3 1.6632
4 4.63439
213750 4
1 1.40894
2 1.5664
3 1.6547
4 4.63004
213760 4
1 1.41284
2 1.54622
3 1.65353
4 4.6126
213770 4
1 1.39721
2 1.56617
3 1.66497
4 4.62835
213780 4
1 1.38819
2 1.55232
3 1.6677
4 4.60821
213790 4
1 1.40246
2 1.53814
3 1.66336
4 4.60396
213800 4
1 1.40451
2 1.56881
3 1.66052
4 4.63383
213810 4
1 1.40347
2 1.59657
3 1.66632
4 4.66636
213820 4
1 1.40196
2 1.58814
3 1.67412
4 4.66422
213830 4
1 1.40791
2 1.58888
3 1.66718
4 4.66397
213840 4
1 1.40939
2 1.57827
3 1.6743
4 4.66196
213850 4
1 1.41894
2 1.56573
3 1.67055
4 4.65522
213860 4
1 1.41789
2 1.54992
3 1.66886
4 4.63668
213870 4
1 1.41701
2 1.56294
3 1.68558
4 4.66553
213880 4
1 1.39669
2 1.58054
3 1.66445
4 4.64168
213890 4
1 1.39429
2 1.54844
3 1.68231
4 4.62504
213900 4
1 1.40303
2 1.55697
3 1.67387
4 4.63388
213910 4
1 1.40845
2 1.55229
3 1.66343
4 4.62417
213920 4
1 1.40846
2 1.54113
3 1.63749
4 4.58708
213930 4
1 1.3998
2 1.531
3 1.63893
4 4.56973
213940 4
1 1.40433
2 1.53834
3 1.65769
4 4.60035
213950 4
1 1.3984
2 1.50039
3 1.65471
4 4.5535
213960 4
1 1.39926
2 1.51345
3 1.6271
4 4.53982
213970 4
1 1.40541
2 1.52765
3 1.62442
4 4.55748
213980 4
1 1.41279
2 1.55407
3 1.6262
4 4.59306
213990 4
1 1.41684
2 1.54099
3 1.64499
4 4.60282
214000 4
1 1.41286
2 1.51579
3 1.65347
4 4.58211
214010 4
1 1.39528
2 1.52987
3 1.65711
4 4.58226
214020 4
1 1.39393
2 1.54715
3 1.6482
4 4.58928
214030 4
1 1.40697
2 1.53294
3 1.6319
4 4.5718
214040 4
1 1.41844
2 1.54194
3 1.63808
4 4.59846
214050 4
1 1.41065
2 1.52596
3 1.65586
4 4.59247
214060 4
1 1.41213
2 1.54469
3 1.65982
4 4.61665
214070 4
1 1.40229
2 1.55007
3 1.65502
4 4.60738
214080 4
1 1.40936
2 1.52216
3 1.65294
4 4.58445
214090 4
1 1.40159
2 1.50399
3 1.6628
4 4.56839
214100 4
1 1.40505
2 1.50744
3 1.6734
4 4.58588
214110 4
1 1.42316
2 1.51258
3 1.67107
4 4.60681
214120 4
1 1.39681
2 1.53257
3 1.66979
4 4.59917
214130 4
1 1.42232
2 1.56085
3 1.68291
4 4.66607
214140 4
1 1.41708
2 1.56371
3 1.67549
4 4.65627
214150 4
1 1.40797
2 1.55367
3 1.67926
4 4.6409
214160 4
1 1.41952
2 1.57184
3 1.66471
4 4.65607
214170 4
1 1.41003
2 1.55463
3 1.67794
4 4.6426
214180 4
1 1.41519
2 1.53752
3 1.67473
4 4.62744
214190 4
1 1.40188
2 1.5385
3 1.66476
4 4.60514
214200 4
1 1.3927
2 1.525
3 1.66426
4 4.58196
214210 4
1 1.40391
2 1.51893
3 1.65673
4 4.57957
214220 4
1 1.39083
2 1.52633
3 1.66562
4 4.58277
214230 4
1 1.39664
2 1.53864
3 1.64925
4 4.58454
214240 4
1 1.4078
2 1.53635
3 1.66834
4 4.6125
214250 4
1 1.42861
2 1.54999
3 1.66504
4 4.64364
214260 4
1 1.41055
2 1.56153
3 1.6675
4 4.63958
214270 4
1 1.40765
2 1.5477
3 1.66039
4 4.61574
214280 4
1 1.39997
2 1.57407
3 1.6538
4 4.62784
214290 4
1 1.40605
2 1.55596
3 1.67111
4 4.63311
214300 4
1 1.41163
2 1.58196
3 1.66948
4 4.66307
214310 4
1 1.4143
2 1.57982
3 1.66557
4 4.65969
214320 4
1 1.41551
2 1.55667
3 1.66459
4 4.63677
214330 4
1 1.39509
2 1.56867
3 1.65649
4 4.62025
214340 4
1 1.39727
2 1.55257
3 1.66218
4 4.61202
214350 4
1 1.40121
2 1.54446
3 1.689
4 4.63467
214360 4
1 1.40011
2 1.53079
3 1.67978
4 4.61068
214370 4
1 1.40666
2 1.54158
3 1.67602
4 4.62425
214380 4
1 1.42495
2 1.54756
3 1.71228
4 4.6848
214390 4
1 1.41731
2 1.55213
3 1.68778
4 4.65722
214400 4
1 1.42312
2 1.55955
3 1.68861
4 4.67128
214410 4
1 1.42775
2 1.55811
3 1.68047
4 4.66634
214420 4
1 1.41213
2 1.56183
3 1.68267
4 4.65663
214430 4
1 1.41452
2 1.53945
3 1.67501
4 4.62899
214440 4
1 1.41061
2 1.53391
3 1.66637
4 4.61089
214450 4
1 1.39775
2 1.53173
3 1.66811
4 4.59758
214460 4
1 1.38709
2 1.51211
3 1.66034
4 4.55954
214470 4
1 1.391
2 1.5133
3 1.65247
4 4.55677
214480 4
1 1.38511
2 1.53063
3 1.65652
4 4.57226
214490 4
1 1.37637
2 1.53879
3 1.67564
4 4.59079
214500 4
1 1.37018
2 1.53669
3 1.67407
4 4.58094
214510 4
1 1.37413
2 1.56107
3 1.67289
4 4.60808
214520 4
1 1.36736
2 1.55522
3 1.66506
4 4.58764
214530 4
1 1.36943
2 1.56244
3 1.66916
4 4.60103
214540 4
1 1.38952
2 1.54478
3 1.66449
4 4.59879
214550 4
1 1.37731
2 1.55706
3 1.6604
4 4.59477
214560 4
1 1.36861
2 1.55374
3 1.67282
4 4.59516
214570 4
1 1.37385
2 1.53322
3 1.6659
4 4.57297
214580 4
1 1.38022
2 1.54246
3 1.6553
4 4.57798
214590 4
1 1.39169
2 1.54857
3 1.64968
4 4.58994
214600 4
1 1.38346
2 1.55883
3 1.63974
4 4.58203
214610 4
1 1.3802
2 1.53462
3 1.63414
4 4.54896
214620 4
1 1.38913
2 1.53849
3 1.6586
4 4.58621
214630 4
1 1.39041
2 1.52585
3 1.66734
4 4.58359
214640 4
1 1.38983
2 1.51926
3 1.66247
4 4.57155
214650 4
1 1.36096
2 1.51151
3 1.68858
4 4.56106
214660 4
1 1.36812
2 1.50826
3 1.67763
4 4.55401
214670 4
1 1.35919
2 1.49921
3 1.6734
4 4.5318
214680 4
1 1.3636
2 1.48606
3 1.64811
4 4.49777
214690 4
1 1.37907
2 1.49402
3 1.65934
4 4.53243
214700 4
1 1.36555
2 1.52522
3 1.67484
4 4.56562
214710 4
1 1.38115
2 1.5163
3 1.67843
4 4.57587
214720 4
1 1.37578
2 1.50623
3 1.6713
4 4.55331
214730 4
1 1.389
2 1.50421
3 1.67098
4 4.56419
214740 4
1 1.37765
2 1.51424
3 1.64787
4 4.53976
214750 4
1 1.39703
2 1.51322
3 1.64701
4 4.55726
214760 4
1 1.38981
2 1.51415
3 1.63234
4 4.5363
214770 4
1 1.38287
2 1.51718
3 1.61973
4 4.51978
214780 4
1 1.3818
2 1.53506
3 1.63102
4 4.54787
214790 4
1 1.37951
2 1.52032
3 1.6313
4 4.53112
214800 4
1 1.37074
2 1.51689
3 1.63658
4 4.5242
214810 4
1 1.38078
2 1.50953
3 1.62656
4 4.51687
214820 4
1 1.38344
2 1.49962
3 1.62083
4 4.50388
214830 4
1 1.39609
2 1.4949
3 1.61785
4 4.50884
214840 4
1 1.39313
2 1.47342
3 1.63881
4 4.50536
214850 4
1 1.38573
2 1.49469
3 1.62159
4 4.50201
214860 4
1 1.38861
2 1.47566
3 1.63123
4 4.49549
214870 4
1 1.3978
2 1.48791
3 1.63773
4 4.52344
214880 4
1 1.40093
2 1.48442
3 1.64984
4 4.53519
214890 4
1 1.3859
2 1.46981
3 1.63547
4 4.49118
214900 4
1 1.3818
2 1.46682
3 1.63506
4 4.48368
214910 4
1 1.3873
2 1.47623
3 1.64133
4 4.50486
214920 4
1 1.39925
2 1.45507
3 1.65963
4 4.51394
214930 4
1 1.3915
2 1.47638
3 1.65865
4 4.52653
214940 4
1 1.38241
2 1.49896
3 1.65956
4 4.54092
214950 4
1 1.39666
2 1.49498
3 1.67304
4 4.56468
214960 4
1 1.39109
2 1.49308
3 1.67532
4 4.5595
214970 4
1 1.40497
2 1.48541
3 1.67599
4 4.56637
214980 4
1 1.41405
2 1.49594
3 1.64674
4 4.55674
214990 4
1 1.4196
2 1.50468
3 1.63215
4 4.55643
215000 4
1 1.41211
2 1.47961
3 1.64118
4 4.5329
215010 4
1 1.396
2 1.49649
3 1.64518
4 4.53766
215020 4
1 1.40624
2 1.49055
3 1.64908
4 4.54587
215030 4
1 1.40992
2 1.48137
3 1.66931
4 4.5606
215040 4
1 1.40234
2 1.48862
3 1.66916
4 4.56012
215050 4
1 1.39865
2 1.48916
3 1.66917
4 4.55698
215060 4
1 1.40931
2 1.48704
3 1.66489
4 4.56123
215070 4
1 1.40026
2 1.48327
3 1.66283
4 4.54635
215080 4
1 1.39674
2 1.47109
3 1.64951
4 4.51735
215090 4
1 1.39744
2 1.47641
3 1.67436
4 4.54821
215100 4
1 1.40189
2 1.49414
3 1.67667
4 4.5727
215110 4
1 1.3922
2 1.49461
3 1.69827
4 4.58508
215120 4
1 1.38036
2 1.46795
3 1.67472
4 4.52302
215130 4
1 1.36315
2 1.44999
3 1.65897
4 4.47211
215140 4
1 1.38895
2 1.45073
3 1.65403
4 4.49371
215150 4
1 1.3924
2 1.4613
3 1.65452
4 4.50822
215160 4
1 1.38818
2 1.45051
3 1.64038
4 4.47907
215170 4
1 1.38872
2 1.4661
3 1.66493
4 4.51974
215180 4
1 1.37995
2 1.4563
3 1.64752
4 4.48377
215190 4
1 1.39065
2 1.47344
3 1.63164
4 4.49573
215200 4
1 1.37569
2 1.46815
3 1.63854
4 4.48238
215210 4
1 1.39732
2 1.48788
3 1.64828
4 4.53348
215220 4
1 1.41505
2 1.50614
3 1.67281
4 4.59401
215230 4
1 1.43174
2 1.49883
3 1.65284
4 4.5834
215240 4
1 1.44336
2 1.49135
3 1.64396
4 4.57867
215250 4
1 1.43074
2 1.48301
3 1.65871
4 4.57246
215260 4
1 1.42714
2 1.48608
3 1.65371
4 4.56693
215270 4
1 1.42054
2 1.49408
3 1.62343
4 4.53805
215280 4
1 1.40502
2 1.50557
3 1.6412
4 4.5518
215290 4
1 1.40837
2 1.49488
3 1.64956
4 4.5528
215300 4
1 1.40346
2 1.48496
3 1.6581
4 4.54652
215310 4
1 1.40735
2 1.49026
3 1.66546
4 4.56307
215320 4
1 1.40993
2 1.51659
3 1.68386
4 4.61038
215330 4
1 1.39865
2 1.49776
3 1.68951
4 4.58592
215340 4
1 1.41978
2 1.48981
3 1.6846
4 4.59419
215350 4
1 1.39998
2 1.49776
3 1.68026
4 4.578
215360 4
1 1.40505
2 1.48721
3 1.65487
4 4.54713
215370 4
1 1.40549
2 1.49257
3 1.66824
4 4.5663
215380 4
1 1.40187
2 1.50821
3 1.6734
4 4.58348
215390 4
1 1.42386
2 1.51553
3 1.65725
4 4.59665
215400 4
1 1.42077
2 1.52829
3 1.67358
4 4.62264
215410 4
1 1.40476
2 1.50862
3 1.68157
4 4.59495
215420 4
1 1.40513
2 1.50775
3 1.67898
4 4.59187
215430 4
1 1.39047
2 1.49008
3 1.66377
4 4.54432
215440 4
1 1.39414
2 1.46417
3 1.66191
4 4.52022
215450 4
1 1.39038
2 1.45551
3 1.65564
4 4.50153
215460 4
1 1.39303
2 1.45506
3 1.65954
4 4.50764
215470 4
1 1.38066
2 1.46329
3 1.66876
4 4.51271
215480 4
1 1.36779
2 1.45489
3 1.6632
4 4.48588
215490 4
1 1.3528
2 1.45173
3 1.65794
4 4.46247
215500 4
1 1.36022
2 1.46631
3 1.6278
4 4.45433
215510 4
1 1.3754
2 1.46596
3 1.65499
4 4.49635
215520 4
1 1.37643
2 1.48625
3 1.6376
4 4.50029
215530 4
1 1.37236
2 1.48274
3 1.64336
4 4.49846
215540 4
1 1.38455
2 1.47596
3 1.64389
4 4.5044
215550 4
1 1.39003
2 1.47066
3 1.65103
4 4.51173
215560 4
1 1.36719
2 1.46715
3 1.6572
4 4.49154
215570 4
1 1.37847
2 1.4815
3 1.66006
4 4.52003
215580 4
1 1.38063
2 1.4732
3 1.69096
4 4.54478
215590 4
1 1.37485
2 1.48523
3 1.68649
4 4.54656
215600 4
1 1.38592
2 1.49988
3 1.68221
4 4.568
215610 4
1 1.37752
2 1.50111
3 1.65578
4 4.53441
215620 4
1 1.37516
2 1.49585
3 1.65237
4 4.52338
215630 4
1 1.38326
2 1.49995
3 1.64587
4 4.52909
215640 4
1 1.38177
2 1.48152
3 1.65813
4 4.52143
215650 4
1 1.38357
2 1.48723
3 1.67282
4 4.54362
215660 4
1 1.37354
2 1.47621
3 1.6805
4 4.53025
215670 4
1 1.37405
2 1.47864
3 1.66742
4 4.52011
215680 4
1 1.39922
2 1.49103
3 1.67812
4 4.56837
215690 4
1 1.39115
2 1.48199
3 1.67356
4 4.54671
215700 4
1 1.39425
2 1.48895
3 1.65632
4 4.53953
215710 4
1 1.39679
2 1.50442
3 1.66344
4 4.56465
215720 4
1 1.39358
2 1.50006
3 1.65596
4 4.5496
215730 4
1 1.37573
2 1.48277
3 1.66914
4 4.52764
215740 4
1 1.36284
2 1.48239
3 1.6842
4 4.52943
215750 4
1 1.35532
2 1.47577
3 1.68128
4 4.51238
215760 4
1 1.34904
2 1.47787
3 1.66193
4 4.48884
215770 4
1 1.35252
2 1.47773
3 1.64809
4 4.47833
215780 4
1 1.36338
2 1.44664
3 1.65451
4 4.46453
215790 4
1 1.36897
2 1.45707
3 1.66258
4 4.48862
215800 4
1 1.37592
2 1.46499
3 1.67752
4 4.51843
215810 4
1 1.39028
2 1.44375
3 1.67329
4 4.50733
215820 4
1 1.39489
2 1.44523
3 1.67867
4 4.51878
215830 4
1 1.36537
2 1.45884
3 1.66865
4 4.49285
215840 4
1 1.37036
2 1.45859
3 1.67482
4 4.50377
215850 4
1 1.37691
2 1.44533
3 1.65115
4 4.47339
215860 4
1 1.35881
2 1.45263
3 1.65248
4 4.46392
215870 4
1 1.3649
2 1.45531
3 1.65488
4 4.47509
215880 4
1 1.36481
2 1.45656
3 1.66914
4 4.49051
215890 4
1 1.36779
2 1.46952
3 1.66756
4 4.50486
215900 4
1 1.37879
2 1.44517
3 1.64248
4 4.46643
215910 4
1 1.37243
2 1.45722
3 1.6286
4 4.45825
215920 4
1 1.36552
2 1.43374
3 1.62962
4 4.42887
215930 4
1 1.37523
2 1.44496
3 1.63313
4 4.45332
215940 4
1 1.37863
2 1.45995
3 1.64087
4 4.47945
215950 4
1 1.37024
2 1.45187
3 1.62767
4 4.44978
215960 4
1 1.36992
2 1.43616
3 1.62281
4 4.42889
215970 4
1 1.35664
2 1.44076
3 1.64459
4 4.44199
215980 4
1 1.38284
2 1.43083
3 1.65172
4 4.46539
215990 4
1 1.39632
2 1.44416
3 1.65173
4 4.49221
216000 4
1 1.40163
2 1.43573
3 1.64022
4 4.47759
216010 4
1 1.39417
2 1.44858
3 1.62723
4 4.46998
216020 4
1 1.38826
2 1.4535
3 1.62871
4 4.47047
216030 4
1 1.37869
2 1.44886
3 1.63286
4 4.46042
216040 4
1 1.36065
2 1.4471
3 1.64368
4 4.45143
216050 4
1 1.37213
2 1.45073
3 1.64006
4 4.46293
216060 4
1 1.35059
2 1.45496
3 1.65429
4 4.45984
216070 4
1 1.36007
2 1.46455
3 1.66022
4 4.48484
216080 4
1 1.3676
2 1.45467
3 1.67443
4 4.49669
216090 4
1 1.36956
2 1.46368
3 1.6596
4 4.49283
216100 4
1 1.36949
2 1.46927
3 1.68073
4 4.51949
216110 4
1 1.36897
2 1.45232
3 1.70257
4 4.52385
216120 4
1 1.3886
2 1.47486
3 1.68527
4 4.54873
216130 4
1 1.37926
2 1.48932
3 1.67533
4 4.5439
216140 4
1 1.37895
2 1.49205
3 1.67119
4 4.5422
216150 4
1 1.37863
2 1.47137
3 1.67058
4 4.52057
216160 4
1 1.38485
2 1.45755
3 1.68354
4 4.52594
216170 4
1 1.39426
2 1.46948
3 1.67955
4 4.5433
216180 4
1 1.37955
2 1.48647
3 1.67744
4 4.54346
216190 4
1 1.36669
2 1.47377
3 1.66438
4 4.50484
216200 4
1 1.38219
2 1.45614
3 1.65671
4 4.49504
216210 4
1 1.40378
2 1.4759
3 1.64448
4 4.52417
216220 4
1 1.42472
2 1.47672
3 1.62941
4 4.53085
216230 4
1 1.41765
2 1.47746
3 1.6287
4 4.5238
216240 4
1 1.4058
2 1.46514
3 1.63937
4 4.51031
216250 4
1 1.41529
2 1.4701
3 1.65126
4 4.53666
216260 4
1 1.39392
2 1.47107
3 1.63883
4 4.50381
216270 4
1 1.38218
2 1.47672
3 1.64083
4 4.49972
216280 4
1 1.37981
2 1.48494
3 1.62988
4 4.49463
216290 4
1 1.39227
2 1.47231
3 1.62325
4 4.48783
216300 4
1 1.39883
2 1.4929
3 1.61221
4 4.50394
216310 4
1 1.39472
2 1.51055
3 1.60689
4 4.51216
216320 4
1 1.40511
2 1.50866
3 1.63788
4 4.55165
216330 4
1 1.39801
2 1.50147
3 1.63014
4 4.52962
216340 4
1 1.38564
2 1.49874
3 1.59999
4 4.48437
216350 4
1 1.3893
2 1.48353
3 1.61451
4 4.48734
216360 4
1 1.40344
2 1.51022
3 1.62369
4 4.53736
216370 4
1 1.40381
2 1.52918
3 1.63733
4 4.57031
216380 4
1 1.43184
2 1.51452
3 1.63023
4 4.57658
216390 4
1 1.4211
2 1.52362
3 1.62611
4 4.57084
216400 4
1 1.43133
2 1.51817
3 1.62357
4 4.57306
216410 4
1 1.43974
2 1.51617
3 1.64123
4 4.59715
216420 4
1 1.41817
2 1.51542
3 1.64974
4 4.58333
216430 4
1 1.42402
2 1.52141
3 1.63997
4 4.58541
216440 4
1 1.40912
2 1.53072
3 1.626
4 4.56584
216450 4
1 1.42224
2 1.51198
3 1.6369
4 4.57112
216460 4
1 1.41538
2 1.52581
3 1.62323
4 4.56442
216470 4
1 1.42958
2 1.55288
3 1.61588
4 4.59834
216480 4
1 1.43251
2 1.54708
3 1.608
4 4.58758
216490 4
1 1.43047
2 1.53473
3 1.59401
4 4.5592
216500 4
1 1.42738
2 1.53307
3 1.61202
4 4.57247
216510 4
1 1.43717
2 1.54559
3 1.60387
4 4.58663
216520 4
1 1.44647
2 1.55428
3 1.599
4 4.59976
216530 4
1 1.45
2 1.55705
3 1.61893
4 4.62598
216540 4
1 1.42216
2 1.53342
3 1.62323
4 4.57881
216550 4
1 1.41984
2 1.5339
3 1.60815
4 4.56189
216560 4
1 1.41978
2 1.53854
3 1.63414
4 4.59246
216570 4
1 1.41336
2 1.53605
3 1.6417
4 4.59112
216580 4
1 1.43555
2 1.54405
3 1.63604
4 4.61564
216590 4
1 1.41856
2 1.53832
3 1.62737
4 4.58425
216600 4
1 1.42422
2 1.52525
3 1.61151
4 4.56098
216610 4
1 1.40516
2 1.52653
3 1.62007
4 4.55176
216620 4
1 1.40345
2 1.51339
3 1.62689
4 4.54372
216630 4
1 1.405
2 1.51182
3 1.63853
4 4.55536
216640 4
1 1.41204
2 1.51936
3 1.64411
4 4.57552
216650 4
1 1.41768
2 1.52956
3 1.6215
4 4.56874
216660 4
1 1.42938
2 1.51993
3 1.634
4 4.58331
216670 4
1 1.42533
2 1.5037
3 1.60767
4 4.5367
216680 4
1 1.4151
2 1.5167
3 1.63506
4 4.56686
216690 4
1 1.40953
2 1.51134
3 1.62164
4 4.54251
216700 4
1 1.40902
2 1.51809
3 1.61975
4 4.54687
216710 4
1 1.41811
2 1.52757
3 1.62907
4 4.57476
216720 4
1 1.4244
2 1.51555
3 1.63314
4 4.57309
216730 4
1 1.44664
2 1.53059
3 1.64593
4 4.62317
216740 4
1 1.42666
2 1.52494
3 1.64033
4 4.59194
216750 4
1 1.41102
2 1.51917
3 1.6299
4 4.5601
216760 4
1 1.39321
2 1.51381
3 1.639
4 4.54602
216770 4
1 1.38685
2 1.52189
3 1.62903
4 4.53777
216780 4
1 1.4044
2 1.53985
3 1.6277
4 4.57194
216790 4
1 1.3891
2 1.54617
3 1.64345
4 4.57872
216800 4
1 1.37656
2 1.52294
3 1.64063
4 4.54013
216810 4
1 1.37758
2 1.50364
3 1.63232
4 4.51354
216820 4
1 1.37122
2 1.48007
3 1.61346
4 4.46476
216830 4
1 1.37358
2 1.48717
3 1.61381
4 4.47455
216840 4
1 1.3841
2 1.49569
3 1.61678
4 4.49656
216850 4
1 1.40933
2 1.51489
3 1.61781
4 4.54203
216860 4
1 1.41502
2 1.51294
3 1.63506
4 4.56302
216870 4
1 1.41068
2 1.51077
3 1.62413
4 4.54557
216880 4
1 1.42416
2 1.49725
3 1.60432
4 4.52573
216890 4
1 1.41488
2 1.49322
3 1.62005
4 4.52815
216900 4
1 1.40655
2 1.5221
3 1.6252
4 4.55385
216910 4
1 1.41693
2 1.54845
3 1.62144
4 4.58682
216920 4
1 1.41432
2 1.51893
3 1.64422
4 4.57746
216930 4
1 1.41988
2 1.53017
3 1.63252
4 4.58257
216940 4
1 1.42387
2 1.52784
3 1.64308
4 4.59478
216950 4
1 1.42018
2 1.53398
3 1.6448
4 4.59896
216960 4
1 1.39931
2 1.53265
3 1.61243
4 4.54439
216970 4
1 1.37636
2 1.53671
3 1.62459
4 4.53766
216980 4
1 1.39436
2 1.52398
3 1.63453
4 4.55287
216990 4
1 1.39292
2 1.54008
3 1.61455
