# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
69710 4
1 0.621322
2 0.516367
3 0.53136
4 1.66905
69720 4
1 0.624542
2 0.516639
3 0.530678
4 1.67186
69730 4
1 0.623675
2 0.514056
3 0.530009
4 1.66774
69740 4
1 0.619103
2 0.509182
3 0.530679
4 1.65896
69750 4
1 0.615715
2 0.503289
3 0.533888
4 1.65289
69760 4
1 0.616566
2 0.50048
3 0.53851
4 1.65556
69770 4
1 0.620755
2 0.504933
3 0.543191
4 1.66888
69780 4
1 0.624915
2 0.515797
3 0.546879
4 1.68759
69790 4
1 0.627525
2 0.527273
3 0.548253
4 1.70305
69800 4
1 0.62916
2 0.532879
3 0.547523
4 1.70956
69810 4
1 0.629927
2 0.531008
3 0.546795
4 1.70773
69820 4
1 0.629924
2 0.523575
3 0.548191
4 1.70169
69830 4
1 0.631125
2 0.51652
3 0.549813
4 1.69746
69840 4
1 0.635668
2 0.51665
3 0.549933
4 1.70225
69850 4
1 0.642335
2 0.52214
3 0.550078
4 1.71455
69860 4
1 0.647092
2 0.526151
3 0.552012
4 1.72526
69870 4
1 0.647201
2 0.526478
3 0.554326
4 1.728
69880 4
1 0.643947
2 0.524225
3 0.555769
4 1.72394
69890 4
1 0.639945
2 0.523736
3 0.557629
4 1.72131
69900 4
1 0.636727
2 0.525226
3 0.560594
4 1.72255
69910 4
1 0.636274
2 0.526125
3 0.56497
4 1.72737
69920 4
1 0.636156
2 0.527932
3 0.569082
4 1.73317
69930 4
1 0.632118
2 0.531706
3 0.571567
4 1.73539
69940 4
1 0.624946
2 0.536059
3 0.569937
4 1.73094
69950 4
1 0.620837
2 0.538416
3 0.564017
4 1.72327
69960 4
1 0.62296
2 0.536135
3 0.55615
4 1.71524
69970 4
1 0.628358
2 0.531641
3 0.54745
4 1.70745
69980 4
1 0.632611
2 0.52795
3 0.540585
4 1.70115
69990 4
1 0.632218
2 0.52589
3 0.53925
4 1.69736
70000 4
1 0.627028
2 0.524451
3 0.540236
4 1.69171
70010 4
1 0.620859
2 0.524158
3 0.538972
4 1.68399
70020 4
1 0.617334
2 0.526357
3 0.539296
4 1.68299
70030 4
1 0.614165
2 0.531273
3 0.544119
4 1.68956
70040 4
1 0.612173
2 0.5372
3 0.549894
4 1.69927
70050 4
1 0.615817
2 0.5408
3 0.552415
4 1.70903
70060 4
1 0.623691
2 0.542144
3 0.554024
4 1.71986
70070 4
1 0.627989
2 0.542181
3 0.558452
4 1.72862
70080 4
1 0.62681
2 0.541789
3 0.56669
4 1.73529
70090 4
1 0.625424
2 0.543352
3 0.576941
4 1.74572
70100 4
1 0.626625
2 0.547276
3 0.584998
4 1.7589
70110 4
1 0.630052
2 0.549844
3 0.59019
4 1.77009
70120 4
1 0.631968
2 0.550036
3 0.594933
4 1.77694
70130 4
1 0.629706
2 0.551278
3 0.598107
4 1.77909
70140 4
1 0.625933
2 0.553447
3 0.600033
4 1.77941
70150 4
1 0.624592
2 0.555188
3 0.601342
4 1.78112
70160 4
1 0.62652
2 0.558092
3 0.60253
4 1.78714
70170 4
1 0.62884
2 0.564056
3 0.604486
4 1.79738
70180 4
1 0.628152
2 0.570469
3 0.60618
4 1.8048
70190 4
1 0.625358
2 0.572231
3 0.606026
4 1.80361
70200 4
1 0.622451
2 0.567908
3 0.603575
4 1.79393
70210 4
1 0.621327
2 0.561228
3 0.598878
4 1.78143
70220 4
1 0.621308
2 0.559471
3 0.593091
4 1.77387
70230 4
1 0.620455
2 0.566416
3 0.586005
4 1.77288
70240 4
1 0.619555
2 0.576302
3 0.578493
4 1.77435
70250 4
1 0.62153
2 0.580948
3 0.571174
4 1.77365
70260 4
1 0.626262
2 0.578391
3 0.56551
4 1.77016
70270 4
1 0.629863
2 0.571471
3 0.56299
4 1.76432
70280 4
1 0.629922
2 0.56513
3 0.562831
4 1.75788
70290 4
1 0.628431
2 0.562938
3 0.562083
4 1.75345
70300 4
1 0.628174
2 0.565795
3 0.56037
4 1.75434
70310 4
1 0.630186
2 0.569797
3 0.561124
4 1.76111
70320 4
1 0.634348
2 0.57196
3 0.565567
4 1.77187
70330 4
1 0.637023
2 0.571907
3 0.570653
4 1.77958
70340 4
1 0.637444
2 0.569342
3 0.573906
4 1.78069
70350 4
1 0.636585
2 0.564501
3 0.575299
4 1.77639
70360 4
1 0.635153
2 0.558092
3 0.575947
4 1.76919
70370 4
1 0.634339
2 0.551568
3 0.5773
4 1.76321
70380 4
1 0.633714
2 0.546719
3 0.580194
4 1.76063
70390 4
1 0.6338
2 0.543542
3 0.583421
4 1.76076
70400 4
1 0.636406
2 0.540702
3 0.58536
4 1.76247
70410 4
1 0.641226
2 0.540144
3 0.585624
4 1.76699
70420 4
1 0.643846
2 0.544251
3 0.583662
4 1.77176
70430 4
1 0.6458
2 0.550523
3 0.578839
4 1.77516
70440 4
1 0.650265
2 0.555141
3 0.573177
4 1.77858
70450 4
1 0.654371
2 0.558122
3 0.571517
4 1.78401
70460 4
1 0.655858
2 0.559155
3 0.572745
4 1.78776
70470 4
1 0.653071
2 0.55648
3 0.574148
4 1.7837
70480 4
1 0.645632
2 0.552695
3 0.575007
4 1.77333
70490 4
1 0.635643
2 0.550752
3 0.574058
4 1.76045
70500 4
1 0.62845
2 0.551005
3 0.572386
4 1.75184
70510 4
1 0.627389
2 0.552532
3 0.573095
4 1.75302
70520 4
1 0.630084
2 0.553992
3 0.573637
4 1.75771
70530 4
1 0.633057
2 0.554313
3 0.570855
4 1.75823
70540 4
1 0.633493
2 0.552986
3 0.566725
4 1.7532
70550 4
1 0.631297
2 0.549922
3 0.566283
4 1.7475
70560 4
1 0.628272
2 0.545671
3 0.569734
4 1.74368
70570 4
1 0.627553
2 0.542055
3 0.574354
4 1.74396
70580 4
1 0.628305
2 0.542127
3 0.579272
4 1.7497
70590 4
1 0.630237
2 0.545243
3 0.582919
4 1.7584
70600 4
1 0.634512
2 0.547627
3 0.584681
4 1.76682
70610 4
1 0.640808
2 0.547545
3 0.58426
4 1.77261
70620 4
1 0.647587
2 0.545252
3 0.581452
4 1.77429
70630 4
1 0.653041
2 0.543124
3 0.579411
4 1.77558
70640 4
1 0.658856
2 0.542141
3 0.57973
4 1.78073
70650 4
1 0.667576
2 0.542562
3 0.580529
4 1.79067
70660 4
1 0.675775
2 0.543627
3 0.581392
4 1.80079
70670 4
1 0.68089
2 0.541872
3 0.58425
4 1.80701
70680 4
1 0.681388
2 0.537207
3 0.590206
4 1.8088
70690 4
1 0.676346
2 0.533627
3 0.595571
4 1.80554
70700 4
1 0.668166
2 0.531752
3 0.59793
4 1.79785
70710 4
1 0.662342
2 0.530795
3 0.600505
4 1.79364
70720 4
1 0.661596
2 0.52987
3 0.606067
4 1.79753
70730 4
1 0.662664
2 0.526015
3 0.614882
4 1.80356
70740 4
1 0.662521
2 0.519428
3 0.623095
4 1.80504
70750 4
1 0.66171
2 0.514258
3 0.627099
4 1.80307
70760 4
1 0.66073
2 0.512448
3 0.631397
4 1.80457
70770 4
1 0.656106
2 0.514608
3 0.635532
4 1.80625
70780 4
1 0.648085
2 0.519528
3 0.636072
4 1.80368
70790 4
1 0.641523
2 0.52508
3 0.633143
4 1.79975
70800 4
1 0.639834
2 0.531077
3 0.628292
4 1.7992
70810 4
1 0.642945
2 0.538155
3 0.623105
4 1.8042
70820 4
1 0.648419
2 0.545269
3 0.618275
4 1.81196
70830 4
1 0.653142
2 0.548717
3 0.615817
4 1.81768
70840 4
1 0.655355
2 0.548524
3 0.616736
4 1.82061
70850 4
1 0.654151
2 0.547679
3 0.619703
4 1.82153
70860 4
1 0.651819
2 0.546753
3 0.621971
4 1.82054
70870 4
1 0.652216
2 0.546354
3 0.623759
4 1.82233
70880 4
1 0.655708
2 0.545147
3 0.62434
4 1.8252
70890 4
1 0.658245
2 0.542079
3 0.623385
4 1.82371
70900 4
1 0.656358
2 0.540593
3 0.624358
4 1.82131
70910 4
1 0.651906
2 0.54148
3 0.62803
4 1.82142
70920 4
1 0.651412
2 0.541631
3 0.630401
4 1.82344
70930 4
1 0.655031
2 0.537184
3 0.627968
4 1.82018
70940 4
1 0.659139
2 0.529403
3 0.62157
4 1.81011
70950 4
1 0.660175
2 0.521674
3 0.613797
4 1.79565
70960 4
1 0.657153
2 0.516526
3 0.606779
4 1.78046
70970 4
1 0.653747
2 0.515069
3 0.602377
4 1.77119
70980 4
1 0.651146
2 0.517039
3 0.600886
4 1.76907
70990 4
1 0.649074
2 0.521918
3 0.59982
4 1.77081
71000 4
1 0.649333
2 0.529167
3 0.599367
4 1.77787
71010 4
1 0.652049
2 0.534862
3 0.598629
4 1.78554
71020 4
1 0.654571
2 0.537973
3 0.595952
4 1.7885
71030 4
1 0.656566
2 0.541451
3 0.593529
4 1.79155
71040 4
1 0.657617
2 0.545717
3 0.593469
4 1.7968
71050 4
1 0.656197
2 0.548562
3 0.59577
4 1.80053
71060 4
1 0.654063
2 0.547032
3 0.59977
4 1.80086
71070 4
1 0.651969
2 0.53998
3 0.605405
4 1.79735
71080 4
1 0.652744
2 0.530342
3 0.6112
4 1.79429
71090 4
1 0.657567
2 0.522951
3 0.615728
4 1.79625
71100 4
1 0.663544
2 0.52022
3 0.619751
4 1.80352
71110 4
1 0.666213
2 0.519789
3 0.623733
4 1.80974
71120 4
1 0.665616
2 0.519724
3 0.627059
4 1.8124
71130 4
1 0.666606
2 0.521075
3 0.630673
4 1.81835
71140 4
1 0.672953
2 0.523763
3 0.634221
4 1.83094
71150 4
1 0.68258
2 0.527611
3 0.636634
4 1.84683
71160 4
1 0.688558
2 0.530273
3 0.638647
4 1.85748
71170 4
1 0.687947
2 0.530805
3 0.639998
4 1.85875
71180 4
1 0.683604
2 0.531824
3 0.639048
4 1.85448
71190 4
1 0.681159
2 0.53389
3 0.633738
4 1.84879
71200 4
1 0.683207
2 0.533856
3 0.626807
4 1.84387
71210 4
1 0.686507
2 0.531145
3 0.623161
4 1.84081
71220 4
1 0.689854
2 0.531275
3 0.621578
4 1.84271
71230 4
1 0.694763
2 0.536918
3 0.618986
4 1.85067
71240 4
1 0.699898
2 0.54328
3 0.615959
4 1.85914
71250 4
1 0.701789
2 0.546563
3 0.614129
4 1.86248
71260 4
1 0.702398
2 0.545077
3 0.613755
4 1.86123
71270 4
1 0.70519
2 0.540941
3 0.615654
4 1.86179
71280 4
1 0.708329
2 0.539634
3 0.619601
4 1.86756
71290 4
1 0.70896
2 0.542577
3 0.625592
4 1.87713
71300 4
1 0.705428
2 0.547614
3 0.633109
4 1.88615
71310 4
1 0.700325
2 0.551116
3 0.638133
4 1.88957
71320 4
1 0.699358
2 0.551014
3 0.640542
4 1.89091
71330 4
1 0.704042
2 0.547488
3 0.642604
4 1.89413
71340 4
1 0.710343
2 0.542625
3 0.643977
4 1.89695
71350 4
1 0.713647
2 0.538469
3 0.642054
4 1.89417
71360 4
1 0.71252
2 0.536715
3 0.637325
4 1.88656
71370 4
1 0.706122
2 0.5376
3 0.634955
4 1.87868
71380 4
1 0.696685
2 0.538207
3 0.636947
4 1.87184
71390 4
1 0.68861
2 0.537844
3 0.640006
4 1.86646
71400 4
1 0.685792
2 0.535779
3 0.640144
4 1.86171
71410 4
1 0.687138
2 0.531602
3 0.636478
4 1.85522
71420 4
1 0.688746
2 0.525628
3 0.630645
4 1.84502
71430 4
1 0.686769
2 0.523011
3 0.624691
4 1.83447
71440 4
1 0.681509
2 0.525765
3 0.620081
4 1.82735
71450 4
1 0.675802
2 0.53145
3 0.614738
4 1.82199
71460 4
1 0.672098
2 0.537265
3 0.60701
4 1.81637
71470 4
1 0.67141
2 0.540512
3 0.600913
4 1.81283
71480 4
1 0.673494
2 0.540942
3 0.601535
4 1.81597
71490 4
1 0.677823
2 0.538383
3 0.607578
4 1.82378
71500 4
1 0.681239
2 0.532425
3 0.614512
4 1.82818
71510 4
1 0.681648
2 0.527756
3 0.619153
4 1.82856
71520 4
1 0.6807
2 0.527076
3 0.621996
4 1.82977
71530 4
1 0.676771
2 0.528922
3 0.623819
4 1.82951
71540 4
1 0.673019
2 0.530592
3 0.624702
4 1.82831
71550 4
1 0.674804
2 0.529742
3 0.626843
4 1.83139
71560 4
1 0.679253
2 0.527954
3 0.631631
4 1.83884
71570 4
1 0.682337
2 0.527311
3 0.636336
4 1.84598
71580 4
1 0.682988
2 0.528595
3 0.639749
4 1.85133
71590 4
1 0.683666
2 0.531066
3 0.642248
4 1.85698
71600 4
1 0.688545
2 0.535272
3 0.642328
4 1.86614
71610 4
1 0.697332
2 0.538402
3 0.638396
4 1.87413
71620 4
1 0.705965
2 0.536668
3 0.630892
4 1.87352
71630 4
1 0.709888
2 0.531381
3 0.622081
4 1.86335
71640 4
1 0.706227
2 0.529045
3 0.61377
4 1.84904
71650 4
1 0.697549
2 0.534473
3 0.606711
4 1.83873
71660 4
1 0.689856
2 0.542815
3 0.601609
4 1.83428
71670 4
1 0.685473
2 0.546629
3 0.6009
4 1.833
71680 4
1 0.683455
2 0.545016
3 0.604901
4 1.83337
71690 4
1 0.683336
2 0.540299
3 0.609042
4 1.83268
71700 4
1 0.683624
2 0.535998
3 0.609554
4 1.82918
71710 4
1 0.683147
2 0.5338
3 0.605298
4 1.82225
71720 4
1 0.679206
2 0.533329
3 0.601282
4 1.81382
71730 4
1 0.673635
2 0.534895
3 0.602499
4 1.81103
71740 4
1 0.672759
2 0.538895
3 0.607027
4 1.81868
71750 4
1 0.67847
2 0.54366
3 0.610015
4 1.83214
71760 4
1 0.686414
2 0.54637
3 0.611272
4 1.84406
71770 4
1 0.690615
2 0.544525
3 0.613695
4 1.84883
71780 4
1 0.690117
2 0.539901
3 0.616768
4 1.84679
71790 4
1 0.687235
2 0.536567
3 0.618456
4 1.84226
71800 4
1 0.684131
2 0.536392
3 0.619726
4 1.84025
71810 4
1 0.682905
2 0.53953
3 0.620331
4 1.84277
71820 4
1 0.681779
2 0.543223
3 0.619566
4 1.84457
71830 4
1 0.681057
2 0.545298
3 0.618432
4 1.84479
71840 4
1 0.683461
2 0.547818
3 0.617091
4 1.84837
71850 4
1 0.689006
2 0.551682
3 0.61553
4 1.85622
71860 4
1 0.69324
2 0.55588
3 0.614795
4 1.86391
71870 4
1 0.694175
2 0.558014
3 0.616643
4 1.86883
71880 4
1 0.692449
2 0.555876
3 0.619958
4 1.86828
71890 4
1 0.690026
2 0.551179
3 0.619967
4 1.86117
71900 4
1 0.690424
2 0.547654
3 0.614535
4 1.85261
71910 4
1 0.693774
2 0.547568
3 0.607003
4 1.84834
71920 4
1 0.697409
2 0.55082
3 0.600452
4 1.84868
71930 4
1 0.701867
2 0.553895
3 0.596124
4 1.85189
71940 4
1 0.706583
2 0.555314
3 0.595032
4 1.85693
71950 4
1 0.708606
2 0.552906
3 0.599462
4 1.86097
71960 4
1 0.707481
2 0.546298
3 0.607479
4 1.86126
71970 4
1 0.705013
2 0.541122
3 0.61461
4 1.86074
71980 4
1 0.703715
2 0.54141
3 0.617663
4 1.86279
71990 4
1 0.706238
2 0.547703
3 0.618242
4 1.87218
72000 4
1 0.712199
2 0.55557
3 0.621497
4 1.88927
72010 4
1 0.717813
2 0.558786
3 0.629239
4 1.90584
72020 4
1 0.718222
2 0.55664
3 0.635514
4 1.91038
72030 4
1 0.713183
2 0.552918
3 0.635019
4 1.90112
72040 4
1 0.706826
2 0.551603
3 0.629874
4 1.8883
72050 4
1 0.701931
2 0.552082
3 0.626129
4 1.88014
72060 4
1 0.698142
2 0.55081
3 0.627535
4 1.87649
72070 4
1 0.694053
2 0.546445
3 0.631095
4 1.87159
72080 4
1 0.689061
2 0.540837
3 0.631233
4 1.86113
72090 4
1 0.68484
2 0.533858
3 0.629355
4 1.84805
72100 4
1 0.682305
2 0.526497
3 0.626967
4 1.83577
72110 4
1 0.682663
2 0.523147
3 0.623059
4 1.82887
72120 4
1 0.684458
2 0.525016
3 0.617223
4 1.8267
72130 4
1 0.687149
2 0.529067
3 0.611057
4 1.82727
72140 4
1 0.691464
2 0.531109
3 0.606734
4 1.82931
72150 4
1 0.6965
2 0.529115
3 0.604227
4 1.82984
72160 4
1 0.698348
2 0.52609
3 0.602358
4 1.8268
72170 4
1 0.693639
2 0.524688
3 0.600292
4 1.81862
72180 4
1 0.683429
2 0.522563
3 0.598468
4 1.80446
72190 4
1 0.671537
2 0.5207
3 0.597735
4 1.78997
72200 4
1 0.664634
2 0.519165
3 0.597076
4 1.78088
72210 4
1 0.665966
2 0.515929
3 0.596564
4 1.77846
72220 4
1 0.672178
2 0.513094
3 0.596528
4 1.7818
72230 4
1 0.678873
2 0.513594
3 0.59898
4 1.79145
72240 4
1 0.682343
2 0.51739
3 0.606715
4 1.80645
72250 4
1 0.68304
2 0.521579
3 0.615352
4 1.81997
72260 4
1 0.686155
2 0.522854
3 0.617378
4 1.82639
72270 4
1 0.692648
2 0.521583
3 0.610467
4 1.8247
72280 4
1 0.696721
2 0.520567
3 0.601114
4 1.8184
72290 4
1 0.695651
2 0.521845
3 0.59732
4 1.81482
72300 4
1 0.69228
2 0.526076
3 0.597388
4 1.81574
72310 4
1 0.688829
2 0.53207
3 0.597898
4 1.8188
72320 4
1 0.685424
2 0.538486
3 0.600746
4 1.82466
72330 4
1 0.681811
2 0.544417
3 0.607231
4 1.83346
72340 4
1 0.681556
2 0.547905
3 0.615214
4 1.84467
72350 4
1 0.687134
2 0.548517
3 0.619833
4 1.85548
72360 4
1 0.694985
2 0.547766
3 0.616791
4 1.85954
72370 4
1 0.700668
2 0.547449
3 0.60953
4 1.85765
72380 4
1 0.703038
2 0.548028
3 0.604882
4 1.85595
72390 4
1 0.701298
2 0.547679
3 0.606994
4 1.85597
72400 4
1 0.696258
2 0.545925
3 0.61287
4 1.85505
72410 4
1 0.691745
2 0.543004
3 0.619015
4 1.85376
72420 4
1 0.689708
2 0.541594
3 0.624342
4 1.85564
72430 4
1 0.687116
2 0.544096
3 0.630486
4 1.8617
72440 4
1 0.682383
2 0.547595
3 0.637303
4 1.86728
72450 4
1 0.678038
2 0.548351
3 0.642091
4 1.86848
72460 4
1 0.677952
2 0.546272
3 0.643856
4 1.86808
72470 4
1 0.683346
2 0.542948
3 0.642107
4 1.8684
72480 4
1 0.690223
2 0.539412
3 0.635793
4 1.86543
72490 4
1 0.69312
2 0.535655
3 0.626845
4 1.85562
72500 4
1 0.689926
2 0.531656
3 0.616984
4 1.83857
72510 4
1 0.683633
2 0.528622
3 0.610593
4 1.82285
72520 4
1 0.67728
2 0.53007
3 0.6115
4 1.81885
72530 4
1 0.673957
2 0.536357
3 0.617151
4 1.82746
72540 4
1 0.675764
2 0.541988
3 0.623689
4 1.84144
72550 4
1 0.679326
2 0.544942
3 0.630005
4 1.85427
72560 4
1 0.683117
2 0.547762
3 0.63574
4 1.86662
72570 4
1 0.688301
2 0.551328
3 0.640719
4 1.88035
72580 4
1 0.691915
2 0.554033
3 0.645528
4 1.89148
72590 4
1 0.692796
2 0.553655
3 0.649044
4 1.8955
72600 4
1 0.694663
2 0.551287
3 0.651777
4 1.89773
72610 4
1 0.69836
2 0.549592
3 0.655239
4 1.90319
72620 4
1 0.70315
2 0.550268
3 0.658998
4 1.91242
72630 4
1 0.706495
2 0.553874
3 0.662398
4 1.92277
72640 4
1 0.706066
2 0.557909
3 0.664212
4 1.92819
72650 4
1 0.703212
2 0.559602
3 0.661924
4 1.92474
72660 4
1 0.698848
2 0.558135
3 0.656156
4 1.91314
72670 4
1 0.693313
2 0.553903
3 0.651019
4 1.89824
72680 4
1 0.686865
2 0.548064
3 0.649396
4 1.88433
72690 4
1 0.680922
2 0.544313
3 0.649615
4 1.87485
72700 4
1 0.677006
2 0.545746
3 0.64829
4 1.87104
72710 4
1 0.677452
2 0.552101
3 0.643533
4 1.87309
72720 4
1 0.681282
2 0.558712
3 0.636704
4 1.8767
72730 4
1 0.684443
2 0.560742
3 0.630739
4 1.87592
72740 4
1 0.685735
2 0.557623
3 0.630107
4 1.87347
72750 4
1 0.686609
2 0.551459
3 0.634709
4 1.87278
72760 4
1 0.689222
2 0.546569
3 0.641137
4 1.87693
72770 4
1 0.692845
2 0.54455
3 0.647426
4 1.88482
72780 4
1 0.693555
2 0.542165
3 0.653193
4 1.88891
72790 4
1 0.688877
2 0.540976
3 0.659261
4 1.88911
72800 4
1 0.68136
2 0.543518
3 0.665563
4 1.89044
72810 4
1 0.676006
2 0.547162
3 0.669542
4 1.89271
72820 4
1 0.676861
2 0.547849
3 0.667994
4 1.8927
72830 4
1 0.68168
2 0.546477
3 0.662624
4 1.89078
72840 4
1 0.684442
2 0.547363
3 0.655884
4 1.88769
72850 4
1 0.682036
2 0.54918
3 0.648677
4 1.87989
72860 4
1 0.678601
2 0.547136
3 0.643247
4 1.86898
72870 4
1 0.679172
2 0.540754
3 0.641761
4 1.86169
72880 4
1 0.683376
2 0.535158
3 0.644154
4 1.86269
72890 4
1 0.687492
2 0.535274
3 0.648469
4 1.87123
72900 4
1 0.689158
2 0.54364
3 0.651591
4 1.88439
72910 4
1 0.689415
2 0.554381
3 0.649158
4 1.89295
72920 4
1 0.689984
2 0.558904
3 0.640553
4 1.88944
72930 4
1 0.691344
2 0.557508
3 0.632224
4 1.88108
72940 4
1 0.693428
2 0.553469
3 0.628108
4 1.875
72950 4
1 0.693816
2 0.550482
3 0.628178
4 1.87248
72960 4
1 0.692296
2 0.550083
3 0.631211
4 1.87359
72970 4
1 0.691402
2 0.552901
3 0.634521
4 1.87882
72980 4
1 0.690987
2 0.557988
3 0.636955
4 1.88593
72990 4
1 0.6903
2 0.560542
3 0.639436
4 1.89028
73000 4
1 0.692084
2 0.558951
3 0.640728
4 1.89176
73010 4
1 0.697192
2 0.554773
3 0.638511
4 1.89048
73020 4
1 0.702791
2 0.551171
3 0.634078
4 1.88804
73030 4
1 0.70592
2 0.548876
3 0.630776
4 1.88557
73040 4
1 0.707022
2 0.547049
3 0.629054
4 1.88313
73050 4
1 0.70962
2 0.544931
3 0.630726
4 1.88528
73060 4
1 0.710243
2 0.540974
3 0.636749
4 1.88797
73070 4
1 0.705544
2 0.535374
3 0.644195
4 1.88511
73080 4
1 0.698868
2 0.532299
3 0.648945
4 1.88011
73090 4
1 0.692264
2 0.534488
3 0.651303
4 1.87806
73100 4
1 0.687379
2 0.538428
3 0.653411
4 1.87922
73110 4
1 0.688179
2 0.540427
3 0.654502
4 1.88311
73120 4
1 0.695282
2 0.540487
3 0.653453
4 1.88922
73130 4
1 0.704509
2 0.541015
3 0.653333
4 1.89886
73140 4
1 0.711451
2 0.543108
3 0.655846
4 1.9104
73150 4
1 0.713965
2 0.545546
3 0.658747
4 1.91826
73160 4
1 0.712287
2 0.547528
3 0.659706
4 1.91952
73170 4
1 0.708557
2 0.549345
3 0.659297
4 1.9172
73180 4
1 0.704108
2 0.548798
3 0.659083
4 1.91199
73190 4
1 0.701042
2 0.546929
3 0.65624
4 1.90421
73200 4
1 0.701493
2 0.546538
3 0.651011
4 1.89904
73210 4
1 0.707211
2 0.5456
3 0.650628
4 1.90344
73220 4
1 0.716019
2 0.544111
3 0.657035
4 1.91716
73230 4
1 0.722929
2 0.544135
3 0.666303
4 1.93337
73240 4
1 0.724114
2 0.54732
3 0.674666
4 1.9461
73250 4
1 0.721608
2 0.550454
3 0.680087
4 1.95215
73260 4
1 0.720384
2 0.552634
3 0.68244
4 1.95546
73270 4
1 0.72076
2 0.557093
3 0.682137
4 1.95999
73280 4
1 0.719373
2 0.560929
3 0.681653
4 1.96195
73290 4
1 0.718406
2 0.561075
3 0.683649
4 1.96313
73300 4
1 0.720043
2 0.561089
3 0.686767
4 1.9679
73310 4
1 0.721755
2 0.56339
3 0.687378
4 1.97252
73320 4
1 0.720415
2 0.56622
3 0.685914
4 1.97255
73330 4
1 0.714996
2 0.568723
3 0.684272
4 1.96799
73340 4
1 0.710013
2 0.568108
3 0.684183
4 1.9623
73350 4
1 0.708116
2 0.563005
3 0.686705
4 1.95783
73360 4
1 0.706762
2 0.556254
3 0.690174
4 1.95319
73370 4
1 0.704122
2 0.551468
3 0.691013
4 1.9466
73380 4
1 0.700387
2 0.549645
3 0.690261
4 1.94029
73390 4
1 0.698024
2 0.550029
3 0.691683
4 1.93974
73400 4
1 0.697833
2 0.551207
3 0.695766
4 1.94481
73410 4
1 0.697978
2 0.553881
3 0.700564
4 1.95242
73420 4
1 0.694718
2 0.557025
3 0.701708
4 1.95345
73430 4
1 0.690021
2 0.558216
3 0.697257
4 1.94549
73440 4
1 0.689156
2 0.557006
3 0.690287
4 1.93645
73450 4
1 0.692863
2 0.558658
3 0.682592
4 1.93411
73460 4
1 0.698181
2 0.56703
3 0.676848
4 1.94206
73470 4
1 0.702495
2 0.576552
3 0.675745
4 1.95479
73480 4
1 0.707362
2 0.580069
3 0.675246
4 1.96268
73490 4
1 0.713961
2 0.577087
3 0.671526
4 1.96257
73500 4
1 0.720374
2 0.570399
3 0.666901
4 1.95767
73510 4
1 0.72432
2 0.563479
3 0.665203
4 1.953
73520 4
1 0.725468
2 0.558661
3 0.667982
4 1.95211
73530 4
1 0.725714
2 0.557592
3 0.67396
4 1.95727
73540 4
1 0.724365
2 0.559374
3 0.677162
4 1.9609
73550 4
1 0.722722
2 0.560931
3 0.677102
4 1.96075
73560 4
1 0.721315
2 0.560867
3 0.678844
4 1.96103
73570 4
1 0.719227
2 0.560277
3 0.683265
4 1.96277
73580 4
1 0.719999
2 0.559918
3 0.687299
4 1.96722
73590 4
1 0.725591
2 0.560658
3 0.686965
4 1.97321
73600 4
1 0.728944
2 0.562455
3 0.682267
4 1.97367
73610 4
1 0.723612
2 0.565321
3 0.678919
4 1.96785
73620 4
1 0.710029
2 0.568362
3 0.680045
4 1.95844
73630 4
1 0.695467
2 0.57025
3 0.681843
4 1.94756
73640 4
1 0.692192
2 0.573657
3 0.680266
4 1.94612
73650 4
1 0.70146
2 0.576319
3 0.674472
4 1.95225
73660 4
1 0.711966
2 0.576275
3 0.668444
4 1.95668
73670 4
1 0.717401
2 0.575153
3 0.665025
4 1.95758
73680 4
1 0.719372
2 0.573282
3 0.66473
4 1.95738
73690 4
1 0.719964
2 0.571945
3 0.666512
4 1.95842
73700 4
1 0.722134
2 0.572748
3 0.668108
4 1.96299
73710 4
1 0.727281
2 0.57543
3 0.670184
4 1.9729
73720 4
1 0.73297
2 0.575895
3 0.672998
4 1.98186
73730 4
1 0.73687
2 0.572735
3 0.674673
4 1.98428
73740 4
1 0.738334
2 0.572087
3 0.675169
4 1.98559
73750 4
1 0.740989
2 0.574468
3 0.673748
4 1.98921
73760 4
1 0.744913
2 0.576433
3 0.670691
4 1.99204
73770 4
1 0.74514
2 0.576848
3 0.666423
4 1.98841
73780 4
1 0.740469
2 0.574638
3 0.660909
4 1.97602
73790 4
1 0.734089
2 0.570776
3 0.656058
4 1.96092
73800 4
1 0.729482
2 0.568504
3 0.651196
4 1.94918
73810 4
1 0.725432
2 0.570924
3 0.645635
4 1.94199
73820 4
1 0.719827
2 0.577125
3 0.640062
4 1.93701
73830 4
1 0.713439
2 0.582413
3 0.635527
4 1.93138
73840 4
1 0.708752
2 0.584711
3 0.635119
4 1.92858
73850 4
1 0.705745
2 0.586478
3 0.64031
4 1.93253
73860 4
1 0.704888
2 0.58693
3 0.648373
4 1.94019
73870 4
1 0.707818
2 0.583723
3 0.656286
4 1.94783
73880 4
1 0.71419
2 0.577133
3 0.661987
4 1.95331
73890 4
1 0.721382
2 0.570951
3 0.665565
4 1.9579
73900 4
1 0.725066
2 0.56817
3 0.669782
4 1.96302
73910 4
1 0.725481
2 0.568134
3 0.674528
4 1.96814
73920 4
1 0.727261
2 0.568339
3 0.677734
4 1.97333
73930 4
1 0.731744
2 0.568745
3 0.67985
4 1.98034
