# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.763921
3 0.834765
4 2.38777
36420 4
1 0.792016
2 0.760074
3 0.834174
4 2.38626
36430 4
1 0.79527
2 0.75826
3 0.830337
4 2.38387
36440 4
1 0.795919
2 0.759536
3 0.82811
4 2.38356
36450 4
1 0.788722
2 0.762009
3 0.829894
4 2.38063
36460 4
1 0.778327
2 0.765033
3 0.836126
4 2.37949
36470 4
1 0.770948
2 0.768074
3 0.84462
4 2.38364
36480 4
1 0.769333
2 0.771298
3 0.849992
4 2.39062
36490 4
1 0.770774
2 0.775372
3 0.848961
4 2.39511
36500 4
1 0.77122
2 0.783
3 0.841018
4 2.39524
36510 4
1 0.77285
2 0.791987
3 0.8312
4 2.39604
36520 4
1 0.77887
2 0.796967
3 0.828096
4 2.40393
36530 4
1 0.787214
2 0.793377
3 0.833212
4 2.4138
36540 4
1 0.793042
2 0.782916
3 0.842476
4 2.41843
36550 4
1 0.795651
2 0.773006
3 0.852026
4 2.42068
36560 4
1 0.794882
2 0.76838
3 0.853912
4 2.41717
36570 4
1 0.789711
2 0.768336
3 0.846626
4 2.40467
36580 4
1 0.782902
2 0.769452
3 0.83832
4 2.39067
36590 4
1 0.779082
2 0.767401
3 0.832251
4 2.37873
36600 4
1 0.778989
2 0.760486
3 0.829237
4 2.36871
36610 4
1 0.78303
2 0.749859
3 0.826571
4 2.35946
36620 4
1 0.785101
2 0.737845
3 0.82421
4 2.34716
36630 4
1 0.781669
2 0.726864
3 0.826068
4 2.3346
36640 4
1 0.777487
2 0.720833
3 0.82661
4 2.32493
36650 4
1 0.7764
2 0.723509
3 0.821667
4 2.32158
36660 4
1 0.77949
2 0.732354
3 0.816464
4 2.32831
36670 4
1 0.785917
2 0.739358
3 0.81407
4 2.33935
36680 4
1 0.793196
2 0.74079
3 0.814578
4 2.34856
36690 4
1 0.798932
2 0.736293
3 0.818167
4 2.35339
36700 4
1 0.803235
2 0.730266
3 0.823631
4 2.35713
36710 4
1 0.807758
2 0.728775
3 0.829073
4 2.36561
36720 4
1 0.811305
2 0.730723
3 0.833518
4 2.37554
36730 4
1 0.813437
2 0.734677
3 0.835158
4 2.38327
36740 4
1 0.81264
2 0.73872
3 0.832347
4 2.38371
36750 4
1 0.805913
2 0.742204
3 0.827868
4 2.37598
36760 4
1 0.797495
2 0.748758
3 0.82729
4 2.37354
36770 4
1 0.793552
2 0.757354
3 0.83004
4 2.38095
36780 4
1 0.792866
2 0.765167
3 0.836094
4 2.39413
36790 4
1 0.791275
2 0.76906
3 0.842551
4 2.40289
36800 4
1 0.790165
2 0.768077
3 0.840178
4 2.39842
36810 4
1 0.788484
2 0.766959
3 0.828459
4 2.3839
36820 4
1 0.78765
2 0.766033
3 0.819347
4 2.37303
36830 4
1 0.788994
2 0.760592
3 0.818926
4 2.36851
36840 4
1 0.791985
2 0.754541
3 0.822936
4 2.36946
36850 4
1 0.797017
2 0.75238
3 0.826352
4 2.37575
36860 4
1 0.801165
2 0.75329
3 0.82704
4 2.38149
36870 4
1 0.802906
2 0.754268
3 0.824518
4 2.38169
36880 4
1 0.801068
2 0.75418
3 0.820316
4 2.37556
36890 4
1 0.793816
2 0.754142
3 0.817327
4 2.36528
36900 4
1 0.784616
2 0.75304
3 0.817474
4 2.35513
36910 4
1 0.77907
2 0.749096
3 0.817791
4 2.34596
36920 4
1 0.779974
2 0.741392
3 0.816379
4 2.33774
36930 4
1 0.782486
2 0.732668
3 0.816525
4 2.33168
36940 4
1 0.784261
2 0.726074
3 0.820026
4 2.33036
36950 4
1 0.78781
2 0.722455
3 0.824898
4 2.33516
36960 4
1 0.791496
2 0.722195
3 0.830071
4 2.34376
36970 4
1 0.791062
2 0.72462
3 0.836349
4 2.35203
36980 4
1 0.788398
2 0.728483
3 0.844725
4 2.36161
36990 4
1 0.787423
2 0.734808
3 0.856572
4 2.3788
37000 4
1 0.787484
2 0.743383
3 0.864255
4 2.39512
37010 4
1 0.785499
2 0.750665
3 0.864117
4 2.40028
37020 4
1 0.784196
2 0.751876
3 0.860431
4 2.3965
37030 4
1 0.788096
2 0.747791
3 0.854043
4 2.38993
37040 4
1 0.793756
2 0.746193
3 0.848636
4 2.38858
37050 4
1 0.795969
2 0.750696
3 0.848726
4 2.39539
37060 4
1 0.794223
2 0.758799
3 0.852316
4 2.40534
37070 4
1 0.792149
2 0.76408
3 0.855541
4 2.41177
37080 4
1 0.790968
2 0.767508
3 0.859523
4 2.418
37090 4
1 0.790295
2 0.770553
3 0.867179
4 2.42803
37100 4
1 0.787836
2 0.768853
3 0.876432
4 2.43312
37110 4
1 0.785876
2 0.764877
3 0.882898
4 2.43365
37120 4
1 0.786626
2 0.76124
3 0.884073
4 2.43194
37130 4
1 0.788777
2 0.757806
3 0.88079
4 2.42737
37140 4
1 0.794274
2 0.754416
3 0.877172
4 2.42586
37150 4
1 0.801849
2 0.751076
3 0.876179
4 2.4291
37160 4
1 0.803891
2 0.750404
3 0.879547
4 2.43384
37170 4
1 0.799267
2 0.753499
3 0.888155
4 2.44092
37180 4
1 0.792118
2 0.756723
3 0.8971
4 2.44594
37190 4
1 0.785777
2 0.756831
3 0.904197
4 2.44681
37200 4
1 0.781751
2 0.753961
3 0.911665
4 2.44738
37210 4
1 0.781575
2 0.750265
3 0.918574
4 2.45041
37220 4
1 0.78573
2 0.747604
3 0.92361
4 2.45694
37230 4
1 0.791168
2 0.743473
3 0.923921
4 2.45856
37240 4
1 0.796208
2 0.736375
3 0.919033
4 2.45162
37250 4
1 0.799682
2 0.731958
3 0.914412
4 2.44605
37260 4
1 0.800199
2 0.733171
3 0.912828
4 2.4462
37270 4
1 0.799787
2 0.738914
3 0.910573
4 2.44927
37280 4
1 0.797777
2 0.746592
3 0.904999
4 2.44937
37290 4
1 0.792495
2 0.751175
3 0.897175
4 2.44085
37300 4
1 0.7885
2 0.749368
3 0.891307
4 2.42918
37310 4
1 0.787786
2 0.743603
3 0.890583
4 2.42197
37320 4
1 0.786181
2 0.740733
3 0.89423
4 2.42114
37330 4
1 0.783666
2 0.744873
3 0.898663
4 2.4272
37340 4
1 0.783582
2 0.752604
3 0.899283
4 2.43547
37350 4
1 0.785449
2 0.760573
3 0.895924
4 2.44195
37360 4
1 0.788356
2 0.76693
3 0.892708
4 2.44799
37370 4
1 0.79442
2 0.766957
3 0.892711
4 2.45409
37380 4
1 0.804127
2 0.761648
3 0.894449
4 2.46022
37390 4
1 0.814712
2 0.757433
3 0.893672
4 2.46582
37400 4
1 0.82175
2 0.754076
3 0.887603
4 2.46343
37410 4
1 0.819036
2 0.750546
3 0.878347
4 2.44793
37420 4
1 0.805651
2 0.74679
3 0.870258
4 2.4227
37430 4
1 0.791375
2 0.74373
3 0.867621
4 2.40273
37440 4
1 0.784535
2 0.743109
3 0.868939
4 2.39658
37450 4
1 0.782286
2 0.747549
3 0.871623
4 2.40146
37460 4
1 0.778574
2 0.755325
3 0.872907
4 2.40681
37470 4
1 0.772942
2 0.760706
3 0.87139
4 2.40504
37480 4
1 0.768316
2 0.760193
3 0.869318
4 2.39783
37490 4
1 0.76551
2 0.756404
3 0.866389
4 2.3883
37500 4
1 0.764255
2 0.755403
3 0.862598
4 2.38226
37510 4
1 0.764075
2 0.762781
3 0.858179
4 2.38504
37520 4
1 0.762114
2 0.77203
3 0.852741
4 2.38688
37530 4
1 0.760066
2 0.773277
3 0.847958
4 2.3813
37540 4
1 0.758859
2 0.765536
3 0.842192
4 2.36659
37550 4
1 0.759454
2 0.756785
3 0.83362
4 2.34986
37560 4
1 0.761744
2 0.748739
3 0.824549
4 2.33503
37570 4
1 0.762579
2 0.741426
3 0.823159
4 2.32716
37580 4
1 0.761018
2 0.735483
3 0.831878
4 2.32838
37590 4
1 0.758153
2 0.731719
3 0.8422
4 2.33207
37600 4
1 0.753491
2 0.730195
3 0.847683
4 2.33137
37610 4
1 0.746648
2 0.728787
3 0.848144
4 2.32358
37620 4
1 0.741057
2 0.724543
3 0.843089
4 2.30869
37630 4
1 0.73874
2 0.719618
3 0.834026
4 2.29238
37640 4
1 0.739628
2 0.716227
3 0.825511
4 2.28137
37650 4
1 0.743655
2 0.715181
3 0.823123
4 2.28196
37660 4
1 0.750275
2 0.715266
3 0.827007
4 2.29255
37670 4
1 0.754873
2 0.715641
3 0.833385
4 2.3039
37680 4
1 0.755449
2 0.717911
3 0.838307
4 2.31167
37690 4
1 0.756498
2 0.720412
3 0.840066
4 2.31698
37700 4
1 0.760272
2 0.720446
3 0.841636
4 2.32235
37710 4
1 0.765877
2 0.721407
3 0.840786
4 2.32807
37720 4
1 0.77289
2 0.725759
3 0.838364
4 2.33701
37730 4
1 0.780205
2 0.730168
3 0.84068
4 2.35105
37740 4
1 0.785031
2 0.731843
3 0.845613
4 2.36249
37750 4
1 0.785022
2 0.733499
3 0.848575
4 2.3671
37760 4
1 0.779869
2 0.73638
3 0.846706
4 2.36295
37770 4
1 0.771111
2 0.737175
3 0.839522
4 2.34781
37780 4
1 0.760394
2 0.733192
3 0.830784
4 2.32437
37790 4
1 0.752597
2 0.725137
3 0.826536
4 2.30427
37800 4
1 0.753874
2 0.720266
3 0.827782
4 2.30192
37810 4
1 0.758228
2 0.720059
3 0.829847
4 2.30813
37820 4
1 0.757212
2 0.720096
3 0.83103
4 2.30834
37830 4
1 0.754263
2 0.717104
3 0.830097
4 2.30146
37840 4
1 0.754344
2 0.713236
3 0.830598
4 2.29818
37850 4
1 0.757236
2 0.714838
3 0.83561
4 2.30768
37860 4
1 0.763202
2 0.72278
3 0.844565
4 2.33055
37870 4
1 0.772369
2 0.729942
3 0.851354
4 2.35366
37880 4
1 0.782925
2 0.735984
3 0.852318
4 2.37123
37890 4
1 0.790188
2 0.742761
3 0.850719
4 2.38367
37900 4
1 0.789924
2 0.746395
3 0.849266
4 2.38558
37910 4
1 0.784178
2 0.746414
3 0.849605
4 2.3802
37920 4
1 0.774415
2 0.744313
3 0.852874
4 2.3716
37930 4
1 0.764354
2 0.74114
3 0.858128
4 2.36362
37940 4
1 0.759078
2 0.736869
3 0.860656
4 2.3566
37950 4
1 0.759936
2 0.733708
3 0.858215
4 2.35186
37960 4
1 0.763688
2 0.733581
3 0.852848
4 2.35012
37970 4
1 0.766274
2 0.733034
3 0.843098
4 2.34241
37980 4
1 0.764139
2 0.73092
3 0.836185
4 2.33124
37990 4
1 0.757725
2 0.729342
3 0.834569
4 2.32164
38000 4
1 0.750658
2 0.7295
3 0.833096
4 2.31325
38010 4
1 0.747226
2 0.729056
3 0.830599
4 2.30688
38020 4
1 0.749597
2 0.725594
3 0.82901
4 2.3042
38030 4
1 0.753262
2 0.723796
3 0.828192
4 2.30525
38040 4
1 0.753849
2 0.7263
3 0.828397
4 2.30855
38050 4
1 0.752606
2 0.732205
3 0.829887
4 2.3147
38060 4
1 0.754076
2 0.739294
3 0.83313
4 2.3265
38070 4
1 0.761209
2 0.742509
3 0.836971
4 2.34069
38080 4
1 0.769586
2 0.741596
3 0.839852
4 2.35103
38090 4
1 0.773182
2 0.740684
3 0.840705
4 2.35457
38100 4
1 0.772237
2 0.740798
3 0.841701
4 2.35474
38110 4
1 0.771844
2 0.741969
3 0.846393
4 2.36021
38120 4
1 0.774866
2 0.745507
3 0.854166
4 2.37454
38130 4
1 0.776254
2 0.752644
3 0.864147
4 2.39304
38140 4
1 0.770804
2 0.760717
3 0.872752
4 2.40427
38150 4
1 0.76133
2 0.76551
3 0.874942
4 2.40178
38160 4
1 0.753918
2 0.764561
3 0.870204
4 2.38868
38170 4
1 0.751276
2 0.757769
3 0.865766
4 2.37481
38180 4
1 0.750895
2 0.751839
3 0.864569
4 2.3673
38190 4
1 0.751116
2 0.750685
3 0.867336
4 2.36914
38200 4
1 0.753731
2 0.750347
3 0.874466
4 2.37854
38210 4
1 0.759462
2 0.748528
3 0.883847
4 2.39184
38220 4
1 0.766558
2 0.744541
3 0.892876
4 2.40398
38230 4
1 0.772203
2 0.74145
3 0.898681
4 2.41233
38240 4
1 0.77115
2 0.742967
3 0.89858
4 2.4127
38250 4
1 0.76422
2 0.74894
3 0.893816
4 2.40698
38260 4
1 0.761449
2 0.755969
3 0.88714
4 2.40456
38270 4
1 0.770101
2 0.764237
3 0.883797
4 2.41813
38280 4
1 0.784502
2 0.773283
3 0.885855
4 2.44364
38290 4
1 0.793193
2 0.780238
3 0.887276
4 2.46071
38300 4
1 0.79099
2 0.779817
3 0.883928
4 2.45473
38310 4
1 0.782043
2 0.774456
3 0.880655
4 2.43715
38320 4
1 0.774273
2 0.767938
3 0.880342
4 2.42255
38330 4
1 0.77031
2 0.759579
3 0.882308
4 2.4122
38340 4
1 0.769259
2 0.755877
3 0.883397
4 2.40853
38350 4
1 0.770188
2 0.758209
3 0.883717
4 2.41211
38360 4
1 0.771699
2 0.759905
3 0.881238
4 2.41284
38370 4
1 0.771701
2 0.757675
3 0.875087
4 2.40446
38380 4
1 0.773604
2 0.754341
3 0.869836
4 2.39778
38390 4
1 0.777965
2 0.752214
3 0.871549
4 2.40173
38400 4
1 0.78028
2 0.752382
3 0.880668
4 2.41333
38410 4
1 0.779354
2 0.758301
3 0.891315
4 2.42897
38420 4
1 0.779031
2 0.768619
3 0.899397
4 2.44705
38430 4
1 0.779887
2 0.77633
3 0.904139
4 2.46036
38440 4
1 0.780137
2 0.775141
3 0.903259
4 2.45854
38450 4
1 0.779804
2 0.76886
3 0.895442
4 2.44411
38460 4
1 0.779315
2 0.764343
3 0.886517
4 2.43018
38470 4
1 0.779342
2 0.765776
3 0.880147
4 2.42526
38480 4
1 0.784263
2 0.773201
3 0.877858
4 2.43532
38490 4
1 0.790807
2 0.779292
3 0.885166
4 2.45527
38500 4
1 0.791884
2 0.775189
3 0.897393
4 2.46447
38510 4
1 0.786777
2 0.763516
3 0.903614
4 2.45391
38520 4
1 0.78043
2 0.754281
3 0.90108
4 2.43579
38530 4
1 0.778064
2 0.751527
3 0.891277
4 2.42087
38540 4
1 0.781437
2 0.750948
3 0.881832
4 2.41422
38550 4
1 0.789579
2 0.753111
3 0.880118
4 2.42281
38560 4
1 0.797311
2 0.759633
3 0.881394
4 2.43834
38570 4
1 0.801033
2 0.766312
3 0.87987
4 2.44722
38580 4
1 0.79931
2 0.768726
3 0.880789
4 2.44882
38590 4
1 0.79403
2 0.76664
3 0.887894
4 2.44856
38600 4
1 0.788649
2 0.761988
3 0.896998
4 2.44764
38610 4
1 0.782047
2 0.76094
3 0.899201
4 2.44219
38620 4
1 0.776448
2 0.766845
3 0.891545
4 2.43484
38630 4
1 0.776401
2 0.775816
3 0.881466
4 2.43368
38640 4
1 0.784651
2 0.784719
3 0.873917
4 2.44329
38650 4
1 0.796358
2 0.791679
3 0.873022
4 2.46106
38660 4
1 0.805607
2 0.797602
3 0.879212
4 2.48242
38670 4
1 0.810873
2 0.803231
3 0.883351
4 2.49745
38680 4
1 0.812177
2 0.805827
3 0.882092
4 2.5001
38690 4
1 0.810235
2 0.802205
3 0.883173
4 2.49561
38700 4
1 0.806233
2 0.795835
3 0.890184
4 2.49225
38710 4
1 0.80241
2 0.794053
3 0.899913
4 2.49638
38720 4
1 0.801247
2 0.798312
3 0.905531
4 2.50509
38730 4
1 0.80118
2 0.808569
3 0.904703
4 2.51445
38740 4
1 0.800738
2 0.821426
3 0.902362
4 2.52453
38750 4
1 0.802198
2 0.831249
3 0.901381
4 2.53483
38760 4
1 0.806797
2 0.832655
3 0.902345
4 2.5418
38770 4
1 0.812313
2 0.824662
3 0.908118
4 2.54509
38780 4
1 0.812017
2 0.814239
3 0.918502
4 2.54476
38790 4
1 0.805524
2 0.809094
3 0.925125
4 2.53974
38800 4
1 0.797755
2 0.811701
3 0.923982
4 2.53344
38810 4
1 0.793368
2 0.817927
3 0.917892
4 2.52919
38820 4
1 0.797867
2 0.823201
3 0.91207
4 2.53314
38830 4
1 0.805331
2 0.825869
3 0.909812
4 2.54101
38840 4
1 0.810161
2 0.826121
3 0.914449
4 2.55073
38850 4
1 0.811285
2 0.821064
3 0.922781
4 2.55513
38860 4
1 0.807195
2 0.811075
3 0.924057
4 2.54233
38870 4
1 0.800403
2 0.802145
3 0.916311
4 2.51886
38880 4
1 0.796355
2 0.797266
3 0.908414
4 2.50204
38890 4
1 0.793932
2 0.796128
3 0.906234
4 2.49629
38900 4
1 0.789158
2 0.798116
3 0.909375
4 2.49665
38910 4
1 0.782378
2 0.801566
3 0.91224
4 2.49618
38920 4
1 0.77834
2 0.802973
3 0.911628
4 2.49294
38930 4
1 0.779106
2 0.801111
3 0.911933
4 2.49215
38940 4
1 0.783695
2 0.795555
3 0.915374
4 2.49462
38950 4
1 0.789523
2 0.789922
3 0.919794
4 2.49924
38960 4
1 0.793444
2 0.788852
3 0.921175
4 2.50347
38970 4
1 0.797329
2 0.79088
3 0.91693
4 2.50514
38980 4
1 0.801675
2 0.791417
3 0.909895
4 2.50299
38990 4
1 0.798983
2 0.791181
3 0.903162
4 2.49333
39000 4
1 0.790294
2 0.792578
3 0.89614
4 2.47901
39010 4
1 0.78445
2 0.792879
3 0.886227
4 2.46356
39020 4
1 0.784307
2 0.789478
3 0.87486
4 2.44865
39030 4
1 0.78734
2 0.78299
3 0.868889
4 2.43922
39040 4
1 0.7896
2 0.776372
3 0.873395
4 2.43937
39050 4
1 0.789125
2 0.776495
3 0.883065
4 2.44869
39060 4
1 0.78566
2 0.786575
3 0.890365
4 2.4626
39070 4
1 0.783974
2 0.796317
3 0.891348
4 2.47164
39080 4
1 0.791848
2 0.797913
3 0.891914
4 2.48167
39090 4
1 0.807375
2 0.793117
3 0.898414
4 2.4989
39100 4
1 0.821188
2 0.787007
3 0.910266
4 2.51846
39110 4
1 0.827937
2 0.787088
3 0.921696
4 2.53672
39120 4
1 0.829828
2 0.793304
3 0.926071
4 2.5492
39130 4
1 0.831272
2 0.79566
3 0.920522
4 2.54745
39140 4
1 0.832738
2 0.787746
3 0.909474
4 2.52996
39150 4
1 0.833056
2 0.772949
3 0.902329
4 2.50833
39160 4
1 0.833055
2 0.760706
3 0.904387
4 2.49815
39170 4
1 0.831849
2 0.757994
3 0.913438
4 2.50328
39180 4
1 0.828814
2 0.76388
3 0.921386
4 2.51408
39190 4
1 0.825292
2 0.771317
3 0.920075
4 2.51668
39200 4
1 0.82078
2 0.775016
3 0.910263
4 2.50606
39210 4
1 0.815466
2 0.77809
3 0.897423
4 2.49098
39220 4
1 0.812931
2 0.782974
3 0.885944
4 2.48185
39230 4
1 0.812421
2 0.790342
3 0.879184
4 2.48195
39240 4
1 0.813662
2 0.798248
3 0.877798
4 2.48971
39250 4
1 0.81788
2 0.804483
3 0.880835
4 2.5032
39260 4
1 0.822294
2 0.808681
3 0.883638
4 2.51461
39270 4
1 0.822636
2 0.812243
3 0.885265
4 2.52014
39280 4
1 0.823183
2 0.813013
3 0.88899
4 2.52519
39290 4
1 0.82768
2 0.810984
3 0.896935
4 2.5356
39300 4
1 0.833566
2 0.808915
3 0.905221
4 2.5477
39310 4
1 0.833227
2 0.808656
3 0.908777
4 2.55066
39320 4
1 0.822596
2 0.810547
3 0.909186
4 2.54233
39330 4
1 0.810444
2 0.811136
3 0.908248
4 2.52983
39340 4
1 0.806735
2 0.805638
3 0.907011
4 2.51938
39350 4
1 0.807537
2 0.796814
3 0.907635
4 2.51199
39360 4
1 0.807916
2 0.790253
3 0.909334
4 2.5075
39370 4
1 0.808793
2 0.787558
3 0.911324
4 2.50767
39380 4
1 0.814142
2 0.786204
3 0.913068
4 2.51341
39390 4
1 0.823962
2 0.787004
3 0.913237
4 2.5242
39400 4
1 0.836525
2 0.78812
3 0.912134
4 2.53678
39410 4
1 0.847033
2 0.788134
3 0.906603
4 2.54177
39420 4
1 0.851249
2 0.787113
3 0.899237
4 2.5376
39430 4
1 0.8491
2 0.784694
3 0.898705
4 2.5325
39440 4
1 0.845282
2 0.780489
3 0.906198
4 2.53197
39450 4
1 0.847884
2 0.776391
3 0.917701
4 2.54198
39460 4
1 0.855985
2 0.773483
3 0.928237
4 2.55771
39470 4
1 0.862272
2 0.771094
3 0.935793
4 2.56916
39480 4
1 0.861035
2 0.771607
3 0.940609
4 2.57325
39490 4
1 0.850837
2 0.774865
3 0.94642
4 2.57212
39500 4
1 0.837063
2 0.778786
3 0.950651
4 2.5665
39510 4
1 0.828162
2 0.781563
3 0.948525
4 2.55825
39520 4
1 0.824109
2 0.780484
3 0.944198
4 2.54879
39530 4
1 0.824916
2 0.778591
3 0.939471
4 2.54298
39540 4
1 0.830238
2 0.77802
3 0.93504
4 2.5433
39550 4
1 0.834138
2 0.775164
3 0.936934
4 2.54624
39560 4
1 0.834493
2 0.773158
3 0.944491
4 2.55214
39570 4
1 0.835222
2 0.777835
3 0.953032
4 2.56609
39580 4
1 0.838064
2 0.787829
3 0.960652
4 2.58654
39590 4
1 0.842244
2 0.798891
3 0.963849
4 2.60498
39600 4
1 0.845941
2 0.808474
3 0.96156
4 2.61597
39610 4
1 0.847042
2 0.815599
3 0.958204
4 2.62085
39620 4
1 0.846189
2 0.82029
3 0.958324
4 2.6248
39630 4
1 0.843931
2 0.820817
3 0.959014
4 2.62376
39640 4
1 0.843598
2 0.81851
3 0.957379
4 2.61949
39650 4
1 0.845458
2 0.818294
3 0.954567
4 2.61832
39660 4
1 0.845218
2 0.82076
3 0.953414
4 2.61939
39670 4
1 0.843782
2 0.819968
3 0.959935
4 2.62368
39680 4
1 0.846005
2 0.814736
3 0.971407
4 2.63215
39690 4
1 0.852522
2 0.812122
3 0.978564
4 2.64321
39700 4
1 0.856428
2 0.813249
3 0.975866
4 2.64554
39710 4
1 0.858833
2 0.814761
3 0.968336
4 2.64193
39720 4
1 0.864015
2 0.81521
3 0.963228
4 2.64245
39730 4
1 0.869195
2 0.81656
3 0.964267
4 2.65002
39740 4
1 0.875034
2 0.818709
3 0.971615
4 2.66536
39750 4
1 0.879568
2 0.82553
3 0.981504
4 2.6866
39760 4
1 0.879033
2 0.837646
3 0.988205
4 2.70488
39770 4
1 0.876378
2 0.849522
3 0.989938
4 2.71584
39780 4
1 0.878185
2 0.858882
3 0.985935
4 2.723
39790 4
1 0.88596
2 0.86389
3 0.974228
4 2.72408
39800 4
1 0.894206
2 0.863436
3 0.95701
4 2.71465
39810 4
1 0.899636
2 0.861778
3 0.946425
4 2.70784
39820 4
1 0.900695
2 0.861541
3 0.950036
4 2.71227
39830 4
1 0.900808
2 0.859735
3 0.959953
4 2.7205
39840 4
1 0.903218
2 0.856155
3 0.967763
4 2.72714
39850 4
1 0.902473
2 0.854736
3 0.972513
4 2.72972
39860 4
1 0.896656
2 0.852899
3 0.979545
4 2.7291
39870 4
1 0.885132
2 0.85044
3 0.991881
4 2.72745
39880 4
1 0.871462
2 0.851748
3 1.00241
4 2.72561
39890 4
1 0.861709
2 0.859053
3 1.00685
4 2.72761
39900 4
1 0.858988
2 0.869206
3 1.00957
4 2.73777
39910 4
1 0.863006
2 0.872117
3 1.0115
4 2.74662
39920 4
1 0.871197
2 0.864621
3 1.01089
4 2.7467
39930 4
1 0.878452
2 0.852608
3 1.00763
4 2.73869
39940 4
1 0.882278
2 0.842666
3 1.00418
4 2.72912
39950 4
1 0.88288
2 0.838438
3 1.00064
4 2.72196
39960 4
1 0.879042
2 0.838508
3 0.997134
4 2.71468
39970 4
1 0.872598
2 0.840255
3 0.995914
4 2.70877
39980 4
1 0.866529
2 0.840901
3 0.997178
4 2.70461
39990 4
1 0.862823
2 0.84197
3 0.999125
4 2.70392
40000 4
1 0.863373
2 0.844666
3 0.998519
4 2.70656
40010 4
1 0.866388
2 0.84934
3 0.994565
4 2.71029
40020 4
1 0.86545
2 0.850653
3 0.989648
4 2.70575
40030 4
1 0.863267
2 0.844774
3 0.983202
4 2.69124
40040 4
1 0.863778
2 0.837098
3 0.972662
4 2.67354
40050 4
1 0.862503
2 0.834824
3 0.960149
4 2.65748
40060 4
1 0.85684
2 0.83673
3 0.947779
4 2.64135
40070 4
1 0.850798
2 0.835944
3 0.936988
4 2.62373
40080 4
1 0.848374
2 0.82464
3 0.929767
4 2.60278
40090 4
1 0.849793
2 0.807909
3 0.926268
4 2.58397
40100 4
1 0.851974
2 0.795632
3 0.927047
4 2.57465
40110 4
1 0.853311
2 0.792744
3 0.931166
4 2.57722
40120 4
1 0.85413
2 0.80361
3 0.93462
4 2.59236
40130 4
1 0.856299
2 0.820522
3 0.934875
4 2.6117
40140 4
1 0.861853
2 0.83064
3 0.929673
4 2.62217
40150 4
1 0.86582
2 0.83103
3 0.925744
4 2.62259
40160 4
1 0.861217
2 0.82762
3 0.925959
4 2.6148
40170 4
1 0.848713
2 0.82631
3 0.924527
4 2.59955
40180 4
1 0.837585
2 0.82941
3 0.923769
4 2.59076
40190 4
1 0.832081
2 0.833079
3 0.92585
4 2.59101
40200 4
1 0.830719
2 0.834686
3 0.929228
4 2.59463
40210 4
1 0.831289
2 0.83415
3 0.931687
4 2.59713
40220 4
1 0.83297
2 0.833829
3 0.933345
4 2.60014
40230 4
1 0.838678
2 0.834446
3 0.935181
4 2.60831
40240 4
1 0.847423
2 0.83285
3 0.936182
4 2.61646
40250 4
1 0.856756
2 0.827372
3 0.93682
4 2.62095
40260 4
1 0.863665
2 0.819417
3 0.937374
4 2.62046
40270 4
1 0.864561
2 0.811737
3 0.936142
4 2.61244
40280 4
1 0.860676
2 0.806555
3 0.934599
4 2.60183
40290 4
1 0.858702
2 0.80582
3 0.933445
4 2.59797
40300 4
1 0.860207
2 0.809821
3 0.927781
4 2.59781
40310 4
1 0.858695
2 0.815961
3 0.914267
4 2.58892
40320 4
1 0.853427
2 0.81939
3 0.903856
4 2.57667
40330 4
1 0.849804
2 0.816336
3 0.902911
4 2.56905
40340 4
1 0.85024
2 0.809335
3 0.904442
4 2.56402
40350 4
1 0.856363
2 0.804617
3 0.901206
4 2.56219
40360 4
1 0.865799
2 0.803395
3 0.895675
4 2.56487
40370 4
1 0.873364
2 0.804074
3 0.89288
4 2.57032
40380 4
1 0.877731
2 0.804418
3 0.896554
4 2.5787
40390 4
1 0.87975
2 0.805902
3 0.903954
4 2.58961
40400 4
1 0.876814
2 0.809504
3 0.910473
4 2.59679
40410 4
1 0.869015
2 0.813274
3 0.91835
4 2.60064
40420 4
1 0.859858
2 0.816248
3 0.928022
4 2.60413
40430 4
1 0.853205
2 0.818661
3 0.935203
4 2.60707
40440 4
1 0.851784
2 0.821747
3 0.939708
4 2.61324
40450 4
1 0.856874
2 0.822971
3 0.942058
4 2.6219
40460 4
1 0.86312
2 0.820358
3 0.941369
4 2.62485
40470 4
1 0.864751
2 0.817451
3 0.940304
4 2.62251
40480 4
1 0.86233
2 0.818222
3 0.940579
4 2.62113
40490 4
1 0.859352
2 0.821474
3 0.943823
4 2.62465
40500 4
1 0.861349
2 0.823176
3 0.948314
4 2.63284
40510 4
1 0.868583
2 0.819869
3 0.951633
4 2.64009
40520 4
1 0.874592
2 0.813309
3 0.954234
4 2.64214
40530 4
1 0.873386
2 0.806615
3 0.953146
4 2.63315
40540 4
1 0.865741
2 0.801908
3 0.945556
4 2.61321
40550 4
1 0.860847
2 0.796957
3 0.939926
4 2.59773
40560 4
1 0.864799
2 0.787867
3 0.940353
4 2.59302
40570 4
1 0.873301
2 0.783981
3 0.945136
4 2.60242
40580 4
1 0.878501
2 0.791375
3 0.952104
4 2.62198
40590 4
1 0.878553
2 0.806085
3 0.95745
4 2.64209
40600 4
1 0.876006
2 0.817627
3 0.957754
4 2.65139
40610 4
1 0.873493
2 0.820174
3 0.955657
4 2.64932
40620 4
1 0.868825
2 0.814799
3 0.955272
4 2.6389
40630 4
1 0.862511
2 0.807369
3 0.957489
4 2.62737
40640 4
1 0.859797
