# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.26124
81440 4
1 0.775534
2 0.736348
3 0.744964
4 2.25685
81450 4
1 0.771521
2 0.731005
3 0.743194
4 2.24572
81460 4
1 0.764609
2 0.726247
3 0.743819
4 2.23467
81470 4
1 0.759893
2 0.724863
3 0.747727
4 2.23248
81480 4
1 0.759968
2 0.726967
3 0.751284
4 2.23822
81490 4
1 0.764709
2 0.733292
3 0.752076
4 2.25008
81500 4
1 0.76889
2 0.743288
3 0.751783
4 2.26396
81510 4
1 0.767138
2 0.752072
3 0.753261
4 2.27247
81520 4
1 0.759573
2 0.754704
3 0.756044
4 2.27032
81530 4
1 0.74983
2 0.751712
3 0.758024
4 2.25957
81540 4
1 0.74037
2 0.747607
3 0.757093
4 2.24507
81550 4
1 0.73293
2 0.744813
3 0.753134
4 2.23088
81560 4
1 0.73107
2 0.743904
3 0.747025
4 2.222
81570 4
1 0.733348
2 0.743998
3 0.741124
4 2.21847
81580 4
1 0.73772
2 0.743072
3 0.739741
4 2.22053
81590 4
1 0.742438
2 0.740506
3 0.744186
4 2.22713
81600 4
1 0.745628
2 0.739173
3 0.750885
4 2.23569
81610 4
1 0.745785
2 0.742039
3 0.756128
4 2.24395
81620 4
1 0.743035
2 0.749116
3 0.759505
4 2.25166
81630 4
1 0.739817
2 0.755063
3 0.763688
4 2.25857
81640 4
1 0.737034
2 0.753298
3 0.769803
4 2.26013
81650 4
1 0.736356
2 0.743939
3 0.774737
4 2.25503
81660 4
1 0.736141
2 0.731943
3 0.774311
4 2.24239
81670 4
1 0.735617
2 0.722956
3 0.769362
4 2.22794
81680 4
1 0.737292
2 0.718129
3 0.764534
4 2.21995
81690 4
1 0.744208
2 0.714428
3 0.762327
4 2.22096
81700 4
1 0.755814
2 0.713151
3 0.76187
4 2.23083
81710 4
1 0.76619
2 0.717236
3 0.760822
4 2.24425
81720 4
1 0.76935
2 0.72185
3 0.757128
4 2.24833
81730 4
1 0.765776
2 0.724386
3 0.75063
4 2.24079
81740 4
1 0.761212
2 0.726739
3 0.742039
4 2.22999
81750 4
1 0.762277
2 0.726963
3 0.734619
4 2.22386
81760 4
1 0.768927
2 0.723199
3 0.730005
4 2.22213
81770 4
1 0.775192
2 0.718337
3 0.72799
4 2.22152
81780 4
1 0.776195
2 0.717043
3 0.729813
4 2.22305
81790 4
1 0.771637
2 0.720827
3 0.732875
4 2.22534
81800 4
1 0.76713
2 0.726166
3 0.733711
4 2.22701
81810 4
1 0.767672
2 0.72775
3 0.732054
4 2.22748
81820 4
1 0.772044
2 0.726248
3 0.729512
4 2.2278
81830 4
1 0.776042
2 0.726282
3 0.728705
4 2.23103
81840 4
1 0.77699
2 0.728749
3 0.734194
4 2.23993
81850 4
1 0.773659
2 0.731369
3 0.744424
4 2.24945
81860 4
1 0.769147
2 0.732306
3 0.750868
4 2.25232
81870 4
1 0.767297
2 0.733208
3 0.749159
4 2.24966
81880 4
1 0.766996
2 0.737785
3 0.74341
4 2.24819
81890 4
1 0.767154
2 0.746322
3 0.738709
4 2.25219
81900 4
1 0.768252
2 0.754299
3 0.735219
4 2.25777
81910 4
1 0.771857
2 0.756468
3 0.730239
4 2.25856
81920 4
1 0.779011
2 0.753645
3 0.723208
4 2.25586
81930 4
1 0.785272
2 0.750222
3 0.7176
4 2.25309
81940 4
1 0.785035
2 0.747939
3 0.718223
4 2.2512
81950 4
1 0.779285
2 0.745909
3 0.724721
4 2.24991
81960 4
1 0.772745
2 0.745248
3 0.732616
4 2.25061
81970 4
1 0.768198
2 0.745886
3 0.739588
4 2.25367
81980 4
1 0.766015
2 0.746454
3 0.743242
4 2.25571
81990 4
1 0.767667
2 0.746069
3 0.741603
4 2.25534
82000 4
1 0.773385
2 0.746254
3 0.735199
4 2.25484
82010 4
1 0.77939
2 0.748357
3 0.728617
4 2.25636
82020 4
1 0.781179
2 0.75318
3 0.72482
4 2.25918
82030 4
1 0.778504
2 0.757162
3 0.723094
4 2.25876
82040 4
1 0.772882
2 0.756418
3 0.721702
4 2.251
82050 4
1 0.76683
2 0.748665
3 0.718555
4 2.23405
82060 4
1 0.761633
2 0.736236
3 0.715497
4 2.21337
82070 4
1 0.757653
2 0.725368
3 0.715403
4 2.19842
82080 4
1 0.755111
2 0.720953
3 0.720051
4 2.19612
82090 4
1 0.754866
2 0.723032
3 0.72844
4 2.20634
82100 4
1 0.758633
2 0.725602
3 0.737808
4 2.22204
82110 4
1 0.763365
2 0.727032
3 0.745737
4 2.23613
82120 4
1 0.763368
2 0.726949
3 0.750552
4 2.24087
82130 4
1 0.759118
2 0.724036
3 0.750684
4 2.23384
82140 4
1 0.755516
2 0.719715
3 0.747471
4 2.2227
82150 4
1 0.756833
2 0.714834
3 0.741852
4 2.21352
82160 4
1 0.762549
2 0.711421
3 0.73544
4 2.20941
82170 4
1 0.769614
2 0.711993
3 0.73171
4 2.21332
82180 4
1 0.773509
2 0.714357
3 0.732855
4 2.22072
82190 4
1 0.772956
2 0.715168
3 0.738493
4 2.22662
82200 4
1 0.772902
2 0.7124
3 0.745048
4 2.23035
82210 4
1 0.776167
2 0.70717
3 0.748154
4 2.23149
82220 4
1 0.782133
2 0.700259
3 0.748693
4 2.23109
82230 4
1 0.78776
2 0.695163
3 0.750885
4 2.23381
82240 4
1 0.788599
2 0.693395
3 0.754562
4 2.23656
82250 4
1 0.783373
2 0.693444
3 0.75619
4 2.23301
82260 4
1 0.775426
2 0.693877
3 0.756048
4 2.22535
82270 4
1 0.768489
2 0.696095
3 0.756663
4 2.22125
82280 4
1 0.763913
2 0.699214
3 0.757796
4 2.22092
82290 4
1 0.763164
2 0.701754
3 0.75577
4 2.22069
82300 4
1 0.766093
2 0.704274
3 0.750935
4 2.2213
82310 4
1 0.771777
2 0.705385
3 0.747032
4 2.22419
82320 4
1 0.777888
2 0.705996
3 0.744525
4 2.22841
82330 4
1 0.781105
2 0.708978
3 0.74383
4 2.23391
82340 4
1 0.782109
2 0.714227
3 0.744883
4 2.24122
82350 4
1 0.785146
2 0.71974
3 0.746239
4 2.25113
82360 4
1 0.789549
2 0.725331
3 0.745883
4 2.26076
82370 4
1 0.791988
2 0.729368
3 0.743429
4 2.26479
82380 4
1 0.792637
2 0.730637
3 0.740324
4 2.2636
82390 4
1 0.79179
2 0.729333
3 0.738131
4 2.25925
82400 4
1 0.790665
2 0.725129
3 0.739702
4 2.2555
82410 4
1 0.790506
2 0.719763
3 0.745688
4 2.25596
82420 4
1 0.791901
2 0.716614
3 0.752558
4 2.26107
82430 4
1 0.79407
2 0.718523
3 0.75531
4 2.2679
82440 4
1 0.796022
2 0.726972
3 0.751299
4 2.27429
82450 4
1 0.798962
2 0.739529
3 0.744994
4 2.28348
82460 4
1 0.802319
2 0.752018
3 0.742866
4 2.2972
82470 4
1 0.804407
2 0.75881
3 0.744333
4 2.30755
82480 4
1 0.803115
2 0.75988
3 0.747953
4 2.31095
82490 4
1 0.798588
2 0.757622
3 0.751741
4 2.30795
82500 4
1 0.795097
2 0.753036
3 0.750276
4 2.29841
82510 4
1 0.79702
2 0.747855
3 0.743182
4 2.28806
82520 4
1 0.803173
2 0.74496
3 0.735649
4 2.28378
82530 4
1 0.809631
2 0.745508
3 0.731746
4 2.28688
82540 4
1 0.812044
2 0.747956
3 0.734488
4 2.29449
82550 4
1 0.808592
2 0.749491
3 0.741325
4 2.29941
82560 4
1 0.800523
2 0.749423
3 0.747866
4 2.29781
82570 4
1 0.79148
2 0.749836
3 0.751368
4 2.29268
82580 4
1 0.788566
2 0.750918
3 0.753051
4 2.29253
82590 4
1 0.796125
2 0.750048
3 0.75492
4 2.30109
82600 4
1 0.807612
2 0.746434
3 0.756822
4 2.31087
82610 4
1 0.814973
2 0.743181
3 0.759914
4 2.31807
82620 4
1 0.814217
2 0.74224
3 0.763645
4 2.3201
82630 4
1 0.808685
2 0.741298
3 0.764712
4 2.31469
82640 4
1 0.807112
2 0.741001
3 0.765106
4 2.31322
82650 4
1 0.812772
2 0.743855
3 0.767019
4 2.32365
82660 4
1 0.817583
2 0.747523
3 0.769488
4 2.33459
82670 4
1 0.81729
2 0.749686
3 0.771433
4 2.33841
82680 4
1 0.812168
2 0.748346
3 0.772668
4 2.33318
82690 4
1 0.807699
2 0.743653
3 0.773191
4 2.32454
82700 4
1 0.808432
2 0.73629
3 0.772747
4 2.31747
82710 4
1 0.811107
2 0.727997
3 0.773591
4 2.3127
82720 4
1 0.813063
2 0.72238
3 0.775177
4 2.31062
82730 4
1 0.816015
2 0.721877
3 0.777976
4 2.31587
82740 4
1 0.819747
2 0.724888
3 0.78146
4 2.32609
82750 4
1 0.821991
2 0.727385
3 0.780464
4 2.32984
82760 4
1 0.819423
2 0.728315
3 0.777741
4 2.32548
82770 4
1 0.813205
2 0.729369
3 0.778563
4 2.32114
82780 4
1 0.807632
2 0.73446
3 0.779919
4 2.32201
82790 4
1 0.806375
2 0.743291
3 0.77787
4 2.32754
82800 4
1 0.806996
2 0.748571
3 0.774668
4 2.33024
82810 4
1 0.808134
2 0.746452
3 0.773319
4 2.32791
82820 4
1 0.811218
2 0.74169
3 0.770173
4 2.32308
82830 4
1 0.815834
2 0.740277
3 0.762976
4 2.31909
82840 4
1 0.823068
2 0.742717
3 0.758355
4 2.32414
82850 4
1 0.833617
2 0.747421
3 0.758869
4 2.33991
82860 4
1 0.841146
2 0.749425
3 0.761767
4 2.35234
82870 4
1 0.840168
2 0.744925
3 0.762051
4 2.34714
82880 4
1 0.833179
2 0.738506
3 0.756501
4 2.32819
82890 4
1 0.827288
2 0.733735
3 0.750426
4 2.31145
82900 4
1 0.826249
2 0.729589
3 0.747769
4 2.30361
82910 4
1 0.827251
2 0.728109
3 0.747172
4 2.30253
82920 4
1 0.826192
2 0.733031
3 0.746959
4 2.30618
82930 4
1 0.823482
2 0.741243
3 0.746125
4 2.31085
82940 4
1 0.822047
2 0.746987
3 0.745136
4 2.31417
82950 4
1 0.822817
2 0.748881
3 0.745879
4 2.31758
82960 4
1 0.823309
2 0.749352
3 0.750029
4 2.32269
82970 4
1 0.821151
2 0.748914
3 0.755064
4 2.32513
82980 4
1 0.819853
2 0.746883
3 0.757219
4 2.32396
82990 4
1 0.824162
2 0.743434
3 0.754696
4 2.32229
83000 4
1 0.829953
2 0.742061
3 0.751122
4 2.32314
83010 4
1 0.830848
2 0.743964
3 0.750589
4 2.3254
83020 4
1 0.827421
2 0.748272
3 0.751851
4 2.32754
83030 4
1 0.826515
2 0.754909
3 0.755413
4 2.33684
83040 4
1 0.832343
2 0.761515
3 0.762057
4 2.35591
83050 4
1 0.839517
2 0.766309
3 0.769856
4 2.37568
83060 4
1 0.841721
2 0.767869
3 0.775772
4 2.38536
83070 4
1 0.838584
2 0.767693
3 0.777623
4 2.3839
83080 4
1 0.833017
2 0.770928
3 0.775505
4 2.37945
83090 4
1 0.829403
2 0.778391
3 0.773024
4 2.38082
83100 4
1 0.829294
2 0.784001
3 0.771376
4 2.38467
83110 4
1 0.830698
2 0.786809
3 0.770042
4 2.38755
83120 4
1 0.833964
2 0.788678
3 0.769718
4 2.39236
83130 4
1 0.840315
2 0.790121
3 0.771176
4 2.40161
83140 4
1 0.850435
2 0.790176
3 0.772587
4 2.4132
83150 4
1 0.860399
2 0.785691
3 0.773173
4 2.41926
83160 4
1 0.861847
2 0.776248
3 0.773406
4 2.4115
83170 4
1 0.851906
2 0.767135
3 0.771472
4 2.39051
83180 4
1 0.839728
2 0.763822
3 0.765912
4 2.36946
83190 4
1 0.834695
2 0.767013
3 0.759099
4 2.36081
83200 4
1 0.836668
2 0.773652
3 0.755588
4 2.36591
83210 4
1 0.839948
2 0.780312
3 0.758679
4 2.37894
83220 4
1 0.838566
2 0.785251
3 0.765544
4 2.38936
83230 4
1 0.831927
2 0.78655
3 0.771398
4 2.38988
83240 4
1 0.825585
2 0.784634
3 0.772993
4 2.38321
83250 4
1 0.823927
2 0.780784
3 0.770152
4 2.37486
83260 4
1 0.827361
2 0.777001
3 0.762997
4 2.36736
83270 4
1 0.833031
2 0.774532
3 0.753337
4 2.3609
83280 4
1 0.836763
2 0.771801
3 0.745867
4 2.35443
83290 4
1 0.838262
2 0.766443
3 0.745682
4 2.35039
83300 4
1 0.840241
2 0.758812
3 0.753406
4 2.35246
83310 4
1 0.840891
2 0.755541
3 0.764539
4 2.36097
83320 4
1 0.839928
2 0.759333
3 0.772093
4 2.37135
83330 4
1 0.838775
2 0.765107
3 0.769244
4 2.37313
83340 4
1 0.838495
2 0.767888
3 0.758018
4 2.3644
83350 4
1 0.840376
2 0.767561
3 0.745905
4 2.35384
83360 4
1 0.843124
2 0.765107
3 0.740541
4 2.34877
83370 4
1 0.842949
2 0.766045
3 0.745372
4 2.35437
83380 4
1 0.840828
2 0.773502
3 0.75547
4 2.3698
83390 4
1 0.841349
2 0.783357
3 0.763402
4 2.38811
83400 4
1 0.849286
2 0.789038
3 0.763484
4 2.40181
83410 4
1 0.862199
2 0.787169
3 0.754857
4 2.40423
83420 4
1 0.870861
2 0.783121
3 0.743826
4 2.39781
83430 4
1 0.869572
2 0.780121
3 0.736394
4 2.38609
83440 4
1 0.859609
2 0.775095
3 0.731341
4 2.36604
83450 4
1 0.845959
2 0.768932
3 0.726837
4 2.34173
83460 4
1 0.835185
2 0.764355
3 0.72527
4 2.32481
83470 4
1 0.829707
2 0.762102
3 0.72783
4 2.31964
83480 4
1 0.826664
2 0.762904
3 0.733998
4 2.32357
83490 4
1 0.824254
2 0.766431
3 0.741416
4 2.3321
83500 4
1 0.823082
2 0.769359
3 0.749129
4 2.34157
83510 4
1 0.822279
2 0.769029
3 0.757491
4 2.3488
83520 4
1 0.820579
2 0.766706
3 0.766817
4 2.3541
83530 4
1 0.818538
2 0.766771
3 0.775912
4 2.36122
83540 4
1 0.819336
2 0.77138
3 0.781941
4 2.37266
83550 4
1 0.821568
2 0.776418
3 0.783247
4 2.38123
83560 4
1 0.824161
2 0.775145
3 0.778259
4 2.37757
83570 4
1 0.828206
2 0.767444
3 0.766941
4 2.36259
83580 4
1 0.832386
2 0.760802
3 0.754807
4 2.34799
83590 4
1 0.831024
2 0.758329
3 0.748457
4 2.33781
83600 4
1 0.821741
2 0.758267
3 0.749109
4 2.32912
83610 4
1 0.812474
2 0.75937
3 0.752601
4 2.32445
83620 4
1 0.809823
2 0.762192
3 0.754591
4 2.32661
83630 4
1 0.813192
2 0.764095
3 0.753275
4 2.33056
83640 4
1 0.819316
2 0.765563
3 0.748685
4 2.33356
83650 4
1 0.82628
2 0.769338
3 0.742795
4 2.33841
83660 4
1 0.832999
2 0.778301
3 0.740302
4 2.3516
83670 4
1 0.835392
2 0.791717
3 0.743173
4 2.37028
83680 4
1 0.833291
2 0.804726
3 0.749361
4 2.38738
83690 4
1 0.832465
2 0.813595
3 0.756074
4 2.40213
83700 4
1 0.833777
2 0.815558
3 0.762267
4 2.4116
83710 4
1 0.835984
2 0.813906
3 0.767466
4 2.41736
83720 4
1 0.837913
2 0.81569
3 0.768977
4 2.42258
83730 4
1 0.838921
2 0.824119
3 0.76467
4 2.42771
83740 4
1 0.839555
2 0.837634
3 0.755906
4 2.4331
83750 4
1 0.839218
2 0.849228
3 0.747876
4 2.43632
83760 4
1 0.838662
2 0.853404
3 0.74502
4 2.43709
83770 4
1 0.836589
2 0.852065
3 0.746903
4 2.43556
83780 4
1 0.834028
2 0.849019
3 0.749673
4 2.43272
83790 4
1 0.832507
2 0.847969
3 0.748948
4 2.42942
83800 4
1 0.831193
2 0.850552
3 0.744359
4 2.4261
83810 4
1 0.832351
2 0.853333
3 0.741367
4 2.42705
83820 4
1 0.835765
2 0.853181
3 0.739406
4 2.42835
83830 4
1 0.835407
2 0.853114
3 0.735764
4 2.42428
83840 4
1 0.831082
2 0.853796
3 0.731809
4 2.41669
83850 4
1 0.827176
2 0.85074
3 0.731189
4 2.4091
83860 4
1 0.82626
2 0.842593
3 0.733365
4 2.40222
83870 4
1 0.830064
2 0.834762
3 0.735523
4 2.40035
83880 4
1 0.83551
2 0.830698
3 0.737374
4 2.40358
83890 4
1 0.836803
2 0.833567
3 0.741333
4 2.4117
83900 4
1 0.834274
2 0.844593
3 0.748344
4 2.42721
83910 4
1 0.831768
2 0.859617
3 0.756189
4 2.44757
83920 4
1 0.831321
2 0.870648
3 0.763292
4 2.46526
83930 4
1 0.835322
2 0.869695
3 0.767624
4 2.47264
83940 4
1 0.842096
2 0.85882
3 0.770845
4 2.47176
83950 4
1 0.849876
2 0.848816
3 0.774697
4 2.47339
83960 4
1 0.85657
2 0.845804
3 0.780055
4 2.48243
83970 4
1 0.861803
2 0.847135
3 0.785825
4 2.49476
83980 4
1 0.864476
2 0.85077
3 0.790258
4 2.5055
83990 4
1 0.863858
2 0.854798
3 0.790923
4 2.50958
84000 4
1 0.864162
2 0.855862
3 0.785544
4 2.50557
84010 4
1 0.869503
2 0.853551
3 0.775667
4 2.49872
84020 4
1 0.877217
2 0.848865
3 0.765202
4 2.49128
84030 4
1 0.877057
2 0.843552
3 0.758047
4 2.47866
84040 4
1 0.866522
2 0.839568
3 0.755543
4 2.46163
84050 4
1 0.857021
2 0.837176
3 0.756753
4 2.45095
84060 4
1 0.853903
2 0.833947
3 0.760277
4 2.44813
84070 4
1 0.854267
2 0.828363
3 0.766005
4 2.44863
84080 4
1 0.857749
2 0.824713
3 0.773521
4 2.45598
84090 4
1 0.863386
2 0.82441
3 0.781605
4 2.4694
84100 4
1 0.866785
2 0.824881
3 0.787143
4 2.47881
84110 4
1 0.865721
2 0.822371
3 0.788258
4 2.47635
84120 4
1 0.861966
2 0.817904
3 0.783731
4 2.4636
84130 4
1 0.856069
2 0.81585
3 0.777082
4 2.449
84140 4
1 0.848103
2 0.816183
3 0.773295
4 2.43758
84150 4
1 0.842049
2 0.815896
3 0.77186
4 2.4298
84160 4
1 0.843528
2 0.815202
3 0.768895
4 2.42762
84170 4
1 0.850763
2 0.81279
3 0.762648
4 2.4262
84180 4
1 0.854662
2 0.808391
3 0.755129
4 2.41818
84190 4
1 0.853366
2 0.804738
3 0.750571
4 2.40868
84200 4
1 0.850487
2 0.802739
3 0.751206
4 2.40443
84210 4
1 0.847324
2 0.802078
3 0.756749
4 2.40615
84220 4
1 0.845233
2 0.803137
3 0.76532
4 2.41369
84230 4
1 0.845042
2 0.80712
3 0.772982
4 2.42514
84240 4
1 0.847479
2 0.813043
3 0.777047
4 2.43757
84250 4
1 0.850878
2 0.816462
3 0.779018
4 2.44636
84260 4
1 0.853232
2 0.816184
3 0.78056
4 2.44998
84270 4
1 0.852447
2 0.814015
3 0.782983
4 2.44944
84280 4
1 0.850412
2 0.811948
3 0.783177
4 2.44554
84290 4
1 0.850047
2 0.810521
3 0.77969
4 2.44026
84300 4
1 0.850276
2 0.807698
3 0.774993
4 2.43297
84310 4
1 0.850261
2 0.800855
3 0.774137
4 2.42525
84320 4
1 0.850796
2 0.793454
3 0.776512
4 2.42076
84330 4
1 0.852585
2 0.791047
3 0.775267
4 2.4189
84340 4
1 0.855836
2 0.79219
3 0.770843
4 2.41887
84350 4
1 0.859265
2 0.79462
3 0.766795
4 2.42068
84360 4
1 0.860529
2 0.795976
3 0.765318
4 2.42182
84370 4
1 0.858225
2 0.794755
3 0.768902
4 2.42188
84380 4
1 0.853714
2 0.790813
3 0.777166
4 2.42169
84390 4
1 0.847679
2 0.787054
3 0.784703
4 2.41944
84400 4
1 0.839081
2 0.786168
3 0.786122
4 2.41137
84410 4
1 0.830484
2 0.785886
3 0.781498
4 2.39787
84420 4
1 0.82783
2 0.784991
3 0.775222
4 2.38804
84430 4
1 0.832069
2 0.784947
3 0.771498
4 2.38851
84440 4
1 0.837275
2 0.788265
3 0.77041
4 2.39595
84450 4
1 0.83987
2 0.79475
3 0.76809
4 2.40271
84460 4
1 0.838711
2 0.800779
3 0.763033
4 2.40252
84470 4
1 0.836641
2 0.803722
3 0.757835
4 2.3982
84480 4
1 0.837729
2 0.803683
3 0.754659
4 2.39607
84490 4
1 0.842357
2 0.801332
3 0.755268
4 2.39896
84500 4
1 0.845884
2 0.800436
3 0.758885
4 2.40521
84510 4
1 0.847676
2 0.800009
3 0.761018
4 2.4087
84520 4
1 0.851785
2 0.799576
3 0.759971
4 2.41133
84530 4
1 0.85643
2 0.800081
3 0.756766
4 2.41328
84540 4
1 0.858554
2 0.801665
3 0.754898
4 2.41512
84550 4
1 0.856462
2 0.80482
3 0.756773
4 2.41805
84560 4
1 0.851599
2 0.808962
3 0.759225
4 2.41979
84570 4
1 0.845845
2 0.812131
3 0.759006
4 2.41698
84580 4
1 0.839066
2 0.811797
3 0.753997
4 2.40486
84590 4
1 0.832213
2 0.806978
3 0.745625
4 2.38482
84600 4
1 0.825409
2 0.802179
3 0.737992
4 2.36558
84610 4
1 0.819851
2 0.801206
3 0.731903
4 2.35296
84620 4
1 0.817141
2 0.802957
3 0.727974
4 2.34807
84630 4
1 0.817827
2 0.80596
3 0.727266
4 2.35105
84640 4
1 0.823008
2 0.810447
3 0.726976
4 2.36043
84650 4
1 0.829132
2 0.816657
3 0.727152
4 2.37294
84660 4
1 0.831538
2 0.82332
3 0.730283
4 2.38514
84670 4
1 0.830812
2 0.829525
3 0.736308
4 2.39664
84680 4
1 0.828085
2 0.834066
3 0.742884
4 2.40504
84690 4
1 0.823452
2 0.836306
3 0.748584
4 2.40834
84700 4
1 0.817902
2 0.834549
3 0.753678
4 2.40613
84710 4
1 0.813145
2 0.827886
3 0.757937
4 2.39897
84720 4
1 0.811215
2 0.819858
3 0.761839
4 2.39291
84730 4
1 0.810909
2 0.813466
3 0.764873
4 2.38925
84740 4
1 0.809961
2 0.808406
3 0.764876
4 2.38324
84750 4
1 0.807812
2 0.806679
3 0.762705
4 2.3772
84760 4
1 0.806738
2 0.809068
3 0.760748
4 2.37655
84770 4
1 0.808564
2 0.81103
3 0.758826
4 2.37842
84780 4
1 0.81256
2 0.810412
3 0.753492
4 2.37646
84790 4
1 0.817738
2 0.808619
3 0.746371
4 2.37273
84800 4
1 0.821751
2 0.811055
3 0.741863
4 2.37467
84810 4
1 0.824672
2 0.819036
3 0.741476
4 2.38518
84820 4
1 0.826643
2 0.829706
3 0.742869
4 2.39922
84830 4
1 0.827898
2 0.838681
3 0.743798
4 2.41038
84840 4
1 0.831511
2 0.843594
3 0.743053
4 2.41816
84850 4
1 0.837029
2 0.842402
3 0.741753
4 2.42118
84860 4
1 0.83951
2 0.83421
3 0.741946
4 2.41567
84870 4
1 0.83616
2 0.825931
3 0.74432
4 2.40641
84880 4
1 0.829871
2 0.823702
3 0.749196
4 2.40277
84890 4
1 0.826628
2 0.82438
3 0.754019
4 2.40503
84900 4
1 0.825435
2 0.824228
3 0.757197
4 2.40686
84910 4
1 0.820818
2 0.823125
3 0.760696
4 2.40464
84920 4
1 0.813393
2 0.82378
3 0.764393
4 2.40157
84930 4
1 0.809277
2 0.827442
3 0.765819
4 2.40254
84940 4
1 0.810708
2 0.829863
3 0.764762
4 2.40533
84950 4
1 0.817222
2 0.828904
3 0.762534
4 2.40866
84960 4
1 0.825119
2 0.826203
3 0.760101
4 2.41142
84970 4
1 0.825059
2 0.825985
3 0.760595
4 2.41164
84980 4
1 0.816747
2 0.828695
3 0.763704
4 2.40915
84990 4
1 0.808594
2 0.831351
3 0.766862
4 2.40681
85000 4
1 0.805445
2 0.832947
3 0.767905
4 2.4063
85010 4
1 0.809454
2 0.832211
3 0.765811
4 2.40748
85020 4
1 0.819403
2 0.827952
3 0.763849
4 2.4112
85030 4
1 0.828861
2 0.821894
3 0.764201
4 2.41496
85040 4
1 0.835017
2 0.818925
3 0.76759
4 2.42153
85050 4
1 0.839374
2 0.818059
3 0.773215
4 2.43065
85060 4
1 0.84087
2 0.816181
3 0.776927
4 2.43398
85070 4
1 0.839634
2 0.814326
3 0.77762
4 2.43158
85080 4
1 0.836052
2 0.814332
3 0.778122
4 2.42851
85090 4
1 0.834739
2 0.818426
3 0.779681
4 2.43285
85100 4
1 0.838827
2 0.825704
3 0.781848
4 2.44638
85110 4
1 0.846171
2 0.832115
3 0.783976
4 2.46226
85120 4
1 0.850888
2 0.833959
3 0.783955
4 2.4688
85130 4
1 0.848508
2 0.831228
3 0.779106
4 2.45884
85140 4
1 0.843591
2 0.828255
3 0.770977
4 2.44282
85150 4
1 0.841955
2 0.82817
3 0.764737
4 2.43486
85160 4
1 0.844718
2 0.82954
3 0.76134
4 2.4356
85170 4
1 0.850688
2 0.829394
3 0.758291
4 2.43837
85180 4
1 0.854618
2 0.828474
3 0.753456
4 2.43655
85190 4
1 0.85389
2 0.827377
3 0.748103
4 2.42937
85200 4
1 0.848298
2 0.826767
3 0.744049
4 2.41911
85210 4
1 0.841488
2 0.828057
3 0.743285
4 2.41283
85220 4
1 0.837524
2 0.828361
3 0.745301
4 2.41119
85230 4
1 0.836621
2 0.826994
3 0.747078
4 2.41069
85240 4
1 0.837308
2 0.826493
3 0.749124
4 2.41293
85250 4
1 0.838609
2 0.827726
3 0.751037
4 2.41737
85260 4
1 0.839524
2 0.828648
3 0.754109
4 2.42228
85270 4
1 0.839355
2 0.825799
3 0.760456
4 2.42561
85280 4
1 0.839241
2 0.821494
3 0.767948
4 2.42868
85290 4
1 0.839897
2 0.819738
3 0.775233
4 2.43487
85300 4
1 0.840022
2 0.820493
3 0.780638
4 2.44115
85310 4
1 0.83912
2 0.822025
3 0.783984
4 2.44513
85320 4
1 0.838468
2 0.823023
3 0.785954
4 2.44744
85330 4
1 0.837331
2 0.822682
3 0.787987
4 2.448
85340 4
1 0.836032
2 0.820255
3 0.792151
4 2.44844
85350 4
1 0.836481
2 0.815116
3 0.796897
4 2.44849
85360 4
1 0.838213
2 0.808102
3 0.797962
4 2.44428
85370 4
1 0.839681
2 0.803681
3 0.794208
4 2.43757
85380 4
1 0.840016
2 0.802649
3 0.788153
4 2.43082
85390 4
1 0.838254
2 0.8032
3 0.785261
4 2.42671
85400 4
1 0.832084
2 0.807278
3 0.787333
4 2.4267
85410 4
1 0.825037
2 0.811908
3 0.791923
4 2.42887
85420 4
1 0.825472
2 0.811372
3 0.793525
4 2.43037
85430 4
1 0.834894
2 0.805444
3 0.790451
4 2.43079
85440 4
1 0.844433
2 0.800059
3 0.785069
4 2.42956
85450 4
1 0.84748
2 0.798829
3 0.780861
4 2.42717
85460 4
1 0.844332
2 0.800671
3 0.779256
4 2.42426
85470 4
1 0.842417
2 0.802118
3 0.77985
4 2.42439
85480 4
1 0.847696
2 0.800521
3 0.779719
4 2.42794
85490 4
1 0.856761
2 0.797729
3 0.778616
4 2.43311
85500 4
1 0.863539
2 0.797108
3 0.778941
4 2.43959
85510 4
1 0.865418
2 0.800281
3 0.781123
4 2.44682
85520 4
1 0.862407
2 0.804934
3 0.784955
4 2.4523
85530 4
1 0.856097
2 0.808474
3 0.789246
4 2.45382
85540 4
1 0.8489
2 0.812296
3 0.792237
4 2.45343
85550 4
1 0.844083
2 0.816023
3 0.793923
4 2.45403
85560 4
1 0.844153
2 0.81583
3 0.795857
4 2.45584
85570 4
1 0.848582
2 0.812337
3 0.798625
4 2.45954
85580 4
1 0.852711
2 0.809095
3 0.802188
4 2.46399
85590 4
1 0.851899
2 0.807326
3 0.803945
4 2.46317
85600 4
1 0.848537
2 0.806515
3 0.800367
4 2.45542
85610 4
1 0.846628
2 0.80451
3 0.792908
4 2.44405
85620 4
1 0.845652
2 0.801012
3 0.787832
4 2.4345
85630 4
1 0.84465
2 0.799938
3 0.787555
4 2.43214
85640 4
1 0.845471
2 0.803104
3 0.78834
4 2.43691
85650 4
1 0.852327
2 0.806011
3 0.787263
4 2.4456
85660 4
1 0.864649
2 0.805123
3 0.786194
