# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.25328
38770 4
1 2.9762
2 2.46041
3 2.7926
4 8.22921
38780 4
1 2.9635
2 2.47331
3 2.78631
4 8.22313
38790 4
1 2.96574
2 2.50143
3 2.78345
4 8.25062
38800 4
1 2.98391
2 2.53136
3 2.78321
4 8.29848
38810 4
1 3.01205
2 2.55233
3 2.77833
4 8.3427
38820 4
1 3.03676
2 2.5562
3 2.76754
4 8.3605
38830 4
1 3.04548
2 2.54904
3 2.7611
4 8.35562
38840 4
1 3.04084
2 2.54011
3 2.7603
4 8.34124
38850 4
1 3.03339
2 2.53568
3 2.7565
4 8.32557
38860 4
1 3.02658
2 2.53615
3 2.75266
4 8.31538
38870 4
1 3.01613
2 2.54234
3 2.75432
4 8.31278
38880 4
1 3.00676
2 2.54952
3 2.75601
4 8.31229
38890 4
1 3.00374
2 2.55807
3 2.75733
4 8.31915
38900 4
1 3.00259
2 2.57025
3 2.76119
4 8.33403
38910 4
1 3.0061
2 2.5769
3 2.766
4 8.34899
38920 4
1 3.013
2 2.56942
3 2.77502
4 8.35744
38930 4
1 3.02432
2 2.55291
3 2.78077
4 8.358
38940 4
1 3.03557
2 2.54571
3 2.7746
4 8.35588
38950 4
1 3.04299
2 2.55738
3 2.77032
4 8.37069
38960 4
1 3.0424
2 2.57723
3 2.77996
4 8.39959
38970 4
1 3.03275
2 2.5847
3 2.79133
4 8.40878
38980 4
1 3.02191
2 2.56971
3 2.78555
4 8.37718
38990 4
1 3.0122
2 2.54187
3 2.76709
4 8.32116
39000 4
1 3.00484
2 2.52249
3 2.754
4 8.28134
39010 4
1 3.00759
2 2.51797
3 2.75341
4 8.27896
39020 4
1 3.01917
2 2.52196
3 2.76157
4 8.3027
39030 4
1 3.02916
2 2.52396
3 2.77373
4 8.32686
39040 4
1 3.03507
2 2.52513
3 2.78373
4 8.34393
39050 4
1 3.03476
2 2.52775
3 2.79225
4 8.35476
39060 4
1 3.02809
2 2.52254
3 2.80208
4 8.35271
39070 4
1 3.02139
2 2.51151
3 2.8102
4 8.3431
39080 4
1 3.02262
2 2.50444
3 2.8141
4 8.34115
39090 4
1 3.03469
2 2.50866
3 2.82007
4 8.36342
39100 4
1 3.04292
2 2.5206
3 2.82154
4 8.38506
39110 4
1 3.03445
2 2.531
3 2.80683
4 8.37228
39120 4
1 3.0132
2 2.52953
3 2.78488
4 8.32761
39130 4
1 2.98599
2 2.52381
3 2.76962
4 8.27942
39140 4
1 2.96179
2 2.52549
3 2.76961
4 8.2569
39150 4
1 2.95055
2 2.54028
3 2.77841
4 8.26924
39160 4
1 2.95472
2 2.56219
3 2.78521
4 8.30213
39170 4
1 2.96325
2 2.57533
3 2.79009
4 8.32867
39180 4
1 2.96698
2 2.57369
3 2.79829
4 8.33895
39190 4
1 2.9715
2 2.56577
3 2.80817
4 8.34544
39200 4
1 2.98157
2 2.56472
3 2.81844
4 8.36473
39210 4
1 2.9962
2 2.56831
3 2.8283
4 8.39281
39220 4
1 3.00758
2 2.57074
3 2.83833
4 8.41666
39230 4
1 3.00546
2 2.56546
3 2.84444
4 8.41536
39240 4
1 2.9943
2 2.5549
3 2.8455
4 8.39471
39250 4
1 2.98445
2 2.55089
3 2.84367
4 8.37902
39260 4
1 2.97685
2 2.55438
3 2.84144
4 8.37267
39270 4
1 2.96639
2 2.55617
3 2.83783
4 8.36039
39280 4
1 2.95985
2 2.55305
3 2.83479
4 8.3477
39290 4
1 2.95997
2 2.55185
3 2.83286
4 8.34468
39300 4
1 2.96511
2 2.55008
3 2.83248
4 8.34767
39310 4
1 2.97131
2 2.54363
3 2.83433
4 8.34926
39320 4
1 2.97836
2 2.53387
3 2.83607
4 8.34831
39330 4
1 2.98213
2 2.52503
3 2.83442
4 8.34158
39340 4
1 2.98039
2 2.5192
3 2.82976
4 8.32935
39350 4
1 2.98113
2 2.52012
3 2.82746
4 8.32871
39360 4
1 2.98946
2 2.52576
3 2.82327
4 8.33849
39370 4
1 3.00206
2 2.52876
3 2.8185
4 8.34931
39380 4
1 3.01603
2 2.52588
3 2.81832
4 8.36023
39390 4
1 3.02677
2 2.52766
3 2.82254
4 8.37697
39400 4
1 3.02677
2 2.5402
3 2.83133
4 8.3983
39410 4
1 3.01854
2 2.55135
3 2.83679
4 8.40669
39420 4
1 3.00991
2 2.55887
3 2.83314
4 8.40191
39430 4
1 3.00552
2 2.56846
3 2.82938
4 8.40336
39440 4
1 3.0076
2 2.57889
3 2.83131
4 8.4178
39450 4
1 3.01713
2 2.58949
3 2.82951
4 8.43612
39460 4
1 3.02837
2 2.59447
3 2.81684
4 8.43968
39470 4
1 3.03815
2 2.59716
3 2.80073
4 8.43604
39480 4
1 3.04216
2 2.60187
3 2.79154
4 8.43557
39490 4
1 3.04025
2 2.60815
3 2.78843
4 8.43683
39500 4
1 3.03667
2 2.61337
3 2.79072
4 8.44076
39510 4
1 3.02876
2 2.6092
3 2.79857
4 8.43653
39520 4
1 3.02
2 2.6009
3 2.7991
4 8.42
39530 4
1 3.01821
2 2.59485
3 2.78532
4 8.39838
39540 4
1 3.02016
2 2.58383
3 2.76528
4 8.36928
39550 4
1 3.02014
2 2.56781
3 2.75185
4 8.3398
39560 4
1 3.02315
2 2.55766
3 2.75013
4 8.33095
39570 4
1 3.03161
2 2.55741
3 2.75853
4 8.34754
39580 4
1 3.03774
2 2.56193
3 2.77184
4 8.37151
39590 4
1 3.04064
2 2.56659
3 2.78588
4 8.39311
39600 4
1 3.04518
2 2.56687
3 2.79583
4 8.40788
39610 4
1 3.0539
2 2.56324
3 2.79604
4 8.41318
39620 4
1 3.06141
2 2.56197
3 2.78632
4 8.4097
39630 4
1 3.05951
2 2.56405
3 2.78091
4 8.40447
39640 4
1 3.05038
2 2.56472
3 2.79448
4 8.40958
39650 4
1 3.05149
2 2.55859
3 2.81673
4 8.42681
39660 4
1 3.06413
2 2.55359
3 2.83154
4 8.44926
39670 4
1 3.0727
2 2.55597
3 2.83216
4 8.46083
39680 4
1 3.07601
2 2.56199
3 2.82872
4 8.46672
39690 4
1 3.07528
2 2.56536
3 2.82996
4 8.4706
39700 4
1 3.07491
2 2.56808
3 2.83457
4 8.47756
39710 4
1 3.08
2 2.57332
3 2.83824
4 8.49156
39720 4
1 3.08753
2 2.57525
3 2.84256
4 8.50534
39730 4
1 3.09268
2 2.57137
3 2.85032
4 8.51436
39740 4
1 3.09323
2 2.5629
3 2.85793
4 8.51405
39750 4
1 3.08579
2 2.55422
3 2.86353
4 8.50354
39760 4
1 3.07324
2 2.55123
3 2.87046
4 8.49493
39770 4
1 3.06321
2 2.55508
3 2.87068
4 8.48898
39780 4
1 3.0591
2 2.56533
3 2.85729
4 8.48173
39790 4
1 3.06257
2 2.58191
3 2.83664
4 8.48112
39800 4
1 3.06324
2 2.60011
3 2.81917
4 8.48251
39810 4
1 3.0517
2 2.61219
3 2.8112
4 8.47508
39820 4
1 3.03598
2 2.61157
3 2.81265
4 8.4602
39830 4
1 3.03453
2 2.60342
3 2.82051
4 8.45847
39840 4
1 3.05047
2 2.59757
3 2.83453
4 8.48257
39850 4
1 3.07469
2 2.59947
3 2.85286
4 8.52702
39860 4
1 3.0968
2 2.60837
3 2.86977
4 8.57495
39870 4
1 3.10515
2 2.62584
3 2.88195
4 8.61294
39880 4
1 3.09879
2 2.6451
3 2.89025
4 8.63414
39890 4
1 3.08622
2 2.65536
3 2.88997
4 8.63154
39900 4
1 3.07505
2 2.64508
3 2.88756
4 8.6077
39910 4
1 3.07425
2 2.61962
3 2.88837
4 8.58224
39920 4
1 3.08527
2 2.59442
3 2.88602
4 8.56571
39930 4
1 3.10114
2 2.58128
3 2.88224
4 8.56467
39940 4
1 3.11368
2 2.5853
3 2.88349
4 8.58247
39950 4
1 3.11917
2 2.59848
3 2.88482
4 8.60246
39960 4
1 3.12113
2 2.60639
3 2.87634
4 8.60386
39970 4
1 3.12367
2 2.60367
3 2.86463
4 8.59196
39980 4
1 3.12488
2 2.59182
3 2.85666
4 8.57337
39990 4
1 3.11889
2 2.58212
3 2.85546
4 8.55647
40000 4
1 3.10585
2 2.58238
3 2.86501
4 8.55324
40010 4
1 3.09794
2 2.59342
3 2.88162
4 8.57298
40020 4
1 3.10234
2 2.61229
3 2.89434
4 8.60896
40030 4
1 3.10957
2 2.63166
3 2.90065
4 8.64188
40040 4
1 3.10723
2 2.64308
3 2.90645
4 8.65675
40050 4
1 3.09538
2 2.63702
3 2.91053
4 8.64292
40060 4
1 3.08472
2 2.6184
3 2.91008
4 8.6132
40070 4
1 3.08441
2 2.60522
3 2.90676
4 8.59638
40080 4
1 3.09491
2 2.59855
3 2.90393
4 8.59739
40090 4
1 3.10194
2 2.5929
3 2.91091
4 8.60575
40100 4
1 3.10082
2 2.58903
3 2.93146
4 8.62131
40110 4
1 3.1061
2 2.58732
3 2.95279
4 8.64621
40120 4
1 3.12006
2 2.59162
3 2.95969
4 8.67138
40130 4
1 3.13336
2 2.60427
3 2.95566
4 8.6933
40140 4
1 3.1381
2 2.62284
3 2.95418
4 8.71511
40150 4
1 3.13006
2 2.64011
3 2.95907
4 8.72924
40160 4
1 3.11457
2 2.65127
3 2.96541
4 8.73125
40170 4
1 3.09698
2 2.65672
3 2.97056
4 8.72426
40180 4
1 3.08676
2 2.66186
3 2.97369
4 8.7223
40190 4
1 3.09073
2 2.6706
3 2.97403
4 8.73536
40200 4
1 3.10114
2 2.67017
3 2.97336
4 8.74468
40210 4
1 3.11297
2 2.65455
3 2.9788
4 8.74632
40220 4
1 3.12587
2 2.63283
3 2.99034
4 8.74905
40230 4
1 3.1372
2 2.61975
3 3.00039
4 8.75735
40240 4
1 3.14777
2 2.62204
3 3.00453
4 8.77434
40250 4
1 3.15509
2 2.63114
3 2.99924
4 8.78546
40260 4
1 3.15469
2 2.63943
3 2.98726
4 8.78139
40270 4
1 3.14376
2 2.64393
3 2.97731
4 8.76499
40280 4
1 3.13083
2 2.6456
3 2.97248
4 8.74892
40290 4
1 3.12336
2 2.65205
3 2.97279
4 8.7482
40300 4
1 3.12254
2 2.66316
3 2.97757
4 8.76327
40310 4
1 3.12872
2 2.6681
3 2.98359
4 8.78041
40320 4
1 3.13835
2 2.66318
3 2.98574
4 8.78727
40330 4
1 3.13879
2 2.65695
3 2.98051
4 8.77626
40340 4
1 3.13365
2 2.65851
3 2.96739
4 8.75955
40350 4
1 3.13786
2 2.66937
3 2.9471
4 8.75432
40360 4
1 3.15546
2 2.68073
3 2.93039
4 8.76658
40370 4
1 3.17392
2 2.68926
3 2.93035
4 8.79352
40380 4
1 3.18487
2 2.69818
3 2.94627
4 8.82932
40390 4
1 3.19134
2 2.7088
3 2.96363
4 8.86378
40400 4
1 3.19328
2 2.71716
3 2.96991
4 8.88035
40410 4
1 3.19171
2 2.72554
3 2.96664
4 8.88389
40420 4
1 3.19208
2 2.73765
3 2.96811
4 8.89783
40430 4
1 3.19474
2 2.75053
3 2.97277
4 8.91804
40440 4
1 3.19721
2 2.76282
3 2.96838
4 8.92841
40450 4
1 3.20127
2 2.7703
3 2.95491
4 8.92648
40460 4
1 3.20504
2 2.7699
3 2.94256
4 8.9175
40470 4
1 3.20397
2 2.76531
3 2.93762
4 8.90689
40480 4
1 3.19492
2 2.75424
3 2.94467
4 8.89382
40490 4
1 3.18307
2 2.74112
3 2.95817
4 8.88236
40500 4
1 3.17941
2 2.73979
3 2.96968
4 8.88888
40510 4
1 3.18474
2 2.7489
3 2.97672
4 8.91037
40520 4
1 3.19227
2 2.75962
3 2.97738
4 8.92928
40530 4
1 3.20201
2 2.76852
3 2.97301
4 8.94354
40540 4
1 3.21258
2 2.76913
3 2.96774
4 8.94945
40550 4
1 3.22376
2 2.76438
3 2.96405
4 8.95219
40560 4
1 3.23646
2 2.76254
3 2.96414
4 8.96314
40570 4
1 3.24932
2 2.76165
3 2.96832
4 8.97929
40580 4
1 3.25293
2 2.75397
3 2.97112
4 8.97802
40590 4
1 3.24244
2 2.74679
3 2.96611
4 8.95534
40600 4
1 3.22894
2 2.74451
3 2.95369
4 8.92713
40610 4
1 3.22147
2 2.73828
3 2.93906
4 8.89881
40620 4
1 3.22232
2 2.72928
3 2.92624
4 8.87784
40630 4
1 3.2278
2 2.72505
3 2.91734
4 8.87019
40640 4
1 3.23149
2 2.72999
3 2.9172
4 8.87868
40650 4
1 3.22553
2 2.73811
3 2.9254
4 8.88905
40660 4
1 3.21721
2 2.73779
3 2.93753
4 8.89253
40670 4
1 3.21666
2 2.73142
3 2.95072
4 8.89881
40680 4
1 3.2243
2 2.72515
3 2.96409
4 8.91354
40690 4
1 3.23549
2 2.72089
3 2.97194
4 8.92831
40700 4
1 3.23936
2 2.717
3 2.96824
4 8.92461
40710 4
1 3.23283
2 2.71284
3 2.95842
4 8.90409
40720 4
1 3.22485
2 2.71346
3 2.94856
4 8.88687
40730 4
1 3.22419
2 2.72059
3 2.94577
4 8.89055
40740 4
1 3.22875
2 2.73352
3 2.95497
4 8.91723
40750 4
1 3.23551
2 2.7473
3 2.96883
4 8.95164
40760 4
1 3.24199
2 2.75541
3 2.97324
4 8.97064
40770 4
1 3.24459
2 2.75745
3 2.97008
4 8.97211
40780 4
1 3.24758
2 2.76146
3 2.96907
4 8.97811
40790 4
1 3.25225
2 2.76399
3 2.97174
4 8.98798
40800 4
1 3.25504
2 2.75822
3 2.97518
4 8.98844
40810 4
1 3.25957
2 2.74776
3 2.97798
4 8.98531
40820 4
1 3.25946
2 2.7366
3 2.97535
4 8.97141
40830 4
1 3.24865
2 2.73496
3 2.96715
4 8.95076
40840 4
1 3.23389
2 2.74674
3 2.96383
4 8.94446
40850 4
1 3.23014
2 2.7569
3 2.96949
4 8.95653
40860 4
1 3.23931
2 2.75664
3 2.9861
4 8.98205
40870 4
1 3.24999
2 2.75209
3 3.00833
4 9.01041
40880 4
1 3.24981
2 2.75031
3 3.01781
4 9.01793
40890 4
1 3.24554
2 2.75281
3 3.00508
4 9.00343
40900 4
1 3.24924
2 2.75606
3 2.97914
4 8.98444
40910 4
1 3.25968
2 2.75044
3 2.95264
4 8.96276
40920 4
1 3.27041
2 2.73597
3 2.93593
4 8.94231
40930 4
1 3.27669
2 2.7271
3 2.93144
4 8.93523
40940 4
1 3.27301
2 2.7306
3 2.93251
4 8.93612
40950 4
1 3.26027
2 2.74259
3 2.93278
4 8.93563
40960 4
1 3.24626
2 2.75852
3 2.93245
4 8.93723
40970 4
1 3.23661
2 2.77175
3 2.93219
4 8.94055
40980 4
1 3.23759
2 2.77697
3 2.92942
4 8.94398
40990 4
1 3.24978
2 2.77302
3 2.92166
4 8.94447
41000 4
1 3.27055
2 2.76338
3 2.91769
4 8.95162
41010 4
1 3.28867
2 2.75061
3 2.92479
4 8.96408
41020 4
1 3.30226
2 2.73842
3 2.93845
4 8.97913
41030 4
1 3.32141
2 2.73309
3 2.95417
4 9.00868
41040 4
1 3.35037
2 2.73386
3 2.96926
4 9.05349
41050 4
1 3.3791
2 2.73301
3 2.98547
4 9.09757
41060 4
1 3.38992
2 2.72336
3 2.9944
4 9.10769
41070 4
1 3.3845
2 2.71399
3 2.99358
4 9.09208
41080 4
1 3.37491
2 2.71173
3 2.98936
4 9.076
41090 4
1 3.36092
2 2.72097
3 2.98968
4 9.07157
41100 4
1 3.34386
2 2.73958
3 2.98933
4 9.07277
41110 4
1 3.33018
2 2.75275
3 2.98004
4 9.06297
41120 4
1 3.31489
2 2.7546
3 2.96954
4 9.03903
41130 4
1 3.29764
2 2.75076
3 2.97239
4 9.02079
41140 4
1 3.29227
2 2.7521
3 2.98835
4 9.03271
41150 4
1 3.30287
2 2.76457
3 3.00244
4 9.06988
41160 4
1 3.3129
2 2.77851
3 2.99949
4 9.0909
41170 4
1 3.3059
2 2.78204
3 2.98561
4 9.07356
41180 4
1 3.29837
2 2.7765
3 2.97524
4 9.05011
41190 4
1 3.30225
2 2.76538
3 2.96659
4 9.03422
41200 4
1 3.31556
2 2.74859
3 2.95932
4 9.02347
41210 4
1 3.32874
2 2.73121
3 2.95704
4 9.01699
41220 4
1 3.32844
2 2.72258
3 2.95991
4 9.01093
41230 4
1 3.31849
2 2.72003
3 2.96939
4 9.00791
41240 4
1 3.30833
2 2.71969
3 2.98362
4 9.01163
41250 4
1 3.30685
2 2.72585
3 2.99977
4 9.03247
41260 4
1 3.30819
2 2.73631
3 3.0152
4 9.0597
41270 4
1 3.29806
2 2.74213
3 3.02596
4 9.06614
41280 4
1 3.28584
2 2.74621
3 3.02754
4 9.0596
41290 4
1 3.285
2 2.75588
3 3.02149
4 9.06237
41300 4
1 3.29685
2 2.7639
3 3.01371
4 9.07446
41310 4
1 3.31077
2 2.76949
3 3.01101
4 9.09127
41320 4
1 3.30973
2 2.78015
3 3.01668
4 9.10656
41330 4
1 3.29381
2 2.79366
3 3.02735
4 9.11481
41340 4
1 3.27292
2 2.79914
3 3.03164
4 9.1037
41350 4
1 3.25815
2 2.79488
3 3.02308
4 9.07611
41360 4
1 3.25652
2 2.78355
3 3.00961
4 9.04969
41370 4
1 3.26142
2 2.77484
3 3.00666
4 9.04292
41380 4
1 3.26563
2 2.78013
3 3.016
4 9.06175
41390 4
1 3.2708
2 2.79608
3 3.02623
4 9.09312
41400 4
1 3.27293
2 2.80719
3 3.02663
4 9.10675
41410 4
1 3.26341
2 2.80793
3 3.01587
4 9.08721
41420 4
1 3.24607
2 2.80712
3 3.00044
4 9.05364
41430 4
1 3.23435
2 2.80636
3 2.99217
4 9.03289
41440 4
1 3.23202
2 2.79937
3 2.9967
4 9.0281
41450 4
1 3.23008
2 2.78799
3 3.00535
4 9.02342
41460 4
1 3.22766
2 2.7831
3 3.01002
4 9.02078
41470 4
1 3.23138
2 2.78454
3 3.01406
4 9.02998
41480 4
1 3.24119
2 2.78353
3 3.0197
4 9.04442
41490 4
1 3.25226
2 2.78031
3 3.02459
4 9.05717
41500 4
1 3.25829
2 2.77939
3 3.02919
4 9.06688
41510 4
1 3.25425
2 2.77325
3 3.02959
4 9.05708
41520 4
1 3.23603
2 2.76016
3 3.02543
4 9.02162
41530 4
1 3.22003
2 2.74578
3 3.02576
4 8.99157
41540 4
1 3.22174
2 2.73881
3 3.03508
4 8.99563
41550 4
1 3.23056
2 2.74122
3 3.04523
4 9.017
41560 4
1 3.23808
2 2.74859
3 3.05287
4 9.03955
41570 4
1 3.24377
2 2.75515
3 3.06348
4 9.0624
41580 4
1 3.24934
2 2.75622
3 3.08033
4 9.08589
41590 4
1 3.25967
2 2.75549
3 3.09939
4 9.11455
41600 4
1 3.26903
2 2.75251
3 3.10808
4 9.12962
41610 4
1 3.28018
2 2.74409
3 3.10648
4 9.13075
41620 4
1 3.29224
2 2.7389
3 3.10166
4 9.1328
41630 4
1 3.30178
2 2.73885
3 3.09065
4 9.13128
41640 4
1 3.31075
2 2.73666
3 3.07399
4 9.1214
41650 4
1 3.31365
2 2.72777
3 3.05852
4 9.09994
41660 4
1 3.31308
2 2.71076
3 3.04745
4 9.07129
41670 4
1 3.3123
2 2.68874
3 3.04139
4 9.04243
41680 4
1 3.30778
2 2.67348
3 3.03679
4 9.01805
41690 4
1 3.30263
2 2.6721
3 3.03258
4 9.00731
41700 4
1 3.29723
2 2.67448
3 3.02718
4 8.99889
41710 4
1 3.28912
2 2.66994
3 3.02155
4 8.98061
41720 4
1 3.27984
2 2.65764
3 3.02208
4 8.95956
41730 4
1 3.27666
2 2.64598
3 3.02346
4 8.9461
41740 4
1 3.27868
2 2.64964
3 3.02162
4 8.94995
41750 4
1 3.28161
2 2.66634
3 3.02428
4 8.97224
41760 4
1 3.28323
2 2.68215
3 3.03848
4 9.00387
41770 4
1 3.28248
2 2.69266
3 3.06173
4 9.03687
41780 4
1 3.27853
2 2.69838
3 3.08007
4 9.05698
41790 4
1 3.27645
2 2.70197
3 3.07944
4 9.05787
41800 4
1 3.28589
2 2.71042
3 3.0667
4 9.06301
41810 4
1 3.30259
2 2.72157
3 3.0584
4 9.08255
41820 4
1 3.31319
2 2.72417
3 3.06276
4 9.10013
41830 4
1 3.31072
2 2.71491
3 3.07317
4 9.0988
41840 4
1 3.30923
2 2.70249
3 3.08144
4 9.09316
41850 4
1 3.32755
2 2.69654
3 3.08771
4 9.1118
41860 4
1 3.3559
2 2.69589
3 3.0995
4 9.15129
41870 4
1 3.37008
2 2.6995
3 3.11751
4 9.18709
41880 4
1 3.36142
2 2.70266
3 3.13563
4 9.19971
41890 4
1 3.34816
2 2.69891
3 3.14284
4 9.18991
41900 4
1 3.35202
2 2.695
3 3.13216
4 9.17918
41910 4
1 3.37011
2 2.6992
3 3.1124
4 9.18171
41920 4
1 3.3888
2 2.7089
3 3.1004
4 9.19809
41930 4
1 3.39777
2 2.72001
3 3.10224
4 9.22002
41940 4
1 3.39357
2 2.73056
3 3.11084
4 9.23496
41950 4
1 3.38325
2 2.73777
3 3.11248
4 9.23351
41960 4
1 3.38259
2 2.74194
3 3.11084
4 9.23537
41970 4
1 3.39488
2 2.74389
3 3.11948
4 9.25825
41980 4
1 3.41298
2 2.75208
3 3.13672
4 9.30177
41990 4
1 3.42553
2 2.76839
3 3.14927
4 9.34319
42000 4
1 3.4248
2 2.78311
3 3.14821
4 9.35612
42010 4
1 3.41701
2 2.79101
3 3.13335
4 9.34137
42020 4
1 3.4087
2 2.79067
3 3.11762
4 9.31699
42030 4
1 3.40002
2 2.78069
3 3.11231
4 9.29302
42040 4
1 3.39458
2 2.76668
3 3.11859
4 9.27984
42050 4
1 3.39129
2 2.75604
3 3.13151
4 9.27885
42060 4
1 3.38748
2 2.75192
3 3.14755
4 9.28695
42070 4
1 3.381
2 2.74454
3 3.16042
4 9.28596
42080 4
1 3.37076
2 2.73641
3 3.16568
4 9.27286
42090 4
1 3.35555
2 2.74469
3 3.16023
4 9.26047
42100 4
1 3.337
2 2.76625
3 3.14709
4 9.25033
42110 4
1 3.32761
2 2.78278
3 3.135
4 9.24539
42120 4
1 3.33688
2 2.7862
3 3.12577
4 9.24885
42130 4
1 3.35818
2 2.77765
3 3.11254
4 9.24838
42140 4
1 3.38388
2 2.77102
3 3.09562
4 9.25052
42150 4
1 3.40742
2 2.77617
3 3.08301
4 9.2666
42160 4
1 3.42151
2 2.78909
3 3.0841
4 9.2947
42170 4
1 3.42342
2 2.80034
3 3.09316
4 9.31692
42180 4
1 3.4126
2 2.79633
3 3.10406
4 9.31298
42190 4
1 3.4019
2 2.77473
3 3.11353
4 9.29017
42200 4
1 3.40221
2 2.75772
3 3.12064
4 9.28056
42210 4
1 3.41281
2 2.75437
3 3.12927
4 9.29645
42220 4
1 3.42496
2 2.75791
3 3.13929
4 9.32217
42230 4
1 3.43283
2 2.75788
3 3.14035
4 9.33107
42240 4
1 3.44135
2 2.75152
3 3.1258
4 9.31867
42250 4
1 3.45673
2 2.75106
3 3.10996
4 9.31774
42260 4
1 3.47752
2 2.75542
3 3.10499
4 9.33793
42270 4
1 3.49172
2 2.75336
3 3.10738
4 9.35246
42280 4
1 3.48663
2 2.73957
3 3.11186
4 9.33806
42290 4
1 3.46978
2 2.72533
3 3.11454
4 9.30965
42300 4
1 3.45326
2 2.72366
3 3.11062
4 9.28754
42310 4
1 3.4403
2 2.73664
3 3.10063
4 9.27756
42320 4
1 3.42768
2 2.75051
3 3.09463
4 9.27282
42330 4
1 3.41757
2 2.75383
3 3.0962
4 9.2676
42340 4
1 3.41708
2 2.74877
3 3.10288
4 9.26873
42350 4
1 3.42764
2 2.73964
3 3.11352
4 9.2808
42360 4
1 3.43838
2 2.73243
3 3.12752
4 9.29833
42370 4
1 3.43375
2 2.73054
3 3.13918
4 9.30346
42380 4
1 3.41454
2 2.73007
3 3.14556
4 9.29017
42390 4
1 3.40285
2 2.72453
3 3.15107
4 9.27845
42400 4
1 3.41688
2 2.71177
3 3.16049
4 9.28913
42410 4
1 3.45161
2 2.70254
3 3.1724
4 9.32655
42420 4
1 3.47896
2 2.70671
3 3.18162
4 9.36729
42430 4
1 3.48094
2 2.72145
3 3.18512
4 9.38751
42440 4
1 3.46393
2 2.74026
3 3.19097
4 9.39515
42450 4
1 3.44242
2 2.75401
3 3.19737
4 9.39381
42460 4
1 3.42158
2 2.75408
3 3.19491
4 9.37058
42470 4
1 3.40237
2 2.73795
3 3.18087
4 9.32119
42480 4
1 3.39236
2 2.71787
3 3.1646
4 9.27482
42490 4
1 3.39597
2 2.70568
3 3.16053
4 9.26218
42500 4
1 3.41019
2 2.70974
3 3.1785
4 9.29843
42510 4
1 3.43175
2 2.72026
3 3.20779
4 9.35981
42520 4
1 3.45415
2 2.71692
3 3.22538
4 9.39645
42530 4
1 3.46532
2 2.70498
3 3.22892
4 9.39922
42540 4
1 3.46454
2 2.70292
3 3.22375
4 9.39122
42550 4
1 3.46453
2 2.71377
3 3.2108
4 9.38909
42560 4
1 3.47745
2 2.72483
3 3.19589
4 9.39817
42570 4
1 3.49731
2 2.72508
3 3.18457
4 9.40696
42580 4
1 3.50967
2 2.70996
3 3.18152
4 9.40115
42590 4
1 3.5125
2 2.6868
3 3.187
4 9.38629
42600 4
1 3.51256
2 2.66779
3 3.19451
4 9.37486
42610 4
1 3.52011
2 2.65959
3 3.19581
4 9.37552
42620 4
1 3.53577
2 2.66816
3 3.19438
4 9.39831
42630 4
1 3.55386
2 2.69034
3 3.1984
4 9.4426
42640 4
1 3.56932
2 2.71571
3 3.20632
4 9.49135
42650 4
1 3.57203
2 2.73292
3 3.21981
4 9.52476
42660 4
1 3.55427
2 2.73628
3 3.23716
4 9.52772
42670 4
1 3.52955
2 2.73446
3 3.24979
4 9.5138
42680 4
1 3.51834
2 2.73175
3 3.25305
4 9.50314
42690 4
1 3.5188
2 2.72912
3 3.24947
4 9.49739
42700 4
1 3.52525
2 2.72984
3 3.24846
4 9.50355
42710 4
1 3.53381
2 2.73307
3 3.25611
4 9.52299
42720 4
1 3.53969
2 2.73677
3 3.26081
4 9.53727
42730 4
1 3.53941
2 2.74081
3 3.24931
4 9.52953
42740 4
1 3.52974
2 2.74087
3 3.23123
4 9.50184
42750 4
1 3.51561
2 2.73753
3 3.21774
4 9.47088
42760 4
1 3.50642
2 2.73888
3 3.21089
4 9.45619
42770 4
1 3.50003
2 2.74289
3 3.20757
4 9.45049
42780 4
1 3.48596
2 2.74504
3 3.20195
4 9.43294
42790 4
1 3.467
2 2.75051
3 3.18631
4 9.40383
42800 4
1 3.45269
2 2.75947
3 3.16102
4 9.37318
42810 4
1 3.44694
2 2.76182
3 3.14543
4 9.35419
42820 4
1 3.45707
2 2.75739
3 3.15645
4 9.37091
42830 4
1 3.47952
2 2.75477
3 3.18768
4 9.42197
42840 4
1 3.49888
2 2.74933
3 3.22009
4 9.46829
42850 4
1 3.50201
2 2.73754
3 3.24404
4 9.48359
42860 4
1 3.4939
2 2.72663
3 3.25583
4 9.47636
42870 4
1 3.48484
2 2.72355
3 3.25603
4 9.46442
42880 4
1 3.48244
2 2.72202
3 3.25565
4 9.46011
42890 4
1 3.49159
2 2.71504
3 3.25951
4 9.46614
42900 4
1 3.50091
2 2.70821
3 3.26655
4 9.47567
42910 4
1 3.50364
2 2.70927
3 3.27305
4 9.48596
42920 4
1 3.50167
2 2.7156
3 3.27685
4 9.49412
42930 4
1 3.497
2 2.72325
3 3.28038
4 9.50063
42940 4
1 3.49595
2 2.72904
3 3.28147
4 9.50647
42950 4
1 3.49961
2 2.72853
3 3.27374
4 9.50189
42960 4
1 3.50377
2 2.72681
3 3.25289
4 9.48347
42970 4
1 3.51031
2 2.7289
3 3.22526
4 9.46448
42980 4
1 3.51722
2 2.73488
3 3.2051
4 9.4572
42990 4
1 3.51475
2 2.74053
3 3.20205
4 9.45733
43000 4
1 3.5038
