# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.88071
3 2.05202
4 5.89139
12730 4
1 1.9598
2 1.87977
3 2.05263
4 5.8922
12740 4
1 1.96242
2 1.87778
3 2.05692
4 5.89713
12750 4
1 1.95894
2 1.87725
3 2.05638
4 5.89257
12760 4
1 1.94923
2 1.87764
3 2.05172
4 5.87859
12770 4
1 1.93821
2 1.87564
3 2.04691
4 5.86076
12780 4
1 1.93164
2 1.86997
3 2.04751
4 5.84913
12790 4
1 1.93417
2 1.86037
3 2.05542
4 5.84996
12800 4
1 1.94221
2 1.85642
3 2.06846
4 5.86708
12810 4
1 1.9497
2 1.86167
3 2.07785
4 5.88922
12820 4
1 1.95086
2 1.8684
3 2.08168
4 5.90093
12830 4
1 1.94645
2 1.87363
3 2.0887
4 5.90878
12840 4
1 1.94699
2 1.87187
3 2.09684
4 5.9157
12850 4
1 1.96233
2 1.86247
3 2.10519
4 5.92999
12860 4
1 1.97897
2 1.85588
3 2.11303
4 5.94788
12870 4
1 1.98293
2 1.85676
3 2.10511
4 5.9448
12880 4
1 1.97815
2 1.85937
3 2.07872
4 5.91625
12890 4
1 1.97191
2 1.86003
3 2.05414
4 5.88608
12900 4
1 1.97211
2 1.85874
3 2.04736
4 5.87821
12910 4
1 1.98071
2 1.85699
3 2.05449
4 5.89219
12920 4
1 1.98627
2 1.85989
3 2.06763
4 5.91379
12930 4
1 1.98916
2 1.86756
3 2.08406
4 5.94078
12940 4
1 1.99457
2 1.87413
3 2.09772
4 5.96643
12950 4
1 2.00058
2 1.87458
3 2.1063
4 5.98146
12960 4
1 2.00062
2 1.86798
3 2.10797
4 5.97656
12970 4
1 1.99385
2 1.85797
3 2.10321
4 5.95504
12980 4
1 1.99073
2 1.84556
3 2.09545
4 5.93175
12990 4
1 1.99
2 1.83598
3 2.08252
4 5.9085
13000 4
1 1.98958
2 1.83009
3 2.06635
4 5.88603
13010 4
1 1.99489
2 1.82891
3 2.05541
4 5.87921
13020 4
1 2.00307
2 1.83786
3 2.05218
4 5.89311
13030 4
1 2.01192
2 1.85211
3 2.04776
4 5.91179
13040 4
1 2.02306
2 1.86313
3 2.04032
4 5.92651
13050 4
1 2.03449
2 1.8703
3 2.0341
4 5.93889
13060 4
1 2.04035
2 1.87353
3 2.03
4 5.94388
13070 4
1 2.04199
2 1.8729
3 2.02973
4 5.94462
13080 4
1 2.04585
2 1.86577
3 2.03295
4 5.94458
13090 4
1 2.05326
2 1.84996
3 2.03915
4 5.94236
13100 4
1 2.06466
2 1.83501
3 2.04041
4 5.94008
13110 4
1 2.07041
2 1.83477
3 2.03734
4 5.94252
13120 4
1 2.068
2 1.84903
3 2.03736
4 5.95439
13130 4
1 2.06356
2 1.8627
3 2.04121
4 5.96747
13140 4
1 2.06038
2 1.8722
3 2.04704
4 5.97962
13150 4
1 2.06284
2 1.88444
3 2.04907
4 5.99634
13160 4
1 2.06483
2 1.89618
3 2.04128
4 6.00229
13170 4
1 2.05848
2 1.89711
3 2.02817
4 5.98376
13180 4
1 2.05056
2 1.88262
3 2.01746
4 5.95064
13190 4
1 2.05444
2 1.8578
3 2.01314
4 5.92538
13200 4
1 2.06845
2 1.83575
3 2.01356
4 5.91776
13210 4
1 2.08007
2 1.8307
3 2.01297
4 5.92375
13220 4
1 2.0835
2 1.84201
3 2.01103
4 5.93654
13230 4
1 2.08225
2 1.85756
3 2.01258
4 5.95239
13240 4
1 2.07656
2 1.86556
3 2.02349
4 5.96561
13250 4
1 2.06843
2 1.86091
3 2.03961
4 5.96895
13260 4
1 2.07249
2 1.85076
3 2.04888
4 5.97213
13270 4
1 2.08881
2 1.84401
3 2.04774
4 5.98056
13280 4
1 2.10746
2 1.84004
3 2.04146
4 5.98896
13290 4
1 2.12324
2 1.83783
3 2.03339
4 5.99446
13300 4
1 2.12808
2 1.83218
3 2.02694
4 5.98719
13310 4
1 2.12321
2 1.82348
3 2.02504
4 5.97174
13320 4
1 2.1225
2 1.81355
3 2.02384
4 5.95989
13330 4
1 2.13167
2 1.81016
3 2.02289
4 5.96472
13340 4
1 2.13803
2 1.8193
3 2.01871
4 5.97604
13350 4
1 2.13125
2 1.8369
3 2.00703
4 5.97518
13360 4
1 2.11474
2 1.85052
3 1.99474
4 5.96
13370 4
1 2.09413
2 1.85885
3 1.99045
4 5.94344
13380 4
1 2.07791
2 1.86727
3 1.99336
4 5.93854
13390 4
1 2.07316
2 1.87366
3 2.00201
4 5.94883
13400 4
1 2.07861
2 1.87003
3 2.0143
4 5.96294
13410 4
1 2.09075
2 1.86107
3 2.02556
4 5.97738
13420 4
1 2.09885
2 1.86133
3 2.02396
4 5.98414
13430 4
1 2.08984
2 1.86704
3 2.01662
4 5.9735
13440 4
1 2.07291
2 1.87478
3 2.01325
4 5.96093
13450 4
1 2.06557
2 1.8853
3 2.00931
4 5.96018
13460 4
1 2.07256
2 1.89358
3 2.0017
4 5.96784
13470 4
1 2.08598
2 1.90002
3 1.99645
4 5.98244
13480 4
1 2.09894
2 1.90171
3 1.99885
4 5.9995
13490 4
1 2.1076
2 1.89476
3 2.00437
4 6.00673
13500 4
1 2.11258
2 1.88829
3 2.0054
4 6.00627
13510 4
1 2.11549
2 1.89251
3 2.00823
4 6.01623
13520 4
1 2.11409
2 1.89946
3 2.019
4 6.03255
13530 4
1 2.10381
2 1.90663
3 2.03022
4 6.04066
13540 4
1 2.09245
2 1.91088
3 2.03595
4 6.03928
13550 4
1 2.08846
2 1.91223
3 2.03438
4 6.03506
13560 4
1 2.09485
2 1.91459
3 2.02669
4 6.03613
13570 4
1 2.10738
2 1.91389
3 2.02168
4 6.04295
13580 4
1 2.11826
2 1.91008
3 2.02382
4 6.05216
13590 4
1 2.11808
2 1.91029
3 2.02798
4 6.05635
13600 4
1 2.10506
2 1.91885
3 2.03345
4 6.05736
13610 4
1 2.09287
2 1.93383
3 2.04157
4 6.06827
13620 4
1 2.08709
2 1.94079
3 2.05187
4 6.07974
13630 4
1 2.08638
2 1.94017
3 2.0548
4 6.08135
13640 4
1 2.08471
2 1.9439
3 2.04163
4 6.07025
13650 4
1 2.07953
2 1.95375
3 2.02672
4 6.06
13660 4
1 2.07311
2 1.9613
3 2.03066
4 6.06507
13670 4
1 2.06977
2 1.96094
3 2.05149
4 6.08221
13680 4
1 2.0701
2 1.95371
3 2.07422
4 6.09803
13690 4
1 2.07596
2 1.94154
3 2.09089
4 6.1084
13700 4
1 2.08619
2 1.93063
3 2.10289
4 6.11971
13710 4
1 2.09643
2 1.92259
3 2.10984
4 6.12885
13720 4
1 2.09922
2 1.916
3 2.10949
4 6.12471
13730 4
1 2.09426
2 1.91412
3 2.10502
4 6.1134
13740 4
1 2.0895
2 1.91697
3 2.09204
4 6.09851
13750 4
1 2.09178
2 1.9227
3 2.07289
4 6.08737
13760 4
1 2.10196
2 1.93054
3 2.05841
4 6.09092
13770 4
1 2.11071
2 1.93208
3 2.05305
4 6.09584
13780 4
1 2.11204
2 1.92687
3 2.0537
4 6.0926
13790 4
1 2.11151
2 1.91938
3 2.06025
4 6.09114
13800 4
1 2.11831
2 1.9137
3 2.07031
4 6.10232
13810 4
1 2.13226
2 1.90829
3 2.08074
4 6.12129
13820 4
1 2.14893
2 1.90691
3 2.08799
4 6.14384
13830 4
1 2.16252
2 1.91305
3 2.09086
4 6.16643
13840 4
1 2.16906
2 1.92483
3 2.08911
4 6.183
13850 4
1 2.17398
2 1.92908
3 2.08249
4 6.18555
13860 4
1 2.17827
2 1.92451
3 2.07109
4 6.17388
13870 4
1 2.17799
2 1.92477
3 2.05613
4 6.15889
13880 4
1 2.17131
2 1.9338
3 2.04577
4 6.15088
13890 4
1 2.16201
2 1.94433
3 2.04854
4 6.15487
13900 4
1 2.15324
2 1.94756
3 2.06225
4 6.16305
13910 4
1 2.14596
2 1.94574
3 2.0768
4 6.1685
13920 4
1 2.14616
2 1.94715
3 2.08033
4 6.17364
13930 4
1 2.15787
2 1.95114
3 2.07783
4 6.18684
13940 4
1 2.17481
2 1.94986
3 2.07734
4 6.20201
13950 4
1 2.18574
2 1.94328
3 2.07727
4 6.20629
13960 4
1 2.18957
2 1.93258
3 2.07606
4 6.19821
13970 4
1 2.18268
2 1.92652
3 2.07499
4 6.18419
13980 4
1 2.16124
2 1.93404
3 2.07077
4 6.16604
13990 4
1 2.13231
2 1.9517
3 2.06065
4 6.14466
14000 4
1 2.11092
2 1.97023
3 2.05176
4 6.13291
14010 4
1 2.11078
2 1.97998
3 2.04858
4 6.13934
14020 4
1 2.12309
2 1.97707
3 2.05128
4 6.15144
14030 4
1 2.13102
2 1.96963
3 2.06439
4 6.16505
14040 4
1 2.13228
2 1.96987
3 2.0826
4 6.18475
14050 4
1 2.13914
2 1.97244
3 2.0948
4 6.20637
14060 4
1 2.15006
2 1.97559
3 2.09137
4 6.21702
14070 4
1 2.15968
2 1.98027
3 2.07812
4 6.21807
14080 4
1 2.16631
2 1.98425
3 2.06689
4 6.21745
14090 4
1 2.17056
2 1.99102
3 2.05896
4 6.22054
14100 4
1 2.17622
2 1.99248
3 2.0514
4 6.22011
14110 4
1 2.17793
2 1.9867
3 2.04542
4 6.21006
14120 4
1 2.17168
2 1.98101
3 2.04775
4 6.20044
14130 4
1 2.16213
2 1.97992
3 2.06249
4 6.20454
14140 4
1 2.15664
2 1.98536
3 2.08155
4 6.22355
14150 4
1 2.15726
2 1.99657
3 2.09654
4 6.25037
14160 4
1 2.16029
2 2.00708
3 2.10522
4 6.27259
14170 4
1 2.15612
2 2.01316
3 2.10611
4 6.27539
14180 4
1 2.1456
2 2.01187
3 2.09946
4 6.25693
14190 4
1 2.13542
2 1.99761
3 2.09523
4 6.22825
14200 4
1 2.13333
2 1.97241
3 2.09803
4 6.20377
14210 4
1 2.14281
2 1.95056
3 2.09983
4 6.19321
14220 4
1 2.16272
2 1.94138
3 2.09986
4 6.20397
14230 4
1 2.1826
2 1.94211
3 2.10129
4 6.22601
14240 4
1 2.18867
2 1.95279
3 2.10462
4 6.24608
14250 4
1 2.18598
2 1.97337
3 2.11635
4 6.27571
14260 4
1 2.18415
2 1.99458
3 2.13701
4 6.31574
14270 4
1 2.1877
2 2.00596
3 2.15385
4 6.34751
14280 4
1 2.19498
2 2.00914
3 2.1675
4 6.37162
14290 4
1 2.20618
2 2.01281
3 2.17806
4 6.39705
14300 4
1 2.22126
2 2.02127
3 2.18243
4 6.42496
14310 4
1 2.23428
2 2.02794
3 2.18564
4 6.44786
14320 4
1 2.24099
2 2.0277
3 2.18811
4 6.4568
14330 4
1 2.2505
2 2.02294
3 2.18925
4 6.46268
14340 4
1 2.26503
2 2.01878
3 2.19245
4 6.47626
14350 4
1 2.27243
2 2.02013
3 2.19705
4 6.48961
14360 4
1 2.27301
2 2.02348
3 2.19424
4 6.49074
14370 4
1 2.27858
2 2.02585
3 2.1825
4 6.48692
14380 4
1 2.28881
2 2.02374
3 2.16839
4 6.48094
14390 4
1 2.29333
2 2.02072
3 2.15563
4 6.46969
14400 4
1 2.28856
2 2.01779
3 2.14302
4 6.44936
14410 4
1 2.28303
2 2.01867
3 2.13736
4 6.43907
14420 4
1 2.28245
2 2.01946
3 2.13823
4 6.44014
14430 4
1 2.28401
2 2.01668
3 2.1341
4 6.43478
14440 4
1 2.2824
2 2.01662
3 2.12653
4 6.42554
14450 4
1 2.28394
2 2.02208
3 2.12167
4 6.42769
14460 4
1 2.29451
2 2.03098
3 2.12458
4 6.45008
14470 4
1 2.30498
2 2.04227
3 2.13212
4 6.47937
14480 4
1 2.31113
2 2.04631
3 2.13359
4 6.49102
14490 4
1 2.31349
2 2.03856
3 2.12907
4 6.48111
14500 4
1 2.31081
2 2.02894
3 2.12708
4 6.46683
14510 4
1 2.30491
2 2.02329
3 2.13289
4 6.4611
14520 4
1 2.29909
2 2.02259
3 2.13766
4 6.45934
14530 4
1 2.30347
2 2.02286
3 2.13264
4 6.45896
14540 4
1 2.31905
2 2.02
3 2.12446
4 6.46352
14550 4
1 2.32919
2 2.01505
3 2.11925
4 6.46349
14560 4
1 2.32115
2 2.00883
3 2.12155
4 6.45152
14570 4
1 2.30225
2 2.00621
3 2.13063
4 6.43909
14580 4
1 2.2862
2 2.0134
3 2.13922
4 6.43882
14590 4
1 2.27854
2 2.02738
3 2.13919
4 6.44511
14600 4
1 2.27944
2 2.0402
3 2.13699
4 6.45663
14610 4
1 2.29027
2 2.04969
3 2.13684
4 6.4768
14620 4
1 2.30201
2 2.05008
3 2.13668
4 6.48877
14630 4
1 2.30565
2 2.03903
3 2.13649
4 6.48118
14640 4
1 2.30008
2 2.02634
3 2.13525
4 6.46167
14650 4
1 2.29114
2 2.0214
3 2.13266
4 6.44521
14660 4
1 2.28463
2 2.02359
3 2.12708
4 6.4353
14670 4
1 2.28244
2 2.02925
3 2.11799
4 6.42968
14680 4
1 2.28207
2 2.02855
3 2.1157
4 6.42632
14690 4
1 2.28482
2 2.02085
3 2.12294
4 6.42861
14700 4
1 2.29314
2 2.01424
3 2.13333
4 6.44071
14710 4
1 2.30522
2 2.01728
3 2.15159
4 6.47409
14720 4
1 2.31587
2 2.02792
3 2.1704
4 6.51419
14730 4
1 2.32195
2 2.04075
3 2.177
4 6.5397
14740 4
1 2.32241
2 2.05072
3 2.17161
4 6.54473
14750 4
1 2.31857
2 2.0522
3 2.16471
4 6.53548
14760 4
1 2.31698
2 2.05008
3 2.16428
4 6.53133
14770 4
1 2.32213
2 2.04753
3 2.16617
4 6.53584
14780 4
1 2.32968
2 2.04101
3 2.16937
4 6.54006
14790 4
1 2.33298
2 2.03239
3 2.17714
4 6.54251
14800 4
1 2.32505
2 2.01968
3 2.18326
4 6.52798
14810 4
1 2.31354
2 2.00518
3 2.17872
4 6.49744
14820 4
1 2.31009
2 2.00435
3 2.16348
4 6.47792
14830 4
1 2.32032
2 2.0196
3 2.14493
4 6.48486
14840 4
1 2.33823
2 2.03002
3 2.13006
4 6.49831
14850 4
1 2.3536
2 2.03147
3 2.12425
4 6.50932
14860 4
1 2.35221
2 2.0334
3 2.12968
4 6.5153
14870 4
1 2.32719
2 2.03775
3 2.14207
4 6.50701
14880 4
1 2.29831
2 2.04037
3 2.15238
4 6.49106
14890 4
1 2.28674
2 2.04134
3 2.15369
4 6.48177
14900 4
1 2.28978
2 2.04466
3 2.14749
4 6.48193
14910 4
1 2.29531
2 2.04636
3 2.13958
4 6.48125
14920 4
1 2.29042
2 2.04348
3 2.14116
4 6.47506
14930 4
1 2.28339
2 2.04241
3 2.15611
4 6.48191
14940 4
1 2.28555
2 2.04827
3 2.17703
4 6.51085
14950 4
1 2.29376
2 2.05781
3 2.19282
4 6.54439
14960 4
1 2.30268
2 2.06117
3 2.19955
4 6.56341
14970 4
1 2.31116
2 2.06237
3 2.19909
4 6.57263
14980 4
1 2.31501
2 2.06429
3 2.19292
4 6.57222
14990 4
1 2.32531
2 2.06828
3 2.18778
4 6.58137
15000 4
1 2.34851
2 2.06935
3 2.1909
4 6.60876
15010 4
1 2.37196
2 2.06479
3 2.19514
4 6.6319
15020 4
1 2.38338
2 2.05954
3 2.19185
4 6.63477
15030 4
1 2.38142
2 2.05375
3 2.18299
4 6.61816
15040 4
1 2.37557
2 2.04772
3 2.17446
4 6.59775
15050 4
1 2.37055
2 2.04694
3 2.16367
4 6.58116
15060 4
1 2.36403
2 2.05071
3 2.15569
4 6.57043
15070 4
1 2.35416
2 2.04988
3 2.15354
4 6.55758
15080 4
1 2.33884
2 2.04463
3 2.15955
4 6.54302
15090 4
1 2.32539
2 2.03944
3 2.16757
4 6.53241
15100 4
1 2.32632
2 2.03641
3 2.17734
4 6.54008
15110 4
1 2.33961
2 2.03614
3 2.19222
4 6.56797
15120 4
1 2.34741
2 2.042
3 2.20375
4 6.59317
15130 4
1 2.34463
2 2.05081
3 2.20472
4 6.60015
15140 4
1 2.34485
2 2.05887
3 2.20407
4 6.60779
15150 4
1 2.34695
2 2.05707
3 2.20476
4 6.60878
15160 4
1 2.34914
2 2.0526
3 2.20108
4 6.60283
15170 4
1 2.35048
2 2.05168
3 2.19201
4 6.59417
15180 4
1 2.34566
2 2.04976
3 2.18797
4 6.58339
15190 4
1 2.34008
2 2.04848
3 2.19324
4 6.5818
15200 4
1 2.34094
2 2.05217
3 2.19657
4 6.58968
15210 4
1 2.3487
2 2.06283
3 2.19049
4 6.60202
15220 4
1 2.35923
2 2.07279
3 2.18327
4 6.61529
15230 4
1 2.3673
2 2.07128
3 2.17844
4 6.61703
15240 4
1 2.37169
2 2.05721
3 2.16996
4 6.59886
15250 4
1 2.37319
2 2.04591
3 2.15653
4 6.57563
15260 4
1 2.36852
2 2.04051
3 2.14564
4 6.55467
15270 4
1 2.35803
2 2.04397
3 2.14669
4 6.54869
15280 4
1 2.34825
2 2.05352
3 2.15661
4 6.55838
15290 4
1 2.34335
2 2.06486
3 2.16942
4 6.57762
15300 4
1 2.34701
2 2.07508
3 2.17776
4 6.59985
15310 4
1 2.35737
2 2.08415
3 2.17652
4 6.61805
15320 4
1 2.37093
2 2.08745
3 2.16768
4 6.62606
15330 4
1 2.37947
2 2.08182
3 2.15806
4 6.61936
15340 4
1 2.38383
2 2.07059
3 2.15677
4 6.6112
15350 4
1 2.38665
2 2.06094
3 2.16125
4 6.60885
15360 4
1 2.38076
2 2.06256
3 2.16261
4 6.60593
15370 4
1 2.37058
2 2.06982
3 2.16394
4 6.60435
15380 4
1 2.36219
2 2.07355
3 2.16523
4 6.60097
15390 4
1 2.35844
2 2.08109
3 2.16612
4 6.60564
15400 4
1 2.36172
2 2.09119
3 2.16475
4 6.61766
15410 4
1 2.36318
2 2.09651
3 2.16527
4 6.62496
15420 4
1 2.35586
2 2.09831
3 2.16987
4 6.62404
15430 4
1 2.34471
2 2.09816
3 2.17374
4 6.61662
15440 4
1 2.33778
2 2.09673
3 2.1726
4 6.6071
15450 4
1 2.33873
2 2.09254
3 2.1757
4 6.60697
15460 4
1 2.34145
2 2.08844
3 2.18079
4 6.61069
15470 4
1 2.34438
2 2.08476
3 2.17882
4 6.60795
15480 4
1 2.3506
2 2.07748
3 2.16494
4 6.59302
15490 4
1 2.36018
2 2.06947
3 2.14699
4 6.57664
15500 4
1 2.37178
2 2.0613
3 2.14016
4 6.57324
15510 4
1 2.3797
2 2.05169
3 2.14466
4 6.57605
15520 4
1 2.38014
2 2.04819
3 2.15788
4 6.5862
15530 4
1 2.37789
2 2.05595
3 2.17876
4 6.61259
15540 4
1 2.37191
2 2.06992
3 2.20053
4 6.64236
15550 4
1 2.35775
2 2.08849
3 2.21624
4 6.66247
15560 4
1 2.34065
2 2.10599
3 2.21529
4 6.66194
15570 4
1 2.334
2 2.11412
3 2.2035
4 6.65162
15580 4
1 2.34014
2 2.1142
3 2.18554
4 6.63989
15590 4
1 2.34621
2 2.11051
3 2.16842
4 6.62514
15600 4
1 2.34193
2 2.10606
3 2.16346
4 6.61145
15610 4
1 2.33286
2 2.10428
3 2.16365
4 6.60079
15620 4
1 2.33178
2 2.10199
3 2.16241
4 6.59618
15630 4
1 2.34381
2 2.09613
3 2.17094
4 6.61088
15640 4
1 2.36787
2 2.08641
3 2.19295
4 6.64724
15650 4
1 2.3891
2 2.07451
3 2.21872
4 6.68233
15660 4
1 2.3963
2 2.07075
3 2.23277
4 6.69982
15670 4
1 2.39927
2 2.07849
3 2.23264
4 6.7104
15680 4
1 2.40811
2 2.08771
3 2.22472
4 6.72054
15690 4
1 2.4157
2 2.09595
3 2.2185
4 6.73015
15700 4
1 2.40974
2 2.10666
3 2.21983
4 6.73622
15710 4
1 2.38163
2 2.12151
3 2.22249
4 6.72564
15720 4
1 2.34833
2 2.14052
3 2.22324
4 6.71209
15730 4
1 2.34119
2 2.15315
3 2.22383
4 6.71817
15740 4
1 2.36434
2 2.154
3 2.22015
4 6.73849
15750 4
1 2.3978
2 2.14947
3 2.2129
4 6.76016
15760 4
1 2.41776
2 2.14587
3 2.21103
4 6.77466
15770 4
1 2.41461
2 2.1464
3 2.21698
4 6.77798
15780 4
1 2.3979
2 2.15401
3 2.22479
4 6.7767
15790 4
1 2.37756
2 2.16572
3 2.23191
4 6.77519
15800 4
1 2.36124
2 2.17146
3 2.23258
4 6.76528
15810 4
1 2.35209
2 2.16202
3 2.23087
4 6.74497
15820 4
1 2.36032
2 2.14982
3 2.22361
4 6.73374
15830 4
1 2.38634
2 2.1471
3 2.21166
4 6.7451
15840 4
1 2.41263
2 2.14917
3 2.20703
4 6.76883
15850 4
1 2.41864
2 2.14976
3 2.21341
4 6.78181
15860 4
1 2.40255
2 2.1486
3 2.22796
4 6.7791
15870 4
1 2.38397
2 2.14486
3 2.24083
4 6.76967
15880 4
1 2.37757
2 2.14216
3 2.24315
4 6.76288
15890 4
1 2.38427
2 2.14441
3 2.23315
4 6.76184
15900 4
1 2.39399
2 2.15272
3 2.22456
4 6.77126
15910 4
1 2.39947
2 2.16471
3 2.22285
4 6.78702
15920 4
1 2.4023
2 2.16961
3 2.22235
4 6.79427
15930 4
1 2.40818
2 2.15632
3 2.22254
4 6.78704
15940 4
1 2.41608
2 2.13284
3 2.22353
4 6.77245
15950 4
1 2.4267
2 2.12137
3 2.22944
4 6.77751
15960 4
1 2.44199
2 2.1265
3 2.23898
4 6.80747
15970 4
1 2.4584
2 2.1409
3 2.24424
4 6.84354
15980 4
1 2.46889
2 2.16319
3 2.23958
4 6.87166
15990 4
1 2.46976
2 2.18269
3 2.22372
4 6.87618
16000 4
1 2.46394
2 2.19278
3 2.2055
4 6.86222
16010 4
1 2.45631
2 2.19547
3 2.19319
4 6.84497
16020 4
1 2.44949
2 2.19364
3 2.19495
4 6.83809
16030 4
1 2.4404
2 2.19683
3 2.21216
4 6.8494
16040 4
1 2.42875
2 2.20141
3 2.22433
4 6.85449
16050 4
1 2.41505
2 2.19506
3 2.21925
4 6.82936
16060 4
1 2.40307
2 2.18021
3 2.20806
4 6.79133
16070 4
1 2.39314
2 2.16538
3 2.20982
4 6.76835
16080 4
1 2.38679
2 2.15277
3 2.22641
4 6.76597
16090 4
1 2.39102
2 2.1491
3 2.23744
4 6.77756
16100 4
1 2.40184
2 2.16262
3 2.23922
4 6.80368
16110 4
1 2.41282
2 2.18516
3 2.2367
4 6.83468
16120 4
1 2.42029
2 2.20246
3 2.23595
4 6.85871
16130 4
1 2.42869
2 2.20291
3 2.23316
4 6.86477
16140 4
1 2.44147
2 2.19288
3 2.22925
4 6.8636
16150 4
1 2.45217
2 2.18156
3 2.2161
4 6.84984
16160 4
1 2.45784
2 2.17812
3 2.19423
4 6.83018
16170 4
1 2.45848
2 2.18598
3 2.1694
4 6.81385
16180 4
1 2.45682
2 2.19743
3 2.14637
4 6.80062
16190 4
1 2.46487
2 2.21405
3 2.13399
4 6.81291
16200 4
1 2.48195
2 2.23043
3 2.14146
4 6.85384
16210 4
1 2.49172
2 2.24141
3 2.16174
4 6.89487
16220 4
1 2.49224
2 2.24546
3 2.18698
4 6.92467
16230 4
1 2.49411
2 2.24091
3 2.20769
4 6.94271
16240 4
1 2.50166
2 2.23263
3 2.21512
4 6.94942
16250 4
1 2.51813
2 2.23198
3 2.21845
4 6.96855
16260 4
1 2.53296
2 2.23993
3 2.21795
4 6.99084
16270 4
1 2.52863
2 2.2386
3 2.21232
4 6.97955
16280 4
1 2.50501
2 2.2254
3 2.20504
4 6.93546
16290 4
1 2.47926
2 2.21253
3 2.20508
4 6.89687
16300 4
1 2.4679
2 2.20821
3 2.21917
4 6.89528
16310 4
1 2.47129
2 2.21488
3 2.23471
4 6.92089
16320 4
1 2.48299
2 2.22699
3 2.24495
4 6.95494
16330 4
1 2.48962
2 2.23419
3 2.25593
4 6.97973
16340 4
1 2.48215
2 2.2234
3 2.26342
4 6.96897
16350 4
1 2.46822
2 2.20003
3 2.26045
4 6.9287
16360 4
1 2.46478
2 2.17769
3 2.25492
4 6.8974
16370 4
1 2.47117
2 2.17321
3 2.25364
4 6.89802
16380 4
1 2.4744
2 2.19333
3 2.25236
4 6.92009
16390 4
1 2.47289
2 2.22414
3 2.24918
4 6.94622
16400 4
1 2.47918
2 2.24892
3 2.24746
4 6.97556
16410 4
1 2.49378
2 2.26135
3 2.25146
4 7.00659
16420 4
1 2.51046
2 2.25695
3 2.2655
4 7.03292
16430 4
1 2.51794
2 2.24616
3 2.27411
4 7.0382
16440 4
1 2.51342
2 2.23978
3 2.26482
4 7.01803
16450 4
1 2.51207
2 2.24601
3 2.25134
4 7.00943
16460 4
1 2.51953
2 2.25733
3 2.24452
4 7.02138
16470 4
1 2.52978
2 2.26595
3 2.23998
4 7.03571
16480 4
1 2.53819
2 2.27303
3 2.23934
4 7.05056
16490 4
1 2.54828
2 2.27738
3 2.2421
4 7.06776
16500 4
1 2.55417
2 2.28414
3 2.24004
4 7.07834
16510 4
1 2.54817
2 2.29542
3 2.22683
4 7.07042
16520 4
1 2.54179
2 2.29966
3 2.2073
4 7.04875
16530 4
1 2.54419
2 2.29391
3 2.19515
4 7.03326
16540 4
1 2.5572
2 2.2867
3 2.1966
4 7.04049
16550 4
1 2.57106
2 2.28861
3 2.2094
4 7.06907
16560 4
1 2.57885
2 2.29574
3 2.22224
4 7.09683
16570 4
1 2.57693
2 2.30533
3 2.22358
4 7.10583
16580 4
1 2.56676
2 2.30963
3 2.21326
4 7.08964
16590 4
1 2.55458
2 2.30414
3 2.20553
4 7.06425
16600 4
1 2.54757
2 2.29816
3 2.20916
4 7.05489
16610 4
1 2.54727
2 2.30361
3 2.22059
4 7.07147
16620 4
1 2.55643
2 2.31958
3 2.23292
4 7.10893
16630 4
1 2.57067
2 2.32915
3 2.24625
4 7.14608
16640 4
1 2.58273
2 2.32144
3 2.26009
4 7.16426
16650 4
1 2.59177
2 2.31292
3 2.26477
4 7.16946
16660 4
1 2.59421
2 2.31428
3 2.25686
4 7.16535
16670 4
1 2.58875
2 2.32143
3 2.25169
4 7.16187
16680 4
1 2.57695
2 2.33456
3 2.25818
4 7.16969
16690 4
1 2.56225
2 2.34844
3 2.27165
4 7.18234
16700 4
1 2.54835
2 2.35339
3 2.28665
4 7.18838
16710 4
1 2.54166
2 2.3499
3 2.29528
4 7.18684
16720 4
1 2.54829
2 2.348
3 2.29242
4 7.18871
16730 4
1 2.5631
2 2.35658
3 2.27947
4 7.19915
16740 4
1 2.57778
2 2.3705
3 2.26332
4 7.2116
16750 4
1 2.58703
2 2.3801
3 2.25343
4 7.22056
16760 4
1 2.59105
2 2.38661
3 2.25598
4 7.23364
16770 4
1 2.59267
2 2.39584
3 2.26349
4 7.252
16780 4
1 2.58911
2 2.40831
3 2.26694
4 7.26436
16790 4
1 2.5772
2 2.42063
3 2.2583
4 7.25612
16800 4
1 2.56086
2 2.4269
3 2.24455
4 7.23231
16810 4
1 2.54867
2 2.41925
3 2.23794
4 7.20585
16820 4
1 2.54199
2 2.39529
3 2.23434
4 7.17161
16830 4
1 2.53376
2 2.36446
3 2.22436
4 7.12258
16840 4
1 2.521
2 2.34898
3 2.20928
4 7.07926
16850 4
1 2.50887
2 2.3523
3 2.19506
4 7.05622
16860 4
1 2.50277
2 2.36402
3 2.18834
4 7.05512
16870 4
1 2.49814
2 2.3687
3 2.18972
4 7.05656
16880 4
1 2.49713
2 2.35947
3 2.19469
4 7.05129
16890 4
1 2.50082
2 2.34497
3 2.20769
4 7.05349
16900 4
1 2.50661
2 2.34244
3 2.22615
4 7.0752
16910 4
1 2.51043
2 2.35431
3 2.24211
4 7.10685
16920 4
1 2.50961
2 2.36185
3 2.24594
4 7.11741
16930 4
1 2.50788
2 2.35763
3 2.23399
4 7.0995
16940 4
1 2.50655
2 2.35118
3 2.21594
4 7.07367
16950 4
1 2.50785
2 2.35211
3 2.20014
