# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.29577
3 3.10923
4 9.14951
38380 4
1 2.75111
2 3.31214
3 3.11291
4 9.17616
38390 4
1 2.76919
2 3.33927
3 3.11191
4 9.22037
38400 4
1 2.78553
2 3.36117
3 3.11357
4 9.26027
38410 4
1 2.79216
2 3.36743
3 3.11397
4 9.27357
38420 4
1 2.79116
2 3.36641
3 3.11308
4 9.27064
38430 4
1 2.78811
2 3.37342
3 3.11614
4 9.27767
38440 4
1 2.78688
2 3.38742
3 3.12773
4 9.30203
38450 4
1 2.78488
2 3.39696
3 3.14276
4 9.3246
38460 4
1 2.78537
2 3.39062
3 3.15341
4 9.32941
38470 4
1 2.79321
2 3.36934
3 3.15662
4 9.31917
38480 4
1 2.80852
2 3.35386
3 3.15184
4 9.31423
38490 4
1 2.8267
2 3.35606
3 3.14399
4 9.32675
38500 4
1 2.84077
2 3.35901
3 3.13907
4 9.33885
38510 4
1 2.84558
2 3.3563
3 3.13557
4 9.33745
38520 4
1 2.84202
2 3.35793
3 3.1314
4 9.33135
38530 4
1 2.83296
2 3.35957
3 3.12652
4 9.31905
38540 4
1 2.8223
2 3.35052
3 3.12517
4 9.29799
38550 4
1 2.81366
2 3.33584
3 3.13353
4 9.28303
38560 4
1 2.81775
2 3.3242
3 3.15474
4 9.29669
38570 4
1 2.83726
2 3.32012
3 3.18156
4 9.33894
38580 4
1 2.85953
2 3.32361
3 3.20168
4 9.38482
38590 4
1 2.87155
2 3.33149
3 3.21238
4 9.41542
38600 4
1 2.86521
2 3.3422
3 3.21384
4 9.42125
38610 4
1 2.84778
2 3.35075
3 3.20616
4 9.40469
38620 4
1 2.83585
2 3.35459
3 3.19512
4 9.38556
38630 4
1 2.83573
2 3.35617
3 3.18702
4 9.37892
38640 4
1 2.84199
2 3.3508
3 3.18387
4 9.37665
38650 4
1 2.84666
2 3.33719
3 3.17767
4 9.36152
38660 4
1 2.85042
2 3.3246
3 3.16502
4 9.34005
38670 4
1 2.85726
2 3.32306
3 3.15166
4 9.33199
38680 4
1 2.86647
2 3.32216
3 3.14326
4 9.3319
38690 4
1 2.87247
2 3.32003
3 3.13942
4 9.33192
38700 4
1 2.86967
2 3.3251
3 3.13632
4 9.33109
38710 4
1 2.86096
2 3.3299
3 3.13186
4 9.32272
38720 4
1 2.84732
2 3.32141
3 3.13262
4 9.30136
38730 4
1 2.8357
2 3.30479
3 3.13838
4 9.27887
38740 4
1 2.83495
2 3.29611
3 3.14303
4 9.27408
38750 4
1 2.83544
2 3.30447
3 3.14735
4 9.28726
38760 4
1 2.82865
2 3.32444
3 3.15101
4 9.3041
38770 4
1 2.82243
2 3.34118
3 3.14659
4 9.3102
38780 4
1 2.82426
2 3.34124
3 3.13384
4 9.29933
38790 4
1 2.82614
2 3.32549
3 3.12052
4 9.27215
38800 4
1 2.82156
2 3.30793
3 3.11958
4 9.24907
38810 4
1 2.81496
2 3.30143
3 3.13141
4 9.24779
38820 4
1 2.81438
2 3.30315
3 3.14873
4 9.26626
38830 4
1 2.82463
2 3.30876
3 3.171
4 9.30439
38840 4
1 2.84383
2 3.31513
3 3.1928
4 9.35177
38850 4
1 2.86388
2 3.32574
3 3.20843
4 9.39805
38860 4
1 2.87705
2 3.34748
3 3.22027
4 9.4448
38870 4
1 2.8828
2 3.37896
3 3.22733
4 9.48909
38880 4
1 2.88538
2 3.40953
3 3.22803
4 9.52294
38890 4
1 2.8897
2 3.42219
3 3.22436
4 9.53625
38900 4
1 2.89291
2 3.41884
3 3.22006
4 9.5318
38910 4
1 2.88835
2 3.41361
3 3.22343
4 9.52539
38920 4
1 2.87824
2 3.41279
3 3.23263
4 9.52366
38930 4
1 2.86868
2 3.41557
3 3.23916
4 9.5234
38940 4
1 2.86411
2 3.4184
3 3.23541
4 9.51792
38950 4
1 2.87024
2 3.4178
3 3.22272
4 9.51076
38960 4
1 2.88368
2 3.41548
3 3.21062
4 9.50978
38970 4
1 2.89241
2 3.41687
3 3.20818
4 9.51746
38980 4
1 2.88776
2 3.41995
3 3.2112
4 9.51891
38990 4
1 2.87316
2 3.41807
3 3.21635
4 9.50758
39000 4
1 2.85998
2 3.41142
3 3.22689
4 9.49829
39010 4
1 2.8595
2 3.40537
3 3.23882
4 9.50369
39020 4
1 2.86863
2 3.40363
3 3.24867
4 9.52094
39030 4
1 2.87102
2 3.4043
3 3.25601
4 9.53133
39040 4
1 2.86263
2 3.40405
3 3.25403
4 9.5207
39050 4
1 2.85276
2 3.40136
3 3.24841
4 9.50252
39060 4
1 2.85172
2 3.39665
3 3.24916
4 9.49753
39070 4
1 2.86221
2 3.39262
3 3.25761
4 9.51244
39080 4
1 2.87399
2 3.39234
3 3.26498
4 9.5313
39090 4
1 2.88028
2 3.3945
3 3.26445
4 9.53922
39100 4
1 2.87877
2 3.39296
3 3.25922
4 9.53095
39110 4
1 2.87869
2 3.38482
3 3.25907
4 9.52258
39120 4
1 2.88431
2 3.37593
3 3.26761
4 9.52786
39130 4
1 2.88561
2 3.36786
3 3.27752
4 9.53099
39140 4
1 2.88311
2 3.35665
3 3.28572
4 9.52548
39150 4
1 2.88511
2 3.34896
3 3.29725
4 9.53131
39160 4
1 2.89541
2 3.34896
3 3.31764
4 9.56202
39170 4
1 2.91042
2 3.35809
3 3.33788
4 9.60639
39180 4
1 2.92133
2 3.37711
3 3.34117
4 9.63961
39190 4
1 2.92472
2 3.39115
3 3.3273
4 9.64317
39200 4
1 2.92013
2 3.39226
3 3.31371
4 9.6261
39210 4
1 2.91019
2 3.38952
3 3.31214
4 9.61185
39220 4
1 2.90136
2 3.3938
3 3.31946
4 9.61462
39230 4
1 2.89613
2 3.40331
3 3.3216
4 9.62104
39240 4
1 2.89717
2 3.4037
3 3.30517
4 9.60604
39250 4
1 2.90064
2 3.39617
3 3.27549
4 9.57231
39260 4
1 2.90351
2 3.38874
3 3.25351
4 9.54577
39270 4
1 2.90398
2 3.38265
3 3.24654
4 9.53316
39280 4
1 2.90597
2 3.37807
3 3.24614
4 9.53017
39290 4
1 2.90753
2 3.37874
3 3.24323
4 9.5295
39300 4
1 2.91036
2 3.38731
3 3.23653
4 9.5342
39310 4
1 2.92105
2 3.40289
3 3.23182
4 9.55576
39320 4
1 2.93379
2 3.41539
3 3.23288
4 9.58205
39330 4
1 2.94313
2 3.41986
3 3.23763
4 9.60061
39340 4
1 2.94924
2 3.41952
3 3.24596
4 9.61472
39350 4
1 2.95331
2 3.41982
3 3.2511
4 9.62423
39360 4
1 2.95327
2 3.4222
3 3.24754
4 9.62301
39370 4
1 2.94667
2 3.42252
3 3.23882
4 9.60801
39380 4
1 2.93427
2 3.41882
3 3.22664
4 9.57972
39390 4
1 2.92178
2 3.41353
3 3.21609
4 9.5514
39400 4
1 2.92168
2 3.41219
3 3.20683
4 9.54071
39410 4
1 2.94421
2 3.41699
3 3.19732
4 9.55851
39420 4
1 2.97597
2 3.41983
3 3.19544
4 9.59124
39430 4
1 3.00038
2 3.41297
3 3.20091
4 9.61426
39440 4
1 3.01635
2 3.39822
3 3.20956
4 9.62413
39450 4
1 3.01884
2 3.38365
3 3.21721
4 9.61969
39460 4
1 3.00838
2 3.37607
3 3.22162
4 9.60607
39470 4
1 2.9993
2 3.37934
3 3.22673
4 9.60537
39480 4
1 2.99977
2 3.38834
3 3.22785
4 9.61596
39490 4
1 3.00707
2 3.39302
3 3.22262
4 9.62271
39500 4
1 3.01042
2 3.39607
3 3.22219
4 9.62868
39510 4
1 2.99678
2 3.40419
3 3.23212
4 9.63309
39520 4
1 2.9648
2 3.42073
3 3.23864
4 9.62417
39530 4
1 2.93411
2 3.43951
3 3.22802
4 9.60164
39540 4
1 2.91321
2 3.45139
3 3.20572
4 9.57032
39550 4
1 2.90922
2 3.4547
3 3.19246
4 9.55638
39560 4
1 2.91935
2 3.4518
3 3.19846
4 9.56961
39570 4
1 2.92636
2 3.44365
3 3.21494
4 9.58495
39580 4
1 2.92871
2 3.43174
3 3.22915
4 9.5896
39590 4
1 2.92623
2 3.41744
3 3.23716
4 9.58083
39600 4
1 2.91604
2 3.40149
3 3.23695
4 9.55448
39610 4
1 2.90115
2 3.38495
3 3.23601
4 9.52211
39620 4
1 2.88506
2 3.37705
3 3.24389
4 9.506
39630 4
1 2.87328
2 3.38509
3 3.25475
4 9.51313
39640 4
1 2.87408
2 3.4033
3 3.25262
4 9.52999
39650 4
1 2.88573
2 3.4185
3 3.23721
4 9.54144
39660 4
1 2.90394
2 3.41602
3 3.21733
4 9.53729
39670 4
1 2.9184
2 3.40557
3 3.19897
4 9.52295
39680 4
1 2.92018
2 3.40018
3 3.18846
4 9.50882
39690 4
1 2.91341
2 3.39606
3 3.18277
4 9.49224
39700 4
1 2.90398
2 3.38961
3 3.17211
4 9.46571
39710 4
1 2.89571
2 3.38374
3 3.16092
4 9.44038
39720 4
1 2.89056
2 3.38595
3 3.15511
4 9.43162
39730 4
1 2.88936
2 3.39189
3 3.15148
4 9.43273
39740 4
1 2.8981
2 3.39793
3 3.15164
4 9.44766
39750 4
1 2.92101
2 3.40503
3 3.15494
4 9.48098
39760 4
1 2.94648
2 3.41896
3 3.16073
4 9.52617
39770 4
1 2.96038
2 3.44179
3 3.16818
4 9.57035
39780 4
1 2.95844
2 3.46584
3 3.17668
4 9.60097
39790 4
1 2.95243
2 3.48581
3 3.18874
4 9.62698
39800 4
1 2.95404
2 3.49068
3 3.2067
4 9.65142
39810 4
1 2.9623
2 3.48364
3 3.22727
4 9.67321
39820 4
1 2.9703
2 3.47598
3 3.2445
4 9.69078
39830 4
1 2.97362
2 3.47628
3 3.2572
4 9.70709
39840 4
1 2.9706
2 3.48101
3 3.26558
4 9.71719
39850 4
1 2.96136
2 3.48154
3 3.27409
4 9.71699
39860 4
1 2.95231
2 3.48327
3 3.28102
4 9.7166
39870 4
1 2.95448
2 3.48994
3 3.27901
4 9.72343
39880 4
1 2.96955
2 3.50046
3 3.26893
4 9.73894
39890 4
1 2.98519
2 3.50302
3 3.25583
4 9.74404
39900 4
1 2.99001
2 3.48893
3 3.25083
4 9.72977
39910 4
1 2.98414
2 3.46909
3 3.25947
4 9.7127
39920 4
1 2.97165
2 3.45433
3 3.27324
4 9.69922
39930 4
1 2.96129
2 3.44502
3 3.28136
4 9.68767
39940 4
1 2.96134
2 3.44238
3 3.28265
4 9.68637
39950 4
1 2.96991
2 3.4483
3 3.27931
4 9.69752
39960 4
1 2.98345
2 3.46088
3 3.27637
4 9.7207
39970 4
1 2.99479
2 3.46794
3 3.28041
4 9.74313
39980 4
1 2.99459
2 3.46702
3 3.28968
4 9.75128
39990 4
1 2.98059
2 3.45578
3 3.29555
4 9.73192
40000 4
1 2.96849
2 3.43662
3 3.29638
4 9.70149
40010 4
1 2.96776
2 3.42088
3 3.29662
4 9.68526
40020 4
1 2.97972
2 3.41817
3 3.29354
4 9.69142
40030 4
1 3.00085
2 3.42475
3 3.28323
4 9.70883
40040 4
1 3.01733
2 3.42685
3 3.26758
4 9.71176
40050 4
1 3.02307
2 3.41977
3 3.25119
4 9.69402
40060 4
1 3.01984
2 3.41104
3 3.23874
4 9.66962
40070 4
1 3.01468
2 3.40741
3 3.22809
4 9.65017
40080 4
1 3.0226
2 3.40764
3 3.21186
4 9.64209
40090 4
1 3.03867
2 3.41146
3 3.19949
4 9.64961
40100 4
1 3.0476
2 3.41915
3 3.20512
4 9.67187
40110 4
1 3.04386
2 3.42773
3 3.22345
4 9.69504
40120 4
1 3.03285
2 3.4344
3 3.24078
4 9.70803
40130 4
1 3.02306
2 3.44253
3 3.24809
4 9.71368
40140 4
1 3.02418
2 3.45719
3 3.25064
4 9.732
40150 4
1 3.03805
2 3.47557
3 3.25957
4 9.7732
40160 4
1 3.05059
2 3.49172
3 3.26957
4 9.81188
40170 4
1 3.05752
2 3.49792
3 3.26825
4 9.82369
40180 4
1 3.06056
2 3.49403
3 3.25548
4 9.81007
40190 4
1 3.06085
2 3.48824
3 3.24338
4 9.79247
40200 4
1 3.06082
2 3.48642
3 3.24711
4 9.79434
40210 4
1 3.05352
2 3.48512
3 3.26576
4 9.8044
40220 4
1 3.03469
2 3.48125
3 3.28488
4 9.80083
40230 4
1 3.01015
2 3.47444
3 3.293
4 9.77758
40240 4
1 2.99241
2 3.47069
3 3.29173
4 9.75484
40250 4
1 2.99755
2 3.48072
3 3.28377
4 9.76204
40260 4
1 3.02255
2 3.50264
3 3.27491
4 9.80011
40270 4
1 3.05074
2 3.52294
3 3.26504
4 9.83871
40280 4
1 3.06693
2 3.5282
3 3.25602
4 9.85114
40290 4
1 3.07074
2 3.51318
3 3.24763
4 9.83155
40300 4
1 3.06684
2 3.48833
3 3.24117
4 9.79634
40310 4
1 3.05389
2 3.47009
3 3.24123
4 9.76521
40320 4
1 3.03621
2 3.46822
3 3.24799
4 9.75242
40330 4
1 3.01987
2 3.47808
3 3.25058
4 9.74852
40340 4
1 3.00286
2 3.48794
3 3.24324
4 9.73404
40350 4
1 2.98765
2 3.49426
3 3.23778
4 9.7197
40360 4
1 2.98938
2 3.49277
3 3.24838
4 9.73053
40370 4
1 3.01288
2 3.48419
3 3.27395
4 9.77102
40380 4
1 3.03675
2 3.4812
3 3.29483
4 9.81278
40390 4
1 3.04305
2 3.48955
3 3.29931
4 9.83191
40400 4
1 3.03585
2 3.50749
3 3.28804
4 9.83139
40410 4
1 3.02261
2 3.52896
3 3.27417
4 9.82574
40420 4
1 3.01815
2 3.54626
3 3.27155
4 9.83596
40430 4
1 3.02923
2 3.55057
3 3.28451
4 9.86432
40440 4
1 3.04876
2 3.5448
3 3.30293
4 9.89649
40450 4
1 3.0654
2 3.54116
3 3.31212
4 9.91868
40460 4
1 3.07344
2 3.54711
3 3.30749
4 9.92804
40470 4
1 3.06927
2 3.55571
3 3.29465
4 9.91963
40480 4
1 3.05861
2 3.55816
3 3.28754
4 9.90431
40490 4
1 3.05116
2 3.55618
3 3.29283
4 9.90017
40500 4
1 3.04463
2 3.55052
3 3.31018
4 9.90534
40510 4
1 3.03568
2 3.54529
3 3.32728
4 9.90825
40520 4
1 3.02478
2 3.54854
3 3.32996
4 9.90328
40530 4
1 3.01733
2 3.55249
3 3.3194
4 9.88922
40540 4
1 3.02055
2 3.54591
3 3.30754
4 9.87401
40550 4
1 3.03441
2 3.53329
3 3.30218
4 9.86988
40560 4
1 3.04396
2 3.52582
3 3.30127
4 9.87104
40570 4
1 3.03905
2 3.52677
3 3.30436
4 9.87018
40580 4
1 3.02492
2 3.53111
3 3.31194
4 9.86797
40590 4
1 3.01525
2 3.52962
3 3.32102
4 9.86589
40600 4
1 3.01459
2 3.51985
3 3.32519
4 9.85963
40610 4
1 3.02018
2 3.50887
3 3.32165
4 9.8507
40620 4
1 3.02916
2 3.50551
3 3.31462
4 9.84929
40630 4
1 3.03728
2 3.50313
3 3.31364
4 9.85405
40640 4
1 3.03873
2 3.49371
3 3.31599
4 9.84843
40650 4
1 3.03214
2 3.48619
3 3.308
4 9.82633
40660 4
1 3.02579
2 3.48868
3 3.29185
4 9.80631
40670 4
1 3.02405
2 3.49456
3 3.28145
4 9.80006
40680 4
1 3.02603
2 3.50146
3 3.27561
4 9.80311
40690 4
1 3.02971
2 3.50951
3 3.27039
4 9.8096
40700 4
1 3.03383
2 3.51545
3 3.26835
4 9.81763
40710 4
1 3.02977
2 3.50934
3 3.27088
4 9.80999
40720 4
1 3.0089
2 3.49412
3 3.27855
4 9.78157
40730 4
1 2.98132
2 3.48349
3 3.29285
4 9.75765
40740 4
1 2.96183
2 3.48637
3 3.30558
4 9.75378
40750 4
1 2.95743
2 3.49655
3 3.30847
4 9.76245
40760 4
1 2.96415
2 3.49937
3 3.30119
4 9.7647
40770 4
1 2.97262
2 3.48809
3 3.28875
4 9.74947
40780 4
1 2.97742
2 3.47304
3 3.28036
4 9.73083
40790 4
1 2.97702
2 3.46184
3 3.28193
4 9.72079
40800 4
1 2.97195
2 3.46194
3 3.29297
4 9.72686
40810 4
1 2.96669
2 3.47333
3 3.30927
4 9.74929
40820 4
1 2.96872
2 3.49021
3 3.32593
4 9.78485
40830 4
1 2.98047
2 3.50653
3 3.33826
4 9.82527
40840 4
1 2.99973
2 3.51135
3 3.3401
4 9.85117
40850 4
1 3.01768
2 3.49975
3 3.33297
4 9.8504
40860 4
1 3.03085
2 3.48248
3 3.32497
4 9.83829
40870 4
1 3.04234
2 3.47177
3 3.32188
4 9.83599
40880 4
1 3.0463
2 3.47451
3 3.32944
4 9.85025
40890 4
1 3.04343
2 3.48322
3 3.34907
4 9.87572
40900 4
1 3.04432
2 3.4889
3 3.37133
4 9.90455
40910 4
1 3.05067
2 3.48823
3 3.38417
4 9.92307
40920 4
1 3.06109
2 3.49032
3 3.38563
4 9.93704
40930 4
1 3.06972
2 3.49578
3 3.38277
4 9.94826
40940 4
1 3.07383
2 3.49915
3 3.38507
4 9.95804
40950 4
1 3.07472
2 3.50456
3 3.38796
4 9.96725
40960 4
1 3.07079
2 3.5108
3 3.38251
4 9.9641
40970 4
1 3.06471
2 3.51308
3 3.37135
4 9.94913
40980 4
1 3.06211
2 3.51541
3 3.35737
4 9.93489
40990 4
1 3.0623
2 3.51874
3 3.34712
4 9.92816
41000 4
1 3.0692
2 3.51668
3 3.34614
4 9.93202
41010 4
1 3.08201
2 3.51302
3 3.35235
4 9.94738
41020 4
1 3.08746
2 3.51416
3 3.35772
4 9.95934
41030 4
1 3.07964
2 3.51944
3 3.36369
4 9.96277
41040 4
1 3.06785
2 3.52878
3 3.37719
4 9.97381
41050 4
1 3.05564
2 3.53351
3 3.38458
4 9.97373
41060 4
1 3.04458
2 3.52682
3 3.37802
4 9.94941
41070 4
1 3.03922
2 3.51283
3 3.36571
4 9.91776
41080 4
1 3.04452
2 3.50289
3 3.35566
4 9.90307
41090 4
1 3.05949
2 3.50154
3 3.34808
4 9.90911
41100 4
1 3.07382
2 3.50183
3 3.3459
4 9.92155
41110 4
1 3.07942
2 3.49593
3 3.34788
4 9.92323
41120 4
1 3.0722
2 3.49009
3 3.35894
4 9.92123
41130 4
1 3.05832
2 3.4892
3 3.38555
4 9.93307
41140 4
1 3.05575
2 3.49267
3 3.41364
4 9.96205
41150 4
1 3.06449
2 3.50633
3 3.42422
4 9.99505
41160 4
1 3.07055
2 3.53143
3 3.41321
4 10.0152
41170 4
1 3.07039
2 3.55699
3 3.40034
4 10.0277
41180 4
1 3.07123
2 3.56992
3 3.40013
4 10.0413
41190 4
1 3.08609
2 3.56349
3 3.41125
4 10.0608
41200 4
1 3.1142
2 3.55149
3 3.42035
4 10.086
41210 4
1 3.1369
2 3.54628
3 3.41894
4 10.1021
41220 4
1 3.13454
2 3.5427
3 3.41581
4 10.0931
41230 4
1 3.11416
2 3.53789
3 3.41031
4 10.0624
41240 4
1 3.08868
2 3.53438
3 3.40878
4 10.0318
41250 4
1 3.06588
2 3.53043
3 3.41367
4 10.01
41260 4
1 3.05252
2 3.5236
3 3.41904
4 9.99516
41270 4
1 3.05181
2 3.51264
3 3.42554
4 9.98999
41280 4
1 3.05501
2 3.49923
3 3.43034
4 9.98457
41290 4
1 3.0555
2 3.4919
3 3.42971
4 9.97711
41300 4
1 3.05288
2 3.49292
3 3.42837
4 9.97418
41310 4
1 3.05545
2 3.49549
3 3.43615
4 9.98708
41320 4
1 3.06617
2 3.49016
3 3.44367
4 10
41330 4
1 3.08459
2 3.48061
3 3.4394
4 10.0046
41340 4
1 3.10387
2 3.47788
3 3.42181
4 10.0036
41350 4
1 3.11654
2 3.48057
3 3.40072
4 9.99783
41360 4
1 3.12031
2 3.47514
3 3.39164
4 9.98708
41370 4
1 3.11207
2 3.46526
3 3.39823
4 9.97556
41380 4
1 3.09482
2 3.46261
3 3.41288
4 9.97031
41390 4
1 3.07886
2 3.46832
3 3.43046
4 9.97763
41400 4
1 3.07237
2 3.48189
3 3.44873
4 10.003
41410 4
1 3.07082
2 3.49841
3 3.45521
4 10.0244
41420 4
1 3.07022
2 3.50952
3 3.44891
4 10.0286
41430 4
1 3.0702
2 3.51432
3 3.44465
4 10.0292
41440 4
1 3.07248
2 3.51491
3 3.44832
4 10.0357
41450 4
1 3.07802
2 3.51412
3 3.45825
4 10.0504
41460 4
1 3.08213
2 3.51437
3 3.46191
4 10.0584
41470 4
1 3.0792
2 3.5188
3 3.44403
4 10.042
41480 4
1 3.06835
2 3.53729
3 3.40789
4 10.0135
41490 4
1 3.06191
2 3.55965
3 3.37392
4 9.99548
41500 4
1 3.0644
2 3.56677
3 3.36202
4 9.99319
41510 4
1 3.06812
2 3.55711
3 3.37437
4 9.9996
41520 4
1 3.06638
2 3.53656
3 3.39161
4 9.99455
41530 4
1 3.06238
2 3.5147
3 3.39874
4 9.97582
41540 4
1 3.06275
2 3.50557
3 3.38939
4 9.9577
41550 4
1 3.07409
2 3.5113
3 3.37567
4 9.96106
41560 4
1 3.09454
2 3.51691
3 3.37812
4 9.98957
41570 4
1 3.11065
2 3.51498
3 3.39167
4 10.0173
41580 4
1 3.11707
2 3.50656
3 3.40228
4 10.0259
41590 4
1 3.11073
2 3.50009
3 3.41258
4 10.0234
41600 4
1 3.09931
2 3.49707
3 3.41824
4 10.0146
41610 4
1 3.09903
2 3.49711
3 3.41927
4 10.0154
41620 4
1 3.10901
2 3.49843
3 3.41865
4 10.0261
41630 4
1 3.1157
2 3.4962
3 3.41964
4 10.0315
41640 4
1 3.11112
2 3.4887
3 3.42067
4 10.0205
41650 4
1 3.10176
2 3.48395
3 3.41406
4 9.99977
41660 4
1 3.10352
2 3.48561
3 3.40898
4 9.99811
41670 4
1 3.11331
2 3.49121
3 3.41475
4 10.0193
41680 4
1 3.1221
2 3.49268
3 3.42907
4 10.0438
41690 4
1 3.12188
2 3.48972
3 3.44591
4 10.0575
41700 4
1 3.11776
2 3.49215
3 3.46112
4 10.071
41710 4
1 3.12222
2 3.49747
3 3.47053
4 10.0902
41720 4
1 3.13378
2 3.49874
3 3.47237
4 10.1049
41730 4
1 3.13608
2 3.49633
3 3.467
4 10.0994
41740 4
1 3.12631
2 3.49376
3 3.45474
4 10.0748
41750 4
1 3.11889
2 3.49734
3 3.4443
4 10.0605
41760 4
1 3.12985
2 3.51004
3 3.44523
4 10.0851
41770 4
1 3.15989
2 3.52467
3 3.45514
4 10.1397
41780 4
1 3.19111
2 3.54136
3 3.46587
4 10.1983
41790 4
1 3.20517
2 3.55684
3 3.47307
4 10.2351
41800 4
1 3.20411
2 3.5675
3 3.47823
4 10.2498
41810 4
1 3.19729
2 3.58138
3 3.48063
4 10.2593
41820 4
1 3.18859
2 3.58917
3 3.48106
4 10.2588
41830 4
1 3.18042
2 3.58308
3 3.48332
4 10.2468
41840 4
1 3.17179
2 3.57919
3 3.49344
4 10.2444
41850 4
1 3.17134
2 3.59485
3 3.51288
4 10.2791
41860 4
1 3.1833
2 3.62282
3 3.53157
4 10.3377
41870 4
1 3.19767
2 3.64528
3 3.53372
4 10.3767
41880 4
1 3.20372
2 3.65763
3 3.52141
4 10.3828
41890 4
1 3.20208
2 3.65856
3 3.50713
4 10.3678
41900 4
1 3.19895
2 3.65201
3 3.49934
4 10.3503
41910 4
1 3.19671
2 3.6433
3 3.50242
4 10.3424
41920 4
1 3.2009
2 3.6343
3 3.51285
4 10.3481
41930 4
1 3.21026
2 3.62141
3 3.51948
4 10.3511
41940 4
1 3.21383
2 3.6096
3 3.51476
4 10.3382
41950 4
1 3.20936
2 3.60027
3 3.50035
4 10.31
41960 4
1 3.19881
2 3.59381
3 3.47761
4 10.2702
41970 4
1 3.18984
2 3.5942
3 3.45332
4 10.2374
41980 4
1 3.18813
2 3.607
3 3.44311
4 10.2382
41990 4
1 3.18904
2 3.62093
3 3.45396
4 10.2639
42000 4
1 3.18877
2 3.62169
3 3.47788
4 10.2883
42010 4
1 3.188
2 3.61736
3 3.5032
4 10.3086
42020 4
1 3.18714
2 3.61829
3 3.52188
4 10.3273
42030 4
1 3.18394
2 3.62565
3 3.52956
4 10.3392
42040 4
1 3.18433
2 3.6327
3 3.52359
4 10.3406
42050 4
1 3.19304
2 3.63321
3 3.51403
4 10.3403
42060 4
1 3.2066
2 3.62762
3 3.5126
4 10.3468
42070 4
1 3.22624
2 3.62267
3 3.5193
4 10.3682
42080 4
1 3.23254
2 3.62777
3 3.5276
4 10.3879
42090 4
1 3.21075
2 3.63823
3 3.53513
4 10.3841
42100 4
1 3.17486
2 3.64675
3 3.537
4 10.3586
42110 4
1 3.14896
2 3.64979
3 3.52688
4 10.3256
42120 4
1 3.13984
2 3.645
3 3.51125
4 10.2961
42130 4
1 3.14066
2 3.6381
3 3.49884
4 10.2776
42140 4
1 3.14455
2 3.6469
3 3.49296
4 10.2844
42150 4
1 3.15135
2 3.67103
3 3.49103
4 10.3134
42160 4
1 3.17417
2 3.68305
3 3.49192
4 10.3491
42170 4
1 3.21116
2 3.66866
3 3.49569
4 10.3755
42180 4
1 3.23683
2 3.63989
3 3.50179
4 10.3785
42190 4
1 3.23126
2 3.61609
3 3.51109
4 10.3584
42200 4
1 3.19929
2 3.61127
3 3.5181
4 10.3287
42210 4
1 3.16717
2 3.62621
3 3.51901
4 10.3124
42220 4
1 3.15316
2 3.64591
3 3.51412
4 10.3132
42230 4
1 3.15986
2 3.66114
3 3.50837
4 10.3294
42240 4
1 3.17683
2 3.66634
3 3.50285
4 10.346
42250 4
1 3.18934
2 3.67034
3 3.49815
4 10.3578
42260 4
1 3.19229
2 3.67905
3 3.49491
4 10.3662
42270 4
1 3.18973
2 3.68887
3 3.49188
4 10.3705
42280 4
1 3.1903
2 3.69644
3 3.48111
4 10.3679
42290 4
1 3.19365
2 3.69335
3 3.46813
4 10.3551
42300 4
1 3.18955
2 3.67455
3 3.46214
4 10.3262
42310 4
1 3.17638
2 3.64926
3 3.46596
4 10.2916
42320 4
1 3.16015
2 3.62982
3 3.47167
4 10.2616
42330 4
1 3.15159
2 3.62285
3 3.47487
4 10.2493
42340 4
1 3.155
2 3.62867
3 3.47628
4 10.2599
42350 4
1 3.16676
2 3.64162
3 3.46932
4 10.2777
42360 4
1 3.18227
2 3.65268
3 3.45268
4 10.2876
42370 4
1 3.20231
2 3.65298
3 3.43162
4 10.2869
42380 4
1 3.2226
2 3.64724
3 3.41639
4 10.2862
42390 4
1 3.22654
2 3.63842
3 3.41268
4 10.2776
42400 4
1 3.21594
2 3.63541
3 3.41849
4 10.2698
42410 4
1 3.20573
2 3.64497
3 3.42838
4 10.2791
42420 4
1 3.20583
2 3.6592
3 3.43407
4 10.2991
42430 4
1 3.21003
2 3.67345
3 3.4309
4 10.3144
42440 4
1 3.20972
2 3.68324
3 3.4221
4 10.3151
42450 4
1 3.20609
2 3.6897
3 3.41142
4 10.3072
42460 4
1 3.20653
2 3.69634
3 3.40021
4 10.3031
42470 4
1 3.20666
2 3.69929
3 3.39267
4 10.2986
42480 4
1 3.20252
2 3.69832
3 3.39357
4 10.2944
42490 4
1 3.19879
2 3.6911
3 3.39824
4 10.2881
42500 4
1 3.20312
2 3.67581
3 3.40084
4 10.2798
42510 4
1 3.21309
2 3.66087
3 3.40164
4 10.2756
42520 4
1 3.21307
2 3.65555
3 3.40527
4 10.2739
42530 4
1 3.20895
2 3.65661
3 3.41865
4 10.2842
42540 4
1 3.21263
2 3.64786
3 3.43798
4 10.2985
42550 4
1 3.22254
2 3.62188
3 3.44968
4 10.2941
42560 4
1 3.23628
2 3.59701
3 3.44913
4 10.2824
42570 4
1 3.24998
2 3.59744
3 3.44505
4 10.2925
42580 4
1 3.25832
2 3.62373
3 3.44532
4 10.3274
42590 4
1 3.25829
2 3.65508
3 3.44669
4 10.3601
42600 4
1 3.25091
2 3.66713
3 3.44855
4 10.3666
