# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.81969
3 3.0354
4 8.49153
36960 4
1 2.62406
2 2.83103
3 3.04155
4 8.49664
36970 4
1 2.61963
2 2.84571
3 3.04974
4 8.51509
36980 4
1 2.62715
2 2.8576
3 3.04461
4 8.52936
36990 4
1 2.63655
2 2.86071
3 3.03049
4 8.52775
37000 4
1 2.64351
2 2.85298
3 3.01009
4 8.50657
37010 4
1 2.64835
2 2.83956
3 2.99278
4 8.48069
37020 4
1 2.65161
2 2.83
3 2.98748
4 8.46909
37030 4
1 2.65522
2 2.831
3 2.98642
4 8.47264
37040 4
1 2.65669
2 2.83741
3 2.9864
4 8.48051
37050 4
1 2.65509
2 2.83959
3 2.98707
4 8.48174
37060 4
1 2.65154
2 2.82836
3 2.98617
4 8.46607
37070 4
1 2.64771
2 2.80898
3 2.99022
4 8.4469
37080 4
1 2.6455
2 2.8019
3 3.00537
4 8.45277
37090 4
1 2.6516
2 2.81437
3 3.02933
4 8.4953
37100 4
1 2.66487
2 2.83356
3 3.05172
4 8.55015
37110 4
1 2.67404
2 2.84922
3 3.06142
4 8.58469
37120 4
1 2.6764
2 2.85981
3 3.06097
4 8.59719
37130 4
1 2.67508
2 2.87003
3 3.05827
4 8.60337
37140 4
1 2.6755
2 2.87439
3 3.0528
4 8.60269
37150 4
1 2.68146
2 2.86612
3 3.04641
4 8.59399
37160 4
1 2.68706
2 2.84672
3 3.04239
4 8.57616
37170 4
1 2.68713
2 2.82598
3 3.04526
4 8.55838
37180 4
1 2.68512
2 2.80913
3 3.05658
4 8.55083
37190 4
1 2.68409
2 2.79685
3 3.07204
4 8.55298
37200 4
1 2.67967
2 2.78794
3 3.08503
4 8.55264
37210 4
1 2.67022
2 2.78593
3 3.09409
4 8.55024
37220 4
1 2.65676
2 2.79765
3 3.10342
4 8.55783
37230 4
1 2.63987
2 2.81881
3 3.10689
4 8.56557
37240 4
1 2.62295
2 2.84479
3 3.09743
4 8.56518
37250 4
1 2.61154
2 2.86381
3 3.07912
4 8.55447
37260 4
1 2.60937
2 2.87123
3 3.06135
4 8.54195
37270 4
1 2.61226
2 2.87121
3 3.05578
4 8.53924
37280 4
1 2.61488
2 2.87044
3 3.06617
4 8.55149
37290 4
1 2.61438
2 2.87434
3 3.08072
4 8.56944
37300 4
1 2.61574
2 2.88049
3 3.08744
4 8.58367
37310 4
1 2.62782
2 2.88947
3 3.07725
4 8.59453
37320 4
1 2.64125
2 2.89622
3 3.05396
4 8.59144
37330 4
1 2.64347
2 2.89492
3 3.03455
4 8.57294
37340 4
1 2.63609
2 2.88012
3 3.03331
4 8.54951
37350 4
1 2.62695
2 2.85857
3 3.05199
4 8.53751
37360 4
1 2.62736
2 2.84304
3 3.07218
4 8.54258
37370 4
1 2.63695
2 2.8405
3 3.0764
4 8.55385
37380 4
1 2.6455
2 2.848
3 3.06629
4 8.55979
37390 4
1 2.65197
2 2.86239
3 3.06087
4 8.57523
37400 4
1 2.65596
2 2.87465
3 3.06754
4 8.59816
37410 4
1 2.65536
2 2.87854
3 3.08284
4 8.61675
37420 4
1 2.6466
2 2.87947
3 3.10399
4 8.63006
37430 4
1 2.6369
2 2.8824
3 3.12888
4 8.64817
37440 4
1 2.62621
2 2.88996
3 3.14368
4 8.65985
37450 4
1 2.61565
2 2.9025
3 3.1414
4 8.65955
37460 4
1 2.61005
2 2.91667
3 3.13364
4 8.66036
37470 4
1 2.61044
2 2.92095
3 3.12911
4 8.6605
37480 4
1 2.61634
2 2.91464
3 3.1307
4 8.66168
37490 4
1 2.6221
2 2.90424
3 3.13659
4 8.66293
37500 4
1 2.62599
2 2.89856
3 3.13423
4 8.65878
37510 4
1 2.62879
2 2.89741
3 3.12259
4 8.6488
37520 4
1 2.62868
2 2.90004
3 3.10547
4 8.63419
37530 4
1 2.63107
2 2.91405
3 3.09389
4 8.639
37540 4
1 2.6369
2 2.93963
3 3.08996
4 8.66649
37550 4
1 2.64346
2 2.96566
3 3.09117
4 8.70029
37560 4
1 2.64273
2 2.97791
3 3.09676
4 8.7174
37570 4
1 2.63451
2 2.97373
3 3.10605
4 8.71429
37580 4
1 2.62639
2 2.95693
3 3.11665
4 8.69996
37590 4
1 2.61936
2 2.93813
3 3.12847
4 8.68596
37600 4
1 2.62023
2 2.92899
3 3.13759
4 8.68681
37610 4
1 2.62942
2 2.93599
3 3.13767
4 8.70308
37620 4
1 2.64371
2 2.95086
3 3.13379
4 8.72836
37630 4
1 2.66094
2 2.96208
3 3.13869
4 8.76172
37640 4
1 2.67874
2 2.96115
3 3.15187
4 8.79176
37650 4
1 2.68782
2 2.95455
3 3.16302
4 8.80539
37660 4
1 2.68326
2 2.95208
3 3.16386
4 8.7992
37670 4
1 2.6698
2 2.94988
3 3.15472
4 8.7744
37680 4
1 2.6572
2 2.94707
3 3.13698
4 8.74125
37690 4
1 2.65193
2 2.94252
3 3.11422
4 8.70868
37700 4
1 2.65382
2 2.94047
3 3.09477
4 8.68906
37710 4
1 2.66148
2 2.94111
3 3.0823
4 8.6849
37720 4
1 2.6759
2 2.93981
3 3.08475
4 8.70046
37730 4
1 2.68909
2 2.93798
3 3.10301
4 8.73008
37740 4
1 2.68873
2 2.9363
3 3.1263
4 8.75134
37750 4
1 2.6799
2 2.93742
3 3.14496
4 8.76228
37760 4
1 2.67078
2 2.9406
3 3.1523
4 8.76368
37770 4
1 2.67007
2 2.93645
3 3.14965
4 8.75617
37780 4
1 2.67886
2 2.92263
3 3.14243
4 8.74392
37790 4
1 2.69003
2 2.91232
3 3.13665
4 8.739
37800 4
1 2.69443
2 2.9105
3 3.13842
4 8.74335
37810 4
1 2.69393
2 2.91662
3 3.14967
4 8.76021
37820 4
1 2.69324
2 2.92927
3 3.16276
4 8.78527
37830 4
1 2.6864
2 2.94398
3 3.16864
4 8.79902
37840 4
1 2.67157
2 2.95479
3 3.16213
4 8.78849
37850 4
1 2.66544
2 2.95878
3 3.1495
4 8.77372
37860 4
1 2.67275
2 2.95658
3 3.13342
4 8.76275
37870 4
1 2.68332
2 2.95411
3 3.11796
4 8.7554
37880 4
1 2.68863
2 2.95151
3 3.11328
4 8.75342
37890 4
1 2.68445
2 2.94089
3 3.11912
4 8.74446
37900 4
1 2.67337
2 2.92816
3 3.1343
4 8.73583
37910 4
1 2.66408
2 2.92194
3 3.15298
4 8.73899
37920 4
1 2.66359
2 2.91729
3 3.1637
4 8.74459
37930 4
1 2.66886
2 2.90907
3 3.16368
4 8.74161
37940 4
1 2.66961
2 2.89558
3 3.15832
4 8.7235
37950 4
1 2.66127
2 2.88106
3 3.15327
4 8.6956
37960 4
1 2.64854
2 2.87735
3 3.14843
4 8.67431
37970 4
1 2.64236
2 2.88916
3 3.143
4 8.67452
37980 4
1 2.64491
2 2.91243
3 3.13927
4 8.69661
37990 4
1 2.64889
2 2.93405
3 3.14214
4 8.72508
38000 4
1 2.65173
2 2.93867
3 3.14828
4 8.73868
38010 4
1 2.65248
2 2.9317
3 3.15627
4 8.74046
38020 4
1 2.64802
2 2.9223
3 3.15757
4 8.72789
38030 4
1 2.64012
2 2.91637
3 3.1458
4 8.7023
38040 4
1 2.63515
2 2.91517
3 3.12532
4 8.67564
38050 4
1 2.63746
2 2.91913
3 3.10557
4 8.66216
38060 4
1 2.65078
2 2.92778
3 3.09849
4 8.67705
38070 4
1 2.67107
2 2.93639
3 3.09856
4 8.70602
38080 4
1 2.69038
2 2.9373
3 3.09629
4 8.72397
38090 4
1 2.70095
2 2.92868
3 3.09911
4 8.72874
38100 4
1 2.69687
2 2.91792
3 3.11098
4 8.72577
38110 4
1 2.68281
2 2.90992
3 3.12721
4 8.71994
38120 4
1 2.6687
2 2.90323
3 3.13997
4 8.7119
38130 4
1 2.65913
2 2.90133
3 3.14398
4 8.70443
38140 4
1 2.65855
2 2.90063
3 3.14329
4 8.70247
38150 4
1 2.6617
2 2.89537
3 3.14421
4 8.70129
38160 4
1 2.66436
2 2.89034
3 3.14392
4 8.69862
38170 4
1 2.66662
2 2.89358
3 3.13385
4 8.69405
38180 4
1 2.66668
2 2.89936
3 3.13037
4 8.69641
38190 4
1 2.66453
2 2.89968
3 3.14642
4 8.71064
38200 4
1 2.66132
2 2.89813
3 3.16503
4 8.72448
38210 4
1 2.65242
2 2.90388
3 3.16889
4 8.72518
38220 4
1 2.63934
2 2.91755
3 3.16317
4 8.72006
38230 4
1 2.63144
2 2.93537
3 3.15868
4 8.72549
38240 4
1 2.63852
2 2.95953
3 3.16028
4 8.75833
38250 4
1 2.66048
2 2.98709
3 3.16567
4 8.81324
38260 4
1 2.68032
2 3.00783
3 3.16996
4 8.85811
38270 4
1 2.68583
2 3.01457
3 3.17687
4 8.87726
38280 4
1 2.6814
2 3.00692
3 3.18852
4 8.87684
38290 4
1 2.67833
2 2.99233
3 3.20036
4 8.87102
38300 4
1 2.68119
2 2.98075
3 3.2043
4 8.86624
38310 4
1 2.68948
2 2.97565
3 3.19482
4 8.85994
38320 4
1 2.7017
2 2.97555
3 3.17245
4 8.8497
38330 4
1 2.71271
2 2.97581
3 3.14835
4 8.83687
38340 4
1 2.71592
2 2.97012
3 3.13267
4 8.81872
38350 4
1 2.70849
2 2.95496
3 3.12917
4 8.79262
38360 4
1 2.69893
2 2.94045
3 3.13231
4 8.77169
38370 4
1 2.69442
2 2.93873
3 3.13648
4 8.76963
38380 4
1 2.69209
2 2.95105
3 3.14665
4 8.78979
38390 4
1 2.68914
2 2.97405
3 3.16478
4 8.82797
38400 4
1 2.68388
2 2.99496
3 3.18317
4 8.86202
38410 4
1 2.67967
2 3.00201
3 3.19497
4 8.87664
38420 4
1 2.68047
2 2.99986
3 3.19676
4 8.87709
38430 4
1 2.68548
2 2.9963
3 3.19282
4 8.8746
38440 4
1 2.68658
2 2.9929
3 3.18913
4 8.86861
38450 4
1 2.68236
2 2.9951
3 3.18442
4 8.86188
38460 4
1 2.68068
2 3.001
3 3.17959
4 8.86127
38470 4
1 2.69015
2 3.00042
3 3.17589
4 8.86646
38480 4
1 2.70862
2 2.99776
3 3.17373
4 8.88011
38490 4
1 2.72117
2 3.00293
3 3.17645
4 8.90054
38500 4
1 2.71709
2 3.01486
3 3.18239
4 8.91433
38510 4
1 2.70083
2 3.03032
3 3.18282
4 8.91396
38520 4
1 2.67792
2 3.03965
3 3.17546
4 8.89303
38530 4
1 2.65483
2 3.04094
3 3.16999
4 8.86575
38540 4
1 2.63842
2 3.03789
3 3.17142
4 8.84774
38550 4
1 2.63125
2 3.03016
3 3.17793
4 8.83933
38560 4
1 2.62963
2 3.02599
3 3.18526
4 8.84088
38570 4
1 2.63029
2 3.03904
3 3.18944
4 8.85876
38580 4
1 2.63471
2 3.05916
3 3.18917
4 8.88303
38590 4
1 2.64301
2 3.06564
3 3.18776
4 8.89642
38600 4
1 2.65
2 3.05569
3 3.18859
4 8.89428
38610 4
1 2.65434
2 3.04176
3 3.19771
4 8.8938
38620 4
1 2.65734
2 3.03454
3 3.20767
4 8.89955
38630 4
1 2.65917
2 3.02906
3 3.20229
4 8.89052
38640 4
1 2.66172
2 3.0238
3 3.18467
4 8.87019
38650 4
1 2.66462
2 3.02431
3 3.17354
4 8.86247
38660 4
1 2.66344
2 3.03226
3 3.17158
4 8.86728
38670 4
1 2.65917
2 3.04741
3 3.17136
4 8.87794
38680 4
1 2.65887
2 3.05866
3 3.16887
4 8.8864
38690 4
1 2.66453
2 3.05768
3 3.16829
4 8.8905
38700 4
1 2.66881
2 3.04351
3 3.17267
4 8.88499
38710 4
1 2.66799
2 3.02594
3 3.18456
4 8.87849
38720 4
1 2.66146
2 3.01589
3 3.19715
4 8.8745
38730 4
1 2.6596
2 3.01272
3 3.19164
4 8.86395
38740 4
1 2.66246
2 3.01059
3 3.17629
4 8.84934
38750 4
1 2.6598
2 3.00769
3 3.16995
4 8.83744
38760 4
1 2.65341
2 3.00756
3 3.17835
4 8.83932
38770 4
1 2.6529
2 3.00845
3 3.19754
4 8.85889
38780 4
1 2.66226
2 3.00972
3 3.21288
4 8.88486
38790 4
1 2.67842
2 3.0098
3 3.21579
4 8.90401
38800 4
1 2.69808
2 3.00509
3 3.21008
4 8.91324
38810 4
1 2.71877
2 2.99461
3 3.20463
4 8.91801
38820 4
1 2.7334
2 2.9876
3 3.20418
4 8.92518
38830 4
1 2.73831
2 2.98993
3 3.20798
4 8.93622
38840 4
1 2.73752
2 2.99711
3 3.21232
4 8.94695
38850 4
1 2.73133
2 3.00475
3 3.21148
4 8.94756
38860 4
1 2.72315
2 3.0106
3 3.20639
4 8.94014
38870 4
1 2.71595
2 3.01308
3 3.20564
4 8.93467
38880 4
1 2.7172
2 3.01532
3 3.21105
4 8.94356
38890 4
1 2.72687
2 3.02165
3 3.2225
4 8.97102
38900 4
1 2.7407
2 3.02816
3 3.23448
4 9.00335
38910 4
1 2.75209
2 3.03273
3 3.23617
4 9.02098
38920 4
1 2.75513
2 3.03671
3 3.22629
4 9.01813
38930 4
1 2.75247
2 3.04056
3 3.21593
4 9.00895
38940 4
1 2.74644
2 3.04578
3 3.21396
4 9.00618
38950 4
1 2.74122
2 3.0491
3 3.22301
4 9.01333
38960 4
1 2.7395
2 3.045
3 3.24031
4 9.02481
38970 4
1 2.74486
2 3.03668
3 3.25608
4 9.03763
38980 4
1 2.75897
2 3.03341
3 3.26629
4 9.05867
38990 4
1 2.7778
2 3.04072
3 3.26928
4 9.0878
39000 4
1 2.78957
2 3.05786
3 3.27079
4 9.11822
39010 4
1 2.78427
2 3.07726
3 3.27357
4 9.1351
39020 4
1 2.76191
2 3.08205
3 3.27816
4 9.12213
39030 4
1 2.7397
2 3.0697
3 3.28282
4 9.09222
39040 4
1 2.74068
2 3.05451
3 3.28446
4 9.07964
39050 4
1 2.76474
2 3.0453
3 3.27878
4 9.08882
39060 4
1 2.78944
2 3.04057
3 3.26833
4 9.09834
39070 4
1 2.79756
2 3.04057
3 3.25906
4 9.09719
39080 4
1 2.79409
2 3.0446
3 3.25294
4 9.09162
39090 4
1 2.79437
2 3.05496
3 3.25596
4 9.1053
39100 4
1 2.80193
2 3.06651
3 3.27653
4 9.14497
39110 4
1 2.80629
2 3.06973
3 3.30879
4 9.18481
39120 4
1 2.80876
2 3.06778
3 3.33438
4 9.21092
39130 4
1 2.81593
2 3.06905
3 3.34702
4 9.23201
39140 4
1 2.8284
2 3.07566
3 3.3527
4 9.25676
39150 4
1 2.83753
2 3.0881
3 3.35573
4 9.28137
39160 4
1 2.83596
2 3.10106
3 3.36227
4 9.29929
39170 4
1 2.82615
2 3.1094
3 3.37029
4 9.30585
39180 4
1 2.81979
2 3.11761
3 3.37515
4 9.31255
39190 4
1 2.82459
2 3.12999
3 3.38064
4 9.33522
39200 4
1 2.83801
2 3.14536
3 3.38244
4 9.36581
39210 4
1 2.85097
2 3.15751
3 3.37797
4 9.38645
39220 4
1 2.85614
2 3.16366
3 3.37025
4 9.39005
39230 4
1 2.85514
2 3.17076
3 3.36429
4 9.39019
39240 4
1 2.85965
2 3.18236
3 3.35721
4 9.39921
39250 4
1 2.86896
2 3.18974
3 3.3451
4 9.4038
39260 4
1 2.87447
2 3.17644
3 3.32788
4 9.37879
39270 4
1 2.87674
2 3.14693
3 3.31045
4 9.33413
39280 4
1 2.87694
2 3.13165
3 3.30492
4 9.31351
39290 4
1 2.86964
2 3.14433
3 3.31797
4 9.33194
39300 4
1 2.85787
2 3.16486
3 3.34353
4 9.36626
39310 4
1 2.84967
2 3.17027
3 3.36617
4 9.38612
39320 4
1 2.84898
2 3.15429
3 3.37442
4 9.37769
39330 4
1 2.85772
2 3.13073
3 3.36759
4 9.35603
39340 4
1 2.86967
2 3.11743
3 3.35353
4 9.34062
39350 4
1 2.87411
2 3.11956
3 3.34227
4 9.33594
39360 4
1 2.87084
2 3.1236
3 3.3428
4 9.33723
39370 4
1 2.86766
2 3.12337
3 3.34452
4 9.33554
39380 4
1 2.87625
2 3.12249
3 3.34054
4 9.33929
39390 4
1 2.89216
2 3.12461
3 3.32983
4 9.3466
39400 4
1 2.90262
2 3.12938
3 3.31467
4 9.34666
39410 4
1 2.89984
2 3.1392
3 3.3034
4 9.34244
39420 4
1 2.88781
2 3.14859
3 3.29546
4 9.33186
39430 4
1 2.87604
2 3.1584
3 3.28594
4 9.32038
39440 4
1 2.87556
2 3.17215
3 3.27476
4 9.32247
39450 4
1 2.88283
2 3.1872
3 3.26848
4 9.33851
39460 4
1 2.88616
2 3.20211
3 3.27523
4 9.3635
39470 4
1 2.88503
2 3.20693
3 3.29049
4 9.38245
39480 4
1 2.87433
2 3.20566
3 3.30319
4 9.38318
39490 4
1 2.85949
2 3.20963
3 3.30874
4 9.37786
39500 4
1 2.85433
2 3.21498
3 3.31216
4 9.38147
39510 4
1 2.86074
2 3.22154
3 3.31752
4 9.3998
39520 4
1 2.8699
2 3.23051
3 3.31925
4 9.41966
39530 4
1 2.8758
2 3.24357
3 3.31809
4 9.43746
39540 4
1 2.88672
2 3.25739
3 3.31744
4 9.46155
39550 4
1 2.89818
2 3.2649
3 3.31781
4 9.48089
39560 4
1 2.89762
2 3.26064
3 3.31706
4 9.47532
39570 4
1 2.89064
2 3.24327
3 3.31685
4 9.45076
39580 4
1 2.89089
2 3.21906
3 3.31963
4 9.42957
39590 4
1 2.90033
2 3.20054
3 3.32661
4 9.42748
39600 4
1 2.90831
2 3.19847
3 3.32858
4 9.43535
39610 4
1 2.90971
2 3.21039
3 3.31648
4 9.43658
39620 4
1 2.9085
2 3.22409
3 3.29928
4 9.43186
39630 4
1 2.90918
2 3.23157
3 3.28913
4 9.42988
39640 4
1 2.90977
2 3.23183
3 3.28788
4 9.42947
39650 4
1 2.90522
2 3.2269
3 3.29634
4 9.42846
39660 4
1 2.89938
2 3.22295
3 3.3071
4 9.42944
39670 4
1 2.89623
2 3.22077
3 3.31149
4 9.42849
39680 4
1 2.89924
2 3.21517
3 3.31332
4 9.42772
39690 4
1 2.90301
2 3.20946
3 3.31557
4 9.42804
39700 4
1 2.89716
2 3.21296
3 3.31766
4 9.42778
39710 4
1 2.88963
2 3.22571
3 3.32186
4 9.4372
39720 4
1 2.88636
2 3.23835
3 3.32846
4 9.45316
39730 4
1 2.88459
2 3.24142
3 3.33167
4 9.45768
39740 4
1 2.8801
2 3.23305
3 3.33058
4 9.44373
39750 4
1 2.87439
2 3.21798
3 3.33308
4 9.42544
39760 4
1 2.87288
2 3.2065
3 3.34133
4 9.42071
39770 4
1 2.87298
2 3.2102
3 3.35063
4 9.43381
39780 4
1 2.86924
2 3.22618
3 3.35471
4 9.45013
39790 4
1 2.86949
2 3.24199
3 3.35071
4 9.46219
39800 4
1 2.88158
2 3.24736
3 3.34373
4 9.47266
39810 4
1 2.90006
2 3.24631
3 3.34122
4 9.48759
39820 4
1 2.91434
2 3.24683
3 3.34218
4 9.50334
39830 4
1 2.92073
2 3.24756
3 3.34125
4 9.50954
39840 4
1 2.92183
2 3.24754
3 3.34207
4 9.51144
39850 4
1 2.92053
2 3.2538
3 3.343
4 9.51732
39860 4
1 2.91958
2 3.26501
3 3.34371
4 9.52829
39870 4
1 2.91601
2 3.28093
3 3.34815
4 9.54509
39880 4
1 2.91502
2 3.29527
3 3.35476
4 9.56505
39890 4
1 2.92442
2 3.30527
3 3.35729
4 9.58697
39900 4
1 2.94494
2 3.31275
3 3.35519
4 9.61288
39910 4
1 2.96722
2 3.31769
3 3.35535
4 9.64026
39920 4
1 2.98386
2 3.31904
3 3.35426
4 9.65717
39930 4
1 2.99777
2 3.31963
3 3.35426
4 9.67166
39940 4
1 3.00728
2 3.32285
3 3.35853
4 9.68865
39950 4
1 3.00542
2 3.32691
3 3.35964
4 9.69197
39960 4
1 2.99096
2 3.33171
3 3.36482
4 9.68749
39970 4
1 2.96441
2 3.33904
3 3.38136
4 9.6848
39980 4
1 2.93824
2 3.34612
3 3.39629
4 9.68064
39990 4
1 2.92553
2 3.34611
3 3.39917
4 9.67081
40000 4
1 2.92388
2 3.33594
3 3.39345
4 9.65326
40010 4
1 2.92469
2 3.32884
3 3.38713
4 9.64067
40020 4
1 2.92843
2 3.32924
3 3.38477
4 9.64244
40030 4
1 2.93475
2 3.32487
3 3.38724
4 9.64686
40040 4
1 2.9339
2 3.30861
3 3.39399
4 9.6365
40050 4
1 2.9199
2 3.28644
3 3.40648
4 9.61282
40060 4
1 2.90076
2 3.27218
3 3.42314
4 9.59608
40070 4
1 2.88735
2 3.27607
3 3.44036
4 9.60378
40080 4
1 2.88562
2 3.29544
3 3.44848
4 9.62954
40090 4
1 2.89218
2 3.31937
3 3.4386
4 9.65016
40100 4
1 2.90306
2 3.33088
3 3.41748
4 9.65143
40110 4
1 2.91812
2 3.3245
3 3.39267
4 9.63528
40120 4
1 2.92888
2 3.31756
3 3.37221
4 9.61865
40130 4
1 2.93042
2 3.32849
3 3.36148
4 9.6204
40140 4
1 2.92606
2 3.35232
3 3.36134
4 9.63972
40150 4
1 2.92663
2 3.3765
3 3.36762
4 9.67075
40160 4
1 2.93626
2 3.39467
3 3.37486
4 9.70578
40170 4
1 2.94914
2 3.40247
3 3.38156
4 9.73317
40180 4
1 2.96327
2 3.40249
3 3.38711
4 9.75286
40190 4
1 2.97933
2 3.39984
3 3.39146
4 9.77063
40200 4
1 2.99145
2 3.39411
3 3.39685
4 9.7824
40210 4
1 2.99396
2 3.3906
3 3.39761
4 9.78218
40220 4
1 2.98773
2 3.3939
3 3.39259
4 9.77422
40230 4
1 2.97966
2 3.39579
3 3.384
4 9.75945
40240 4
1 2.97963
2 3.39174
3 3.37577
4 9.74713
40250 4
1 2.99621
2 3.38849
3 3.38305
4 9.76775
40260 4
1 3.02155
2 3.3846
3 3.40381
4 9.80996
40270 4
1 3.0395
2 3.3753
3 3.41589
4 9.83069
40280 4
1 3.04448
2 3.36295
3 3.41219
4 9.81962
40290 4
1 3.04037
2 3.35807
3 3.39655
4 9.79499
40300 4
1 3.0355
2 3.36027
3 3.38367
4 9.77944
40310 4
1 3.04102
2 3.36566
3 3.38728
4 9.79396
40320 4
1 3.05088
2 3.37376
3 3.40073
4 9.82536
40330 4
1 3.05304
2 3.38012
3 3.40894
4 9.8421
40340 4
1 3.04421
2 3.37732
3 3.40918
4 9.8307
40350 4
1 3.02678
2 3.36656
3 3.40485
4 9.79819
40360 4
1 3.00112
2 3.35487
3 3.40361
4 9.7596
40370 4
1 2.97606
2 3.35193
3 3.4124
4 9.74039
40380 4
1 2.96199
2 3.35981
3 3.4298
4 9.75161
40390 4
1 2.95298
2 3.37214
3 3.44551
4 9.77062
40400 4
1 2.95314
2 3.38198
3 3.45348
4 9.7886
40410 4
1 2.9661
2 3.39508
3 3.44799
4 9.80917
40420 4
1 2.98228
2 3.40403
3 3.43439
4 9.8207
40430 4
1 2.99061
2 3.40205
3 3.42656
4 9.81923
40440 4
1 2.99551
2 3.39691
3 3.42781
4 9.82023
40450 4
1 2.99873
2 3.39874
3 3.43317
4 9.83064
40460 4
1 3.00423
2 3.40966
3 3.43792
4 9.85181
40470 4
1 3.00675
2 3.42517
3 3.4362
4 9.86812
40480 4
1 2.99533
2 3.4366
3 3.42346
4 9.85538
40490 4
1 2.97803
2 3.44757
3 3.40783
4 9.83342
40500 4
1 2.96409
2 3.45697
3 3.40034
4 9.8214
40510 4
1 2.95997
2 3.45279
3 3.39584
4 9.80859
40520 4
1 2.97025
2 3.4344
3 3.39426
4 9.79891
40530 4
1 2.98139
2 3.40172
3 3.3975
4 9.7806
40540 4
1 2.9821
2 3.36751
3 3.40426
4 9.75387
40550 4
1 2.9811
2 3.35587
3 3.41182
4 9.74879
40560 4
1 2.98755
2 3.36547
3 3.41313
4 9.76615
40570 4
1 2.99259
2 3.37273
3 3.40726
4 9.77257
40580 4
1 2.98931
2 3.36754
3 3.39902
4 9.75587
40590 4
1 2.98146
2 3.36304
3 3.394
4 9.7385
40600 4
1 2.97496
2 3.37104
3 3.39406
4 9.74006
40610 4
1 2.98059
2 3.39183
3 3.39722
4 9.76965
40620 4
1 2.99472
2 3.40913
3 3.39903
4 9.80289
40630 4
1 3.00643
2 3.41175
3 3.40076
4 9.81894
40640 4
1 3.01141
2 3.40667
3 3.40595
4 9.82404
40650 4
1 3.00598
2 3.39982
3 3.41997
4 9.82577
40660 4
1 2.99794
2 3.39874
3 3.43485
4 9.83153
40670 4
1 2.99923
2 3.4044
3 3.4379
4 9.84153
40680 4
1 3.00674
2 3.4033
3 3.43096
4 9.84101
40690 4
1 3.01319
2 3.39169
3 3.42339
4 9.82827
40700 4
1 3.01413
2 3.38183
3 3.42467
4 9.82063
40710 4
1 3.01004
2 3.38087
3 3.43323
4 9.82414
40720 4
1 2.99858
2 3.38902
3 3.43864
4 9.82624
40730 4
1 2.98404
2 3.40436
3 3.43587
4 9.82427
40740 4
1 2.97522
2 3.40981
3 3.42799
4 9.81302
40750 4
1 2.97055
2 3.40223
3 3.42113
4 9.79391
40760 4
1 2.95561
2 3.39113
3 3.42291
4 9.76965
40770 4
1 2.93219
2 3.37861
3 3.43223
4 9.74302
40780 4
1 2.91441
2 3.37082
3 3.43855
4 9.72378
40790 4
1 2.90613
2 3.36387
3 3.43564
4 9.70563
40800 4
1 2.90592
2 3.34859
3 3.4218
4 9.67631
40810 4
1 2.91424
2 3.33109
3 3.40339
4 9.64873
40820 4
1 2.92359
2 3.32232
3 3.39497
4 9.64088
40830 4
1 2.92522
2 3.32236
3 3.39517
4 9.64275
40840 4
1 2.92498
2 3.32624
3 3.39732
4 9.64854
40850 4
1 2.93077
2 3.32983
3 3.40315
4 9.66374
40860 4
1 2.94348
2 3.32947
3 3.40785
4 9.6808
40870 4
1 2.96207
2 3.32324
3 3.40626
4 9.69158
40880 4
1 2.97744
2 3.31232
3 3.40351
4 9.69327
40890 4
1 2.98016
2 3.30322
3 3.39898
4 9.68237
40900 4
1 2.97609
2 3.30412
3 3.39911
4 9.67932
40910 4
1 2.97972
2 3.31095
3 3.40704
4 9.69771
40920 4
1 2.98948
2 3.31575
3 3.4203
4 9.72553
40930 4
1 2.9969
2 3.31241
3 3.4355
4 9.7448
40940 4
1 2.9955
2 3.30434
3 3.43986
4 9.7397
40950 4
1 2.98737
2 3.29912
3 3.43095
4 9.71744
40960 4
1 2.97975
2 3.29839
3 3.41964
4 9.69778
40970 4
1 2.97582
2 3.2991
3 3.41011
4 9.68503
40980 4
1 2.96862
2 3.29246
3 3.40043
4 9.66151
40990 4
1 2.95743
2 3.28138
3 3.40055
4 9.63935
41000 4
1 2.94849
2 3.26785
3 3.41265
4 9.62898
41010 4
1 2.94687
2 3.25565
3 3.4295
4 9.63202
41020 4
1 2.95165
2 3.25522
3 3.44599
4 9.65286
41030 4
1 2.95605
2 3.27163
3 3.45703
4 9.68472
41040 4
1 2.96156
2 3.2952
3 3.46499
4 9.72175
41050 4
1 2.96938
2 3.31569
3 3.47544
4 9.76051
41060 4
1 2.98097
2 3.32731
3 3.48452
4 9.7928
41070 4
1 2.9988
2 3.32692
3 3.48703
4 9.81275
41080 4
1 3.01448
2 3.3209
3 3.4859
4 9.82129
41090 4
1 3.02093
2 3.31653
3 3.48659
4 9.82405
41100 4
1 3.02434
2 3.31435
3 3.49493
4 9.83363
41110 4
1 3.02323
2 3.3154
3 3.50527
4 9.8439
41120 4
1 3.01449
2 3.31789
3 3.51023
4 9.84261
41130 4
1 3.00373
2 3.32093
3 3.5164
4 9.84107
41140 4
1 3.00077
2 3.32394
3 3.51483
4 9.83953
41150 4
1 3.01139
2 3.32159
3 3.49969
4 9.83266
41160 4
1 3.03011
2 3.3167
3 3.48058
4 9.8274
41170 4
1 3.04571
2 3.31625
3 3.46302
4 9.82498
41180 4
1 3.04541
2 3.32477
3 3.45741
