# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.12157
3 1.04451
4 3.14385
38200 4
1 0.976058
2 1.12126
3 1.04608
4 3.1434
38210 4
1 0.979564
2 1.10879
3 1.04408
4 3.13244
38220 4
1 0.983289
2 1.09638
3 1.03708
4 3.11674
38230 4
1 0.985569
2 1.09549
3 1.02935
4 3.11041
38240 4
1 0.988423
2 1.10403
3 1.02648
4 3.11892
38250 4
1 0.990204
2 1.11284
3 1.03061
4 3.13365
38260 4
1 0.989835
2 1.11554
3 1.03622
4 3.14159
38270 4
1 0.990034
2 1.11222
3 1.03852
4 3.14077
38280 4
1 0.992719
2 1.10689
3 1.03757
4 3.13718
38290 4
1 0.995759
2 1.10761
3 1.03643
4 3.1398
38300 4
1 0.994305
2 1.11556
3 1.03917
4 3.14904
38310 4
1 0.988414
2 1.12571
3 1.04105
4 3.15518
38320 4
1 0.983497
2 1.12936
3 1.03784
4 3.15069
38330 4
1 0.982052
2 1.12363
3 1.03106
4 3.13674
38340 4
1 0.983913
2 1.11706
3 1.02251
4 3.12348
38350 4
1 0.989649
2 1.1175
3 1.01641
4 3.12356
38360 4
1 0.996624
2 1.12597
3 1.01864
4 3.14123
38370 4
1 1.0009
2 1.13492
3 1.02533
4 3.16115
38380 4
1 1.00678
2 1.13541
3 1.03153
4 3.17372
38390 4
1 1.0151
2 1.13186
3 1.03701
4 3.18397
38400 4
1 1.01996
2 1.13257
3 1.04362
4 3.19614
38410 4
1 1.01885
2 1.13905
3 1.05259
4 3.21049
38420 4
1 1.01661
2 1.14408
3 1.06198
4 3.22268
38430 4
1 1.01981
2 1.14517
3 1.06844
4 3.23342
38440 4
1 1.03139
2 1.14353
3 1.07533
4 3.25025
38450 4
1 1.04242
2 1.14173
3 1.08365
4 3.2678
38460 4
1 1.0446
2 1.13989
3 1.08946
4 3.27395
38470 4
1 1.04012
2 1.13913
3 1.09133
4 3.27058
38480 4
1 1.03093
2 1.1407
3 1.09091
4 3.26254
38490 4
1 1.01916
2 1.13942
3 1.08588
4 3.24446
38500 4
1 1.00896
2 1.13168
3 1.07645
4 3.21709
38510 4
1 1.00336
2 1.11861
3 1.06905
4 3.19102
38520 4
1 1.00041
2 1.10665
3 1.06525
4 3.17232
38530 4
1 0.993678
2 1.10031
3 1.06263
4 3.15662
38540 4
1 0.982853
2 1.10028
3 1.06127
4 3.1444
38550 4
1 0.97428
2 1.10158
3 1.06239
4 3.13825
38560 4
1 0.97217
2 1.0953
3 1.064
4 3.13147
38570 4
1 0.972275
2 1.08563
3 1.064
4 3.1219
38580 4
1 0.973473
2 1.08185
3 1.05951
4 3.11483
38590 4
1 0.975921
2 1.0879
3 1.05576
4 3.11958
38600 4
1 0.979347
2 1.09748
3 1.05989
4 3.13672
38610 4
1 0.985043
2 1.09903
3 1.06941
4 3.15348
38620 4
1 0.994201
2 1.09498
3 1.07635
4 3.16553
38630 4
1 1.00446
2 1.09151
3 1.07438
4 3.17036
38640 4
1 1.01228
2 1.09268
3 1.0672
4 3.17217
38650 4
1 1.01654
2 1.10038
3 1.0612
4 3.17812
38660 4
1 1.01661
2 1.10961
3 1.06148
4 3.18771
38670 4
1 1.01611
2 1.11004
3 1.06552
4 3.19168
38680 4
1 1.01746
2 1.10222
3 1.06737
4 3.18705
38690 4
1 1.01983
2 1.09465
3 1.06493
4 3.17941
38700 4
1 1.02308
2 1.09169
3 1.06001
4 3.17477
38710 4
1 1.02577
2 1.09268
3 1.05641
4 3.17486
38720 4
1 1.02695
2 1.09843
3 1.05753
4 3.18292
38730 4
1 1.03016
2 1.10495
3 1.06203
4 3.19714
38740 4
1 1.03721
2 1.10854
3 1.06777
4 3.21352
38750 4
1 1.04683
2 1.11073
3 1.07032
4 3.22788
38760 4
1 1.05232
2 1.11031
3 1.06924
4 3.23187
38770 4
1 1.0502
2 1.10753
3 1.06833
4 3.22606
38780 4
1 1.04823
2 1.10651
3 1.07279
4 3.22753
38790 4
1 1.05161
2 1.10749
3 1.08422
4 3.24332
38800 4
1 1.05888
2 1.10659
3 1.09657
4 3.26203
38810 4
1 1.06117
2 1.10434
3 1.1019
4 3.26742
38820 4
1 1.05492
2 1.10354
3 1.09365
4 3.25212
38830 4
1 1.04755
2 1.1018
3 1.07568
4 3.22503
38840 4
1 1.04827
2 1.09965
3 1.05742
4 3.20534
38850 4
1 1.05541
2 1.10126
3 1.04557
4 3.20224
38860 4
1 1.061
2 1.1068
3 1.04308
4 3.21088
38870 4
1 1.06228
2 1.11455
3 1.04766
4 3.22449
38880 4
1 1.06228
2 1.1212
3 1.05233
4 3.2358
38890 4
1 1.06015
2 1.12048
3 1.05562
4 3.23625
38900 4
1 1.05605
2 1.1086
3 1.06205
4 3.2267
38910 4
1 1.05814
2 1.097
3 1.07484
4 3.22998
38920 4
1 1.06953
2 1.09967
3 1.09058
4 3.25977
38930 4
1 1.08536
2 1.11479
3 1.10189
4 3.30204
38940 4
1 1.09626
2 1.12869
3 1.10676
4 3.3317
38950 4
1 1.09987
2 1.13255
3 1.10786
4 3.34028
38960 4
1 1.09705
2 1.1285
3 1.11077
4 3.33633
38970 4
1 1.09086
2 1.1198
3 1.11514
4 3.3258
38980 4
1 1.08384
2 1.11041
3 1.11637
4 3.31061
38990 4
1 1.07918
2 1.10375
3 1.11754
4 3.30048
39000 4
1 1.07676
2 1.09897
3 1.11926
4 3.29499
39010 4
1 1.07411
2 1.09345
3 1.11726
4 3.28483
39020 4
1 1.07379
2 1.08928
3 1.11154
4 3.27462
39030 4
1 1.07525
2 1.09065
3 1.10391
4 3.26981
39040 4
1 1.07694
2 1.09464
3 1.09829
4 3.26987
39050 4
1 1.07956
2 1.09889
3 1.10128
4 3.27973
39060 4
1 1.08346
2 1.10551
3 1.10881
4 3.29778
39070 4
1 1.08551
2 1.1147
3 1.11245
4 3.31267
39080 4
1 1.07976
2 1.12058
3 1.10936
4 3.30969
39090 4
1 1.07039
2 1.12164
3 1.10446
4 3.29648
39100 4
1 1.06499
2 1.12176
3 1.09846
4 3.28521
39110 4
1 1.0677
2 1.11879
3 1.08987
4 3.27635
39120 4
1 1.07191
2 1.11326
3 1.07769
4 3.26287
39130 4
1 1.07591
2 1.10997
3 1.06704
4 3.25292
39140 4
1 1.08054
2 1.11122
3 1.06591
4 3.25767
39150 4
1 1.08463
2 1.11446
3 1.07387
4 3.27296
39160 4
1 1.08622
2 1.11877
3 1.08171
4 3.2867
39170 4
1 1.08629
2 1.1282
3 1.08778
4 3.30227
39180 4
1 1.08565
2 1.14325
3 1.09235
4 3.32124
39190 4
1 1.08029
2 1.15765
3 1.09469
4 3.33263
39200 4
1 1.07383
2 1.16248
3 1.09357
4 3.32988
39210 4
1 1.07008
2 1.15711
3 1.08798
4 3.31517
39220 4
1 1.06852
2 1.14513
3 1.08302
4 3.29666
39230 4
1 1.07061
2 1.13216
3 1.08005
4 3.28282
39240 4
1 1.07448
2 1.12506
3 1.07562
4 3.27516
39250 4
1 1.07697
2 1.12559
3 1.06706
4 3.26962
39260 4
1 1.07748
2 1.12986
3 1.05589
4 3.26324
39270 4
1 1.07745
2 1.13146
3 1.05117
4 3.26009
39280 4
1 1.07751
2 1.12895
3 1.05369
4 3.26015
39290 4
1 1.08007
2 1.12428
3 1.05836
4 3.26271
39300 4
1 1.08351
2 1.12191
3 1.06127
4 3.26669
39310 4
1 1.08647
2 1.12671
3 1.06141
4 3.27458
39320 4
1 1.08911
2 1.13803
3 1.05901
4 3.28614
39330 4
1 1.09168
2 1.14887
3 1.05686
4 3.29742
39340 4
1 1.09194
2 1.15264
3 1.0602
4 3.30478
39350 4
1 1.09098
2 1.15076
3 1.0671
4 3.30883
39360 4
1 1.0909
2 1.14835
3 1.07154
4 3.31079
39370 4
1 1.09257
2 1.14567
3 1.07026
4 3.3085
39380 4
1 1.09595
2 1.13778
3 1.06449
4 3.29822
39390 4
1 1.09662
2 1.12593
3 1.059
4 3.28155
39400 4
1 1.09293
2 1.11752
3 1.0567
4 3.26716
39410 4
1 1.08567
2 1.11561
3 1.05511
4 3.25639
39420 4
1 1.07882
2 1.11844
3 1.05014
4 3.2474
39430 4
1 1.07406
2 1.12278
3 1.04115
4 3.23799
39440 4
1 1.07038
2 1.13377
3 1.03054
4 3.2347
39450 4
1 1.06693
2 1.15037
3 1.02476
4 3.24206
39460 4
1 1.069
2 1.16186
3 1.02554
4 3.25641
39470 4
1 1.08048
2 1.16285
3 1.03025
4 3.27358
39480 4
1 1.09346
2 1.15796
3 1.03795
4 3.28936
39490 4
1 1.09684
2 1.15233
3 1.04529
4 3.29446
39500 4
1 1.09362
2 1.14784
3 1.0494
4 3.29087
39510 4
1 1.09139
2 1.14547
3 1.05084
4 3.2877
39520 4
1 1.09141
2 1.14284
3 1.05212
4 3.28637
39530 4
1 1.09219
2 1.1365
3 1.0568
4 3.28549
39540 4
1 1.09053
2 1.12658
3 1.06274
4 3.27985
39550 4
1 1.08578
2 1.11506
3 1.06352
4 3.26436
39560 4
1 1.07827
2 1.10533
3 1.05968
4 3.24329
39570 4
1 1.07164
2 1.10263
3 1.05539
4 3.22966
39580 4
1 1.0696
2 1.10869
3 1.05164
4 3.22994
39590 4
1 1.07029
2 1.12037
3 1.05034
4 3.241
39600 4
1 1.07197
2 1.13388
3 1.0518
4 3.25765
39610 4
1 1.07734
2 1.14645
3 1.05326
4 3.27705
39620 4
1 1.0839
2 1.15605
3 1.05138
4 3.29134
39630 4
1 1.08528
2 1.15853
3 1.04624
4 3.29005
39640 4
1 1.0818
2 1.15736
3 1.04409
4 3.28325
39650 4
1 1.07699
2 1.15641
3 1.04891
4 3.2823
39660 4
1 1.07781
2 1.15713
3 1.05698
4 3.29193
39670 4
1 1.08294
2 1.16134
3 1.064
4 3.30829
39680 4
1 1.08314
2 1.16524
3 1.06801
4 3.31639
39690 4
1 1.07945
2 1.16524
3 1.0708
4 3.31549
39700 4
1 1.07647
2 1.15981
3 1.07517
4 3.31145
39710 4
1 1.07469
2 1.15028
3 1.08384
4 3.30881
39720 4
1 1.07295
2 1.14393
3 1.09277
4 3.30965
39730 4
1 1.06948
2 1.14342
3 1.09482
4 3.30772
39740 4
1 1.06498
2 1.14558
3 1.09298
4 3.30354
39750 4
1 1.06087
2 1.14647
3 1.0917
4 3.29904
39760 4
1 1.05982
2 1.14604
3 1.08827
4 3.29414
39770 4
1 1.06524
2 1.14559
3 1.08549
4 3.29633
39780 4
1 1.07298
2 1.14715
3 1.08712
4 3.30725
39790 4
1 1.07881
2 1.149
3 1.08859
4 3.31641
39800 4
1 1.08194
2 1.14895
3 1.08627
4 3.31716
39810 4
1 1.08129
2 1.1471
3 1.08821
4 3.3166
39820 4
1 1.07948
2 1.1425
3 1.0936
4 3.31558
39830 4
1 1.07934
2 1.13752
3 1.09559
4 3.31245
39840 4
1 1.0772
2 1.13626
3 1.09526
4 3.30872
39850 4
1 1.07526
2 1.13767
3 1.09549
4 3.30842
39860 4
1 1.07525
2 1.1399
3 1.09548
4 3.31063
39870 4
1 1.07856
2 1.1409
3 1.09296
4 3.31242
39880 4
1 1.08573
2 1.13968
3 1.08406
4 3.30947
39890 4
1 1.09446
2 1.13703
3 1.07143
4 3.30292
39900 4
1 1.10166
2 1.13679
3 1.06346
4 3.30191
39910 4
1 1.09998
2 1.14165
3 1.06265
4 3.30427
39920 4
1 1.08804
2 1.14906
3 1.06551
4 3.30261
39930 4
1 1.07208
2 1.15526
3 1.06937
4 3.29672
39940 4
1 1.05751
2 1.15923
3 1.07068
4 3.28742
39950 4
1 1.04846
2 1.15989
3 1.06615
4 3.2745
39960 4
1 1.04716
2 1.1588
3 1.05772
4 3.26368
39970 4
1 1.05129
2 1.15622
3 1.051
4 3.2585
39980 4
1 1.05448
2 1.14739
3 1.04624
4 3.24811
39990 4
1 1.05649
2 1.13219
3 1.03994
4 3.22862
40000 4
1 1.06057
2 1.12142
3 1.03107
4 3.21307
40010 4
1 1.06331
2 1.12035
3 1.02343
4 3.20709
40020 4
1 1.06164
2 1.12525
3 1.01617
4 3.20306
40030 4
1 1.05569
2 1.1276
3 1.00949
4 3.19277
40040 4
1 1.04958
2 1.12676
3 1.00594
4 3.18228
40050 4
1 1.04917
2 1.1263
3 1.00537
4 3.18084
40060 4
1 1.05486
2 1.13194
3 1.00629
4 3.19309
40070 4
1 1.06031
2 1.14186
3 1.00903
4 3.21119
40080 4
1 1.06465
2 1.15085
3 1.01102
4 3.22652
40090 4
1 1.06596
2 1.15588
3 1.00894
4 3.23079
40100 4
1 1.062
2 1.15178
3 1.00813
4 3.22191
40110 4
1 1.05458
2 1.13873
3 1.00935
4 3.20266
40120 4
1 1.04812
2 1.12528
3 1.01118
4 3.18458
40130 4
1 1.03989
2 1.122
3 1.01267
4 3.17455
40140 4
1 1.03078
2 1.12902
3 1.01222
4 3.17203
40150 4
1 1.02677
2 1.13519
3 1.00888
4 3.17084
40160 4
1 1.02976
2 1.13149
3 1.0036
4 3.16486
40170 4
1 1.03767
2 1.12405
3 1.00049
4 3.16222
40180 4
1 1.04605
2 1.12219
3 1.00501
4 3.17325
40190 4
1 1.05026
2 1.12612
3 1.01412
4 3.19049
40200 4
1 1.05151
2 1.12843
3 1.02113
4 3.20107
40210 4
1 1.0532
2 1.12948
3 1.02148
4 3.20416
40220 4
1 1.05139
2 1.12713
3 1.01633
4 3.19485
40230 4
1 1.04427
2 1.12278
3 1.00795
4 3.175
40240 4
1 1.03778
2 1.12264
3 0.997937
4 3.15835
40250 4
1 1.0354
2 1.12679
3 0.994021
4 3.15621
40260 4
1 1.03462
2 1.13896
3 0.999151
4 3.17274
40270 4
1 1.03338
2 1.15464
3 1.0062
4 3.19423
40280 4
1 1.03152
2 1.16292
3 1.01172
4 3.20617
40290 4
1 1.02865
2 1.16193
3 1.01448
4 3.20506
40300 4
1 1.02923
2 1.15405
3 1.01528
4 3.19856
40310 4
1 1.03733
2 1.14726
3 1.01679
4 3.20139
40320 4
1 1.04797
2 1.14245
3 1.01821
4 3.20863
40330 4
1 1.05797
2 1.13729
3 1.01945
4 3.21471
40340 4
1 1.06548
2 1.13247
3 1.01882
4 3.21677
40350 4
1 1.06843
2 1.12939
3 1.01495
4 3.21277
40360 4
1 1.06766
2 1.13128
3 1.00989
4 3.20883
40370 4
1 1.06765
2 1.13737
3 1.01053
4 3.21555
40380 4
1 1.0733
2 1.14001
3 1.01601
4 3.22932
40390 4
1 1.08218
2 1.13824
3 1.02151
4 3.24193
40400 4
1 1.08757
2 1.13396
3 1.02459
4 3.24613
40410 4
1 1.08568
2 1.12974
3 1.02548
4 3.24091
40420 4
1 1.08079
2 1.12871
3 1.02347
4 3.23297
40430 4
1 1.07951
2 1.13155
3 1.01818
4 3.22924
40440 4
1 1.08225
2 1.13509
3 1.01231
4 3.22965
40450 4
1 1.08581
2 1.13591
3 1.00866
4 3.23038
40460 4
1 1.08739
2 1.13073
3 1.00858
4 3.2267
40470 4
1 1.0839
2 1.11987
3 1.01061
4 3.21438
40480 4
1 1.07739
2 1.1106
3 1.01088
4 3.19887
40490 4
1 1.07364
2 1.10791
3 1.00856
4 3.19011
40500 4
1 1.07334
2 1.11178
3 1.00684
4 3.19197
40510 4
1 1.0758
2 1.11968
3 1.00606
4 3.20154
40520 4
1 1.08066
2 1.12386
3 1.0049
4 3.20942
40530 4
1 1.08657
2 1.11703
3 1.00368
4 3.20728
40540 4
1 1.08732
2 1.10367
3 1.00255
4 3.19354
40550 4
1 1.08392
2 1.09583
3 1.00293
4 3.18268
40560 4
1 1.08484
2 1.09913
3 1.00656
4 3.19053
40570 4
1 1.09081
2 1.11067
3 1.01303
4 3.2145
40580 4
1 1.0966
2 1.12094
3 1.02049
4 3.23802
40590 4
1 1.09795
2 1.12306
3 1.02609
4 3.24711
40600 4
1 1.09343
2 1.11854
3 1.02668
4 3.23864
40610 4
1 1.08346
2 1.11456
3 1.0241
4 3.22212
40620 4
1 1.07241
2 1.11382
3 1.02057
4 3.2068
40630 4
1 1.0645
2 1.11521
3 1.01994
4 3.19964
40640 4
1 1.06207
2 1.12061
3 1.02295
4 3.20563
40650 4
1 1.06398
2 1.13302
3 1.02369
4 3.22069
40660 4
1 1.06621
2 1.14651
3 1.02331
4 3.23602
40670 4
1 1.06593
2 1.151
3 1.02274
4 3.23967
40680 4
1 1.06457
2 1.14716
3 1.02136
4 3.23309
40690 4
1 1.06101
2 1.1429
3 1.02187
4 3.22578
40700 4
1 1.05577
2 1.14527
3 1.02674
4 3.22778
40710 4
1 1.05127
2 1.1482
3 1.03424
4 3.23372
40720 4
1 1.04916
2 1.14434
3 1.03938
4 3.23289
40730 4
1 1.04602
2 1.14063
3 1.03924
4 3.22589
40740 4
1 1.04139
2 1.14195
3 1.03708
4 3.22042
40750 4
1 1.03939
2 1.14565
3 1.03759
4 3.22263
40760 4
1 1.04201
2 1.14857
3 1.0406
4 3.23119
40770 4
1 1.04828
2 1.15038
3 1.04208
4 3.24074
40780 4
1 1.05592
2 1.15366
3 1.03785
4 3.24743
40790 4
1 1.06001
2 1.15557
3 1.0305
4 3.24608
40800 4
1 1.05918
2 1.15429
3 1.0273
4 3.24077
40810 4
1 1.0618
2 1.15133
3 1.02819
4 3.24132
40820 4
1 1.07029
2 1.14703
3 1.03232
4 3.24964
40830 4
1 1.08015
2 1.14357
3 1.04041
4 3.26412
40840 4
1 1.08632
2 1.14341
3 1.04621
4 3.27594
40850 4
1 1.08328
2 1.14686
3 1.04508
4 3.27522
40860 4
1 1.07264
2 1.15267
3 1.03529
4 3.2606
40870 4
1 1.06111
2 1.15471
3 1.02381
4 3.23963
40880 4
1 1.05267
2 1.14972
3 1.02125
4 3.22363
40890 4
1 1.04597
2 1.14013
3 1.02835
4 3.21444
40900 4
1 1.04275
2 1.13213
3 1.03508
4 3.20996
40910 4
1 1.04808
2 1.12953
3 1.03212
4 3.20972
40920 4
1 1.05855
2 1.13012
3 1.02133
4 3.21
40930 4
1 1.06891
2 1.13179
3 1.00888
4 3.20957
40940 4
1 1.07518
2 1.13466
3 0.999064
4 3.20891
40950 4
1 1.07398
2 1.13861
3 0.994514
4 3.2071
40960 4
1 1.06749
2 1.14152
3 0.990314
4 3.19933
40970 4
1 1.06039
2 1.14329
3 0.986484
4 3.19017
40980 4
1 1.05442
2 1.14284
3 0.989669
4 3.18693
40990 4
1 1.05176
2 1.14026
3 0.998407
4 3.19043
41000 4
1 1.05406
2 1.13645
3 1.00587
4 3.19637
41010 4
1 1.06132
2 1.13624
3 1.00743
4 3.20499
41020 4
1 1.07295
2 1.14346
3 1.00532
4 3.22173
41030 4
1 1.08599
2 1.15417
3 1.0025
4 3.24266
41040 4
1 1.09551
2 1.15999
3 1.0013
4 3.2568
41050 4
1 1.10009
2 1.15887
3 1.00007
4 3.25904
41060 4
1 1.10005
2 1.15097
3 0.996854
4 3.24787
41070 4
1 1.09497
2 1.1385
3 0.996696
4 3.23017
41080 4
1 1.08891
2 1.12885
3 1.00706
4 3.22482
41090 4
1 1.08354
2 1.1257
3 1.02584
4 3.23508
41100 4
1 1.07643
2 1.12615
3 1.04037
4 3.24294
41110 4
1 1.06964
2 1.12909
3 1.04018
4 3.23891
41120 4
1 1.06682
2 1.13275
3 1.03359
4 3.23317
41130 4
1 1.06705
2 1.13448
3 1.02887
4 3.2304
41140 4
1 1.06774
2 1.13405
3 1.03093
4 3.23272
41150 4
1 1.06757
2 1.13416
3 1.03991
4 3.24164
41160 4
1 1.06916
2 1.13717
3 1.0488
4 3.25513
41170 4
1 1.0719
2 1.14505
3 1.05396
4 3.27091
41180 4
1 1.07748
2 1.1515
3 1.05615
4 3.28514
41190 4
1 1.08475
2 1.15198
3 1.05323
4 3.28995
41200 4
1 1.09115
2 1.14957
3 1.04738
4 3.2881
41210 4
1 1.0932
2 1.14637
3 1.04207
4 3.28164
41220 4
1 1.09061
2 1.14333
3 1.04084
4 3.27478
41230 4
1 1.08516
2 1.14162
3 1.04793
4 3.27471
41240 4
1 1.0791
2 1.1387
3 1.05614
4 3.27394
41250 4
1 1.07091
2 1.13712
3 1.05678
4 3.26481
41260 4
1 1.06159
2 1.13886
3 1.05126
4 3.2517
41270 4
1 1.0556
2 1.14368
3 1.04362
4 3.2429
41280 4
1 1.05424
2 1.14743
3 1.03681
4 3.23847
41290 4
1 1.05321
2 1.15095
3 1.03245
4 3.23661
41300 4
1 1.04988
2 1.15563
3 1.0303
4 3.23581
41310 4
1 1.04554
2 1.15592
3 1.03229
4 3.23375
41320 4
1 1.04588
2 1.14879
3 1.03592
4 3.23059
41330 4
1 1.05053
2 1.14187
3 1.0363
4 3.22871
41340 4
1 1.05674
2 1.14499
3 1.03452
4 3.23625
41350 4
1 1.06574
2 1.16034
3 1.03284
4 3.25891
41360 4
1 1.08131
2 1.17802
3 1.0349
4 3.29423
41370 4
1 1.10223
2 1.18768
3 1.04036
4 3.33027
41380 4
1 1.1171
2 1.18886
3 1.0456
4 3.35156
41390 4
1 1.11881
2 1.18918
3 1.04783
4 3.35583
41400 4
1 1.11605
2 1.19089
3 1.04528
4 3.35223
41410 4
1 1.11326
2 1.19123
3 1.04125
4 3.34574
41420 4
1 1.1076
2 1.18638
3 1.03718
4 3.33117
41430 4
1 1.10179
2 1.17708
3 1.03403
4 3.3129
41440 4
1 1.09831
2 1.16864
3 1.03378
4 3.30074
41450 4
1 1.09697
2 1.16447
3 1.03892
4 3.30035
41460 4
1 1.0998
2 1.16232
3 1.0477
4 3.30982
41470 4
1 1.10441
2 1.15928
3 1.05757
4 3.32125
41480 4
1 1.10488
2 1.15438
3 1.06514
4 3.3244
41490 4
1 1.1013
2 1.14691
3 1.06606
4 3.31426
41500 4
1 1.09754
2 1.14194
3 1.06397
4 3.30345
41510 4
1 1.09673
2 1.14168
3 1.06424
4 3.30265
41520 4
1 1.09751
2 1.1455
3 1.06399
4 3.307
41530 4
1 1.09892
2 1.151
3 1.06116
4 3.31107
41540 4
1 1.09947
2 1.15595
3 1.0647
4 3.32012
41550 4
1 1.09622
2 1.16132
3 1.07619
4 3.33373
41560 4
1 1.08999
2 1.1636
3 1.0873
4 3.34089
41570 4
1 1.08474
2 1.15898
3 1.09025
4 3.33397
41580 4
1 1.08193
2 1.15
3 1.08867
4 3.3206
41590 4
1 1.07993
2 1.14289
3 1.08942
4 3.31224
41600 4
1 1.07739
2 1.13885
3 1.09117
4 3.3074
41610 4
1 1.07297
2 1.13843
3 1.08973
4 3.30113
41620 4
1 1.06655
2 1.14369
3 1.085
4 3.29524
41630 4
1 1.06478
2 1.14863
3 1.07975
4 3.29315
41640 4
1 1.06791
2 1.14708
3 1.07701
4 3.292
41650 4
1 1.07304
2 1.14063
3 1.07817
4 3.29185
41660 4
1 1.07715
2 1.13537
3 1.08044
4 3.29297
41670 4
1 1.07453
2 1.13513
3 1.07935
4 3.28901
41680 4
1 1.06817
2 1.13833
3 1.07684
4 3.28334
41690 4
1 1.06516
2 1.13985
3 1.07593
4 3.28094
41700 4
1 1.06817
2 1.14049
3 1.07637
4 3.28503
41710 4
1 1.0719
2 1.14535
3 1.07945
4 3.2967
41720 4
1 1.07242
2 1.15316
3 1.08704
4 3.31262
41730 4
1 1.07255
2 1.15894
3 1.09256
4 3.32405
41740 4
1 1.07261
2 1.15823
3 1.08997
4 3.32081
41750 4
1 1.07237
2 1.1523
3 1.08272
4 3.3074
41760 4
1 1.07487
2 1.14707
3 1.07541
4 3.29735
41770 4
1 1.08056
2 1.14496
3 1.06909
4 3.29462
41780 4
1 1.08368
2 1.14527
3 1.06513
4 3.29408
41790 4
1 1.08215
2 1.14656
3 1.06618
4 3.29488
41800 4
1 1.08204
2 1.14569
3 1.07086
4 3.29859
41810 4
1 1.07994
2 1.14161
3 1.07461
4 3.29616
41820 4
1 1.07229
2 1.13985
3 1.07603
4 3.28816
41830 4
1 1.06402
2 1.14076
3 1.0789
4 3.28368
41840 4
1 1.06112
2 1.14528
3 1.08463
4 3.29103
41850 4
1 1.06608
2 1.15008
3 1.08972
4 3.30588
41860 4
1 1.07619
2 1.1549
3 1.09343
4 3.32452
41870 4
1 1.08982
2 1.16029
3 1.09152
4 3.34164
41880 4
1 1.09991
2 1.16119
3 1.08185
4 3.34294
41890 4
1 1.1015
2 1.15473
3 1.07228
4 3.32851
41900 4
1 1.09382
2 1.14454
3 1.07004
4 3.30841
41910 4
1 1.08367
2 1.13789
3 1.07291
4 3.29447
41920 4
1 1.07706
2 1.13574
3 1.07818
4 3.29098
41930 4
1 1.07591
2 1.13779
3 1.08589
4 3.29958
41940 4
1 1.08289
2 1.14024
3 1.0927
4 3.31584
41950 4
1 1.09436
2 1.13947
3 1.09455
4 3.32838
41960 4
1 1.10317
2 1.14147
3 1.08785
4 3.33249
41970 4
1 1.10267
2 1.14908
3 1.0797
4 3.33145
41980 4
1 1.09498
2 1.15624
3 1.08021
4 3.33143
41990 4
1 1.08475
2 1.16149
3 1.09182
4 3.33806
42000 4
1 1.07358
2 1.1656
3 1.10848
4 3.34765
42010 4
1 1.06817
2 1.1662
3 1.12278
4 3.35715
42020 4
1 1.06971
2 1.16333
3 1.12839
4 3.36143
42030 4
1 1.07564
2 1.15739
3 1.12277
4 3.3558
42040 4
1 1.08319
2 1.15325
3 1.11084
4 3.34727
42050 4
1 1.08558
2 1.1532
3 1.09889
4 3.33767
42060 4
1 1.08103
2 1.15356
3 1.09304
4 3.32764
42070 4
1 1.07685
2 1.15336
3 1.09469
4 3.3249
42080 4
1 1.07713
2 1.15184
3 1.09833
4 3.3273
42090 4
1 1.07941
2 1.14695
3 1.0971
4 3.32346
42100 4
1 1.08076
2 1.14388
3 1.09213
4 3.31678
42110 4
1 1.08162
2 1.14783
3 1.08508
4 3.31453
42120 4
1 1.08364
2 1.15709
3 1.07836
4 3.3191
42130 4
1 1.08691
2 1.16627
3 1.08005
4 3.33323
42140 4
1 1.08924
2 1.17264
3 1.09172
4 3.3536
42150 4
1 1.08905
2 1.17765
3 1.10838
4 3.37508
42160 4
1 1.08571
2 1.18188
3 1.12012
4 3.38771
42170 4
1 1.08164
2 1.18451
3 1.12251
4 3.38867
42180 4
1 1.07782
2 1.18614
3 1.11922
4 3.38318
42190 4
1 1.07282
2 1.18685
3 1.11471
4 3.37438
42200 4
1 1.07022
2 1.1851
3 1.11338
4 3.3687
42210 4
1 1.074
2 1.18054
3 1.11411
4 3.36865
42220 4
1 1.07952
2 1.1745
3 1.11791
4 3.37192
42230 4
1 1.08074
2 1.16876
3 1.1242
4 3.3737
42240 4
1 1.07973
2 1.16703
3 1.12793
4 3.37469
42250 4
1 1.08146
2 1.16376
3 1.12648
4 3.3717
42260 4
1 1.08556
2 1.15314
3 1.11953
4 3.35823
42270 4
1 1.08954
2 1.13877
3 1.10764
4 3.33595
42280 4
1 1.09033
2 1.12795
3 1.09313
4 3.31141
42290 4
1 1.08542
2 1.12565
3 1.08142
4 3.2925
42300 4
1 1.0772
2 1.12799
3 1.08102
4 3.28621
42310 4
1 1.06892
2 1.12693
3 1.08857
4 3.28442
42320 4
1 1.06493
2 1.12026
3 1.09621
4 3.2814
42330 4
1 1.0678
2 1.11464
3 1.102
4 3.28444
42340 4
1 1.07428
2 1.11222
3 1.10506
4 3.29155
42350 4
1 1.07675
2 1.11113
3 1.10311
4 3.29098
42360 4
1 1.07871
2 1.11097
3 1.09991
4 3.2896
42370 4
1 1.08344
2 1.11181
3 1.10174
4 3.29699
42380 4
1 1.08517
2 1.11527
3 1.10619
4 3.30663
42390 4
1 1.08023
2 1.1207
3 1.10885
4 3.30978
42400 4
1 1.07555
2 1.12522
3 1.10952
4 3.31029
42410 4
1 1.0751
2 1.12887
3 1.10847
4 3.31244
42420 4
1 1.07396
2 1.13049
3 1.10478
4 3.30923
