# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.906855
4 2.64771
38850 4
1 0.960212
2 0.779843
3 0.904372
4 2.64443
38860 4
1 0.952829
2 0.786364
3 0.902325
4 2.64152
38870 4
1 0.94419
2 0.790279
3 0.900389
4 2.63486
38880 4
1 0.938895
2 0.790393
3 0.89538
4 2.62467
38890 4
1 0.940096
2 0.789656
3 0.889399
4 2.61915
38900 4
1 0.943706
2 0.789351
3 0.886767
4 2.61982
38910 4
1 0.950237
2 0.786911
3 0.890241
4 2.62739
38920 4
1 0.959357
2 0.781691
3 0.901271
4 2.64232
38930 4
1 0.970671
2 0.775412
3 0.90955
4 2.65563
38940 4
1 0.978495
2 0.773317
3 0.907259
4 2.65907
38950 4
1 0.979371
2 0.778339
3 0.903613
4 2.66132
38960 4
1 0.975464
2 0.78464
3 0.908154
4 2.66826
38970 4
1 0.969733
2 0.784519
3 0.915381
4 2.66963
38980 4
1 0.967245
2 0.776834
3 0.915835
4 2.65991
38990 4
1 0.96709
2 0.764814
3 0.910472
4 2.64238
39000 4
1 0.965637
2 0.75421
3 0.907674
4 2.62752
39010 4
1 0.96581
2 0.748454
3 0.912647
4 2.62691
39020 4
1 0.969189
2 0.748592
3 0.919717
4 2.6375
39030 4
1 0.971113
2 0.749572
3 0.921394
4 2.64208
39040 4
1 0.971857
2 0.749488
3 0.916686
4 2.63803
39050 4
1 0.969928
2 0.749547
3 0.913034
4 2.63251
39060 4
1 0.964681
2 0.746265
3 0.916086
4 2.62703
39070 4
1 0.95975
2 0.741884
3 0.923148
4 2.62478
39080 4
1 0.957258
2 0.741148
3 0.929848
4 2.62825
39090 4
1 0.956548
2 0.746637
3 0.934114
4 2.6373
39100 4
1 0.952686
2 0.755107
3 0.931083
4 2.63888
39110 4
1 0.944262
2 0.761156
3 0.918437
4 2.62385
39120 4
1 0.934717
2 0.760176
3 0.90532
4 2.60021
39130 4
1 0.923652
2 0.755094
3 0.898288
4 2.57704
39140 4
1 0.912922
2 0.753714
3 0.898826
4 2.56546
39150 4
1 0.90866
2 0.761277
3 0.902326
4 2.57226
39160 4
1 0.913333
2 0.774256
3 0.905202
4 2.59279
39170 4
1 0.919899
2 0.783909
3 0.910436
4 2.61424
39180 4
1 0.923611
2 0.78371
3 0.919931
4 2.62725
39190 4
1 0.927431
2 0.776669
3 0.929962
4 2.63406
39200 4
1 0.933741
2 0.773505
3 0.93887
4 2.64612
39210 4
1 0.940656
2 0.777143
3 0.945702
4 2.6635
39220 4
1 0.944675
2 0.783172
3 0.948839
4 2.67669
39230 4
1 0.944613
2 0.782951
3 0.947958
4 2.67552
39240 4
1 0.941906
2 0.775262
3 0.944893
4 2.66206
39250 4
1 0.939151
2 0.768582
3 0.941417
4 2.64915
39260 4
1 0.936651
2 0.766163
3 0.937542
4 2.64036
39270 4
1 0.932892
2 0.765612
3 0.93161
4 2.63011
39280 4
1 0.931273
2 0.765151
3 0.926922
4 2.62335
39290 4
1 0.932213
2 0.765794
3 0.925787
4 2.6238
39300 4
1 0.933059
2 0.765177
3 0.926433
4 2.62467
39310 4
1 0.928734
2 0.761181
3 0.925873
4 2.61579
39320 4
1 0.922691
2 0.756162
3 0.922757
4 2.60161
39330 4
1 0.919809
2 0.751698
3 0.916405
4 2.58791
39340 4
1 0.921141
2 0.746952
3 0.909327
4 2.57742
39350 4
1 0.928776
2 0.744605
3 0.907185
4 2.58057
39360 4
1 0.940951
2 0.747919
3 0.906961
4 2.59583
39370 4
1 0.952849
2 0.756081
3 0.907397
4 2.61633
39380 4
1 0.960701
2 0.763615
3 0.909375
4 2.63369
39390 4
1 0.961581
2 0.77059
3 0.913369
4 2.64554
39400 4
1 0.954809
2 0.778839
3 0.91841
4 2.65206
39410 4
1 0.946277
2 0.785996
3 0.919297
4 2.65157
39420 4
1 0.940642
2 0.792422
3 0.916946
4 2.65001
39430 4
1 0.939495
2 0.799892
3 0.918149
4 2.65754
39440 4
1 0.942213
2 0.804022
3 0.922584
4 2.66882
39450 4
1 0.94655
2 0.805262
3 0.9232
4 2.67501
39460 4
1 0.949879
2 0.806352
3 0.919446
4 2.67568
39470 4
1 0.953706
2 0.810847
3 0.914542
4 2.6791
39480 4
1 0.957326
2 0.817197
3 0.910944
4 2.68547
39490 4
1 0.956838
2 0.820247
3 0.910259
4 2.68734
39500 4
1 0.953907
2 0.820402
3 0.913389
4 2.6877
39510 4
1 0.948968
2 0.81597
3 0.919389
4 2.68433
39520 4
1 0.941801
2 0.808692
3 0.920018
4 2.67051
39530 4
1 0.936254
2 0.803653
3 0.909612
4 2.64952
39540 4
1 0.93353
2 0.798685
3 0.892994
4 2.62521
39550 4
1 0.931132
2 0.790663
3 0.880096
4 2.60189
39560 4
1 0.931885
2 0.781307
3 0.876567
4 2.58976
39570 4
1 0.93781
2 0.775429
3 0.881398
4 2.59464
39580 4
1 0.942608
2 0.775032
3 0.888639
4 2.60628
39590 4
1 0.943682
2 0.777139
3 0.894591
4 2.61541
39600 4
1 0.945217
2 0.777744
3 0.899294
4 2.62225
39610 4
1 0.950518
2 0.777054
3 0.900517
4 2.62809
39620 4
1 0.956041
2 0.777832
3 0.896307
4 2.63018
39630 4
1 0.955343
2 0.778354
3 0.893343
4 2.62704
39640 4
1 0.949457
2 0.774868
3 0.900058
4 2.62438
39650 4
1 0.947777
2 0.766681
3 0.911219
4 2.62568
39660 4
1 0.952571
2 0.760455
3 0.916436
4 2.62946
39670 4
1 0.957111
2 0.760549
3 0.912261
4 2.62992
39680 4
1 0.960713
2 0.765352
3 0.904572
4 2.63064
39690 4
1 0.962311
2 0.769343
3 0.900861
4 2.63252
39700 4
1 0.963223
2 0.772455
3 0.901055
4 2.63673
39710 4
1 0.963339
2 0.776397
3 0.899248
4 2.63898
39720 4
1 0.96126
2 0.778902
3 0.895275
4 2.63544
39730 4
1 0.957792
2 0.780134
3 0.894441
4 2.63237
39740 4
1 0.953011
2 0.78207
3 0.897405
4 2.63248
39750 4
1 0.946902
2 0.785369
3 0.903768
4 2.63604
39760 4
1 0.940595
2 0.787534
3 0.913743
4 2.64187
39770 4
1 0.934862
2 0.785749
3 0.920079
4 2.64069
39780 4
1 0.92825
2 0.781231
3 0.915669
4 2.62515
39790 4
1 0.921589
2 0.780451
3 0.904259
4 2.6063
39800 4
1 0.915908
2 0.787479
3 0.894447
4 2.59783
39810 4
1 0.910018
2 0.797051
3 0.889762
4 2.59683
39820 4
1 0.906544
2 0.802026
3 0.892007
4 2.60058
39830 4
1 0.911662
2 0.802213
3 0.89841
4 2.61229
39840 4
1 0.920421
2 0.801333
3 0.905134
4 2.62689
39850 4
1 0.926927
2 0.801028
3 0.912773
4 2.64073
39860 4
1 0.932788
2 0.800982
3 0.920197
4 2.65397
39870 4
1 0.93716
2 0.802581
3 0.925773
4 2.66551
39880 4
1 0.937075
2 0.804366
3 0.928134
4 2.66957
39890 4
1 0.934235
2 0.805871
3 0.925791
4 2.6659
39900 4
1 0.931295
2 0.804187
3 0.925053
4 2.66054
39910 4
1 0.932021
2 0.801101
3 0.927688
4 2.66081
39920 4
1 0.937498
2 0.799439
3 0.92737
4 2.66431
39930 4
1 0.945164
2 0.799063
3 0.922437
4 2.66666
39940 4
1 0.952466
2 0.80047
3 0.916134
4 2.66907
39950 4
1 0.955707
2 0.803985
3 0.910061
4 2.66975
39960 4
1 0.954217
2 0.806795
3 0.902808
4 2.66382
39970 4
1 0.951206
2 0.806472
3 0.898918
4 2.6566
39980 4
1 0.949354
2 0.801967
3 0.900882
4 2.6522
39990 4
1 0.945996
2 0.798319
3 0.905912
4 2.65023
40000 4
1 0.937173
2 0.798221
3 0.912327
4 2.64772
40010 4
1 0.92902
2 0.800982
3 0.917445
4 2.64745
40020 4
1 0.928568
2 0.808367
3 0.920395
4 2.65733
40030 4
1 0.933269
2 0.819973
3 0.921636
4 2.67488
40040 4
1 0.937978
2 0.830635
3 0.921294
4 2.68991
40050 4
1 0.940054
2 0.830259
3 0.91927
4 2.68958
40060 4
1 0.940323
2 0.819965
3 0.917476
4 2.67776
40070 4
1 0.940125
2 0.810765
3 0.916097
4 2.66699
40080 4
1 0.940039
2 0.80428
3 0.915813
4 2.66013
40090 4
1 0.937954
2 0.797127
3 0.920428
4 2.65551
40100 4
1 0.934003
2 0.788721
3 0.931211
4 2.65394
40110 4
1 0.936043
2 0.782815
3 0.940868
4 2.65973
40120 4
1 0.94308
2 0.785774
3 0.941692
4 2.67055
40130 4
1 0.947964
2 0.796303
3 0.936258
4 2.68053
40140 4
1 0.946666
2 0.81082
3 0.933982
4 2.69147
40150 4
1 0.941631
2 0.824248
3 0.939921
4 2.7058
40160 4
1 0.937435
2 0.832168
3 0.950929
4 2.72053
40170 4
1 0.932867
2 0.834075
3 0.960785
4 2.72773
40180 4
1 0.927023
2 0.834652
3 0.962775
4 2.72445
40190 4
1 0.924769
2 0.839635
3 0.956149
4 2.72055
40200 4
1 0.929169
2 0.843897
3 0.948208
4 2.72127
40210 4
1 0.940297
2 0.841976
3 0.947315
4 2.72959
40220 4
1 0.954304
2 0.836725
3 0.954946
4 2.74597
40230 4
1 0.96538
2 0.831821
3 0.96392
4 2.76112
40240 4
1 0.971985
2 0.829654
3 0.965732
4 2.76737
40250 4
1 0.974194
2 0.829755
3 0.957716
4 2.76166
40260 4
1 0.973481
2 0.830697
3 0.943706
4 2.74788
40270 4
1 0.967804
2 0.830188
3 0.931097
4 2.72909
40280 4
1 0.961363
2 0.827234
3 0.926269
4 2.71487
40290 4
1 0.959275
2 0.826854
3 0.929212
4 2.71534
40300 4
1 0.959982
2 0.830581
3 0.933458
4 2.72402
40310 4
1 0.962236
2 0.831837
3 0.932976
4 2.72705
40320 4
1 0.96391
2 0.82638
3 0.928383
4 2.71867
40330 4
1 0.960936
2 0.816975
3 0.922583
4 2.70049
40340 4
1 0.959016
2 0.812116
3 0.915592
4 2.68673
40350 4
1 0.967411
2 0.816273
3 0.906008
4 2.68969
40360 4
1 0.981977
2 0.82451
3 0.898263
4 2.70475
40370 4
1 0.991328
2 0.832673
3 0.90096
4 2.72496
40380 4
1 0.992737
2 0.84066
3 0.914869
4 2.74827
40390 4
1 0.991699
2 0.848605
3 0.931009
4 2.77131
40400 4
1 0.99102
2 0.853868
3 0.940175
4 2.78506
40410 4
1 0.99283
2 0.857777
3 0.941057
4 2.79166
40420 4
1 0.996888
2 0.861566
3 0.941633
4 2.80009
40430 4
1 0.99993
2 0.865479
3 0.943578
4 2.80899
40440 4
1 1.00041
2 0.8695
3 0.94089
4 2.8108
40450 4
1 0.999537
2 0.873018
3 0.933203
4 2.80576
40460 4
1 0.997982
2 0.875274
3 0.928063
4 2.80132
40470 4
1 0.995965
2 0.876657
3 0.927861
4 2.80048
40480 4
1 0.991852
2 0.875783
3 0.933684
4 2.80132
40490 4
1 0.985494
2 0.874179
3 0.942771
4 2.80244
40500 4
1 0.982265
2 0.876237
3 0.948076
4 2.80658
40510 4
1 0.986856
2 0.880005
3 0.947405
4 2.81427
40520 4
1 0.996086
2 0.880946
3 0.943041
4 2.82007
40530 4
1 1.0057
2 0.879279
3 0.939731
4 2.82471
40540 4
1 1.01215
2 0.877474
3 0.938115
4 2.82773
40550 4
1 1.01339
2 0.878282
3 0.93556
4 2.82724
40560 4
1 1.01221
2 0.881223
3 0.932927
4 2.82636
40570 4
1 1.01232
2 0.881103
3 0.933238
4 2.82666
40580 4
1 1.01277
2 0.873953
3 0.934743
4 2.82146
40590 4
1 1.01058
2 0.867392
3 0.933945
4 2.81192
40600 4
1 1.00966
2 0.866194
3 0.930428
4 2.80629
40610 4
1 1.01198
2 0.864258
3 0.925599
4 2.80184
40620 4
1 1.01597
2 0.859965
3 0.921307
4 2.79724
40630 4
1 1.01932
2 0.856934
3 0.917887
4 2.79414
40640 4
1 1.02093
2 0.858604
3 0.91679
4 2.79633
40650 4
1 1.0174
2 0.862773
3 0.916986
4 2.79716
40660 4
1 1.01048
2 0.864028
3 0.917525
4 2.79203
40670 4
1 1.00505
2 0.864587
3 0.919069
4 2.7887
40680 4
1 1.00391
2 0.865581
3 0.921427
4 2.79092
40690 4
1 1.0083
2 0.865155
3 0.924073
4 2.79753
40700 4
1 1.01306
2 0.86115
3 0.924389
4 2.7986
40710 4
1 1.0145
2 0.856186
3 0.923605
4 2.79429
40720 4
1 1.01428
2 0.854842
3 0.924452
4 2.79358
40730 4
1 1.0148
2 0.85692
3 0.930269
4 2.80199
40740 4
1 1.01585
2 0.86143
3 0.940129
4 2.81741
40750 4
1 1.0181
2 0.866654
3 0.947668
4 2.83242
40760 4
1 1.02219
2 0.869092
3 0.946948
4 2.83823
40770 4
1 1.02654
2 0.869555
3 0.942651
4 2.83875
40780 4
1 1.03046
2 0.872361
3 0.941382
4 2.84421
40790 4
1 1.0323
2 0.87347
3 0.941412
4 2.84718
40800 4
1 1.03204
2 0.868618
3 0.939654
4 2.84031
40810 4
1 1.03493
2 0.860556
3 0.938341
4 2.83383
40820 4
1 1.03701
2 0.853172
3 0.938288
4 2.82847
40830 4
1 1.03068
2 0.852138
3 0.938579
4 2.82139
40840 4
1 1.01712
2 0.858763
3 0.941223
4 2.81711
40850 4
1 1.00682
2 0.865831
3 0.944633
4 2.81729
40860 4
1 1.00677
2 0.86623
3 0.948724
4 2.82173
40870 4
1 1.01331
2 0.86178
3 0.95263
4 2.82772
40880 4
1 1.01881
2 0.858467
3 0.950015
4 2.82729
40890 4
1 1.0214
2 0.858757
3 0.939832
4 2.81999
40900 4
1 1.02453
2 0.859506
3 0.92854
4 2.81258
40910 4
1 1.02837
2 0.856936
3 0.920288
4 2.8056
40920 4
1 1.02933
2 0.851554
3 0.916192
4 2.79708
40930 4
1 1.02712
2 0.84836
3 0.916037
4 2.79152
40940 4
1 1.0215
2 0.850733
3 0.916004
4 2.78824
40950 4
1 1.01494
2 0.856752
3 0.91424
4 2.78593
40960 4
1 1.01029
2 0.864511
3 0.912004
4 2.78681
40970 4
1 1.00847
2 0.872953
3 0.912013
4 2.79343
40980 4
1 1.01048
2 0.87706
3 0.912658
4 2.8002
40990 4
1 1.01545
2 0.8749
3 0.910851
4 2.8012
41000 4
1 1.02205
2 0.869984
3 0.910481
4 2.80251
41010 4
1 1.02644
2 0.866143
3 0.914402
4 2.80698
41020 4
1 1.03027
2 0.864764
3 0.918791
4 2.81382
41030 4
1 1.04007
2 0.864139
3 0.921478
4 2.82569
41040 4
1 1.05695
2 0.862699
3 0.924002
4 2.84365
41050 4
1 1.07288
2 0.858603
3 0.930809
4 2.86229
41060 4
1 1.07845
2 0.851308
3 0.93822
4 2.86797
41070 4
1 1.07641
2 0.848631
3 0.942786
4 2.86783
41080 4
1 1.075
2 0.853865
3 0.945108
4 2.87398
41090 4
1 1.07198
2 0.864549
3 0.946639
4 2.88317
41100 4
1 1.06655
2 0.875972
3 0.944673
4 2.8872
41110 4
1 1.06295
2 0.882362
3 0.936141
4 2.88145
41120 4
1 1.05767
2 0.882397
3 0.929316
4 2.86939
41130 4
1 1.04888
2 0.879811
3 0.934741
4 2.86343
41140 4
1 1.04261
2 0.880141
3 0.947302
4 2.87006
41150 4
1 1.04306
2 0.886482
3 0.953355
4 2.88289
41160 4
1 1.0454
2 0.894397
3 0.946596
4 2.88639
41170 4
1 1.04131
2 0.897321
3 0.934816
4 2.87344
41180 4
1 1.03625
2 0.895146
3 0.927664
4 2.85906
41190 4
1 1.03553
2 0.889729
3 0.923118
4 2.84838
41200 4
1 1.04046
2 0.88242
3 0.920904
4 2.84379
41210 4
1 1.04548
2 0.873089
3 0.92333
4 2.8419
41220 4
1 1.04153
2 0.861485
3 0.926753
4 2.82977
41230 4
1 1.0313
2 0.848094
3 0.931042
4 2.81044
41240 4
1 1.02118
2 0.837378
3 0.935142
4 2.7937
41250 4
1 1.01697
2 0.836703
3 0.936627
4 2.7903
41260 4
1 1.01605
2 0.84399
3 0.936999
4 2.79704
41270 4
1 1.01026
2 0.850729
3 0.938775
4 2.79976
41280 4
1 1.00532
2 0.854676
3 0.940697
4 2.8007
41290 4
1 1.00755
2 0.859009
3 0.940526
4 2.80709
41300 4
1 1.0153
2 0.86363
3 0.937317
4 2.81625
41310 4
1 1.02125
2 0.869335
3 0.934368
4 2.82495
41320 4
1 1.0188
2 0.879013
3 0.936026
4 2.83384
41330 4
1 1.01213
2 0.889929
3 0.943656
4 2.84571
41340 4
1 1.00476
2 0.897233
3 0.951965
4 2.85396
41350 4
1 0.999409
2 0.899861
3 0.952559
4 2.85183
41360 4
1 0.996819
2 0.897972
3 0.944451
4 2.83924
41370 4
1 0.992717
2 0.895001
3 0.936712
4 2.82443
41380 4
1 0.98676
2 0.896301
3 0.934011
4 2.81707
41390 4
1 0.984442
2 0.902298
3 0.934592
4 2.82133
41400 4
1 0.986385
2 0.906999
3 0.934406
4 2.82779
41410 4
1 0.987721
2 0.906012
3 0.931134
4 2.82487
41420 4
1 0.987641
2 0.902881
3 0.925903
4 2.81642
41430 4
1 0.988339
2 0.899511
3 0.922678
4 2.81053
41440 4
1 0.988577
2 0.896209
3 0.923433
4 2.80822
41450 4
1 0.986532
2 0.893615
3 0.925954
4 2.8061
41460 4
1 0.985457
2 0.893213
3 0.929664
4 2.80833
41470 4
1 0.989707
2 0.892063
3 0.934627
4 2.8164
41480 4
1 0.998975
2 0.886001
3 0.938712
4 2.82369
41490 4
1 1.00773
2 0.875661
3 0.940465
4 2.82386
41500 4
1 1.00913
2 0.866487
3 0.941663
4 2.81727
41510 4
1 1.0007
2 0.857493
3 0.941705
4 2.7999
41520 4
1 0.985607
2 0.852047
3 0.939621
4 2.77727
41530 4
1 0.975096
2 0.853071
3 0.938271
4 2.76644
41540 4
1 0.974501
2 0.858385
3 0.939798
4 2.77268
41550 4
1 0.976385
2 0.863153
3 0.940945
4 2.78048
41560 4
1 0.975951
2 0.864679
3 0.942713
4 2.78334
41570 4
1 0.973829
2 0.864679
3 0.949847
4 2.78835
41580 4
1 0.975164
2 0.862926
3 0.963904
4 2.80199
41590 4
1 0.982652
2 0.861784
3 0.980881
4 2.82532
41600 4
1 0.991083
2 0.863582
3 0.989726
4 2.84439
41610 4
1 1.00189
2 0.865697
3 0.987303
4 2.85489
41620 4
1 1.01314
2 0.867579
3 0.978672
4 2.85939
41630 4
1 1.01937
2 0.867273
3 0.967222
4 2.85387
41640 4
1 1.02017
2 0.862313
3 0.956966
4 2.83945
41650 4
1 1.01522
2 0.854102
3 0.950354
4 2.81968
41660 4
1 1.01035
2 0.843738
3 0.947363
4 2.80145
41670 4
1 1.00907
2 0.831984
3 0.94807
4 2.78912
41680 4
1 1.00749
2 0.824202
3 0.949468
4 2.78116
41690 4
1 1.0035
2 0.823897
3 0.948899
4 2.7763
41700 4
1 0.998795
2 0.82719
3 0.94535
4 2.77134
41710 4
1 0.995081
2 0.830837
3 0.941056
4 2.76697
41720 4
1 0.992193
2 0.833343
3 0.939742
4 2.76528
41730 4
1 0.992516
2 0.834635
3 0.939621
4 2.76677
41740 4
1 0.992875
2 0.837852
3 0.937801
4 2.76853
41750 4
1 0.990569
2 0.842044
3 0.937269
4 2.76988
41760 4
1 0.989287
2 0.842949
3 0.941331
4 2.77357
41770 4
1 0.991252
2 0.839617
3 0.949356
4 2.78023
41780 4
1 0.992928
2 0.83338
3 0.955598
4 2.78191
41790 4
1 0.993226
2 0.827334
3 0.953976
4 2.77454
41800 4
1 0.996686
2 0.82837
3 0.949563
4 2.77462
41810 4
1 1.00589
2 0.836757
3 0.949582
4 2.79223
41820 4
1 1.01493
2 0.844912
3 0.955081
4 2.81492
41830 4
1 1.01751
2 0.847299
3 0.959208
4 2.82402
41840 4
1 1.01727
2 0.845125
3 0.957776
4 2.82017
41850 4
1 1.0221
2 0.845088
3 0.957264
4 2.82446
41860 4
1 1.02986
2 0.847783
3 0.964937
4 2.84258
41870 4
1 1.0327
2 0.85073
3 0.976959
4 2.86039
41880 4
1 1.028
2 0.850984
3 0.986707
4 2.86569
41890 4
1 1.02446
2 0.84652
3 0.992292
4 2.86327
41900 4
1 1.02925
2 0.841754
3 0.990833
4 2.86184
41910 4
1 1.03864
2 0.842509
3 0.984851
4 2.866
41920 4
1 1.04605
2 0.848298
3 0.981436
4 2.87578
41930 4
1 1.04695
2 0.855021
3 0.982391
4 2.88437
41940 4
1 1.04205
2 0.860634
3 0.987474
4 2.89016
41950 4
1 1.03726
2 0.86534
3 0.993503
4 2.8961
41960 4
1 1.03925
2 0.868858
3 0.997594
4 2.9057
41970 4
1 1.04773
2 0.87124
3 1.00338
4 2.92235
41980 4
1 1.05692
2 0.876138
3 1.00892
4 2.94197
41990 4
1 1.06142
2 0.885006
3 1.01003
4 2.95645
42000 4
1 1.05973
2 0.893877
3 1.0054
4 2.95901
42010 4
1 1.05616
2 0.899885
3 0.991465
4 2.94751
42020 4
1 1.05232
2 0.899134
3 0.973145
4 2.9246
42030 4
1 1.04545
2 0.889108
3 0.959862
4 2.89442
42040 4
1 1.03824
2 0.877235
3 0.95717
4 2.87265
42050 4
1 1.03377
2 0.870445
3 0.964973
4 2.86919
42060 4
1 1.03305
2 0.868296
3 0.980075
4 2.88142
42070 4
1 1.03287
2 0.862568
3 0.995074
4 2.89051
42080 4
1 1.02925
2 0.853718
3 1.00288
4 2.88584
42090 4
1 1.02098
2 0.852736
3 1.00068
4 2.8744
42100 4
1 1.00982
2 0.860807
3 0.989965
4 2.86059
42110 4
1 1.00202
2 0.868385
3 0.979098
4 2.8495
42120 4
1 1.00245
2 0.868386
3 0.973316
4 2.84416
42130 4
1 1.01098
2 0.861004
3 0.970011
4 2.84199
42140 4
1 1.02508
2 0.853225
3 0.967692
4 2.846
42150 4
1 1.03965
2 0.85289
3 0.965374
4 2.85792
42160 4
1 1.05207
2 0.860559
3 0.964114
4 2.87674
42170 4
1 1.05922
2 0.87257
3 0.963708
4 2.8955
42180 4
1 1.05724
2 0.880526
3 0.966752
4 2.90451
42190 4
1 1.05186
2 0.877832
3 0.975239
4 2.90494
42200 4
1 1.04931
2 0.871637
3 0.987152
4 2.9081
42210 4
1 1.0517
2 0.87185
3 0.997933
4 2.92149
42220 4
1 1.05654
2 0.877783
3 1.00529
4 2.93962
42230 4
1 1.05936
2 0.879912
3 1.0058
4 2.94507
42240 4
1 1.06281
2 0.873318
3 0.997373
4 2.9335
42250 4
1 1.07128
2 0.862997
3 0.987625
4 2.9219
42260 4
1 1.08139
2 0.85241
3 0.982614
4 2.91642
42270 4
1 1.08601
2 0.842067
3 0.980908
4 2.90898
42280 4
1 1.08196
2 0.831646
3 0.978118
4 2.89172
42290 4
1 1.07655
2 0.826839
3 0.9735
4 2.87689
42300 4
1 1.07376
2 0.831123
3 0.967308
4 2.87219
42310 4
1 1.07009
2 0.841877
3 0.96009
4 2.87205
42320 4
1 1.0626
2 0.850999
3 0.957862
4 2.87146
42330 4
1 1.05475
2 0.852827
3 0.961355
4 2.86894
42340 4
1 1.05348
2 0.849199
3 0.968287
4 2.87096
42350 4
1 1.05935
2 0.842249
3 0.978125
4 2.87972
42360 4
1 1.06726
2 0.836736
3 0.987245
4 2.89124
42370 4
1 1.07
2 0.837042
3 0.991603
4 2.89864
42380 4
1 1.06716
2 0.8421
3 0.992846
4 2.90211
42390 4
1 1.06714
2 0.846625
3 0.996147
4 2.90991
42400 4
1 1.07743
2 0.846695
3 1.0034
4 2.92752
42410 4
1 1.0953
2 0.846688
3 1.01367
4 2.95565
42420 4
1 1.10796
2 0.851109
3 1.02226
4 2.98133
42430 4
1 1.10823
2 0.858362
3 1.02834
4 2.99493
42440 4
1 1.10117
2 0.865746
3 1.03739
4 3.00431
42450 4
1 1.09331
2 0.870088
3 1.04579
4 3.00918
42460 4
1 1.08342
2 0.868981
3 1.04714
4 2.99954
42470 4
1 1.07362
2 0.860927
3 1.03952
4 2.97407
42480 4
1 1.06975
2 0.850455
3 1.02689
4 2.9471
42490 4
1 1.07103
2 0.841659
3 1.01778
4 2.93047
42500 4
1 1.0735
2 0.836626
3 1.01963
4 2.92976
42510 4
1 1.07769
2 0.83282
3 1.03026
4 2.94078
42520 4
1 1.08177
2 0.826405
3 1.04018
4 2.94836
42530 4
1 1.08245
2 0.822978
3 1.04508
4 2.95051
42540 4
1 1.08274
2 0.829157
3 1.04461
4 2.95652
42550 4
1 1.08829
2 0.841087
3 1.03798
4 2.96735
42560 4
1 1.09972
2 0.84845
3 1.02783
4 2.976
42570 4
1 1.1094
2 0.848543
3 1.02062
4 2.97857
42580 4
1 1.11002
2 0.842653
3 1.02034
4 2.97302
42590 4
1 1.1056
2 0.83477
3 1.02546
4 2.96583
42600 4
1 1.1011
2 0.829933
3 1.03234
4 2.96338
42610 4
1 1.10237
2 0.829441
3 1.03509
4 2.9669
42620 4
1 1.11128
2 0.833582
3 1.03252
4 2.97739
42630 4
1 1.12315
2 0.840824
3 1.03094
4 2.99491
42640 4
1 1.13289
2 0.847611
3 1.03258
4 3.01308
42650 4
1 1.136
2 0.849764
3 1.03805
4 3.02381
42660 4
1 1.1289
2 0.845784
3 1.04543
4 3.02011
42670 4
1 1.11785
2 0.841738
3 1.05184
4 3.01143
42680 4
1 1.11388
2 0.839136
3 1.05697
4 3.00999
42690 4
1 1.11537
2 0.837865
3 1.0612
4 3.01443
42700 4
1 1.11768
2 0.840286
3 1.0653
4 3.02326
42710 4
1 1.12198
2 0.843561
3 1.07036
4 3.0359
42720 4
1 1.12566
2 0.845778
3 1.07115
4 3.04258
42730 4
1 1.12358
2 0.850509
3 1.06312
4 3.03721
42740 4
1 1.11448
2 0.856481
3 1.05135
4 3.02231
42750 4
1 1.10398
2 0.858188
3 1.04202
4 3.00419
42760 4
1 1.10027
2 0.856122
3 1.03667
4 2.99306
42770 4
1 1.101
2 0.849739
3 1.03408
4 2.98482
42780 4
1 1.09823
2 0.840846
3 1.03242
4 2.9715
42790 4
1 1.08955
2 0.838638
3 1.02806
4 2.95625
42800 4
1 1.07846
2 0.845115
3 1.01925
4 2.94283
42810 4
1 1.06966
2 0.853786
3 1.01334
4 2.93679
42820 4
1 1.06988
2 0.858239
3 1.01671
4 2.94483
42830 4
1 1.07894
2 0.857642
3 1.02733
4 2.96391
42840 4
1 1.08882
2 0.852271
3 1.04218
4 2.98327
42850 4
1 1.09009
2 0.84593
3 1.05826
4 2.99428
42860 4
1 1.08349
2 0.841652
3 1.06923
4 2.99437
42870 4
1 1.07769
2 0.84076
3 1.07219
4 2.99064
42880 4
1 1.07739
2 0.840065
3 1.07036
4 2.98782
42890 4
1 1.08323
2 0.833282
3 1.06399
4 2.98049
42900 4
1 1.08904
2 0.822572
3 1.05803
4 2.96964
42910 4
1 1.09101
2 0.818106
3 1.05666
4 2.96578
42920 4
1 1.08917
2 0.820879
3 1.0576
4 2.96765
42930 4
1 1.08553
2 0.827002
3 1.05943
4 2.97195
42940 4
1 1.08406
2 0.833994
3 1.0598
4 2.97786
42950 4
1 1.08512
2 0.838192
3 1.05596
4 2.97928
42960 4
1 1.08654
2 0.840213
3 1.04772
4 2.97448
42970 4
1 1.09005
2 0.842202
3 1.03746
4 2.96971
42980 4
1 1.09465
2 0.845363
3 1.02902
4 2.96904
42990 4
1 1.09566
2 0.846884
3 1.02685
4 2.9694
43000 4
1 1.09285
2 0.842352
3 1.03487
4 2.97007
43010 4
1 1.09222
2 0.835436
3 1.05039
4 2.97805
43020 4
1 1.09662
2 0.831356
3 1.06655
4 2.99452
43030 4
1 1.10114
2 0.831963
3 1.08006
4 3.01316
43040 4
1 1.11004
2 0.834161
3 1.08739
4 3.0316
43050 4
1 1.12191
2 0.83614
3 1.08479
4 3.04284
43060 4
1 1.12826
2 0.837395
3 1.07571
4 3.04136
43070 4
1 1.12947
2 0.836975
3 1.0655
