# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.68297
3 0.722877
4 2.05554
72040 4
1 0.652852
2 0.685338
3 0.726631
4 2.06482
72050 4
1 0.650759
2 0.683924
3 0.729075
4 2.06376
72060 4
1 0.647604
2 0.67947
3 0.729506
4 2.05658
72070 4
1 0.646428
2 0.678014
3 0.728608
4 2.05305
72080 4
1 0.647246
2 0.681048
3 0.731867
4 2.06016
72090 4
1 0.648993
2 0.684733
3 0.739833
4 2.07356
72100 4
1 0.64867
2 0.686513
3 0.746608
4 2.08179
72110 4
1 0.645411
2 0.68526
3 0.747806
4 2.07848
72120 4
1 0.644327
2 0.682801
3 0.743799
4 2.07093
72130 4
1 0.647641
2 0.683591
3 0.738271
4 2.0695
72140 4
1 0.652177
2 0.689674
3 0.733218
4 2.07507
72150 4
1 0.657224
2 0.698294
3 0.728873
4 2.08439
72160 4
1 0.661693
2 0.704227
3 0.724263
4 2.09018
72170 4
1 0.663034
2 0.703266
3 0.720984
4 2.08728
72180 4
1 0.660923
2 0.695617
3 0.721431
4 2.07797
72190 4
1 0.657839
2 0.686872
3 0.725164
4 2.06987
72200 4
1 0.657228
2 0.685088
3 0.728525
4 2.07084
72210 4
1 0.659628
2 0.691377
3 0.730249
4 2.08125
72220 4
1 0.659456
2 0.699325
3 0.731398
4 2.09018
72230 4
1 0.65694
2 0.703447
3 0.730736
4 2.09112
72240 4
1 0.656881
2 0.70044
3 0.727928
4 2.08525
72250 4
1 0.657747
2 0.692783
3 0.72419
4 2.07472
72260 4
1 0.655487
2 0.68531
3 0.720081
4 2.06088
72270 4
1 0.650374
2 0.680218
3 0.71781
4 2.0484
72280 4
1 0.645421
2 0.676425
3 0.71791
4 2.03976
72290 4
1 0.643007
2 0.674383
3 0.718966
4 2.03636
72300 4
1 0.646192
2 0.675068
3 0.717019
4 2.03828
72310 4
1 0.654077
2 0.6778
3 0.714028
4 2.04591
72320 4
1 0.658856
2 0.679361
3 0.714892
4 2.05311
72330 4
1 0.655769
2 0.677421
3 0.716805
4 2.05
72340 4
1 0.648626
2 0.675004
3 0.715848
4 2.03948
72350 4
1 0.64327
2 0.675184
3 0.712777
4 2.03123
72360 4
1 0.644108
2 0.678105
3 0.710393
4 2.03261
72370 4
1 0.650558
2 0.681155
3 0.711495
4 2.04321
72380 4
1 0.655908
2 0.682608
3 0.71586
4 2.05438
72390 4
1 0.656678
2 0.68221
3 0.720165
4 2.05905
72400 4
1 0.652678
2 0.680185
3 0.721517
4 2.05438
72410 4
1 0.646892
2 0.678259
3 0.718845
4 2.044
72420 4
1 0.644209
2 0.676123
3 0.716153
4 2.03649
72430 4
1 0.645367
2 0.672672
3 0.714967
4 2.03301
72440 4
1 0.648021
2 0.668517
3 0.714333
4 2.03087
72450 4
1 0.650135
2 0.665881
3 0.713419
4 2.02943
72460 4
1 0.650851
2 0.665735
3 0.710607
4 2.02719
72470 4
1 0.653972
2 0.667732
3 0.707412
4 2.02912
72480 4
1 0.657415
2 0.670574
3 0.706238
4 2.03423
72490 4
1 0.656885
2 0.671419
3 0.708643
4 2.03695
72500 4
1 0.653153
2 0.669514
3 0.714006
4 2.03667
72510 4
1 0.649503
2 0.667068
3 0.720296
4 2.03687
72520 4
1 0.646928
2 0.666071
3 0.726761
4 2.03976
72530 4
1 0.647421
2 0.665328
3 0.731525
4 2.04427
72540 4
1 0.650193
2 0.662418
3 0.732482
4 2.04509
72550 4
1 0.652491
2 0.660023
3 0.730225
4 2.04274
72560 4
1 0.654969
2 0.664695
3 0.726991
4 2.04665
72570 4
1 0.659675
2 0.675851
3 0.725991
4 2.06152
72580 4
1 0.665298
2 0.684337
3 0.726813
4 2.07645
72590 4
1 0.668742
2 0.682902
3 0.725787
4 2.07743
72600 4
1 0.667639
2 0.673519
3 0.721577
4 2.06273
72610 4
1 0.664024
2 0.664823
3 0.717296
4 2.04614
72620 4
1 0.660567
2 0.661244
3 0.713371
4 2.03518
72630 4
1 0.658629
2 0.661658
3 0.708589
4 2.02888
72640 4
1 0.65967
2 0.660993
3 0.702649
4 2.02331
72650 4
1 0.665017
2 0.656681
3 0.696622
4 2.01832
72660 4
1 0.672173
2 0.653131
3 0.693813
4 2.01912
72670 4
1 0.675778
2 0.653749
3 0.695667
4 2.02519
72680 4
1 0.674656
2 0.655134
3 0.698852
4 2.02864
72690 4
1 0.671278
2 0.653891
3 0.699289
4 2.02446
72700 4
1 0.669449
2 0.651367
3 0.697075
4 2.01789
72710 4
1 0.671663
2 0.650754
3 0.696437
4 2.01885
72720 4
1 0.673981
2 0.654796
3 0.701846
4 2.03062
72730 4
1 0.670686
2 0.663393
3 0.712207
4 2.04629
72740 4
1 0.663204
2 0.673945
3 0.722715
4 2.05986
72750 4
1 0.6567
2 0.682468
3 0.730072
4 2.06924
72760 4
1 0.654391
2 0.689118
3 0.733507
4 2.07702
72770 4
1 0.657833
2 0.691859
3 0.732116
4 2.08181
72780 4
1 0.664834
2 0.688741
3 0.725783
4 2.07936
72790 4
1 0.669097
2 0.683936
3 0.720587
4 2.07362
72800 4
1 0.667009
2 0.680641
3 0.720468
4 2.06812
72810 4
1 0.662672
2 0.679987
3 0.723375
4 2.06603
72820 4
1 0.661262
2 0.68216
3 0.727509
4 2.07093
72830 4
1 0.662421
2 0.684981
3 0.730784
4 2.07819
72840 4
1 0.663735
2 0.683412
3 0.728862
4 2.07601
72850 4
1 0.663604
2 0.676877
3 0.721558
4 2.06204
72860 4
1 0.663726
2 0.670148
3 0.714134
4 2.04801
72870 4
1 0.665237
2 0.666682
3 0.712212
4 2.04413
72880 4
1 0.667741
2 0.664731
3 0.714927
4 2.0474
72890 4
1 0.669604
2 0.661402
3 0.714878
4 2.04588
72900 4
1 0.669295
2 0.658066
3 0.707266
4 2.03463
72910 4
1 0.666547
2 0.656693
3 0.693959
4 2.0172
72920 4
1 0.662095
2 0.658097
3 0.680924
4 2.00112
72930 4
1 0.659937
2 0.66161
3 0.675711
4 1.99726
72940 4
1 0.66045
2 0.663601
3 0.680232
4 2.00428
72950 4
1 0.661805
2 0.661956
3 0.688724
4 2.01249
72960 4
1 0.663388
2 0.658985
3 0.692265
4 2.01464
72970 4
1 0.661569
2 0.657467
3 0.692864
4 2.0119
72980 4
1 0.657159
2 0.656386
3 0.697299
4 2.01084
72990 4
1 0.655794
2 0.654271
3 0.702281
4 2.01235
73000 4
1 0.660466
2 0.652908
3 0.702465
4 2.01584
73010 4
1 0.665178
2 0.653075
3 0.697701
4 2.01595
73020 4
1 0.664761
2 0.651203
3 0.69389
4 2.00985
73030 4
1 0.659007
2 0.649932
3 0.694284
4 2.00322
73040 4
1 0.651788
2 0.652949
3 0.697676
4 2.00241
73050 4
1 0.646947
2 0.65717
3 0.702351
4 2.00647
73060 4
1 0.642488
2 0.658738
3 0.703018
4 2.00424
73070 4
1 0.637245
2 0.657459
3 0.697837
4 1.99254
73080 4
1 0.633218
2 0.654401
3 0.69106
4 1.97868
73090 4
1 0.632623
2 0.651946
3 0.686131
4 1.9707
73100 4
1 0.63688
2 0.653802
3 0.684183
4 1.97486
73110 4
1 0.642901
2 0.66092
3 0.682502
4 1.98632
73120 4
1 0.644439
2 0.668226
3 0.678431
4 1.9911
73130 4
1 0.641793
2 0.670707
3 0.675664
4 1.98816
73140 4
1 0.638768
2 0.669089
3 0.679003
4 1.98686
73150 4
1 0.638672
2 0.667647
3 0.687606
4 1.99393
73160 4
1 0.64337
2 0.666984
3 0.696014
4 2.00637
73170 4
1 0.652119
2 0.667345
3 0.699399
4 2.01886
73180 4
1 0.661507
2 0.672586
3 0.698386
4 2.03248
73190 4
1 0.666466
2 0.682536
3 0.695436
4 2.04444
73200 4
1 0.66444
2 0.691404
3 0.690972
4 2.04682
73210 4
1 0.659731
2 0.695792
3 0.685392
4 2.04092
73220 4
1 0.657383
2 0.694803
3 0.680067
4 2.03225
73230 4
1 0.656479
2 0.690737
3 0.676488
4 2.0237
73240 4
1 0.654343
2 0.68707
3 0.675791
4 2.0172
73250 4
1 0.649406
2 0.684922
3 0.678283
4 2.01261
73260 4
1 0.642094
2 0.6826
3 0.681655
4 2.00635
73270 4
1 0.636178
2 0.679789
3 0.684025
4 1.99999
73280 4
1 0.634385
2 0.679129
3 0.686085
4 1.9996
73290 4
1 0.636661
2 0.681582
3 0.689372
4 2.00762
73300 4
1 0.641673
2 0.683869
3 0.694829
4 2.02037
73310 4
1 0.647852
2 0.684174
3 0.701499
4 2.03353
73320 4
1 0.653671
2 0.681334
3 0.707017
4 2.04202
73330 4
1 0.655412
2 0.674384
3 0.712005
4 2.0418
73340 4
1 0.650729
2 0.667019
3 0.717681
4 2.03543
73350 4
1 0.645236
2 0.662565
3 0.723733
4 2.03153
73360 4
1 0.643859
2 0.660093
3 0.728585
4 2.03254
73370 4
1 0.644601
2 0.659444
3 0.727239
4 2.03128
73380 4
1 0.644665
2 0.66157
3 0.719067
4 2.0253
73390 4
1 0.646139
2 0.664989
3 0.708882
4 2.02001
73400 4
1 0.649211
2 0.667779
3 0.699962
4 2.01695
73410 4
1 0.650048
2 0.667313
3 0.692667
4 2.01003
73420 4
1 0.647248
2 0.662887
3 0.687425
4 1.99756
73430 4
1 0.64136
2 0.659811
3 0.683342
4 1.98451
73440 4
1 0.634322
2 0.658843
3 0.681473
4 1.97464
73450 4
1 0.626898
2 0.657458
3 0.683234
4 1.96759
73460 4
1 0.623453
2 0.655107
3 0.683297
4 1.96186
73470 4
1 0.628432
2 0.651532
3 0.679549
4 1.95951
73480 4
1 0.635389
2 0.647395
3 0.676979
4 1.95976
73490 4
1 0.637547
2 0.646186
3 0.680242
4 1.96397
73500 4
1 0.636075
2 0.649732
3 0.689833
4 1.97564
73510 4
1 0.634005
2 0.657084
3 0.700391
4 1.99148
73520 4
1 0.629917
2 0.664955
3 0.706063
4 2.00093
73530 4
1 0.625894
2 0.668749
3 0.705207
4 1.99985
73540 4
1 0.62683
2 0.667295
3 0.700089
4 1.99421
73550 4
1 0.631793
2 0.660749
3 0.695073
4 1.98762
73560 4
1 0.63467
2 0.65171
3 0.693865
4 1.98025
73570 4
1 0.632102
2 0.646917
3 0.696215
4 1.97523
73580 4
1 0.627242
2 0.649838
3 0.699716
4 1.9768
73590 4
1 0.624314
2 0.65676
3 0.701935
4 1.98301
73600 4
1 0.623099
2 0.660978
3 0.702252
4 1.98633
73610 4
1 0.624723
2 0.660257
3 0.703104
4 1.98808
73620 4
1 0.632804
2 0.657103
3 0.704203
4 1.99411
73630 4
1 0.643178
2 0.654218
3 0.701836
4 1.99923
73640 4
1 0.647373
2 0.651031
3 0.695589
4 1.99399
73650 4
1 0.644201
2 0.647868
3 0.688491
4 1.98056
73660 4
1 0.638349
2 0.644528
3 0.68452
4 1.9674
73670 4
1 0.634885
2 0.641012
3 0.685131
4 1.96103
73680 4
1 0.635565
2 0.638889
3 0.686772
4 1.96123
73690 4
1 0.638438
2 0.640623
3 0.688612
4 1.96767
73700 4
1 0.639938
2 0.646229
3 0.694128
4 1.98029
73710 4
1 0.63975
2 0.654685
3 0.702309
4 1.99674
73720 4
1 0.641115
2 0.661678
3 0.708517
4 2.01131
73730 4
1 0.643158
2 0.661776
3 0.709931
4 2.01487
73740 4
1 0.643797
2 0.658463
3 0.706393
4 2.00865
73750 4
1 0.644756
2 0.657874
3 0.701859
4 2.00449
73760 4
1 0.646585
2 0.661491
3 0.69824
4 2.00632
73770 4
1 0.647694
2 0.666661
3 0.694089
4 2.00844
73780 4
1 0.647188
2 0.669684
3 0.69146
4 2.00833
73790 4
1 0.645599
2 0.668909
3 0.690826
4 2.00533
73800 4
1 0.643123
2 0.66489
3 0.690195
4 1.99821
73810 4
1 0.63919
2 0.659424
3 0.692179
4 1.99079
73820 4
1 0.635753
2 0.657413
3 0.697948
4 1.99111
73830 4
1 0.635872
2 0.661384
3 0.704041
4 2.0013
73840 4
1 0.637491
2 0.668344
3 0.707132
4 2.01297
73850 4
1 0.638408
2 0.674749
3 0.705937
4 2.01909
73860 4
1 0.640611
2 0.678857
3 0.702455
4 2.02192
73870 4
1 0.643082
2 0.680606
3 0.70055
4 2.02424
73880 4
1 0.642726
2 0.682211
3 0.702426
4 2.02736
73890 4
1 0.641651
2 0.683079
3 0.705708
4 2.03044
73900 4
1 0.643854
2 0.681619
3 0.708088
4 2.03356
73910 4
1 0.648653
2 0.67962
3 0.711942
4 2.04021
73920 4
1 0.653411
2 0.67647
3 0.716359
4 2.04624
73930 4
1 0.658356
2 0.673291
3 0.717443
4 2.04909
73940 4
1 0.664173
2 0.67181
3 0.715218
4 2.0512
73950 4
1 0.668508
2 0.669745
3 0.711557
4 2.04981
73960 4
1 0.670406
2 0.666657
3 0.705672
4 2.04274
73970 4
1 0.669486
2 0.665806
3 0.699145
4 2.03444
73980 4
1 0.665621
2 0.666598
3 0.694252
4 2.02647
73990 4
1 0.658704
2 0.664334
3 0.692795
4 2.01583
74000 4
1 0.650753
2 0.66122
3 0.695849
4 2.00782
74010 4
1 0.643294
2 0.663336
3 0.700308
4 2.00694
74020 4
1 0.640934
2 0.668287
3 0.703924
4 2.01315
74030 4
1 0.642596
2 0.670094
3 0.706474
4 2.01916
74040 4
1 0.644242
2 0.667607
3 0.706793
4 2.01864
74050 4
1 0.642647
2 0.662475
3 0.706334
4 2.01146
74060 4
1 0.637698
2 0.655955
3 0.707647
4 2.0013
74070 4
1 0.633895
2 0.651795
3 0.710607
4 1.9963
74080 4
1 0.633774
2 0.650595
3 0.713602
4 1.99797
74090 4
1 0.636327
2 0.649329
3 0.714225
4 1.99988
74100 4
1 0.638149
2 0.648942
3 0.713356
4 2.00045
74110 4
1 0.639377
2 0.652137
3 0.713212
4 2.00473
74120 4
1 0.641899
2 0.656422
3 0.713046
4 2.01137
74130 4
1 0.643919
2 0.658301
3 0.709658
4 2.01188
74140 4
1 0.641649
2 0.657092
3 0.70193
4 2.00067
74150 4
1 0.635352
2 0.654193
3 0.693634
4 1.98318
74160 4
1 0.62925
2 0.65264
3 0.689308
4 1.9712
74170 4
1 0.628196
2 0.653174
3 0.689351
4 1.97072
74180 4
1 0.630933
2 0.652665
3 0.692598
4 1.9762
74190 4
1 0.631377
2 0.649573
3 0.694928
4 1.97588
74200 4
1 0.627123
2 0.644566
3 0.694241
4 1.96593
74210 4
1 0.620984
2 0.638722
3 0.692688
4 1.95239
74220 4
1 0.615141
2 0.633554
3 0.690679
4 1.93937
74230 4
1 0.610984
2 0.630754
3 0.689449
4 1.93119
74240 4
1 0.61065
2 0.630092
3 0.690758
4 1.9315
74250 4
1 0.615966
2 0.62999
3 0.695017
4 1.94097
74260 4
1 0.624888
2 0.630616
3 0.701501
4 1.957
74270 4
1 0.63376
2 0.632539
3 0.707105
4 1.9734
74280 4
1 0.64118
2 0.635009
3 0.708894
4 1.98508
74290 4
1 0.647717
2 0.637347
3 0.708158
4 1.99322
74300 4
1 0.65408
2 0.63983
3 0.707586
4 2.0015
74310 4
1 0.659809
2 0.643034
3 0.708751
4 2.01159
74320 4
1 0.663223
2 0.648714
3 0.711417
4 2.02335
74330 4
1 0.662706
2 0.655046
3 0.712268
4 2.03002
74340 4
1 0.658359
2 0.656994
3 0.711925
4 2.02728
74350 4
1 0.653435
2 0.655723
3 0.710784
4 2.01994
74360 4
1 0.652957
2 0.655027
3 0.707333
4 2.01532
74370 4
1 0.659441
2 0.655788
3 0.704743
4 2.01997
74380 4
1 0.666289
2 0.655412
3 0.707608
4 2.02931
74390 4
1 0.664925
2 0.65506
3 0.713113
4 2.0331
74400 4
1 0.657459
2 0.656741
3 0.714214
4 2.02841
74410 4
1 0.651643
2 0.659474
3 0.709859
4 2.02098
74420 4
1 0.652346
2 0.662048
3 0.705826
4 2.02022
74430 4
1 0.657917
2 0.662453
3 0.7073
4 2.02767
74440 4
1 0.663697
2 0.662338
3 0.712148
4 2.03818
74450 4
1 0.663849
2 0.663482
3 0.713934
4 2.04126
74460 4
1 0.656749
2 0.665107
3 0.711329
4 2.03318
74470 4
1 0.646732
2 0.664668
3 0.708439
4 2.01984
74480 4
1 0.640735
2 0.662089
3 0.709306
4 2.01213
74490 4
1 0.641368
2 0.661767
3 0.711685
4 2.01482
74500 4
1 0.646824
2 0.665772
3 0.710139
4 2.02274
74510 4
1 0.654015
2 0.669096
3 0.704089
4 2.0272
74520 4
1 0.659699
2 0.669346
3 0.698062
4 2.02711
74530 4
1 0.662928
2 0.667116
3 0.695444
4 2.02549
74540 4
1 0.663021
2 0.66074
3 0.696508
4 2.02027
74550 4
1 0.65693
2 0.652608
3 0.699278
4 2.00882
74560 4
1 0.645673
2 0.64626
3 0.701375
4 1.99331
74570 4
1 0.633324
2 0.642814
3 0.700796
4 1.97693
74580 4
1 0.624477
2 0.642223
3 0.698585
4 1.96529
74590 4
1 0.621602
2 0.642696
3 0.696228
4 1.96053
74600 4
1 0.623268
2 0.646123
3 0.693765
4 1.96316
74610 4
1 0.627293
2 0.652372
3 0.691143
4 1.97081
74620 4
1 0.632067
2 0.657564
3 0.691529
4 1.98116
74630 4
1 0.636667
2 0.657602
3 0.69714
4 1.99141
74640 4
1 0.638629
2 0.651785
3 0.704676
4 1.99509
74650 4
1 0.634611
2 0.646507
3 0.709471
4 1.99059
74660 4
1 0.62727
2 0.645482
3 0.71188
4 1.98463
74670 4
1 0.620849
2 0.647846
3 0.713995
4 1.98269
74680 4
1 0.617792
2 0.651881
3 0.716527
4 1.9862
74690 4
1 0.618816
2 0.652459
3 0.717547
4 1.98882
74700 4
1 0.622884
2 0.646656
3 0.717483
4 1.98702
74710 4
1 0.625315
2 0.63724
3 0.717053
4 1.97961
74720 4
1 0.624745
2 0.630484
3 0.715685
4 1.97091
74730 4
1 0.623241
2 0.629667
3 0.713646
4 1.96655
74740 4
1 0.620506
2 0.629851
3 0.710382
4 1.96074
74750 4
1 0.618662
2 0.628769
3 0.705322
4 1.95275
74760 4
1 0.619539
2 0.629569
3 0.699797
4 1.94891
74770 4
1 0.622657
2 0.63234
3 0.695282
4 1.95028
74780 4
1 0.625776
2 0.635039
3 0.691941
4 1.95276
74790 4
1 0.629477
2 0.634674
3 0.690338
4 1.95449
74800 4
1 0.634137
2 0.627421
3 0.692547
4 1.95411
74810 4
1 0.638998
2 0.616136
3 0.696043
4 1.95118
74820 4
1 0.640896
2 0.610636
3 0.696544
4 1.94808
74830 4
1 0.638168
2 0.614659
3 0.693702
4 1.94653
74840 4
1 0.632697
2 0.622341
3 0.68787
4 1.94291
74850 4
1 0.62696
2 0.625598
3 0.684308
4 1.93687
74860 4
1 0.620324
2 0.624478
3 0.686346
4 1.93115
74870 4
1 0.614043
2 0.621595
3 0.692093
4 1.92773
74880 4
1 0.613237
2 0.618642
3 0.697784
4 1.92966
74890 4
1 0.615639
2 0.618572
3 0.699335
4 1.93355
74900 4
1 0.614385
2 0.621761
3 0.698726
4 1.93487
74910 4
1 0.60883
2 0.626656
3 0.698538
4 1.93402
74920 4
1 0.602608
2 0.632189
3 0.698373
4 1.93317
74930 4
1 0.59957
2 0.636109
3 0.698924
4 1.9346
74940 4
1 0.598814
2 0.640141
3 0.698707
4 1.93766
74950 4
1 0.59703
2 0.646172
3 0.697028
4 1.94023
74960 4
1 0.595144
2 0.65187
3 0.695817
4 1.94283
74970 4
1 0.596564
2 0.653572
3 0.69402
4 1.94416
74980 4
1 0.598203
2 0.650676
3 0.690525
4 1.9394
74990 4
1 0.598349
2 0.645718
3 0.687995
4 1.93206
75000 4
1 0.596876
2 0.640556
3 0.689056
4 1.92649
75010 4
1 0.595138
2 0.637043
3 0.689368
4 1.92155
75020 4
1 0.595686
2 0.636462
3 0.685879
4 1.91803
75030 4
1 0.596522
2 0.638401
3 0.682216
4 1.91714
75040 4
1 0.597682
2 0.639933
3 0.681034
4 1.91865
75050 4
1 0.599426
2 0.639225
3 0.679928
4 1.91858
75060 4
1 0.603165
2 0.635788
3 0.67854
4 1.91749
75070 4
1 0.610305
2 0.631114
3 0.676843
4 1.91826
75080 4
1 0.615187
2 0.62825
3 0.674661
4 1.9181
75090 4
1 0.615207
2 0.629909
3 0.67444
4 1.91956
75100 4
1 0.612672
2 0.635635
3 0.676419
4 1.92473
75110 4
1 0.608276
2 0.641114
3 0.677899
4 1.92729
75120 4
1 0.602441
2 0.64164
3 0.679331
4 1.92341
75130 4
1 0.596818
2 0.638359
3 0.682453
4 1.91763
75140 4
1 0.593856
2 0.6337
3 0.687594
4 1.91515
75150 4
1 0.595742
2 0.628771
3 0.693762
4 1.91827
75160 4
1 0.599903
2 0.624889
3 0.701727
4 1.92652
75170 4
1 0.604357
2 0.624122
3 0.710324
4 1.9388
75180 4
1 0.60953
2 0.625335
3 0.7165
4 1.95136
75190 4
1 0.613338
2 0.625651
3 0.719349
4 1.95834
75200 4
1 0.613022
2 0.623311
3 0.718678
4 1.95501
75210 4
1 0.606441
2 0.62002
3 0.716457
4 1.94292
75220 4
1 0.598696
2 0.617856
3 0.71621
4 1.93276
75230 4
1 0.597749
2 0.616712
3 0.717704
4 1.93216
75240 4
1 0.600346
2 0.616174
3 0.719402
4 1.93592
75250 4
1 0.599912
2 0.616424
3 0.71929
4 1.93563
75260 4
1 0.596774
2 0.616577
3 0.71895
4 1.9323
75270 4
1 0.592274
2 0.616657
3 0.720889
4 1.92982
75280 4
1 0.589871
2 0.61653
3 0.724017
4 1.93042
75290 4
1 0.592054
2 0.61652
3 0.727067
4 1.93564
75300 4
1 0.596518
2 0.617699
3 0.730268
4 1.94449
75310 4
1 0.598305
2 0.621968
3 0.731238
4 1.95151
75320 4
1 0.593775
2 0.627167
3 0.727406
4 1.94835
75330 4
1 0.586395
2 0.631703
3 0.721844
4 1.93994
75340 4
1 0.582532
2 0.63493
3 0.715395
4 1.93286
75350 4
1 0.585912
2 0.636471
3 0.707213
4 1.9296
75360 4
1 0.593869
2 0.6384
3 0.699662
4 1.93193
75370 4
1 0.600639
2 0.641794
3 0.695478
4 1.93791
75380 4
1 0.603119
2 0.644032
3 0.698078
4 1.94523
75390 4
1 0.603179
2 0.645165
3 0.703811
4 1.95216
75400 4
1 0.601757
2 0.645924
3 0.704537
4 1.95222
75410 4
1 0.597058
2 0.645322
3 0.699193
4 1.94157
75420 4
1 0.590687
2 0.643446
3 0.694151
4 1.92828
75430 4
1 0.584515
2 0.642802
3 0.694096
4 1.92141
75440 4
1 0.580629
2 0.644077
3 0.697446
4 1.92215
75450 4
1 0.579366
2 0.645899
3 0.701664
4 1.92693
75460 4
1 0.579591
2 0.645856
3 0.706135
4 1.93158
75470 4
1 0.580391
2 0.644161
3 0.710548
4 1.9351
75480 4
1 0.581121
2 0.643048
3 0.714881
4 1.93905
75490 4
1 0.583289
2 0.643414
3 0.719257
4 1.94596
75500 4
1 0.586403
2 0.64571
3 0.72223
4 1.95434
75510 4
1 0.590327
2 0.647578
3 0.722872
4 1.96078
75520 4
1 0.595081
2 0.647867
3 0.721619
4 1.96457
75530 4
1 0.599107
2 0.647126
3 0.719567
4 1.9658
75540 4
1 0.600739
2 0.644249
3 0.718885
4 1.96387
75550 4
1 0.59969
2 0.640798
3 0.72027
4 1.96076
75560 4
1 0.597391
2 0.636338
3 0.720666
4 1.95439
75570 4
1 0.597672
2 0.631934
3 0.717994
4 1.9476
75580 4
1 0.599171
2 0.631051
3 0.716972
4 1.94719
75590 4
1 0.596541
2 0.633572
3 0.721051
4 1.95116
75600 4
1 0.590561
2 0.636253
3 0.727272
4 1.95408
75610 4
1 0.584438
2 0.635375
3 0.731948
4 1.95176
75620 4
1 0.578404
2 0.632506
3 0.735461
4 1.94637
75630 4
1 0.571278
2 0.633522
3 0.735739
4 1.94054
75640 4
1 0.566892
2 0.639755
3 0.730657
4 1.9373
75650 4
1 0.568363
2 0.6478
3 0.721627
4 1.93779
75660 4
1 0.572505
2 0.655314
3 0.71465
4 1.94247
75670 4
1 0.579393
2 0.661346
3 0.71403
4 1.95477
75680 4
1 0.588532
2 0.666886
3 0.715057
4 1.97048
75690 4
1 0.597015
2 0.669219
3 0.715837
4 1.98207
75700 4
1 0.603723
2 0.666825
3 0.718527
4 1.98908
75710 4
1 0.605903
2 0.662228
3 0.723815
4 1.99195
75720 4
1 0.602437
2 0.659769
3 0.729395
4 1.9916
75730 4
1 0.598672
2 0.662159
3 0.734265
4 1.9951
75740 4
1 0.600457
2 0.667311
3 0.738599
4 2.00637
75750 4
1 0.606806
2 0.669452
3 0.741762
4 2.01802
75760 4
1 0.613663
2 0.666781
3 0.741045
4 2.02149
75770 4
1 0.619205
2 0.661234
3 0.738202
4 2.01864
75780 4
1 0.620722
2 0.657034
3 0.738957
4 2.01671
75790 4
1 0.616027
2 0.655436
3 0.744017
4 2.01548
75800 4
1 0.606855
2 0.654357
3 0.748197
4 2.00941
75810 4
1 0.595257
2 0.652903
3 0.748689
4 1.99685
75820 4
1 0.585936
2 0.65024
3 0.746179
4 1.98236
75830 4
1 0.582918
2 0.646885
3 0.741488
4 1.97129
75840 4
1 0.586671
2 0.643639
3 0.737366
4 1.96768
75850 4
1 0.591647
2 0.639938
3 0.734755
4 1.96634
75860 4
1 0.590031
2 0.635688
3 0.733632
4 1.95935
75870 4
1 0.581352
2 0.632649
3 0.732939
4 1.94694
75880 4
1 0.573693
2 0.632039
3 0.72939
4 1.93512
75890 4
1 0.572761
2 0.632566
3 0.722801
4 1.92813
75900 4
1 0.575284
2 0.633578
3 0.715512
4 1.92437
75910 4
1 0.576571
2 0.636652
3 0.710758
4 1.92398
75920 4
1 0.576109
2 0.642263
3 0.711028
4 1.9294
75930 4
1 0.575256
2 0.647267
3 0.714518
4 1.93704
75940 4
1 0.576242
2 0.649975
3 0.71796
4 1.94418
75950 4
1 0.579683
2 0.650096
3 0.719439
4 1.94922
75960 4
1 0.583357
2 0.650365
3 0.722193
4 1.95592
75970 4
1 0.585057
2 0.65271
3 0.727437
4 1.9652
75980 4
1 0.586169
2 0.654752
3 0.732966
4 1.97389
75990 4
1 0.589413
2 0.656745
3 0.737956
4 1.98411
76000 4
1 0.594215
2 0.661691
3 0.740996
4 1.9969
76010 4
1 0.598704
2 0.666609
3 0.741207
4 2.00652
76020 4
1 0.600952
2 0.66742
3 0.740861
4 2.00923
76030 4
1 0.601992
2 0.664361
3 0.74014
4 2.00649
76040 4
1 0.60291
2 0.659933
3 0.737025
4 1.99987
76050 4
1 0.603023
2 0.657289
3 0.731267
4 1.99158
76060 4
1 0.601135
2 0.655277
3 0.724324
4 1.98074
76070 4
1 0.598217
2 0.652475
3 0.720976
4 1.97167
76080 4
1 0.595802
2 0.648549
3 0.725044
4 1.9694
76090 4
1 0.593897
2 0.645382
3 0.734212
4 1.97349
76100 4
1 0.592213
2 0.644609
3 0.741118
4 1.97794
76110 4
1 0.591885
2 0.644613
3 0.743356
4 1.97985
76120 4
1 0.593617
2 0.644717
3 0.744182
4 1.98252
76130 4
1 0.595579
2 0.644503
3 0.744925
4 1.98501
76140 4
1 0.59543
2 0.64396
3 0.744888
4 1.98428
76150 4
1 0.594255
2 0.644678
3 0.745523
4 1.98446
76160 4
1 0.593676
2 0.644882
3 0.747772
4 1.98633
76170 4
1 0.592251
2 0.642681
3 0.749958
4 1.98489
76180 4
1 0.587845
2 0.637844
3 0.748696
4 1.97439
76190 4
1 0.584923
2 0.632249
3 0.743403
4 1.96057
76200 4
1 0.585526
2 0.628484
3 0.736825
4 1.95084
76210 4
1 0.587589
2 0.630477
3 0.729521
4 1.94759
76220 4
1 0.588107
2 0.636354
3 0.721035
4 1.9455
76230 4
1 0.586594
2 0.641315
3 0.713433
4 1.94134
76240 4
1 0.585901
2 0.644566
3 0.709665
4 1.94013
76250 4
1 0.586442
2 0.643738
3 0.710443
4 1.94062
76260 4
1 0.586168
