# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.499071
2 0.541291
3 0.541819
4 1.58218
12680 4
1 0.502125
2 0.541957
3 0.545021
4 1.5891
12690 4
1 0.50042
2 0.539453
3 0.546579
4 1.58645
12700 4
1 0.500084
2 0.537048
3 0.545001
4 1.58213
12710 4
1 0.500277
2 0.536233
3 0.541146
4 1.57766
12720 4
1 0.496646
2 0.535792
3 0.539788
4 1.57223
12730 4
1 0.493544
2 0.534387
3 0.541222
4 1.56915
12740 4
1 0.494233
2 0.533051
3 0.546214
4 1.5735
12750 4
1 0.496041
2 0.534224
3 0.551985
4 1.58225
12760 4
1 0.49583
2 0.538272
3 0.553618
4 1.58772
12770 4
1 0.49233
2 0.544477
3 0.55316
4 1.58997
12780 4
1 0.488376
2 0.551008
3 0.555255
4 1.59464
12790 4
1 0.487011
2 0.55351
3 0.558331
4 1.59885
12800 4
1 0.486888
2 0.555102
3 0.559396
4 1.60139
12810 4
1 0.484719
2 0.55745
3 0.557951
4 1.60012
12820 4
1 0.482002
2 0.554707
3 0.555741
4 1.59245
12830 4
1 0.480051
2 0.546863
3 0.554823
4 1.58174
12840 4
1 0.478897
2 0.539666
3 0.554574
4 1.57314
12850 4
1 0.477592
2 0.539366
3 0.554949
4 1.57191
12860 4
1 0.478874
2 0.546811
3 0.551881
4 1.57757
12870 4
1 0.484125
2 0.556326
3 0.543786
4 1.58424
12880 4
1 0.48903
2 0.563938
3 0.535978
4 1.58895
12890 4
1 0.491662
2 0.568639
3 0.535858
4 1.59616
12900 4
1 0.492226
2 0.56884
3 0.538858
4 1.59992
12910 4
1 0.492968
2 0.56352
3 0.537951
4 1.59444
12920 4
1 0.495592
2 0.556165
3 0.532586
4 1.58434
12930 4
1 0.497485
2 0.550934
3 0.528413
4 1.57683
12940 4
1 0.500195
2 0.549828
3 0.526416
4 1.57644
12950 4
1 0.501585
2 0.553547
3 0.52383
4 1.57896
12960 4
1 0.498392
2 0.560178
3 0.523781
4 1.58235
12970 4
1 0.492541
2 0.567521
3 0.530346
4 1.59041
12980 4
1 0.487568
2 0.574974
3 0.542118
4 1.60466
12990 4
1 0.483597
2 0.580747
3 0.553015
4 1.61736
13000 4
1 0.481456
2 0.584035
3 0.559016
4 1.62451
13010 4
1 0.48671
2 0.582911
3 0.561167
4 1.63079
13020 4
1 0.498032
2 0.578775
3 0.561816
4 1.63862
13030 4
1 0.506132
2 0.575265
3 0.562217
4 1.64361
13040 4
1 0.505175
2 0.573753
3 0.560605
4 1.63953
13050 4
1 0.498275
2 0.573659
3 0.55927
4 1.6312
13060 4
1 0.490518
2 0.572262
3 0.560658
4 1.62344
13070 4
1 0.484854
2 0.568808
3 0.56329
4 1.61695
13080 4
1 0.481317
2 0.566574
3 0.564813
4 1.6127
13090 4
1 0.481121
2 0.567423
3 0.562167
4 1.61071
13100 4
1 0.485966
2 0.573675
3 0.555723
4 1.61536
13110 4
1 0.496848
2 0.582671
3 0.550584
4 1.6301
13120 4
1 0.511153
2 0.588983
3 0.551039
4 1.65117
13130 4
1 0.52182
2 0.587487
3 0.555304
4 1.66461
13140 4
1 0.522928
2 0.58096
3 0.560087
4 1.66398
13150 4
1 0.517706
2 0.575164
3 0.562269
4 1.65514
13160 4
1 0.51313
2 0.572791
3 0.557581
4 1.6435
13170 4
1 0.514501
2 0.574656
3 0.545462
4 1.63462
13180 4
1 0.519945
2 0.578929
3 0.532939
4 1.63181
13190 4
1 0.520787
2 0.582687
3 0.526452
4 1.62993
13200 4
1 0.515808
2 0.582199
3 0.52644
4 1.62445
13210 4
1 0.512995
2 0.575144
3 0.52988
4 1.61802
13220 4
1 0.51473
2 0.569462
3 0.533169
4 1.61736
13230 4
1 0.518141
2 0.573154
3 0.534621
4 1.62592
13240 4
1 0.52115
2 0.585604
3 0.53435
4 1.6411
13250 4
1 0.524195
2 0.596972
3 0.536346
4 1.65751
13260 4
1 0.525294
2 0.602007
3 0.542017
4 1.66932
13270 4
1 0.523929
2 0.600286
3 0.545233
4 1.66945
13280 4
1 0.521797
2 0.59483
3 0.547245
4 1.66387
13290 4
1 0.521128
2 0.589828
3 0.551783
4 1.66274
13300 4
1 0.523446
2 0.588223
3 0.555813
4 1.66748
13310 4
1 0.526006
2 0.593577
3 0.557121
4 1.6767
13320 4
1 0.528215
2 0.605237
3 0.557741
4 1.69119
13330 4
1 0.528854
2 0.616774
3 0.559097
4 1.70473
13340 4
1 0.52717
2 0.61939
3 0.560792
4 1.70735
13350 4
1 0.52343
2 0.614354
3 0.56189
4 1.69967
13360 4
1 0.519287
2 0.607448
3 0.562223
4 1.68896
13370 4
1 0.518186
2 0.600817
3 0.564195
4 1.6832
13380 4
1 0.52029
2 0.595817
3 0.564559
4 1.68067
13390 4
1 0.520586
2 0.594314
3 0.563144
4 1.67804
13400 4
1 0.519358
2 0.593381
3 0.564812
4 1.67755
13410 4
1 0.518448
2 0.591013
3 0.569431
4 1.67889
13420 4
1 0.517962
2 0.588575
3 0.570617
4 1.67715
13430 4
1 0.520301
2 0.589953
3 0.567195
4 1.67745
13440 4
1 0.523818
2 0.594322
3 0.565948
4 1.68409
13450 4
1 0.526001
2 0.598463
3 0.56981
4 1.69427
13460 4
1 0.529702
2 0.600333
3 0.575588
4 1.70562
13470 4
1 0.535334
2 0.595814
3 0.580231
4 1.71138
13480 4
1 0.540691
2 0.58513
3 0.581756
4 1.70758
13490 4
1 0.543709
2 0.573457
3 0.579065
4 1.69623
13500 4
1 0.543405
2 0.566767
3 0.574786
4 1.68496
13510 4
1 0.541731
2 0.568503
3 0.57181
4 1.68204
13520 4
1 0.538798
2 0.575125
3 0.571398
4 1.68532
13530 4
1 0.538326
2 0.577957
3 0.57256
4 1.68884
13540 4
1 0.543349
2 0.577238
3 0.57523
4 1.69582
13550 4
1 0.551793
2 0.578226
3 0.578724
4 1.70874
13560 4
1 0.555176
2 0.583626
3 0.582712
4 1.72151
13570 4
1 0.550785
2 0.591069
3 0.587405
4 1.72926
13580 4
1 0.544846
2 0.59851
3 0.593578
4 1.73693
13590 4
1 0.542793
2 0.602298
3 0.601925
4 1.74702
13600 4
1 0.543731
2 0.605236
3 0.603673
4 1.75264
13610 4
1 0.547128
2 0.609579
3 0.59778
4 1.75449
13620 4
1 0.553074
2 0.617472
3 0.592825
4 1.76337
13630 4
1 0.563648
2 0.62563
3 0.592533
4 1.78181
13640 4
1 0.575684
2 0.627559
3 0.596551
4 1.79979
13650 4
1 0.58101
2 0.627076
3 0.602101
4 1.81019
13660 4
1 0.579379
2 0.629704
3 0.605596
4 1.81468
13670 4
1 0.576593
2 0.631945
3 0.606685
4 1.81522
13680 4
1 0.575324
2 0.628412
3 0.605665
4 1.8094
13690 4
1 0.576738
2 0.618213
3 0.59949
4 1.79444
13700 4
1 0.582493
2 0.605984
3 0.591883
4 1.78036
13710 4
1 0.586316
2 0.598033
3 0.584394
4 1.76874
13720 4
1 0.582165
2 0.596361
3 0.577993
4 1.75652
13730 4
1 0.572779
2 0.599979
3 0.577373
4 1.75013
13740 4
1 0.563941
2 0.607686
3 0.58294
4 1.75457
13750 4
1 0.560865
2 0.612776
3 0.588901
4 1.76254
13760 4
1 0.56183
2 0.609711
3 0.590929
4 1.76247
13770 4
1 0.564153
2 0.603486
3 0.588645
4 1.75628
13780 4
1 0.569758
2 0.602676
3 0.58326
4 1.75569
13790 4
1 0.577848
2 0.607382
3 0.579805
4 1.76504
13800 4
1 0.582002
2 0.613908
3 0.578529
4 1.77444
13810 4
1 0.582359
2 0.615252
3 0.578427
4 1.77604
13820 4
1 0.583437
2 0.608954
3 0.57846
4 1.77085
13830 4
1 0.58511
2 0.598959
3 0.576633
4 1.7607
13840 4
1 0.585133
2 0.590231
3 0.573141
4 1.74851
13850 4
1 0.583459
2 0.589652
3 0.56898
4 1.74209
13860 4
1 0.581978
2 0.597406
3 0.564508
4 1.74389
13870 4
1 0.586538
2 0.603731
3 0.561735
4 1.75201
13880 4
1 0.596196
2 0.60342
3 0.558485
4 1.7581
13890 4
1 0.606496
2 0.60163
3 0.552954
4 1.76108
13900 4
1 0.612952
2 0.605835
3 0.550042
4 1.76883
13910 4
1 0.612671
2 0.617896
3 0.553308
4 1.78387
13920 4
1 0.609416
2 0.632979
3 0.56324
4 1.80564
13930 4
1 0.603435
2 0.645994
3 0.57423
4 1.82366
13940 4
1 0.597179
2 0.653367
3 0.57894
4 1.82949
13950 4
1 0.59718
2 0.652749
3 0.575937
4 1.82587
13960 4
1 0.602318
2 0.64555
3 0.571089
4 1.81896
13970 4
1 0.603133
2 0.633226
3 0.568566
4 1.80492
13980 4
1 0.601004
2 0.620078
3 0.568734
4 1.78982
13990 4
1 0.601702
2 0.608274
3 0.569933
4 1.77991
14000 4
1 0.60708
2 0.599585
3 0.572982
4 1.77965
14010 4
1 0.613411
2 0.597617
3 0.579232
4 1.79026
14020 4
1 0.617703
2 0.603005
3 0.589454
4 1.81016
14030 4
1 0.623593
2 0.611233
3 0.59977
4 1.8346
14040 4
1 0.629708
2 0.618108
3 0.604212
4 1.85203
14050 4
1 0.629064
2 0.621166
3 0.60046
4 1.85069
14060 4
1 0.619402
2 0.620797
3 0.590938
4 1.83114
14070 4
1 0.606521
2 0.622022
3 0.581624
4 1.81017
14080 4
1 0.597299
2 0.625437
3 0.57666
4 1.7994
14090 4
1 0.59277
2 0.629071
3 0.575797
4 1.79764
14100 4
1 0.592247
2 0.630227
3 0.577446
4 1.79992
14110 4
1 0.594198
2 0.630082
3 0.578942
4 1.80322
14120 4
1 0.593996
2 0.629034
3 0.579429
4 1.80246
14130 4
1 0.591247
2 0.625892
3 0.58174
4 1.79888
14140 4
1 0.588606
2 0.619849
3 0.586746
4 1.7952
14150 4
1 0.588036
2 0.613843
3 0.593466
4 1.79534
14160 4
1 0.590936
2 0.613312
3 0.598551
4 1.8028
14170 4
1 0.596918
2 0.618402
3 0.599855
4 1.81517
14180 4
1 0.603361
2 0.624557
3 0.597233
4 1.82515
14190 4
1 0.610336
2 0.629161
3 0.590861
4 1.83036
14200 4
1 0.615098
2 0.631955
3 0.584156
4 1.83121
14210 4
1 0.615104
2 0.634284
3 0.584557
4 1.83395
14220 4
1 0.611214
2 0.636943
3 0.593486
4 1.84164
14230 4
1 0.605681
2 0.63683
3 0.604612
4 1.84712
14240 4
1 0.601426
2 0.635733
3 0.610616
4 1.84778
14250 4
1 0.597553
2 0.633194
3 0.607052
4 1.8378
14260 4
1 0.594465
2 0.628457
3 0.601647
4 1.82457
14270 4
1 0.592454
2 0.621169
3 0.599882
4 1.81351
14280 4
1 0.591246
2 0.614392
3 0.600105
4 1.80574
14290 4
1 0.591579
2 0.611183
3 0.598071
4 1.80083
14300 4
1 0.592408
2 0.608535
3 0.597063
4 1.79801
14310 4
1 0.591909
2 0.604119
3 0.601399
4 1.79743
14320 4
1 0.59226
2 0.601066
3 0.608204
4 1.80153
14330 4
1 0.595418
2 0.603713
3 0.616092
4 1.81522
14340 4
1 0.599218
2 0.607976
3 0.621229
4 1.82842
14350 4
1 0.60357
2 0.60738
3 0.619564
4 1.83051
14360 4
1 0.606585
2 0.606705
3 0.612045
4 1.82534
14370 4
1 0.605111
2 0.613362
3 0.60333
4 1.8218
14380 4
1 0.603776
2 0.625997
3 0.596709
4 1.82648
14390 4
1 0.608888
2 0.639723
3 0.592768
4 1.84138
14400 4
1 0.619419
2 0.649522
3 0.592333
4 1.86127
14410 4
1 0.626891
2 0.653187
3 0.597622
4 1.8777
14420 4
1 0.624652
2 0.653392
3 0.606372
4 1.88442
14430 4
1 0.612678
2 0.652158
3 0.61232
4 1.87716
14440 4
1 0.603228
2 0.651923
3 0.610643
4 1.86579
14450 4
1 0.603508
2 0.654574
3 0.604641
4 1.86272
14460 4
1 0.609156
2 0.658202
3 0.598759
4 1.86612
14470 4
1 0.616385
2 0.665023
3 0.593813
4 1.87522
14480 4
1 0.624051
2 0.670514
3 0.589011
4 1.88358
14490 4
1 0.630587
2 0.669809
3 0.584503
4 1.8849
14500 4
1 0.633224
2 0.663787
3 0.584322
4 1.88133
14510 4
1 0.633057
2 0.662783
3 0.5869
4 1.88274
14520 4
1 0.629662
2 0.672833
3 0.588928
4 1.89142
14530 4
1 0.625064
2 0.682435
3 0.591587
4 1.89909
14540 4
1 0.623747
2 0.683438
3 0.596662
4 1.90385
14550 4
1 0.625301
2 0.679707
3 0.603889
4 1.9089
14560 4
1 0.627663
2 0.675372
3 0.612083
4 1.91512
14570 4
1 0.63281
2 0.671942
3 0.620097
4 1.92485
14580 4
1 0.641859
2 0.670602
3 0.626051
4 1.93851
14590 4
1 0.652287
2 0.672982
3 0.627499
4 1.95277
14600 4
1 0.659324
2 0.674331
3 0.62364
4 1.95729
14610 4
1 0.661455
2 0.671848
3 0.619005
4 1.95231
14620 4
1 0.661323
2 0.666324
3 0.619945
4 1.94759
14630 4
1 0.65958
2 0.660253
3 0.626276
4 1.94611
14640 4
1 0.655186
2 0.655955
3 0.630755
4 1.9419
14650 4
1 0.649112
2 0.655987
3 0.630017
4 1.93512
14660 4
1 0.640169
2 0.660388
3 0.626356
4 1.92691
14670 4
1 0.630309
2 0.664018
3 0.623707
4 1.91803
14680 4
1 0.627837
2 0.664935
3 0.622714
4 1.91549
14690 4
1 0.633005
2 0.660188
3 0.620791
4 1.91398
14700 4
1 0.64162
2 0.651703
3 0.617486
4 1.91081
14710 4
1 0.650054
2 0.64625
3 0.614696
4 1.911
14720 4
1 0.652689
2 0.646984
3 0.614924
4 1.9146
14730 4
1 0.647029
2 0.649184
3 0.618446
4 1.91466
14740 4
1 0.638272
2 0.64792
3 0.622698
4 1.90889
14750 4
1 0.634168
2 0.644533
3 0.625103
4 1.9038
14760 4
1 0.636515
2 0.641576
3 0.626961
4 1.90505
14770 4
1 0.642397
2 0.638714
3 0.631262
4 1.91237
14780 4
1 0.648597
2 0.638109
3 0.637305
4 1.92401
14790 4
1 0.654505
2 0.64317
3 0.640159
4 1.93783
14800 4
1 0.659766
2 0.648923
3 0.640118
4 1.94881
14810 4
1 0.662119
2 0.652214
3 0.638057
4 1.95239
14820 4
1 0.663573
2 0.655439
3 0.634056
4 1.95307
14830 4
1 0.663196
2 0.660695
3 0.628636
4 1.95253
14840 4
1 0.660641
2 0.665309
3 0.624212
4 1.95016
14850 4
1 0.659671
2 0.664259
3 0.625227
4 1.94916
14860 4
1 0.659978
2 0.657689
3 0.631053
4 1.94872
14870 4
1 0.661008
2 0.651409
3 0.637521
4 1.94994
14880 4
1 0.661952
2 0.648083
3 0.641622
4 1.95166
14890 4
1 0.663535
2 0.649652
3 0.638844
4 1.95203
14900 4
1 0.667171
2 0.656592
3 0.630996
4 1.95476
14910 4
1 0.671079
2 0.663165
3 0.622153
4 1.9564
14920 4
1 0.674785
2 0.665003
3 0.616911
4 1.9567
14930 4
1 0.678936
2 0.661546
3 0.616647
4 1.95713
14940 4
1 0.679692
2 0.659235
3 0.616426
4 1.95535
14950 4
1 0.676473
2 0.661695
3 0.616553
4 1.95472
14960 4
1 0.672266
2 0.665809
3 0.618438
4 1.95651
14970 4
1 0.668545
2 0.669247
3 0.621868
4 1.95966
14980 4
1 0.667887
2 0.667983
3 0.621044
4 1.95691
14990 4
1 0.667747
2 0.659326
3 0.616984
4 1.94406
15000 4
1 0.667787
2 0.646502
3 0.61338
4 1.92767
15010 4
1 0.667358
2 0.636972
3 0.612128
4 1.91646
15020 4
1 0.667979
2 0.63313
3 0.615205
4 1.91631
15030 4
1 0.668387
2 0.637137
3 0.620846
4 1.92637
15040 4
1 0.666784
2 0.645576
3 0.627154
4 1.93951
15050 4
1 0.661459
2 0.651319
3 0.634214
4 1.94699
15060 4
1 0.656496
2 0.651891
3 0.64048
4 1.94887
15070 4
1 0.655798
2 0.649764
3 0.645169
4 1.95073
15080 4
1 0.65555
2 0.646925
3 0.648541
4 1.95102
15090 4
1 0.657186
2 0.648726
3 0.649367
4 1.95528
15100 4
1 0.663134
2 0.657873
3 0.647804
4 1.96881
15110 4
1 0.670094
2 0.666841
3 0.646292
4 1.98323
15120 4
1 0.672464
2 0.673397
3 0.645041
4 1.9909
15130 4
1 0.668703
2 0.678399
3 0.64504
4 1.99214
15140 4
1 0.66346
2 0.681404
3 0.647455
4 1.99232
15150 4
1 0.663474
2 0.682363
3 0.650139
4 1.99598
15160 4
1 0.670404
2 0.683877
3 0.6525
4 2.00678
15170 4
1 0.676397
2 0.688436
3 0.654442
4 2.01927
15180 4
1 0.683535
2 0.693541
3 0.651782
4 2.02886
15190 4
1 0.695126
2 0.698091
3 0.646879
4 2.0401
15200 4
1 0.708916
2 0.699202
3 0.64589
4 2.05401
15210 4
1 0.71893
2 0.694671
3 0.649652
4 2.06325
15220 4
1 0.716947
2 0.689478
3 0.654378
4 2.0608
15230 4
1 0.70469
2 0.686678
3 0.658186
4 2.04955
15240 4
1 0.691301
2 0.685348
3 0.662174
4 2.03882
15250 4
1 0.684525
2 0.685217
3 0.662945
4 2.03269
15260 4
1 0.681357
2 0.688451
3 0.657476
4 2.02728
15270 4
1 0.683017
2 0.692048
3 0.649506
4 2.02457
15280 4
1 0.694355
2 0.689098
3 0.645411
4 2.02886
15290 4
1 0.709278
2 0.681674
3 0.647852
4 2.0388
15300 4
1 0.717417
2 0.672905
3 0.651538
4 2.04186
15310 4
1 0.715855
2 0.66784
3 0.651719
4 2.03541
15320 4
1 0.709594
2 0.66897
3 0.647528
4 2.02609
15330 4
1 0.699983
2 0.675039
3 0.643639
4 2.01866
15340 4
1 0.690919
2 0.682948
3 0.642444
4 2.01631
15350 4
1 0.683733
2 0.687802
3 0.643679
4 2.01521
15360 4
1 0.682346
2 0.683333
3 0.644584
4 2.01026
15370 4
1 0.687697
2 0.671913
3 0.640099
4 1.99971
15380 4
1 0.693768
2 0.667074
3 0.632003
4 1.99284
15390 4
1 0.695364
2 0.669276
3 0.626958
4 1.9916
15400 4
1 0.695735
2 0.671977
3 0.626988
4 1.9947
15410 4
1 0.697031
2 0.67222
3 0.629731
4 1.99898
15420 4
1 0.699938
2 0.671627
3 0.637961
4 2.00953
15430 4
1 0.70464
2 0.671286
3 0.651629
4 2.02756
15440 4
1 0.707188
2 0.667915
3 0.66225
4 2.03735
15450 4
1 0.702587
2 0.663952
3 0.664014
4 2.03055
15460 4
1 0.692296
2 0.660521
3 0.658899
4 2.01172
15470 4
1 0.684814
2 0.659049
3 0.647811
4 1.99167
15480 4
1 0.687923
2 0.659392
3 0.637824
4 1.98514
15490 4
1 0.697721
2 0.656656
3 0.635784
4 1.99016
15500 4
1 0.706373
2 0.648324
3 0.638085
4 1.99278
15510 4
1 0.71303
2 0.639138
3 0.639955
4 1.99212
15520 4
1 0.71587
2 0.635274
3 0.639032
4 1.99018
15530 4
1 0.715301
2 0.639619
3 0.63508
4 1.99
15540 4
1 0.711179
2 0.646733
3 0.629514
4 1.98743
15550 4
1 0.705602
2 0.652843
3 0.626971
4 1.98542
15560 4
1 0.699571
2 0.655294
3 0.63426
4 1.98913
15570 4
1 0.692731
2 0.654233
3 0.649388
4 1.99635
15580 4
1 0.690516
2 0.655935
3 0.663812
4 2.01026
15590 4
1 0.693724
2 0.665792
3 0.670934
4 2.03045
15600 4
1 0.698634
2 0.679374
3 0.67087
4 2.04888
15610 4
1 0.702029
2 0.68887
3 0.668882
4 2.05978
15620 4
1 0.703346
2 0.694279
3 0.669445
4 2.06707
15630 4
1 0.703059
2 0.696363
3 0.671897
4 2.07132
15640 4
1 0.701372
2 0.694871
3 0.675967
4 2.07221
15650 4
1 0.701413
2 0.687493
3 0.678087
4 2.06699
15660 4
1 0.705419
2 0.678492
3 0.678054
4 2.06197
15670 4
1 0.711249
2 0.675225
3 0.681245
4 2.06772
15680 4
1 0.713578
2 0.676587
3 0.686147
4 2.07631
15690 4
1 0.711273
2 0.678568
3 0.690704
4 2.08055
15700 4
1 0.70562
2 0.680092
3 0.694921
4 2.08063
15710 4
1 0.700406
2 0.677307
3 0.698061
4 2.07577
15720 4
1 0.69729
2 0.669616
3 0.699802
4 2.06671
15730 4
1 0.698857
2 0.666516
3 0.697138
4 2.06251
15740 4
1 0.701849
2 0.675263
3 0.689431
4 2.06654
15750 4
1 0.698054
2 0.687182
3 0.680761
4 2.066
15760 4
1 0.692489
2 0.696376
3 0.67335
4 2.06222
15770 4
1 0.688359
2 0.705984
3 0.670007
4 2.06435
15780 4
1 0.6815
2 0.714551
3 0.672772
4 2.06882
15790 4
1 0.672447
2 0.722769
3 0.675599
4 2.07081
15800 4
1 0.667851
2 0.730551
3 0.67721
4 2.07561
15810 4
1 0.669232
2 0.733693
3 0.679837
4 2.08276
15820 4
1 0.675768
2 0.732109
3 0.679038
4 2.08691
15830 4
1 0.685499
2 0.728461
3 0.670136
4 2.0841
15840 4
1 0.69343
2 0.725822
3 0.658622
4 2.07787
15850 4
1 0.695652
2 0.728891
3 0.649995
4 2.07454
15860 4
1 0.693982
2 0.737624
3 0.644424
4 2.07603
15870 4
1 0.689721
2 0.746796
3 0.644668
4 2.08119
15880 4
1 0.685041
2 0.751929
3 0.650959
4 2.08793
15890 4
1 0.683805
2 0.750571
3 0.66032
4 2.0947
15900 4
1 0.687553
2 0.744769
3 0.666425
4 2.09875
15910 4
1 0.695521
2 0.735208
3 0.669167
4 2.0999
15920 4
1 0.706012
2 0.726802
3 0.671768
4 2.10458
15930 4
1 0.711086
2 0.723619
3 0.675077
4 2.10978
15940 4
1 0.70694
2 0.72375
3 0.678145
4 2.10884
15950 4
1 0.696889
2 0.725423
3 0.680067
4 2.10238
15960 4
1 0.684641
2 0.727957
3 0.680993
4 2.09359
15970 4
1 0.674319
2 0.731013
3 0.685316
4 2.09065
15980 4
1 0.671598
2 0.734245
3 0.691302
4 2.09715
15990 4
1 0.680078
2 0.736282
3 0.691882
4 2.10824
16000 4
1 0.695546
2 0.739432
3 0.684952
4 2.11993
16010 4
1 0.705602
2 0.744233
3 0.675677
4 2.12551
16020 4
1 0.7078
2 0.745282
3 0.670217
4 2.1233
16030 4
1 0.710375
2 0.740458
3 0.671546
4 2.12238
16040 4
1 0.712659
2 0.73261
3 0.675038
4 2.12031
16050 4
1 0.711984
2 0.728078
3 0.67386
4 2.11392
16060 4
1 0.711707
2 0.728836
3 0.669384
4 2.10993
16070 4
1 0.712331
2 0.731376
3 0.666722
4 2.11043
16080 4
1 0.715488
2 0.732323
3 0.670439
4 2.11825
16090 4
1 0.720335
2 0.73122
3 0.678102
4 2.12966
16100 4
1 0.722523
2 0.728994
3 0.683725
4 2.13524
16110 4
1 0.721362
2 0.726712
3 0.68534
4 2.13341
16120 4
1 0.718198
2 0.725791
3 0.686151
4 2.13014
16130 4
1 0.715659
2 0.726411
3 0.690834
4 2.1329
16140 4
1 0.714337
2 0.72664
3 0.694595
4 2.13557
16150 4
1 0.713703
2 0.725346
3 0.692912
4 2.13196
16160 4
1 0.712288
2 0.724923
3 0.68488
4 2.12209
16170 4
1 0.710235
2 0.725841
3 0.674599
4 2.11068
16180 4
1 0.70898
2 0.726668
3 0.666894
4 2.10254
16190 4
1 0.70864
2 0.725389
3 0.662279
4 2.09631
16200 4
1 0.707195
2 0.721633
3 0.660575
4 2.0894
16210 4
1 0.706576
2 0.716631
3 0.660943
4 2.08415
16220 4
1 0.707111
2 0.711159
3 0.663635
4 2.08191
16230 4
1 0.703594
2 0.709451
3 0.66808
4 2.08113
16240 4
1 0.699439
2 0.714434
3 0.671088
4 2.08496
16250 4
1 0.698678
2 0.724715
3 0.668431
4 2.09182
16260 4
1 0.699861
2 0.733615
3 0.661469
4 2.09494
16270 4
1 0.697811
2 0.738587
3 0.656251
4 2.09265
16280 4
1 0.692265
2 0.739821
3 0.6541
4 2.08619
16290 4
1 0.688975
2 0.736577
3 0.649784
4 2.07534
16300 4
1 0.691633
2 0.732039
3 0.647823
4 2.07149
16310 4
1 0.698015
2 0.729502
3 0.64963
4 2.07715
16320 4
1 0.701437
2 0.73164
3 0.654378
4 2.08745
16330 4
1 0.700827
2 0.738851
3 0.657692
4 2.09737
16340 4
1 0.698425
2 0.745684
3 0.659823
4 2.10393
16350 4
1 0.697459
2 0.747972
3 0.663061
4 2.10849
16360 4
1 0.698996
2 0.746555
3 0.669065
4 2.11462
16370 4
1 0.697985
2 0.745732
3 0.676262
4 2.11998
16380 4
1 0.695898
2 0.745386
3 0.677355
4 2.11864
16390 4
1 0.699302
2 0.745858
3 0.673408
4 2.11857
16400 4
1 0.709713
2 0.749263
3 0.667836
4 2.12681
16410 4
1 0.724107
2 0.753825
3 0.663849
4 2.14178
16420 4
1 0.737238
2 0.756216
3 0.66525
4 2.1587
16430 4
1 0.740033
2 0.756863
3 0.669738
4 2.16663
16440 4
1 0.732769
2 0.757329
3 0.674846
4 2.16494
16450 4
1 0.72455
2 0.758911
3 0.679373
4 2.16283
16460 4
1 0.722449
2 0.760317
3 0.685455
4 2.16822
16470 4
1 0.727087
2 0.759175
3 0.692396
4 2.17866
16480 4
1 0.735036
2 0.755348
3 0.694706
4 2.18509
16490 4
1 0.743757
2 0.751618
3 0.691672
4 2.18705
16500 4
1 0.74859
2 0.752397
3 0.688211
4 2.1892
16510 4
1 0.744354
2 0.759675
3 0.694363
4 2.19839
16520 4
1 0.735936
2 0.767893
3 0.705701
4 2.20953
16530 4
1 0.731504
2 0.773158
3 0.710134
4 2.2148
16540 4
1 0.729025
2 0.775461
3 0.706602
4 2.21109
16550 4
1 0.728571
2 0.779079
3 0.702614
4 2.21026
16560 4
1 0.732927
2 0.784944
3 0.702376
4 2.22025
16570 4
1 0.738435
2 0.789986
3 0.706782
4 2.2352
16580 4
1 0.738756
2 0.79479
3 0.712285
4 2.24583
16590 4
1 0.73279
2 0.795624
3 0.718145
4 2.24656
16600 4
1 0.726715
2 0.788094
3 0.723215
4 2.23802
16610 4
1 0.728748
2 0.779713
3 0.726947
4 2.23541
16620 4
1 0.737196
2 0.770229
3 0.730221
4 2.23765
16630 4
1 0.749455
2 0.761104
3 0.733477
4 2.24404
16640 4
1 0.762918
2 0.757935
3 0.738
4 2.25885
16650 4
1 0.771698
2 0.761301
3 0.742176
4 2.27517
16660 4
1 0.777099
2 0.767199
3 0.737982
4 2.28228
16670 4
1 0.783385
2 0.775468
3 0.724532
4 2.28339
16680 4
1 0.784066
2 0.786196
3 0.714493
4 2.28475
16690 4
1 0.773594
2 0.792001
3 0.713736
4 2.27933
16700 4
1 0.766116
2 0.791716
3 0.7221
4 2.27993
16710 4
1 0.766941
2 0.788622
3 0.733302
4 2.28887
16720 4
1 0.774107
2 0.788296
3 0.737128
4 2.29953
16730 4
1 0.784167
2 0.795756
3 0.733271
4 2.3132
16740 4
1 0.790301
2 0.808065
3 0.730514
4 2.32888
16750 4
1 0.793792
2 0.817824
3 0.731337
4 2.34295
16760 4
1 0.795031
2 0.82153
3 0.734998
4 2.35156
16770 4
1 0.790409
2 0.819517
3 0.74007
4 2.35
16780 4
1 0.783541
2 0.81376
3 0.745648
4 2.34295
16790 4
1 0.77729
2 0.813678
3 0.749508
4 2.34048
16800 4
1 0.773972
2 0.820638
3 0.750613
4 2.34522
16810 4
1 0.768174
2 0.829007
3 0.7523
4 2.34948
16820 4
1 0.758555
2 0.834015
3 0.753645
4 2.34622
16830 4
1 0.748919
2 0.831952
3 0.749849
4 2.33072
16840 4
1 0.743683
2 0.822159
3 0.741923
4 2.30776
16850 4
1 0.743754
2 0.814781
3 0.73331
4 2.29184
16860 4
1 0.745624
2 0.814895
3 0.729037
4 2.28956
16870 4
1 0.745702
2 0.815779
3 0.735476
4 2.29696
16880 4
1 0.743883
2 0.810947
3 0.750847
4 2.30568
16890 4
1 0.742798
2 0.805986
3 0.760679
4 2.30946
16900 4
