# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
40060 4
1 3.28334
2 3.71545
3 3.03115
4 10.0299
40070 4
1 3.29749
2 3.73869
3 3.03953
4 10.0757
40080 4
1 3.31434
2 3.75807
3 3.04556
4 10.118
40090 4
1 3.32448
2 3.76603
3 3.0387
4 10.1292
40100 4
1 3.32069
2 3.75861
3 3.02939
4 10.1087
40110 4
1 3.30248
2 3.74062
3 3.02551
4 10.0686
40120 4
1 3.28374
2 3.72385
3 3.02672
4 10.0343
40130 4
1 3.26739
2 3.72123
3 3.03053
4 10.0192
40140 4
1 3.25299
2 3.73067
3 3.03153
4 10.0152
40150 4
1 3.24509
2 3.73809
3 3.02819
4 10.0114
40160 4
1 3.24512
2 3.73202
3 3.0207
4 9.99784
40170 4
1 3.25149
2 3.72218
3 3.01725
4 9.99092
40180 4
1 3.26176
2 3.72389
3 3.02547
4 10.0111
40190 4
1 3.27295
2 3.73491
3 3.03977
4 10.0476
40200 4
1 3.28308
2 3.7401
3 3.0519
4 10.0751
40210 4
1 3.29004
2 3.74114
3 3.05453
4 10.0857
40220 4
1 3.28757
2 3.73684
3 3.05106
4 10.0755
40230 4
1 3.27574
2 3.72684
3 3.04633
4 10.0489
40240 4
1 3.26629
2 3.72165
3 3.04209
4 10.03
40250 4
1 3.26258
2 3.72444
3 3.04744
4 10.0345
40260 4
1 3.25723
2 3.74162
3 3.06139
4 10.0602
40270 4
1 3.24795
2 3.76554
3 3.06836
4 10.0818
40280 4
1 3.24
2 3.78015
3 3.06784
4 10.088
40290 4
1 3.23727
2 3.78256
3 3.06604
4 10.0859
40300 4
1 3.24357
2 3.77683
3 3.06418
4 10.0846
40310 4
1 3.2586
2 3.77356
3 3.063
4 10.0952
40320 4
1 3.27347
2 3.77024
3 3.05896
4 10.1027
40330 4
1 3.28557
2 3.76275
3 3.05785
4 10.1062
40340 4
1 3.29454
2 3.75417
3 3.06245
4 10.1112
40350 4
1 3.29927
2 3.74528
3 3.06311
4 10.1077
40360 4
1 3.30181
2 3.7419
3 3.05338
4 10.0971
40370 4
1 3.30697
2 3.7466
3 3.04679
4 10.1004
40380 4
1 3.32346
2 3.74774
3 3.04532
4 10.1165
40390 4
1 3.34375
2 3.74241
3 3.04741
4 10.1336
40400 4
1 3.35554
2 3.73461
3 3.05402
4 10.1442
40410 4
1 3.35402
2 3.73226
3 3.05989
4 10.1462
40420 4
1 3.34667
2 3.7373
3 3.06048
4 10.1445
40430 4
1 3.3431
2 3.74609
3 3.05689
4 10.1461
40440 4
1 3.34163
2 3.75048
3 3.05333
4 10.1454
40450 4
1 3.33777
2 3.74382
3 3.05167
4 10.1333
40460 4
1 3.33454
2 3.7301
3 3.05082
4 10.1155
40470 4
1 3.33187
2 3.71616
3 3.05092
4 10.099
40480 4
1 3.33012
2 3.70896
3 3.05081
4 10.0899
40490 4
1 3.33504
2 3.70648
3 3.05264
4 10.0942
40500 4
1 3.34495
2 3.70767
3 3.05695
4 10.1096
40510 4
1 3.35328
2 3.71761
3 3.05721
4 10.1281
40520 4
1 3.35858
2 3.72874
3 3.05209
4 10.1394
40530 4
1 3.36161
2 3.72272
3 3.04822
4 10.1326
40540 4
1 3.35533
2 3.69745
3 3.05031
4 10.1031
40550 4
1 3.34429
2 3.67333
3 3.05851
4 10.0761
40560 4
1 3.34613
2 3.66745
3 3.06472
4 10.0783
40570 4
1 3.36107
2 3.67878
3 3.06341
4 10.1033
40580 4
1 3.37633
2 3.68923
3 3.06215
4 10.1277
40590 4
1 3.38072
2 3.68657
3 3.06718
4 10.1345
40600 4
1 3.37104
2 3.67743
3 3.07101
4 10.1195
40610 4
1 3.34995
2 3.6765
3 3.07106
4 10.0975
40620 4
1 3.32839
2 3.68237
3 3.06631
4 10.0771
40630 4
1 3.3142
2 3.6874
3 3.06475
4 10.0663
40640 4
1 3.30632
2 3.6972
3 3.06856
4 10.0721
40650 4
1 3.30251
2 3.71639
3 3.0664
4 10.0853
40660 4
1 3.30122
2 3.73565
3 3.06252
4 10.0994
40670 4
1 3.30048
2 3.7426
3 3.06096
4 10.104
40680 4
1 3.29964
2 3.7406
3 3.05831
4 10.0986
40690 4
1 3.29516
2 3.74009
3 3.0556
4 10.0908
40700 4
1 3.28801
2 3.7487
3 3.05853
4 10.0952
40710 4
1 3.28226
2 3.75689
3 3.06896
4 10.1081
40720 4
1 3.28481
2 3.75326
3 3.0816
4 10.1197
40730 4
1 3.28858
2 3.7454
3 3.08775
4 10.1217
40740 4
1 3.28502
2 3.74055
3 3.0898
4 10.1154
40750 4
1 3.27859
2 3.73803
3 3.09837
4 10.115
40760 4
1 3.27872
2 3.73595
3 3.11181
4 10.1265
40770 4
1 3.28899
2 3.73411
3 3.12154
4 10.1446
40780 4
1 3.30596
2 3.73564
3 3.12188
4 10.1635
40790 4
1 3.31904
2 3.73585
3 3.11456
4 10.1694
40800 4
1 3.32449
2 3.73419
3 3.10976
4 10.1684
40810 4
1 3.33442
2 3.73315
3 3.11215
4 10.1797
40820 4
1 3.35061
2 3.73093
3 3.12057
4 10.2021
40830 4
1 3.36415
2 3.72919
3 3.13411
4 10.2275
40840 4
1 3.36901
2 3.7312
3 3.14192
4 10.2421
40850 4
1 3.36082
2 3.73586
3 3.14054
4 10.2372
40860 4
1 3.3439
2 3.74102
3 3.13065
4 10.2156
40870 4
1 3.32669
2 3.74058
3 3.12014
4 10.1874
40880 4
1 3.31333
2 3.7338
3 3.1219
4 10.169
40890 4
1 3.30373
2 3.72326
3 3.13674
4 10.1637
40900 4
1 3.30132
2 3.71307
3 3.15016
4 10.1646
40910 4
1 3.31003
2 3.70482
3 3.15074
4 10.1656
40920 4
1 3.32456
2 3.69752
3 3.13713
4 10.1592
40930 4
1 3.33845
2 3.69296
3 3.11394
4 10.1454
40940 4
1 3.34412
2 3.69225
3 3.09345
4 10.1298
40950 4
1 3.33797
2 3.69588
3 3.08429
4 10.1181
40960 4
1 3.32435
2 3.70249
3 3.07796
4 10.1048
40970 4
1 3.31046
2 3.70875
3 3.07212
4 10.0913
40980 4
1 3.2996
2 3.70847
3 3.07565
4 10.0837
40990 4
1 3.29438
2 3.7031
3 3.08972
4 10.0872
41000 4
1 3.29494
2 3.6956
3 3.10537
4 10.0959
41010 4
1 3.30051
2 3.69415
3 3.11297
4 10.1076
41020 4
1 3.31557
2 3.70528
3 3.11116
4 10.132
41030 4
1 3.33722
2 3.72178
3 3.10468
4 10.1637
41040 4
1 3.35275
2 3.72944
3 3.1007
4 10.1829
41050 4
1 3.35336
2 3.72742
3 3.09467
4 10.1754
41060 4
1 3.342
2 3.71856
3 3.08331
4 10.1439
41070 4
1 3.32776
2 3.70524
3 3.08028
4 10.1133
41080 4
1 3.31779
2 3.69508
3 3.10054
4 10.1134
41090 4
1 3.31438
2 3.69073
3 3.13894
4 10.144
41100 4
1 3.30915
2 3.68684
3 3.17509
4 10.1711
41110 4
1 3.29845
2 3.68777
3 3.18875
4 10.175
41120 4
1 3.29089
2 3.69426
3 3.18019
4 10.1653
41130 4
1 3.29138
2 3.69911
3 3.16122
4 10.1517
41140 4
1 3.29886
2 3.69896
3 3.15074
4 10.1486
41150 4
1 3.31192
2 3.6966
3 3.15516
4 10.1637
41160 4
1 3.32701
2 3.69888
3 3.16705
4 10.1929
41170 4
1 3.33431
2 3.71097
3 3.17854
4 10.2238
41180 4
1 3.33915
2 3.72331
3 3.18681
4 10.2493
41190 4
1 3.34774
2 3.7283
3 3.18558
4 10.2616
41200 4
1 3.35742
2 3.73059
3 3.17527
4 10.2633
41210 4
1 3.36105
2 3.73376
3 3.16268
4 10.2575
41220 4
1 3.35608
2 3.73811
3 3.15854
4 10.2527
41230 4
1 3.34549
2 3.74343
3 3.17236
4 10.2613
41240 4
1 3.33604
2 3.7427
3 3.19132
4 10.2701
41250 4
1 3.32535
2 3.73581
3 3.19751
4 10.2587
41260 4
1 3.30973
2 3.72802
3 3.19463
4 10.2324
41270 4
1 3.29396
2 3.7261
3 3.19114
4 10.2112
41280 4
1 3.28258
2 3.72703
3 3.18871
4 10.1983
41290 4
1 3.27205
2 3.73422
3 3.1862
4 10.1925
41300 4
1 3.26259
2 3.74822
3 3.17967
4 10.1905
41310 4
1 3.26058
2 3.7551
3 3.17523
4 10.1909
41320 4
1 3.27257
2 3.74703
3 3.1729
4 10.1925
41330 4
1 3.2872
2 3.73457
3 3.16789
4 10.1897
41340 4
1 3.29835
2 3.73435
3 3.16457
4 10.1973
41350 4
1 3.3139
2 3.7511
3 3.1635
4 10.2285
41360 4
1 3.33681
2 3.77046
3 3.16401
4 10.2713
41370 4
1 3.36242
2 3.77851
3 3.16707
4 10.308
41380 4
1 3.37595
2 3.77458
3 3.1716
4 10.3221
41390 4
1 3.3701
2 3.77363
3 3.17773
4 10.3215
41400 4
1 3.36391
2 3.78299
3 3.18316
4 10.3301
41410 4
1 3.36707
2 3.79759
3 3.18665
4 10.3513
41420 4
1 3.37281
2 3.80813
3 3.18423
4 10.3652
41430 4
1 3.37801
2 3.80549
3 3.17781
4 10.3613
41440 4
1 3.38162
2 3.79232
3 3.17482
4 10.3488
41450 4
1 3.38811
2 3.77748
3 3.17911
4 10.3447
41460 4
1 3.40012
2 3.76358
3 3.18998
4 10.3537
41470 4
1 3.41162
2 3.75238
3 3.20804
4 10.372
41480 4
1 3.41482
2 3.74156
3 3.22792
4 10.3843
41490 4
1 3.41233
2 3.72814
3 3.23658
4 10.377
41500 4
1 3.4108
2 3.72177
3 3.237
4 10.3696
41510 4
1 3.41039
2 3.72913
3 3.24104
4 10.3806
41520 4
1 3.40939
2 3.74753
3 3.24461
4 10.4015
41530 4
1 3.40825
2 3.76526
3 3.24117
4 10.4147
41540 4
1 3.40432
2 3.77501
3 3.24821
4 10.4275
41550 4
1 3.39315
2 3.78111
3 3.269
4 10.4433
41560 4
1 3.37851
2 3.77922
3 3.29033
4 10.4481
41570 4
1 3.36759
2 3.76667
3 3.29949
4 10.4338
41580 4
1 3.36414
2 3.74981
3 3.29658
4 10.4105
41590 4
1 3.36482
2 3.7391
3 3.29063
4 10.3945
41600 4
1 3.36415
2 3.73572
3 3.28302
4 10.3829
41610 4
1 3.36002
2 3.73868
3 3.27266
4 10.3714
41620 4
1 3.35018
2 3.74856
3 3.26518
4 10.3639
41630 4
1 3.34372
2 3.75338
3 3.26652
4 10.3636
41640 4
1 3.34103
2 3.74394
3 3.27474
4 10.3597
41650 4
1 3.34122
2 3.72828
3 3.28455
4 10.3541
41660 4
1 3.34458
2 3.71874
3 3.28819
4 10.3515
41670 4
1 3.34331
2 3.71955
3 3.28042
4 10.3433
41680 4
1 3.33963
2 3.72843
3 3.26678
4 10.3348
41690 4
1 3.33951
2 3.7396
3 3.25821
4 10.3373
41700 4
1 3.34373
2 3.75104
3 3.25795
4 10.3527
41710 4
1 3.34617
2 3.76537
3 3.26308
4 10.3746
41720 4
1 3.34558
2 3.78141
3 3.27416
4 10.4012
41730 4
1 3.34929
2 3.78972
3 3.28229
4 10.4213
41740 4
1 3.35524
2 3.78145
3 3.27964
4 10.4163
41750 4
1 3.35898
2 3.76374
3 3.27081
4 10.3935
41760 4
1 3.3638
2 3.75078
3 3.25961
4 10.3742
41770 4
1 3.37181
2 3.75092
3 3.24765
4 10.3704
41780 4
1 3.3787
2 3.76302
3 3.23764
4 10.3794
41790 4
1 3.38
2 3.78188
3 3.23627
4 10.3981
41800 4
1 3.38269
2 3.79712
3 3.24081
4 10.4206
41810 4
1 3.37865
2 3.79929
3 3.24289
4 10.4208
41820 4
1 3.3609
2 3.79398
3 3.24297
4 10.3979
41830 4
1 3.33997
2 3.78694
3 3.2481
4 10.375
41840 4
1 3.32948
2 3.78583
3 3.26103
4 10.3763
41850 4
1 3.33795
2 3.78791
3 3.27596
4 10.4018
41860 4
1 3.35809
2 3.78956
3 3.2845
4 10.4321
41870 4
1 3.37994
2 3.79003
3 3.27572
4 10.4457
41880 4
1 3.39317
2 3.78443
3 3.25301
4 10.4306
41890 4
1 3.39165
2 3.77004
3 3.23637
4 10.3981
41900 4
1 3.37567
2 3.75226
3 3.23612
4 10.364
41910 4
1 3.35813
2 3.74468
3 3.247
4 10.3498
41920 4
1 3.34625
2 3.74875
3 3.26012
4 10.3551
41930 4
1 3.34276
2 3.75913
3 3.27381
4 10.3757
41940 4
1 3.35664
2 3.7693
3 3.28423
4 10.4102
41950 4
1 3.38015
2 3.77885
3 3.28202
4 10.441
41960 4
1 3.39499
2 3.79589
3 3.2614
4 10.4523
41970 4
1 3.38838
2 3.81651
3 3.23901
4 10.4439
41980 4
1 3.36949
2 3.82825
3 3.2353
4 10.433
41990 4
1 3.35462
2 3.83178
3 3.25531
4 10.4417
42000 4
1 3.34326
2 3.83129
3 3.28583
4 10.4604
42010 4
1 3.33967
2 3.82802
3 3.31024
4 10.4779
42020 4
1 3.34741
2 3.82476
3 3.31807
4 10.4902
42030 4
1 3.36541
2 3.81662
3 3.30907
4 10.4911
42040 4
1 3.38668
2 3.80781
3 3.29343
4 10.4879
42050 4
1 3.3929
2 3.80091
3 3.27703
4 10.4708
42060 4
1 3.38073
2 3.79294
3 3.26402
4 10.4377
42070 4
1 3.36856
2 3.78824
3 3.25806
4 10.4149
42080 4
1 3.36902
2 3.78571
3 3.25693
4 10.4117
42090 4
1 3.3758
2 3.77923
3 3.25495
4 10.41
42100 4
1 3.37564
2 3.7763
3 3.25282
4 10.4048
42110 4
1 3.36769
2 3.78636
3 3.25093
4 10.405
42120 4
1 3.36387
2 3.80376
3 3.25107
4 10.4187
42130 4
1 3.37127
2 3.81592
3 3.26159
4 10.4488
42140 4
1 3.38155
2 3.82384
3 3.28079
4 10.4862
42150 4
1 3.38608
2 3.83374
3 3.29999
4 10.5198
42160 4
1 3.38266
2 3.84484
3 3.31152
4 10.539
42170 4
1 3.37654
2 3.85237
3 3.31737
4 10.5463
42180 4
1 3.37198
2 3.8559
3 3.32429
4 10.5522
42190 4
1 3.36621
2 3.85661
3 3.33029
4 10.5531
42200 4
1 3.36258
2 3.85069
3 3.33526
4 10.5485
42210 4
1 3.36939
2 3.83652
3 3.33734
4 10.5433
42220 4
1 3.37988
2 3.81877
3 3.34027
4 10.5389
42230 4
1 3.38043
2 3.80442
3 3.34676
4 10.5316
42240 4
1 3.37215
2 3.8016
3 3.3515
4 10.5253
42250 4
1 3.36844
2 3.80253
3 3.34922
4 10.5202
42260 4
1 3.37369
2 3.79614
3 3.33608
4 10.5059
42270 4
1 3.38501
2 3.78122
3 3.31381
4 10.48
42280 4
1 3.39433
2 3.76356
3 3.28889
4 10.4468
42290 4
1 3.3904
2 3.75428
3 3.26906
4 10.4137
42300 4
1 3.3752
2 3.75301
3 3.26636
4 10.3946
42310 4
1 3.35823
2 3.7502
3 3.28125
4 10.3897
42320 4
1 3.34849
2 3.74327
3 3.30164
4 10.3934
42330 4
1 3.35052
2 3.74282
3 3.31807
4 10.4114
42340 4
1 3.35971
2 3.75222
3 3.32404
4 10.436
42350 4
1 3.36293
2 3.76619
3 3.31515
4 10.4443
42360 4
1 3.36258
2 3.77887
3 3.30117
4 10.4426
42370 4
1 3.36433
2 3.78526
3 3.29592
4 10.4455
42380 4
1 3.36137
2 3.78825
3 3.29765
4 10.4473
42390 4
1 3.34971
2 3.79033
3 3.29861
4 10.4386
42400 4
1 3.33887
2 3.79306
3 3.29883
4 10.4308
42410 4
1 3.33266
2 3.79853
3 3.29935
4 10.4305
42420 4
1 3.32679
2 3.80234
3 3.29528
4 10.4244
42430 4
1 3.32907
2 3.79614
3 3.28544
4 10.4107
42440 4
1 3.33902
2 3.78656
3 3.27106
4 10.3966
42450 4
1 3.35064
2 3.78353
3 3.25846
4 10.3926
42460 4
1 3.35849
2 3.78672
3 3.25566
4 10.4009
42470 4
1 3.35412
2 3.79302
3 3.25983
4 10.407
42480 4
1 3.34158
2 3.79296
3 3.26243
4 10.397
42490 4
1 3.33458
2 3.78388
3 3.259
4 10.3775
42500 4
1 3.33958
2 3.77133
3 3.24624
4 10.3572
42510 4
1 3.34815
2 3.76353
3 3.2278
4 10.3395
42520 4
1 3.34538
2 3.76467
3 3.21507
4 10.3251
42530 4
1 3.33527
2 3.77673
3 3.2162
4 10.3282
42540 4
1 3.32788
2 3.79422
3 3.22287
4 10.345
42550 4
1 3.32447
2 3.80233
3 3.23055
4 10.3574
42560 4
1 3.32507
2 3.79654
3 3.24484
4 10.3665
42570 4
1 3.3338
2 3.7938
3 3.26149
4 10.3891
42580 4
1 3.35108
2 3.80234
3 3.26827
4 10.4217
42590 4
1 3.36739
2 3.81559
3 3.26385
4 10.4468
42600 4
1 3.37179
2 3.82626
3 3.2675
4 10.4655
42610 4
1 3.36934
2 3.83182
3 3.29001
4 10.4912
42620 4
1 3.37044
2 3.83031
3 3.31023
4 10.511
42630 4
1 3.3812
2 3.8175
3 3.31299
4 10.5117
42640 4
1 3.39339
2 3.79824
3 3.30294
4 10.4946
42650 4
1 3.39874
2 3.77939
3 3.29008
4 10.4682
42660 4
1 3.4016
2 3.76571
3 3.27896
4 10.4463
42670 4
1 3.40445
2 3.7688
3 3.27789
4 10.4511
42680 4
1 3.40202
2 3.78909
3 3.28822
4 10.4793
42690 4
1 3.39271
2 3.81253
3 3.30095
4 10.5062
42700 4
1 3.37894
2 3.82711
3 3.31166
4 10.5177
42710 4
1 3.36959
2 3.82931
3 3.32139
4 10.5203
42720 4
1 3.37423
2 3.81976
3 3.33802
4 10.532
42730 4
1 3.39203
2 3.80705
3 3.35467
4 10.5537
42740 4
1 3.4116
2 3.79501
3 3.36142
4 10.568
42750 4
1 3.423
2 3.78044
3 3.35881
4 10.5622
42760 4
1 3.42613
2 3.76279
3 3.3479
4 10.5368
42770 4
1 3.42085
2 3.74039
3 3.33322
4 10.4945
42780 4
1 3.40584
2 3.72074
3 3.31982
4 10.4464
42790 4
1 3.3923
2 3.71725
3 3.31447
4 10.424
42800 4
1 3.38837
2 3.73673
3 3.31766
4 10.4428
42810 4
1 3.3843
2 3.76905
3 3.31991
4 10.4733
42820 4
1 3.37782
2 3.79802
3 3.32474
4 10.5006
42830 4
1 3.37641
2 3.8099
3 3.33473
4 10.521
42840 4
1 3.38835
2 3.80133
3 3.34521
4 10.5349
42850 4
1 3.40842
2 3.78499
3 3.35332
4 10.5467
42860 4
1 3.42287
2 3.77551
3 3.36073
4 10.5591
42870 4
1 3.42568
2 3.78097
3 3.36529
4 10.5719
42880 4
1 3.41681
2 3.79678
3 3.36562
4 10.5792
42890 4
1 3.40332
2 3.81201
3 3.36197
4 10.5773
42900 4
1 3.39506
2 3.82122
3 3.35146
4 10.5677
42910 4
1 3.39023
2 3.8211
3 3.33769
4 10.549
42920 4
1 3.38527
2 3.81423
3 3.32991
4 10.5294
42930 4
1 3.3777
2 3.80966
3 3.33334
4 10.5207
42940 4
1 3.37268
2 3.81345
3 3.34213
4 10.5283
42950 4
1 3.38287
2 3.81955
3 3.35003
4 10.5525
42960 4
1 3.3991
2 3.82189
3 3.36101
4 10.582
42970 4
1 3.40598
2 3.82101
3 3.37281
4 10.5998
42980 4
1 3.40394
2 3.81889
3 3.37738
4 10.6002
42990 4
1 3.40232
2 3.81563
3 3.3718
4 10.5897
43000 4
1 3.39843
2 3.81297
3 3.36039
4 10.5718
43010 4
1 3.38509
2 3.8118
3 3.35269
4 10.5496
43020 4
1 3.3743
2 3.80742
3 3.34979
4 10.5315
43030 4
1 3.37041
2 3.79383
3 3.34633
4 10.5106
43040 4
1 3.36753
2 3.77636
3 3.34
4 10.4839
43050 4
1 3.35606
2 3.76391
3 3.33702
4 10.457
43060 4
1 3.33139
2 3.75807
3 3.33619
4 10.4256
43070 4
1 3.30052
2 3.76228
3 3.33364
4 10.3964
43080 4
1 3.27328
2 3.77092
3 3.33131
4 10.3755
43090 4
1 3.25861
2 3.77303
3 3.32929
4 10.3609
43100 4
1 3.26254
2 3.7685
3 3.33037
4 10.3614
43110 4
1 3.27798
2 3.7543
3 3.33811
4 10.3704
43120 4
1 3.29434
2 3.73328
3 3.35056
4 10.3782
43130 4
1 3.30007
2 3.71797
3 3.35902
4 10.3771
43140 4
1 3.29403
2 3.71485
3 3.36537
4 10.3743
43150 4
1 3.28379
2 3.72504
3 3.37299
4 10.3818
43160 4
1 3.27947
2 3.74418
3 3.38051
4 10.4042
43170 4
1 3.28281
2 3.76468
3 3.38428
4 10.4318
43180 4
1 3.28947
2 3.78181
3 3.38166
4 10.4529
43190 4
1 3.29861
2 3.79899
3 3.37525
4 10.4729
43200 4
1 3.30665
2 3.81268
3 3.37249
4 10.4918
43210 4
1 3.31454
2 3.82027
3 3.3733
4 10.5081
43220 4
1 3.32752
2 3.81543
3 3.37071
4 10.5137
43230 4
1 3.34427
2 3.80174
3 3.36346
4 10.5095
43240 4
1 3.3597
2 3.78947
3 3.35831
4 10.5075
43250 4
1 3.375
2 3.78951
3 3.35507
4 10.5196
43260 4
1 3.39033
2 3.80537
3 3.35326
4 10.549
43270 4
1 3.39457
2 3.82783
3 3.35548
4 10.5779
43280 4
1 3.386
2 3.84263
3 3.3592
4 10.5878
43290 4
1 3.37078
2 3.84062
3 3.36334
4 10.5747
43300 4
1 3.3518
2 3.83107
3 3.36663
4 10.5495
43310 4
1 3.33589
2 3.82542
3 3.36848
4 10.5298
43320 4
1 3.32467
2 3.82593
3 3.37372
4 10.5243
43330 4
1 3.3178
2 3.8312
3 3.38004
4 10.529
43340 4
1 3.31576
2 3.83797
3 3.38082
4 10.5345
43350 4
1 3.30651
2 3.84161
3 3.37605
4 10.5242
43360 4
1 3.29234
2 3.83428
3 3.37033
4 10.4969
43370 4
1 3.27955
2 3.82037
3 3.36874
4 10.4687
43380 4
1 3.27553
2 3.80959
3 3.37085
4 10.456
43390 4
1 3.28377
2 3.80606
3 3.37505
4 10.4649
43400 4
1 3.29274
2 3.80666
3 3.38544
4 10.4848
43410 4
1 3.30248
2 3.80346
3 3.39719
4 10.5031
43420 4
1 3.31309
2 3.78676
3 3.39762
4 10.4975
43430 4
1 3.32217
2 3.76091
3 3.38722
4 10.4703
43440 4
1 3.32339
2 3.74185
3 3.37513
4 10.4404
43450 4
1 3.31186
2 3.74884
3 3.36764
4 10.4283
43460 4
1 3.29999
2 3.77635
3 3.3617
4 10.438
43470 4
1 3.29766
2 3.8047
3 3.35372
4 10.4561
43480 4
1 3.3041
2 3.81487
3 3.34482
4 10.4638
43490 4
1 3.30719
2 3.80292
3 3.33421
4 10.4443
43500 4
1 3.30178
2 3.78148
3 3.31986
4 10.4031
43510 4
1 3.29701
2 3.76326
3 3.30784
4 10.3681
43520 4
1 3.30228
2 3.75972
3 3.30109
4 10.3631
43530 4
1 3.31183
2 3.76926
3 3.30353
4 10.3846
43540 4
1 3.31577
2 3.77701
3 3.30871
4 10.4015
43550 4
1 3.31646
2 3.77594
3 3.31852
4 10.4109
43560 4
1 3.31307
2 3.77218
3 3.33249
4 10.4177
43570 4
1 3.30404
2 3.77605
3 3.3386
4 10.4187
43580 4
1 3.29504
2 3.78491
3 3.33532
4 10.4153
43590 4
1 3.29404
2 3.79035
3 3.336
4 10.4204
43600 4
1 3.30119
2 3.79056
3 3.35096
4 10.4427
43610 4
1 3.31845
2 3.79212
3 3.37221
4 10.4828
43620 4
1 3.3435
2 3.79902
3 3.38742
4 10.5299
43630 4
1 3.36457
2 3.80136
3 3.39431
4 10.5602
43640 4
1 3.3712
2 3.78781
3 3.39515
4 10.5542
43650 4
1 3.36327
2 3.76234
3 3.39073
4 10.5163
43660 4
1 3.35107
2 3.73939
3 3.38234
4 10.4728
43670 4
1 3.34415
2 3.73238
3 3.3659
4 10.4424
43680 4
1 3.35017
2 3.74385
3 3.34486
4 10.4389
43690 4
1 3.36189
2 3.76053
3 3.33197
4 10.4544
43700 4
1 3.36825
2 3.76816
3 3.33379
4 10.4702
43710 4
1 3.36764
2 3.76578
3 3.34589
4 10.4793
43720 4
1 3.3667
2 3.76119
3 3.35792
4 10.4858
43730 4
1 3.36948
2 3.75573
3 3.36295
4 10.4882
43740 4
1 3.37327
2 3.75745
3 3.35988
4 10.4906
43750 4
1 3.37495
2 3.76951
3 3.35644
4 10.5009
43760 4
1 3.37524
2 3.78287
3 3.36518
4 10.5233
43770 4
1 3.37607
2 3.80066
3 3.37825
4 10.555
43780 4
1 3.3756
2 3.82121
3 3.37769
4 10.5745
43790 4
1 3.37121
2 3.83658
3 3.36903
4 10.5768
43800 4
1 3.36787
2 3.83777
3 3.366
4 10.5716
43810 4
1 3.36668
2 3.82667
3 3.36854
4 10.5619
43820 4
1 3.36699
2 3.81482
3 3.37101
4 10.5528
43830 4
1 3.36831
2 3.80049
3 3.37113
4 10.5399
43840 4
1 3.37492
2 3.78542
3 3.3662
4 10.5265
43850 4
1 3.38987
2 3.77763
3 3.36021
4 10.5277
43860 4
1 3.40225
2 3.78405
3 3.35876
4 10.5451
43870 4
1 3.40346
2 3.79749
3 3.35891
4 10.5599
43880 4
1 3.39526
2 3.80545
3 3.35781
4 10.5585
43890 4
1 3.38613
2 3.80476
3 3.36212
4 10.553
43900 4
1 3.39085
2 3.79582
3 3.37647
4 10.5631
43910 4
1 3.40771
2 3.78306
3 3.39915
4 10.5899
43920 4
1 3.41839
2 3.77153
3 3.42495
4 10.6149
43930 4
1 3.41628
2 3.7719
3 3.44852
4 10.6367
43940 4
1 3.41442
2 3.79104
3 3.4662
4 10.6717
43950 4
1 3.4243
2 3.81262
3 3.47778
4 10.7147
43960 4
1 3.44148
2 3.81924
3 3.47804
4 10.7388
43970 4
1 3.44954
2 3.81659
3 3.46816
4 10.7343
43980 4
1 3.4373
2 3.82038
3 3.45254
4 10.7102
43990 4
1 3.4124
2 3.83425
3 3.4358
4 10.6824
44000 4
1 3.39518
2 3.84968
3 3.43206
4 10.6769
44010 4
1 3.39717
2 3.86011
3 3.44956
4 10.7068
44020 4
1 3.4169
2 3.86668
3 3.47033
4 10.7539
44030 4
1 3.44197
2 3.86726
3 3.47597
4 10.7852
44040 4
1 3.45455
2 3.85858
3 3.47099
4 10.7841
44050 4
1 3.45074
2 3.84684
3 3.45867
4 10.7563
44060 4
1 3.44397
2 3.84229
3 3.44045
4 10.7267
44070 4
1 3.44063
2 3.84527
3 3.42656
4 10.7125
44080 4
1 3.43709
2 3.84894
3 3.41761
4 10.7036
44090 4
1 3.43109
2 3.84424
3 3.41183
4 10.6872
44100 4
1 3.42538
2 3.8315
3 3.41233
4 10.6692
44110 4
1 3.41958
2 3.82264
3 3.42174
4 10.664
44120 4
1 3.41302
2 3.82242
3 3.4342
4 10.6696
44130 4
1 3.41289
2 3.82417
3 3.44366
4 10.6807
44140 4
1 3.41458
2 3.82386
3 3.45053
4 10.689
44150 4
1 3.4196
2 3.83098
3 3.45386
4 10.7045
44160 4
1 3.4321
2 3.84095
3 3.44775
4 10.7208
44170 4
1 3.4452
2 3.84821
3 3.43142
4 10.7248
44180 4
1 3.44724
2 3.85926
3 3.41978
4 10.7263
44190 4
1 3.43308
2 3.87746
3 3.42863
4 10.7392
44200 4
1 3.41287
2 3.89623
3 3.45391
4 10.763
44210 4
1 3.40317
2 3.91054
3 3.4835
4 10.7972
44220 4
1 3.40409
2 3.91675
3 3.50941
4 10.8303
44230 4
1 3.40956
2 3.9118
3 3.52642
4 10.8478
44240 4
1 3.41494
2 3.89778
3 3.5304
4 10.8431
44250 4
1 3.41945
2 3.88163
3 3.52314
4 10.8242
44260 4
1 3.42789
2 3.87159
3 3.5087
4 10.8082
44270 4
1 3.43646
2 3.868
3 3.49157
4 10.796
44280 4
1 3.4376
2 3.86146
3 3.46875
4 10.7678
44290 4
1 3.43417
2 3.85192
3 3.44822
4 10.7343
44300 4
1 3.43132
2 3.85001
3 3.44882
