# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.73951
3 1.75848
4 5.37306
12730 4
1 1.87072
2 1.75408
3 1.75835
4 5.38316
12740 4
1 1.87194
2 1.77809
3 1.74948
4 5.39951
12750 4
1 1.8749
2 1.79269
3 1.73726
4 5.40485
12760 4
1 1.87615
2 1.79296
3 1.73645
4 5.40556
12770 4
1 1.8766
2 1.78889
3 1.75018
4 5.41567
12780 4
1 1.87761
2 1.78684
3 1.76678
4 5.43123
12790 4
1 1.87967
2 1.78822
3 1.77782
4 5.44572
12800 4
1 1.88266
2 1.78904
3 1.78519
4 5.45689
12810 4
1 1.88745
2 1.78084
3 1.79072
4 5.45902
12820 4
1 1.89832
2 1.76918
3 1.78914
4 5.45664
12830 4
1 1.91472
2 1.76783
3 1.77735
4 5.4599
12840 4
1 1.9271
2 1.78052
3 1.76794
4 5.47556
12850 4
1 1.93251
2 1.79539
3 1.77248
4 5.50038
12860 4
1 1.93064
2 1.79664
3 1.78908
4 5.51636
12870 4
1 1.92289
2 1.78535
3 1.80846
4 5.5167
12880 4
1 1.91972
2 1.78157
3 1.83207
4 5.53336
12890 4
1 1.91815
2 1.79258
3 1.85363
4 5.56436
12900 4
1 1.91431
2 1.80929
3 1.85979
4 5.58339
12910 4
1 1.90984
2 1.82281
3 1.85544
4 5.58809
12920 4
1 1.90691
2 1.82716
3 1.8437
4 5.57777
12930 4
1 1.90817
2 1.8307
3 1.82984
4 5.56871
12940 4
1 1.91082
2 1.84162
3 1.82469
4 5.57713
12950 4
1 1.91443
2 1.85151
3 1.82456
4 5.5905
12960 4
1 1.92186
2 1.85565
3 1.82335
4 5.60087
12970 4
1 1.93196
2 1.86074
3 1.82896
4 5.62165
12980 4
1 1.93662
2 1.87019
3 1.84569
4 5.6525
12990 4
1 1.94046
2 1.88298
3 1.8641
4 5.68754
13000 4
1 1.95469
2 1.88706
3 1.87588
4 5.71764
13010 4
1 1.98166
2 1.88264
3 1.88792
4 5.75223
13020 4
1 2.00804
2 1.87856
3 1.89969
4 5.78629
13030 4
1 2.0198
2 1.88276
3 1.90591
4 5.80847
13040 4
1 2.01533
2 1.89594
3 1.90832
4 5.8196
13050 4
1 1.99635
2 1.90843
3 1.90456
4 5.80934
13060 4
1 1.97245
2 1.90985
3 1.89397
4 5.77627
13070 4
1 1.95733
2 1.90239
3 1.88208
4 5.7418
13080 4
1 1.95964
2 1.88746
3 1.86788
4 5.71499
13090 4
1 1.9749
2 1.86748
3 1.85049
4 5.69287
13100 4
1 1.98846
2 1.84722
3 1.83769
4 5.67336
13110 4
1 1.99124
2 1.83287
3 1.82761
4 5.65172
13120 4
1 1.98507
2 1.82633
3 1.81737
4 5.62877
13130 4
1 1.9744
2 1.82608
3 1.81034
4 5.61082
13140 4
1 1.96106
2 1.83521
3 1.80107
4 5.59735
13150 4
1 1.94752
2 1.84855
3 1.79326
4 5.58934
13160 4
1 1.93663
2 1.85957
3 1.79081
4 5.58701
13170 4
1 1.93433
2 1.8637
3 1.79026
4 5.58829
13180 4
1 1.94405
2 1.86613
3 1.79516
4 5.60534
13190 4
1 1.95901
2 1.87786
3 1.80667
4 5.64355
13200 4
1 1.97471
2 1.89285
3 1.82075
4 5.68831
13210 4
1 1.99373
2 1.90215
3 1.83293
4 5.72881
13220 4
1 2.00811
2 1.9026
3 1.83691
4 5.74762
13230 4
1 2.01225
2 1.89843
3 1.83447
4 5.74515
13240 4
1 2.00976
2 1.89001
3 1.82914
4 5.72891
13250 4
1 2.0018
2 1.87446
3 1.82149
4 5.69775
13260 4
1 1.9935
2 1.86007
3 1.8116
4 5.66518
13270 4
1 1.99929
2 1.85593
3 1.80589
4 5.66111
13280 4
1 2.017
2 1.86388
3 1.81308
4 5.69396
13290 4
1 2.03022
2 1.87866
3 1.82903
4 5.73791
13300 4
1 2.03652
2 1.88878
3 1.84292
4 5.76822
13310 4
1 2.04114
2 1.8931
3 1.84513
4 5.77937
13320 4
1 2.04757
2 1.89916
3 1.83639
4 5.78312
13330 4
1 2.05471
2 1.90954
3 1.82379
4 5.78804
13340 4
1 2.05618
2 1.91969
3 1.8151
4 5.79098
13350 4
1 2.04996
2 1.9241
3 1.80943
4 5.78349
13360 4
1 2.04563
2 1.92486
3 1.80548
4 5.77597
13370 4
1 2.05221
2 1.92273
3 1.80474
4 5.77968
13380 4
1 2.0685
2 1.919
3 1.80916
4 5.79667
13390 4
1 2.0825
2 1.91552
3 1.81647
4 5.81449
13400 4
1 2.0842
2 1.91136
3 1.8223
4 5.81787
13410 4
1 2.07633
2 1.91042
3 1.82351
4 5.81026
13420 4
1 2.0625
2 1.92059
3 1.81868
4 5.80176
13430 4
1 2.0503
2 1.93849
3 1.81041
4 5.7992
13440 4
1 2.04641
2 1.9539
3 1.80566
4 5.80596
13450 4
1 2.05014
2 1.96334
3 1.80575
4 5.81923
13460 4
1 2.05835
2 1.96731
3 1.80996
4 5.83562
13470 4
1 2.06765
2 1.96705
3 1.82244
4 5.85713
13480 4
1 2.07122
2 1.96189
3 1.83786
4 5.87097
13490 4
1 2.06191
2 1.96137
3 1.84352
4 5.8668
13500 4
1 2.04605
2 1.97166
3 1.83641
4 5.85411
13510 4
1 2.03109
2 1.98729
3 1.82678
4 5.84516
13520 4
1 2.02363
2 1.99228
3 1.81624
4 5.83215
13530 4
1 2.02133
2 1.98284
3 1.80896
4 5.81313
13540 4
1 2.02194
2 1.97719
3 1.81052
4 5.80964
13550 4
1 2.03041
2 1.98305
3 1.81984
4 5.8333
13560 4
1 2.04662
2 1.9938
3 1.83215
4 5.87257
13570 4
1 2.05551
2 2.00273
3 1.84428
4 5.90251
13580 4
1 2.0408
2 2.00335
3 1.84678
4 5.89094
13590 4
1 2.0114
2 1.99388
3 1.84247
4 5.84774
13600 4
1 1.98832
2 1.97881
3 1.83523
4 5.80236
13610 4
1 1.97996
2 1.96721
3 1.82924
4 5.77641
13620 4
1 1.9839
2 1.95577
3 1.8312
4 5.77087
13630 4
1 1.99155
2 1.94035
3 1.83801
4 5.7699
13640 4
1 2.00089
2 1.93093
3 1.84004
4 5.77186
13650 4
1 2.0187
2 1.93878
3 1.8327
4 5.79018
13660 4
1 2.04065
2 1.95492
3 1.82454
4 5.82011
13670 4
1 2.06098
2 1.96287
3 1.82464
4 5.84849
13680 4
1 2.07371
2 1.95581
3 1.82319
4 5.85271
13690 4
1 2.0778
2 1.94227
3 1.82251
4 5.84258
13700 4
1 2.0805
2 1.92868
3 1.82996
4 5.83913
13710 4
1 2.0888
2 1.92375
3 1.8398
4 5.85234
13720 4
1 2.1043
2 1.92931
3 1.84658
4 5.88019
13730 4
1 2.12424
2 1.9385
3 1.84775
4 5.91048
13740 4
1 2.13896
2 1.94446
3 1.84523
4 5.92865
13750 4
1 2.13276
2 1.95238
3 1.84671
4 5.93185
13760 4
1 2.10882
2 1.96209
3 1.8595
4 5.93041
13770 4
1 2.08848
2 1.96436
3 1.87246
4 5.92531
13780 4
1 2.07773
2 1.95737
3 1.87535
4 5.91045
13790 4
1 2.07956
2 1.94777
3 1.86852
4 5.89584
13800 4
1 2.09131
2 1.93392
3 1.85812
4 5.88335
13810 4
1 2.10007
2 1.91944
3 1.84966
4 5.86917
13820 4
1 2.09534
2 1.91235
3 1.84772
4 5.85541
13830 4
1 2.08231
2 1.91214
3 1.85267
4 5.84713
13840 4
1 2.06959
2 1.91926
3 1.85335
4 5.8422
13850 4
1 2.06014
2 1.93254
3 1.84528
4 5.83796
13860 4
1 2.05243
2 1.94567
3 1.83443
4 5.83253
13870 4
1 2.04729
2 1.94576
3 1.82806
4 5.8211
13880 4
1 2.05028
2 1.94028
3 1.82974
4 5.82029
13890 4
1 2.06323
2 1.93779
3 1.83036
4 5.83138
13900 4
1 2.08286
2 1.93707
3 1.82983
4 5.84976
13910 4
1 2.09719
2 1.93777
3 1.83561
4 5.87056
13920 4
1 2.09705
2 1.94156
3 1.84763
4 5.88624
13930 4
1 2.08635
2 1.94833
3 1.86335
4 5.89802
13940 4
1 2.07643
2 1.95525
3 1.87114
4 5.90282
13950 4
1 2.07655
2 1.95723
3 1.87052
4 5.90429
13960 4
1 2.08881
2 1.95786
3 1.86918
4 5.91585
13970 4
1 2.10638
2 1.9631
3 1.87237
4 5.94186
13980 4
1 2.11685
2 1.97227
3 1.88459
4 5.97371
13990 4
1 2.11753
2 1.9802
3 1.89591
4 5.99364
14000 4
1 2.1117
2 1.98695
3 1.89694
4 5.99559
14010 4
1 2.10472
2 1.98959
3 1.89992
4 5.99422
14020 4
1 2.10104
2 1.9878
3 1.91033
4 5.99917
14030 4
1 2.09909
2 1.99179
3 1.91914
4 6.01002
14040 4
1 2.09434
2 2.00234
3 1.91892
4 6.01559
14050 4
1 2.0856
2 2.01723
3 1.90545
4 6.00828
14060 4
1 2.07516
2 2.03446
3 1.88529
4 5.99491
14070 4
1 2.07018
2 2.04807
3 1.87168
4 5.98993
14080 4
1 2.07436
2 2.04784
3 1.86837
4 5.99057
14090 4
1 2.08091
2 2.03782
3 1.87298
4 5.99171
14100 4
1 2.08356
2 2.0311
3 1.8824
4 5.99706
14110 4
1 2.08349
2 2.0368
3 1.88876
4 6.00905
14120 4
1 2.07571
2 2.04469
3 1.89501
4 6.01541
14130 4
1 2.06143
2 2.04696
3 1.90171
4 6.0101
14140 4
1 2.05037
2 2.04398
3 1.91122
4 6.00557
14150 4
1 2.03883
2 2.04029
3 1.92208
4 6.00119
14160 4
1 2.02056
2 2.03979
3 1.9269
4 5.98726
14170 4
1 2.00572
2 2.04257
3 1.92568
4 5.97398
14180 4
1 2.00341
2 2.04694
3 1.92106
4 5.97141
14190 4
1 2.00809
2 2.04485
3 1.91045
4 5.96339
14200 4
1 2.01748
2 2.03967
3 1.8995
4 5.95665
14210 4
1 2.02718
2 2.03432
3 1.89159
4 5.95309
14220 4
1 2.02848
2 2.02665
3 1.88748
4 5.94261
14230 4
1 2.02849
2 2.01587
3 1.88797
4 5.93232
14240 4
1 2.03219
2 2.00924
3 1.88545
4 5.92688
14250 4
1 2.03612
2 2.01149
3 1.88183
4 5.92943
14260 4
1 2.03662
2 2.02036
3 1.88202
4 5.939
14270 4
1 2.02884
2 2.02342
3 1.88597
4 5.93823
14280 4
1 2.0208
2 2.01973
3 1.88948
4 5.93001
14290 4
1 2.01967
2 2.00917
3 1.88867
4 5.91751
14300 4
1 2.02924
2 1.99711
3 1.88649
4 5.91284
14310 4
1 2.04442
2 1.98976
3 1.88987
4 5.92405
14320 4
1 2.05004
2 1.98922
3 1.90279
4 5.94205
14330 4
1 2.0403
2 1.99448
3 1.91623
4 5.95101
14340 4
1 2.02458
2 2.00476
3 1.91868
4 5.94802
14350 4
1 2.01655
2 2.01164
3 1.91451
4 5.9427
14360 4
1 2.01601
2 2.0097
3 1.91222
4 5.93793
14370 4
1 2.00594
2 2.00753
3 1.90785
4 5.92132
14380 4
1 1.99313
2 2.00878
3 1.89652
4 5.89843
14390 4
1 1.9867
2 2.00794
3 1.88327
4 5.87792
14400 4
1 1.98258
2 2.00338
3 1.87888
4 5.86484
14410 4
1 1.98113
2 1.99248
3 1.88279
4 5.85639
14420 4
1 1.9846
2 1.9791
3 1.88141
4 5.84511
14430 4
1 1.99126
2 1.96737
3 1.87542
4 5.83405
14440 4
1 1.99961
2 1.9699
3 1.87414
4 5.84364
14450 4
1 2.01303
2 1.99035
3 1.87385
4 5.87723
14460 4
1 2.03548
2 2.01033
3 1.8727
4 5.91851
14470 4
1 2.05931
2 2.01292
3 1.87972
4 5.95195
14480 4
1 2.0808
2 2.00677
3 1.89776
4 5.98533
14490 4
1 2.09367
2 2.00203
3 1.91786
4 6.01356
14500 4
1 2.09964
2 2.00773
3 1.92507
4 6.03244
14510 4
1 2.09933
2 2.02378
3 1.91484
4 6.03796
14520 4
1 2.08711
2 2.03616
3 1.90014
4 6.0234
14530 4
1 2.06962
2 2.04014
3 1.90073
4 6.01049
14540 4
1 2.05485
2 2.04043
3 1.92095
4 6.01623
14550 4
1 2.04278
2 2.04084
3 1.94122
4 6.02484
14560 4
1 2.03875
2 2.04046
3 1.94473
4 6.02394
14570 4
1 2.05181
2 2.03599
3 1.93368
4 6.02148
14580 4
1 2.07492
2 2.03747
3 1.92681
4 6.03921
14590 4
1 2.0936
2 2.04979
3 1.93273
4 6.07612
14600 4
1 2.10212
2 2.06073
3 1.94068
4 6.10353
14610 4
1 2.10801
2 2.05595
3 1.93969
4 6.10365
14620 4
1 2.1219
2 2.03338
3 1.9373
4 6.09258
14630 4
1 2.14602
2 2.01031
3 1.93474
4 6.09107
14640 4
1 2.16989
2 2.00114
3 1.92958
4 6.1006
14650 4
1 2.17469
2 2.00709
3 1.9284
4 6.11018
14660 4
1 2.16021
2 2.02105
3 1.92925
4 6.11051
14670 4
1 2.14265
2 2.03589
3 1.9277
4 6.10624
14680 4
1 2.13406
2 2.04834
3 1.92732
4 6.10972
14690 4
1 2.1322
2 2.0603
3 1.93058
4 6.12308
14700 4
1 2.12791
2 2.07341
3 1.93884
4 6.14016
14710 4
1 2.12181
2 2.07891
3 1.94651
4 6.14723
14720 4
1 2.12118
2 2.07835
3 1.94905
4 6.14857
14730 4
1 2.1263
2 2.08442
3 1.94532
4 6.15604
14740 4
1 2.12983
2 2.0969
3 1.93847
4 6.16519
14750 4
1 2.12717
2 2.11201
3 1.93363
4 6.17281
14760 4
1 2.12373
2 2.12478
3 1.92776
4 6.17627
14770 4
1 2.12326
2 2.12571
3 1.92042
4 6.16939
14780 4
1 2.12947
2 2.11717
3 1.91791
4 6.16455
14790 4
1 2.14401
2 2.10949
3 1.92521
4 6.1787
14800 4
1 2.15716
2 2.10653
3 1.94101
4 6.2047
14810 4
1 2.16551
2 2.10517
3 1.95371
4 6.22439
14820 4
1 2.16764
2 2.10066
3 1.94981
4 6.21811
14830 4
1 2.17006
2 2.09467
3 1.92508
4 6.18981
14840 4
1 2.18186
2 2.09759
3 1.89999
4 6.17944
14850 4
1 2.19907
2 2.10955
3 1.89421
4 6.20282
14860 4
1 2.21005
2 2.12939
3 1.90762
4 6.24707
14870 4
1 2.19994
2 2.14758
3 1.93122
4 6.27875
14880 4
1 2.17505
2 2.15174
3 1.95415
4 6.28094
14890 4
1 2.1526
2 2.13869
3 1.97054
4 6.26183
14900 4
1 2.14735
2 2.1192
3 1.97435
4 6.2409
14910 4
1 2.15332
2 2.11241
3 1.96553
4 6.23127
14920 4
1 2.15233
2 2.12094
3 1.95257
4 6.22585
14930 4
1 2.14176
2 2.14028
3 1.9482
4 6.23025
14940 4
1 2.12968
2 2.16499
3 1.95278
4 6.24745
14950 4
1 2.12575
2 2.17895
3 1.95609
4 6.26079
14960 4
1 2.13571
2 2.17075
3 1.95735
4 6.2638
14970 4
1 2.14976
2 2.14982
3 1.95647
4 6.25605
14980 4
1 2.14987
2 2.13407
3 1.94952
4 6.23346
14990 4
1 2.13681
2 2.13598
3 1.93774
4 6.21054
15000 4
1 2.12576
2 2.15132
3 1.9299
4 6.20698
15010 4
1 2.12327
2 2.1627
3 1.92707
4 6.21305
15020 4
1 2.12073
2 2.17198
3 1.92216
4 6.21486
15030 4
1 2.11587
2 2.18001
3 1.91505
4 6.21093
15040 4
1 2.11005
2 2.18811
3 1.91043
4 6.20859
15050 4
1 2.10675
2 2.19556
3 1.90797
4 6.21027
15060 4
1 2.11444
2 2.18558
3 1.9058
4 6.20581
15070 4
1 2.13098
2 2.16006
3 1.9043
4 6.19534
15080 4
1 2.14453
2 2.13461
3 1.90229
4 6.18142
15090 4
1 2.14889
2 2.1231
3 1.90214
4 6.17413
15100 4
1 2.15015
2 2.12678
3 1.91042
4 6.18734
15110 4
1 2.15725
2 2.13477
3 1.92513
4 6.21715
15120 4
1 2.17079
2 2.1368
3 1.94247
4 6.25005
15130 4
1 2.18432
2 2.13222
3 1.95273
4 6.26927
15140 4
1 2.19216
2 2.12932
3 1.95111
4 6.27259
15150 4
1 2.19065
2 2.13328
3 1.94432
4 6.26825
15160 4
1 2.18141
2 2.13905
3 1.9383
4 6.25877
15170 4
1 2.1708
2 2.14688
3 1.93456
4 6.25224
15180 4
1 2.16353
2 2.15675
3 1.93421
4 6.25449
15190 4
1 2.16253
2 2.16559
3 1.93615
4 6.26427
15200 4
1 2.17012
2 2.17395
3 1.94075
4 6.28482
15210 4
1 2.17717
2 2.17771
3 1.94886
4 6.30374
15220 4
1 2.17387
2 2.17317
3 1.96109
4 6.30813
15230 4
1 2.16004
2 2.16497
3 1.97067
4 6.29568
15240 4
1 2.14505
2 2.15953
3 1.96992
4 6.27449
15250 4
1 2.13856
2 2.15879
3 1.96377
4 6.26113
15260 4
1 2.13939
2 2.16257
3 1.95735
4 6.25931
15270 4
1 2.14562
2 2.16987
3 1.95136
4 6.26685
15280 4
1 2.16091
2 2.17646
3 1.9491
4 6.28646
15290 4
1 2.18744
2 2.18289
3 1.94641
4 6.31674
15300 4
1 2.2156
2 2.19097
3 1.93776
4 6.34434
15310 4
1 2.23251
2 2.19657
3 1.92603
4 6.3551
15320 4
1 2.23828
2 2.19368
3 1.91367
4 6.34564
15330 4
1 2.23795
2 2.18219
3 1.90232
4 6.32246
15340 4
1 2.23406
2 2.17183
3 1.8968
4 6.30269
15350 4
1 2.23572
2 2.17355
3 1.90142
4 6.31068
15360 4
1 2.24357
2 2.18539
3 1.91175
4 6.34072
15370 4
1 2.251
2 2.19691
3 1.9228
4 6.3707
15380 4
1 2.25867
2 2.20447
3 1.93283
4 6.39596
15390 4
1 2.27095
2 2.21005
3 1.93942
4 6.42043
15400 4
1 2.28135
2 2.21305
3 1.93814
4 6.43255
15410 4
1 2.28461
2 2.21245
3 1.93681
4 6.43387
15420 4
1 2.28877
2 2.20872
3 1.94251
4 6.44
15430 4
1 2.29618
2 2.20761
3 1.95336
4 6.45715
15440 4
1 2.30888
2 2.21476
3 1.96666
4 6.49029
15450 4
1 2.32286
2 2.22291
3 1.98078
4 6.52655
15460 4
1 2.33051
2 2.22991
3 1.99439
4 6.55481
15470 4
1 2.326
2 2.23603
3 2.00334
4 6.56537
15480 4
1 2.31303
2 2.23996
3 2.00742
4 6.56041
15490 4
1 2.30483
2 2.24168
3 2.00719
4 6.5537
15500 4
1 2.3005
2 2.24268
3 1.99643
4 6.53961
15510 4
1 2.29648
2 2.24036
3 1.9842
4 6.52104
15520 4
1 2.29178
2 2.23844
3 1.98666
4 6.51688
15530 4
1 2.28655
2 2.23691
3 1.99877
4 6.52223
15540 4
1 2.28261
2 2.22949
3 2.00949
4 6.52159
15550 4
1 2.27642
2 2.21773
3 2.01425
4 6.5084
15560 4
1 2.26638
2 2.2032
3 2.00591
4 6.4755
15570 4
1 2.2604
2 2.19169
3 1.98508
4 6.43717
15580 4
1 2.26461
2 2.1891
3 1.96668
4 6.42038
15590 4
1 2.27351
2 2.19716
3 1.96472
4 6.43539
15600 4
1 2.27472
2 2.20829
3 1.9712
4 6.45421
15610 4
1 2.2647
2 2.20956
3 1.97073
4 6.44499
15620 4
1 2.25387
2 2.19863
3 1.96581
4 6.41831
15630 4
1 2.25211
2 2.18494
3 1.96716
4 6.40421
15640 4
1 2.25939
2 2.17537
3 1.97808
4 6.41284
15650 4
1 2.26965
2 2.17737
3 1.99723
4 6.44425
15660 4
1 2.27887
2 2.18818
3 2.0179
4 6.48495
15670 4
1 2.28364
2 2.19958
3 2.03027
4 6.51349
15680 4
1 2.28743
2 2.21209
3 2.02734
4 6.52686
15690 4
1 2.286
2 2.21475
3 2.01472
4 6.51547
15700 4
1 2.27612
2 2.21149
3 2.00598
4 6.49359
15710 4
1 2.26821
2 2.21925
3 2.00816
4 6.49562
15720 4
1 2.26587
2 2.23929
3 2.01963
4 6.52479
15730 4
1 2.26677
2 2.26714
3 2.02916
4 6.56306
15740 4
1 2.27126
2 2.29536
3 2.02716
4 6.59378
15750 4
1 2.27615
2 2.31113
3 2.02075
4 6.60802
15760 4
1 2.28078
2 2.30859
3 2.01565
4 6.60503
15770 4
1 2.29446
2 2.28854
3 2.00795
4 6.59095
15780 4
1 2.31191
2 2.26128
3 1.99497
4 6.56816
15790 4
1 2.31958
2 2.24108
3 1.98347
4 6.54413
15800 4
1 2.32111
2 2.23183
3 1.97513
4 6.52807
15810 4
1 2.32034
2 2.22965
3 1.97468
4 6.52466
15820 4
1 2.31948
2 2.23217
3 1.98473
4 6.53638
15830 4
1 2.31843
2 2.23238
3 1.99575
4 6.54657
15840 4
1 2.31652
2 2.22732
3 2.0008
4 6.54464
15850 4
1 2.32163
2 2.22307
3 2.0024
4 6.54711
15860 4
1 2.34231
2 2.2195
3 1.99951
4 6.56131
15870 4
1 2.37889
2 2.21205
3 1.99471
4 6.58565
15880 4
1 2.42099
2 2.20193
3 2.00186
4 6.62479
15890 4
1 2.44954
2 2.19679
3 2.02069
4 6.66703
15900 4
1 2.45047
2 2.20349
3 2.04101
4 6.69497
15910 4
1 2.42923
2 2.22036
3 2.05584
4 6.70542
15920 4
1 2.40327
2 2.23876
3 2.06607
4 6.70811
15930 4
1 2.38838
2 2.24915
3 2.07635
4 6.71387
15940 4
1 2.38852
2 2.25138
3 2.08009
4 6.71999
15950 4
1 2.39918
2 2.24396
3 2.0676
4 6.71073
15960 4
1 2.40766
2 2.22464
3 2.04047
4 6.67276
15970 4
1 2.40752
2 2.20676
3 2.01743
4 6.63171
15980 4
1 2.39458
2 2.20125
3 2.01012
4 6.60595
15990 4
1 2.37439
2 2.2067
3 2.01438
4 6.59547
16000 4
1 2.35818
2 2.21992
3 2.01957
4 6.59767
16010 4
1 2.36036
2 2.23399
3 2.02087
4 6.61521
16020 4
1 2.38378
2 2.23653
3 2.02185
4 6.64216
16030 4
1 2.40944
2 2.22948
3 2.02666
4 6.66559
16040 4
1 2.4246
2 2.22495
3 2.03747
4 6.68702
16050 4
1 2.43624
2 2.2279
3 2.05325
4 6.7174
16060 4
1 2.45339
2 2.23742
3 2.06905
4 6.75985
16070 4
1 2.47181
2 2.25011
3 2.0744
4 6.79632
16080 4
1 2.47835
2 2.26417
3 2.06811
4 6.81063
16090 4
1 2.46823
2 2.28332
3 2.05957
4 6.81111
16100 4
1 2.45544
2 2.30155
3 2.05294
4 6.80994
16110 4
1 2.4472
2 2.30677
3 2.04977
4 6.80373
16120 4
1 2.44066
2 2.29576
3 2.05977
4 6.79619
16130 4
1 2.4415
2 2.28081
3 2.07709
4 6.7994
16140 4
1 2.45068
2 2.2718
3 2.08548
4 6.80796
16150 4
1 2.45945
2 2.26711
3 2.08335
4 6.8099
16160 4
1 2.46152
2 2.2627
3 2.07917
4 6.80339
16170 4
1 2.45645
2 2.26186
3 2.07771
4 6.79602
16180 4
1 2.45357
2 2.26714
3 2.0799
4 6.80061
16190 4
1 2.45533
2 2.27839
3 2.07942
4 6.81315
16200 4
1 2.45802
2 2.28546
3 2.07024
4 6.81372
16210 4
1 2.46004
2 2.27601
3 2.0566
4 6.79265
16220 4
1 2.46413
2 2.25804
3 2.04779
4 6.76996
16230 4
1 2.46633
2 2.25013
3 2.04822
4 6.76467
16240 4
1 2.4688
2 2.25884
3 2.05412
4 6.78176
16250 4
1 2.4716
2 2.27919
3 2.06286
4 6.81364
16260 4
1 2.46173
2 2.30377
3 2.07567
4 6.84117
16270 4
1 2.4453
2 2.32923
3 2.08767
4 6.8622
16280 4
1 2.43112
2 2.34819
3 2.09421
4 6.87352
16290 4
1 2.41781
2 2.35423
3 2.08633
4 6.85837
16300 4
1 2.4064
2 2.35141
3 2.06545
4 6.82325
16310 4
1 2.39952
2 2.34672
3 2.04847
4 6.79471
16320 4
1 2.39779
2 2.34786
3 2.0399
4 6.78555
16330 4
1 2.40506
2 2.35319
3 2.03677
4 6.79501
16340 4
1 2.41668
2 2.35187
3 2.03657
4 6.80511
16350 4
1 2.4279
2 2.35144
3 2.03798
4 6.81732
16360 4
1 2.43762
2 2.35971
3 2.04384
4 6.84117
16370 4
1 2.44158
2 2.36668
3 2.05743
4 6.86569
16380 4
1 2.43626
2 2.36108
3 2.07718
4 6.87451
16390 4
1 2.42913
2 2.35038
3 2.09857
4 6.87808
16400 4
1 2.43323
2 2.34642
3 2.11277
4 6.89242
16410 4
1 2.44632
2 2.35125
3 2.11733
4 6.9149
16420 4
1 2.45824
2 2.35572
3 2.11647
4 6.93043
16430 4
1 2.46341
2 2.35303
3 2.11769
4 6.93413
16440 4
1 2.46194
2 2.35031
3 2.12236
4 6.93461
16450 4
1 2.45769
2 2.3497
3 2.1299
4 6.93729
16460 4
1 2.45379
2 2.34907
3 2.14034
4 6.9432
16470 4
1 2.45392
2 2.35242
3 2.14843
4 6.95477
16480 4
1 2.46174
2 2.35892
3 2.15316
4 6.97382
16490 4
1 2.46549
2 2.36456
3 2.15164
4 6.98169
16500 4
1 2.45649
2 2.36209
3 2.14948
4 6.96806
16510 4
1 2.44414
2 2.35661
3 2.15033
4 6.95108
16520 4
1 2.44324
2 2.35585
3 2.15037
4 6.94946
16530 4
1 2.45031
2 2.35634
3 2.15622
4 6.96286
16540 4
1 2.45552
2 2.36197
3 2.16265
4 6.98013
16550 4
1 2.45134
2 2.36629
3 2.16345
4 6.98108
16560 4
1 2.44084
2 2.36442
3 2.16395
4 6.96921
16570 4
1 2.43821
2 2.35834
3 2.16094
4 6.95749
16580 4
1 2.44728
2 2.36196
3 2.15107
4 6.96031
16590 4
1 2.46225
2 2.37493
3 2.13726
4 6.97443
16600 4
1 2.46937
2 2.3862
3 2.12371
4 6.97929
16610 4
1 2.46532
2 2.39594
3 2.11518
4 6.97644
16620 4
1 2.454
2 2.39956
3 2.11902
4 6.97259
16630 4
1 2.44215
2 2.39251
3 2.12519
4 6.95985
16640 4
1 2.4314
2 2.38244
3 2.12582
4 6.93965
16650 4
1 2.42503
2 2.37703
3 2.11718
4 6.91925
16660 4
1 2.42545
2 2.38144
3 2.10636
4 6.91325
16670 4
1 2.4294
2 2.38862
3 2.09867
4 6.9167
16680 4
1 2.42424
2 2.39471
3 2.09268
4 6.91163
16690 4
1 2.40909
2 2.3961
3 2.09101
4 6.89621
16700 4
1 2.39724
2 2.38869
3 2.09094
4 6.87686
16710 4
1 2.3991
2 2.38093
3 2.09329
4 6.87332
16720 4
1 2.4029
2 2.37629
3 2.10391
4 6.8831
16730 4
1 2.40592
2 2.36861
3 2.12082
4 6.89534
16740 4
1 2.40848
2 2.35626
3 2.14103
4 6.90577
16750 4
1 2.40914
2 2.34689
3 2.15663
4 6.91267
16760 4
1 2.40978
2 2.34215
3 2.16371
4 6.91564
16770 4
1 2.41209
2 2.33724
3 2.16483
4 6.91417
16780 4
1 2.41416
2 2.33351
3 2.16382
4 6.9115
16790 4
1 2.41071
2 2.33929
3 2.15942
4 6.90942
16800 4
1 2.40212
2 2.354
3 2.1498
4 6.90591
16810 4
1 2.39642
2 2.37268
3 2.14325
4 6.91235
16820 4
1 2.39728
2 2.37869
3 2.14839
4 6.92436
16830 4
1 2.39922
2 2.37497
3 2.1552
4 6.9294
16840 4
1 2.39525
2 2.37687
3 2.15383
4 6.92596
16850 4
1 2.38373
2 2.38411
3 2.14632
4 6.91416
16860 4
1 2.37861
2 2.39025
3 2.14414
4 6.913
16870 4
1 2.38911
2 2.3911
3 2.14795
4 6.92817
16880 4
1 2.39998
2 2.39312
3 2.15052
4 6.94362
16890 4
1 2.39521
2 2.40407
3 2.15112
4 6.95041
16900 4
1 2.38005
2 2.42024
3 2.15337
4 6.95365
16910 4
1 2.37007
2 2.43228
3 2.16469
4 6.96704
16920 4
1 2.36819
2 2.43453
3 2.1799
4 6.98262
16930 4
1 2.36497
2 2.42836
3 2.18702
4 6.98034
16940 4
1 2.3581
2 2.41917
3 2.18425
4 6.96152
16950 4
1 2.35726
2 2.4122
