# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.541527
4 1.78755
12680 4
1 0.652795
2 0.594709
3 0.538677
4 1.78618
12690 4
1 0.66143
2 0.594732
3 0.538168
4 1.79433
12700 4
1 0.670949
2 0.593147
3 0.540839
4 1.80493
12710 4
1 0.678887
2 0.591215
3 0.544797
4 1.8149
12720 4
1 0.686171
2 0.592471
3 0.550687
4 1.82933
12730 4
1 0.689243
2 0.594378
3 0.556308
4 1.83993
12740 4
1 0.688513
2 0.597156
3 0.55818
4 1.84385
12750 4
1 0.688086
2 0.60351
3 0.554594
4 1.84619
12760 4
1 0.686275
2 0.611224
3 0.549291
4 1.84679
12770 4
1 0.682968
2 0.619273
3 0.547078
4 1.84932
12780 4
1 0.680746
2 0.630591
3 0.546835
4 1.85817
12790 4
1 0.681217
2 0.643941
3 0.540556
4 1.86571
12800 4
1 0.685841
2 0.651718
3 0.528953
4 1.86651
12810 4
1 0.689356
2 0.650777
3 0.524835
4 1.86497
12820 4
1 0.689133
2 0.645509
3 0.529147
4 1.86379
12830 4
1 0.689331
2 0.640328
3 0.53089
4 1.86055
12840 4
1 0.690791
2 0.636738
3 0.526015
4 1.85354
12850 4
1 0.69092
2 0.636516
3 0.518736
4 1.84617
12860 4
1 0.689451
2 0.638347
3 0.515066
4 1.84286
12870 4
1 0.6882
2 0.640148
3 0.516715
4 1.84506
12880 4
1 0.687159
2 0.641408
3 0.520969
4 1.84954
12890 4
1 0.685421
2 0.641353
3 0.52488
4 1.85165
12900 4
1 0.684941
2 0.642516
3 0.52562
4 1.85308
12910 4
1 0.687098
2 0.647068
3 0.521087
4 1.85525
12920 4
1 0.691509
2 0.655918
3 0.51573
4 1.86316
12930 4
1 0.695078
2 0.663401
3 0.515189
4 1.87367
12940 4
1 0.695447
2 0.662111
3 0.517595
4 1.87515
12950 4
1 0.695801
2 0.651518
3 0.52233
4 1.86965
12960 4
1 0.694805
2 0.638173
3 0.529182
4 1.86216
12970 4
1 0.694432
2 0.630306
3 0.535512
4 1.86025
12980 4
1 0.694457
2 0.628624
3 0.537476
4 1.86056
12990 4
1 0.695926
2 0.630261
3 0.535234
4 1.86142
13000 4
1 0.702201
2 0.633084
3 0.531533
4 1.86682
13010 4
1 0.710003
2 0.635354
3 0.529969
4 1.87533
13020 4
1 0.715822
2 0.639144
3 0.529494
4 1.88446
13030 4
1 0.721292
2 0.644499
3 0.527706
4 1.8935
13040 4
1 0.729729
2 0.650816
3 0.526007
4 1.90655
13050 4
1 0.7381
2 0.657997
3 0.525523
4 1.92162
13060 4
1 0.741263
2 0.66433
3 0.522316
4 1.92791
13070 4
1 0.736787
2 0.666597
3 0.519541
4 1.92293
13080 4
1 0.726857
2 0.663578
3 0.522942
4 1.91338
13090 4
1 0.721075
2 0.65989
3 0.531955
4 1.91292
13100 4
1 0.720287
2 0.659297
3 0.540942
4 1.92053
13110 4
1 0.717548
2 0.659328
3 0.548187
4 1.92506
13120 4
1 0.715407
2 0.658183
3 0.555127
4 1.92872
13130 4
1 0.721053
2 0.657956
3 0.560269
4 1.93928
13140 4
1 0.732468
2 0.659985
3 0.563464
4 1.95592
13150 4
1 0.739862
2 0.664095
3 0.567725
4 1.97168
13160 4
1 0.737897
2 0.669775
3 0.573015
4 1.98069
13170 4
1 0.731054
2 0.67432
3 0.575319
4 1.98069
13180 4
1 0.729113
2 0.673001
3 0.573819
4 1.97593
13190 4
1 0.731173
2 0.671364
3 0.572667
4 1.9752
13200 4
1 0.736595
2 0.672059
3 0.573685
4 1.98234
13210 4
1 0.747214
2 0.670277
3 0.575675
4 1.99317
13220 4
1 0.755888
2 0.668735
3 0.577221
4 2.00184
13230 4
1 0.759469
2 0.67012
3 0.579543
4 2.00913
13240 4
1 0.758174
2 0.672051
3 0.581754
4 2.01198
13250 4
1 0.750627
2 0.676358
3 0.582405
4 2.00939
13260 4
1 0.743426
2 0.681938
3 0.580746
4 2.00611
13270 4
1 0.743254
2 0.688586
3 0.581411
4 2.01325
13280 4
1 0.753345
2 0.696748
3 0.586455
4 2.03655
13290 4
1 0.770318
2 0.703187
3 0.593866
4 2.06737
13300 4
1 0.783825
2 0.70612
3 0.602839
4 2.09278
13310 4
1 0.785808
2 0.70426
3 0.609408
4 2.09948
13320 4
1 0.779439
2 0.701168
3 0.61167
4 2.09228
13330 4
1 0.769621
2 0.704236
3 0.610718
4 2.08457
13340 4
1 0.764384
2 0.715421
3 0.610609
4 2.09041
13350 4
1 0.770646
2 0.724523
3 0.614309
4 2.10948
13360 4
1 0.778571
2 0.725304
3 0.622441
4 2.12632
13370 4
1 0.779235
2 0.722154
3 0.632163
4 2.13355
13380 4
1 0.771171
2 0.722267
3 0.63433
4 2.12777
13390 4
1 0.759136
2 0.728618
3 0.624346
4 2.1121
13400 4
1 0.749809
2 0.730954
3 0.61182
4 2.09258
13410 4
1 0.746741
2 0.722968
3 0.606279
4 2.07599
13420 4
1 0.745309
2 0.711345
3 0.608712
4 2.06537
13430 4
1 0.744648
2 0.704535
3 0.611503
4 2.06069
13440 4
1 0.748508
2 0.704635
3 0.607993
4 2.06114
13450 4
1 0.756797
2 0.710752
3 0.604682
4 2.07223
13460 4
1 0.767327
2 0.720593
3 0.606502
4 2.09442
13470 4
1 0.777726
2 0.728123
3 0.610295
4 2.11614
13480 4
1 0.783888
2 0.730235
3 0.616449
4 2.13057
13490 4
1 0.789151
2 0.723813
3 0.623898
4 2.13686
13500 4
1 0.793116
2 0.71232
3 0.626388
4 2.13182
13510 4
1 0.795321
2 0.705875
3 0.623728
4 2.12492
13520 4
1 0.797073
2 0.706165
3 0.622027
4 2.12527
13530 4
1 0.798816
2 0.711742
3 0.625142
4 2.1357
13540 4
1 0.798023
2 0.717717
3 0.633081
4 2.14882
13550 4
1 0.794804
2 0.71764
3 0.638701
4 2.15114
13560 4
1 0.793594
2 0.715818
3 0.634939
4 2.14435
13570 4
1 0.793158
2 0.71412
3 0.627362
4 2.13464
13580 4
1 0.789965
2 0.713818
3 0.620831
4 2.12461
13590 4
1 0.782395
2 0.716893
3 0.618923
4 2.11821
13600 4
1 0.772474
2 0.720984
3 0.621376
4 2.11483
13610 4
1 0.762505
2 0.722604
3 0.622185
4 2.10729
13620 4
1 0.751552
2 0.719745
3 0.619387
4 2.09068
13630 4
1 0.743731
2 0.711607
3 0.614044
4 2.06938
13640 4
1 0.744467
2 0.702002
3 0.609224
4 2.05569
13650 4
1 0.750995
2 0.693894
3 0.608241
4 2.05313
13660 4
1 0.756367
2 0.688238
3 0.609848
4 2.05445
13670 4
1 0.759293
2 0.686075
3 0.611325
4 2.05669
13680 4
1 0.763613
2 0.687951
3 0.612367
4 2.06393
13690 4
1 0.766056
2 0.687126
3 0.613147
4 2.06633
13700 4
1 0.765276
2 0.683401
3 0.615446
4 2.06412
13710 4
1 0.759706
2 0.683129
3 0.621933
4 2.06477
13720 4
1 0.754364
2 0.68907
3 0.632292
4 2.07573
13730 4
1 0.754096
2 0.693827
3 0.641268
4 2.08919
13740 4
1 0.757939
2 0.695647
3 0.642253
4 2.09584
13750 4
1 0.768071
2 0.697976
3 0.637799
4 2.10384
13760 4
1 0.779474
2 0.699207
3 0.633333
4 2.11201
13770 4
1 0.783903
2 0.698007
3 0.631128
4 2.11304
13780 4
1 0.782971
2 0.694161
3 0.629393
4 2.10652
13790 4
1 0.778519
2 0.69184
3 0.623277
4 2.09364
13800 4
1 0.773371
2 0.695811
3 0.615506
4 2.08469
13810 4
1 0.771641
2 0.705038
3 0.60929
4 2.08597
13820 4
1 0.772375
2 0.713631
3 0.605294
4 2.0913
13830 4
1 0.7739
2 0.71603
3 0.603587
4 2.09352
13840 4
1 0.774262
2 0.709452
3 0.603506
4 2.08722
13850 4
1 0.771239
2 0.70021
3 0.603032
4 2.07448
13860 4
1 0.765329
2 0.696033
3 0.604335
4 2.0657
13870 4
1 0.756419
2 0.6958
3 0.606975
4 2.05919
13880 4
1 0.743527
2 0.694861
3 0.60903
4 2.04742
13890 4
1 0.730809
2 0.69276
3 0.611564
4 2.03513
13900 4
1 0.723816
2 0.688188
3 0.612004
4 2.02401
13910 4
1 0.724353
2 0.679286
3 0.606631
4 2.01027
13920 4
1 0.729221
2 0.668685
3 0.596996
4 1.9949
13930 4
1 0.734002
2 0.659765
3 0.591776
4 1.98554
13940 4
1 0.736794
2 0.655386
3 0.593579
4 1.98576
13950 4
1 0.742526
2 0.6567
3 0.598724
4 1.99795
13960 4
1 0.750615
2 0.662617
3 0.604952
4 2.01818
13970 4
1 0.757227
2 0.672834
3 0.613228
4 2.04329
13980 4
1 0.761341
2 0.683663
3 0.624401
4 2.06941
13990 4
1 0.763052
2 0.690987
3 0.633693
4 2.08773
14000 4
1 0.761301
2 0.69735
3 0.636437
4 2.09509
14010 4
1 0.759004
2 0.702308
3 0.635569
4 2.09688
14020 4
1 0.765461
2 0.702386
3 0.636152
4 2.104
14030 4
1 0.779108
2 0.70418
3 0.640158
4 2.12345
14040 4
1 0.791085
2 0.714282
3 0.644552
4 2.14992
14050 4
1 0.802333
2 0.730602
3 0.646688
4 2.17962
14060 4
1 0.814062
2 0.748975
3 0.646944
4 2.20998
14070 4
1 0.824909
2 0.763581
3 0.648379
4 2.23687
14080 4
1 0.831479
2 0.771078
3 0.650261
4 2.25282
14090 4
1 0.829574
2 0.774576
3 0.649794
4 2.25394
14100 4
1 0.824218
2 0.77581
3 0.64709
4 2.24712
14110 4
1 0.817361
2 0.771113
3 0.650573
4 2.23905
14120 4
1 0.810905
2 0.762484
3 0.66433
4 2.23772
14130 4
1 0.810424
2 0.755478
3 0.680592
4 2.24649
14140 4
1 0.815809
2 0.753125
3 0.689183
4 2.25812
14150 4
1 0.82036
2 0.752185
3 0.687374
4 2.25992
14160 4
1 0.819638
2 0.754671
3 0.681095
4 2.2554
14170 4
1 0.818609
2 0.760954
3 0.678446
4 2.25801
14180 4
1 0.817465
2 0.768054
3 0.682221
4 2.26774
14190 4
1 0.816944
2 0.77211
3 0.686723
4 2.27578
14200 4
1 0.820239
2 0.772955
3 0.683938
4 2.27713
14210 4
1 0.828632
2 0.76909
3 0.678316
4 2.27604
14220 4
1 0.835795
2 0.762091
3 0.675731
4 2.27362
14230 4
1 0.837324
2 0.757877
3 0.674248
4 2.26945
14240 4
1 0.832734
2 0.757641
3 0.674283
4 2.26466
14250 4
1 0.827869
2 0.75897
3 0.677537
4 2.26438
14260 4
1 0.829874
2 0.756484
3 0.680488
4 2.26685
14270 4
1 0.836741
2 0.751269
3 0.684131
4 2.27214
14280 4
1 0.840907
2 0.751252
3 0.690521
4 2.28268
14290 4
1 0.839991
2 0.757037
3 0.70342
4 2.30045
14300 4
1 0.836009
2 0.765749
3 0.721336
4 2.32309
14310 4
1 0.830317
2 0.77661
3 0.732145
4 2.33907
14320 4
1 0.825427
2 0.784356
3 0.728112
4 2.33789
14330 4
1 0.822423
2 0.785445
3 0.714835
4 2.3227
14340 4
1 0.818786
2 0.785403
3 0.701385
4 2.30557
14350 4
1 0.813386
2 0.785766
3 0.694775
4 2.29393
14360 4
1 0.811168
2 0.781425
3 0.694673
4 2.28727
14370 4
1 0.817128
2 0.777103
3 0.698582
4 2.29281
14380 4
1 0.826677
2 0.780561
3 0.703025
4 2.31026
14390 4
1 0.836413
2 0.788419
3 0.705515
4 2.33035
14400 4
1 0.85105
2 0.791217
3 0.70573
4 2.348
14410 4
1 0.867764
2 0.786766
3 0.704303
4 2.35883
14420 4
1 0.876154
2 0.778923
3 0.701276
4 2.35635
14430 4
1 0.874033
2 0.76855
3 0.695056
4 2.33764
14440 4
1 0.864768
2 0.757736
3 0.688333
4 2.31084
14450 4
1 0.854277
2 0.753091
3 0.687868
4 2.29524
14460 4
1 0.847035
2 0.756128
3 0.693844
4 2.29701
14470 4
1 0.844964
2 0.761295
3 0.699301
4 2.30556
14480 4
1 0.84399
2 0.763737
3 0.69963
4 2.30736
14490 4
1 0.844655
2 0.759137
3 0.693673
4 2.29747
14500 4
1 0.850342
2 0.749622
3 0.686445
4 2.28641
14510 4
1 0.858225
2 0.742769
3 0.684604
4 2.2856
14520 4
1 0.868645
2 0.737555
3 0.689248
4 2.29545
14530 4
1 0.885618
2 0.730528
3 0.697123
4 2.31327
14540 4
1 0.902013
2 0.72632
3 0.706011
4 2.33434
14550 4
1 0.909823
2 0.730901
3 0.713417
4 2.35414
14560 4
1 0.909507
2 0.7433
3 0.713934
4 2.36674
14570 4
1 0.90777
2 0.755597
3 0.708349
4 2.37172
14580 4
1 0.903993
2 0.758826
3 0.70459
4 2.36741
14590 4
1 0.89984
2 0.756703
3 0.705963
4 2.36251
14600 4
1 0.898918
2 0.755661
3 0.705361
4 2.35994
14610 4
1 0.901006
2 0.756908
3 0.699331
4 2.35725
14620 4
1 0.902208
2 0.756127
3 0.690797
4 2.34913
14630 4
1 0.901059
2 0.756835
3 0.687418
4 2.34531
14640 4
1 0.894216
2 0.757356
3 0.692706
4 2.34428
14650 4
1 0.88043
2 0.752667
3 0.699692
4 2.33279
14660 4
1 0.863163
2 0.749238
3 0.700408
4 2.31281
14670 4
1 0.849077
2 0.750748
3 0.697368
4 2.29719
14680 4
1 0.844525
2 0.749947
3 0.694991
4 2.28946
14690 4
1 0.846476
2 0.744718
3 0.694901
4 2.2861
14700 4
1 0.850123
2 0.736698
3 0.695585
4 2.28241
14710 4
1 0.851003
2 0.728921
3 0.694882
4 2.27481
14720 4
1 0.846806
2 0.727772
3 0.690156
4 2.26473
14730 4
1 0.83536
2 0.727803
3 0.688104
4 2.25127
14740 4
1 0.825447
2 0.722729
3 0.693399
4 2.24158
14750 4
1 0.823437
2 0.716633
3 0.703877
4 2.24395
14760 4
1 0.825178
2 0.712691
3 0.71187
4 2.24974
14770 4
1 0.828824
2 0.711779
3 0.711978
4 2.25258
14780 4
1 0.831537
2 0.711083
3 0.704526
4 2.24715
14790 4
1 0.82914
2 0.708516
3 0.695102
4 2.23276
14800 4
1 0.829476
2 0.708896
3 0.686902
4 2.22527
14810 4
1 0.835248
2 0.712603
3 0.677261
4 2.22511
14820 4
1 0.845044
2 0.718509
3 0.665714
4 2.22927
14830 4
1 0.858023
2 0.722342
3 0.659944
4 2.24031
14840 4
1 0.87149
2 0.72328
3 0.663752
4 2.25852
14850 4
1 0.881029
2 0.722033
3 0.671363
4 2.27442
14860 4
1 0.889389
2 0.71757
3 0.677065
4 2.28402
14870 4
1 0.896221
2 0.713354
3 0.680339
4 2.28991
14880 4
1 0.895484
2 0.712292
3 0.680419
4 2.2882
14890 4
1 0.883592
2 0.714129
3 0.675651
4 2.27337
14900 4
1 0.865209
2 0.718439
3 0.670216
4 2.25386
14910 4
1 0.851684
2 0.722087
3 0.668504
4 2.24228
14920 4
1 0.852597
2 0.720995
3 0.670266
4 2.24386
14930 4
1 0.864925
2 0.718136
3 0.674465
4 2.25753
14940 4
1 0.879601
2 0.716819
3 0.678354
4 2.27477
14950 4
1 0.890442
2 0.715976
3 0.682562
4 2.28898
14960 4
1 0.890895
2 0.715357
3 0.687146
4 2.2934
14970 4
1 0.8862
2 0.716434
3 0.687781
4 2.29041
14980 4
1 0.880023
2 0.720953
3 0.686069
4 2.28704
14990 4
1 0.870749
2 0.729144
3 0.684301
4 2.2842
15000 4
1 0.862369
2 0.735246
3 0.683059
4 2.28067
15010 4
1 0.861473
2 0.739078
3 0.684621
4 2.28517
15020 4
1 0.867907
2 0.738091
3 0.691372
4 2.29737
15030 4
1 0.881604
2 0.733706
3 0.701544
4 2.31685
15040 4
1 0.892042
2 0.727955
3 0.709519
4 2.32952
15050 4
1 0.89161
2 0.721998
3 0.708585
4 2.32219
15060 4
1 0.887063
2 0.719601
3 0.698695
4 2.30536
15070 4
1 0.886026
2 0.721693
3 0.68817
4 2.29589
15080 4
1 0.885104
2 0.723475
3 0.684614
4 2.29319
15090 4
1 0.878958
2 0.722407
3 0.689383
4 2.29075
15100 4
1 0.867646
2 0.724521
3 0.699397
4 2.29156
15110 4
1 0.856317
2 0.732383
3 0.71033
4 2.29903
15120 4
1 0.849166
2 0.740306
3 0.717668
4 2.30714
15130 4
1 0.84832
2 0.741965
3 0.719606
4 2.30989
15140 4
1 0.850922
2 0.738129
3 0.714221
4 2.30327
15150 4
1 0.849385
2 0.733319
3 0.702176
4 2.28488
15160 4
1 0.840983
2 0.730191
3 0.690513
4 2.26169
15170 4
1 0.828721
2 0.729304
3 0.684477
4 2.2425
15180 4
1 0.818275
2 0.730288
3 0.681216
4 2.22978
15190 4
1 0.813225
2 0.731988
3 0.678809
4 2.22402
15200 4
1 0.812945
2 0.730307
3 0.677552
4 2.2208
15210 4
1 0.818295
2 0.725943
3 0.67847
4 2.22271
15220 4
1 0.827025
2 0.720358
3 0.683355
4 2.23074
15230 4
1 0.834117
2 0.716132
3 0.695425
4 2.24567
15240 4
1 0.837174
2 0.715063
3 0.710812
4 2.26305
15250 4
1 0.837818
2 0.71659
3 0.719441
4 2.27385
15260 4
1 0.838269
2 0.718568
3 0.719758
4 2.2766
15270 4
1 0.843177
2 0.7192
3 0.715268
4 2.27764
15280 4
1 0.849782
2 0.722905
3 0.710097
4 2.28278
15290 4
1 0.851291
2 0.731705
3 0.708281
4 2.29128
15300 4
1 0.848382
2 0.738144
3 0.709847
4 2.29637
15310 4
1 0.847213
2 0.735618
3 0.709699
4 2.29253
15320 4
1 0.855587
2 0.728543
3 0.703852
4 2.28798
15330 4
1 0.8685
2 0.718599
3 0.695711
4 2.28281
15340 4
1 0.873
2 0.708376
3 0.689688
4 2.27106
15350 4
1 0.866896
2 0.699343
3 0.6896
4 2.25584
15360 4
1 0.859037
2 0.691077
3 0.693567
4 2.24368
15370 4
1 0.854802
2 0.687044
3 0.69197
4 2.23382
15380 4
1 0.854175
2 0.689135
3 0.683118
4 2.22643
15390 4
1 0.855552
2 0.69581
3 0.673427
4 2.22479
15400 4
1 0.857726
2 0.705312
3 0.670237
4 2.23328
15410 4
1 0.861884
2 0.714112
3 0.674619
4 2.25062
15420 4
1 0.861905
2 0.715861
3 0.681869
4 2.25964
15430 4
1 0.853394
2 0.710684
3 0.686638
4 2.25072
15440 4
1 0.847425
2 0.703522
3 0.687908
4 2.23885
15450 4
1 0.848684
2 0.699588
3 0.689566
4 2.23784
15460 4
1 0.85438
2 0.70131
3 0.694221
4 2.24991
15470 4
1 0.860696
2 0.705653
3 0.700068
4 2.26642
15480 4
1 0.862947
2 0.708565
3 0.70635
4 2.27786
15490 4
1 0.859726
2 0.707538
3 0.713293
4 2.28056
15500 4
1 0.854622
2 0.700382
3 0.718546
4 2.27355
15510 4
1 0.850566
2 0.691563
3 0.719813
4 2.26194
15520 4
1 0.846127
2 0.685819
3 0.715897
4 2.24784
15530 4
1 0.841526
2 0.680896
3 0.70634
4 2.22876
15540 4
1 0.842968
2 0.675893
3 0.698606
4 2.21747
15550 4
1 0.848767
2 0.672667
3 0.697833
4 2.21927
15560 4
1 0.853989
2 0.673421
3 0.704977
4 2.23239
15570 4
1 0.858715
2 0.678874
3 0.712454
4 2.25004
15580 4
1 0.860387
2 0.685575
3 0.715358
4 2.26132
15590 4
1 0.856424
2 0.689523
3 0.716498
4 2.26245
15600 4
1 0.849795
2 0.68838
3 0.717657
4 2.25583
15610 4
1 0.843696
2 0.679516
3 0.716949
4 2.24016
15620 4
1 0.841222
2 0.669039
3 0.712026
4 2.22229
15630 4
1 0.843364
2 0.660478
3 0.705955
4 2.2098
15640 4
1 0.847737
2 0.653815
3 0.703248
4 2.2048
15650 4
1 0.849603
2 0.647696
3 0.699551
4 2.19685
15660 4
1 0.843878
2 0.64293
3 0.693403
4 2.18021
15670 4
1 0.830807
2 0.64326
3 0.688891
4 2.16296
15680 4
1 0.816028
2 0.650894
3 0.686772
4 2.15369
15690 4
1 0.806046
2 0.663662
3 0.685075
4 2.15478
15700 4
1 0.8022
2 0.676057
3 0.683316
4 2.16157
15710 4
1 0.802355
2 0.682472
3 0.681615
4 2.16644
15720 4
1 0.802163
2 0.680335
3 0.682225
4 2.16472
15730 4
1 0.80157
2 0.677987
3 0.684966
4 2.16452
15740 4
1 0.800452
2 0.680356
3 0.68509
4 2.1659
15750 4
1 0.801117
2 0.682894
3 0.68317
4 2.16718
15760 4
1 0.805645
2 0.681247
3 0.682299
4 2.16919
15770 4
1 0.812026
2 0.675289
3 0.680888
4 2.1682
15780 4
1 0.820083
2 0.668575
3 0.677714
4 2.16637
15790 4
1 0.827996
2 0.666085
3 0.673515
4 2.1676
15800 4
1 0.835395
2 0.666574
3 0.66956
4 2.17153
15810 4
1 0.842481
2 0.664169
3 0.66898
4 2.17563
15820 4
1 0.847348
2 0.661167
3 0.671707
4 2.18022
15830 4
1 0.850063
2 0.662451
3 0.675269
4 2.18778
15840 4
1 0.848632
2 0.665865
3 0.67572
4 2.19022
15850 4
1 0.842094
2 0.673766
3 0.675319
4 2.19118
15860 4
1 0.835423
2 0.681099
3 0.677256
4 2.19378
15870 4
1 0.830841
2 0.680019
3 0.680847
4 2.19171
15880 4
1 0.826006
2 0.670441
3 0.683214
4 2.17966
15890 4
1 0.818634
2 0.66258
3 0.685451
4 2.16666
15900 4
1 0.81034
2 0.660423
3 0.684662
4 2.15542
15910 4
1 0.805302
2 0.657448
3 0.681035
4 2.14378
15920 4
1 0.806274
2 0.653791
3 0.680224
4 2.14029
15930 4
1 0.8117
2 0.654713
3 0.685501
4 2.15191
15940 4
1 0.817118
2 0.661239
3 0.693064
4 2.17142
15950 4
1 0.822529
2 0.67386
3 0.699121
4 2.19551
15960 4
1 0.829392
2 0.687944
3 0.701741
4 2.21908
15970 4
1 0.832288
2 0.698625
3 0.701922
4 2.23283
15980 4
1 0.83085
2 0.702492
3 0.701894
4 2.23524
15990 4
1 0.82743
2 0.699538
3 0.703203
4 2.23017
16000 4
1 0.822508
2 0.693323
3 0.70544
4 2.22127
16010 4
1 0.820356
2 0.68542
3 0.704661
4 2.21044
16020 4
1 0.820287
2 0.676712
3 0.704951
4 2.20195
16030 4
1 0.818241
2 0.674299
3 0.711435
4 2.20398
16040 4
1 0.811423
2 0.681953
3 0.722473
4 2.21585
16050 4
1 0.804327
2 0.69167
3 0.731853
4 2.22785
16060 4
1 0.801629
2 0.693945
3 0.738067
4 2.23364
16070 4
1 0.805151
2 0.69025
3 0.740063
4 2.23546
16080 4
1 0.810792
2 0.687535
3 0.738255
4 2.23658
16090 4
1 0.815801
2 0.687848
3 0.736076
4 2.23973
16100 4
1 0.824791
2 0.687116
3 0.732233
4 2.24414
16110 4
1 0.831168
2 0.68874
3 0.723596
4 2.2435
16120 4
1 0.831484
2 0.696652
3 0.716303
4 2.24444
16130 4
1 0.829098
2 0.708462
3 0.718781
4 2.25634
16140 4
1 0.824277
2 0.714008
3 0.726791
4 2.26508
16150 4
1 0.82212
2 0.712992
3 0.734479
4 2.26959
16160 4
1 0.825214
2 0.714089
3 0.737303
4 2.27661
16170 4
1 0.833385
2 0.722303
3 0.733193
4 2.28888
16180 4
1 0.845385
2 0.732039
3 0.727808
4 2.30523
16190 4
1 0.858171
2 0.738306
3 0.727959
4 2.32444
16200 4
1 0.8697
2 0.742631
3 0.731526
4 2.34386
16210 4
1 0.874914
2 0.746561
3 0.730189
4 2.35166
16220 4
1 0.873237
2 0.751446
3 0.725169
4 2.34985
16230 4
1 0.870195
2 0.758405
3 0.722014
4 2.35061
16240 4
1 0.866817
2 0.765569
3 0.720532
4 2.35292
16250 4
1 0.861816
2 0.769414
3 0.720261
4 2.35149
16260 4
1 0.860095
2 0.765923
3 0.721667
4 2.34769
16270 4
1 0.865487
2 0.755267
3 0.72322
4 2.34397
16280 4
1 0.877231
2 0.739733
3 0.722181
4 2.33914
16290 4
1 0.892187
2 0.724564
3 0.715772
4 2.33252
16300 4
1 0.903797
2 0.716473
3 0.705095
4 2.32537
16310 4
1 0.903653
2 0.723824
3 0.696482
4 2.32396
16320 4
1 0.894176
2 0.742689
3 0.694314
4 2.33118
16330 4
1 0.881625
2 0.759096
3 0.700351
4 2.34107
16340 4
1 0.872811
2 0.765587
3 0.710326
4 2.34872
16350 4
1 0.870638
2 0.764461
3 0.714769
4 2.34987
16360 4
1 0.872636
2 0.759738
3 0.714484
4 2.34686
16370 4
1 0.873926
2 0.753183
3 0.712978
4 2.34009
16380 4
1 0.872392
2 0.747798
3 0.713498
4 2.33369
16390 4
1 0.868925
2 0.747074
3 0.717963
4 2.33396
16400 4
1 0.866276
2 0.744227
3 0.721093
4 2.3316
16410 4
1 0.86796
2 0.735869
3 0.72318
4 2.32701
16420 4
1 0.876639
2 0.725371
3 0.727996
4 2.33001
16430 4
1 0.887818
2 0.714031
3 0.731957
4 2.33381
16440 4
1 0.893091
2 0.705728
3 0.731594
4 2.33041
16450 4
1 0.89251
2 0.704013
3 0.729149
4 2.32567
16460 4
1 0.893063
2 0.705051
3 0.728039
4 2.32615
16470 4
1 0.898923
2 0.704838
3 0.728189
4 2.33195
16480 4
1 0.904813
2 0.707074
3 0.730945
4 2.34283
16490 4
1 0.905697
2 0.715294
3 0.735736
4 2.35673
16500 4
1 0.907961
2 0.72791
3 0.738441
4 2.37431
16510 4
1 0.917096
2 0.740209
3 0.736721
4 2.39403
16520 4
1 0.927863
2 0.748019
3 0.731524
4 2.40741
16530 4
1 0.934681
2 0.749463
3 0.727401
4 2.41155
16540 4
1 0.936452
2 0.746738
3 0.729375
4 2.41256
16550 4
1 0.941287
2 0.747767
3 0.734177
4 2.42323
16560 4
1 0.955639
2 0.755109
3 0.737496
4 2.44824
16570 4
1 0.972449
2 0.763018
3 0.740803
4 2.47627
16580 4
1 0.982604
2 0.768713
3 0.743273
4 2.49459
16590 4
1 0.98088
2 0.771226
3 0.742395
4 2.4945
16600 4
1 0.974386
2 0.770284
3 0.737246
4 2.48192
16610 4
1 0.970548
2 0.76457
3 0.731337
4 2.46646
16620 4
1 0.969398
2 0.752841
3 0.730274
4 2.45251
16630 4
1 0.967359
2 0.73816
3 0.734043
4 2.43956
16640 4
1 0.956487
2 0.726225
3 0.737844
4 2.42056
16650 4
1 0.937403
2 0.720696
3 0.734945
4 2.39304
16660 4
1 0.926645
2 0.721028
3 0.726946
4 2.37462
16670 4
1 0.926975
2 0.724064
3 0.721151
4 2.37219
16680 4
1 0.929685
2 0.725633
3 0.72139
4 2.37671
16690 4
1 0.930557
2 0.725912
3 0.723835
4 2.3803
16700 4
1 0.929015
2 0.726374
3 0.726737
4 2.38213
16710 4
1 0.92405
2 0.725742
3 0.731222
4 2.38101
16720 4
1 0.914448
2 0.722209
3 0.734943
4 2.3716
16730 4
1 0.901371
2 0.723147
3 0.736469
4 2.36099
16740 4
1 0.886885
2 0.732355
3 0.735062
4 2.3543
16750 4
1 0.872333
2 0.739536
3 0.730283
4 2.34215
16760 4
1 0.858978
2 0.739791
3 0.72356
4 2.32233
16770 4
1 0.854182
2 0.736396
3 0.718589
4 2.30917
16780 4
1 0.857113
2 0.734306
3 0.717573
4 2.30899
16790 4
1 0.862371
2 0.734373
3 0.71659
4 2.31333
16800 4
1 0.868563
2 0.73481
3 0.711175
4 2.31455
16810 4
1 0.874117
2 0.737523
3 0.707722
4 2.31936
16820 4
1 0.878854
2 0.745518
3 0.713227
4 2.3376
16830 4
1 0.882584
2 0.754952
3 0.724136
4 2.36167
16840 4
1 0.886423
2 0.759937
3 0.730593
4 2.37695
16850 4
1 0.893027
2 0.75811
3 0.729113
4 2.38025
16860 4
1 0.901832
2 0.752488
3 0.722983
4 2.3773
16870 4
1 0.913727
2 0.74793
3 0.718767
4 2.38042
16880 4
1 0.925134
2 0.744127
3 0.719012
4 2.38827
16890 4
1 0.931197
2 0.743919
3 0.720847
4 2.39596
16900 4
1 0.928508
2 0.745216
