# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.38281
4 4.05338
194500 4
1 1.41919
2 1.23387
3 1.37318
4 4.02624
194510 4
1 1.42385
2 1.24776
3 1.37473
4 4.04634
194520 4
1 1.42408
2 1.24151
3 1.40224
4 4.06783
194530 4
1 1.4271
2 1.23096
3 1.38863
4 4.04669
194540 4
1 1.43739
2 1.22986
3 1.39181
4 4.05906
194550 4
1 1.44205
2 1.22075
3 1.40313
4 4.06593
194560 4
1 1.42831
2 1.22117
3 1.39293
4 4.0424
194570 4
1 1.42666
2 1.22119
3 1.40359
4 4.05145
194580 4
1 1.42739
2 1.21895
3 1.38685
4 4.03319
194590 4
1 1.43166
2 1.22033
3 1.39226
4 4.04425
194600 4
1 1.44399
2 1.22131
3 1.38236
4 4.04767
194610 4
1 1.43571
2 1.22173
3 1.3835
4 4.04094
194620 4
1 1.42772
2 1.21808
3 1.40398
4 4.04978
194630 4
1 1.40453
2 1.22192
3 1.3932
4 4.01964
194640 4
1 1.41196
2 1.24215
3 1.39657
4 4.05067
194650 4
1 1.42128
2 1.24523
3 1.40961
4 4.07612
194660 4
1 1.42027
2 1.24035
3 1.40862
4 4.06924
194670 4
1 1.41591
2 1.23415
3 1.39451
4 4.04458
194680 4
1 1.40841
2 1.23121
3 1.37787
4 4.01749
194690 4
1 1.40627
2 1.22965
3 1.37485
4 4.01077
194700 4
1 1.41886
2 1.22479
3 1.39804
4 4.0417
194710 4
1 1.4312
2 1.21121
3 1.40713
4 4.04955
194720 4
1 1.40043
2 1.2142
3 1.3991
4 4.01373
194730 4
1 1.38541
2 1.22125
3 1.38697
4 3.99363
194740 4
1 1.41345
2 1.22832
3 1.38768
4 4.02946
194750 4
1 1.39829
2 1.24091
3 1.36584
4 4.00504
194760 4
1 1.3969
2 1.24685
3 1.37415
4 4.01789
194770 4
1 1.41517
2 1.25115
3 1.37866
4 4.04497
194780 4
1 1.43186
2 1.25425
3 1.38407
4 4.07018
194790 4
1 1.41755
2 1.25953
3 1.3811
4 4.05818
194800 4
1 1.40671
2 1.23715
3 1.38666
4 4.03052
194810 4
1 1.39879
2 1.24143
3 1.37937
4 4.01958
194820 4
1 1.39291
2 1.2415
3 1.40303
4 4.03744
194830 4
1 1.40545
2 1.23695
3 1.40353
4 4.04593
194840 4
1 1.38306
2 1.24097
3 1.39173
4 4.01576
194850 4
1 1.36758
2 1.24986
3 1.39156
4 4.009
194860 4
1 1.38366
2 1.25042
3 1.3944
4 4.02848
194870 4
1 1.39845
2 1.25297
3 1.40588
4 4.0573
194880 4
1 1.39097
2 1.24714
3 1.40425
4 4.04235
194890 4
1 1.38641
2 1.26232
3 1.39378
4 4.0425
194900 4
1 1.39826
2 1.25504
3 1.4027
4 4.056
194910 4
1 1.39909
2 1.25061
3 1.39526
4 4.04496
194920 4
1 1.3844
2 1.24728
3 1.40075
4 4.03244
194930 4
1 1.40591
2 1.23406
3 1.39669
4 4.03667
194940 4
1 1.4031
2 1.21947
3 1.39391
4 4.01648
194950 4
1 1.39096
2 1.20353
3 1.40528
4 3.99978
194960 4
1 1.39439
2 1.20606
3 1.40922
4 4.00967
194970 4
1 1.4
2 1.20829
3 1.39257
4 4.00085
194980 4
1 1.38432
2 1.20931
3 1.38974
4 3.98337
194990 4
1 1.39958
2 1.1986
3 1.40058
4 3.99877
195000 4
1 1.39784
2 1.21192
3 1.41533
4 4.0251
195010 4
1 1.39014
2 1.20582
3 1.41102
4 4.00698
195020 4
1 1.38115
2 1.22115
3 1.40508
4 4.00739
195030 4
1 1.39178
2 1.22358
3 1.40715
4 4.02251
195040 4
1 1.38028
2 1.23403
3 1.3961
4 4.01042
195050 4
1 1.37913
2 1.26373
3 1.38028
4 4.02314
195060 4
1 1.3772
2 1.26916
3 1.39189
4 4.03824
195070 4
1 1.38142
2 1.26386
3 1.37399
4 4.01927
195080 4
1 1.38056
2 1.26904
3 1.39489
4 4.0445
195090 4
1 1.38061
2 1.27286
3 1.40395
4 4.05742
195100 4
1 1.37656
2 1.27085
3 1.39993
4 4.04735
195110 4
1 1.37824
2 1.26748
3 1.39964
4 4.04536
195120 4
1 1.37862
2 1.26726
3 1.38844
4 4.03432
195130 4
1 1.37891
2 1.26121
3 1.40091
4 4.04103
195140 4
1 1.40543
2 1.25314
3 1.41318
4 4.07174
195150 4
1 1.40305
2 1.25893
3 1.41418
4 4.07616
195160 4
1 1.38883
2 1.26301
3 1.40853
4 4.06038
195170 4
1 1.40343
2 1.25778
3 1.41353
4 4.07475
195180 4
1 1.40958
2 1.25581
3 1.41906
4 4.08445
195190 4
1 1.40265
2 1.2541
3 1.42518
4 4.08193
195200 4
1 1.41218
2 1.25703
3 1.37839
4 4.04761
195210 4
1 1.41666
2 1.26032
3 1.38857
4 4.06555
195220 4
1 1.41827
2 1.26186
3 1.40004
4 4.08017
195230 4
1 1.39988
2 1.26248
3 1.42576
4 4.08811
195240 4
1 1.38658
2 1.26944
3 1.38809
4 4.04411
195250 4
1 1.39079
2 1.2629
3 1.36932
4 4.02302
195260 4
1 1.39188
2 1.25845
3 1.38412
4 4.03445
195270 4
1 1.40367
2 1.2752
3 1.38728
4 4.06615
195280 4
1 1.39762
2 1.27711
3 1.41253
4 4.08727
195290 4
1 1.38783
2 1.27286
3 1.41536
4 4.07606
195300 4
1 1.38037
2 1.25291
3 1.41194
4 4.04522
195310 4
1 1.39844
2 1.26379
3 1.41301
4 4.07524
195320 4
1 1.3877
2 1.2804
3 1.41715
4 4.08524
195330 4
1 1.37524
2 1.26651
3 1.41812
4 4.05987
195340 4
1 1.37208
2 1.25009
3 1.40113
4 4.0233
195350 4
1 1.39278
2 1.24967
3 1.40475
4 4.04721
195360 4
1 1.39661
2 1.25452
3 1.40391
4 4.05504
195370 4
1 1.41157
2 1.23057
3 1.39235
4 4.03449
195380 4
1 1.41563
2 1.21161
3 1.39255
4 4.01979
195390 4
1 1.4199
2 1.22961
3 1.36516
4 4.01467
195400 4
1 1.40155
2 1.24318
3 1.36683
4 4.01156
195410 4
1 1.4166
2 1.2191
3 1.37108
4 4.00678
195420 4
1 1.40264
2 1.23022
3 1.37424
4 4.0071
195430 4
1 1.39828
2 1.22606
3 1.36544
4 3.98978
195440 4
1 1.41353
2 1.22312
3 1.36628
4 4.00293
195450 4
1 1.41292
2 1.20643
3 1.37832
4 3.99767
195460 4
1 1.41766
2 1.20834
3 1.38341
4 4.00941
195470 4
1 1.40304
2 1.21754
3 1.41049
4 4.03108
195480 4
1 1.42474
2 1.21514
3 1.40731
4 4.04719
195490 4
1 1.41929
2 1.22097
3 1.41183
4 4.05209
195500 4
1 1.41719
2 1.21035
3 1.41729
4 4.04484
195510 4
1 1.40313
2 1.19967
3 1.38635
4 3.98916
195520 4
1 1.39397
2 1.19901
3 1.39704
4 3.99002
195530 4
1 1.41499
2 1.2139
3 1.41979
4 4.04868
195540 4
1 1.41253
2 1.2086
3 1.42288
4 4.04402
195550 4
1 1.40257
2 1.19772
3 1.44191
4 4.0422
195560 4
1 1.38588
2 1.19408
3 1.42005
4 4.00001
195570 4
1 1.4083
2 1.18824
3 1.41367
4 4.0102
195580 4
1 1.41172
2 1.19237
3 1.4159
4 4.01999
195590 4
1 1.41675
2 1.19374
3 1.40955
4 4.02004
195600 4
1 1.42095
2 1.21496
3 1.43469
4 4.0706
195610 4
1 1.40465
2 1.21341
3 1.42566
4 4.04372
195620 4
1 1.40926
2 1.19117
3 1.42643
4 4.02686
195630 4
1 1.4325
2 1.20348
3 1.41615
4 4.05214
195640 4
1 1.42207
2 1.20743
3 1.43079
4 4.06029
195650 4
1 1.41941
2 1.19733
3 1.41439
4 4.03114
195660 4
1 1.41913
2 1.20067
3 1.39973
4 4.01953
195670 4
1 1.42234
2 1.18967
3 1.40068
4 4.01269
195680 4
1 1.42161
2 1.18541
3 1.41076
4 4.01777
195690 4
1 1.42696
2 1.18377
3 1.4151
4 4.02584
195700 4
1 1.44115
2 1.20765
3 1.40914
4 4.05794
195710 4
1 1.43853
2 1.20838
3 1.40476
4 4.05167
195720 4
1 1.43445
2 1.21769
3 1.40689
4 4.05903
195730 4
1 1.43278
2 1.22962
3 1.39997
4 4.06237
195740 4
1 1.4607
2 1.22012
3 1.409
4 4.08982
195750 4
1 1.45487
2 1.22825
3 1.4115
4 4.09462
195760 4
1 1.4338
2 1.22486
3 1.41004
4 4.06869
195770 4
1 1.43844
2 1.20651
3 1.41664
4 4.06159
195780 4
1 1.43368
2 1.21686
3 1.40914
4 4.05969
195790 4
1 1.44258
2 1.2357
3 1.41556
4 4.09384
195800 4
1 1.45476
2 1.22607
3 1.42727
4 4.1081
195810 4
1 1.45172
2 1.2079
3 1.41845
4 4.07806
195820 4
1 1.44927
2 1.21839
3 1.40864
4 4.0763
195830 4
1 1.45223
2 1.22103
3 1.41953
4 4.09279
195840 4
1 1.43491
2 1.22827
3 1.41618
4 4.07936
195850 4
1 1.41132
2 1.23801
3 1.42304
4 4.07236
195860 4
1 1.42709
2 1.25544
3 1.4318
4 4.11433
195870 4
1 1.45697
2 1.23949
3 1.41623
4 4.11269
195880 4
1 1.44823
2 1.23579
3 1.40313
4 4.08715
195890 4
1 1.42742
2 1.24852
3 1.42272
4 4.09865
195900 4
1 1.44541
2 1.24082
3 1.43112
4 4.11736
195910 4
1 1.44923
2 1.24593
3 1.42358
4 4.11874
195920 4
1 1.44445
2 1.23233
3 1.41862
4 4.0954
195930 4
1 1.444
2 1.22745
3 1.42229
4 4.09375
195940 4
1 1.43123
2 1.21036
3 1.41328
4 4.05487
195950 4
1 1.44661
2 1.24733
3 1.41438
4 4.10833
195960 4
1 1.4366
2 1.23448
3 1.41541
4 4.0865
195970 4
1 1.43884
2 1.24462
3 1.4253
4 4.10875
195980 4
1 1.46257
2 1.23891
3 1.44787
4 4.14935
195990 4
1 1.45174
2 1.2224
3 1.43386
4 4.10801
196000 4
1 1.45783
2 1.21234
3 1.42682
4 4.09699
196010 4
1 1.43966
2 1.22234
3 1.40002
4 4.06203
196020 4
1 1.44618
2 1.2305
3 1.42076
4 4.09743
196030 4
1 1.44353
2 1.22114
3 1.40229
4 4.06697
196040 4
1 1.42938
2 1.22286
3 1.41188
4 4.06412
196050 4
1 1.43448
2 1.22252
3 1.42852
4 4.08552
196060 4
1 1.42087
2 1.21396
3 1.41827
4 4.0531
196070 4
1 1.41844
2 1.22699
3 1.40543
4 4.05086
196080 4
1 1.42566
2 1.22359
3 1.39524
4 4.04449
196090 4
1 1.4287
2 1.21327
3 1.39138
4 4.03335
196100 4
1 1.42362
2 1.21141
3 1.38869
4 4.02371
196110 4
1 1.41581
2 1.21159
3 1.41505
4 4.04245
196120 4
1 1.41607
2 1.2227
3 1.41544
4 4.05421
196130 4
1 1.42387
2 1.22816
3 1.42541
4 4.07743
196140 4
1 1.42395
2 1.22985
3 1.41505
4 4.06885
196150 4
1 1.44059
2 1.22285
3 1.42206
4 4.0855
196160 4
1 1.45373
2 1.21301
3 1.42976
4 4.09651
196170 4
1 1.4385
2 1.22327
3 1.44256
4 4.10433
196180 4
1 1.43719
2 1.22942
3 1.43862
4 4.10523
196190 4
1 1.42345
2 1.24256
3 1.44271
4 4.10872
196200 4
1 1.43859
2 1.23243
3 1.44951
4 4.12053
196210 4
1 1.43631
2 1.20918
3 1.4451
4 4.09059
196220 4
1 1.42336
2 1.20996
3 1.46008
4 4.09341
196230 4
1 1.42044
2 1.20402
3 1.43962
4 4.06408
196240 4
1 1.41419
2 1.21605
3 1.41895
4 4.0492
196250 4
1 1.42779
2 1.20462
3 1.43076
4 4.06317
196260 4
1 1.41466
2 1.21824
3 1.43941
4 4.07231
196270 4
1 1.43126
2 1.22285
3 1.42633
4 4.08044
196280 4
1 1.42358
2 1.23085
3 1.42476
4 4.07919
196290 4
1 1.41334
2 1.24515
3 1.43032
4 4.0888
196300 4
1 1.44762
2 1.24428
3 1.4382
4 4.1301
196310 4
1 1.44669
2 1.23379
3 1.43444
4 4.11492
196320 4
1 1.42042
2 1.2085
3 1.4416
4 4.07052
196330 4
1 1.42817
2 1.21294
3 1.45661
4 4.09771
196340 4
1 1.44133
2 1.22113
3 1.46976
4 4.13223
196350 4
1 1.44249
2 1.22789
3 1.46856
4 4.13893
196360 4
1 1.44657
2 1.23755
3 1.45599
4 4.14011
196370 4
1 1.42692
2 1.23493
3 1.4599
4 4.12176
196380 4
1 1.43013
2 1.22756
3 1.44344
4 4.10113
196390 4
1 1.4406
2 1.24133
3 1.4278
4 4.10973
196400 4
1 1.43145
2 1.24239
3 1.43837
4 4.1122
196410 4
1 1.42926
2 1.23252
3 1.4354
4 4.09717
196420 4
1 1.41991
2 1.21842
3 1.44127
4 4.07959
196430 4
1 1.44873
2 1.22369
3 1.44765
4 4.12006
196440 4
1 1.4543
2 1.22729
3 1.45537
4 4.13696
196450 4
1 1.46299
2 1.22102
3 1.44423
4 4.12824
196460 4
1 1.44654
2 1.22832
3 1.44298
4 4.11784
196470 4
1 1.45766
2 1.22889
3 1.44992
4 4.13646
196480 4
1 1.45863
2 1.2387
3 1.4501
4 4.14743
196490 4
1 1.4511
2 1.24214
3 1.4639
4 4.15714
196500 4
1 1.46236
2 1.22504
3 1.47146
4 4.15886
196510 4
1 1.46588
2 1.22403
3 1.48209
4 4.172
196520 4
1 1.47363
2 1.21966
3 1.48921
4 4.1825
196530 4
1 1.48607
2 1.24907
3 1.48186
4 4.217
196540 4
1 1.48683
2 1.23695
3 1.4714
4 4.19519
196550 4
1 1.4733
2 1.23054
3 1.48893
4 4.19277
196560 4
1 1.46582
2 1.22998
3 1.47674
4 4.17253
196570 4
1 1.44505
2 1.23898
3 1.48685
4 4.17088
196580 4
1 1.47244
2 1.22579
3 1.47933
4 4.17756
196590 4
1 1.46523
2 1.21327
3 1.47371
4 4.15221
196600 4
1 1.4541
2 1.22478
3 1.48968
4 4.16855
196610 4
1 1.4654
2 1.24985
3 1.47084
4 4.18609
196620 4
1 1.46182
2 1.24893
3 1.46488
4 4.17563
196630 4
1 1.46706
2 1.24821
3 1.45473
4 4.17
196640 4
1 1.46266
2 1.25512
3 1.46241
4 4.18019
196650 4
1 1.46376
2 1.24726
3 1.46236
4 4.17339
196660 4
1 1.46178
2 1.26366
3 1.45951
4 4.18494
196670 4
1 1.4862
2 1.26186
3 1.44465
4 4.19272
196680 4
1 1.47268
2 1.24681
3 1.44561
4 4.1651
196690 4
1 1.46225
2 1.24291
3 1.45672
4 4.16188
196700 4
1 1.48309
2 1.24361
3 1.46599
4 4.19269
196710 4
1 1.49525
2 1.24773
3 1.46485
4 4.20783
196720 4
1 1.50666
2 1.23746
3 1.46066
4 4.20478
196730 4
1 1.48922
2 1.21609
3 1.46433
4 4.16963
196740 4
1 1.48338
2 1.25174
3 1.47036
4 4.20548
196750 4
1 1.48146
2 1.23681
3 1.4561
4 4.17437
196760 4
1 1.48562
2 1.21
3 1.45505
4 4.15066
196770 4
1 1.46978
2 1.21787
3 1.43034
4 4.11799
196780 4
1 1.47005
2 1.21973
3 1.44869
4 4.13846
196790 4
1 1.48586
2 1.23644
3 1.45819
4 4.18049
196800 4
1 1.50059
2 1.23972
3 1.46173
4 4.20204
196810 4
1 1.49077
2 1.23008
3 1.48007
4 4.20092
196820 4
1 1.5002
2 1.21719
3 1.48236
4 4.19976
196830 4
1 1.48689
2 1.2232
3 1.48088
4 4.19097
196840 4
1 1.45767
2 1.22791
3 1.46592
4 4.1515
196850 4
1 1.45007
2 1.22458
3 1.44807
4 4.12272
196860 4
1 1.46636
2 1.22956
3 1.46128
4 4.1572
196870 4
1 1.48164
2 1.22444
3 1.46104
4 4.16712
196880 4
1 1.47261
2 1.21433
3 1.45988
4 4.14682
196890 4
1 1.47016
2 1.21267
3 1.46363
4 4.14646
196900 4
1 1.47225
2 1.21932
3 1.47044
4 4.16201
196910 4
1 1.47303
2 1.21863
3 1.46991
4 4.16157
196920 4
1 1.46922
2 1.22807
3 1.45533
4 4.15262
196930 4
1 1.4701
2 1.2203
3 1.47442
4 4.16482
196940 4
1 1.48616
2 1.22029
3 1.47825
4 4.1847
196950 4
1 1.48735
2 1.2413
3 1.48453
4 4.21318
196960 4
1 1.46841
2 1.26219
3 1.48953
4 4.22013
196970 4
1 1.47954
2 1.25209
3 1.48752
4 4.21915
196980 4
1 1.46831
2 1.23238
3 1.46086
4 4.16155
196990 4
1 1.45331
2 1.23549
3 1.46914
4 4.15794
197000 4
1 1.45941
2 1.2341
3 1.47273
4 4.16624
197010 4
1 1.4703
2 1.24094
3 1.47347
4 4.18471
197020 4
1 1.4805
2 1.24694
3 1.46667
4 4.19411
197030 4
1 1.44463
2 1.24688
3 1.47511
4 4.16661
197040 4
1 1.45868
2 1.23883
3 1.44842
4 4.14592
197050 4
1 1.46179
2 1.22618
3 1.45887
4 4.14684
197060 4
1 1.46261
2 1.23209
3 1.46169
4 4.15639
197070 4
1 1.45078
2 1.23028
3 1.46498
4 4.14603
197080 4
1 1.4688
2 1.23182
3 1.46533
4 4.16595
197090 4
1 1.48454
2 1.24424
3 1.48927
4 4.21804
197100 4
1 1.48031
2 1.24275
3 1.48799
4 4.21105
197110 4
1 1.46039
2 1.21177
3 1.46749
4 4.13965
197120 4
1 1.46421
2 1.2147
3 1.45603
4 4.13494
197130 4
1 1.44788
2 1.21001
3 1.45722
4 4.11511
197140 4
1 1.43791
2 1.2051
3 1.46961
4 4.11261
197150 4
1 1.45626
2 1.20096
3 1.4702
4 4.12742
197160 4
1 1.44433
2 1.19857
3 1.44237
4 4.08527
197170 4
1 1.45221
2 1.19601
3 1.44897
4 4.09718
197180 4
1 1.46036
2 1.19183
3 1.44789
4 4.10008
197190 4
1 1.48775
2 1.1851
3 1.44381
4 4.11666
197200 4
1 1.47977
2 1.20602
3 1.44798
4 4.13377
197210 4
1 1.48491
2 1.21745
3 1.43559
4 4.13795
197220 4
1 1.49896
2 1.22755
3 1.44846
4 4.17497
197230 4
1 1.48957
2 1.22633
3 1.45028
4 4.16619
197240 4
1 1.4905
2 1.20892
3 1.43657
4 4.13598
197250 4
1 1.49472
2 1.21671
3 1.44307
4 4.15451
197260 4
1 1.48536
2 1.21188
3 1.44523
4 4.14247
197270 4
1 1.47805
2 1.20679
3 1.44699
4 4.13183
197280 4
1 1.46702
2 1.205
3 1.44204
4 4.11407
197290 4
1 1.46623
2 1.20382
3 1.4563
4 4.12634
197300 4
1 1.47845
2 1.19883
3 1.4566
4 4.13388
197310 4
1 1.50021
2 1.21902
3 1.45742
4 4.17665
197320 4
1 1.48044
2 1.2367
3 1.44685
4 4.16399
197330 4
1 1.48071
2 1.21701
3 1.45369
4 4.15141
197340 4
1 1.51103
2 1.22224
3 1.4627
4 4.19598
197350 4
1 1.5246
2 1.2092
3 1.45862
4 4.19243
197360 4
1 1.51326
2 1.21213
3 1.47372
4 4.19911
197370 4
1 1.5158
2 1.21828
3 1.45879
4 4.19287
197380 4
1 1.51003
2 1.22875
3 1.4728
4 4.21158
197390 4
1 1.52845
2 1.24554
3 1.48763
4 4.26162
197400 4
1 1.53291
2 1.23184
3 1.49248
4 4.25724
197410 4
1 1.49654
2 1.23338
3 1.47863
4 4.20855
197420 4
1 1.49724
2 1.24654
3 1.47323
4 4.21701
197430 4
1 1.48734
2 1.25678
3 1.50195
4 4.24607
197440 4
1 1.50222
2 1.25595
3 1.49905
4 4.25722
197450 4
1 1.50024
2 1.23551
3 1.5133
4 4.24905
197460 4
1 1.48994
2 1.22671
3 1.48152
4 4.19816
197470 4
1 1.48211
2 1.21878
3 1.47333
4 4.17422
197480 4
1 1.46528
2 1.20811
3 1.48169
4 4.15508
197490 4
1 1.48236
2 1.20252
3 1.47681
4 4.16169
197500 4
1 1.48709
2 1.20571
3 1.48499
4 4.1778
197510 4
1 1.47496
2 1.19714
3 1.49345
4 4.16555
197520 4
1 1.49062
2 1.20312
3 1.47867
4 4.17241
197530 4
1 1.49334
2 1.20875
3 1.45778
4 4.15987
197540 4
1 1.51487
2 1.21891
3 1.47295
4 4.20673
197550 4
1 1.51396
2 1.22432
3 1.47891
4 4.21719
197560 4
1 1.52301
2 1.21569
3 1.4749
4 4.2136
197570 4
1 1.51259
2 1.21234
3 1.48638
4 4.21131
197580 4
1 1.51102
2 1.24676
3 1.47942
4 4.23719
197590 4
1 1.52042
2 1.22853
3 1.48413
4 4.23307
197600 4
1 1.5051
2 1.21365
3 1.46924
4 4.18798
197610 4
1 1.50315
2 1.2048
3 1.47288
4 4.18083
197620 4
1 1.50325
2 1.21733
3 1.48333
4 4.20391
197630 4
1 1.51032
2 1.20568
3 1.47926
4 4.19526
197640 4
1 1.51743
2 1.20613
3 1.49923
4 4.22278
197650 4
1 1.51569
2 1.21938
3 1.50223
4 4.23731
197660 4
1 1.51026
2 1.21206
3 1.48985
4 4.21217
197670 4
1 1.49207
2 1.21192
3 1.49804
4 4.20203
197680 4
1 1.48743
2 1.21173
3 1.48685
4 4.18601
197690 4
1 1.48733
2 1.20877
3 1.50918
4 4.20528
197700 4
1 1.51215
2 1.217
3 1.50914
4 4.23829
197710 4
1 1.5303
2 1.20058
3 1.50766
4 4.23855
197720 4
1 1.51097
2 1.19826
3 1.51466
4 4.22389
197730 4
1 1.50996
2 1.22047
3 1.49718
4 4.22761
197740 4
1 1.51318
2 1.23092
3 1.49013
4 4.23424
197750 4
1 1.48845
2 1.21382
3 1.5068
4 4.20907
197760 4
1 1.49438
2 1.19782
3 1.48415
4 4.17635
197770 4
1 1.50654
2 1.1809
3 1.47656
4 4.164
197780 4
1 1.51305
2 1.17884
3 1.49145
4 4.18334
197790 4
1 1.51258
2 1.16907
3 1.48697
4 4.16861
197800 4
1 1.49823
2 1.18185
3 1.49218
4 4.17227
197810 4
1 1.49999
2 1.19246
3 1.50002
4 4.19247
197820 4
1 1.50304
2 1.17508
3 1.5095
4 4.18761
197830 4
1 1.48967
2 1.18854
3 1.5008
4 4.17902
197840 4
1 1.49356
2 1.1828
3 1.4944
4 4.17076
197850 4
1 1.49108
2 1.17996
3 1.49479
4 4.16582
197860 4
1 1.50538
2 1.17324
3 1.50928
4 4.1879
197870 4
1 1.51237
2 1.19707
3 1.50754
4 4.21697
197880 4
1 1.50944
2 1.21369
3 1.48869
4 4.21182
197890 4
1 1.51111
2 1.18664
3 1.46655
4 4.1643
197900 4
1 1.51306
2 1.18561
3 1.49247
4 4.19113
197910 4
1 1.50233
2 1.20215
3 1.48373
4 4.18821
197920 4
1 1.49598
2 1.18827
3 1.50109
4 4.18534
197930 4
1 1.50008
2 1.17396
3 1.49203
4 4.16607
197940 4
1 1.5148
2 1.16622
3 1.51411
4 4.19513
197950 4
1 1.5114
2 1.16957
3 1.50615
4 4.18713
197960 4
1 1.52959
2 1.18632
3 1.5184
4 4.23431
197970 4
1 1.54911
2 1.19724
3 1.5072
4 4.25355
197980 4
1 1.53183
2 1.20345
3 1.50162
4 4.2369
197990 4
1 1.50753
2 1.21979
3 1.52286
4 4.25017
198000 4
1 1.50559
2 1.20287
3 1.50151
4 4.20997
198010 4
1 1.4903
2 1.19413
3 1.49026
4 4.1747
198020 4
1 1.47317
2 1.18891
3 1.47016
4 4.13224
198030 4
1 1.49867
2 1.20522
3 1.48348
4 4.18738
198040 4
1 1.48962
2 1.19379
3 1.48504
4 4.16845
198050 4
1 1.48923
2 1.1917
3 1.4841
4 4.16503
198060 4
1 1.4982
2 1.18281
3 1.47754
4 4.15855
198070 4
1 1.50792
2 1.19579
3 1.49003
4 4.19374
198080 4
1 1.49014
2 1.19478
3 1.48307
4 4.16799
198090 4
1 1.48236
2 1.18557
3 1.47444
4 4.14237
198100 4
1 1.4685
2 1.19275
3 1.49132
4 4.15257
198110 4
1 1.47709
2 1.20678
3 1.50518
4 4.18906
198120 4
1 1.48189
2 1.19365
3 1.47643
4 4.15197
198130 4
1 1.50664
2 1.18128
3 1.49296
4 4.18089
198140 4
1 1.50825
2 1.18325
3 1.50931
4 4.20081
198150 4
1 1.49842
2 1.18834
3 1.52086
4 4.20762
198160 4
1 1.51722
2 1.17636
3 1.51177
4 4.20534
198170 4
1 1.4945
2 1.18618
3 1.51374
4 4.19441
198180 4
1 1.47063
2 1.21774
3 1.50704
4 4.1954
198190 4
1 1.46205
2 1.22779
3 1.47325
4 4.16309
198200 4
1 1.45908
2 1.20596
3 1.48505
4 4.1501
198210 4
1 1.46391
2 1.19274
3 1.48835
4 4.145
198220 4
1 1.48459
2 1.17845
3 1.48634
4 4.14938
198230 4
1 1.4813
2 1.18706
3 1.49034
4 4.15869
198240 4
1 1.49206
2 1.18172
3 1.50375
4 4.17753
198250 4
1 1.47661
2 1.19447
3 1.491
4 4.16207
198260 4
1 1.46099
2 1.19571
3 1.48669
4 4.14339
198270 4
1 1.46442
2 1.19133
3 1.48033
4 4.13607
198280 4
1 1.47802
2 1.18842
3 1.47941
4 4.14585
198290 4
1 1.48709
2 1.20186
3 1.50747
4 4.19642
198300 4
1 1.47667
2 1.19729
3 1.52235
4 4.19631
198310 4
1 1.49407
2 1.19989
3 1.50789
4 4.20185
198320 4
1 1.51562
2 1.2089
3 1.5104
4 4.23492
198330 4
1 1.5147
2 1.19256
3 1.49517
4 4.20243
198340 4
1 1.49584
2 1.17414
3 1.48213
4 4.15211
198350 4
1 1.48736
2 1.1856
3 1.4831
4 4.15606
198360 4
1 1.48151
2 1.19158
3 1.4834
4 4.15649
198370 4
1 1.48884
2 1.21779
3 1.47694
4 4.18356
198380 4
1 1.49408
2 1.19723
3 1.48574
4 4.17704
198390 4
1 1.50778
2 1.20004
3 1.47791
4 4.18573
198400 4
1 1.5126
2 1.19834
3 1.47919
4 4.19013
198410 4
1 1.51847
2 1.21213
3 1.47999
4 4.21059
198420 4
1 1.50877
2 1.21548
3 1.4763
4 4.20056
198430 4
1 1.49117
2 1.20493
3 1.48237
4 4.17847
198440 4
1 1.47451
2 1.20422
3 1.50794
4 4.18668
198450 4
1 1.47328
2 1.2058
3 1.48804
4 4.16712
198460 4
1 1.46886
2 1.21627
3 1.48203
4 4.16716
198470 4
1 1.44599
2 1.19255
3 1.48295
4 4.12149
198480 4
1 1.47178
2 1.17304
3 1.48706
4 4.13187
198490 4
1 1.47693
2 1.18518
3 1.49196
4 4.15407
198500 4
1 1.47508
2 1.19712
3 1.48547
4 4.15767
198510 4
1 1.46746
2 1.18877
3 1.48885
4 4.14508
198520 4
1 1.47941
2 1.17624
3 1.48539
4 4.14103
198530 4
1 1.5109
2 1.17797
3 1.47975
4 4.16862
198540 4
1 1.51401
2 1.18566
3 1.48796
4 4.18762
198550 4
1 1.48355
2 1.19858
3 1.47406
4 4.15619
198560 4
1 1.5053
2 1.19495
3 1.48064
4 4.18089
198570 4
1 1.48601
2 1.20256
3 1.49988
4 4.18845
198580 4
1 1.47321
2 1.18519
3 1.50182
4 4.16021
198590 4
1 1.47
2 1.18922
3 1.4957
4 4.15492
198600 4
1 1.45545
2 1.19337
3 1.49596
4 4.14478
198610 4
1 1.45472
2 1.18053
3 1.50084
4 4.13609
198620 4
1 1.47536
2 1.18028
3 1.49583
4 4.15147
198630 4
1 1.4827
2 1.18379
3 1.50466
4 4.17115
198640 4
1 1.47406
2 1.17861
3 1.47895
4 4.13162
198650 4
1 1.48158
2 1.19275
3 1.48683
4 4.16115
198660 4
1 1.48746
2 1.1898
3 1.48286
4 4.16012
198670 4
1 1.50409
2 1.1882
3 1.48239
4 4.17469
198680 4
1 1.48235
2 1.20332
3 1.46972
4 4.15539
198690 4
1 1.46727
2 1.19162
3 1.47895
4 4.13784
198700 4
1 1.46396
2 1.19576
3 1.49954
4 4.15927
198710 4
1 1.45951
2 1.19564
3 1.50457
4 4.15972
198720 4
1 1.46963
2 1.18761
3 1.50665
4 4.16389
