# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.00067
2 0.839627
3 0.670782
4 2.51108
89230 4
1 0.995212
2 0.830141
3 0.672877
4 2.49823
89240 4
1 0.988849
2 0.822654
3 0.676384
4 2.48789
89250 4
1 0.982896
2 0.821941
3 0.678612
4 2.48345
89260 4
1 0.978739
2 0.830087
3 0.676917
4 2.48574
89270 4
1 0.975439
2 0.842191
3 0.669985
4 2.48762
89280 4
1 0.972602
2 0.850291
3 0.662625
4 2.48552
89290 4
1 0.971925
2 0.849619
3 0.662571
4 2.48411
89300 4
1 0.975333
2 0.842304
3 0.671176
4 2.48881
89310 4
1 0.981067
2 0.834929
3 0.684695
4 2.50069
89320 4
1 0.988514
2 0.830656
3 0.695939
4 2.51511
89330 4
1 0.998684
2 0.828948
3 0.697115
4 2.52475
89340 4
1 1.00859
2 0.829284
3 0.689358
4 2.52724
89350 4
1 1.01217
2 0.831517
3 0.679533
4 2.52322
89360 4
1 1.00832
2 0.8348
3 0.66971
4 2.51283
89370 4
1 0.999747
2 0.837508
3 0.66031
4 2.49757
89380 4
1 0.990206
2 0.838423
3 0.655984
4 2.48461
89390 4
1 0.981877
2 0.838253
3 0.657292
4 2.47742
89400 4
1 0.973689
2 0.835498
3 0.660585
4 2.46977
89410 4
1 0.966362
2 0.828063
3 0.661958
4 2.45638
89420 4
1 0.962858
2 0.820133
3 0.661096
4 2.44409
89430 4
1 0.962474
2 0.818939
3 0.661234
4 2.44265
89440 4
1 0.965701
2 0.824699
3 0.663441
4 2.45384
89450 4
1 0.973162
2 0.830963
3 0.666938
4 2.47106
89460 4
1 0.979735
2 0.83207
3 0.67107
4 2.48288
89470 4
1 0.977496
2 0.830232
3 0.67363
4 2.48136
89480 4
1 0.968172
2 0.828796
3 0.675153
4 2.47212
89490 4
1 0.957795
2 0.829494
3 0.676169
4 2.46346
89500 4
1 0.952987
2 0.835097
3 0.675036
4 2.46312
89510 4
1 0.958325
2 0.842726
3 0.672009
4 2.47306
89520 4
1 0.969119
2 0.846978
3 0.669359
4 2.48546
89530 4
1 0.978716
2 0.848809
3 0.665231
4 2.49276
89540 4
1 0.982957
2 0.850059
3 0.657827
4 2.49084
89550 4
1 0.982676
2 0.851351
3 0.649957
4 2.48398
89560 4
1 0.98153
2 0.853542
3 0.64378
4 2.47885
89570 4
1 0.982209
2 0.855604
3 0.643283
4 2.4811
89580 4
1 0.983539
2 0.8558
3 0.649688
4 2.48903
89590 4
1 0.984343
2 0.854627
3 0.657421
4 2.49639
89600 4
1 0.984198
2 0.855774
3 0.661601
4 2.50157
89610 4
1 0.984217
2 0.859196
3 0.658465
4 2.50188
89620 4
1 0.985444
2 0.863319
3 0.649236
4 2.498
89630 4
1 0.986041
2 0.867247
3 0.639587
4 2.49288
89640 4
1 0.984519
2 0.867474
3 0.634172
4 2.48616
89650 4
1 0.981317
2 0.860372
3 0.633725
4 2.47541
89660 4
1 0.976149
2 0.848336
3 0.634672
4 2.45916
89670 4
1 0.971426
2 0.839497
3 0.63492
4 2.44584
89680 4
1 0.970337
2 0.837534
3 0.635493
4 2.44336
89690 4
1 0.969205
2 0.840747
3 0.635824
4 2.44578
89700 4
1 0.96411
2 0.845728
3 0.635063
4 2.4449
89710 4
1 0.957426
2 0.850144
3 0.633146
4 2.44072
89720 4
1 0.952872
2 0.852417
3 0.630505
4 2.43579
89730 4
1 0.952433
2 0.853374
3 0.630706
4 2.43651
89740 4
1 0.957188
2 0.855787
3 0.634146
4 2.44712
89750 4
1 0.966972
2 0.859302
3 0.636189
4 2.46246
89760 4
1 0.979115
2 0.862273
3 0.635613
4 2.477
89770 4
1 0.988714
2 0.864366
3 0.634398
4 2.48748
89780 4
1 0.995278
2 0.865062
3 0.634423
4 2.49476
89790 4
1 1.00132
2 0.865248
3 0.637553
4 2.50412
89800 4
1 1.00445
2 0.868675
3 0.641049
4 2.51418
89810 4
1 1.00201
2 0.876299
3 0.641566
4 2.51988
89820 4
1 0.995641
2 0.8868
3 0.639194
4 2.52163
89830 4
1 0.988061
2 0.892323
3 0.637808
4 2.51819
89840 4
1 0.982186
2 0.890181
3 0.640863
4 2.51323
89850 4
1 0.978217
2 0.884615
3 0.647803
4 2.51064
89860 4
1 0.976207
2 0.877536
3 0.655755
4 2.5095
89870 4
1 0.97657
2 0.869274
3 0.65902
4 2.50486
89880 4
1 0.978211
2 0.85963
3 0.656458
4 2.4943
89890 4
1 0.979305
2 0.851789
3 0.652769
4 2.48386
89900 4
1 0.978216
2 0.849544
3 0.65063
4 2.47839
89910 4
1 0.975082
2 0.852234
3 0.649563
4 2.47688
89920 4
1 0.967917
2 0.855378
3 0.650314
4 2.47361
89930 4
1 0.957876
2 0.855017
3 0.650937
4 2.46383
89940 4
1 0.952018
2 0.847774
3 0.64814
4 2.44793
89950 4
1 0.953568
2 0.837178
3 0.643322
4 2.43407
89960 4
1 0.96171
2 0.831233
3 0.639777
4 2.43272
89970 4
1 0.972578
2 0.833823
3 0.6426
4 2.449
89980 4
1 0.982616
2 0.843307
3 0.651075
4 2.477
89990 4
1 0.989278
2 0.854917
3 0.657277
4 2.50147
90000 4
1 0.993938
2 0.862805
3 0.659642
4 2.51639
90010 4
1 0.997809
2 0.86542
3 0.66124
4 2.52447
90020 4
1 0.996419
2 0.864512
3 0.662266
4 2.5232
90030 4
1 0.989162
2 0.862506
3 0.659451
4 2.51112
90040 4
1 0.979822
2 0.860952
3 0.649417
4 2.49019
90050 4
1 0.97134
2 0.860682
3 0.633601
4 2.46562
90060 4
1 0.966366
2 0.86071
3 0.619537
4 2.44661
90070 4
1 0.964334
2 0.858538
3 0.615152
4 2.43802
90080 4
1 0.962396
2 0.853042
3 0.618411
4 2.43385
90090 4
1 0.961993
2 0.849289
3 0.6227
4 2.43398
90100 4
1 0.967052
2 0.850049
3 0.62383
4 2.44093
90110 4
1 0.973351
2 0.851643
3 0.621511
4 2.44651
90120 4
1 0.975037
2 0.852915
3 0.618895
4 2.44685
90130 4
1 0.970227
2 0.854154
3 0.618441
4 2.44282
90140 4
1 0.960928
2 0.853683
3 0.620094
4 2.43471
90150 4
1 0.95484
2 0.854065
3 0.622248
4 2.43115
90160 4
1 0.957798
2 0.854844
3 0.623874
4 2.43652
90170 4
1 0.965826
2 0.853575
3 0.627654
4 2.44705
90180 4
1 0.974223
2 0.850341
3 0.634603
4 2.45917
90190 4
1 0.980014
2 0.845743
3 0.642618
4 2.46837
90200 4
1 0.983201
2 0.841828
3 0.648877
4 2.47391
90210 4
1 0.984531
2 0.841303
3 0.649489
4 2.47532
90220 4
1 0.982874
2 0.84203
3 0.645302
4 2.47021
90230 4
1 0.979828
2 0.837975
3 0.640212
4 2.45802
90240 4
1 0.978175
2 0.829786
3 0.636713
4 2.44467
90250 4
1 0.9778
2 0.823458
3 0.634223
4 2.43548
90260 4
1 0.979825
2 0.823921
3 0.633361
4 2.43711
90270 4
1 0.985466
2 0.82743
3 0.635416
4 2.44831
90280 4
1 0.992063
2 0.829638
3 0.641061
4 2.46276
90290 4
1 0.993322
2 0.830095
3 0.647938
4 2.47135
90300 4
1 0.988125
2 0.82953
3 0.652903
4 2.47056
90310 4
1 0.982663
2 0.830319
3 0.65369
4 2.46667
90320 4
1 0.980957
2 0.832637
3 0.651056
4 2.46465
90330 4
1 0.980972
2 0.833943
3 0.646804
4 2.46172
90340 4
1 0.982093
2 0.834079
3 0.64176
4 2.45793
90350 4
1 0.985001
2 0.835114
3 0.637565
4 2.45768
90360 4
1 0.98933
2 0.836772
3 0.63585
4 2.46195
90370 4
1 0.992141
2 0.836734
3 0.637369
4 2.46624
90380 4
1 0.989543
2 0.836066
3 0.64146
4 2.46707
90390 4
1 0.980398
2 0.835702
3 0.645893
4 2.46199
90400 4
1 0.971211
2 0.835517
3 0.649687
4 2.45642
90410 4
1 0.968869
2 0.834939
3 0.652716
4 2.45652
90420 4
1 0.973584
2 0.831012
3 0.655443
4 2.46004
90430 4
1 0.980644
2 0.82721
3 0.656989
4 2.46484
90440 4
1 0.986355
2 0.82676
3 0.655253
4 2.46837
90450 4
1 0.993582
2 0.82882
3 0.649642
4 2.47204
90460 4
1 1.00117
2 0.832785
3 0.643257
4 2.47722
90470 4
1 1.00203
2 0.839219
3 0.638802
4 2.48005
90480 4
1 0.994368
2 0.845591
3 0.637429
4 2.47739
90490 4
1 0.984071
2 0.848486
3 0.636973
4 2.46953
90500 4
1 0.97836
2 0.84882
3 0.634793
4 2.46197
90510 4
1 0.979174
2 0.851406
3 0.630856
4 2.46144
90520 4
1 0.983354
2 0.85993
3 0.628996
4 2.47228
90530 4
1 0.989144
2 0.870732
3 0.633698
4 2.49357
90540 4
1 0.996062
2 0.87568
3 0.643195
4 2.51494
90550 4
1 1.00207
2 0.874569
3 0.649095
4 2.52574
90560 4
1 1.00495
2 0.871945
3 0.645574
4 2.52247
90570 4
1 1.00432
2 0.8682
3 0.636124
4 2.50864
90580 4
1 1.00109
2 0.863706
3 0.628232
4 2.49303
90590 4
1 0.998339
2 0.858326
3 0.626587
4 2.48325
90600 4
1 0.994959
2 0.851689
3 0.629254
4 2.4759
90610 4
1 0.987727
2 0.848231
3 0.630382
4 2.46634
90620 4
1 0.979197
2 0.850105
3 0.628365
4 2.45767
90630 4
1 0.974478
2 0.853622
3 0.626314
4 2.45441
90640 4
1 0.970518
2 0.856985
3 0.626793
4 2.4543
90650 4
1 0.96422
2 0.859287
3 0.63045
4 2.45396
90660 4
1 0.956591
2 0.857527
3 0.633911
4 2.44803
90670 4
1 0.949365
2 0.852531
3 0.634021
4 2.43592
90680 4
1 0.944617
2 0.84695
3 0.631856
4 2.42342
90690 4
1 0.94323
2 0.843119
3 0.629101
4 2.41545
90700 4
1 0.948019
2 0.845769
3 0.624845
4 2.41863
90710 4
1 0.959497
2 0.853853
3 0.619162
4 2.43251
90720 4
1 0.970412
2 0.858261
3 0.616589
4 2.44526
90730 4
1 0.975758
2 0.85672
3 0.617314
4 2.44979
90740 4
1 0.973507
2 0.85335
3 0.617915
4 2.44477
90750 4
1 0.966049
2 0.851013
3 0.617598
4 2.43466
90760 4
1 0.959889
2 0.849286
3 0.616236
4 2.42541
90770 4
1 0.961194
2 0.846634
3 0.616639
4 2.42447
90780 4
1 0.969796
2 0.84305
3 0.620877
4 2.43372
90790 4
1 0.97962
2 0.840595
3 0.624927
4 2.44514
90800 4
1 0.983176
2 0.842461
3 0.624423
4 2.45006
90810 4
1 0.980412
2 0.848153
3 0.620327
4 2.44889
90820 4
1 0.974073
2 0.852329
3 0.617973
4 2.44438
90830 4
1 0.968134
2 0.853582
3 0.620491
4 2.44221
90840 4
1 0.966001
2 0.853203
3 0.625577
4 2.44478
90850 4
1 0.96552
2 0.85053
3 0.631836
4 2.44789
90860 4
1 0.964377
2 0.846599
3 0.638111
4 2.44909
90870 4
1 0.962912
2 0.842845
3 0.640689
4 2.44645
90880 4
1 0.962475
2 0.840284
3 0.640973
4 2.44373
90890 4
1 0.962054
2 0.843787
3 0.643065
4 2.44891
90900 4
1 0.960019
2 0.851266
3 0.644709
4 2.45599
90910 4
1 0.958557
2 0.856482
3 0.643551
4 2.45859
90920 4
1 0.96123
2 0.857701
3 0.641373
4 2.4603
90930 4
1 0.966105
2 0.856474
3 0.640656
4 2.46324
90940 4
1 0.967947
2 0.856592
3 0.64021
4 2.46475
90950 4
1 0.962669
2 0.856883
3 0.637469
4 2.45702
90960 4
1 0.953122
2 0.855693
3 0.631597
4 2.44041
90970 4
1 0.945624
2 0.852215
3 0.624055
4 2.42189
90980 4
1 0.944089
2 0.847094
3 0.618491
4 2.40967
90990 4
1 0.949297
2 0.843941
3 0.618398
4 2.41164
91000 4
1 0.959471
2 0.844305
3 0.623882
4 2.42766
91010 4
1 0.96979
2 0.845258
3 0.630184
4 2.44523
91020 4
1 0.975118
2 0.843148
3 0.632625
4 2.45089
91030 4
1 0.976056
2 0.837185
3 0.632632
4 2.44587
91040 4
1 0.977852
2 0.830828
3 0.634387
4 2.44307
91050 4
1 0.982292
2 0.829926
3 0.639561
4 2.45178
91060 4
1 0.989345
2 0.8363
3 0.643167
4 2.46881
91070 4
1 0.998338
2 0.846921
3 0.64208
4 2.48734
91080 4
1 1.0051
2 0.85651
3 0.63964
4 2.50125
91090 4
1 1.00606
2 0.864405
3 0.635938
4 2.5064
91100 4
1 1.00342
2 0.871957
3 0.632606
4 2.50798
91110 4
1 1.002
2 0.87467
3 0.631696
4 2.50837
91120 4
1 1.00361
2 0.869308
3 0.63251
4 2.50543
91130 4
1 1.00696
2 0.857173
3 0.633537
4 2.49767
91140 4
1 1.00975
2 0.845007
3 0.633354
4 2.48811
91150 4
1 1.00952
2 0.838724
3 0.633733
4 2.48198
91160 4
1 1.00639
2 0.837705
3 0.636792
4 2.48088
91170 4
1 1.00555
2 0.839409
3 0.639515
4 2.48447
91180 4
1 1.01125
2 0.842766
3 0.638023
4 2.49203
91190 4
1 1.01745
2 0.847289
3 0.63336
4 2.49809
91200 4
1 1.01799
2 0.849427
3 0.629321
4 2.49674
91210 4
1 1.01351
2 0.849115
3 0.628043
4 2.49067
91220 4
1 1.00613
2 0.8495
3 0.627927
4 2.48355
91230 4
1 0.9977
2 0.85122
3 0.627429
4 2.47635
91240 4
1 0.989902
2 0.851902
3 0.628277
4 2.47008
91250 4
1 0.985605
2 0.85144
3 0.631404
4 2.46845
91260 4
1 0.986019
2 0.854135
3 0.636111
4 2.47626
91270 4
1 0.988515
2 0.858223
3 0.639285
4 2.48602
91280 4
1 0.992056
2 0.859839
3 0.640889
4 2.49278
91290 4
1 0.99626
2 0.859644
3 0.642416
4 2.49832
91300 4
1 0.998199
2 0.859556
3 0.643865
4 2.50162
91310 4
1 0.997967
2 0.858332
3 0.642548
4 2.49885
91320 4
1 0.997971
2 0.853655
3 0.640377
4 2.492
91330 4
1 0.999322
2 0.84742
3 0.639997
4 2.48674
91340 4
1 1.00222
2 0.841343
3 0.639568
4 2.48313
91350 4
1 1.00427
2 0.837506
3 0.639325
4 2.48111
91360 4
1 1.00296
2 0.836972
3 0.639965
4 2.4799
91370 4
1 0.99883
2 0.836278
3 0.640339
4 2.47545
91380 4
1 0.994447
2 0.836248
3 0.639815
4 2.47051
91390 4
1 0.989816
2 0.841009
3 0.636988
4 2.46781
91400 4
1 0.985425
2 0.849066
3 0.631826
4 2.46632
91410 4
1 0.981021
2 0.856994
3 0.625896
4 2.46391
91420 4
1 0.977238
2 0.863345
3 0.619836
4 2.46042
91430 4
1 0.975154
2 0.866002
3 0.614522
4 2.45568
91440 4
1 0.974135
2 0.867438
3 0.610148
4 2.45172
91450 4
1 0.974071
2 0.870772
3 0.606296
4 2.45114
91460 4
1 0.974899
2 0.875143
3 0.603171
4 2.45321
91470 4
1 0.974368
2 0.8766
3 0.602573
4 2.45354
91480 4
1 0.973232
2 0.87338
3 0.604978
4 2.45159
91490 4
1 0.975933
2 0.867743
3 0.608702
4 2.45238
91500 4
1 0.981064
2 0.863269
3 0.615075
4 2.45941
91510 4
1 0.984619
2 0.862573
3 0.622989
4 2.47018
91520 4
1 0.985923
2 0.866145
3 0.625272
4 2.47734
91530 4
1 0.986041
2 0.871236
3 0.620309
4 2.47759
91540 4
1 0.984228
2 0.872365
3 0.614972
4 2.47157
91550 4
1 0.977882
2 0.865745
3 0.613136
4 2.45676
91560 4
1 0.969397
2 0.857232
3 0.613946
4 2.44058
91570 4
1 0.962405
2 0.853471
3 0.615384
4 2.43126
91580 4
1 0.959518
2 0.853675
3 0.615952
4 2.42914
91590 4
1 0.96057
2 0.85305
3 0.61691
4 2.43053
91600 4
1 0.965092
2 0.852677
3 0.616688
4 2.43446
91610 4
1 0.969065
2 0.85465
3 0.613496
4 2.43721
91620 4
1 0.965915
2 0.859354
3 0.608428
4 2.4337
91630 4
1 0.9546
2 0.865165
3 0.602088
4 2.42185
91640 4
1 0.941508
2 0.86772
3 0.596729
4 2.40596
91650 4
1 0.93404
2 0.864887
3 0.596236
4 2.39516
91660 4
1 0.936681
2 0.858856
3 0.602105
4 2.39764
91670 4
1 0.943741
2 0.852128
3 0.611417
4 2.40729
91680 4
1 0.947834
2 0.84907
3 0.619294
4 2.4162
91690 4
1 0.947491
2 0.850502
3 0.623408
4 2.4214
91700 4
1 0.945624
2 0.853202
3 0.622653
4 2.42148
91710 4
1 0.946241
2 0.854794
3 0.619219
4 2.42025
91720 4
1 0.947985
2 0.858747
3 0.616995
4 2.42373
91730 4
1 0.949586
2 0.862828
3 0.617852
4 2.43027
91740 4
1 0.951416
2 0.859081
3 0.620712
4 2.43121
91750 4
1 0.952261
2 0.850028
3 0.625382
4 2.42767
91760 4
1 0.950997
2 0.842344
3 0.631296
4 2.42464
91770 4
1 0.9476
2 0.840033
3 0.634631
4 2.42226
91780 4
1 0.946639
2 0.844576
3 0.631787
4 2.423
91790 4
1 0.948735
2 0.851319
3 0.623689
4 2.42374
91800 4
1 0.947269
2 0.853228
3 0.615479
4 2.41598
91810 4
1 0.938075
2 0.848809
3 0.607763
4 2.39465
91820 4
1 0.927462
2 0.841129
3 0.599805
4 2.3684
91830 4
1 0.925028
2 0.83454
3 0.594309
4 2.35388
91840 4
1 0.931079
2 0.832705
3 0.593738
4 2.35752
91850 4
1 0.936063
2 0.837263
3 0.598955
4 2.37228
91860 4
1 0.938331
2 0.843801
3 0.607102
4 2.38923
91870 4
1 0.941052
2 0.846395
3 0.614084
4 2.40153
91880 4
1 0.943221
2 0.844112
3 0.617044
4 2.40438
91890 4
1 0.94298
2 0.840563
3 0.616365
4 2.39991
91900 4
1 0.941733
2 0.839661
3 0.617281
4 2.39868
91910 4
1 0.940627
2 0.84372
3 0.622826
4 2.40717
91920 4
1 0.940985
2 0.84914
3 0.628683
4 2.41881
91930 4
1 0.942913
2 0.851104
3 0.628665
4 2.42268
91940 4
1 0.944193
2 0.850042
3 0.623621
4 2.41785
91950 4
1 0.941396
2 0.849182
3 0.618033
4 2.40861
91960 4
1 0.935201
2 0.85059
3 0.615696
4 2.40149
91970 4
1 0.930466
2 0.854986
3 0.614695
4 2.40015
91980 4
1 0.934121
2 0.860446
3 0.611386
4 2.40595
91990 4
1 0.945374
2 0.862734
3 0.60658
4 2.41469
92000 4
1 0.955414
2 0.860844
3 0.603936
4 2.42019
92010 4
1 0.959117
2 0.856899
3 0.606989
4 2.423
92020 4
1 0.957424
2 0.853346
3 0.614776
4 2.42555
92030 4
1 0.953297
2 0.850503
3 0.621235
4 2.42504
92040 4
1 0.949805
2 0.850292
3 0.623935
4 2.42403
92050 4
1 0.950192
2 0.854639
3 0.625646
4 2.43048
92060 4
1 0.951503
2 0.860016
3 0.627837
4 2.43936
92070 4
1 0.951325
2 0.863807
3 0.629937
4 2.44507
92080 4
1 0.948765
2 0.865616
3 0.63181
4 2.44619
92090 4
1 0.945392
2 0.86445
3 0.633535
4 2.44338
92100 4
1 0.947396
2 0.859664
3 0.633543
4 2.4406
92110 4
1 0.955097
2 0.853845
3 0.630944
4 2.43989
92120 4
1 0.961079
2 0.85161
3 0.626615
4 2.4393
92130 4
1 0.96055
2 0.855537
3 0.62284
4 2.43893
92140 4
1 0.958138
2 0.861484
3 0.621719
4 2.44134
92150 4
1 0.959021
2 0.860852
3 0.623069
4 2.44294
92160 4
1 0.960442
2 0.852273
3 0.626587
4 2.4393
92170 4
1 0.955678
2 0.841756
3 0.632596
4 2.43003
92180 4
1 0.946106
2 0.834331
3 0.641064
4 2.4215
92190 4
1 0.938017
2 0.833727
3 0.647752
4 2.4195
92200 4
1 0.934966
2 0.839009
3 0.648086
4 2.42206
92210 4
1 0.93767
2 0.847663
3 0.642735
4 2.42807
92220 4
1 0.943571
2 0.854453
3 0.63633
4 2.43435
92230 4
1 0.949997
2 0.85567
3 0.63209
4 2.43776
92240 4
1 0.955649
2 0.854501
3 0.631697
4 2.44185
92250 4
1 0.958837
2 0.852762
3 0.634624
4 2.44622
92260 4
1 0.958036
2 0.84873
3 0.639837
4 2.4466
92270 4
1 0.954504
2 0.84189
3 0.646744
4 2.44314
92280 4
1 0.950185
2 0.835927
3 0.652021
4 2.43813
92290 4
1 0.947429
2 0.837103
3 0.650919
4 2.43545
92300 4
1 0.948641
2 0.844025
3 0.643784
4 2.43645
92310 4
1 0.952901
2 0.849251
3 0.636227
4 2.43838
92320 4
1 0.956637
2 0.851241
3 0.630447
4 2.43833
92330 4
1 0.95573
2 0.852455
3 0.624765
4 2.43295
92340 4
1 0.953704
2 0.850816
3 0.61999
4 2.42451
92350 4
1 0.956269
2 0.842628
3 0.616947
4 2.41584
92360 4
1 0.959833
2 0.833343
3 0.613706
4 2.40688
92370 4
1 0.957996
2 0.828602
3 0.610987
4 2.39758
92380 4
1 0.951044
2 0.830521
3 0.610685
4 2.39225
92390 4
1 0.944986
2 0.835985
3 0.610238
4 2.39121
92400 4
1 0.943314
2 0.840827
3 0.607744
4 2.39189
92410 4
1 0.943699
2 0.841649
3 0.606368
4 2.39172
92420 4
1 0.943221
2 0.840604
3 0.609221
4 2.39305
92430 4
1 0.941483
2 0.839084
3 0.614702
4 2.39527
92440 4
1 0.938941
2 0.83824
3 0.617308
4 2.39449
92450 4
1 0.936334
2 0.839096
3 0.614459
4 2.38989
92460 4
1 0.933907
2 0.83899
3 0.608034
4 2.38093
92470 4
1 0.928377
2 0.83611
3 0.602794
4 2.36728
92480 4
1 0.919487
2 0.831457
3 0.603244
4 2.35419
92490 4
1 0.911889
2 0.826948
3 0.608068
4 2.3469
92500 4
1 0.908032
2 0.825254
3 0.613439
4 2.34673
92510 4
1 0.906443
2 0.825338
3 0.618075
4 2.34986
92520 4
1 0.905494
2 0.823404
3 0.621672
4 2.35057
92530 4
1 0.905014
2 0.818876
3 0.625163
4 2.34905
92540 4
1 0.906935
2 0.816626
3 0.628986
4 2.35255
92550 4
1 0.911392
2 0.818295
3 0.630176
4 2.35986
92560 4
1 0.915982
2 0.820375
3 0.628161
4 2.36452
92570 4
1 0.918844
2 0.822531
3 0.626088
4 2.36746
92580 4
1 0.921252
2 0.824679
3 0.623499
4 2.36943
92590 4
1 0.924739
2 0.826263
3 0.619972
4 2.37097
92600 4
1 0.928851
2 0.827137
3 0.616722
4 2.37271
92610 4
1 0.932762
2 0.827995
3 0.615413
4 2.37617
92620 4
1 0.936304
2 0.829179
3 0.616698
4 2.38218
92630 4
1 0.938954
2 0.832122
3 0.62068
4 2.39176
92640 4
1 0.938623
2 0.836582
3 0.627235
4 2.40244
92650 4
1 0.935861
2 0.839757
3 0.634811
4 2.41043
92660 4
1 0.93772
2 0.841911
3 0.639153
4 2.41878
92670 4
1 0.943531
2 0.842747
3 0.637985
4 2.42426
92680 4
1 0.947577
2 0.843772
3 0.633717
4 2.42507
92690 4
1 0.948574
2 0.847631
3 0.628814
4 2.42502
92700 4
1 0.949241
2 0.854828
3 0.624978
4 2.42905
92710 4
1 0.951965
2 0.862704
3 0.61926
4 2.43393
92720 4
1 0.955365
2 0.865455
3 0.609239
4 2.43006
92730 4
1 0.957584
2 0.861129
3 0.599378
4 2.41809
92740 4
1 0.959577
2 0.854485
3 0.59511
4 2.40917
92750 4
1 0.959932
2 0.849797
3 0.59689
4 2.40662
92760 4
1 0.95802
2 0.848368
3 0.600551
4 2.40694
92770 4
1 0.954879
2 0.849332
3 0.603078
4 2.40729
92780 4
1 0.952009
2 0.850002
3 0.606212
4 2.40822
92790 4
1 0.948225
2 0.850051
3 0.611017
4 2.40929
92800 4
1 0.943226
2 0.849591
3 0.615914
4 2.40873
92810 4
1 0.937649
2 0.847435
3 0.619196
4 2.40428
92820 4
1 0.932164
2 0.845521
3 0.620945
4 2.39863
92830 4
1 0.929413
2 0.844274
3 0.619681
4 2.39337
92840 4
1 0.932065
2 0.843774
3 0.615933
4 2.39177
92850 4
1 0.937268
2 0.845212
3 0.612047
4 2.39453
92860 4
1 0.938293
2 0.849044
3 0.607787
4 2.39512
92870 4
1 0.931801
2 0.855693
3 0.603496
4 2.39099
92880 4
1 0.92332
2 0.861871
3 0.602769
4 2.38796
92890 4
1 0.921525
2 0.863824
3 0.605121
4 2.39047
92900 4
1 0.927089
2 0.861839
3 0.606232
4 2.39516
92910 4
1 0.934411
2 0.85994
3 0.604877
4 2.39923
92920 4
1 0.937515
2 0.860157
3 0.602523
4 2.4002
92930 4
1 0.934795
2 0.861429
3 0.601008
4 2.39723
92940 4
1 0.930706
2 0.864655
3 0.600171
4 2.39553
92950 4
1 0.928591
2 0.871239
3 0.597462
4 2.39729
92960 4
1 0.929464
2 0.877556
3 0.592753
4 2.39977
92970 4
1 0.933229
2 0.877018
3 0.589215
4 2.39946
92980 4
1 0.937485
2 0.870674
3 0.587517
4 2.39568
92990 4
1 0.942246
2 0.863255
3 0.587906
4 2.39341
93000 4
1 0.946953
2 0.856197
3 0.590363
4 2.39351
93010 4
1 0.945629
2 0.850119
3 0.59233
4 2.38808
93020 4
1 0.938294
2 0.845104
3 0.591142
4 2.37454
93030 4
1 0.930834
2 0.84023
3 0.590079
4 2.36114
93040 4
1 0.929102
2 0.83683
3 0.591398
4 2.35733
93050 4
1 0.935134
2 0.838974
3 0.594521
4 2.36863
93060 4
1 0.945009
2 0.846896
3 0.597889
4 2.38979
93070 4
1 0.952399
2 0.853865
3 0.600559
4 2.40682
93080 4
1 0.957203
2 0.855519
3 0.602226
4 2.41495
93090 4
1 0.964748
2 0.854956
3 0.603387
4 2.42309
93100 4
1 0.974981
2 0.854956
3 0.604113
4 2.43405
93110 4
1 0.98354
2 0.856746
3 0.60373
4 2.44402
93120 4
1 0.98501
2 0.857675
3 0.603747
4 2.44643
93130 4
1 0.98079
2 0.853133
3 0.606994
4 2.44092
93140 4
1 0.978179
2 0.842989
3 0.613564
4 2.43473
93150 4
1 0.979282
2 0.832349
3 0.619099
4 2.43073
93160 4
1 0.982382
2 0.827591
3 0.620227
4 2.4302
93170 4
1 0.984143
2 0.831323
3 0.617764
4 2.43323
93180 4
1 0.981679
2 0.839186
3 0.615201
4 2.43607
93190 4
1 0.976905
2 0.845567
3 0.614532
4 2.437
93200 4
1 0.971221
2 0.84595
3 0.614827
4 2.432
93210 4
1 0.965443
2 0.84084
3 0.613107
4 2.41939
93220 4
1 0.9606
2 0.836253
3 0.610671
4 2.40752
93230 4
1 0.957145
2 0.832856
3 0.60941
4 2.39941
93240 4
1 0.951321
2 0.831518
3 0.611429
4 2.39427
93250 4
1 0.942491
2 0.836636
3 0.617827
4 2.39695
93260 4
1 0.935586
2 0.847098
3 0.626114
4 2.4088
93270 4
1 0.933514
2 0.855468
3 0.63302
4 2.422
93280 4
1 0.934355
2 0.857344
3 0.638055
4 2.42976
93290 4
1 0.936106
2 0.855586
3 0.641335
4 2.43303
93300 4
1 0.938571
2 0.855041
3 0.640179
4 2.43379
93310 4
1 0.944343
2 0.856403
3 0.634615
4 2.43536
93320 4
1 0.954176
2 0.855896
3 0.62728
4 2.43735
93330 4
1 0.96498
2 0.85135
3 0.620832
4 2.43716
93340 4
1 0.971731
2 0.84428
3 0.618195
4 2.43421
93350 4
1 0.971738
2 0.835998
3 0.618629
4 2.42636
93360 4
1 0.966438
2 0.826568
3 0.621648
4 2.41465
93370 4
1 0.959962
2 0.818898
3 0.62647
4 2.40533
93380 4
1 0.957548
2 0.813306
3 0.62931
4 2.40016
93390 4
1 0.960768
2 0.807801
3 0.629189
4 2.39776
93400 4
1 0.965198
2 0.800976
3 0.628038
4 2.39421
93410 4
1 0.966065
2 0.793927
3 0.627188
4 2.38718
93420 4
1 0.962129
2 0.791714
3 0.627079
4 2.38092
93430 4
1 0.954131
2 0.798138
3 0.627168
4 2.37944
93440 4
1 0.947864
2 0.808864
3 0.626518
4 2.38325
93450 4
1 0.948549
