# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.75833
2 2.05144
3 1.90903
4 5.7188
89640 4
1 1.75437
2 2.05473
3 1.91457
4 5.72368
89650 4
1 1.75365
2 2.05353
3 1.90969
4 5.71688
89660 4
1 1.7587
2 2.04695
3 1.8977
4 5.70335
89670 4
1 1.76651
2 2.04339
3 1.88321
4 5.69312
89680 4
1 1.7705
2 2.04797
3 1.87583
4 5.6943
89690 4
1 1.77093
2 2.05509
3 1.87966
4 5.70567
89700 4
1 1.77004
2 2.05981
3 1.88802
4 5.71787
89710 4
1 1.7714
2 2.0594
3 1.89195
4 5.72275
89720 4
1 1.78015
2 2.05354
3 1.88976
4 5.72345
89730 4
1 1.79216
2 2.04318
3 1.88634
4 5.72168
89740 4
1 1.80246
2 2.03135
3 1.88918
4 5.72299
89750 4
1 1.80884
2 2.01945
3 1.89551
4 5.7238
89760 4
1 1.80747
2 2.01333
3 1.89852
4 5.71931
89770 4
1 1.79979
2 2.01639
3 1.89709
4 5.71327
89780 4
1 1.79285
2 2.0251
3 1.89405
4 5.712
89790 4
1 1.79014
2 2.03491
3 1.8933
4 5.71835
89800 4
1 1.79165
2 2.03966
3 1.89769
4 5.729
89810 4
1 1.7943
2 2.03935
3 1.90447
4 5.73811
89820 4
1 1.7955
2 2.03815
3 1.90717
4 5.74082
89830 4
1 1.79362
2 2.04022
3 1.90108
4 5.73493
89840 4
1 1.78895
2 2.04435
3 1.89095
4 5.72424
89850 4
1 1.78914
2 2.04456
3 1.88399
4 5.71769
89860 4
1 1.79716
2 2.04165
3 1.88695
4 5.72575
89870 4
1 1.80503
2 2.04075
3 1.90063
4 5.74642
89880 4
1 1.80657
2 2.04331
3 1.91649
4 5.76638
89890 4
1 1.8036
2 2.04845
3 1.92552
4 5.77757
89900 4
1 1.80143
2 2.05359
3 1.92486
4 5.77988
89910 4
1 1.79925
2 2.05751
3 1.91951
4 5.77627
89920 4
1 1.79722
2 2.06347
3 1.91558
4 5.77627
89930 4
1 1.79564
2 2.07108
3 1.91527
4 5.78199
89940 4
1 1.80102
2 2.07551
3 1.91512
4 5.79164
89950 4
1 1.81525
2 2.0763
3 1.91335
4 5.8049
89960 4
1 1.82808
2 2.0783
3 1.91188
4 5.81826
89970 4
1 1.83099
2 2.08423
3 1.91035
4 5.82557
89980 4
1 1.82538
2 2.08925
3 1.90783
4 5.82247
89990 4
1 1.8193
2 2.09005
3 1.90404
4 5.81339
90000 4
1 1.8188
2 2.0892
3 1.89932
4 5.80732
90010 4
1 1.82493
2 2.09243
3 1.89771
4 5.81507
90020 4
1 1.83271
2 2.09719
3 1.90446
4 5.83436
90030 4
1 1.83814
2 2.09807
3 1.91874
4 5.85495
90040 4
1 1.83922
2 2.09543
3 1.93642
4 5.87107
90050 4
1 1.83556
2 2.08807
3 1.94818
4 5.87181
90060 4
1 1.83042
2 2.07774
3 1.94628
4 5.85443
90070 4
1 1.82519
2 2.07341
3 1.93563
4 5.83424
90080 4
1 1.81909
2 2.07629
3 1.92933
4 5.82472
90090 4
1 1.81449
2 2.08217
3 1.93144
4 5.8281
90100 4
1 1.8157
2 2.08414
3 1.9363
4 5.83614
90110 4
1 1.82049
2 2.07872
3 1.9407
4 5.83992
90120 4
1 1.82613
2 2.07513
3 1.94501
4 5.84628
90130 4
1 1.82954
2 2.07738
3 1.95057
4 5.85749
90140 4
1 1.82996
2 2.0817
3 1.95985
4 5.87151
90150 4
1 1.82827
2 2.0845
3 1.96847
4 5.88124
90160 4
1 1.82435
2 2.08567
3 1.97221
4 5.88222
90170 4
1 1.82205
2 2.08475
3 1.9717
4 5.8785
90180 4
1 1.82835
2 2.08277
3 1.96971
4 5.88083
90190 4
1 1.84313
2 2.08358
3 1.96716
4 5.89387
90200 4
1 1.85679
2 2.08907
3 1.96022
4 5.90608
90210 4
1 1.85948
2 2.09702
3 1.94929
4 5.90579
90220 4
1 1.85013
2 2.10204
3 1.94144
4 5.8936
90230 4
1 1.83498
2 2.09798
3 1.93879
4 5.87176
90240 4
1 1.82527
2 2.08293
3 1.94165
4 5.84986
90250 4
1 1.82908
2 2.07051
3 1.94773
4 5.84732
90260 4
1 1.84329
2 2.07316
3 1.95464
4 5.87109
90270 4
1 1.85644
2 2.0859
3 1.96226
4 5.9046
90280 4
1 1.86139
2 2.09881
3 1.9695
4 5.9297
90290 4
1 1.86255
2 2.10501
3 1.97633
4 5.94388
90300 4
1 1.86479
2 2.10719
3 1.98257
4 5.95455
90310 4
1 1.86726
2 2.11176
3 1.98407
4 5.96308
90320 4
1 1.87157
2 2.11963
3 1.97948
4 5.97068
90330 4
1 1.87567
2 2.12433
3 1.97504
4 5.97504
90340 4
1 1.87576
2 2.12005
3 1.97463
4 5.97044
90350 4
1 1.87046
2 2.1112
3 1.97295
4 5.9546
90360 4
1 1.86173
2 2.1038
3 1.96309
4 5.92862
90370 4
1 1.85252
2 2.10308
3 1.94882
4 5.90442
90380 4
1 1.84554
2 2.10985
3 1.93999
4 5.89537
90390 4
1 1.84261
2 2.11704
3 1.94117
4 5.90081
90400 4
1 1.84368
2 2.11908
3 1.94541
4 5.90817
90410 4
1 1.84547
2 2.11828
3 1.94442
4 5.90817
90420 4
1 1.84796
2 2.11834
3 1.93987
4 5.90617
90430 4
1 1.85308
2 2.12005
3 1.93984
4 5.91297
90440 4
1 1.85606
2 2.12149
3 1.94405
4 5.9216
90450 4
1 1.85376
2 2.11763
3 1.94746
4 5.91885
90460 4
1 1.84719
2 2.10719
3 1.95109
4 5.90547
90470 4
1 1.84118
2 2.0939
3 1.95458
4 5.88966
90480 4
1 1.84007
2 2.08479
3 1.95665
4 5.88151
90490 4
1 1.84109
2 2.08361
3 1.95811
4 5.8828
90500 4
1 1.84346
2 2.0867
3 1.95839
4 5.88855
90510 4
1 1.84786
2 2.09178
3 1.9601
4 5.89974
90520 4
1 1.85015
2 2.09721
3 1.96709
4 5.91445
90530 4
1 1.85027
2 2.10619
3 1.97427
4 5.93074
90540 4
1 1.84973
2 2.12053
3 1.97579
4 5.94605
90550 4
1 1.84902
2 2.1341
3 1.97665
4 5.95978
90560 4
1 1.84736
2 2.14337
3 1.98073
4 5.97146
90570 4
1 1.84475
2 2.14597
3 1.9881
4 5.97883
90580 4
1 1.84543
2 2.13905
3 1.99053
4 5.97501
90590 4
1 1.85371
2 2.12724
3 1.98212
4 5.96307
90600 4
1 1.86894
2 2.12203
3 1.9706
4 5.96157
90610 4
1 1.88255
2 2.12825
3 1.96351
4 5.97431
90620 4
1 1.88755
2 2.13635
3 1.96277
4 5.98667
90630 4
1 1.88471
2 2.13672
3 1.968
4 5.98943
90640 4
1 1.87687
2 2.12733
3 1.97334
4 5.97754
90650 4
1 1.87029
2 2.11207
3 1.9722
4 5.95455
90660 4
1 1.87401
2 2.09787
3 1.96384
4 5.93573
90670 4
1 1.88551
2 2.08681
3 1.95631
4 5.92863
90680 4
1 1.89082
2 2.07957
3 1.9587
4 5.92909
90690 4
1 1.88632
2 2.08022
3 1.97124
4 5.93779
90700 4
1 1.87387
2 2.09205
3 1.98418
4 5.9501
90710 4
1 1.86533
2 2.107
3 1.98778
4 5.96011
90720 4
1 1.8692
2 2.11452
3 1.98402
4 5.96774
90730 4
1 1.88394
2 2.11251
3 1.97616
4 5.97261
90740 4
1 1.90016
2 2.10577
3 1.96586
4 5.97179
90750 4
1 1.911
2 2.10239
3 1.95622
4 5.96962
90760 4
1 1.9174
2 2.10471
3 1.94883
4 5.97094
90770 4
1 1.92224
2 2.1086
3 1.94314
4 5.97398
90780 4
1 1.92355
2 2.10822
3 1.93974
4 5.97151
90790 4
1 1.91748
2 2.09978
3 1.94366
4 5.96092
90800 4
1 1.90413
2 2.08778
3 1.95362
4 5.94553
90810 4
1 1.89209
2 2.08196
3 1.96211
4 5.93615
90820 4
1 1.88784
2 2.0837
3 1.96755
4 5.9391
90830 4
1 1.89025
2 2.08654
3 1.96565
4 5.94243
90840 4
1 1.89648
2 2.08395
3 1.95118
4 5.93161
90850 4
1 1.90399
2 2.07649
3 1.93131
4 5.9118
90860 4
1 1.90861
2 2.06747
3 1.91936
4 5.89544
90870 4
1 1.90543
2 2.05957
3 1.91628
4 5.88128
90880 4
1 1.89731
2 2.05581
3 1.91585
4 5.86897
90890 4
1 1.89022
2 2.06186
3 1.91412
4 5.8662
90900 4
1 1.88841
2 2.0753
3 1.91105
4 5.87476
90910 4
1 1.88859
2 2.0845
3 1.90965
4 5.88274
90920 4
1 1.88482
2 2.08785
3 1.90997
4 5.88264
90930 4
1 1.87902
2 2.09068
3 1.90736
4 5.87706
90940 4
1 1.87415
2 2.09324
3 1.89861
4 5.86601
90950 4
1 1.87136
2 2.09497
3 1.89354
4 5.85987
90960 4
1 1.87199
2 2.09703
3 1.90183
4 5.87086
90970 4
1 1.8731
2 2.09854
3 1.9209
4 5.89255
90980 4
1 1.87324
2 2.0988
3 1.94154
4 5.91357
90990 4
1 1.8732
2 2.10084
3 1.95544
4 5.92947
91000 4
1 1.87685
2 2.10512
3 1.95627
4 5.93824
91010 4
1 1.8852
2 2.10813
3 1.95067
4 5.94399
91020 4
1 1.8935
2 2.10818
3 1.95111
4 5.9528
91030 4
1 1.89704
2 2.10383
3 1.95278
4 5.95365
91040 4
1 1.89614
2 2.09607
3 1.94747
4 5.93968
91050 4
1 1.89485
2 2.08711
3 1.93877
4 5.92073
91060 4
1 1.89434
2 2.07881
3 1.93433
4 5.90748
91070 4
1 1.88983
2 2.07636
3 1.93654
4 5.90273
91080 4
1 1.88349
2 2.08526
3 1.94247
4 5.91122
91090 4
1 1.87784
2 2.10092
3 1.94399
4 5.92275
91100 4
1 1.87091
2 2.11422
3 1.9359
4 5.92103
91110 4
1 1.86756
2 2.11845
3 1.92316
4 5.90918
91120 4
1 1.87098
2 2.11153
3 1.91939
4 5.9019
91130 4
1 1.87689
2 2.10074
3 1.9289
4 5.90653
91140 4
1 1.88129
2 2.09349
3 1.94222
4 5.917
91150 4
1 1.88115
2 2.0925
3 1.95135
4 5.92499
91160 4
1 1.87605
2 2.09616
3 1.95581
4 5.92801
91170 4
1 1.86849
2 2.09699
3 1.95657
4 5.92205
91180 4
1 1.86093
2 2.09398
3 1.95207
4 5.90697
91190 4
1 1.85876
2 2.09401
3 1.94355
4 5.89632
91200 4
1 1.86548
2 2.09535
3 1.93428
4 5.89511
91210 4
1 1.8732
2 2.09308
3 1.92885
4 5.89513
91220 4
1 1.87688
2 2.08834
3 1.93039
4 5.89561
91230 4
1 1.88004
2 2.08444
3 1.93551
4 5.89999
91240 4
1 1.88527
2 2.08164
3 1.93884
4 5.90576
91250 4
1 1.89234
2 2.08169
3 1.93671
4 5.91074
91260 4
1 1.89777
2 2.0836
3 1.93132
4 5.91269
91270 4
1 1.8972
2 2.08607
3 1.93
4 5.91327
91280 4
1 1.89016
2 2.0887
3 1.93599
4 5.91485
91290 4
1 1.88065
2 2.08778
3 1.94506
4 5.91349
91300 4
1 1.87994
2 2.08099
3 1.9497
4 5.91062
91310 4
1 1.88998
2 2.07396
3 1.94611
4 5.91005
91320 4
1 1.903
2 2.06979
3 1.94069
4 5.91348
91330 4
1 1.91143
2 2.06787
3 1.94399
4 5.92329
91340 4
1 1.90865
2 2.06942
3 1.95641
4 5.93448
91350 4
1 1.89933
2 2.07618
3 1.9658
4 5.9413
91360 4
1 1.8908
2 2.08773
3 1.96707
4 5.9456
91370 4
1 1.88643
2 2.09857
3 1.96609
4 5.95109
91380 4
1 1.88711
2 2.10349
3 1.96616
4 5.95676
91390 4
1 1.88811
2 2.10256
3 1.96631
4 5.95698
91400 4
1 1.88754
2 2.09812
3 1.96379
4 5.94944
91410 4
1 1.88612
2 2.09168
3 1.95783
4 5.93562
91420 4
1 1.88183
2 2.0868
3 1.9546
4 5.92323
91430 4
1 1.87624
2 2.08456
3 1.95728
4 5.91809
91440 4
1 1.86808
2 2.08462
3 1.9632
4 5.9159
91450 4
1 1.85784
2 2.0903
3 1.96581
4 5.91395
91460 4
1 1.85205
2 2.10029
3 1.9621
4 5.91445
91470 4
1 1.85624
2 2.10702
3 1.95235
4 5.91561
91480 4
1 1.86705
2 2.10694
3 1.94274
4 5.91673
91490 4
1 1.87031
2 2.10184
3 1.93714
4 5.9093
91500 4
1 1.85805
2 2.09491
3 1.93334
4 5.8863
91510 4
1 1.83761
2 2.08883
3 1.92994
4 5.85639
91520 4
1 1.81981
2 2.08864
3 1.92531
4 5.83376
91530 4
1 1.81163
2 2.09419
3 1.91969
4 5.82551
91540 4
1 1.81688
2 2.10458
3 1.91481
4 5.83627
91550 4
1 1.82971
2 2.11817
3 1.91596
4 5.86385
91560 4
1 1.8388
2 2.12881
3 1.92531
4 5.89291
91570 4
1 1.83512
2 2.13054
3 1.93764
4 5.9033
91580 4
1 1.82583
2 2.12403
3 1.94474
4 5.8946
91590 4
1 1.82529
2 2.11219
3 1.94263
4 5.88011
91600 4
1 1.83534
2 2.09763
3 1.93733
4 5.8703
91610 4
1 1.84739
2 2.08343
3 1.93703
4 5.86786
91620 4
1 1.85432
2 2.07523
3 1.94322
4 5.87277
91630 4
1 1.85509
2 2.07592
3 1.95018
4 5.88119
91640 4
1 1.85181
2 2.07802
3 1.95191
4 5.88174
91650 4
1 1.84863
2 2.07401
3 1.94854
4 5.87118
91660 4
1 1.8504
2 2.06519
3 1.94597
4 5.86156
91670 4
1 1.86302
2 2.05604
3 1.95714
4 5.8762
91680 4
1 1.88244
2 2.04842
3 1.97752
4 5.90838
91690 4
1 1.89474
2 2.04387
3 1.99118
4 5.92979
91700 4
1 1.89542
2 2.03985
3 1.99151
4 5.92678
91710 4
1 1.88939
2 2.03506
3 1.98306
4 5.90752
91720 4
1 1.87949
2 2.03386
3 1.97416
4 5.88751
91730 4
1 1.87049
2 2.03964
3 1.96995
4 5.88009
91740 4
1 1.8656
2 2.05079
3 1.97057
4 5.88697
91750 4
1 1.86462
2 2.05839
3 1.9723
4 5.8953
91760 4
1 1.86836
2 2.0556
3 1.97178
4 5.89574
91770 4
1 1.87723
2 2.04449
3 1.96838
4 5.8901
91780 4
1 1.88973
2 2.03312
3 1.9674
4 5.89025
91790 4
1 1.90092
2 2.02851
3 1.97068
4 5.90011
91800 4
1 1.90595
2 2.03261
3 1.97387
4 5.91243
91810 4
1 1.90141
2 2.04422
3 1.97364
4 5.91927
91820 4
1 1.88873
2 2.05975
3 1.97162
4 5.92009
91830 4
1 1.87745
2 2.07389
3 1.97281
4 5.92414
91840 4
1 1.87404
2 2.08164
3 1.97526
4 5.93095
91850 4
1 1.87996
2 2.08267
3 1.97428
4 5.9369
91860 4
1 1.8906
2 2.0824
3 1.96877
4 5.94176
91870 4
1 1.89839
2 2.08352
3 1.96037
4 5.94227
91880 4
1 1.8993
2 2.08741
3 1.95544
4 5.94215
91890 4
1 1.89455
2 2.09621
3 1.95497
4 5.94574
91900 4
1 1.89001
2 2.10583
3 1.95486
4 5.9507
91910 4
1 1.88994
2 2.10839
3 1.95349
4 5.95181
91920 4
1 1.89615
2 2.10105
3 1.95138
4 5.94859
91930 4
1 1.90734
2 2.08539
3 1.94871
4 5.94145
91940 4
1 1.91646
2 2.06684
3 1.94394
4 5.92723
91950 4
1 1.9174
2 2.05342
3 1.9385
4 5.90932
91960 4
1 1.91229
2 2.05289
3 1.93807
4 5.90325
91970 4
1 1.90511
2 2.06664
3 1.94395
4 5.9157
91980 4
1 1.90192
2 2.08265
3 1.94629
4 5.93086
91990 4
1 1.90274
2 2.09028
3 1.9421
4 5.93512
92000 4
1 1.90311
2 2.08635
3 1.93767
4 5.92712
92010 4
1 1.89901
2 2.07327
3 1.937
4 5.90928
92020 4
1 1.88739
2 2.0573
3 1.93768
4 5.88237
92030 4
1 1.87142
2 2.04642
3 1.93558
4 5.85342
92040 4
1 1.86051
2 2.04247
3 1.92662
4 5.8296
92050 4
1 1.86161
2 2.04529
3 1.91059
4 5.81749
92060 4
1 1.86752
2 2.05161
3 1.89865
4 5.81778
92070 4
1 1.86534
2 2.05677
3 1.89711
4 5.81922
92080 4
1 1.85534
2 2.05851
3 1.90447
4 5.81832
92090 4
1 1.84767
2 2.0591
3 1.91772
4 5.82448
92100 4
1 1.84721
2 2.05723
3 1.93324
4 5.83768
92110 4
1 1.84914
2 2.05571
3 1.94532
4 5.85017
92120 4
1 1.84713
2 2.0582
3 1.95184
4 5.85718
92130 4
1 1.84231
2 2.05932
3 1.95753
4 5.85917
92140 4
1 1.84083
2 2.05625
3 1.96513
4 5.86221
92150 4
1 1.84556
2 2.05126
3 1.96802
4 5.86483
92160 4
1 1.85189
2 2.04767
3 1.95957
4 5.85913
92170 4
1 1.85836
2 2.05087
3 1.94722
4 5.85645
92180 4
1 1.86807
2 2.05414
3 1.9371
4 5.85931
92190 4
1 1.87838
2 2.0511
3 1.92887
4 5.85835
92200 4
1 1.8867
2 2.04582
3 1.92072
4 5.85324
92210 4
1 1.8904
2 2.04624
3 1.91287
4 5.8495
92220 4
1 1.88607
2 2.05341
3 1.90849
4 5.84797
92230 4
1 1.8775
2 2.06393
3 1.91354
4 5.85497
92240 4
1 1.8707
2 2.07175
3 1.9294
4 5.87185
92250 4
1 1.86769
2 2.06996
3 1.9494
4 5.88706
92260 4
1 1.869
2 2.05861
3 1.96438
4 5.89199
92270 4
1 1.87298
2 2.04379
3 1.96878
4 5.88554
92280 4
1 1.8774
2 2.03069
3 1.96385
4 5.87193
92290 4
1 1.8803
2 2.0233
3 1.9534
4 5.857
92300 4
1 1.88083
2 2.02568
3 1.93971
4 5.84622
92310 4
1 1.88005
2 2.04057
3 1.92634
4 5.84697
92320 4
1 1.87952
2 2.05972
3 1.92093
4 5.86018
92330 4
1 1.88185
2 2.06885
3 1.92776
4 5.87846
92340 4
1 1.88439
2 2.06601
3 1.94256
4 5.89295
92350 4
1 1.88192
2 2.05543
3 1.95776
4 5.89512
92360 4
1 1.87282
2 2.04545
3 1.96629
4 5.88456
92370 4
1 1.86291
2 2.04266
3 1.96367
4 5.86923
92380 4
1 1.85917
2 2.0431
3 1.95135
4 5.85362
92390 4
1 1.86112
2 2.04045
3 1.93522
4 5.83679
92400 4
1 1.86563
2 2.03306
3 1.9195
4 5.81819
92410 4
1 1.86692
2 2.02321
3 1.91135
4 5.80147
92420 4
1 1.86281
2 2.01347
3 1.91124
4 5.78752
92430 4
1 1.85513
2 2.00726
3 1.91507
4 5.77746
92440 4
1 1.84704
2 2.00382
3 1.91883
4 5.76969
92450 4
1 1.84258
2 2.00257
3 1.92055
4 5.7657
92460 4
1 1.84802
2 2.00509
3 1.92222
4 5.77534
92470 4
1 1.86496
2 2.01366
3 1.92558
4 5.8042
92480 4
1 1.88042
2 2.02297
3 1.9307
4 5.83409
92490 4
1 1.88018
2 2.0251
3 1.9377
4 5.84297
92500 4
1 1.86812
2 2.01952
3 1.9454
4 5.83304
92510 4
1 1.85358
2 2.01378
3 1.95616
4 5.82352
92520 4
1 1.84301
2 2.01426
3 1.96848
4 5.82575
92530 4
1 1.84077
2 2.02069
3 1.97552
4 5.83697
92540 4
1 1.8449
2 2.02925
3 1.97702
4 5.85117
92550 4
1 1.84875
2 2.03882
3 1.97676
4 5.86433
92560 4
1 1.85053
2 2.04709
3 1.97266
4 5.87028
92570 4
1 1.85592
2 2.05068
3 1.96351
4 5.87011
92580 4
1 1.86542
2 2.04902
3 1.95832
4 5.87275
92590 4
1 1.87509
2 2.04447
3 1.96571
4 5.88527
92600 4
1 1.88254
2 2.04273
3 1.97929
4 5.90456
92610 4
1 1.8841
2 2.04725
3 1.98797
4 5.91933
92620 4
1 1.8772
2 2.05666
3 1.98988
4 5.92374
92630 4
1 1.86886
2 2.067
3 1.99373
4 5.92959
92640 4
1 1.8666
2 2.07149
3 2.00102
4 5.93911
92650 4
1 1.86738
2 2.06823
3 2.01062
4 5.94623
92660 4
1 1.864
2 2.06064
3 2.0164
4 5.94104
92670 4
1 1.85801
2 2.05802
3 2.00892
4 5.92496
92680 4
1 1.85671
2 2.06266
3 1.99305
4 5.91242
92690 4
1 1.86333
2 2.06688
3 1.97964
4 5.90985
92700 4
1 1.87158
2 2.06721
3 1.97023
4 5.90902
92710 4
1 1.87386
2 2.06484
3 1.96558
4 5.90428
92720 4
1 1.86947
2 2.05895
3 1.96683
4 5.89525
92730 4
1 1.86455
2 2.04847
3 1.96975
4 5.88277
92740 4
1 1.86482
2 2.0365
3 1.97042
4 5.87174
92750 4
1 1.86893
2 2.02694
3 1.96408
4 5.85995
92760 4
1 1.87105
2 2.02369
3 1.95318
4 5.84793
92770 4
1 1.8674
2 2.02494
3 1.94862
4 5.84096
92780 4
1 1.86465
2 2.03065
3 1.95526
4 5.85055
92790 4
1 1.87024
2 2.03998
3 1.96775
4 5.87797
92800 4
1 1.87865
2 2.04699
3 1.98066
4 5.9063
92810 4
1 1.88314
2 2.05002
3 1.98692
4 5.92007
92820 4
1 1.88178
2 2.04948
3 1.9787
4 5.90995
92830 4
1 1.87509
2 2.04355
3 1.96538
4 5.88402
92840 4
1 1.87047
2 2.0343
3 1.96296
4 5.86773
92850 4
1 1.87548
2 2.03008
3 1.97191
4 5.87747
92860 4
1 1.88803
2 2.0342
3 1.98062
4 5.90285
92870 4
1 1.89977
2 2.04156
3 1.97918
4 5.9205
92880 4
1 1.90346
2 2.04711
3 1.97103
4 5.92161
92890 4
1 1.8954
2 2.04509
3 1.9628
4 5.9033
92900 4
1 1.8829
2 2.03676
3 1.95509
4 5.87474
92910 4
1 1.87453
2 2.03022
3 1.9455
4 5.85026
92920 4
1 1.86922
2 2.02803
3 1.93621
4 5.83346
92930 4
1 1.864
2 2.02787
3 1.92995
4 5.82182
92940 4
1 1.85993
2 2.0287
3 1.92772
4 5.81635
92950 4
1 1.85907
2 2.03131
3 1.93062
4 5.821
92960 4
1 1.86309
2 2.03437
3 1.93596
4 5.83342
92970 4
1 1.87007
2 2.03367
3 1.93988
4 5.84361
92980 4
1 1.8771
2 2.03043
3 1.9435
4 5.85104
92990 4
1 1.88508
2 2.02589
3 1.9498
4 5.86076
93000 4
1 1.89329
2 2.02382
3 1.95887
4 5.87597
93010 4
1 1.89472
2 2.0284
3 1.96911
4 5.89223
93020 4
1 1.88914
2 2.03458
3 1.97939
4 5.9031
93030 4
1 1.8836
2 2.03509
3 1.98909
4 5.90778
93040 4
1 1.87876
2 2.03309
3 1.9976
4 5.90945
93050 4
1 1.87236
2 2.03581
3 2.00384
4 5.91202
93060 4
1 1.86986
2 2.04228
3 2.00756
4 5.9197
93070 4
1 1.87582
2 2.05001
3 2.00847
4 5.9343
93080 4
1 1.88678
2 2.0532
3 2.00548
4 5.94545
93090 4
1 1.8927
2 2.04878
3 1.99797
4 5.93945
93100 4
1 1.89139
2 2.04188
3 1.9888
4 5.92206
93110 4
1 1.88787
2 2.0395
3 1.98332
4 5.91069
93120 4
1 1.8842
2 2.04239
3 1.98106
4 5.90766
93130 4
1 1.88027
2 2.04425
3 1.97689
4 5.90141
93140 4
1 1.87472
2 2.03999
3 1.97383
4 5.88854
93150 4
1 1.86859
2 2.03306
3 1.97751
4 5.87916
93160 4
1 1.86393
2 2.02914
3 1.98834
4 5.88141
93170 4
1 1.86214
2 2.03076
3 2.00036
4 5.89326
93180 4
1 1.86459
2 2.03862
3 2.00548
4 5.90869
93190 4
1 1.86956
2 2.04522
3 2.00107
4 5.91586
93200 4
1 1.87466
2 2.04256
3 1.99603
4 5.91324
93210 4
1 1.87912
2 2.03038
3 1.99822
4 5.90773
93220 4
1 1.8859
2 2.0144
3 2.00637
4 5.90667
93230 4
1 1.89835
2 2.00085
3 2.01247
4 5.91167
93240 4
1 1.90729
2 1.994
3 2.01298
4 5.91427
93250 4
1 1.90456
2 1.99519
3 2.01286
4 5.91261
93260 4
1 1.89416
2 2.00375
3 2.01272
4 5.91063
93270 4
1 1.88491
2 2.01553
3 2.01125
4 5.91169
93280 4
1 1.88148
2 2.02397
3 2.00892
4 5.91437
93290 4
1 1.88404
2 2.02713
3 2.00504
4 5.91621
93300 4
1 1.88855
2 2.02575
3 2.00115
4 5.91545
93310 4
1 1.89251
2 2.01995
3 2.00005
4 5.9125
93320 4
1 1.89909
2 2.01562
3 2.00055
4 5.91526
93330 4
1 1.90899
2 2.02048
3 2.00136
4 5.93083
93340 4
1 1.91846
2 2.03609
3 2.00137
4 5.95593
93350 4
1 1.92598
2 2.0552
3 1.99919
4 5.98036
93360 4
1 1.9284
2 2.06817
3 1.99919
4 5.99576
93370 4
1 1.92416
2 2.07223
3 2.0055
4 6.00189
93380 4
1 1.9202
2 2.07206
3 2.00997
4 6.00222
93390 4
1 1.92022
2 2.0746
3 2.01061
4 6.00543
93400 4
1 1.92082
2 2.07666
3 2.0125
4 6.00998
93410 4
1 1.92004
2 2.07237
3 2.01835
4 6.01075
93420 4
1 1.91981
2 2.06021
3 2.02125
4 6.00127
93430 4
1 1.91766
2 2.04768
3 2.01748
4 5.98282
93440 4
1 1.91258
2 2.04367
3 2.01173
4 5.96798
93450 4
1 1.9104
2 2.04738
3 2.00969
4 5.96746
93460 4
1 1.91422
2 2.05262
3 2.01267
4 5.97951
93470 4
1 1.91767
2 2.05231
3 2.01597
4 5.98595
93480 4
1 1.91436
2 2.04463
3 2.01606
4 5.97506
93490 4
1 1.909
2 2.0328
3 2.01522
4 5.95702
93500 4
1 1.90707
2 2.02222
3 2.01538
4 5.94468
93510 4
1 1.90652
2 2.01074
3 2.01727
4 5.93452
93520 4
1 1.90235
2 1.99771
3 2.01883
4 5.9189
93530 4
1 1.89648
2 1.98806
3 2.01608
4 5.90062
93540 4
1 1.89525
2 1.98603
3 2.00995
4 5.89123
93550 4
1 1.89908
2 1.99249
3 2.00642
4 5.89799
93560 4
1 1.90382
2 2.00312
3 2.00695
4 5.91389
93570 4
1 1.90518
2 2.01751
3 2.00528
4 5.92797
93580 4
1 1.90211
2 2.03668
3 2.00141
4 5.94021
93590 4
1 1.90053
2 2.05414
3 2.00022
4 5.95489
93600 4
1 1.9047
2 2.06269
3 2.00298
4 5.97037
93610 4
1 1.91184
2 2.06452
3 2.00928
4 5.98565
93620 4
1 1.91412
2 2.0671
3 2.01778
4 5.999
93630 4
1 1.90642
2 2.0745
3 2.02484
4 6.00576
93640 4
1 1.89592
2 2.08331
3 2.02957
4 6.00881
93650 4
1 1.89002
2 2.08448
3 2.03557
4 6.01006
93660 4
1 1.88847
2 2.07351
3 2.04098
4 6.00295
93670 4
1 1.88897
2 2.05796
3 2.04064
4 5.98758
93680 4
1 1.88815
2 2.04855
3 2.03734
4 5.97404
93690 4
1 1.88532
2 2.05072
3 2.035
4 5.97103
93700 4
1 1.885
2 2.05944
3 2.03623
4 5.98068
93710 4
1 1.88941
2 2.06574
3 2.04054
4 5.99569
93720 4
1 1.89138
2 2.06534
3 2.04304
4 5.99977
93730 4
1 1.88517
2 2.05876
3 2.0388
4 5.98273
93740 4
1 1.87125
2 2.04834
3 2.02664
4 5.94624
93750 4
1 1.85745
2 2.03688
3 2.01368
4 5.908
93760 4
1 1.85176
2 2.02895
3 2.00613
4 5.88684
93770 4
1 1.85419
2 2.0279
3 2.00113
4 5.88322
93780 4
1 1.85891
2 2.03186
3 1.996
4 5.88677
93790 4
1 1.86056
2 2.03508
3 1.99178
4 5.88743
93800 4
1 1.85878
2 2.03316
3 1.98902
4 5.88096
93810 4
1 1.86001
2 2.02928
3 1.98969
4 5.87897
93820 4
1 1.86702
2 2.02902
3 1.99544
4 5.89148
93830 4
1 1.8754
2 2.03398
3 2.00076
4 5.91014
93840 4
1 1.88074
2 2.04226
3 2.00106
4 5.92405
93850 4
1 1.88327
2 2.05328
3 1.99369
4 5.93025
93860 4
1 1.88155
2 2.07005
3 1.98087
