# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.34375
2 2.72967
3 2.58778
4 7.66119
39720 4
1 2.34144
2 2.72075
3 2.58618
4 7.64837
39730 4
1 2.33151
2 2.71137
3 2.59448
4 7.63735
39740 4
1 2.32067
2 2.70302
3 2.60589
4 7.62958
39750 4
1 2.31345
2 2.69465
3 2.61493
4 7.62303
39760 4
1 2.30663
2 2.6883
3 2.61653
4 7.61146
39770 4
1 2.30001
2 2.68852
3 2.61339
4 7.60192
39780 4
1 2.29937
2 2.69631
3 2.6126
4 7.60828
39790 4
1 2.30826
2 2.70723
3 2.61761
4 7.6331
39800 4
1 2.32323
2 2.71461
3 2.62258
4 7.66043
39810 4
1 2.34031
2 2.71845
3 2.61834
4 7.6771
39820 4
1 2.35828
2 2.72365
3 2.60802
4 7.68995
39830 4
1 2.37477
2 2.73135
3 2.60198
4 7.70811
39840 4
1 2.38549
2 2.73687
3 2.59941
4 7.72177
39850 4
1 2.38759
2 2.74058
3 2.59462
4 7.72279
39860 4
1 2.38677
2 2.73595
3 2.58766
4 7.71039
39870 4
1 2.38689
2 2.72483
3 2.57827
4 7.68999
39880 4
1 2.38842
2 2.71445
3 2.56733
4 7.6702
39890 4
1 2.38839
2 2.71344
3 2.56137
4 7.66319
39900 4
1 2.38876
2 2.71812
3 2.56322
4 7.6701
39910 4
1 2.38286
2 2.71545
3 2.57741
4 7.67572
39920 4
1 2.36408
2 2.69787
3 2.59605
4 7.65799
39930 4
1 2.34697
2 2.67403
3 2.61019
4 7.63119
39940 4
1 2.33902
2 2.66202
3 2.61988
4 7.62092
39950 4
1 2.3369
2 2.67267
3 2.62219
4 7.63176
39960 4
1 2.33568
2 2.69371
3 2.61795
4 7.64733
39970 4
1 2.33205
2 2.70319
3 2.61391
4 7.64915
39980 4
1 2.33145
2 2.69816
3 2.61192
4 7.64152
39990 4
1 2.33631
2 2.68823
3 2.61798
4 7.64252
40000 4
1 2.34215
2 2.68756
3 2.62912
4 7.65883
40010 4
1 2.34986
2 2.69749
3 2.64374
4 7.69109
40020 4
1 2.35925
2 2.70742
3 2.66546
4 7.73213
40030 4
1 2.36293
2 2.70958
3 2.68564
4 7.75815
40040 4
1 2.36273
2 2.7106
3 2.69745
4 7.77078
40050 4
1 2.36557
2 2.71871
3 2.70298
4 7.78726
40060 4
1 2.36977
2 2.72767
3 2.711
4 7.80844
40070 4
1 2.36829
2 2.7283
3 2.72203
4 7.81862
40080 4
1 2.36603
2 2.72595
3 2.72757
4 7.81956
40090 4
1 2.37232
2 2.71987
3 2.72239
4 7.81458
40100 4
1 2.38455
2 2.70617
3 2.70889
4 7.79961
40110 4
1 2.39116
2 2.69238
3 2.69133
4 7.77487
40120 4
1 2.38258
2 2.68738
3 2.6759
4 7.74587
40130 4
1 2.3682
2 2.68696
3 2.66867
4 7.72384
40140 4
1 2.36343
2 2.68483
3 2.6732
4 7.72146
40150 4
1 2.36644
2 2.68609
3 2.68154
4 7.73408
40160 4
1 2.3693
2 2.69124
3 2.68225
4 7.74279
40170 4
1 2.36501
2 2.69134
3 2.67286
4 7.72921
40180 4
1 2.35213
2 2.68979
3 2.65885
4 7.70076
40190 4
1 2.34066
2 2.69331
3 2.64696
4 7.68093
40200 4
1 2.34062
2 2.69648
3 2.64402
4 7.68112
40210 4
1 2.35459
2 2.69641
3 2.65607
4 7.70708
40220 4
1 2.36954
2 2.69737
3 2.67863
4 7.74554
40230 4
1 2.37835
2 2.69921
3 2.70191
4 7.77947
40240 4
1 2.38385
2 2.6992
3 2.71826
4 7.80131
40250 4
1 2.38399
2 2.69296
3 2.72457
4 7.80153
40260 4
1 2.38489
2 2.67741
3 2.72697
4 7.78928
40270 4
1 2.39207
2 2.65877
3 2.73497
4 7.78582
40280 4
1 2.40022
2 2.64778
3 2.74866
4 7.79666
40290 4
1 2.40869
2 2.64824
3 2.75764
4 7.81457
40300 4
1 2.41471
2 2.65206
3 2.75118
4 7.81796
40310 4
1 2.41558
2 2.65123
3 2.73428
4 7.80108
40320 4
1 2.41296
2 2.65034
3 2.71975
4 7.78305
40330 4
1 2.40681
2 2.6526
3 2.7128
4 7.77221
40340 4
1 2.39879
2 2.65225
3 2.71085
4 7.76189
40350 4
1 2.38853
2 2.6458
3 2.70368
4 7.73801
40360 4
1 2.37372
2 2.64917
3 2.69241
4 7.7153
40370 4
1 2.35684
2 2.66695
3 2.68395
4 7.70774
40380 4
1 2.34696
2 2.68196
3 2.68029
4 7.7092
40390 4
1 2.34721
2 2.68232
3 2.68542
4 7.71495
40400 4
1 2.35173
2 2.67116
3 2.69893
4 7.72182
40410 4
1 2.35746
2 2.6604
3 2.71312
4 7.73098
40420 4
1 2.3661
2 2.65409
3 2.723
4 7.7432
40430 4
1 2.38237
2 2.64453
3 2.72328
4 7.75019
40440 4
1 2.39822
2 2.62943
3 2.71449
4 7.74214
40450 4
1 2.40533
2 2.61087
3 2.70677
4 7.72297
40460 4
1 2.40218
2 2.59857
3 2.70614
4 7.70688
40470 4
1 2.39699
2 2.59824
3 2.71105
4 7.70628
40480 4
1 2.39542
2 2.6052
3 2.71778
4 7.7184
40490 4
1 2.39644
2 2.61872
3 2.72069
4 7.73584
40500 4
1 2.39783
2 2.63317
3 2.71942
4 7.75041
40510 4
1 2.40673
2 2.6422
3 2.71433
4 7.76326
40520 4
1 2.42244
2 2.64445
3 2.7078
4 7.7747
40530 4
1 2.4331
2 2.63703
3 2.70016
4 7.77029
40540 4
1 2.42718
2 2.62713
3 2.69464
4 7.74895
40550 4
1 2.40626
2 2.6276
3 2.69601
4 7.72987
40560 4
1 2.39066
2 2.64041
3 2.70647
4 7.73754
40570 4
1 2.39485
2 2.65207
3 2.72355
4 7.77046
40580 4
1 2.40971
2 2.65138
3 2.73941
4 7.8005
40590 4
1 2.42165
2 2.64543
3 2.74701
4 7.8141
40600 4
1 2.42533
2 2.6434
3 2.74712
4 7.81585
40610 4
1 2.42423
2 2.64765
3 2.74575
4 7.81763
40620 4
1 2.42182
2 2.65595
3 2.74396
4 7.82173
40630 4
1 2.41695
2 2.66279
3 2.74982
4 7.82955
40640 4
1 2.40812
2 2.66712
3 2.76444
4 7.83968
40650 4
1 2.39586
2 2.66703
3 2.77824
4 7.84113
40660 4
1 2.37717
2 2.65736
3 2.78368
4 7.81822
40670 4
1 2.35655
2 2.64716
3 2.77886
4 7.78257
40680 4
1 2.34334
2 2.64419
3 2.76587
4 7.7534
40690 4
1 2.3461
2 2.64452
3 2.75053
4 7.74115
40700 4
1 2.35838
2 2.63759
3 2.74152
4 7.73749
40710 4
1 2.36741
2 2.62653
3 2.73766
4 7.7316
40720 4
1 2.36439
2 2.62285
3 2.73095
4 7.7182
40730 4
1 2.35924
2 2.6202
3 2.71913
4 7.69857
40740 4
1 2.36421
2 2.61027
3 2.70214
4 7.67662
40750 4
1 2.37563
2 2.59851
3 2.68521
4 7.65935
40760 4
1 2.38362
2 2.59154
3 2.67635
4 7.65151
40770 4
1 2.38832
2 2.59584
3 2.67306
4 7.65722
40780 4
1 2.39342
2 2.6082
3 2.66435
4 7.66597
40790 4
1 2.39383
2 2.61518
3 2.64551
4 7.65452
40800 4
1 2.3877
2 2.61467
3 2.62502
4 7.62739
40810 4
1 2.38642
2 2.61324
3 2.61351
4 7.61317
40820 4
1 2.39414
2 2.61072
3 2.621
4 7.62586
40830 4
1 2.40389
2 2.60548
3 2.64397
4 7.65333
40840 4
1 2.40923
2 2.60652
3 2.66825
4 7.684
40850 4
1 2.41136
2 2.61758
3 2.68629
4 7.71523
40860 4
1 2.41335
2 2.63478
3 2.69581
4 7.74394
40870 4
1 2.41825
2 2.65176
3 2.70214
4 7.77215
40880 4
1 2.41538
2 2.66513
3 2.71074
4 7.79125
40890 4
1 2.40213
2 2.67528
3 2.72085
4 7.79826
40900 4
1 2.38916
2 2.68137
3 2.72457
4 7.7951
40910 4
1 2.38478
2 2.67743
3 2.71593
4 7.77814
40920 4
1 2.38757
2 2.6624
3 2.70094
4 7.75091
40930 4
1 2.39449
2 2.64524
3 2.68311
4 7.72284
40940 4
1 2.40878
2 2.6336
3 2.66711
4 7.70948
40950 4
1 2.42181
2 2.63581
3 2.65886
4 7.71648
40960 4
1 2.42851
2 2.64981
3 2.65739
4 7.73572
40970 4
1 2.4356
2 2.66506
3 2.66169
4 7.76235
40980 4
1 2.44632
2 2.67449
3 2.67059
4 7.7914
40990 4
1 2.45391
2 2.67871
3 2.6777
4 7.81032
41000 4
1 2.45591
2 2.67744
3 2.67671
4 7.81007
41010 4
1 2.45372
2 2.67584
3 2.66505
4 7.79461
41020 4
1 2.45237
2 2.67867
3 2.64786
4 7.7789
41030 4
1 2.44542
2 2.68793
3 2.63223
4 7.76557
41040 4
1 2.4312
2 2.6969
3 2.62859
4 7.75669
41050 4
1 2.42244
2 2.69967
3 2.64392
4 7.76604
41060 4
1 2.42265
2 2.69784
3 2.66416
4 7.78465
41070 4
1 2.43051
2 2.69385
3 2.67631
4 7.80067
41080 4
1 2.44107
2 2.69048
3 2.67718
4 7.80873
41090 4
1 2.44587
2 2.69241
3 2.67079
4 7.80907
41100 4
1 2.44741
2 2.70303
3 2.6674
4 7.81785
41110 4
1 2.45021
2 2.71918
3 2.67236
4 7.84174
41120 4
1 2.45223
2 2.73758
3 2.6761
4 7.8659
41130 4
1 2.44977
2 2.75338
3 2.6695
4 7.87265
41140 4
1 2.44801
2 2.76031
3 2.65859
4 7.86691
41150 4
1 2.44936
2 2.76022
3 2.64927
4 7.85885
41160 4
1 2.45634
2 2.75719
3 2.64911
4 7.86263
41170 4
1 2.46766
2 2.75521
3 2.65709
4 7.87996
41180 4
1 2.471
2 2.75826
3 2.66024
4 7.8895
41190 4
1 2.46236
2 2.7643
3 2.65418
4 7.88084
41200 4
1 2.44734
2 2.76555
3 2.65106
4 7.86396
41210 4
1 2.43353
2 2.76026
3 2.65512
4 7.84892
41220 4
1 2.42845
2 2.75108
3 2.66056
4 7.8401
41230 4
1 2.4345
2 2.74474
3 2.6597
4 7.83894
41240 4
1 2.43755
2 2.74671
3 2.64864
4 7.8329
41250 4
1 2.43693
2 2.75105
3 2.63527
4 7.82325
41260 4
1 2.43908
2 2.74727
3 2.63071
4 7.81706
41270 4
1 2.43926
2 2.74106
3 2.63912
4 7.81943
41280 4
1 2.43073
2 2.73769
3 2.6545
4 7.82292
41290 4
1 2.40926
2 2.73859
3 2.66751
4 7.81537
41300 4
1 2.37967
2 2.74358
3 2.66905
4 7.7923
41310 4
1 2.35771
2 2.74617
3 2.66634
4 7.77021
41320 4
1 2.35173
2 2.74339
3 2.66595
4 7.76107
41330 4
1 2.36006
2 2.73808
3 2.66806
4 7.76619
41340 4
1 2.37765
2 2.73217
3 2.66605
4 7.77588
41350 4
1 2.39818
2 2.7275
3 2.65679
4 7.78247
41360 4
1 2.40962
2 2.72277
3 2.64645
4 7.77884
41370 4
1 2.40757
2 2.71583
3 2.64592
4 7.76933
41380 4
1 2.40201
2 2.70882
3 2.65524
4 7.76607
41390 4
1 2.39619
2 2.70644
3 2.66638
4 7.76901
41400 4
1 2.38372
2 2.70734
3 2.67864
4 7.76969
41410 4
1 2.37682
2 2.70437
3 2.68971
4 7.7709
41420 4
1 2.38842
2 2.69581
3 2.69509
4 7.77933
41430 4
1 2.40865
2 2.69282
3 2.69565
4 7.79712
41440 4
1 2.42822
2 2.70448
3 2.69473
4 7.82743
41450 4
1 2.43989
2 2.72343
3 2.69823
4 7.86155
41460 4
1 2.43544
2 2.73242
3 2.71207
4 7.87993
41470 4
1 2.42216
2 2.73306
3 2.72817
4 7.88339
41480 4
1 2.41473
2 2.73323
3 2.7354
4 7.88336
41490 4
1 2.41475
2 2.73294
3 2.73777
4 7.88547
41500 4
1 2.42041
2 2.73114
3 2.74467
4 7.89622
41510 4
1 2.42112
2 2.72324
3 2.75126
4 7.89562
41520 4
1 2.41008
2 2.71583
3 2.7526
4 7.87851
41530 4
1 2.39702
2 2.71637
3 2.75164
4 7.86503
41540 4
1 2.39134
2 2.71959
3 2.7476
4 7.85853
41550 4
1 2.39437
2 2.71922
3 2.74312
4 7.85671
41560 4
1 2.40712
2 2.71621
3 2.74028
4 7.86361
41570 4
1 2.42283
2 2.71196
3 2.73596
4 7.87076
41580 4
1 2.43459
2 2.70748
3 2.72365
4 7.86571
41590 4
1 2.44037
2 2.70269
3 2.70349
4 7.84655
41600 4
1 2.43797
2 2.69819
3 2.67978
4 7.81594
41610 4
1 2.42774
2 2.69377
3 2.66577
4 7.78729
41620 4
1 2.42116
2 2.68378
3 2.67107
4 7.77601
41630 4
1 2.42629
2 2.67188
3 2.69049
4 7.78866
41640 4
1 2.43494
2 2.66685
3 2.70875
4 7.81054
41650 4
1 2.4378
2 2.67165
3 2.71455
4 7.824
41660 4
1 2.43132
2 2.68739
3 2.70438
4 7.82309
41670 4
1 2.4203
2 2.70525
3 2.69002
4 7.81557
41680 4
1 2.41608
2 2.70844
3 2.68389
4 7.8084
41690 4
1 2.41855
2 2.69672
3 2.68514
4 7.80041
41700 4
1 2.41938
2 2.67951
3 2.69053
4 7.78942
41710 4
1 2.42094
2 2.67307
3 2.69677
4 7.79077
41720 4
1 2.42734
2 2.68506
3 2.70288
4 7.81527
41730 4
1 2.43439
2 2.70359
3 2.7071
4 7.84508
41740 4
1 2.44737
2 2.71942
3 2.70703
4 7.87382
41750 4
1 2.46142
2 2.72672
3 2.70084
4 7.88898
41760 4
1 2.46243
2 2.72255
3 2.69169
4 7.87667
41770 4
1 2.44815
2 2.71265
3 2.68274
4 7.84354
41780 4
1 2.43156
2 2.71079
3 2.66807
4 7.81042
41790 4
1 2.42835
2 2.71887
3 2.64864
4 7.79587
41800 4
1 2.44587
2 2.72838
3 2.63376
4 7.808
41810 4
1 2.4751
2 2.73395
3 2.62924
4 7.83829
41820 4
1 2.49841
2 2.73696
3 2.63614
4 7.87152
41830 4
1 2.51101
2 2.73736
3 2.65255
4 7.90093
41840 4
1 2.51442
2 2.73186
3 2.66703
4 7.91331
41850 4
1 2.51158
2 2.7263
3 2.66761
4 7.90549
41860 4
1 2.50858
2 2.73064
3 2.65923
4 7.89845
41870 4
1 2.50478
2 2.74063
3 2.65337
4 7.89878
41880 4
1 2.4991
2 2.74395
3 2.65697
4 7.90001
41890 4
1 2.49713
2 2.73666
3 2.66953
4 7.90331
41900 4
1 2.50143
2 2.73428
3 2.68466
4 7.92037
41910 4
1 2.50584
2 2.74501
3 2.69101
4 7.94187
41920 4
1 2.50779
2 2.76598
3 2.6907
4 7.96446
41930 4
1 2.50805
2 2.78221
3 2.69633
4 7.98659
41940 4
1 2.50659
2 2.78149
3 2.7026
4 7.99067
41950 4
1 2.49963
2 2.77062
3 2.69556
4 7.96582
41960 4
1 2.48758
2 2.76178
3 2.67273
4 7.92209
41970 4
1 2.47595
2 2.76299
3 2.64402
4 7.88296
41980 4
1 2.47291
2 2.76434
3 2.62675
4 7.86399
41990 4
1 2.47105
2 2.75231
3 2.6244
4 7.84776
42000 4
1 2.46587
2 2.73817
3 2.63242
4 7.83647
42010 4
1 2.46424
2 2.73558
3 2.63771
4 7.83753
42020 4
1 2.4675
2 2.74268
3 2.63195
4 7.84213
42030 4
1 2.46582
2 2.76096
3 2.6251
4 7.85188
42040 4
1 2.45842
2 2.78987
3 2.63047
4 7.87876
42050 4
1 2.44888
2 2.81194
3 2.64237
4 7.90319
42060 4
1 2.43905
2 2.81395
3 2.6488
4 7.9018
42070 4
1 2.43259
2 2.8089
3 2.64995
4 7.89143
42080 4
1 2.42966
2 2.80818
3 2.6456
4 7.88344
42090 4
1 2.42665
2 2.81425
3 2.6425
4 7.88341
42100 4
1 2.42129
2 2.82036
3 2.64701
4 7.88866
42110 4
1 2.41611
2 2.82156
3 2.65463
4 7.89229
42120 4
1 2.4163
2 2.81765
3 2.66376
4 7.89771
42130 4
1 2.41872
2 2.80998
3 2.67083
4 7.89953
42140 4
1 2.41962
2 2.80512
3 2.67001
4 7.89475
42150 4
1 2.42626
2 2.80459
3 2.66118
4 7.89203
42160 4
1 2.44094
2 2.80212
3 2.65379
4 7.89685
42170 4
1 2.45827
2 2.7972
3 2.65553
4 7.91099
42180 4
1 2.47199
2 2.79831
3 2.66118
4 7.93148
42190 4
1 2.47678
2 2.81056
3 2.66439
4 7.95172
42200 4
1 2.47253
2 2.82881
3 2.66441
4 7.96575
42210 4
1 2.46873
2 2.84427
3 2.66624
4 7.97923
42220 4
1 2.47247
2 2.84717
3 2.67392
4 7.99355
42230 4
1 2.48177
2 2.83814
3 2.68961
4 8.00952
42240 4
1 2.48813
2 2.81883
3 2.70895
4 8.01592
42250 4
1 2.48744
2 2.79212
3 2.72161
4 8.00117
42260 4
1 2.48675
2 2.76602
3 2.72505
4 7.97782
42270 4
1 2.48865
2 2.74911
3 2.72064
4 7.9584
42280 4
1 2.49356
2 2.75025
3 2.71239
4 7.9562
42290 4
1 2.50385
2 2.76918
3 2.70212
4 7.97515
42300 4
1 2.50644
2 2.78477
3 2.68671
4 7.97792
42310 4
1 2.49384
2 2.78097
3 2.67575
4 7.95057
42320 4
1 2.47804
2 2.76653
3 2.67793
4 7.9225
42330 4
1 2.47144
2 2.75112
3 2.68762
4 7.91018
42340 4
1 2.46828
2 2.74133
3 2.6935
4 7.9031
42350 4
1 2.46304
2 2.74191
3 2.69088
4 7.89583
42360 4
1 2.46028
2 2.75243
3 2.68227
4 7.89499
42370 4
1 2.46091
2 2.76753
3 2.67216
4 7.9006
42380 4
1 2.46247
2 2.78003
3 2.67002
4 7.91251
42390 4
1 2.46106
2 2.78525
3 2.68106
4 7.92738
42400 4
1 2.45831
2 2.78628
3 2.70315
4 7.94774
42410 4
1 2.45291
2 2.78434
3 2.72101
4 7.95825
42420 4
1 2.44655
2 2.77764
3 2.72489
4 7.94909
42430 4
1 2.44869
2 2.76962
3 2.71924
4 7.93755
42440 4
1 2.45694
2 2.76485
3 2.71357
4 7.93536
42450 4
1 2.46013
2 2.76818
3 2.71077
4 7.93907
42460 4
1 2.45319
2 2.77967
3 2.71234
4 7.94519
42470 4
1 2.43974
2 2.79495
3 2.71779
4 7.95248
42480 4
1 2.42897
2 2.80756
3 2.72226
4 7.9588
42490 4
1 2.42542
2 2.80873
3 2.72453
4 7.95868
42500 4
1 2.4275
2 2.80194
3 2.72644
4 7.95589
42510 4
1 2.43092
2 2.79462
3 2.72751
4 7.95306
42520 4
1 2.43838
2 2.78973
3 2.72426
4 7.95237
42530 4
1 2.44842
2 2.78406
3 2.71922
4 7.9517
42540 4
1 2.45136
2 2.78057
3 2.71225
4 7.94418
42550 4
1 2.44393
2 2.78563
3 2.70404
4 7.9336
42560 4
1 2.43763
2 2.7935
3 2.6972
4 7.92833
42570 4
1 2.44363
2 2.7976
3 2.69381
4 7.93504
42580 4
1 2.45647
2 2.7984
3 2.6955
4 7.95037
42590 4
1 2.46331
2 2.80139
3 2.70056
4 7.96526
42600 4
1 2.46583
2 2.80813
3 2.70521
4 7.97917
42610 4
1 2.46774
2 2.81569
3 2.70305
4 7.98648
42620 4
1 2.46872
2 2.81808
3 2.69354
4 7.98034
42630 4
1 2.46308
2 2.81597
3 2.68672
4 7.96577
42640 4
1 2.4464
2 2.80755
3 2.68986
4 7.94381
42650 4
1 2.42786
2 2.79202
3 2.69806
4 7.91794
42660 4
1 2.41689
2 2.78237
3 2.70087
4 7.90013
42670 4
1 2.41596
2 2.78401
3 2.69696
4 7.89692
42680 4
1 2.42145
2 2.78897
3 2.69254
4 7.90296
42690 4
1 2.42536
2 2.79421
3 2.69139
4 7.91096
42700 4
1 2.42689
2 2.79751
3 2.69016
4 7.91456
42710 4
1 2.43375
2 2.80132
3 2.68283
4 7.9179
42720 4
1 2.44673
2 2.80832
3 2.6684
4 7.92345
42730 4
1 2.45355
2 2.813
3 2.65692
4 7.92347
42740 4
1 2.44803
2 2.81428
3 2.66189
4 7.9242
42750 4
1 2.44022
2 2.82004
3 2.68123
4 7.94148
42760 4
1 2.43308
2 2.83092
3 2.69013
4 7.95414
42770 4
1 2.42247
2 2.84249
3 2.67734
4 7.9423
42780 4
1 2.41158
2 2.84911
3 2.65703
4 7.91772
42790 4
1 2.40361
2 2.84169
3 2.64886
4 7.89416
42800 4
1 2.39957
2 2.82749
3 2.6646
4 7.89165
42810 4
1 2.39801
2 2.81333
3 2.69146
4 7.90281
42820 4
1 2.39771
2 2.79683
3 2.70796
4 7.90249
42830 4
1 2.4034
2 2.78199
3 2.70591
4 7.8913
42840 4
1 2.4179
2 2.77207
3 2.69144
4 7.88141
42850 4
1 2.44059
2 2.76936
3 2.67861
4 7.88856
42860 4
1 2.46257
2 2.77916
3 2.67562
4 7.91736
42870 4
1 2.48072
2 2.79772
3 2.67606
4 7.95451
42880 4
1 2.49399
2 2.81217
3 2.6749
4 7.98106
42890 4
1 2.49684
2 2.814
3 2.67627
4 7.9871
42900 4
1 2.49475
2 2.80359
3 2.68215
4 7.98049
42910 4
1 2.49413
2 2.7867
3 2.68575
4 7.96658
42920 4
1 2.48906
2 2.77038
3 2.68604
4 7.94549
42930 4
1 2.48063
2 2.75935
3 2.68104
4 7.92102
42940 4
1 2.47235
2 2.76018
3 2.66907
4 7.9016
42950 4
1 2.46282
2 2.77022
3 2.65629
4 7.88932
42960 4
1 2.45957
2 2.78151
3 2.65071
4 7.89179
42970 4
1 2.4691
2 2.79117
3 2.64517
4 7.90544
42980 4
1 2.4834
2 2.80223
3 2.63381
4 7.91944
42990 4
1 2.48718
2 2.81821
3 2.62598
4 7.93137
43000 4
1 2.47871
2 2.83638
3 2.62926
4 7.94436
43010 4
1 2.46338
2 2.85196
3 2.64528
4 7.96062
43020 4
1 2.44292
2 2.85866
3 2.66818
4 7.96976
43030 4
1 2.42382
2 2.85587
3 2.68687
4 7.96656
43040 4
1 2.41501
2 2.8508
3 2.69612
4 7.96193
43050 4
1 2.41342
2 2.85106
3 2.69433
4 7.95881
43060 4
1 2.41849
2 2.85658
3 2.6855
4 7.96057
43070 4
1 2.43366
2 2.86224
3 2.67985
4 7.97574
43080 4
1 2.44827
2 2.86104
3 2.68136
4 7.99067
43090 4
1 2.45362
2 2.8552
3 2.69061
4 7.99943
43100 4
1 2.4553
2 2.84907
3 2.70128
4 8.00565
43110 4
1 2.45769
2 2.84592
3 2.70871
4 8.01232
43120 4
1 2.46296
2 2.85138
3 2.71086
4 8.02521
43130 4
1 2.46726
2 2.86274
3 2.70334
4 8.03333
43140 4
1 2.46675
2 2.87068
3 2.69209
4 8.02952
43150 4
1 2.4627
2 2.87658
3 2.68341
4 8.02268
43160 4
1 2.45619
2 2.88227
3 2.67406
4 8.01251
43170 4
1 2.44928
2 2.88681
3 2.66576
4 8.00184
43180 4
1 2.44598
2 2.88727
3 2.66307
4 7.99632
43190 4
1 2.44665
2 2.88145
3 2.66364
4 7.99174
43200 4
1 2.45148
2 2.87164
3 2.67017
4 7.9933
43210 4
1 2.46186
2 2.86762
3 2.68541
4 8.01489
43220 4
1 2.48206
2 2.86776
3 2.70305
4 8.05287
43230 4
1 2.50795
2 2.86255
3 2.71444
4 8.08493
43240 4
1 2.52783
2 2.84967
3 2.71307
4 8.09057
43250 4
1 2.53533
2 2.83999
3 2.69823
4 8.07355
43260 4
1 2.53584
2 2.83554
3 2.6771
4 8.04848
43270 4
1 2.52966
2 2.82448
3 2.66066
4 8.0148
43280 4
1 2.52016
2 2.80176
3 2.6547
4 7.97662
43290 4
1 2.51409
2 2.77699
3 2.65791
4 7.94899
43300 4
1 2.51527
2 2.77035
3 2.66284
4 7.94846
43310 4
1 2.51671
2 2.78399
3 2.66457
4 7.96527
43320 4
1 2.51654
2 2.80512
3 2.67194
4 7.9936
43330 4
1 2.51419
2 2.82006
3 2.69027
4 8.02452
43340 4
1 2.50831
2 2.81788
3 2.70713
4 8.03332
43350 4
1 2.50331
2 2.80086
3 2.71027
4 8.01443
43360 4
1 2.50102
2 2.78374
3 2.70961
4 7.99437
43370 4
1 2.49756
2 2.77283
3 2.71735
4 7.98774
43380 4
1 2.48811
2 2.76178
3 2.72897
4 7.97886
43390 4
1 2.47502
2 2.7482
3 2.73574
4 7.95895
43400 4
1 2.46285
2 2.73847
3 2.73789
4 7.93921
43410 4
1 2.45509
2 2.73633
3 2.73642
4 7.92784
43420 4
1 2.45592
2 2.73724
3 2.73381
4 7.92697
43430 4
1 2.46449
2 2.73889
3 2.72218
4 7.92556
43440 4
1 2.46954
2 2.74822
3 2.69725
4 7.91501
43450 4
1 2.46672
2 2.75511
3 2.67283
4 7.89467
43460 4
1 2.46483
2 2.75066
3 2.66184
4 7.87733
43470 4
1 2.47093
2 2.74451
3 2.67028
4 7.88572
43480 4
1 2.4839
2 2.74069
3 2.69166
4 7.91625
43490 4
1 2.49801
2 2.73462
3 2.70829
4 7.94092
43500 4
1 2.5015
2 2.72736
3 2.70509
4 7.93394
43510 4
1 2.49144
2 2.72553
3 2.69204
4 7.90901
43520 4
1 2.47535
2 2.72866
3 2.68103
4 7.88505
43530 4
1 2.46697
2 2.73446
3 2.68068
4 7.8821
43540 4
1 2.46751
2 2.73871
3 2.69198
4 7.8982
43550 4
1 2.47031
2 2.73956
3 2.70396
4 7.91383
43560 4
1 2.4704
2 2.7357
3 2.70391
4 7.91001
43570 4
1 2.46972
2 2.73111
3 2.69957
4 7.9004
43580 4
1 2.47001
2 2.72679
3 2.70111
4 7.8979
43590 4
1 2.46739
2 2.72403
3 2.70345
4 7.89487
43600 4
1 2.46423
2 2.7299
3 2.70296
4 7.89709
43610 4
1 2.47314
2 2.74346
3 2.69777
4 7.91437
43620 4
1 2.48659
2 2.75981
3 2.68404
4 7.93044
43630 4
1 2.49127
2 2.77572
3 2.66809
4 7.93507
43640 4
1 2.48536
2 2.78373
3 2.66938
4 7.93847
43650 4
1 2.47369
2 2.78195
3 2.69672
4 7.95236
43660 4
1 2.46412
2 2.77428
3 2.72776
4 7.96616
43670 4
1 2.45977
2 2.76265
3 2.74107
4 7.9635
43680 4
1 2.45745
2 2.75691
3 2.73602
4 7.95039
43690 4
1 2.45879
2 2.76616
3 2.72004
4 7.94499
43700 4
1 2.47162
2 2.77949
3 2.70622
4 7.95734
43710 4
1 2.49409
2 2.78437
3 2.69806
4 7.97652
43720 4
1 2.51564
2 2.78609
3 2.68786
4 7.98959
43730 4
1 2.52944
2 2.79327
3 2.67757
4 8.00028
43740 4
1 2.53162
2 2.80486
3 2.67515
4 8.01163
43750 4
1 2.52385
2 2.81265
3 2.68205
4 8.01854
43760 4
1 2.51387
2 2.80792
3 2.68857
4 8.01036
43770 4
1 2.50585
2 2.79752
3 2.69164
4 7.99501
43780 4
1 2.49939
2 2.79029
3 2.69451
4 7.9842
43790 4
1 2.49611
2 2.78647
3 2.69471
4 7.97728
43800 4
1 2.49448
2 2.78929
3 2.69664
4 7.98041
43810 4
1 2.49507
2 2.80065
3 2.70119
4 7.99691
43820 4
1 2.50251
2 2.81194
3 2.70515
4 8.0196
43830 4
1 2.51921
2 2.81678
3 2.70575
4 8.04174
43840 4
1 2.53571
2 2.8147
3 2.70712
4 8.05753
43850 4
1 2.53774
2 2.81222
3 2.7085
4 8.05846
43860 4
1 2.52388
2 2.82097
3 2.70596
4 8.05081
43870 4
1 2.5004
2 2.84045
3 2.70582
4 8.04668
43880 4
1 2.47727
2 2.85602
3 2.71742
4 8.05071
43890 4
1 2.46688
2 2.8533
3 2.73526
4 8.05543
43900 4
1 2.47099
2 2.83552
3 2.74863
4 8.05514
43910 4
1 2.48306
2 2.81943
3 2.75313
4 8.05561
43920 4
1 2.4988
2 2.81502
3 2.75155
4 8.06536
43930 4
1 2.51657
2 2.82369
3 2.75115
4 8.09141
43940 4
1 2.52447
