# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 10.9083
236780 4
1 3.47903
2 3.71086
3 3.7747
4 10.9646
236790 4
1 3.46473
2 3.7122
3 3.79546
4 10.9724
236800 4
1 3.47371
2 3.72641
3 3.75377
4 10.9539
236810 4
1 3.46171
2 3.72397
3 3.78393
4 10.9696
236820 4
1 3.45519
2 3.70376
3 3.76983
4 10.9288
236830 4
1 3.45245
2 3.68727
3 3.75961
4 10.8993
236840 4
1 3.42359
2 3.67165
3 3.73738
4 10.8326
236850 4
1 3.41162
2 3.67761
3 3.74305
4 10.8323
236860 4
1 3.4549
2 3.69792
3 3.74346
4 10.8963
236870 4
1 3.47458
2 3.7149
3 3.73011
4 10.9196
236880 4
1 3.45197
2 3.7077
3 3.73425
4 10.8939
236890 4
1 3.44041
2 3.71171
3 3.70969
4 10.8618
236900 4
1 3.43844
2 3.75921
3 3.71948
4 10.9171
236910 4
1 3.46812
2 3.74057
3 3.75429
4 10.963
236920 4
1 3.48667
2 3.72576
3 3.76758
4 10.98
236930 4
1 3.4708
2 3.73108
3 3.7651
4 10.967
236940 4
1 3.46556
2 3.73972
3 3.73119
4 10.9365
236950 4
1 3.48366
2 3.73815
3 3.73959
4 10.9614
236960 4
1 3.48898
2 3.72214
3 3.74646
4 10.9576
236970 4
1 3.46155
2 3.73395
3 3.73402
4 10.9295
236980 4
1 3.46812
2 3.72592
3 3.75101
4 10.9451
236990 4
1 3.44798
2 3.74193
3 3.73279
4 10.9227
237000 4
1 3.44449
2 3.74476
3 3.75454
4 10.9438
237010 4
1 3.44998
2 3.72657
3 3.75273
4 10.9293
237020 4
1 3.44621
2 3.73151
3 3.73348
4 10.9112
237030 4
1 3.46537
2 3.73175
3 3.75623
4 10.9533
237040 4
1 3.48709
2 3.72766
3 3.76204
4 10.9768
237050 4
1 3.47861
2 3.71231
3 3.78336
4 10.9743
237060 4
1 3.45315
2 3.69521
3 3.73996
4 10.8883
237070 4
1 3.43901
2 3.69754
3 3.73289
4 10.8694
237080 4
1 3.44815
2 3.71044
3 3.72117
4 10.8798
237090 4
1 3.48457
2 3.71497
3 3.6917
4 10.8912
237100 4
1 3.48305
2 3.75065
3 3.73236
4 10.9661
237110 4
1 3.44964
2 3.752
3 3.73297
4 10.9346
237120 4
1 3.44376
2 3.76597
3 3.71635
4 10.9261
237130 4
1 3.44414
2 3.75751
3 3.75131
4 10.9529
237140 4
1 3.44607
2 3.74559
3 3.76459
4 10.9563
237150 4
1 3.46338
2 3.76873
3 3.75834
4 10.9905
237160 4
1 3.45434
2 3.75791
3 3.75016
4 10.9624
237170 4
1 3.45628
2 3.76685
3 3.77352
4 10.9967
237180 4
1 3.47097
2 3.78845
3 3.78338
4 11.0428
237190 4
1 3.41809
2 3.76714
3 3.81801
4 11.0032
237200 4
1 3.41377
2 3.75376
3 3.81948
4 10.987
237210 4
1 3.4198
2 3.7378
3 3.80117
4 10.9588
237220 4
1 3.45486
2 3.72207
3 3.79027
4 10.9672
237230 4
1 3.46293
2 3.68596
3 3.74029
4 10.8892
237240 4
1 3.49022
2 3.68632
3 3.74844
4 10.925
237250 4
1 3.47086
2 3.70182
3 3.76013
4 10.9328
237260 4
1 3.45527
2 3.68149
3 3.75448
4 10.8912
237270 4
1 3.44036
2 3.67243
3 3.76039
4 10.8732
237280 4
1 3.43176
2 3.68695
3 3.76452
4 10.8832
237290 4
1 3.3989
2 3.69908
3 3.74099
4 10.839
237300 4
1 3.4095
2 3.7131
3 3.75967
4 10.8823
237310 4
1 3.41306
2 3.68114
3 3.74202
4 10.8362
237320 4
1 3.39961
2 3.68459
3 3.74861
4 10.8328
237330 4
1 3.37902
2 3.68676
3 3.77616
4 10.8419
237340 4
1 3.37616
2 3.64779
3 3.75359
4 10.7775
237350 4
1 3.39744
2 3.65675
3 3.72825
4 10.7824
237360 4
1 3.37107
2 3.66998
3 3.70641
4 10.7475
237370 4
1 3.37061
2 3.6937
3 3.689
4 10.7533
237380 4
1 3.38269
2 3.64964
3 3.68287
4 10.7152
237390 4
1 3.40201
2 3.62936
3 3.71646
4 10.7478
237400 4
1 3.40175
2 3.68202
3 3.73516
4 10.8189
237410 4
1 3.3984
2 3.68208
3 3.7266
4 10.8071
237420 4
1 3.38962
2 3.68814
3 3.72813
4 10.8059
237430 4
1 3.40762
2 3.6888
3 3.73138
4 10.8278
237440 4
1 3.39568
2 3.70063
3 3.71578
4 10.8121
237450 4
1 3.39281
2 3.69163
3 3.72686
4 10.8113
237460 4
1 3.40414
2 3.69428
3 3.73535
4 10.8338
237470 4
1 3.43078
2 3.67448
3 3.71093
4 10.8162
237480 4
1 3.42413
2 3.68671
3 3.69193
4 10.8028
237490 4
1 3.41426
2 3.71657
3 3.70453
4 10.8354
237500 4
1 3.43559
2 3.71101
3 3.69827
4 10.8449
237510 4
1 3.42329
2 3.6998
3 3.72753
4 10.8506
237520 4
1 3.42396
2 3.71473
3 3.74943
4 10.8881
237530 4
1 3.44155
2 3.70347
3 3.76424
4 10.9093
237540 4
1 3.41082
2 3.693
3 3.73853
4 10.8423
237550 4
1 3.41191
2 3.68276
3 3.72268
4 10.8174
237560 4
1 3.43957
2 3.69437
3 3.71882
4 10.8528
237570 4
1 3.41155
2 3.63126
3 3.69945
4 10.7423
237580 4
1 3.39639
2 3.63189
3 3.68989
4 10.7182
237590 4
1 3.39973
2 3.61806
3 3.68399
4 10.7018
237600 4
1 3.40234
2 3.61998
3 3.70169
4 10.724
237610 4
1 3.3896
2 3.66858
3 3.71742
4 10.7756
237620 4
1 3.41003
2 3.67024
3 3.73124
4 10.8115
237630 4
1 3.39951
2 3.64213
3 3.72102
4 10.7627
237640 4
1 3.39634
2 3.67191
3 3.69443
4 10.7627
237650 4
1 3.37915
2 3.65448
3 3.67506
4 10.7087
237660 4
1 3.40519
2 3.66263
3 3.71389
4 10.7817
237670 4
1 3.4072
2 3.70086
3 3.71921
4 10.8273
237680 4
1 3.41544
2 3.73227
3 3.71741
4 10.8651
237690 4
1 3.40855
2 3.72791
3 3.72109
4 10.8575
237700 4
1 3.39846
2 3.72637
3 3.72051
4 10.8453
237710 4
1 3.36197
2 3.70699
3 3.71453
4 10.7835
237720 4
1 3.36485
2 3.67908
3 3.70884
4 10.7528
237730 4
1 3.40603
2 3.71215
3 3.72154
4 10.8397
237740 4
1 3.3722
2 3.687
3 3.74847
4 10.8077
237750 4
1 3.37471
2 3.70123
3 3.69678
4 10.7727
237760 4
1 3.36245
2 3.71743
3 3.74408
4 10.824
237770 4
1 3.35845
2 3.71038
3 3.74603
4 10.8149
237780 4
1 3.35705
2 3.71974
3 3.74325
4 10.82
237790 4
1 3.36856
2 3.73234
3 3.74056
4 10.8415
237800 4
1 3.37638
2 3.77628
3 3.73654
4 10.8892
237810 4
1 3.36388
2 3.79671
3 3.75387
4 10.9145
237820 4
1 3.34893
2 3.79349
3 3.76233
4 10.9048
237830 4
1 3.36015
2 3.7885
3 3.77636
4 10.925
237840 4
1 3.38746
2 3.75534
3 3.80619
4 10.949
237850 4
1 3.3752
2 3.769
3 3.78209
4 10.9263
237860 4
1 3.38841
2 3.76602
3 3.77198
4 10.9264
237870 4
1 3.38465
2 3.75524
3 3.7504
4 10.8903
237880 4
1 3.40415
2 3.73904
3 3.74331
4 10.8865
237890 4
1 3.40614
2 3.76125
3 3.76474
4 10.9321
237900 4
1 3.39416
2 3.75091
3 3.7478
4 10.8929
237910 4
1 3.40285
2 3.73724
3 3.73518
4 10.8753
237920 4
1 3.41266
2 3.72478
3 3.707
4 10.8444
237930 4
1 3.42286
2 3.71767
3 3.71627
4 10.8568
237940 4
1 3.40623
2 3.7132
3 3.73164
4 10.8511
237950 4
1 3.39284
2 3.73924
3 3.74854
4 10.8806
237960 4
1 3.41538
2 3.72802
3 3.77227
4 10.9157
237970 4
1 3.38538
2 3.74513
3 3.72648
4 10.857
237980 4
1 3.3889
2 3.75523
3 3.73023
4 10.8744
237990 4
1 3.38789
2 3.73724
3 3.70758
4 10.8327
238000 4
1 3.38004
2 3.72438
3 3.70168
4 10.8061
238010 4
1 3.38063
2 3.74404
3 3.70329
4 10.828
238020 4
1 3.40237
2 3.74862
3 3.69803
4 10.849
238030 4
1 3.42877
2 3.77045
3 3.72213
4 10.9213
238040 4
1 3.42417
2 3.75292
3 3.74709
4 10.9242
238050 4
1 3.40138
2 3.76756
3 3.7367
4 10.9056
238060 4
1 3.40271
2 3.75752
3 3.71963
4 10.8799
238070 4
1 3.36559
2 3.75792
3 3.71684
4 10.8403
238080 4
1 3.40386
2 3.76907
3 3.71713
4 10.8901
238090 4
1 3.40186
2 3.75893
3 3.72239
4 10.8832
238100 4
1 3.39659
2 3.72404
3 3.71054
4 10.8312
238110 4
1 3.39509
2 3.71276
3 3.72517
4 10.833
238120 4
1 3.38644
2 3.71874
3 3.72867
4 10.8338
238130 4
1 3.41597
2 3.74422
3 3.71704
4 10.8772
238140 4
1 3.43091
2 3.73397
3 3.71271
4 10.8776
238150 4
1 3.42597
2 3.77123
3 3.74523
4 10.9424
238160 4
1 3.40461
2 3.75407
3 3.75365
4 10.9123
238170 4
1 3.38509
2 3.72619
3 3.74118
4 10.8525
238180 4
1 3.36966
2 3.71526
3 3.76738
4 10.8523
238190 4
1 3.37785
2 3.71379
3 3.75575
4 10.8474
238200 4
1 3.39112
2 3.71082
3 3.76975
4 10.8717
238210 4
1 3.36439
2 3.7435
3 3.78439
4 10.8923
238220 4
1 3.36344
2 3.72119
3 3.76247
4 10.8471
238230 4
1 3.38208
2 3.73699
3 3.76472
4 10.8838
238240 4
1 3.38885
2 3.73161
3 3.75932
4 10.8798
238250 4
1 3.41193
2 3.7451
3 3.766
4 10.923
238260 4
1 3.40565
2 3.7566
3 3.81172
4 10.974
238270 4
1 3.43832
2 3.75246
3 3.82291
4 11.0137
238280 4
1 3.37686
2 3.76651
3 3.82236
4 10.9657
238290 4
1 3.37676
2 3.73117
3 3.80602
4 10.9139
238300 4
1 3.38686
2 3.73828
3 3.81723
4 10.9424
238310 4
1 3.41221
2 3.74904
3 3.84827
4 11.0095
238320 4
1 3.368
2 3.72563
3 3.81472
4 10.9083
238330 4
1 3.40066
2 3.72106
3 3.80182
4 10.9235
238340 4
1 3.41096
2 3.73063
3 3.83435
4 10.9759
238350 4
1 3.43933
2 3.73868
3 3.8377
4 11.0157
238360 4
1 3.43838
2 3.7175
3 3.84001
4 10.9959
238370 4
1 3.41706
2 3.71455
3 3.84618
4 10.9778
238380 4
1 3.42452
2 3.71684
3 3.85333
4 10.9947
238390 4
1 3.41507
2 3.72133
3 3.86822
4 11.0046
238400 4
1 3.42321
2 3.73409
3 3.88374
4 11.041
238410 4
1 3.41425
2 3.73294
3 3.90526
4 11.0524
238420 4
1 3.42963
2 3.72803
3 3.86536
4 11.023
238430 4
1 3.41635
2 3.7522
3 3.87638
4 11.0449
238440 4
1 3.38494
2 3.71755
3 3.87238
4 10.9749
238450 4
1 3.38578
2 3.72528
3 3.89375
4 11.0048
238460 4
1 3.37988
2 3.71366
3 3.84646
4 10.94
238470 4
1 3.39527
2 3.72909
3 3.84445
4 10.9688
238480 4
1 3.42575
2 3.70016
3 3.83506
4 10.961
238490 4
1 3.41487
2 3.69718
3 3.85149
4 10.9635
238500 4
1 3.42303
2 3.6734
3 3.83773
4 10.9342
238510 4
1 3.40386
2 3.64319
3 3.861
4 10.9081
238520 4
1 3.43608
2 3.67411
3 3.868
4 10.9782
238530 4
1 3.44454
2 3.70774
3 3.82934
4 10.9816
238540 4
1 3.42735
2 3.70008
3 3.79065
4 10.9181
238550 4
1 3.41782
2 3.69819
3 3.83894
4 10.9549
238560 4
1 3.43271
2 3.68882
3 3.8447
4 10.9662
238570 4
1 3.45263
2 3.71559
3 3.84051
4 11.0087
238580 4
1 3.4623
2 3.72029
3 3.79695
4 10.9795
238590 4
1 3.46748
2 3.67955
3 3.80766
4 10.9547
238600 4
1 3.42995
2 3.70158
3 3.80406
4 10.9356
238610 4
1 3.4545
2 3.70265
3 3.84582
4 11.003
238620 4
1 3.41998
2 3.71978
3 3.84654
4 10.9863
238630 4
1 3.39308
2 3.66667
3 3.84235
4 10.9021
238640 4
1 3.38848
2 3.68694
3 3.8522
4 10.9276
238650 4
1 3.36931
2 3.70344
3 3.85201
4 10.9248
238660 4
1 3.39697
2 3.68693
3 3.83773
4 10.9216
238670 4
1 3.39207
2 3.70254
3 3.84684
4 10.9415
238680 4
1 3.40498
2 3.69466
3 3.81076
4 10.9104
238690 4
1 3.36956
2 3.68503
3 3.85936
4 10.9139
238700 4
1 3.38612
2 3.68188
3 3.8663
4 10.9343
238710 4
1 3.38527
2 3.68489
3 3.86669
4 10.9368
238720 4
1 3.37411
2 3.68776
3 3.82396
4 10.8858
238730 4
1 3.40507
2 3.70699
3 3.80422
4 10.9163
238740 4
1 3.41822
2 3.73253
3 3.85985
4 11.0106
238750 4
1 3.42981
2 3.71141
3 3.87825
4 11.0195
238760 4
1 3.41641
2 3.75469
3 3.88838
4 11.0595
238770 4
1 3.41073
2 3.75417
3 3.85337
4 11.0183
238780 4
1 3.42903
2 3.76147
3 3.85657
4 11.0471
238790 4
1 3.44118
2 3.76559
3 3.87016
4 11.0769
238800 4
1 3.4299
2 3.75174
3 3.84245
4 11.0241
238810 4
1 3.40023
2 3.77035
3 3.85
4 11.0206
238820 4
1 3.40703
2 3.78882
3 3.85554
4 11.0514
238830 4
1 3.40603
2 3.77444
3 3.83014
4 11.0106
238840 4
1 3.39678
2 3.77266
3 3.85287
4 11.0223
238850 4
1 3.39055
2 3.75051
3 3.83942
4 10.9805
238860 4
1 3.41063
2 3.7284
3 3.8485
4 10.9875
238870 4
1 3.41118
2 3.71045
3 3.83867
4 10.9603
238880 4
1 3.43279
2 3.70629
3 3.8334
4 10.9725
238890 4
1 3.41523
2 3.70577
3 3.86144
4 10.9824
238900 4
1 3.42263
2 3.66696
3 3.87945
4 10.969
238910 4
1 3.45171
2 3.69294
3 3.88553
4 11.0302
238920 4
1 3.4362
2 3.68658
3 3.86967
4 10.9925
238930 4
1 3.40716
2 3.70047
3 3.86338
4 10.971
238940 4
1 3.40017
2 3.703
3 3.8477
4 10.9509
238950 4
1 3.41377
2 3.6815
3 3.82019
4 10.9155
238960 4
1 3.42092
2 3.67344
3 3.84684
4 10.9412
238970 4
1 3.42005
2 3.67794
3 3.8559
4 10.9539
238980 4
1 3.39313
2 3.66138
3 3.82067
4 10.8752
238990 4
1 3.39654
2 3.68819
3 3.80073
4 10.8855
239000 4
1 3.40759
2 3.71237
3 3.83488
4 10.9548
239010 4
1 3.40737
2 3.66178
3 3.84639
4 10.9155
239020 4
1 3.4334
2 3.71388
3 3.84552
4 10.9928
239030 4
1 3.44817
2 3.72066
3 3.84379
4 11.0126
239040 4
1 3.44193
2 3.75215
3 3.81331
4 11.0074
239050 4
1 3.42421
2 3.73596
3 3.86255
4 11.0227
239060 4
1 3.42239
2 3.74512
3 3.84163
4 11.0091
239070 4
1 3.3832
2 3.7308
3 3.85662
4 10.9706
239080 4
1 3.39716
2 3.71554
3 3.87051
4 10.9832
239090 4
1 3.42351
2 3.71694
3 3.86647
4 11.0069
239100 4
1 3.43724
2 3.71343
3 3.89009
4 11.0408
239110 4
1 3.41446
2 3.71184
3 3.88455
4 11.0108
239120 4
1 3.41302
2 3.69823
3 3.88356
4 10.9948
239130 4
1 3.43567
2 3.70187
3 3.86574
4 11.0033
239140 4
1 3.42201
2 3.70792
3 3.85794
4 10.9879
239150 4
1 3.39429
2 3.69343
3 3.87179
4 10.9595
239160 4
1 3.39477
2 3.67634
3 3.87712
4 10.9482
239170 4
1 3.40405
2 3.68833
3 3.85812
4 10.9505
239180 4
1 3.39992
2 3.70461
3 3.85347
4 10.958
239190 4
1 3.42388
2 3.73725
3 3.85339
4 11.0145
239200 4
1 3.40321
2 3.7458
3 3.84951
4 10.9985
239210 4
1 3.42564
2 3.78724
3 3.87199
4 11.0849
239220 4
1 3.40162
2 3.749
3 3.8606
4 11.0112
239230 4
1 3.384
2 3.73438
3 3.8464
4 10.9648
239240 4
1 3.37565
2 3.73568
3 3.86889
4 10.9802
239250 4
1 3.38226
2 3.71201
3 3.85205
4 10.9463
239260 4
1 3.38613
2 3.72334
3 3.86333
4 10.9728
239270 4
1 3.40386
2 3.72432
3 3.82855
4 10.9567
239280 4
1 3.43777
2 3.72081
3 3.84085
4 10.9994
239290 4
1 3.43949
2 3.70423
3 3.84243
4 10.9861
239300 4
1 3.43138
2 3.68311
3 3.85431
4 10.9688
239310 4
1 3.43324
2 3.70622
3 3.84833
4 10.9878
239320 4
1 3.41024
2 3.69289
3 3.84773
4 10.9509
239330 4
1 3.4143
2 3.70609
3 3.86305
4 10.9834
239340 4
1 3.41094
2 3.68483
3 3.8839
4 10.9797
239350 4
1 3.39824
2 3.71415
3 3.88217
4 10.9946
239360 4
1 3.40237
2 3.72001
3 3.85068
4 10.9731
239370 4
1 3.39627
2 3.71402
3 3.85986
4 10.9702
239380 4
1 3.36033
2 3.72116
3 3.8851
4 10.9666
239390 4
1 3.36495
2 3.71743
3 3.84498
4 10.9274
239400 4
1 3.37451
2 3.71041
3 3.85234
4 10.9373
239410 4
1 3.40834
2 3.70166
3 3.87023
4 10.9802
239420 4
1 3.42954
2 3.72285
3 3.85224
4 11.0046
239430 4
1 3.43865
2 3.72481
3 3.86139
4 11.0248
239440 4
1 3.42314
2 3.72175
3 3.84212
4 10.987
239450 4
1 3.3945
2 3.71125
3 3.85902
4 10.9648
239460 4
1 3.39848
2 3.69582
3 3.84363
4 10.9379
239470 4
1 3.41997
2 3.68989
3 3.83614
4 10.946
239480 4
1 3.43931
2 3.68184
3 3.87405
4 10.9952
239490 4
1 3.45722
2 3.71213
3 3.88966
4 11.059
239500 4
1 3.46428
2 3.72596
3 3.90465
4 11.0949
239510 4
1 3.42916
2 3.70101
3 3.87899
4 11.0092
239520 4
1 3.41856
2 3.70202
3 3.8937
4 11.0143
239530 4
1 3.43631
2 3.67009
3 3.89196
4 10.9984
239540 4
1 3.44815
2 3.67296
3 3.90102
4 11.0221
239550 4
1 3.45067
2 3.66403
3 3.90828
4 11.023
239560 4
1 3.47907
2 3.66192
3 3.88928
4 11.0303
239570 4
1 3.46856
2 3.64972
3 3.90303
4 11.0213
239580 4
1 3.45893
2 3.65584
3 3.88644
4 11.0012
239590 4
1 3.456
2 3.64734
3 3.88606
4 10.9894
239600 4
1 3.44161
2 3.68237
3 3.89403
4 11.018
239610 4
1 3.4442
2 3.73995
3 3.90957
4 11.0937
239620 4
1 3.45646
2 3.7525
3 3.95243
4 11.1614
239630 4
1 3.44889
2 3.71834
3 3.91808
4 11.0853
239640 4
1 3.42486
2 3.70934
3 3.91522
4 11.0494
239650 4
1 3.46016
2 3.71217
3 3.91372
4 11.086
239660 4
1 3.45886
2 3.71425
3 3.96048
4 11.1336
239670 4
1 3.43768
2 3.70832
3 3.92228
4 11.0683
239680 4
1 3.41521
2 3.70884
3 3.94363
4 11.0677
239690 4
1 3.41
2 3.71391
3 3.89855
4 11.0225
239700 4
1 3.40908
2 3.70079
3 3.91817
4 11.028
239710 4
1 3.43584
2 3.70178
3 3.90894
4 11.0466
239720 4
1 3.45633
2 3.67713
3 3.90248
4 11.0359
239730 4
1 3.4301
2 3.6729
3 3.89731
4 11.0003
239740 4
1 3.42816
2 3.68096
3 3.89058
4 10.9997
239750 4
1 3.45514
2 3.69486
3 3.88593
4 11.0359
239760 4
1 3.436
2 3.70695
3 3.91945
4 11.0624
239770 4
1 3.41797
2 3.72566
3 3.90056
4 11.0442
239780 4
1 3.38629
2 3.69158
3 3.89477
4 10.9726
239790 4
1 3.3751
2 3.69357
3 3.89492
4 10.9636
239800 4
1 3.38443
2 3.73605
3 3.90017
4 11.0207
239810 4
1 3.38016
2 3.7549
3 3.88969
4 11.0247
239820 4
1 3.37096
2 3.77205
3 3.90659
4 11.0496
239830 4
1 3.38585
2 3.76654
3 3.87539
4 11.0278
239840 4
1 3.40937
2 3.71626
3 3.88804
4 11.0137
239850 4
1 3.40947
2 3.68467
3 3.89112
4 10.9853
239860 4
1 3.4188
2 3.74091
3 3.90993
4 11.0697
239870 4
1 3.419
2 3.71113
3 3.89496
4 11.0251
239880 4
1 3.42298
2 3.7008
3 3.89773
4 11.0215
239890 4
1 3.41922
2 3.71036
3 3.88978
4 11.0194
239900 4
1 3.4285
2 3.70038
3 3.89152
4 11.0204
239910 4
1 3.42787
2 3.68499
3 3.87178
4 10.9846
239920 4
1 3.41729
2 3.71719
3 3.86228
4 10.9968
239930 4
1 3.40309
2 3.73635
3 3.87412
4 11.0136
239940 4
1 3.41849
2 3.7718
3 3.85793
4 11.0482
239950 4
1 3.41385
2 3.76869
3 3.89666
4 11.0792
239960 4
1 3.40537
2 3.75129
3 3.88656
4 11.0432
239970 4
1 3.42414
2 3.73864
3 3.85177
4 11.0145
239980 4
1 3.40495
2 3.7369
3 3.85917
4 11.001
239990 4
1 3.39984
2 3.76598
3 3.84528
4 11.0111
240000 4
1 3.42764
2 3.7715
3 3.85159
4 11.0507
240010 4
1 3.42956
2 3.76073
3 3.83678
4 11.0271
240020 4
1 3.38241
2 3.71158
3 3.85051
4 10.9445
240030 4
1 3.39379
2 3.71556
3 3.85221
4 10.9616
240040 4
1 3.40942
2 3.72015
3 3.83889
4 10.9685
240050 4
1 3.40094
2 3.72834
3 3.82776
4 10.957
240060 4
1 3.39177
2 3.71211
3 3.86677
4 10.9707
240070 4
1 3.41746
2 3.69792
3 3.84932
4 10.9647
240080 4
1 3.39747
2 3.70358
3 3.8574
4 10.9585
240090 4
1 3.40597
2 3.69527
3 3.87022
4 10.9715
240100 4
1 3.38608
2 3.67255
3 3.86276
4 10.9214
240110 4
1 3.39837
2 3.69349
3 3.93007
4 11.0219
240120 4
1 3.40755
2 3.73517
3 3.88125
4 11.024
240130 4
1 3.38997
2 3.73608
3 3.88205
4 11.0081
240140 4
1 3.42951
2 3.77983
3 3.86032
4 11.0697
240150 4
1 3.40627
2 3.77598
3 3.86529
4 11.0475
240160 4
1 3.40639
2 3.75258
3 3.86544
4 11.0244
240170 4
1 3.42101
2 3.72301
3 3.905
4 11.049
240180 4
1 3.4317
2 3.76916
3 3.93018
4 11.131
240190 4
1 3.41277
2 3.73239
3 3.90602
4 11.0512
240200 4
1 3.35639
2 3.71301
3 3.90069
4 10.9701
240210 4
1 3.38774
2 3.71407
3 3.89984
4 11.0017
240220 4
1 3.37677
2 3.72642
3 3.90393
4 11.0071
240230 4
1 3.39577
2 3.73132
3 3.90557
4 11.0327
240240 4
1 3.39024
2 3.72905
3 3.90655
4 11.0258
240250 4
1 3.39387
2 3.75479
3 3.90393
4 11.0526
240260 4
1 3.39648
2 3.74295
3 3.90021
4 11.0396
240270 4
1 3.39812
2 3.72336
3 3.93646
4 11.0579
240280 4
1 3.39679
2 3.71621
3 3.91676
4 11.0298
240290 4
1 3.41985
2 3.72952
3 3.91646
4 11.0658
240300 4
1 3.40904
2 3.75746
3 3.90116
4 11.0677
240310 4
1 3.41787
2 3.78457
3 3.89045
4 11.0929
240320 4
1 3.40254
2 3.76704
3 3.88315
4 11.0527
240330 4
1 3.42819
2 3.7554
3 3.87373
4 11.0573
240340 4
1 3.42957
2 3.75417
3 3.88739
4 11.0711
240350 4
1 3.41413
2 3.73706
3 3.88154
4 11.0327
240360 4
1 3.41884
2 3.76728
3 3.86362
4 11.0497
240370 4
1 3.39458
2 3.77875
3 3.86696
4 11.0403
240380 4
1 3.41366
2 3.78009
3 3.87434
4 11.0681
240390 4
1 3.40901
2 3.7715
3 3.90234
4 11.0828
240400 4
1 3.40177
2 3.77783
3 3.90786
4 11.0875
240410 4
1 3.43043
2 3.79203
3 3.88028
4 11.1027
240420 4
1 3.39673
2 3.80013
3 3.85258
4 11.0494
240430 4
1 3.39126
2 3.78396
3 3.85565
4 11.0309
240440 4
1 3.44991
2 3.78241
3 3.84811
4 11.0804
240450 4
1 3.45906
2 3.80071
3 3.88556
4 11.1453
240460 4
1 3.44271
2 3.78055
3 3.90127
4 11.1245
240470 4
1 3.40418
2 3.72078
3 3.92033
4 11.0453
240480 4
1 3.41128
2 3.74772
3 3.8933
4 11.0523
240490 4
1 3.44097
2 3.71604
3 3.8734
4 11.0304
240500 4
1 3.43744
2 3.70795
3 3.87483
4 11.0202
240510 4
1 3.42897
2 3.71929
3 3.8937
4 11.042
240520 4
1 3.43138
2 3.69093
3 3.91994
4 11.0423
240530 4
1 3.43484
2 3.67496
3 3.90982
4 11.0196
240540 4
1 3.43326
2 3.67418
3 3.90533
4 11.0128
240550 4
1 3.43629
2 3.73343
3 3.90244
4 11.0722
240560 4
1 3.42871
2 3.76914
3 3.9047
4 11.1025
240570 4
1 3.42287
2 3.78806
3 3.94687
4 11.1578
240580 4
1 3.42419
2 3.76827
3 3.93704
4 11.1295
240590 4
1 3.43823
2 3.76709
3 3.96113
4 11.1664
240600 4
1 3.42493
2 3.75619
3 3.95607
4 11.1372
240610 4
1 3.42514
2 3.77105
3 3.95022
4 11.1464
240620 4
1 3.42786
2 3.74974
3 3.91252
4 11.0901
240630 4
1 3.43621
2 3.75687
3 3.95147
4 11.1446
240640 4
1 3.44377
2 3.74671
3 3.95793
4 11.1484
240650 4
1 3.4221
2 3.71225
3 3.95108
4 11.0854
240660 4
1 3.41171
2 3.73192
3 3.94681
4 11.0904
240670 4
1 3.42776
2 3.74164
3 3.94602
4 11.1154
240680 4
1 3.46508
2 3.71635
3 3.93982
4 11.1212
240690 4
1 3.46422
2 3.74525
3 3.95307
4 11.1625
240700 4
1 3.48863
2 3.74955
3 3.96649
4 11.2047
240710 4
1 3.4641
2 3.75726
3 3.96691
4 11.1883
240720 4
1 3.44718
2 3.74823
3 3.94615
4 11.1416
240730 4
1 3.4471
2 3.739
3 3.95273
4 11.1388
240740 4
1 3.44868
2 3.74031
3 3.93769
4 11.1267
240750 4
1 3.44224
2 3.72714
3 3.92086
4 11.0902
240760 4
1 3.42785
2 3.73722
3 3.93244
4 11.0975
240770 4
1 3.42202
2 3.72819
3 3.94821
4 11.0984
240780 4
1 3.4362
2 3.74035
3 3.91063
4 11.0872
240790 4
1 3.42899
2 3.7257
3 3.89089
4 11.0456
240800 4
1 3.39549
2 3.71026
3 3.89996
4 11.0057
240810 4
1 3.41828
2 3.70849
3 3.89824
4 11.025
240820 4
1 3.43053
2 3.69451
3 3.88476
4 11.0098
240830 4
1 3.44346
2 3.6545
3 3.88407
4 10.982
240840 4
1 3.43285
2 3.68435
3 3.8711
4 10.9883
240850 4
1 3.46484
2 3.66261
3 3.88485
4 11.0123
240860 4
1 3.47042
2 3.68047
3 3.87096
4 11.0218
240870 4
1 3.46953
2 3.66805
3 3.85792
4 10.9955
240880 4
1 3.47144
2 3.67249
3 3.88618
4 11.0301
240890 4
1 3.45583
2 3.66077
3 3.8854
4 11.002
240900 4
1 3.47951
2 3.66536
3 3.89521
4 11.0401
240910 4
1 3.48277
2 3.67769
3 3.91593
4 11.0764
240920 4
1 3.46263
2 3.66678
3 3.88458
4 11.014
240930 4
1 3.46377
2 3.66256
3 3.89543
4 11.0218
240940 4
1 3.4501
2 3.65614
3 3.91651
4 11.0227
240950 4
1 3.41257
2 3.64131
3 3.88852
4 10.9424
240960 4
1 3.4001
2 3.69459
3 3.89641
4 10.9911
240970 4
1 3.43499
2 3.67181
3 3.90506
4 11.0119
240980 4
1 3.43302
2 3.67119
3 3.89842
4 11.0026
240990 4
1 3.43954
2 3.68957
3 3.8948
4 11.0239
241000 4
1 3.43906
2 3.66837
3 3.90198
4 11.0094
241010 4
1 3.42918
2 3.6624
3 3.92567
4 11.0172
241020 4
1 3.42618
2 3.67793
