# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.87297
184640 4
1 2.6234
2 3.4831
3 2.75191
4 8.85842
184650 4
1 2.62486
2 3.49114
3 2.7687
4 8.8847
184660 4
1 2.65709
2 3.47149
3 2.79472
4 8.9233
184670 4
1 2.63771
2 3.50062
3 2.78348
4 8.9218
184680 4
1 2.62159
2 3.51371
3 2.78821
4 8.92352
184690 4
1 2.61982
2 3.49559
3 2.76924
4 8.88465
184700 4
1 2.61328
2 3.52257
3 2.77978
4 8.91564
184710 4
1 2.63622
2 3.49428
3 2.76704
4 8.89755
184720 4
1 2.63276
2 3.49394
3 2.77431
4 8.90101
184730 4
1 2.65287
2 3.49858
3 2.76116
4 8.91261
184740 4
1 2.64552
2 3.51451
3 2.77429
4 8.93433
184750 4
1 2.64695
2 3.50506
3 2.81217
4 8.96418
184760 4
1 2.6233
2 3.50136
3 2.81063
4 8.93529
184770 4
1 2.61729
2 3.49787
3 2.81203
4 8.92718
184780 4
1 2.61536
2 3.52247
3 2.8342
4 8.97204
184790 4
1 2.61421
2 3.53061
3 2.79118
4 8.93599
184800 4
1 2.60239
2 3.55367
3 2.78332
4 8.93938
184810 4
1 2.60438
2 3.54126
3 2.79756
4 8.9432
184820 4
1 2.60458
2 3.50165
3 2.75826
4 8.8645
184830 4
1 2.60672
2 3.51386
3 2.77194
4 8.89252
184840 4
1 2.59261
2 3.50874
3 2.77906
4 8.8804
184850 4
1 2.59217
2 3.50563
3 2.77254
4 8.87033
184860 4
1 2.6351
2 3.52664
3 2.77341
4 8.93514
184870 4
1 2.6286
2 3.4749
3 2.7875
4 8.891
184880 4
1 2.62507
2 3.46577
3 2.7973
4 8.88814
184890 4
1 2.61296
2 3.48981
3 2.79843
4 8.9012
184900 4
1 2.61956
2 3.49154
3 2.78671
4 8.8978
184910 4
1 2.6072
2 3.50086
3 2.78412
4 8.89218
184920 4
1 2.6131
2 3.49103
3 2.79809
4 8.90222
184930 4
1 2.64034
2 3.51063
3 2.79412
4 8.94509
184940 4
1 2.65382
2 3.51062
3 2.77439
4 8.93883
184950 4
1 2.63569
2 3.50497
3 2.78425
4 8.92491
184960 4
1 2.62471
2 3.49759
3 2.80104
4 8.92333
184970 4
1 2.65347
2 3.47194
3 2.7987
4 8.92411
184980 4
1 2.65164
2 3.48753
3 2.82121
4 8.96038
184990 4
1 2.64524
2 3.48983
3 2.81628
4 8.95135
185000 4
1 2.66194
2 3.4657
3 2.81335
4 8.94099
185010 4
1 2.6325
2 3.48115
3 2.81741
4 8.93106
185020 4
1 2.62576
2 3.46531
3 2.81787
4 8.90894
185030 4
1 2.64198
2 3.49108
3 2.82049
4 8.95356
185040 4
1 2.64254
2 3.48827
3 2.79277
4 8.92357
185050 4
1 2.62946
2 3.46929
3 2.78944
4 8.88818
185060 4
1 2.65839
2 3.50289
3 2.7856
4 8.94687
185070 4
1 2.67601
2 3.49955
3 2.77525
4 8.95081
185080 4
1 2.66523
2 3.51156
3 2.79002
4 8.96681
185090 4
1 2.66816
2 3.52616
3 2.78472
4 8.97903
185100 4
1 2.65758
2 3.51743
3 2.76916
4 8.94417
185110 4
1 2.64027
2 3.48625
3 2.785
4 8.91152
185120 4
1 2.60127
2 3.49748
3 2.79428
4 8.89303
185130 4
1 2.59695
2 3.4896
3 2.81585
4 8.90239
185140 4
1 2.6185
2 3.48525
3 2.78745
4 8.8912
185150 4
1 2.62771
2 3.52128
3 2.80401
4 8.95301
185160 4
1 2.6748
2 3.51621
3 2.83114
4 9.02215
185170 4
1 2.66544
2 3.51384
3 2.84851
4 9.02779
185180 4
1 2.65567
2 3.48299
3 2.84037
4 8.97903
185190 4
1 2.64584
2 3.51463
3 2.84677
4 9.00724
185200 4
1 2.65562
2 3.52834
3 2.84066
4 9.02462
185210 4
1 2.63051
2 3.52667
3 2.84641
4 9.00359
185220 4
1 2.62396
2 3.51165
3 2.80799
4 8.9436
185230 4
1 2.64065
2 3.51702
3 2.85662
4 9.01429
185240 4
1 2.64898
2 3.50728
3 2.89057
4 9.04682
185250 4
1 2.61727
2 3.51464
3 2.88905
4 9.02096
185260 4
1 2.6417
2 3.51459
3 2.8606
4 9.01688
185270 4
1 2.63183
2 3.5297
3 2.83509
4 8.99662
185280 4
1 2.61548
2 3.52601
3 2.81312
4 8.95462
185290 4
1 2.62645
2 3.51995
3 2.83377
4 8.98016
185300 4
1 2.64994
2 3.50541
3 2.85359
4 9.00894
185310 4
1 2.65149
2 3.48122
3 2.83723
4 8.96994
185320 4
1 2.64517
2 3.47875
3 2.8362
4 8.96012
185330 4
1 2.63807
2 3.49259
3 2.82598
4 8.95663
185340 4
1 2.65406
2 3.47304
3 2.8253
4 8.95239
185350 4
1 2.65561
2 3.47445
3 2.86682
4 8.99688
185360 4
1 2.64066
2 3.47746
3 2.88508
4 9.0032
185370 4
1 2.6616
2 3.48883
3 2.83494
4 8.98536
185380 4
1 2.65127
2 3.49988
3 2.83934
4 8.99049
185390 4
1 2.66429
2 3.53771
3 2.82621
4 9.02821
185400 4
1 2.65996
2 3.54359
3 2.83084
4 9.03439
185410 4
1 2.61965
2 3.51906
3 2.84309
4 8.9818
185420 4
1 2.63816
2 3.50606
3 2.85587
4 9.00009
185430 4
1 2.63694
2 3.49559
3 2.8635
4 8.99604
185440 4
1 2.66118
2 3.49548
3 2.87285
4 9.02951
185450 4
1 2.63018
2 3.48818
3 2.81889
4 8.93725
185460 4
1 2.62237
2 3.45523
3 2.80724
4 8.88484
185470 4
1 2.614
2 3.48129
3 2.81941
4 8.9147
185480 4
1 2.6116
2 3.49797
3 2.81836
4 8.92793
185490 4
1 2.63949
2 3.49428
3 2.83069
4 8.96445
185500 4
1 2.65054
2 3.47237
3 2.80836
4 8.93127
185510 4
1 2.6538
2 3.46622
3 2.8043
4 8.92433
185520 4
1 2.64649
2 3.4726
3 2.81223
4 8.93132
185530 4
1 2.63138
2 3.51053
3 2.80395
4 8.94585
185540 4
1 2.66791
2 3.55656
3 2.83593
4 9.06039
185550 4
1 2.6979
2 3.52669
3 2.83863
4 9.06321
185560 4
1 2.65818
2 3.49586
3 2.80602
4 8.96006
185570 4
1 2.65722
2 3.47704
3 2.8032
4 8.93747
185580 4
1 2.66615
2 3.48535
3 2.80136
4 8.95286
185590 4
1 2.65723
2 3.51087
3 2.79615
4 8.96425
185600 4
1 2.64053
2 3.49394
3 2.78656
4 8.92104
185610 4
1 2.64874
2 3.52357
3 2.77157
4 8.94388
185620 4
1 2.66181
2 3.52058
3 2.79885
4 8.98124
185630 4
1 2.67876
2 3.51813
3 2.82128
4 9.01817
185640 4
1 2.66242
2 3.4949
3 2.79021
4 8.94753
185650 4
1 2.64581
2 3.49245
3 2.78947
4 8.92773
185660 4
1 2.66116
2 3.48036
3 2.81836
4 8.95988
185670 4
1 2.63913
2 3.49762
3 2.79819
4 8.93494
185680 4
1 2.64799
2 3.51948
3 2.77151
4 8.93897
185690 4
1 2.6426
2 3.5194
3 2.77587
4 8.93787
185700 4
1 2.62587
2 3.49667
3 2.79548
4 8.91803
185710 4
1 2.65142
2 3.49458
3 2.8043
4 8.95031
185720 4
1 2.66666
2 3.49447
3 2.7839
4 8.94503
185730 4
1 2.67991
2 3.48505
3 2.82112
4 8.98609
185740 4
1 2.66915
2 3.48375
3 2.81933
4 8.97223
185750 4
1 2.65752
2 3.48257
3 2.84127
4 8.98136
185760 4
1 2.66381
2 3.47539
3 2.80651
4 8.94571
185770 4
1 2.66929
2 3.47447
3 2.78946
4 8.93322
185780 4
1 2.64902
2 3.45157
3 2.78808
4 8.88868
185790 4
1 2.63509
2 3.4604
3 2.80963
4 8.90511
185800 4
1 2.64115
2 3.44605
3 2.79943
4 8.88663
185810 4
1 2.64332
2 3.43796
3 2.77942
4 8.8607
185820 4
1 2.63233
2 3.46324
3 2.78082
4 8.87639
185830 4
1 2.65746
2 3.49944
3 2.76983
4 8.92673
185840 4
1 2.63956
2 3.53261
3 2.79217
4 8.96434
185850 4
1 2.6376
2 3.49758
3 2.78141
4 8.91659
185860 4
1 2.64789
2 3.52397
3 2.79177
4 8.96363
185870 4
1 2.66179
2 3.4878
3 2.80752
4 8.95711
185880 4
1 2.6736
2 3.4895
3 2.80637
4 8.96946
185890 4
1 2.66855
2 3.47891
3 2.80111
4 8.94858
185900 4
1 2.65499
2 3.49327
3 2.80391
4 8.95217
185910 4
1 2.64781
2 3.47933
3 2.794
4 8.92114
185920 4
1 2.63476
2 3.48767
3 2.78471
4 8.90713
185930 4
1 2.6676
2 3.47519
3 2.77376
4 8.91656
185940 4
1 2.63797
2 3.49365
3 2.77988
4 8.91151
185950 4
1 2.61451
2 3.5044
3 2.77434
4 8.89325
185960 4
1 2.60544
2 3.48962
3 2.75542
4 8.85048
185970 4
1 2.63526
2 3.46655
3 2.74771
4 8.84953
185980 4
1 2.65398
2 3.45909
3 2.76172
4 8.87479
185990 4
1 2.66957
2 3.51529
3 2.77165
4 8.95652
186000 4
1 2.62949
2 3.50185
3 2.79075
4 8.92209
186010 4
1 2.62933
2 3.48358
3 2.80894
4 8.92185
186020 4
1 2.68714
2 3.47232
3 2.79146
4 8.95092
186030 4
1 2.67137
2 3.49542
3 2.79149
4 8.95828
186040 4
1 2.65815
2 3.50528
3 2.80044
4 8.96388
186050 4
1 2.65212
2 3.50551
3 2.84237
4 9
186060 4
1 2.66111
2 3.52505
3 2.84049
4 9.02665
186070 4
1 2.67667
2 3.54288
3 2.80846
4 9.02801
186080 4
1 2.66796
2 3.5259
3 2.80395
4 8.99781
186090 4
1 2.67906
2 3.5226
3 2.81359
4 9.01524
186100 4
1 2.67892
2 3.51683
3 2.79913
4 8.99488
186110 4
1 2.66776
2 3.51276
3 2.83138
4 9.01189
186120 4
1 2.67803
2 3.52417
3 2.82088
4 9.02307
186130 4
1 2.67726
2 3.49828
3 2.82827
4 9.00381
186140 4
1 2.66726
2 3.50112
3 2.83657
4 9.00495
186150 4
1 2.69325
2 3.48615
3 2.83467
4 9.01407
186160 4
1 2.69192
2 3.4733
3 2.83331
4 8.99854
186170 4
1 2.688
2 3.49532
3 2.8327
4 9.01602
186180 4
1 2.6776
2 3.49911
3 2.86287
4 9.03959
186190 4
1 2.66569
2 3.53988
3 2.84088
4 9.04646
186200 4
1 2.68776
2 3.55522
3 2.8316
4 9.07459
186210 4
1 2.70244
2 3.53013
3 2.81671
4 9.04928
186220 4
1 2.69972
2 3.52533
3 2.80668
4 9.03173
186230 4
1 2.70407
2 3.52346
3 2.80218
4 9.02971
186240 4
1 2.69903
2 3.51597
3 2.81795
4 9.03295
186250 4
1 2.71148
2 3.48792
3 2.81109
4 9.01048
186260 4
1 2.69091
2 3.47793
3 2.81581
4 8.98465
186270 4
1 2.69619
2 3.46792
3 2.81789
4 8.982
186280 4
1 2.68653
2 3.48255
3 2.81242
4 8.98151
186290 4
1 2.68106
2 3.48696
3 2.82518
4 8.99319
186300 4
1 2.67397
2 3.46565
3 2.8201
4 8.95972
186310 4
1 2.67456
2 3.46651
3 2.81782
4 8.95889
186320 4
1 2.66795
2 3.4804
3 2.80669
4 8.95505
186330 4
1 2.66573
2 3.47042
3 2.80548
4 8.94163
186340 4
1 2.66489
2 3.49969
3 2.78419
4 8.94878
186350 4
1 2.67045
2 3.48892
3 2.78021
4 8.93959
186360 4
1 2.67847
2 3.49253
3 2.78504
4 8.95604
186370 4
1 2.66582
2 3.49506
3 2.79561
4 8.9565
186380 4
1 2.64277
2 3.49315
3 2.81843
4 8.95435
186390 4
1 2.65251
2 3.48441
3 2.80299
4 8.93991
186400 4
1 2.66385
2 3.47219
3 2.80992
4 8.94596
186410 4
1 2.66009
2 3.47701
3 2.79743
4 8.93453
186420 4
1 2.65804
2 3.48213
3 2.77828
4 8.91846
186430 4
1 2.65683
2 3.48415
3 2.80539
4 8.94637
186440 4
1 2.63789
2 3.50568
3 2.80788
4 8.95145
186450 4
1 2.67994
2 3.48029
3 2.80889
4 8.96912
186460 4
1 2.66364
2 3.48675
3 2.80461
4 8.955
186470 4
1 2.66706
2 3.4676
3 2.81728
4 8.95194
186480 4
1 2.6627
2 3.47113
3 2.81312
4 8.94695
186490 4
1 2.64987
2 3.46214
3 2.83562
4 8.94762
186500 4
1 2.65391
2 3.48652
3 2.8176
4 8.95803
186510 4
1 2.64667
2 3.51066
3 2.83635
4 8.99367
186520 4
1 2.63137
2 3.47967
3 2.83386
4 8.9449
186530 4
1 2.62955
2 3.50497
3 2.83836
4 8.97288
186540 4
1 2.62103
2 3.50464
3 2.86536
4 8.99102
186550 4
1 2.6328
2 3.52183
3 2.87791
4 9.03254
186560 4
1 2.64135
2 3.48937
3 2.86477
4 8.99548
186570 4
1 2.62685
2 3.46206
3 2.85884
4 8.94775
186580 4
1 2.62014
2 3.47484
3 2.84991
4 8.94489
186590 4
1 2.61837
2 3.48008
3 2.82387
4 8.92231
186600 4
1 2.60449
2 3.47123
3 2.84298
4 8.9187
186610 4
1 2.60482
2 3.48699
3 2.86769
4 8.9595
186620 4
1 2.61022
2 3.50014
3 2.84043
4 8.95078
186630 4
1 2.60176
2 3.48379
3 2.84465
4 8.9302
186640 4
1 2.6155
2 3.48518
3 2.85129
4 8.95197
186650 4
1 2.61339
2 3.46212
3 2.894
4 8.96951
186660 4
1 2.58978
2 3.47489
3 2.83643
4 8.9011
186670 4
1 2.55935
2 3.48471
3 2.84493
4 8.88899
186680 4
1 2.57726
2 3.47726
3 2.83554
4 8.89006
186690 4
1 2.58112
2 3.46738
3 2.8356
4 8.8841
186700 4
1 2.59179
2 3.4938
3 2.8508
4 8.93638
186710 4
1 2.6149
2 3.49598
3 2.85765
4 8.96853
186720 4
1 2.60073
2 3.48057
3 2.83585
4 8.91716
186730 4
1 2.60811
2 3.45788
3 2.84889
4 8.91488
186740 4
1 2.60572
2 3.42928
3 2.85062
4 8.88562
186750 4
1 2.61058
2 3.43404
3 2.8682
4 8.91281
186760 4
1 2.62843
2 3.44214
3 2.88175
4 8.95231
186770 4
1 2.62585
2 3.48076
3 2.89257
4 8.99918
186780 4
1 2.63602
2 3.47353
3 2.87377
4 8.98331
186790 4
1 2.6223
2 3.46059
3 2.87871
4 8.96161
186800 4
1 2.59315
2 3.45558
3 2.89008
4 8.93881
186810 4
1 2.62088
2 3.46674
3 2.8589
4 8.94652
186820 4
1 2.62104
2 3.48827
3 2.86956
4 8.97887
186830 4
1 2.62043
2 3.48661
3 2.87203
4 8.97907
186840 4
1 2.61073
2 3.48016
3 2.8788
4 8.9697
186850 4
1 2.62974
2 3.47123
3 2.89302
4 8.99399
186860 4
1 2.64119
2 3.48181
3 2.88596
4 9.00896
186870 4
1 2.6361
2 3.46068
3 2.86699
4 8.96376
186880 4
1 2.64261
2 3.46798
3 2.86376
4 8.97436
186890 4
1 2.6201
2 3.46305
3 2.87035
4 8.9535
186900 4
1 2.61933
2 3.47766
3 2.89085
4 8.98784
186910 4
1 2.61284
2 3.46229
3 2.88614
4 8.96127
186920 4
1 2.62506
2 3.45803
3 2.8805
4 8.9636
186930 4
1 2.63284
2 3.45515
3 2.8862
4 8.97419
186940 4
1 2.62464
2 3.46163
3 2.89878
4 8.98505
186950 4
1 2.60465
2 3.50623
3 2.89364
4 9.00452
186960 4
1 2.59389
2 3.50301
3 2.88457
4 8.98148
186970 4
1 2.6353
2 3.50436
3 2.85701
4 8.99667
186980 4
1 2.65541
2 3.48765
3 2.85116
4 8.99422
186990 4
1 2.6712
2 3.49032
3 2.89205
4 9.05358
187000 4
1 2.66479
2 3.47889
3 2.88341
4 9.02709
187010 4
1 2.6348
2 3.48561
3 2.89387
4 9.01428
187020 4
1 2.615
2 3.48088
3 2.88946
4 8.98534
187030 4
1 2.6774
2 3.47669
3 2.90363
4 9.05772
187040 4
1 2.68135
2 3.48308
3 2.89097
4 9.05539
187050 4
1 2.65069
2 3.47152
3 2.89033
4 9.01255
187060 4
1 2.67248
2 3.42442
3 2.87504
4 8.97193
187070 4
1 2.67585
2 3.44774
3 2.88614
4 9.00973
187080 4
1 2.67774
2 3.40747
3 2.89494
4 8.98014
187090 4
1 2.67597
2 3.39916
3 2.90157
4 8.9767
187100 4
1 2.66901
2 3.38721
3 2.8901
4 8.94632
187110 4
1 2.67706
2 3.39905
3 2.86112
4 8.93724
187120 4
1 2.67689
2 3.41274
3 2.87583
4 8.96546
187130 4
1 2.696
2 3.44811
3 2.86299
4 9.00711
187140 4
1 2.70432
2 3.48985
3 2.89498
4 9.08916
187150 4
1 2.69152
2 3.47091
3 2.88841
4 9.05085
187160 4
1 2.67273
2 3.47214
3 2.89912
4 9.04398
187170 4
1 2.68193
2 3.4768
3 2.90902
4 9.06775
187180 4
1 2.65523
2 3.45048
3 2.90508
4 9.0108
187190 4
1 2.6641
2 3.47281
3 2.89083
4 9.02775
187200 4
1 2.64265
2 3.47614
3 2.87127
4 8.99006
187210 4
1 2.64529
2 3.4696
3 2.86353
4 8.97842
187220 4
1 2.65903
2 3.47586
3 2.85065
4 8.98553
187230 4
1 2.65641
2 3.45748
3 2.87554
4 8.98943
187240 4
1 2.6485
2 3.47736
3 2.86542
4 8.99128
187250 4
1 2.65792
2 3.44137
3 2.86777
4 8.96707
187260 4
1 2.64396
2 3.43483
3 2.86751
4 8.9463
187270 4
1 2.66335
2 3.42338
3 2.87134
4 8.95807
187280 4
1 2.65822
2 3.4602
3 2.89783
4 9.01625
187290 4
1 2.655
2 3.42882
3 2.89783
4 8.98165
187300 4
1 2.66456
2 3.42126
3 2.89553
4 8.98134
187310 4
1 2.65053
2 3.44141
3 2.90131
4 8.99326
187320 4
1 2.68033
2 3.45528
3 2.93565
4 9.07126
187330 4
1 2.67093
2 3.41813
3 2.91307
4 9.00212
187340 4
1 2.65822
2 3.44297
3 2.9146
4 9.01579
187350 4
1 2.67659
2 3.44223
3 2.90373
4 9.02255
187360 4
1 2.65766
2 3.45432
3 2.92036
4 9.03234
187370 4
1 2.65956
2 3.48046
3 2.94177
4 9.08179
187380 4
1 2.63208
2 3.44707
3 2.92366
4 9.00282
187390 4
1 2.64411
2 3.45785
3 2.90591
4 9.00786
187400 4
1 2.6375
2 3.44786
3 2.91898
4 9.00434
187410 4
1 2.64234
2 3.44162
3 2.91046
4 8.99442
187420 4
1 2.63507
2 3.43945
3 2.88273
4 8.95725
187430 4
1 2.62177
2 3.45429
3 2.88668
4 8.96275
187440 4
1 2.60772
2 3.42144
3 2.88219
4 8.91135
187450 4
1 2.60974
2 3.42429
3 2.8971
4 8.93114
187460 4
1 2.6279
2 3.44977
3 2.89951
4 8.97719
187470 4
1 2.64235
2 3.49322
3 2.89215
4 9.02772
187480 4
1 2.64198
2 3.49579
3 2.86509
4 9.00286
187490 4
1 2.65475
2 3.47458
3 2.86366
4 8.99299
187500 4
1 2.6543
2 3.4858
3 2.85194
4 8.99204
187510 4
1 2.64259
2 3.4131
3 2.83576
4 8.89145
187520 4
1 2.66299
2 3.44364
3 2.84191
4 8.94854
187530 4
1 2.64668
2 3.47166
3 2.85036
4 8.96869
187540 4
1 2.64872
2 3.48829
3 2.89759
4 9.0346
187550 4
1 2.65309
2 3.45226
3 2.87272
4 8.97807
187560 4
1 2.64065
2 3.42814
3 2.88405
4 8.95283
187570 4
1 2.67482
2 3.43831
3 2.88956
4 9.00269
187580 4
1 2.63913
2 3.43451
3 2.89686
4 8.9705
187590 4
1 2.65184
2 3.44703
3 2.88713
4 8.986
187600 4
1 2.65448
2 3.4334
3 2.88915
4 8.97703
187610 4
1 2.64895
2 3.41143
3 2.89401
4 8.95439
187620 4
1 2.6816
2 3.43692
3 2.87832
4 8.99683
187630 4
1 2.6801
2 3.46212
3 2.87739
4 9.0196
187640 4
1 2.68794
2 3.502
3 2.89082
4 9.08076
187650 4
1 2.67793
2 3.47977
3 2.8858
4 9.04351
187660 4
1 2.67343
2 3.49619
3 2.88088
4 9.0505
187670 4
1 2.68812
2 3.52125
3 2.89098
4 9.10036
187680 4
1 2.69317
2 3.46873
3 2.87914
4 9.04103
187690 4
1 2.7025
2 3.4523
3 2.86323
4 9.01803
187700 4
1 2.70317
2 3.44508
3 2.85801
4 9.00626
187710 4
1 2.67143
2 3.44021
3 2.85621
4 8.96786
187720 4
1 2.67381
2 3.46893
3 2.85742
4 9.00016
187730 4
1 2.66613
2 3.45333
3 2.86711
4 8.98657
187740 4
1 2.66935
2 3.46538
3 2.89198
4 9.02671
187750 4
1 2.67431
2 3.49427
3 2.88768
4 9.05625
187760 4
1 2.68473
2 3.46631
3 2.89762
4 9.04866
187770 4
1 2.66464
2 3.45472
3 2.86192
4 8.98129
187780 4
1 2.67091
2 3.43713
3 2.85726
4 8.9653
187790 4
1 2.66766
2 3.45663
3 2.87783
4 9.00212
187800 4
1 2.64688
2 3.45899
3 2.82621
4 8.93208
187810 4
1 2.67355
2 3.46792
3 2.82441
4 8.96588
187820 4
1 2.65721
2 3.46493
3 2.83245
4 8.95459
187830 4
1 2.66738
2 3.47031
3 2.82352
4 8.96121
187840 4
1 2.6941
2 3.4594
3 2.85673
4 9.01023
187850 4
1 2.68794
2 3.46082
3 2.8531
4 9.00186
187860 4
1 2.6963
2 3.46352
3 2.84687
4 9.0067
187870 4
1 2.69783
2 3.46231
3 2.84733
4 9.00747
187880 4
1 2.65416
2 3.47518
3 2.83159
4 8.96092
187890 4
1 2.64514
2 3.4636
3 2.84629
4 8.95504
187900 4
1 2.6634
2 3.44601
3 2.83083
4 8.94024
187910 4
1 2.67075
2 3.43011
3 2.85595
4 8.9568
187920 4
1 2.69197
2 3.48758
3 2.84234
4 9.02189
187930 4
1 2.67133
2 3.49438
3 2.84371
4 9.00943
187940 4
1 2.68382
2 3.49579
3 2.83519
4 9.0148
187950 4
1 2.67435
2 3.47156
3 2.83615
4 8.98207
187960 4
1 2.66192
2 3.45854
3 2.82499
4 8.94545
187970 4
1 2.66262
2 3.49762
3 2.8284
4 8.98864
187980 4
1 2.68666
2 3.47686
3 2.86658
4 9.0301
187990 4
1 2.6624
2 3.46093
3 2.86356
4 8.98689
188000 4
1 2.64551
2 3.48076
3 2.85632
4 8.98259
188010 4
1 2.61206
2 3.44823
3 2.86866
4 8.92895
188020 4
1 2.63635
2 3.47688
3 2.84869
4 8.96192
188030 4
1 2.63794
2 3.49216
3 2.85371
4 8.98381
188040 4
1 2.66074
2 3.47536
3 2.87671
4 9.01282
188050 4
1 2.66372
2 3.48506
3 2.84485
4 8.99363
188060 4
1 2.65461
2 3.48454
3 2.83925
4 8.9784
188070 4
1 2.65437
2 3.45924
3 2.83708
4 8.95068
188080 4
1 2.67976
2 3.45395
3 2.82263
4 8.95634
188090 4
1 2.67609
2 3.42997
3 2.83609
4 8.94215
188100 4
1 2.65284
2 3.45996
3 2.8415
4 8.9543
188110 4
1 2.64294
2 3.45972
3 2.85441
4 8.95707
188120 4
1 2.65684
2 3.45025
3 2.86158
4 8.96867
188130 4
1 2.67381
2 3.42882
3 2.84683
4 8.94946
188140 4
1 2.64238
2 3.42018
3 2.83333
4 8.89588
188150 4
1 2.63105
2 3.44482
3 2.85655
4 8.93242
188160 4
1 2.65699
2 3.46845
3 2.87856
4 9.00401
188170 4
1 2.64486
2 3.45451
3 2.87113
4 8.97051
188180 4
1 2.65496
2 3.44814
3 2.85135
4 8.95445
188190 4
1 2.65248
2 3.43923
3 2.83812
4 8.92982
188200 4
1 2.65442
2 3.43105
3 2.83746
4 8.92294
188210 4
1 2.65311
2 3.41353
3 2.8127
4 8.87934
188220 4
1 2.63049
2 3.43309
3 2.82652
4 8.89011
188230 4
1 2.641
2 3.4289
3 2.85081
4 8.92072
188240 4
1 2.67153
2 3.47776
3 2.86632
4 9.01561
188250 4
1 2.66822
2 3.43292
3 2.85763
4 8.95877
188260 4
1 2.64623
2 3.40362
3 2.82952
4 8.87937
188270 4
1 2.64031
2 3.38802
3 2.8259
4 8.85423
188280 4
1 2.63948
2 3.41284
3 2.8577
4 8.91002
188290 4
1 2.6399
2 3.43587
3 2.87194
4 8.9477
188300 4
1 2.64005
2 3.42259
3 2.88146
4 8.9441
188310 4
1 2.64049
2 3.44697
3 2.87891
4 8.96637
188320 4
1 2.65725
2 3.44183
3 2.85907
4 8.95815
188330 4
1 2.64372
2 3.41986
3 2.84129
4 8.90487
188340 4
1 2.66361
2 3.41894
3 2.83194
4 8.91448
188350 4
1 2.6449
2 3.41573
3 2.856
4 8.91664
188360 4
1 2.65338
2 3.38355
3 2.85281
4 8.88974
188370 4
1 2.67305
2 3.41069
3 2.90362
4 8.98736
188380 4
1 2.67207
2 3.44812
3 2.8855
4 9.0057
188390 4
1 2.66314
2 3.47288
3 2.90147
4 9.03749
188400 4
1 2.66661
2 3.46726
3 2.88543
4 9.01931
188410 4
1 2.70154
2 3.47307
3 2.88833
4 9.06294
188420 4
1 2.69539
2 3.4865
3 2.88487
4 9.06676
188430 4
1 2.7056
2 3.47854
3 2.90075
4 9.08489
188440 4
1 2.67894
2 3.49411
3 2.9064
4 9.07946
188450 4
1 2.67731
2 3.4774
3 2.89105
4 9.04576
188460 4
1 2.67502
2 3.50998
3 2.8698
4 9.05479
188470 4
1 2.69294
2 3.51807
3 2.87558
4 9.08659
188480 4
1 2.71127
2 3.49222
3 2.89269
4 9.09618
188490 4
1 2.66043
2 3.48442
3 2.89397
4 9.03881
188500 4
1 2.65418
2 3.47747
3 2.87096
4 9.00261
188510 4
1 2.65507
2 3.44924
3 2.85898
4 8.9633
188520 4
1 2.64871
2 3.43019
3 2.86369
4 8.94259
188530 4
1 2.66076
2 3.41824
3 2.85972
4 8.93872
188540 4
1 2.67016
2 3.4199
3 2.87416
4 8.96421
188550 4
1 2.62863
2 3.42819
3 2.90061
4 8.95743
188560 4
1 2.63587
2 3.45251
3 2.90196
4 8.99034
188570 4
1 2.66208
2 3.43972
3 2.93246
4 9.03426
188580 4
1 2.66815
2 3.46668
3 2.91163
4 9.04646
188590 4
1 2.68859
2 3.45487
3 2.92657
4 9.07004
188600 4
1 2.66364
2 3.4726
3 2.91618
4 9.05242
188610 4
1 2.68218
2 3.47626
3 2.90486
4 9.0633
188620 4
1 2.70494
2 3.47185
3 2.90951
4 9.0863
188630 4
1 2.65766
2 3.46397
3 2.90876
4 9.03039
188640 4
1 2.6607
2 3.47324
3 2.894
4 9.02794
188650 4
1 2.64877
2 3.47886
3 2.89809
4 9.02572
188660 4
1 2.65448
2 3.45139
3 2.90011
4 9.00598
188670 4
1 2.69941
2 3.46014
3 2.90431
4 9.06385
188680 4
1 2.65922
2 3.47267
3 2.91785
4 9.04975
188690 4
1 2.68135
2 3.47279
3 2.90405
4 9.05818
188700 4
1 2.6605
2 3.46878
3 2.90926
4 9.03854
188710 4
1 2.67724
2 3.45836
3 2.89924
4 9.03485
188720 4
1 2.69296
2 3.4368
3 2.90526
4 9.03502
188730 4
1 2.66913
2 3.45035
3 2.88889
4 9.00837
188740 4
1 2.64891
2 3.47451
3 2.86784
4 8.99125
188750 4
1 2.66258
2 3.5093
3 2.87537
4 9.04725
188760 4
1 2.6695
2 3.49867
3 2.88062
4 9.04879
188770 4
1 2.6655
2 3.49611
3 2.86792
4 9.02953
188780 4
1 2.67845
2 3.48886
3 2.86331
4 9.03062
188790 4
1 2.6896
2 3.46856
3 2.85331
4 9.01146
188800 4
1 2.68678
2 3.47361
3 2.87184
4 9.03223
188810 4
1 2.65885
2 3.45486
3 2.88996
4 9.00367
188820 4
1 2.63516
2 3.4444
3 2.87906
4 8.95863
188830 4
1 2.6497
2 3.47091
3 2.86714
4 8.98775
188840 4
1 2.66295
2 3.47229
3 2.87408
4 9.00932
188850 4
1 2.69339
2 3.4731
3 2.9061
4 9.07259
188860 4
1 2.68245
2 3.44937
3 2.90515
4 9.03698
188870 4
1 2.61958
