# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12700 4
1 0.492998
2 0.4844
3 0.475124
4 1.45252
12710 4
1 0.491668
2 0.484658
3 0.476859
4 1.45318
12720 4
1 0.496809
2 0.48726
3 0.480254
4 1.46432
12730 4
1 0.50696
2 0.490797
3 0.48421
4 1.48197
12740 4
1 0.513659
2 0.495811
3 0.487754
4 1.49722
12750 4
1 0.511207
2 0.500499
3 0.490686
4 1.50239
12760 4
1 0.505954
2 0.502958
3 0.494012
4 1.50292
12770 4
1 0.505175
2 0.503718
3 0.498852
4 1.50774
12780 4
1 0.506833
2 0.500115
3 0.506013
4 1.51296
12790 4
1 0.5084
2 0.493818
3 0.515037
4 1.51725
12800 4
1 0.508782
2 0.490753
3 0.523924
4 1.52346
12810 4
1 0.509794
2 0.493486
3 0.52945
4 1.53273
12820 4
1 0.510754
2 0.498317
3 0.530055
4 1.53913
12830 4
1 0.50793
2 0.501782
3 0.528262
4 1.53797
12840 4
1 0.501713
2 0.504419
3 0.527382
4 1.53351
12850 4
1 0.49806
2 0.509578
3 0.526955
4 1.53459
12860 4
1 0.496564
2 0.5168
3 0.528517
4 1.54188
12870 4
1 0.495663
2 0.523329
3 0.535821
4 1.55481
12880 4
1 0.496619
2 0.527543
3 0.544359
4 1.56852
12890 4
1 0.500428
2 0.530204
3 0.545558
4 1.57619
12900 4
1 0.503901
2 0.531146
3 0.541881
4 1.57693
12910 4
1 0.505009
2 0.528073
3 0.539716
4 1.5728
12920 4
1 0.503049
2 0.523074
3 0.537126
4 1.56325
12930 4
1 0.501666
2 0.519425
3 0.531771
4 1.55286
12940 4
1 0.500096
2 0.517313
3 0.52667
4 1.54408
12950 4
1 0.493616
2 0.514088
3 0.524425
4 1.53213
12960 4
1 0.483739
2 0.507658
3 0.524861
4 1.51626
12970 4
1 0.478024
2 0.501546
3 0.525395
4 1.50497
12980 4
1 0.478208
2 0.498552
3 0.524802
4 1.50156
12990 4
1 0.479094
2 0.498482
3 0.522515
4 1.50009
13000 4
1 0.47682
2 0.496186
3 0.520287
4 1.49329
13010 4
1 0.473432
2 0.490802
3 0.518928
4 1.48316
13020 4
1 0.47189
2 0.484639
3 0.516431
4 1.47296
13030 4
1 0.473568
2 0.479418
3 0.51027
4 1.46326
13040 4
1 0.476423
2 0.478419
3 0.50256
4 1.4574
13050 4
1 0.476258
2 0.482678
3 0.499457
4 1.45839
13060 4
1 0.474107
2 0.488656
3 0.5048
4 1.46756
13070 4
1 0.475098
2 0.492524
3 0.513231
4 1.48085
13080 4
1 0.480295
2 0.491891
3 0.516403
4 1.48859
13090 4
1 0.487302
2 0.484952
3 0.513195
4 1.48545
13100 4
1 0.494814
2 0.475306
3 0.511561
4 1.48168
13110 4
1 0.498663
2 0.468648
3 0.515013
4 1.48233
13120 4
1 0.498297
2 0.467465
3 0.519169
4 1.48493
13130 4
1 0.497561
2 0.468615
3 0.520237
4 1.48641
13140 4
1 0.498256
2 0.467482
3 0.523146
4 1.48888
13150 4
1 0.498885
2 0.467019
3 0.528329
4 1.49423
13160 4
1 0.497999
2 0.471757
3 0.530416
4 1.50017
13170 4
1 0.495404
2 0.480094
3 0.528665
4 1.50416
13180 4
1 0.493353
2 0.485811
3 0.526037
4 1.5052
13190 4
1 0.495037
2 0.488471
3 0.52082
4 1.50433
13200 4
1 0.500946
2 0.489319
3 0.513371
4 1.50363
13210 4
1 0.505514
2 0.487707
3 0.508696
4 1.50192
13220 4
1 0.502494
2 0.483563
3 0.505841
4 1.4919
13230 4
1 0.493162
2 0.479233
3 0.501934
4 1.47433
13240 4
1 0.485449
2 0.476663
3 0.499353
4 1.46146
13250 4
1 0.483804
2 0.475473
3 0.500844
4 1.46012
13260 4
1 0.487894
2 0.472557
3 0.505931
4 1.46638
13270 4
1 0.494008
2 0.470119
3 0.51264
4 1.47677
13280 4
1 0.499097
2 0.472893
3 0.517949
4 1.48994
13290 4
1 0.500737
2 0.479601
3 0.520495
4 1.50083
13300 4
1 0.500162
2 0.486098
3 0.518888
4 1.50515
13310 4
1 0.499386
2 0.489609
3 0.515812
4 1.50481
13320 4
1 0.497951
2 0.488553
3 0.51593
4 1.50243
13330 4
1 0.496019
2 0.483538
3 0.517047
4 1.4966
13340 4
1 0.493835
2 0.476743
3 0.518158
4 1.48874
13350 4
1 0.490969
2 0.470928
3 0.518541
4 1.48044
13360 4
1 0.490626
2 0.468162
3 0.517918
4 1.47671
13370 4
1 0.494762
2 0.469297
3 0.517311
4 1.48137
13380 4
1 0.49941
2 0.470771
3 0.513954
4 1.48414
13390 4
1 0.501026
2 0.47194
3 0.511231
4 1.4842
13400 4
1 0.49806
2 0.475368
3 0.512612
4 1.48604
13410 4
1 0.491267
2 0.478704
3 0.517304
4 1.48728
13420 4
1 0.483763
2 0.481897
3 0.521405
4 1.48706
13430 4
1 0.478415
2 0.48703
3 0.521744
4 1.48719
13440 4
1 0.475642
2 0.493301
3 0.516838
4 1.48578
13450 4
1 0.476305
2 0.497691
3 0.511558
4 1.48555
13460 4
1 0.479283
2 0.497074
3 0.512825
4 1.48918
13470 4
1 0.482336
2 0.494881
3 0.516181
4 1.4934
13480 4
1 0.482623
2 0.495332
3 0.516968
4 1.49492
13490 4
1 0.479628
2 0.500403
3 0.517635
4 1.49767
13500 4
1 0.477007
2 0.509254
3 0.518884
4 1.50515
13510 4
1 0.477571
2 0.518706
3 0.51841
4 1.51469
13520 4
1 0.479655
2 0.526932
3 0.51838
4 1.52497
13530 4
1 0.481156
2 0.52955
3 0.521132
4 1.53184
13540 4
1 0.481595
2 0.523168
3 0.525869
4 1.53063
13550 4
1 0.482326
2 0.50932
3 0.528458
4 1.5201
13560 4
1 0.483808
2 0.495153
3 0.525786
4 1.50475
13570 4
1 0.483511
2 0.484673
3 0.516696
4 1.48488
13580 4
1 0.480281
2 0.477567
3 0.505946
4 1.46379
13590 4
1 0.476557
2 0.474485
3 0.500092
4 1.45113
13600 4
1 0.47228
2 0.475673
3 0.498821
4 1.44677
13610 4
1 0.468794
2 0.479006
3 0.500205
4 1.448
13620 4
1 0.46535
2 0.479594
3 0.500838
4 1.44578
13630 4
1 0.459673
2 0.474456
3 0.501791
4 1.43592
13640 4
1 0.453507
2 0.465129
3 0.507493
4 1.42613
13650 4
1 0.448623
2 0.457354
3 0.512524
4 1.4185
13660 4
1 0.447312
2 0.457133
3 0.514821
4 1.41927
13670 4
1 0.449596
2 0.465584
3 0.512815
4 1.428
13680 4
1 0.451318
2 0.477124
3 0.507421
4 1.43586
13690 4
1 0.448681
2 0.484406
3 0.506919
4 1.44001
13700 4
1 0.448081
2 0.488446
3 0.512808
4 1.44933
13710 4
1 0.454075
2 0.491607
3 0.520566
4 1.46625
13720 4
1 0.460125
2 0.493633
3 0.523067
4 1.47683
13730 4
1 0.460262
2 0.49554
3 0.516026
4 1.47183
13740 4
1 0.456694
2 0.496965
3 0.506402
4 1.46006
13750 4
1 0.453781
2 0.494919
3 0.501105
4 1.44981
13760 4
1 0.450408
2 0.49083
3 0.500606
4 1.44184
13770 4
1 0.442088
2 0.488544
3 0.502229
4 1.43286
13780 4
1 0.434108
2 0.489383
3 0.502999
4 1.42649
13790 4
1 0.432658
2 0.491097
3 0.501771
4 1.42553
13800 4
1 0.438338
2 0.489656
3 0.500311
4 1.4283
13810 4
1 0.449986
2 0.485168
3 0.498977
4 1.43413
13820 4
1 0.460576
2 0.483498
3 0.496895
4 1.44097
13830 4
1 0.463944
2 0.484166
3 0.497167
4 1.44528
13840 4
1 0.459747
2 0.486835
3 0.500825
4 1.44741
13850 4
1 0.453658
2 0.491118
3 0.506299
4 1.45108
13860 4
1 0.450697
2 0.496935
3 0.510132
4 1.45776
13870 4
1 0.451298
2 0.500914
3 0.510901
4 1.46311
13880 4
1 0.453583
2 0.497808
3 0.508706
4 1.4601
13890 4
1 0.456873
2 0.493034
3 0.505919
4 1.45583
13900 4
1 0.4612
2 0.494499
3 0.503806
4 1.45951
13910 4
1 0.46561
2 0.500273
3 0.504278
4 1.47016
13920 4
1 0.470019
2 0.5065
3 0.507327
4 1.48385
13930 4
1 0.471407
2 0.513224
3 0.510603
4 1.49523
13940 4
1 0.469211
2 0.5181
3 0.509101
4 1.49641
13950 4
1 0.465572
2 0.519782
3 0.504399
4 1.48975
13960 4
1 0.465909
2 0.519807
3 0.504975
4 1.49069
13970 4
1 0.473248
2 0.520358
3 0.508291
4 1.5019
13980 4
1 0.482033
2 0.525864
3 0.5116
4 1.5195
13990 4
1 0.487244
2 0.538012
3 0.516448
4 1.5417
14000 4
1 0.486701
2 0.550949
3 0.521944
4 1.55959
14010 4
1 0.481036
2 0.556607
3 0.527099
4 1.56474
14020 4
1 0.473921
2 0.555454
3 0.530441
4 1.55982
14030 4
1 0.466307
2 0.551476
3 0.5345
4 1.55228
14040 4
1 0.459903
2 0.549621
3 0.541812
4 1.55134
14050 4
1 0.452881
2 0.552476
3 0.55229
4 1.55765
14060 4
1 0.446191
2 0.559635
3 0.561989
4 1.56782
14070 4
1 0.442074
2 0.567549
3 0.566829
4 1.57645
14080 4
1 0.441799
2 0.571659
3 0.566846
4 1.5803
14090 4
1 0.447696
2 0.569852
3 0.562159
4 1.57971
14100 4
1 0.455996
2 0.562771
3 0.556042
4 1.57481
14110 4
1 0.458866
2 0.554045
3 0.551627
4 1.56454
14120 4
1 0.453995
2 0.54895
3 0.548803
4 1.55175
14130 4
1 0.447006
2 0.551937
3 0.546388
4 1.54533
14140 4
1 0.443363
2 0.558113
3 0.542047
4 1.54352
14150 4
1 0.44169
2 0.559039
3 0.536613
4 1.53734
14160 4
1 0.438606
2 0.554924
3 0.533774
4 1.5273
14170 4
1 0.43626
2 0.552049
3 0.533686
4 1.52199
14180 4
1 0.438197
2 0.55108
3 0.536218
4 1.52549
14190 4
1 0.441245
2 0.548667
3 0.539714
4 1.52963
14200 4
1 0.443708
2 0.543878
3 0.542948
4 1.53053
14210 4
1 0.446352
2 0.536901
3 0.546866
4 1.53012
14220 4
1 0.44729
2 0.534459
3 0.55038
4 1.53213
14230 4
1 0.448586
2 0.542003
3 0.550547
4 1.54114
14240 4
1 0.453863
2 0.553214
3 0.549084
4 1.55616
14250 4
1 0.462589
2 0.55648
3 0.54906
4 1.56813
14260 4
1 0.46873
2 0.55214
3 0.548036
4 1.5689
14270 4
1 0.468838
2 0.548764
3 0.54251
4 1.56011
14280 4
1 0.466558
2 0.550019
3 0.535559
4 1.55214
14290 4
1 0.462952
2 0.554866
3 0.530009
4 1.54783
14300 4
1 0.456615
2 0.560858
3 0.527403
4 1.54488
14310 4
1 0.451394
2 0.565254
3 0.52849
4 1.54514
14320 4
1 0.452654
2 0.566495
3 0.530642
4 1.54979
14330 4
1 0.458517
2 0.562175
3 0.53264
4 1.55333
14340 4
1 0.463512
2 0.555812
3 0.533399
4 1.55272
14350 4
1 0.46644
2 0.552611
3 0.53296
4 1.55201
14360 4
1 0.467031
2 0.553909
3 0.53299
4 1.55393
14370 4
1 0.464962
2 0.557522
3 0.537282
4 1.55977
14380 4
1 0.462104
2 0.560362
3 0.546852
4 1.56932
14390 4
1 0.457418
2 0.559762
3 0.557525
4 1.57471
14400 4
1 0.450574
2 0.557092
3 0.567111
4 1.57478
14410 4
1 0.448636
2 0.55807
3 0.57156
4 1.57827
14420 4
1 0.456334
2 0.564382
3 0.569811
4 1.59053
14430 4
1 0.468081
2 0.56936
3 0.566693
4 1.60413
14440 4
1 0.47322
2 0.571392
3 0.566618
4 1.61123
14450 4
1 0.468292
2 0.572016
3 0.569681
4 1.60999
14460 4
1 0.461517
2 0.571467
3 0.574481
4 1.60746
14470 4
1 0.458967
2 0.571231
3 0.576949
4 1.60715
14480 4
1 0.459216
2 0.570429
3 0.575976
4 1.60562
14490 4
1 0.458617
2 0.570239
3 0.573147
4 1.602
14500 4
1 0.455972
2 0.569741
3 0.572014
4 1.59773
14510 4
1 0.453211
2 0.566047
3 0.572326
4 1.59158
14520 4
1 0.452697
2 0.561212
3 0.56892
4 1.58283
14530 4
1 0.45301
2 0.558739
3 0.56148
4 1.57323
14540 4
1 0.453937
2 0.558218
3 0.555184
4 1.56734
14550 4
1 0.454448
2 0.55803
3 0.549858
4 1.56234
14560 4
1 0.453353
2 0.559401
3 0.549482
4 1.56224
14570 4
1 0.452469
2 0.561709
3 0.554949
4 1.56913
14580 4
1 0.454387
2 0.560324
3 0.558499
4 1.57321
14590 4
1 0.457656
2 0.555374
3 0.557222
4 1.57025
14600 4
1 0.458282
2 0.55165
3 0.552764
4 1.5627
14610 4
1 0.453662
2 0.550498
3 0.54697
4 1.55113
14620 4
1 0.445002
2 0.550964
3 0.542427
4 1.53839
14630 4
1 0.435952
2 0.549322
3 0.541312
4 1.52659
14640 4
1 0.429307
2 0.545012
3 0.540946
4 1.51527
14650 4
1 0.427757
2 0.541292
3 0.536911
4 1.50596
14660 4
1 0.428254
2 0.53827
3 0.532393
4 1.49892
14670 4
1 0.426947
2 0.536168
3 0.531318
4 1.49443
14680 4
1 0.420664
2 0.534479
3 0.531507
4 1.48665
14690 4
1 0.412509
2 0.535697
3 0.531297
4 1.4795
14700 4
1 0.409622
2 0.538454
3 0.529999
4 1.47807
14710 4
1 0.411532
2 0.53687
3 0.526844
4 1.47525
14720 4
1 0.41406
2 0.530555
3 0.521547
4 1.46616
14730 4
1 0.413569
2 0.525408
3 0.518014
4 1.45699
14740 4
1 0.411467
2 0.525755
3 0.519692
4 1.45691
14750 4
1 0.408433
2 0.529807
3 0.52475
4 1.46299
14760 4
1 0.403595
2 0.533506
3 0.530503
4 1.4676
14770 4
1 0.399102
2 0.535138
3 0.53661
4 1.47085
14780 4
1 0.39753
2 0.533052
3 0.540533
4 1.47112
14790 4
1 0.400012
2 0.52956
3 0.542485
4 1.47206
14800 4
1 0.406419
2 0.528935
3 0.545031
4 1.48039
14810 4
1 0.415559
2 0.530425
3 0.544516
4 1.4905
14820 4
1 0.424872
2 0.532442
3 0.538754
4 1.49607
14830 4
1 0.431205
2 0.53288
3 0.534221
4 1.49831
14840 4
1 0.431941
2 0.528252
3 0.53407
4 1.49426
14850 4
1 0.431117
2 0.525098
3 0.538018
4 1.49423
14860 4
1 0.431159
2 0.524674
3 0.545734
4 1.50157
14870 4
1 0.431252
2 0.524113
3 0.551073
4 1.50644
14880 4
1 0.432387
2 0.522796
3 0.552364
4 1.50755
14890 4
1 0.432249
2 0.520851
3 0.550694
4 1.50379
14900 4
1 0.432435
2 0.522766
3 0.54845
4 1.50365
14910 4
1 0.434057
2 0.528077
3 0.546549
4 1.50868
14920 4
1 0.4347
2 0.53389
3 0.54443
4 1.51302
14930 4
1 0.433769
2 0.537665
3 0.542146
4 1.51358
14940 4
1 0.431778
2 0.536117
3 0.539898
4 1.50779
14950 4
1 0.430371
2 0.53086
3 0.536785
4 1.49802
14960 4
1 0.428947
2 0.528338
3 0.534884
4 1.49217
14970 4
1 0.426094
2 0.531522
3 0.533546
4 1.49116
14980 4
1 0.420992
2 0.538831
3 0.526673
4 1.4865
14990 4
1 0.413794
2 0.54447
3 0.518054
4 1.47632
15000 4
1 0.405053
2 0.543009
3 0.513131
4 1.46119
15010 4
1 0.398393
2 0.536203
3 0.508711
4 1.44331
15020 4
1 0.396993
2 0.529398
3 0.501593
4 1.42798
15030 4
1 0.399987
2 0.525147
3 0.493315
4 1.41845
15040 4
1 0.404691
2 0.521014
3 0.491113
4 1.41682
15050 4
1 0.407539
2 0.518281
3 0.499799
4 1.42562
15060 4
1 0.408626
2 0.519679
3 0.512356
4 1.44066
15070 4
1 0.409758
2 0.525188
3 0.51872
4 1.45367
15080 4
1 0.41154
2 0.532432
3 0.514458
4 1.45843
15090 4
1 0.412944
2 0.535572
3 0.506021
4 1.45454
15100 4
1 0.415478
2 0.535622
3 0.503226
4 1.45433
15110 4
1 0.419683
2 0.534347
3 0.505787
4 1.45982
15120 4
1 0.420362
2 0.533984
3 0.509444
4 1.46379
15130 4
1 0.41621
2 0.536965
3 0.511376
4 1.46455
15140 4
1 0.41172
2 0.537999
3 0.514071
4 1.46379
15150 4
1 0.407651
2 0.537138
3 0.517009
4 1.4618
15160 4
1 0.405125
2 0.538358
3 0.516607
4 1.46009
15170 4
1 0.405728
2 0.538925
3 0.512273
4 1.45693
15180 4
1 0.405946
2 0.536283
3 0.504367
4 1.4466
15190 4
1 0.403365
2 0.530511
3 0.49657
4 1.43045
15200 4
1 0.401238
2 0.526449
3 0.493879
4 1.42157
15210 4
1 0.400581
2 0.52515
3 0.49691
4 1.42264
15220 4
1 0.39991
2 0.523032
3 0.50225
4 1.42519
15230 4
1 0.399968
2 0.521057
3 0.506664
4 1.42769
15240 4
1 0.399445
2 0.522426
3 0.506437
4 1.42831
15250 4
1 0.398683
2 0.527115
3 0.502245
4 1.42804
15260 4
1 0.400123
2 0.530197
3 0.500069
4 1.43039
15270 4
1 0.405201
2 0.527989
3 0.501006
4 1.4342
15280 4
1 0.411999
2 0.524098
3 0.503773
4 1.43987
15290 4
1 0.415326
2 0.521671
3 0.507859
4 1.44486
15300 4
1 0.414775
2 0.519547
3 0.512636
4 1.44696
15310 4
1 0.414303
2 0.517756
3 0.518595
4 1.45066
15320 4
1 0.417643
2 0.517693
3 0.526115
4 1.46145
15330 4
1 0.423013
2 0.519858
3 0.530851
4 1.47372
15340 4
1 0.425224
2 0.523592
3 0.532146
4 1.48096
15350 4
1 0.423014
2 0.527793
3 0.533142
4 1.48395
15360 4
1 0.418696
2 0.532836
3 0.533365
4 1.4849
15370 4
1 0.414297
2 0.538382
3 0.529568
4 1.48225
15380 4
1 0.412476
2 0.542813
3 0.52433
4 1.47962
15390 4
1 0.413922
2 0.544032
3 0.517991
4 1.47594
15400 4
1 0.416555
2 0.539801
3 0.511146
4 1.4675
15410 4
1 0.418499
2 0.533375
3 0.50717
4 1.45904
15420 4
1 0.419047
2 0.527916
3 0.512203
4 1.45917
15430 4
1 0.418472
2 0.523853
3 0.523186
4 1.46551
15440 4
1 0.41742
2 0.521428
3 0.534317
4 1.47316
15450 4
1 0.415431
2 0.519881
3 0.54127
4 1.47658
15460 4
1 0.415318
2 0.52271
3 0.539997
4 1.47803
15470 4
1 0.417621
2 0.531267
3 0.530644
4 1.47953
15480 4
1 0.420641
2 0.542361
3 0.521202
4 1.4842
15490 4
1 0.424008
2 0.551575
3 0.523128
4 1.49871
15500 4
1 0.427441
2 0.554644
3 0.536272
4 1.51836
15510 4
1 0.433466
2 0.550199
3 0.551904
4 1.53557
15520 4
1 0.44018
2 0.539838
3 0.562137
4 1.54215
15530 4
1 0.444157
2 0.531121
3 0.567878
4 1.54316
15540 4
1 0.444538
2 0.528615
3 0.573426
4 1.54658
15550 4
1 0.442984
2 0.529794
3 0.575273
4 1.54805
15560 4
1 0.441848
2 0.533513
3 0.57232
4 1.54768
15570 4
1 0.438805
2 0.53857
3 0.56844
4 1.54581
15580 4
1 0.432633
2 0.545043
3 0.570984
4 1.54866
15590 4
1 0.428466
2 0.550308
3 0.580741
4 1.55951
15600 4
1 0.42683
2 0.553723
3 0.592534
4 1.57309
15610 4
1 0.426436
2 0.552668
3 0.597341
4 1.57645
15620 4
1 0.426391
2 0.549512
3 0.592757
4 1.56866
15630 4
1 0.425532
2 0.54637
3 0.585588
4 1.55749
15640 4
1 0.423095
2 0.538745
3 0.581293
4 1.54313
15650 4
1 0.421123
2 0.529255
3 0.578247
4 1.52863
15660 4
1 0.42277
2 0.520761
3 0.575052
4 1.51858
15670 4
1 0.424288
2 0.514427
3 0.571842
4 1.51056
15680 4
1 0.422954
2 0.51326
3 0.573582
4 1.5098
15690 4
1 0.421167
2 0.516267
3 0.58069
4 1.51812
15700 4
1 0.4184
2 0.523161
3 0.587932
4 1.52949
15710 4
1 0.415784
2 0.531938
3 0.592112
4 1.53983
15720 4
1 0.41714
2 0.539678
3 0.592762
4 1.54958
15730 4
1 0.419291
2 0.544602
3 0.590265
4 1.55416
15740 4
1 0.422685
2 0.548188
3 0.587638
4 1.55851
15750 4
1 0.42985
2 0.550878
3 0.585869
4 1.5666
15760 4
1 0.437636
2 0.552633
3 0.583398
4 1.57367
15770 4
1 0.44479
2 0.555262
3 0.58037
4 1.58042
15780 4
1 0.448627
2 0.559607
3 0.58094
4 1.58917
15790 4
1 0.445212
2 0.563103
3 0.587746
4 1.59606
15800 4
1 0.440504
2 0.56566
3 0.598706
4 1.60487
15810 4
1 0.443535
2 0.568424
3 0.608018
4 1.61998
15820 4
1 0.451391
2 0.572016
3 0.609452
4 1.63286
15830 4
1 0.454563
2 0.57105
3 0.601887
4 1.6275
15840 4
1 0.451574
2 0.561901
3 0.593261
4 1.60674
15850 4
1 0.448567
2 0.551652
3 0.586366
4 1.58659
15860 4
1 0.449024
2 0.545574
3 0.581199
4 1.5758
15870 4
1 0.45305
2 0.542064
3 0.579304
4 1.57442
15880 4
1 0.458596
2 0.541025
3 0.581084
4 1.5807
15890 4
1 0.460848
2 0.540995
3 0.585269
4 1.58711
15900 4
1 0.45796
2 0.539663
3 0.589146
4 1.58677
15910 4
1 0.44964
2 0.540284
3 0.591346
4 1.58127
15920 4
1 0.439824
2 0.542851
3 0.58968
4 1.57235
15930 4
1 0.433985
2 0.541839
3 0.583878
4 1.5597
15940 4
1 0.434991
2 0.540197
3 0.57431
4 1.5495
15950 4
1 0.441125
2 0.54052
3 0.56254
4 1.54418
15960 4
1 0.449395
2 0.540486
3 0.552979
4 1.54286
15970 4
1 0.457017
2 0.543464
3 0.548021
4 1.5485
15980 4
1 0.459648
2 0.552806
3 0.547666
4 1.56012
15990 4
1 0.455227
2 0.561814
3 0.552266
4 1.56931
16000 4
1 0.447492
2 0.565099
3 0.560467
4 1.57306
16010 4
1 0.440474
2 0.56442
3 0.56743
4 1.57232
16020 4
1 0.4372
2 0.560365
3 0.570546
4 1.56811
16030 4
1 0.436722
2 0.552823
3 0.568094
4 1.55764
16040 4
1 0.437853
2 0.543019
3 0.562196
4 1.54307
16050 4
1 0.439801
2 0.535928
3 0.55808
4 1.53381
16060 4
1 0.440962
2 0.533723
3 0.558521
4 1.53321
16070 4
1 0.441198
2 0.532859
3 0.56149
4 1.53555
16080 4
1 0.443223
2 0.528444
3 0.560006
4 1.53167
16090 4
1 0.447004
2 0.524659
3 0.554513
4 1.52618
16100 4
1 0.447943
2 0.523855
3 0.552134
4 1.52393
16110 4
1 0.443511
2 0.525783
3 0.552494
4 1.52179
16120 4
1 0.43735
2 0.528712
3 0.554168
4 1.52023
16130 4
1 0.432329
2 0.532139
3 0.558735
4 1.5232
16140 4
1 0.427112
2 0.532166
3 0.564249
4 1.52353
16150 4
1 0.42025
2 0.527986
3 0.564523
4 1.51276
16160 4
1 0.414019
2 0.525469
3 0.556906
4 1.49639
16170 4
1 0.409386
2 0.523005
3 0.547052
4 1.47944
16180 4
1 0.408666
2 0.520399
3 0.542357
4 1.47142
16190 4
1 0.410171
2 0.51795
3 0.544517
4 1.47264
16200 4
1 0.413083
2 0.515491
3 0.554093
4 1.48267
16210 4
1 0.418063
2 0.513081
3 0.562238
4 1.49338
16220 4
1 0.420964
2 0.511356
3 0.560754
4 1.49307
16230 4
1 0.421894
2 0.511847
3 0.553502
4 1.48724
16240 4
1 0.424885
2 0.514622
3 0.544378
4 1.48388
16250 4
1 0.430101
2 0.518061
3 0.537897
4 1.48606
16260 4
1 0.432756
2 0.51975
3 0.539363
4 1.49187
16270 4
1 0.430628
2 0.521287
3 0.546897
4 1.49881
16280 4
1 0.427454
2 0.521875
3 0.554721
4 1.50405
16290 4
1 0.427333
2 0.517981
3 0.558446
4 1.50376
16300 4
1 0.429438
2 0.511302
3 0.559329
4 1.50007
16310 4
1 0.428206
2 0.5079
3 0.558433
4 1.49454
16320 4
1 0.42506
2 0.507986
3 0.557381
4 1.49043
16330 4
1 0.424294
2 0.508367
3 0.555937
4 1.4886
16340 4
1 0.426688
2 0.50926
3 0.55499
4 1.49094
16350 4
1 0.429732
2 0.511906
3 0.555804
4 1.49744
16360 4
1 0.429224
2 0.515317
3 0.556354
4 1.5009
16370 4
1 0.424815
2 0.519636
3 0.554342
4 1.49879
16380 4
1 0.418436
2 0.523644
3 0.548049
4 1.49013
16390 4
1 0.410455
2 0.524975
3 0.542406
4 1.47784
16400 4
1 0.405426
2 0.523454
3 0.540498
4 1.46938
16410 4
1 0.404495
2 0.518277
3 0.538046
4 1.46082
16420 4
1 0.403962
2 0.509643
3 0.531039
4 1.44464
16430 4
1 0.403652
2 0.501612
3 0.52397
4 1.42923
16440 4
1 0.405134
2 0.499477
3 0.522975
4 1.42759
16450 4
1 0.40782
2 0.502463
3 0.526322
4 1.43661
16460 4
1 0.410687
2 0.504375
3 0.53002
4 1.44508
16470 4
1 0.414572
2 0.50187
3 0.533106
4 1.44955
16480 4
1 0.420032
2 0.497682
3 0.531773
4 1.44949
16490 4
1 0.427845
2 0.496492
3 0.52581
4 1.45015
16500 4
1 0.437024
2 0.499532
3 0.520695
4 1.45725
16510 4
1 0.441012
2 0.507573
3 0.522961
4 1.47155
16520 4
1 0.438475
2 0.516062
3 0.531859
4 1.4864
16530 4
1 0.436269
2 0.520097
3 0.543559
4 1.49992
16540 4
1 0.437635
2 0.521724
3 0.552461
4 1.51182
16550 4
1 0.439969
2 0.522302
3 0.550873
4 1.51314
16560 4
1 0.444169
2 0.52184
3 0.540047
4 1.50606
16570 4
1 0.449368
2 0.520221
3 0.525318
4 1.49491
16580 4
1 0.45677
2 0.517826
3 0.512727
4 1.48732
16590 4
1 0.46561
2 0.51971
3 0.508193
4 1.49351
16600 4
1 0.472013
2 0.525577
3 0.514321
4 1.51191
16610 4
1 0.474093
2 0.533673
3 0.526085
4 1.53385
16620 4
1 0.474109
2 0.542246
3 0.535866
4 1.55222
16630 4
1 0.47296
2 0.54951
3 0.542264
4 1.56473
16640 4
1 0.46786
2 0.554795
3 0.548274
4 1.57093
16650 4
1 0.461159
2 0.559205
3 0.5554
4 1.57576
16660 4
1 0.455054
2 0.563347
3 0.562102
4 1.5805
16670 4
1 0.449959
2 0.566863
3 0.569784
4 1.58661
16680 4
1 0.44441
2 0.571696
3 0.577853
4 1.59396
16690 4
1 0.439221
2 0.57831
3 0.579388
4 1.59692
16700 4
1 0.437564
2 0.584079
3 0.574062
4 1.59571
16710 4
1 0.439985
2 0.587917
3 0.570137
4 1.59804
16720 4
1 0.442907
2 0.589289
3 0.570277
4 1.60247
16730 4
1 0.443204
2 0.588847
3 0.568689
4 1.60074
16740 4
1 0.443594
2 0.590821
3 0.558377
4 1.59279
16750 4
1 0.446443
2 0.595576
3 0.541946
4 1.58397
16760 4
1 0.452277
2 0.599855
3 0.528724
4 1.58086
16770 4
1 0.45971
2 0.60124
3 0.523176
4 1.58413
16780 4
1 0.467384
2 0.599718
3 0.525135
4 1.59224
16790 4
1 0.472826
2 0.597402
3 0.531384
4 1.60161
16800 4
1 0.475323
2 0.598759
3 0.538961
4 1.61304
16810 4
1 0.477004
2 0.602737
3 0.548211
4 1.62795
16820 4
1 0.481077
2 0.607282
3 0.555158
4 1.64352
16830 4
1 0.488823
2 0.611919
3 0.558275
4 1.65902
16840 4
1 0.499442
2 0.614461
3 0.560555
4 1.67446
16850 4
1 0.511036
2 0.614777
3 0.5633
4 1.68911
16860 4
1 0.520766
2 0.61303
3 0.565516
4 1.69931
16870 4
1 0.52351
2 0.608289
3 0.565902
4 1.6977
16880 4
1 0.521234
2 0.601148
3 0.563794
4 1.68618
16890 4
1 0.517796
2 0.596203
3 0.560534
4 1.67453
16900 4
1 0.512412
2 0.593722
3 0.557597
4 1.66373
16910 4
1 0.506779
2 0.592848
3 0.555704
4 1.65533
16920 4
1 0.500674
2 0.590773
3 0.555976
4 1.64742
