# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.655171
2 0.818236
3 0.698055
4 2.17146
40610 4
1 0.649388
2 0.828001
3 0.686923
4 2.16431
40620 4
1 0.647787
2 0.833428
3 0.678344
4 2.15956
40630 4
1 0.65128
2 0.83478
3 0.674663
4 2.16072
40640 4
1 0.659102
2 0.835342
3 0.67705
4 2.17149
40650 4
1 0.666878
2 0.837638
3 0.683815
4 2.18833
40660 4
1 0.670212
2 0.83992
3 0.68925
4 2.19938
40670 4
1 0.668119
2 0.839522
3 0.693008
4 2.20065
40680 4
1 0.665444
2 0.8393
3 0.698853
4 2.2036
40690 4
1 0.666559
2 0.840099
3 0.705482
4 2.21214
40700 4
1 0.670723
2 0.841294
3 0.709492
4 2.22151
40710 4
1 0.672297
2 0.842511
3 0.710702
4 2.22551
40720 4
1 0.669884
2 0.84182
3 0.709331
4 2.22103
40730 4
1 0.666564
2 0.835329
3 0.705919
4 2.20781
40740 4
1 0.663434
2 0.825519
3 0.703717
4 2.19267
40750 4
1 0.66162
2 0.819136
3 0.702494
4 2.18325
40760 4
1 0.659078
2 0.81625
3 0.701484
4 2.17681
40770 4
1 0.658853
2 0.813184
3 0.702523
4 2.17456
40780 4
1 0.661239
2 0.810429
3 0.70664
4 2.17831
40790 4
1 0.662626
2 0.812122
3 0.712361
4 2.18711
40800 4
1 0.664949
2 0.81431
3 0.71579
4 2.19505
40810 4
1 0.669946
2 0.814616
3 0.716292
4 2.20085
40820 4
1 0.674287
2 0.812956
3 0.717875
4 2.20512
40830 4
1 0.675089
2 0.807328
3 0.721794
4 2.20421
40840 4
1 0.673488
2 0.799543
3 0.727533
4 2.20056
40850 4
1 0.669518
2 0.793375
3 0.734394
4 2.19729
40860 4
1 0.666391
2 0.788594
3 0.735831
4 2.19082
40870 4
1 0.665862
2 0.784945
3 0.729464
4 2.18027
40880 4
1 0.666232
2 0.7823
3 0.718453
4 2.16699
40890 4
1 0.665294
2 0.782872
3 0.705891
4 2.15406
40900 4
1 0.663425
2 0.787763
3 0.695836
4 2.14702
40910 4
1 0.661994
2 0.792642
3 0.690736
4 2.14537
40920 4
1 0.662742
2 0.794475
3 0.691509
4 2.14873
40930 4
1 0.666311
2 0.793274
3 0.699108
4 2.15869
40940 4
1 0.669637
2 0.790823
3 0.71058
4 2.17104
40950 4
1 0.670556
2 0.788864
3 0.715959
4 2.17538
40960 4
1 0.669556
2 0.787107
3 0.710115
4 2.16678
40970 4
1 0.672466
2 0.786299
3 0.701409
4 2.16017
40980 4
1 0.678868
2 0.785619
3 0.698121
4 2.16261
40990 4
1 0.683147
2 0.786977
3 0.702166
4 2.17229
41000 4
1 0.683081
2 0.79111
3 0.711021
4 2.18521
41010 4
1 0.679644
2 0.794383
3 0.719905
4 2.19393
41020 4
1 0.676806
2 0.793849
3 0.726369
4 2.19702
41030 4
1 0.674496
2 0.788831
3 0.728478
4 2.1918
41040 4
1 0.674245
2 0.784455
3 0.729231
4 2.18793
41050 4
1 0.678106
2 0.783055
3 0.733395
4 2.19456
41060 4
1 0.682749
2 0.782993
3 0.741525
4 2.20727
41070 4
1 0.685532
2 0.78372
3 0.748129
4 2.21738
41080 4
1 0.68479
2 0.789494
3 0.751016
4 2.2253
41090 4
1 0.682919
2 0.802068
3 0.751168
4 2.23615
41100 4
1 0.681632
2 0.81644
3 0.751009
4 2.24908
41110 4
1 0.680933
2 0.828859
3 0.751694
4 2.26149
41120 4
1 0.680437
2 0.838177
3 0.752026
4 2.27064
41130 4
1 0.682239
2 0.843223
3 0.757416
4 2.28288
41140 4
1 0.684031
2 0.843416
3 0.764259
4 2.29171
41150 4
1 0.681828
2 0.840908
3 0.767285
4 2.29002
41160 4
1 0.675041
2 0.839397
3 0.764138
4 2.27858
41170 4
1 0.668678
2 0.836782
3 0.757949
4 2.26341
41180 4
1 0.666054
2 0.83649
3 0.755194
4 2.25774
41190 4
1 0.665034
2 0.841509
3 0.75649
4 2.26303
41200 4
1 0.664717
2 0.844832
3 0.759404
4 2.26895
41210 4
1 0.669275
2 0.842981
3 0.761438
4 2.27369
41220 4
1 0.679596
2 0.836427
3 0.759076
4 2.2751
41230 4
1 0.690309
2 0.828449
3 0.752233
4 2.27099
41240 4
1 0.695883
2 0.822712
3 0.74576
4 2.26436
41250 4
1 0.69426
2 0.822087
3 0.742808
4 2.25915
41260 4
1 0.686382
2 0.827759
3 0.743594
4 2.25773
41270 4
1 0.675012
2 0.83641
3 0.747566
4 2.25899
41280 4
1 0.666168
2 0.842642
3 0.752249
4 2.26106
41290 4
1 0.663333
2 0.843432
3 0.754457
4 2.26122
41300 4
1 0.665016
2 0.840728
3 0.75381
4 2.25955
41310 4
1 0.667404
2 0.835315
3 0.751216
4 2.25393
41320 4
1 0.666071
2 0.830619
3 0.749177
4 2.24587
41330 4
1 0.661195
2 0.829085
3 0.747197
4 2.23748
41340 4
1 0.652965
2 0.830886
3 0.745681
4 2.22953
41350 4
1 0.646614
2 0.834486
3 0.746993
4 2.22809
41360 4
1 0.645665
2 0.836719
3 0.749883
4 2.23227
41370 4
1 0.648362
2 0.837674
3 0.749771
4 2.23581
41380 4
1 0.650895
2 0.841375
3 0.743875
4 2.23614
41390 4
1 0.651228
2 0.846752
3 0.735502
4 2.23348
41400 4
1 0.653226
2 0.848519
3 0.731022
4 2.23277
41410 4
1 0.657455
2 0.848234
3 0.731262
4 2.23695
41420 4
1 0.66149
2 0.851706
3 0.731257
4 2.24445
41430 4
1 0.664942
2 0.860225
3 0.72853
4 2.2537
41440 4
1 0.665934
2 0.868286
3 0.724298
4 2.25852
41450 4
1 0.665026
2 0.872941
3 0.722377
4 2.26034
41460 4
1 0.665876
2 0.87187
3 0.723594
4 2.26134
41470 4
1 0.665437
2 0.86655
3 0.726114
4 2.2581
41480 4
1 0.664308
2 0.86183
3 0.727723
4 2.25386
41490 4
1 0.666976
2 0.85951
3 0.727699
4 2.25419
41500 4
1 0.669731
2 0.856172
3 0.727062
4 2.25296
41510 4
1 0.669954
2 0.851777
3 0.72967
4 2.2514
41520 4
1 0.669323
2 0.844425
3 0.731573
4 2.24532
41530 4
1 0.670592
2 0.835912
3 0.731963
4 2.23847
41540 4
1 0.672814
2 0.830665
3 0.732255
4 2.23573
41550 4
1 0.67153
2 0.826778
3 0.730849
4 2.22916
41560 4
1 0.668312
2 0.824217
3 0.724768
4 2.2173
41570 4
1 0.667107
2 0.824926
3 0.716272
4 2.20831
41580 4
1 0.665962
2 0.82777
3 0.710083
4 2.20381
41590 4
1 0.665195
2 0.83185
3 0.707758
4 2.2048
41600 4
1 0.667384
2 0.83647
3 0.708037
4 2.21189
41610 4
1 0.673404
2 0.839612
3 0.710252
4 2.22327
41620 4
1 0.681735
2 0.838638
3 0.714611
4 2.23498
41630 4
1 0.687273
2 0.831105
3 0.719429
4 2.23781
41640 4
1 0.687725
2 0.820655
3 0.723967
4 2.23235
41650 4
1 0.686406
2 0.813536
3 0.727265
4 2.22721
41660 4
1 0.686874
2 0.811242
3 0.730043
4 2.22816
41670 4
1 0.692506
2 0.8148
3 0.733401
4 2.24071
41680 4
1 0.700699
2 0.823131
3 0.736851
4 2.26068
41690 4
1 0.704156
2 0.831625
3 0.74359
4 2.27937
41700 4
1 0.705232
2 0.835857
3 0.755105
4 2.29619
41710 4
1 0.707797
2 0.835516
3 0.766634
4 2.30995
41720 4
1 0.710384
2 0.835747
3 0.772869
4 2.319
41730 4
1 0.712324
2 0.841032
3 0.771584
4 2.32494
41740 4
1 0.714828
2 0.848914
3 0.764908
4 2.32865
41750 4
1 0.715462
2 0.85243
3 0.759717
4 2.32761
41760 4
1 0.711733
2 0.849261
3 0.757699
4 2.31869
41770 4
1 0.706416
2 0.840737
3 0.752696
4 2.29985
41780 4
1 0.705236
2 0.83277
3 0.746193
4 2.2842
41790 4
1 0.702883
2 0.827493
3 0.742462
4 2.27284
41800 4
1 0.699228
2 0.825988
3 0.743086
4 2.2683
41810 4
1 0.698554
2 0.827223
3 0.748213
4 2.27399
41820 4
1 0.697432
2 0.828195
3 0.756812
4 2.28244
41830 4
1 0.695745
2 0.826066
3 0.76299
4 2.2848
41840 4
1 0.697638
2 0.820751
3 0.765257
4 2.28365
41850 4
1 0.702469
2 0.814376
3 0.765835
4 2.28268
41860 4
1 0.706524
2 0.810225
3 0.76445
4 2.2812
41870 4
1 0.70679
2 0.812666
3 0.760501
4 2.27996
41880 4
1 0.705295
2 0.818528
3 0.755273
4 2.2791
41890 4
1 0.703489
2 0.821983
3 0.747938
4 2.27341
41900 4
1 0.70169
2 0.823771
3 0.740045
4 2.26551
41910 4
1 0.702878
2 0.826205
3 0.733149
4 2.26223
41920 4
1 0.70759
2 0.825492
3 0.730174
4 2.26326
41930 4
1 0.710931
2 0.820469
3 0.730511
4 2.26191
41940 4
1 0.711445
2 0.814296
3 0.729627
4 2.25537
41950 4
1 0.710196
2 0.811017
3 0.723276
4 2.24449
41960 4
1 0.706273
2 0.812529
3 0.715009
4 2.23381
41970 4
1 0.700265
2 0.815966
3 0.711417
4 2.22765
41980 4
1 0.693167
2 0.816439
3 0.716996
4 2.2266
41990 4
1 0.685602
2 0.810921
3 0.723073
4 2.2196
42000 4
1 0.6761
2 0.805533
3 0.721854
4 2.20349
42010 4
1 0.663612
2 0.801831
3 0.71908
4 2.18452
42020 4
1 0.651346
2 0.798247
3 0.724026
4 2.17362
42030 4
1 0.643641
2 0.795138
3 0.735875
4 2.17465
42040 4
1 0.640134
2 0.791959
3 0.746151
4 2.17824
42050 4
1 0.63948
2 0.792153
3 0.750703
4 2.18234
42060 4
1 0.639477
2 0.794461
3 0.750116
4 2.18405
42070 4
1 0.638562
2 0.795511
3 0.74587
4 2.17994
42080 4
1 0.635064
2 0.799614
3 0.739768
4 2.17445
42090 4
1 0.629196
2 0.804717
3 0.733211
4 2.16712
42100 4
1 0.623914
2 0.805106
3 0.730401
4 2.15942
42110 4
1 0.620943
2 0.801643
3 0.732588
4 2.15517
42120 4
1 0.62208
2 0.796208
3 0.738206
4 2.15649
42130 4
1 0.624335
2 0.793183
3 0.745417
4 2.16294
42140 4
1 0.62513
2 0.795884
3 0.751128
4 2.17214
42150 4
1 0.623013
2 0.801727
3 0.749996
4 2.17474
42160 4
1 0.621351
2 0.80678
3 0.744418
4 2.17255
42170 4
1 0.622324
2 0.808875
3 0.741495
4 2.17269
42180 4
1 0.624955
2 0.806506
3 0.739816
4 2.17128
42190 4
1 0.63011
2 0.80157
3 0.737088
4 2.16877
42200 4
1 0.636268
2 0.79935
3 0.735036
4 2.17065
42210 4
1 0.638176
2 0.802451
3 0.737062
4 2.17769
42220 4
1 0.637594
2 0.807139
3 0.743933
4 2.18867
42230 4
1 0.639812
2 0.8099
3 0.754047
4 2.20376
42240 4
1 0.645009
2 0.808939
3 0.765031
4 2.21898
42250 4
1 0.649722
2 0.805016
3 0.772362
4 2.2271
42260 4
1 0.651385
2 0.803407
3 0.772184
4 2.22698
42270 4
1 0.651201
2 0.805241
3 0.768975
4 2.22542
42280 4
1 0.65219
2 0.809314
3 0.7671
4 2.2286
42290 4
1 0.655775
2 0.811909
3 0.766813
4 2.2345
42300 4
1 0.660274
2 0.810873
3 0.766642
4 2.23779
42310 4
1 0.662872
2 0.806245
3 0.76629
4 2.23541
42320 4
1 0.666703
2 0.80032
3 0.763314
4 2.23034
42330 4
1 0.668909
2 0.799982
3 0.757253
4 2.22614
42340 4
1 0.665122
2 0.80852
3 0.751032
4 2.22467
42350 4
1 0.659066
2 0.8213
3 0.748843
4 2.22921
42360 4
1 0.654334
2 0.831618
3 0.754404
4 2.24036
42370 4
1 0.652551
2 0.837627
3 0.763651
4 2.25383
42380 4
1 0.650924
2 0.838304
3 0.766979
4 2.25621
42390 4
1 0.650407
2 0.834585
3 0.763324
4 2.24832
42400 4
1 0.653761
2 0.832073
3 0.759615
4 2.24545
42410 4
1 0.660102
2 0.836631
3 0.758065
4 2.2548
42420 4
1 0.661653
2 0.84184
3 0.756814
4 2.26031
42430 4
1 0.655745
2 0.839575
3 0.754841
4 2.25016
42440 4
1 0.650159
2 0.832861
3 0.750924
4 2.23394
42450 4
1 0.649193
2 0.829565
3 0.745056
4 2.22381
42460 4
1 0.651618
2 0.829166
3 0.739023
4 2.21981
42470 4
1 0.653531
2 0.827672
3 0.734137
4 2.21534
42480 4
1 0.65331
2 0.830537
3 0.730244
4 2.21409
42490 4
1 0.654043
2 0.836006
3 0.727969
4 2.21802
42500 4
1 0.659296
2 0.839892
3 0.73212
4 2.23131
42510 4
1 0.664691
2 0.843779
3 0.743567
4 2.25204
42520 4
1 0.665344
2 0.845961
3 0.755713
4 2.26702
42530 4
1 0.665699
2 0.84528
3 0.761053
4 2.27203
42540 4
1 0.670533
2 0.843675
3 0.757769
4 2.27198
42550 4
1 0.676214
2 0.84586
3 0.75312
4 2.27519
42560 4
1 0.67562
2 0.853872
3 0.75234
4 2.28183
42570 4
1 0.669382
2 0.862406
3 0.754758
4 2.28655
42580 4
1 0.660414
2 0.866555
3 0.755374
4 2.28234
42590 4
1 0.651769
2 0.87078
3 0.752068
4 2.27462
42600 4
1 0.647588
2 0.873497
3 0.75031
4 2.2714
42610 4
1 0.64904
2 0.869785
3 0.750618
4 2.26944
42620 4
1 0.653569
2 0.862713
3 0.752464
4 2.26875
42630 4
1 0.657953
2 0.856919
3 0.754815
4 2.26969
42640 4
1 0.659859
2 0.851547
3 0.754825
4 2.26623
42650 4
1 0.657981
2 0.843766
3 0.753302
4 2.25505
42660 4
1 0.653637
2 0.835319
3 0.749662
4 2.23862
42670 4
1 0.648745
2 0.830318
3 0.74195
4 2.22101
42680 4
1 0.64314
2 0.831138
3 0.735359
4 2.20964
42690 4
1 0.641236
2 0.835375
3 0.732597
4 2.20921
42700 4
1 0.645347
2 0.840602
3 0.734982
4 2.22093
42710 4
1 0.652143
2 0.843051
3 0.738698
4 2.23389
42720 4
1 0.660061
2 0.840243
3 0.739593
4 2.2399
42730 4
1 0.667236
2 0.833233
3 0.73974
4 2.24021
42740 4
1 0.672198
2 0.825901
3 0.742103
4 2.2402
42750 4
1 0.674541
2 0.826087
3 0.744897
4 2.24553
42760 4
1 0.672908
2 0.836833
3 0.745199
4 2.25494
42770 4
1 0.669531
2 0.851747
3 0.744238
4 2.26552
42780 4
1 0.667386
2 0.85897
3 0.744458
4 2.27081
42790 4
1 0.666639
2 0.854565
3 0.748116
4 2.26932
42800 4
1 0.664921
2 0.843998
3 0.753651
4 2.26257
42810 4
1 0.663522
2 0.83307
3 0.757156
4 2.25375
42820 4
1 0.667115
2 0.828047
3 0.758531
4 2.25369
42830 4
1 0.671493
2 0.829939
3 0.757964
4 2.2594
42840 4
1 0.669154
2 0.832944
3 0.756528
4 2.25863
42850 4
1 0.661047
2 0.83228
3 0.752146
4 2.24547
42860 4
1 0.654352
2 0.831356
3 0.749104
4 2.23481
42870 4
1 0.652855
2 0.830512
3 0.749782
4 2.23315
42880 4
1 0.654148
2 0.828513
3 0.751272
4 2.23393
42890 4
1 0.654765
2 0.827565
3 0.752589
4 2.23492
42900 4
1 0.651832
2 0.827327
3 0.751178
4 2.23034
42910 4
1 0.648554
2 0.829249
3 0.744752
4 2.22255
42920 4
1 0.64909
2 0.833781
3 0.740541
4 2.22341
42930 4
1 0.655468
2 0.836524
3 0.743117
4 2.23511
42940 4
1 0.662509
2 0.836939
3 0.749488
4 2.24894
42950 4
1 0.662377
2 0.836273
3 0.757186
4 2.25584
42960 4
1 0.654286
2 0.836632
3 0.762392
4 2.25331
42970 4
1 0.645594
2 0.841911
3 0.759742
4 2.24725
42980 4
1 0.641127
2 0.850718
3 0.753196
4 2.24504
42990 4
1 0.638104
2 0.859369
3 0.750648
4 2.24812
43000 4
1 0.634031
2 0.864997
3 0.754805
4 2.25383
43010 4
1 0.63379
2 0.864917
3 0.76215
4 2.26086
43020 4
1 0.640114
2 0.862448
3 0.764626
4 2.26719
43030 4
1 0.645464
2 0.860927
3 0.762184
4 2.26857
43040 4
1 0.644922
2 0.85933
3 0.758368
4 2.26262
43050 4
1 0.640577
2 0.855418
3 0.754432
4 2.25043
43060 4
1 0.635949
2 0.850689
3 0.752332
4 2.23897
43070 4
1 0.633802
2 0.848691
3 0.749357
4 2.23185
43080 4
1 0.635133
2 0.851091
3 0.743006
4 2.22923
43090 4
1 0.639391
2 0.855467
3 0.735872
4 2.23073
43100 4
1 0.645132
2 0.857299
3 0.733735
4 2.23617
43110 4
1 0.649757
2 0.858697
3 0.739538
4 2.24799
43120 4
1 0.649709
2 0.859401
3 0.746468
4 2.25558
43130 4
1 0.647706
2 0.859284
3 0.7496
4 2.25659
43140 4
1 0.644515
2 0.85811
3 0.746249
4 2.24887
43150 4
1 0.641613
2 0.8516
3 0.741352
4 2.23456
43160 4
1 0.636943
2 0.843493
3 0.739187
4 2.21962
43170 4
1 0.630788
2 0.838712
3 0.73918
4 2.20868
43180 4
1 0.626484
2 0.836432
3 0.744154
4 2.20707
43190 4
1 0.621004
2 0.834319
3 0.754022
4 2.20935
43200 4
1 0.615419
2 0.831647
3 0.762295
4 2.20936
43210 4
1 0.6174
2 0.830641
3 0.767339
4 2.21538
43220 4
1 0.629431
2 0.830032
3 0.768822
4 2.22828
43230 4
1 0.642579
2 0.828366
3 0.767027
4 2.23797
43240 4
1 0.647018
2 0.831523
3 0.765101
4 2.24364
43250 4
1 0.642629
2 0.841928
3 0.762155
4 2.24671
43260 4
1 0.635692
2 0.854184
3 0.758569
4 2.24845
43270 4
1 0.631308
2 0.862053
3 0.756988
4 2.25035
43280 4
1 0.631476
2 0.860437
3 0.757314
4 2.24923
43290 4
1 0.632332
2 0.850942
3 0.758983
4 2.24226
43300 4
1 0.633955
2 0.841664
3 0.759301
4 2.23492
43310 4
1 0.640616
2 0.840741
3 0.759003
4 2.24036
43320 4
1 0.652705
2 0.846796
3 0.760916
4 2.26042
43330 4
1 0.665096
2 0.852525
3 0.762211
4 2.27983
43340 4
1 0.66952
2 0.854735
3 0.763269
4 2.28752
43350 4
1 0.664588
2 0.84977
3 0.767143
4 2.2815
43360 4
1 0.658036
2 0.840983
3 0.767328
4 2.26635
43370 4
1 0.6526
2 0.832846
3 0.766487
4 2.25193
43380 4
1 0.644275
2 0.829215
3 0.771803
4 2.24529
43390 4
1 0.63419
2 0.833297
3 0.780268
4 2.24776
43400 4
1 0.628374
2 0.840394
3 0.787031
4 2.2558
43410 4
1 0.630524
2 0.843644
3 0.790142
4 2.26431
43420 4
1 0.639115
2 0.844009
3 0.789058
4 2.27218
43430 4
1 0.646631
2 0.847898
3 0.782776
4 2.2773
43440 4
1 0.645329
2 0.854538
3 0.772119
4 2.27199
43450 4
1 0.640303
2 0.855116
3 0.761407
4 2.25683
43460 4
1 0.637571
2 0.845562
3 0.755461
4 2.23859
43470 4
1 0.63605
2 0.833909
3 0.756062
4 2.22602
43480 4
1 0.633186
2 0.828411
3 0.759797
4 2.22139
43490 4
1 0.630849
2 0.830792
3 0.76104
4 2.22268
43500 4
1 0.631212
2 0.839217
3 0.758507
4 2.22894
43510 4
1 0.633666
2 0.846929
3 0.753463
4 2.23406
43520 4
1 0.637832
2 0.847476
3 0.750972
4 2.23628
43530 4
1 0.640725
2 0.840501
3 0.754814
4 2.23604
43540 4
1 0.641158
2 0.835211
3 0.761861
4 2.23823
43550 4
1 0.640059
2 0.837782
3 0.765649
4 2.24349
43560 4
1 0.638123
2 0.845855
3 0.761346
4 2.24532
43570 4
1 0.636851
2 0.854567
3 0.753518
4 2.24494
43580 4
1 0.63911
2 0.859202
3 0.748534
4 2.24685
43590 4
1 0.64278
2 0.857295
3 0.749337
4 2.24941
43600 4
1 0.643667
2 0.851389
3 0.755145
4 2.2502
43610 4
1 0.644082
2 0.843726
3 0.762909
4 2.25072
43620 4
1 0.64547
2 0.837342
3 0.768981
4 2.25179
43630 4
1 0.647999
2 0.832653
3 0.772174
4 2.25282
43640 4
1 0.651172
2 0.828704
3 0.771593
4 2.25147
43650 4
1 0.652206
2 0.824676
3 0.76604
4 2.24292
43660 4
1 0.652741
2 0.820229
3 0.757445
4 2.23041
43670 4
1 0.654361
2 0.814216
3 0.748558
4 2.21713
43680 4
1 0.6559
2 0.806674
3 0.741542
4 2.20412
43690 4
1 0.653664
2 0.802679
3 0.739012
4 2.19535
43700 4
1 0.64864
2 0.805429
3 0.740799
4 2.19487
43710 4
1 0.64456
2 0.809907
3 0.746347
4 2.20081
43720 4
1 0.64227
2 0.812317
3 0.749331
4 2.20392
43730 4
1 0.6416
2 0.813222
3 0.744386
4 2.19921
43740 4
1 0.641208
2 0.815933
3 0.735754
4 2.19289
43750 4
1 0.640826
2 0.822195
3 0.727634
4 2.19065
43760 4
1 0.638847
2 0.830822
3 0.723534
4 2.1932
43770 4
1 0.636398
2 0.837584
3 0.72425
4 2.19823
43780 4
1 0.637622
2 0.84055
3 0.730291
4 2.20846
43790 4
1 0.640622
2 0.8419
3 0.739573
4 2.22209
43800 4
1 0.643327
2 0.842228
3 0.748461
4 2.23402
43810 4
1 0.645329
2 0.840715
3 0.754642
4 2.24069
43820 4
1 0.645469
2 0.838653
3 0.75995
4 2.24407
43830 4
1 0.641895
2 0.837268
3 0.76421
4 2.24337
43840 4
1 0.631778
2 0.838035
3 0.766494
4 2.23631
43850 4
1 0.619235
2 0.840305
3 0.764546
4 2.22409
43860 4
1 0.614161
2 0.839858
3 0.758345
4 2.21236
43870 4
1 0.617542
2 0.832922
3 0.752965
4 2.20343
43880 4
1 0.624388
2 0.826002
3 0.755227
4 2.20562
43890 4
1 0.627208
2 0.827226
3 0.764666
4 2.2191
43900 4
1 0.626731
2 0.834824
3 0.773075
4 2.23463
43910 4
1 0.624646
2 0.841969
3 0.777888
4 2.2445
43920 4
1 0.624102
2 0.845194
3 0.77979
4 2.24909
43930 4
1 0.630906
2 0.845565
3 0.779961
4 2.25643
43940 4
1 0.642889
2 0.845269
3 0.781689
4 2.26985
43950 4
1 0.653164
2 0.846384
3 0.781766
4 2.28131
43960 4
1 0.655092
2 0.849679
3 0.778307
4 2.28308
43970 4
1 0.649504
2 0.853601
3 0.775529
4 2.27863
43980 4
1 0.644648
2 0.854247
3 0.775732
4 2.27463
43990 4
1 0.643566
2 0.847128
3 0.774803
4 2.2655
44000 4
1 0.64546
2 0.839225
3 0.771534
4 2.25622
44010 4
1 0.64825
2 0.839903
3 0.769737
4 2.25789
44020 4
1 0.647976
2 0.847545
3 0.770047
4 2.26557
44030 4
1 0.643223
2 0.855146
3 0.773812
4 2.27218
44040 4
1 0.637747
2 0.857717
3 0.780406
4 2.27587
44050 4
1 0.635624
2 0.856116
3 0.783097
4 2.27484
44060 4
1 0.635351
2 0.852635
3 0.781327
4 2.26931
44070 4
1 0.63352
2 0.844338
3 0.780568
4 2.25843
44080 4
1 0.62837
2 0.831154
3 0.784371
4 2.24389
44090 4
1 0.624153
2 0.817969
3 0.791654
4 2.23378
44100 4
1 0.62599
2 0.811196
3 0.79856
4 2.23575
44110 4
1 0.633352
2 0.812088
3 0.800888
4 2.24633
44120 4
1 0.643202
2 0.817479
3 0.79815
4 2.25883
44130 4
1 0.6526
2 0.825977
3 0.794218
4 2.27279
44140 4
1 0.658887
2 0.83168
3 0.791711
4 2.28228
44150 4
1 0.659182
2 0.832292
3 0.789409
4 2.28088
44160 4
1 0.654691
2 0.831792
3 0.789006
4 2.27549
44170 4
1 0.651345
2 0.828819
3 0.791582
4 2.27175
44180 4
1 0.648241
2 0.821071
3 0.793455
4 2.26277
44190 4
1 0.643946
2 0.809678
3 0.790218
4 2.24384
44200 4
1 0.644689
2 0.797826
3 0.782088
4 2.2246
44210 4
1 0.650177
2 0.787067
3 0.771952
4 2.2092
44220 4
1 0.654884
2 0.778806
3 0.762625
4 2.19632
44230 4
1 0.65223
2 0.774694
3 0.753325
4 2.18025
44240 4
1 0.645017
2 0.772886
3 0.745676
4 2.16358
44250 4
1 0.640875
2 0.773717
3 0.742098
4 2.15669
44260 4
1 0.640457
2 0.778391
3 0.741151
4 2.16
44270 4
1 0.640334
2 0.78588
3 0.741386
4 2.1676
44280 4
1 0.639587
2 0.792086
3 0.745382
4 2.17706
44290 4
1 0.641944
2 0.793475
3 0.754291
4 2.18971
44300 4
1 0.647804
2 0.791088
3 0.761754
4 2.20065
44310 4
1 0.654268
2 0.784758
3 0.764929
4 2.20396
44320 4
1 0.657959
2 0.779933
3 0.768254
4 2.20615
44330 4
1 0.654747
2 0.780847
3 0.771163
4 2.20676
44340 4
1 0.648757
2 0.782582
3 0.7718
4 2.20314
44350 4
1 0.645981
2 0.785225
3 0.770197
4 2.2014
44360 4
1 0.649037
2 0.791359
3 0.768341
4 2.20874
44370 4
1 0.655665
2 0.797595
3 0.769
4 2.22226
44380 4
1 0.661702
2 0.798986
3 0.772029
4 2.23272
44390 4
1 0.664211
2 0.796115
3 0.775249
4 2.23558
44400 4
1 0.663158
2 0.793186
3 0.778783
4 2.23513
44410 4
1 0.661606
2 0.792885
3 0.78065
4 2.23514
44420 4
1 0.662993
2 0.795263
3 0.773517
4 2.23177
44430 4
1 0.666079
2 0.799891
3 0.761371
4 2.22734
44440 4
1 0.669451
2 0.804564
3 0.754493
4 2.22851
44450 4
1 0.672928
2 0.811009
3 0.754671
4 2.23861
44460 4
1 0.671328
2 0.821651
3 0.760017
4 2.253
44470 4
1 0.664183
2 0.835636
3 0.764552
4 2.26437
44480 4
1 0.65552
2 0.845378
3 0.766672
4 2.26757
44490 4
1 0.648149
2 0.843264
3 0.766628
4 2.25804
44500 4
1 0.642757
2 0.832614
3 0.761708
4 2.23708
44510 4
1 0.639816
2 0.824304
3 0.755234
4 2.21935
44520 4
1 0.640885
2 0.823641
3 0.752732
4 2.21726
44530 4
1 0.64376
2 0.827913
3 0.756675
4 2.22835
44540 4
1 0.643111
2 0.830038
3 0.763932
4 2.23708
44550 4
1 0.63723
2 0.824819
3 0.768196
4 2.23024
44560 4
1 0.629224
2 0.815559
3 0.763874
4 2.20866
44570 4
1 0.624026
2 0.811827
3 0.755077
4 2.19093
44580 4
1 0.623134
2 0.814921
3 0.75036
4 2.18841
44590 4
1 0.627457
2 0.819042
3 0.753157
4 2.19966
44600 4
1 0.634923
2 0.820568
3 0.759145
4 2.21464
44610 4
1 0.639985
2 0.820502
3 0.76135
4 2.22184
44620 4
1 0.639886
2 0.818381
3 0.755899
4 2.21417
44630 4
1 0.633873
2 0.816023
3 0.748919
4 2.19881
44640 4
1 0.625267
2 0.819905
3 0.748837
4 2.19401
44650 4
1 0.618669
2 0.826907
3 0.757413
4 2.20299
44660 4
1 0.614687
2 0.829657
3 0.770332
4 2.21468
44670 4
1 0.615597
2 0.827845
3 0.780499
4 2.22394
44680 4
1 0.620442
2 0.825369
3 0.785417
4 2.23123
44690 4
1 0.62501
2 0.82685
3 0.789678
4 2.24154
44700 4
1 0.629446
2 0.831624
3 0.795844
4 2.25691
44710 4
1 0.637316
2 0.834957
3 0.801896
4 2.27417
44720 4
1 0.647732
2 0.835272
3 0.805287
4 2.28829
44730 4
1 0.654436
2 0.837367
3 0.806219
4 2.29802
44740 4
1 0.655476
2 0.84077
3 0.80461
4 2.30086
44750 4
1 0.654255
2 0.841509
3 0.799192
4 2.29496
44760 4
1 0.653016
2 0.839126
3 0.791618
4 2.28376
44770 4
1 0.650938
2 0.834629
3 0.787951
4 2.27352
44780 4
1 0.645855
2 0.831481
3 0.791852
4 2.26919
44790 4
1 0.640001
2 0.828612
3 0.796796
4 2.26541
44800 4
1 0.640247
2 0.827093
3 0.796552
4 2.26389
44810 4
1 0.64634
2 0.830172
3 0.793658
4 2.27017
44820 4
1 0.649645
2 0.834507
3 0.79091
4 2.27506
44830 4
