# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.66189
3 1.99629
4 5.48511
12730 4
1 1.8327
2 1.6501
3 1.99459
4 5.47738
12740 4
1 1.83444
2 1.64801
3 1.98476
4 5.4672
12750 4
1 1.82526
2 1.65519
3 1.97714
4 5.45759
12760 4
1 1.81171
2 1.66937
3 1.97447
4 5.45555
12770 4
1 1.80109
2 1.68808
3 1.98419
4 5.47337
12780 4
1 1.79909
2 1.71097
3 2.00847
4 5.51853
12790 4
1 1.80708
2 1.73175
3 2.03601
4 5.57483
12800 4
1 1.82396
2 1.74762
3 2.05052
4 5.6221
12810 4
1 1.84297
2 1.75276
3 2.04669
4 5.64241
12820 4
1 1.85626
2 1.74275
3 2.03451
4 5.63352
12830 4
1 1.85673
2 1.7243
3 2.02974
4 5.61077
12840 4
1 1.84991
2 1.70789
3 2.03605
4 5.59385
12850 4
1 1.83779
2 1.70657
3 2.0407
4 5.58506
12860 4
1 1.83193
2 1.72053
3 2.03747
4 5.58993
12870 4
1 1.83587
2 1.73427
3 2.03458
4 5.60472
12880 4
1 1.84722
2 1.7382
3 2.04056
4 5.62598
12890 4
1 1.86208
2 1.73348
3 2.05237
4 5.64793
12900 4
1 1.87137
2 1.72948
3 2.06064
4 5.66149
12910 4
1 1.86945
2 1.72511
3 2.06022
4 5.65479
12920 4
1 1.8535
2 1.72241
3 2.05295
4 5.62886
12930 4
1 1.83379
2 1.71807
3 2.04889
4 5.60075
12940 4
1 1.82728
2 1.71535
3 2.05395
4 5.59658
12950 4
1 1.83954
2 1.721
3 2.06399
4 5.62453
12960 4
1 1.86201
2 1.73088
3 2.07343
4 5.66632
12970 4
1 1.88223
2 1.73158
3 2.07893
4 5.69273
12980 4
1 1.88775
2 1.72212
3 2.08205
4 5.69192
12990 4
1 1.88351
2 1.71209
3 2.08459
4 5.68019
13000 4
1 1.88501
2 1.70971
3 2.089
4 5.68372
13010 4
1 1.89235
2 1.71013
3 2.096
4 5.69848
13020 4
1 1.89104
2 1.7123
3 2.09748
4 5.70081
13030 4
1 1.87654
2 1.71621
3 2.09226
4 5.68501
13040 4
1 1.85928
2 1.71639
3 2.08731
4 5.66299
13050 4
1 1.84664
2 1.711
3 2.08829
4 5.64593
13060 4
1 1.83849
2 1.70724
3 2.09509
4 5.64082
13070 4
1 1.84084
2 1.70559
3 2.0981
4 5.64452
13080 4
1 1.85766
2 1.70269
3 2.08645
4 5.6468
13090 4
1 1.87825
2 1.69264
3 2.064
4 5.63489
13100 4
1 1.88507
2 1.68187
3 2.04453
4 5.61146
13110 4
1 1.88272
2 1.68428
3 2.03781
4 5.60481
13120 4
1 1.88018
2 1.69716
3 2.04538
4 5.62272
13130 4
1 1.87253
2 1.71112
3 2.05769
4 5.64134
13140 4
1 1.85818
2 1.72386
3 2.06343
4 5.64548
13150 4
1 1.84675
2 1.73703
3 2.06014
4 5.64392
13160 4
1 1.84152
2 1.74671
3 2.04713
4 5.63536
13170 4
1 1.84109
2 1.74991
3 2.03908
4 5.63008
13180 4
1 1.84646
2 1.74934
3 2.04778
4 5.64358
13190 4
1 1.85021
2 1.74406
3 2.06489
4 5.65916
13200 4
1 1.84879
2 1.73975
3 2.07711
4 5.66566
13210 4
1 1.84745
2 1.7372
3 2.08016
4 5.66481
13220 4
1 1.8473
2 1.73087
3 2.07882
4 5.65699
13230 4
1 1.84081
2 1.72237
3 2.08375
4 5.64693
13240 4
1 1.82248
2 1.71242
3 2.09865
4 5.63356
13250 4
1 1.81166
2 1.70296
3 2.11406
4 5.62868
13260 4
1 1.81559
2 1.69414
3 2.11739
4 5.62712
13270 4
1 1.82767
2 1.69251
3 2.11338
4 5.63355
13280 4
1 1.8382
2 1.70061
3 2.10989
4 5.64871
13290 4
1 1.84078
2 1.7113
3 2.10915
4 5.66123
13300 4
1 1.83962
2 1.72441
3 2.10875
4 5.67278
13310 4
1 1.8423
2 1.73868
3 2.10936
4 5.69034
13320 4
1 1.85302
2 1.74314
3 2.10859
4 5.70476
13330 4
1 1.86633
2 1.74004
3 2.10553
4 5.7119
13340 4
1 1.87088
2 1.73829
3 2.10236
4 5.71153
13350 4
1 1.86793
2 1.74651
3 2.1038
4 5.71825
13360 4
1 1.85587
2 1.76387
3 2.11376
4 5.7335
13370 4
1 1.84627
2 1.77475
3 2.12975
4 5.75077
13380 4
1 1.85142
2 1.77036
3 2.13989
4 5.76166
13390 4
1 1.86484
2 1.75226
3 2.13736
4 5.75446
13400 4
1 1.8818
2 1.73166
3 2.13055
4 5.74401
13410 4
1 1.89485
2 1.7144
3 2.13068
4 5.73994
13420 4
1 1.90405
2 1.69916
3 2.13862
4 5.74182
13430 4
1 1.9061
2 1.69026
3 2.14664
4 5.743
13440 4
1 1.91231
2 1.68848
3 2.14355
4 5.74434
13450 4
1 1.91697
2 1.69423
3 2.1315
4 5.7427
13460 4
1 1.93055
2 1.70536
3 2.12253
4 5.75843
13470 4
1 1.94939
2 1.71708
3 2.12001
4 5.78648
13480 4
1 1.95792
2 1.72436
3 2.11617
4 5.79845
13490 4
1 1.94473
2 1.72996
3 2.11215
4 5.78684
13500 4
1 1.92279
2 1.74504
3 2.11057
4 5.7784
13510 4
1 1.9139
2 1.76775
3 2.1108
4 5.79245
13520 4
1 1.92223
2 1.78346
3 2.11503
4 5.82072
13530 4
1 1.93542
2 1.77959
3 2.11938
4 5.83439
13540 4
1 1.93891
2 1.76692
3 2.1214
4 5.82723
13550 4
1 1.92701
2 1.7605
3 2.11638
4 5.80389
13560 4
1 1.9084
2 1.76897
3 2.10311
4 5.78048
13570 4
1 1.89563
2 1.79059
3 2.08644
4 5.77266
13580 4
1 1.89253
2 1.80599
3 2.07779
4 5.77631
13590 4
1 1.90377
2 1.80679
3 2.08111
4 5.79167
13600 4
1 1.9189
2 1.79827
3 2.09338
4 5.81055
13610 4
1 1.9281
2 1.78307
3 2.10402
4 5.81519
13620 4
1 1.93835
2 1.76991
3 2.10575
4 5.81401
13630 4
1 1.9523
2 1.76575
3 2.10656
4 5.82461
13640 4
1 1.96605
2 1.7713
3 2.10989
4 5.84724
13650 4
1 1.97318
2 1.77999
3 2.11943
4 5.87259
13660 4
1 1.97437
2 1.7877
3 2.12969
4 5.89176
13670 4
1 1.97514
2 1.79616
3 2.13834
4 5.90964
13680 4
1 1.98418
2 1.79981
3 2.14287
4 5.92686
13690 4
1 1.99871
2 1.79856
3 2.15089
4 5.94816
13700 4
1 2.00878
2 1.79455
3 2.16326
4 5.96659
13710 4
1 2.00182
2 1.78821
3 2.17088
4 5.96091
13720 4
1 1.98084
2 1.78075
3 2.17186
4 5.93345
13730 4
1 1.96654
2 1.76988
3 2.17447
4 5.91089
13740 4
1 1.96104
2 1.75835
3 2.18742
4 5.90681
13750 4
1 1.95714
2 1.75577
3 2.19682
4 5.90973
13760 4
1 1.95505
2 1.75677
3 2.19263
4 5.90445
13770 4
1 1.95498
2 1.75496
3 2.17693
4 5.88687
13780 4
1 1.95291
2 1.7521
3 2.16078
4 5.8658
13790 4
1 1.9441
2 1.75084
3 2.15108
4 5.84602
13800 4
1 1.93697
2 1.7528
3 2.14661
4 5.83637
13810 4
1 1.93651
2 1.75983
3 2.14478
4 5.84112
13820 4
1 1.94217
2 1.7674
3 2.14259
4 5.85216
13830 4
1 1.95034
2 1.77226
3 2.14223
4 5.86483
13840 4
1 1.95712
2 1.7801
3 2.14675
4 5.88397
13850 4
1 1.9591
2 1.79339
3 2.15766
4 5.91015
13860 4
1 1.95602
2 1.80823
3 2.17216
4 5.93641
13870 4
1 1.95653
2 1.82039
3 2.18847
4 5.96539
13880 4
1 1.95891
2 1.82293
3 2.2031
4 5.98494
13890 4
1 1.96144
2 1.81478
3 2.21305
4 5.98926
13900 4
1 1.97416
2 1.80142
3 2.21883
4 5.99441
13910 4
1 1.98754
2 1.79196
3 2.23004
4 6.00954
13920 4
1 1.99304
2 1.78441
3 2.24997
4 6.02743
13930 4
1 1.98866
2 1.77764
3 2.26932
4 6.03562
13940 4
1 1.98231
2 1.77531
3 2.27765
4 6.03527
13950 4
1 1.98113
2 1.7778
3 2.27537
4 6.0343
13960 4
1 1.98308
2 1.78561
3 2.26481
4 6.0335
13970 4
1 1.98175
2 1.79638
3 2.25229
4 6.03042
13980 4
1 1.98307
2 1.80239
3 2.24381
4 6.02927
13990 4
1 1.98593
2 1.80365
3 2.24078
4 6.03036
14000 4
1 1.97885
2 1.80516
3 2.23124
4 6.01526
14010 4
1 1.96791
2 1.80922
3 2.21166
4 5.98879
14020 4
1 1.95672
2 1.8071
3 2.18312
4 5.94695
14030 4
1 1.94882
2 1.79773
3 2.15474
4 5.90128
14040 4
1 1.94282
2 1.78669
3 2.13589
4 5.86541
14050 4
1 1.94399
2 1.78191
3 2.13091
4 5.85681
14060 4
1 1.95472
2 1.78888
3 2.13187
4 5.87548
14070 4
1 1.97237
2 1.79588
3 2.13259
4 5.90085
14080 4
1 1.98899
2 1.7921
3 2.12752
4 5.90861
14090 4
1 2.00373
2 1.78613
3 2.12968
4 5.91954
14100 4
1 2.01867
2 1.78516
3 2.14357
4 5.9474
14110 4
1 2.0356
2 1.78073
3 2.15617
4 5.97249
14120 4
1 2.04372
2 1.77736
3 2.1629
4 5.98398
14130 4
1 2.03277
2 1.78181
3 2.16282
4 5.9774
14140 4
1 2.01654
2 1.79199
3 2.16423
4 5.97276
14150 4
1 2.00788
2 1.799
3 2.16902
4 5.9759
14160 4
1 2.00485
2 1.7999
3 2.16914
4 5.97389
14170 4
1 2.00535
2 1.8
3 2.17242
4 5.97778
14180 4
1 2.01243
2 1.79529
3 2.17983
4 5.98755
14190 4
1 2.01095
2 1.7896
3 2.18804
4 5.98859
14200 4
1 1.99482
2 1.78766
3 2.19469
4 5.97717
14210 4
1 1.97712
2 1.78604
3 2.19512
4 5.95828
14220 4
1 1.97125
2 1.78563
3 2.18654
4 5.94342
14230 4
1 1.9748
2 1.7805
3 2.17469
4 5.92999
14240 4
1 1.9757
2 1.7746
3 2.16018
4 5.91047
14250 4
1 1.96798
2 1.77857
3 2.14109
4 5.88763
14260 4
1 1.9539
2 1.78805
3 2.12346
4 5.8654
14270 4
1 1.9415
2 1.79691
3 2.11126
4 5.84967
14280 4
1 1.93871
2 1.80362
3 2.11101
4 5.85335
14290 4
1 1.94146
2 1.80512
3 2.12082
4 5.86741
14300 4
1 1.95046
2 1.80139
3 2.13018
4 5.88203
14310 4
1 1.96109
2 1.79665
3 2.13899
4 5.89673
14320 4
1 1.97488
2 1.79716
3 2.14029
4 5.91233
14330 4
1 1.9879
2 1.80172
3 2.13061
4 5.92023
14340 4
1 1.99202
2 1.7967
3 2.11754
4 5.90625
14350 4
1 1.99332
2 1.78904
3 2.10974
4 5.89211
14360 4
1 1.99529
2 1.7884
3 2.1155
4 5.89919
14370 4
1 1.99921
2 1.79436
3 2.1294
4 5.92297
14380 4
1 2.00248
2 1.80018
3 2.14432
4 5.94699
14390 4
1 2.00326
2 1.79824
3 2.15473
4 5.95623
14400 4
1 2.00191
2 1.79006
3 2.16152
4 5.95349
14410 4
1 1.99538
2 1.78508
3 2.16682
4 5.94729
14420 4
1 1.98466
2 1.79185
3 2.16413
4 5.94065
14430 4
1 1.97897
2 1.80338
3 2.15789
4 5.94025
14440 4
1 1.98517
2 1.81337
3 2.15529
4 5.95383
14450 4
1 2.00227
2 1.8218
3 2.16144
4 5.98551
14460 4
1 2.01776
2 1.82648
3 2.1726
4 6.01683
14470 4
1 2.01951
2 1.82628
3 2.18178
4 6.02757
14480 4
1 2.01572
2 1.82133
3 2.18495
4 6.022
14490 4
1 2.00609
2 1.81346
3 2.18417
4 6.00373
14500 4
1 1.9966
2 1.80851
3 2.18454
4 5.98965
14510 4
1 1.9874
2 1.80908
3 2.18319
4 5.97966
14520 4
1 1.97586
2 1.81495
3 2.17305
4 5.96386
14530 4
1 1.97301
2 1.81626
3 2.15553
4 5.9448
14540 4
1 1.98156
2 1.8131
3 2.13125
4 5.92591
14550 4
1 1.9983
2 1.81224
3 2.1125
4 5.92304
14560 4
1 2.01105
2 1.81521
3 2.1069
4 5.93316
14570 4
1 2.01232
2 1.8147
3 2.10881
4 5.93583
14580 4
1 2.00982
2 1.80627
3 2.1189
4 5.93498
14590 4
1 2.01381
2 1.80166
3 2.13257
4 5.94804
14600 4
1 2.02388
2 1.80672
3 2.1411
4 5.9717
14610 4
1 2.03044
2 1.81821
3 2.14213
4 5.99078
14620 4
1 2.03025
2 1.8348
3 2.13822
4 6.00326
14630 4
1 2.03164
2 1.8501
3 2.12955
4 6.01129
14640 4
1 2.04074
2 1.85411
3 2.1212
4 6.01605
14650 4
1 2.05067
2 1.85166
3 2.11833
4 6.02066
14660 4
1 2.05764
2 1.85667
3 2.12115
4 6.03546
14670 4
1 2.05459
2 1.86016
3 2.12864
4 6.04339
14680 4
1 2.05108
2 1.85471
3 2.14514
4 6.05094
14690 4
1 2.05148
2 1.84803
3 2.16186
4 6.06137
14700 4
1 2.05026
2 1.84873
3 2.17574
4 6.07473
14710 4
1 2.04665
2 1.85807
3 2.18643
4 6.09115
14720 4
1 2.03589
2 1.87251
3 2.19041
4 6.09881
14730 4
1 2.02942
2 1.88373
3 2.18723
4 6.10038
14740 4
1 2.0315
2 1.88232
3 2.18521
4 6.09903
14750 4
1 2.03984
2 1.87328
3 2.18936
4 6.10249
14760 4
1 2.04975
2 1.86348
3 2.19608
4 6.10932
14770 4
1 2.05403
2 1.85965
3 2.1986
4 6.11228
14780 4
1 2.05274
2 1.86204
3 2.19181
4 6.10659
14790 4
1 2.04985
2 1.87067
3 2.18457
4 6.10509
14800 4
1 2.05164
2 1.88074
3 2.17112
4 6.1035
14810 4
1 2.06177
2 1.88808
3 2.15034
4 6.1002
14820 4
1 2.07535
2 1.89313
3 2.13453
4 6.10301
14830 4
1 2.08474
2 1.89474
3 2.13107
4 6.11056
14840 4
1 2.0776
2 1.89755
3 2.13473
4 6.10987
14850 4
1 2.06118
2 1.90363
3 2.14284
4 6.10764
14860 4
1 2.04724
2 1.90561
3 2.15037
4 6.10322
14870 4
1 2.04468
2 1.90431
3 2.15285
4 6.10184
14880 4
1 2.04803
2 1.90215
3 2.15699
4 6.10717
14890 4
1 2.04811
2 1.90122
3 2.15957
4 6.1089
14900 4
1 2.0484
2 1.90124
3 2.15366
4 6.1033
14910 4
1 2.04514
2 1.90111
3 2.14155
4 6.0878
14920 4
1 2.04062
2 1.90087
3 2.12988
4 6.07137
14930 4
1 2.03299
2 1.90156
3 2.12003
4 6.05458
14940 4
1 2.03569
2 1.91097
3 2.11494
4 6.0616
14950 4
1 2.04884
2 1.92463
3 2.11379
4 6.08726
14960 4
1 2.06397
2 1.93279
3 2.11491
4 6.11166
14970 4
1 2.07399
2 1.9341
3 2.11168
4 6.11977
14980 4
1 2.07944
2 1.92824
3 2.10949
4 6.11716
14990 4
1 2.07861
2 1.91443
3 2.11198
4 6.10502
15000 4
1 2.07315
2 1.89714
3 2.11155
4 6.08184
15010 4
1 2.06521
2 1.88692
3 2.10532
4 6.05745
15020 4
1 2.05285
2 1.88969
3 2.09191
4 6.03444
15030 4
1 2.04288
2 1.90087
3 2.07379
4 6.01753
15040 4
1 2.0359
2 1.91033
3 2.06632
4 6.01256
15050 4
1 2.03247
2 1.91672
3 2.07615
4 6.02535
15060 4
1 2.03313
2 1.92065
3 2.09715
4 6.05094
15070 4
1 2.03898
2 1.92205
3 2.12122
4 6.08225
15080 4
1 2.04721
2 1.92695
3 2.13868
4 6.11285
15090 4
1 2.0501
2 1.9342
3 2.14133
4 6.12563
15100 4
1 2.04505
2 1.9387
3 2.13007
4 6.11382
15110 4
1 2.04021
2 1.93571
3 2.11325
4 6.08916
15120 4
1 2.04393
2 1.92777
3 2.10107
4 6.07277
15130 4
1 2.04741
2 1.91354
3 2.10455
4 6.06551
15140 4
1 2.04796
2 1.90241
3 2.12309
4 6.07345
15150 4
1 2.0411
2 1.89982
3 2.14519
4 6.08611
15160 4
1 2.03226
2 1.90085
3 2.15594
4 6.08905
15170 4
1 2.0265
2 1.89984
3 2.1615
4 6.08784
15180 4
1 2.02429
2 1.89772
3 2.16526
4 6.08727
15190 4
1 2.02653
2 1.89569
3 2.17217
4 6.09438
15200 4
1 2.02697
2 1.89226
3 2.17897
4 6.09821
15210 4
1 2.03045
2 1.88586
3 2.18099
4 6.0973
15220 4
1 2.03511
2 1.88813
3 2.18074
4 6.10398
15230 4
1 2.0427
2 1.90197
3 2.18494
4 6.12962
15240 4
1 2.05172
2 1.91625
3 2.19654
4 6.16451
15250 4
1 2.06361
2 1.92458
3 2.20291
4 6.1911
15260 4
1 2.06422
2 1.93169
3 2.19522
4 6.19113
15270 4
1 2.05661
2 1.93781
3 2.18333
4 6.17774
15280 4
1 2.04613
2 1.94422
3 2.18411
4 6.17446
15290 4
1 2.0405
2 1.94898
3 2.19478
4 6.18426
15300 4
1 2.04421
2 1.95002
3 2.20751
4 6.20174
15310 4
1 2.0421
2 1.95575
3 2.21852
4 6.21637
15320 4
1 2.0352
2 1.96021
3 2.22978
4 6.22519
15330 4
1 2.02931
2 1.95914
3 2.23929
4 6.22775
15340 4
1 2.0284
2 1.9571
3 2.24543
4 6.23093
15350 4
1 2.03633
2 1.96016
3 2.24489
4 6.24138
15360 4
1 2.05116
2 1.9693
3 2.23845
4 6.25891
15370 4
1 2.06065
2 1.9764
3 2.23087
4 6.26792
15380 4
1 2.05693
2 1.98168
3 2.22639
4 6.265
15390 4
1 2.03579
2 1.98573
3 2.22533
4 6.24685
15400 4
1 2.01096
2 1.99353
3 2.21943
4 6.22392
15410 4
1 2.00063
2 1.99791
3 2.20743
4 6.20597
15420 4
1 2.00476
2 1.99424
3 2.19745
4 6.19645
15430 4
1 2.01549
2 1.98712
3 2.19888
4 6.2015
15440 4
1 2.02743
2 1.97633
3 2.20664
4 6.2104
15450 4
1 2.03757
2 1.9616
3 2.20479
4 6.20396
15460 4
1 2.04196
2 1.94311
3 2.19081
4 6.17587
15470 4
1 2.03674
2 1.9265
3 2.17169
4 6.13492
15480 4
1 2.03516
2 1.92119
3 2.15688
4 6.11322
15490 4
1 2.0393
2 1.92965
3 2.14909
4 6.11803
15500 4
1 2.04319
2 1.94412
3 2.14538
4 6.1327
15510 4
1 2.04424
2 1.95257
3 2.1483
4 6.14511
15520 4
1 2.04039
2 1.95429
3 2.15208
4 6.14676
15530 4
1 2.0228
2 1.9552
3 2.15324
4 6.13125
15540 4
1 2.00456
2 1.96159
3 2.14748
4 6.11363
15550 4
1 2.0046
2 1.97223
3 2.13996
4 6.11679
15560 4
1 2.02136
2 1.98351
3 2.1409
4 6.14577
15570 4
1 2.03823
2 1.99439
3 2.1523
4 6.18492
15580 4
1 2.04432
2 1.99531
3 2.16289
4 6.20252
15590 4
1 2.04551
2 1.9907
3 2.1693
4 6.20551
15600 4
1 2.04839
2 1.98953
3 2.17077
4 6.20869
15610 4
1 2.05304
2 1.99742
3 2.17786
4 6.22832
15620 4
1 2.05486
2 2.01203
3 2.19829
4 6.26518
15630 4
1 2.05215
2 2.02094
3 2.22385
4 6.29694
15640 4
1 2.05386
2 2.01909
3 2.23472
4 6.30768
15650 4
1 2.0483
2 2.0148
3 2.22442
4 6.28752
15660 4
1 2.03886
2 2.01417
3 2.21126
4 6.26429
15670 4
1 2.03743
2 2.0187
3 2.21297
4 6.2691
15680 4
1 2.03816
2 2.02714
3 2.22814
4 6.29343
15690 4
1 2.03987
2 2.03429
3 2.24633
4 6.32049
15700 4
1 2.04857
2 2.04431
3 2.25541
4 6.3483
15710 4
1 2.06114
2 2.05381
3 2.25418
4 6.36913
15720 4
1 2.0765
2 2.04952
3 2.24701
4 6.37304
15730 4
1 2.09388
2 2.02939
3 2.23499
4 6.35826
15740 4
1 2.10556
2 2.00987
3 2.22148
4 6.33692
15750 4
1 2.10776
2 2.00389
3 2.20715
4 6.3188
15760 4
1 2.10423
2 2.00532
3 2.19424
4 6.30379
15770 4
1 2.0944
2 2.00921
3 2.18819
4 6.2918
15780 4
1 2.07201
2 2.01529
3 2.18901
4 6.27631
15790 4
1 2.04743
2 2.02122
3 2.19204
4 6.26069
15800 4
1 2.03832
2 2.02302
3 2.19411
4 6.25544
15810 4
1 2.04181
2 2.02233
3 2.20157
4 6.26571
15820 4
1 2.05528
2 2.01711
3 2.20551
4 6.2779
15830 4
1 2.06476
2 2.00927
3 2.20959
4 6.28362
15840 4
1 2.06464
2 1.99885
3 2.21526
4 6.27875
15850 4
1 2.06315
2 1.98575
3 2.21092
4 6.25982
15860 4
1 2.07151
2 1.97216
3 2.19961
4 6.24328
15870 4
1 2.08253
2 1.96209
3 2.19872
4 6.24334
15880 4
1 2.0893
2 1.96177
3 2.20519
4 6.25625
15890 4
1 2.09845
2 1.9707
3 2.21281
4 6.28197
15900 4
1 2.10351
2 1.98467
3 2.22006
4 6.30824
15910 4
1 2.10851
2 1.99149
3 2.2254
4 6.3254
15920 4
1 2.10854
2 1.98681
3 2.22854
4 6.32389
15930 4
1 2.09709
2 1.98144
3 2.22923
4 6.30777
15940 4
1 2.0819
2 1.97288
3 2.22168
4 6.27647
15950 4
1 2.07861
2 1.96605
3 2.21211
4 6.25677
15960 4
1 2.09774
2 1.97012
3 2.20958
4 6.27745
15970 4
1 2.12214
2 1.97819
3 2.21549
4 6.31581
15980 4
1 2.1427
2 1.9889
3 2.22518
4 6.35678
15990 4
1 2.14992
2 2.0025
3 2.22848
4 6.3809
16000 4
1 2.14777
2 2.00916
3 2.2275
4 6.38443
16010 4
1 2.14056
2 2.00749
3 2.22853
4 6.37657
16020 4
1 2.13247
2 2.00347
3 2.22477
4 6.36071
16030 4
1 2.1236
2 2.00484
3 2.21133
4 6.33977
16040 4
1 2.10745
2 2.00669
3 2.19649
4 6.31063
16050 4
1 2.10086
2 1.99809
3 2.18902
4 6.28797
16060 4
1 2.10688
2 1.9838
3 2.1917
4 6.28238
16070 4
1 2.11234
2 1.97759
3 2.19821
4 6.28814
16080 4
1 2.1102
2 1.98391
3 2.20333
4 6.29743
16090 4
1 2.10669
2 2.00058
3 2.20859
4 6.31586
16100 4
1 2.10063
2 2.01477
3 2.2104
4 6.3258
16110 4
1 2.09462
2 2.01906
3 2.20705
4 6.32074
16120 4
1 2.09566
2 2.0165
3 2.20052
4 6.31268
16130 4
1 2.10315
2 2.02261
3 2.19677
4 6.32253
16140 4
1 2.11237
2 2.0387
3 2.19769
4 6.34877
16150 4
1 2.12838
2 2.05168
3 2.20232
4 6.38238
16160 4
1 2.14603
2 2.05337
3 2.21166
4 6.41106
16170 4
1 2.15445
2 2.04706
3 2.22703
4 6.42855
16180 4
1 2.14444
2 2.03701
3 2.23762
4 6.41907
16190 4
1 2.12873
2 2.03743
3 2.23715
4 6.40331
16200 4
1 2.11914
2 2.04919
3 2.2228
4 6.39113
16210 4
1 2.11675
2 2.06237
3 2.20621
4 6.38533
16220 4
1 2.12052
2 2.06904
3 2.19364
4 6.3832
16230 4
1 2.1286
2 2.06345
3 2.18552
4 6.37757
16240 4
1 2.1335
2 2.05115
3 2.18611
4 6.37076
16250 4
1 2.14019
2 2.03982
3 2.19538
4 6.37539
16260 4
1 2.14679
2 2.02738
3 2.21067
4 6.38484
16270 4
1 2.14138
2 2.01626
3 2.22421
4 6.38184
16280 4
1 2.1252
2 2.00982
3 2.23116
4 6.36618
16290 4
1 2.10705
2 2.01282
3 2.2338
4 6.35367
16300 4
1 2.09332
2 2.02724
3 2.2362
4 6.35676
16310 4
1 2.08456
2 2.04129
3 2.24238
4 6.36822
16320 4
1 2.08587
2 2.04806
3 2.24883
4 6.38277
16330 4
1 2.09489
2 2.04844
3 2.24354
4 6.38687
16340 4
1 2.10401
2 2.04417
3 2.22727
4 6.37545
16350 4
1 2.11715
2 2.04002
3 2.21345
4 6.37062
16360 4
1 2.1358
2 2.04167
3 2.20974
4 6.38721
16370 4
1 2.15177
2 2.04786
3 2.21648
4 6.41611
16380 4
1 2.15418
2 2.04928
3 2.2281
4 6.43157
16390 4
1 2.14944
2 2.04288
3 2.23826
4 6.43058
16400 4
1 2.14433
2 2.0294
3 2.24839
4 6.42213
16410 4
1 2.13353
2 2.01596
3 2.25774
4 6.40723
16420 4
1 2.12144
2 2.01136
3 2.25916
4 6.39196
16430 4
1 2.11893
2 2.01827
3 2.25481
4 6.392
16440 4
1 2.12789
2 2.03127
3 2.24957
4 6.40872
16450 4
1 2.14363
2 2.04027
3 2.24291
4 6.42681
16460 4
1 2.14797
2 2.04193
3 2.23305
4 6.42295
16470 4
1 2.1415
2 2.0436
3 2.21789
4 6.40299
16480 4
1 2.13334
2 2.0534
3 2.20562
4 6.39236
16490 4
1 2.12598
2 2.06643
3 2.20067
4 6.39307
16500 4
1 2.1257
2 2.0784
3 2.19681
4 6.40091
16510 4
1 2.12689
2 2.08501
3 2.19035
4 6.40225
16520 4
1 2.12761
2 2.08173
3 2.18394
4 6.39329
16530 4
1 2.13186
2 2.07148
3 2.18912
4 6.39246
16540 4
1 2.13717
2 2.0602
3 2.21063
4 6.408
16550 4
1 2.144
2 2.05705
3 2.23526
4 6.43632
16560 4
1 2.15059
2 2.06372
3 2.24796
4 6.46227
16570 4
1 2.14704
2 2.07474
3 2.24336
4 6.46513
16580 4
1 2.13744
2 2.0866
3 2.23283
4 6.45687
16590 4
1 2.13227
2 2.09244
3 2.23128
4 6.45599
16600 4
1 2.1323
2 2.0906
3 2.23861
4 6.46151
16610 4
1 2.12672
2 2.08739
3 2.24846
4 6.46258
16620 4
1 2.10474
2 2.08663
3 2.24972
4 6.44109
16630 4
1 2.08311
2 2.08848
3 2.24706
4 6.41865
16640 4
1 2.07057
2 2.09587
3 2.25728
4 6.42371
16650 4
1 2.07213
2 2.11122
3 2.28168
4 6.46503
16660 4
1 2.08651
2 2.12687
3 2.30248
4 6.51585
16670 4
1 2.09404
2 2.13954
3 2.30774
4 6.54132
16680 4
1 2.08872
2 2.14512
3 2.29862
4 6.53247
16690 4
1 2.08718
2 2.14055
3 2.28639
4 6.51413
16700 4
1 2.09385
2 2.13591
3 2.27697
4 6.50673
16710 4
1 2.10766
2 2.13613
3 2.27247
4 6.51626
16720 4
1 2.12926
2 2.13627
3 2.27861
4 6.54413
16730 4
1 2.14829
2 2.13454
3 2.30078
4 6.58361
16740 4
1 2.16039
2 2.12824
3 2.3273
4 6.61593
16750 4
1 2.16369
2 2.11614
3 2.33828
4 6.61811
16760 4
1 2.15305
2 2.09945
3 2.33044
4 6.58294
16770 4
1 2.14139
2 2.08353
3 2.31837
4 6.54329
16780 4
1 2.13614
2 2.07157
3 2.31336
4 6.52106
16790 4
1 2.13946
2 2.06788
3 2.31771
4 6.52505
16800 4
1 2.14824
2 2.07167
3 2.33186
4 6.55177
16810 4
1 2.15257
2 2.07571
3 2.35003
4 6.57831
16820 4
1 2.15846
2 2.07685
3 2.36406
4 6.59936
16830 4
1 2.16639
2 2.07211
3 2.37528
4 6.61378
16840 4
1 2.17098
2 2.06779
3 2.39368
4 6.63245
16850 4
1 2.17231
2 2.06882
3 2.42041
4 6.66154
16860 4
1 2.17395
2 2.07649
3 2.43985
4 6.69029
16870 4
1 2.17703
2 2.08506
3 2.44005
4 6.70214
16880 4
1 2.18306
2 2.0925
3 2.42692
4 6.70248
16890 4
1 2.18555
2 2.09905
3 2.41576
4 6.70036
16900 4
1 2.17933
2 2.09997
3 2.40875
4 6.68804
16910 4
1 2.17976
2 2.09775
3 2.40802
4 6.68554
16920 4
1 2.19134
2 2.09114
3 2.41299
4 6.69547
16930 4
1 2.21025
2 2.08639
3 2.40917
4 6.70581
16940 4
1 2.22679
2 2.08854
3 2.40103
4 6.71637
16950 4
1 2.22997
2 2.08881
3 2.40542
