# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.49093
12700 4
1 0.458184
2 0.552702
3 0.487274
4 1.49816
12710 4
1 0.46218
2 0.550713
3 0.493626
4 1.50652
12720 4
1 0.468269
2 0.543938
3 0.497335
4 1.50954
12730 4
1 0.47133
2 0.538526
3 0.496065
4 1.50592
12740 4
1 0.468047
2 0.536108
3 0.493083
4 1.49724
12750 4
1 0.461672
2 0.533511
3 0.488847
4 1.48403
12760 4
1 0.456005
2 0.532093
3 0.484335
4 1.47243
12770 4
1 0.452375
2 0.53082
3 0.481182
4 1.46438
12780 4
1 0.450493
2 0.528254
3 0.480097
4 1.45884
12790 4
1 0.448893
2 0.527959
3 0.480747
4 1.4576
12800 4
1 0.448479
2 0.529689
3 0.481344
4 1.45951
12810 4
1 0.450273
2 0.530415
3 0.480811
4 1.4615
12820 4
1 0.453731
2 0.530283
3 0.480574
4 1.46459
12830 4
1 0.456879
2 0.528214
3 0.482221
4 1.46731
12840 4
1 0.458256
2 0.5258
3 0.486753
4 1.47081
12850 4
1 0.460604
2 0.524514
3 0.491141
4 1.47626
12860 4
1 0.465165
2 0.522604
3 0.491651
4 1.47942
12870 4
1 0.467972
2 0.519748
3 0.490403
4 1.47812
12880 4
1 0.469355
2 0.516465
3 0.488867
4 1.47469
12890 4
1 0.470581
2 0.515221
3 0.489256
4 1.47506
12900 4
1 0.469526
2 0.513308
3 0.492499
4 1.47533
12910 4
1 0.465697
2 0.51021
3 0.495828
4 1.47173
12920 4
1 0.461914
2 0.506889
3 0.49596
4 1.46476
12930 4
1 0.458989
2 0.504061
3 0.495056
4 1.45811
12940 4
1 0.457744
2 0.50119
3 0.496957
4 1.45589
12950 4
1 0.458607
2 0.49834
3 0.499649
4 1.4566
12960 4
1 0.457848
2 0.498588
3 0.500203
4 1.45664
12970 4
1 0.456098
2 0.50162
3 0.502381
4 1.4601
12980 4
1 0.458219
2 0.503255
3 0.50494
4 1.46641
12990 4
1 0.46303
2 0.501525
3 0.502811
4 1.46736
13000 4
1 0.46396
2 0.498783
3 0.4994
4 1.46214
13010 4
1 0.461055
2 0.499978
3 0.495915
4 1.45695
13020 4
1 0.459352
2 0.503576
3 0.492194
4 1.45512
13030 4
1 0.459362
2 0.503681
3 0.491612
4 1.45466
13040 4
1 0.458685
2 0.49859
3 0.495221
4 1.4525
13050 4
1 0.456354
2 0.490322
3 0.498521
4 1.4452
13060 4
1 0.453012
2 0.48328
3 0.500232
4 1.43652
13070 4
1 0.452655
2 0.478764
3 0.504182
4 1.4356
13080 4
1 0.454994
2 0.474638
3 0.511166
4 1.4408
13090 4
1 0.45564
2 0.469363
3 0.517037
4 1.44204
13100 4
1 0.450592
2 0.462081
3 0.522437
4 1.43511
13110 4
1 0.441624
2 0.454593
3 0.524358
4 1.42057
13120 4
1 0.434656
2 0.449033
3 0.520603
4 1.40429
13130 4
1 0.433538
2 0.448277
3 0.513013
4 1.39483
13140 4
1 0.437626
2 0.453831
3 0.505889
4 1.39735
13150 4
1 0.442754
2 0.459491
3 0.503664
4 1.40591
13160 4
1 0.447821
2 0.460057
3 0.50283
4 1.41071
13170 4
1 0.45233
2 0.459598
3 0.501312
4 1.41324
13180 4
1 0.454153
2 0.458421
3 0.498484
4 1.41106
13190 4
1 0.45266
2 0.454634
3 0.496916
4 1.40421
13200 4
1 0.445206
2 0.451577
3 0.498634
4 1.39542
13210 4
1 0.432982
2 0.453427
3 0.500903
4 1.38731
13220 4
1 0.423976
2 0.457914
3 0.500423
4 1.38231
13230 4
1 0.421798
2 0.461827
3 0.497178
4 1.3808
13240 4
1 0.426032
2 0.462214
3 0.492863
4 1.38111
13250 4
1 0.432517
2 0.461013
3 0.489324
4 1.38285
13260 4
1 0.436461
2 0.462981
3 0.487247
4 1.38669
13270 4
1 0.437199
2 0.469402
3 0.487213
4 1.39381
13280 4
1 0.437215
2 0.475798
3 0.487847
4 1.40086
13290 4
1 0.437912
2 0.476663
3 0.483449
4 1.39802
13300 4
1 0.439702
2 0.471276
3 0.474252
4 1.38523
13310 4
1 0.4394
2 0.463938
3 0.468862
4 1.3722
13320 4
1 0.435869
2 0.458649
3 0.467175
4 1.36169
13330 4
1 0.431848
2 0.457571
3 0.469903
4 1.35932
13340 4
1 0.42951
2 0.459284
3 0.47674
4 1.36553
13350 4
1 0.427389
2 0.462304
3 0.481529
4 1.37122
13360 4
1 0.425337
2 0.46669
3 0.481844
4 1.37387
13370 4
1 0.426457
2 0.471924
3 0.483038
4 1.38142
13380 4
1 0.430789
2 0.477029
3 0.488779
4 1.3966
13390 4
1 0.434312
2 0.483393
3 0.494534
4 1.41224
13400 4
1 0.434231
2 0.489568
3 0.494731
4 1.41853
13410 4
1 0.432639
2 0.491391
3 0.489215
4 1.41324
13420 4
1 0.430794
2 0.490055
3 0.478823
4 1.39967
13430 4
1 0.429054
2 0.49032
3 0.472955
4 1.39233
13440 4
1 0.426298
2 0.49414
3 0.475933
4 1.39637
13450 4
1 0.422758
2 0.498954
3 0.482466
4 1.40418
13460 4
1 0.420614
2 0.50278
3 0.488208
4 1.4116
13470 4
1 0.423609
2 0.505703
3 0.493943
4 1.42325
13480 4
1 0.432077
2 0.504498
3 0.500858
4 1.43743
13490 4
1 0.443241
2 0.499666
3 0.50663
4 1.44954
13500 4
1 0.451017
2 0.495175
3 0.508925
4 1.45512
13510 4
1 0.450794
2 0.495903
3 0.511296
4 1.45799
13520 4
1 0.44694
2 0.502644
3 0.512195
4 1.46178
13530 4
1 0.446629
2 0.509586
3 0.510204
4 1.46642
13540 4
1 0.450037
2 0.511364
3 0.507002
4 1.4684
13550 4
1 0.454666
2 0.508735
3 0.502153
4 1.46555
13560 4
1 0.458489
2 0.505898
3 0.498526
4 1.46291
13570 4
1 0.464698
2 0.506025
3 0.49648
4 1.4672
13580 4
1 0.474041
2 0.507779
3 0.49837
4 1.48019
13590 4
1 0.484068
2 0.51044
3 0.504073
4 1.49858
13600 4
1 0.490184
2 0.5142
3 0.508455
4 1.51284
13610 4
1 0.48864
2 0.516858
3 0.509848
4 1.51535
13620 4
1 0.478818
2 0.51548
3 0.509146
4 1.50344
13630 4
1 0.467163
2 0.510616
3 0.504998
4 1.48278
13640 4
1 0.458165
2 0.503214
3 0.502671
4 1.46405
13650 4
1 0.451856
2 0.495099
3 0.50531
4 1.45227
13660 4
1 0.448925
2 0.490381
3 0.505593
4 1.4449
13670 4
1 0.448968
2 0.490419
3 0.499688
4 1.43907
13680 4
1 0.448753
2 0.492848
3 0.493641
4 1.43524
13690 4
1 0.44616
2 0.495801
3 0.490072
4 1.43203
13700 4
1 0.443238
2 0.497488
3 0.488181
4 1.42891
13710 4
1 0.440154
2 0.498288
3 0.488703
4 1.42714
13720 4
1 0.438463
2 0.499615
3 0.491297
4 1.42938
13730 4
1 0.441801
2 0.501694
3 0.495761
4 1.43926
13740 4
1 0.447822
2 0.502513
3 0.501124
4 1.45146
13750 4
1 0.454579
2 0.501851
3 0.507347
4 1.46378
13760 4
1 0.461843
2 0.504264
3 0.515463
4 1.48157
13770 4
1 0.466341
2 0.50397
3 0.523754
4 1.49406
13780 4
1 0.465621
2 0.499087
3 0.525945
4 1.49065
13790 4
1 0.460555
2 0.495517
3 0.523007
4 1.47908
13800 4
1 0.454329
2 0.49379
3 0.519118
4 1.46724
13810 4
1 0.448724
2 0.492944
3 0.517047
4 1.45871
13820 4
1 0.443447
2 0.491353
3 0.518083
4 1.45288
13830 4
1 0.439854
2 0.488474
3 0.521651
4 1.44998
13840 4
1 0.435801
2 0.48648
3 0.528231
4 1.45051
13850 4
1 0.430732
2 0.486552
3 0.5355
4 1.45278
13860 4
1 0.42617
2 0.485565
3 0.53601
4 1.44774
13870 4
1 0.425464
2 0.485239
3 0.529052
4 1.43975
13880 4
1 0.427839
2 0.487234
3 0.521316
4 1.43639
13890 4
1 0.432605
2 0.490049
3 0.518882
4 1.44154
13900 4
1 0.439178
2 0.494806
3 0.522861
4 1.45685
13910 4
1 0.444925
2 0.501873
3 0.53163
4 1.47843
13920 4
1 0.449301
2 0.506677
3 0.539317
4 1.4953
13930 4
1 0.454128
2 0.506019
3 0.542295
4 1.50244
13940 4
1 0.458867
2 0.501095
3 0.538052
4 1.49801
13950 4
1 0.461502
2 0.49549
3 0.528369
4 1.48536
13960 4
1 0.460719
2 0.490096
3 0.516675
4 1.46749
13970 4
1 0.457772
2 0.487251
3 0.506056
4 1.45108
13980 4
1 0.457191
2 0.487462
3 0.501439
4 1.44609
13990 4
1 0.458659
2 0.48833
3 0.505477
4 1.45247
14000 4
1 0.45919
2 0.489108
3 0.512988
4 1.46129
14010 4
1 0.457399
2 0.491209
3 0.52133
4 1.46994
14020 4
1 0.453293
2 0.492696
3 0.529321
4 1.47531
14030 4
1 0.44918
2 0.489508
3 0.531596
4 1.47028
14040 4
1 0.450772
2 0.483378
3 0.528157
4 1.46231
14050 4
1 0.456484
2 0.480461
3 0.525052
4 1.462
14060 4
1 0.460622
2 0.481609
3 0.529619
4 1.47185
14070 4
1 0.464079
2 0.484781
3 0.540878
4 1.48974
14080 4
1 0.466913
2 0.490372
3 0.552292
4 1.50958
14090 4
1 0.467022
2 0.500291
3 0.55614
4 1.52345
14100 4
1 0.465943
2 0.511819
3 0.551325
4 1.52909
14110 4
1 0.463048
2 0.517238
3 0.541516
4 1.5218
14120 4
1 0.456321
2 0.51367
3 0.530588
4 1.50058
14130 4
1 0.449883
2 0.504727
3 0.524567
4 1.47918
14140 4
1 0.444222
2 0.497821
3 0.526874
4 1.46892
14150 4
1 0.439618
2 0.497886
3 0.532233
4 1.46974
14160 4
1 0.439538
2 0.505081
3 0.537451
4 1.48207
14170 4
1 0.443458
2 0.513542
3 0.539378
4 1.49638
14180 4
1 0.447924
2 0.520051
3 0.537862
4 1.50584
14190 4
1 0.44871
2 0.527695
3 0.531787
4 1.50819
14200 4
1 0.444302
2 0.533659
3 0.526484
4 1.50444
14210 4
1 0.437694
2 0.533751
3 0.527986
4 1.49943
14220 4
1 0.432876
2 0.529273
3 0.531391
4 1.49354
14230 4
1 0.432547
2 0.525182
3 0.533216
4 1.49094
14240 4
1 0.437749
2 0.522176
3 0.532228
4 1.49215
14250 4
1 0.445594
2 0.521152
3 0.527147
4 1.49389
14260 4
1 0.452009
2 0.521869
3 0.518956
4 1.49283
14270 4
1 0.45383
2 0.522801
3 0.510543
4 1.48717
14280 4
1 0.452665
2 0.525702
3 0.504801
4 1.48317
14290 4
1 0.452106
2 0.530567
3 0.502476
4 1.48515
14300 4
1 0.450224
2 0.532501
3 0.505499
4 1.48822
14310 4
1 0.448101
2 0.532713
3 0.510435
4 1.49125
14320 4
1 0.449045
2 0.533331
3 0.5104
4 1.49278
14330 4
1 0.452635
2 0.530934
3 0.506575
4 1.49014
14340 4
1 0.458402
2 0.527021
3 0.506055
4 1.49148
14350 4
1 0.462965
2 0.523623
3 0.508116
4 1.4947
14360 4
1 0.466334
2 0.520444
3 0.510806
4 1.49758
14370 4
1 0.469477
2 0.516884
3 0.514932
4 1.50129
14380 4
1 0.470274
2 0.51311
3 0.520891
4 1.50428
14390 4
1 0.466101
2 0.509185
3 0.526632
4 1.50192
14400 4
1 0.460559
2 0.504946
3 0.533015
4 1.49852
14410 4
1 0.46204
2 0.50175
3 0.53796
4 1.50175
14420 4
1 0.467557
2 0.498791
3 0.537908
4 1.50426
14430 4
1 0.47027
2 0.496923
3 0.535467
4 1.50266
14440 4
1 0.468179
2 0.500545
3 0.535088
4 1.50381
14450 4
1 0.46492
2 0.50766
3 0.534942
4 1.50752
14460 4
1 0.466209
2 0.514264
3 0.533692
4 1.51416
14470 4
1 0.470988
2 0.518461
3 0.533088
4 1.52254
14480 4
1 0.475371
2 0.517624
3 0.53684
4 1.52983
14490 4
1 0.474141
2 0.509929
3 0.547404
4 1.53147
14500 4
1 0.469536
2 0.497244
3 0.559052
4 1.52583
14510 4
1 0.466114
2 0.485633
3 0.56477
4 1.51652
14520 4
1 0.46546
2 0.484008
3 0.562194
4 1.51166
14530 4
1 0.465547
2 0.492079
3 0.555561
4 1.51319
14540 4
1 0.46413
2 0.500195
3 0.549124
4 1.51345
14550 4
1 0.459744
2 0.50413
3 0.543376
4 1.50725
14560 4
1 0.451387
2 0.503712
3 0.537032
4 1.49213
14570 4
1 0.439452
2 0.50041
3 0.532419
4 1.47228
14580 4
1 0.430087
2 0.494264
3 0.533204
4 1.45755
14590 4
1 0.425673
2 0.488371
3 0.540556
4 1.4546
14600 4
1 0.425513
2 0.484689
3 0.548903
4 1.45911
14610 4
1 0.42796
2 0.483115
3 0.553254
4 1.46433
14620 4
1 0.431757
2 0.48163
3 0.557407
4 1.47079
14630 4
1 0.435237
2 0.478339
3 0.559474
4 1.47305
14640 4
1 0.437267
2 0.477063
3 0.554198
4 1.46853
14650 4
1 0.434857
2 0.477127
3 0.544819
4 1.4568
14660 4
1 0.427955
2 0.480764
3 0.53446
4 1.44318
14670 4
1 0.422353
2 0.491425
3 0.522244
4 1.43602
14680 4
1 0.421622
2 0.502554
3 0.510624
4 1.4348
14690 4
1 0.426031
2 0.506417
3 0.504778
4 1.43723
14700 4
1 0.430438
2 0.502328
3 0.506531
4 1.4393
14710 4
1 0.432399
2 0.495071
3 0.513466
4 1.44094
14720 4
1 0.431399
2 0.488694
3 0.51977
4 1.43986
14730 4
1 0.428364
2 0.486398
3 0.520166
4 1.43493
14740 4
1 0.427468
2 0.486155
3 0.513603
4 1.42723
14750 4
1 0.429914
2 0.485548
3 0.505923
4 1.42138
14760 4
1 0.433146
2 0.487299
3 0.502983
4 1.42343
14770 4
1 0.434189
2 0.491652
3 0.505452
4 1.43129
14780 4
1 0.431147
2 0.495127
3 0.511699
4 1.43797
14790 4
1 0.423762
2 0.493153
3 0.518209
4 1.43512
14800 4
1 0.417003
2 0.485171
3 0.52089
4 1.42306
14810 4
1 0.415254
2 0.478636
3 0.522024
4 1.41591
14820 4
1 0.419723
2 0.477234
3 0.523699
4 1.42066
14830 4
1 0.428106
2 0.478721
3 0.524772
4 1.4316
14840 4
1 0.434871
2 0.482572
3 0.523401
4 1.44084
14850 4
1 0.436108
2 0.485991
3 0.520848
4 1.44295
14860 4
1 0.431337
2 0.487926
3 0.516852
4 1.43612
14870 4
1 0.423349
2 0.491117
3 0.51358
4 1.42805
14880 4
1 0.416782
2 0.493335
3 0.51439
4 1.42451
14890 4
1 0.414799
2 0.49361
3 0.514064
4 1.42247
14900 4
1 0.414535
2 0.496243
3 0.506814
4 1.41759
14910 4
1 0.415211
2 0.501499
3 0.49903
4 1.41574
14920 4
1 0.416891
2 0.507995
3 0.496916
4 1.4218
14930 4
1 0.419682
2 0.514067
3 0.49892
4 1.43267
14940 4
1 0.420948
2 0.519179
3 0.502943
4 1.44307
14950 4
1 0.416382
2 0.523008
3 0.505748
4 1.44514
14960 4
1 0.412304
2 0.523716
3 0.504802
4 1.44082
14970 4
1 0.414147
2 0.521036
3 0.503581
4 1.43876
14980 4
1 0.420943
2 0.519533
3 0.505101
4 1.44558
14990 4
1 0.430354
2 0.52019
3 0.50858
4 1.45912
15000 4
1 0.438821
2 0.520961
3 0.51405
4 1.47383
15010 4
1 0.442742
2 0.521398
3 0.52134
4 1.48548
15020 4
1 0.442937
2 0.522907
3 0.526377
4 1.49222
15030 4
1 0.44368
2 0.524367
3 0.5258
4 1.49385
15040 4
1 0.443138
2 0.520901
3 0.525585
4 1.48962
15050 4
1 0.439249
2 0.512707
3 0.528164
4 1.48012
15060 4
1 0.436221
2 0.501883
3 0.530656
4 1.46876
15070 4
1 0.434212
2 0.491386
3 0.534077
4 1.45968
15080 4
1 0.431394
2 0.484731
3 0.538034
4 1.45416
15090 4
1 0.428913
2 0.483284
3 0.54388
4 1.45608
15100 4
1 0.425287
2 0.486016
3 0.550919
4 1.46222
15110 4
1 0.41911
2 0.489141
3 0.556267
4 1.46452
15120 4
1 0.415459
2 0.488582
3 0.557588
4 1.46163
15130 4
1 0.415567
2 0.484954
3 0.555724
4 1.45624
15140 4
1 0.417285
2 0.48387
3 0.552385
4 1.45354
15150 4
1 0.420853
2 0.491207
3 0.550146
4 1.46221
15160 4
1 0.422854
2 0.505922
3 0.550943
4 1.47972
15170 4
1 0.421315
2 0.518895
3 0.551658
4 1.49187
15180 4
1 0.418114
2 0.522052
3 0.54991
4 1.49008
15190 4
1 0.416847
2 0.516082
3 0.551853
4 1.48478
15200 4
1 0.418861
2 0.508146
3 0.557207
4 1.48421
15210 4
1 0.423094
2 0.503456
3 0.558461
4 1.48501
15220 4
1 0.427567
2 0.504629
3 0.558024
4 1.49022
15230 4
1 0.431165
2 0.508966
3 0.558674
4 1.4988
15240 4
1 0.435371
2 0.512961
3 0.559176
4 1.50751
15250 4
1 0.438306
2 0.516945
3 0.559907
4 1.51516
15260 4
1 0.440968
2 0.519678
3 0.561762
4 1.52241
15270 4
1 0.444111
2 0.516403
3 0.561677
4 1.52219
15280 4
1 0.446539
2 0.508096
3 0.560351
4 1.51499
15290 4
1 0.446278
2 0.501115
3 0.559302
4 1.5067
15300 4
1 0.444632
2 0.502298
3 0.559254
4 1.50618
15310 4
1 0.442852
2 0.509456
3 0.560445
4 1.51275
15320 4
1 0.442071
2 0.513361
3 0.560198
4 1.51563
15330 4
1 0.444752
2 0.512051
3 0.559629
4 1.51643
15340 4
1 0.448194
2 0.510894
3 0.561649
4 1.52074
15350 4
1 0.449675
2 0.510944
3 0.563794
4 1.52441
15360 4
1 0.450694
2 0.512617
3 0.564605
4 1.52792
15370 4
1 0.453667
2 0.518639
3 0.56538
4 1.53769
15380 4
1 0.45995
2 0.527147
3 0.564293
4 1.55139
15390 4
1 0.467333
2 0.535247
3 0.563876
4 1.56645
15400 4
1 0.472097
2 0.543338
3 0.565288
4 1.58072
15410 4
1 0.472406
2 0.548863
3 0.565396
4 1.58667
15420 4
1 0.470342
2 0.552298
3 0.563017
4 1.58566
15430 4
1 0.46567
2 0.554138
3 0.560391
4 1.5802
15440 4
1 0.458667
2 0.554786
3 0.556711
4 1.57016
15450 4
1 0.453424
2 0.558755
3 0.556474
4 1.56865
15460 4
1 0.454244
2 0.564875
3 0.559171
4 1.57829
15470 4
1 0.45925
2 0.567558
3 0.565907
4 1.59272
15480 4
1 0.462856
2 0.566057
3 0.5762
4 1.60511
15490 4
1 0.461871
2 0.560597
3 0.586073
4 1.60854
15500 4
1 0.458208
2 0.549907
3 0.590032
4 1.59815
15510 4
1 0.453498
2 0.538055
3 0.58749
4 1.57904
15520 4
1 0.449856
2 0.530897
3 0.579777
4 1.56053
15530 4
1 0.447791
2 0.530803
3 0.57276
4 1.55135
15540 4
1 0.449106
2 0.534775
3 0.573357
4 1.55724
15550 4
1 0.456027
2 0.538683
3 0.577254
4 1.57196
15560 4
1 0.464313
2 0.540845
3 0.579128
4 1.58429
15570 4
1 0.468284
2 0.542986
3 0.577243
4 1.58851
15580 4
1 0.466681
2 0.547087
3 0.571487
4 1.58526
15590 4
1 0.466517
2 0.549738
3 0.569133
4 1.58539
15600 4
1 0.468526
2 0.549784
3 0.575887
4 1.5942
15610 4
1 0.470145
2 0.548014
3 0.587577
4 1.60574
15620 4
1 0.469326
2 0.545109
3 0.598404
4 1.61284
15630 4
1 0.465602
2 0.543918
3 0.604934
4 1.61445
15640 4
1 0.461427
2 0.545676
3 0.606376
4 1.61348
15650 4
1 0.4601
2 0.550547
3 0.603037
4 1.61368
15660 4
1 0.459566
2 0.553567
3 0.597389
4 1.61052
15670 4
1 0.457025
2 0.549866
3 0.590283
4 1.59717
15680 4
1 0.454137
2 0.542034
3 0.582012
4 1.57818
15690 4
1 0.455342
2 0.534313
3 0.572116
4 1.56177
15700 4
1 0.460273
2 0.531197
3 0.56181
4 1.55328
15710 4
1 0.467986
2 0.531458
3 0.554791
4 1.55423
15720 4
1 0.477554
2 0.534239
3 0.554508
4 1.5663
15730 4
1 0.482477
2 0.538945
3 0.560651
4 1.58207
15740 4
1 0.479958
2 0.544195
3 0.568435
4 1.59259
15750 4
1 0.47134
2 0.54711
3 0.574784
4 1.59323
15760 4
1 0.458591
2 0.54605
3 0.578009
4 1.58265
15770 4
1 0.448651
2 0.545725
3 0.579018
4 1.57339
15780 4
1 0.446986
2 0.546785
3 0.581243
4 1.57501
15790 4
1 0.45184
2 0.547955
3 0.585199
4 1.58499
15800 4
1 0.460678
2 0.551888
3 0.591744
4 1.60431
15810 4
1 0.470972
2 0.559815
3 0.599921
4 1.63071
15820 4
1 0.477144
2 0.567631
3 0.60684
4 1.65162
15830 4
1 0.474556
2 0.571415
3 0.608885
4 1.65486
15840 4
1 0.467409
2 0.571509
3 0.606481
4 1.6454
15850 4
1 0.462287
2 0.571116
3 0.604331
4 1.63773
15860 4
1 0.462697
2 0.573307
3 0.604281
4 1.64028
15870 4
1 0.467336
2 0.576082
3 0.604184
4 1.6476
15880 4
1 0.470515
2 0.577058
3 0.602251
4 1.64982
15890 4
1 0.471362
2 0.576339
3 0.598512
4 1.64621
15900 4
1 0.474442
2 0.57445
3 0.59571
4 1.6446
15910 4
1 0.481464
2 0.573765
3 0.597599
4 1.65283
15920 4
1 0.486944
2 0.574644
3 0.603361
4 1.66495
15930 4
1 0.492779
2 0.575761
3 0.609462
4 1.678
15940 4
1 0.500529
2 0.578358
3 0.613091
4 1.69198
15950 4
1 0.504823
2 0.583146
3 0.61261
4 1.70058
15960 4
1 0.502681
2 0.58893
3 0.606843
4 1.69845
15970 4
1 0.497242
2 0.590786
3 0.600445
4 1.68847
15980 4
1 0.492772
2 0.589647
3 0.597424
4 1.67984
15990 4
1 0.489843
2 0.589515
3 0.59502
4 1.67438
16000 4
1 0.486624
2 0.590085
3 0.590187
4 1.6669
16010 4
1 0.484008
2 0.590167
3 0.58619
4 1.66037
16020 4
1 0.480766
2 0.585177
3 0.583241
4 1.64918
16030 4
1 0.478644
2 0.57618
3 0.581334
4 1.63616
16040 4
1 0.479045
2 0.567388
3 0.582445
4 1.62888
16050 4
1 0.477197
2 0.563599
3 0.582942
4 1.62374
16060 4
1 0.473361
2 0.569055
3 0.580632
4 1.62305
16070 4
1 0.469585
2 0.58014
3 0.580642
4 1.63037
16080 4
1 0.470567
2 0.590307
3 0.581655
4 1.64253
16090 4
1 0.476865
2 0.599876
3 0.579
4 1.65574
16100 4
1 0.483055
2 0.608076
3 0.574554
4 1.66569
16110 4
1 0.487871
2 0.610567
3 0.572122
4 1.67056
16120 4
1 0.491578
2 0.61138
3 0.574369
4 1.67733
16130 4
1 0.495128
2 0.614969
3 0.579202
4 1.6893
16140 4
1 0.499269
2 0.619079
3 0.582004
4 1.70035
16150 4
1 0.503095
2 0.616395
3 0.57979
4 1.69928
16160 4
1 0.504905
2 0.606175
3 0.575578
4 1.68666
16170 4
1 0.505696
2 0.596556
3 0.575866
4 1.67812
16180 4
1 0.508572
2 0.595705
3 0.577372
4 1.68165
16190 4
1 0.513438
2 0.600167
3 0.574403
4 1.68801
16200 4
1 0.515024
2 0.601549
3 0.57009
4 1.68666
16210 4
1 0.509236
2 0.596287
3 0.564767
4 1.67029
16220 4
1 0.500625
2 0.584643
3 0.558425
4 1.64369
16230 4
1 0.493142
2 0.574208
3 0.555991
4 1.62334
16240 4
1 0.487362
2 0.569722
3 0.560002
4 1.61709
16250 4
1 0.485862
2 0.57162
3 0.56742
4 1.6249
16260 4
1 0.487686
2 0.575285
3 0.576548
4 1.63952
16270 4
1 0.489489
2 0.574774
3 0.582479
4 1.64674
16280 4
1 0.493831
2 0.57429
3 0.580903
4 1.64902
16290 4
1 0.499985
2 0.580571
3 0.577526
4 1.65808
16300 4
1 0.500938
2 0.593244
3 0.577431
4 1.67161
16310 4
1 0.497221
2 0.606261
3 0.577913
4 1.68139
16320 4
1 0.498135
2 0.61522
3 0.580342
4 1.6937
16330 4
1 0.505448
2 0.625351
3 0.585798
4 1.7166
16340 4
1 0.514094
2 0.638189
3 0.592413
4 1.7447
16350 4
1 0.521461
2 0.645705
3 0.596248
4 1.76341
16360 4
1 0.52678
2 0.643646
3 0.595979
4 1.7664
16370 4
1 0.527052
2 0.637042
3 0.591229
4 1.75532
16380 4
1 0.525094
2 0.632567
3 0.585959
4 1.74362
16390 4
1 0.526994
2 0.631747
3 0.586817
4 1.74556
16400 4
1 0.530187
2 0.635865
3 0.595136
4 1.76119
16410 4
1 0.530045
2 0.642159
3 0.606426
4 1.77863
16420 4
1 0.527587
2 0.645845
3 0.614719
4 1.78815
16430 4
1 0.525839
2 0.645144
3 0.617439
4 1.78842
16440 4
1 0.528495
2 0.640201
3 0.615484
4 1.78418
16450 4
1 0.531291
2 0.636403
3 0.607641
4 1.77534
16460 4
1 0.529991
2 0.63435
3 0.594143
4 1.75848
16470 4
1 0.526104
2 0.633142
3 0.582478
4 1.74172
16480 4
1 0.522063
2 0.634151
3 0.576786
4 1.733
16490 4
1 0.519826
2 0.637291
3 0.576327
4 1.73344
16500 4
1 0.517058
2 0.643449
3 0.577931
4 1.73844
16510 4
1 0.514137
2 0.648249
3 0.581296
4 1.74368
16520 4
1 0.513798
2 0.648726
3 0.58438
4 1.7469
16530 4
1 0.514591
2 0.644708
3 0.583207
4 1.74251
16540 4
1 0.517351
2 0.639976
3 0.579245
4 1.73657
16550 4
1 0.520984
2 0.63867
3 0.579148
4 1.7388
16560 4
1 0.523486
2 0.639998
3 0.585178
4 1.74866
16570 4
1 0.523452
2 0.64034
3 0.592505
4 1.7563
16580 4
1 0.519663
2 0.637999
3 0.597249
4 1.75491
16590 4
1 0.512977
2 0.633371
3 0.595588
4 1.74194
16600 4
1 0.507271
2 0.631831
3 0.591416
4 1.73052
16610 4
1 0.505625
2 0.635367
3 0.58913
4 1.73012
16620 4
1 0.509688
2 0.639666
3 0.590224
4 1.73958
16630 4
1 0.516072
2 0.64016
3 0.592994
4 1.74923
16640 4
1 0.520451
2 0.637732
3 0.596127
4 1.75431
16650 4
1 0.523158
2 0.637461
3 0.599108
4 1.75973
16660 4
1 0.521913
2 0.639995
3 0.600315
4 1.76222
16670 4
1 0.514096
2 0.640499
3 0.597793
4 1.75239
16680 4
1 0.503163
2 0.640782
3 0.59802
4 1.74197
16690 4
1 0.49353
2 0.644607
3 0.605412
4 1.74355
16700 4
1 0.487529
2 0.648388
3 0.614996
4 1.75091
16710 4
1 0.486831
2 0.648844
3 0.622143
4 1.75782
16720 4
1 0.490519
2 0.646367
3 0.623895
4 1.76078
16730 4
1 0.496042
2 0.649304
3 0.619806
4 1.76515
16740 4
1 0.500535
2 0.658544
3 0.613121
4 1.7722
16750 4
1 0.501539
2 0.664681
3 0.604695
4 1.77092
16760 4
1 0.499124
2 0.664497
3 0.596015
4 1.75964
16770 4
1 0.499254
2 0.660849
3 0.592606
4 1.75271
16780 4
1 0.502731
2 0.657954
3 0.590968
4 1.75165
16790 4
1 0.5069
2 0.659736
3 0.587904
4 1.75454
16800 4
1 0.513895
2 0.66442
3 0.584771
4 1.76309
16810 4
1 0.525407
2 0.665574
3 0.581972
4 1.77295
16820 4
1 0.537924
2 0.66405
3 0.581484
4 1.78346
16830 4
1 0.546509
2 0.660219
3 0.587617
4 1.79434
16840 4
1 0.551893
2 0.655468
3 0.596511
4 1.80387
16850 4
1 0.558412
2 0.652819
3 0.602731
4 1.81396
16860 4
1 0.565252
2 0.652682
3 0.605828
4 1.82376
16870 4
1 0.569723
2 0.653114
3 0.608259
4 1.8311
16880 4
1 0.571241
2 0.654088
3 0.610103
4 1.83543
16890 4
1 0.572365
2 0.658452
3 0.608066
4 1.83888
16900 4
1 0.577376
2 0.669472
3 0.604607
4 1.85146
16910 4
1 0.586334
2 0.683922
3 0.60308
4 1.87334
16920 4
1 0.594241
2 0.692636
3 0.605301
