# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
183100 4
1 2.23276
2 2.48096
3 2.73378
4 7.44749
183110 4
1 2.23476
2 2.46618
3 2.71772
4 7.41866
183120 4
1 2.20464
2 2.46646
3 2.71714
4 7.38824
183130 4
1 2.18366
2 2.45393
3 2.69323
4 7.33082
183140 4
1 2.17774
2 2.44168
3 2.70641
4 7.32583
183150 4
1 2.18187
2 2.44692
3 2.72169
4 7.35047
183160 4
1 2.19077
2 2.44555
3 2.75428
4 7.3906
183170 4
1 2.21873
2 2.45536
3 2.77551
4 7.44959
183180 4
1 2.23012
2 2.45109
3 2.77661
4 7.45781
183190 4
1 2.20156
2 2.44975
3 2.76539
4 7.4167
183200 4
1 2.1758
2 2.44138
3 2.76137
4 7.37854
183210 4
1 2.17524
2 2.42164
3 2.77353
4 7.37041
183220 4
1 2.17063
2 2.42926
3 2.76422
4 7.36411
183230 4
1 2.18315
2 2.43398
3 2.7376
4 7.35474
183240 4
1 2.17769
2 2.43329
3 2.7585
4 7.36948
183250 4
1 2.21389
2 2.4296
3 2.74927
4 7.39276
183260 4
1 2.17441
2 2.4465
3 2.75664
4 7.37754
183270 4
1 2.18387
2 2.44082
3 2.73314
4 7.35784
183280 4
1 2.14527
2 2.43129
3 2.74925
4 7.32581
183290 4
1 2.16359
2 2.43885
3 2.76508
4 7.36753
183300 4
1 2.17833
2 2.44888
3 2.76128
4 7.38849
183310 4
1 2.18863
2 2.44417
3 2.77927
4 7.41208
183320 4
1 2.20912
2 2.46058
3 2.77893
4 7.44863
183330 4
1 2.18311
2 2.46609
3 2.75969
4 7.40889
183340 4
1 2.18098
2 2.45511
3 2.75988
4 7.39598
183350 4
1 2.18674
2 2.45641
3 2.75302
4 7.39617
183360 4
1 2.15996
2 2.42495
3 2.77489
4 7.3598
183370 4
1 2.17841
2 2.41349
3 2.749
4 7.34091
183380 4
1 2.18551
2 2.42589
3 2.76067
4 7.37207
183390 4
1 2.18171
2 2.41488
3 2.71583
4 7.31241
183400 4
1 2.19091
2 2.3941
3 2.72967
4 7.31468
183410 4
1 2.19989
2 2.40518
3 2.73518
4 7.34026
183420 4
1 2.17991
2 2.42389
3 2.71956
4 7.32336
183430 4
1 2.19513
2 2.41526
3 2.72584
4 7.33623
183440 4
1 2.16729
2 2.40287
3 2.70264
4 7.2728
183450 4
1 2.1971
2 2.44165
3 2.69315
4 7.33191
183460 4
1 2.23519
2 2.41501
3 2.6881
4 7.33829
183470 4
1 2.21329
2 2.43959
3 2.68265
4 7.33553
183480 4
1 2.2283
2 2.4352
3 2.71577
4 7.37927
183490 4
1 2.22957
2 2.43115
3 2.70193
4 7.36266
183500 4
1 2.2001
2 2.43261
3 2.70927
4 7.34198
183510 4
1 2.18974
2 2.46067
3 2.69881
4 7.34921
183520 4
1 2.17362
2 2.44151
3 2.71432
4 7.32944
183530 4
1 2.14826
2 2.47069
3 2.73739
4 7.35634
183540 4
1 2.15371
2 2.43473
3 2.7387
4 7.32713
183550 4
1 2.12758
2 2.45099
3 2.7258
4 7.30437
183560 4
1 2.1475
2 2.47169
3 2.72816
4 7.34736
183570 4
1 2.1354
2 2.4631
3 2.73249
4 7.331
183580 4
1 2.15257
2 2.46623
3 2.71375
4 7.33255
183590 4
1 2.16759
2 2.43893
3 2.7051
4 7.31162
183600 4
1 2.17534
2 2.45393
3 2.72066
4 7.34993
183610 4
1 2.17924
2 2.4616
3 2.75919
4 7.40002
183620 4
1 2.18164
2 2.46735
3 2.75183
4 7.40083
183630 4
1 2.16167
2 2.46896
3 2.75683
4 7.38745
183640 4
1 2.1565
2 2.44167
3 2.74961
4 7.34778
183650 4
1 2.16111
2 2.46936
3 2.73625
4 7.36671
183660 4
1 2.16423
2 2.44964
3 2.75878
4 7.37265
183670 4
1 2.14599
2 2.44424
3 2.75951
4 7.34974
183680 4
1 2.14274
2 2.45106
3 2.73746
4 7.33127
183690 4
1 2.14314
2 2.42713
3 2.71441
4 7.28467
183700 4
1 2.16105
2 2.4176
3 2.73478
4 7.31343
183710 4
1 2.16118
2 2.45
3 2.74369
4 7.35488
183720 4
1 2.15205
2 2.48045
3 2.72801
4 7.36051
183730 4
1 2.15145
2 2.46073
3 2.72971
4 7.34189
183740 4
1 2.13278
2 2.45097
3 2.75969
4 7.34344
183750 4
1 2.15893
2 2.44263
3 2.73703
4 7.33859
183760 4
1 2.17698
2 2.4483
3 2.75537
4 7.38065
183770 4
1 2.16517
2 2.43713
3 2.74549
4 7.34779
183780 4
1 2.1474
2 2.42476
3 2.74896
4 7.32112
183790 4
1 2.15844
2 2.42409
3 2.72795
4 7.31048
183800 4
1 2.14941
2 2.43736
3 2.73523
4 7.322
183810 4
1 2.16132
2 2.42841
3 2.73108
4 7.32081
183820 4
1 2.15077
2 2.40186
3 2.72181
4 7.27444
183830 4
1 2.15048
2 2.40699
3 2.73982
4 7.29729
183840 4
1 2.14968
2 2.41236
3 2.74603
4 7.30806
183850 4
1 2.17042
2 2.41579
3 2.77566
4 7.36186
183860 4
1 2.17583
2 2.43505
3 2.7825
4 7.39338
183870 4
1 2.18053
2 2.40164
3 2.77937
4 7.36154
183880 4
1 2.17485
2 2.41608
3 2.75447
4 7.3454
183890 4
1 2.17665
2 2.40518
3 2.75258
4 7.33441
183900 4
1 2.1618
2 2.42043
3 2.7547
4 7.33693
183910 4
1 2.15013
2 2.43103
3 2.75247
4 7.33363
183920 4
1 2.1363
2 2.41014
3 2.75712
4 7.30355
183930 4
1 2.1728
2 2.44995
3 2.76818
4 7.39092
183940 4
1 2.15882
2 2.41486
3 2.7831
4 7.35679
183950 4
1 2.1523
2 2.41014
3 2.75813
4 7.32057
183960 4
1 2.13404
2 2.41636
3 2.73699
4 7.28739
183970 4
1 2.14006
2 2.42768
3 2.73274
4 7.30048
183980 4
1 2.11037
2 2.42465
3 2.74664
4 7.28167
183990 4
1 2.12812
2 2.41016
3 2.75372
4 7.292
184000 4
1 2.1147
2 2.40464
3 2.76398
4 7.28331
184010 4
1 2.13557
2 2.40895
3 2.74008
4 7.2846
184020 4
1 2.1518
2 2.41684
3 2.74751
4 7.31614
184030 4
1 2.13648
2 2.41398
3 2.75601
4 7.30647
184040 4
1 2.16157
2 2.40566
3 2.76726
4 7.3345
184050 4
1 2.13898
2 2.44332
3 2.73901
4 7.32131
184060 4
1 2.15053
2 2.41431
3 2.73962
4 7.30446
184070 4
1 2.17109
2 2.42595
3 2.74323
4 7.34027
184080 4
1 2.1159
2 2.43259
3 2.7335
4 7.28198
184090 4
1 2.10321
2 2.40221
3 2.72959
4 7.23501
184100 4
1 2.08556
2 2.41189
3 2.73232
4 7.22977
184110 4
1 2.12177
2 2.39981
3 2.72949
4 7.25107
184120 4
1 2.13353
2 2.40796
3 2.7367
4 7.27819
184130 4
1 2.14325
2 2.4089
3 2.7347
4 7.28684
184140 4
1 2.12537
2 2.41518
3 2.70878
4 7.24932
184150 4
1 2.11731
2 2.42338
3 2.70846
4 7.24914
184160 4
1 2.12709
2 2.39208
3 2.70855
4 7.22772
184170 4
1 2.11743
2 2.38396
3 2.72114
4 7.22252
184180 4
1 2.139
2 2.36028
3 2.7315
4 7.23079
184190 4
1 2.15383
2 2.36853
3 2.73096
4 7.25331
184200 4
1 2.13561
2 2.38257
3 2.74011
4 7.25829
184210 4
1 2.09514
2 2.36765
3 2.7278
4 7.19058
184220 4
1 2.10628
2 2.3521
3 2.7015
4 7.15988
184230 4
1 2.13033
2 2.35646
3 2.73082
4 7.2176
184240 4
1 2.11855
2 2.3857
3 2.73832
4 7.24257
184250 4
1 2.12336
2 2.38165
3 2.7509
4 7.25591
184260 4
1 2.10335
2 2.37507
3 2.7478
4 7.22621
184270 4
1 2.12143
2 2.38194
3 2.7421
4 7.24547
184280 4
1 2.1347
2 2.39008
3 2.73741
4 7.26219
184290 4
1 2.1163
2 2.40401
3 2.75023
4 7.27053
184300 4
1 2.11164
2 2.41171
3 2.74611
4 7.26946
184310 4
1 2.10061
2 2.41663
3 2.74229
4 7.25954
184320 4
1 2.09993
2 2.42865
3 2.77377
4 7.30236
184330 4
1 2.09918
2 2.4187
3 2.76769
4 7.28557
184340 4
1 2.11062
2 2.4446
3 2.76712
4 7.32234
184350 4
1 2.11517
2 2.42223
3 2.76353
4 7.30093
184360 4
1 2.08184
2 2.40677
3 2.73416
4 7.22277
184370 4
1 2.11022
2 2.42983
3 2.73584
4 7.27589
184380 4
1 2.13874
2 2.42175
3 2.74316
4 7.30365
184390 4
1 2.14242
2 2.47334
3 2.72424
4 7.33999
184400 4
1 2.11174
2 2.46861
3 2.74547
4 7.32581
184410 4
1 2.10348
2 2.43512
3 2.75458
4 7.29317
184420 4
1 2.12978
2 2.43549
3 2.75327
4 7.31854
184430 4
1 2.14549
2 2.43867
3 2.74941
4 7.33357
184440 4
1 2.14989
2 2.4464
3 2.73579
4 7.33207
184450 4
1 2.12728
2 2.45357
3 2.77351
4 7.35437
184460 4
1 2.09948
2 2.44642
3 2.78719
4 7.33308
184470 4
1 2.10909
2 2.42741
3 2.78126
4 7.31777
184480 4
1 2.10228
2 2.42267
3 2.75128
4 7.27622
184490 4
1 2.12799
2 2.44444
3 2.73925
4 7.31168
184500 4
1 2.13984
2 2.45276
3 2.77247
4 7.36506
184510 4
1 2.1236
2 2.43597
3 2.77474
4 7.33431
184520 4
1 2.12417
2 2.43636
3 2.79683
4 7.35735
184530 4
1 2.10066
2 2.44133
3 2.80436
4 7.34636
184540 4
1 2.11818
2 2.44142
3 2.77408
4 7.33368
184550 4
1 2.12649
2 2.44856
3 2.76231
4 7.33736
184560 4
1 2.13069
2 2.43682
3 2.7916
4 7.35911
184570 4
1 2.14179
2 2.44101
3 2.76331
4 7.34611
184580 4
1 2.11961
2 2.43844
3 2.75913
4 7.31719
184590 4
1 2.11697
2 2.44971
3 2.73071
4 7.29739
184600 4
1 2.0977
2 2.4342
3 2.73223
4 7.26413
184610 4
1 2.11147
2 2.42882
3 2.73315
4 7.27343
184620 4
1 2.12305
2 2.43436
3 2.74634
4 7.30376
184630 4
1 2.13103
2 2.41172
3 2.73145
4 7.27421
184640 4
1 2.1053
2 2.41123
3 2.74718
4 7.2637
184650 4
1 2.08455
2 2.46488
3 2.77389
4 7.32332
184660 4
1 2.08863
2 2.45468
3 2.76923
4 7.31254
184670 4
1 2.09769
2 2.46083
3 2.7679
4 7.32642
184680 4
1 2.08329
2 2.44044
3 2.79377
4 7.3175
184690 4
1 2.06412
2 2.44831
3 2.76469
4 7.27713
184700 4
1 2.08649
2 2.4435
3 2.75276
4 7.28276
184710 4
1 2.10143
2 2.47706
3 2.77204
4 7.35052
184720 4
1 2.10778
2 2.49927
3 2.79002
4 7.39707
184730 4
1 2.11732
2 2.48351
3 2.80051
4 7.40134
184740 4
1 2.11784
2 2.49396
3 2.79337
4 7.40517
184750 4
1 2.12002
2 2.46907
3 2.8121
4 7.40119
184760 4
1 2.12898
2 2.45821
3 2.81116
4 7.39835
184770 4
1 2.11243
2 2.4691
3 2.80155
4 7.38307
184780 4
1 2.14128
2 2.46458
3 2.81795
4 7.42381
184790 4
1 2.13516
2 2.48575
3 2.81746
4 7.43837
184800 4
1 2.13749
2 2.49059
3 2.80958
4 7.43766
184810 4
1 2.11168
2 2.47731
3 2.80671
4 7.3957
184820 4
1 2.10959
2 2.46861
3 2.78728
4 7.36547
184830 4
1 2.12547
2 2.48016
3 2.7994
4 7.40503
184840 4
1 2.16082
2 2.49136
3 2.78962
4 7.4418
184850 4
1 2.13597
2 2.49468
3 2.77132
4 7.40197
184860 4
1 2.12501
2 2.49116
3 2.79251
4 7.40868
184870 4
1 2.14738
2 2.48095
3 2.79554
4 7.42387
184880 4
1 2.12851
2 2.45981
3 2.7925
4 7.38082
184890 4
1 2.1367
2 2.46766
3 2.8022
4 7.40656
184900 4
1 2.15465
2 2.48041
3 2.78792
4 7.42298
184910 4
1 2.1227
2 2.5199
3 2.79455
4 7.43715
184920 4
1 2.13207
2 2.48447
3 2.77871
4 7.39526
184930 4
1 2.12817
2 2.50601
3 2.77181
4 7.406
184940 4
1 2.15888
2 2.4967
3 2.76458
4 7.42015
184950 4
1 2.14987
2 2.50642
3 2.76848
4 7.42477
184960 4
1 2.16342
2 2.48527
3 2.79899
4 7.44769
184970 4
1 2.15557
2 2.47726
3 2.75915
4 7.39198
184980 4
1 2.15241
2 2.49925
3 2.77992
4 7.43158
184990 4
1 2.14878
2 2.50281
3 2.76636
4 7.41795
185000 4
1 2.13603
2 2.4971
3 2.76839
4 7.40152
185010 4
1 2.16623
2 2.46239
3 2.78128
4 7.40991
185020 4
1 2.17637
2 2.46526
3 2.7792
4 7.42083
185030 4
1 2.16219
2 2.46773
3 2.77918
4 7.4091
185040 4
1 2.16895
2 2.46473
3 2.75634
4 7.39001
185050 4
1 2.16732
2 2.46803
3 2.76782
4 7.40317
185060 4
1 2.18664
2 2.47344
3 2.76723
4 7.4273
185070 4
1 2.20786
2 2.51034
3 2.74409
4 7.46228
185080 4
1 2.22249
2 2.47795
3 2.75893
4 7.45938
185090 4
1 2.18558
2 2.46327
3 2.76232
4 7.41118
185100 4
1 2.17399
2 2.45205
3 2.76014
4 7.38618
185110 4
1 2.17215
2 2.44567
3 2.75795
4 7.37578
185120 4
1 2.1558
2 2.4829
3 2.75177
4 7.39047
185130 4
1 2.17015
2 2.50509
3 2.76405
4 7.4393
185140 4
1 2.15748
2 2.48715
3 2.76256
4 7.40719
185150 4
1 2.16431
2 2.48454
3 2.78524
4 7.43409
185160 4
1 2.17436
2 2.47137
3 2.77611
4 7.42184
185170 4
1 2.18917
2 2.47624
3 2.73315
4 7.39856
185180 4
1 2.17133
2 2.49018
3 2.74181
4 7.40331
185190 4
1 2.17448
2 2.46047
3 2.74775
4 7.3827
185200 4
1 2.16978
2 2.48033
3 2.73442
4 7.38453
185210 4
1 2.15287
2 2.46748
3 2.75322
4 7.37358
185220 4
1 2.17466
2 2.48871
3 2.7704
4 7.43377
185230 4
1 2.18137
2 2.48883
3 2.76481
4 7.43501
185240 4
1 2.14607
2 2.48728
3 2.78324
4 7.41659
185250 4
1 2.1386
2 2.45813
3 2.76847
4 7.3652
185260 4
1 2.14469
2 2.45315
3 2.75686
4 7.3547
185270 4
1 2.16343
2 2.45892
3 2.76974
4 7.39209
185280 4
1 2.16897
2 2.4828
3 2.75951
4 7.41128
185290 4
1 2.16111
2 2.46456
3 2.7505
4 7.37618
185300 4
1 2.19346
2 2.47658
3 2.77444
4 7.44448
185310 4
1 2.1938
2 2.49568
3 2.76295
4 7.45244
185320 4
1 2.19379
2 2.50635
3 2.76811
4 7.46826
185330 4
1 2.18623
2 2.51834
3 2.78907
4 7.49363
185340 4
1 2.19025
2 2.49034
3 2.79492
4 7.47551
185350 4
1 2.18378
2 2.48302
3 2.77388
4 7.44069
185360 4
1 2.17922
2 2.45518
3 2.7784
4 7.4128
185370 4
1 2.18035
2 2.48672
3 2.77502
4 7.44209
185380 4
1 2.17121
2 2.47062
3 2.75828
4 7.4001
185390 4
1 2.18971
2 2.48354
3 2.78106
4 7.45431
185400 4
1 2.20724
2 2.48577
3 2.78603
4 7.47904
185410 4
1 2.23201
2 2.50821
3 2.76177
4 7.50199
185420 4
1 2.25078
2 2.49946
3 2.74783
4 7.49808
185430 4
1 2.22556
2 2.5075
3 2.74673
4 7.47979
185440 4
1 2.19845
2 2.5318
3 2.75993
4 7.49018
185450 4
1 2.19543
2 2.52105
3 2.74044
4 7.45692
185460 4
1 2.20557
2 2.49586
3 2.7583
4 7.45973
185470 4
1 2.18679
2 2.51396
3 2.74513
4 7.44588
185480 4
1 2.2234
2 2.53558
3 2.76641
4 7.5254
185490 4
1 2.21365
2 2.55806
3 2.74766
4 7.51937
185500 4
1 2.22735
2 2.55757
3 2.78
4 7.56492
185510 4
1 2.21531
2 2.53337
3 2.79985
4 7.54853
185520 4
1 2.19332
2 2.53582
3 2.79731
4 7.52645
185530 4
1 2.19243
2 2.50732
3 2.77876
4 7.47851
185540 4
1 2.18322
2 2.54191
3 2.78342
4 7.50855
185550 4
1 2.21526
2 2.55391
3 2.7632
4 7.53237
185560 4
1 2.22528
2 2.55883
3 2.77667
4 7.56078
185570 4
1 2.20569
2 2.56032
3 2.78733
4 7.55333
185580 4
1 2.22243
2 2.54796
3 2.77217
4 7.54256
185590 4
1 2.21972
2 2.54907
3 2.7659
4 7.53469
185600 4
1 2.22718
2 2.54352
3 2.75381
4 7.52451
185610 4
1 2.236
2 2.55425
3 2.7729
4 7.56315
185620 4
1 2.21609
2 2.54195
3 2.78386
4 7.5419
185630 4
1 2.19698
2 2.52038
3 2.75714
4 7.4745
185640 4
1 2.19012
2 2.531
3 2.75738
4 7.47849
185650 4
1 2.17083
2 2.52699
3 2.76068
4 7.4585
185660 4
1 2.18516
2 2.52451
3 2.7416
4 7.45127
185670 4
1 2.19372
2 2.516
3 2.72809
4 7.43781
185680 4
1 2.20584
2 2.54336
3 2.75121
4 7.50041
185690 4
1 2.19804
2 2.50198
3 2.75305
4 7.45306
185700 4
1 2.19526
2 2.49698
3 2.76024
4 7.45248
185710 4
1 2.19884
2 2.51348
3 2.76329
4 7.4756
185720 4
1 2.18672
2 2.50719
3 2.79227
4 7.48618
185730 4
1 2.18547
2 2.47203
3 2.76515
4 7.42265
185740 4
1 2.17657
2 2.4886
3 2.7491
4 7.41427
185750 4
1 2.1889
2 2.4948
3 2.74215
4 7.42586
185760 4
1 2.18801
2 2.49571
3 2.7304
4 7.41411
185770 4
1 2.16873
2 2.51588
3 2.75523
4 7.43983
185780 4
1 2.17914
2 2.50316
3 2.74452
4 7.42682
185790 4
1 2.19155
2 2.49372
3 2.74548
4 7.43075
185800 4
1 2.20108
2 2.49295
3 2.71698
4 7.41101
185810 4
1 2.19216
2 2.49617
3 2.7077
4 7.39603
185820 4
1 2.17093
2 2.48669
3 2.71045
4 7.36808
185830 4
1 2.16302
2 2.48981
3 2.71782
4 7.37065
185840 4
1 2.14713
2 2.51747
3 2.70607
4 7.37067
185850 4
1 2.16103
2 2.51644
3 2.6869
4 7.36438
185860 4
1 2.17582
2 2.52217
3 2.68354
4 7.38152
185870 4
1 2.16621
2 2.52537
3 2.68194
4 7.37352
185880 4
1 2.15971
2 2.51459
3 2.69036
4 7.36466
185890 4
1 2.14926
2 2.54676
3 2.7182
4 7.41423
185900 4
1 2.15673
2 2.551
3 2.72479
4 7.43252
185910 4
1 2.17408
2 2.50822
3 2.69605
4 7.37835
185920 4
1 2.18715
2 2.50993
3 2.70671
4 7.4038
185930 4
1 2.19885
2 2.53853
3 2.72697
4 7.46436
185940 4
1 2.17967
2 2.5163
3 2.74266
4 7.43863
185950 4
1 2.17745
2 2.52099
3 2.75566
4 7.4541
185960 4
1 2.18968
2 2.50728
3 2.74871
4 7.44567
185970 4
1 2.1753
2 2.5277
3 2.75139
4 7.45439
185980 4
1 2.17846
2 2.5362
3 2.73753
4 7.45219
185990 4
1 2.17237
2 2.52694
3 2.70781
4 7.40713
186000 4
1 2.16929
2 2.5134
3 2.73491
4 7.4176
186010 4
1 2.17455
2 2.47757
3 2.74799
4 7.40011
186020 4
1 2.17275
2 2.48078
3 2.74893
4 7.40245
186030 4
1 2.17639
2 2.49768
3 2.75022
4 7.42429
186040 4
1 2.15408
2 2.51336
3 2.75226
4 7.4197
186050 4
1 2.15548
2 2.53682
3 2.7756
4 7.4679
186060 4
1 2.17093
2 2.52662
3 2.78211
4 7.47966
186070 4
1 2.17478
2 2.52937
3 2.78952
4 7.49367
186080 4
1 2.17261
2 2.52454
3 2.75993
4 7.45709
186090 4
1 2.15691
2 2.51502
3 2.74897
4 7.42091
186100 4
1 2.14595
2 2.50146
3 2.76674
4 7.41415
186110 4
1 2.15507
2 2.47214
3 2.76454
4 7.39175
186120 4
1 2.13994
2 2.49214
3 2.76935
4 7.40143
186130 4
1 2.12559
2 2.51142
3 2.76228
4 7.39929
186140 4
1 2.1443
2 2.53503
3 2.79172
4 7.47105
186150 4
1 2.126
2 2.51868
3 2.76766
4 7.41233
186160 4
1 2.14209
2 2.4838
3 2.75957
4 7.38546
186170 4
1 2.14679
2 2.50993
3 2.77234
4 7.42906
186180 4
1 2.15504
2 2.50359
3 2.77333
4 7.43196
186190 4
1 2.14876
2 2.47629
3 2.73469
4 7.35974
186200 4
1 2.16538
2 2.45768
3 2.75049
4 7.37355
186210 4
1 2.15122
2 2.45688
3 2.7607
4 7.36879
186220 4
1 2.16226
2 2.49638
3 2.77959
4 7.43822
186230 4
1 2.1558
2 2.48591
3 2.76965
4 7.41135
186240 4
1 2.15619
2 2.49065
3 2.76595
4 7.41279
186250 4
1 2.17469
2 2.47354
3 2.76408
4 7.4123
186260 4
1 2.18963
2 2.46798
3 2.77869
4 7.4363
186270 4
1 2.17481
2 2.46494
3 2.79567
4 7.43542
186280 4
1 2.18989
2 2.45729
3 2.73787
4 7.38505
186290 4
1 2.18879
2 2.45963
3 2.73983
4 7.38825
186300 4
1 2.17357
2 2.46369
3 2.74369
4 7.38095
186310 4
1 2.17479
2 2.4489
3 2.73317
4 7.35686
186320 4
1 2.20133
2 2.47469
3 2.74927
4 7.42529
186330 4
1 2.20463
2 2.48578
3 2.76473
4 7.45514
186340 4
1 2.19412
2 2.49048
3 2.73451
4 7.41911
186350 4
1 2.18442
2 2.48464
3 2.72136
4 7.39042
186360 4
1 2.17035
2 2.49801
3 2.72681
4 7.39517
186370 4
1 2.16604
2 2.47595
3 2.70189
4 7.34387
186380 4
1 2.15149
2 2.45821
3 2.69806
4 7.30775
186390 4
1 2.13826
2 2.43
3 2.71194
4 7.28019
186400 4
1 2.10979
2 2.45782
3 2.71458
4 7.28218
186410 4
1 2.1524
2 2.44979
3 2.70091
4 7.3031
186420 4
1 2.14732
2 2.46968
3 2.71592
4 7.33293
186430 4
1 2.15018
2 2.47426
3 2.72348
4 7.34792
186440 4
1 2.14338
2 2.48261
3 2.74139
4 7.36738
186450 4
1 2.17052
2 2.47757
3 2.74334
4 7.39143
186460 4
1 2.20917
2 2.49752
3 2.74842
4 7.45512
186470 4
1 2.1902
2 2.50462
3 2.72748
4 7.4223
186480 4
1 2.19388
2 2.50088
3 2.7011
4 7.39586
186490 4
1 2.18571
2 2.48734
3 2.71835
4 7.39139
186500 4
1 2.1975
2 2.49592
3 2.73633
4 7.42975
186510 4
1 2.20579
2 2.5064
3 2.7182
4 7.43039
186520 4
1 2.20767
2 2.51104
3 2.72416
4 7.44287
186530 4
1 2.21751
2 2.51548
3 2.71817
4 7.45116
186540 4
1 2.22067
2 2.4854
3 2.74231
4 7.44839
186550 4
1 2.20328
2 2.49039
3 2.74128
4 7.43495
186560 4
1 2.19707
2 2.49312
3 2.73857
4 7.42876
186570 4
1 2.16806
2 2.4835
3 2.73882
4 7.39038
186580 4
1 2.1866
2 2.50761
3 2.73014
4 7.42435
186590 4
1 2.17146
2 2.50686
3 2.7343
4 7.41261
186600 4
1 2.19599
2 2.50606
3 2.74824
4 7.45029
186610 4
1 2.18358
2 2.47287
3 2.73065
4 7.3871
186620 4
1 2.18825
2 2.4777
3 2.74769
4 7.41365
186630 4
1 2.16107
2 2.48555
3 2.74813
4 7.39476
186640 4
1 2.1678
2 2.4579
3 2.77438
4 7.40008
186650 4
1 2.16823
2 2.46507
3 2.73583
4 7.36913
186660 4
1 2.17637
2 2.49054
3 2.72585
4 7.39277
186670 4
1 2.19775
2 2.50084
3 2.73901
4 7.4376
186680 4
1 2.1753
2 2.50649
3 2.7674
4 7.44919
186690 4
1 2.18195
2 2.48829
3 2.80806
4 7.4783
186700 4
1 2.20703
2 2.48827
3 2.79727
4 7.49258
186710 4
1 2.18032
2 2.47119
3 2.78804
4 7.43955
186720 4
1 2.197
2 2.46661
3 2.76739
4 7.431
186730 4
1 2.19922
2 2.49002
3 2.76567
4 7.45491
186740 4
1 2.22006
2 2.49601
3 2.78445
4 7.50052
186750 4
1 2.21394
2 2.49907
3 2.76683
4 7.47984
186760 4
1 2.20599
2 2.46045
3 2.79361
4 7.46005
186770 4
1 2.2214
2 2.45543
3 2.79109
4 7.46792
186780 4
1 2.20474
2 2.51354
3 2.78812
4 7.5064
186790 4
1 2.23831
2 2.51063
3 2.77661
4 7.52555
186800 4
1 2.22991
2 2.51826
3 2.76778
4 7.51595
186810 4
1 2.23423
2 2.5184
3 2.80443
4 7.55706
186820 4
1 2.22885
2 2.52647
3 2.7985
4 7.55383
186830 4
1 2.23346
2 2.54992
3 2.79074
4 7.57412
186840 4
1 2.23296
2 2.54222
3 2.81566
4 7.59084
186850 4
1 2.23514
2 2.52146
3 2.78826
4 7.54486
186860 4
1 2.21809
2 2.48787
3 2.75674
4 7.4627
186870 4
1 2.18845
2 2.47548
3 2.76588
4 7.4298
186880 4
1 2.20361
2 2.47497
3 2.77652
4 7.4551
186890 4
1 2.18382
2 2.46468
3 2.76518
4 7.41367
186900 4
1 2.18972
2 2.48406
3 2.76692
4 7.4407
186910 4
1 2.21068
2 2.49826
3 2.76029
4 7.46923
186920 4
1 2.20349
2 2.49204
3 2.79632
4 7.49186
186930 4
1 2.194
2 2.50812
3 2.77598
4 7.4781
186940 4
1 2.19829
2 2.49483
3 2.78645
4 7.47958
186950 4
1 2.19228
2 2.49209
3 2.78721
4 7.47158
186960 4
1 2.20155
2 2.47556
3 2.78054
4 7.45766
186970 4
1 2.22898
2 2.5085
3 2.73617
4 7.47365
186980 4
1 2.21578
2 2.49977
3 2.76676
4 7.48231
186990 4
1 2.21445
2 2.51651
3 2.7884
4 7.51936
187000 4
1 2.22523
2 2.49529
3 2.78127
4 7.50179
187010 4
1 2.20657
2 2.47858
3 2.77157
4 7.45672
187020 4
1 2.22187
2 2.46744
3 2.77023
4 7.45954
187030 4
1 2.19267
2 2.50095
3 2.77998
4 7.4736
187040 4
1 2.21847
2 2.51088
3 2.78354
4 7.51288
187050 4
1 2.2371
2 2.53053
3 2.79306
4 7.56069
187060 4
1 2.23856
2 2.53334
3 2.80163
4 7.57353
187070 4
1 2.24672
2 2.52453
3 2.78057
4 7.55181
187080 4
1 2.21912
2 2.52025
3 2.76422
4 7.5036
187090 4
1 2.20351
2 2.52347
3 2.78094
4 7.50792
187100 4
1 2.21145
2 2.54153
3 2.79753
4 7.55051
187110 4
1 2.19122
2 2.56559
3 2.81053
4 7.56735
187120 4
1 2.18701
2 2.54192
3 2.79471
4 7.52364
187130 4
1 2.16923
2 2.51618
3 2.80439
4 7.4898
187140 4
1 2.19561
2 2.50973
3 2.82255
4 7.5279
187150 4
1 2.20333
2 2.50972
3 2.80154
4 7.51459
187160 4
1 2.18284
2 2.51428
3 2.78927
4 7.48639
187170 4
1 2.16485
2 2.53147
3 2.79691
4 7.49323
187180 4
1 2.18775
2 2.535
3 2.81945
4 7.54221
187190 4
1 2.19739
2 2.54315
3 2.79644
4 7.53697
187200 4
1 2.20021
2 2.53369
3 2.80604
4 7.53993
187210 4
1 2.19049
2 2.53793
3 2.81282
4 7.54124
187220 4
1 2.18246
2 2.53125
3 2.78732
4 7.50103
187230 4
1 2.19284
2 2.55575
3 2.79255
4 7.54114
187240 4
1 2.19329
2 2.56822
3 2.77604
4 7.53754
187250 4
1 2.20955
2 2.56657
3 2.78453
4 7.56066
187260 4
1 2.18773
2 2.53782
3 2.78629
4 7.51184
187270 4
1 2.15942
2 2.52359
3 2.78593
4 7.46894
187280 4
1 2.14337
2 2.52542
3 2.7642
4 7.43299
187290 4
1 2.12792
2 2.53111
3 2.77735
4 7.43638
187300 4
1 2.14146
2 2.52673
3 2.78875
4 7.45695
187310 4
1 2.12641
2 2.53721
3 2.78944
4 7.45305
187320 4
1 2.15753
2 2.51226
3 2.79836
4 7.46815
187330 4
1 2.1374
2 2.52809
